,0,1,2,3,4,5,6,7,8,9
4371,-1.9594647,0.11375731,0.40892968,1.6864641,-2.145691,-3.419456,-1.4754233,-1.3073858,-4.072437,-2.094052
4372,-2.033884,0.15238026,0.41003716,1.684858,-2.100581,-3.489798,-1.5104164,-1.2688372,-3.9737098,-2.1086905
4373,-2.0238497,0.19876389,0.40009284,1.7119265,-2.0968518,-3.47715,-1.5021031,-1.3799808,-4.0087957,-2.0556543
4374,-2.0026646,0.19862348,0.39623854,1.7168647,-2.1029832,-3.459612,-1.4910818,-1.411262,-4.0348988,-2.0410144
4375,-1.9816699,0.18774498,0.3940259,1.7161659,-2.1101408,-3.4431052,-1.4805995,-1.421293,-4.0547814,-2.0366604
4376,-1.9445406,0.15631543,0.3917056,1.7089229,-2.1240077,-3.4142678,-1.4621824,-1.4174736,-4.082981,-2.0396676
4377,-1.9390434,0.10004847,0.3971242,1.6852183,-2.1335986,-3.4055338,-1.4575349,-1.3416717,-4.0601797,-2.0796657
4378,-1.9815216,0.11055818,0.4037495,1.6831746,-2.1273627,-3.432382,-1.4777619,-1.310518,-4.023345,-2.095007
4379,-2.0141597,0.1295102,0.40804246,1.6859853,-2.1210127,-3.4545596,-1.4941032,-1.2998682,-4.001055,-2.09942
4380,-2.0315127,0.16273677,0.4092786,1.6962141,-2.1140647,-3.4707553,-1.5051087,-1.3185341,-4.002051,-2.0876107
4381,-2.0415602,0.20818481,0.40896404,1.7119071,-2.105255,-3.4857821,-1.5142663,-1.3559695,-4.0161357,-2.0652392
4382,-1.9790183,0.20596579,0.39991432,1.7189531,-2.104417,-3.4555376,-1.4873316,-1.4076755,-4.06628,-2.0392141
4383,-1.952508,0.17607903,0.39560443,1.7123253,-2.1092637,-3.4350595,-1.4718606,-1.4074131,-4.071204,-2.0426478
4384,-1.9366523,0.15195651,0.39278144,1.7063187,-2.1134388,-3.4209974,-1.4616598,-1.4028549,-4.0707893,-2.0476117
4385,-1.936851,0.10872155,0.39060536,1.6921837,-2.123027,-3.407899,-1.4549328,-1.3733172,-4.048332,-2.0670977
4386,-1.9986675,0.09225699,0.3957959,1.6782786,-2.1341908,-3.4279149,-1.4772016,-1.3128287,-3.9983926,-2.0971086
4387,-2.044477,0.16453998,0.40811616,1.6923525,-2.1250393,-3.4703481,-1.5085542,-1.3099381,-4.011295,-2.0864322
4388,-2.0298748,0.2032562,0.41329044,1.7063235,-2.1123688,-3.4785755,-1.510268,-1.3395498,-4.040243,-2.0684144
4389,-1.9981518,0.21538186,0.41378388,1.7159185,-2.1023233,-3.4711273,-1.5003667,-1.3724048,-4.0627885,-2.054118
4390,-1.9369645,0.18749276,0.40561646,1.7205592,-2.0954177,-3.4382708,-1.4713125,-1.416964,-4.075888,-2.0431008
4391,-1.9316752,0.12222543,0.38828447,1.7044656,-2.1127656,-3.4110765,-1.4555138,-1.4039335,-4.0401373,-2.0584261
4392,-1.9731734,0.08897066,0.37794358,1.6852279,-2.1348758,-3.4128325,-1.4635066,-1.3564047,-4.0055065,-2.0778265
4393,-2.0196035,0.11684161,0.38592646,1.6791967,-2.14057,-3.4406981,-1.4862815,-1.3162802,-4.0073953,-2.0838108
4394,-2.0357985,0.14468926,0.39570656,1.6815944,-2.13634,-3.4578915,-1.4982955,-1.30548,-4.0188885,-2.082369
4395,-2.0396526,0.1811213,0.41037846,1.6899527,-2.124521,-3.474359,-1.5080218,-1.308396,-4.038736,-2.0767503
4396,-2.0155811,0.2066625,0.42453372,1.7049713,-2.1056688,-3.4765775,-1.5059441,-1.3379624,-4.058303,-2.0678663
4397,-1.9960047,0.20892741,0.4278677,1.7126422,-2.097288,-3.4705594,-1.500032,-1.3590966,-4.0632315,-2.0638218
4398,-1.9608212,0.20570262,0.4303496,1.7246702,-2.085128,-3.45661,-1.4877328,-1.3960284,-4.0677457,-2.0577083
4399,-1.931596,0.15421583,0.40505075,1.7229233,-2.0967355,-3.4234796,-1.4660866,-1.420428,-4.042833,-2.0588784
4400,-1.9505106,0.09859022,0.36589524,1.6994919,-2.1325524,-3.4056304,-1.4580384,-1.3904445,-4.0114565,-2.066018
4401,-2.0122736,0.11413745,0.3627356,1.6726632,-2.1525767,-3.4358954,-1.4791049,-1.3199815,-4.0198874,-2.0696087
4402,-2.035191,0.15565929,0.39223477,1.6731544,-2.1370234,-3.4638202,-1.496051,-1.3011845,-4.040298,-2.0701122
4403,-2.028019,0.20284691,0.43832666,1.693296,-2.100892,-3.4828296,-1.5071404,-1.3216923,-4.059547,-2.0712128
4404,-1.9827178,0.19586928,0.4470703,1.7211723,-2.0823998,-3.4608803,-1.4955744,-1.377741,-4.047991,-2.0741591
4405,-1.9443717,0.1683056,0.4287017,1.7363217,-2.0857234,-3.431946,-1.4796084,-1.4170372,-4.0312266,-2.0746047
4406,-1.9399207,0.13805264,0.3878338,1.7245077,-2.1142166,-3.4158564,-1.4689847,-1.4077946,-4.024676,-2.06888
4407,-1.9431007,0.13068265,0.37581617,1.7181681,-2.123684,-3.4138427,-1.4670514,-1.3997837,-4.024552,-2.0665727
4408,-1.9468902,0.12507334,0.36606595,1.712228,-2.1316526,-3.4129317,-1.465785,-1.3918729,-4.024919,-2.0645227
4409,-1.9623796,0.11784373,0.3492142,1.6959392,-2.1475205,-3.4166243,-1.4657216,-1.3678644,-4.0288672,-2.0596266
4410,-1.982468,0.12273181,0.35010764,1.6823708,-2.1515026,-3.4282932,-1.4703169,-1.3454142,-4.035519,-2.0567992
4411,-2.019146,0.13584219,0.35916516,1.6600943,-2.153364,-3.4516087,-1.4801676,-1.307424,-4.047708,-2.0529654
4412,-2.0356104,0.16335264,0.4097159,1.666486,-2.1205502,-3.4721665,-1.4933137,-1.3106875,-4.048674,-2.0617623
4413,-2.0335774,0.17759465,0.44004074,1.6795592,-2.0984335,-3.4774282,-1.4991498,-1.3257489,-4.0449386,-2.0697758
4414,-2.0331957,0.17849411,0.44023046,1.679234,-2.0982869,-3.4776235,-1.5001103,-1.3257698,-4.0449166,-2.0705462
4415,-1.9921895,0.2059956,0.4271417,1.6759068,-2.1027544,-3.4681082,-1.5358871,-1.3425746,-4.038357,-2.1060812
4416,-1.9302534,0.1841504,0.38055283,1.7049993,-2.1292033,-3.428576,-1.5254345,-1.3816146,-4.021623,-2.1150918
4417,-1.9323366,0.15139048,0.36984706,1.722772,-2.1366868,-3.4182162,-1.4877511,-1.3892334,-4.021619,-2.0860455
4418,-1.9402219,0.12985538,0.366652,1.7322546,-2.1390872,-3.414637,-1.4613822,-1.3909494,-4.023859,-2.0636857
4419,-1.9831154,0.110338345,0.38377318,1.7269855,-2.126441,-3.428445,-1.4288142,-1.3751032,-4.0398793,-2.0247078
4420,-2.0372782,0.13086018,0.41799584,1.6899174,-2.0983963,-3.458843,-1.4422455,-1.3438933,-4.0620403,-2.0163536
4421,-2.0394504,0.16915658,0.42835385,1.6626296,-2.0904384,-3.4694276,-1.4926097,-1.3317971,-4.0590196,-2.0566254
4422,-2.0104756,0.19313852,0.42015186,1.6612293,-2.1012614,-3.4629643,-1.5321295,-1.3365349,-4.040306,-2.1010897
4423,-1.9574006,0.18687774,0.3960074,1.6971152,-2.1307342,-3.4406507,-1.5351887,-1.3582183,-4.0113626,-2.1263442
4424,-1.9402707,0.16477486,0.3858263,1.7254223,-2.142171,-3.4302742,-1.5054586,-1.370764,-4.007874,-2.1077616
4425,-1.9339893,0.14657275,0.38068527,1.7438781,-2.1468444,-3.4247384,-1.4789327,-1.3785394,-4.0102367,-2.0869353
4426,-1.9569858,0.1210126,0.38553518,1.7483778,-2.1325886,-3.4284332,-1.4333192,-1.3806002,-4.0367727,-2.0338922
4427,-1.997362,0.1271003,0.39874488,1.712169,-2.1054482,-3.4418995,-1.434853,-1.3698981,-4.063026,-2.0141978
4428,-2.0316987,0.14425793,0.4106359,1.6703192,-2.0833702,-3.4547088,-1.4568595,-1.3571025,-4.0778275,-2.017299
4429,-2.03442,0.18127812,0.4141678,1.6347426,-2.0900834,-3.460441,-1.5233333,-1.3418313,-4.0482154,-2.0838597
4430,-1.9690995,0.18055607,0.40148345,1.6962496,-2.1440551,-3.4463336,-1.5343151,-1.3430815,-3.991926,-2.1359823
4431,-1.9385582,0.15202256,0.39611623,1.7561085,-2.1530612,-3.4369016,-1.4804833,-1.3564146,-4.007279,-2.0932114
4432,-1.9477308,0.13832024,0.39600232,1.7601018,-2.1347933,-3.4352062,-1.4511153,-1.36704,-4.037198,-2.0521333
4433,-1.9737456,0.1320087,0.3970856,1.7374172,-2.1064205,-3.436251,-1.4357157,-1.3770103,-4.0693555,-2.0163136
4434,-2.0150402,0.14255868,0.3982198,1.6766493,-2.0793872,-3.441202,-1.4565876,-1.3803031,-4.0810623,-2.0151558
4435,-2.0307956,0.15887636,0.39876595,1.6378361,-2.0838594,-3.446781,-1.4920379,-1.3705065,-4.0575213,-2.051066
4436,-2.0231514,0.16816655,0.39982828,1.6363626,-2.1027722,-3.4504879,-1.5122528,-1.3574706,-4.0308375,-2.0835326
4437,-2.0061998,0.17321186,0.4014971,1.6525011,-2.1250324,-3.4531422,-1.5227442,-1.3442268,-4.0075045,-2.1094208
4438,-1.9610153,0.17028308,0.4062014,1.7185374,-2.1613421,-3.4542568,-1.5136316,-1.325592,-3.9868455,-2.1273148
4439,-1.9491645,0.15765339,0.40820852,1.7565154,-2.1484907,-3.4478135,-1.4841772,-1.3370126,-4.0178633,-2.0912862
4440,-1.9450425,0.17172645,0.42471585,1.746815,-2.1622198,-3.4478376,-1.4683329,-1.3569354,-4.0282397,-2.084827
4441,-1.9567741,0.18514878,0.43798795,1.7134413,-2.1609588,-3.4450688,-1.4546367,-1.3875339,-4.0471244,-2.0697021
4442,-1.9763141,0.18505587,0.43506178,1.6816707,-2.1431894,-3.4411073,-1.4550767,-1.4037938,-4.05933,-2.0569797
4443,-1.9882425,0.18056998,0.42840734,1.6666045,-2.1294658,-3.4388862,-1.4593691,-1.4071106,-4.0631776,-2.0512304
4444,-2.0313575,0.15698768,0.39630532,1.6191779,-2.0753493,-3.431386,-1.4810547,-1.4080564,-4.0711493,-2.0334918
4445,-2.0152562,0.11947898,0.35856324,1.6794599,-2.073934,-3.443439,-1.5005066,-1.3340929,-4.0306916,-2.0536602
4446,-1.9980536,0.119450614,0.3609741,1.7107275,-2.091665,-3.4500577,-1.4994206,-1.3144225,-4.01743,-2.066424
4447,-1.9801983,0.12699375,0.37150523,1.7374609,-2.1134884,-3.4557064,-1.4949031,-1.3048207,-4.0090284,-2.0786414
4448,-1.9605445,0.1514672,0.4001496,1.7554269,-2.144066,-3.458831,-1.4843773,-1.3170912,-4.010911,-2.0910428
4449,-1.956278,0.1706163,0.42091745,1.7493571,-2.1553094,-3.4558303,-1.478667,-1.3401294,-4.0211716,-2.0933137
4450,-1.956191,0.18799354,0.43920448,1.7366987,-2.1609461,-3.4509206,-1.4744518,-1.366059,-4.033723,-2.092718
4451,-1.9707477,0.19684443,0.44637865,1.7013409,-2.1454666,-3.4388556,-1.475957,-1.4004066,-4.0536456,-2.0813599
4452,-1.9881352,0.18744995,0.43398735,1.6722895,-2.1206338,-3.4296765,-1.4811758,-1.4130269,-4.0639434,-2.0670323
4453,-2.0067909,0.16469307,0.4074107,1.6488258,-2.0905454,-3.42351,-1.4875087,-1.4088786,-4.0667133,-2.0501575
4454,-2.0155041,0.12657204,0.3662563,1.6542473,-2.0710824,-3.4305074,-1.4888234,-1.3679048,-4.0497546,-2.0374033
4455,-2.0005722,0.10877433,0.34997687,1.6971246,-2.0914228,-3.452452,-1.479482,-1.3161292,-4.0209956,-2.045159
4456,-1.9777794,0.13082016,0.3765837,1.7358257,-2.1310503,-3.4680908,-1.4723935,-1.305013,-4.0082946,-2.069139
4457,-1.960841,0.171294,0.42149508,1.7527843,-2.1626027,-3.4694664,-1.4748416,-1.3293363,-4.013819,-2.0955544
4458,-1.9679095,0.20092693,0.4511134,1.7219433,-2.1488047,-3.4443371,-1.4939188,-1.3841741,-4.0424266,-2.102851
4459,-1.9834518,0.19236179,0.43947625,1.6890409,-2.1176727,-3.4251425,-1.5031434,-1.4047451,-4.0588565,-2.0877733
4460,-1.9911108,0.18178381,0.42713296,1.6754689,-2.1025677,-3.4188914,-1.5040289,-1.4065967,-4.0631294,-2.0770538
4461,-1.9805733,0.22442858,0.4057116,1.6529018,-2.1206813,-3.422293,-1.5257543,-1.395063,-4.052007,-2.0548341
4462,-1.969034,0.19847108,0.3677921,1.6793212,-2.1434612,-3.4567766,-1.5014471,-1.3328816,-4.0097384,-2.0345685
4463,-1.9725126,0.15526909,0.3657677,1.7071851,-2.1394897,-3.4713793,-1.4768968,-1.3129998,-3.9975631,-2.0424814
4464,-1.9815202,0.12059697,0.37896398,1.7258749,-2.1258123,-3.4725358,-1.4614664,-1.31722,-4.003627,-2.0598936
4465,-1.9968505,0.08934224,0.40684018,1.7393507,-2.1022613,-3.4616694,-1.4517994,-1.3423543,-4.0283194,-2.088299
4466,-2.0046442,0.11056218,0.42713928,1.723407,-2.0915823,-3.438459,-1.4669653,-1.3764154,-4.0625463,-2.1011112
4467,-2.0051613,0.13088153,0.43209112,1.7107909,-2.0915644,-3.42735,-1.4778098,-1.3899615,-4.0761433,-2.1011941
4468,-2.0018888,0.16084762,0.43135828,1.6936398,-2.0973668,-3.4171023,-1.4915732,-1.3993373,-4.0850744,-2.0942779
4469,-1.9905592,0.1991709,0.41723466,1.6738466,-2.1146216,-3.414136,-1.5053154,-1.3940815,-4.076599,-2.0730793
4470,-1.9777809,0.21419072,0.39746806,1.6677232,-2.1318762,-3.4242928,-1.5069712,-1.3740482,-4.0495014,-2.0505128
4471,-1.9607666,0.20463073,0.36746892,1.6757379,-2.1515064,-3.4522462,-1.495913,-1.3339661,-3.9947076,-2.022056
4472,-1.9755983,0.10849107,0.37857047,1.723798,-2.1193159,-3.4827354,-1.4639431,-1.3226483,-3.976713,-2.0532439
4473,-1.9974059,0.0955958,0.4065221,1.73009,-2.093687,-3.4654522,-1.4665267,-1.3526243,-4.0344896,-2.091009
4474,-2.0086372,0.11228435,0.42292628,1.7223512,-2.085814,-3.4449048,-1.4753975,-1.3751613,-4.0783052,-2.108423
4475,-2.0042658,0.19412479,0.4256942,1.6843439,-2.110992,-3.4066184,-1.4981079,-1.393088,-4.111088,-2.092867
4476,-1.9834042,0.21122484,0.4056883,1.6746006,-2.1366446,-3.414188,-1.4959073,-1.3720921,-4.0531645,-2.0554318
4477,-1.9730895,0.21313018,0.39524424,1.6726422,-2.1472425,-3.4213102,-1.4932758,-1.3602198,-4.0214634,-2.0378091
4478,-1.9657197,0.18253088,0.38493252,1.68491,-2.1436667,-3.4432225,-1.484784,-1.3451133,-3.9856687,-2.0301225
4479,-1.9666915,0.14153256,0.3813438,1.7026173,-2.1279447,-3.4651375,-1.4771258,-1.3373674,-3.9735682,-2.038454
4480,-1.974273,0.11642023,0.38475782,1.7145457,-2.111441,-3.4748354,-1.474773,-1.3397429,-3.9897444,-2.0555632
4481,-1.9879212,0.08777307,0.39243606,1.7290612,-2.0880327,-3.4834635,-1.4734868,-1.3471107,-4.0245595,-2.083474
4482,-2.0081706,0.12451986,0.4101586,1.7182332,-2.086494,-3.4548838,-1.4831476,-1.3697804,-4.0978017,-2.1091318
4483,-2.0070012,0.18442681,0.41739807,1.6933596,-2.1155174,-3.420225,-1.4890488,-1.3778176,-4.100704,-2.0928597
4484,-1.9977405,0.20498307,0.4158652,1.6825604,-2.1331403,-3.4095726,-1.4889132,-1.3743616,-4.071549,-2.0724783
4485,-1.9769595,0.22376637,0.40894213,1.6694483,-2.1591685,-3.4014819,-1.4863874,-1.3630494,-4.004889,-2.0338557
4486,-1.9624696,0.15320593,0.39197692,1.6940577,-2.1308098,-3.4458811,-1.4820756,-1.3466511,-3.9696753,-2.0329232
4487,-1.9639252,0.121624924,0.3860898,1.7075281,-2.1118648,-3.4668987,-1.4815274,-1.3437743,-3.980752,-2.0453928
4488,-1.9721901,0.09811602,0.38284656,1.7198519,-2.092455,-3.4840903,-1.4820671,-1.3453712,-4.012481,-2.0660343
4489,-1.9853933,0.103761986,0.38611668,1.7217364,-2.0867393,-3.483205,-1.4832318,-1.3525469,-4.051792,-2.0843208
4490,-1.997723,0.11845183,0.39139524,1.719545,-2.0872436,-3.4757702,-1.4841202,-1.3602242,-4.0846863,-2.0978725
4491,-2.0129256,0.16450234,0.4059246,1.7048672,-2.106053,-3.44537,-1.4839492,-1.3725841,-4.1101437,-2.103267
4492,-2.0116503,0.19059135,0.41531447,1.6929536,-2.1243613,-3.4227433,-1.4823672,-1.3747998,-4.0893006,-2.0902898
4493,-2.0097203,0.2006535,0.4191161,1.6878446,-2.1324553,-3.4132023,-1.4816142,-1.3749633,-4.0764256,-2.0830383
4494,-1.9967772,0.21499373,0.42573652,1.6769642,-2.151066,-3.3938816,-1.4797505,-1.3703064,-4.0247636,-2.0570467
4495,-1.9635823,0.16191383,0.40789336,1.6894399,-2.1352534,-3.4228625,-1.4831812,-1.3486497,-3.9647207,-2.0321345
4496,-1.9558241,0.11969629,0.38654938,1.7067522,-2.108717,-3.462329,-1.4881592,-1.3406368,-3.9846265,-2.0420592
4497,-1.9659305,0.09453433,0.36752775,1.7226996,-2.0828564,-3.4999225,-1.4918808,-1.3436953,-4.0459194,-2.0702407
4498,-1.995919,0.13432632,0.38133344,1.7138077,-2.0953803,-3.4809883,-1.4853659,-1.364065,-4.088394,-2.0915487
4499,-2.01485,0.16557468,0.39495617,1.7049733,-2.1082923,-3.4606733,-1.480049,-1.377363,-4.106089,-2.1013813
4500,-2.0234745,0.2099454,0.42878327,1.684609,-2.1391108,-3.4059634,-1.4713033,-1.3847382,-4.0660825,-2.0877006
4501,-1.9775068,0.17866695,0.43435818,1.6836714,-2.1413426,-3.3892763,-1.4789141,-1.3513573,-3.9707198,-2.041634
4502,-1.9500798,0.1282203,0.3956486,1.7034045,-2.113938,-3.4423172,-1.4944069,-1.3310151,-3.9861891,-2.0372071
4503,-1.9501035,0.11964964,0.38414857,1.7087191,-2.1065478,-3.4597802,-1.4969684,-1.3316288,-4.003766,-2.0429416
4504,-1.9528908,0.10860667,0.36655462,1.7166737,-2.0954614,-3.4871364,-1.5001456,-1.334862,-4.0348387,-2.054071
4505,-1.9977666,0.14106226,0.36818787,1.7133578,-2.099002,-3.4967816,-1.4863597,-1.3733681,-4.0963793,-2.0914774
4506,-2.0181503,0.17051923,0.39455238,1.7011577,-2.1134524,-3.4642458,-1.473352,-1.3889999,-4.0861893,-2.0974088
4507,-2.0240295,0.18071969,0.4050899,1.6964356,-2.1190438,-3.450571,-1.4688857,-1.3931692,-4.079224,-2.097922
4508,-2.0291,0.21086483,0.45059273,1.6774743,-2.141487,-3.3852246,-1.4564089,-1.3921113,-4.0244045,-2.0836906
4509,-1.9404978,0.1374775,0.41689175,1.6975332,-2.120924,-3.400689,-1.4995884,-1.3063377,-3.979237,-2.0268304
4510,-1.9505041,0.12032278,0.37345722,1.7143896,-2.107821,-3.4689355,-1.507555,-1.3262451,-4.032549,-2.0476992
4511,-1.9732566,0.12542187,0.35826674,1.7186326,-2.1041822,-3.5017612,-1.501565,-1.3549184,-4.0662794,-2.069838
4512,-2.0102608,0.15572211,0.37682524,1.7074778,-2.1099217,-3.4929876,-1.4776678,-1.3940228,-4.0753984,-2.093372
4513,-2.0237179,0.17582563,0.4009749,1.695917,-2.115878,-3.464231,-1.4629501,-1.4046229,-4.062541,-2.0972733
4514,-2.0245476,0.19039859,0.42750755,1.684417,-2.1218746,-3.4249938,-1.4536731,-1.3994054,-4.039791,-2.0908048
4515,-1.9879873,0.18121323,0.44612712,1.679938,-2.1256921,-3.3750856,-1.4671315,-1.3487939,-4.003762,-2.0572512
4516,-1.9467577,0.13686956,0.4047016,1.7038925,-2.1203523,-3.410164,-1.5078646,-1.3035182,-4.017017,-2.0344903
4517,-1.9552764,0.12285498,0.3741962,1.7180017,-2.1162162,-3.4635413,-1.5155058,-1.3224643,-4.041641,-2.0487635
4518,-1.971016,0.12420135,0.36351857,1.721441,-2.1140754,-3.4921772,-1.5099456,-1.3471583,-4.0544014,-2.0643096
4519,-2.0026457,0.14282116,0.3678477,1.7149771,-2.1119995,-3.5107439,-1.4865283,-1.3917595,-4.061632,-2.08983
4520,-2.0285795,0.19050641,0.41890627,1.682454,-2.1113765,-3.4531472,-1.441247,-1.4202731,-4.0375257,-2.1009734
4521,-2.0189846,0.18972412,0.423832,1.6805965,-2.1122878,-3.4357333,-1.4454057,-1.4045056,-4.033764,-2.0913095
4522,-2.0137935,0.20366411,0.3935566,1.6862624,-2.1068618,-3.4207132,-1.4692299,-1.4137275,-4.032536,-2.1028516
4523,-1.9951807,0.19928369,0.36315125,1.6986747,-2.1043596,-3.4137955,-1.5006043,-1.4007946,-4.0347395,-2.1004875
4524,-1.9725116,0.18381569,0.3417326,1.7124658,-2.104669,-3.4145956,-1.5277805,-1.377045,-4.037719,-2.089582
4525,-1.9481565,0.148028,0.34883356,1.7253208,-2.1117754,-3.4333694,-1.5358621,-1.3374718,-4.039367,-2.0632148
4526,-1.9446377,0.12495977,0.37560093,1.7258713,-2.119311,-3.4521618,-1.5200882,-1.3186519,-4.037339,-2.0462837
4527,-1.9522243,0.10486415,0.4165285,1.719663,-2.1284025,-3.4737873,-1.489926,-1.3075722,-4.0333033,-2.0317128
4528,-1.9892155,0.11824495,0.45332813,1.6972333,-2.1318946,-3.4781826,-1.4508516,-1.3336048,-4.029583,-2.0421484
4529,-2.0320203,0.15621544,0.46093678,1.6719322,-2.1268985,-3.4617605,-1.4291688,-1.3774985,-4.031977,-2.0700428
4530,-2.0362484,0.19291365,0.41188177,1.6689417,-2.11196,-3.4282634,-1.4590096,-1.4002191,-4.045579,-2.094917
4531,-2.018977,0.20016651,0.3774773,1.6789657,-2.10406,-3.41373,-1.4865222,-1.3966506,-4.0522985,-2.0988722
4532,-1.9952542,0.19485384,0.35401574,1.6931876,-2.1000729,-3.4088209,-1.5087984,-1.3839324,-4.05448,-2.0941696
4533,-1.9510505,0.16859174,0.33681613,1.7206137,-2.1003845,-3.4163058,-1.5327759,-1.353059,-4.049496,-2.0747664
4534,-1.9255619,0.12311922,0.37760854,1.7395662,-2.1165566,-3.4530127,-1.51341,-1.3248792,-4.025815,-2.0444643
4535,-1.9468812,0.11281485,0.4221772,1.7287135,-2.1294897,-3.4744,-1.4798608,-1.3304859,-4.0135107,-2.0391333
4536,-1.9832487,0.12042669,0.4556736,1.707018,-2.1374855,-3.4833174,-1.4502156,-1.3476194,-4.011216,-2.0457544
4537,-2.0380712,0.15999416,0.455997,1.6694767,-2.1325912,-3.4645908,-1.4387909,-1.3784778,-4.0325146,-2.0728521
4538,-2.047212,0.19097356,0.41028064,1.6578664,-2.1144967,-3.4308443,-1.4667207,-1.3856429,-4.060496,-2.0923293
4539,-2.0196834,0.19486281,0.36608702,1.6719782,-2.0991895,-3.409328,-1.500021,-1.3737262,-4.0720143,-2.0938478
4540,-1.981598,0.17840219,0.34734315,1.6970272,-2.0942037,-3.4076989,-1.5180051,-1.3572718,-4.064058,-2.0826993
4541,-1.9262767,0.14276113,0.34450674,1.7370301,-2.0967827,-3.42167,-1.527739,-1.3350062,-4.0379114,-2.059342
4542,-1.9264854,0.12274286,0.39124954,1.7445396,-2.117653,-3.4542823,-1.4963188,-1.3415123,-4.0090322,-2.0464911
4543,-1.9408484,0.11826544,0.4241605,1.7391093,-2.1317315,-3.473701,-1.4725477,-1.3511527,-3.996657,-2.0434399
4544,-1.9710282,0.12968643,0.4446182,1.7192948,-2.1396897,-3.4808953,-1.4557168,-1.3637033,-4.0017667,-2.0501988
4545,-1.9860475,0.1369246,0.45089844,1.7087051,-2.141856,-3.4817755,-1.4500432,-1.3691262,-4.0068927,-2.0545642
4546,-2.0266232,0.15952727,0.45987642,1.678562,-2.1439497,-3.4785886,-1.440287,-1.3818953,-4.0260825,-2.068362
4547,-2.0472078,0.18274191,0.42896518,1.6561222,-2.1271253,-3.451576,-1.4603884,-1.3778398,-4.059767,-2.0837488
4548,-2.045263,0.18701513,0.41087034,1.6541893,-2.1177337,-3.4386594,-1.4732153,-1.3718584,-4.0702724,-2.087255
4549,-2.0404465,0.18911959,0.39351922,1.6547353,-2.1087992,-3.4268389,-1.4857109,-1.365397,-4.0783243,-2.0894668
4550,-2.0195897,0.18292004,0.3677792,1.6668607,-2.0958052,-3.4117508,-1.5050232,-1.3526586,-4.080531,-2.0874624
4551,-1.9988691,0.17255588,0.35631132,1.6818777,-2.0903187,-3.406992,-1.5141021,-1.3447855,-4.0731025,-2.0822647
4552,-1.9849784,0.16499768,0.35087362,1.6924347,-2.0878623,-3.4054477,-1.5185543,-1.3403461,-4.066577,-2.0782852
4553,-1.9523662,0.14512686,0.34658748,1.7190922,-2.0868068,-3.4080796,-1.5228018,-1.3332725,-4.0454392,-2.0671172
4554,-1.9285258,0.12547445,0.3699221,1.7444371,-2.1016798,-3.4301562,-1.506293,-1.3398702,-4.0122786,-2.0535388
4555,-1.9304874,0.121096365,0.40840057,1.7507226,-2.1254137,-3.4602196,-1.4778432,-1.3581048,-3.9895446,-2.046575
4556,-1.9688137,0.14319402,0.44502503,1.7240486,-2.1480513,-3.4846463,-1.4504167,-1.3816898,-3.998738,-2.0535705
4557,-2.0250666,0.18081252,0.45246562,1.674213,-2.151408,-3.4839494,-1.4455502,-1.3923433,-4.0424404,-2.0726802
4558,-2.0424726,0.19145367,0.4157837,1.6502038,-2.124136,-3.4507556,-1.4746788,-1.3717854,-4.078655,-2.0852737
4559,-2.0306683,0.17978898,0.37671036,1.6536881,-2.094943,-3.4175375,-1.5047895,-1.3455044,-4.0883927,-2.087326
4560,-1.9957991,0.15113232,0.3577318,1.6846225,-2.080627,-3.4025338,-1.5176568,-1.328694,-4.063342,-2.0772576
4561,-1.9666977,0.12925692,0.35605797,1.7135266,-2.0800216,-3.4026299,-1.51688,-1.3243542,-4.035057,-2.0666096
4562,-1.9343805,0.11123731,0.37927794,1.750647,-2.1008916,-3.4262054,-1.495333,-1.3381321,-3.9924278,-2.0511396
4563,-1.9439218,0.13903525,0.42858052,1.7480669,-2.1467407,-3.4758446,-1.4556723,-1.3798802,-3.987328,-2.0488257
4564,-1.9825087,0.1790469,0.44046676,1.7066559,-2.1582186,-3.4894233,-1.4508847,-1.3971529,-4.029969,-2.0634189
4565,-2.0029826,0.19314574,0.4341158,1.682879,-2.1512392,-3.483067,-1.4591857,-1.3950906,-4.0552416,-2.0725732
4566,-2.0313685,0.20488866,0.4142159,1.6487911,-2.1293952,-3.461677,-1.4801887,-1.3816326,-4.091272,-2.086265
4567,-2.0267708,0.15807469,0.36995044,1.6537087,-2.0762806,-3.406072,-1.5165972,-1.3324844,-4.079287,-2.0862238
4568,-1.9710472,0.09252809,0.36948013,1.7262815,-2.0741556,-3.3962042,-1.5039148,-1.3104322,-3.9965813,-2.0579386
4569,-1.9482167,0.1218821,0.40572006,1.7513621,-2.1280015,-3.4469464,-1.4673762,-1.3496239,-3.986,-2.0473154
4570,-1.9481757,0.16976777,0.43238026,1.7443314,-2.1691363,-3.489902,-1.4464803,-1.3899697,-4.0094748,-2.0503278
4571,-1.9736363,0.1967278,0.42423487,1.705034,-2.1569307,-3.4859083,-1.4644011,-1.3986613,-4.0517645,-2.0677946
4572,-1.9873632,0.20845415,0.41868496,1.6844094,-2.1482856,-3.4815776,-1.4748815,-1.4012226,-4.072876,-2.0769258
4573,-2.0147755,0.20015849,0.39665458,1.6504314,-2.1096497,-3.4501543,-1.5028156,-1.3834972,-4.094325,-2.0912893
4574,-2.0240035,0.15232348,0.37892488,1.6526052,-2.0727735,-3.4118896,-1.5152078,-1.3459604,-4.068038,-2.087887
