,0,1,2,3,4,5,6,7,8,9
2357,2.5273294,2.4993238,-1.4810301,3.9048092,0.29477435,-0.838572,0.5557526,-3.0203333,-3.3927622,2.8569884
2358,2.510572,2.4712434,-1.4397905,3.8293016,0.29042363,-0.8162919,0.55431736,-3.01261,-3.3499165,2.84315
2359,2.5440686,2.5607486,-1.4718363,3.972067,0.32551244,-0.7976875,0.56467134,-3.035739,-3.3944361,2.8535705
2360,2.4911587,2.4933589,-1.4474367,3.959469,0.32063293,-0.7753929,0.51913255,-3.0528352,-3.4309855,2.8447976
2361,2.5954375,2.5489354,-1.4540374,3.8461168,0.3352263,-0.8369768,0.54304075,-2.954555,-3.3779566,2.839981
2362,2.4672627,2.507939,-1.4539582,3.9016092,0.3495294,-0.7924828,0.502274,-3.012777,-3.340544,2.8743362
2363,2.5275896,2.5236585,-1.4739276,3.900278,0.28111342,-0.8499081,0.53892934,-3.0044625,-3.4284828,2.8109372
2364,2.522587,2.518021,-1.4758223,3.9159868,0.33923998,-0.7603301,0.56470525,-3.0168386,-3.3279164,2.8756287
2365,2.5262027,2.5371501,-1.4795861,3.9226367,0.31792036,-0.7883374,0.5649589,-2.994624,-3.3929927,2.895875
2366,2.5083673,2.524239,-1.4748578,3.960249,0.3433187,-0.84323186,0.5602134,-2.9949794,-3.3531637,2.833648
2367,2.5427167,2.5663226,-1.4645764,3.964526,0.34433594,-0.904132,0.5490971,-2.9834416,-3.3501568,2.815596
2368,2.5029168,2.507461,-1.4400513,3.8651536,0.25492537,-0.75511485,0.56124073,-3.048602,-3.391243,2.8389108
2369,2.5506892,2.5110416,-1.4755281,3.942342,0.35756838,-0.85493094,0.5197697,-2.9799476,-3.33625,2.8413942
2370,2.5298886,2.4738953,-1.459778,3.86937,0.34269404,-0.8406058,0.53505313,-3.0068753,-3.401082,2.8824782
2371,2.4676712,2.485765,-1.504298,3.8985877,0.3383132,-0.8293199,0.541419,-2.9981725,-3.381043,2.8720515
2372,2.5970292,2.5466824,-1.4343724,3.916775,0.3177597,-0.7732515,0.53323096,-3.031127,-3.3833964,2.8508627
2373,2.4941504,2.5419025,-1.4913006,3.9403167,0.2564484,-0.7821617,0.5859148,-3.0501082,-3.3714547,2.8601792
2374,2.55918,2.4903326,-1.4595084,3.8834362,0.37810257,-0.8433993,0.49527428,-2.9788687,-3.3749502,2.8173573
2375,2.4865682,2.563707,-1.4773885,3.919031,0.2622603,-0.774132,0.61393106,-3.0293567,-3.3815637,2.8660579
2376,2.560752,2.4757788,-1.456022,3.8844426,0.3675235,-0.8281884,0.4888928,-2.9917397,-3.3802044,2.8376493
2377,2.4768362,2.5354168,-1.4868699,3.9457495,0.27402934,-0.76859117,0.58946186,-3.0671382,-3.355423,2.8663497
2378,2.569473,2.4894245,-1.4372038,3.864333,0.37129346,-0.8337741,0.517878,-2.9735744,-3.3792577,2.8123949
2379,2.5538878,2.4868176,-1.4361755,3.932786,0.341007,-0.8045391,0.560365,-2.9954712,-3.3793762,2.799316
2380,2.529691,2.5786235,-1.5126793,3.9033105,0.28376082,-0.84572667,0.5581378,-3.040115,-3.413584,2.8594897
2381,2.5659544,2.5981832,-1.5506495,3.9398725,0.3154867,-0.81615394,0.52409804,-3.0310254,-3.3902764,2.8825274
2382,2.511583,2.4505796,-1.4417267,3.920147,0.38538748,-0.85080993,0.5453556,-2.984154,-3.3836117,2.8316643
2383,2.5491726,2.590633,-1.4797174,3.8978899,0.28515583,-0.7702021,0.54364264,-3.069857,-3.3616822,2.8341079
2384,2.5603542,2.525818,-1.4503049,3.8803823,0.3791608,-0.73945856,0.5072587,-3.0502067,-3.3487399,2.7974298
2385,2.5712168,2.54512,-1.4339921,3.8659456,0.37048933,-0.7746787,0.5511726,-3.061667,-3.3423963,2.7939951
2386,2.5012648,2.4857235,-1.5008961,3.9375129,0.27957717,-0.83808684,0.5590592,-2.9919937,-3.4010403,2.9079044
2387,2.5466795,2.5068483,-1.4538175,3.8540049,0.40355587,-0.77611834,0.567341,-2.9809809,-3.3715518,2.7910948
2388,2.5235772,2.546995,-1.4945512,3.9541886,0.21575238,-0.83938366,0.53602684,-3.05619,-3.3611834,2.8980873
2389,2.5233836,2.5394292,-1.5320393,3.861631,0.24474056,-0.8285046,0.54173714,-3.0422022,-3.3742235,2.8236775
2390,2.5282245,2.5625682,-1.4056325,3.9039454,0.35003155,-0.8175915,0.60408217,-3.0094461,-3.3376763,2.8441901
2391,2.5235927,2.472015,-1.554149,3.9645903,0.27455965,-0.8120527,0.5542833,-2.9979556,-3.3442287,2.7971535
2392,2.4970827,2.4976025,-1.4771922,3.9591846,0.29324004,-0.818557,0.56008285,-3.013308,-3.339694,2.815246
2393,2.5289147,2.5560586,-1.4922646,3.8458421,0.29883084,-0.83773035,0.5506345,-3.0545206,-3.403882,2.8219192
2394,2.5118842,2.4487324,-1.4696723,3.965779,0.359128,-0.7872316,0.54587466,-3.0239656,-3.4131055,2.8561099
2395,2.5519075,2.5718534,-1.4619647,3.8681185,0.2931838,-0.810962,0.54537314,-3.0192485,-3.3504503,2.837886
2396,2.5453858,2.4766133,-1.4296168,3.9266047,0.3440144,-0.7796927,0.5334673,-2.9892018,-3.389939,2.9282618
2397,2.5353749,2.5193794,-1.499027,3.9174,0.2447521,-0.8360496,0.53405535,-3.0048378,-3.3179712,2.820594
2398,2.504431,2.5117798,-1.4292299,3.8958123,0.39122146,-0.74574614,0.53398377,-3.0290232,-3.4089115,2.8383338
2399,2.539628,2.5215688,-1.4983804,3.9245443,0.25852636,-0.8578193,0.5635478,-3.0009425,-3.3383992,2.8434956
2400,2.5072699,2.5085952,-1.4453133,3.8981206,0.3502298,-0.7744981,0.5341229,-3.0128725,-3.4035347,2.8555844
2401,2.5682178,2.512666,-1.4458365,3.8689964,0.28122216,-0.8004714,0.5730144,-3.0390086,-3.3070881,2.8114803
2402,2.4811823,2.5141594,-1.5151641,3.9176598,0.39953843,-0.83086246,0.5396533,-3.0064778,-3.4407017,2.879995
2403,2.5060735,2.5174365,-1.4389913,3.9298701,0.21159106,-0.8508023,0.51149124,-3.003766,-3.3200715,2.827288
2404,2.5256345,2.4986775,-1.4133395,3.871151,0.20865177,-0.8417477,0.52621347,-3.0021336,-3.3319242,2.8091474
2405,2.5452626,2.5110848,-1.5347315,3.9416866,0.42987385,-0.75965947,0.5765894,-3.051883,-3.3944798,2.8635564
2406,2.555428,2.5217314,-1.4952079,3.889115,0.36264098,-0.7938075,0.5486225,-3.0487628,-3.427272,2.8876064
2407,2.432007,2.5303144,-1.4318048,3.954782,0.3363726,-0.84396863,0.5178463,-2.96121,-3.3409574,2.7741997
2408,2.6400692,2.508608,-1.5049391,3.882402,0.3208158,-0.7826347,0.5729246,-3.0752072,-3.3904936,2.899114
2409,2.5277793,2.5269966,-1.4791697,3.9267292,0.30757618,-0.79296386,0.54522324,-2.994693,-3.4000854,2.9024487
2410,2.5379922,2.4976912,-1.4473412,3.8875127,0.32577512,-0.82514256,0.5512587,-3.0463638,-3.3403676,2.7840667
2411,2.534603,2.5418677,-1.476663,3.9269006,0.35566103,-0.7918511,0.5488154,-3.010262,-3.417853,2.8919988
2412,2.512909,2.4952183,-1.4594954,3.9134076,0.2951321,-0.8336798,0.5427152,-3.015053,-3.3412662,2.792279
2413,2.511694,2.4959958,-1.4745822,3.974326,0.28428462,-0.8207364,0.54823065,-3.02756,-3.3651874,2.8353717
2414,2.4738405,2.5407462,-1.5441855,3.9350126,0.32635722,-0.830764,0.5612154,-2.9924808,-3.391871,2.8493874
2415,2.5004306,2.466661,-1.4461145,3.895283,0.34940982,-0.8002878,0.5525377,-3.0105734,-3.3053186,2.8191917
2416,2.5572166,2.5905397,-1.4881027,3.9140668,0.3125866,-0.8160728,0.55231357,-3.0184853,-3.414477,2.8490515
2417,2.476788,2.4611259,-1.419329,3.9111886,0.3054857,-0.7574393,0.57028204,-2.9797437,-3.2859707,2.801238
2418,2.6028197,2.5258832,-1.5131831,3.855934,0.35912457,-0.86147475,0.57281005,-3.00012,-3.347319,2.8036978
2419,2.553708,2.5051215,-1.5526756,3.8816593,0.3176671,-0.7863421,0.51902336,-2.9821713,-3.388981,2.873169
2420,2.4882967,2.526847,-1.4113688,3.9552612,0.3024357,-0.81595486,0.60264087,-3.063523,-3.3766863,2.8026311
2421,2.5164328,2.5277483,-1.4466919,3.919609,0.339262,-0.83777386,0.61171335,-3.0482252,-3.3585436,2.8255754
2422,2.5348494,2.4911838,-1.5002034,3.9123769,0.2960084,-0.76694036,0.50341755,-2.9776049,-3.386561,2.877686
2423,2.5271416,2.5579453,-1.4473481,3.911297,0.34730265,-0.8304173,0.5950315,-3.0611036,-3.3519197,2.8265283
2424,2.519346,2.4736378,-1.4887938,3.910167,0.2874154,-0.78965807,0.5145008,-2.9958231,-3.385541,2.8675313
2425,2.5039873,2.5300133,-1.4506114,3.8644683,0.3089426,-0.80307496,0.6110553,-3.034993,-3.3444216,2.822256
2426,2.5744588,2.5098915,-1.4753486,3.9368508,0.348672,-0.81746286,0.48822677,-2.9911726,-3.3921342,2.8638823
2427,2.4859793,2.5030992,-1.4656978,3.8586676,0.2974446,-0.7936277,0.5996262,-3.0158637,-3.3663483,2.8324246
2428,2.5970757,2.5448036,-1.4533577,3.966755,0.31597218,-0.8228609,0.52312994,-3.03293,-3.3800106,2.8562841
2429,2.4599562,2.4869144,-1.5040696,3.8597229,0.31731746,-0.81230783,0.5627472,-2.9855795,-3.3728933,2.845961
2430,2.4702647,2.4683151,-1.4945555,3.837385,0.35295963,-0.789255,0.5449713,-3.0431564,-3.3678634,2.899003
2431,2.5126386,2.59829,-1.4656484,3.956919,0.31059277,-0.8096049,0.57748824,-3.0163958,-3.4020681,2.7906802
2432,2.545548,2.4442155,-1.4682664,3.8716955,0.33840057,-0.79834676,0.5115657,-3.0265222,-3.3459377,2.9180505
2433,2.509829,2.5548615,-1.4860243,3.9418414,0.29784852,-0.79916734,0.5841516,-2.990989,-3.3941343,2.785099
2434,2.5507026,2.4704318,-1.4827107,3.887257,0.3028245,-0.800766,0.56710804,-2.9893093,-3.3310316,2.8320615
2435,2.4900744,2.5719254,-1.4172463,3.8981767,0.35756338,-0.7809847,0.613341,-3.0209992,-3.3944547,2.8603866
2436,2.5796869,2.4921732,-1.5193822,3.9396598,0.29999563,-0.8305016,0.47455212,-2.9999094,-3.3395348,2.8264146
2437,2.463625,2.4850526,-1.4246533,3.923084,0.33468583,-0.7414338,0.5983704,-3.0515494,-3.3703644,2.8458962
2438,2.512172,2.5426881,-1.4781231,3.8303857,0.2591808,-0.68700725,0.53698045,-2.9764109,-3.4228885,2.8133264
2439,2.5461938,2.46752,-1.4704107,3.9711795,0.3670731,-0.9183737,0.5711934,-3.0825686,-3.2956223,2.8327107
2440,2.557333,2.517865,-1.5122428,3.829474,0.23445018,-0.7578901,0.5364363,-3.002266,-3.3619487,2.8488512
2441,2.5608647,2.528014,-1.4665134,3.884358,0.290034,-0.791287,0.54844135,-3.0730057,-3.3744345,2.8882332
2442,2.5243366,2.5473127,-1.5209525,3.9254599,0.32752067,-0.8594883,0.5517009,-2.9738493,-3.36266,2.8104656
2443,2.5937097,2.524918,-1.4837452,3.897277,0.30887902,-0.81033176,0.561614,-3.054812,-3.340243,2.90873
2444,2.4628882,2.4949288,-1.4760777,3.9085927,0.34714234,-0.8256787,0.5245515,-2.9907267,-3.4047709,2.801803
2445,2.529573,2.5500326,-1.4448322,3.893981,0.33083075,-0.8221089,0.54168236,-3.020584,-3.3453128,2.849825
2446,2.543435,2.4162781,-1.4585428,3.8807962,0.28749356,-0.7997785,0.55806583,-3.0167012,-3.3574622,2.8998103
2447,2.5154545,2.605331,-1.4626735,3.9302397,0.3564562,-0.8022145,0.5226295,-3.0266495,-3.3685665,2.784406
2448,2.554953,2.50212,-1.485288,3.98919,0.2551253,-0.8299226,0.5135118,-3.017358,-3.372351,2.8478613
2449,2.5396526,2.4698792,-1.5034212,3.868524,0.31148368,-0.81023216,0.5513948,-2.987141,-3.3638446,2.7697651
2450,2.5735185,2.5221965,-1.4768231,3.9397666,0.3117995,-0.842362,0.5834262,-3.0582926,-3.3339155,2.8721972
2451,2.4751003,2.5141737,-1.4598043,3.8758874,0.31303412,-0.7778725,0.51169866,-2.999985,-3.4081779,2.814991
2452,2.4914482,2.583497,-1.4681448,3.895545,0.34562677,-0.8297772,0.6051399,-3.0746882,-3.3735907,2.8625925
2453,2.546975,2.4399993,-1.4703678,3.9245474,0.30602846,-0.7862177,0.50390345,-2.9605637,-3.371522,2.804051
2454,2.535349,2.5937617,-1.4330558,3.9111714,0.2905846,-0.84375095,0.61908174,-3.062683,-3.3708923,2.8584692
2455,2.4885943,2.5786428,-1.4819381,3.9477205,0.28718725,-0.74942803,0.6201813,-3.0675123,-3.3463166,2.8349242
2456,2.5631597,2.4666226,-1.4481142,3.89948,0.32829407,-0.8753582,0.5101289,-2.9767833,-3.4049523,2.8236227
2457,2.4625213,2.5320587,-1.494729,3.9064195,0.3642975,-0.7416509,0.58780164,-3.0453367,-3.3380504,2.8076625
2458,2.5962894,2.51811,-1.4326982,3.935611,0.25896555,-0.8694414,0.5407849,-3.0117383,-3.4056756,2.867069
2459,2.4483995,2.5206273,-1.5012927,3.8970225,0.39226303,-0.7463186,0.5505642,-3.0207722,-3.3468266,2.8159957
2460,2.4784684,2.4901702,-1.5065993,3.8850482,0.38485056,-0.7411131,0.53917104,-2.9807477,-3.3782835,2.8006682
2461,2.49961,2.4623024,-1.51243,3.8609433,0.41043398,-0.74784136,0.53051203,-2.9432185,-3.3572934,2.8156745
2462,2.5543988,2.6090693,-1.4295887,3.9426694,0.2533157,-0.8347639,0.55307484,-3.0856457,-3.4024107,2.8282712
2463,2.5195708,2.4161289,-1.4707164,3.8945074,0.37197268,-0.7823659,0.54628277,-2.935628,-3.3425272,2.8176901
2464,2.466945,2.4931912,-1.4772899,3.8849885,0.37798402,-0.786262,0.52941495,-2.9655569,-3.3595526,2.839397
2465,2.5739994,2.553556,-1.4628836,3.9083807,0.34336504,-0.82140905,0.5506767,-3.0416012,-3.3359354,2.8595011
2466,2.4871686,2.503437,-1.5018024,3.901641,0.3189444,-0.7804225,0.5410089,-2.9877179,-3.4310327,2.8018274
2467,2.5920517,2.5404708,-1.4228356,3.9321795,0.3119743,-0.82637304,0.5543866,-3.0311184,-3.3373613,2.849667
2468,2.5272377,2.5387926,-1.428585,3.8638048,0.36398667,-0.77051795,0.53083926,-3.011309,-3.3979769,2.8695264
2469,2.5414767,2.4693122,-1.4518242,3.900032,0.38053828,-0.807809,0.57401824,-3.0477874,-3.378618,2.7981412
2470,2.492274,2.5396907,-1.4401592,3.8658812,0.35340837,-0.71763724,0.5974907,-3.0121472,-3.3902397,2.8483424
2471,2.493571,2.5154223,-1.4403858,3.972227,0.3113079,-0.8706397,0.49940982,-3.0498857,-3.3491507,2.896271
2472,2.5061362,2.531939,-1.4510382,3.9307861,0.30266798,-0.8227561,0.5787489,-2.991384,-3.3909822,2.8419056
2473,2.5572891,2.5113182,-1.4779176,3.8639624,0.34190926,-0.8272853,0.5209788,-3.0500305,-3.3560534,2.8393748
2474,2.5374398,2.5245812,-1.4978697,4.0111814,0.31995854,-0.8094684,0.60729,-3.0185084,-3.3379564,2.8177269
2475,2.5008082,2.5341895,-1.4498559,3.8127093,0.3001447,-0.7966913,0.48006776,-3.0092385,-3.4009798,2.882101
2476,2.5044186,2.4545863,-1.4741911,3.9699938,0.30114025,-0.8015697,0.60351676,-3.0397463,-3.3673134,2.8323936
2477,2.5262942,2.571024,-1.4287822,3.8321679,0.33048695,-0.76538044,0.5764884,-3.018731,-3.3357916,2.847114
2478,2.5137517,2.5158179,-1.5588565,3.9592733,0.28987107,-0.81244385,0.5581295,-3.0111537,-3.3784842,2.8193603
2479,2.5129972,2.5162106,-1.5507103,3.9883225,0.28213394,-0.7960652,0.54674405,-3.0133498,-3.349613,2.8648694
2480,2.519904,2.4890895,-1.5092722,3.9744587,0.26481035,-0.78969264,0.5439257,-2.9963799,-3.345014,2.8631115
2481,2.5533502,2.5452151,-1.4314965,3.8296702,0.35895208,-0.80309296,0.55951387,-3.0549018,-3.408292,2.812747
2482,2.4929385,2.507812,-1.5067556,3.983017,0.27420786,-0.80206126,0.55007195,-2.963232,-3.3337133,2.8684082
2483,2.5036013,2.4645612,-1.4936368,3.9886525,0.28059015,-0.834666,0.53152823,-2.999487,-3.3380544,2.8663478
2484,2.5671008,2.56821,-1.4896183,3.8927865,0.3388121,-0.85859793,0.52920526,-3.016236,-3.3653572,2.8840864
2485,2.4714382,2.482741,-1.4678528,3.9274607,0.30034503,-0.7600741,0.54051054,-3.0270803,-3.3752701,2.802022
2486,2.557466,2.5811024,-1.5300957,3.947868,0.235687,-0.79900396,0.50935405,-3.0137348,-3.3802063,2.8921635
2487,2.5533164,2.486245,-1.4897643,3.8348777,0.3272763,-0.8633371,0.5578666,-3.0630252,-3.4079933,2.7938817
2488,2.5278661,2.5653238,-1.4981892,3.943678,0.34630358,-0.8106912,0.58704954,-3.004398,-3.4282393,2.8216383
2489,2.5378103,2.45925,-1.4301025,3.8648036,0.29194272,-0.8005937,0.52323043,-3.0221968,-3.349266,2.873423
2490,2.511721,2.552728,-1.5218655,3.9585493,0.33077973,-0.79309076,0.60210186,-3.0425148,-3.3525767,2.8284273
2491,2.5150049,2.498897,-1.4365436,3.8638136,0.29346725,-0.8058342,0.48739335,-2.991711,-3.3715105,2.8456118
2492,2.5230255,2.5590909,-1.5028914,3.929706,0.3228616,-0.78898937,0.5753973,-3.0624132,-3.358264,2.834401
2493,2.5376318,2.4604707,-1.4268415,3.8830771,0.3077734,-0.82031065,0.5261552,-2.9621947,-3.3800402,2.8437164
2494,2.5185628,2.5655572,-1.5203466,3.9255505,0.3156068,-0.798757,0.56865036,-3.090171,-3.366598,2.8342998
2495,2.5510075,2.4801018,-1.4242996,3.8894699,0.3010096,-0.80207616,0.5253829,-2.954077,-3.3608527,2.8493464
2496,2.502919,2.5480464,-1.5263324,3.9227946,0.33390623,-0.8281649,0.57375395,-3.0926228,-3.3828707,2.811328
2497,2.5733426,2.512905,-1.428132,3.8957255,0.3110766,-0.76098907,0.5278929,-2.941455,-3.3526304,2.8648098
2498,2.481348,2.5175395,-1.4968551,3.9085257,0.3253177,-0.8896422,0.56210506,-3.0647533,-3.3521914,2.8279686
2499,2.5678446,2.491964,-1.4593872,3.9356256,0.3313866,-0.74683,0.5044057,-3.0240998,-3.4252803,2.8734193
2500,2.5321705,2.5240076,-1.4711753,3.9426084,0.30635068,-0.77972984,0.6003999,-3.0266435,-3.3581722,2.8222733
2501,2.5157351,2.5113404,-1.4990808,3.9924374,0.30403048,-0.75013673,0.58253926,-2.981526,-3.4482086,2.8832417
2502,2.5102317,2.5147157,-1.4767948,3.9548373,0.26805446,-0.7739029,0.5741467,-2.9826422,-3.4363074,2.8699846
2503,2.5576038,2.5049052,-1.4601153,3.9629576,0.25547516,-0.8227643,0.49341345,-3.0130339,-3.4156125,2.9050431
2504,2.5170922,2.5124502,-1.4369776,3.9686856,0.30156383,-0.84211963,0.52137256,-3.081513,-3.382424,2.850843
2505,2.5389602,2.5071177,-1.4824499,3.8652248,0.3195577,-0.7517726,0.5630946,-2.955486,-3.352965,2.833346
2506,2.530287,2.526483,-1.4390837,3.9374547,0.2924368,-0.8553532,0.5571318,-3.0745368,-3.372832,2.8369918
2507,2.5325081,2.510504,-1.500875,3.8811169,0.34766543,-0.7690247,0.5471487,-2.9652917,-3.3683672,2.8544917
2508,2.5212455,2.5341663,-1.4283087,3.950945,0.29181463,-0.8509874,0.542626,-3.0678487,-3.3723125,2.8216724
2509,2.5349503,2.4996715,-1.5173922,3.8740609,0.35330373,-0.75596756,0.5516588,-2.963463,-3.3732178,2.8550403
2510,2.5076869,2.5221746,-1.4069251,3.9439874,0.29125544,-0.85196173,0.5507022,-3.0729606,-3.373818,2.8276582
2511,2.525347,2.5098317,-1.521272,3.8729692,0.35893488,-0.74448013,0.54813004,-2.9624665,-3.3671489,2.842313
2512,2.5217822,2.57475,-1.4840057,3.9267187,0.32620108,-0.76451486,0.5328604,-3.0144103,-3.3552797,2.8512936
2513,2.5302207,2.4598043,-1.4693851,3.8832629,0.29343086,-0.8652429,0.5805649,-3.0259905,-3.3941462,2.833396
2514,2.4993732,2.5180166,-1.4572886,3.9520237,0.32511163,-0.77420413,0.5374312,-3.0435941,-3.4336674,2.7801867
2515,2.479232,2.5041797,-1.4863608,3.881329,0.31040382,-0.7653753,0.5396092,-3.0283644,-3.3534353,2.8344383
2516,2.4390604,2.508666,-1.4459691,3.8689978,0.36883798,-0.80683297,0.5237924,-3.0535338,-3.3903146,2.8711343
2517,2.5041692,2.5147884,-1.4519206,3.9396558,0.32344398,-0.80534697,0.521804,-3.0167947,-3.324194,2.8596225
2518,2.5137115,2.585153,-1.4803693,3.864558,0.30531615,-0.78856564,0.55685437,-3.0451767,-3.4082608,2.807176
2519,2.5069344,2.4944334,-1.4923229,3.9426117,0.31677055,-0.8037285,0.55235636,-2.9754603,-3.320962,2.8336573
2520,2.5552423,2.5292158,-1.4590096,3.8726134,0.31851658,-0.80137455,0.5519588,-3.0545115,-3.4231145,2.8430798
2521,2.49748,2.515912,-1.4748863,3.9543757,0.3237788,-0.8118772,0.5417011,-2.9605293,-3.3315296,2.8418877
2522,2.49748,2.515912,-1.4748863,3.9543757,0.3237788,-0.8118772,0.5417011,-2.9605293,-3.3315296,2.8418877
2523,2.5702372,2.5211592,-1.4557152,3.8847437,0.32338768,-0.79700094,0.5323859,-3.078229,-3.4092884,2.841174
2524,2.4682016,2.5040126,-1.4516344,3.974642,0.27491394,-0.77821386,0.52307343,-2.9856176,-3.3260715,2.8086722
2525,2.6019058,2.52858,-1.4933635,3.838891,0.35568434,-0.83307296,0.5669646,-3.065679,-3.4018426,2.858706
2526,2.4536133,2.5071292,-1.4516085,3.9455302,0.2948896,-0.777777,0.53022105,-2.9413698,-3.3350303,2.827337
2527,2.6061816,2.5369623,-1.5032312,3.8844223,0.3455559,-0.84227973,0.5854875,-3.073351,-3.3877003,2.8215556
2528,2.5787506,2.558522,-1.501143,3.8551872,0.32533145,-0.82114714,0.5260134,-3.0850317,-3.3798027,2.8378525
2529,2.5160887,2.4429262,-1.4610381,3.9225361,0.2549444,-0.8369337,0.5541139,-3.0175664,-3.3405216,2.8439858
2530,2.5160887,2.4429262,-1.4610381,3.9225361,0.2549444,-0.8369337,0.5541139,-3.0175664,-3.3405216,2.8439858
2531,2.507207,2.5970874,-1.5130948,3.9131534,0.38617456,-0.7834963,0.5210882,-3.0168808,-3.4014006,2.8652003
2532,2.5394661,2.430468,-1.4241025,3.9090154,0.24294499,-0.84184873,0.55854195,-3.0279872,-3.3654406,2.819974
2533,2.555992,2.585175,-1.4658972,3.9455981,0.36960238,-0.84102637,0.5869882,-3.015336,-3.3156903,2.8711107
2534,2.4764812,2.4264104,-1.4816139,3.8547385,0.27138647,-0.79765916,0.50287974,-3.0182898,-3.3950622,2.8191462
2535,2.5208056,2.4238393,-1.4657012,3.8866,0.31737196,-0.8243554,0.4877088,-3.0204287,-3.377112,2.8425767
2536,2.5324066,2.6045794,-1.4822426,3.923677,0.2965563,-0.8003541,0.60263973,-2.9998555,-3.395936,2.8347006
2537,2.4938731,2.435372,-1.4498569,3.8940775,0.33229575,-0.81539124,0.50063175,-3.0580125,-3.3588135,2.821645
2538,2.5458772,2.5810535,-1.4584681,3.8804252,0.34218007,-0.75988233,0.5308925,-2.9903486,-3.3918889,2.821418
2539,2.5199316,2.5849113,-1.4555752,3.8567054,0.38464373,-0.74731815,0.5763069,-3.0053198,-3.367846,2.850731
2540,2.5166736,2.4893188,-1.4734803,3.875494,0.314834,-0.7441356,0.51391655,-3.0430963,-3.3685029,2.881956
2541,2.5407982,2.5350716,-1.4518261,3.9209979,0.32454625,-0.8598184,0.57768375,-3.023903,-3.357301,2.8007581
2542,2.5486996,2.5605335,-1.4647387,3.8871858,0.3263479,-0.9068317,0.545895,-3.0411592,-3.3770597,2.7895296
2543,2.480493,2.5248582,-1.5186673,3.880769,0.35607716,-0.73358285,0.521303,-3.0342317,-3.342419,2.7827349
2544,2.5741336,2.5477524,-1.4394411,3.9297338,0.28405145,-0.85250014,0.56194484,-3.0015538,-3.4186897,2.8998234
2545,2.5850616,2.5391438,-1.4785304,3.9524722,0.27224258,-0.8535523,0.5708598,-2.9870856,-3.3881705,2.860116
2546,2.555569,2.5066931,-1.4711714,3.909234,0.2819305,-0.8320793,0.5240549,-3.0198498,-3.3211923,2.8326626
2547,2.5178137,2.5431557,-1.4419649,3.8506198,0.2726193,-0.777247,0.562001,-2.9983249,-3.4041958,2.8026607
2548,2.4860883,2.4985256,-1.4933966,3.9398139,0.311687,-0.8494169,0.5246998,-2.9838657,-3.3687963,2.853354
2549,2.5455384,2.5379822,-1.4854062,3.874363,0.3372586,-0.74214095,0.5538323,-3.0367792,-3.3661091,2.819814
2550,2.5357845,2.4833505,-1.4727806,3.7914267,0.27299556,-0.85684687,0.54847866,-2.9732552,-3.3066654,2.8446546
2551,2.5060756,2.5260487,-1.4771624,3.989464,0.36727673,-0.7903987,0.5248902,-3.0431747,-3.3951197,2.8514357
2552,2.5362678,2.540859,-1.4476993,3.9458425,0.3460907,-0.7586354,0.5590899,-2.9983528,-3.3688698,2.8726642
2553,2.4868014,2.5748422,-1.5059093,4.000417,0.31414968,-0.7322781,0.5228064,-3.0076628,-3.4230356,2.8440356
2554,2.563372,2.5155869,-1.5503095,3.8670197,0.328637,-0.8096666,0.5248246,-3.0127695,-3.3865988,2.8144827
2555,2.5933232,2.4780805,-1.432984,3.897671,0.27324772,-0.80822724,0.57573646,-3.0089374,-3.360095,2.8338413
2556,2.4553697,2.55258,-1.4811885,3.917796,0.38798967,-0.8113817,0.54930186,-3.0189197,-3.3802807,2.8507674
2557,2.4362285,2.5181565,-1.5198712,3.941475,0.28249756,-0.77449375,0.5404384,-3.0206552,-3.394075,2.8065243
2558,2.6202075,2.5173213,-1.4408016,3.892563,0.35472944,-0.82153904,0.5724052,-3.025331,-3.3549576,2.8784385
2559,2.4471228,2.5031862,-1.4916307,3.9283433,0.28349912,-0.7854318,0.5135872,-3.0277038,-3.3921762,2.8261955
2560,2.577218,2.51519,-1.4469031,3.944537,0.26713535,-0.8167708,0.55826515,-3.0058842,-3.335013,2.806779
2561,2.4797845,2.49592,-1.4464667,3.9088674,0.290255,-0.8168681,0.5166221,-2.9960403,-3.4134185,2.9360971
2562,2.482345,2.508914,-1.4941796,3.9414089,0.32636857,-0.84772575,0.5188685,-2.9244478,-3.3708062,2.8903522
2563,2.5692165,2.5336764,-1.4445381,3.8824098,0.28279394,-0.8321135,0.5350673,-3.0911012,-3.3573985,2.801097
2564,2.521099,2.503621,-1.4816916,3.9108324,0.3919467,-0.8195771,0.5856995,-2.9510267,-3.3808484,2.8691423
2565,2.4948034,2.5265503,-1.4631225,3.892582,0.28764722,-0.71479887,0.49123475,-3.1005716,-3.3901489,2.8357952
2566,2.5259612,2.5389185,-1.4863843,3.9336822,0.3090241,-0.8351059,0.61179656,-2.9762673,-3.3125548,2.8067052
2567,2.520251,2.493948,-1.4452264,3.8784366,0.34627897,-0.76066995,0.5065504,-3.0482342,-3.4251761,2.8828027
2568,2.5326838,2.5359335,-1.4789883,3.9447944,0.29590088,-0.8505985,0.5766775,-3.0022244,-3.3399599,2.7769275
2569,2.530875,2.505473,-1.4496605,3.8577125,0.32519448,-0.76304,0.5337056,-3.0466383,-3.3812954,2.792039
2570,2.514302,2.534968,-1.510163,3.9014971,0.337573,-0.8217624,0.55191845,-2.981578,-3.3522053,2.8529208
