,0,1,2,3,4,5,6,7,8,9
2506,-0.402967,-1.9363459,-1.1869034,3.0129414,0.5545299,-2.4703355,0.70406646,0.557745,2.0362656,-3.4111717
2507,-0.33911726,-1.9644282,-1.2361084,2.9351082,0.49643302,-2.4277122,0.65208745,0.5545207,2.0499,-3.4547138
2508,-0.34344533,-1.9657214,-1.2179797,2.9932852,0.5499071,-2.4509938,0.67496747,0.5409555,2.015455,-3.4108465
2509,-0.39585364,-1.9347414,-1.197635,2.988968,0.52313894,-2.4239213,0.71085775,0.54596674,2.0790334,-3.4362872
2510,-0.3487004,-2.0000594,-1.2263243,3.0138254,0.54818016,-2.475927,0.70699114,0.54517806,2.0263643,-3.440845
2511,-0.3859461,-1.8987961,-1.1967771,2.9529362,0.517077,-2.4040136,0.6764271,0.5338098,2.0580301,-3.4037704
2512,-0.3953778,-1.9979644,-1.2056019,2.98655,0.57060355,-2.4239001,0.70226926,0.5497119,2.0474813,-3.4343047
2513,-0.33236608,-1.9293743,-1.2308586,2.9765527,0.5147073,-2.4766278,0.6943838,0.55233616,2.0467322,-3.3942175
2514,-0.3919528,-1.9206568,-1.1941502,3.0020344,0.55343884,-2.388369,0.6995597,0.53669685,2.0439613,-3.4413135
2515,-0.38422382,-1.9737929,-1.2145737,2.9991176,0.5171263,-2.5034256,0.70233154,0.5083871,2.0522113,-3.3997579
2516,-0.3532749,-1.9260558,-1.2109928,2.9785736,0.5400852,-2.3749874,0.6809741,0.5723436,2.0304158,-3.4553037
2517,-0.39503002,-1.9514089,-1.2012973,3.026055,0.51264274,-2.4583,0.7058169,0.5211507,2.0630708,-3.4187348
2518,-0.3544836,-1.9328302,-1.217566,2.9024382,0.52677834,-2.4618936,0.7045348,0.5311561,2.0150735,-3.4209335
2519,-0.32168862,-1.9373493,-1.2208505,3.0156868,0.47078413,-2.463557,0.677408,0.5409603,1.9977002,-3.4271479
2520,-0.38947508,-1.9676733,-1.1835301,2.9697208,0.5660388,-2.421501,0.6952288,0.5479597,2.1007504,-3.435968
2521,-0.37964877,-1.9620328,-1.1894069,3.0111136,0.5445912,-2.3948944,0.73233116,0.53605,2.0810864,-3.4210243
2522,-0.35316104,-1.952016,-1.1914568,2.9556563,0.5187072,-2.4673662,0.672214,0.55636936,2.0137343,-3.4176347
2523,-0.38761228,-1.9636669,-1.2256495,3.0183966,0.53622836,-2.3656619,0.6697717,0.50396657,2.0733109,-3.4149637
2524,-0.38170978,-1.9371979,-1.2402197,2.9890447,0.55921614,-2.3824568,0.6832743,0.53200376,2.0523014,-3.433211
2525,-0.35708338,-1.9414862,-1.2376206,2.9704947,0.5511278,-2.3772817,0.6831933,0.5064539,2.0779567,-3.4391341
2526,-0.3591607,-1.9308496,-1.1945342,3.0000558,0.53132904,-2.38481,0.6822663,0.4962766,2.047756,-3.4087334
2527,-0.33761618,-1.9298699,-1.200852,2.9820988,0.5528604,-2.3565986,0.6917214,0.511881,2.0349352,-3.4212499
2528,-0.3751581,-1.9419377,-1.189479,3.0305555,0.58095264,-2.4777966,0.70246804,0.566634,2.0598748,-3.462445
2529,-0.3935579,-1.94127,-1.2090313,3.0129497,0.5794525,-2.4551744,0.7188986,0.5354607,2.0575244,-3.451389
2530,-0.3400868,-1.9169598,-1.2250824,2.9761057,0.4945523,-2.4480565,0.68642926,0.56355345,2.0667908,-3.3818536
2531,-0.30866823,-1.9067273,-1.1968002,2.9710412,0.51664746,-2.431071,0.67914665,0.52109295,2.0621984,-3.4549417
2532,-0.46095845,-1.9815813,-1.2043476,3.0076869,0.55892277,-2.4780366,0.69165826,0.5152623,2.0366364,-3.3990183
2533,-0.38440114,-1.9464252,-1.2370183,2.9271095,0.51902646,-2.4484882,0.71067125,0.5125377,2.022229,-3.4539223
2534,-0.3488492,-1.9409604,-1.2207723,2.964026,0.49772593,-2.4513123,0.66864145,0.5379307,2.0181785,-3.4726026
2535,-0.33968264,-1.9374844,-1.2342066,2.9800026,0.5022158,-2.4093385,0.67442644,0.5627953,2.092938,-3.4684048
2536,-0.36878467,-1.9503418,-1.2097354,2.9904785,0.56279105,-2.4687388,0.699283,0.50255585,2.0452316,-3.3892553
2537,-0.35781425,-1.9535282,-1.2133265,3.0003345,0.5253377,-2.459816,0.6785993,0.4816968,2.0643675,-3.417638
2538,-0.37306285,-1.9403002,-1.2037364,2.9700522,0.543601,-2.424773,0.7023435,0.6080091,2.0308504,-3.419759
2539,-0.40361395,-1.9325489,-1.1837994,2.9755208,0.523446,-2.418095,0.71657383,0.5372867,2.0411868,-3.3865354
2540,-0.33721566,-1.9597559,-1.2552955,2.990138,0.5738135,-2.4435978,0.64639705,0.5528379,2.0525079,-3.4466538
2541,-0.34277427,-1.9649997,-1.24684,2.9900737,0.5813404,-2.4489238,0.68198764,0.55434954,2.046175,-3.4283044
2542,-0.41336185,-1.9398669,-1.2144469,2.9878392,0.5129606,-2.4255018,0.69652486,0.5200055,2.0478547,-3.4595578
2543,-0.3411589,-1.9824749,-1.2294178,3.0123208,0.5418493,-2.4415047,0.68676203,0.56100357,2.0340915,-3.396581
2544,-0.39907274,-1.912951,-1.18991,2.9692883,0.5280569,-2.438891,0.697472,0.5284529,2.0583704,-3.4513354
2545,-0.34749088,-1.9832712,-1.2175108,2.984238,0.51445353,-2.4573894,0.6948645,0.564333,2.0297554,-3.363376
2546,-0.37745538,-1.914722,-1.2082784,2.9777153,0.54820246,-2.4187152,0.68527913,0.5168297,2.0676818,-3.4906712
2547,-0.386223,-1.9873594,-1.232093,2.9945257,0.5115393,-2.4668982,0.6881861,0.5456146,2.041346,-3.3642294
2548,-0.34424266,-1.9289241,-1.1834507,2.9799464,0.5596319,-2.4635992,0.66380453,0.551047,2.0510304,-3.487868
2549,-0.39123118,-1.969023,-1.2334698,2.9500873,0.5149282,-2.478395,0.71701175,0.51493657,2.0637312,-3.3836808
2550,-0.34650198,-1.9637533,-1.1962228,3.0083504,0.5724543,-2.439068,0.69098,0.57210875,2.0409214,-3.4699862
2551,-0.41051322,-1.9629674,-1.2386129,2.960408,0.5025611,-2.4396691,0.66598636,0.53200084,2.055592,-3.4059844
2552,-0.32048914,-1.927778,-1.1797543,3.012234,0.56259495,-2.4409115,0.7235347,0.5408114,2.0389981,-3.4468844
2553,-0.35295177,-1.9466113,-1.2068417,2.954497,0.4899082,-2.4420853,0.6487349,0.506712,2.0257964,-3.3872356
2554,-0.38341054,-1.9417641,-1.206667,2.983551,0.57458097,-2.4004204,0.7664636,0.55759865,2.102103,-3.430282
2555,-0.3464478,-1.9402488,-1.1844764,2.974139,0.5460618,-2.4505446,0.6647968,0.52272564,1.9766306,-3.4079635
2556,-0.3179755,-1.9807456,-1.2449512,2.9926145,0.4836484,-2.4385314,0.7250973,0.53634167,2.04897,-3.4162185
2557,-0.36032015,-1.9732943,-1.1925665,2.999085,0.5150554,-2.4586523,0.68944824,0.53900075,2.0790195,-3.4056187
2558,-0.36926353,-1.9541051,-1.2282315,2.9816446,0.5046638,-2.4460938,0.7083929,0.52826536,2.0623462,-3.422762
2559,-0.348593,-1.949312,-1.1638201,3.0060475,0.5355113,-2.4959323,0.69883573,0.5158234,1.9955206,-3.4025552
2560,-0.34984362,-1.9549057,-1.1935369,3.0544977,0.5079366,-2.464218,0.6792221,0.5272606,2.0560763,-3.4477916
2561,-0.4193765,-1.99378,-1.1935185,3.0265443,0.52055526,-2.4409802,0.69909036,0.49007207,2.013509,-3.457043
2562,-0.39095318,-1.9351636,-1.2367808,2.9624245,0.54062104,-2.4456694,0.6807765,0.53915095,2.0520554,-3.4073093
2563,-0.43834493,-1.9225093,-1.2281733,2.9869788,0.5215106,-2.4219346,0.6906706,0.5612132,2.063484,-3.4100895
2564,-0.35066506,-1.9634885,-1.2678313,2.953308,0.53339404,-2.4541373,0.7501343,0.5137929,2.032875,-3.4276216
2565,-0.34888023,-1.9009687,-1.2224082,2.9899926,0.5123221,-2.4248877,0.6787711,0.5384825,2.018059,-3.4061453
2566,-0.3812053,-1.9554935,-1.2006284,2.9584181,0.5635139,-2.4460626,0.7044276,0.56271833,2.0586474,-3.4411106
2567,-0.35504422,-1.9420595,-1.2216032,3.0152366,0.499983,-2.4316998,0.67904884,0.5225284,2.0284593,-3.409272
2568,-0.36933407,-1.9221387,-1.1852561,2.995769,0.56727105,-2.4567158,0.7120469,0.5432371,2.0530264,-3.4243896
2569,-0.39128786,-1.9466071,-1.2085595,2.9814987,0.5253571,-2.4638033,0.71323043,0.5569772,2.0436728,-3.394193
2570,-0.3963491,-1.9253968,-1.2303268,2.980502,0.5435013,-2.4701014,0.7307459,0.54930544,2.0426478,-3.3535388
2571,-0.36744988,-1.9553761,-1.2076715,3.0219,0.51653105,-2.450897,0.6704227,0.56255794,2.0395267,-3.4621346
2572,-0.36602727,-1.952281,-1.2453837,2.9620795,0.5195899,-2.46263,0.67607284,0.6060987,2.025567,-3.4087338
2573,-0.35283056,-1.948895,-1.2204223,3.0025172,0.52262825,-2.4163895,0.6823572,0.5220063,2.0371845,-3.3991537
2574,-0.3500985,-1.9342476,-1.2311313,3.022629,0.4890189,-2.4581733,0.7323024,0.5338982,2.0575948,-3.4340956
2575,-0.38271028,-1.9428258,-1.2091284,2.93394,0.55804986,-2.4537013,0.67710745,0.6013757,2.0350873,-3.4068499
2576,-0.37157205,-1.9365616,-1.2169086,3.0376396,0.5113031,-2.4515135,0.6783523,0.46723172,2.0745103,-3.4352896
2577,-0.3567921,-1.9510661,-1.1958734,2.9396396,0.5562713,-2.432414,0.71171916,0.60414934,2.0247757,-3.4138215
2578,-0.3726986,-1.951007,-1.2196463,3.036144,0.5102093,-2.4514303,0.6722709,0.48267725,2.0656745,-3.4264166
2579,-0.3508913,-1.9332087,-1.2061694,3.0126276,0.5023795,-2.4355721,0.73304635,0.5051127,2.0038486,-3.467467
2580,-0.3482173,-1.90504,-1.2149382,2.985093,0.48926714,-2.4406962,0.718308,0.55797327,2.0306778,-3.4321923
2581,-0.34558916,-1.9092097,-1.2277801,2.9904776,0.5432579,-2.4601655,0.71868986,0.5421833,2.033556,-3.4705982
2582,-0.3066436,-1.9435561,-1.2440572,2.9508965,0.5461882,-2.4308715,0.6876326,0.56986916,2.049397,-3.432124
2583,-0.384075,-1.9757397,-1.2175592,2.9358976,0.5991047,-2.433468,0.66875976,0.5704165,2.0514228,-3.4109886
2584,-0.31836486,-1.9368793,-1.203897,3.0279925,0.4989011,-2.417352,0.70741636,0.5322282,2.0456698,-3.424463
2585,-0.40850872,-1.9639319,-1.2159944,2.9469328,0.57202566,-2.466045,0.67200893,0.55400574,2.0603073,-3.4215796
2586,-0.38219488,-1.9553322,-1.2152725,2.9230204,0.56665397,-2.4648669,0.6764639,0.5275368,2.0481164,-3.4562383
2587,-0.40502736,-1.8998021,-1.1815768,2.9478078,0.5454578,-2.4628448,0.67661023,0.53873783,2.0349069,-3.4348795
2588,-0.3267183,-1.9991552,-1.2361441,3.0329278,0.5209964,-2.4160037,0.70920336,0.5463822,2.0648844,-3.417803
2589,-0.39525297,-1.894768,-1.1783663,2.9378953,0.5436824,-2.4695837,0.67509425,0.5337659,2.036924,-3.425038
2590,-0.36375108,-1.908875,-1.1919698,3.0007567,0.5364545,-2.4277625,0.72612697,0.5072596,2.0226982,-3.3867357
2591,-0.4236547,-1.9525874,-1.2184803,3.0026317,0.57788473,-2.462641,0.6862319,0.55036134,2.0380757,-3.3727372
2592,-0.33609945,-1.9364997,-1.1868379,2.998829,0.51233506,-2.4567006,0.70509744,0.5965225,2.0828357,-3.4458303
2593,-0.33238026,-1.905869,-1.2510076,2.968517,0.5021555,-2.4596236,0.6990706,0.5126152,2.0482507,-3.4247272
2594,-0.3904644,-1.9880136,-1.1645494,2.9987779,0.56345695,-2.4305859,0.68296015,0.57057947,2.0499573,-3.4104252
2595,-0.4144342,-1.9415579,-1.2054311,2.9878569,0.53584754,-2.4050682,0.683303,0.5411256,2.087832,-3.4373305
2596,-0.3903598,-1.9528145,-1.1946146,2.9943013,0.53899777,-2.4259663,0.6711266,0.5570729,2.077815,-3.4278564
2597,-0.3574704,-1.936217,-1.1842067,3.0071905,0.5612077,-2.451094,0.7218259,0.53884375,2.074818,-3.4259367
2598,-0.36122143,-1.9232572,-1.2027522,2.9862273,0.5133863,-2.4624343,0.7051049,0.50478965,2.0660243,-3.4277442
2599,-0.34846705,-1.9154881,-1.1679779,2.968097,0.48926333,-2.4600735,0.7241661,0.55846953,2.0563204,-3.4073365
2600,-0.33950216,-1.9381661,-1.2361153,2.9741762,0.5600989,-2.4235773,0.69059396,0.56166756,2.062487,-3.4205468
2601,-0.4030043,-1.9442847,-1.1906779,3.0068502,0.49960485,-2.4297557,0.6649307,0.5058376,2.0386984,-3.4254775
2602,-0.36461726,-1.9316806,-1.1906366,3.0050159,0.4888134,-2.452756,0.68023264,0.5341815,1.9893004,-3.40088
2603,-0.38250747,-1.9445468,-1.2085365,2.9938684,0.58559936,-2.4189494,0.7154238,0.5503686,2.0831954,-3.4130661
2604,-0.35130262,-1.9566827,-1.2110268,2.9863963,0.47802788,-2.471841,0.66440195,0.5428913,2.0104904,-3.4240258
2605,-0.35646027,-1.9334866,-1.2274204,2.997932,0.4597035,-2.4639966,0.66402483,0.58084434,2.023492,-3.4438896
2606,-0.39187297,-1.9571475,-1.2301291,3.0064569,0.5484191,-2.4494638,0.6813998,0.52624685,2.0510855,-3.4325845
2607,-0.3825806,-1.9283875,-1.1558186,3.0185764,0.54744786,-2.42465,0.6629022,0.57737106,2.0368872,-3.4238114
2608,-0.36089087,-1.9707265,-1.2690318,2.9539967,0.52054125,-2.4467435,0.7204128,0.51449716,2.0497723,-3.4279168
2609,-0.33013406,-1.9692447,-1.2458903,2.9833348,0.5593943,-2.494061,0.6967133,0.53425205,2.0587213,-3.4313705
2610,-0.4052046,-1.9303594,-1.1697912,2.995953,0.51688087,-2.3828003,0.69001156,0.5540219,2.0394456,-3.4167292
2611,-0.42246404,-1.9450619,-1.2062538,2.9964445,0.5262612,-2.4058592,0.705966,0.5405806,2.05663,-3.4033768
2612,-0.3547025,-1.9707562,-1.2381928,3.0087674,0.5499887,-2.4371715,0.66588265,0.5040847,2.0539412,-3.435734
2613,-0.35211453,-1.9821928,-1.1885048,2.9899411,0.5015607,-2.4765918,0.68254983,0.5651919,2.0217996,-3.356149
2614,-0.3701712,-1.9113882,-1.2049685,2.9476979,0.5402633,-2.461822,0.68682146,0.5365373,2.0481787,-3.4323983
2615,-0.35984665,-1.9876755,-1.2133982,3.0239904,0.52924365,-2.4155025,0.69283545,0.55267274,2.0520616,-3.411833
2616,-0.35306787,-1.9720795,-1.196031,2.9749532,0.55231386,-2.453603,0.68797666,0.49882096,2.0374503,-3.445512
2617,-0.39965254,-1.9644414,-1.2162622,2.9933364,0.5321541,-2.441483,0.7244278,0.5121388,2.009107,-3.4614813
2618,-0.380628,-1.9188412,-1.2155885,2.9864933,0.5376277,-2.4715014,0.68266726,0.5570298,2.053416,-3.3768287
2619,-0.34118167,-1.9419273,-1.172707,2.9770343,0.5332889,-2.38701,0.69452655,0.50071234,1.996762,-3.4631906
2620,-0.384479,-1.9538093,-1.248193,3.0020163,0.5821063,-2.483555,0.68310314,0.5600881,2.0611084,-3.3930073
2621,-0.40730652,-1.9311212,-1.2555945,3.011209,0.53549325,-2.48788,0.66681385,0.5681047,2.0386353,-3.417296
2622,-0.40103224,-1.9488862,-1.2284276,2.9788451,0.5105119,-2.439417,0.72840595,0.53896606,2.040221,-3.4142146
2623,-0.36959362,-1.9526812,-1.2214109,2.9870985,0.50231636,-2.4338567,0.7358048,0.56101865,2.080162,-3.4028015
2624,-0.34813076,-1.9420803,-1.201324,2.975725,0.5231573,-2.4680274,0.7505994,0.5330268,2.0408487,-3.409521
2625,-0.36383477,-2.0063536,-1.1962245,2.9736476,0.5351736,-2.4844272,0.6943468,0.54595745,2.0063756,-3.4082034
2626,-0.36993396,-1.895146,-1.2218548,3.0065548,0.53044194,-2.4031248,0.68850696,0.5429055,2.0849624,-3.431446
2627,-0.36667663,-1.9421853,-1.2365446,2.980834,0.5509488,-2.4153137,0.7032284,0.5721381,2.1197639,-3.4106326
2628,-0.35842124,-1.904191,-1.2243634,2.9769506,0.54026896,-2.4193196,0.6742818,0.5190436,2.0473573,-3.4432752
2629,-0.39814696,-1.9631197,-1.2087876,2.9959831,0.5151429,-2.430381,0.71886706,0.52941436,2.0580306,-3.4363792
2630,-0.36199555,-1.9306202,-1.182066,2.9998221,0.54219115,-2.470199,0.70158535,0.5470395,2.0535722,-3.36816
2631,-0.37702343,-1.9357837,-1.1819339,2.9725554,0.5324214,-2.4825964,0.71744525,0.5440061,2.0664213,-3.3624744
2632,-0.350396,-1.9583793,-1.2305588,2.9987936,0.5445471,-2.3911934,0.6735998,0.54061615,2.0352073,-3.4896762
2633,-0.31457785,-1.9645265,-1.2169974,2.987665,0.4991749,-2.3632994,0.6938691,0.6050355,2.0430536,-3.4423091
2634,-0.33490553,-1.9674693,-1.1712719,2.964745,0.49840936,-2.3986385,0.69121474,0.5722819,2.055728,-3.427772
2635,-0.40307045,-1.9371024,-1.2455102,3.0208063,0.5638641,-2.4901745,0.69409895,0.51122177,2.025729,-3.4103954
2636,-0.3468214,-1.9572488,-1.1874934,2.9740481,0.4891664,-2.4035435,0.6806625,0.5676809,2.0626757,-3.4343102
2637,-0.38552436,-1.9408058,-1.230799,2.9942782,0.587062,-2.4756386,0.7018295,0.5246182,2.0345943,-3.406677
2638,-0.36469296,-1.9755343,-1.1925244,2.969535,0.48415145,-2.4185486,0.6527911,0.5486007,2.061377,-3.4379914
2639,-0.38346556,-1.9130081,-1.2471157,3.0320628,0.54103726,-2.405473,0.7305167,0.5376588,2.0654764,-3.4426293
2640,-0.35583776,-1.9652404,-1.1931847,2.9365516,0.53309304,-2.469158,0.65152866,0.5429105,2.0282755,-3.383726
2641,-0.38700426,-1.9489225,-1.2096609,2.9207766,0.5476856,-2.4728556,0.64588535,0.5611384,2.0047526,-3.3953395
2642,-0.38645896,-1.9347043,-1.2238008,2.9598942,0.55731124,-2.4707842,0.6082558,0.5268357,2.029741,-3.4554634
2643,-0.36772358,-1.9361081,-1.2216666,3.0069878,0.53828305,-2.425142,0.7048254,0.57347083,2.0507169,-3.4032388
2644,-0.38580716,-1.9693645,-1.2147102,2.9620433,0.50412244,-2.4350863,0.6813049,0.5511431,2.0346148,-3.4110856
2645,-0.38580716,-1.9693645,-1.2147102,2.9620433,0.50412244,-2.4350863,0.6813049,0.5511431,2.0346148,-3.4110856
2646,-0.34819686,-1.9291824,-1.2036668,3.0122795,0.57052535,-2.4452934,0.70715773,0.53142905,2.0580542,-3.437699
2647,-0.37727752,-1.9590936,-1.2101183,2.9577167,0.49983922,-2.4377615,0.6815601,0.5438147,2.042722,-3.408806
2648,-0.36880928,-1.9393771,-1.221222,3.013233,0.52899617,-2.4795518,0.6947067,0.5399296,2.0472167,-3.4565217
2649,-0.3574315,-1.9642146,-1.1828574,2.9555511,0.529048,-2.4122756,0.68771666,0.54992354,2.0497658,-3.4036765
2650,-0.38979903,-1.932489,-1.2370722,3.0308075,0.5411082,-2.4618216,0.69467187,0.5429759,2.041595,-3.446155
2651,-0.3940331,-1.9391135,-1.2386667,3.0415895,0.55491275,-2.4321167,0.6741364,0.5293465,2.0537202,-3.4330695
2652,-0.35753945,-1.9506768,-1.1999058,2.9201934,0.5091834,-2.4401832,0.7246628,0.5350877,2.045899,-3.411113
2653,-0.35527837,-1.9398296,-1.2053899,3.0040646,0.5092644,-2.4327188,0.66155124,0.547404,2.083262,-3.455756
2654,-0.35178626,-1.9643989,-1.1985886,3.0098438,0.5095217,-2.4230785,0.66414523,0.58648616,2.076191,-3.4018304
2655,-0.3714754,-1.9375379,-1.2007362,3.0286329,0.5150984,-2.3965402,0.7085128,0.5964108,2.0292249,-3.4162402
2656,-0.36535215,-1.9097177,-1.1993074,3.0243528,0.59350204,-2.4438565,0.7045639,0.57746774,2.0264044,-3.4328396
2657,-0.3775455,-1.9489943,-1.2316012,3.0153675,0.57195437,-2.451291,0.7040115,0.56451637,2.0114107,-3.474381
2658,-0.3642117,-1.9568323,-1.1889651,2.9683185,0.49690095,-2.4432957,0.6750725,0.5304792,2.0734084,-3.354989
2659,-0.3509571,-1.9248853,-1.2163393,2.9904401,0.5687136,-2.4246697,0.7491151,0.5484559,2.0485442,-3.4971309
2660,-0.35073406,-1.9675598,-1.1959575,3.013492,0.509865,-2.481762,0.64053065,0.5529286,2.0283747,-3.3850818
2661,-0.422655,-2.0182774,-1.189398,3.0193682,0.50272685,-2.4105825,0.70817757,0.5533719,2.0618198,-3.4035149
2662,-0.33956432,-1.9632639,-1.2234418,2.9862673,0.5335094,-2.462041,0.68161076,0.53255653,2.0624845,-3.4100149
2663,-0.3876621,-1.9273236,-1.1800017,3.0050647,0.5534123,-2.4620066,0.69736016,0.5626074,2.0616522,-3.4126484
2664,-0.35210338,-1.9723785,-1.2184029,2.991861,0.5335142,-2.4249969,0.7030577,0.5262899,2.0474927,-3.4183977
2665,-0.37669381,-1.9684595,-1.1917726,2.9937499,0.52886266,-2.4035819,0.69751054,0.5687015,2.04746,-3.4301565
2666,-0.35810205,-1.9280565,-1.2279359,2.984819,0.5347405,-2.4807534,0.6853158,0.51475364,2.0418422,-3.4153934
2667,-0.37796438,-1.9687266,-1.1943908,2.990031,0.5262234,-2.4009418,0.6965652,0.5680091,2.0466526,-3.4305441
2668,-0.32633996,-1.9497017,-1.2348763,2.9780831,0.50514895,-2.5056398,0.6943333,0.53842723,2.0612943,-3.3710306
2669,-0.38721302,-1.9657038,-1.208797,3.0225863,0.55244654,-2.3575132,0.6994654,0.552881,2.0536861,-3.4475534
2670,-0.37235638,-1.9749837,-1.2151747,3.0070279,0.5129573,-2.4625013,0.65169406,0.5337088,2.0590603,-3.3640194
2671,-0.38513425,-1.9381164,-1.165379,2.9742858,0.54321575,-2.3886304,0.7407566,0.5556891,2.0243487,-3.4459481
2672,-0.3901509,-1.9184418,-1.1465286,3.0017953,0.524921,-2.3795588,0.7141448,0.55981207,2.0136275,-3.4246953
2673,-0.36416015,-1.9098086,-1.1908873,2.9580152,0.5329124,-2.3672736,0.68605405,0.5622037,2.0384233,-3.4323356
2674,-0.3330172,-1.9539326,-1.2444077,3.0009747,0.5693919,-2.4869163,0.66939116,0.53029954,2.0477655,-3.424278
2675,-0.36913604,-1.8981514,-1.1789126,3.0156717,0.5060131,-2.4651623,0.6872721,0.5049197,2.0109272,-3.42044
2676,-0.3228743,-1.9542161,-1.2116454,2.9891503,0.54481196,-2.462531,0.68616295,0.52810293,2.04643,-3.3888607
2677,-0.403875,-1.9572213,-1.2155985,2.9612882,0.54970413,-2.4685552,0.682184,0.5810218,2.0263965,-3.4330626
2678,-0.36836132,-1.9912649,-1.2345569,2.9686868,0.53613466,-2.4865088,0.706337,0.5477668,1.991981,-3.4115093
2679,-0.36806303,-1.9492977,-1.2158496,3.0251865,0.54195416,-2.4060402,0.6820612,0.54518443,2.0828567,-3.4253604
2680,-0.4000128,-1.912066,-1.2229708,2.9672594,0.5295544,-2.457952,0.72983015,0.55656976,2.051219,-3.4339223
2681,-0.41066983,-1.9016399,-1.2166638,2.97663,0.53008914,-2.4658663,0.7533482,0.5424271,2.0208986,-3.4362135
2682,-0.3910177,-1.9717929,-1.229265,2.995569,0.5158152,-2.480508,0.6968179,0.536012,2.0386555,-3.4263396
2683,-0.29747218,-1.9282652,-1.205939,2.9667852,0.59377486,-2.417799,0.6974649,0.50896513,2.0779333,-3.418568
2684,-0.32705808,-1.9003353,-1.2107797,2.9673388,0.56579494,-2.4194121,0.7209163,0.5179694,2.0584886,-3.4367254
2685,-0.40928346,-1.9558227,-1.2423129,2.977748,0.5668085,-2.4387963,0.672158,0.51105046,2.0733354,-3.4110212
2686,-0.32289904,-1.93626,-1.178575,2.9965434,0.49623677,-2.4429183,0.71514595,0.5599774,2.0171974,-3.4433851
2687,-0.41861406,-1.9782168,-1.1742508,3.0281677,0.5556278,-2.3955753,0.6544626,0.5500396,2.0342433,-3.3998814
2688,-0.34259027,-1.9521168,-1.1906357,2.9880042,0.5198408,-2.4252868,0.71067137,0.50363,2.031182,-3.4049814
2689,-0.39432397,-1.949152,-1.2266922,2.9848812,0.5512471,-2.4519472,0.6730811,0.5831121,2.0533688,-3.435809
2690,-0.34381834,-1.9505708,-1.190692,2.9944034,0.5177611,-2.4277105,0.70720005,0.5112751,2.0392468,-3.4044168
2691,-0.40728804,-1.9596919,-1.1861739,2.9306362,0.50301296,-2.4183404,0.72495705,0.55171424,2.0172508,-3.3965302
2692,-0.32511127,-1.9309458,-1.2349722,3.038975,0.55861014,-2.4646657,0.6591092,0.5222657,2.0737648,-3.4503546
2693,-0.36911494,-1.9457425,-1.1940703,2.9554858,0.5120163,-2.4064574,0.66179264,0.57662004,2.021445,-3.4079952
2694,-0.3772767,-1.9598029,-1.2452227,2.9738073,0.56843257,-2.4208047,0.73176354,0.5418831,2.065238,-3.4303756
2695,-0.37523928,-1.9429088,-1.2202473,2.9598804,0.5209824,-2.488207,0.621006,0.57342696,2.052005,-3.4339855
2696,-0.37024575,-1.9569247,-1.2000065,3.008336,0.5410605,-2.4130628,0.75236857,0.52197653,2.0379517,-3.3886886
2697,-0.34051073,-1.9653599,-1.174638,2.9668324,0.55694497,-2.4157722,0.7009123,0.5395184,2.0563,-3.4263675
2698,-0.37966284,-1.915443,-1.2516668,3.0046532,0.55808604,-2.4629867,0.6701354,0.5721397,2.0426636,-3.4091387
2699,-0.32672665,-1.9622071,-1.1715459,2.9942198,0.5508478,-2.3697217,0.6702207,0.57253796,2.0653908,-3.4419491
2700,-0.37075937,-1.9619368,-1.1725321,3.0006497,0.5640385,-2.399901,0.6699526,0.56851953,2.0733628,-3.4421
2701,-0.3842074,-1.9486723,-1.2116205,3.0023942,0.53187585,-2.4103725,0.698629,0.55354255,2.0318801,-3.4066052
2702,-0.40322676,-1.9378521,-1.2059212,2.99023,0.5141058,-2.418585,0.6627079,0.52672654,2.0146587,-3.4289894
2703,-0.3598,-1.9496855,-1.2196344,2.9900217,0.5115213,-2.4129238,0.68449575,0.5705049,2.0884824,-3.3951056
2704,-0.38935536,-1.9502718,-1.1835794,2.9644265,0.55244225,-2.4500935,0.6716836,0.5001205,2.0171764,-3.445624
2705,-0.40683246,-1.9302266,-1.1614972,2.9775002,0.55107766,-2.4400883,0.675748,0.4535493,2.0448143,-3.427615
2706,-0.3590556,-1.9431922,-1.1813706,3.0071921,0.5589977,-2.4418745,0.67887247,0.53161275,2.0127113,-3.432939
2707,-0.32568172,-1.94802,-1.2432721,3.0235677,0.5188088,-2.455597,0.66308874,0.51369685,2.0519404,-3.4223251
2708,-0.40030265,-1.9440631,-1.1724893,2.9501104,0.5396777,-2.4379046,0.72369194,0.5600689,2.038723,-3.417672
2709,-0.32735866,-1.9372629,-1.2276108,3.0011744,0.5458295,-2.4727085,0.6857238,0.55260265,2.0554178,-3.4364583
2710,-0.3506933,-1.9232849,-1.2353235,2.987718,0.5429885,-2.4365022,0.70097154,0.49895322,2.0269082,-3.4215524
2711,-0.39004797,-2.0083928,-1.1768814,2.9856389,0.5351373,-2.4067938,0.6817401,0.56901723,2.076506,-3.4185674
2712,-0.36030936,-1.9771544,-1.1673129,2.972732,0.5233226,-2.4210768,0.7285792,0.5084885,2.0958,-3.440672
2713,-0.3685131,-1.9565343,-1.1492282,2.9978032,0.5404747,-2.42081,0.74945116,0.52843034,2.071416,-3.4457371
2714,-0.37088335,-1.9800335,-1.2026448,2.9856818,0.5285901,-2.4446309,0.6819829,0.5830631,2.0678678,-3.4362285
