,0,1,2,3,4,5,6,7,8,9
2757,0.63514227,-1.2037206,-1.9492218,1.4051126,-4.667074,2.1821399,-1.0331428,-2.7747707,-1.2390124,2.252398
2758,0.5888302,-1.2461742,-1.93974,1.4306941,-4.665944,2.199324,-0.99060076,-2.798626,-1.2629077,2.3498948
2759,0.59799653,-1.2503887,-1.929441,1.4071535,-4.6711535,2.2058756,-0.97901446,-2.7424376,-1.2418001,2.273415
2760,0.5947234,-1.2019168,-1.8938589,1.3938402,-4.6439266,2.171264,-0.977516,-2.8196702,-1.224402,2.3375883
2761,0.5810955,-1.2412889,-1.9083401,1.3911431,-4.6726294,2.2527463,-0.98339915,-2.7578404,-1.2382149,2.2712834
2762,0.61677295,-1.2089163,-1.940776,1.4166183,-4.653891,2.1522713,-0.99118173,-2.8043327,-1.2527338,2.3558924
2763,0.59920007,-1.2063212,-1.8446605,1.4409912,-4.6887736,2.2141888,-0.97746813,-2.7860785,-1.2159613,2.2675576
2764,0.6084592,-1.228419,-1.9863635,1.3732212,-4.6279564,2.1959336,-0.9863406,-2.7385511,-1.2822646,2.3626475
2765,0.6210979,-1.223495,-1.8961362,1.371455,-4.6493115,2.2125793,-0.9841872,-2.8118725,-1.2627109,2.2946708
2766,0.59267676,-1.2410158,-1.9243482,1.443517,-4.615379,2.1251569,-0.9555295,-2.7630324,-1.271331,2.3505027
2767,0.59682983,-1.2386435,-1.8959031,1.3912945,-4.6580043,2.2003078,-1.009489,-2.8297343,-1.2199755,2.3449233
2768,0.5869549,-1.2095599,-1.9168961,1.4054829,-4.668506,2.1865013,-0.95235485,-2.728819,-1.2642008,2.2996383
2769,0.6100852,-1.2201005,-1.9014397,1.4070293,-4.622946,2.2172122,-1.0300703,-2.8290215,-1.2244533,2.3398364
2770,0.5759973,-1.2231712,-1.9041296,1.3911918,-4.697055,2.1803892,-0.93937343,-2.7216182,-1.262453,2.2878957
2771,0.62951,-1.2227113,-1.9141343,1.4101208,-4.643561,2.2579439,-1.0329853,-2.824486,-1.1971941,2.356336
2772,0.59614015,-1.2633054,-1.9095635,1.4674839,-4.710954,2.26916,-0.9851772,-2.8187478,-1.2062907,2.3446488
2773,0.58530545,-1.142928,-1.9275435,1.3884844,-4.649522,2.1934237,-0.99137163,-2.7747202,-1.2601163,2.2992313
2774,0.6380927,-1.192733,-1.8826075,1.4212862,-4.705073,2.1944332,-0.9753844,-2.8026524,-1.2167834,2.287634
2775,0.67091596,-1.1669811,-1.8404644,1.4004785,-4.6927314,2.19188,-0.9682499,-2.768525,-1.201923,2.3417568
2776,0.6094722,-1.2510002,-1.9264998,1.3748192,-4.6474867,2.2368803,-1.0065567,-2.8302562,-1.2739401,2.3144488
2777,0.5895297,-1.1854337,-1.9629264,1.4181104,-4.7189045,2.1528282,-0.96843415,-2.762573,-1.2462587,2.272892
2778,0.6384898,-1.2045852,-1.9373286,1.425381,-4.6936226,2.2484176,-0.9849182,-2.8058984,-1.2270079,2.27753
2779,0.62063897,-1.219937,-1.916083,1.3855277,-4.6640615,2.2122326,-1.0201932,-2.7545333,-1.2527794,2.3022957
2780,0.57892877,-1.2441925,-1.9379958,1.3936224,-4.6464195,2.1819263,-0.94571066,-2.7922533,-1.2277253,2.3251958
2781,0.63081586,-1.2106813,-1.9266888,1.3815197,-4.6789603,2.24039,-0.9618205,-2.7563877,-1.2360783,2.351406
2782,0.5697814,-1.2083862,-1.887049,1.451895,-4.634217,2.1575766,-0.9864449,-2.7918262,-1.254179,2.273325
2783,0.5697814,-1.2083862,-1.887049,1.451895,-4.634217,2.1575766,-0.9864449,-2.7918262,-1.254179,2.273325
2784,0.5928188,-1.2025746,-1.9382735,1.4144154,-4.6591077,2.1648128,-0.9737011,-2.7914584,-1.260321,2.2404187
2785,0.57290095,-1.2420828,-1.8974079,1.3926477,-4.6706014,2.2373176,-0.99418205,-2.7602465,-1.2153904,2.38823
2786,0.6235769,-1.1974264,-1.9212513,1.3839868,-4.665273,2.1930287,-0.9622232,-2.7789598,-1.2399156,2.257215
2787,0.5733106,-1.2443804,-1.9050616,1.4300872,-4.663397,2.2197313,-0.98583585,-2.7758503,-1.2335731,2.3716416
2788,0.6311437,-1.2038567,-1.9195441,1.3742877,-4.689558,2.187077,-0.9766383,-2.7706296,-1.2367568,2.255788
2789,0.61175567,-1.2360891,-1.9226035,1.3928288,-4.6599245,2.170364,-0.98203814,-2.7707276,-1.2362399,2.2286782
2790,0.5620624,-1.1907521,-1.887621,1.4102007,-4.6409755,2.1871898,-1.0115536,-2.8069193,-1.2472732,2.3071935
2791,0.6423456,-1.2496775,-1.9224712,1.4179263,-4.6886725,2.2293754,-0.9560189,-2.7449386,-1.222275,2.3458853
2792,0.5540741,-1.1984968,-1.9089626,1.3998024,-4.648084,2.1656096,-1.0034571,-2.816787,-1.2493892,2.2995765
2793,0.61449355,-1.1855005,-1.9091731,1.4388062,-4.7036123,2.1916747,-0.9545811,-2.7743397,-1.2200727,2.2750084
2794,0.5484174,-1.1860201,-1.8911138,1.3816633,-4.6367908,2.1868966,-1.0030866,-2.8230257,-1.2424698,2.305647
2795,0.6034517,-1.2806256,-1.9112314,1.4375875,-4.699788,2.2236745,-1.048269,-2.731508,-1.2369354,2.344936
2796,0.6122429,-1.1969367,-1.8819401,1.3689412,-4.6453013,2.1839008,-0.8983272,-2.808511,-1.2603801,2.2712278
2797,0.5930381,-1.2417796,-1.9380763,1.4044793,-4.5841637,2.1971412,-1.004982,-2.7835617,-1.2215984,2.3560774
2798,0.59791064,-1.1956557,-1.902631,1.422339,-4.735688,2.2142475,-0.98041403,-2.7727091,-1.2587601,2.2622948
2799,0.61495906,-1.2067331,-1.9113911,1.4155707,-4.6507807,2.168646,-0.9449534,-2.7363455,-1.2569503,2.2682433
2800,0.5818519,-1.2630979,-1.9085478,1.3260989,-4.6764407,2.240162,-0.975633,-2.7875204,-1.2558063,2.3335235
2801,0.6116579,-1.1847812,-1.8925565,1.4733919,-4.647748,2.1563337,-1.0040462,-2.7539785,-1.2300441,2.2903464
2802,0.58318037,-1.2052925,-1.876261,1.3606373,-4.6634784,2.2787554,-0.9323941,-2.769977,-1.2494355,2.3449745
2803,0.5830187,-1.21324,-1.8711983,1.3614478,-4.6823964,2.2324984,-0.923309,-2.7714436,-1.2406371,2.32241
2804,0.6238415,-1.2374508,-1.9407521,1.4405482,-4.6678243,2.207173,-1.043449,-2.7823725,-1.2342978,2.321839
2805,0.58973587,-1.2995398,-1.9342895,1.4497058,-4.6382484,2.24403,-1.0451962,-2.7810585,-1.2742418,2.3231275
2806,0.56375444,-1.266326,-1.9349567,1.3779196,-4.6851697,2.21786,-1.0292584,-2.7403972,-1.3147366,2.3303473
2807,0.6011561,-1.2175332,-1.9132528,1.3674561,-4.6250634,2.1832316,-0.9426821,-2.770083,-1.2723941,2.308798
2808,0.5720033,-1.2374496,-1.9074372,1.4605305,-4.7090473,2.221572,-1.0339392,-2.7570195,-1.1884973,2.3026087
2809,0.6256674,-1.2150587,-1.9217695,1.3478869,-4.6157007,2.189291,-0.92757183,-2.8027983,-1.2836571,2.3203514
2810,0.5640078,-1.2444372,-1.9004701,1.445062,-4.72886,2.211251,-1.0249447,-2.7600732,-1.1924063,2.2992213
2811,0.57393944,-1.2318072,-1.8697846,1.4038299,-4.6326237,2.2122703,-0.9469734,-2.780071,-1.2458831,2.3289564
2812,0.6405974,-1.2188991,-1.9416419,1.4167789,-4.6947927,2.1913068,-1.0096474,-2.7743485,-1.2335416,2.287268
2813,0.59037346,-1.2182157,-1.8782387,1.377901,-4.680015,2.1692007,-0.9342492,-2.8170564,-1.2350972,2.3012867
2814,0.5291182,-1.2348202,-1.9567454,1.4331946,-4.692767,2.2574973,-0.9976634,-2.7514932,-1.1978897,2.315466
2815,0.6692808,-1.1996412,-1.8421986,1.3832457,-4.653311,2.16254,-0.9632013,-2.8046794,-1.2652563,2.3238673
2816,0.5740509,-1.206212,-1.9218165,1.4295458,-4.6519127,2.2531333,-1.0236174,-2.8102994,-1.2200395,2.3279612
2817,0.6185275,-1.2402769,-1.8861322,1.3674847,-4.665608,2.1352282,-0.9493471,-2.759866,-1.2503129,2.3205667
2818,0.6041657,-1.2109529,-1.9463371,1.3913556,-4.634298,2.1930983,-0.93777084,-2.7748373,-1.2462952,2.3406236
2819,0.5715349,-1.2336415,-1.9133573,1.4491075,-4.6727986,2.1707132,-0.97979546,-2.7504842,-1.3082917,2.2859385
2820,0.61215264,-1.1924245,-1.8940302,1.3825942,-4.642607,2.2255163,-0.9792105,-2.7871683,-1.1525993,2.343589
2821,0.63061345,-1.1797684,-1.9887612,1.4319073,-4.6890273,2.2104037,-1.0199791,-2.7597842,-1.2887906,2.3307693
2822,0.5871204,-1.1817036,-1.9568453,1.4444722,-4.6495547,2.2003458,-1.0506194,-2.714602,-1.2821212,2.3796096
2823,0.61271137,-1.2570189,-1.8924637,1.3492455,-4.6648846,2.2007997,-0.9485252,-2.8355315,-1.1876853,2.2395396
2824,0.61048347,-1.2315135,-1.9092709,1.4465367,-4.6647906,2.2013373,-1.0145291,-2.7240598,-1.2910317,2.3726978
2825,0.5786531,-1.2365793,-1.9041681,1.3713828,-4.6376457,2.2057273,-0.9549679,-2.8307955,-1.204055,2.2533922
2826,0.6196913,-1.2225052,-1.8885608,1.439347,-4.6386547,2.2021313,-0.9480494,-2.730354,-1.3037099,2.351098
2827,0.5772761,-1.2195292,-1.9075654,1.3722682,-4.6703973,2.2053175,-1.0061085,-2.7987056,-1.1836072,2.2809958
2828,0.5923822,-1.1996166,-1.8964574,1.4169781,-4.64614,2.134339,-0.9709345,-2.7500265,-1.2513041,2.271241
2829,0.60304916,-1.2439402,-1.9280096,1.4058362,-4.688675,2.262502,-1.0004398,-2.8085423,-1.2252066,2.3695557
2830,0.54417,-1.2857156,-1.9029672,1.3833423,-4.677927,2.181414,-0.9693427,-2.7504096,-1.2105241,2.2736704
2831,0.6162535,-1.2106191,-1.9225428,1.4514503,-4.6438317,2.2096355,-0.9891135,-2.8214438,-1.2680476,2.3349605
2832,0.5991864,-1.2217777,-1.9293002,1.4479038,-4.700742,2.2027795,-0.977942,-2.7656233,-1.2128329,2.2824378
2833,0.5888396,-1.2079065,-1.901222,1.4029467,-4.646708,2.201295,-0.9626119,-2.7913792,-1.2692297,2.350509
2834,0.6324781,-1.2242483,-1.9014161,1.4038386,-4.569529,2.2233713,-0.9908972,-2.7181137,-1.2625172,2.3135533
2835,0.59915686,-1.2107999,-1.9068115,1.3830829,-4.610717,2.2193708,-0.9895675,-2.6891677,-1.2574304,2.3186128
2836,0.59616864,-1.2430018,-1.9109848,1.436022,-4.6995435,2.1771882,-0.97801036,-2.859319,-1.2131578,2.311503
2837,0.6180775,-1.2165442,-1.9125457,1.3667996,-4.705305,2.13211,-0.96900344,-2.7441933,-1.2257171,2.29401
2838,0.62482613,-1.2352592,-1.904529,1.390452,-4.672235,2.1487389,-0.967789,-2.7304852,-1.2063844,2.2782304
2839,0.6189823,-1.2700126,-1.9166666,1.403359,-4.7241397,2.277721,-0.9719141,-2.7575588,-1.266524,2.3692968
2840,0.64867496,-1.2363588,-1.8898277,1.4570522,-4.6401653,2.2060783,-1.006887,-2.774992,-1.2602202,2.3288116
2841,0.54973507,-1.2079507,-1.9246773,1.3503712,-4.6993656,2.1737745,-0.9728893,-2.7560298,-1.2117274,2.3005486
2842,0.61651945,-1.2343738,-1.9155403,1.4591722,-4.625995,2.2316427,-0.981235,-2.7689002,-1.2530856,2.3243291
2843,0.58922946,-1.1906786,-1.908719,1.3498634,-4.691379,2.1459322,-0.95240164,-2.7872593,-1.2216462,2.312902
2844,0.600521,-1.264819,-1.8969966,1.4534192,-4.635835,2.2355268,-1.0168711,-2.766606,-1.2487103,2.3399205
2845,0.59541756,-1.1796242,-1.9255458,1.383484,-4.672702,2.162914,-0.94585985,-2.785351,-1.2133726,2.2977011
2846,0.60697603,-1.275986,-1.9055864,1.4504489,-4.6707177,2.244428,-1.0084102,-2.7496865,-1.2536781,2.333146
2847,0.57978433,-1.2741524,-1.875716,1.427629,-4.6815763,2.244571,-0.9845205,-2.844998,-1.2099276,2.3189604
2848,0.6160119,-1.2311001,-1.872489,1.4306786,-4.6630526,2.2658005,-1.0241653,-2.8038228,-1.2716094,2.2788274
2849,0.59134316,-1.2309258,-1.9584768,1.3785743,-4.656707,2.1579053,-0.92877746,-2.7629483,-1.1926477,2.3447387
2850,0.5798279,-1.2064946,-1.8770088,1.4405261,-4.6782794,2.237947,-1.0420185,-2.80403,-1.288838,2.2779293
2851,0.5569718,-1.2193254,-1.9764171,1.3879758,-4.6495366,2.2212706,-0.95292753,-2.7946131,-1.2180064,2.3165665
2852,0.6430174,-1.219258,-1.8603077,1.4187485,-4.669465,2.1974123,-1.0386466,-2.7679148,-1.2610227,2.2948458
2853,0.5439925,-1.2114083,-1.9421788,1.39297,-4.6640744,2.2490463,-0.94754076,-2.7746146,-1.2209802,2.3509758
2854,0.6571429,-1.2205272,-1.890278,1.4289747,-4.6657376,2.1574569,-1.0164518,-2.779679,-1.2439905,2.272493
2855,0.56356245,-1.2284716,-1.9258752,1.38907,-4.6598005,2.2311323,-0.9442709,-2.7652643,-1.2575548,2.334587
2856,0.62952083,-1.2091249,-1.9085108,1.4107251,-4.7072315,2.187546,-1.0090876,-2.7925558,-1.2308722,2.288907
2857,0.57403755,-1.1992346,-1.8963083,1.4193152,-4.623357,2.2163787,-0.9515391,-2.758959,-1.2713224,2.3204112
2858,0.5722833,-1.1887031,-1.9028056,1.4070779,-4.5925994,2.2183146,-0.9848216,-2.7704415,-1.2674737,2.320255
2859,0.63825583,-1.2635816,-1.9203365,1.3884645,-4.7262807,2.1907651,-0.98208255,-2.7808018,-1.2067819,2.3172257
2860,0.5525582,-1.1885424,-1.8976684,1.4210056,-4.631361,2.1854212,-0.9906596,-2.7610123,-1.2785457,2.3339586
2861,0.62124586,-1.2804251,-1.9051297,1.3945054,-4.723535,2.2143788,-0.99468106,-2.7623265,-1.2636964,2.3381956
2862,0.543031,-1.1758789,-1.91084,1.4169472,-4.618916,2.2064285,-0.96277136,-2.7822316,-1.2046744,2.2891235
2863,0.5702268,-1.2188402,-1.9347353,1.3963261,-4.6164327,2.1619234,-1.0084007,-2.7544277,-1.2217526,2.2699578
2864,0.61163753,-1.1949991,-1.8973588,1.4041452,-4.677273,2.232235,-0.9661393,-2.8003356,-1.2278063,2.3058605
2865,0.59374034,-1.2386917,-1.9124541,1.3854271,-4.6502275,2.1527255,-0.9820104,-2.803701,-1.2366015,2.3207333
2866,0.63416404,-1.193886,-1.8892462,1.3904113,-4.6721797,2.187658,-1.0162759,-2.739211,-1.2197194,2.3233306
2867,0.6317135,-1.1792264,-1.8907597,1.383315,-4.673921,2.2001832,-1.0141964,-2.7612293,-1.2313668,2.3531408
2868,0.6486389,-1.2064474,-1.9555713,1.4285989,-4.6480846,2.2050292,-1.012676,-2.7271004,-1.1932371,2.3501523
2869,0.56391627,-1.253005,-1.9115535,1.4009988,-4.659617,2.1468415,-0.9411063,-2.8067248,-1.2621537,2.3056788
2870,0.63637346,-1.2114078,-1.9101578,1.4194219,-4.634533,2.2680912,-1.0171292,-2.760416,-1.2103013,2.3234398
2871,0.5950329,-1.2455915,-1.9037757,1.40782,-4.699553,2.1894522,-1.0067496,-2.7229202,-1.2510449,2.285102
2872,0.6009299,-1.2709851,-1.949186,1.3684233,-4.664201,2.1748838,-0.9459996,-2.7997591,-1.2239337,2.3594894
2873,0.5918642,-1.1641194,-1.8548905,1.4324182,-4.648555,2.2315395,-1.011667,-2.742774,-1.2727058,2.2839227
2874,0.6320209,-1.2126907,-1.9584556,1.3897581,-4.699159,2.1618483,-0.99255836,-2.7698772,-1.234529,2.3004706
2875,0.592003,-1.2338699,-1.845075,1.4197366,-4.639672,2.2408047,-0.9794884,-2.7888541,-1.2457106,2.3095582
2876,0.55962014,-1.2330248,-1.8788552,1.4043461,-4.696166,2.2136598,-1.0284762,-2.7928247,-1.2363003,2.2961917
2877,0.6429906,-1.2398741,-1.9369007,1.4067762,-4.644841,2.1774163,-0.94987035,-2.7767317,-1.2364423,2.3003137
2878,0.5529585,-1.2343172,-1.9594917,1.3887941,-4.632815,2.175634,-0.96032286,-2.744485,-1.2322764,2.3079736
2879,0.5836124,-1.216356,-1.9151338,1.4412246,-4.698251,2.2148757,-0.99117416,-2.8218923,-1.2818028,2.2843618
2880,0.6116937,-1.2295569,-1.9120705,1.3750323,-4.6113653,2.1940277,-0.9825709,-2.739429,-1.1899627,2.3321037
2881,0.55411303,-1.224793,-1.914008,1.434598,-4.6751704,2.2515125,-0.97848517,-2.8209224,-1.3051002,2.3730173
2882,0.66047597,-1.2566751,-1.9018483,1.4202116,-4.6790137,2.1656842,-0.9695514,-2.7965333,-1.2250456,2.3648484
2883,0.5506296,-1.1948402,-1.9541842,1.4130158,-4.675678,2.1824708,-0.9808514,-2.7773666,-1.2041585,2.273432
2884,0.6973881,-1.2672795,-1.8830848,1.4127699,-4.6245437,2.1924884,-0.9726367,-2.7544463,-1.2298963,2.336679
2885,0.6400751,-1.2145793,-1.9089187,1.4058082,-4.655072,2.1743355,-0.97310734,-2.755434,-1.1973233,2.3083181
2886,0.55788153,-1.2307695,-1.926313,1.4112432,-4.678885,2.2459538,-0.9971316,-2.7860599,-1.2648141,2.3343935
2887,0.63488734,-1.19816,-1.8866074,1.3929956,-4.6395407,2.1518438,-0.9663333,-2.7652311,-1.1990907,2.2927988
2888,0.606696,-1.1951209,-1.8700188,1.3833606,-4.65805,2.1675901,-0.94900054,-2.769052,-1.185426,2.3122263
2889,0.6164366,-1.2270527,-1.8924456,1.423841,-4.624734,2.2097871,-0.95882004,-2.8119886,-1.2236905,2.2833743
2890,0.5829105,-1.2247717,-1.927522,1.3838427,-4.695796,2.1930826,-1.0069201,-2.7340739,-1.2442781,2.3365839
2891,0.6109829,-1.2328793,-1.9000522,1.4239805,-4.6350923,2.2014396,-0.9675685,-2.8239486,-1.2362852,2.2946486
2892,0.59268254,-1.2584441,-1.9068944,1.4223176,-4.6125374,2.1932902,-0.9795089,-2.8373215,-1.2337232,2.3001454
2893,0.61998856,-1.1760098,-1.9034195,1.4016889,-4.7176466,2.207297,-0.9864512,-2.7409787,-1.2218876,2.328395
2894,0.5532653,-1.2541704,-1.9161682,1.4313309,-4.6012993,2.2147157,-1.0012348,-2.786128,-1.2693542,2.3107147
2895,0.6075111,-1.2141889,-1.9049585,1.3722608,-4.659543,2.28202,-1.0121398,-2.7557907,-1.2134668,2.2960567
2896,0.59051067,-1.2237937,-1.931318,1.3982474,-4.670822,2.1883717,-0.98494405,-2.7971284,-1.1989712,2.3550947
2897,0.6119799,-1.2146844,-1.8879936,1.4217266,-4.6357074,2.2321825,-1.0005236,-2.7650378,-1.2626452,2.2974362
2898,0.58670264,-1.2423879,-1.9428053,1.4001691,-4.703038,2.1684732,-0.9478763,-2.7792945,-1.2074682,2.3407547
2899,0.5709766,-1.1887689,-1.915448,1.4194404,-4.616532,2.2410207,-1.0534731,-2.7096667,-1.2249222,2.28097
2900,0.5458651,-1.1977468,-1.8881932,1.4664271,-4.620648,2.2546272,-1.0180173,-2.7640285,-1.2048513,2.2742872
2901,0.54451865,-1.2103528,-1.9235063,1.4525633,-4.715414,2.158734,-1.0008439,-2.842694,-1.2343645,2.326235
2902,0.61562145,-1.241808,-1.8937999,1.3473141,-4.6217837,2.2341464,-0.97669184,-2.740446,-1.2103207,2.2835627
2903,0.5729053,-1.2000705,-1.8875285,1.4223975,-4.6904926,2.180735,-0.9805126,-2.751789,-1.2376868,2.305699
2904,0.61991036,-1.2325485,-1.9302908,1.4172971,-4.637822,2.225526,-0.9837301,-2.8040185,-1.2440103,2.3215816
2905,0.6169372,-1.2541763,-1.8704476,1.4245819,-4.624571,2.2074766,-0.9614535,-2.754332,-1.2097001,2.3523679
2906,0.63059205,-1.2431979,-1.9377376,1.3444798,-4.704364,2.2089095,-1.000522,-2.8283114,-1.2352194,2.2755182
2907,0.5873332,-1.2232903,-1.8869644,1.4610337,-4.642812,2.2090995,-0.9521395,-2.706406,-1.220767,2.3672042
2908,0.5998722,-1.2198241,-1.9384859,1.3396678,-4.69558,2.189354,-1.0074918,-2.8609414,-1.2655152,2.274025
2909,0.601735,-1.2344183,-1.8735744,1.4745721,-4.6315975,2.1969838,-0.96498376,-2.6800401,-1.2077016,2.365786
2910,0.60034686,-1.1808159,-1.9055175,1.3562273,-4.6764984,2.1889896,-1.0222615,-2.8517413,-1.2380292,2.3145578
2911,0.58729136,-1.2593815,-1.9051622,1.3880576,-4.681877,2.19157,-0.9237506,-2.8036513,-1.1966068,2.3828828
2912,0.60879034,-1.2124243,-1.9385478,1.4434528,-4.645266,2.2210672,-1.0250924,-2.7520273,-1.2804338,2.247692
2913,0.59362,-1.2269216,-1.9745836,1.333087,-4.6215286,2.1629603,-0.9498958,-2.7640646,-1.2046484,2.3993711
2914,0.58857673,-1.2483555,-1.9312396,1.3576198,-4.6331687,2.2186217,-0.96751684,-2.742182,-1.2625087,2.2992284
2915,0.598521,-1.2482462,-1.9160492,1.4199264,-4.662451,2.2482536,-1.0244334,-2.7646506,-1.2156892,2.2868767
2916,0.64216346,-1.2402867,-1.8950343,1.401743,-4.6816287,2.2764165,-1.0239513,-2.7718065,-1.2303915,2.295039
2917,0.6014279,-1.2495418,-1.868884,1.4257255,-4.623147,2.195933,-0.934504,-2.7934523,-1.2435218,2.2879083
2918,0.61974007,-1.2301458,-1.9427917,1.4419403,-4.6175566,2.1986384,-0.9682095,-2.779385,-1.2639776,2.2874293
2919,0.57650524,-1.221059,-1.8821149,1.362136,-4.707639,2.2083337,-1.0144746,-2.8020976,-1.2209778,2.350951
2920,0.6301835,-1.223746,-1.9217839,1.4576818,-4.605162,2.197853,-0.9470252,-2.7442396,-1.2781029,2.283289
2921,0.59569305,-1.2612827,-1.8973573,1.4106543,-4.747202,2.247262,-0.99357074,-2.7518253,-1.2069868,2.307555
2922,0.59998435,-1.1962068,-1.9231412,1.4022286,-4.5549746,2.1503725,-0.96045095,-2.7932916,-1.2860757,2.3280127
2923,0.62422085,-1.2608691,-1.8785623,1.396941,-4.707536,2.248834,-1.0225396,-2.747366,-1.1949835,2.271317
2924,0.6117853,-1.213335,-1.9671527,1.4157826,-4.698751,2.1946812,-1.0144899,-2.7360153,-1.2157543,2.3126009
2925,0.5694452,-1.1930016,-1.8635739,1.4551572,-4.6813116,2.184018,-0.97790766,-2.8020217,-1.1847074,2.3059697
2926,0.60265034,-1.1892456,-1.906423,1.4325432,-4.6919045,2.1762414,-0.92557967,-2.7331433,-1.1753509,2.3012967
2927,0.61410975,-1.2453763,-1.9279971,1.3899364,-4.6710157,2.2037034,-0.9903055,-2.7362177,-1.2230963,2.3278246
2928,0.58534926,-1.213075,-1.893316,1.4271029,-4.656299,2.2018502,-0.9718046,-2.8232698,-1.2429894,2.311327
2929,0.6100083,-1.244854,-1.930346,1.3836182,-4.6455965,2.2188756,-0.98835504,-2.736981,-1.2349073,2.300794
2930,0.615069,-1.1977468,-1.9190322,1.4042869,-4.6631594,2.234801,-0.9856519,-2.7761302,-1.2347056,2.3362782
2931,0.5860995,-1.243352,-1.9112655,1.395341,-4.6475677,2.1824222,-0.9852439,-2.7576444,-1.2441084,2.3100126
2932,0.6081994,-1.2699766,-1.9187864,1.4028171,-4.6564193,2.1846914,-1.0072217,-2.764496,-1.221537,2.3238063
2933,0.6100024,-1.2216364,-1.9518043,1.4697422,-4.6681175,2.1164405,-0.9903322,-2.7774806,-1.2385465,2.263766
2934,0.57829905,-1.2222205,-1.8961828,1.363581,-4.702008,2.2609313,-0.94720024,-2.8178394,-1.2588493,2.3415253
2935,0.61023486,-1.2208263,-1.9240953,1.4446691,-4.6250706,2.1579366,-1.0058385,-2.7518542,-1.2192459,2.2904668
2936,0.6029584,-1.2367345,-1.8974849,1.3769894,-4.642507,2.2401817,-0.98218095,-2.835768,-1.2174534,2.3509881
2937,0.5839492,-1.2364327,-1.8817546,1.3909236,-4.6466875,2.2634017,-0.96785617,-2.8418717,-1.2114366,2.3370209
2938,0.64029473,-1.259237,-1.9293442,1.3749574,-4.6357827,2.174755,-0.95833933,-2.7839897,-1.2486773,2.302801
2939,0.56948066,-1.2034664,-1.8959804,1.414608,-4.6724005,2.2323923,-1.0056338,-2.7636294,-1.2204126,2.3421953
2940,0.65643835,-1.2416886,-1.9261178,1.4424356,-4.681999,2.1888998,-1.0080777,-2.8112311,-1.223705,2.3286843
2941,0.54155266,-1.1990207,-1.887284,1.37073,-4.6401076,2.2099946,-0.95818794,-2.7261195,-1.2396331,2.293283
2942,0.5313148,-1.2728589,-1.9541028,1.4172908,-4.7089176,2.1902277,-0.99304014,-2.7969832,-1.229697,2.3596342
2943,0.6548066,-1.1892102,-1.9211441,1.4054886,-4.6290627,2.2378538,-0.9813621,-2.7550662,-1.200167,2.307438
2944,0.64842075,-1.1759492,-1.8934162,1.4382734,-4.653333,2.1219957,-0.9129594,-2.798989,-1.2457922,2.3233461
2945,0.56629634,-1.2747426,-1.9366386,1.3846028,-4.646564,2.2150016,-0.9880404,-2.7042503,-1.2103028,2.312685
2946,0.58251387,-1.2610729,-1.9274523,1.3890445,-4.6617193,2.2251403,-0.99345994,-2.7299774,-1.233822,2.3103147
2947,0.5539657,-1.2004714,-1.9265835,1.4367603,-4.6828375,2.2560704,-0.9925458,-2.7644587,-1.2238427,2.3431165
2948,0.649564,-1.2306961,-1.8981504,1.3827384,-4.6468267,2.159975,-0.96302044,-2.79914,-1.261741,2.3113542
2949,0.5944205,-1.256922,-1.870722,1.4406343,-4.693345,2.217763,-1.0380961,-2.7862308,-1.2247366,2.3100786
2950,0.6108117,-1.1979866,-1.9471389,1.36986,-4.6383266,2.1760037,-0.9100676,-2.796962,-1.2519436,2.306868
2951,0.58302706,-1.2623335,-1.8708346,1.4340214,-4.6818085,2.242691,-1.0377327,-2.7680705,-1.2254353,2.3257086
2952,0.61682683,-1.1842366,-1.9552937,1.3847517,-4.6376414,2.165581,-0.9258333,-2.7857728,-1.2426412,2.2982357
2953,0.5708163,-1.2694747,-1.8482846,1.4468555,-4.7058315,2.2351034,-1.0394919,-2.76681,-1.233777,2.289761
2954,0.5744929,-1.2802461,-1.8474355,1.4422348,-4.706037,2.2022052,-0.986707,-2.7713387,-1.2230757,2.3099017
2955,0.6304904,-1.1682616,-1.9825422,1.3785112,-4.626456,2.2046046,-0.9725125,-2.780335,-1.2375385,2.3201146
2956,0.5847155,-1.296921,-1.8382931,1.4100503,-4.7137456,2.2036936,-1.0000416,-2.801672,-1.2089847,2.3108625
2957,0.6087554,-1.1519392,-1.9882522,1.4075599,-4.615404,2.2210474,-0.9545067,-2.7519953,-1.2679375,2.3060813
2958,0.5809577,-1.2950648,-1.8525926,1.3900228,-4.6963687,2.1741443,-1.0292432,-2.8127296,-1.2080176,2.3368773
2959,0.645628,-1.2361958,-1.9283683,1.3190433,-4.5878944,2.1795685,-0.9659597,-2.7326493,-1.2458025,2.3274133
2960,0.5446801,-1.2414063,-1.8973527,1.4703985,-4.679374,2.1742969,-0.99184054,-2.8221521,-1.1949931,2.304713
2961,0.6535267,-1.1828091,-1.9317341,1.3624122,-4.6426463,2.2172844,-0.9564786,-2.7363217,-1.283794,2.310594
2962,0.54010755,-1.1831565,-1.8914783,1.4547755,-4.7003245,2.1248899,-1.040613,-2.8068829,-1.2008413,2.3047113
2963,0.5384261,-1.2168108,-1.8970308,1.4358835,-4.721477,2.1687665,-1.0041339,-2.8047838,-1.255183,2.2679672
2964,0.6295799,-1.2330743,-1.8847604,1.4034278,-4.6376324,2.189956,-0.9757668,-2.7819824,-1.216144,2.3616273
