,0,1,2,3,4,5,6,7,8,9
2261,-0.33608875,-1.8928349,-1.2401258,2.9483414,0.539756,-2.429796,0.69664556,0.5209823,2.0532904,-3.4160833
2262,-0.3177844,-1.9476062,-1.2551367,2.9826906,0.5226592,-2.4577363,0.6920966,0.5192777,2.0468674,-3.4686918
2263,-0.35126737,-1.987073,-1.2227702,3.0110743,0.5170644,-2.4624333,0.6878793,0.5373591,2.0442705,-3.462254
2264,-0.37310013,-1.998216,-1.2034278,3.020535,0.5172401,-2.4599388,0.6862241,0.5480022,2.0432749,-3.4492612
2265,-0.39320618,-1.9955376,-1.1877512,3.0216029,0.52110946,-2.4529364,0.6857312,0.55709,2.0428586,-3.4300027
2266,-0.41208908,-1.9789456,-1.1753395,3.0143569,0.5292172,-2.441105,0.68645614,0.5651446,2.042814,-3.4040625
2267,-0.41068202,-1.942225,-1.1817398,2.99269,0.5422762,-2.4273195,0.69006926,0.5639347,2.0439596,-3.384932
2268,-0.37930572,-1.8987525,-1.2094457,2.961907,0.55583644,-2.4178994,0.69625664,0.54939497,2.0470858,-3.387055
2269,-0.34042704,-1.9041946,-1.231117,2.9567964,0.55169827,-2.4277215,0.6988118,0.5311692,2.0516403,-3.4205482
2270,-0.3223351,-1.918818,-1.2383705,2.9609654,0.5446843,-2.4367948,0.69882035,0.52212644,2.0541277,-3.4420912
2271,-0.31169778,-1.9783568,-1.2312349,2.9911704,0.5171553,-2.4619944,0.6934839,0.5135135,2.0572898,-3.4798281
2272,-0.3668009,-1.9896336,-1.201882,3.0111525,0.5071793,-2.4603555,0.6861346,0.5361622,2.0492778,-3.443665
2273,-0.38709742,-1.9914873,-1.1914612,3.0170949,0.50460184,-2.458636,0.6835891,0.5447356,2.0459113,-3.4289794
2274,-0.40138245,-1.9792544,-1.1881117,3.0144527,0.51097506,-2.452091,0.6835213,0.5529756,2.042223,-3.4129155
2275,-0.40737757,-1.9718865,-1.1873282,3.0121813,0.51506317,-2.4483986,0.68377626,0.55682856,2.0404215,-3.4051912
2276,-0.41320878,-1.954688,-1.1894271,3.0048192,0.52565217,-2.4405515,0.68537426,0.5624602,2.0376258,-3.3934073
2277,-0.40375552,-1.9242389,-1.2023313,2.9865625,0.54783726,-2.4279444,0.6907953,0.5645803,2.0363073,-3.3875866
2278,-0.37441742,-1.9111847,-1.218513,2.9713793,0.5626806,-2.4230266,0.69665504,0.55541015,2.0414405,-3.4038012
2279,-0.3417985,-1.9118134,-1.2313362,2.9617856,0.5684645,-2.4235973,0.7010206,0.5417238,2.0494258,-3.4276412
2280,-0.32277745,-1.9359472,-1.2300786,2.967579,0.5533134,-2.4338439,0.7001018,0.52713704,2.0589678,-3.4504547
2281,-0.32220632,-1.9669966,-1.2186722,2.9824297,0.526913,-2.4477286,0.69529814,0.5172982,2.0654254,-3.4622054
2282,-0.38426408,-1.9992204,-1.1821038,3.018631,0.4759509,-2.4676557,0.67992365,0.5289847,2.0545244,-3.4283495
2283,-0.4133625,-1.9529136,-1.1929773,3.0087657,0.508724,-2.4526582,0.68280846,0.5575618,2.029666,-3.3926852
2284,-0.41010922,-1.9328446,-1.203842,2.9984353,0.53167677,-2.442879,0.6870278,0.5651601,2.0242043,-3.3887157
2285,-0.40337622,-1.9255301,-1.2099701,2.9924817,0.54346603,-2.4379466,0.6896605,0.5663589,2.0242455,-3.3913262
2286,-0.3987753,-1.9214252,-1.2137042,2.9887927,0.55056745,-2.434952,0.69129044,0.56678545,2.024568,-3.3933625
2287,-0.38365707,-1.9143862,-1.2228084,2.9794981,0.5671815,-2.427869,0.69549185,0.5654149,2.0279024,-3.4020476
2288,-0.3511503,-1.9180325,-1.2328273,2.9675424,0.5830625,-2.4203734,0.7011394,0.5541438,2.0423439,-3.4264424
2289,-0.3261705,-1.940841,-1.2291421,2.9666328,0.5716302,-2.4228985,0.70159864,0.5353282,2.0628276,-3.4509916
2290,-0.32199597,-1.9676625,-1.2140545,2.9761932,0.53826857,-2.4340615,0.6967357,0.5187425,2.0780027,-3.4614372
2291,-0.35087842,-1.9813273,-1.1920356,2.9951046,0.49152166,-2.452529,0.6870779,0.5153048,2.0743108,-3.4438808
2292,-0.39415205,-1.9626305,-1.185067,3.0080125,0.4763577,-2.4636402,0.6812341,0.5340919,2.0454564,-3.406931
2293,-0.41148263,-1.9299352,-1.2033865,3.003872,0.5157347,-2.456673,0.685662,0.5613972,2.0140438,-3.3859942
2294,-0.38095555,-1.9211287,-1.232351,2.9848359,0.5831845,-2.4329581,0.6973386,0.571718,2.014302,-3.4072216
2295,-0.35482162,-1.9396076,-1.2326995,2.9771514,0.58850664,-2.4234943,0.6996385,0.5576643,2.0398054,-3.4318364
2296,-0.33531815,-1.9553765,-1.2302457,2.971815,0.5867393,-2.4172266,0.70048714,0.5447243,2.0613072,-3.450356
2297,-0.33078268,-1.975064,-1.205991,2.9755483,0.5331856,-2.4248364,0.693609,0.5196436,2.0909941,-3.458458
2298,-0.3560942,-1.9633934,-1.1887311,2.9867885,0.4865891,-2.4435565,0.6866574,0.51717585,2.080637,-3.435752
2299,-0.37769312,-1.9463017,-1.1861316,2.994893,0.47373343,-2.4563785,0.6843362,0.5261476,2.0577483,-3.4143603
2300,-0.39459497,-1.9285778,-1.195133,3.0009415,0.48833272,-2.464463,0.68574417,0.542978,2.026765,-3.3962595
2301,-0.3954177,-1.9222528,-1.2229664,3.0014613,0.55214137,-2.4595048,0.69348836,0.56777096,1.994092,-3.3931189
2302,-0.35997483,-1.9626737,-1.2363359,2.9874747,0.60127133,-2.4294114,0.6986879,0.56061023,2.0311306,-3.4319205
2303,-0.3464642,-1.9773031,-1.2217083,2.9783285,0.5747428,-2.4169254,0.69515806,0.54201657,2.071934,-3.4491029
2304,-0.34435475,-1.9737481,-1.1984128,2.9722006,0.52099496,-2.4146507,0.68903595,0.52291167,2.1040802,-3.4528348
2305,-0.36410242,-1.9348887,-1.1870157,2.980116,0.47803733,-2.4382217,0.68643534,0.5253041,2.0773866,-3.4268172
2306,-0.37969127,-1.9100622,-1.1931751,2.9919994,0.47953025,-2.4607446,0.6885122,0.53773314,2.033814,-3.4038901
2307,-0.3816523,-1.9201733,-1.2115119,3.0017667,0.5218938,-2.4692214,0.6932959,0.54985815,2.003743,-3.399159
2308,-0.3773433,-1.9425125,-1.2255418,3.005081,0.5608822,-2.465795,0.6963831,0.5555003,1.9970096,-3.4050174
2309,-0.36559823,-1.9833146,-1.2334578,2.9981878,0.5958485,-2.4429872,0.69658744,0.5528949,2.0262673,-3.4264457
2310,-0.3576928,-1.9936775,-1.2124611,2.9733896,0.56061643,-2.4043899,0.688733,0.5385851,2.0989027,-3.4507709
2311,-0.36339787,-1.9439273,-1.1955658,2.968695,0.50709826,-2.4112267,0.6864437,0.53812695,2.095748,-3.4401975
2312,-0.3680036,-1.9059187,-1.1899564,2.9741724,0.47963965,-2.4301789,0.68763393,0.54053646,2.0689557,-3.424752
2313,-0.3678493,-1.9031298,-1.199722,2.9907668,0.49443963,-2.4569452,0.6924991,0.542322,2.0279932,-3.411511
2314,-0.36688805,-1.9124777,-1.2077793,3.0006244,0.51194876,-2.470326,0.69535094,0.54239345,2.007393,-3.4061248
2315,-0.36450514,-1.952544,-1.2239997,3.013876,0.55650073,-2.4824345,0.69888747,0.53993946,1.9890838,-3.4043388
2316,-0.36824793,-1.9960549,-1.225432,3.001244,0.5778582,-2.4540222,0.69420904,0.53703463,2.0331373,-3.4201367
2317,-0.37171125,-2.0001376,-1.220004,2.9885242,0.5716373,-2.432785,0.690341,0.5387321,2.063107,-3.4295897
2318,-0.37493566,-1.9895227,-1.2119823,2.9750624,0.55545706,-2.4126651,0.68665093,0.54271334,2.089227,-3.4375658
2319,-0.37553838,-1.9436356,-1.1995165,2.9629612,0.5183368,-2.399019,0.68448555,0.55222195,2.1001916,-3.441592
2320,-0.3676121,-1.9065002,-1.1978645,2.9723616,0.500291,-2.4171646,0.68857443,0.5553686,2.0692174,-3.4342413
2321,-0.36103597,-1.8947536,-1.2004045,2.9835832,0.4984337,-2.4358804,0.69232935,0.55323046,2.042622,-3.4269147
2322,-0.35496786,-1.8998485,-1.2057704,2.9970016,0.5069139,-2.456972,0.6961178,0.5465862,2.0172088,-3.4186907
2323,-0.3498445,-1.9367564,-1.2165534,3.0156739,0.5346141,-2.485641,0.7002649,0.5300003,1.9908547,-3.4066367
2324,-0.366907,-2.0022094,-1.2199464,3.0045075,0.5641988,-2.470918,0.69448435,0.5179947,2.0302336,-3.408561
2325,-0.38467115,-2.001971,-1.2130316,2.9787223,0.55828303,-2.4328148,0.68704665,0.53277886,2.0761662,-3.4221613
2326,-0.38959795,-1.9737439,-1.2072079,2.964985,0.54297334,-2.4095612,0.6841036,0.5504681,2.092858,-3.432816
2327,-0.38534296,-1.9448304,-1.2046769,2.9636567,0.53020597,-2.4031801,0.68467855,0.5618812,2.088512,-3.4381864
2328,-0.37904724,-1.9239895,-1.2038732,2.9667988,0.5217524,-2.4039292,0.68622035,0.5678171,2.0787852,-3.4403872
2329,-0.36731073,-1.9021219,-1.2044712,2.9763775,0.51371455,-2.4127736,0.6895459,0.5702916,2.0588403,-3.4402008
2330,-0.3416672,-1.8900377,-1.2094506,3.0043366,0.51098156,-2.4471934,0.6975462,0.55649376,2.0129786,-3.4303107
2331,-0.33975667,-1.929874,-1.2129476,3.0145574,0.52479315,-2.4705632,0.69930106,0.5296732,2.0066228,-3.4163382
2332,-0.34380746,-1.9615151,-1.2144209,3.0161574,0.53552395,-2.4815936,0.6990316,0.51234275,2.0103016,-3.4072132
2333,-0.37974745,-2.0147176,-1.2111461,2.9873776,0.55322266,-2.466331,0.6909522,0.5035725,2.057964,-3.4019532
2334,-0.40487555,-1.9713401,-1.2057934,2.9541607,0.54464436,-2.417166,0.6837747,0.55411166,2.0886664,-3.4259648
2335,-0.38356203,-1.9111408,-1.2077553,2.965975,0.5293135,-2.4004376,0.6862353,0.58761966,2.0663793,-3.4455287
2336,-0.33440977,-1.9022049,-1.2148044,3.0137072,0.5215325,-2.4312885,0.69538647,0.56392324,2.0196767,-3.440449
2337,-0.3301754,-1.9285522,-1.2148284,3.0215583,0.5240692,-2.4520576,0.6974846,0.5362331,2.0165513,-3.426849
2338,-0.33218387,-1.9324533,-1.2068752,3.0213993,0.53820765,-2.4607804,0.7000165,0.5275561,2.022813,-3.41576
2339,-0.33908033,-1.939939,-1.1948882,3.0172288,0.55885345,-2.472019,0.70301354,0.51559806,2.0351086,-3.399505
2340,-0.37334135,-1.9575849,-1.1853065,2.9855537,0.57090044,-2.4683957,0.7001271,0.5152858,2.0663228,-3.392056
2341,-0.39352125,-1.9633129,-1.192075,2.9645255,0.5578664,-2.4513683,0.69411147,0.53119713,2.0768058,-3.4062946
2342,-0.3980665,-1.9639778,-1.195616,2.9594846,0.551935,-2.4450655,0.6920163,0.5373875,2.0779154,-3.4123728
2343,-0.4092588,-1.9645939,-1.2073754,2.9464347,0.53275186,-2.4255722,0.6856557,0.55660874,2.0786307,-3.4315119
2344,-0.39298278,-1.9555765,-1.2231324,2.9619353,0.5147925,-2.413714,0.68244064,0.5701977,2.0582306,-3.4484005
2345,-0.39199153,-1.9595083,-1.2203084,2.9589665,0.51370686,-2.4137042,0.6804627,0.57144237,2.0589154,-3.452935
2346,-0.36189458,-1.9797451,-1.1936283,2.9681156,0.5262216,-2.4365547,0.6755613,0.55596924,2.053671,-3.4592047
2347,-0.34767035,-1.9799227,-1.1856673,2.9796689,0.53541774,-2.4495733,0.67792225,0.5438759,2.049081,-3.450184
2348,-0.33696324,-1.9757919,-1.1815449,2.9912963,0.54364944,-2.4604547,0.68179077,0.5325708,2.0446887,-3.4380708
2349,-0.3334038,-1.9569037,-1.187393,3.0069284,0.5514663,-2.469225,0.69188625,0.51949054,2.0395894,-3.4126484
2350,-0.35299093,-1.9223716,-1.2110543,3.0136275,0.5480849,-2.4630938,0.7067363,0.5167586,2.0388334,-3.3843951
2351,-0.3904115,-1.9128807,-1.2332485,2.99206,0.5262942,-2.4362454,0.70867026,0.53957045,2.048333,-3.3999019
2352,-0.40372962,-1.9322691,-1.233922,2.97369,0.51406455,-2.4191973,0.69881994,0.5589938,2.055413,-3.4319866
2353,-0.3871906,-1.9745523,-1.2141312,2.967021,0.51770407,-2.4164476,0.6793571,0.5691501,2.0571914,-3.4676354
2354,-0.33614293,-1.9897218,-1.1877722,2.9956915,0.55015934,-2.4456441,0.67085826,0.5454568,2.044806,-3.4431288
2355,-0.33345523,-1.9587355,-1.1927576,3.0058153,0.55542636,-2.4594512,0.68443966,0.52963054,2.0400417,-3.4065766
2356,-0.34368166,-1.9333955,-1.2018378,3.0057037,0.5507779,-2.4630995,0.69659215,0.523358,2.03971,-3.3876565
2357,-0.36150047,-1.9197464,-1.2114973,2.997696,0.5390703,-2.4583497,0.70485425,0.5257174,2.0431767,-3.3890936
2358,-0.37059325,-1.9149536,-1.2160126,2.9931028,0.5328377,-2.4550967,0.70816624,0.5278052,2.045203,-3.3922818
2359,-0.4315938,-1.9017719,-1.2426586,2.9575727,0.4886826,-2.425247,0.7222633,0.54941636,2.0606432,-3.4348903
2360,-0.38135713,-1.9817802,-1.2148815,2.980518,0.5211768,-2.4166975,0.6807996,0.5579502,2.0537825,-3.473787
2361,-0.33588034,-1.9954623,-1.1954598,3.0053353,0.55724627,-2.4333446,0.664565,0.55019104,2.04224,-3.4410987
2362,-0.33197737,-1.957216,-1.1954539,3.007394,0.56380415,-2.4533958,0.6779468,0.54004616,2.038442,-3.3935254
2363,-0.35012805,-1.9188137,-1.2032852,2.9962409,0.55050415,-2.464379,0.69824237,0.53326416,2.0411446,-3.371206
2364,-0.37435463,-1.9101831,-1.2117554,2.9817555,0.52777785,-2.4604564,0.7106639,0.5322928,2.0482297,-3.3916395
2365,-0.39754117,-1.9090753,-1.219674,2.9679706,0.5051026,-2.453086,0.71995735,0.53247917,2.0553913,-3.4196248
2366,-0.39752012,-1.9535341,-1.2207325,2.9717367,0.5005454,-2.4303563,0.70369625,0.5390876,2.0581253,-3.4718964
2367,-0.37734926,-1.9778099,-1.2161217,2.9872472,0.5205022,-2.4217162,0.6848949,0.54538727,2.0525289,-3.4721098
2368,-0.3567175,-1.992339,-1.2110928,3.0020597,0.5424602,-2.4176705,0.66901714,0.55116105,2.045977,-3.4595044
2369,-0.33512118,-1.9712907,-1.2041854,3.0136745,0.5723367,-2.4309201,0.66382706,0.55741316,2.0364263,-3.3995306
2370,-0.35217,-1.928837,-1.2036314,2.9952328,0.5578982,-2.4536445,0.689017,0.55161655,2.04074,-3.372243
2371,-0.3745002,-1.9090844,-1.2054492,2.9756446,0.5304915,-2.465981,0.71130025,0.54064316,2.0491805,-3.3849375
2372,-0.40114447,-1.925955,-1.2110139,2.9574032,0.48440927,-2.461923,0.7274564,0.51782835,2.0628417,-3.4592502
2373,-0.36673582,-1.9808191,-1.2172024,2.9955938,0.51832306,-2.4229574,0.68354094,0.52569944,2.0500212,-3.4780602
2374,-0.34115472,-1.9840587,-1.2175491,3.0189838,0.5649775,-2.4078217,0.6564408,0.5548262,2.0353513,-3.4265237
2375,-0.3561449,-1.9423044,-1.2098876,2.999057,0.5666828,-2.4330285,0.6770558,0.5723922,2.0385673,-3.3788493
2376,-0.37742612,-1.9160441,-1.2022976,2.9740467,0.5425915,-2.4606261,0.70508456,0.5654021,2.0492377,-3.3769472
2377,-0.38667265,-1.9209534,-1.1995556,2.9638526,0.51445186,-2.472655,0.7194015,0.53987944,2.058375,-3.4133048
2378,-0.38303262,-1.9413574,-1.2021172,2.9687111,0.49813265,-2.4682403,0.71763533,0.5144441,2.0611587,-3.4539204
2379,-0.3637452,-1.9678359,-1.2125796,2.992388,0.50960493,-2.4415913,0.6940041,0.5060671,2.0521374,-3.4723766
2380,-0.35035548,-1.9758526,-1.2209511,3.0093832,0.53181446,-2.419281,0.6741827,0.5190963,2.0417364,-3.4591115
2381,-0.3438346,-1.9667007,-1.2269906,3.0188885,0.56453496,-2.4003608,0.6581178,0.55513674,2.0302644,-3.4155858
2382,-0.3619571,-1.9449571,-1.2171296,2.9982657,0.56287503,-2.4197688,0.67561775,0.57686406,2.037477,-3.3909953
2383,-0.37148896,-1.9354305,-1.2113353,2.9870183,0.55849874,-2.4316514,0.685959,0.5834565,2.04235,-3.3835275
2384,-0.39762074,-1.9193618,-1.1917084,2.9542274,0.5283796,-2.4744847,0.7206013,0.576162,2.0619066,-3.3911169
2385,-0.37820524,-1.9515893,-1.193626,2.9715629,0.5013553,-2.478583,0.71511966,0.51005113,2.064907,-3.4527705
2386,-0.3485411,-1.9680744,-1.2147998,3.0052652,0.51613086,-2.4414039,0.68492424,0.49063107,2.0459816,-3.4644508
2387,-0.34310767,-1.9608743,-1.2258676,3.0138366,0.5360921,-2.4183805,0.67241335,0.513361,2.0344253,-3.4427047
2388,-0.34279966,-1.9547355,-1.2306994,3.0156863,0.5476024,-2.4070888,0.66737986,0.5305548,2.0289414,-3.4273698
2389,-0.35198128,-1.9444727,-1.2294314,3.0074525,0.55703926,-2.404732,0.67042947,0.558238,2.0289824,-3.4069228
2390,-0.3701167,-1.9347152,-1.2197113,2.989127,0.5591547,-2.4161613,0.68302447,0.5874113,2.0372121,-3.3897595
2391,-0.3953334,-1.9388125,-1.1950566,2.9617527,0.53957874,-2.4556797,0.70877695,0.59197193,2.0612812,-3.3992958
2392,-0.3913965,-1.9535618,-1.188271,2.9650187,0.5217549,-2.4736514,0.7122247,0.55604476,2.0694299,-3.4271126
2393,-0.3835985,-1.9623836,-1.1882715,2.9724383,0.51235515,-2.4791508,0.70998174,0.5286747,2.0702837,-3.444813
2394,-0.34741232,-1.9671646,-1.2109247,3.0080748,0.51008373,-2.4565527,0.68609506,0.4721634,2.0486832,-3.4652674
2395,-0.34044245,-1.9375397,-1.2312984,3.0120318,0.5347004,-2.4198623,0.67670727,0.5089165,2.0255601,-3.4271393
2396,-0.34529936,-1.9268347,-1.2339082,3.0058517,0.5451062,-2.4096708,0.6777646,0.5360165,2.0216646,-3.4088566
2397,-0.36075044,-1.9241148,-1.2261124,2.9899213,0.55254894,-2.4109056,0.68583816,0.57277256,2.0288289,-3.3940544
2398,-0.39371336,-1.9469275,-1.1961749,2.9603622,0.54873633,-2.439969,0.704832,0.6111857,2.0607588,-3.3985415
2399,-0.39137834,-1.9775221,-1.1863158,2.9724197,0.52996415,-2.46544,0.70080787,0.56303847,2.075872,-3.4364479
2400,-0.3767314,-1.985174,-1.1925364,2.9920995,0.51769465,-2.4718127,0.69137067,0.5134381,2.0716887,-3.4586473
2401,-0.35457402,-1.9561248,-1.2160243,3.009749,0.5184832,-2.4528067,0.68281025,0.48761043,2.044632,-3.4486825
2402,-0.3441472,-1.9274685,-1.2310412,3.011516,0.52566373,-2.4335933,0.6825352,0.49531958,2.0247498,-3.427718
2403,-0.34667757,-1.9132987,-1.2322398,2.9999564,0.5346422,-2.4225416,0.688954,0.5256025,2.0198283,-3.4084954
2404,-0.35477704,-1.9106879,-1.2261093,2.9847105,0.5426433,-2.4177146,0.6966036,0.5597824,2.023766,-3.3950317
2405,-0.3691856,-1.9297503,-1.2100897,2.9695742,0.5469256,-2.42433,0.7025049,0.58857226,2.0415783,-3.3964677
2406,-0.38440156,-1.9639479,-1.1911014,2.9620903,0.54601544,-2.439559,0.7026762,0.59907824,2.0663373,-3.412979
2407,-0.3877797,-1.9992883,-1.186608,2.9841647,0.5338009,-2.4603872,0.68619585,0.55254406,2.0820935,-3.449607
2408,-0.37476376,-1.9785656,-1.2064954,3.0066478,0.5254263,-2.458527,0.67726386,0.51039994,2.062365,-3.4531388
2409,-0.36409917,-1.9544786,-1.2218357,3.0174017,0.52147776,-2.452719,0.6753803,0.48977864,2.0438497,-3.4470677
2410,-0.3577362,-1.9325341,-1.228688,3.0134284,0.52252084,-2.4448955,0.68213016,0.495624,2.030986,-3.4330664
2411,-0.3577912,-1.9332621,-1.2285386,3.0130315,0.5229753,-2.4466941,0.6822092,0.49627575,2.0333357,-3.4333484
2412,-0.36681938,-1.9204292,-1.2323889,3.0157838,0.5261137,-2.4548466,0.6685433,0.5157354,2.0627103,-3.4376106
2413,-0.37860388,-1.9201411,-1.2232844,3.002418,0.53395456,-2.4584837,0.6661252,0.5575989,2.092691,-3.4356797
2414,-0.38088155,-1.9486883,-1.1991638,2.9735422,0.54390687,-2.445548,0.6888677,0.5949048,2.0857062,-3.4232411
2415,-0.36834228,-1.9799743,-1.1869898,2.9615371,0.54599345,-2.4238696,0.7126586,0.5793911,2.037933,-3.4108758
2416,-0.35670355,-1.9768201,-1.2006423,2.9785612,0.536911,-2.4185624,0.7096967,0.5284923,2.003667,-3.4112437
2417,-0.35581464,-1.947348,-1.2222145,3.0024989,0.5242225,-2.4336777,0.690364,0.49148265,2.009158,-3.4218085
2418,-0.3675198,-1.9127349,-1.2320768,3.0120177,0.5167938,-2.4630537,0.672567,0.50423485,2.0581527,-3.4366546
2419,-0.37644842,-1.919712,-1.2146454,2.9934032,0.526556,-2.4699285,0.6809286,0.5584855,2.0937812,-3.437702
2420,-0.374456,-1.9534757,-1.1940715,2.9726033,0.5429562,-2.448897,0.6984921,0.5931352,2.0841415,-3.4257739
2421,-0.3674918,-1.9759071,-1.1912804,2.9699273,0.5503928,-2.424687,0.7044098,0.5824629,2.0499828,-3.4146404
2422,-0.35972047,-1.9860435,-1.2000017,2.9780254,0.5501939,-2.4034202,0.7018887,0.5463389,2.0072684,-3.4059289
2423,-0.3625812,-1.9521227,-1.2224401,2.9982064,0.52993566,-2.4233384,0.68586564,0.50353557,2.0068998,-3.4173858
2424,-0.36823288,-1.9227284,-1.2310476,3.0061853,0.51480997,-2.4524145,0.67881775,0.49597234,2.0335245,-3.4311721
2425,-0.37283382,-1.9118648,-1.2194135,2.9975543,0.5120547,-2.4808247,0.68621397,0.5308815,2.0804415,-3.4420965
2426,-0.36684632,-1.950658,-1.1891874,2.9737651,0.53899556,-2.4623342,0.7053335,0.58959436,2.094648,-3.429159
2427,-0.36170352,-1.9772348,-1.1908714,2.9736633,0.5567604,-2.4196231,0.7003694,0.5803288,2.051512,-3.410525
2428,-0.3626666,-1.977239,-1.2078205,2.9846878,0.5554589,-2.3971293,0.68735224,0.5449422,2.0113862,-3.404168
2429,-0.37268275,-1.9404099,-1.2322912,3.0016353,0.5249455,-2.4250693,0.6769474,0.5013473,2.0076945,-3.4233341
2430,-0.3769505,-1.9103782,-1.227803,3.0006,0.49767825,-2.483408,0.6900721,0.50856024,2.05883,-3.447995
2431,-0.36515376,-1.9343278,-1.201882,2.9859853,0.51859593,-2.4787025,0.7039155,0.5496857,2.0828133,-3.4361033
2432,-0.35912174,-1.9489522,-1.1902376,2.9789252,0.53243536,-2.4682667,0.7081026,0.56850284,2.0875082,-3.4267936
2433,-0.35325888,-1.9729296,-1.1839691,2.9736688,0.5588574,-2.4297268,0.70210296,0.5821828,2.0675378,-3.4069653
2434,-0.36303204,-1.9705495,-1.2070291,2.9840345,0.562578,-2.3964972,0.6806623,0.5549654,2.0229084,-3.4031765
2435,-0.37688068,-1.9489092,-1.2290316,2.9956577,0.53854704,-2.4100678,0.6737518,0.5244713,2.0097885,-3.421323
2436,-0.38330463,-1.9334915,-1.2362752,3.0005412,0.517163,-2.4356582,0.67835474,0.5111438,2.018308,-3.4371138
2437,-0.38156834,-1.9262289,-1.2294644,2.9992592,0.50171,-2.467434,0.6921355,0.51372164,2.0437589,-3.4475217
2438,-0.37096557,-1.9330823,-1.2117566,2.992395,0.5053284,-2.4820614,0.7051892,0.53122693,2.069011,-3.4428039
2439,-0.35227647,-1.9512101,-1.184928,2.9803672,0.52732164,-2.4788668,0.715493,0.56106514,2.0919874,-3.4230347
2440,-0.34653723,-1.9632412,-1.1833186,2.9767206,0.5577622,-2.4366384,0.6989103,0.56978005,2.0693543,-3.4013824
2441,-0.35094285,-1.963098,-1.1920202,2.9788027,0.56443423,-2.4174616,0.68776053,0.56460816,2.0507205,-3.3989224
2442,-0.36060318,-1.9589237,-1.2071723,2.9834683,0.5645547,-2.400355,0.6752762,0.55315983,2.0276093,-3.4027953
2443,-0.38977784,-1.940256,-1.242406,2.9974744,0.53037584,-2.4083416,0.66814697,0.52073467,2.0016294,-3.436898
2444,-0.39027396,-1.9387788,-1.2346549,2.9988496,0.5025544,-2.4535108,0.6928854,0.5208744,2.0340703,-3.4526427
2445,-0.38249096,-1.9416527,-1.2215658,2.9961627,0.49728724,-2.4746966,0.7066412,0.528079,2.0569222,-3.4507535
2446,-0.35700077,-1.9509158,-1.1903335,2.9865453,0.51525974,-2.4862206,0.7184337,0.5492525,2.0884295,-3.425243
2447,-0.34091565,-1.9533371,-1.1800325,2.979662,0.5518204,-2.4526696,0.70044374,0.55940247,2.0761576,-3.3970115
2448,-0.3428013,-1.9509207,-1.1887245,2.978789,0.568934,-2.422001,0.681896,0.5570503,2.051206,-3.3912485
2449,-0.36352983,-1.9460801,-1.2154423,2.983947,0.56274086,-2.3993366,0.66733426,0.5440367,2.0185158,-3.4111102
2450,-0.39093646,-1.9457959,-1.2399324,2.9927661,0.5275598,-2.4128015,0.6761969,0.5308004,2.0110552,-3.4474921
2451,-0.3946488,-1.9490409,-1.2379236,2.9958522,0.51001805,-2.435549,0.69068736,0.5306455,2.0274909,-3.4556935
2452,-0.3952303,-1.9519056,-1.2331796,2.9977362,0.49662137,-2.4562562,0.70375764,0.53173625,2.0441732,-3.4593306
2453,-0.37332088,-1.9544681,-1.2050109,2.995078,0.50198984,-2.4830198,0.7178174,0.5421109,2.078485,-3.4344049
2454,-0.3482846,-1.9492972,-1.184013,2.9882398,0.5325438,-2.4738703,0.7074701,0.5494667,2.0824497,-3.401927
2455,-0.3279085,-1.9370538,-1.1779652,2.9770308,0.58009213,-2.4277327,0.6743331,0.5511201,2.0508943,-3.3744178
2456,-0.36166778,-1.942588,-1.2154726,2.9788694,0.5574538,-2.406125,0.671516,0.5412843,2.019328,-3.422834
2457,-0.3792942,-1.9474983,-1.2314487,2.9819024,0.53940815,-2.4056392,0.6766659,0.5374404,2.0131874,-3.4459186
2458,-0.40693986,-1.9627819,-1.244032,2.9959385,0.49095774,-2.442408,0.7068722,0.5364208,2.0403497,-3.4727502
2459,-0.38247472,-1.957184,-1.2130799,3.0012906,0.50433236,-2.4698038,0.710671,0.5434485,2.071074,-3.4296257
2460,-0.3588561,-1.9492911,-1.1871622,3.00162,0.52267635,-2.4836519,0.7079929,0.5483859,2.0881793,-3.3923368
2461,-0.34155238,-1.9372724,-1.1838908,2.9878619,0.55478275,-2.4546645,0.6857477,0.54531175,2.058547,-3.3889809
2462,-0.33736813,-1.9299406,-1.1976011,2.9696114,0.5785039,-2.409983,0.6633556,0.53865385,2.0139568,-3.4101536
2463,-0.3437602,-1.9340283,-1.2031492,2.9704976,0.57123554,-2.4095461,0.6672475,0.53849477,2.0153236,-3.4177542
2464,-0.34404656,-1.9292951,-1.2014517,2.9712188,0.5719195,-2.4101694,0.66704726,0.53750974,2.0119123,-3.4189851
2465,-0.36440083,-1.8998027,-1.1910886,2.991141,0.5473431,-2.440817,0.6872384,0.5317427,2.0098603,-3.4356074
2466,-0.38402298,-1.899559,-1.1908234,3.0085027,0.5165113,-2.4692972,0.70974845,0.5296044,2.0297987,-3.4438975
2467,-0.38938162,-1.925913,-1.2002302,3.0125403,0.5020231,-2.4763565,0.7177142,0.53144807,2.0549674,-3.4388206
2468,-0.39038682,-1.9671443,-1.2152942,3.0117188,0.49115098,-2.4762232,0.7210403,0.5356913,2.0862277,-3.4272108
2469,-0.3662709,-2.0022612,-1.2316039,2.9858062,0.52477044,-2.4377353,0.6895134,0.54903823,2.0825918,-3.4067402
