,0,1,2,3,4,5,6,7,8,9
2986,1.7473154,-3.7800934,-0.44441205,1.5736444,0.42974976,-0.8237922,2.3780844,-3.0920775,-3.715245,0.4416373
2987,1.7559317,-3.7844067,-0.442685,1.5620703,0.39675182,-0.80694014,2.3719392,-3.1041338,-3.720949,0.45641068
2988,1.7576096,-3.7852466,-0.4423487,1.5598165,0.4031775,-0.80365855,2.3707426,-3.1064816,-3.7220597,0.4592875
2989,1.7656033,-3.7892482,-0.44074646,1.5490788,0.4337909,-0.7880243,2.3764439,-3.1176667,-3.7273514,0.47299328
2990,1.7773515,-3.7951293,-0.4383917,1.5332979,0.47878268,-0.765047,2.3848228,-3.1341052,-3.7351286,0.4528502
2991,1.7774087,-3.795158,-0.4383802,1.533221,0.4785636,-0.76493514,2.3848636,-3.1341853,-3.7351665,0.4527521
2992,1.7831038,-3.798009,-0.4372387,1.5255709,0.45675302,-0.75379646,2.3889256,-3.1262164,-3.7389367,0.44298738
2993,1.7949762,-3.8039522,-0.434859,1.509623,0.4112854,-0.77701676,2.397393,-3.1096041,-3.7467961,0.42263126
2994,1.797175,-3.805053,-0.4344183,1.5066694,0.41970623,-0.7813173,2.3989613,-3.1065273,-3.7482517,0.4188612
2995,1.7951499,-3.8060668,-0.43401238,1.5039492,0.42746174,-0.785278,2.4004056,-3.1036937,-3.7495923,0.41538903
2996,1.7934633,-3.806911,-0.43367434,1.5062146,0.43392062,-0.78857654,2.4016085,-3.1013339,-3.7507088,0.41249737
2997,1.7861248,-3.8105845,-0.4322034,1.5160722,0.46202466,-0.7742238,2.4068422,-3.0910656,-3.7555668,0.39991504
2998,1.7777675,-3.814768,-0.43052828,1.5272982,0.4300189,-0.7578785,2.4128027,-3.0793717,-3.7610993,0.38558587
2999,1.7771572,-3.8150737,-0.43040594,1.5281181,0.4276813,-0.75668466,2.413238,-3.0802257,-3.7615035,0.3845393
3000,1.7716008,-3.8178551,-0.42929226,1.5355817,0.40640247,-0.74581754,2.4172008,-3.0880003,-3.7578251,0.37501264
3001,1.7679598,-3.8196778,-0.42856246,1.5404726,0.39245847,-0.73869634,2.4197977,-3.093095,-3.7554147,0.38125545
3002,1.7629696,-3.822176,-0.42756224,1.5471759,0.41156965,-0.72893625,2.4233568,-3.1000776,-3.7521112,0.38981164
3003,1.7571936,-3.8250675,-0.4264045,1.5549346,0.43368995,-0.7402331,2.4274762,-3.1081598,-3.7482874,0.39971504
3004,1.7427357,-3.832305,-0.42350662,1.5743554,0.37832102,-0.76851004,2.4377875,-3.1283898,-3.7387164,0.42450404
3005,1.7413102,-3.8330185,-0.4232209,1.5762701,0.38378006,-0.771298,2.4388041,-3.1303844,-3.7377727,0.42694807
3006,1.7375035,-3.8311129,-0.4224579,1.5813835,0.3983584,-0.77874315,2.441519,-3.135711,-3.7352526,0.43347487
3007,1.7328334,-3.828775,-0.42152184,1.5876567,0.41624343,-0.787877,2.4448497,-3.1291764,-3.732161,0.4414821
3008,1.7288094,-3.8267605,-0.42071527,1.593062,0.43165419,-0.7957473,2.4419796,-3.123546,-3.7294972,0.44838157
3009,1.7395333,-3.8213923,-0.41856578,1.6074673,0.47272366,-0.8167215,2.4343312,-3.1085405,-3.722398,0.46676862
3010,1.7422246,-3.820045,-0.41802633,1.6110824,0.46241683,-0.8219852,2.4324117,-3.1047747,-3.7206163,0.47138306
3011,1.7540458,-3.8141272,-0.4156569,1.5952032,0.41714486,-0.8451056,2.4239805,-3.0882337,-3.7127907,0.49165156
3012,1.7547953,-3.813752,-0.41550666,1.5941964,0.4142746,-0.84363973,2.423446,-3.087185,-3.7122946,0.49293658
3013,1.7577006,-3.8122976,-0.41492435,1.5902939,0.4254008,-0.83795756,2.4213738,-3.0831199,-3.7103713,0.49791783
3014,1.7636367,-3.809326,-0.41373453,1.58232,0.44813442,-0.8263475,2.41714,-3.0748138,-3.7064416,0.48773986
3015,1.7684578,-3.8069127,-0.41276821,1.575844,0.42967135,-0.8169184,2.4137015,-3.068068,-3.7032502,0.47947383
3016,1.7715834,-3.805348,-0.4121417,1.5716455,0.41770124,-0.81080526,2.4114723,-3.0636945,-3.7053194,0.47411475
3017,1.7730002,-3.8046386,-0.41185772,1.5697424,0.41227546,-0.8080343,2.410462,-3.065677,-3.7062573,0.4716856
3018,1.7868409,-3.79771,-0.40908352,1.5511506,0.4652811,-0.7809643,2.4005907,-3.0850434,-3.7154198,0.44795465
3019,1.7949731,-3.793639,-0.4074535,1.5402267,0.4341371,-0.76505905,2.3947906,-3.0964224,-3.7208033,0.4340113
3020,1.8006506,-3.7907968,-0.40631554,1.5326004,0.41239432,-0.753955,2.3907413,-3.0884783,-3.7245617,0.42427695
3021,1.8086257,-3.7868044,-0.40471703,1.5218877,0.38185203,-0.73835707,2.3850534,-3.0773191,-3.7298412,0.4379509
3022,1.8101816,-3.7860255,-0.40440518,1.5197977,0.38781053,-0.7353141,2.3839438,-3.0751421,-3.7308712,0.44061857
3023,1.8208289,-3.7806957,-0.40227106,1.5054955,0.42858624,-0.7144899,2.3915374,-3.060244,-3.7379196,0.4588741
3024,1.8231846,-3.7795165,-0.40179887,1.5023311,0.43760785,-0.70988256,2.3932176,-3.0635402,-3.739479,0.46291313
3025,1.8229266,-3.7793872,-0.40174717,1.5019846,0.4385958,-0.709378,2.3934016,-3.0639012,-3.7396498,0.46335542
3026,1.822315,-3.779081,-0.40162456,1.501163,0.43625337,-0.70818174,2.393838,-3.064757,-3.7400546,0.46440414
3027,1.8168654,-3.7763531,-0.40053228,1.4938428,0.41538355,-0.71883994,2.3977246,-3.0723822,-3.743662,0.47374767
3028,1.8103639,-3.7730985,-0.3992291,1.5025762,0.39048466,-0.7315558,2.4023616,-3.0814795,-3.747966,0.48489505
3029,1.8090427,-3.772437,-0.3989643,1.5043509,0.3854249,-0.73413986,2.4033039,-3.0833282,-3.7488406,0.48262978
3030,1.7932622,-3.7645376,-0.39580128,1.5255483,0.44585913,-0.7650036,2.4145586,-3.105409,-3.759287,0.45557302
3031,1.7917769,-3.763794,-0.39550355,1.5275435,0.44017085,-0.76790863,2.415618,-3.1074872,-3.7602704,0.45302635
3032,1.7799505,-3.7578738,-0.3931331,1.5434296,0.39487952,-0.79103893,2.4240527,-3.1240351,-3.7524414,0.43274915
3033,1.7753419,-3.760181,-0.39220935,1.5496204,0.3772297,-0.8000527,2.4273398,-3.1304839,-3.7493904,0.42484722
3034,1.7692664,-3.7632222,-0.39099157,1.5577815,0.40049714,-0.81193537,2.431673,-3.138985,-3.7453685,0.41443026
3035,1.76732,-3.7641966,-0.39060146,1.560396,0.40795106,-0.8157421,2.4330611,-3.1362615,-3.74408,0.4110931
3036,1.7588961,-3.7684135,-0.38891298,1.5717115,0.4402121,-0.79926634,2.4390693,-3.1244743,-3.7385035,0.39664963
3037,1.7477435,-3.7739966,-0.38667756,1.5567305,0.48292336,-0.7774537,2.4470234,-3.108869,-3.7311203,0.37752756
3038,1.7354176,-3.7801669,-0.384207,1.5401735,0.43571925,-0.75334656,2.4558144,-3.091622,-3.7229607,0.35639402
3039,1.7312541,-3.7822511,-0.3833725,1.5345808,0.4197744,-0.7452035,2.4587839,-3.0857964,-3.7202046,0.36353263
3040,1.7248155,-3.7854743,-0.38208193,1.525932,0.39511645,-0.75779635,2.463376,-3.0767872,-3.7159421,0.37457216
3041,1.7213163,-3.787226,-0.38138056,1.5212317,0.4085172,-0.7646401,2.4658718,-3.071891,-3.7136257,0.38057175
3042,1.7216586,-3.7873974,-0.38131195,1.520772,0.40982783,-0.76530945,2.466116,-3.0714123,-3.7133992,0.38115853
3043,1.7229875,-3.7880626,-0.38104558,1.5189869,0.4149171,-0.7679086,2.4651682,-3.069553,-3.7125194,0.38343704
3044,1.7269225,-3.7900324,-0.38025686,1.5137012,0.42998672,-0.7756046,2.4623618,-3.075059,-3.7099144,0.39018378
3045,1.7361774,-3.7946653,-0.37840182,1.5012693,0.39454338,-0.7937055,2.4557612,-3.0880089,-3.7037878,0.40605196
3046,1.7421818,-3.797671,-0.3771983,1.5093348,0.37154847,-0.805449,2.4514787,-3.0964105,-3.699813,0.4163469
3047,1.7435495,-3.7983558,-0.37692416,1.511172,0.37678644,-0.808124,2.4505033,-3.0983243,-3.6989074,0.41869196
3048,1.7592976,-3.8062391,-0.37376764,1.5323261,0.43709677,-0.7773235,2.4392717,-3.1203597,-3.6884823,0.44569325
3049,1.7595505,-3.8063657,-0.37371698,1.5326657,0.43806505,-0.776829,2.4390914,-3.1207135,-3.6886497,0.44612676
3050,1.7606199,-3.806901,-0.37350264,1.5341022,0.43396962,-0.7747375,2.4383287,-3.1222098,-3.6893575,0.44796032
3051,1.7651569,-3.8091722,-0.37259325,1.5401967,0.41659427,-0.7658639,2.435093,-3.1158614,-3.692361,0.45573935
3052,1.7685477,-3.8108695,-0.3719136,1.5447514,0.42958,-0.7592321,2.4326746,-3.111117,-3.6946058,0.46155313
3053,1.7692858,-3.811239,-0.37176564,1.545743,0.432407,-0.75778836,2.4321482,-3.110084,-3.6950946,0.46028748
3054,1.7849591,-3.819085,-0.36862412,1.5667965,0.49243084,-0.78844255,2.42097,-3.0881534,-3.7054703,0.43341446
3055,1.7897422,-3.8214793,-0.3676654,1.5732216,0.47411308,-0.79779744,2.4175587,-3.0814607,-3.7086368,0.4252135
3056,1.7951058,-3.8241644,-0.36659035,1.5804263,0.45357227,-0.78730726,2.4137332,-3.0739558,-3.7121875,0.41601723
3057,1.8052025,-3.8292186,-0.3645666,1.5668638,0.41490528,-0.76756,2.4065323,-3.059828,-3.7188714,0.3987058
3058,1.8126013,-3.8329225,-0.36308357,1.556925,0.3865699,-0.75308913,2.4012554,-3.0494752,-3.7237694,0.41139174
3059,1.8140925,-3.833669,-0.36278468,1.554922,0.38085923,-0.7501727,2.402319,-3.0473888,-3.7247565,0.41394842
3060,1.8170893,-3.835169,-0.36218402,1.5508964,0.3923361,-0.74431145,2.4044564,-3.0431955,-3.7267404,0.41908666
3061,1.8190411,-3.834192,-0.3617928,1.5482746,0.3998107,-0.7404942,2.4058485,-3.0404644,-3.7280324,0.42243308
3062,1.825001,-3.8312085,-0.3605982,1.5402689,0.42263517,-0.7288377,2.4100993,-3.0488038,-3.7319777,0.43265173
3063,1.825609,-3.8309042,-0.36047634,1.5394523,0.42496338,-0.7300268,2.410533,-3.0496545,-3.7323802,0.4336941
3064,1.8237524,-3.829975,-0.36010423,1.5369585,0.4320733,-0.73365784,2.4118571,-3.0522523,-3.7336092,0.43687725
3065,1.8215419,-3.8288684,-0.35966116,1.5339892,0.4405388,-0.73798114,2.4134338,-3.0553453,-3.7350726,0.4330872
3066,1.8168368,-3.826513,-0.3587181,1.5403093,0.4585576,-0.7471833,2.4167895,-3.0619287,-3.7381873,0.42502007
3067,1.8132292,-3.824707,-0.357995,1.5451553,0.4723737,-0.7542392,2.4193625,-3.0669768,-3.735799,0.41883454
3068,1.8088502,-3.822515,-0.35711727,1.5510375,0.4556034,-0.7628038,2.4224858,-3.0731041,-3.7329001,0.41132638
3069,1.794567,-3.815365,-0.35425436,1.5702237,0.40090334,-0.7907391,2.4326727,-3.0930898,-3.7234447,0.4358159
3070,1.7847528,-3.8104522,-0.35228723,1.5834067,0.43848842,-0.80993384,2.4396722,-3.1068223,-3.7169478,0.45264295
3071,1.7841889,-3.81017,-0.3521742,1.5841641,0.4406481,-0.81103677,2.4400744,-3.106033,-3.7165744,0.45360985
3072,1.7777321,-3.8069377,-0.35088003,1.5928373,0.41592082,-0.82366496,2.4446795,-3.0969985,-3.7123,0.4646804
3073,1.7776173,-3.8068802,-0.35085702,1.5926832,0.41548124,-0.82388943,2.4447613,-3.0968378,-3.712224,0.46487722
3074,1.7760048,-3.806073,-0.3505338,1.5905172,0.42165673,-0.82704324,2.4459114,-3.0945814,-3.7111566,0.467642
3075,1.7756752,-3.805908,-0.35046774,1.5900744,0.42291903,-0.8276879,2.4461465,-3.0941203,-3.7109385,0.46707687
3076,1.7695048,-3.802819,-0.35170454,1.5817859,0.4465498,-0.83975613,2.4505472,-3.0854864,-3.7068536,0.45649725
3077,1.7632911,-3.7997084,-0.35295,1.5734392,0.4703464,-0.8276032,2.454979,-3.076792,-3.7027402,0.44584337
3078,1.7537662,-3.7949402,-0.35485917,1.5606447,0.43386894,-0.8089742,2.4617722,-3.0634644,-3.6964347,0.4295122
3079,1.7472632,-3.7916849,-0.3561626,1.5519094,0.40896454,-0.7962555,2.4664102,-3.0543652,-3.7007396,0.41836235
3080,1.7462711,-3.7911882,-0.35636145,1.5505768,0.41276386,-0.7943152,2.4671178,-3.052977,-3.7013965,0.41666138
3081,1.7405291,-3.7883139,-0.35751238,1.5428636,0.43475422,-0.78308475,2.471213,-3.0449426,-3.7051976,0.42650658
3082,1.7368318,-3.786463,-0.35825345,1.5378971,0.44891366,-0.7758535,2.4685762,-3.0397692,-3.7076452,0.43284586
3083,1.7289263,-3.7825055,-0.359838,1.527278,0.47918913,-0.76039183,2.4629378,-3.0508308,-3.7128785,0.44640037
3084,1.7217258,-3.778901,-0.36128125,1.5176058,0.45161375,-0.7463091,2.4578023,-3.060906,-3.7176452,0.45874602
3085,1.7198122,-3.7779431,-0.3616648,1.5150353,0.44428515,-0.75005186,2.4564376,-3.0635836,-3.718912,0.46202707
3086,1.7143992,-3.7752335,-0.36274976,1.5223063,0.42355517,-0.76063865,2.452577,-3.0711577,-3.7224953,0.47130802
3087,1.7026016,-3.7693276,-0.36511445,1.5381538,0.37837386,-0.78371274,2.4441628,-3.0876656,-3.7303052,0.45108008
3088,1.697735,-3.7668915,-0.3660899,1.544691,0.39701137,-0.79323095,2.440692,-3.094475,-3.733527,0.44273597
3089,1.6911075,-3.770209,-0.36741832,1.5535935,0.42239255,-0.8061931,2.435965,-3.1037486,-3.7379143,0.43137267
3090,1.6922873,-3.7707996,-0.3676548,1.5551783,0.4269108,-0.8085006,2.4351237,-3.1053994,-3.7386954,0.42934984
3091,1.6960633,-3.7726898,-0.36841163,1.5602504,0.4413713,-0.8158856,2.4324307,-3.1106827,-3.741195,0.4358239
3092,1.6987114,-3.7740154,-0.3689424,1.5638076,0.43122974,-0.8210649,2.430542,-3.1143882,-3.742948,0.44036433
3093,1.7067845,-3.7780569,-0.37056056,1.574652,0.40031224,-0.83685446,2.4247842,-3.103092,-3.7482924,0.45420626
3094,1.707362,-3.778346,-0.3706763,1.5754278,0.40252405,-0.837984,2.4243722,-3.1022837,-3.7486749,0.4551965
3095,1.7108182,-3.7800763,-0.37136903,1.5707853,0.41575977,-0.8447435,2.4219072,-3.0974479,-3.7509627,0.4611222
3096,1.7113345,-3.7803347,-0.37147254,1.5700917,0.41773722,-0.8457534,2.4215388,-3.0967255,-3.7513046,0.4602369
3097,1.7176752,-3.7835088,-0.37274346,1.5615743,0.44202045,-0.8333519,2.4170165,-3.0878532,-3.7555022,0.44936517
3098,1.7329237,-3.791142,-0.37579983,1.5410914,0.38362327,-0.8035285,2.406141,-3.0665169,-3.7655966,0.42322043
3099,1.736205,-3.7927845,-0.3764575,1.5366839,0.37105727,-0.79711103,2.403801,-3.071108,-3.7677689,0.41759455
3100,1.7492399,-3.7993097,-0.37907022,1.5191745,0.420977,-0.771617,2.3945043,-3.0893471,-3.776398,0.3952452
3101,1.7507763,-3.8000789,-0.37937817,1.5171107,0.42686093,-0.7686121,2.3934085,-3.091497,-3.777415,0.39787948
3102,1.7545475,-3.8019667,-0.38013408,1.5120449,0.44130358,-0.76123625,2.390719,-3.0967739,-3.7749186,0.40434554
3103,1.7557013,-3.8025444,-0.38036534,1.5135947,0.4457223,-0.7589796,2.389896,-3.0983884,-3.7741547,0.40632385
3104,1.7598692,-3.8046308,-0.38120076,1.5191934,0.4616842,-0.7671313,2.3869233,-3.1042204,-3.7713954,0.4134701
3105,1.7638601,-3.8066285,-0.38200068,1.5245541,0.44640052,-0.7749367,2.384077,-3.1098046,-3.7687535,0.42031267
3106,1.7680484,-3.808725,-0.3828402,1.5301802,0.4303606,-0.78312826,2.38109,-3.103944,-3.765981,0.42749384
3107,1.7712369,-3.8103213,-0.3834793,1.5344633,0.41814956,-0.78936446,2.383364,-3.0994825,-3.7638702,0.43296078
3108,1.7790871,-3.8142512,-0.38505277,1.5450082,0.44821334,-0.804718,2.3889627,-3.088498,-3.7586734,0.4464205
3109,1.7980733,-3.8237555,-0.38885835,1.5705119,0.37550193,-0.8418518,2.402504,-3.0619316,-3.7461047,0.4789738
3110,1.7993857,-3.8244126,-0.3891214,1.5722749,0.3704758,-0.84441864,2.40344,-3.0600953,-3.745236,0.47672358
3111,1.803659,-3.8265517,-0.38997793,1.5780151,0.38684112,-0.8527764,2.4064877,-3.054116,-3.742407,0.46939674
3112,1.7961769,-3.8302972,-0.3914776,1.5880655,0.41549516,-0.86741,2.411824,-3.0436468,-3.737454,0.45656815
3113,1.7960998,-3.8303359,-0.39149308,1.5881691,0.4157906,-0.86756086,2.411879,-3.0437548,-3.737403,0.4564359
3114,1.7947553,-3.831009,-0.39176255,1.5899751,0.42093953,-0.8649313,2.412838,-3.0456362,-3.736513,0.45413068
3115,1.7904832,-3.8331475,-0.39261886,1.5842365,0.43730044,-0.8565758,2.415885,-3.0516138,-3.7336848,0.4468058
3116,1.7812413,-3.837774,-0.39447132,1.571822,0.4019066,-0.83850014,2.4224765,-3.0645456,-3.7275667,0.4309598
3117,1.7721792,-3.8423104,-0.3962877,1.5596492,0.4366115,-0.82077634,2.4289396,-3.0772257,-3.7215676,0.4154222
3118,1.7672276,-3.8447893,-0.39728022,1.5529978,0.41764832,-0.81109184,2.432471,-3.0841541,-3.7182896,0.40693226
3119,1.7557161,-3.8505518,-0.39958757,1.5375347,0.3735627,-0.7885773,2.4406812,-3.1002617,-3.710669,0.42666966
3120,1.7413398,-3.8577485,-0.40246913,1.5182235,0.42861915,-0.76045996,2.4509344,-3.1203775,-3.701152,0.45131874
3121,1.7332553,-3.8617957,-0.40408957,1.5073638,0.45958027,-0.7762718,2.4567003,-3.1316898,-3.6958,0.46518022
3122,1.7260789,-3.8653882,-0.40552798,1.4977239,0.432097,-0.7903075,2.4618187,-3.1417313,-3.6910493,0.47748464
3123,1.721965,-3.8674476,-0.40635258,1.4921978,0.4163419,-0.7983537,2.464753,-3.1474876,-3.688326,0.470431
3124,1.7216468,-3.8676069,-0.40641636,1.4917704,0.4151236,-0.7989759,2.46498,-3.1470425,-3.6881154,0.46988556
3125,1.7209814,-3.86794,-0.40654972,1.4908766,0.41257527,-0.80027735,2.4645052,-3.1461115,-3.6876748,0.46874464
3126,1.7270687,-3.8709872,-0.40776986,1.4826996,0.38926265,-0.81218314,2.4601636,-3.1375937,-3.683645,0.45830745
3127,1.7277911,-3.8713489,-0.40791467,1.4817293,0.39202923,-0.813596,2.4596484,-3.1365829,-3.6831667,0.45706883
3128,1.7291974,-3.872053,-0.40819654,1.4798403,0.39741474,-0.8108456,2.4586453,-3.1346152,-3.6822357,0.4546577
3129,1.7431092,-3.8650887,-0.410985,1.4611529,0.45069286,-0.78363645,2.4487233,-3.115149,-3.673026,0.4308048
3130,1.7431335,-3.8650765,-0.41098985,1.4611855,0.4507858,-0.783589,2.448706,-3.1151152,-3.67301,0.43076319
3131,1.7444713,-3.8644068,-0.41125798,1.4629824,0.45590883,-0.78097266,2.4477518,-3.1132433,-3.6721246,0.4330568
3132,1.7587439,-3.8572621,-0.41411874,1.4821543,0.4012496,-0.7530582,2.4375725,-3.0932727,-3.6626763,0.45752805
3133,1.7596374,-3.8568149,-0.41429782,1.4833544,0.39782795,-0.7548056,2.4369352,-3.0920224,-3.6620848,0.45905992
3134,1.766316,-3.8534715,-0.41563648,1.4923258,0.37225056,-0.767868,2.4321718,-3.0826774,-3.6576636,0.44760877
3135,1.7680331,-3.852612,-0.41598064,1.4946322,0.36567476,-0.7712262,2.4309473,-3.0802748,-3.6588004,0.44466475
3136,1.788672,-3.8422804,-0.42011744,1.5223558,0.4447149,-0.81159204,2.4162276,-3.0513961,-3.6724632,0.409278
3137,1.7872686,-3.841578,-0.4203987,1.5242409,0.45008913,-0.81433666,2.4152267,-3.0494325,-3.673392,0.40687194
3138,1.7856865,-3.840786,-0.42071584,1.5263661,0.44403,-0.81743103,2.4140983,-3.0472188,-3.6744394,0.40415925
3139,1.7829349,-3.8394086,-0.42126736,1.5300623,0.4334921,-0.8120493,2.4121358,-3.0433686,-3.676261,0.39944136
3140,1.7770414,-3.8364584,-0.42244864,1.5379789,0.4109219,-0.80052274,2.4079325,-3.051615,-3.6801624,0.38933656
3141,1.7722135,-3.8340416,-0.42341635,1.5444641,0.42941135,-0.7910802,2.4044893,-3.0583704,-3.6833584,0.38105872
3142,1.7681731,-3.832019,-0.4242262,1.5498915,0.44488478,-0.7831779,2.4016075,-3.0640237,-3.6860332,0.38798627
3143,1.7518426,-3.8238442,-0.42749944,1.5718277,0.38234437,-0.7512385,2.3899605,-3.086874,-3.6968439,0.41598597
3144,1.74314,-3.8194878,-0.42924377,1.5835176,0.41567248,-0.7342178,2.3837538,-3.099051,-3.702605,0.43090716
3145,1.7399108,-3.8178713,-0.42989102,1.5878551,0.42803892,-0.74053335,2.3814507,-3.1035693,-3.7047427,0.4364437
3146,1.753689,-3.8109741,-0.4326527,1.606363,0.48080522,-0.7674811,2.3716238,-3.1228483,-3.7138638,0.46006748
3147,1.7559278,-3.8098533,-0.43220398,1.6093704,0.48937908,-0.77185977,2.370027,-3.1259809,-3.7153459,0.46390605
3148,1.7569177,-3.809358,-0.43200555,1.6080407,0.49317002,-0.7737958,2.369321,-3.1273658,-3.7160013,0.4656033
3149,1.7574577,-3.8090875,-0.4318973,1.6073152,0.4952383,-0.77485204,2.3689358,-3.12661,-3.716359,0.46652928
3150,1.7656102,-3.8050065,-0.43026325,1.5963641,0.46401685,-0.7907968,2.3631213,-3.1152027,-3.7217557,0.4805073
3151,1.7806824,-3.7974615,-0.4272422,1.576118,0.40629494,-0.8202754,2.3738708,-3.0941129,-3.7317336,0.50634974
3152,1.7847757,-3.7954125,-0.42642173,1.5706197,0.39061907,-0.8282811,2.3767903,-3.0883853,-3.7344432,0.49933156
3153,1.7997077,-3.7879376,-0.42342883,1.5505621,0.44780338,-0.8574852,2.3874397,-3.067492,-3.744328,0.47372982
3154,1.8014016,-3.7870896,-0.4230893,1.5482867,0.44131613,-0.86079824,2.3886478,-3.065122,-3.7454493,0.47082543
3155,1.8083626,-3.7836049,-0.42169404,1.5389361,0.41465753,-0.8471837,2.3936124,-3.0553818,-3.7500575,0.45889023
3156,1.8167368,-3.7794127,-0.42001554,1.5276873,0.44672793,-0.83080536,2.399585,-3.0436642,-3.7556012,0.44453213
3157,1.8207504,-3.7774036,-0.41921106,1.522296,0.43135726,-0.82295555,2.4024475,-3.0380483,-3.758258,0.4376506
3158,1.8104857,-3.7722652,-0.41715366,1.5085078,0.39204708,-0.8028798,2.4097683,-3.0236857,-3.7650533,0.4200512
3159,1.8042154,-3.7691264,-0.41589686,1.5000851,0.41606027,-0.7906163,2.4142404,-3.0149121,-3.7692041,0.40930036
3160,1.802155,-3.768095,-0.4154839,1.4973174,0.42395088,-0.7865865,2.4157097,-3.0120292,-3.7705681,0.41283303
3161,1.8014785,-3.7677562,-0.4153483,1.4964086,0.42654192,-0.7852633,2.4161923,-3.012976,-3.7710161,0.41399306
3162,1.8001087,-3.7670705,-0.41507372,1.4945686,0.4317878,-0.78258425,2.4171693,-3.0148926,-3.7701094,0.41634166
3163,1.7921381,-3.7630806,-0.4134761,1.5052752,0.46231258,-0.76699525,2.422854,-3.0260453,-3.764833,0.4300078
3164,1.7762601,-3.7551322,-0.41029358,1.5266036,0.4015051,-0.7359409,2.4341784,-3.0482624,-3.7543218,0.45723164
3165,1.7709458,-3.752472,-0.40922838,1.5337422,0.38115272,-0.74633485,2.4379687,-3.0556984,-3.7508037,0.46634352
3166,1.7664696,-3.7502313,-0.4083312,1.5397549,0.36401045,-0.7550894,2.4411612,-3.0619617,-3.7478404,0.45866883
3167,1.7523335,-3.7431548,-0.4054978,1.5587434,0.41814697,-0.78273696,2.4512432,-3.0817413,-3.7384825,0.4344316
3168,1.7491679,-3.7415702,-0.4048633,1.5629956,0.43027002,-0.7889282,2.4535007,-3.0861707,-3.736387,0.43985915
3169,1.7462099,-3.743051,-0.4042704,1.5669689,0.44159824,-0.79471356,2.4556105,-3.0903096,-3.734429,0.44493085
3170,1.7461041,-3.743104,-0.40424922,1.5671109,0.44119352,-0.79492027,2.4556859,-3.0904574,-3.734359,0.44511205
3171,1.7429638,-3.744676,-0.40361977,1.5713292,0.42916682,-0.78877825,2.4579256,-3.0948515,-3.73228,0.45049646
3172,1.7365111,-3.7479062,-0.4023264,1.579997,0.40445492,-0.77615786,2.4533234,-3.1038804,-3.7280083,0.46156013
3173,1.7347968,-3.7487645,-0.40198278,1.577694,0.39788935,-0.7728048,2.4521008,-3.1062794,-3.7268734,0.4644996
3174,1.7276633,-3.7523355,-0.40055296,1.5681118,0.42520854,-0.7588529,2.4470131,-3.116261,-3.722151,0.47673056
3175,1.7235162,-3.7544115,-0.3997217,1.5625411,0.44109058,-0.76696384,2.4440553,-3.1220639,-3.7194057,0.48384103
3176,1.7233584,-3.7544904,-0.39969006,1.562329,0.44169506,-0.76727253,2.4439428,-3.1222847,-3.7193012,0.4835704
3177,1.7119725,-3.76019,-0.3974079,1.5470347,0.48529953,-0.78954136,2.4358222,-3.106353,-3.7117639,0.46404842
3178,1.7113975,-3.7604778,-0.39729264,1.5462625,0.4875012,-0.788417,2.4354122,-3.1055486,-3.7113833,0.4630627
3179,1.7075334,-3.762412,-0.39651814,1.5410719,0.50229955,-0.7959745,2.4326563,-3.1001418,-3.7088253,0.45643738
3180,1.6950034,-3.7686844,-0.39400667,1.5242407,0.45431364,-0.8204809,2.42372,-3.0826092,-3.7005305,0.4349538
3181,1.6978836,-3.770126,-0.39342937,1.5203718,0.44328326,-0.8261141,2.4216657,-3.078579,-3.698624,0.43001544
3182,1.7101585,-3.7762709,-0.390969,1.5368603,0.39627427,-0.8501216,2.4129112,-3.0614033,-3.6904979,0.40896925
3183,1.7136507,-3.778019,-0.39026904,1.5415514,0.40964845,-0.85695183,2.4104204,-3.056517,-3.688186,0.40298155
3184,1.7164557,-3.779423,-0.38970682,1.5453192,0.42039058,-0.86243784,2.4084198,-3.052592,-3.6900427,0.39817223
3185,1.7279028,-3.7851534,-0.38741237,1.5606958,0.46422943,-0.88482636,2.4002557,-3.0365748,-3.6976206,0.41779914
3186,1.7320336,-3.7872212,-0.3865844,1.5662446,0.48004934,-0.87674713,2.3973095,-3.0307949,-3.7003553,0.42488182
3187,1.7392458,-3.7908316,-0.3851388,1.5759325,0.45242915,-0.8626415,2.3921657,-3.0207033,-3.7051296,0.43724754
3188,1.7472013,-3.794814,-0.3835442,1.5652461,0.42196196,-0.8470819,2.3864918,-3.0095716,-3.710396,0.4508879
3189,1.7713497,-3.8069026,-0.37870395,1.5328083,0.32948127,-0.799852,2.369269,-3.043361,-3.7263823,0.49229202
3190,1.7743716,-3.8084154,-0.37809822,1.528749,0.31790796,-0.7939415,2.3671136,-3.0475895,-3.7283828,0.48711058
3191,1.7869129,-3.8146935,-0.37558445,1.5119026,0.36593726,-0.76941293,2.358169,-3.0651379,-3.736685,0.46560758
3192,1.7911023,-3.8167906,-0.37474474,1.5062752,0.3819812,-0.7776066,2.3551812,-3.0709999,-3.7394583,0.45842463
3193,1.7936537,-3.8180678,-0.37423334,1.5097024,0.39175233,-0.7825967,2.3533616,-3.07457,-3.7411473,0.45405003
3194,1.7996807,-3.8210847,-0.37544137,1.5177982,0.41483355,-0.7943843,2.3490632,-3.083003,-3.745137,0.44371644
