,0,1,2,3,4,5,6,7,8,9
2529,-1.4668548,-2.4029772,0.24414392,-2.6447577,0.015652202,2.6540167,-1.5203749,-3.6351535,2.336933,1.5692275
2530,-1.4657613,-2.3896298,0.23617199,-2.6470413,0.001692025,2.6294603,-1.5184324,-3.6400685,2.3323743,1.5669191
2531,-1.4661722,-2.3808203,0.2313844,-2.6499326,-0.010272012,2.6151996,-1.5170009,-3.6452084,2.3314462,1.5666623
2532,-1.473263,-2.3485675,0.21609025,-2.667356,-0.06785277,2.572376,-1.5111043,-3.6734874,2.338324,1.5723985
2533,-1.5005208,-2.3673844,0.23480067,-2.6931589,-0.109830715,2.6420987,-1.5125741,-3.708672,2.389103,1.6119465
2534,-1.5116692,-2.3984382,0.2540339,-2.690301,-0.08047796,2.7014449,-1.516702,-3.701129,2.4055629,1.6201576
2535,-1.5125418,-2.4196112,0.26517588,-2.6784842,-0.03765907,2.73084,-1.5193172,-3.6812258,2.40208,1.611032
2536,-1.5044324,-2.4251602,0.26624727,-2.6641488,0.00014879655,2.7267282,-1.5193948,-3.658763,2.3839083,1.5902373
2537,-1.4848933,-2.414897,0.25715467,-2.6465821,0.03405643,2.6883163,-1.5168133,-3.6324246,2.3490586,1.5560844
2538,-1.4545833,-2.363966,0.22685657,-2.654644,-0.026906112,2.5963502,-1.5104238,-3.6485958,2.3218234,1.5468496
2539,-1.4643729,-2.3587573,0.22480957,-2.674676,-0.085390575,2.6035223,-1.5139241,-3.6821659,2.3511436,1.5877995
2540,-1.4837593,-2.3695703,0.23189862,-2.6879592,-0.11213701,2.6358154,-1.5185499,-3.703961,2.38324,1.6226541
2541,-1.508706,-2.3945706,0.24683052,-2.6863477,-0.08379683,2.683115,-1.5215068,-3.7002604,2.4032633,1.6305351
2542,-1.5331366,-2.42313,0.2639296,-2.6777997,-0.031219339,2.7319398,-1.5225368,-3.6842823,2.4139264,1.622371
2543,-1.5201505,-2.4200494,0.26314422,-2.6649384,0.0074802134,2.7171757,-1.5156863,-3.660303,2.3842561,1.5827084
2544,-1.5140687,-2.4173217,0.26186252,-2.661218,0.01680779,2.7093701,-1.5134088,-3.6533637,2.3737652,1.5702727
2545,-1.4935777,-2.405314,0.25548914,-2.6542351,0.026959492,2.6814284,-1.5081081,-3.6403518,2.3468935,1.5435705
2546,-1.4502566,-2.3733325,0.23653883,-2.6566012,-0.019075556,2.6207986,-1.5058621,-3.645464,2.3192222,1.5387039
2547,-1.4413235,-2.3602226,0.22626804,-2.6707366,-0.08988534,2.6035123,-1.5159549,-3.6750276,2.3415773,1.586983
2548,-1.4659244,-2.3708973,0.23071957,-2.67726,-0.101587735,2.6278663,-1.5235436,-3.6894896,2.372734,1.6173825
2549,-1.4938616,-2.3842537,0.23710853,-2.681971,-0.10188421,2.6564336,-1.5296425,-3.7000148,2.4018428,1.6410832
2550,-1.541955,-2.4118922,0.25406227,-2.6783059,-0.040808447,2.7084982,-1.5266086,-3.6909344,2.420162,1.6282198
2551,-1.5387086,-2.4164007,0.26017326,-2.6698062,0.009558744,2.7130342,-1.513108,-3.6685195,2.3901246,1.5821067
2552,-1.5129828,-2.4089406,0.2585458,-2.664085,0.024132833,2.695553,-1.503212,-3.6531646,2.3565712,1.5500644
2553,-1.4674885,-2.3916388,0.2503584,-2.660441,0.0057903593,2.6598554,-1.4976721,-3.644062,2.3219936,1.5329205
2554,-1.4351668,-2.3757885,0.23991029,-2.6619482,-0.042765673,2.629741,-1.5046945,-3.651241,2.3187752,1.5531179
2555,-1.427115,-2.3647604,0.22917022,-2.6676087,-0.10707613,2.6115034,-1.5233575,-3.672695,2.3494508,1.6044251
2556,-1.4940025,-2.380811,0.23383786,-2.6735337,-0.094359644,2.6464655,-1.5371258,-3.6917279,2.4064913,1.635737
2557,-1.5265162,-2.3922067,0.2399883,-2.6752467,-0.06545118,2.6691318,-1.5353266,-3.6934536,2.4191773,1.6308784
2558,-1.5493126,-2.4027936,0.24694774,-2.675992,-0.031247009,2.6892574,-1.528554,-3.690239,2.418631,1.6154445
2559,-1.5491431,-2.4090738,0.25314093,-2.6752133,-0.0012820828,2.6996968,-1.5163208,-3.680748,2.3981078,1.590092
2560,-1.5429183,-2.4101257,0.25507608,-2.6744993,0.007367143,2.7008238,-1.5108606,-3.6758752,2.3861496,1.5793034
2561,-1.5194626,-2.412675,0.26097655,-2.6719584,0.033138365,2.7027273,-1.4930713,-3.65963,2.3457606,1.5444224
2562,-1.4594126,-2.397831,0.2549718,-2.6663673,-0.008697622,2.672819,-1.4924381,-3.6496825,2.3184056,1.5475485
2563,-1.4326656,-2.388432,0.2497843,-2.6635652,-0.038442362,2.6549292,-1.4972422,-3.6481557,2.3144817,1.5579187
2564,-1.423782,-2.378173,0.24180861,-2.6616569,-0.0739827,2.6371741,-1.5110025,-3.6541994,2.3324811,1.5814264
2565,-1.4325066,-2.374295,0.23745114,-2.6617477,-0.087959774,2.631367,-1.5207765,-3.6609228,2.3514369,1.5962101
2566,-1.4493124,-2.3705237,0.232275,-2.6624699,-0.101805195,2.626295,-1.5333582,-3.6705842,2.3780618,1.6145253
2567,-1.5019464,-2.3752983,0.23031083,-2.66789,-0.08616918,2.6374128,-1.5443434,-3.6869135,2.4159899,1.6259865
2568,-1.5462338,-2.3887742,0.23625922,-2.6752565,-0.043195236,2.6617599,-1.5382318,-3.6949747,2.423496,1.6136589
2569,-1.5574379,-2.4041429,0.24708347,-2.680732,0.00071358774,2.6870542,-1.5186516,-3.691078,2.3976722,1.5878168
2570,-1.5403801,-2.4094646,0.25305155,-2.6806114,0.011554082,2.6948924,-1.505693,-3.6825316,2.372009,1.5743198
2571,-1.5301268,-2.411677,0.25588274,-2.6802216,0.015418049,2.6980388,-1.4993694,-3.6778371,2.3588398,1.5679972
2572,-1.490185,-2.4134407,0.26172367,-2.6763582,0.012180815,2.6995306,-1.4848843,-3.6623864,2.323269,1.5556275
2573,-1.4434915,-2.401081,0.25816888,-2.6659966,-0.027710078,2.6793122,-1.488641,-3.6483352,2.3141472,1.5641322
2574,-1.4055132,-2.377057,0.24543503,-2.6520715,-0.09138986,2.641457,-1.5107636,-3.63998,2.3357005,1.5890656
2575,-1.4761499,-2.3628228,0.22719894,-2.657282,-0.095833644,2.6194506,-1.5482235,-3.6696868,2.410254,1.6090596
2576,-1.5381608,-2.3775415,0.22873512,-2.6740463,-0.048148844,2.639982,-1.547478,-3.6950147,2.4240365,1.6026869
2577,-1.5610332,-2.4034379,0.24228571,-2.688898,0.0037673577,2.6777086,-1.5227828,-3.7045562,2.393047,1.5876353
2578,-1.5149082,-2.4227154,0.2612967,-2.6869054,0.016390968,2.7091978,-1.4862391,-3.683212,2.3320642,1.5762715
2579,-1.4693594,-2.4139109,0.2633112,-2.6723676,-0.014546291,2.7006075,-1.4815872,-3.659213,2.319361,1.577998
2580,-1.4483659,-2.4070742,0.26258534,-2.6644745,-0.032794934,2.6926854,-1.4825287,-3.647798,2.318056,1.5796509
2581,-1.4153845,-2.3823254,0.25306717,-2.6463094,-0.08090427,2.660119,-1.4995921,-3.6281605,2.3385375,1.585736
2582,-1.4591049,-2.3570392,0.22976035,-2.6492138,-0.09493884,2.6173294,-1.5436013,-3.6502485,2.4027984,1.589002
2583,-1.5200381,-2.368818,0.22405052,-2.673048,-0.05453827,2.623245,-1.5556102,-3.690468,2.4196293,1.5891209
2584,-1.546002,-2.3909097,0.23128825,-2.689678,-0.01765015,2.649626,-1.5429072,-3.7112937,2.4014363,1.5904434
2585,-1.5436585,-2.4200854,0.24901626,-2.6985805,0.014172306,2.6921697,-1.509942,-3.7143612,2.3570797,1.5935104
2586,-1.4930629,-2.422467,0.2638648,-2.6783197,-0.005967895,2.7101066,-1.4802507,-3.6755152,2.3249776,1.5942473
2587,-1.4505866,-2.406999,0.26664573,-2.655433,-0.040944852,2.7010286,-1.4731214,-3.6384392,2.3229764,1.5904665
2588,-1.4344926,-2.3774438,0.2540842,-2.6403143,-0.07725319,2.6639826,-1.495745,-3.6193075,2.3556178,1.5809386
2589,-1.4587045,-2.353356,0.23164941,-2.6473768,-0.08907486,2.6191397,-1.5395597,-3.637951,2.4037437,1.5718797
2590,-1.4976863,-2.3656876,0.22401175,-2.6727858,-0.059942838,2.617929,-1.5575035,-3.6812584,2.4101377,1.5775567
2591,-1.5162194,-2.376877,0.22346564,-2.6859117,-0.041348867,2.6249328,-1.5602467,-3.7030356,2.4057913,1.5828465
2592,-1.5403374,-2.4078767,0.23273115,-2.7052696,-0.0028323599,2.6581767,-1.5448263,-3.7340894,2.3772068,1.5982308
2593,-1.5140253,-2.4268355,0.2583522,-2.685598,0.0004595188,2.705443,-1.4916532,-3.7007477,2.3330908,1.6092584
2594,-1.4738524,-2.411364,0.27031258,-2.6520393,-0.03135532,2.7121503,-1.462394,-3.642436,2.3272705,1.5993489
2595,-1.459973,-2.3885927,0.26291716,-2.641555,-0.05594759,2.6875134,-1.4748739,-3.6208844,2.3497941,1.5836495
2596,-1.4488504,-2.3610559,0.250156,-2.6347597,-0.082853146,2.652328,-1.4986105,-3.604322,2.3813317,1.5645407
2597,-1.475275,-2.358535,0.2243586,-2.6710536,-0.071421765,2.6133964,-1.5576925,-3.6619468,2.4087217,1.5631093
2598,-1.508565,-2.3915873,0.22018498,-2.7049901,-0.030001353,2.6269345,-1.5743331,-3.7291987,2.3894308,1.5900686
2599,-1.5166975,-2.41955,0.24220294,-2.6941943,-0.0059559825,2.6757574,-1.5283015,-3.727895,2.350274,1.6139641
2600,-1.5089476,-2.426105,0.2665649,-2.6638014,-0.0059776087,2.715568,-1.4717731,-3.6852138,2.325846,1.6189181
2601,-1.490488,-2.3980575,0.26859936,-2.6426249,-0.036172673,2.7025044,-1.4603506,-3.6329825,2.3470268,1.5917358
2602,-1.4819417,-2.3834774,0.26431835,-2.6394155,-0.05106183,2.687853,-1.467281,-3.6169178,2.3618412,1.5777528
2603,-1.4744262,-2.3704548,0.25683323,-2.6418371,-0.0640784,2.6693864,-1.4823467,-3.6099353,2.3775024,1.5653963
2604,-1.4656206,-2.3566198,0.23992482,-2.6570284,-0.07769341,2.6366205,-1.5201471,-3.6201577,2.399702,1.552776
2605,-1.4665269,-2.3638873,0.22669299,-2.6789505,-0.07062834,2.621366,-1.5542022,-3.657994,2.4009905,1.5613524
2606,-1.4713589,-2.376565,0.22032197,-2.6940641,-0.05793042,2.6192377,-1.5728296,-3.6917253,2.3934155,1.5751047
2607,-1.4822685,-2.3956723,0.22303292,-2.6992874,-0.037835173,2.6339555,-1.5707824,-3.719549,2.3749301,1.5951848
2608,-1.4889417,-2.4044497,0.22762637,-2.696935,-0.028034806,2.6455262,-1.5616308,-3.7264137,2.3646965,1.6042255
2609,-1.5048697,-2.424069,0.23966447,-2.6892097,-0.0057784617,2.6739192,-1.536832,-3.7386866,2.3409493,1.6243184
2610,-1.520118,-2.418297,0.263866,-2.654604,-0.0054204306,2.7047637,-1.47609,-3.6886346,2.3358526,1.6159223
2611,-1.5154406,-2.3972325,0.2701795,-2.6399894,-0.026089773,2.7015667,-1.4557413,-3.641829,2.353516,1.5918106
2612,-1.4946309,-2.3703802,0.2623386,-2.6439316,-0.058516342,2.6755662,-1.4687786,-3.606362,2.3825884,1.5620981
2613,-1.4549816,-2.3573067,0.23304251,-2.6805444,-0.086111516,2.6290295,-1.5370857,-3.624521,2.4052758,1.5496595
2614,-1.450416,-2.3800898,0.22073026,-2.6974263,-0.06509121,2.626608,-1.5712514,-3.6815927,2.3848267,1.5774769
2615,-1.4623678,-2.4017458,0.22095303,-2.6971023,-0.038318556,2.6394925,-1.5750406,-3.7210689,2.3619645,1.6028839
2616,-1.4916468,-2.4159188,0.23496711,-2.6779683,-0.011781096,2.6647449,-1.5446466,-3.7316742,2.3437219,1.6182369
2617,-1.5289159,-2.4201548,0.25737444,-2.6491587,0.007250721,2.6938531,-1.4929218,-3.7150931,2.334764,1.6209544
2618,-1.5382192,-2.3902202,0.27497998,-2.636499,-0.024815977,2.6957786,-1.4478526,-3.6392434,2.3662322,1.5831331
2619,-1.4899743,-2.3670886,0.2583645,-2.6683486,-0.07364639,2.6644526,-1.4820716,-3.6058948,2.395459,1.5572422
2620,-1.4514325,-2.3684373,0.23660779,-2.693389,-0.086261064,2.6433342,-1.5300356,-3.626211,2.395559,1.5615237
2621,-1.4318104,-2.3848839,0.2171689,-2.7035453,-0.06904096,2.6340492,-1.573821,-3.6774645,2.3762832,1.5837258
2622,-1.4585198,-2.4021976,0.22012141,-2.6823182,-0.030351434,2.646379,-1.5691408,-3.7171695,2.3537972,1.6039838
2623,-1.4816546,-2.408827,0.22771469,-2.6663291,-0.010504595,2.6565955,-1.5540227,-3.728793,2.345025,1.6108267
2624,-1.5290039,-2.4131544,0.24924482,-2.6372716,0.014042803,2.6769934,-1.5105513,-3.7268713,2.3393638,1.6129558
2625,-1.5460757,-2.3975782,0.2709672,-2.6382535,-0.012189647,2.6852894,-1.4675481,-3.6732335,2.362069,1.5915713
2626,-1.5313777,-2.3831637,0.27624968,-2.6568642,-0.048239533,2.682221,-1.4565442,-3.6295881,2.382756,1.574215
2627,-1.4922376,-2.3758404,0.26334178,-2.6835368,-0.0778783,2.670873,-1.479544,-3.6126149,2.3921444,1.5681269
2628,-1.4566486,-2.3751996,0.2453767,-2.701812,-0.090120815,2.6595788,-1.511678,-3.6178663,2.391105,1.570388
2629,-1.4189186,-2.3848119,0.21339725,-2.7078636,-0.07398618,2.6441731,-1.5683904,-3.6629844,2.3723576,1.5860025
2630,-1.4582846,-2.3985398,0.21197371,-2.6647484,-0.015466208,2.6455703,-1.5719824,-3.7190187,2.3494182,1.5993859
2631,-1.5162798,-2.4028263,0.2372381,-2.6310427,0.013324727,2.6574962,-1.5322833,-3.728272,2.3470447,1.598823
2632,-1.5470529,-2.3989177,0.26663166,-2.6315594,-0.0028210883,2.6709678,-1.4866292,-3.6960928,2.3609767,1.5909269
2633,-1.547536,-2.3946884,0.27928996,-2.6459856,-0.026792202,2.6778057,-1.466548,-3.6674023,2.3720322,1.5860115
2634,-1.5324558,-2.390104,0.2835779,-2.667989,-0.055415742,2.6819108,-1.4585956,-3.6391687,2.3818219,1.5825487
2635,-1.4959941,-2.385991,0.27170348,-2.6950643,-0.08200447,2.68033,-1.4734851,-3.6202414,2.3862538,1.5822788
2636,-1.4393675,-2.3830223,0.23748869,-2.7185438,-0.09434537,2.6696038,-1.5193383,-3.6222744,2.3810563,1.5856215
2637,-1.4292282,-2.3843594,0.21261442,-2.6999807,-0.06359484,2.6560364,-1.5539647,-3.6563847,2.3683171,1.5872929
2638,-1.4335026,-2.3865383,0.19641657,-2.6749983,-0.029335516,2.6444416,-1.577711,-3.6909227,2.3568985,1.5879637
2639,-1.5008087,-2.393144,0.22295378,-2.6260052,0.013924477,2.6415815,-1.5509831,-3.7244167,2.353361,1.5845548
2640,-1.5415953,-2.3980393,0.26493454,-2.627174,-0.0021026535,2.6564682,-1.501708,-3.706668,2.3635354,1.5857806
2641,-1.5502152,-2.3997705,0.2858718,-2.6424565,-0.025324354,2.6685221,-1.4752734,-3.6849892,2.3709254,1.5884271
2642,-1.5398651,-2.3993804,0.29214412,-2.6638274,-0.049530905,2.6780293,-1.4645265,-3.6633534,2.375731,1.5916244
2643,-1.5078757,-2.396476,0.2866617,-2.6990025,-0.083756074,2.6890366,-1.4640272,-3.6327064,2.3801117,1.5962218
2644,-1.4495754,-2.3866532,0.23846278,-2.7176254,-0.08657034,2.6824236,-1.509752,-3.625723,2.3741868,1.594492
2645,-1.4304837,-2.3806143,0.20578468,-2.702996,-0.061500777,2.6669428,-1.5452825,-3.6435614,2.3674529,1.5875691
2646,-1.4341838,-2.3793159,0.1967493,-2.6862643,-0.04221165,2.6569264,-1.5578364,-3.6593091,2.3644276,1.5828345
2647,-1.4452735,-2.3789961,0.1913286,-2.6634452,-0.018205043,2.644995,-1.5683675,-3.679906,2.3613799,1.5772191
2648,-1.4877205,-2.3858159,0.21540116,-2.6311948,0.0051595317,2.6353786,-1.554481,-3.7067344,2.361494,1.5737631
2649,-1.5310785,-2.3971817,0.25948352,-2.6212506,0.00060223794,2.6409123,-1.5184444,-3.7149956,2.3653994,1.5793288
2650,-1.5536944,-2.409863,0.3109063,-2.6509678,-0.04368196,2.6685696,-1.467222,-3.6917512,2.3717856,1.5973698
2651,-1.5096004,-2.4022415,0.28851643,-2.6949906,-0.07702705,2.6896367,-1.4723694,-3.6534958,2.371633,1.6054378
2652,-1.4969448,-2.3989432,0.27790442,-2.7026105,-0.08062022,2.69197,-1.4783647,-3.6460013,2.3712146,1.6052651
2653,-1.4962263,-2.39541,0.28794584,-2.698182,-0.09311945,2.6840405,-1.480656,-3.6524186,2.3743596,1.6014965
2654,-1.492595,-2.3826232,0.29843822,-2.6719563,-0.10582244,2.6524856,-1.5017236,-3.678277,2.3809698,1.5839643
2655,-1.485526,-2.3686683,0.28178626,-2.6294177,-0.08360943,2.6117387,-1.5427583,-3.7123916,2.3822134,1.5597979
2656,-1.4770302,-2.3818305,0.22279377,-2.6258836,-0.008492339,2.6234477,-1.5640488,-3.705627,2.3638074,1.5668427
2657,-1.4759228,-2.4069746,0.18648686,-2.6685872,0.03343026,2.674877,-1.5401834,-3.6653798,2.348273,1.5967698
2658,-1.4896908,-2.4129531,0.21669689,-2.7162352,-0.01251661,2.7137794,-1.4859102,-3.6304529,2.3583767,1.6152834
2659,-1.5028872,-2.3970098,0.25968927,-2.7130566,-0.06806796,2.7020519,-1.4669889,-3.635698,2.376347,1.6044452
2660,-1.5080202,-2.3819468,0.28334734,-2.6900406,-0.09464731,2.6763265,-1.4742615,-3.6546297,2.386091,1.5886226
2661,-1.5072184,-2.3733888,0.29033166,-2.6670847,-0.09902422,2.6541135,-1.4906125,-3.6726935,2.3881352,1.5770371
2662,-1.5021566,-2.3674107,0.28876606,-2.6396766,-0.090863906,2.6295118,-1.5161965,-3.6940992,2.3856015,1.5659505
2663,-1.4772184,-2.378025,0.24833839,-2.6061814,-0.02833911,2.605864,-1.5741688,-3.7214394,2.3617306,1.5636402
2664,-1.4592096,-2.41413,0.20271973,-2.668724,0.018099645,2.6653154,-1.5565027,-3.6791277,2.3419552,1.5995414
2665,-1.4704034,-2.4159753,0.20699298,-2.7036376,0.0013090421,2.6955197,-1.5183818,-3.6501396,2.3516972,1.608195
2666,-1.4800733,-2.41168,0.21579842,-2.7149,-0.014897203,2.7048604,-1.4981301,-3.6389117,2.3603625,1.6081536
2667,-1.4986378,-2.399028,0.23639101,-2.7215884,-0.046785932,2.7097976,-1.4692812,-3.6281326,2.3769028,1.6024965
2668,-1.5166383,-2.377606,0.26470768,-2.693351,-0.07845051,2.685123,-1.4644908,-3.642517,2.3914568,1.5857755
2669,-1.5217643,-2.364499,0.28156087,-2.657416,-0.090034164,2.6541317,-1.4814328,-3.6671977,2.3940127,1.572743
2670,-1.5059323,-2.3665814,0.28081384,-2.6164052,-0.072000906,2.6182592,-1.5285217,-3.704301,2.377696,1.5678257
2671,-1.4677721,-2.3965907,0.24751437,-2.6239371,-0.021963239,2.6216114,-1.5724334,-3.7160964,2.3463428,1.5846602
2672,-1.4518085,-2.4179008,0.21716814,-2.6750445,0.0027380094,2.662776,-1.5602827,-3.685217,2.3397264,1.6000915
2673,-1.4616373,-2.41791,0.20718917,-2.7165158,-0.0030953921,2.6990411,-1.5215688,-3.6481128,2.354107,1.6029142
2674,-1.4867322,-2.4005606,0.21934953,-2.7216406,-0.028589861,2.7076216,-1.4863253,-3.6299777,2.3758738,1.5944871
2675,-1.5220237,-2.3722453,0.24727976,-2.7005694,-0.06721371,2.6964989,-1.4542549,-3.626133,2.4011996,1.5800415
2676,-1.5260078,-2.3645933,0.2715141,-2.6508448,-0.07805395,2.656264,-1.4792005,-3.6636493,2.3925476,1.5779372
2677,-1.5202425,-2.3663492,0.28084692,-2.6248684,-0.076524064,2.6334038,-1.5023335,-3.6883912,2.3812256,1.5797246
2678,-1.488134,-2.3882713,0.2734201,-2.6135244,-0.049871333,2.6156454,-1.5509305,-3.7193084,2.351019,1.5902125
2679,-1.4570624,-2.4119387,0.24232231,-2.6551309,-0.017402474,2.6407087,-1.5674113,-3.7067068,2.3373668,1.5960203
2680,-1.4439222,-2.4226098,0.20736143,-2.7145615,0.0033946985,2.6860576,-1.5500482,-3.6651697,2.3461497,1.5930102
2681,-1.4843979,-2.3926935,0.21102361,-2.722661,-0.025171682,2.7082636,-1.4908984,-3.6235836,2.3871052,1.5782859
2682,-1.5243541,-2.3654559,0.24398375,-2.6794913,-0.06331447,2.6877606,-1.4608303,-3.6288898,2.4057705,1.5763786
2683,-1.5298778,-2.3663795,0.279315,-2.6267002,-0.07948537,2.6442018,-1.4827082,-3.6762578,2.384067,1.5916562
2684,-1.5051683,-2.3863738,0.2833353,-2.6185205,-0.06451531,2.624394,-1.5224267,-3.7101853,2.3537154,1.6026441
2685,-1.4755043,-2.4060953,0.267257,-2.6391842,-0.03903367,2.626956,-1.5539114,-3.719918,2.334613,1.6032842
2686,-1.4542584,-2.4160595,0.2402934,-2.674543,-0.015285837,2.6471422,-1.5657029,-3.7043788,2.3346481,1.5931976
2687,-1.4508381,-2.414355,0.22441396,-2.6947134,-0.0075121475,2.6639955,-1.559641,-3.6849246,2.3452141,1.5838293
2688,-1.4518679,-2.4094512,0.21018298,-2.712397,-0.0034002995,2.6814277,-1.548234,-3.6627462,2.3594534,1.5740759
2689,-1.4663664,-2.396547,0.20610173,-2.7159905,-0.012302583,2.6949153,-1.523735,-3.6395552,2.3800547,1.5672991
2690,-1.4795141,-2.3870773,0.20944783,-2.7106729,-0.022821683,2.6991124,-1.5060524,-3.6287243,2.392128,1.5662731
2691,-1.5056995,-2.3709624,0.22401974,-2.6908283,-0.04650601,2.698714,-1.4756138,-3.6184986,2.4085333,1.5703338
2692,-1.522281,-2.3687642,0.25319847,-2.6569498,-0.06807367,2.6772034,-1.4673779,-3.6406307,2.3983848,1.5894628
2693,-1.5290587,-2.374431,0.28118703,-2.6265616,-0.08168762,2.6508381,-1.4734228,-3.6734195,2.3771627,1.6101024
2694,-1.5063703,-2.3949385,0.2847274,-2.6288276,-0.063844845,2.6307921,-1.5124172,-3.7096076,2.3439312,1.6163979
2695,-1.4727219,-2.413988,0.26504806,-2.6559534,-0.030025754,2.627051,-1.5572864,-3.7269511,2.3223138,1.604182
2696,-1.4504516,-2.4070537,0.21526253,-2.7039635,0.0014349249,2.6618652,-1.569505,-3.6836574,2.3529258,1.56212
2697,-1.4647647,-2.3885262,0.20499429,-2.706038,-0.011973509,2.6865685,-1.5368611,-3.6429806,2.3885047,1.5531721
2698,-1.4796233,-2.3783057,0.21008056,-2.6966069,-0.028763095,2.695718,-1.5109082,-3.6254027,2.4047139,1.558283
2699,-1.5009642,-2.3708818,0.22921608,-2.6751542,-0.054762166,2.696734,-1.4791697,-3.6187587,2.411732,1.5768851
2700,-1.5190904,-2.3767464,0.26354158,-2.6466591,-0.07798486,2.6781178,-1.4614934,-3.643565,2.390337,1.6098104
2701,-1.5182207,-2.3888109,0.279313,-2.639039,-0.07549288,2.6575797,-1.4741877,-3.6753662,2.3623118,1.623354
2702,-1.507638,-2.4064567,0.28913072,-2.640003,-0.058601737,2.630156,-1.506648,-3.7191956,2.3242745,1.6290792
2703,-1.4856222,-2.4071825,0.2604637,-2.665039,-0.025760422,2.6293545,-1.545979,-3.721334,2.3268306,1.5953977
2704,-1.4799875,-2.4058366,0.25132042,-2.672014,-0.018013785,2.6317317,-1.5544785,-3.7178397,2.3311722,1.5853094
2705,-1.4666294,-2.400697,0.22743757,-2.689148,-0.0007125518,2.6407819,-1.5724369,-3.704253,2.346262,1.5597136
2706,-1.4643894,-2.3907838,0.21429493,-2.6933672,-0.0057641617,2.6601353,-1.5623715,-3.6749022,2.3725739,1.5501233
2707,-1.4631337,-2.3814187,0.2031031,-2.696304,-0.012106789,2.6787007,-1.5509648,-3.6468072,2.3974478,1.5426475
2708,-1.4769846,-2.375317,0.21693286,-2.680638,-0.045910038,2.6996033,-1.5062909,-3.6175075,2.4161253,1.567038
2709,-1.4916732,-2.3801692,0.24118285,-2.6649725,-0.068140134,2.6983714,-1.4774622,-3.621734,2.4048162,1.5964495
2710,-1.5037211,-2.388392,0.26351038,-2.6538236,-0.078225754,2.6866446,-1.4636688,-3.6408155,2.3824086,1.61946
2711,-1.5152274,-2.4019568,0.28620687,-2.6473675,-0.07113585,2.656527,-1.4701083,-3.6855087,2.340309,1.6354336
2712,-1.508344,-2.406163,0.2705787,-2.6639702,-0.02162834,2.617131,-1.531165,-3.7358897,2.3108013,1.5995505
2713,-1.4789804,-2.3861566,0.2201103,-2.6827254,0.00035290525,2.6371877,-1.5735993,-3.6994038,2.3639224,1.5471748
2714,-1.459768,-2.375668,0.20366366,-2.6829448,-0.026551438,2.681709,-1.5537593,-3.639148,2.4149842,1.5473403
2715,-1.4661677,-2.3856373,0.23367466,-2.670052,-0.07129042,2.7093787,-1.4929321,-3.6117518,2.4133718,1.5943172
2716,-1.4996982,-2.4034986,0.27786452,-2.6598918,-0.078154124,2.684994,-1.4545113,-3.6519196,2.3550358,1.6322352
2717,-1.5197741,-2.4036255,0.28058827,-2.6614187,-0.047874127,2.6481206,-1.4764086,-3.6965108,2.3241472,1.6185395
2718,-1.5247781,-2.396383,0.26501468,-2.6659906,-0.017066363,2.6224172,-1.5145179,-3.7233448,2.3194861,1.5911283
2719,-1.505,-2.384555,0.23458551,-2.6712537,-0.004313067,2.62533,-1.5549878,-3.7131965,2.3519382,1.5630695
2720,-1.4837209,-2.3786721,0.21623658,-2.6739128,-0.009141862,2.6410317,-1.5716985,-3.6910326,2.3820097,1.5527172
2721,-1.4595425,-2.3781338,0.2078314,-2.6749685,-0.02920018,2.6685493,-1.5685703,-3.6576123,2.4105024,1.5568471
2722,-1.4482393,-2.3858576,0.22004396,-2.673745,-0.056477085,2.6940658,-1.5378691,-3.6309667,2.415613,1.5778351
2723,-1.4564563,-2.3983974,0.24872269,-2.6709986,-0.07912513,2.707396,-1.489101,-3.6212592,2.3939679,1.6063843
2724,-1.4911484,-2.4045553,0.27452427,-2.6681952,-0.070159614,2.6877794,-1.4579967,-3.6474574,2.3516586,1.6171885
2725,-1.5350671,-2.4010103,0.28420556,-2.6656613,-0.036313683,2.646837,-1.4589894,-3.6945071,2.3124244,1.6076288
2726,-1.5328003,-2.3857784,0.25091603,-2.6654725,-0.008550754,2.6252568,-1.5186793,-3.7142344,2.3363147,1.5806943
2727,-1.519735,-2.3804226,0.23384276,-2.6662064,-0.0050577065,2.6254709,-1.54613,-3.712166,2.356386,1.5715334
2728,-1.4966512,-2.37674,0.21589205,-2.6677368,-0.009446267,2.6340494,-1.5729902,-3.7010133,2.3832443,1.565179
2729,-1.4590439,-2.381059,0.20867611,-2.671018,-0.03451572,2.6617475,-1.5785747,-3.6703222,2.4105313,1.5709722
2730,-1.4268996,-2.397254,0.23092985,-2.6754467,-0.0773924,2.7032504,-1.5331554,-3.6264422,2.4120023,1.5926532
2731,-1.470652,-2.40471,0.27206537,-2.6736379,-0.07261155,2.6968935,-1.4622014,-3.6326227,2.357403,1.5997516
2732,-1.5158348,-2.3989387,0.280607,-2.6690352,-0.044604503,2.669623,-1.4497166,-3.6616979,2.3280501,1.5938026
2733,-1.5418434,-2.388523,0.26548845,-2.6645691,-0.016224965,2.6418264,-1.4789506,-3.6930456,2.3274353,1.5861527
2734,-1.5386378,-2.3789396,0.23466057,-2.6623323,-0.0002659331,2.6240604,-1.5364814,-3.7158546,2.353498,1.5824087
2735,-1.4970052,-2.380841,0.21410322,-2.6661327,-0.018510686,2.6368568,-1.5756406,-3.7055547,2.3888168,1.5877118
