,0,1,2,3,4,5,6,7,8,9
2183,1.6693251,-3.8228645,-0.42186642,1.5273627,0.42658877,-0.746738,2.4366145,-3.0899992,-3.7301502,0.40727225
2184,1.6582681,-3.8164217,-0.4220012,1.5328242,0.42275512,-0.7482736,2.4390936,-3.089577,-3.7224777,0.40535387
2185,1.7174062,-3.7582233,-0.4238708,1.5809201,0.3925585,-0.80550814,2.4365973,-3.0837526,-3.6761866,0.43555295
2186,1.8322148,-3.7494733,-0.42658818,1.5778053,0.397735,-0.83687437,2.4182796,-3.0789545,-3.6966162,0.46566734
2187,1.8717054,-3.8123052,-0.4291635,1.5172911,0.43612188,-0.79808205,2.405505,-3.0776715,-3.7630804,0.46149322
2188,1.8237168,-3.8477144,-0.42812347,1.4952567,0.445992,-0.76431626,2.4095128,-3.0790226,-3.770694,0.44713774
2189,1.7791628,-3.8714573,-0.42682308,1.4814354,0.4509124,-0.7388092,2.4131193,-3.079573,-3.7704132,0.43526247
2190,1.6875657,-3.8630977,-0.42204258,1.5069942,0.4300837,-0.7306235,2.4245653,-3.084428,-3.7238424,0.42187327
2191,1.6844729,-3.8094678,-0.41983202,1.5555944,0.40490523,-0.76982385,2.4276316,-3.09051,-3.6903374,0.42737153
2192,1.7113514,-3.7749152,-0.41997784,1.5789015,0.39578152,-0.7983024,2.4269423,-3.092522,-3.6845336,0.43412912
2193,1.7779032,-3.736386,-0.42226264,1.5933166,0.39533618,-0.833414,2.4238203,-3.091496,-3.69865,0.44535458
2194,1.8571813,-3.7585092,-0.42817733,1.5477747,0.42576927,-0.8245949,2.4227223,-3.0799034,-3.753364,0.4522271
2195,1.8449059,-3.8205853,-0.43025005,1.4987992,0.4453096,-0.7800494,2.4249644,-3.070802,-3.770654,0.4497821
2196,1.8132424,-3.8519278,-0.4297004,1.4841005,0.44700372,-0.7561067,2.4249198,-3.0694609,-3.763502,0.4467531
2197,1.7906672,-3.8648841,-0.4288791,1.4820105,0.44462466,-0.74576783,2.4241533,-3.0703645,-3.7547934,0.4447761
2198,1.7710719,-3.872532,-0.4280001,1.4834046,0.44122088,-0.7393551,2.4231222,-3.071892,-3.7459357,0.44308633
2199,1.7278641,-3.8798485,-0.42561474,1.4948702,0.43030205,-0.73190826,2.4197047,-3.0772436,-3.723188,0.43930006
2200,1.6807778,-3.8432193,-0.42089546,1.5471262,0.4037066,-0.7551397,2.410256,-3.0939503,-3.6867836,0.43339714
2201,1.7099705,-3.7836826,-0.4195784,1.5834254,0.3971943,-0.79584795,2.408226,-3.1020553,-3.692622,0.43104005
2202,1.7125258,-3.77306,-0.45496735,1.5795383,0.40833867,-0.809174,2.401635,-3.0718992,-3.6771278,0.44193718
2203,1.7471507,-3.779712,-0.47805256,1.5516448,0.4298109,-0.8102581,2.4055822,-3.043745,-3.6901026,0.45123392
2204,1.8008991,-3.7945082,-0.49743602,1.5088161,0.45797655,-0.80550736,2.4137278,-3.0122669,-3.7165127,0.460912
2205,1.8481771,-3.8439631,-0.41764724,1.4852325,0.44525388,-0.7681491,2.433343,-3.0659735,-3.7760713,0.44558385
2206,1.7993925,-3.8493361,-0.36006135,1.5243701,0.40258253,-0.75253874,2.4343069,-3.1313994,-3.7640615,0.43278968
2207,1.7457824,-3.8266382,-0.36627162,1.5561424,0.38637716,-0.7596281,2.4273658,-3.1440103,-3.7297785,0.43196118
2208,1.7116681,-3.8025255,-0.3913831,1.5723394,0.3865634,-0.7716026,2.4207475,-3.1334264,-3.7028391,0.43433028
2209,1.6913757,-3.7654362,-0.453109,1.5734072,0.41102123,-0.79630363,2.4118342,-3.0849729,-3.6769216,0.44043952
2210,1.7367003,-3.7684722,-0.47680724,1.5449651,0.44041386,-0.8054831,2.4137533,-3.0462542,-3.7014048,0.44101703
2211,1.7521081,-3.7719092,-0.47991464,1.5362276,0.44760692,-0.8067235,2.4147837,-3.0374181,-3.7103362,0.4409334
2212,1.7981555,-3.7866375,-0.48005855,1.5119004,0.4637796,-0.8069755,2.4184659,-3.018937,-3.7378898,0.44029564
2213,1.8423615,-3.8294897,-0.43040547,1.5018858,0.44719997,-0.7888847,2.4263985,-3.0483813,-3.7677417,0.44052395
2214,1.838482,-3.8681822,-0.36368302,1.5194422,0.40132675,-0.7609627,2.4310732,-3.1141455,-3.7668974,0.44462362
2215,1.7546889,-3.840108,-0.37384704,1.5530945,0.37867418,-0.75460124,2.423523,-3.1437936,-3.715762,0.4499442
2216,1.7219384,-3.8163807,-0.39668635,1.5605559,0.3844242,-0.7601406,2.4192333,-3.136264,-3.6975687,0.4488168
2217,1.708134,-3.8019397,-0.41257262,1.5618378,0.39189658,-0.76534176,2.4170346,-3.1265666,-3.6907456,0.44699705
2218,1.670643,-3.7413223,-0.4830268,1.556328,0.43473554,-0.792333,2.4084558,-3.0694208,-3.6750882,0.43542477
2219,1.7804537,-3.771729,-0.46353427,1.5206779,0.4643755,-0.81167,2.4209168,-3.0254767,-3.7466114,0.41942844
2220,1.8355056,-3.8118057,-0.4265576,1.5132394,0.4511432,-0.8059695,2.4292681,-3.036693,-3.7725496,0.42479777
2221,1.8471669,-3.8480008,-0.39245343,1.5225168,0.41852158,-0.7876043,2.4331977,-3.0750844,-3.7665389,0.442467
2222,1.8236928,-3.8645253,-0.37716252,1.5372308,0.38896173,-0.767989,2.4313712,-3.1139936,-3.7418125,0.46020833
2223,1.7686108,-3.852603,-0.38889682,1.5510671,0.37524498,-0.75298804,2.4229462,-3.1397727,-3.7064822,0.4702148
2224,1.6760788,-3.7907522,-0.4434249,1.5553969,0.39838302,-0.7516443,2.4042983,-3.1302826,-3.667807,0.45768028
2225,1.7125477,-3.7510273,-0.4655583,1.5274309,0.4593046,-0.7916513,2.4075797,-3.0549288,-3.7202034,0.41011068
2226,1.8027084,-3.777408,-0.43580025,1.5166469,0.46733683,-0.8184688,2.428011,-3.0210454,-3.771256,0.4004394
2227,1.8633691,-3.8490527,-0.38698325,1.537755,0.4081775,-0.8063369,2.4480839,-3.0633793,-3.7659237,0.4493208
2228,1.7900184,-3.8650093,-0.3983342,1.5589658,0.36138865,-0.7567697,2.428908,-3.137777,-3.6973524,0.49785355
2229,1.7095748,-3.8099334,-0.439988,1.5409949,0.40131238,-0.7437455,2.3989842,-3.1309824,-3.682522,0.46448687
2230,1.6941425,-3.7739108,-0.45487764,1.5240356,0.4408406,-0.75762135,2.3918037,-3.0974839,-3.701719,0.42484897
2231,1.7234395,-3.762799,-0.4476919,1.5162914,0.4643437,-0.7846128,2.4033208,-3.0598679,-3.734136,0.39645517
2232,1.7573053,-3.7706704,-0.4345273,1.5190455,0.46472505,-0.80256724,2.4181526,-3.0428336,-3.7528906,0.3921502
2233,1.818847,-3.793991,-0.4086303,1.5297288,0.4520214,-0.8289191,2.445611,-3.0237389,-3.7768886,0.39880207
2234,1.8525429,-3.8531866,-0.392563,1.5664202,0.37828308,-0.8118138,2.4647555,-3.077049,-3.741619,0.48098207
2235,1.775687,-3.8412876,-0.426681,1.5560693,0.3743853,-0.7590398,2.4230533,-3.128833,-3.6953804,0.50078595
2236,1.7395941,-3.8218832,-0.44024,1.5405743,0.39453486,-0.7445093,2.4021063,-3.1320932,-3.6895838,0.4818895
2237,1.6965431,-3.7899761,-0.45389694,1.515559,0.43170065,-0.7337914,2.3763194,-3.1220682,-3.691776,0.4414807
2238,1.722233,-3.7759671,-0.43288282,1.5061423,0.4646669,-0.7710846,2.3926039,-3.0702507,-3.7318897,0.38768426
2239,1.7867535,-3.7883775,-0.4018681,1.5236682,0.46107167,-0.82175845,2.4358473,-3.0246143,-3.7684944,0.37394908
2240,1.8240206,-3.8178868,-0.40161353,1.5585693,0.41358647,-0.8308122,2.4648273,-3.0430098,-3.7580543,0.4341216
2241,1.8259898,-3.8276572,-0.40901312,1.5690964,0.3939451,-0.82240814,2.4669185,-3.0621583,-3.7451713,0.46421742
2242,1.8160247,-3.8344157,-0.42219722,1.574706,0.3763242,-0.8036161,2.4596412,-3.0899892,-3.7258785,0.49605277
2243,1.7691102,-3.82662,-0.44674158,1.5566162,0.37877357,-0.75741506,2.4211886,-3.1325686,-3.6959796,0.512135
2244,1.7343785,-3.8092723,-0.44881862,1.52583,0.41052783,-0.73624074,2.38957,-3.133924,-3.694091,0.47525454
2245,1.7133136,-3.7924156,-0.43972388,1.497664,0.44631037,-0.73173714,2.3690064,-3.1158538,-3.703931,0.42399675
2246,1.7482431,-3.7907815,-0.40016633,1.4995065,0.471302,-0.78705037,2.4002688,-3.0450757,-3.746845,0.35675603
2247,1.8012859,-3.8124402,-0.39907667,1.5542963,0.42556265,-0.8336747,2.4581232,-3.0282793,-3.7581832,0.40474212
2248,1.81285,-3.8209214,-0.417738,1.5795922,0.39392,-0.8321064,2.4729397,-3.0519779,-3.7465289,0.45917633
2249,1.8028308,-3.8201625,-0.43635824,1.5803889,0.38255563,-0.8098517,2.4627876,-3.0841053,-3.7305567,0.49339393
2250,1.7693111,-3.8102603,-0.46245068,1.558622,0.38323373,-0.757762,2.4245875,-3.1385794,-3.7012708,0.5261834
2251,1.725747,-3.7921653,-0.43435425,1.4862475,0.44434088,-0.7176927,2.362881,-3.1336963,-3.697189,0.4399455
2252,1.7444596,-3.8041852,-0.400659,1.4923747,0.45592386,-0.760568,2.3841925,-3.0757403,-3.724244,0.38124382
2253,1.776435,-3.8200195,-0.3832193,1.5276079,0.44330487,-0.8170396,2.4278903,-3.02149,-3.751102,0.36015275
2254,1.8024404,-3.8238983,-0.42488322,1.590913,0.395133,-0.8451913,2.4765787,-3.0332444,-3.7541919,0.44414955
2255,1.7862107,-3.802074,-0.46519175,1.5851161,0.38555908,-0.79895985,2.4587605,-3.1010914,-3.7272775,0.51717687
2256,1.7655213,-3.7893825,-0.45851836,1.5442033,0.40726662,-0.75798917,2.4220507,-3.1314998,-3.7103422,0.50761825
2257,1.7505488,-3.7830834,-0.44412157,1.509721,0.42736584,-0.73173815,2.3931828,-3.1434479,-3.700298,0.48405603
2258,1.746198,-3.7915745,-0.4174457,1.4884253,0.44319022,-0.7315169,2.3791258,-3.1254356,-3.7039597,0.43740442
2259,1.7476954,-3.800983,-0.40184206,1.4841713,0.44827127,-0.7408478,2.378043,-3.1064336,-3.7104208,0.40859443
2260,1.7545385,-3.8174062,-0.3854267,1.4910626,0.4479842,-0.76398146,2.3865309,-3.0740016,-3.7233784,0.3752921
2261,1.7727053,-3.840169,-0.3889249,1.5336651,0.42740735,-0.81158566,2.4216576,-3.0303724,-3.7456603,0.36777094
2262,1.7811282,-3.8403754,-0.41137215,1.5638249,0.41095486,-0.82795125,2.4439487,-3.0279503,-3.7513847,0.39910206
2263,1.7891788,-3.8350146,-0.44149047,1.5972505,0.3920988,-0.8417401,2.4679394,-3.0317132,-3.754219,0.4438029
2264,1.7804625,-3.7919767,-0.47237527,1.5841273,0.39866546,-0.7993273,2.4583318,-3.0939753,-3.730254,0.51327664
2265,1.7582841,-3.7516975,-0.44318098,1.5052459,0.43841478,-0.72803354,2.403373,-3.1542323,-3.6958458,0.5046437
2266,1.75551,-3.7858262,-0.39424944,1.4800982,0.4450597,-0.73719674,2.3831484,-3.1207035,-3.7051723,0.4231172
2267,1.7574265,-3.814487,-0.37573117,1.4838531,0.43943474,-0.7572494,2.3827903,-3.0886595,-3.7173629,0.3804018
2268,1.7618084,-3.8356621,-0.38101745,1.505664,0.4274629,-0.7803401,2.3952165,-3.0640237,-3.7299159,0.37041563
2269,1.7666212,-3.8565357,-0.39058408,1.5318886,0.4135582,-0.8056312,2.410316,-3.0379717,-3.74283,0.36492002
2270,1.7715613,-3.8594754,-0.41800243,1.5622123,0.40219152,-0.82160074,2.4305034,-3.0303676,-3.7497396,0.3926646
2271,1.7740095,-3.857511,-0.4343623,1.5777822,0.3970989,-0.82797813,2.4412887,-3.0293293,-3.7518926,0.4118546
2272,1.7767236,-3.8439794,-0.45826983,1.5935011,0.39496166,-0.8282723,2.4541712,-3.038748,-3.7499764,0.44807336
2273,1.7779132,-3.8162756,-0.47521433,1.5939732,0.4020976,-0.814508,2.4597025,-3.0629404,-3.7405853,0.48786035
2274,1.7768768,-3.7777128,-0.4745719,1.5720819,0.4197263,-0.7860042,2.4528043,-3.0992036,-3.7238705,0.51743776
2275,1.77302,-3.74975,-0.44232312,1.527547,0.44109985,-0.7537644,2.4293878,-3.1298134,-3.7076297,0.5057728
2276,1.7685511,-3.7534528,-0.40422058,1.4940978,0.448604,-0.74123484,2.4065886,-3.13395,-3.7040157,0.463394
2277,1.7613015,-3.793174,-0.35987335,1.4708003,0.4396419,-0.7485255,2.38147,-3.1099398,-3.7132068,0.38568428
2278,1.7583517,-3.841476,-0.38325027,1.507355,0.4123389,-0.7808586,2.3924437,-3.0721815,-3.732119,0.3709547
2279,1.7565802,-3.8706949,-0.40422273,1.535207,0.39412943,-0.80284,2.402169,-3.046636,-3.7434497,0.36824545
2280,1.7614496,-3.8718567,-0.45742792,1.5802824,0.3869401,-0.82000905,2.4314158,-3.0343697,-3.7472684,0.42168877
2281,1.7709317,-3.8333616,-0.4838093,1.5922886,0.4049783,-0.8111678,2.451168,-3.052087,-3.7368424,0.48065448
2282,1.7811791,-3.778377,-0.47474688,1.5729121,0.4352183,-0.7866042,2.455426,-3.0856583,-3.7204502,0.5170875
2283,1.7843094,-3.753022,-0.4430863,1.5436226,0.4503263,-0.7691983,2.4441073,-3.1070547,-3.7134166,0.50600326
2284,1.784551,-3.7471795,-0.43029246,1.5327172,0.45381233,-0.7639328,2.4386952,-3.1132367,-3.711863,0.4977585
2285,1.783452,-3.7344139,-0.38849813,1.4982895,0.46100268,-0.74930876,2.4193604,-3.1293497,-3.7082903,0.4649733
2286,1.765189,-3.7903264,-0.3601968,1.4848444,0.42509598,-0.761782,2.3917367,-3.1118398,-3.725023,0.38764077
2287,1.7517545,-3.8421555,-0.38544622,1.5082949,0.3941906,-0.78258026,2.390938,-3.0837054,-3.737113,0.36932346
2288,1.7431282,-3.8830197,-0.4329334,1.5454123,0.3727183,-0.80342394,2.4032164,-3.0535133,-3.7434628,0.3835371
2289,1.7533041,-3.8701506,-0.47765502,1.5753576,0.39062977,-0.8067295,2.429515,-3.0443234,-3.7349014,0.44347572
2290,1.7636403,-3.8466463,-0.48646975,1.5805118,0.41004804,-0.8016636,2.4412363,-3.0491045,-3.7278197,0.4744408
2291,1.7775772,-3.8110297,-0.48578328,1.5790734,0.43642476,-0.79218334,2.4518285,-3.0599732,-3.7187805,0.5058943
2292,1.7960414,-3.754352,-0.44239688,1.5508093,0.4689624,-0.7727306,2.448768,-3.08991,-3.71193,0.5103361
2293,1.7964765,-3.7369483,-0.3887653,1.5175186,0.46585602,-0.7631872,2.428413,-3.1132534,-3.718269,0.46681592
2294,1.7784497,-3.7614293,-0.352716,1.4940431,0.4306272,-0.7657818,2.4021704,-3.1218736,-3.7319462,0.40229037
2295,1.745241,-3.830549,-0.38253322,1.5062644,0.37740275,-0.7831611,2.3919754,-3.1002195,-3.7413952,0.36804166
2296,1.734792,-3.8621206,-0.4248054,1.5276873,0.36672398,-0.79212546,2.4013934,-3.079303,-3.7377796,0.3858103
2297,1.7337371,-3.8687792,-0.43930495,1.535379,0.36753115,-0.794216,2.406139,-3.0724716,-3.7354174,0.3962124
2298,1.731165,-3.893724,-0.50894976,1.5722197,0.37708828,-0.8026813,2.4297936,-3.0384135,-3.7208447,0.45167375
2299,1.7985247,-3.7883992,-0.4654381,1.5648466,0.48212028,-0.7789121,2.4472194,-3.0535886,-3.7067206,0.514768
2300,1.8104432,-3.748255,-0.39660728,1.5364603,0.4801518,-0.77082604,2.428235,-3.0900543,-3.7227888,0.47345737
2301,1.7953186,-3.7457268,-0.34917134,1.5114878,0.43849662,-0.77107626,2.4058585,-3.1210582,-3.7410839,0.414151
2302,1.7573569,-3.7925034,-0.37304944,1.5106462,0.3834973,-0.7804715,2.4022827,-3.1205332,-3.744028,0.38728377
2303,1.7346177,-3.825098,-0.40096614,1.5152129,0.35666525,-0.78652245,2.405008,-3.1118007,-3.740647,0.38312978
2304,1.7141352,-3.8718758,-0.46821207,1.5344518,0.35189265,-0.793523,2.4226332,-3.0779886,-3.7228875,0.4148861
2305,1.7449538,-3.8605957,-0.49139252,1.5509877,0.41585755,-0.7889214,2.4380615,-3.049407,-3.7090862,0.467309
2306,1.7858179,-3.8247662,-0.47629133,1.5581053,0.47760785,-0.7813402,2.4410095,-3.039547,-3.7065506,0.49870703
2307,1.8132122,-3.7836316,-0.42416677,1.5522119,0.4931273,-0.77608544,2.4268143,-3.061192,-3.7223234,0.48366433
2308,1.8248861,-3.747144,-0.3643084,1.5401354,0.47672495,-0.7731103,2.406701,-3.0955021,-3.742651,0.4467662
2309,1.7881006,-3.7629094,-0.36177513,1.5289693,0.4109309,-0.7782463,2.4026272,-3.1188545,-3.7472181,0.41067055
2310,1.75747,-3.781911,-0.37360758,1.5222541,0.36645257,-0.78241587,2.4041727,-3.1276383,-3.744749,0.3923109
2311,1.7180686,-3.82613,-0.42869854,1.5198432,0.3392493,-0.7879065,2.422366,-3.1110308,-3.7261028,0.40107882
2312,1.7146353,-3.8588312,-0.48552436,1.5263381,0.37883064,-0.7888921,2.4435728,-3.0712347,-3.7055979,0.4421264
2313,1.749449,-3.8526208,-0.488124,1.5367439,0.44254854,-0.785466,2.4442055,-3.0473552,-3.7060156,0.47172832
2314,1.7798193,-3.8361294,-0.47006047,1.5441763,0.48051196,-0.7823324,2.4364173,-3.0413432,-3.7136636,0.48182234
2315,1.8130122,-3.8073418,-0.4303397,1.5516155,0.5031796,-0.778803,2.4196668,-3.0498583,-3.7291973,0.47755823
2316,1.822914,-3.785549,-0.39524168,1.5538073,0.48647276,-0.7774821,2.4056518,-3.0708246,-3.7417173,0.45909327
2317,1.8221003,-3.7683024,-0.36659488,1.5532994,0.45646527,-0.7769698,2.3946767,-3.0936666,-3.7505238,0.43775854
2318,1.7981927,-3.7663972,-0.3616887,1.5466832,0.40733787,-0.7783535,2.3955235,-3.11431,-3.7485068,0.41760743
2319,1.7507379,-3.7774045,-0.37943578,1.532449,0.33952984,-0.78130573,2.4077048,-3.1325085,-3.7348142,0.3978895
2320,1.7053984,-3.823577,-0.45960885,1.5122498,0.34765422,-0.7855976,2.4468665,-3.1005228,-3.7038763,0.4236423
2321,1.7213157,-3.8418157,-0.48498017,1.5133284,0.40897232,-0.786764,2.4543958,-3.0689602,-3.7034366,0.45002562
2322,1.7427461,-3.8466275,-0.48766786,1.5189195,0.4534357,-0.7867999,2.4512343,-3.0509868,-3.70928,0.46476868
2323,1.7626053,-3.8426368,-0.4753674,1.5267347,0.4755649,-0.78621125,2.4421742,-3.046495,-3.7180562,0.4686333
2324,1.7807592,-3.8380826,-0.46298096,1.5340277,0.49454132,-0.7855563,2.4332135,-3.0429645,-3.7260556,0.47149608
2325,1.8041877,-3.8252268,-0.43471152,1.5463746,0.50193346,-0.78398174,2.4164937,-3.048635,-3.7385404,0.46742415
2326,1.820932,-3.8105302,-0.40566,1.5574027,0.49471977,-0.7821183,2.4007285,-3.0597858,-3.7483957,0.45917735
2327,1.825973,-3.793237,-0.3768943,1.565856,0.46352673,-0.7796532,2.3877566,-3.079671,-3.7530603,0.4448365
2328,1.8072474,-3.771259,-0.35271704,1.5672485,0.3901904,-0.7758222,2.3822172,-3.1134188,-3.7456188,0.4208159
2329,1.7557166,-3.777812,-0.392043,1.5419191,0.34273848,-0.7755836,2.4127874,-3.1217134,-3.7183428,0.41625497
2330,1.7205601,-3.7940595,-0.4376045,1.5178131,0.34081528,-0.77799565,2.4416416,-3.1120162,-3.7004232,0.42300442
2331,1.7139875,-3.8138156,-0.46968088,1.5042953,0.3801154,-0.7828003,2.4574218,-3.0916517,-3.700654,0.43569797
2332,1.7184569,-3.8264222,-0.48399228,1.49977,0.41469246,-0.7863934,2.4622731,-3.0764961,-3.7060518,0.44465992
2333,1.7355453,-3.8369,-0.48539194,1.5031528,0.45600158,-0.79013497,2.4578562,-3.0614698,-3.718625,0.45307362
2334,1.7760899,-3.8435795,-0.4625534,1.5220015,0.5091705,-0.7939615,2.4354873,-3.0458486,-3.7435102,0.4609548
2335,1.8349488,-3.818474,-0.37765375,1.5751926,0.49078175,-0.7876559,2.3788157,-3.062166,-3.764586,0.45149824
2336,1.8057946,-3.7840812,-0.36170703,1.5809621,0.3799859,-0.7710061,2.3790429,-3.0993168,-3.7260833,0.43574366
2337,1.7530236,-3.7756674,-0.40578157,1.5468241,0.33183792,-0.7652031,2.4149935,-3.112708,-3.6944375,0.42939526
2338,1.7321335,-3.7852094,-0.43959072,1.5213383,0.3501081,-0.77003473,2.4383779,-3.1074648,-3.6945682,0.42997327
2339,1.7073106,-3.7980635,-0.48215777,1.4886438,0.37947348,-0.77712846,2.4667943,-3.0981297,-3.6965272,0.43111128
2340,1.7264086,-3.818165,-0.48056334,1.4885073,0.43961257,-0.7904835,2.4635801,-3.08217,-3.7258432,0.43541473
2341,1.7446264,-3.8338614,-0.47571993,1.4905763,0.49028933,-0.8014906,2.457764,-3.0676563,-3.7502387,0.43916088
2342,1.8255635,-3.8404455,-0.3803114,1.5680567,0.51454884,-0.8057297,2.3884814,-3.0533082,-3.778648,0.45185593
2343,1.8091099,-3.7966404,-0.36439258,1.5999289,0.37727827,-0.766274,2.3724084,-3.0787327,-3.7054923,0.45742476
2344,1.7363673,-3.770993,-0.44851056,1.5310628,0.32585064,-0.74884063,2.4265704,-3.1040914,-3.6698873,0.437841
2345,1.7233748,-3.7897274,-0.47844726,1.48534,0.39645973,-0.77314293,2.4561398,-3.1033907,-3.7126813,0.4205521
2346,1.7282733,-3.803696,-0.47829503,1.4745312,0.43939018,-0.78891295,2.4623926,-3.0983927,-3.7389739,0.41587886
2347,1.7608463,-3.8322601,-0.44149944,1.4924557,0.5059532,-0.8162643,2.45017,-3.08126,-3.7801437,0.42170045
2348,1.7750238,-3.835847,-0.42056724,1.5161215,0.4996606,-0.815664,2.4367898,-3.0755198,-3.775985,0.43219894
2349,1.792219,-3.8384988,-0.38141343,1.522286,0.485797,-0.7679151,2.4543493,-3.066088,-3.7547266,0.4243002
2350,1.7978917,-3.826043,-0.36048114,1.5371733,0.43869218,-0.72127855,2.4566174,-3.063004,-3.7168787,0.42509565
2351,1.7804087,-3.7965646,-0.39053965,1.5566776,0.37035573,-0.71127635,2.4279447,-3.076786,-3.6833947,0.43903723
2352,1.757018,-3.7771351,-0.44472715,1.5590029,0.3493848,-0.7517911,2.3936849,-3.0953844,-3.688685,0.4502272
2353,1.7457476,-3.7763474,-0.47563264,1.5472364,0.37123215,-0.79815257,2.3798847,-3.1032977,-3.7116587,0.45151344
2354,1.7422357,-3.7873015,-0.4882887,1.525389,0.42030954,-0.8476602,2.3810444,-3.1018577,-3.7428234,0.44645557
2355,1.7545773,-3.8083632,-0.45755902,1.5098456,0.46319488,-0.85404915,2.4081438,-3.0865905,-3.7555835,0.43796396
2356,1.7654104,-3.8228629,-0.42822793,1.5024174,0.48676482,-0.8463267,2.430549,-3.073365,-3.7579887,0.43242347
2357,1.77495,-3.8313026,-0.4014966,1.506129,0.48713306,-0.821755,2.4481533,-3.0643532,-3.750481,0.43112355
2358,1.7888392,-3.8402991,-0.35959908,1.5163753,0.4775349,-0.7741841,2.4729788,-3.050236,-3.7325714,0.43066558
2359,1.7864027,-3.824894,-0.36696377,1.54763,0.42065397,-0.72483677,2.4589422,-3.0617757,-3.7120917,0.44097632
2360,1.7783983,-3.8063853,-0.3903664,1.5686858,0.37723807,-0.70218563,2.4352067,-3.0762894,-3.7006795,0.44868585
2361,1.7622077,-3.7839944,-0.4450332,1.5721308,0.35745323,-0.7285055,2.3933172,-3.1002426,-3.7075315,0.4504421
2362,1.7466152,-3.7714062,-0.49883604,1.5419556,0.389003,-0.80883145,2.358154,-3.1149793,-3.7282856,0.43990946
2363,1.7569869,-3.798618,-0.457744,1.4937251,0.4631268,-0.8651937,2.398207,-3.084061,-3.7332673,0.4249205
2364,1.7729031,-3.825256,-0.39527437,1.4920981,0.47916457,-0.83783966,2.4497871,-3.056438,-3.7261262,0.42895517
2365,1.7811949,-3.8351183,-0.3634671,1.5198333,0.4533733,-0.78070635,2.4741635,-3.050343,-3.7225711,0.44223967
2366,1.7815323,-3.8330956,-0.36353305,1.5375204,0.43344617,-0.75385183,2.472993,-3.0554588,-3.7234619,0.44882426
2367,1.7813904,-3.83192,-0.36438942,1.5435865,0.4264081,-0.74492127,2.4718018,-3.057503,-3.72377,0.4509926
2368,1.7798923,-3.8265884,-0.3711029,1.5608048,0.40566397,-0.7213228,2.464682,-3.065085,-3.7250595,0.45664617
2369,1.7792891,-3.825204,-0.37404093,1.5626857,0.40314713,-0.7197668,2.4621124,-3.0669777,-3.725575,0.45695513
2370,1.7791629,-3.830088,-0.3716129,1.5608832,0.4035893,-0.71927255,2.4641747,-3.0617704,-3.720037,0.45941675
2371,1.7660165,-3.8623126,-0.41045457,1.5163299,0.4317693,-0.7842887,2.4356883,-3.0330331,-3.6752207,0.4654294
2372,1.7595556,-3.8460238,-0.45554426,1.5010577,0.44464728,-0.8306096,2.3954334,-3.0556638,-3.6931226,0.44962293
2373,1.7607838,-3.8163798,-0.47295478,1.5086529,0.44083738,-0.83919007,2.3768964,-3.0880344,-3.7269092,0.43324408
2374,1.7676911,-3.7778926,-0.4639613,1.5328144,0.42355156,-0.8168327,2.3811324,-3.123348,-3.7651865,0.41825527
2375,1.7749242,-3.7589126,-0.42870405,1.5564045,0.40451378,-0.7755692,2.4134886,-3.13162,-3.7728302,0.4176244
2376,1.7796907,-3.7592902,-0.37997273,1.5740815,0.38919666,-0.72765297,2.4628353,-3.1145103,-3.752133,0.4293494
2377,1.7671297,-3.8253238,-0.3799133,1.5445355,0.4171943,-0.74291015,2.4791727,-3.0480444,-3.6858025,0.46165252
2378,1.7588965,-3.857634,-0.4275966,1.5187887,0.44288927,-0.7908629,2.4318564,-3.0374389,-3.6879478,0.46460134
2379,1.7575299,-3.86111,-0.46330956,1.5083225,0.4523529,-0.82259035,2.3883371,-3.0511904,-3.7108934,0.45576128
2380,1.7644281,-3.8375578,-0.46783292,1.5167563,0.4411045,-0.82337266,2.3719237,-3.0805352,-3.739089,0.440595
2381,1.7729958,-3.8060648,-0.46563172,1.5289897,0.42479077,-0.8175989,2.3604815,-3.113773,-3.7680593,0.42327866
2382,1.781196,-3.7719553,-0.4300998,1.5466716,0.40160403,-0.78543067,2.393806,-3.1296446,-3.7655334,0.41582635
2383,1.7839572,-3.7559469,-0.40532622,1.5555986,0.39002004,-0.7638484,2.4217737,-3.1305883,-3.7544622,0.4157854
2384,1.7795807,-3.7604053,-0.38366187,1.5567237,0.39091244,-0.7463757,2.4601407,-3.1089401,-3.7248433,0.4282438
2385,1.7639506,-3.8005645,-0.38633934,1.5436068,0.4159851,-0.7497436,2.4884887,-3.061115,-3.6868238,0.4553361
2386,1.7500823,-3.8523767,-0.4344242,1.5253633,0.45089996,-0.788345,2.4490008,-3.0359282,-3.698859,0.46952093
2387,1.7526286,-3.8648264,-0.4675541,1.5207145,0.45784396,-0.8156902,2.3929672,-3.051803,-3.7357218,0.45932972
2388,1.7696625,-3.8352835,-0.45929477,1.5297929,0.43348697,-0.8123497,2.3646975,-3.0908892,-3.760622,0.43528363
2389,1.7830324,-3.804155,-0.43887848,1.5382874,0.40980938,-0.7985023,2.363652,-3.1171608,-3.7643495,0.4190238
2390,1.7930216,-3.7690318,-0.4057001,1.5461484,0.38592538,-0.7732585,2.3917258,-3.1316516,-3.7457657,0.41025433
2391,1.7867544,-3.7562642,-0.38123047,1.5462064,0.38408813,-0.7498453,2.4505987,-3.1124392,-3.7049916,0.42367584
