,0,1,2,3,4,5,6,7,8,9
2668,2.5386047,2.5471125,-1.4585632,3.9247577,0.34153664,-0.8526852,0.49298227,-3.0209646,-3.376646,2.8043501
2669,2.54608,2.564932,-1.4460208,3.9092839,0.33702338,-0.8483608,0.47763008,-3.001022,-3.3795192,2.8263264
2670,2.5494375,2.5729353,-1.4403877,3.9023342,0.33499634,-0.84641856,0.470735,-3.0099788,-3.3808095,2.8361964
2671,2.5508034,2.569679,-1.4380958,3.8995066,0.33417162,-0.8456283,0.46792966,-3.013623,-3.3813345,2.840212
2672,2.5520442,2.5667217,-1.4360142,3.8969383,0.33342257,-0.8449106,0.47047758,-3.0169327,-3.3818114,2.8438594
2673,2.5447142,2.5492487,-1.4237157,3.8817654,0.32899708,-0.8406703,0.48553115,-3.0364873,-3.3846288,2.8654084
2674,2.5396523,2.537182,-1.4152226,3.8922436,0.3259409,-0.837742,0.49592692,-3.0499916,-3.3865743,2.8802898
2675,2.5395415,2.536918,-1.4150367,3.892473,0.325874,-0.8376779,0.4961545,-3.0502872,-3.386617,2.879964
2676,2.5388753,2.53533,-1.4139191,3.8938518,0.32547182,-0.83729255,0.4975225,-3.04851,-3.386873,2.8780057
2677,2.5207326,2.492082,-1.4443594,3.9314067,0.31451815,-0.8267972,0.5347821,-3.0001097,-3.3938463,2.8246694
2678,2.5090427,2.4642162,-1.463973,3.9556046,0.30746037,-0.82003474,0.5587896,-2.9689238,-3.3983393,2.8590355
2679,2.5076323,2.4608538,-1.4663397,3.9585242,0.30660877,-0.81921875,0.5616864,-2.9726868,-3.3988814,2.863182
2680,2.504432,2.4684825,-1.4717091,3.9651487,0.30467662,-0.81736743,0.56825876,-2.9812243,-3.4001114,2.8725903
2681,2.501276,2.4760058,-1.4770044,3.9586158,0.30277118,-0.8155417,0.5747403,-2.9896438,-3.4013245,2.8818684
2682,2.494368,2.4924726,-1.4885947,3.9443166,0.29860052,-0.81154555,0.5605536,-3.0080724,-3.4039795,2.9021764
2683,2.4875526,2.508719,-1.5000298,3.9302087,0.30271536,-0.8076029,0.5465568,-3.0262544,-3.406599,2.9222126
2684,2.4861512,2.5120595,-1.5023811,3.9273078,0.30356142,-0.8067922,0.5436788,-3.0299928,-3.4071376,2.918093
2685,2.489264,2.5194798,-1.5076039,3.9208643,0.3054408,-0.8049914,0.5372859,-3.0382972,-3.408334,2.9089417
2686,2.495427,2.5341706,-1.4972637,3.9081073,0.30916163,-0.8014263,0.5246293,-3.0547383,-3.4107027,2.890824
2687,2.4972217,2.538449,-1.4942522,3.904392,0.31024528,-0.800388,0.5209432,-3.0499501,-3.4113925,2.8855476
2688,2.5032754,2.5240183,-1.484095,3.8918607,0.31390026,-0.7968859,0.50851053,-3.0338,-3.4137192,2.8677504
2689,2.5048862,2.5201788,-1.4813925,3.8951948,0.3148727,-0.7959541,0.50520265,-3.0295029,-3.4143384,2.8630152
2690,2.51943,2.4855096,-1.4569904,3.9253004,0.3236536,-0.7875406,0.47533393,-3.0683024,-3.4199283,2.8202586
2691,2.5212376,2.4812005,-1.4539572,3.9290423,0.32474506,-0.78649485,0.47162133,-3.0634797,-3.420623,2.814944
2692,2.5217874,2.47989,-1.4530349,3.93018,0.32507694,-0.78617686,0.47275022,-3.0620131,-3.4208343,2.813328
2693,2.5223432,2.4812148,-1.4521024,3.9313304,0.32541245,-0.78585535,0.4738915,-3.0605307,-3.421048,2.8116944
2694,2.527344,2.4931357,-1.4437119,3.941682,0.32843173,-0.7829624,0.48416176,-3.0471895,-3.42297,2.826396
2695,2.5299187,2.499273,-1.439392,3.9363525,0.32998618,-0.781473,0.48944938,-3.0403209,-3.4239597,2.833965
2696,2.5284562,2.5027595,-1.436938,3.933325,0.3308692,-0.7806269,0.49245304,-3.0364192,-3.424522,2.8382647
2697,2.528069,2.5036821,-1.4362886,3.9325237,0.3311029,-0.7808508,0.493248,-3.0353866,-3.4246707,2.8394027
2698,2.5258794,2.508902,-1.4399626,3.927991,0.33242497,-0.78211755,0.49774504,-3.0295448,-3.4255123,2.8458402
2699,2.520586,2.5215206,-1.4488442,3.9170334,0.3356209,-0.7851798,0.50861627,-3.015423,-3.427547,2.8302784
2700,2.5162852,2.5317726,-1.4560602,3.908131,0.33821753,-0.78766775,0.51744884,-3.0039496,-3.425894,2.8176348
2701,2.513893,2.5260696,-1.4600742,3.9031787,0.33966193,-0.7890517,0.5223621,-2.9975674,-3.4249744,2.8106017
2702,2.5110936,2.5193968,-1.4647709,3.8973842,0.34135202,-0.7906711,0.52811104,-3.0050354,-3.4238985,2.8023722
2703,2.5015924,2.496748,-1.4807123,3.8777168,0.3470884,-0.7961675,0.5476237,-3.0303824,-3.4202466,2.8303041
2704,2.501379,2.4962392,-1.4810705,3.8772748,0.3472173,-0.796291,0.54806215,-3.0298128,-3.4201646,2.8309317
2705,2.4980276,2.5042284,-1.4866937,3.8703372,0.34924075,-0.7982298,0.5549451,-3.0208719,-3.4188764,2.8407845
2706,2.4908836,2.5212579,-1.4747075,3.8555493,0.35355392,-0.8023625,0.5696166,-3.0018134,-3.4161305,2.8617866
2707,2.4898872,2.5236332,-1.4730356,3.857612,0.35415554,-0.80293894,0.571663,-2.999155,-3.4157476,2.864716
2708,2.4786403,2.5504432,-1.4541652,3.8808928,0.36094585,-0.80944514,0.5947607,-3.029159,-3.4114249,2.89778
2709,2.4698453,2.5714085,-1.4394087,3.8990984,0.36625588,-0.814533,0.57669836,-3.052622,-3.4080443,2.9236357
2710,2.4675286,2.5769308,-1.4355217,3.9038937,0.36765456,-0.81587315,0.57194066,-3.0588024,-3.4071538,2.9168253
2711,2.4586804,2.5558386,-1.4206758,3.9222095,0.37299672,-0.8209918,0.55376893,-3.0824075,-3.403753,2.8908129
2712,2.460485,2.5515366,-1.4176477,3.9259453,0.37408632,-0.82203585,0.5500626,-3.087222,-3.4030595,2.8855073
2713,2.4619143,2.5481293,-1.4152495,3.928904,0.3749493,-0.82286274,0.5471271,-3.0834088,-3.4025102,2.8813052
2714,2.4665084,2.537178,-1.4229575,3.9384139,0.377723,-0.8255204,0.5376922,-3.071153,-3.4007444,2.8677993
2715,2.4690568,2.531103,-1.4272336,3.9436893,0.37618434,-0.8269947,0.5324583,-3.064354,-3.399765,2.860307
2716,2.4888363,2.4839532,-1.4604201,3.9027462,0.36424246,-0.8384369,0.49183726,-3.011587,-3.3921626,2.8021588
2717,2.4966733,2.4652715,-1.4735694,3.8865235,0.3595108,-0.84297055,0.5079323,-2.9906793,-3.3891504,2.779119
2718,2.496817,2.4649289,-1.4738104,3.8868208,0.35942405,-0.84305364,0.5082274,-2.990296,-3.389095,2.7786965
2719,2.498815,2.4601665,-1.4771626,3.8909564,0.35821784,-0.8442094,0.5123305,-2.9956257,-3.3883271,2.772823
2720,2.4997904,2.4578412,-1.4787992,3.8929756,0.3576289,-0.84477365,0.5143337,-2.998228,-3.387952,2.7756908
2721,2.5006104,2.4597957,-1.4801749,3.8946729,0.35713387,-0.845248,0.5160176,-3.0004156,-3.387637,2.7781012
2722,2.5045733,2.4692428,-1.4868243,3.9028764,0.35474113,-0.8475406,0.52415663,-3.0109882,-3.3861136,2.7664504
2723,2.517788,2.5007434,-1.5089961,3.9302304,0.34676278,-0.85518515,0.55129546,-3.0462418,-3.3810346,2.805299
2724,2.5280588,2.5252266,-1.4917635,3.9514909,0.34056175,-0.8611267,0.5723886,-3.0736418,-3.3770869,2.8354936
2725,2.5306718,2.5314558,-1.4873791,3.9569001,0.33898404,-0.859615,0.5777552,-3.0806131,-3.3760824,2.843176
2726,2.5366642,2.5457404,-1.4773247,3.9693043,0.33536607,-0.8561485,0.5900619,-3.0646267,-3.3737793,2.8607926
2727,2.5442286,2.5637722,-1.4646329,3.953646,0.33079904,-0.85177255,0.60559696,-3.0444465,-3.3708718,2.8830307
2728,2.5512774,2.5469694,-1.4528061,3.939055,0.3265433,-0.8476949,0.62007314,-3.025642,-3.3681626,2.903753
2729,2.5567055,2.53403,-1.4436985,3.9278188,0.32326603,-0.8445547,0.631221,-3.0111609,-3.3660762,2.887795
2730,2.5572803,2.5326598,-1.4427341,3.926629,0.322919,-0.8442222,0.6300406,-3.0096276,-3.3658552,2.8861053
2731,2.5663984,2.5109243,-1.4274354,3.9077547,0.31741393,-0.8389474,0.61131465,-3.0339527,-3.3623507,2.8592997
2732,2.5725877,2.49617,-1.4378203,3.8949425,0.313677,-0.83536685,0.5986033,-3.0504649,-3.3599718,2.8411036
2733,2.5736606,2.4987276,-1.4396205,3.8927217,0.31302923,-0.8347462,0.59639984,-3.053327,-3.3595593,2.8379493
2734,2.5903983,2.5386267,-1.4677037,3.8580747,0.30292374,-0.8250635,0.56202537,-3.0086744,-3.353126,2.788743
2735,2.5993896,2.5600595,-1.4827894,3.839463,0.2974953,-0.81986225,0.5435602,-2.984688,-3.3496702,2.8151755
2736,2.6043847,2.5719666,-1.4911703,3.8291233,0.29447952,-0.8169727,0.53330183,-2.9980137,-3.3477502,2.8298602
2737,2.6065073,2.5770264,-1.4947317,3.833517,0.293198,-0.81574476,0.52894264,-3.0036764,-3.3469343,2.8361003
2738,2.609675,2.5694754,-1.5000465,3.840074,0.29128549,-0.8139123,0.52243716,-3.0121272,-3.3457167,2.8454127
2739,2.5964653,2.5379865,-1.5222101,3.8674178,0.28331012,-0.8062706,0.49530843,-3.0473676,-3.3406396,2.8842468
2740,2.5941315,2.5324233,-1.5261258,3.8722486,0.2819011,-0.80492055,0.49051553,-3.0535936,-3.3397427,2.8773859
2741,2.5925825,2.5287309,-1.5287248,3.8754551,0.28283632,-0.80402446,0.4873343,-3.0577261,-3.3391473,2.872832
2742,2.58624,2.5136123,-1.5393661,3.8885837,0.28666553,-0.8003555,0.5003596,-3.074646,-3.3367095,2.8541865
2743,2.5738995,2.4841952,-1.5186608,3.9141285,0.29411617,-0.7932166,0.5257034,-3.1075678,-3.3319664,2.8179073
2744,2.571841,2.479288,-1.5152068,3.9183898,0.29535905,-0.79202574,0.52993107,-3.1130595,-3.331175,2.823959
2745,2.5701675,2.475299,-1.512399,3.921854,0.29636943,-0.79105765,0.533368,-3.108595,-3.3305318,2.828879
2746,2.5635693,2.4910278,-1.5013281,3.9355125,0.30035317,-0.78724056,0.5469189,-3.0909922,-3.3279958,2.848277
2747,2.557308,2.5059536,-1.4908226,3.9484735,0.3041335,-0.79086274,0.559778,-3.0742884,-3.3255892,2.8666844
2748,2.540889,2.5450923,-1.4632745,3.9144866,0.31404644,-0.8003609,0.59349746,-3.0304866,-3.3192785,2.9149532
2749,2.5396068,2.5420358,-1.4611232,3.9118326,0.31482056,-0.80110264,0.59613067,-3.027066,-3.3187857,2.9187226
2750,2.5371287,2.5361285,-1.4569654,3.906703,0.3163167,-0.8025362,0.6012199,-3.0204551,-3.3178332,2.9114375
2751,2.5306206,2.5206146,-1.4460459,3.8932312,0.320246,-0.8063011,0.5878541,-3.0030928,-3.3153317,2.8923047
2752,2.5210357,2.4977665,-1.4621277,3.8733907,0.3260329,-0.8118459,0.5681696,-2.9775226,-3.3116477,2.8641267
2753,2.518124,2.4908261,-1.4670128,3.867364,0.32779077,-0.8135302,0.5621902,-2.9852898,-3.3105285,2.8555672
2754,2.522666,2.4799995,-1.4746331,3.8579626,0.33053288,-0.8161576,0.5528627,-2.9974062,-3.3087828,2.842215
2755,2.5249321,2.4854014,-1.4784353,3.8532717,0.33190104,-0.8174685,0.5482088,-3.0034518,-3.3079119,2.8355532
2756,2.5265026,2.4891453,-1.4810704,3.8500206,0.3328493,-0.8183771,0.54498327,-3.0076418,-3.3085155,2.830936
2757,2.533847,2.506653,-1.4933933,3.8652236,0.33728358,-0.8226258,0.5298998,-3.0272353,-3.3113384,2.8093443
2758,2.546514,2.5368483,-1.5146464,3.8914442,0.3449313,-0.82995355,0.50388557,-3.061028,-3.3162072,2.8465831
2759,2.547508,2.539218,-1.5163143,3.8935018,0.34553146,-0.8305286,0.5018441,-3.058376,-3.3165894,2.8495054
2760,2.548115,2.5377712,-1.5173326,3.894758,0.34589788,-0.8308797,0.5005977,-3.056757,-3.3168225,2.8512895
2761,2.5482767,2.5373862,-1.5170615,3.8950925,0.34599543,-0.83097315,0.5002659,-3.056326,-3.3168845,2.8517644
2762,2.5392604,2.5158932,-1.5019336,3.9137561,0.35143906,-0.83618903,0.48174906,-3.0322723,-3.32035,2.8782709
2763,2.517944,2.4650798,-1.4661682,3.957881,0.36430892,-0.8485204,0.43797147,-2.975405,-3.328543,2.8156042
2764,2.5156593,2.4705265,-1.4623345,3.9626105,0.3656884,-0.8498422,0.43327907,-2.9693096,-3.329421,2.808887
2765,2.5145185,2.473246,-1.4604203,3.9649723,0.36637726,-0.8505022,0.43562222,-2.966266,-3.3298595,2.805533
2766,2.5107813,2.4821548,-1.4666907,3.9727082,0.3686336,-0.8526641,0.44329733,-2.956296,-3.331296,2.7945461
2767,2.504622,2.4968374,-1.477025,3.9599583,0.37235233,-0.8562273,0.45594686,-2.9398642,-3.3336635,2.7764385
2768,2.494784,2.5202885,-1.4935311,3.9395943,0.3782919,-0.86191833,0.47615072,-2.966109,-3.3374448,2.747517
2769,2.4920619,2.526778,-1.4980987,3.933959,0.37993553,-0.86034346,0.48174164,-2.9733717,-3.3384912,2.7395139
2770,2.485991,2.5412498,-1.5082848,3.9213922,0.3836009,-0.8568315,0.4942096,-2.9895678,-3.3408246,2.7573614
2771,2.4847593,2.5441856,-1.5062184,3.9188428,0.38434446,-0.85611904,0.49673885,-2.9928534,-3.3412979,2.760982
2772,2.4656215,2.4985654,-1.4741085,3.8792279,0.39589897,-0.845048,0.5360422,-3.0439086,-3.3486536,2.817244
2773,2.4613266,2.4883273,-1.4669024,3.8881183,0.39849204,-0.84256345,0.5448627,-3.0553665,-3.3503044,2.8298705
2774,2.460766,2.486991,-1.4659618,3.8892787,0.39883047,-0.84223914,0.5460139,-3.0538712,-3.35052,2.8315184
2775,2.4676774,2.4705162,-1.454366,3.9035847,0.40300313,-0.8382411,0.5602074,-3.0354338,-3.3531764,2.8518362
2776,2.4752853,2.452381,-1.4416013,3.919333,0.40759638,-0.83384,0.5758317,-3.0151377,-3.3561006,2.8294704
2777,2.476622,2.4491942,-1.4393584,3.9221,0.40678927,-0.8330667,0.5785771,-3.0115714,-3.3566144,2.8255403
2778,2.4773748,2.4509885,-1.4380953,3.9236581,0.4063348,-0.83263123,0.580123,-3.0095632,-3.3569038,2.8233273
2779,2.4797947,2.4567573,-1.434035,3.9286675,0.4048737,-0.8312313,0.575153,-3.003107,-3.3578339,2.816213
2780,2.4860518,2.4716728,-1.4235367,3.9416196,0.401096,-0.8276116,0.5623029,-2.9864147,-3.3602388,2.8346076
2781,2.488142,2.4766552,-1.4200298,3.9459462,0.39983404,-0.8264025,0.55801034,-2.9919908,-3.3610423,2.8407524
2782,2.4945216,2.4918628,-1.4307336,3.959152,0.39598235,-0.82271194,0.5449086,-3.00901,-3.3634944,2.8595073
2783,2.4969494,2.4976501,-1.4348071,3.9641776,0.39451653,-0.8213075,0.5399225,-3.015487,-3.3644276,2.8523698
2784,2.497501,2.4989645,-1.4357321,3.965319,0.39418364,-0.82098854,0.54105484,-3.016958,-3.3646395,2.8507488
2785,2.508128,2.5242972,-1.4535627,3.9433208,0.38776746,-0.8148408,0.56287986,-3.0453088,-3.368724,2.8195066
2786,2.5103228,2.529529,-1.4572452,3.9387777,0.38644236,-0.81357116,0.5673873,-3.0394537,-3.3695676,2.8130543
2787,2.515573,2.5170138,-1.4660543,3.9279096,0.3832725,-0.81053394,0.57816976,-3.0254474,-3.3715856,2.7976193
2788,2.5228584,2.4996474,-1.4782778,3.9128292,0.378874,-0.8063195,0.59313154,-3.006012,-3.3743858,2.8190367
2789,2.5272872,2.510205,-1.485709,3.9036613,0.3762,-0.80375737,0.6022274,-2.9941964,-3.3760881,2.8320572
2790,2.533402,2.5247812,-1.4959685,3.8910038,0.37250823,-0.8002201,0.5896696,-2.9778838,-3.3784385,2.8500335
2791,2.5364022,2.531933,-1.5010023,3.8847935,0.37069684,-0.79848444,0.583508,-2.9858878,-3.3795917,2.8588536
2792,2.5400245,2.523298,-1.5070801,3.8772953,0.36850983,-0.7963889,0.5760687,-2.9955513,-3.380984,2.8695028
2793,2.5448496,2.511796,-1.5151758,3.8673072,0.36559662,-0.7991802,0.5661593,-3.0084238,-3.3828387,2.883688
2794,2.5476184,2.5051959,-1.5198213,3.8615758,0.36392498,-0.8007819,0.56047314,-3.0158103,-3.383903,2.8755484
2795,2.5498068,2.4999788,-1.5234933,3.866106,0.36260363,-0.80204797,0.55597854,-3.021649,-3.3847442,2.8691144
2796,2.553767,2.4905388,-1.516849,3.8743033,0.36021274,-0.8043388,0.5478458,-3.0322134,-3.3862662,2.8574724
2797,2.5653052,2.4630344,-1.4974899,3.8981872,0.35324654,-0.8110135,0.5241498,-3.0014322,-3.390701,2.8235521
2798,2.5713656,2.4774811,-1.4873215,3.9107323,0.34958753,-0.8145194,0.51170343,-2.9852643,-3.3930304,2.8057353
2799,2.5718954,2.478744,-1.4864327,3.9118288,0.3492677,-0.81482583,0.51061547,-2.9866776,-3.393234,2.804178
2800,2.5729175,2.4811807,-1.4847177,3.909713,0.34865057,-0.8154171,0.5085163,-2.9894044,-3.393627,2.8011732
2801,2.5787416,2.4950643,-1.4749457,3.897657,0.3451342,-0.8187863,0.49655515,-3.004942,-3.3958654,2.8182952
2802,2.5731063,2.5084972,-1.4654907,3.885992,0.3417319,-0.8220462,0.48498207,-3.0199754,-3.3980315,2.8348618
2803,2.5665572,2.5241091,-1.4545022,3.872435,0.3377778,-0.8258349,0.49843225,-3.0374472,-3.4005487,2.8541155
2804,2.5617855,2.5354836,-1.4625083,3.862558,0.3348969,-0.8285952,0.5082318,-3.0501769,-3.4023826,2.8681433
2805,2.557892,2.5447645,-1.4690408,3.8706172,0.33254623,-0.8308475,0.51622766,-3.0605636,-3.4038792,2.8795893
2806,2.5562637,2.5486465,-1.471773,3.8739882,0.33156303,-0.83178955,0.5195721,-3.064908,-3.404505,2.8748019
2807,2.5513804,2.5602872,-1.4799665,3.8840966,0.32861468,-0.8346145,0.52960104,-3.0518804,-3.406382,2.8604455
2808,2.5341742,2.5192716,-1.5088356,3.9197133,0.31822643,-0.84456813,0.56493735,-3.0059783,-3.4129953,2.8098624
2809,2.5251694,2.4978063,-1.5239441,3.938353,0.31278977,-0.8393589,0.5834305,-2.9819555,-3.4164565,2.7833898
2810,2.524398,2.4996445,-1.525238,3.9399493,0.31232417,-0.8389128,0.5850143,-2.9798982,-3.4167528,2.7811227
2811,2.5199373,2.510278,-1.5327225,3.949183,0.30963096,-0.83633226,0.5941754,-2.9679978,-3.4184673,2.7942367
2812,2.5187798,2.5130372,-1.5307804,3.951579,0.30893213,-0.83566266,0.59655255,-2.9649098,-3.4189122,2.7976396
2813,2.5177438,2.5155067,-1.5290422,3.9537237,0.30830663,-0.83506334,0.5986802,-2.9676735,-3.4193103,2.8006852
2814,2.5033092,2.5499158,-1.5048232,3.923844,0.29959163,-0.826713,0.62832475,-3.006182,-3.4248583,2.8431208
2815,2.5008929,2.555676,-1.5007689,3.918842,0.29813272,-0.8253152,0.6233622,-3.0126283,-3.4257872,2.8502247
2816,2.4979296,2.5627398,-1.495797,3.912708,0.29634362,-0.82360095,0.6172765,-3.0205338,-3.4246483,2.8589363
2817,2.4953904,2.556687,-1.4915369,3.907452,0.29481062,-0.8221321,0.6120619,-3.0273075,-3.4236724,2.866401
2818,2.4932141,2.5514991,-1.4878852,3.902947,0.2934966,-0.8208731,0.6075922,-3.0331137,-3.4228358,2.8600028
2819,2.4985797,2.5387084,-1.4788824,3.89184,0.29025704,-0.81776905,0.5965726,-3.0474284,-3.4207735,2.8442283
2820,2.5034745,2.5270405,-1.4706699,3.881708,0.2873018,-0.8149375,0.5865202,-3.0343702,-3.4188921,2.8298385
2821,2.5112545,2.5084944,-1.457616,3.865603,0.29199913,-0.8104367,0.570542,-3.0136144,-3.4159017,2.806966
2822,2.5122447,2.5108547,-1.4559547,3.8635533,0.29259697,-0.8098639,0.56850845,-3.0109727,-3.4155211,2.8040552
2823,2.52207,2.5342758,-1.4394697,3.8838913,0.29852894,-0.80418015,0.5483305,-2.9847615,-3.4117448,2.7751708
2824,2.5348818,2.5648167,-1.4179733,3.910412,0.30626422,-0.79676855,0.52201843,-2.950582,-3.4068205,2.812836
2825,2.5352564,2.5657094,-1.4173449,3.9111872,0.3064903,-0.79655194,0.52278745,-2.949583,-3.4066765,2.8139367
2826,2.5363314,2.568272,-1.415541,3.9089618,0.3071394,-0.79593,0.52499545,-2.9467149,-3.4062634,2.8170974
2827,2.5430863,2.5843744,-1.4268748,3.8949792,0.3112177,-0.79202235,0.53886807,-2.9286942,-3.403667,2.8369558
2828,2.5468895,2.5753083,-1.433256,3.8871064,0.31351393,-0.78982216,0.5466789,-2.9185479,-3.4022052,2.848137
2829,2.5479639,2.5727475,-1.4350586,3.8848825,0.31416255,-0.78920066,0.5488853,-2.9156818,-3.4017923,2.8449786
2830,2.5584514,2.5477476,-1.4526548,3.8631735,0.3204944,-0.78313375,0.5704235,-2.94366,-3.3977613,2.814147
2831,2.5656097,2.530684,-1.4646653,3.848356,0.32481626,-0.7789927,0.5851245,-2.9627566,-3.39501,2.8351912
2832,2.5679128,2.525194,-1.4685296,3.8435886,0.32620677,-0.77766037,0.5803945,-2.968901,-3.3941247,2.841962
2833,2.5732012,2.5125875,-1.4774026,3.8545356,0.32939965,-0.7746011,0.56953377,-2.983009,-3.3920922,2.8575091
2834,2.5702934,2.5056562,-1.4822812,3.8605545,0.33115518,-0.77291906,0.5635622,-2.990766,-3.3909745,2.8660572
2835,2.5549529,2.469088,-1.50802,3.8923092,0.34041706,-0.7640447,0.53205734,-3.031691,-3.3850782,2.8209586
2836,2.5511608,2.4600487,-1.5143825,3.900159,0.34270653,-0.761851,0.5242695,-3.0418074,-3.3836207,2.8321068
2837,2.5506508,2.4588332,-1.513527,3.9012144,0.3430144,-0.761556,0.5232224,-3.0431676,-3.3834248,2.8336058
2838,2.5477607,2.4657228,-1.5086778,3.907197,0.34475935,-0.7598841,0.51728684,-3.0508778,-3.382314,2.8421023
2839,2.54582,2.470349,-1.5054215,3.9112144,0.34593108,-0.7587614,0.5212726,-3.0560553,-3.381568,2.847808
2840,2.5413156,2.4810865,-1.4978639,3.9205384,0.34865063,-0.75615567,0.5305233,-3.0440385,-3.3798366,2.8610501
2841,2.5348523,2.4964936,-1.4870195,3.9339173,0.35255286,-0.75241673,0.54379696,-3.026796,-3.3773522,2.8420491
2842,2.5282378,2.512261,-1.4759215,3.9476092,0.35654637,-0.75624317,0.55738115,-3.0091503,-3.37481,2.8226037
2843,2.5165913,2.5400238,-1.4563805,3.9235008,0.36357805,-0.76298064,0.58129984,-2.9780798,-3.3703334,2.7883646
2844,2.511139,2.5270264,-1.4472321,3.9122143,0.36687002,-0.76613486,0.5924976,-2.9635339,-3.3682377,2.7723353
2845,2.5103626,2.525176,-1.4459298,3.9106076,0.36733866,-0.7665839,0.59090346,-2.961463,-3.3679395,2.7700534
2846,2.5093393,2.5227368,-1.4476466,3.9084895,0.36795646,-0.76717585,0.588802,-2.958733,-3.367546,2.7670453
2847,2.5083098,2.5202827,-1.449374,3.9063585,0.36857802,-0.7677714,0.58668774,-2.9614794,-3.3671503,2.7640188
2848,2.5056596,2.5139654,-1.4538205,3.9008727,0.37017807,-0.7693045,0.58124506,-2.9685495,-3.3661318,2.7718098
2849,2.494008,2.4861906,-1.4733698,3.9249914,0.37721276,-0.77604485,0.5573161,-2.9996333,-3.3616533,2.8060637
2850,2.5030096,2.4647331,-1.4884727,3.9436243,0.3826474,-0.7812521,0.53882986,-3.023647,-3.3581936,2.8325264
2851,2.5044463,2.4613085,-1.4908832,3.9406505,0.3835148,-0.7820832,0.5358794,-3.02748,-3.3576415,2.83675
2852,2.5085804,2.4514537,-1.4978197,3.932093,0.3860108,-0.7844748,0.5443697,-3.038509,-3.3560524,2.8489037
2853,2.5195844,2.4252226,-1.5162826,3.9093146,0.3926545,-0.7908405,0.5669687,-3.0091527,-3.3518229,2.8812535
2854,2.5243301,2.4139097,-1.5242453,3.8994908,0.39551982,-0.79358596,0.5572221,-2.996492,-3.3499987,2.8952055
2855,2.5327973,2.4340937,-1.5384519,3.8819637,0.40063196,-0.7984842,0.5398329,-2.9739032,-3.3467443,2.9200978
2856,2.5337265,2.4363084,-1.5400107,3.8800406,0.40007105,-0.79902166,0.53792495,-2.9714248,-3.3463871,2.922829
2857,2.536979,2.4440618,-1.545468,3.8733077,0.3981073,-0.80090326,0.5312451,-2.980102,-3.345137,2.932391
2858,2.5501587,2.4754791,-1.5675813,3.846026,0.39015,-0.8085276,0.5041779,-3.0152624,-3.3400712,2.8936448
2859,2.5551963,2.4874873,-1.5760334,3.8564534,0.38710862,-0.8114417,0.49383244,-3.0287013,-3.338135,2.8788354
2860,2.556773,2.4912455,-1.5786786,3.859717,0.38615677,-0.81235373,0.49707025,-3.0329072,-3.337529,2.8742006
2861,2.5580583,2.4943092,-1.580835,3.8623772,0.3853808,-0.81309724,0.4997097,-3.0294785,-3.337035,2.8704224
2862,2.5715659,2.5265086,-1.5581713,3.8903382,0.37722546,-0.82091135,0.5274506,-2.993443,-3.3318431,2.8307118
2863,2.566088,2.5395665,-1.5489802,3.9016774,0.37391818,-0.8240802,0.5387006,-2.9788291,-3.3297377,2.8146079
2864,2.5628698,2.5472379,-1.5435807,3.908339,0.3719752,-0.8259419,0.5453097,-2.9874144,-3.3285007,2.805147
2865,2.558428,2.557826,-1.5361282,3.9175334,0.3692935,-0.8285114,0.55443174,-2.9992638,-3.330208,2.792089
2866,2.5518224,2.5735722,-1.5250452,3.9312067,0.3653054,-0.8323327,0.5679976,-3.0168858,-3.332747,2.8115082
2867,2.5474494,2.5839965,-1.517708,3.9221544,0.36266515,-0.8348625,0.57697856,-3.028552,-3.3344278,2.8243642
2868,2.533997,2.5519292,-1.4951372,3.8943083,0.35454327,-0.8426445,0.6046056,-3.0644398,-3.3395984,2.8639119
2869,2.5277104,2.5369437,-1.4845895,3.8812952,0.35074776,-0.84628123,0.59169495,-3.0812109,-3.3420148,2.8823931
2870,2.525043,2.530585,-1.480114,3.8757737,0.3491373,-0.84782434,0.58621687,-3.0740948,-3.34304,2.890235
2871,2.5186946,2.5154521,-1.4694625,3.8626328,0.3453045,-0.8514968,0.5731793,-3.057159,-3.34548,2.871572
2872,2.5124116,2.500475,-1.4589207,3.849627,0.34151113,-0.8478622,0.560276,-3.0403974,-3.347895,2.8531013
2873,2.5101955,2.4951923,-1.4552025,3.8542144,0.34017313,-0.84658015,0.5557247,-3.0344853,-3.3487468,2.8465862
2874,2.5138447,2.486493,-1.4490795,3.8617685,0.33796984,-0.844469,0.54823,-3.0247498,-3.3501494,2.8358579
2875,2.5260146,2.5155032,-1.4286606,3.8869598,0.3306223,-0.83742887,0.5232369,-2.9922836,-3.354827,2.8000808
2876,2.5311954,2.527853,-1.4199681,3.8976839,0.32749435,-0.8344318,0.5125971,-3.0061047,-3.3568182,2.7848501
2877,2.5341103,2.5348017,-1.4150773,3.9037178,0.32573444,-0.83274555,0.5066106,-3.0138812,-3.3579385,2.7934196
2878,2.5357285,2.530944,-1.4123622,3.9070675,0.3247574,-0.8318094,0.50328714,-3.0181983,-3.3585606,2.798177
2879,2.544916,2.509043,-1.396947,3.9260857,0.31921035,-0.82649446,0.5221557,-3.0427086,-3.3620918,2.825187
2880,2.5431526,2.5048394,-1.3939884,3.929736,0.3181457,-0.8254743,0.5257772,-3.047413,-3.3627696,2.8303711
2881,2.5367522,2.489582,-1.4047273,3.9429848,0.3142814,-0.8217717,0.5389219,-3.0644882,-3.3652296,2.8491874
