,0,1,2,3,4,5,6,7,8,9
2188,-0.39462623,-1.9551564,-1.196994,2.9902403,0.52975667,-2.4539738,0.6959294,0.4987886,2.0874176,-3.4480784
2189,-0.38645095,-1.9371061,-1.167315,2.9833488,0.54667705,-2.4212575,0.70496494,0.5280582,2.0635698,-3.4758103
2190,-0.38550174,-1.9350103,-1.163869,2.9825487,0.5486416,-2.425056,0.70601404,0.5314566,2.0608008,-3.4790301
2191,-0.38366696,-1.9309592,-1.17053,2.981002,0.5524391,-2.4323986,0.7080419,0.5380256,2.0554485,-3.485254
2192,-0.38205522,-1.9274007,-1.1763811,2.9796433,0.5557749,-2.4388485,0.70982325,0.54379606,2.050747,-3.4797869
2193,-0.378684,-1.934844,-1.1886197,2.9768014,0.5627523,-2.4523396,0.7135492,0.5558658,2.0409129,-3.4683511
2194,-0.37720332,-1.9381132,-1.1939951,2.9755533,0.5658169,-2.4582653,0.7119127,0.5611671,2.0365937,-3.4633284
2195,-0.3767051,-1.9392132,-1.1958038,2.9751334,0.56684804,-2.4562716,0.71136206,0.5629508,2.0351403,-3.4616385
2196,-0.37149695,-1.9507123,-1.2147111,2.9707432,0.57762736,-2.4354293,0.70560586,0.54430425,2.0199478,-3.4439714
2197,-0.36999285,-1.9540333,-1.2201715,2.9694753,0.5745143,-2.4294102,0.7039435,0.5389192,2.0155602,-3.4388692
2198,-0.36760315,-1.9593095,-1.2288468,2.9674609,0.5695684,-2.419847,0.70130235,0.5303635,2.022531,-3.430763
2199,-0.3662386,-1.9623222,-1.2338005,2.9663105,0.56674415,-2.4253078,0.6997942,0.525478,2.0265117,-3.426134
2200,-0.3635679,-1.9564255,-1.2434961,2.964059,0.5612166,-2.4359956,0.69684243,0.5159162,2.0343022,-3.4170747
2201,-0.36143202,-1.9517097,-1.2512499,2.9622586,0.556796,-2.444543,0.69448185,0.5082693,2.0405326,-3.42432
2202,-0.35951343,-1.9474736,-1.2442847,2.9606411,0.5528251,-2.452221,0.69236135,0.5014003,2.0461292,-3.430828
2203,-0.35460535,-1.936637,-1.2264668,2.9565039,0.54266685,-2.4718623,0.68693686,0.51897246,2.0604465,-3.447477
2204,-0.35062787,-1.9278551,-1.2120272,2.953151,0.5344347,-2.4877796,0.68254083,0.53321284,2.0720491,-3.4339848
2205,-0.3470827,-1.9200277,-1.1991571,2.9501624,0.5270973,-2.4735925,0.67862266,0.5459054,2.0823905,-3.421959
2206,-0.34519517,-1.9158603,-1.2060094,2.9485712,0.5231907,-2.466039,0.67653656,0.5526632,2.0878966,-3.4155562
2207,-0.3415317,-1.9077717,-1.2193091,2.945483,0.5156084,-2.451378,0.67248756,0.56577945,2.07721,-3.403129
2208,-0.3389532,-1.9020786,-1.2099483,2.9433093,0.51027167,-2.4410594,0.66963774,0.57501113,2.0696883,-3.3943825
2209,-0.33863977,-1.9027706,-1.2088104,2.9430451,0.509623,-2.439805,0.6692913,0.57613325,2.068774,-3.3933194
2210,-0.33760244,-1.905061,-1.2050445,2.9421706,0.50747603,-2.4356537,0.6681448,0.5798472,2.065748,-3.3968382
2211,-0.3358093,-1.9090201,-1.1985348,2.940659,0.5111873,-2.4284778,0.66616297,0.5862672,2.0605173,-3.402921
2212,-0.3332558,-1.914658,-1.1892649,2.9385066,0.5164723,-2.4182591,0.6633408,0.5954093,2.0530686,-3.3942592
2213,-0.33186662,-1.9177251,-1.194308,2.9373355,0.5193475,-2.4127,0.66180545,0.6003829,2.0490162,-3.3895469
2214,-0.33176947,-1.9179395,-1.1946608,2.9372535,0.5195486,-2.412311,0.6616981,0.6000351,2.0487328,-3.3892174
2215,-0.328494,-1.9251714,-1.2065518,2.9344923,0.5263278,-2.3992033,0.658078,0.5883081,2.0391781,-3.4003282
2216,-0.32629776,-1.9300205,-1.214525,2.932641,0.53087336,-2.4079924,0.6556507,0.58044493,2.0327716,-3.4077783
2217,-0.33025244,-1.9387519,-1.2288817,2.9293075,0.5390583,-2.4238183,0.65127987,0.5662862,2.0212355,-3.4211931
2218,-0.3306699,-1.9396737,-1.2303973,2.9289556,0.5399224,-2.425489,0.65081847,0.5647915,2.0224533,-3.4226093
2219,-0.33780524,-1.9554278,-1.2563009,2.9349704,0.5546904,-2.4540436,0.6429323,0.5392452,2.0432677,-3.4468136
2220,-0.3385082,-1.9538758,-1.2588528,2.9355628,0.5561453,-2.4568567,0.6421554,0.5367285,2.0453181,-3.449198
2221,-0.33883658,-1.9531507,-1.260045,2.9358397,0.55546564,-2.458171,0.6417925,0.5355528,2.046276,-3.450312
2222,-0.34010917,-1.950341,-1.264665,2.9369123,0.55283177,-2.4530783,0.640386,0.5309966,2.0499883,-3.4546287
2223,-0.3418306,-1.9465402,-1.2584157,2.9383633,0.54926896,-2.4461894,0.6384834,0.5248335,2.0550098,-3.460468
2224,-0.34402776,-1.9416891,-1.2504393,2.9402153,0.54472154,-2.4373968,0.64091176,0.5169672,2.061419,-3.4679213
2225,-0.34775153,-1.9334674,-1.2369207,2.9433544,0.5370145,-2.4224946,0.64502734,0.53029925,2.0722816,-3.480553
2226,-0.35288677,-1.9221293,-1.218278,2.9476833,0.5263861,-2.4019442,0.65070295,0.5486847,2.0872614,-3.4631333
2227,-0.35750845,-1.9323335,-1.2014998,2.9515793,0.5168206,-2.3834488,0.65581095,0.5652315,2.1007433,-3.447456
2228,-0.36326563,-1.9450448,-1.1805993,2.9564326,0.504905,-2.3604095,0.6621739,0.5446193,2.1175375,-3.4279265
2229,-0.3633088,-1.94514,-1.1804426,2.956469,0.50481564,-2.3602366,0.6622216,0.54446477,2.1176634,-3.428073
2230,-0.36407697,-1.9468361,-1.1832314,2.9571166,0.50322574,-2.3571625,0.6630706,0.5417145,2.1199043,-3.4306788
2231,-0.3644,-1.9475493,-1.184404,2.9573889,0.50255716,-2.3558698,0.66342765,0.540558,2.118962,-3.4317746
2232,-0.36565137,-1.9503123,-1.1889468,2.9584436,0.49996722,-2.3608775,0.6648107,0.5360778,2.1153116,-3.4360194
2233,-0.36691523,-1.9531027,-1.1935351,2.9595091,0.502583,-2.3659353,0.66620755,0.53155285,2.111625,-3.4403067
2234,-0.374108,-1.9372218,-1.2196472,2.9655724,0.5174699,-2.3947196,0.67415714,0.50580096,2.0906432,-3.4647057
2235,-0.37583926,-1.9333993,-1.2259322,2.9670317,0.52105314,-2.401648,0.6760706,0.49960256,2.085593,-3.458833
2236,-0.37724596,-1.9365052,-1.231039,2.9682176,0.5239646,-2.4072773,0.6776253,0.4945662,2.0814896,-3.4540613
2237,-0.38083136,-1.9444214,-1.2440552,2.97124,0.53138524,-2.4216256,0.681588,0.50740284,2.0710306,-3.441899
2238,-0.3917512,-1.9685314,-1.2044126,2.9804451,0.553986,-2.4653254,0.69365686,0.54649866,2.0391767,-3.4048572
2239,-0.3950516,-1.9758183,-1.1924311,2.9832273,0.5608168,-2.478533,0.69730455,0.5583149,2.0295491,-3.4160526
2240,-0.39579946,-1.9774694,-1.1897161,2.9838576,0.5623647,-2.481526,0.6981311,0.5609925,2.0317307,-3.4185894
2241,-0.4004058,-1.9672991,-1.1729935,2.9877408,0.57189846,-2.49996,0.70322216,0.57748437,2.0451677,-3.4342148
2242,-0.4014187,-1.9650627,-1.1693164,2.9885945,0.5739948,-2.5040133,0.70434165,0.5811108,2.0481224,-3.430779
2243,-0.40273547,-1.9621553,-1.164536,2.9897046,0.5767202,-2.4987438,0.705797,0.58582526,2.0519636,-3.4263122
2244,-0.4029998,-1.9615718,-1.1635765,2.9899275,0.5772672,-2.4976861,0.70608914,0.584879,2.0527346,-3.4254155
2245,-0.40278143,-1.9610896,-1.1627837,2.9901116,0.5777192,-2.4968123,0.7063305,0.58409715,2.0533717,-3.4246747
2246,-0.4013278,-1.9578801,-1.1680609,2.991337,0.5807278,-2.4909952,0.70793706,0.57889277,2.057612,-3.4197438
2247,-0.39112747,-1.9353588,-1.2050915,2.9999356,0.5596162,-2.4501748,0.71921074,0.542373,2.087367,-3.3851426
2248,-0.38916618,-1.9310284,-1.2122116,3.001589,0.5555569,-2.442326,0.72137845,0.53535104,2.0930884,-3.3917956
2249,-0.38488775,-1.921582,-1.2277436,3.0051956,0.54670185,-2.4252045,0.72610706,0.52003324,2.080608,-3.4063087
2250,-0.38365155,-1.9243114,-1.2322315,3.0062377,0.54414326,-2.4202573,0.7274734,0.5156073,2.0770018,-3.4105022
2251,-0.3827039,-1.9264038,-1.2287911,3.0070367,0.5421819,-2.4164648,0.72852075,0.5122144,2.0742373,-3.4137168
2252,-0.3803674,-1.9315625,-1.2203089,3.0090063,0.53734607,-2.4071145,0.7259384,0.50384915,2.0674217,-3.4216425
2253,-0.37709916,-1.9387785,-1.2084441,3.0117614,0.5305818,-2.3940353,0.7223262,0.5155503,2.057888,-3.432729
2254,-0.3757639,-1.9417267,-1.2035967,3.012887,0.5278182,-2.388692,0.72085047,0.5203309,2.053993,-3.4281995
2255,-0.37525925,-1.9428409,-1.2017647,3.0133123,0.52677375,-2.3907115,0.7202927,0.5221377,2.052521,-3.4264877
2256,-0.37316036,-1.9474751,-1.1941451,3.011543,0.5224297,-2.399111,0.71797293,0.52965224,2.0463984,-3.419368
2257,-0.36724433,-1.9605371,-1.2156222,3.006556,0.5101853,-2.4227862,0.71143436,0.5508331,2.029141,-3.3992999
2258,-0.36276698,-1.9704226,-1.199368,3.0027819,0.50091857,-2.4407039,0.70648587,0.5668631,2.0160801,-3.384112
2259,-0.3616913,-1.9727976,-1.1954628,3.0018752,0.5031449,-2.4450088,0.705297,0.57071435,2.0129423,-3.380463
2260,-0.35897097,-1.9788039,-1.1855872,2.999582,0.5087752,-2.455895,0.7022904,0.58045375,2.005007,-3.3896906
2261,-0.35706955,-1.9830021,-1.1786845,2.9979792,0.5127105,-2.463504,0.70018893,0.5872613,2.0105536,-3.3961406
2262,-0.35230342,-1.9935253,-1.1613817,2.9939613,0.522575,-2.4825776,0.69492126,0.5701973,2.0244567,-3.4123082
2263,-0.35140234,-1.9915358,-1.1581105,2.9932017,0.52444,-2.4861836,0.6939254,0.56697124,2.0270853,-3.4153647
2264,-0.35109502,-1.9908572,-1.1569948,2.9929426,0.5250761,-2.4849536,0.6935857,0.5658709,2.0279818,-3.4164073
2265,-0.34246573,-1.9718045,-1.1883221,2.9856682,0.54293615,-2.4504204,0.68404835,0.53497577,2.053154,-3.4456794
2266,-0.34124577,-1.969111,-1.1927509,2.98464,0.54546106,-2.4455383,0.6853967,0.53060806,2.0567126,-3.4498177
2267,-0.3366579,-1.9589814,-1.2094064,2.9807725,0.55495656,-2.4271784,0.6904673,0.5141824,2.0700958,-3.434255
2268,-0.33293185,-1.9507546,-1.2229332,2.9776316,0.5626684,-2.4420896,0.69458544,0.50084215,2.080965,-3.4216156
2269,-0.3392397,-1.9368275,-1.2458328,2.9723141,0.5757237,-2.4673326,0.70155704,0.47825843,2.0993655,-3.4002182
2270,-0.3393297,-1.9366288,-1.2461596,2.9722383,0.57591,-2.4676929,0.7016565,0.47793618,2.099103,-3.3999128
2271,-0.34002003,-1.9351046,-1.2486657,2.9716563,0.57733876,-2.4704554,0.70241946,0.4804077,2.0970893,-3.397571
2272,-0.3421558,-1.930389,-1.2409121,2.969856,0.58175915,-2.4790025,0.70478,0.48805436,2.090859,-3.3903263
2273,-0.34237617,-1.9299026,-1.2401121,2.9696703,0.58221525,-2.4781206,0.7050235,0.48884332,2.0902162,-3.3895788
2274,-0.34302303,-1.9284743,-1.2377638,2.969125,0.583554,-2.4755318,0.7057384,0.49115923,2.0883293,-3.391773
2275,-0.3525026,-1.9075443,-1.2033498,2.961134,0.56393415,-2.4375958,0.7162155,0.5250985,2.0606766,-3.4239292
2276,-0.35508543,-1.9018416,-1.1939733,2.9589567,0.5585885,-2.4272597,0.7133609,0.5343456,2.0531423,-3.4326906
2277,-0.35792708,-1.8955675,-1.1836572,2.9565613,0.5527072,-2.4386315,0.7102203,0.5445194,2.044853,-3.44233
2278,-0.3586575,-1.8939549,-1.1863089,2.9559455,0.55119544,-2.4415545,0.709413,0.5471346,2.0427222,-3.4448075
2279,-0.3596966,-1.8916607,-1.1900811,2.9568214,0.54904485,-2.4457128,0.7082645,0.5508548,2.0396912,-3.4483323
2280,-0.3608311,-1.8891557,-1.1941998,2.9577777,0.5466967,-2.450253,0.7070106,0.5549166,2.0363817,-3.4444838
2281,-0.3610763,-1.8896971,-1.1950899,2.9579844,0.54618925,-2.4512343,0.7067396,0.5557945,2.0356665,-3.443652
2282,-0.36478028,-1.8978751,-1.2085366,2.9611068,0.53852314,-2.466057,0.7026459,0.5690557,2.0464714,-3.4310875
2283,-0.36589417,-1.9003345,-1.2125804,2.9620457,0.5362177,-2.4615993,0.7014148,0.5730437,2.0497208,-3.427309
2284,-0.36995566,-1.9093019,-1.2273251,2.9654694,0.5278116,-2.4453459,0.69692594,0.5585025,2.0615685,-3.4135318
2285,-0.37251356,-1.9149495,-1.2366111,2.9676256,0.5225175,-2.4351094,0.6940989,0.54934454,2.06903,-3.4222085
2286,-0.37264457,-1.9152387,-1.2370868,2.967736,0.52224636,-2.4356337,0.6939541,0.5488755,2.0694122,-3.422653
2287,-0.37715474,-1.9251968,-1.2207135,2.9715378,0.51291174,-2.4536827,0.6889694,0.532728,2.0825686,-3.437952
2288,-0.3790582,-1.9293995,-1.2138033,2.9731424,0.5089721,-2.4613001,0.6868656,0.5395429,2.0881212,-3.444409
2289,-0.37959665,-1.9305882,-1.2118486,2.9735963,0.50785774,-2.463455,0.68627053,0.54147065,2.0865505,-3.4462354
2290,-0.38491777,-1.9423367,-1.1925312,2.978082,0.49684468,-2.4847493,0.69215155,0.56052154,2.0710285,-3.4642854
2291,-0.3857656,-1.9442086,-1.1894532,2.9787967,0.49508986,-2.4881423,0.69308865,0.5635571,2.068555,-3.4614093
2292,-0.38753605,-1.9481176,-1.183026,2.9802892,0.49142557,-2.4810572,0.6950454,0.56989574,2.0633905,-3.4554036
2293,-0.3896334,-1.9527483,-1.1754119,2.9820573,0.49576643,-2.4726639,0.69736344,0.57740474,2.0572724,-3.4482892
2294,-0.39350817,-1.9613035,-1.1894786,2.9853237,0.5037861,-2.4571576,0.701646,0.5912774,2.0459695,-3.4351451
2295,-0.40052018,-1.9767853,-1.2149346,2.9912345,0.51829886,-2.4290965,0.7093958,0.5661726,2.0255148,-3.411359
2296,-0.39774513,-1.9829123,-1.2250088,2.993574,0.52404237,-2.4179912,0.71246284,0.5562373,2.0174198,-3.4019456
2297,-0.39713553,-1.9842582,-1.2272218,2.9940877,0.5253041,-2.4155517,0.7131366,0.5540548,2.019198,-3.3998778
2298,-0.39462566,-1.9897997,-1.2363335,2.9962034,0.53049874,-2.4055076,0.7159106,0.5450688,2.0265195,-3.4083917
2299,-0.39285716,-1.9937044,-1.2427536,2.9976943,0.53415895,-2.4125848,0.71786517,0.5387372,2.0316784,-3.4143908
2300,-0.38875318,-2.0027657,-1.2576524,3.0011537,0.5426529,-2.4290082,0.7133294,0.5240439,2.0436502,-3.428312
2301,-0.38660204,-2.0075152,-1.2498431,3.0029671,0.5471051,-2.4376168,0.71095186,0.51634234,2.049925,-3.435609
2302,-0.3840783,-2.0130873,-1.240681,3.0050945,0.55232847,-2.4477165,0.70816255,0.525378,2.057287,-3.44417
2303,-0.37771776,-1.9990438,-1.2175902,3.0104563,0.56549287,-2.4731705,0.7011327,0.54815036,2.0758412,-3.465746
2304,-0.37611362,-1.995502,-1.2117666,3.0118086,0.56881297,-2.4667509,0.6993598,0.55389357,2.0805206,-3.4711874
2305,-0.3727826,-1.9881474,-1.1996738,3.0146167,0.5757072,-2.4534204,0.69567823,0.56581956,2.0708036,-3.4824867
2306,-0.37225276,-1.9869776,-1.1977503,3.0150633,0.5746106,-2.4513001,0.6950927,0.5677165,2.069258,-3.484284
2307,-0.3715802,-1.9854927,-1.2001919,3.0156302,0.57321864,-2.4486086,0.69434935,0.5701243,2.067296,-3.4865654
2308,-0.36907482,-1.979961,-1.2092873,3.0177422,0.5680332,-2.4385824,0.6915803,0.5790943,2.0599875,-3.4780667
2309,-0.3623076,-1.9650197,-1.2338545,3.0234468,0.55402714,-2.411501,0.684101,0.5548659,2.040247,-3.455111
2310,-0.35666543,-1.9525623,-1.2543374,3.028203,0.5423496,-2.4340801,0.6778651,0.5346655,2.0237885,-3.4359717
2311,-0.35438925,-1.9475367,-1.2626008,3.0301218,0.53763855,-2.4431891,0.67534935,0.52651614,2.0304282,-3.4282506
2312,-0.3521921,-1.9426856,-1.2705772,3.0319738,0.5330911,-2.4519818,0.672921,0.5343825,2.0368373,-3.4207973
2313,-0.3507406,-1.9394809,-1.2758465,3.0307503,0.530087,-2.4577904,0.6713168,0.53957915,2.0410714,-3.4158738
2314,-0.34882522,-1.935252,-1.268893,3.0291357,0.5261227,-2.4654555,0.6691999,0.5464367,2.0466588,-3.4093764
2315,-0.35049176,-1.9315723,-1.2628429,3.027731,0.5226734,-2.4721248,0.667358,0.5524034,2.05152,-3.4037232
2316,-0.3520522,-1.928127,-1.257178,3.0264156,0.5194438,-2.4658802,0.6656333,0.55799013,2.056072,-3.3984299
2317,-0.3562241,-1.9189159,-1.2420326,3.0228987,0.51080924,-2.449185,0.6610224,0.5729266,2.0682416,-3.4125817
2318,-0.35665986,-1.9179537,-1.2404507,3.0225313,0.5117111,-2.447441,0.6605408,0.57448673,2.0695128,-3.4140599
2319,-0.36068702,-1.9268453,-1.2258308,3.0191364,0.5200461,-2.431325,0.6560899,0.588905,2.0812604,-3.4277208
2320,-0.36198404,-1.9297091,-1.2211221,3.018043,0.5227306,-2.4261343,0.6546564,0.5842613,2.085044,-3.4321206
2321,-0.36377284,-1.9336586,-1.2146282,3.016535,0.5264329,-2.4332929,0.6526794,0.57785696,2.090262,-3.4381886
2322,-0.37144876,-1.9506062,-1.1867621,3.0100644,0.5423197,-2.4640107,0.6441958,0.5503752,2.0678706,-3.4642265
2323,-0.37605324,-1.9607725,-1.1700463,3.006183,0.5518496,-2.4824371,0.6391068,0.53389,2.054439,-3.4486072
2324,-0.37686646,-1.962568,-1.1729985,3.0054975,0.5535327,-2.4856915,0.63820803,0.5309785,2.0520668,-3.4458487
2325,-0.37888727,-1.9581063,-1.1803348,3.003794,0.5577152,-2.4937785,0.6359746,0.5237435,2.046172,-3.4389937
2326,-0.37958026,-1.9565762,-1.1828506,3.0032098,0.55628085,-2.4965518,0.63520867,0.52126235,2.0441504,-3.436643
2327,-0.3773319,-1.9516121,-1.1910127,3.0013146,0.55162746,-2.5055492,0.63272375,0.51321274,2.0375917,-3.429016
2328,-0.376128,-1.948954,-1.1953834,3.0002997,0.5491357,-2.5103672,0.63139313,0.5175231,2.0340798,-3.4249322
2329,-0.37287387,-1.9417692,-1.207197,2.9975564,0.54240066,-2.4973447,0.6277966,0.5291737,2.0245874,-3.4138937
2330,-0.36721987,-1.9292858,-1.2277229,2.9927902,0.53069854,-2.474718,0.62154764,0.5494165,2.0080943,-3.433073
2331,-0.36719823,-1.929238,-1.2278014,2.9927719,0.5306537,-2.4746315,0.62152374,0.54949397,2.0080311,-3.4329996
2332,-0.36635786,-1.9273825,-1.2308522,2.9920635,0.5289144,-2.4712684,0.6205949,0.5525027,2.0104825,-3.4301488
2333,-0.36551315,-1.9292475,-1.2339188,2.9913514,0.5271661,-2.467888,0.61966133,0.555527,2.0129466,-3.4272835
2334,-0.3639593,-1.9326782,-1.2395597,2.9900415,0.52395016,-2.46167,0.62137866,0.56109005,2.0174792,-3.4220128
2335,-0.35570824,-1.9508958,-1.2096056,2.983086,0.50687295,-2.4286504,0.63049793,0.59063095,2.0415483,-3.394024
2336,-0.35537776,-1.9516255,-1.2084059,2.9828076,0.5061889,-2.4273279,0.6308632,0.58944774,2.0425122,-3.3929029
2337,-0.35222447,-1.9585876,-1.1969584,2.9801495,0.49966258,-2.4147089,0.6343483,0.57815814,2.0517106,-3.4035993
2338,-0.35061154,-1.9621488,-1.191103,2.9787898,0.4963243,-2.4211636,0.6361309,0.57238346,2.0564156,-3.4090705
2339,-0.34874642,-1.9662669,-1.1843319,2.9772174,0.49246404,-2.4286275,0.6381923,0.56570584,2.0509748,-3.4153974
2340,-0.3481955,-1.9674833,-1.1823318,2.976753,0.4936043,-2.4308321,0.6388012,0.56373334,2.0493677,-3.4172664
2341,-0.34504402,-1.9744414,-1.1937728,2.9740963,0.50012696,-2.443444,0.64228433,0.55245024,2.0401745,-3.4279568
2342,-0.34229448,-1.9805121,-1.2037545,2.9717786,0.50581765,-2.4544473,0.64532316,0.54260623,2.0321538,-3.41863
2343,-0.34009895,-1.9853597,-1.2117251,2.9736295,0.51036173,-2.4632335,0.6477497,0.53474563,2.0257492,-3.4111822
2344,-0.33539572,-1.995744,-1.2287993,2.9775941,0.520096,-2.4444118,0.65294784,0.5179069,2.0120296,-3.3952281
2345,-0.33235583,-1.9890321,-1.2398351,2.9801567,0.5263877,-2.4322464,0.65630764,0.50702333,2.0031621,-3.3849163
2346,-0.32667136,-1.9764814,-1.2604716,2.9849484,0.5381528,-2.409498,0.66259027,0.48667154,1.9865801,-3.404199
2347,-0.32334805,-1.9691439,-1.2484069,2.9877498,0.5450311,-2.3961985,0.6662633,0.47477326,1.9768858,-3.415472
2348,-0.32345563,-1.9689063,-1.2480162,2.9878404,0.54525375,-2.395768,0.6663822,0.47438803,1.9765719,-3.415837
2349,-0.32368195,-1.9684066,-1.2471946,2.9880311,0.5457222,-2.3966737,0.6666323,0.47357777,1.9759117,-3.4166048
2350,-0.3248437,-1.9658415,-1.2429771,2.9890106,0.54812664,-2.4013228,0.6679163,0.4777371,1.9725229,-3.4205456
2351,-0.32529572,-1.9648435,-1.2413362,2.9893916,0.54906213,-2.4031317,0.66841584,0.47935537,1.9738414,-3.4220788
2352,-0.32957667,-1.9553916,-1.225795,2.9930003,0.5402019,-2.4202635,0.67314726,0.49468222,1.9863292,-3.4366004
2353,-0.33523476,-1.9428991,-1.2052543,2.9882307,0.5284914,-2.4429064,0.67940074,0.5149396,2.0028343,-3.4557936
2354,-0.3357109,-1.9418478,-1.2069829,2.9878294,0.52750593,-2.4448118,0.679927,0.5166443,2.0042233,-3.4574087
2355,-0.34089583,-1.9304,-1.2258058,2.9834588,0.5167747,-2.4240625,0.6856575,0.53520757,2.0193481,-3.4749968
2356,-0.34330007,-1.9250917,-1.2345339,2.981432,0.5117987,-2.414441,0.68831474,0.5438153,2.0263615,-3.4668412
2357,-0.3482053,-1.9142615,-1.2523415,2.977297,0.521951,-2.3948112,0.69373614,0.5613773,2.0406704,-3.4502017
2358,-0.34868407,-1.9132043,-1.2540796,2.9768934,0.52294195,-2.396727,0.6942653,0.56309146,2.042067,-3.4485776
2359,-0.35064876,-1.9088665,-1.261212,2.9752371,0.52700824,-2.4045894,0.6964367,0.5560574,2.0477982,-3.4419131
2360,-0.3546099,-1.9176124,-1.2755923,2.971898,0.5352066,-2.4204414,0.70081466,0.5418754,2.059353,-3.428476
2361,-0.35959342,-1.9286156,-1.2575005,2.9676971,0.545521,-2.4403846,0.70632255,0.5240332,2.0738904,-3.4115713
2362,-0.35990006,-1.9292926,-1.2563874,2.9674387,0.54615563,-2.4416118,0.70666146,0.5229354,2.074785,-3.4126115
2363,-0.36319208,-1.936561,-1.2444363,2.9646635,0.5529691,-2.4547858,0.7102999,0.5347217,2.084388,-3.4237785
2364,-0.36348704,-1.9372122,-1.2433655,2.9644148,0.55357957,-2.4536054,0.7106259,0.5357777,2.0852485,-3.4247792
2365,-0.3645884,-1.939644,-1.2393672,2.9634864,0.5558591,-2.449198,0.71184313,0.5397209,2.0820358,-3.4285152
2366,-0.37009546,-1.951803,-1.2193749,2.9588442,0.56725705,-2.4271595,0.71792966,0.5594375,2.0659714,-3.4098344
2367,-0.3716539,-1.955244,-1.2137171,2.9601579,0.5704826,-2.4209228,0.7196521,0.5650172,2.0614252,-3.404548
2368,-0.37470755,-1.9619861,-1.2026314,2.962732,0.57680273,-2.4087026,0.72302705,0.57595,2.0525177,-3.4149063
2369,-0.37612933,-1.9588469,-1.1974698,2.9639306,0.57974535,-2.4030128,0.7245984,0.5810403,2.0483701,-3.4197292
2370,-0.37626138,-1.9585553,-1.1969904,2.964042,0.5800187,-2.4024842,0.72445244,0.58151317,2.0479848,-3.4201772
2371,-0.3766654,-1.9576633,-1.1955236,2.9643826,0.58085495,-2.4041011,0.7240059,0.5829597,2.0468063,-3.4215477
2372,-0.37869415,-1.953184,-1.1881586,2.9660928,0.57665604,-2.41222,0.7217637,0.59022313,2.0408883,-3.4284296
2373,-0.38073674,-1.9486742,-1.1955739,2.9678147,0.57242846,-2.4203942,0.71950614,0.59753615,2.03493,-3.4353585
2374,-0.38094082,-1.9482236,-1.1963148,2.9679868,0.5720061,-2.4212108,0.7192806,0.5982668,2.0355253,-3.436051
2375,-0.3868862,-1.9350967,-1.2178985,2.9729986,0.55970097,-2.4450033,0.7127096,0.57698077,2.0528684,-3.4562187
2376,-0.3926232,-1.92243,-1.2387255,2.9778347,0.5478272,-2.4679618,0.706369,0.55644095,2.0696034,-3.436758
2377,-0.39493686,-1.9173217,-1.2471249,2.979785,0.54303855,-2.4587028,0.7038118,0.5481574,2.0763526,-3.4289095
2378,-0.39567074,-1.918942,-1.2497891,2.9804037,0.54151964,-2.455766,0.7030007,0.54552996,2.0784934,-3.4264202
2379,-0.39884597,-1.9259526,-1.2382619,2.9830804,0.5349479,-2.4430592,0.6994914,0.5341618,2.0877557,-3.4156492
2380,-0.4032396,-1.9356533,-1.2223115,2.9867842,0.52585435,-2.4254766,0.6946354,0.5498922,2.1005723,-3.4007452
2381,-0.40070346,-1.9412528,-1.2131045,2.988922,0.5206053,-2.4153273,0.69183236,0.5589722,2.1079705,-3.392142
2382,-0.4005699,-1.9415478,-1.2126195,2.9890347,0.5203289,-2.4147928,0.6916847,0.5594504,2.10836,-3.392595
2383,-0.39988855,-1.943052,-1.2101461,2.989609,0.5189187,-2.4120662,0.6909317,0.557011,2.1103475,-3.3949063
2384,-0.39879352,-1.9454697,-1.2061708,2.9905322,0.51665235,-2.407684,0.6897214,0.5530906,2.1071532,-3.3986208
2385,-0.3928079,-1.9586854,-1.184441,2.9955778,0.50426394,-2.4316378,0.68310595,0.5316605,2.0896926,-3.418925
2386,-0.39074868,-1.9632319,-1.1769654,2.9973137,0.50000197,-2.4398785,0.68083006,0.539033,2.0836856,-3.4259102
2387,-0.3867597,-1.9720392,-1.1914467,3.0006764,0.49174598,-2.4558418,0.67642134,0.55331457,2.0720494,-3.4394414
2388,-0.3810071,-1.9593381,-1.2123305,3.0055256,0.47983983,-2.4788628,0.67006344,0.57391036,2.0552685,-3.4589553
2389,-0.37944916,-1.9558983,-1.2179863,3.0068388,0.47661534,-2.4850974,0.6683415,0.5794882,2.0507238,-3.4536705
2390,-0.3752944,-1.9467249,-1.2330695,3.0103412,0.48521447,-2.5017242,0.6637496,0.5943634,2.038604,-3.4395769
2391,-0.37348124,-1.9427216,-1.2396518,3.0118697,0.48896712,-2.50898,0.66174567,0.5878719,2.033315,-3.4334264
2392,-0.37117416,-1.9376278,-1.2480272,3.0138144,0.49374208,-2.4997475,0.65919584,0.57961196,2.026585,-3.4256003
2393,-0.36855292,-1.9318404,-1.2385113,3.016024,0.4991672,-2.4892578,0.6562988,0.5702273,2.0189388,-3.4167087
2394,-0.36822674,-1.9311203,-1.2373272,3.016299,0.49984232,-2.4879525,0.6559383,0.5690595,2.0198903,-3.4156022
2395,-0.3653813,-1.9248378,-1.2269974,3.0186977,0.5057315,-2.4765654,0.6590832,0.5588721,2.0281906,-3.40595
2396,-0.36300325,-1.9300884,-1.2183642,3.0207024,0.5106534,-2.4670486,0.66171145,0.55035806,2.0351276,-3.3978832
