,0,1,2,3,4,5,6,7,8,9
2742,-2.4425788,-3.0941377,-0.410361,-0.8704451,0.09731946,0.6134896,-2.9941342,-1.4362639,-3.038268,2.038188
2743,-2.4286323,-3.1290607,-0.44179726,-0.84905225,0.119265646,0.6398423,-3.0182157,-1.4724146,-3.0329893,2.0368688
2744,-2.448505,-3.067434,-0.43862388,-0.88145036,0.06986347,0.6436737,-3.039507,-1.4377072,-3.0433793,2.0546167
2745,-2.448505,-3.067434,-0.43862388,-0.88145036,0.06986347,0.6436737,-3.039507,-1.4377072,-3.0433793,2.0546167
2746,-2.4407372,-3.0966718,-0.4138199,-0.8733058,0.09697942,0.6476799,-2.9847605,-1.4411002,-3.0448709,1.9906077
2747,-2.4140272,-3.0757084,-0.36827856,-0.86078185,0.03200162,0.6351992,-3.0266974,-1.443153,-3.0285356,2.043123
2748,-2.4879162,-3.1022425,-0.43656892,-0.9047596,0.082225114,0.6523397,-3.0124295,-1.464254,-3.0554636,1.9873443
2749,-2.4185631,-3.0997179,-0.4369506,-0.8642103,0.10361688,0.595669,-3.0466652,-1.4172387,-3.0387585,2.0437865
2750,-2.477781,-3.0678322,-0.37833235,-0.87657535,0.06473097,0.7130586,-3.013012,-1.4525268,-3.0310788,2.0354686
2751,-2.507937,-3.0504985,-0.4066976,-0.86446774,0.13423815,0.714096,-2.9907458,-1.4527626,-3.0267298,2.068676
2752,-2.4368668,-3.122158,-0.395296,-0.8987297,0.06848257,0.649769,-2.9928472,-1.4717741,-3.051098,2.0355222
2753,-2.4550846,-3.0597513,-0.43916437,-0.84508944,0.097306214,0.63693726,-3.0235927,-1.405812,-3.0237417,2.0084784
2754,-2.415729,-3.1069965,-0.40327227,-0.87784517,0.07190267,0.6174768,-3.0138485,-1.4796853,-3.041391,2.048261
2755,-2.425902,-3.0920408,-0.40229025,-0.8872219,0.080463886,0.66219956,-2.9890606,-1.4258822,-3.0762982,2.0259402
2756,-2.4705074,-3.0814717,-0.45954373,-0.86194956,0.095564574,0.65162325,-3.0164373,-1.4776978,-3.006292,2.054198
2757,-2.3810213,-3.0301664,-0.4520627,-0.8617029,0.10003248,0.6414231,-3.0076294,-1.4490665,-3.0138888,2.0210357
2758,-2.5130255,-3.1153426,-0.38975543,-0.89718014,0.07963716,0.64863104,-3.0171516,-1.4468029,-3.069499,2.0389707
2759,-2.4554653,-3.0867958,-0.47047436,-0.8660101,0.117500335,0.68498653,-2.969477,-1.4538593,-2.9979422,2.0439885
2760,-2.4314983,-3.0717435,-0.37432417,-0.90239906,0.0566658,0.60447437,-3.061237,-1.4447879,-3.0799422,2.0097072
2761,-2.4751093,-3.0837684,-0.40795067,-0.8633019,0.090891875,0.6870432,-2.9799027,-1.451946,-3.0180864,2.0470119
2762,-2.4237857,-3.0726144,-0.45475438,-0.85548735,0.09319904,0.64800274,-3.0394607,-1.4424988,-3.004946,2.0066419
2763,-2.4582133,-3.105513,-0.39005095,-0.8846989,0.10308957,0.6517903,-2.979482,-1.435416,-3.054194,2.0555513
2764,-2.4273016,-3.0589726,-0.44431943,-0.85978204,0.09151042,0.67284745,-3.0398207,-1.4505576,-3.0085726,2.002852
2765,-2.4222953,-3.0540361,-0.42656162,-0.83035684,0.08420538,0.6478077,-3.0370262,-1.4440556,-3.052291,2.0429182
2766,-2.4512303,-3.0990236,-0.4187447,-0.86453384,0.09522026,0.6921828,-3.0382097,-1.4377794,-3.0289297,2.0159638
2767,-2.4238465,-3.0735767,-0.42507467,-0.8918152,0.07044566,0.5990982,-2.9850078,-1.4464719,-3.066884,2.0346844
2768,-2.4702182,-3.0423808,-0.4486872,-0.8770617,0.126324,0.64880294,-3.0116024,-1.4669627,-3.019454,2.0511272
2769,-2.4183388,-3.1149483,-0.3950955,-0.85931593,0.057547845,0.64678884,-3.0039952,-1.4213991,-3.0715723,2.0063841
2770,-2.4422514,-3.1072733,-0.40097824,-0.8567213,0.051407576,0.63069105,-3.0185516,-1.4108309,-3.0435545,2.0363238
2771,-2.4546757,-3.0488749,-0.44140384,-0.89706373,0.12054056,0.66694427,-3.0067124,-1.4843239,-3.0424433,2.0228362
2772,-2.4494667,-3.0785093,-0.4018374,-0.86224174,0.05944232,0.6517047,-3.0057094,-1.3884664,-3.0359375,2.0206456
2773,-2.4758396,-3.0930521,-0.40639445,-0.82938474,0.08064996,0.65161455,-2.9918184,-1.3974553,-3.0533946,2.0066605
2774,-2.4915783,-3.0595658,-0.37707907,-0.8581157,0.07344168,0.6583937,-2.983905,-1.375325,-3.052592,2.0519624
2775,-2.4897234,-3.0944319,-0.44666514,-0.8678789,0.08459672,0.67404944,-3.031866,-1.4639962,-3.0388815,2.0339985
2776,-2.3984878,-3.0761771,-0.39628506,-0.87198466,0.10528248,0.6053984,-2.9949358,-1.4347472,-3.0451193,2.0410993
2777,-2.507161,-3.052841,-0.40180722,-0.853727,0.08402518,0.6352263,-3.0213299,-1.4574238,-3.0592933,2.0067153
2778,-2.37899,-3.1164129,-0.45247662,-0.8769289,0.09072497,0.6579963,-3.004171,-1.4322948,-3.0118268,2.0470784
2779,-2.450901,-3.0624974,-0.46345595,-0.8555446,0.0138046825,0.64593005,-3.051179,-1.4452399,-2.999191,1.9975395
2780,-2.4156265,-3.1050792,-0.3883132,-0.89664054,0.14059295,0.6438099,-2.9791908,-1.4401623,-3.0867324,2.0501673
2781,-2.4761393,-3.0933483,-0.41844276,-0.90550697,0.07029372,0.5865866,-3.0444345,-1.4042312,-3.0931048,2.0199504
2782,-2.4233212,-3.0859168,-0.42327827,-0.86507946,0.10469843,0.695599,-2.9825203,-1.4981817,-2.9776974,2.0355182
2783,-2.4185643,-3.0565648,-0.41138595,-0.87898886,0.12939656,0.6250356,-3.013543,-1.4598176,-3.047672,2.0197244
2784,-2.4671664,-3.119734,-0.4488745,-0.8701812,0.057968155,0.6756562,-2.9777815,-1.4426445,-3.0417325,2.0354538
2785,-2.4131904,-3.0528982,-0.37677085,-0.8822357,0.11560203,0.6101734,-3.048771,-1.4571959,-3.0351267,2.0225096
2786,-2.4462326,-3.0452132,-0.41419223,-0.86871606,0.043477368,0.7017152,-3.0211992,-1.4597611,-3.0167394,2.0407724
2787,-2.4176538,-3.062355,-0.4516509,-0.8870366,0.11085824,0.6148573,-3.0009148,-1.4751159,-3.0671651,2.0313694
2788,-2.4700131,-3.092055,-0.3927522,-0.88541174,0.087563396,0.63626057,-3.0111277,-1.4500971,-2.9686754,2.0453966
2789,-2.4095576,-3.069288,-0.3812915,-0.8528572,0.08851152,0.6216922,-3.050988,-1.428225,-3.0348327,1.9737457
2790,-2.4868727,-3.1140087,-0.4374104,-0.8896171,0.09107593,0.65817225,-2.9631772,-1.4661037,-3.043077,2.089575
2791,-2.44539,-3.0485744,-0.42115474,-0.87419075,0.09584268,0.6733429,-3.0216737,-1.4385418,-3.0276723,1.977171
2792,-2.4659164,-3.0749197,-0.41525555,-0.8841842,0.12424843,0.61599416,-2.9914553,-1.4449136,-3.0623322,2.0485327
2793,-2.419992,-3.0560987,-0.42414993,-0.8577732,0.059955988,0.69731706,-3.014197,-1.4367582,-3.0581553,2.013843
2794,-2.4584706,-3.0901377,-0.45393926,-0.849395,0.09358215,0.59333646,-3.0227668,-1.4270419,-3.0485287,2.0065794
2795,-2.444952,-3.0655236,-0.40199375,-0.90411866,0.10005592,0.65321493,-3.000147,-1.4340929,-3.02209,2.0484123
2796,-2.4627953,-3.0883195,-0.40837714,-0.9048542,0.14456561,0.6759288,-2.9864082,-1.4508106,-3.0300448,2.0151138
2797,-2.427139,-3.0714877,-0.43412298,-0.8427744,0.04284668,0.61293197,-3.0411332,-1.4503591,-3.0449827,2.0475285
2798,-2.4590683,-3.0979683,-0.40355706,-0.8943794,0.11336164,0.67284715,-2.969196,-1.4487501,-3.0303411,2.0135674
2799,-2.438788,-3.1123962,-0.4458689,-0.8707497,0.08445571,0.6336054,-3.0405996,-1.467931,-2.973132,2.0500174
2800,-2.4234319,-3.085861,-0.39062268,-0.8717274,0.07983114,0.67255867,-3.0338244,-1.4025445,-3.014479,2.009765
2801,-2.4578686,-3.0692828,-0.46202722,-0.8660879,0.1179206,0.63973945,-2.9751697,-1.4947093,-3.0564752,2.0363216
2802,-2.4322886,-3.1010196,-0.38445288,-0.8526475,0.052378908,0.63429904,-3.0374653,-1.4150314,-3.0278833,2.0026774
2803,-2.465552,-3.0783143,-0.4520713,-0.8970579,0.11429793,0.66001976,-2.9820585,-1.481226,-3.0420997,2.0525837
2804,-2.4545684,-3.032421,-0.40379778,-0.84920436,0.08932027,0.6434072,-2.9895742,-1.4457226,-3.0083406,2.0049014
2805,-2.418787,-3.0580082,-0.39545807,-0.8669505,0.1686902,0.6576733,-3.0151355,-1.4378947,-3.0398774,2.0299842
2806,-2.413115,-3.0611582,-0.42804626,-0.8596224,0.03658359,0.65131575,-3.0467014,-1.4272847,-3.113226,2.01459
2807,-2.477644,-3.1024127,-0.41734618,-0.9078693,0.12353522,0.65057206,-2.9707074,-1.4348283,-2.97097,2.0613782
2808,-2.4474185,-3.066379,-0.40518582,-0.9038242,0.10304727,0.6278918,-2.978541,-1.449623,-3.0206761,2.036948
2809,-2.4725351,-3.0855215,-0.4336411,-0.83184594,0.08437834,0.6684894,-3.035746,-1.4485065,-3.0417073,2.0335412
2810,-2.4078841,-3.0883608,-0.40072188,-0.9088171,0.07225713,0.6406705,-2.9855652,-1.4307818,-3.0238514,2.06382
2811,-2.4741507,-3.074345,-0.44703886,-0.8513436,0.10048118,0.6388901,-3.0209806,-1.4516964,-3.0654693,1.9840792
2812,-2.3973687,-3.0906675,-0.40353563,-0.8647943,0.09732267,0.6401701,-3.0036461,-1.4160053,-3.0021179,2.043701
2813,-2.4586108,-3.0600953,-0.42433718,-0.8568448,0.08302885,0.68377465,-3.006721,-1.4488325,-3.0486038,2.010284
2814,-2.4344113,-3.0938973,-0.41066718,-0.8805311,0.07143751,0.6145284,-3.0171258,-1.4465026,-3.0322552,2.0639215
2815,-2.4755936,-3.0492196,-0.39766356,-0.8514088,0.09466134,0.6422539,-3.0412517,-1.4837084,-3.020601,1.9780947
2816,-2.4201128,-3.1244874,-0.4346418,-0.88124025,0.079448484,0.6294524,-2.993286,-1.4033711,-3.0561671,2.0667474
2817,-2.4620402,-3.046054,-0.42129278,-0.87651324,0.11769292,0.65112215,-3.0100553,-1.4743123,-3.0044923,2.0018744
2818,-2.4991019,-3.1049502,-0.4356004,-0.90686387,0.079114206,0.6362524,-3.021386,-1.4593972,-3.0814927,2.032885
2819,-2.4069755,-3.0721846,-0.4028487,-0.8638218,0.11816265,0.6486136,-2.9969146,-1.4241546,-2.96176,2.040517
2820,-2.4061413,-3.0522146,-0.40306917,-0.8845742,0.10940417,0.64545834,-3.0499074,-1.4379017,-2.9858842,2.057
2821,-2.4599829,-3.0631864,-0.40793672,-0.8694305,0.12838589,0.6272395,-3.0462313,-1.44106,-3.012171,2.0870745
2822,-2.469386,-3.095872,-0.46740574,-0.9070434,0.08677983,0.65187186,-3.0283897,-1.4036766,-3.002107,2.009188
2823,-2.4247105,-3.0667439,-0.3913903,-0.8328384,0.060484357,0.6328319,-2.9893422,-1.5069941,-3.0826554,2.0711563
2824,-2.4853733,-3.1069677,-0.44162583,-0.90176004,0.09713902,0.69182163,-3.0505235,-1.3979903,-3.0159142,1.9961399
2825,-2.4159372,-3.0632546,-0.41249433,-0.82856816,0.08196787,0.59541357,-2.9717624,-1.5130556,-3.0669,2.0388362
2826,-2.473169,-3.0857472,-0.41967958,-0.909139,0.09836448,0.6965029,-3.0488796,-1.3875991,-3.0057814,2.027348
2827,-2.4618819,-3.1076705,-0.41356635,-0.88719416,0.09311826,0.67622507,-3.0410416,-1.4117905,-3.0291984,2.040202
2828,-2.4350395,-3.0972347,-0.44127706,-0.86493313,0.107595555,0.603601,-2.9552267,-1.4756321,-3.061704,2.011441
2829,-2.4437642,-3.070062,-0.4012016,-0.87961966,0.07717909,0.6996493,-3.0489078,-1.4271528,-3.0294666,2.0327358
2830,-2.4482174,-3.1086278,-0.43967953,-0.8511008,0.08192822,0.6087699,-2.9821928,-1.4619505,-3.0560992,2.0339916
2831,-2.4528432,-3.0754952,-0.40811387,-0.8845769,0.08443198,0.6804088,-3.0288281,-1.4416293,-3.040665,2.0277236
2832,-2.4584777,-3.0915632,-0.38616255,-0.88318807,0.06431441,0.6205688,-3.0042753,-1.4227663,-3.0529242,2.0085623
2833,-2.4320774,-3.0807817,-0.46931663,-0.86823714,0.10071175,0.665994,-3.0099015,-1.4724904,-3.032366,2.0605025
2834,-2.4634602,-3.0907688,-0.4748342,-0.8652115,0.09865894,0.66294676,-2.989665,-1.4898963,-3.049034,2.0499911
2835,-2.4408467,-3.0802357,-0.3482179,-0.8733624,0.080503285,0.6193417,-3.0210698,-1.4011855,-3.0304193,2.015907
2836,-2.4200757,-3.0734012,-0.3580705,-0.8785347,0.056969516,0.60943305,-3.041325,-1.411398,-3.0261064,2.023965
2837,-2.4545004,-3.1228714,-0.42673418,-0.8807961,0.10624311,0.6395359,-2.9720817,-1.4613193,-3.0721347,1.9877306
2838,-2.4296525,-3.0531485,-0.42075014,-0.85516584,0.07799948,0.6370003,-3.042469,-1.4297689,-2.9885807,2.0606492
2839,-2.467753,-3.1204932,-0.41988328,-0.89826506,0.0965683,0.667855,-2.9696503,-1.457869,-3.083801,1.9928286
2840,-2.466195,-3.053352,-0.39992484,-0.8928848,0.098806806,0.6284399,-2.981363,-1.4450897,-3.0864437,2.0084016
2841,-2.4193456,-3.1059942,-0.45240584,-0.8501866,0.088578425,0.6533495,-3.0378256,-1.4553026,-2.9938562,2.0445406
2842,-2.4806187,-3.0530438,-0.39142814,-0.9086205,0.08550977,0.64654803,-2.984494,-1.4246147,-3.0788648,2.0267777
2843,-2.405685,-3.0163233,-0.3968487,-0.9028487,0.13274972,0.6770678,-2.9641848,-1.420769,-3.0697358,2.0469182
2844,-2.4900556,-3.163313,-0.455582,-0.8607903,0.06858528,0.6248447,-3.043343,-1.4620149,-3.021967,1.987108
2845,-2.4066536,-3.003202,-0.3886978,-0.90331167,0.11384481,0.64311224,-2.973285,-1.4046954,-3.0346086,2.057278
2846,-2.4230669,-3.0073376,-0.44082063,-0.90766263,0.12019385,0.63748956,-2.9747376,-1.4372523,-3.0511,2.0495276
2847,-2.4484103,-3.1151564,-0.39066678,-0.83667964,0.04691872,0.63966537,-3.0435276,-1.4225351,-3.0151908,2.0013707
2848,-2.4180887,-3.0548599,-0.40184805,-0.8528793,0.057998125,0.66053444,-3.023827,-1.4200193,-3.0416503,2.0691836
2849,-2.453767,-3.0985472,-0.411266,-0.84742916,0.08361767,0.6163769,-3.023295,-1.4964648,-3.0264606,1.9908423
2850,-2.4533846,-3.0680213,-0.4228444,-0.8828212,0.086049385,0.6725951,-2.9774582,-1.3827332,-3.0531518,2.0694916
2851,-2.4097004,-3.0479362,-0.3815419,-0.9050004,0.0997908,0.6435516,-2.9902267,-1.4455006,-3.0129075,2.038205
2852,-2.4294534,-3.0726638,-0.41670096,-0.8902984,0.09896991,0.63250583,-2.9925618,-1.4415562,-3.0371335,2.0424001
2853,-2.445401,-3.0425296,-0.4086935,-0.8630198,0.11861071,0.64767927,-3.022642,-1.4797076,-3.00985,2.0325012
2854,-2.4283102,-3.0511658,-0.44850603,-0.8930854,0.07048975,0.6296223,-2.981829,-1.4124315,-3.0227418,2.0478132
2855,-2.4536936,-3.1507094,-0.3936529,-0.8644638,0.092801034,0.6572578,-3.024929,-1.4146091,-3.023725,2.0187087
2856,-2.4475741,-3.0292192,-0.41888195,-0.8895823,0.0746326,0.6304615,-2.9821942,-1.4805355,-3.0476983,2.026159
2857,-2.4379785,-3.1257117,-0.40997565,-0.86584264,0.09904665,0.65139663,-3.0378842,-1.4100107,-3.0360742,2.0300863
2858,-2.4079423,-3.0412972,-0.3954537,-0.8952808,0.08474338,0.64401203,-3.005635,-1.4647429,-2.999454,2.0425694
2859,-2.4323797,-3.0611753,-0.4095336,-0.9081708,0.09855486,0.6230937,-3.013734,-1.4489354,-3.0178862,2.0243695
2860,-2.4323797,-3.0611753,-0.4095336,-0.9081708,0.09855486,0.6230937,-3.013734,-1.4489354,-3.0178862,2.0243695
2861,-2.452565,-3.0934603,-0.41957268,-0.8331731,0.066130616,0.66861737,-2.992794,-1.4240793,-3.0762339,2.0203445
2862,-2.4515123,-3.0929081,-0.42795125,-0.9122115,0.11185548,0.6692045,-3.0109365,-1.4638188,-3.0006938,1.9790376
2863,-2.4509633,-3.0951438,-0.4396169,-0.8673737,0.12664533,0.69158065,-3.0196524,-1.4732692,-3.037863,1.9796561
2864,-2.4312499,-3.1104198,-0.4270293,-0.8633777,0.07999899,0.67213064,-2.9672625,-1.4375137,-3.041499,2.0314903
2865,-2.463911,-3.0588124,-0.4286899,-0.87682825,0.079598576,0.62179637,-3.0518475,-1.4505259,-3.0171993,2.0177946
2866,-2.4231167,-3.1101747,-0.40165284,-0.87127763,0.093143076,0.66695374,-2.9897156,-1.4061209,-3.038383,2.0507092
2867,-2.4425385,-3.0881453,-0.41094804,-0.8833403,0.08523698,0.67707163,-2.9950032,-1.4196037,-3.0391827,2.0671582
2868,-2.4416919,-3.0834694,-0.44592613,-0.87296957,0.08383305,0.60647607,-3.0086691,-1.466286,-3.0375216,1.9955665
2869,-2.4537868,-3.0957217,-0.3927487,-0.8792679,0.09548888,0.6826436,-3.0096982,-1.4049506,-3.010665,2.0603426
2870,-2.4671438,-3.0795827,-0.36460096,-0.885851,0.09347148,0.67297465,-2.9874837,-1.4282918,-3.0221698,2.0520077
2871,-2.456282,-3.1124847,-0.40542898,-0.87586385,0.10072195,0.67081416,-3.0187783,-1.4475862,-3.0348577,2.0261605
2872,-2.4412751,-3.113512,-0.42782035,-0.84007967,0.09330379,0.6556446,-2.9989338,-1.4332092,-3.0283644,2.0166042
2873,-2.4203875,-3.0890808,-0.45283258,-0.8220703,0.060203504,0.6656034,-3.0013654,-1.3885306,-3.038784,2.044083
2874,-2.4536304,-3.0996194,-0.36171824,-0.8567117,0.075311884,0.6405239,-3.0082324,-1.4553385,-3.0313013,1.9996256
2875,-2.464427,-3.0031035,-0.41469607,-0.8915152,0.08639704,0.63566285,-3.0125217,-1.4735507,-3.0153766,2.0755057
2876,-2.4269905,-3.153527,-0.4199386,-0.8279129,0.09960991,0.65309286,-3.0039687,-1.4125335,-3.0651937,1.9955891
2877,-2.409332,-3.070602,-0.41913557,-0.8735826,0.08337508,0.6063194,-3.0051398,-1.452087,-3.0547554,2.0106313
2878,-2.459795,-3.1067584,-0.4265508,-0.87424034,0.073464155,0.6874304,-2.9933267,-1.4420247,-3.0309026,2.0582962
2879,-2.44423,-3.0733705,-0.41622734,-0.85989827,0.09396046,0.5982931,-3.0285816,-1.4574525,-3.0457516,2.0066397
2880,-2.4387178,-3.0812197,-0.41180885,-0.8775034,0.079540506,0.6962421,-2.987248,-1.4344451,-3.0245159,2.047361
2881,-2.450185,-3.0853233,-0.43687797,-0.86452734,0.10147239,0.5914935,-3.0368774,-1.4591714,-3.0552428,2.013667
2882,-2.4511654,-3.114967,-0.38945115,-0.82036257,0.06409024,0.63126045,-2.9847205,-1.4747046,-3.0044274,2.0276093
2883,-2.4626195,-3.081526,-0.4258189,-0.84731746,0.052860416,0.6329815,-2.9913607,-1.4790289,-3.0612214,2.0421221
2884,-2.4389794,-3.0778415,-0.4091012,-0.89396787,0.13713387,0.6519584,-3.0276756,-1.4126303,-3.0257847,2.0295806
2885,-2.4348247,-3.0839014,-0.42567083,-0.84652597,0.04206538,0.6380887,-3.0015507,-1.4888382,-3.0495112,2.0340345
2886,-2.4247122,-3.1128125,-0.427762,-0.7997581,0.06837524,0.62507516,-2.9712844,-1.4610164,-3.0277693,2.0527387
2887,-2.4644084,-3.0870178,-0.38545755,-0.9037602,0.09980893,0.6519049,-2.9932125,-1.4016446,-3.0293267,2.009152
2888,-2.4398055,-3.0673065,-0.45040143,-0.84302527,0.06635076,0.6331408,-3.0156834,-1.477639,-3.058818,2.0486703
2889,-2.4792778,-3.1003792,-0.44169772,-0.87787104,0.12427039,0.66647196,-2.9916666,-1.4521228,-3.0064723,2.0327601
2890,-2.4767568,-3.076106,-0.43537447,-0.9003107,0.0865978,0.6556924,-3.0076764,-1.4453489,-3.062713,2.0347838
2891,-2.4199202,-3.0838785,-0.40725592,-0.8283566,0.09296959,0.6322799,-3.0062618,-1.4328134,-3.02261,2.0271914
2892,-2.4554622,-3.0722897,-0.42949763,-0.8926871,0.068894885,0.5873341,-3.0116684,-1.4657545,-3.0448575,1.9652575
2893,-2.4412086,-3.0891354,-0.39233822,-0.8433553,0.09400983,0.70207256,-2.9901555,-1.4116893,-3.0398982,2.090025
2894,-2.4648383,-3.1025727,-0.4653048,-0.84951395,0.043302044,0.6463032,-3.0174448,-1.4363892,-3.0797858,2.0543444
2895,-2.4267905,-3.0576532,-0.3553395,-0.8846993,0.116422534,0.6489358,-3.0169737,-1.4590759,-2.9948823,2.0187833
2896,-2.4410305,-3.1223404,-0.40511623,-0.89661497,0.11720331,0.6413341,-3.0261538,-1.4265945,-2.977652,2.0513484
2897,-2.4946313,-3.043858,-0.46121976,-0.8619916,0.06253278,0.63675076,-2.9737725,-1.4565859,-3.037637,2.016387
2898,-2.4107494,-3.1084797,-0.37380138,-0.869671,0.1089979,0.6406692,-3.065936,-1.448844,-3.0465717,2.022173
2899,-2.4284952,-3.0906725,-0.492141,-0.86968595,0.059378188,0.6375861,-2.9453442,-1.446685,-3.077525,2.0200899
2900,-2.4361913,-3.0546029,-0.39649746,-0.85041314,0.073986426,0.5731771,-3.015503,-1.4302218,-3.0148904,2.0560174
2901,-2.4782686,-3.1134057,-0.3797853,-0.937245,0.069711536,0.641389,-3.0172887,-1.4536341,-3.0246599,2.0036926
2902,-2.4335847,-3.123402,-0.40177408,-0.859138,0.05742167,0.6336196,-3.0157723,-1.4724095,-3.0402882,2.0248675
2903,-2.4386525,-3.045713,-0.43471652,-0.88745666,0.11684821,0.65973103,-2.9933581,-1.4258063,-3.0265365,2.040604
2904,-2.4511108,-3.1226792,-0.41225493,-0.8551177,0.07114735,0.6233383,-3.0205047,-1.462637,-3.041143,2.0138366
2905,-2.4344583,-3.037781,-0.4311138,-0.89071834,0.10117151,0.66549057,-3.0028324,-1.437452,-3.0274675,2.0444849
2906,-2.433348,-3.0526354,-0.4179999,-0.86895216,0.11948266,0.65092295,-3.0008996,-1.4295582,-3.0417702,2.034101
2907,-2.4390714,-3.1036727,-0.4199425,-0.8916149,0.16104883,0.6448931,-3.0100915,-1.4377404,-3.0269353,2.0259075
2908,-2.4400768,-3.0677724,-0.4029861,-0.86685705,-0.0018454869,0.6343894,-3.0167527,-1.4365062,-3.0281215,2.0340092
2909,-2.4469368,-3.086326,-0.3553657,-0.8484889,0.09675492,0.57856727,-3.0661693,-1.4560481,-3.061657,2.0199711
2910,-2.4086368,-3.0919282,-0.4254595,-0.89822155,0.060990546,0.68753016,-2.9671826,-1.4825422,-3.0103574,2.0517042
2911,-2.4272816,-3.1095347,-0.419897,-0.8511174,0.11648955,0.597416,-3.051941,-1.4230652,-3.0285282,2.0066397
2912,-2.4243913,-3.0386524,-0.42816266,-0.90677094,0.1311806,0.6708823,-3.0352232,-1.4346821,-3.0034254,2.05028
2913,-2.4909909,-3.1190128,-0.4463869,-0.8729738,0.05437043,0.6237741,-3.0234652,-1.4798694,-3.044995,2.0394206
2914,-2.4422712,-3.0998693,-0.4322619,-0.8906984,0.082329154,0.65019786,-2.952353,-1.4628408,-3.0756426,2.0544288
2915,-2.440407,-3.0796895,-0.41213053,-0.85717,0.07515327,0.65203494,-3.0598505,-1.4290413,-3.019389,2.0174344
2916,-2.4506488,-3.1207855,-0.37099135,-0.8797621,0.09840243,0.608818,-3.0249481,-1.4320261,-3.028883,2.030552
2917,-2.4279583,-3.065703,-0.44554707,-0.8071554,0.10276256,0.64717275,-3.00155,-1.4854392,-3.0697894,2.0407217
2918,-2.4954057,-3.0896623,-0.36826035,-0.8846438,0.11807069,0.6564187,-3.0305886,-1.42509,-3.033696,2.0067046
2919,-2.375618,-3.0817099,-0.47317657,-0.8653668,0.06690873,0.6208366,-3.0067933,-1.4761927,-3.0375135,2.0524886
2920,-2.4630435,-3.051267,-0.40064144,-0.83103746,0.06497533,0.62305695,-2.9925585,-1.4436932,-3.0805807,2.0334342
2921,-2.4275732,-3.1078358,-0.44074106,-0.89817363,0.104657784,0.6665713,-3.0175498,-1.424444,-3.0181005,2.0265374
2922,-2.4595172,-3.062325,-0.38071585,-0.8602562,0.07000031,0.62123704,-3.002695,-1.4801128,-3.05674,2.0322006
2923,-2.4135435,-3.1255724,-0.42090124,-0.85831064,0.06560404,0.63070357,-3.0143518,-1.4296802,-3.021835,2.03388
2924,-2.4345775,-3.036689,-0.4673161,-0.8623196,0.06800929,0.6547391,-3.0384624,-1.4537249,-3.057176,2.0301654
2925,-2.4596782,-3.1319945,-0.38180006,-0.88810927,0.11246612,0.63647646,-2.9804354,-1.4283566,-3.0249782,2.0133345
2926,-2.4402075,-3.0715003,-0.43864644,-0.8782155,0.06320062,0.67002565,-3.0111291,-1.4777049,-3.0013397,2.045264
2927,-2.4447064,-3.1052809,-0.39613327,-0.8464204,0.107313216,0.6214163,-3.0133648,-1.4203258,-3.0591006,2.0175986
2928,-2.460965,-3.0498981,-0.435405,-0.8921195,0.08782461,0.6801779,-3.0048811,-1.4878805,-3.0907483,2.0158315
2929,-2.4731028,-3.0472715,-0.4411777,-0.88676447,0.09015356,0.68022114,-3.0135894,-1.4547001,-3.079605,2.00726
2930,-2.4633114,-3.110157,-0.40919584,-0.90180624,0.11616439,0.6810698,-3.016742,-1.4334551,-3.0861802,2.025307
2931,-2.434036,-3.0666194,-0.4547182,-0.855283,0.09323357,0.650479,-2.9847503,-1.4835,-3.0565422,2.0268729
2932,-2.4453275,-3.0950508,-0.39750755,-0.88550055,0.06721084,0.64476055,-3.043107,-1.4067535,-3.0066006,2.0210989
2933,-2.4341407,-3.0409796,-0.40486258,-0.87199795,0.09143746,0.6496319,-3.049752,-1.4475912,-3.0367777,2.0268137
2934,-2.4368832,-3.1084096,-0.4225028,-0.8668876,0.095783144,0.64258415,-3.021908,-1.4457065,-3.0186157,2.0090406
2935,-2.4323921,-3.1139405,-0.4141487,-0.8637845,0.11528017,0.64500636,-3.0335433,-1.4492291,-3.024304,1.9838094
2936,-2.4646118,-3.0559177,-0.44649336,-0.8840797,0.06374619,0.64481866,-2.9956896,-1.448197,-3.0444274,2.0778816
2937,-2.462492,-3.0750613,-0.41080037,-0.85333246,0.105764024,0.6768947,-3.0212317,-1.4087517,-3.058396,1.9992046
2938,-2.4385555,-3.1399837,-0.37259766,-0.85832703,0.08048725,0.66088974,-3.0035868,-1.4386954,-2.9768906,1.9865392
2939,-2.4301293,-3.091397,-0.43086934,-0.8917745,0.11936118,0.66642004,-2.9991784,-1.449842,-3.0125542,2.056
2940,-2.4663773,-3.092378,-0.3874901,-0.8667891,0.042792596,0.62024623,-3.010012,-1.4385966,-3.068282,1.991494
2941,-2.4760702,-3.0769274,-0.42033425,-0.8841456,0.11351161,0.6366163,-3.0241673,-1.4491541,-3.028887,2.0390544
2942,-2.4589942,-3.0503616,-0.43892455,-0.8788253,0.11236171,0.6177047,-2.9869282,-1.4542134,-3.0085475,2.058958
2943,-2.4540784,-3.1182444,-0.4166144,-0.8491231,0.052747216,0.6733446,-2.995831,-1.4276615,-3.0860918,1.9689932
2944,-2.4876342,-3.09556,-0.39468127,-0.8849707,0.10303858,0.62095326,-3.0122633,-1.4493549,-2.9665952,2.0481904
