,0,1,2,3,4,5,6,7,8,9
3015,1.7715391,-3.7868464,-0.4610091,1.5409521,0.3722104,-0.79067874,2.4684021,-3.1020212,-3.7930532,0.44099772
3016,1.7920502,-3.7958171,-0.3776548,1.5413252,0.46440995,-0.7821679,2.3486378,-3.0635715,-3.6398711,0.44623023
3017,1.746763,-3.8207214,-0.43200982,1.5601708,0.44557232,-0.7775558,2.4527779,-3.0734162,-3.7823963,0.43112996
3018,1.7724181,-3.7812886,-0.40886998,1.5114493,0.40600994,-0.7816432,2.395731,-3.0747044,-3.6683466,0.4414788
3019,1.7832416,-3.7857187,-0.40959173,1.5176885,0.42161506,-0.7844317,2.3937366,-3.0564466,-3.6831844,0.45453107
3020,1.7830395,-3.77928,-0.45898935,1.5160203,0.4387142,-0.78,2.409782,-3.147509,-3.7766762,0.41965008
3021,1.7479533,-3.8381753,-0.39732856,1.5729108,0.40671507,-0.77893776,2.4102554,-3.0479207,-3.7008789,0.44969624
3022,1.7953393,-3.7887115,-0.39243403,1.5446244,0.43939015,-0.7685713,2.3905008,-3.1001794,-3.744166,0.41275796
3023,1.7796737,-3.8103216,-0.40405068,1.5704122,0.40907463,-0.7563379,2.461834,-3.030843,-3.6977398,0.4644615
3024,1.7410237,-3.763724,-0.46145058,1.5007757,0.392653,-0.73874927,2.3789237,-3.0770357,-3.7780044,0.45115852
3025,1.8082173,-3.8442352,-0.40847427,1.5621132,0.45116577,-0.8144442,2.4625342,-3.097728,-3.6636693,0.41857645
3026,1.7313099,-3.8339264,-0.47069496,1.5634018,0.4564374,-0.7646706,2.4155028,-3.003711,-3.722226,0.42822403
3027,1.7465281,-3.7551656,-0.4085512,1.5395465,0.39497232,-0.8044916,2.5191426,-3.1150627,-3.6972506,0.42524403
3028,1.7608608,-3.7587168,-0.4672718,1.5294386,0.41357645,-0.77733797,2.496609,-3.0734541,-3.6882432,0.45018572
3029,1.7540774,-3.8678706,-0.39382508,1.5373918,0.41561228,-0.74039435,2.3780441,-3.0611799,-3.7716808,0.46306574
3030,1.789438,-3.7725995,-0.46036988,1.5164667,0.43973762,-0.81581825,2.4419951,-3.1122057,-3.6731443,0.44537437
3031,1.789438,-3.7725995,-0.46036988,1.5164667,0.43973762,-0.81581825,2.4419951,-3.1122057,-3.6731443,0.44537437
3032,1.7922223,-3.822773,-0.4765214,1.5192356,0.39658657,-0.83270305,2.4932404,-3.1214752,-3.6897945,0.48301858
3033,1.7657497,-3.794539,-0.44026828,1.5624276,0.42681736,-0.75821966,2.36808,-3.051894,-3.6857793,0.3953187
3034,1.7889761,-3.7985592,-0.4609022,1.5347513,0.38552034,-0.75693876,2.3773975,-3.0658302,-3.6892283,0.3740531
3035,1.7770153,-3.7722514,-0.46105304,1.5501285,0.38279843,-0.7686244,2.3310795,-3.0479803,-3.681168,0.3974668
3036,1.7719488,-3.8517866,-0.391704,1.5200948,0.46075028,-0.7856825,2.4890692,-3.1066277,-3.763742,0.4969065
3037,1.7848766,-3.7630692,-0.4664003,1.5756743,0.3874344,-0.7567333,2.3586805,-3.0516453,-3.6876075,0.38420454
3038,1.7544262,-3.8646655,-0.39859426,1.4983927,0.45109057,-0.789225,2.4759247,-3.1068833,-3.7635996,0.47767895
3039,1.7984575,-3.7709188,-0.46143144,1.5884142,0.40670922,-0.7761586,2.3835301,-3.0764623,-3.688078,0.3978298
3040,1.8336802,-3.7877321,-0.45653278,1.5464447,0.3619905,-0.7693588,2.4287262,-3.0611293,-3.7347925,0.4296728
3041,1.7076447,-3.8227696,-0.40313426,1.5292662,0.46336702,-0.7973799,2.4237502,-3.095687,-3.73039,0.45387563
3042,1.8203146,-3.7851954,-0.44103965,1.550488,0.38684466,-0.7824563,2.4075603,-3.0727806,-3.7396028,0.41714305
3043,1.7199655,-3.827311,-0.40501568,1.5306519,0.46620974,-0.80162984,2.441507,-3.0880668,-3.713713,0.45674145
3044,1.785661,-3.735934,-0.44424957,1.5221088,0.39332134,-0.82754314,2.425653,-3.060595,-3.727392,0.4412184
3045,1.766958,-3.7966833,-0.41608718,1.484364,0.4193605,-0.77947295,2.411148,-3.0685604,-3.7535944,0.4093
3046,1.778915,-3.8195846,-0.39979318,1.5870597,0.40714407,-0.79775435,2.4303133,-3.0375483,-3.710685,0.45918998
3047,1.7924278,-3.8321247,-0.48049355,1.4811751,0.4117351,-0.8152893,2.4379113,-3.0839608,-3.7481484,0.39492193
3048,1.6996824,-3.8347085,-0.36753583,1.5436312,0.40753007,-0.77625585,2.4285166,-3.1055837,-3.691769,0.42423207
3049,1.6995908,-3.8451753,-0.4148646,1.5839872,0.3930011,-0.73389363,2.4555156,-3.1353798,-3.7170675,0.4420442
3050,1.7768862,-3.7537484,-0.44891518,1.5074047,0.46470824,-0.7978532,2.4205241,-3.0026054,-3.7069097,0.45884576
3051,1.7511127,-3.8660455,-0.39781374,1.5755744,0.41868517,-0.7784808,2.4169493,-3.1585903,-3.7428892,0.41276747
3052,1.8047278,-3.8894897,-0.36874413,1.5617704,0.43393302,-0.74754816,2.4238467,-3.1361845,-3.738174,0.44906497
3053,1.7382259,-3.7491994,-0.43726233,1.5063534,0.428223,-0.81570506,2.412031,-3.093527,-3.7262459,0.49520776
3054,1.795229,-3.8273492,-0.440614,1.4580511,0.43470347,-0.77799803,2.41898,-3.0816028,-3.6816638,0.43421116
3055,1.7514772,-3.8489134,-0.45398507,1.4396563,0.4504239,-0.75757915,2.413757,-3.0735872,-3.6621773,0.42918426
3056,1.7078522,-3.843581,-0.3317122,1.4968034,0.45006773,-0.7517571,2.3830326,-3.0654602,-3.7357364,0.4109748
3057,1.7197503,-3.8429074,-0.38352108,1.4715443,0.42786798,-0.7409544,2.3653355,-3.0725474,-3.748537,0.43681815
3058,1.7998307,-3.805415,-0.433877,1.5869014,0.41207096,-0.80870694,2.419358,-3.0724998,-3.6999097,0.42857343
3059,1.7375472,-3.8082907,-0.38950637,1.471738,0.42606357,-0.74867696,2.4107933,-3.1106973,-3.752178,0.47366247
3060,1.7109239,-3.753838,-0.40442848,1.5014925,0.39300346,-0.70559347,2.3865077,-3.0902112,-3.7301464,0.43748197
3061,1.8446941,-3.8260534,-0.46849892,1.5734235,0.44968808,-0.8508071,2.417803,-3.0829408,-3.7465694,0.4443781
3062,1.6505215,-3.7706401,-0.40666744,1.4914224,0.3945052,-0.72754145,2.407139,-3.0879989,-3.7123916,0.44747725
3063,1.8744595,-3.794878,-0.43519843,1.5276393,0.4626598,-0.78203803,2.4554763,-3.0770185,-3.722521,0.42466673
3064,1.7616236,-3.7813609,-0.43533012,1.5356717,0.41386548,-0.7328592,2.3799713,-3.0469773,-3.744871,0.42283866
3065,1.8045027,-3.8189712,-0.44660413,1.5557535,0.4333437,-0.83013207,2.4731085,-3.1267123,-3.6999204,0.4714021
3066,1.7722579,-3.7832024,-0.43930313,1.5852755,0.47052538,-0.74673283,2.4208596,-3.0671463,-3.7433,0.4283716
3067,1.7652497,-3.8160005,-0.42655098,1.4896892,0.36357972,-0.81388336,2.4418144,-3.1017137,-3.7067182,0.46576786
3068,1.8512032,-3.7869923,-0.42356038,1.5547945,0.41980618,-0.7314878,2.3881924,-3.026527,-3.7529504,0.4016651
3069,1.7856177,-3.7739933,-0.4375839,1.5455571,0.43499237,-0.7930449,2.4148731,-3.0290225,-3.752279,0.40948972
3070,1.7856177,-3.7739933,-0.4375839,1.5455571,0.43499237,-0.7930449,2.4148731,-3.0290225,-3.752279,0.40948972
3071,1.748748,-3.8482795,-0.41090894,1.548918,0.43360996,-0.76102114,2.4414575,-3.1227891,-3.7196093,0.46154255
3072,1.7560246,-3.8253226,-0.3645191,1.5852958,0.4361883,-0.7672723,2.4043713,-3.0340884,-3.7947006,0.42812026
3073,1.7800665,-3.7335198,-0.37927675,1.6036859,0.4471419,-0.771082,2.4837546,-3.119575,-3.7374754,0.44127685
3074,1.763311,-3.8742447,-0.4690302,1.4854374,0.40098998,-0.7804077,2.3685346,-3.047753,-3.7217045,0.42267755
3075,1.7654438,-3.7257502,-0.36935857,1.5734149,0.4302735,-0.78728676,2.4719927,-3.0943973,-3.7205405,0.4551721
3076,1.7720941,-3.84811,-0.4062141,1.4727371,0.45837986,-0.7571307,2.3880103,-3.0958266,-3.7653325,0.41645563
3077,1.749551,-3.7964222,-0.4493308,1.6147358,0.39762062,-0.81671005,2.4417157,-3.0868523,-3.6985323,0.44254842
3078,1.7649248,-3.787522,-0.37334704,1.4867014,0.4138577,-0.73443824,2.4151194,-3.1020865,-3.7312279,0.45273104
3079,1.7676594,-3.8218226,-0.45734894,1.5896492,0.43744728,-0.8314386,2.4443555,-3.0705855,-3.7395697,0.44357818
3080,1.7482455,-3.8035603,-0.40091723,1.5068672,0.40990296,-0.7372631,2.407543,-3.107546,-3.6955707,0.44800085
3081,1.8010832,-3.7900443,-0.43623394,1.5589689,0.42562014,-0.81673616,2.4379528,-3.0548248,-3.7408314,0.44087172
3082,1.69394,-3.8614948,-0.4108432,1.5438104,0.42551082,-0.768574,2.4294786,-3.1130388,-3.6902237,0.43421936
3083,1.8430747,-3.7628448,-0.4456456,1.5228355,0.42355117,-0.77865547,2.4404268,-3.0325294,-3.758,0.45768657
3084,1.835608,-3.7422416,-0.44552878,1.5042274,0.4338168,-0.7573702,2.4350278,-3.0471117,-3.7621207,0.46617067
3085,1.7977592,-3.8076475,-0.41739586,1.5196154,0.47749805,-0.7282916,2.4487991,-3.064543,-3.720391,0.47026563
3086,1.682314,-3.7354248,-0.46814427,1.4813801,0.4828047,-0.7704394,2.4251494,-3.1018474,-3.7232394,0.4717461
3087,1.8556558,-3.8676856,-0.3841373,1.5562475,0.37225533,-0.7790714,2.4090974,-3.0518396,-3.739884,0.39636254
3088,1.6847816,-3.7600446,-0.45856813,1.5173907,0.47593644,-0.77279234,2.4084466,-3.1197355,-3.6966708,0.48718587
3089,1.8115261,-3.8559074,-0.4281138,1.553363,0.37072036,-0.78281516,2.4317496,-3.0293984,-3.7543404,0.40228212
3090,1.7119364,-3.7868242,-0.4041323,1.5336518,0.4613936,-0.7921749,2.4178247,-3.139152,-3.6647484,0.48620918
3091,1.8258108,-3.8289711,-0.44492096,1.541696,0.39179736,-0.77458024,2.410165,-3.015319,-3.7811887,0.4078784
3092,1.7005571,-3.7927663,-0.41396028,1.5341108,0.44893968,-0.77542245,2.4491482,-3.1519423,-3.6875849,0.47685346
3093,1.828222,-3.8384597,-0.43359023,1.5393522,0.3971751,-0.7748839,2.3847725,-3.0298834,-3.7586234,0.4091085
3094,1.6832359,-3.7624967,-0.4164384,1.5342736,0.43678984,-0.78563,2.4487724,-3.1182985,-3.7074187,0.47609526
3095,1.7996944,-3.8364906,-0.41930372,1.474249,0.39619082,-0.7845234,2.40142,-3.1174872,-3.719076,0.35446852
3096,1.760516,-3.88959,-0.40479338,1.5195624,0.4214158,-0.74327314,2.4176753,-3.0878263,-3.7316773,0.33606762
3097,1.7698476,-3.8494015,-0.38744506,1.5285134,0.4137824,-0.7514917,2.4013247,-3.0767567,-3.7081819,0.43212217
3098,1.7674179,-3.7719195,-0.4467047,1.5543852,0.45719144,-0.7708286,2.4280672,-3.0863965,-3.740599,0.4576288
3099,1.771604,-3.8373694,-0.3997997,1.5103678,0.39408076,-0.784032,2.4107091,-3.0991235,-3.702293,0.42452386
3100,1.8021251,-3.769137,-0.4422102,1.5550412,0.46315584,-0.78522325,2.424833,-3.0779757,-3.7588727,0.45500946
3101,1.7521533,-3.8065522,-0.37774783,1.5409977,0.38417944,-0.7722591,2.4248276,-3.0850751,-3.7120662,0.38930953
3102,1.7580761,-3.8721726,-0.38203916,1.5307354,0.3908638,-0.7760757,2.3808506,-3.1195893,-3.7082021,0.46016777
3103,1.7633383,-3.7993505,-0.42589027,1.5348862,0.46073627,-0.8258821,2.3954434,-3.059812,-3.665698,0.45831954
3104,1.7904795,-3.8038857,-0.4173195,1.5069727,0.40640545,-0.8074328,2.3529139,-3.1562116,-3.7355726,0.44222158
3105,1.8059208,-3.801534,-0.4117043,1.5404226,0.44526383,-0.79218286,2.4430907,-3.108398,-3.7318165,0.42042166
3106,1.7360821,-3.7940776,-0.42486224,1.555564,0.37542075,-0.89141154,2.4410217,-3.1535223,-3.736849,0.39675513
3107,1.7368554,-3.7912173,-0.4083096,1.5899713,0.41382214,-0.89185333,2.38072,-3.0255134,-3.7524471,0.4279937
3108,1.7545831,-3.8146014,-0.37148052,1.5903254,0.4636891,-0.7589558,2.4781814,-3.0768347,-3.7238767,0.52807206
3109,1.7326667,-3.7929509,-0.44741955,1.5280344,0.43430796,-0.76608974,2.467811,-3.1245449,-3.7210567,0.338039
3110,1.801878,-3.8234267,-0.40750375,1.5624648,0.40674594,-0.7959119,2.3699772,-3.0307605,-3.7234154,0.5294812
3111,1.7528921,-3.747322,-0.36769047,1.5153502,0.39123115,-0.7886218,2.3900714,-3.0920591,-3.7367754,0.49675372
3112,1.7906134,-3.8338108,-0.49236187,1.5621341,0.45934105,-0.7767269,2.4406753,-3.0627406,-3.7348254,0.40067512
3113,1.7700243,-3.8073416,-0.40603212,1.5580853,0.41942942,-0.78074497,2.4341679,-3.0898473,-3.6861708,0.42066264
3114,1.7517462,-3.826486,-0.43957663,1.5305997,0.40319687,-0.7955977,2.4006932,-3.0596251,-3.7544782,0.48551106
3115,1.7733136,-3.7828155,-0.41263512,1.5436904,0.4514842,-0.7855593,2.4532635,-3.0944083,-3.7113569,0.39794582
3116,1.7619668,-3.8497803,-0.4326649,1.5509404,0.4113839,-0.76172006,2.384351,-3.065507,-3.7407415,0.46712977
3117,1.7471954,-3.7712593,-0.4251148,1.532126,0.41882142,-0.79150045,2.4643247,-3.0949607,-3.702839,0.4215216
3118,1.8186375,-3.8285484,-0.40926751,1.6007533,0.38998172,-0.7106786,2.3749871,-3.0740166,-3.7367356,0.40798858
3119,1.7941254,-3.8238554,-0.41497588,1.5976961,0.42140076,-0.7507634,2.421955,-3.0622487,-3.7608538,0.4026062
3120,1.752345,-3.7915623,-0.4428386,1.486213,0.414412,-0.8224878,2.4276521,-3.076767,-3.703264,0.46583015
3121,1.7895626,-3.8397374,-0.40891495,1.577179,0.43737724,-0.73434454,2.4038532,-3.1050377,-3.7392483,0.42395145
3122,1.7715899,-3.8134954,-0.39959374,1.5430588,0.42883432,-0.8166693,2.4134665,-3.1028132,-3.731253,0.5015136
3123,1.7611933,-3.8484447,-0.4279519,1.4992822,0.45141175,-0.75191844,2.404676,-3.0500698,-3.7547379,0.39870527
3124,1.7925122,-3.848656,-0.43535808,1.5558506,0.43545917,-0.7838939,2.3697996,-3.0507858,-3.75585,0.42036855
3125,1.7494903,-3.775502,-0.4280623,1.5314746,0.41399854,-0.7741151,2.459096,-3.109785,-3.6767442,0.44000548
3126,1.7406482,-3.8223577,-0.345299,1.564777,0.44100183,-0.80007964,2.4545739,-3.0672796,-3.693217,0.41187233
3127,1.7861032,-3.8122056,-0.48431668,1.4927002,0.3991009,-0.7663189,2.4143233,-3.0671282,-3.749518,0.46743438
3128,1.7583685,-3.80108,-0.37935,1.5778141,0.4308133,-0.790702,2.4257078,-3.1126351,-3.6864488,0.39796573
3129,1.7765129,-3.8045943,-0.4802292,1.5122153,0.41527596,-0.7658458,2.3937533,-3.0745404,-3.782859,0.48801643
3130,1.7291298,-3.7553074,-0.40486777,1.5363916,0.43785694,-0.7690883,2.4315784,-3.1269572,-3.7282085,0.4305339
3131,1.8112593,-3.8935878,-0.46227005,1.5431314,0.40061295,-0.7937604,2.4414473,-3.0514798,-3.7369678,0.45344093
3132,1.752422,-3.887601,-0.4347946,1.4907726,0.4085214,-0.778014,2.4479282,-3.0838945,-3.6962357,0.44273454
3133,1.7530748,-3.716852,-0.42705384,1.566637,0.427581,-0.7661485,2.3934681,-3.076283,-3.7569637,0.4448005
3134,1.7900075,-3.8864405,-0.40764526,1.5043787,0.42558643,-0.80099046,2.4470081,-3.0871606,-3.699417,0.46072888
3135,1.7393715,-3.7474535,-0.42987302,1.5769694,0.40626562,-0.772036,2.4013312,-3.083283,-3.721424,0.43357077
3136,1.7787791,-3.831717,-0.4276035,1.5294023,0.44378194,-0.7696059,2.3915715,-3.0955806,-3.7066927,0.45154026
3137,1.7599862,-3.7540798,-0.44499034,1.5506327,0.39602637,-0.79744905,2.4885573,-3.0627701,-3.7161067,0.4338751
3138,1.7999617,-3.8165386,-0.4035602,1.5592526,0.38878244,-0.75633377,2.4071217,-3.1204236,-3.7654743,0.4304102
3139,1.7317208,-3.7926733,-0.42416131,1.5062473,0.43364942,-0.8343534,2.4351454,-3.0369256,-3.6980832,0.47127983
3140,1.7660731,-3.783869,-0.43803993,1.5035658,0.45724764,-0.80110264,2.4290512,-3.0804527,-3.6961706,0.4705234
3141,1.7784747,-3.829062,-0.41157553,1.5471013,0.37558287,-0.771452,2.414999,-3.1004972,-3.7564168,0.4357543
3142,1.770131,-3.7945764,-0.45411426,1.506664,0.4565804,-0.7814018,2.448555,-3.0645995,-3.7081146,0.45491886
3143,1.7829872,-3.7680624,-0.4335092,1.5790693,0.43057555,-0.80401915,2.4162,-3.1364381,-3.7340765,0.47891897
3144,1.7291791,-3.814517,-0.4340062,1.5024124,0.4117164,-0.759472,2.4417367,-3.0233917,-3.700771,0.4237059
3145,1.770479,-3.7998047,-0.41117483,1.5875882,0.4007132,-0.7650456,2.3927424,-3.1354227,-3.7230513,0.4649363
3146,1.7950971,-3.84314,-0.43683994,1.4761057,0.43650296,-0.7963966,2.4627678,-3.0495403,-3.7300537,0.42012888
3147,1.758177,-3.7837586,-0.41460106,1.495533,0.40693018,-0.7845822,2.433669,-3.0821266,-3.7672617,0.43900955
3148,1.775564,-3.822748,-0.43702197,1.5788646,0.43376538,-0.7898665,2.4155385,-3.0752485,-3.692984,0.43022388
3149,1.7964256,-3.7816527,-0.46546543,1.4848907,0.38824302,-0.742944,2.4183364,-3.1082482,-3.746893,0.39942792
3150,1.7281827,-3.8273723,-0.38978714,1.6446513,0.36946812,-0.7705902,2.4058025,-3.1109712,-3.7351935,0.44181687
3151,1.7549831,-3.830434,-0.40645677,1.422433,0.48445418,-0.7761561,2.3859017,-3.1167176,-3.694065,0.45260558
3152,1.7544007,-3.7832696,-0.427166,1.5658078,0.36926022,-0.7492149,2.4617615,-3.0247958,-3.7684202,0.3944907
3153,1.7729515,-3.814863,-0.44458562,1.5341094,0.4401345,-0.8241848,2.4453645,-3.0611622,-3.7596993,0.44075513
3154,1.7566186,-3.7845793,-0.37969053,1.5178246,0.43920437,-0.7220023,2.4824502,-3.0493402,-3.7250419,0.475188
3155,1.7690573,-3.832772,-0.46364444,1.5253037,0.40910625,-0.8344042,2.3749216,-3.105111,-3.7179344,0.39045078
3156,1.7966,-3.822145,-0.44785997,1.5297986,0.37387726,-0.7954725,2.428438,-3.1035557,-3.737943,0.4599588
3157,1.7695174,-3.8053575,-0.44698718,1.517976,0.4200144,-0.8154733,2.476679,-3.1134129,-3.7487833,0.43294945
3158,1.7722855,-3.800197,-0.38839012,1.5417722,0.4012261,-0.73276556,2.372228,-3.0679557,-3.7095027,0.4660365
3159,1.8129932,-3.831,-0.42545044,1.540485,0.43237787,-0.806197,2.4496531,-3.0848515,-3.7646148,0.4612744
3160,1.8237432,-3.8115942,-0.43427527,1.5177598,0.4681229,-0.75802606,2.387096,-3.0490441,-3.740375,0.42803487
3161,1.7116253,-3.8711867,-0.42838904,1.5464069,0.45428857,-0.7590147,2.4253023,-3.0770178,-3.7101657,0.43084082
3162,1.753731,-3.7652662,-0.48870125,1.5446876,0.39241037,-0.7898462,2.4213722,-3.0605273,-3.7104554,0.44665372
3163,1.7849727,-3.8722575,-0.43405434,1.464139,0.40656656,-0.83380634,2.4208333,-3.1172545,-3.6758761,0.4007015
3164,1.7832927,-3.834152,-0.4798214,1.4191684,0.39496043,-0.85328376,2.400879,-3.152866,-3.6896324,0.40754652
3165,1.7892331,-3.813743,-0.4130056,1.5764097,0.44674847,-0.74954045,2.4132707,-3.0600805,-3.7491007,0.4918274
3166,1.7979145,-3.801416,-0.40072972,1.5528026,0.45894232,-0.827486,2.4177349,-3.086055,-3.698074,0.4302432
3167,1.7494761,-3.828559,-0.4605497,1.5270581,0.3832802,-0.7325674,2.4066477,-3.0714135,-3.7414465,0.4395042
3168,1.7983468,-3.7701807,-0.42135987,1.5502108,0.45357916,-0.8345242,2.419519,-3.1175525,-3.7270875,0.44933075
3169,1.7503755,-3.8513317,-0.44768608,1.5058911,0.40199378,-0.72217983,2.41721,-3.052209,-3.7553144,0.45756054
3170,1.7545283,-3.8566988,-0.4624489,1.5212973,0.38814476,-0.7230987,2.4119055,-3.0437515,-3.7357318,0.4440405
3171,1.7468908,-3.7591588,-0.39490846,1.5838459,0.44204623,-0.8470168,2.4135306,-3.1119916,-3.7168179,0.44275215
3172,1.7642272,-3.881139,-0.45870084,1.5089113,0.38929948,-0.7333548,2.440164,-3.0591877,-3.7445047,0.43394527
3173,1.7705792,-3.7267962,-0.38781554,1.5469826,0.45466182,-0.82797515,2.4174533,-3.1355753,-3.7120497,0.4266297
3174,1.7609899,-3.8467987,-0.42799065,1.4989411,0.38821185,-0.76024467,2.3616858,-3.0865211,-3.6328523,0.37830508
3175,1.7709317,-3.8007836,-0.45876375,1.5384716,0.43372875,-0.7867965,2.35441,-3.1026337,-3.7190726,0.4551019
3176,1.8122495,-3.8077605,-0.3916055,1.503546,0.44928527,-0.8220765,2.4293728,-3.0492535,-3.7316964,0.45860744
3177,1.7310641,-3.8154063,-0.4414943,1.5769839,0.38793015,-0.74291,2.4004397,-3.1309574,-3.7196023,0.43096244
3178,1.8026313,-3.8192086,-0.40849683,1.501755,0.45891234,-0.8124201,2.4380445,-3.035726,-3.7299013,0.4349325
3179,1.7497948,-3.7924705,-0.40387473,1.4949282,0.44196272,-0.7978803,2.488284,-3.0606747,-3.6815333,0.4217863
3180,1.750944,-3.882149,-0.4385027,1.5188254,0.41327217,-0.8139019,2.406626,-3.1536217,-3.7005486,0.4313681
3181,1.7008322,-3.725881,-0.41575557,1.5709258,0.41401246,-0.75521666,2.4250062,-3.066692,-3.7214868,0.4840113
3182,1.7381812,-3.7384079,-0.42340028,1.5586294,0.4285578,-0.7392407,2.432691,-3.040764,-3.7536144,0.49215502
3183,1.8158412,-3.8675668,-0.3984489,1.4939927,0.42083254,-0.81081206,2.4132557,-3.1286325,-3.7008524,0.37962216
3184,1.7270523,-3.7447002,-0.4482696,1.5598514,0.43358243,-0.7477905,2.4278414,-3.0525074,-3.7515802,0.51986593
3185,1.7832553,-3.8226047,-0.4443518,1.5537249,0.45723715,-0.8133622,2.510956,-3.108678,-3.7647994,0.39687985
3186,1.7484463,-3.7779107,-0.4187902,1.5312147,0.37634894,-0.7686461,2.3358486,-3.0604725,-3.6693962,0.45531568
3187,1.7561136,-3.8878694,-0.3946504,1.5980451,0.42628378,-0.7655417,2.4479022,-3.1133866,-3.717968,0.45067388
3188,1.7917094,-3.7424111,-0.44186223,1.4534851,0.40990844,-0.775425,2.3788464,-3.066702,-3.7318742,0.46014553
3189,1.7417066,-3.871946,-0.40444395,1.6141224,0.42333198,-0.77705234,2.4487689,-3.1033483,-3.7064047,0.427467
3190,1.7634139,-3.7539494,-0.43113375,1.466139,0.41729867,-0.79239005,2.3772454,-3.069521,-3.7384038,0.43510625
3191,1.763758,-3.745323,-0.42107928,1.4845784,0.3890361,-0.80720943,2.3882957,-3.092313,-3.7169542,0.39928365
3192,1.7615144,-3.8315406,-0.3892033,1.635968,0.39506367,-0.7955504,2.449979,-3.0577755,-3.7268252,0.43570572
3193,1.7976378,-3.8264186,-0.372861,1.569925,0.45444116,-0.8133011,2.4544122,-3.0803037,-3.7053885,0.4413319
3194,1.7748262,-3.8269515,-0.3934673,1.5763958,0.40194637,-0.79367614,2.4318533,-3.1012588,-3.725348,0.41974628
3195,1.7990949,-3.8273547,-0.42003697,1.5011532,0.44813648,-0.7868702,2.3800359,-3.0601854,-3.732915,0.47143486
3196,1.792734,-3.8192806,-0.45974582,1.4650345,0.4606248,-0.7853305,2.4406261,-3.0583344,-3.7423368,0.48015425
3197,1.8098677,-3.7361999,-0.42009515,1.4888748,0.4515257,-0.76051575,2.4486582,-3.0409715,-3.7248797,0.43641174
3198,1.7327727,-3.8590376,-0.4285491,1.5868782,0.38229647,-0.78740734,2.425876,-3.1208277,-3.6983843,0.4531731
3199,1.774365,-3.7467976,-0.4328997,1.499226,0.38837445,-0.787607,2.431519,-3.076265,-3.729081,0.46950838
3200,1.7776538,-3.7544703,-0.4202163,1.5232776,0.37305453,-0.80167335,2.3990607,-3.0976598,-3.7251592,0.4476934
3201,1.7883831,-3.7698324,-0.41907835,1.5278242,0.38758874,-0.8129872,2.3931494,-3.1527004,-3.7488377,0.42832652
3202,1.7295259,-3.76998,-0.3623165,1.5080187,0.40645617,-0.7626645,2.4517343,-3.05801,-3.6923132,0.41569945
3203,1.7300568,-3.7614949,-0.38140064,1.4643006,0.4179158,-0.80205935,2.4207208,-3.081904,-3.711958,0.42861766
3204,1.791198,-3.8666208,-0.445243,1.6096216,0.4356148,-0.73011005,2.4237802,-3.0873723,-3.7576704,0.461607
3205,1.716117,-3.779846,-0.3766217,1.5269284,0.45661777,-0.7655513,2.378773,-3.0281346,-3.6385078,0.44306612
3206,1.770161,-3.7318094,-0.43313724,1.4898788,0.39687353,-0.7624015,2.4113674,-3.137181,-3.7403684,0.40892854
3207,1.7600433,-3.875629,-0.4021197,1.471511,0.40135676,-0.78013676,2.3595006,-3.0763533,-3.7385926,0.44109347
3208,1.7593089,-3.8304894,-0.40925166,1.5326358,0.38140348,-0.8006264,2.4119885,-3.0750718,-3.7550356,0.45313886
3209,1.7687484,-3.8132868,-0.46353227,1.5148007,0.40748292,-0.8165424,2.423737,-3.1062868,-3.7097445,0.435954
3210,1.7988735,-3.8125577,-0.4748814,1.469181,0.47373658,-0.7601896,2.4609108,-3.1057487,-3.6842263,0.44074947
3211,1.7502339,-3.8052535,-0.42395446,1.569789,0.4000675,-0.81845707,2.3902867,-3.1258671,-3.709967,0.41177285
3212,1.8101867,-3.8104339,-0.41104272,1.5342768,0.39976704,-0.74368024,2.4213457,-3.067149,-3.739339,0.41556984
3213,1.7666118,-3.7742097,-0.4304897,1.4946529,0.46510816,-0.78796107,2.4203653,-3.0968394,-3.730867,0.45583132
3214,1.7892295,-3.8286242,-0.4258363,1.5608147,0.38330418,-0.7644045,2.4250565,-3.0680966,-3.7350562,0.42407984
3215,1.7591933,-3.821931,-0.39780065,1.4572649,0.37685552,-0.7507314,2.4459386,-3.096904,-3.7473233,0.4363605
3216,1.7880721,-3.825962,-0.37344345,1.5213852,0.45283023,-0.7392732,2.3628452,-3.068734,-3.7377641,0.44156116
3217,1.8075163,-3.7741387,-0.38533574,1.5396603,0.30669233,-0.79502165,2.4424965,-3.0956178,-3.709792,0.43776503
3218,1.7171564,-3.828818,-0.3867174,1.5293764,0.36898834,-0.78882957,2.3874784,-3.0779212,-3.709253,0.46707052
3219,1.826659,-3.7812483,-0.45570746,1.536,0.4492148,-0.7773787,2.4515722,-3.0849056,-3.7436903,0.42625883
3220,1.7244673,-3.8300211,-0.40804195,1.5511942,0.41393963,-0.815684,2.391488,-3.0696785,-3.7033389,0.4615895
3221,1.8157868,-3.7821817,-0.4233254,1.5326785,0.42868313,-0.7314498,2.4479609,-3.0913877,-3.7531464,0.43920496
3222,1.7178319,-3.8239262,-0.42523417,1.5379828,0.41259104,-0.8607399,2.4100685,-3.0632207,-3.712824,0.4561872
3223,1.8399488,-3.7628975,-0.41460502,1.5259489,0.42857933,-0.6977121,2.4080472,-3.0995395,-3.7576215,0.419696
