,0,1,2,3,4,5,6,7,8,9
2709,2.5303526,2.4418771,-1.4299974,3.937349,0.2953419,-0.7996086,0.6042363,-3.0017364,-3.4243078,2.8353105
2710,2.5236468,2.4261465,-1.446708,3.924306,0.29419833,-0.812858,0.6116962,-2.9943433,-3.3837912,2.835069
2711,2.5130496,2.4299853,-1.4892682,3.8938968,0.30025104,-0.83627385,0.6028224,-2.987189,-3.296646,2.837619
2712,2.5136044,2.5014162,-1.510006,3.8786523,0.3193504,-0.83687395,0.54960907,-2.9988651,-3.2739322,2.849433
2713,2.5149446,2.5371869,-1.5126764,3.8748944,0.32847908,-0.8330186,0.52329594,-3.0060923,-3.2777162,2.8544524
2714,2.5192542,2.5986035,-1.5021881,3.875627,0.34363356,-0.8181568,0.47878572,-3.0219574,-3.3146102,2.8608437
2715,2.528881,2.6062574,-1.4478201,3.9009054,0.34506494,-0.7839376,0.47796077,-3.042594,-3.4343746,2.8485224
2716,2.5383394,2.5283833,-1.4227377,3.9249504,0.32437274,-0.7700542,0.54632634,-3.044479,-3.4842563,2.821543
2717,2.5447452,2.4476879,-1.4376107,3.936377,0.30103523,-0.77854496,0.61800116,-3.03158,-3.4478483,2.8039048
2718,2.542231,2.435627,-1.4838145,3.9294572,0.2926712,-0.8078974,0.6314013,-3.0084774,-3.3413029,2.8193908
2719,2.5346124,2.4650986,-1.4998574,3.9196386,0.2983953,-0.8227713,0.6033354,-2.9984856,-3.2985265,2.8392398
2720,2.527808,2.4906178,-1.5081822,3.9112751,0.3040848,-0.83230776,0.5779738,-2.9919605,-3.273267,2.8540177
2721,2.518195,2.527619,-1.5049196,3.9009795,0.31453085,-0.83728206,0.5386642,-2.9900632,-3.272383,2.8697162
2722,2.509172,2.560742,-1.4937041,3.8914995,0.32541838,-0.8369585,0.50117075,-2.992419,-3.2908082,2.8802183
2723,2.49626,2.6022925,-1.4489981,3.8757439,0.3461179,-0.81754947,0.443999,-3.012424,-3.3882473,2.87768
2724,2.5229409,2.529414,-1.4333678,3.886256,0.33729875,-0.7797896,0.51581055,-3.0465078,-3.4726427,2.8172061
2725,2.5429857,2.485191,-1.4469125,3.901125,0.3247676,-0.7703854,0.57360286,-3.0526323,-3.4635408,2.7936938
2726,2.5551853,2.465091,-1.4647986,3.9152489,0.31450945,-0.77315754,0.6098002,-3.0476832,-3.4277194,2.790907
2727,2.5600162,2.461006,-1.4781038,3.9252472,0.30809596,-0.7802267,0.62590677,-3.039384,-3.3926594,2.797887
2728,2.560851,2.4635215,-1.4865094,3.9315991,0.30439472,-0.787415,0.63101465,-3.0315201,-3.365802,2.8069963
2729,2.5585387,2.4734802,-1.497185,3.9397109,0.2999442,-0.80059123,0.6305623,-3.0173712,-3.3242912,2.8252244
2730,2.5532467,2.4843762,-1.497979,3.940894,0.29984096,-0.80806494,0.6199501,-3.0101788,-3.310528,2.8371391
2731,2.5193717,2.4648228,-1.5260113,3.965591,0.27862605,-0.803649,0.5960352,-3.0026684,-3.3464386,2.8483932
2732,2.5051029,2.4653637,-1.5254397,3.9663289,0.27614465,-0.8018602,0.5771563,-3.0007322,-3.3658051,2.851855
2733,2.4987772,2.465052,-1.5323348,3.9666142,0.27742842,-0.80090714,0.57544214,-2.9989731,-3.370476,2.8443377
2734,2.4696188,2.502866,-1.530932,3.931064,0.3165673,-0.7957128,0.5425859,-2.9969351,-3.4067767,2.785817
2735,2.485889,2.5555577,-1.4711455,3.8734145,0.36022446,-0.793382,0.5129909,-3.0094397,-3.4109972,2.769295
2736,2.5475676,2.5693288,-1.4113805,3.8425221,0.36525336,-0.7987381,0.52026904,-3.032069,-3.3709264,2.822301
2737,2.5763857,2.5431406,-1.4150808,3.8573048,0.3414018,-0.807334,0.54357123,-3.0396214,-3.3457832,2.864846
2738,2.5916536,2.51762,-1.4254955,3.8732975,0.31982514,-0.81409305,0.5625072,-3.0417476,-3.3285534,2.893504
2739,2.5741568,2.4668164,-1.4758192,3.92208,0.28028363,-0.8241715,0.588164,-3.028226,-3.3274753,2.9073925
2740,2.522408,2.4550939,-1.5107266,3.9555223,0.27174333,-0.8225302,0.58292615,-3.0052326,-3.3574896,2.8723948
2741,2.4798982,2.4696608,-1.5187043,3.9651258,0.282582,-0.8139422,0.5647493,-2.9884226,-3.3858724,2.8309157
2742,2.446557,2.5329726,-1.4841516,3.936585,0.32822368,-0.7890066,0.52128184,-2.9797308,-3.415111,2.77011
2743,2.5047417,2.5707662,-1.4413894,3.882343,0.3558336,-0.7782394,0.5139095,-3.0112007,-3.3879144,2.7891471
2744,2.483009,2.5817704,-1.4441147,3.877483,0.36296207,-0.78261685,0.5366619,-3.020283,-3.3808203,2.8140473
2745,2.4655542,2.5798206,-1.4571683,3.878016,0.36185473,-0.794977,0.57252985,-3.03415,-3.3685064,2.85609
2746,2.4740367,2.5546937,-1.4766256,3.8890753,0.3462254,-0.8107793,0.59695804,-3.0432687,-3.358402,2.889081
2747,2.4897418,2.5280406,-1.4918298,3.9009314,0.32966262,-0.82308733,0.6091142,-3.0471935,-3.3520792,2.9082153
2748,2.5646343,2.437188,-1.522076,3.9424279,0.2729965,-0.8498604,0.60329413,-3.039225,-3.3452365,2.919507
2749,2.5859761,2.4524493,-1.4651661,3.9483821,0.27594098,-0.82018095,0.52461314,-2.9961262,-3.3752403,2.8312309
2750,2.5667784,2.4973044,-1.426652,3.9325292,0.29894108,-0.7922344,0.48790884,-2.9768093,-3.3928263,2.7788382
2751,2.490968,2.5886395,-1.4268893,3.8820443,0.35254633,-0.7660203,0.5168351,-2.9995098,-3.3931935,2.7798707
2752,2.4762473,2.5855298,-1.4807564,3.8669736,0.3601036,-0.7845248,0.5728431,-3.0415568,-3.3728082,2.8379571
2753,2.4963672,2.5366886,-1.5326682,3.8745544,0.34406233,-0.8174188,0.6153043,-3.073624,-3.3509073,2.898325
2754,2.5153825,2.5127883,-1.5263731,3.8893027,0.33152807,-0.82518375,0.6052529,-3.0661294,-3.3520932,2.899111
2755,2.5182557,2.4996784,-1.5317053,3.8818061,0.32384452,-0.8193572,0.5990771,-3.0559459,-3.3501966,2.9094427
2756,2.532093,2.4536452,-1.5252706,3.8615665,0.29344013,-0.79235476,0.55480057,-3.0008192,-3.3500826,2.922871
2757,2.5382118,2.451172,-1.4796681,3.8717942,0.28475535,-0.7806452,0.5105138,-2.9610384,-3.3603146,2.8833601
2758,2.5382328,2.4622529,-1.4523569,3.8837614,0.28686053,-0.78013325,0.4938638,-2.9496593,-3.3665054,2.8532248
2759,2.5333073,2.4972522,-1.4082726,3.9107924,0.2996694,-0.7875352,0.4801242,-2.9474049,-3.3763492,2.794424
2760,2.5178418,2.5700452,-1.4105139,3.9461539,0.33533454,-0.81738526,0.5327978,-3.0130951,-3.3804197,2.7497869
2761,2.5133018,2.5910225,-1.4657713,3.9442458,0.35096103,-0.83017486,0.59719276,-3.0757358,-3.37616,2.7807472
2762,2.521855,2.5525005,-1.5273086,3.9113102,0.3415586,-0.8192288,0.6306019,-3.0979013,-3.3703482,2.858728
2763,2.5393941,2.4488404,-1.5322233,3.8553016,0.30409366,-0.78314835,0.5788065,-3.0308084,-3.3644211,2.940867
2764,2.5322134,2.4369304,-1.4429251,3.8654442,0.29510096,-0.7853083,0.48971367,-2.947384,-3.3592298,2.8802795
2765,2.5158215,2.510252,-1.4037889,3.9123058,0.31330127,-0.814622,0.48111475,-2.9495654,-3.355818,2.7869725
2766,2.507177,2.5940242,-1.4389582,3.9514716,0.3349571,-0.83678055,0.5454673,-3.018235,-3.3594384,2.7398136
2767,2.5190868,2.5921376,-1.4991518,3.9419186,0.3350704,-0.8212322,0.6068514,-3.075411,-3.3744752,2.790897
2768,2.5311422,2.557748,-1.528799,3.919322,0.32815483,-0.80023193,0.6298311,-3.0940647,-3.385573,2.8474953
2769,2.5455425,2.4763684,-1.523772,3.8768768,0.31290177,-0.769888,0.6087717,-3.068994,-3.393946,2.921438
2770,2.5438123,2.4457824,-1.4834514,3.8671138,0.3088823,-0.7719196,0.5594689,-3.0225348,-3.3857453,2.9191284
2771,2.5391357,2.4289,-1.4489111,3.8623288,0.30713204,-0.7777706,0.51879865,-2.9835768,-3.3753405,2.9059844
2772,2.5254846,2.4592886,-1.4192643,3.8816824,0.31288972,-0.8054233,0.48408958,-2.9522805,-3.354983,2.849294
2773,2.5144937,2.505179,-1.4189353,3.9048362,0.31931257,-0.828818,0.48253265,-2.9515667,-3.3415794,2.801197
2774,2.5053291,2.5653026,-1.4438577,3.9314888,0.32571137,-0.84774524,0.5102745,-2.9774032,-3.3346698,2.7597573
2775,2.5081947,2.6015322,-1.4931095,3.943769,0.32608035,-0.83931446,0.57134444,-3.0337713,-3.3502002,2.7671888
2776,2.5189593,2.5901988,-1.5206908,3.936036,0.32184947,-0.81331897,0.61332685,-3.0732858,-3.3747172,2.8075788
2777,2.5357258,2.538125,-1.5265961,3.9112394,0.31470323,-0.7728377,0.63771653,-3.0972693,-3.4058762,2.8723416
2778,2.5457773,2.4792693,-1.489295,3.8896627,0.3126859,-0.75679886,0.6035971,-3.0694633,-3.4135952,2.903341
2779,2.5483983,2.449944,-1.4632934,3.8790894,0.31284148,-0.75499153,0.5749414,-3.0444021,-3.410495,2.9097917
2780,2.5462425,2.432912,-1.4342155,3.874086,0.31532633,-0.76708764,0.5341324,-3.0074408,-3.3952622,2.897295
2781,2.5401642,2.4395497,-1.4209611,3.877643,0.3185391,-0.78702074,0.50540644,-2.9801114,-3.375756,2.8729172
2782,2.5323415,2.4570343,-1.4171625,3.88448,0.32157603,-0.8087769,0.4856099,-2.9599073,-3.3556228,2.8452237
2783,2.5197673,2.498424,-1.4308715,3.8989267,0.3245407,-0.83799064,0.47903028,-2.949483,-3.330989,2.8072205
2784,2.5104554,2.54032,-1.4585588,3.9125466,0.32443705,-0.8528782,0.49805,-2.9627626,-3.3214962,2.7871451
2785,2.5037475,2.5750465,-1.4872489,3.923141,0.32276037,-0.8579496,0.52603024,-2.9848168,-3.3208506,2.7785022
2786,2.5030055,2.589314,-1.5056953,3.9276354,0.3200128,-0.8498396,0.5538089,-3.0094628,-3.3318076,2.7862968
2787,2.500698,2.6160595,-1.5492328,3.9327016,0.3117377,-0.8208072,0.6286912,-3.074251,-3.3629875,2.8111625
2788,2.5288796,2.5215025,-1.48916,3.9089053,0.30896705,-0.7550608,0.6283537,-3.0895364,-3.4209392,2.8737612
2789,2.5458162,2.457604,-1.4378542,3.8923008,0.31293043,-0.7385228,0.58681065,-3.06047,-3.4297106,2.888795
2790,2.5541599,2.4292126,-1.4051677,3.8852217,0.3236339,-0.7729048,0.5089703,-2.9923425,-3.3908637,2.8615952
2791,2.5272467,2.5006688,-1.45229,3.892877,0.33376923,-0.87335956,0.4458568,-2.9139793,-3.289912,2.785321
2792,2.4788284,2.590835,-1.5330076,3.899229,0.31202617,-0.85248774,0.5720661,-3.0064058,-3.3180673,2.8202763
2793,2.4851494,2.5763881,-1.5196667,3.9041588,0.30342337,-0.7979407,0.62612486,-3.0668867,-3.3767736,2.85616
2794,2.5239885,2.5916727,-1.5317899,3.9141335,0.2890893,-0.7733542,0.6121897,-3.101347,-3.3574433,2.8366737
2795,2.5753348,2.5686047,-1.5053178,3.9268832,0.28856117,-0.7597749,0.55887043,-3.0990634,-3.3473744,2.812475
2796,2.620235,2.5320008,-1.4661986,3.9359555,0.29404232,-0.75335836,0.49888942,-3.0792685,-3.342028,2.7898045
2797,2.5964046,2.4811027,-1.4185035,3.9254813,0.31909627,-0.7847014,0.47433117,-3.0113995,-3.3670568,2.8026636
2798,2.555423,2.45557,-1.4007796,3.910566,0.33692715,-0.8140276,0.48259383,-2.963542,-3.3866155,2.8242376
2799,2.492375,2.4578285,-1.4212871,3.8894253,0.3478981,-0.8448007,0.530087,-2.9352865,-3.3987625,2.8599153
2800,2.4558558,2.4887545,-1.4704604,3.87811,0.3425603,-0.85345256,0.5824937,-2.9512935,-3.3897963,2.8834105
2801,2.452521,2.5322382,-1.5249531,3.8788438,0.32598037,-0.84139067,0.6205354,-2.997813,-3.3664606,2.8887568
2802,2.4948518,2.566264,-1.5484078,3.8971188,0.30491352,-0.808657,0.6152252,-3.057489,-3.341733,2.8659708
2803,2.5580246,2.5789506,-1.5312338,3.9234123,0.28813827,-0.7696875,0.57504606,-3.1051705,-3.3288105,2.8260505
2804,2.6072736,2.5409203,-1.4436531,3.9452693,0.29396692,-0.74987185,0.50293434,-3.0902686,-3.358753,2.7853482
2805,2.5802522,2.4936378,-1.3903612,3.934087,0.31772754,-0.776052,0.48841944,-3.0226004,-3.4016027,2.794772
2806,2.5402303,2.4697382,-1.3863873,3.9150953,0.33449164,-0.80558735,0.50536656,-2.9729702,-3.4205787,2.8189316
2807,2.5137138,2.465697,-1.4053371,3.901472,0.341035,-0.8236897,0.526855,-2.952716,-3.4200938,2.8387575
2808,2.4822464,2.4650934,-1.4359481,3.8843544,0.34687367,-0.8442988,0.55581003,-2.9333868,-3.4133952,2.8631206
2809,2.4636014,2.491782,-1.5071641,3.8706777,0.33984768,-0.8546527,0.5951821,-2.951199,-3.373171,2.8883448
2810,2.4861405,2.532802,-1.5595143,3.8784294,0.31967756,-0.8362271,0.6039637,-3.0104823,-3.3228612,2.8860111
2811,2.540513,2.5648904,-1.5468128,3.9079554,0.29687828,-0.7943118,0.56906635,-3.0817816,-3.2983513,2.8509738
2812,2.5683236,2.563694,-1.4963841,3.92803,0.2919785,-0.77155685,0.53562087,-3.0998948,-3.3188012,2.8225763
2813,2.5877054,2.551643,-1.4335648,3.9444861,0.29236168,-0.7538704,0.5028684,-3.100973,-3.3535178,2.7946146
2814,2.5706937,2.522015,-1.3928964,3.940998,0.30734846,-0.76537424,0.50261134,-3.0561016,-3.4042406,2.7931912
2815,2.5468616,2.495215,-1.3745158,3.9305928,0.3223566,-0.7829623,0.5138093,-3.00917,-3.4418623,2.800593
2816,2.5180092,2.4789615,-1.4018143,3.9116147,0.335005,-0.80876136,0.54329693,-2.968151,-3.4491298,2.823864
2817,2.4947612,2.470068,-1.4378724,3.8937082,0.343435,-0.83057946,0.5707583,-2.9394913,-3.4419222,2.846177
2818,2.483931,2.478189,-1.4970772,3.878587,0.34323338,-0.84589183,0.594476,-2.9382808,-3.400655,2.8701854
2819,2.4918609,2.5051634,-1.5622821,3.871512,0.3317134,-0.8473571,0.60210407,-2.9734495,-3.3270814,2.8879411
2820,2.535899,2.5470173,-1.5416772,3.897539,0.30546898,-0.80989146,0.5497362,-3.0607953,-3.2715917,2.865955
2821,2.5545008,2.555197,-1.4837089,3.9178689,0.29675615,-0.78592885,0.51482177,-3.09027,-3.2925396,2.8400095
2822,2.5592484,2.5543463,-1.4541993,3.9258673,0.295199,-0.7771372,0.50261265,-3.0953338,-3.31217,2.8278794
2823,2.561808,2.546183,-1.400931,3.9372132,0.29605684,-0.76539737,0.4880681,-3.0914237,-3.359707,2.8068335
2824,2.54827,2.5251505,-1.3836031,3.935328,0.307168,-0.77246684,0.50685376,-3.0532966,-3.4171438,2.8013096
2825,2.5394127,2.513276,-1.3834754,3.9316237,0.31397077,-0.7790163,0.52161634,-3.0298471,-3.443262,2.8015747
2826,2.5237238,2.494674,-1.4016918,3.921264,0.32579064,-0.79413337,0.5527756,-2.9894657,-3.4726686,2.8085024
2827,2.513413,2.4851592,-1.4435741,3.9086463,0.3342206,-0.8105581,0.5826453,-2.9625356,-3.4670594,2.824035
2828,2.504527,2.4790244,-1.4993768,3.893084,0.34146172,-0.82865953,0.6129521,-2.9401646,-3.4413574,2.8446527
2829,2.5114853,2.4954336,-1.5577358,3.882725,0.33685222,-0.8376081,0.611469,-2.962855,-3.351928,2.871092
2830,2.5274935,2.5235476,-1.5495249,3.8884933,0.3212188,-0.826375,0.5638286,-3.0210266,-3.2717345,2.878863
2831,2.5358307,2.5395446,-1.491504,3.9022043,0.30824018,-0.80851555,0.5145235,-3.0627854,-3.2644784,2.866184
2832,2.5379837,2.5450206,-1.4310385,3.9145591,0.300132,-0.7930243,0.48116294,-3.0836456,-3.2933762,2.8473294
2833,2.5351253,2.5393395,-1.3992807,3.921032,0.29997367,-0.7864665,0.47961003,-3.0766835,-3.3437116,2.8312457
2834,2.530884,2.530518,-1.3729869,3.9257038,0.3014823,-0.7812637,0.48534784,-3.062722,-3.3999293,2.8143206
2835,2.5269508,2.515111,-1.3895983,3.924063,0.3100146,-0.784814,0.52330333,-3.02795,-3.4553628,2.8044634
2836,2.5252945,2.5044112,-1.4163172,3.9202888,0.317358,-0.789961,0.5561965,-3.0015419,-3.4814587,2.8021493
2837,2.526536,2.4930787,-1.4786193,3.91129,0.32884917,-0.8013905,0.6066638,-2.9682217,-3.4824677,2.8100915
2838,2.5328023,2.4958107,-1.5407882,3.9025366,0.33575657,-0.81336284,0.63004214,-2.9639258,-3.4173508,2.834647
2839,2.53575,2.5038695,-1.5582757,3.8991492,0.3357267,-0.818604,0.6207852,-2.9780798,-3.3581588,2.8531952
2840,2.5361001,2.50817,-1.5576018,3.8985014,0.33448705,-0.8198985,0.61074877,-2.9873106,-3.333739,2.860335
2841,2.535917,2.518463,-1.5519037,3.8963685,0.3308258,-0.8224854,0.58333266,-3.0105724,-3.2738037,2.8767858
2842,2.527936,2.5269675,-1.4979792,3.8995,0.32146254,-0.8195132,0.5332172,-3.0381875,-3.2584743,2.8795729
2843,2.5184596,2.5319211,-1.440298,3.9023693,0.3120059,-0.8150581,0.48723036,-3.0595157,-3.2627788,2.8755665
2844,2.5145526,2.529311,-1.4154112,3.9050093,0.3080849,-0.8111644,0.47806385,-3.0584633,-3.30071,2.8634734
2845,2.4948187,2.5557885,-1.4462535,3.8913107,0.2831076,-0.78428346,0.5098955,-3.055538,-3.2884996,2.8253171
2846,2.4826667,2.5715015,-1.5046113,3.8787727,0.26558277,-0.75832856,0.5759635,-3.0283668,-3.3168368,2.7785106
2847,2.5185328,2.526377,-1.5381186,3.8985915,0.30498537,-0.77880234,0.63391805,-2.9721642,-3.4324582,2.78627
2848,2.5596807,2.479341,-1.4840707,3.9295993,0.35304856,-0.81905854,0.5945265,-2.9741352,-3.4674788,2.845564
2849,2.572573,2.4661663,-1.4408797,3.940162,0.36829016,-0.8369872,0.549618,-2.9977846,-3.44251,2.879996
2850,2.5684419,2.4724667,-1.4060205,3.937242,0.36392322,-0.8428212,0.5010394,-3.0345826,-3.3801155,2.9006643
2851,2.5414374,2.5027404,-1.4146432,3.9152951,0.33338624,-0.8278581,0.4854781,-3.0607803,-3.3125598,2.885912
2852,2.5096207,2.535019,-1.447913,3.889187,0.29879183,-0.8062455,0.4978102,-3.066038,-3.27284,2.8539956
2853,2.481027,2.5597956,-1.5056119,3.8673217,0.2704114,-0.78224516,0.54793376,-3.0348296,-3.2955043,2.807298
2854,2.483915,2.5551493,-1.5205953,3.8724155,0.27525255,-0.7794492,0.57497114,-3.0080843,-3.3431826,2.796011
2855,2.4853241,2.5528028,-1.5253417,3.8744776,0.27754351,-0.77866626,0.5845799,-2.9980807,-3.3609574,2.7921762
2856,2.5008094,2.5346923,-1.527912,3.8907647,0.2965162,-0.78182095,0.61208826,-2.9636536,-3.4323092,2.7887602
2857,2.5393665,2.5030007,-1.4839427,3.9249277,0.33351755,-0.7994413,0.5972032,-2.966198,-3.468066,2.8202357
2858,2.5537615,2.4921043,-1.4639952,3.9367497,0.3463213,-0.8067431,0.585143,-2.9748163,-3.4686856,2.835037
2859,2.5654504,2.4835808,-1.4463011,3.9458587,0.35628623,-0.81302553,0.57251054,-2.9852116,-3.4634562,2.8484058
2860,2.5743568,2.4782016,-1.4303474,3.9518557,0.36274225,-0.8186034,0.5571615,-3.000631,-3.4474385,2.861578
2861,2.5839705,2.4732952,-1.4088103,3.95658,0.36835623,-0.82602656,0.53166604,-3.028228,-3.4117415,2.8803644
2862,2.5671794,2.4912152,-1.410179,3.9328272,0.3460128,-0.8273824,0.49583885,-3.0801773,-3.3090074,2.8912315
2863,2.5066009,2.5329237,-1.4777038,3.8771842,0.2944748,-0.81054986,0.5152393,-3.0698867,-3.2634525,2.853498
2864,2.4863348,2.5438507,-1.5040563,3.8635697,0.28214154,-0.8025056,0.53783876,-3.0391312,-3.292634,2.8320994
2865,2.4673946,2.5526526,-1.5277425,3.850842,0.27151632,-0.79466945,0.5599176,-3.0073316,-3.3232093,2.8109057
2866,2.4826198,2.5359633,-1.5165153,3.8776565,0.29544395,-0.7884441,0.5934559,-2.9408157,-3.4418256,2.7932673
2867,2.5016475,2.5260382,-1.4982224,3.8952334,0.30885687,-0.7908918,0.58853555,-2.9472098,-3.4512148,2.8020957
2868,2.5019443,2.525076,-1.5029252,3.8938076,0.2827184,-0.7923748,0.5938379,-2.9506474,-3.4425912,2.8056326
2869,2.5035975,2.5233166,-1.5070887,3.892672,0.25081787,-0.79470706,0.5984569,-2.9582424,-3.4276943,2.8115559
2870,2.5152957,2.5157504,-1.5054905,3.8946276,0.18078473,-0.8033962,0.5965029,-2.9963696,-3.3670921,2.835152
2871,2.53507,2.5086808,-1.4711211,3.9122894,0.20684598,-0.8136993,0.5594955,-3.0469158,-3.3078387,2.8629038
2872,2.5470603,2.5038602,-1.4409045,3.925341,0.25744328,-0.82025623,0.52660125,-3.0768366,-3.2766075,2.8787572
2873,2.547889,2.503441,-1.4182414,3.931869,0.35868177,-0.82242954,0.49798405,-3.0758479,-3.2944279,2.8779235
2874,2.5365763,2.5072098,-1.4252672,3.9222677,0.43247098,-0.81764376,0.4978698,-3.0438044,-3.3491302,2.8588772
2875,2.5191267,2.5139673,-1.460907,3.8982363,0.45211604,-0.8063952,0.5264409,-2.9952188,-3.418797,2.8276794
2876,2.5040843,2.5230875,-1.52424,3.8625002,0.36029083,-0.7872283,0.58886665,-2.9501946,-3.4686382,2.7913766
2877,2.5164175,2.5245836,-1.5201715,3.8716474,0.2516801,-0.78395087,0.6013428,-2.9792092,-3.4142668,2.8024864
2878,2.5239043,2.523369,-1.5067327,3.8823888,0.21129516,-0.78568375,0.59734786,-2.9995537,-3.3787615,2.8137195
2879,2.5375664,2.5181713,-1.4634316,3.9132998,0.18370873,-0.79641414,0.5698519,-3.041048,-3.3124301,2.8434668
2880,2.5415525,2.5099118,-1.4133356,3.9505744,0.2649981,-0.81892467,0.52015465,-3.0634449,-3.288422,2.8764594
2881,2.5364819,2.5056381,-1.4067388,3.9567442,0.33799368,-0.8291636,0.5017674,-3.0555289,-3.3085883,2.882689
2882,2.5316892,2.5036972,-1.4123777,3.9531348,0.37961027,-0.83250046,0.4974792,-3.0447245,-3.3292515,2.8805683
2883,2.519881,2.5008373,-1.4392748,3.9324818,0.4497454,-0.83307374,0.5016636,-3.0147316,-3.3799653,2.865773
2884,2.5116906,2.5072107,-1.5121473,3.8726592,0.42965388,-0.8083061,0.55280864,-2.9772205,-3.4379425,2.8209994
2885,2.5167623,2.515449,-1.5304815,3.852268,0.36224347,-0.79080564,0.57970846,-2.9793491,-3.4332995,2.8042989
2886,2.5189552,2.5182855,-1.5337051,3.8470325,0.3362794,-0.78502154,0.58774555,-2.9818103,-3.4283087,2.7996821
2887,2.5235636,2.5230656,-1.5324131,3.8430629,0.2898179,-0.77654666,0.59787565,-2.9895177,-3.4139307,2.7950935
2888,2.5394428,2.5338306,-1.4803025,3.867712,0.15862377,-0.7652817,0.59780294,-3.0308495,-3.3371809,2.8055036
2889,2.5342638,2.5209515,-1.3915732,3.9602537,0.23867485,-0.8122635,0.5250027,-3.0485573,-3.3034399,2.8643155
2890,2.5246913,2.5070443,-1.3939242,3.981744,0.33211446,-0.8368918,0.5003198,-3.0341115,-3.3260238,2.8819146
2891,2.5149043,2.4936726,-1.4339976,3.9692519,0.41865575,-0.8485067,0.4986841,-3.0094364,-3.3661664,2.8802829
2892,2.5134933,2.491669,-1.4870266,3.927174,0.43774915,-0.8367252,0.52351063,-2.9938662,-3.397328,2.8597708
2893,2.5142338,2.4929795,-1.5158648,3.898549,0.4337977,-0.8254485,0.54143137,-2.9876611,-3.4110372,2.8448775
2894,2.51717,2.4977386,-1.5364392,3.870631,0.4124089,-0.8108391,0.56016403,-2.9867265,-3.417458,2.8295252
2895,2.5229669,2.5075548,-1.5519218,3.8358128,0.3658128,-0.7885099,0.5843042,-2.9911592,-3.4169793,2.809226
2896,2.5336018,2.5271285,-1.5250311,3.8192117,0.276609,-0.7636084,0.59897333,-3.0124726,-3.391272,2.7952597
2897,2.5397651,2.540584,-1.4650092,3.8486705,0.21876617,-0.76214,0.5843221,-3.0345714,-3.3577616,2.8046653
2898,2.5398705,2.5432665,-1.4037802,3.9060395,0.2062503,-0.78104687,0.5525192,-3.047735,-3.3309953,2.8290563
2899,2.5338905,2.5316198,-1.3837883,3.961605,0.24965239,-0.81183404,0.52313054,-3.0427434,-3.3285327,2.8558846
2900,2.5249896,2.5130653,-1.3916855,4.002957,0.31355497,-0.8421338,0.50198394,-3.027871,-3.3378963,2.8776221
2901,2.5193536,2.498771,-1.4297812,4.0006714,0.3603502,-0.8517768,0.5056374,-3.012249,-3.3558607,2.8804595
2902,2.5224307,2.4894617,-1.4192268,3.9934683,0.3280785,-0.85406166,0.5200142,-3.0445545,-3.340759,2.894367
2903,2.526103,2.4839566,-1.4177797,3.9741623,0.29521,-0.8490741,0.53877,-3.070728,-3.3303869,2.8997161
2904,2.533826,2.481483,-1.4333962,3.9120433,0.23260832,-0.824475,0.5825454,-3.1055524,-3.320702,2.8910336
2905,2.5379834,2.5031095,-1.4714556,3.8591137,0.23385595,-0.79220116,0.5988723,-3.0738282,-3.347805,2.851133
2906,2.5390787,2.518045,-1.4954852,3.8276868,0.24264185,-0.77200145,0.60464764,-3.0462809,-3.3671756,2.8228023
2907,2.5339167,2.5480537,-1.5199935,3.8188105,0.31265014,-0.7548896,0.5768608,-2.971315,-3.4102652,2.7772126
2908,2.5269475,2.5498128,-1.5010852,3.8632672,0.36407843,-0.77319634,0.54093766,-2.9527485,-3.4157927,2.7835686
2909,2.4895015,2.573813,-1.4580891,3.863524,0.40342155,-0.82307243,0.57715976,-2.9805303,-3.33191,2.7956667
2910,2.4957495,2.5353692,-1.433273,3.9002063,0.3580722,-0.8535556,0.57795864,-3.0460024,-3.2927527,2.8509934
2911,2.511723,2.5040953,-1.4333675,3.9229126,0.31682733,-0.8552462,0.5667072,-3.0733714,-3.2976892,2.8803399
2912,2.5356653,2.4716654,-1.4470044,3.9431524,0.27003533,-0.841056,0.5475404,-3.083606,-3.3283741,2.900751
2913,2.5666394,2.452944,-1.4854609,3.9507399,0.23069812,-0.7932328,0.5203253,-3.0456424,-3.4083893,2.8893838
2914,2.558803,2.4881885,-1.5002745,3.9287977,0.26504943,-0.76240396,0.5257837,-2.9896617,-3.4439528,2.8418205
2915,2.5472918,2.5132115,-1.5012022,3.9125376,0.29446682,-0.75276244,0.5344109,-2.9632194,-3.4487329,2.813745
2916,2.521037,2.5523636,-1.4876902,3.8868623,0.34853312,-0.7584035,0.5551094,-2.946556,-3.4233296,2.7805066
2917,2.4908836,2.5743484,-1.451708,3.8678694,0.39843318,-0.8061381,0.5791255,-2.991038,-3.3403766,2.7834814
2918,2.502214,2.5380921,-1.4412663,3.881832,0.3707478,-0.84754956,0.56845146,-3.0571494,-3.2981899,2.8371153
2919,2.5217476,2.5015068,-1.4469358,3.8995292,0.32990402,-0.86091185,0.55108696,-3.087447,-3.2983475,2.8777452
2920,2.5423555,2.4740133,-1.4622252,3.9177065,0.288734,-0.85113233,0.5339836,-3.0841115,-3.3295963,2.900771
2921,2.5571089,2.459238,-1.4779378,3.9317296,0.25821579,-0.83019733,0.5224389,-3.0614588,-3.369684,2.9068525
2922,2.5608609,2.4634616,-1.4888703,3.9385936,0.24815992,-0.8027746,0.52136284,-3.0246274,-3.40769,2.8923056
