,0,1,2,3,4,5,6,7,8,9
2490,2.0352345,2.0898557,2.0181038,0.3134826,-2.4682777,0.6102198,-2.7355392,-4.8101335,-0.6463973,-0.0049929167
2491,2.0491824,2.0874436,2.017776,0.31403044,-2.4599435,0.61748004,-2.7510233,-4.818207,-0.6563234,-0.01149484
2492,2.0691497,2.0839906,2.0173068,0.3148147,-2.4480126,0.6070864,-2.77319,-4.8297644,-0.6705333,-0.020802824
2493,2.080369,2.0820503,2.017043,0.31525534,-2.4413087,0.6012465,-2.760735,-4.8362584,-0.6785176,-0.026032787
2494,2.1174176,2.0756435,2.0161724,0.3167105,-2.4191713,0.58196163,-2.7196057,-4.8577027,-0.65215164,-0.043303348
2495,2.1216316,2.0749147,2.0160735,0.31687602,-2.4166534,0.5841552,-2.7149274,-4.8601418,-0.64915264,-0.04526779
2496,2.1334164,2.0728767,2.0157964,0.31733888,-2.423695,0.5902895,-2.7018447,-4.866963,-0.64076596,-0.05076136
2497,2.1368618,2.0734725,2.0157154,0.31747422,-2.4257538,0.59208286,-2.69802,-4.868957,-0.6383141,-0.052367408
2498,2.1157148,2.0771294,2.0152183,0.3183048,-2.4383898,0.6030905,-2.6745436,-4.8811975,-0.6232647,-0.062225312
2499,2.105849,2.0788355,2.0149863,0.3186923,-2.444285,0.60822594,-2.6635911,-4.875487,-0.6162436,-0.066824354
2500,2.0991852,2.0799878,2.0148296,0.31895402,-2.4482667,0.61169463,-2.670989,-4.8716297,-0.6115013,-0.06993075
2501,2.0976384,2.0802553,2.0147934,0.3190148,-2.449191,0.6124998,-2.6727061,-4.870734,-0.61260206,-0.0706518
2502,2.0625415,2.0863247,2.0139685,0.3203933,-2.4701624,0.6307687,-2.7116687,-4.8504195,-0.6375791,-0.054291025
2503,2.1006722,2.0929186,2.0130723,0.32189095,-2.4929464,0.6506169,-2.7539995,-4.8283486,-0.6647152,-0.036515977
2504,2.0854974,2.095543,2.0127156,0.32248697,-2.5020137,0.65851575,-2.7708457,-4.8195653,-0.6755144,-0.029442126
2505,2.082448,2.0960703,2.0126438,0.32260674,-2.5038357,0.660103,-2.7674603,-4.8178,-0.6776845,-0.028020643
2506,2.0606916,2.0998325,2.0121324,0.32346126,-2.5168355,0.64877826,-2.7433078,-4.8052073,-0.6931675,-0.017878747
2507,2.05457,2.100891,2.0119886,0.3237017,-2.5204933,0.6455918,-2.736512,-4.801664,-0.688811,-0.015025084
2508,2.054491,2.1009047,2.0119867,0.3237048,-2.5205405,0.64555067,-2.7364242,-4.801618,-0.68875474,-0.015061923
2509,2.0730436,2.104113,2.0115507,0.3244335,-2.531626,0.6358935,-2.7158282,-4.7908792,-0.67555165,-0.023710376
2510,2.0968342,2.099999,2.0109916,0.32536793,-2.5458415,0.6235099,-2.6894171,-4.7771087,-0.65862095,-0.034800556
2511,2.0938551,2.0994837,2.0109215,0.32548493,-2.5476215,0.6219592,-2.68611,-4.7753844,-0.65650094,-0.036189247
2512,2.0703309,2.0954156,2.0103686,0.3264089,-2.5335653,0.60971415,-2.6599946,-4.761768,-0.6397597,-0.04715531
2513,2.0693326,2.095243,2.0103452,0.3264481,-2.5329688,0.6091945,-2.6611028,-4.76119,-0.6390493,-0.047620676
2514,2.0720837,2.0947673,2.0102806,0.32655618,-2.5313249,0.60776246,-2.664157,-4.7595973,-0.63709146,-0.04890314
2515,2.082872,2.0929017,2.0100272,0.3269799,-2.5248787,0.60214686,-2.6761334,-4.7533526,-0.64476895,-0.053932168
2516,2.1142154,2.0874815,2.0092905,0.32821098,-2.5061505,0.58583176,-2.710929,-4.771495,-0.6670747,-0.06854315
2517,2.138547,2.083274,2.0087185,0.32916665,-2.4916117,0.5731665,-2.7379405,-4.7855783,-0.6843904,-0.05720077
2518,2.1422408,2.0826352,2.0086317,0.32931173,-2.4894047,0.5712438,-2.742041,-4.7877164,-0.68176174,-0.055478904
2519,2.122084,2.0791495,2.008158,0.33010343,-2.4773605,0.56075156,-2.7644184,-4.7993836,-0.6674169,-0.046082545
2520,2.1031246,2.0758708,2.0077124,0.3308481,-2.4660318,0.55088276,-2.7433708,-4.8103576,-0.6539244,-0.03724452
2521,2.0684087,2.0698674,2.0068965,0.3322116,-2.4452884,0.56895334,-2.7048311,-4.830452,-0.62921864,-0.021061435
2522,2.0932093,2.0655787,2.0063136,0.3331857,-2.4304695,0.5818627,-2.677299,-4.844807,-0.6115692,-0.0095004635
2523,2.0938342,2.0654707,2.0062988,0.33321023,-2.4300961,0.58218795,-2.6766055,-4.8451686,-0.6111246,-0.009791737
2524,2.103721,2.063761,2.0060663,0.33359855,-2.4241886,0.5873342,-2.6656299,-4.850891,-0.6181605,-0.014400482
2525,2.101277,2.0633383,2.0060089,0.33369455,-2.4227283,0.5886063,-2.662917,-4.852306,-0.6198997,-0.01553972
2526,2.0775354,2.0592327,2.005451,0.33462706,-2.408542,0.6009646,-2.6892738,-4.8660483,-0.6367957,-0.02660719
2527,2.050425,2.0545444,2.004814,0.33569187,-2.3923428,0.61507636,-2.7193704,-4.850356,-0.656089,-0.03924496
2528,2.0493183,2.054353,2.004788,0.33573535,-2.3930042,0.6156525,-2.7205992,-4.849715,-0.6568767,-0.039760903
2529,2.0465949,2.0538821,2.004724,0.3358423,-2.3946314,0.61707014,-2.7236226,-4.848139,-0.65881485,-0.038491357
2530,2.0961342,2.0453153,2.0035598,0.33778805,-2.4242322,0.6428568,-2.7786183,-4.819464,-0.69406986,-0.0153981615
2531,2.101054,2.046166,2.0034442,0.33798128,-2.427172,0.6454177,-2.78408,-4.8166165,-0.69757104,-0.013104757
2532,2.1045732,2.0467746,2.0033615,0.3381195,-2.4292748,0.64358574,-2.787987,-4.8145795,-0.7000756,-0.011464168
2533,2.134071,2.0518756,2.0026681,0.3392781,-2.4469006,0.6282312,-2.75524,-4.7975054,-0.7210681,0.0022865795
2534,2.1356893,2.0521555,2.00263,0.33934167,-2.4478674,0.62738895,-2.7534435,-4.796569,-0.7199165,0.0030408946
2535,2.1331155,2.0526006,2.0025694,0.33944276,-2.4494052,0.6260493,-2.7505863,-4.795079,-0.718085,0.0042406283
2536,2.097382,2.05878,2.0017297,0.34084624,-2.4707568,0.60744905,-2.710917,-4.774396,-0.6926551,-0.012416805
2537,2.0793195,2.0619035,2.001305,0.34155568,-2.4815497,0.5980469,-2.6908648,-4.784851,-0.6798006,-0.020836892
2538,2.0571744,2.065733,2.0007846,0.34242547,-2.494782,0.5865197,-2.715449,-4.797669,-0.6640409,-0.031160038
2539,2.1000974,2.0731556,1.9997759,0.34411135,-2.5204294,0.56417716,-2.7630997,-4.8225136,-0.63349456,-0.051168926
2540,2.105952,2.074168,1.9996383,0.3443413,-2.5239277,0.5611297,-2.7566004,-4.8259025,-0.62932813,-0.053898077
2541,2.1227248,2.0770686,1.9992441,0.3450001,-2.5139055,0.552399,-2.7379801,-4.835611,-0.6173917,-0.06171685
2542,2.1266334,2.0777445,1.9991522,0.3451536,-2.51157,0.5544336,-2.733641,-4.8378735,-0.6146101,-0.063538924
2543,2.1397955,2.0800207,1.9988428,0.34567055,-2.5037053,0.5612848,-2.7190292,-4.845492,-0.62397695,-0.06967453
2544,2.1221104,2.0830789,1.9984272,0.34636518,-2.493138,0.5704904,-2.6993961,-4.8557286,-0.63656276,-0.07791864
2545,2.093535,2.0880203,1.9977555,0.34748754,-2.4760635,0.58536476,-2.731119,-4.8722687,-0.6568987,-0.09123934
2546,2.0869565,2.089158,1.9976009,0.34774593,-2.4721327,0.5887891,-2.7384222,-4.8684607,-0.6615803,-0.094305985
2547,2.082308,2.089962,1.9974917,0.3479285,-2.469355,0.59120876,-2.7435827,-4.86577,-0.66488844,-0.09213906
2548,2.0646183,2.0930212,1.9970759,0.34862328,-2.458785,0.6004167,-2.7632208,-4.8555307,-0.65229946,-0.083892845
2549,2.1008487,2.0992866,1.9962244,0.35004628,-2.4371367,0.61927557,-2.8034415,-4.83456,-0.626516,-0.067003794
2550,2.1229198,2.1031034,1.9967431,0.35091317,-2.4239485,0.63076425,-2.8279438,-4.8217845,-0.61080885,-0.056715097
2551,2.1280768,2.103995,1.9968643,0.3511157,-2.4208672,0.6334486,-2.8222187,-4.8187995,-0.6071388,-0.054311108
2552,2.1330104,2.103142,1.9969803,0.35130948,-2.4179194,0.63601667,-2.8167417,-4.8159437,-0.6036278,-0.052011285
2553,2.1513789,2.0999656,1.997412,0.35203093,-2.4069438,0.645578,-2.79635,-4.8053117,-0.6166999,-0.043448634
2554,2.1370306,2.0974844,1.9977492,0.3525945,-2.3983705,0.65304667,-2.7804215,-4.7970066,-0.62691087,-0.036760103
2555,2.112412,2.0932271,1.9983279,0.35356143,-2.4130807,0.6658614,-2.753091,-4.782757,-0.64443094,-0.025283853
2556,2.0741615,2.0866125,1.9992268,0.3550638,-2.4359362,0.6857718,-2.7106278,-4.804897,-0.6716521,-0.0074531063
2557,2.054297,2.0831773,1.9996936,0.35584402,-2.4478056,0.69611186,-2.7326803,-4.816395,-0.6857888,0.0018069069
2558,2.048792,2.0822253,1.999823,0.35606024,-2.451095,0.69897735,-2.7387917,-4.819581,-0.6818711,0.0043731118
2559,2.047257,2.08196,1.9998591,0.35612053,-2.4520123,0.6981784,-2.7404957,-4.8204694,-0.6807788,0.0050886236
2560,2.0689569,2.0782075,2.000369,0.3569728,-2.4649785,0.68688303,-2.7645855,-4.8330297,-0.665336,0.015204177
2561,2.07222,2.0776432,2.0004458,0.357101,-2.4669285,0.68518436,-2.7682083,-4.8349185,-0.66301364,0.013682935
2562,2.1034355,2.0722451,2.0011795,0.35832703,-2.4855804,0.66893584,-2.7335546,-4.852987,-0.6407989,-0.0008684476
2563,2.117016,2.0698967,2.0014987,0.35886043,-2.493695,0.66186684,-2.7184784,-4.845126,-0.6311343,-0.0071991007
2564,2.1375682,2.0663426,2.0019817,0.35966766,-2.4814146,0.6511689,-2.6956625,-4.83323,-0.6165082,-0.016779676
2565,2.116677,2.0627298,2.0024726,0.3604882,-2.4689317,0.64029443,-2.6724703,-4.821138,-0.6016408,-0.026518298
2566,2.111165,2.0617766,2.002602,0.3607047,-2.4656382,0.6374253,-2.6663513,-4.8179474,-0.60556346,-0.029087748
2567,2.083817,2.0570474,2.0032449,0.36177883,-2.4492972,0.62318987,-2.6967115,-4.802118,-0.62502587,-0.04183629
2568,2.0993745,2.054357,2.0036106,0.36238986,-2.4400012,0.61509174,-2.7139826,-4.7931128,-0.6360975,-0.04908858
2569,2.1032054,2.0536945,2.0037007,0.36254033,-2.4377122,0.61309767,-2.7182353,-4.7908955,-0.6388237,-0.047302812
2570,2.14413,2.0466175,2.0046625,0.36414772,-2.4132588,0.5917953,-2.7636673,-4.8145833,-0.6679479,-0.028225506
2571,2.1633034,2.0433018,2.0051131,0.3649008,-2.4018023,0.58181506,-2.7849524,-4.825681,-0.6543031,-0.0192877
2572,2.1364262,2.0386539,2.0057447,0.36595646,-2.3857427,0.5678248,-2.81479,-4.841238,-0.63517576,-0.006758681
2573,2.1192691,2.035687,2.0061479,0.36663032,-2.3959944,0.5588941,-2.8338368,-4.8511686,-0.6229659,0.0012391953
2574,2.0943797,2.0313828,2.006733,0.3676079,-2.4108665,0.5459385,-2.806206,-4.8655753,-0.60525316,0.012841609
2575,2.0871193,2.0301273,2.0069036,0.36789304,-2.4152048,0.5421593,-2.798146,-4.861373,-0.60008633,0.01622605
2576,2.077848,2.028524,2.0071216,0.3682572,-2.4207447,0.5469853,-2.7878535,-4.8560066,-0.5934883,0.020547995
2577,2.077131,2.0284,2.0071385,0.36828536,-2.421173,0.54735845,-2.7870576,-4.855592,-0.5929781,0.020213833
2578,2.0309658,2.0204165,2.0082235,0.3700986,-2.448758,0.5713888,-2.7358077,-4.8288703,-0.6258319,-0.001306499
2579,2.0456343,2.01788,2.0085683,0.37067473,-2.4575226,0.5790242,-2.7195234,-4.8203797,-0.6362709,-0.008144385
2580,2.0494738,2.018544,2.0086584,0.37082553,-2.4598167,0.58102274,-2.715261,-4.818157,-0.6390033,-0.009934188
2581,2.0518777,2.0189598,2.008715,0.37091994,-2.4612532,0.5822741,-2.7125924,-4.8195486,-0.64071405,-0.011054799
2582,2.0570004,2.0198457,2.0088353,0.37112114,-2.464314,0.58494055,-2.7182791,-4.8225136,-0.6443596,-0.013442762
2583,2.0831697,2.0243711,2.0094504,0.3700933,-2.4799507,0.5985624,-2.747331,-4.837661,-0.6629832,-0.025641844
2584,2.1095738,2.028937,2.010071,0.36905622,-2.4957278,0.6123065,-2.7766433,-4.852944,-0.6441926,-0.037950326
2585,2.10726,2.0293372,2.0101254,0.36896533,-2.4971104,0.6135109,-2.779212,-4.8542833,-0.6425459,-0.039028976
2586,2.0962403,2.0312428,2.0103843,0.3685325,-2.490526,0.61924696,-2.7914455,-4.860662,-0.63470364,-0.044165894
2587,2.0937896,2.0316668,2.010442,0.36843625,-2.4890616,0.6205226,-2.788725,-4.8620806,-0.63295954,-0.04530833
2588,2.069926,2.0357935,2.0110028,0.36749896,-2.4748025,0.6329443,-2.7622328,-4.875893,-0.61597687,-0.03418409
2589,2.0659442,2.036482,2.0110965,0.36734256,-2.4724233,0.635017,-2.7578123,-4.873588,-0.6131431,-0.032327883
2590,2.0403345,2.0409107,2.0116985,0.3663367,-2.457121,0.6216864,-2.7293818,-4.8587646,-0.5949178,-0.020389708
2591,2.051492,2.0428402,2.0119607,0.3658985,-2.450454,0.61587864,-2.7169955,-4.8523064,-0.58697754,-0.015188578
2592,2.0672534,2.0455658,2.0123312,0.36527944,-2.4410362,0.60767436,-2.699498,-4.8431835,-0.5981943,-0.007841229
2593,2.0778472,2.0473979,2.0125802,0.36486334,-2.434706,0.6021599,-2.711259,-4.8370514,-0.6057336,-0.0029027455
2594,2.0956426,2.0504751,2.0129983,0.36416438,-2.4453392,0.5928969,-2.7310145,-4.826751,-0.61839783,0.005392751
2595,2.107817,2.0525804,2.0132844,0.3636862,-2.4526136,0.58655983,-2.7174993,-4.8197045,-0.6270617,0.011067892
2596,2.1130924,2.0534925,2.0134084,0.36347902,-2.4557657,0.58381385,-2.7116427,-4.816651,-0.630816,0.008608722
2597,2.1323614,2.0568247,2.0138612,0.3627222,-2.4672794,0.5737838,-2.733034,-4.8054976,-0.6445288,-0.00037364633
2598,2.1267483,2.0577953,2.013993,0.3625017,-2.4706333,0.57086205,-2.7392652,-4.8022485,-0.6485234,-0.0029902363
2599,2.1252866,2.058048,2.0140274,0.3624443,-2.4715066,0.5716229,-2.7408879,-4.8014026,-0.6495636,-0.0036715982
2600,2.0980709,2.0627544,2.014667,0.36137536,-2.4877687,0.5857895,-2.7711012,-4.7856493,-0.6301953,-0.016358474
2601,2.0858507,2.0648675,2.0149543,0.3608954,-2.4950705,0.5921504,-2.7575352,-4.778576,-0.6214988,-0.022054963
2602,2.094697,2.0663972,2.0151622,0.36054793,-2.5003564,0.59675515,-2.7477145,-4.7734556,-0.6152033,-0.026178742
2603,2.1026723,2.0677764,2.0153496,0.36023468,-2.505122,0.60090655,-2.7388606,-4.7688394,-0.62087905,-0.029896535
2604,2.1224546,2.0711975,2.0158145,0.3594577,-2.4933016,0.6112038,-2.7168994,-4.757389,-0.63495725,-0.03911824
2605,2.1173491,2.0720804,2.0159345,0.35925716,-2.4902508,0.6138614,-2.7112315,-4.7544336,-0.6385907,-0.041498248
2606,2.0906048,2.0767052,2.016563,0.35820672,-2.4742706,0.6277826,-2.7409215,-4.7389536,-0.65762347,-0.053965367
2607,2.0759842,2.0792336,2.0169065,0.35763246,-2.4655344,0.63539296,-2.7571523,-4.730491,-0.6472187,-0.060780846
2608,2.0731843,2.0797179,2.0169723,0.3575225,-2.4638615,0.6368505,-2.7602608,-4.7288704,-0.645226,-0.059475575
2609,2.071801,2.079957,2.0170047,0.35746816,-2.4630349,0.63757056,-2.7617965,-4.729671,-0.6442415,-0.058830716
2610,2.086135,2.0824358,2.0173416,0.35690516,-2.45447,0.6450318,-2.7777092,-4.737968,-0.63404065,-0.052148808
2611,2.1068583,2.0860195,2.0178287,0.3560912,-2.4420872,0.65581894,-2.7547033,-4.7499633,-0.6192927,-0.042488385
2612,2.129346,2.0899084,2.0183573,0.35520795,-2.4286504,0.6441135,-2.7297387,-4.7629795,-0.6032891,-0.032005545
2613,2.142702,2.0922182,2.0186713,0.35468337,-2.4206698,0.6371612,-2.744566,-4.7707105,-0.5937841,-0.02577944
2614,2.1449757,2.0926113,2.0187247,0.35459408,-2.4193113,0.6359778,-2.742042,-4.7720265,-0.5921661,-0.02471963
2615,2.2063506,2.103225,2.020167,0.35218346,-2.3826385,0.60403043,-2.673907,-4.807552,-0.63584405,0.0038908557
2616,2.2164693,2.1049747,2.0204048,0.35178602,-2.3765922,0.59876335,-2.6626737,-4.813409,-0.6430451,-0.000826101
2617,2.2086387,2.106329,2.0205889,0.35147846,-2.3719132,0.5946872,-2.6539805,-4.8179417,-0.6486179,-0.0044764625
2618,2.191659,2.1092653,2.020988,0.35081154,-2.3820589,0.58584887,-2.6351306,-4.8277698,-0.6607016,-0.01239167
2619,2.1679552,2.1133645,2.0215452,0.34988055,-2.3962224,0.5735104,-2.6614451,-4.84149,-0.67757046,-0.023441376
2620,2.135024,2.1190593,2.022319,0.34858713,-2.4158995,0.55636877,-2.6980035,-4.860551,-0.65413475,-0.038792547
2621,2.1161826,2.1223176,2.0227618,0.3478471,-2.4271576,0.5465613,-2.7189202,-4.8714566,-0.64072615,-0.030009447
2622,2.1093512,2.123499,2.0229223,0.3475788,-2.4312396,0.5430054,-2.726504,-4.8754106,-0.64558774,-0.02682496
2623,2.1047924,2.1227105,2.0230293,0.34739974,-2.4339635,0.54063237,-2.731565,-4.8780494,-0.6488321,-0.024699798
2624,2.0993814,2.1217747,2.0231564,0.34718722,-2.4371967,0.54344887,-2.737572,-4.8811812,-0.6526828,-0.022177473
2625,2.0703013,2.116746,2.02384,0.34604505,-2.4545727,0.5585859,-2.769855,-4.864349,-0.6733779,-0.008621493
2626,2.0837414,2.1144218,2.0241559,0.34551716,-2.4626036,0.56558186,-2.7847755,-4.8565693,-0.6829426,-0.0023562387
2627,2.0913832,2.1131003,2.0243354,0.34521702,-2.4671698,0.56955963,-2.776292,-4.852146,-0.68838096,0.0012060351
2628,2.1246424,2.107349,2.0251172,0.34391072,-2.487043,0.5868719,-2.7393699,-4.8328953,-0.66471195,0.016710036
2629,2.135103,2.10554,2.025363,0.34349987,-2.4932933,0.592317,-2.727757,-4.8268404,-0.6572676,0.011833709
2630,2.173784,2.098851,2.026272,0.3419806,-2.4701805,0.61245155,-2.6848154,-4.804451,-0.62973994,-0.0061978134
2631,2.1635544,2.097082,2.0265124,0.3415788,-2.4640682,0.61777633,-2.673459,-4.79853,-0.62246,-0.010966394
2632,2.1599095,2.0964515,2.026598,0.34143564,-2.4618902,0.61587906,-2.6694126,-4.7964206,-0.6198661,-0.012665498
2633,2.1594965,2.0963802,2.0266078,0.34141943,-2.4616435,0.6156641,-2.669871,-4.7961817,-0.6195722,-0.012857975
2634,2.0946527,2.0851667,2.0281317,0.33887255,-2.4228978,0.581911,-2.7418573,-4.758649,-0.66571885,-0.043085568
2635,2.0823026,2.083031,2.0284219,0.3383875,-2.4155185,0.57548255,-2.7555676,-4.765797,-0.6745078,-0.048842616
2636,2.0838382,2.0827653,2.0284579,0.33832717,-2.414601,0.57468325,-2.7572722,-4.766686,-0.6756006,-0.04955843
2637,2.0858886,2.0824108,2.028506,0.33824664,-2.4133759,0.5736159,-2.7595487,-4.767873,-0.6770598,-0.048602577
2638,2.086758,2.0822606,2.0285265,0.33821252,-2.4138951,0.57316345,-2.7605135,-4.768376,-0.6776784,-0.048197404
2639,2.1077983,2.078622,2.029021,0.33738613,-2.4264672,0.56221133,-2.7838714,-4.7805543,-0.6627048,-0.038389225
2640,2.1252873,2.0755978,2.029432,0.33669922,-2.4369173,0.5713148,-2.8032866,-4.790677,-0.6502587,-0.030236617
2641,2.1427765,2.0725734,2.029843,0.3360123,-2.4473674,0.5804184,-2.783871,-4.8008003,-0.63781244,-0.022083877
2642,2.1115015,2.0671651,2.0305781,0.3347839,-2.466055,0.5966979,-2.7491512,-4.818903,-0.61555535,-0.0075047463
2643,2.0939298,2.0641265,2.030991,0.33409375,-2.4765544,0.6058445,-2.729644,-4.829074,-0.60305035,-0.015695933
2644,2.073186,2.0605392,2.0314786,0.333279,-2.4889493,0.61664224,-2.7066154,-4.8410807,-0.6178128,-0.02536583
2645,2.0663226,2.061726,2.03164,0.33300945,-2.4930503,0.62021476,-2.6989963,-4.845053,-0.6226971,-0.028565198
2646,2.0672605,2.0618882,2.031662,0.33297262,-2.4936109,0.620703,-2.6979551,-4.845596,-0.62336457,-0.029002408
2647,2.0763328,2.063457,2.0318751,0.33261627,-2.4990318,0.6254254,-2.6878836,-4.8403444,-0.62982094,-0.033231556
2648,2.089646,2.0657592,2.032188,0.33209336,-2.5069869,0.6323554,-2.7026634,-4.8326383,-0.6392955,-0.039437704
2649,2.097858,2.0671792,2.0323808,0.3317708,-2.5118937,0.62808084,-2.7117798,-4.827885,-0.6451396,-0.043265756
2650,2.1033256,2.0681248,2.0325093,0.33155605,-2.5151608,0.6252347,-2.7178497,-4.8247204,-0.64903075,-0.040716913
2651,2.1137586,2.069929,2.0327544,0.33114627,-2.5089269,0.619804,-2.7294319,-4.8186817,-0.6564555,-0.035853453
2652,2.1142447,2.070013,2.0327659,0.33112717,-2.5086362,0.61955094,-2.7299716,-4.818963,-0.6568015,-0.0356268
2653,2.1128986,2.0702457,2.0327976,0.3310743,-2.5078318,0.61885023,-2.731466,-4.819742,-0.6577595,-0.034999296
2654,2.0869107,2.07474,2.0334084,0.33005357,-2.4923034,0.6053228,-2.7603164,-4.8347845,-0.63926494,-0.022884764
2655,2.0629556,2.0788825,2.0339713,0.32911268,-2.4779897,0.5928534,-2.78691,-4.8486505,-0.6563128,-0.011717825
2656,2.03899,2.083027,2.0345345,0.32817137,-2.4636695,0.6053282,-2.8135154,-4.862522,-0.67336816,-0.0005460188
2657,2.0323207,2.08418,2.034691,0.3279094,-2.4596844,0.6087998,-2.8061116,-4.8663826,-0.6781144,0.0025629583
2658,2.0352714,2.0846903,2.0347605,0.3277935,-2.4579213,0.6103357,-2.802836,-4.8680906,-0.6802143,0.0039384435
2659,2.040187,2.0855403,2.034876,0.32760045,-2.4549842,0.61289436,-2.797379,-4.8652453,-0.6837125,0.0062298654
2660,2.074864,2.091537,2.035691,0.32623845,-2.4342637,0.6309448,-2.7588823,-4.8451734,-0.65903425,0.02239493
2661,2.09924,2.0957525,2.036264,0.32528102,-2.4196985,0.64363325,-2.7318213,-4.8310637,-0.6416868,0.0110317655
2662,2.1269872,2.100551,2.036916,0.3241912,-2.4031188,0.6291901,-2.7010179,-4.815003,-0.6219403,-0.001902822
2663,2.1437204,2.1034446,2.0373094,0.32353398,-2.3931203,0.62047994,-2.7195942,-4.8053174,-0.61003196,-0.009703177
2664,2.1347616,2.1049938,2.03752,0.3231821,-2.387767,0.6158166,-2.7295399,-4.800132,-0.6036563,-0.013879454
2665,2.1003976,2.1109364,2.0383275,0.3218324,-2.4083004,0.5979292,-2.7676888,-4.780241,-0.5792009,-0.029898522
2666,2.072688,2.1157281,2.0389788,0.32074404,-2.4248576,0.5835056,-2.7984505,-4.764202,-0.59892064,-0.0428156
2667,2.037469,2.1218185,2.0398066,0.31936073,-2.4459019,0.5651729,-2.759352,-4.7438164,-0.6239847,-0.059233394
2668,2.0404398,2.1223323,2.0398765,0.31924406,-2.4476771,0.56362647,-2.7560537,-4.742097,-0.626099,-0.060618334
2669,2.0413394,2.1224878,2.0398977,0.31920874,-2.4482145,0.56409466,-2.7550552,-4.741576,-0.62673914,-0.06103765
2670,2.0796576,2.1291142,2.0407982,0.31770372,-2.4711106,0.5840404,-2.7125163,-4.763756,-0.65400857,-0.07890005
2671,2.08241,2.12959,2.0408628,0.31759563,-2.4727552,0.5854731,-2.7094607,-4.765349,-0.65596735,-0.07761697
2672,2.0874903,2.1304686,2.0409822,0.3173961,-2.4757907,0.5881176,-2.7151005,-4.7682896,-0.6595828,-0.075248726
2673,2.1118908,2.1346881,2.0415556,0.3183545,-2.4903705,0.60081875,-2.7421887,-4.782413,-0.6769476,-0.063874185
2674,2.1370957,2.139047,2.042148,0.31934446,-2.5054312,0.6139387,-2.7142074,-4.7970023,-0.6948849,-0.052124653
2675,2.1641262,2.1437213,2.0427835,0.32040614,-2.5215826,0.62800884,-2.7442153,-4.8126483,-0.7141214,-0.039524104
2676,2.1761904,2.1458075,2.043067,0.32088,-2.5287912,0.63428867,-2.7576084,-4.8196316,-0.70553577,-0.033900224
2677,2.177394,2.1460156,2.0430954,0.32092726,-2.5295103,0.6349151,-2.7562723,-4.820328,-0.7046793,-0.033339202
2678,2.1556935,2.1497684,2.0436053,0.32177958,-2.542477,0.64621085,-2.7321815,-4.832889,-0.68923604,-0.023223333
2679,2.136723,2.153049,2.0440512,0.32252467,-2.5538123,0.63633615,-2.7111216,-4.8438697,-0.67573553,-0.01438006
2680,2.1208882,2.1557872,2.0444233,0.3231466,-2.5443506,0.6280937,-2.6935427,-4.853035,-0.6644666,-0.006998539
2681,2.0709038,2.1471434,2.045598,0.32510984,-2.5144837,0.6020754,-2.6380527,-4.881967,-0.6288948,0.016302178
2682,2.0598743,2.145236,2.0458572,0.32554305,-2.5078933,0.5963342,-2.6258085,-4.875583,-0.6210456,0.021443672
2683,2.0568826,2.1447186,2.0459275,0.32566056,-2.506106,0.59477705,-2.6224873,-4.873852,-0.62317455,0.022838216
2684,2.053769,2.1441803,2.0460007,0.32578284,-2.5042455,0.5931564,-2.619031,-4.87205,-0.62539023,0.021386858
2685,2.0609543,2.1429377,2.0461695,0.32606503,-2.499952,0.58941627,-2.6110544,-4.867891,-0.63050365,0.018037407
2686,2.100577,2.1360857,2.0471008,0.32762128,-2.4762766,0.5687915,-2.6550415,-4.8449564,-0.6587015,-0.00043310132
2687,2.1622145,2.1254268,2.0485494,0.3300422,-2.439447,0.6008755,-2.7234678,-4.8092794,-0.7025661,-0.029165894
2688,2.1647725,2.1249845,2.0486095,0.33014268,-2.4409754,0.60220695,-2.7263074,-4.807799,-0.7043864,-0.03035828
2689,2.1363556,2.1200705,2.0492773,0.3312588,-2.4579551,0.61699873,-2.7578542,-4.791351,-0.72460943,-0.043605044
2690,2.1184213,2.116969,2.0496988,0.3319632,-2.4686713,0.626334,-2.7379446,-4.78097,-0.73737246,-0.051965248
2691,2.1074839,2.1150777,2.0499558,0.3323928,-2.4752066,0.6320272,-2.7258024,-4.774639,-0.7295888,-0.05706381
2692,2.0913842,2.1122937,2.0503342,0.33302516,-2.4848266,0.64040756,-2.7079294,-4.783958,-0.7181313,-0.06456884
2693,2.0831914,2.110877,2.0505269,0.33334693,-2.489722,0.64467216,-2.6988342,-4.7887,-0.71230084,-0.060749672
2694,2.0771365,2.10983,2.0506692,0.33358476,-2.49334,0.64782387,-2.705556,-4.792205,-0.70799184,-0.05792713
2695,2.0912316,2.1073925,2.0510004,0.33413836,-2.5017622,0.6551608,-2.7212036,-4.8003635,-0.697961,-0.051356573
2696,2.1247764,2.1015916,2.0517888,0.3354559,-2.521806,0.6376998,-2.758443,-4.81978,-0.6740886,-0.03571936
2697,2.1473334,2.0976908,2.052319,0.33634186,-2.5083277,0.62595826,-2.7834847,-4.832836,-0.6580358,-0.02520424
2698,2.1670213,2.0942862,2.0527818,0.33711514,-2.4965637,0.6157102,-2.7616284,-4.844232,-0.6440248,-0.01602656
2699,2.1235743,2.086773,2.053803,0.3388216,-2.4706032,0.5930948,-2.713396,-4.86938,-0.6131055,0.004226638
2700,2.1196198,2.0860891,2.053896,0.33897692,-2.4682403,0.5910364,-2.709006,-4.871669,-0.6159197,0.0060700593
