,0,1,2,3,4,5,6,7,8,9
3626,-1.2658688,2.9519622,0.8293998,-4.308403,-1.9800503,-3.606364,-3.067581,1.0784982,2.6518228,0.9750366
3627,-1.2708288,2.9560616,0.82357275,-4.3159595,-1.977105,-3.6107078,-3.0724776,1.0618907,2.6611838,0.9714698
3628,-1.272894,2.9577684,0.82114655,-4.3128133,-1.9758787,-3.6125164,-3.0745163,1.0549759,2.6650815,0.9699847
3629,-1.2732291,2.9580455,0.8207529,-4.3123026,-1.9756798,-3.61281,-3.074847,1.0560979,2.6657138,0.9697437
3630,-1.2931719,2.9745271,0.7973243,-4.2819204,-1.9638377,-3.6302745,-3.0945349,1.1228707,2.628077,0.95540303
3631,-1.301263,2.981214,0.7878189,-4.2695937,-1.9686422,-3.63736,-3.1025226,1.1499616,2.612807,0.9495848
3632,-1.3029568,2.9826138,0.7898088,-4.267013,-1.969648,-3.6388435,-3.1041949,1.1556329,2.6096103,0.94836676
3633,-1.312137,2.9902008,0.8005936,-4.2530274,-1.9750992,-3.646883,-3.1132576,1.1248956,2.5922852,0.94176537
3634,-1.3139015,2.9916592,0.80266666,-4.250339,-1.976147,-3.6453378,-3.1149998,1.1189873,2.588955,0.94049644
3635,-1.3200485,2.9967394,0.809888,-4.2597036,-1.9797971,-3.6399548,-3.121068,1.0984061,2.5773542,0.9360762
3636,-1.3252643,3.00105,0.8160156,-4.26765,-1.9828943,-3.6353872,-3.1262171,1.1158701,2.5675106,0.9323255
3637,-1.3347962,3.0089276,0.80481774,-4.2821717,-1.9885542,-3.62704,-3.135627,1.1477847,2.5495217,0.92547125
3638,-1.3462194,3.0183682,0.79139787,-4.264769,-1.9953374,-3.6170363,-3.1469042,1.1860322,2.5279634,0.9172569
3639,-1.348989,3.0206573,0.7881441,-4.2605495,-1.996982,-3.614611,-3.1496384,1.1953056,2.5227363,0.9192485
3640,-1.3575639,3.027744,0.7780705,-4.247486,-2.0020738,-3.6071017,-3.1581037,1.1665952,2.5065536,0.9254146
3641,-1.3698184,3.0176163,0.7636739,-4.2288165,-2.0093505,-3.59637,-3.1702018,1.1255641,2.4834263,0.9342268
3642,-1.3719906,3.0158212,0.7611221,-4.2255073,-2.0106404,-3.5944679,-3.172346,1.1328368,2.479327,0.93578875
3643,-1.3786658,3.0103045,0.75328004,-4.2153378,-2.014604,-3.588622,-3.178936,1.1551871,2.4919248,0.9405889
3644,-1.3972753,2.9949245,0.7314178,-4.186987,-2.0256543,-3.5723252,-3.1605644,1.2174959,2.5270452,0.95397085
3645,-1.3991506,2.9933746,0.72921467,-4.1841297,-2.026768,-3.570683,-3.158713,1.2112169,2.5305843,0.9553194
3646,-1.3863838,2.9828234,0.71421635,-4.16468,-2.034349,-3.5595026,-3.1461096,1.1684709,2.5546784,0.9644999
3647,-1.3695358,2.9688993,0.73400927,-4.139013,-2.0443532,-3.5447483,-3.129477,1.11206,2.5864747,0.9766152
3648,-1.3631718,2.9636397,0.7414856,-4.148708,-2.0481322,-3.5391753,-3.1231945,1.0907519,2.598485,0.98119146
3649,-1.3631425,2.9636154,0.74152005,-4.1487527,-2.0481496,-3.539201,-3.1231656,1.0906538,2.5985403,0.98121256
3650,-1.3365712,2.9416556,0.7727357,-4.189233,-2.0639277,-3.5624702,-3.096934,1.1796203,2.6486866,1.0003197
3651,-1.3328255,2.93856,0.77713615,-4.194939,-2.0661519,-3.5657504,-3.0932362,1.1670789,2.6557558,1.0030133
3652,-1.3298489,2.9361,0.78063303,-4.199474,-2.0679193,-3.568357,-3.0902977,1.1571125,2.6501381,1.0051537
3653,-1.3171971,2.925644,0.7657698,-4.2187486,-2.0754318,-3.5794365,-3.0778077,1.1147513,2.626261,1.0142515
3654,-1.3104514,2.9312189,0.7578449,-4.2290254,-2.0794375,-3.585344,-3.0711482,1.0921651,2.6135302,1.0191023
3655,-1.3085448,2.9327946,0.75560504,-4.23193,-2.0805697,-3.5836744,-3.0692658,1.0857813,2.609932,1.0204734
3656,-1.2822334,2.9545398,0.7246946,-4.272014,-2.0961933,-3.5606327,-3.0952408,0.99768484,2.560276,1.0393937
3657,-1.271289,2.963585,0.71183723,-4.2886877,-2.1026921,-3.5510483,-3.1060452,1.0343292,2.5396214,1.0472637
3658,-1.2584386,2.9742053,0.6967407,-4.3082647,-2.1103227,-3.5397947,-3.1187315,1.0773553,2.5153694,1.0380231
3659,-1.2540792,2.977808,0.6916194,-4.314906,-2.1129112,-3.5359771,-3.1230352,1.0919514,2.5235965,1.0348884
3660,-1.2508533,2.980474,0.6878296,-4.3099914,-2.1148267,-3.533152,-3.12622,1.1027526,2.5296845,1.0325687
3661,-1.2550822,2.983969,0.6828615,-4.303549,-2.1173377,-3.5294487,-3.130395,1.116912,2.5376656,1.0295277
3662,-1.2844155,3.0082114,0.6484011,-4.2588606,-2.1347558,-3.5551367,-3.1593533,1.2151262,2.5930245,1.0084343
3663,-1.2876385,3.010875,0.6521875,-4.25395,-2.1366696,-3.5579593,-3.1625352,1.2259177,2.5991073,1.0061166
3664,-1.2911953,3.0138144,0.65636593,-4.248532,-2.1387815,-3.561074,-3.1660464,1.214009,2.6058197,1.003559
3665,-1.2935115,3.0157287,0.65908706,-4.245003,-2.140157,-3.5631025,-3.168333,1.2062536,2.6014483,1.0018934
3666,-1.2987971,3.020097,0.66529655,-4.236951,-2.1370184,-3.5677311,-3.173551,1.1885563,2.591473,0.99809253
3667,-1.29911,3.0198383,0.66566414,-4.236474,-2.1368327,-3.568005,-3.17386,1.1875087,2.5908825,0.9978675
3668,-1.3162239,3.0056946,0.68576926,-4.210402,-2.1469948,-3.582992,-3.1907551,1.1302079,2.5585847,0.98556113
3669,-1.3166426,3.0053484,0.6862613,-4.21104,-2.1472435,-3.5833588,-3.1911685,1.1288056,2.5577943,0.98525995
3670,-1.3190323,3.0033734,0.68906873,-4.2146807,-2.1458244,-3.5854516,-3.1935277,1.1208043,2.5532844,0.9835415
3671,-1.3219275,3.0009806,0.6924701,-4.2190914,-2.1441052,-3.5879872,-3.1963859,1.1304983,2.5478203,0.9814595
3672,-1.3385855,2.9872136,0.7120397,-4.244469,-2.1342137,-3.602575,-3.1799407,1.186273,2.5163827,0.9694809
3673,-1.340452,2.985671,0.7142323,-4.2473125,-2.1331055,-3.6042094,-3.1780982,1.1800238,2.5128603,0.96813875
3674,-1.356818,2.9721453,0.73345894,-4.2722454,-2.1233873,-3.6185417,-3.1619415,1.1252269,2.5437467,0.9563701
3675,-1.3603207,2.9692504,0.7375739,-4.2775817,-2.1213074,-3.6216092,-3.1584835,1.1369548,2.5503573,0.95385134
3676,-1.3819935,2.951339,0.763035,-4.244564,-2.108438,-3.6405888,-3.1370876,1.2095202,2.5912592,0.9382666
3677,-1.3880918,2.946299,0.77019924,-4.2352734,-2.104817,-3.6459293,-3.1310673,1.1891017,2.6027682,0.93388134
3678,-1.3933576,2.9419472,0.7763855,-4.227251,-2.10169,-3.6413178,-3.1258688,1.1714705,2.6127062,0.9300947
3679,-1.388029,2.9375434,0.7826456,-4.219133,-2.098526,-3.6366513,-3.1206083,1.1536288,2.6227627,0.9262629
3680,-1.3872478,2.9368978,0.7835634,-4.220323,-2.098062,-3.635967,-3.119837,1.1510131,2.624237,0.92570114
3681,-1.3751205,2.926875,0.79781044,-4.2387986,-2.0908608,-3.6253467,-3.1078646,1.1104082,2.6471243,0.93442184
3682,-1.3700031,2.9226458,0.8038223,-4.246595,-2.0878222,-3.620865,-3.1028125,1.093274,2.6374664,0.9381017
3683,-1.3648607,2.9183958,0.8098636,-4.2544293,-2.0847685,-3.6163616,-3.0977356,1.1104922,2.6277614,0.94179964
3684,-1.3579388,2.9126751,0.80173177,-4.2649746,-2.0806582,-3.6102998,-3.090902,1.1336684,2.614698,0.94677716
3685,-1.3554776,2.914709,0.79884034,-4.268724,-2.0791967,-3.6081445,-3.0884724,1.1419091,2.610053,0.948547
3686,-1.3495559,2.919603,0.7918836,-4.2597027,-2.0756805,-3.6029587,-3.0826263,1.1617362,2.5988774,0.9528053
3687,-1.3405465,2.927049,0.78129953,-4.2459774,-2.0703309,-3.595069,-3.0915205,1.1919014,2.5818746,0.9592838
3688,-1.3224651,2.9419923,0.7600576,-4.218431,-2.0595942,-3.5792344,-3.109371,1.1313608,2.5477507,0.97228605
3689,-1.3212738,2.942977,0.75865805,-4.216616,-2.0588868,-3.578191,-3.110547,1.1353495,2.5455024,0.9731427
3690,-1.3174225,2.9461598,0.7541336,-4.2224836,-2.0565999,-3.5748184,-3.1143491,1.1482445,2.5382342,0.9759121
3691,-1.3095707,2.952649,0.74490935,-4.2344456,-2.0612624,-3.5679424,-3.1221006,1.1745342,2.523416,0.98155826
3692,-1.2930955,2.9662652,0.72555435,-4.259545,-2.0710454,-3.5535145,-3.1383653,1.229697,2.5545087,0.9934055
3693,-1.2922412,2.9669712,0.7245507,-4.260846,-2.0715528,-3.5527663,-3.1392086,1.2268366,2.5561209,0.99401987
3694,-1.286651,2.9715912,0.731118,-4.2693624,-2.0748723,-3.5478709,-3.1447272,1.2081194,2.566671,0.9980397
3695,-1.2858788,2.9722295,0.73202527,-4.270539,-2.0753307,-3.5471945,-3.1454897,1.2055337,2.5652134,0.99859506
3696,-1.2691187,2.986081,0.7517148,-4.296072,-2.0852828,-3.5325172,-3.128944,1.1494173,2.5335832,1.010647
3697,-1.2719842,2.988449,0.75508124,-4.3004375,-2.0869844,-3.5300078,-3.126115,1.1398227,2.528175,1.0127077
3698,-1.278744,2.9940357,0.76302254,-4.290139,-2.0909984,-3.5240881,-3.1194417,1.1171895,2.5154178,1.0175686
3699,-1.2876515,3.0013974,0.77348715,-4.276569,-2.0962877,-3.5162876,-3.110648,1.0873649,2.5322287,1.023974
3700,-1.3061409,3.0166779,0.79520833,-4.248401,-2.1072667,-3.5000958,-3.0923948,1.1492715,2.5671227,1.0372695
3701,-1.307251,3.0175953,0.7965125,-4.24671,-2.107926,-3.4991236,-3.0912988,1.1529884,2.5692177,1.0364711
3702,-1.307865,3.018103,0.7972339,-4.2457743,-2.1082904,-3.4996612,-3.0906925,1.1550444,2.5703766,1.0360296
3703,-1.321412,3.0292988,0.7813191,-4.225136,-2.1163347,-3.5115247,-3.0773187,1.2004026,2.595943,1.026288
3704,-1.3277951,3.034574,0.7738202,-4.2348604,-2.120125,-3.5171146,-3.071017,1.2217747,2.6079895,1.021698
3705,-1.3290076,3.035576,0.77239585,-4.2367077,-2.120845,-3.5181763,-3.0698202,1.2177151,2.6102777,1.0208261
3706,-1.3423879,3.0466342,0.75667685,-4.257092,-2.1129,-3.5298939,-3.056611,1.1729151,2.6355293,1.0112045
3707,-1.3432727,3.045903,0.7556374,-4.25844,-2.1123745,-3.5306687,-3.0557375,1.1699526,2.6371992,1.0105683
3708,-1.3545693,3.0365667,0.7423662,-4.27565,-2.1056666,-3.5405617,-3.0445852,1.132129,2.6158798,1.0024449
3709,-1.3587744,3.0330915,0.7374261,-4.2692437,-2.1031697,-3.5442443,-3.040434,1.1180495,2.6079438,0.999421
3710,-1.3628036,3.0297618,0.7421595,-4.2631054,-2.1007771,-3.5477726,-3.0364563,1.1045592,2.60034,0.9965237
3711,-1.3671433,3.0261753,0.7472577,-4.256494,-2.0982003,-3.551573,-3.0407405,1.090029,2.59215,0.9934031
3712,-1.3956155,3.0026443,0.7807066,-4.2131176,-2.0812936,-3.576507,-3.0688488,1.1853603,2.5384161,0.97292894
3713,-1.3852041,2.9940398,0.7929378,-4.197256,-2.0751114,-3.5856247,-3.079127,1.2202201,2.5187674,0.9654422
3714,-1.3777742,2.9878993,0.8016664,-4.185937,-2.0706995,-3.5921314,-3.086462,1.1953433,2.5047455,0.9600994
3715,-1.3713969,2.9826288,0.8091584,-4.1762214,-2.0669127,-3.5865467,-3.0927577,1.1739906,2.4927099,0.95551354
3716,-1.3679911,2.979814,0.8051573,-4.171033,-2.0648904,-3.583564,-3.0961199,1.1625873,2.4862823,0.95306444
3717,-1.353615,2.967933,0.7882684,-4.1929345,-2.0563538,-3.5709743,-3.1103122,1.114453,2.4591513,0.9427267
3718,-1.3505964,2.9654381,0.78472215,-4.197533,-2.0545614,-3.5683308,-3.1132922,1.1245599,2.4534545,0.94055605
3719,-1.3378662,2.9549172,0.76976675,-4.216927,-2.0621207,-3.5571826,-3.1258597,1.1671838,2.4294293,0.9314018
3720,-1.3292841,2.9478245,0.7596845,-4.2300014,-2.0672166,-3.549667,-3.1343322,1.1959188,2.4456258,0.92523044
3721,-1.3284938,2.9471714,0.7587561,-4.2312055,-2.0676858,-3.5489748,-3.1351123,1.1932728,2.447117,0.9246622
3722,-1.3074503,2.964563,0.7340343,-4.2632647,-2.0801816,-3.5305462,-3.155887,1.1228143,2.4868314,0.90952986
3723,-1.3044751,2.9670217,0.7305391,-4.2677975,-2.0819483,-3.5279408,-3.158824,1.1327759,2.4924464,0.9073904
3724,-1.296568,2.9735565,0.72124994,-4.279844,-2.0866435,-3.5210164,-3.16663,1.1592506,2.507369,0.91307634
3725,-1.291888,2.9774244,0.7157519,-4.2869735,-2.0894225,-3.516918,-3.17125,1.1435809,2.5162013,0.9164417
3726,-1.278278,2.9886725,0.7317409,-4.307708,-2.0975041,-3.5049992,-3.1846862,1.0980114,2.5418868,0.9262286
3727,-1.2771598,2.9895966,0.7330545,-4.3094115,-2.0981681,-3.50402,-3.18579,1.1017554,2.543997,0.92703265
3728,-1.2636092,3.0007956,0.74897367,-4.330055,-2.1062145,-3.4921532,-3.1724126,1.1471258,2.5695703,0.9367768
3729,-1.2557793,3.0072665,0.75817215,-4.341984,-2.110864,-3.49901,-3.1646829,1.1733421,2.5843472,0.94240725
3730,-1.257298,3.0085218,0.7599564,-4.3442974,-2.1117659,-3.5003402,-3.1631835,1.1784273,2.5872135,0.9434994
3731,-1.2666156,3.0162222,0.77090263,-4.3584924,-2.1172986,-3.5084999,-3.153985,1.1472299,2.604798,0.9501996
3732,-1.2685977,3.014584,0.7732312,-4.361512,-2.1184757,-3.5102355,-3.1520283,1.1405934,2.6085389,0.95162493
3733,-1.2738518,3.0102417,0.7794036,-4.353508,-2.1215956,-3.5148368,-3.1468415,1.1230017,2.6184545,0.9554031
3734,-1.273863,3.0102324,0.7794168,-4.353491,-2.121589,-3.5148466,-3.1468306,1.1229641,2.6184757,0.95541114
3735,-1.2754296,3.0089376,0.78125733,-4.3511043,-2.1206586,-3.5162187,-3.145284,1.1282097,2.6214323,0.9565377
3736,-1.2893183,2.9974592,0.79757375,-4.329945,-2.1124115,-3.5283816,-3.1315727,1.1747124,2.5952208,0.966525
3737,-1.3034104,2.9858127,0.7810185,-4.3084764,-2.1040437,-3.5407224,-3.1176608,1.2218958,2.5686257,0.9766585
3738,-1.3127574,2.978088,0.7700377,-4.2942367,-2.0984936,-3.5489078,-3.1084332,1.1906,2.5509856,0.9833799
3739,-1.302717,2.96979,0.7582423,-4.2789407,-2.0925317,-3.5577004,-3.0985212,1.1569825,2.532037,0.9905999
3740,-1.2887752,2.9582677,0.74186367,-4.257701,-2.084253,-3.5699096,-3.0847576,1.1103023,2.5583484,1.0006253
3741,-1.2787502,2.9499824,0.7300863,-4.2424283,-2.0783002,-3.5611303,-3.0748606,1.0767361,2.5772681,1.0078342
3742,-1.2782359,2.9495573,0.7294821,-4.241645,-2.0779948,-3.56068,-3.0743527,1.0784581,2.5782387,1.008204
3743,-1.2790812,2.9488587,0.72848904,-4.240357,-2.077493,-3.5599396,-3.0735183,1.0812883,2.579834,1.0088118
3744,-1.2822977,2.9462004,0.7247103,-4.2354565,-2.075583,-3.5571227,-3.0703428,1.092058,2.5737636,1.0111248
3745,-1.2866766,2.9425814,0.7298546,-4.2287855,-2.0729828,-3.553288,-3.0660198,1.1067195,2.5654995,1.0142736
3746,-1.3146576,2.9194565,0.76272637,-4.1861577,-2.0563676,-3.5287843,-3.093643,1.200406,2.5126927,1.0343945
3747,-1.3154773,2.9187791,0.76368934,-4.184909,-2.0558808,-3.5280664,-3.0944521,1.1976614,2.5111458,1.034984
3748,-1.3302305,2.9065862,0.78102136,-4.207385,-2.0471203,-3.5151465,-3.109017,1.1482642,2.4833028,1.0455929
3749,-1.3362864,2.9015813,0.7881358,-4.216611,-2.0435243,-3.509843,-3.1149955,1.1279876,2.4718738,1.0412381
3750,-1.337321,2.9007263,0.7893512,-4.218187,-2.0429099,-3.5089371,-3.1160169,1.1245236,2.4738262,1.0404941
3751,-1.3396943,2.8987648,0.7921393,-4.221802,-2.0415006,-3.5068588,-3.1183598,1.1324698,2.478305,1.0387875
3752,-1.3471873,2.9049575,0.80094194,-4.2332177,-2.0370512,-3.500297,-3.125757,1.157558,2.4924462,1.0333993
3753,-1.3518959,2.908849,0.8064737,-4.2403913,-2.0342553,-3.5044205,-3.1304054,1.1733238,2.5013325,1.0300133
3754,-1.3577739,2.9137068,0.8133791,-4.2493463,-2.0307648,-3.509568,-3.1362083,1.1536429,2.5124257,1.0257865
3755,-1.3482784,2.9215543,0.8245343,-4.263812,-2.0251265,-3.5178835,-3.1455824,1.12185,2.530346,1.0189584
3756,-1.3446175,2.9245799,0.8202335,-4.269389,-2.0229526,-3.5210896,-3.1491966,1.1095926,2.5372548,1.016326
3757,-1.3327768,2.9343657,0.8063231,-4.287428,-2.0159216,-3.5314589,-3.160886,1.149238,2.559601,1.0078113
3758,-1.3226326,2.9427495,0.7944057,-4.2719736,-2.009898,-3.5403426,-3.1709006,1.1832032,2.5787458,1.0005167
3759,-1.3019841,2.9598145,0.77014804,-4.240516,-1.9976369,-3.5584252,-3.1912851,1.1140674,2.6177144,0.9856685
3760,-1.304301,2.9617293,0.76742613,-4.2369866,-1.9962611,-3.5604541,-3.1935725,1.1063098,2.622087,0.9840024
3761,-1.3056426,2.962838,0.76585007,-4.234943,-1.9954644,-3.561629,-3.194897,1.1108017,2.6246188,0.9830377
3762,-1.3253791,2.979149,0.74266374,-4.204875,-2.007184,-3.578913,-3.2143812,1.176884,2.6618664,0.9688453
3763,-1.3280089,2.9813225,0.7395743,-4.2008686,-2.0087457,-3.5812159,-3.2169774,1.168079,2.6668293,0.96695423
3764,-1.3318418,2.9844904,0.73507136,-4.1950293,-2.0110216,-3.5845726,-3.2207613,1.1552453,2.6595955,0.96419793
3765,-1.35802,3.0061252,0.76582515,-4.155148,-2.026566,-3.6074975,-3.2466047,1.0675951,2.610191,0.9453735
3766,-1.3590035,3.006938,0.76698065,-4.15365,-2.0271502,-3.6083589,-3.2456336,1.064302,2.6083348,0.9446662
3767,-1.362291,3.009655,0.77084273,-4.158658,-2.0291023,-3.6112378,-3.2423882,1.0532948,2.6021307,0.9423022
3768,-1.3683059,3.014626,0.7637764,-4.1678214,-2.032674,-3.6165051,-3.2364502,1.0331553,2.590779,0.9379769
3769,-1.3704361,3.0163865,0.761274,-4.1710668,-2.033939,-3.6183705,-3.2343473,1.0402874,2.586759,0.9364452
3770,-1.390318,2.9999552,0.7379169,-4.201356,-2.0457447,-3.6357818,-3.2147195,1.1068565,2.549237,0.9221482
3771,-1.38275,2.9937007,0.72902614,-4.2128854,-2.0502386,-3.6424093,-3.2072482,1.1321956,2.5349545,0.91670614
3772,-1.3636138,2.9778857,0.7065451,-4.2420387,-2.0616016,-3.6256511,-3.1883566,1.1962678,2.4988399,0.90294546
3773,-1.361366,2.976028,0.7039044,-4.2454634,-2.0629363,-3.6236827,-3.1861374,1.1887417,2.4945977,0.90132904
3774,-1.3529996,2.9691133,0.6940755,-4.258209,-2.0679042,-3.616356,-3.177878,1.1607288,2.5103872,0.8953127
3775,-1.3459152,2.9632585,0.68575287,-4.269002,-2.072111,-3.610152,-3.1848717,1.1370088,2.523757,0.89021844
3776,-1.3388913,2.9574535,0.67750114,-4.2583013,-2.0762818,-3.6040008,-3.1918058,1.1134909,2.5370128,0.88516754
3777,-1.3340951,2.9534898,0.68313557,-4.2509947,-2.0791297,-3.5998006,-3.1965406,1.0974324,2.5460644,0.8817187
3778,-1.3284938,2.9488606,0.6897159,-4.242461,-2.0824556,-3.5948954,-3.2020702,1.078678,2.5566354,0.88574654
3779,-1.3143716,2.9371893,0.7063067,-4.2209463,-2.0908415,-3.582528,-3.216012,1.1259626,2.5832875,0.8959018
3780,-1.3126684,2.9357817,0.70830756,-4.2235413,-2.091853,-3.5810366,-3.2176933,1.1316652,2.5865018,0.89712656
3781,-1.3103703,2.9338825,0.7110073,-4.227042,-2.0932176,-3.579024,-3.2199621,1.1393597,2.5821648,0.8987791
3782,-1.3206904,2.9253533,0.7231313,-4.2427645,-2.0993457,-3.5699863,-3.2301502,1.1739137,2.562688,0.90620023
3783,-1.3258584,2.9210823,0.7292025,-4.2506375,-2.1024144,-3.5654607,-3.2250483,1.1912171,2.5529351,0.90991646
3784,-1.3292884,2.9182475,0.7332321,-4.255863,-2.1044512,-3.5624568,-3.221662,1.1797326,2.5464618,0.91238296
3785,-1.3396033,2.9097226,0.74534994,-4.271578,-2.0983262,-3.5534236,-3.211479,1.1451958,2.5269952,0.91980034
3786,-1.3456126,2.904756,0.7524097,-4.2807326,-2.0947578,-3.548161,-3.2055464,1.1250752,2.5383363,0.9241216
3787,-1.3521788,2.8993294,0.7601236,-4.270729,-2.0908587,-3.5424109,-3.199064,1.1030902,2.5507283,0.9288433
3788,-1.3490092,2.89671,0.7638473,-4.2659,-2.0889766,-3.5396352,-3.1959348,1.0924774,2.5567102,0.9311226
3789,-1.3428215,2.891596,0.7711165,-4.2564735,-2.0853024,-3.5342164,-3.1898263,1.1131952,2.568388,0.9355721
3790,-1.3266737,2.8782508,0.75214636,-4.231873,-2.0757139,-3.5200753,-3.1738849,1.1672612,2.5988626,0.9471838
3791,-1.322378,2.8747008,0.7470998,-4.225329,-2.073163,-3.5163136,-3.169644,1.1528784,2.6069696,0.9502728
3792,-1.306625,2.8616817,0.72859323,-4.2013297,-2.063809,-3.530109,-3.1540923,1.1001335,2.6366994,0.9616007
3793,-1.3062516,2.8613732,0.72815466,-4.200761,-2.0635872,-3.5304358,-3.1537237,1.0988836,2.635995,0.9618692
3794,-1.2978827,2.8544567,0.73798645,-4.188011,-2.0586176,-3.5377648,-3.1454618,1.0708624,2.6202006,0.9678872
3795,-1.2974952,2.8541365,0.73844165,-4.187421,-2.0583875,-3.538104,-3.1450794,1.0721598,2.6194694,0.9681659
3796,-1.2956891,2.8556292,0.74056345,-4.1846695,-2.057315,-3.5396857,-3.1432962,1.078207,2.616061,0.9694646
3797,-1.2549223,2.889321,0.78845596,-4.246776,-2.0331078,-3.5753865,-3.1030505,1.2147036,2.5391243,0.9987798
3798,-1.2456274,2.897003,0.77753645,-4.2609363,-2.0275884,-3.5835264,-3.0938745,1.2458248,2.5215826,1.0054636
3799,-1.2360991,2.9048777,0.76634276,-4.275452,-2.0219305,-3.5918705,-3.0844681,1.2777275,2.5395646,1.0123153
3800,-1.23452,2.9061828,0.76448756,-4.277858,-2.0209928,-3.5932534,-3.082909,1.2724401,2.5425448,1.0134509
3801,-1.2305505,2.9094634,0.75982434,-4.283905,-2.0233498,-3.5967295,-3.0789905,1.2591496,2.5500362,1.0163052
3802,-1.2233226,2.915437,0.7513331,-4.2949166,-2.0276418,-3.6030593,-3.0861259,1.234949,2.5636768,1.0215027
3803,-1.2099639,2.9264772,0.73563945,-4.274565,-2.0355742,-3.614758,-3.0993137,1.1902211,2.588888,1.0311089
3804,-1.2167418,2.9320788,0.7276768,-4.2642393,-2.039599,-3.6206937,-3.106005,1.1675271,2.6016796,1.0359828
3805,-1.2207718,2.9354093,0.7229425,-4.2581,-2.041992,-3.6242228,-3.1099834,1.1540339,2.594074,1.0388807
3806,-1.2199566,2.936083,0.7219848,-4.2568583,-2.042476,-3.6249366,-3.110788,1.1513045,2.5925355,1.0394669
3807,-1.2185898,2.9372127,0.7203791,-4.254776,-2.0432875,-3.6261334,-3.1121376,1.1467282,2.589956,1.038484
3808,-1.2187923,2.93738,0.7201411,-4.2544675,-2.043408,-3.6263108,-3.1123376,1.1460499,2.5895736,1.0383383
3809,-1.2322714,2.94852,0.7359762,-4.2339325,-2.0514119,-3.638115,-3.1256444,1.1009189,2.5641353,1.0286456
3810,-1.2563161,2.9286482,0.76422364,-4.1973014,-2.0656896,-3.6591716,-3.1493816,1.0204122,2.5187573,1.0113553
3811,-1.2612658,2.9245574,0.7700385,-4.1897607,-2.0686288,-3.6635063,-3.154268,1.0369849,2.509416,1.007796
3812,-1.274068,2.9139771,0.75499856,-4.170257,-2.0762308,-3.6747177,-3.1669066,1.0798496,2.4852552,0.99859005
3813,-1.2762073,2.912209,0.7524853,-4.166998,-2.077501,-3.6728442,-3.1690185,1.0870125,2.4812179,0.99705166
3814,-1.2867427,2.903502,0.7401084,-4.1509476,-2.083757,-3.663618,-3.1794193,1.1222875,2.5011008,0.9894757
3815,-1.2970066,2.8950193,0.7280505,-4.166584,-2.0898516,-3.6546297,-3.189552,1.1566533,2.520471,0.98209506
3816,-1.2988791,2.8934717,0.72585064,-4.169437,-2.0887396,-3.6529899,-3.1914008,1.162923,2.524005,0.98074853
3817,-1.3013012,2.89147,0.72300524,-4.1731267,-2.0873015,-3.650869,-3.1937919,1.1548133,2.528576,0.9790068
3818,-1.3086721,2.8853784,0.714346,-4.184356,-2.0829246,-3.644414,-3.186515,1.1301339,2.5424864,0.9737065
3819,-1.3207954,2.875359,0.72858834,-4.2028255,-2.0757258,-3.6337972,-3.1745467,1.0895424,2.565366,0.9649887
3820,-1.3397038,2.8597322,0.75080174,-4.2316318,-2.064498,-3.6172385,-3.15588,1.1528519,2.6010506,0.9513918
3821,-1.3426473,2.8572993,0.7542598,-4.2361164,-2.06275,-3.6146607,-3.1529741,1.1627077,2.5954955,0.94927514
3822,-1.3528249,2.8657107,0.76621646,-4.2516217,-2.0567067,-3.605748,-3.1429265,1.1967847,2.5762877,0.94195646
3823,-1.3611101,2.872558,0.77594984,-4.264244,-2.051787,-3.5984924,-3.134747,1.1690439,2.5606515,0.9359986
3824,-1.3664386,2.876962,0.78220975,-4.2723618,-2.0486228,-3.593826,-3.1294866,1.1512028,2.5505953,0.9398303
3825,-1.3834772,2.8910434,0.80222654,-4.246404,-2.0385053,-3.5789049,-3.1126657,1.0941538,2.5184393,0.95208263
3826,-1.3896505,2.8961453,0.80947876,-4.2369995,-2.0348396,-3.5734987,-3.1065714,1.114823,2.506789,0.95652175
3827,-1.3983089,2.903301,0.81965053,-4.223809,-2.0296984,-3.5659163,-3.0980237,1.1438131,2.5231295,0.96274793
3828,-1.4066845,2.910223,0.8098109,-4.2110486,-2.024725,-3.5585814,-3.089755,1.1718568,2.5389364,0.9687708
3829,-1.4158065,2.9177618,0.79909444,-4.1971517,-2.0193083,-3.550593,-3.0807498,1.1413143,2.5561519,0.97533035
3830,-1.422555,2.9233391,0.79116637,-4.2074327,-2.015301,-3.544683,-3.0740876,1.1187189,2.568888,0.9801831
3831,-1.4298456,2.9293644,0.7826015,-4.2185397,-2.0109718,-3.5382984,-3.0668902,1.1431293,2.582647,0.9854257
3832,-1.4303302,2.929765,0.7820322,-4.219278,-2.0112596,-3.537874,-3.066412,1.1447518,2.5835617,0.98577416
3833,-1.440661,2.938303,0.7698956,-4.2350163,-2.017394,-3.528827,-3.0562131,1.1793417,2.564065,0.993203
3834,-1.4349822,2.9429963,0.7632242,-4.2436676,-2.020766,-3.5238538,-3.050607,1.1983556,2.5533478,0.99728656
3835,-1.4335519,2.9441783,0.76154387,-4.2458467,-2.0216153,-3.5226011,-3.0491948,1.1935666,2.5506485,0.9983151
3836,-1.4119171,2.9620585,0.73612744,-4.2788067,-2.034462,-3.5036547,-3.070553,1.1211283,2.5098183,1.0138725
3837,-1.407745,2.9655066,0.7312261,-4.2724504,-2.0369394,-3.5000012,-3.0746717,1.1071593,2.5019445,1.0168726
