,0,1,2,3,4,5,6,7,8,9
2674,-1.952415,0.17983809,0.37657586,1.752846,-2.1210988,-3.4659858,-1.478211,-1.3593172,-4.013424,-2.1365752
2675,-1.9525676,0.17997898,0.37640402,1.7528276,-2.1208768,-3.4662116,-1.4786406,-1.3589704,-4.013673,-2.1369863
2676,-1.957625,0.18464758,0.37070963,1.752219,-2.1135182,-3.4736915,-1.4928747,-1.3474789,-4.0219264,-2.1233644
2677,-1.958829,0.18575896,0.36935404,1.752074,-2.1117666,-3.4754722,-1.4894862,-1.3447433,-4.0238914,-2.1201217
2678,-1.9639187,0.19045727,0.3636234,1.7514615,-2.104361,-3.4679446,-1.4751614,-1.3331785,-4.0321975,-2.1064134
2679,-1.9702091,0.18465056,0.35654083,1.7507044,-2.0952086,-3.458641,-1.4574572,-1.3188856,-4.0424633,-2.0894709
2680,-1.9707649,0.18413751,0.35591504,1.7506375,-2.0944,-3.457819,-1.4558929,-1.3201485,-4.0433702,-2.0879738
2681,-1.9749078,0.18031316,0.35125038,1.7501389,-2.088372,-3.4516916,-1.4675531,-1.329562,-4.0501313,-2.0768154
2682,-1.9764942,0.17884867,0.35303664,1.7499479,-2.0860636,-3.4493454,-1.4720182,-1.3331667,-4.0527205,-2.0725424
2683,-1.9855745,0.17046659,0.36326045,1.7488551,-2.0992754,-3.4359157,-1.4975746,-1.3537989,-4.067539,-2.0480857
2684,-1.9903133,0.16609211,0.36859608,1.7482848,-2.1061704,-3.4429245,-1.5109121,-1.3645664,-4.075273,-2.0353222
2685,-1.9930388,0.16357617,0.37166482,1.7479568,-2.110136,-3.4469554,-1.5032412,-1.3707594,-4.079721,-2.0279813
2686,-2.0097017,0.1481945,0.39042616,1.7459513,-2.1343806,-3.4715998,-1.4563437,-1.4086206,-4.1069145,-2.072861
2687,-2.0105472,0.14741412,0.39137802,1.7458496,-2.1356106,-3.47285,-1.4539644,-1.4105415,-4.105535,-2.0751379
2688,-2.0109832,0.14701147,0.39186913,1.7457972,-2.1362453,-3.4734952,-1.455192,-1.4115326,-4.104823,-2.0763125
2689,-2.0128214,0.14531462,0.3939388,1.7455759,-2.1389198,-3.476214,-1.4603655,-1.4073559,-4.1018233,-2.0812635
2690,-2.0155017,0.14284033,0.39695677,1.7452533,-2.1350198,-3.480178,-1.4679095,-1.4012655,-4.097449,-2.0884829
2691,-2.021523,0.14839862,0.40373635,1.7445287,-2.1262589,-3.4890835,-1.4848562,-1.387584,-4.087622,-2.1047006
2692,-2.0257204,0.15227315,0.4084622,1.7440236,-2.1201518,-3.4828758,-1.4966694,-1.378047,-4.0807724,-2.1160054
2693,-2.031385,0.15750214,0.4148401,1.7433418,-2.1119099,-3.474498,-1.5126122,-1.3651761,-4.071528,-2.1007485
2694,-2.0415506,0.16688624,0.42628607,1.7421184,-2.126701,-3.459463,-1.5412236,-1.3420775,-4.054938,-2.0733683
2695,-2.0439122,0.16906615,0.42894495,1.7418342,-2.130137,-3.4559703,-1.5345773,-1.3367118,-4.051084,-2.067008
2696,-2.0524986,0.17699225,0.4192773,1.7408007,-2.14263,-3.4432712,-1.5104111,-1.317202,-4.037071,-2.0438817
2697,-2.0678394,0.19115356,0.40200448,1.7389544,-2.164951,-3.420582,-1.4672344,-1.3520594,-4.0120354,-2.0025628
2698,-2.0698853,0.19304214,0.39970094,1.7387083,-2.1679277,-3.4175563,-1.4614762,-1.356708,-4.0086966,-2.008073
2699,-2.071719,0.1947349,0.39763626,1.7384876,-2.170596,-3.4202683,-1.4563152,-1.3608747,-4.005704,-2.0130122
2700,-2.0716083,0.19483708,0.39751163,1.7384742,-2.170757,-3.420432,-1.4560037,-1.3611262,-4.005523,-2.0133102
2701,-2.0700936,0.19343889,0.39580622,1.738292,-2.172961,-3.4226723,-1.4517406,-1.3645678,-4.0030513,-2.0173898
2702,-2.0667892,0.19038841,0.3920855,1.7378943,-2.1777692,-3.4275596,-1.4424399,-1.3720764,-4.0084443,-2.0262902
2703,-2.0618646,0.18584262,0.3865409,1.7373016,-2.1706042,-3.4348428,-1.4285802,-1.3832656,-4.016481,-2.0395536
2704,-2.047533,0.17261297,0.37040442,1.7355767,-2.1497517,-3.4560392,-1.3882439,-1.3507015,-4.03987,-2.0781543
2705,-2.0456915,0.17091295,0.36833087,1.7353551,-2.147072,-3.458763,-1.3934271,-1.346517,-4.0428753,-2.0831146
2706,-2.0370317,0.162919,0.35858047,1.7343129,-2.1344721,-3.4715707,-1.4178001,-1.3268403,-4.057008,-2.0597904
2707,-2.0363386,0.16227928,0.3578002,1.7342294,-2.1334639,-3.4705458,-1.4197506,-1.3252656,-4.058139,-2.0579238
2708,-2.0321233,0.15838818,0.36254624,1.7337221,-2.1273308,-3.4643116,-1.4316143,-1.3156879,-4.0650177,-2.0465705
2709,-2.0278938,0.15448393,0.36730835,1.7332131,-2.121177,-3.4580562,-1.443518,-1.3252981,-4.07192,-2.035179
2710,-2.022855,0.14983253,0.37298176,1.7326066,-2.1138453,-3.4506037,-1.4576998,-1.3367473,-4.063697,-2.0216074
2711,-2.0040987,0.13251847,0.39410007,1.7303493,-2.086555,-3.4228632,-1.510489,-1.3793651,-4.0330873,-2.0721252
2712,-1.9973361,0.13876098,0.4017142,1.7295355,-2.0767155,-3.4128616,-1.529522,-1.3947308,-4.022051,-2.0903392
2713,-1.9955342,0.14042443,0.40374315,1.7293186,-2.0793374,-3.4101965,-1.5345937,-1.3988253,-4.01911,-2.0951927
2714,-1.9955163,0.14044099,0.40376335,1.7293165,-2.0793633,-3.41017,-1.5345433,-1.398866,-4.019081,-2.095241
2715,-1.9807762,0.15404774,0.4203598,1.7275425,-2.1008103,-3.3883696,-1.4930574,-1.3653736,-3.9950256,-2.134942
2716,-1.975207,0.1591887,0.42663032,1.7268722,-2.1089134,-3.3801327,-1.477383,-1.3527193,-3.9859369,-2.1199422
2717,-1.9683009,0.16556372,0.43440607,1.7260411,-2.1189618,-3.3699186,-1.4579461,-1.3370274,-3.9972074,-2.1013415
2718,-1.9655836,0.16807212,0.43746564,1.7257141,-2.1229155,-3.3739376,-1.4502981,-1.3308531,-4.001642,-2.0940225
2719,-1.9641979,0.16935122,0.4390258,1.7255473,-2.1249316,-3.375987,-1.454198,-1.3277047,-4.0039034,-2.0902905
2720,-1.9607663,0.1725189,0.44288948,1.7251344,-2.1299245,-3.3810623,-1.463856,-1.3355018,-4.0095034,-2.081048
2721,-1.9470868,0.15989125,0.45829168,1.723488,-2.1498282,-3.4012942,-1.5023568,-1.3665842,-4.031828,-2.0442038
2722,-1.9468981,0.15971702,0.4585042,1.7234652,-2.1501029,-3.4015734,-1.502888,-1.367013,-4.032136,-2.044712
2723,-1.9465594,0.1594044,0.45812288,1.7234244,-2.1505957,-3.4020743,-1.5038412,-1.3677825,-4.0326886,-2.0456243
2724,-1.9414535,0.15469106,0.45237392,1.7228099,-2.1580248,-3.409626,-1.4894705,-1.3793842,-4.0410213,-2.0593765
2725,-1.933998,0.1478089,0.4439796,1.7219126,-2.1471772,-3.4206526,-1.4684873,-1.3963243,-4.0531883,-2.0794568
2726,-1.930327,0.14442028,0.43984643,1.7214708,-2.1418362,-3.426082,-1.4581556,-1.3879833,-4.0591793,-2.0893438
2727,-1.9343438,0.14071235,0.43532377,1.7209874,-2.1359918,-3.4320228,-1.4468504,-1.3788564,-4.0657344,-2.1001625
2728,-1.9355853,0.13956639,0.43392605,1.7208381,-2.1341856,-3.4338589,-1.4433565,-1.3760357,-4.0637083,-2.103506
2729,-1.939654,0.1358105,0.4293449,1.7203484,-2.1282656,-3.4398766,-1.454808,-1.3667908,-4.0570683,-2.1144648
2730,-1.9453557,0.13054724,0.4229252,1.7196622,-2.1199696,-3.4483092,-1.4708552,-1.3538355,-4.0477633,-2.099108
2731,-1.9478213,0.1328233,0.42014906,1.7193655,-2.1163821,-3.4519558,-1.4777948,-1.3482331,-4.0437393,-2.092467
2732,-1.9580795,0.14229277,0.40859896,1.7181308,-2.1014564,-3.436784,-1.5066664,-1.3249245,-4.026998,-2.0648377
2733,-1.9588907,0.14304163,0.40768555,1.7180332,-2.100276,-3.4355843,-1.5089496,-1.3267678,-4.0256743,-2.0626528
2734,-1.9712875,0.1544852,0.3937276,1.7165412,-2.0822387,-3.4172494,-1.4740591,-1.3549356,-4.005443,-2.0292635
2735,-1.975533,0.15840432,0.38894737,1.7160302,-2.0760615,-3.4109702,-1.46211,-1.3645824,-4.0123715,-2.0178285
2736,-1.9795657,0.162127,0.38440675,1.7155449,-2.0701938,-3.4050057,-1.4734602,-1.3737456,-4.018953,-2.0069666
2737,-1.9852941,0.16741484,0.37795705,1.7148556,-2.0618591,-3.413478,-1.4895824,-1.3867613,-4.0283012,-1.991538
2738,-1.9881198,0.17002326,0.3811386,1.7145154,-2.0577478,-3.4176571,-1.4975352,-1.3931818,-4.0329127,-1.9839274
2739,-1.993009,0.17453645,0.3866434,1.713927,-2.0506341,-3.4248881,-1.5112956,-1.4042908,-4.0408916,-1.9970957
2740,-1.994642,0.17604391,0.3884821,1.7137305,-2.048258,-3.4273033,-1.5066994,-1.4080013,-4.0435567,-2.0014942
2741,-1.9989299,0.18000203,0.3933099,1.7132144,-2.0544968,-3.433645,-1.4946314,-1.417744,-4.0505543,-2.013043
2742,-2.0001686,0.18114546,0.39470455,1.7130653,-2.056299,-3.435477,-1.4911451,-1.4149295,-4.0525756,-2.016379
2743,-2.0009024,0.18046805,0.39553082,1.7129769,-2.0573666,-3.4365623,-1.4890797,-1.4132621,-4.0537734,-2.0183556
2744,-1.9816339,0.1626811,0.41722593,1.710658,-2.0854023,-3.4650605,-1.4348487,-1.3694804,-4.085219,-2.0702531
2745,-1.9813523,0.16242114,0.41754302,1.7106241,-2.085812,-3.465477,-1.434056,-1.3688405,-4.084759,-2.0710115
2746,-1.9815246,0.16226208,0.41773704,1.7106034,-2.086063,-3.4657319,-1.4335711,-1.368449,-4.084478,-2.0714757
2747,-1.9954306,0.1494253,0.4333943,1.7089298,-2.106296,-3.4862988,-1.4727094,-1.3368518,-4.061784,-2.10893
2748,-1.9963201,0.14860415,0.43439588,1.7088227,-2.1075904,-3.4849832,-1.475213,-1.3348306,-4.0603323,-2.111326
2749,-2.004975,0.14061476,0.4441407,1.7077811,-2.1201832,-3.4721828,-1.4995722,-1.3544961,-4.046208,-2.1346369
2750,-2.0079355,0.14334756,0.44747394,1.7074248,-2.1244907,-3.4678042,-1.5079043,-1.3612227,-4.0413766,-2.1426105
2751,-2.0101058,0.1453509,0.44991747,1.7071636,-2.1276484,-3.4645944,-1.5140123,-1.3661538,-4.037835,-2.1367652
2752,-2.01306,0.148078,0.45324376,1.706808,-2.1319468,-3.460225,-1.5223271,-1.3728665,-4.0426564,-2.1288083
2753,-2.0191069,0.15365973,0.4464356,1.7060802,-2.1407447,-3.451282,-1.5393454,-1.3866057,-4.0525246,-2.1125221
2754,-2.0209155,0.15532923,0.4443993,1.7058625,-2.143376,-3.4486072,-1.5342553,-1.3907151,-4.055476,-2.107651
2755,-2.0278494,0.16172995,0.43659222,1.705028,-2.1534648,-3.438352,-1.51474,-1.4064702,-4.0441604,-2.0889754
2756,-2.0322866,0.16582587,0.43159634,1.704494,-2.1599207,-3.4317896,-1.5022519,-1.3963883,-4.036919,-2.0770247
2757,-2.0196686,0.17747371,0.41738924,1.7029754,-2.1782799,-3.4131277,-1.4667385,-1.3677176,-4.016327,-2.0430393
2758,-2.0196464,0.17749417,0.4173643,1.7029728,-2.178312,-3.4131606,-1.4666761,-1.3676672,-4.0162907,-2.0429797
2759,-2.0164976,0.1745876,0.4138191,1.7025938,-2.1828933,-3.4178174,-1.4578142,-1.3605129,-4.0111523,-2.0344992
2760,-2.0125053,0.17090221,0.40932393,1.7021133,-2.188702,-3.423722,-1.4465777,-1.3514414,-4.004637,-2.0452523
2761,-2.0025716,0.16173236,0.39813927,1.7009177,-2.1742487,-3.4384139,-1.4186195,-1.3288702,-3.9884253,-2.0720074
2762,-2.0018835,0.16109721,0.39736456,1.7008349,-2.1732476,-3.4394314,-1.416683,-1.3273067,-3.9895482,-2.0738606
2763,-2.000671,0.15997784,0.39599922,1.700689,-2.1714833,-3.4412248,-1.4132701,-1.330062,-3.991527,-2.0771267
2764,-1.9978005,0.15732813,0.39276734,1.7003435,-2.167307,-3.44547,-1.4213488,-1.3365842,-3.9962115,-2.084858
2765,-1.9935378,0.15339316,0.39756688,1.6998304,-2.1611047,-3.4517746,-1.4333462,-1.34627,-4.003168,-2.0963392
2766,-1.9780523,0.13909835,0.41500258,1.6979667,-2.1385732,-3.4746776,-1.47693,-1.381456,-4.02844,-2.0546308
2767,-1.9744687,0.13579032,0.41903746,1.6975354,-2.133359,-3.4799776,-1.487016,-1.3895986,-4.0342884,-2.0642827
2768,-1.9682525,0.1300521,0.42603648,1.6967872,-2.1243143,-3.470784,-1.5045114,-1.403723,-4.044433,-2.0810254
2769,-1.9661726,0.12813208,0.42837837,1.6965369,-2.121288,-3.4677076,-1.4986573,-1.408449,-4.0478277,-2.0866275
2770,-1.963523,0.13057792,0.43136162,1.696218,-2.1174328,-3.463789,-1.4912001,-1.4144694,-4.0521517,-2.0937638
2771,-1.9627454,0.13129579,0.4322372,1.6961244,-2.1163013,-3.4626389,-1.4890114,-1.4127024,-4.053421,-2.0958583
2772,-1.9664692,0.13473321,0.43642992,1.6956763,-2.1108832,-3.4571314,-1.478531,-1.4042413,-4.059498,-2.105888
2773,-1.9722041,0.14002718,0.44288707,1.6949861,-2.1025388,-3.4486494,-1.4623901,-1.3912104,-4.068857,-2.0904415
2774,-1.9743534,0.14201126,0.44530708,1.6947274,-2.1056662,-3.4454706,-1.4563408,-1.3863267,-4.072365,-2.0846524
2775,-1.9803796,0.14757405,0.45209214,1.6940022,-2.1144342,-3.436558,-1.4733013,-1.372634,-4.082199,-2.0684216
2776,-1.9813724,0.14849046,0.4532099,1.6938827,-2.1158786,-3.4350898,-1.4760953,-1.3703784,-4.080579,-2.0657477
2777,-1.9874042,0.15405847,0.46000132,1.6931567,-2.1246548,-3.426169,-1.4930718,-1.356673,-4.070735,-2.0819938
2778,-1.991004,0.15738149,0.46405447,1.6927235,-2.119417,-3.4208448,-1.5032034,-1.3484936,-4.0648603,-2.0916896
2779,-1.9943544,0.16047423,0.46782672,1.6923203,-2.1145422,-3.4158897,-1.5126328,-1.3561062,-4.059393,-2.1007133
2780,-1.9971621,0.16306607,0.46466538,1.6919824,-2.110457,-3.4117372,-1.5205352,-1.3624859,-4.054811,-2.1082757
2781,-1.9975493,0.16342346,0.46422946,1.6919358,-2.1098936,-3.41231,-1.5216249,-1.3633657,-4.054179,-2.1093185
2782,-2.010467,0.17534795,0.44968492,1.690381,-2.0910983,-3.431415,-1.485268,-1.3927172,-4.0330977,-2.144111
2783,-2.0124078,0.17713957,0.44749966,1.6901475,-2.0939221,-3.4342856,-1.4798055,-1.3971272,-4.0299306,-2.1493382
2784,-2.014742,0.17929411,0.44487172,1.6898667,-2.0973182,-3.4377377,-1.4732364,-1.4024305,-4.0261216,-2.1430519
2785,-2.0212655,0.18531603,0.43752667,1.6890815,-2.1068099,-3.447386,-1.4548761,-1.3876078,-4.0154753,-2.1254816
2786,-2.0288618,0.19232814,0.42897385,1.6881673,-2.1178622,-3.4586208,-1.4762555,-1.3703479,-4.0030785,-2.1050222
2787,-2.0385458,0.2012676,0.41807023,1.6870018,-2.1319525,-3.4729435,-1.5035113,-1.3483438,-4.0188828,-2.0789392
2788,-2.0399597,0.2025728,0.41647825,1.6868317,-2.1340098,-3.4750347,-1.4995319,-1.3451312,-4.02119,-2.075131
2789,-2.0313385,0.21053106,0.4067714,1.6857941,-2.1465535,-3.4877853,-1.4752676,-1.3255422,-4.0352597,-2.0519109
2790,-2.0302,0.21158199,0.40548956,1.6856571,-2.144897,-3.489469,-1.4720634,-1.3229554,-4.0371175,-2.0488446
2791,-2.0227532,0.20470779,0.39710495,1.6847609,-2.1340618,-3.5004828,-1.4511045,-1.3060348,-4.0492706,-2.0287874
2792,-2.0217319,0.20376487,0.39595485,1.684638,-2.1325755,-3.5019934,-1.4482297,-1.3037139,-4.0509377,-2.0315385
2793,-2.0076692,0.19078356,0.3801213,1.6829456,-2.1121144,-3.5227919,-1.4086506,-1.3356668,-4.0738873,-2.0694146
2794,-2.0039666,0.18736564,0.37595236,1.6825,-2.1067271,-3.528268,-1.4190717,-1.3440799,-4.07993,-2.0793872
2795,-2.000384,0.18405873,0.37191886,1.6820688,-2.1015148,-3.5335665,-1.4291542,-1.3522197,-4.0740833,-2.0890357
2796,-1.9998946,0.18360691,0.37136778,1.6820099,-2.102227,-3.5342903,-1.4305317,-1.3533318,-4.0732846,-2.090354
2797,-1.9956555,0.17969376,0.36659485,1.6814997,-2.1083949,-3.5280206,-1.4424627,-1.3629638,-4.0663667,-2.1017716
2798,-1.9863276,0.17108311,0.35609224,1.6803771,-2.1219668,-3.5142248,-1.4687159,-1.3841585,-4.0511436,-2.076648
2799,-1.9862787,0.17103787,0.35603705,1.6803713,-2.1220381,-3.5141523,-1.4688538,-1.3842698,-4.0510635,-2.07678
2800,-1.9764675,0.16198115,0.34499037,1.6791905,-2.1363132,-3.4996417,-1.4964671,-1.3619771,-4.0350523,-2.1032052
2801,-1.9727943,0.15859042,0.34085461,1.6787485,-2.1416576,-3.494209,-1.5068052,-1.3536309,-4.029058,-2.093312
2802,-1.9691445,0.15522124,0.33674517,1.6783092,-2.1469681,-3.488811,-1.4965328,-1.3453379,-4.023102,-2.0834816
2803,-1.9684132,0.15454626,0.33592188,1.6782212,-2.1459043,-3.4877295,-1.4944749,-1.3436764,-4.0219083,-2.0815122
2804,-1.9580511,0.14498085,0.34758902,1.6769742,-2.1308274,-3.472404,-1.4653107,-1.3201317,-4.0049977,-2.053603
2805,-1.9567027,0.14373617,0.34910718,1.6768119,-2.1288655,-3.4704099,-1.4615158,-1.3231953,-4.002797,-2.0499713
2806,-1.9512786,0.13872913,0.3552144,1.6761591,-2.1209733,-3.4623876,-1.4767818,-1.3355199,-3.9939451,-2.035362
2807,-1.9435161,0.13156359,0.36395434,1.6752249,-2.109679,-3.450907,-1.498629,-1.3531575,-3.9812772,-2.0562692
2808,-1.9457926,0.12946218,0.36651748,1.674951,-2.1063666,-3.44754,-1.505036,-1.35833,-3.9775622,-2.0624006
2809,-1.9462707,0.12990357,0.36705586,1.6748934,-2.105671,-3.446833,-1.5063818,-1.3594165,-3.9767818,-2.0636885
2810,-1.9503196,0.13364117,0.3716147,1.674406,-2.0997798,-3.4408445,-1.494986,-1.3686165,-3.970174,-2.0745938
2811,-1.953984,0.13702375,0.3757405,1.6739651,-2.0944483,-3.435425,-1.4846728,-1.3769425,-3.964194,-2.0647242
2812,-1.9602417,0.14280018,0.38278612,1.6732119,-2.0853436,-3.42617,-1.4670608,-1.391161,-3.9744062,-2.0478702
2813,-1.967176,0.14920132,0.39059374,1.6723773,-2.0752542,-3.4159143,-1.4475442,-1.4069171,-3.9857228,-2.066547
2814,-1.9679471,0.14991316,0.39146197,1.6722845,-2.0741322,-3.4147737,-1.4497145,-1.4086692,-3.9869812,-2.0686238
2815,-1.9707632,0.15251265,0.39463264,1.6719456,-2.070035,-3.4106088,-1.4576402,-1.4150678,-3.9823854,-2.0762084
2816,-1.9723426,0.15397058,0.3964109,1.6717554,-2.067737,-3.408273,-1.4620852,-1.4114791,-3.9798079,-2.0804622
2817,-1.977392,0.15863171,0.40209618,1.6711477,-2.075084,-3.400805,-1.4762967,-1.4000059,-3.9715674,-2.094062
2818,-1.978292,0.15946254,0.40310955,1.6710393,-2.0763936,-3.402136,-1.4788297,-1.3979609,-3.9700985,-2.0964863
2819,-1.9908601,0.17106432,0.41726047,1.6695267,-2.0946803,-3.4207244,-1.5142027,-1.3694036,-3.9495876,-2.0626354
2820,-1.9903995,0.17148958,0.41777918,1.6694713,-2.0953505,-3.4214058,-1.5154994,-1.3683568,-3.9488358,-2.0613947
2821,-1.9856378,0.17588511,0.4231405,1.6688982,-2.1022787,-3.4284482,-1.528901,-1.3575374,-3.9566066,-2.0485697
2822,-1.9776736,0.18323684,0.43210754,1.6679398,-2.1138666,-3.440227,-1.5064862,-1.3394414,-3.9696038,-2.0271194
2823,-1.975593,0.18515748,0.43445018,1.6676893,-2.1168938,-3.4433043,-1.5006303,-1.344169,-3.9729993,-2.0215154
2824,-1.9682721,0.19191542,0.442693,1.6668082,-2.1275456,-3.4541318,-1.4800258,-1.3608034,-3.9849467,-2.0412333
2825,-1.9597178,0.19981195,0.43306145,1.6657788,-2.139992,-3.4667835,-1.4559499,-1.3802403,-3.998907,-2.0642734
2826,-1.9569627,0.20235519,0.42995942,1.6654472,-2.1440005,-3.4708583,-1.4481958,-1.3739803,-4.003403,-2.071694
2827,-1.9552809,0.20390765,0.42806584,1.6652448,-2.1464474,-3.468371,-1.4434625,-1.3701589,-4.006148,-2.0762236
2828,-1.9498976,0.20887695,0.42200467,1.6645969,-2.15428,-3.4604092,-1.4586135,-1.3579272,-4.014933,-2.0907228
2829,-1.9469389,0.21160817,0.41867334,1.6642408,-2.1585848,-3.4560332,-1.4669408,-1.3512044,-4.0197616,-2.082754
2830,-1.9435852,0.21470407,0.4148972,1.6638372,-2.1634645,-3.451073,-1.4763799,-1.3588247,-4.0252347,-2.073721
2831,-1.9415842,0.2165511,0.41264433,1.6635964,-2.1605532,-3.4481137,-1.4820113,-1.3633711,-4.0285,-2.0683317
2832,-1.9531562,0.2272333,0.39961502,1.6622037,-2.1437159,-3.4309988,-1.5145806,-1.3896649,-4.047385,-2.0371637
2833,-1.9622823,0.2356576,0.38933975,1.6611054,-2.1304376,-3.4175014,-1.5402657,-1.3689289,-4.0622787,-2.012584
2834,-1.9635633,0.23684017,0.38789734,1.6609513,-2.1285737,-3.4156067,-1.5438713,-1.366018,-4.064369,-2.0160344
2835,-1.9673452,0.2333491,0.38363922,1.6604961,-2.123071,-3.4100134,-1.5545152,-1.357425,-4.070541,-2.0262203
2836,-1.9686288,0.2321643,0.38219407,1.6603416,-2.1212034,-3.4081151,-1.5509028,-1.3545086,-4.0726357,-2.0296772
2837,-1.9730859,0.22804993,0.37717572,1.6598052,-2.1147184,-3.401523,-1.5383584,-1.3443813,-4.065362,-2.0416818
2838,-1.9739498,0.22725244,0.37814844,1.6597012,-2.1134615,-3.4002454,-1.5359269,-1.3424183,-4.063952,-2.0440087
2839,-1.9825585,0.2193057,0.38784125,1.6586652,-2.100936,-3.4129777,-1.5116979,-1.3228577,-4.049903,-2.0671952
2840,-1.9892173,0.21315897,0.39533857,1.6578637,-2.0912476,-3.422826,-1.492957,-1.3379877,-4.0390363,-2.0851297
2841,-2.0121043,0.1920319,0.42110768,1.6551093,-2.124548,-3.4566755,-1.4285421,-1.3899909,-4.0016856,-2.1467729
2842,-2.0140195,0.19026399,0.42326403,1.6548787,-2.1273346,-3.459508,-1.4231519,-1.3943425,-3.9985602,-2.1416147
2843,-2.0225506,0.18238883,0.43286952,1.653852,-2.1397474,-3.4721255,-1.4471626,-1.4137269,-3.9846377,-2.118637
2844,-2.022685,0.18226476,0.43302086,1.6538358,-2.1395519,-3.4723244,-1.4475409,-1.4140323,-3.9844184,-2.1182752
2845,-2.021882,0.18152347,0.43392503,1.6537391,-2.1383834,-3.473512,-1.449801,-1.415857,-3.9831078,-2.1161122
2846,-2.0174952,0.17747386,0.43886444,1.6532111,-2.1320004,-3.4800003,-1.462148,-1.405889,-3.9759486,-2.1042964
2847,-2.005158,0.16608529,0.42497358,1.6517264,-2.11405,-3.498247,-1.4968709,-1.3778566,-3.9558146,-2.0710676
2848,-1.9911246,0.15313104,0.409173,1.6500374,-2.0936315,-3.5190022,-1.5363674,-1.3459703,-3.9787164,-2.0332706
2849,-1.989156,0.15131378,0.40695646,1.6498005,-2.0964959,-3.5219138,-1.5419081,-1.3414972,-3.981929,-2.0279684
2850,-1.9846909,0.14719196,0.401929,1.6492631,-2.1029928,-3.5285177,-1.5544753,-1.3516428,-3.989216,-2.015942
2851,-1.9820894,0.1447905,0.39899987,1.6489501,-2.106778,-3.5246701,-1.5617971,-1.357554,-3.9934616,-2.0089352
2852,-1.9810536,0.14383431,0.3978336,1.6488254,-2.108285,-3.523138,-1.5647125,-1.3599076,-3.995152,-2.0117252
2853,-1.9684378,0.1321886,0.38362908,1.647307,-2.1266408,-3.5044794,-1.5292057,-1.388573,-4.0157404,-2.0457044
2854,-1.963152,0.12730925,0.37767762,1.6466709,-2.11895,-3.4966617,-1.5143288,-1.4005834,-4.024367,-2.059941
2855,-1.9592904,0.123744525,0.37332964,1.6462061,-2.113331,-3.4909503,-1.5034603,-1.391809,-4.0306687,-2.070342
2856,-1.9513438,0.11640894,0.382277,1.6452497,-2.1017687,-3.4791973,-1.4810946,-1.3737528,-4.0436373,-2.0917454
2857,-1.9344993,0.10085969,0.40124276,1.6432225,-2.07726,-3.4542844,-1.4336861,-1.335479,-4.071127,-2.0463767
2858,-1.9333113,0.099763066,0.40258032,1.6430795,-2.0755315,-3.4525275,-1.4370296,-1.3327798,-4.0730658,-2.0431771
2859,-1.9327232,0.09922017,0.4032425,1.6430087,-2.0763872,-3.4516578,-1.4386848,-1.3314434,-4.0740256,-2.041593
2860,-1.9281654,0.09501286,0.40837425,1.6424602,-2.0830188,-3.444917,-1.4515126,-1.3417995,-4.081464,-2.0293171
2861,-1.9277865,0.095362686,0.40880093,1.6424146,-2.0835702,-3.4443564,-1.4525791,-1.3426605,-4.0820823,-2.0282965
2862,-1.9252007,0.09774959,0.4117123,1.6421034,-2.0873325,-3.4405322,-1.4598566,-1.3485358,-4.0778623,-2.021332
2863,-1.9294118,0.10163686,0.41645366,1.6415967,-2.0934596,-3.434304,-1.4717087,-1.3581041,-4.07099,-2.00999
2864,-1.9371797,0.10880749,0.42519984,1.6406618,-2.1047618,-3.4457927,-1.4935714,-1.3757544,-4.058313,-1.9890679
2865,-1.9437201,0.11484504,0.43256396,1.6398747,-2.114278,-3.455466,-1.5119795,-1.3906155,-4.047639,-2.0066838
2866,-1.9449627,0.11599212,0.4339631,1.6397251,-2.116086,-3.4573038,-1.5084821,-1.3934389,-4.045611,-2.0100307
2867,-1.9550703,0.12532248,0.44534352,1.6385087,-2.1307924,-3.4722528,-1.4800346,-1.3704727,-4.0291157,-2.0372543
2868,-1.9597881,0.1296776,0.45065555,1.6379409,-2.1239278,-3.4792306,-1.4667562,-1.3597528,-4.021416,-2.0499613
2869,-1.9610882,0.1308777,0.44919175,1.6377844,-2.1220362,-3.4811535,-1.4630972,-1.3567988,-4.0192947,-2.053463
2870,-1.9692478,0.13840994,0.44000453,1.6368023,-2.110164,-3.4932215,-1.440132,-1.3382585,-4.032611,-2.0754402
2871,-1.9709033,0.13993809,0.4381406,1.6366031,-2.1077552,-3.4907732,-1.4354728,-1.334497,-4.0353127,-2.0798988
2872,-1.9780284,0.14651534,0.4301182,1.6357456,-2.0973883,-3.480235,-1.4555264,-1.3183074,-4.046941,-2.0990896
2873,-1.9816654,0.14987266,0.42602322,1.6353079,-2.0920966,-3.4748561,-1.4657626,-1.3265713,-4.052876,-2.1088853
2874,-1.9819586,0.15014341,0.42569298,1.6353432,-2.0916698,-3.4744222,-1.4665881,-1.3272378,-4.0533547,-2.1096754
2875,-1.9909551,0.1584481,0.41556358,1.636426,-2.07858,-3.4611166,-1.4919086,-1.3476795,-4.0680366,-2.0854445
2876,-1.9952999,0.16245879,0.41067165,1.6369488,-2.0722582,-3.4546907,-1.5041368,-1.3575517,-4.060946,-2.0737424
2877,-1.9975365,0.16452345,0.40815333,1.637218,-2.0690038,-3.4513826,-1.4978418,-1.3626338,-4.057296,-2.0677183
