,0,1,2,3,4,5,6,7,8,9
2404,2.5076697,2.5022736,-1.4345906,3.9334571,0.28253192,-0.79796785,0.541735,-3.0487914,-3.3469532,2.8574667
2405,2.5005727,2.4621239,-1.474877,3.9348676,0.30405098,-0.80695677,0.558794,-3.0237155,-3.3750541,2.8268821
2406,2.4917886,2.4362302,-1.483624,3.9454193,0.31327096,-0.8066865,0.55032206,-3.0225883,-3.389926,2.8396251
2407,2.5405881,2.5226455,-1.4828072,3.9130983,0.35341135,-0.798371,0.52310634,-3.0024066,-3.3937478,2.8928607
2408,2.5538955,2.5675569,-1.4626168,3.8791695,0.3320023,-0.8055176,0.5454134,-3.0148823,-3.3588338,2.847621
2409,2.5405521,2.5503564,-1.4565688,3.8792195,0.31110922,-0.8109725,0.56084967,-3.0258036,-3.3507078,2.8148148
2410,2.5213869,2.5173059,-1.4559247,3.89103,0.29337886,-0.81437594,0.5714771,-3.033651,-3.3529031,2.7923205
2411,2.5033805,2.4722888,-1.4693546,3.92704,0.2959271,-0.8080961,0.56208414,-3.025573,-3.3791323,2.81584
2412,2.510752,2.4754107,-1.4796516,3.9429116,0.31515494,-0.79933435,0.54561454,-3.011216,-3.3923268,2.8562934
2413,2.533549,2.5127428,-1.4828933,3.9353206,0.33865097,-0.79362875,0.53183633,-2.999741,-3.3875802,2.8896928
2414,2.544783,2.5398273,-1.4752197,3.9098747,0.34054863,-0.7992751,0.53637606,-3.005965,-3.3700967,2.8755736
2415,2.5462961,2.5385807,-1.476524,3.907409,0.34063056,-0.79904777,0.5331421,-3.0018659,-3.3702009,2.8781106
2416,2.5379112,2.4991271,-1.4802227,3.8835313,0.31868038,-0.8062933,0.52266014,-2.9843616,-3.371596,2.8576562
2417,2.4893465,2.44586,-1.4602906,3.87909,0.27171737,-0.8256333,0.5616863,-3.0215871,-3.365978,2.7721393
2418,2.5237916,2.551204,-1.4570789,3.9387648,0.3193425,-0.7986906,0.57708085,-3.0440342,-3.365952,2.836607
2419,2.555553,2.5391903,-1.481979,3.918492,0.3412366,-0.79505867,0.5347075,-3.0083725,-3.3838925,2.8754563
2420,2.5706496,2.5441926,-1.4881694,3.944137,0.32836592,-0.7812375,0.5264023,-2.997863,-3.3960178,2.8842366
2421,2.518935,2.4908187,-1.4617355,3.9518652,0.2643685,-0.79114383,0.5585873,-3.014561,-3.3830652,2.8096359
2422,2.5003912,2.50414,-1.456523,3.8929577,0.30946946,-0.8189894,0.5708681,-3.0289052,-3.3539457,2.8159978
2423,2.5155067,2.5287583,-1.4667228,3.8595278,0.3558146,-0.8279623,0.55817765,-3.0276997,-3.3471854,2.8475559
2424,2.5548563,2.532666,-1.4840609,3.8912559,0.35174963,-0.8043022,0.5249644,-3.010188,-3.3781712,2.8703809
2425,2.5534894,2.5095525,-1.4785657,3.9392862,0.3057568,-0.78482914,0.5270304,-3.006225,-3.3988006,2.8489814
2426,2.5229387,2.4976292,-1.462401,3.9472148,0.2815641,-0.79039776,0.5569506,-3.0167096,-3.3860652,2.821801
2427,2.5014384,2.5074117,-1.4551072,3.9210713,0.29410735,-0.80856174,0.57941425,-3.026555,-3.360245,2.8168716
2428,2.503179,2.5263565,-1.4606441,3.8856678,0.32614943,-0.82431483,0.57823026,-3.0283856,-3.342635,2.8322852
2429,2.5495722,2.5432189,-1.4865754,3.8555336,0.37235188,-0.82375455,0.52652526,-3.0131304,-3.3573391,2.8735602
2430,2.5491962,2.4949362,-1.4740365,3.9152188,0.31808,-0.79040354,0.5150952,-3.0097606,-3.4018576,2.844489
2431,2.5169604,2.4905634,-1.4573299,3.9473078,0.2810133,-0.7866614,0.55971986,-3.0199113,-3.3892329,2.8177607
2432,2.5095944,2.5190742,-1.4609255,3.931912,0.2950279,-0.80277985,0.58153105,-3.0235646,-3.3609846,2.8261433
2433,2.5097592,2.5463114,-1.4678173,3.9096572,0.31656998,-0.8193992,0.59153086,-3.0247798,-3.3373685,2.8396814
2434,2.5398438,2.5404768,-1.4807343,3.8744261,0.3514799,-0.825656,0.54090923,-3.015336,-3.3547454,2.8609836
2435,2.5454528,2.5097156,-1.4759923,3.8799572,0.34344664,-0.8115709,0.5166269,-3.0126324,-3.381675,2.85305
2436,2.5404046,2.4887583,-1.4687197,3.8954458,0.32652143,-0.7981447,0.51456195,-3.0134814,-3.3963914,2.8406951
2437,2.5208952,2.4785647,-1.4575775,3.9294238,0.2936528,-0.78204876,0.5428691,-3.018923,-3.3973176,2.8206503
2438,2.5106928,2.5170927,-1.4621631,3.9435835,0.2880756,-0.7914522,0.58415675,-3.0227413,-3.3656664,2.8247938
2439,2.519501,2.5430017,-1.4715756,3.9290469,0.30681467,-0.80857956,0.5845028,-3.0208073,-3.350432,2.8402846
2440,2.536628,2.5607147,-1.4822489,3.8991475,0.3375549,-0.8297979,0.5642081,-3.0164337,-3.3437705,2.8604505
2441,2.5450048,2.518312,-1.4753634,3.87011,0.3516768,-0.82643205,0.51768434,-3.0137346,-3.3738353,2.857165
2442,2.5237536,2.4605088,-1.4557823,3.8879201,0.3184234,-0.7886187,0.5158764,-3.018541,-3.4022214,2.8247283
2443,2.5138,2.4923563,-1.4615283,3.926652,0.2945023,-0.77890867,0.5616728,-3.020652,-3.38003,2.8217528
2444,2.5142057,2.5263045,-1.4695966,3.94664,0.28851905,-0.784083,0.5882206,-3.020507,-3.360971,2.8285582
2445,2.538708,2.561613,-1.4802914,3.9252706,0.32280496,-0.8260809,0.5673211,-3.0155458,-3.353342,2.8567882
2446,2.5433433,2.5410135,-1.4753106,3.8982077,0.3388785,-0.83458936,0.540026,-3.0153396,-3.3654768,2.8583772
2447,2.543221,2.530299,-1.4726666,3.8889012,0.34269226,-0.8345722,0.5310545,-3.0156364,-3.3705413,2.8568769
2448,2.5418034,2.5191267,-1.4711256,3.8986354,0.34672704,-0.8323614,0.52552336,-3.014034,-3.3593128,2.8585975
2449,2.5230076,2.4610147,-1.4621824,3.9494963,0.34592092,-0.80195314,0.5176114,-3.0090413,-3.313131,2.8535774
2450,2.5009387,2.4994202,-1.4699619,3.9271538,0.28636605,-0.77695715,0.5745325,-3.011936,-3.37503,2.8308086
2451,2.5314813,2.5589085,-1.4757863,3.8872037,0.28955978,-0.8039284,0.5775997,-3.0224793,-3.4172006,2.8284452
2452,2.5597367,2.5442863,-1.467131,3.8868883,0.3411067,-0.82813174,0.5360563,-3.0302465,-3.3809843,2.8390458
2453,2.552753,2.5218115,-1.4641937,3.8961055,0.35051537,-0.82483506,0.5280902,-3.0275366,-3.3614035,2.8435056
2454,2.543752,2.502738,-1.4624491,3.904477,0.35437757,-0.81978846,0.5245334,-3.0241718,-3.3468757,2.8468246
2455,2.4946702,2.458308,-1.4661411,3.9294357,0.32607424,-0.78877074,0.54414827,-3.005187,-3.3312857,2.8519876
2456,2.4989579,2.513226,-1.4807374,3.9211948,0.2793222,-0.78852266,0.5726575,-2.9997745,-3.3835762,2.8432202
2457,2.5246549,2.5418968,-1.4784663,3.9110897,0.2850389,-0.80115616,0.5683944,-3.0106654,-3.3981235,2.8357828
2458,2.555709,2.5618014,-1.4707322,3.8998413,0.30653667,-0.81674755,0.5553764,-3.0269496,-3.4016743,2.8283768
2459,2.5660222,2.5227423,-1.4513787,3.892903,0.3634318,-0.82295424,0.5283824,-3.0454404,-3.3617013,2.8301642
2460,2.5096786,2.472262,-1.4638948,3.9013677,0.34987798,-0.79965,0.54133123,-3.0191588,-3.3425329,2.8511221
2461,2.476553,2.4975448,-1.4953154,3.920319,0.27375245,-0.78618646,0.5704396,-2.9794466,-3.3746076,2.8609138
2462,2.5373077,2.5477486,-1.475883,3.9255834,0.28041705,-0.80868477,0.55547166,-3.0071774,-3.3884237,2.833311
2463,2.5789704,2.5560627,-1.449599,3.9150217,0.32425788,-0.82334083,0.5391272,-3.0434668,-3.3820963,2.8151097
2464,2.533698,2.491939,-1.4521688,3.8848853,0.36967105,-0.8051404,0.5478144,-3.0461063,-3.3614826,2.8378265
2465,2.4908192,2.47924,-1.485091,3.8886788,0.33354428,-0.79185784,0.5570881,-3.005249,-3.362463,2.862145
2466,2.5065782,2.527279,-1.4979765,3.925409,0.26736197,-0.80258805,0.54902506,-2.9754906,-3.3738132,2.8547175
2467,2.5559323,2.548441,-1.4533702,3.9374778,0.28916037,-0.8187474,0.5420914,-3.0195756,-3.3737674,2.8206642
2468,2.5567787,2.5284526,-1.4415063,3.9175668,0.32928362,-0.8140923,0.54994386,-3.0456934,-3.373214,2.8189478
2469,2.5452719,2.509777,-1.4460969,3.899286,0.35255697,-0.80664676,0.5567602,-3.0523698,-3.3734925,2.8270164
2470,2.5060425,2.480238,-1.4822503,3.8685555,0.3668449,-0.78964585,0.5647592,-3.0313325,-3.3749328,2.857639
2471,2.5042486,2.5094376,-1.501528,3.8948934,0.30903432,-0.7994171,0.54220843,-2.9855936,-3.368934,2.8627167
2472,2.526763,2.537573,-1.4792613,3.9299176,0.27329233,-0.81538045,0.5297729,-2.9823256,-3.362635,2.8424623
2473,2.570409,2.5266924,-1.3938776,3.948488,0.32081997,-0.8219954,0.5675333,-3.0782425,-3.3680582,2.7912846
2474,2.527613,2.5005207,-1.4912432,3.8817785,0.35871443,-0.7855629,0.579992,-3.0432034,-3.396528,2.8512242
2475,2.510249,2.5112677,-1.5056657,3.8832703,0.32687968,-0.7950553,0.5409894,-2.9926991,-3.3769636,2.8637922
2476,2.5108285,2.5245705,-1.4778394,3.9087322,0.2894498,-0.81672084,0.5099828,-2.97026,-3.3486588,2.8503568
2477,2.5256126,2.5216956,-1.4487724,3.9254203,0.29085094,-0.8224458,0.52910405,-3.0014262,-3.3473475,2.8311963
2478,2.5447454,2.5161796,-1.4179226,3.9421751,0.29941863,-0.82526577,0.55956995,-3.0450933,-3.3519065,2.8096764
2479,2.5467541,2.5099514,-1.4836601,3.9041836,0.35016906,-0.78459084,0.6017639,-3.0630875,-3.4099567,2.8414176
2480,2.5102882,2.5247428,-1.5094352,3.8768802,0.33304247,-0.789177,0.5172478,-2.9774802,-3.385119,2.8664858
2481,2.510605,2.5133479,-1.4462327,3.9082406,0.29525983,-0.82836056,0.5080582,-2.9882693,-3.3283033,2.8318548
2482,2.532764,2.5069385,-1.4411103,3.9269314,0.2991052,-0.825189,0.561539,-3.0326853,-3.3462124,2.824425
2483,2.5584042,2.5097167,-1.4683985,3.9331913,0.3240349,-0.7982786,0.6226388,-3.0740898,-3.4010494,2.834973
2484,2.5302634,2.5337358,-1.4958745,3.8967817,0.3433594,-0.77623904,0.5398259,-3.0058022,-3.4146686,2.8558981
2485,2.5019736,2.5199642,-1.4685235,3.8829212,0.320024,-0.80897343,0.48757946,-2.9753964,-3.3462133,2.8388753
2486,2.5158572,2.5002515,-1.4538132,3.902309,0.3010504,-0.83106595,0.54014283,-3.0129216,-3.3259404,2.830719
2487,2.5312433,2.496644,-1.4541847,3.9173973,0.29828772,-0.83132696,0.5788634,-3.0375514,-3.3385925,2.8332245
2488,2.549275,2.510331,-1.4679983,3.9307096,0.31164074,-0.8087534,0.6036074,-3.0497656,-3.3863885,2.8456762
2489,2.547595,2.5210762,-1.4742606,3.9271317,0.3219737,-0.7949008,0.58651716,-3.0386672,-3.4037464,2.8483467
2490,2.5651944,2.509493,-1.4524688,3.916284,0.31044495,-0.8050985,0.5828724,-3.0463843,-3.4078662,2.8654172
2491,2.5537994,2.4973752,-1.4341527,3.8896964,0.30020145,-0.8235234,0.5383627,-3.0281258,-3.371038,2.8613353
2492,2.525199,2.5013788,-1.4480134,3.8798878,0.3058371,-0.8265886,0.5106443,-3.0043576,-3.3389235,2.8421843
2493,2.4980824,2.5190578,-1.4856321,3.8933687,0.3242531,-0.8111837,0.5207473,-2.990781,-3.3359094,2.824132
2494,2.495976,2.5320718,-1.5065794,3.915771,0.33702588,-0.7926761,0.5531314,-2.9987135,-3.3618345,2.823236
2495,2.5330894,2.5327978,-1.4904989,3.9462252,0.33591193,-0.7752352,0.60495764,-3.0382843,-3.421771,2.8446176
2496,2.5705118,2.5002668,-1.4235651,3.9153006,0.29941627,-0.8111355,0.5559692,-3.0511403,-3.3935564,2.8506353
2497,2.5436902,2.500156,-1.4412738,3.8850977,0.29827073,-0.82929283,0.5181078,-3.0176842,-3.3448954,2.8398192
2498,2.4975803,2.5178041,-1.4928939,3.875749,0.31977242,-0.8235324,0.5153169,-2.9807987,-3.3228862,2.8324168
2499,2.491426,2.5351815,-1.5107976,3.9255478,0.35133198,-0.7775652,0.5832499,-3.0030208,-3.396671,2.8481922
2500,2.5436425,2.5164099,-1.458566,3.9392629,0.32614306,-0.7840342,0.57961506,-3.0447984,-3.4115243,2.8428893
2501,2.566179,2.5052166,-1.4351721,3.9255939,0.30366266,-0.80422735,0.5555008,-3.0518053,-3.3896468,2.834884
2502,2.5573325,2.5040812,-1.4420487,3.8909578,0.28893164,-0.8314292,0.5222312,-3.0266995,-3.3438444,2.8294783
2503,2.5112774,2.518195,-1.482074,3.872072,0.30859262,-0.8304645,0.52250826,-2.9872603,-3.329237,2.8403976
2504,2.4794803,2.5279813,-1.5066671,3.8977702,0.3473889,-0.795119,0.5593927,-2.9828887,-3.3717155,2.8572416
2505,2.5306535,2.5120995,-1.4664704,3.9482958,0.34504083,-0.77040476,0.58104986,-3.0431998,-3.4193184,2.8443265
2506,2.5605116,2.5090728,-1.4486232,3.9353127,0.312779,-0.79452294,0.56053555,-3.0525544,-3.392894,2.8281634
2507,2.572143,2.510017,-1.4424405,3.9171531,0.29037207,-0.8158397,0.5430163,-3.0483015,-3.3668396,2.8199542
2508,2.521764,2.5276988,-1.4733534,3.8540752,0.28098375,-0.8523276,0.51681703,-2.9817996,-3.3122725,2.8377311
2509,2.4847126,2.5180678,-1.4887938,3.884106,0.33768314,-0.8081768,0.5453984,-2.9800239,-3.362023,2.8634024
2510,2.4905002,2.508648,-1.4863775,3.91648,0.36071995,-0.7804195,0.5630841,-3.0029395,-3.3955555,2.86383
2511,2.4805417,2.5416346,-1.4683954,3.9012344,0.3713453,-0.77543813,0.55657864,-3.0047944,-3.4237401,2.8814135
2512,2.5461383,2.5688996,-1.4396133,3.87626,0.3112735,-0.8133336,0.5274503,-3.0388765,-3.3941255,2.8424227
2513,2.5718472,2.5303485,-1.4555446,3.889232,0.28204384,-0.8293512,0.53397566,-3.042206,-3.3512735,2.8110983
2514,2.5503497,2.4813583,-1.4812768,3.9179327,0.29107317,-0.820877,0.558501,-3.0199838,-3.3336573,2.812547
2515,2.5340245,2.4727604,-1.4863554,3.9268656,0.3025474,-0.81300604,0.56599116,-3.009336,-3.3385904,2.822944
2516,2.5275502,2.470299,-1.4851664,3.9171104,0.31795952,-0.8389543,0.5663226,-3.0019338,-3.3297186,2.8122318
2517,2.5166504,2.4990833,-1.4697645,3.896818,0.34055945,-0.8541805,0.55482113,-2.9988542,-3.3454504,2.820268
2518,2.5029538,2.5475566,-1.4460436,3.86782,0.36966866,-0.86491364,0.53545165,-2.998384,-3.3757226,2.8388796
2519,2.532575,2.55851,-1.4617989,3.8810728,0.32991984,-0.7815154,0.52822787,-3.0317786,-3.40188,2.8665814
2520,2.5431058,2.5384371,-1.4737841,3.899537,0.308764,-0.7609339,0.5375186,-3.0399354,-3.3954191,2.860466
2521,2.555608,2.49579,-1.4924505,3.9342556,0.27654925,-0.7418266,0.55848044,-3.047021,-3.3763518,2.8412104
2522,2.532251,2.4793315,-1.4773707,3.9452803,0.29196966,-0.79587406,0.5730093,-3.0206974,-3.357846,2.820144
2523,2.4997244,2.475615,-1.452976,3.9452925,0.32252958,-0.869069,0.5820944,-2.9846597,-3.3412175,2.8034863
2524,2.5135734,2.5532684,-1.454845,3.8768396,0.35108024,-0.8435247,0.52943254,-2.9911158,-3.3726218,2.8661857
2525,2.533032,2.550219,-1.4717199,3.8696578,0.33681795,-0.80250597,0.5232118,-3.0172286,-3.3802466,2.868577
2526,2.5661087,2.5309274,-1.5015359,3.8689566,0.30550835,-0.7305567,0.5215963,-3.0651557,-3.3899882,2.861169
2527,2.5202806,2.4636776,-1.4585935,3.9570403,0.29569855,-0.7944962,0.59154946,-3.0378098,-3.3726187,2.7875736
2528,2.502721,2.539016,-1.4441004,3.938632,0.33366516,-0.8679606,0.5625568,-2.9634287,-3.3627508,2.854435
2529,2.5456161,2.55052,-1.4963953,3.8577197,0.3287939,-0.8046405,0.5069506,-3.0087883,-3.3598678,2.8873093
2530,2.5416157,2.4961636,-1.4855231,3.8684347,0.31479117,-0.7664851,0.5328505,-3.056751,-3.3730745,2.8318458
2531,2.5304284,2.485767,-1.4683169,3.8960958,0.31345737,-0.77367437,0.55518967,-3.0541859,-3.379799,2.8122213
2532,2.5169861,2.4807189,-1.4480608,3.9312246,0.31339207,-0.78844553,0.58056957,-3.043606,-3.3865986,2.7952003
2533,2.513645,2.531118,-1.444336,3.970138,0.31981024,-0.83726275,0.5860442,-2.9852097,-3.3807588,2.8325982
2534,2.5326188,2.5477471,-1.4770635,3.9306498,0.31669492,-0.8327078,0.54851943,-2.9827657,-3.362908,2.8691192
2535,2.5424702,2.544878,-1.4950243,3.8970222,0.3144978,-0.8201597,0.5249765,-2.994324,-3.353655,2.8814898
2536,2.5407357,2.5165527,-1.4955388,3.8616133,0.31505862,-0.7960775,0.51384634,-3.025485,-3.3538194,2.865607
2537,2.5268586,2.4871545,-1.4739516,3.856404,0.32084066,-0.78109634,0.5280105,-3.0498302,-3.3664033,2.831593
2538,2.5152125,2.4838307,-1.450785,3.8854773,0.32762197,-0.7857723,0.5553518,-3.0476973,-3.3817534,2.8086302
2539,2.5097375,2.5003977,-1.4335712,3.9344904,0.33245653,-0.8020909,0.58677655,-3.027977,-3.3959546,2.7983377
2540,2.5447605,2.5678823,-1.4776057,3.9867125,0.31319737,-0.8338192,0.58148456,-2.9739666,-3.379302,2.8574564
2541,2.543793,2.5222688,-1.5009229,3.8972936,0.29312336,-0.8081319,0.5210762,-3.0115278,-3.347297,2.8765683
2542,2.516624,2.4789383,-1.4709128,3.8460875,0.31146264,-0.79028296,0.51444465,-3.043093,-3.353827,2.8452044
2543,2.5079017,2.4954052,-1.4430172,3.8790488,0.34324747,-0.79841477,0.55407447,-3.0316484,-3.381767,2.814537
2544,2.5202725,2.5380027,-1.4378781,3.944932,0.36187586,-0.8143506,0.59848845,-3.004796,-3.4062355,2.801285
2545,2.5589125,2.548135,-1.4972318,3.959489,0.3030454,-0.81046766,0.5661099,-3.0055876,-3.3742666,2.8515258
2546,2.5483298,2.5206826,-1.4990753,3.92329,0.2808615,-0.8029646,0.5349103,-3.0191944,-3.35523,2.8685515
2547,2.5327747,2.5008414,-1.4878123,3.895529,0.27937454,-0.7995702,0.520667,-3.0268428,-3.3488574,2.86973
2548,2.5035956,2.4797359,-1.456675,3.8609087,0.30225226,-0.7996173,0.5174587,-3.0307739,-3.3527951,2.8536632
2549,2.4994526,2.4946353,-1.4420952,3.8685405,0.34109277,-0.80708337,0.542319,-3.0192556,-3.3707166,2.8281162
2550,2.5093129,2.5183947,-1.442394,3.890732,0.36935246,-0.8136196,0.5680861,-3.007478,-3.386853,2.8095186
2551,2.5518193,2.5518544,-1.4810592,3.9402907,0.3538288,-0.81217927,0.58358777,-3.0048366,-3.3916428,2.817515
2552,2.5670378,2.5324512,-1.5065457,3.9525285,0.2722369,-0.795132,0.5501074,-3.030668,-3.3687358,2.8636765
2553,2.5239527,2.4968266,-1.4691396,3.9139807,0.26706624,-0.7956383,0.53064185,-3.0335305,-3.3594978,2.8673587
2554,2.4861364,2.4759262,-1.4347398,3.8767314,0.2929721,-0.80295,0.5252153,-3.0248482,-3.3575416,2.8545816
2555,2.5070286,2.5202124,-1.4556454,3.8680282,0.39345342,-0.8251041,0.56073284,-2.987201,-3.3721023,2.805326
2556,2.5536864,2.5426874,-1.4934999,3.9070933,0.36085883,-0.8121674,0.56419533,-3.0069394,-3.3780549,2.8223522
2557,2.563192,2.5452714,-1.5002916,3.9179754,0.34603658,-0.80745715,0.5632826,-3.0144446,-3.379199,2.8295796
2558,2.579877,2.541761,-1.5080589,3.950162,0.285701,-0.79049915,0.5554745,-3.0421689,-3.3813303,2.8577921
2559,2.5032592,2.488528,-1.4333853,3.9322712,0.25035217,-0.7904213,0.5420073,-3.0438993,-3.3755212,2.8661318
2560,2.4862945,2.4884093,-1.4353944,3.8973193,0.30846065,-0.8098382,0.5454375,-3.008821,-3.3631122,2.838316
2561,2.4867108,2.4914026,-1.4403436,3.8892603,0.324772,-0.8145486,0.5466403,-3.0002894,-3.3602922,2.8313334
2562,2.503689,2.5103498,-1.4697355,3.8675041,0.37867206,-0.82780343,0.55105627,-2.9763267,-3.3530493,2.8110142
2563,2.565069,2.5422726,-1.5098401,3.8925347,0.3573218,-0.81064063,0.5483215,-3.0102446,-3.3687308,2.835007
2564,2.5747762,2.5418978,-1.498023,3.9203846,0.31109908,-0.7938825,0.54778504,-3.0435545,-3.3850205,2.8570368
2565,2.5433283,2.519344,-1.4560397,3.9399283,0.26977202,-0.78580433,0.5516889,-3.059147,-3.3939757,2.8644626
2566,2.4845436,2.4876118,-1.4231257,3.9274821,0.28422335,-0.8023312,0.5598495,-3.021934,-3.375454,2.8361511
2567,2.4845486,2.4876227,-1.423193,3.9274242,0.28432387,-0.8023679,0.5598421,-3.0218499,-3.375402,2.8361087
2568,2.471175,2.458643,-1.4544044,3.9315696,0.27374744,-0.75504476,0.5513961,-3.0483243,-3.3775706,2.8378918
2569,2.5334504,2.4963474,-1.5330411,3.9153962,0.31598127,-0.74589056,0.53567904,-3.0451252,-3.370741,2.8456032
2570,2.5838997,2.5592253,-1.5275786,3.892099,0.36473826,-0.80591214,0.53704906,-3.0095003,-3.3691182,2.8476083
2571,2.5575318,2.5627658,-1.4442408,3.882735,0.36041003,-0.8602281,0.5538022,-2.9907126,-3.3746312,2.8395343
2572,2.5097141,2.5199978,-1.3989766,3.89209,0.3198558,-0.8569906,0.56446755,-3.0023246,-3.3750246,2.8320289
2573,2.4893806,2.485454,-1.4138837,3.907642,0.28800407,-0.82370865,0.5633341,-3.020306,-3.3704152,2.8314486
2574,2.4811895,2.453904,-1.4589483,3.928914,0.25822842,-0.773319,0.5562739,-3.04156,-3.363328,2.834848
2575,2.52998,2.494592,-1.5292435,3.9383595,0.29115272,-0.74956495,0.53992206,-3.0335808,-3.3628867,2.8488762
2576,2.5749636,2.563551,-1.5315742,3.920837,0.35696733,-0.7841731,0.5341815,-3.0059147,-3.3752625,2.855787
2577,2.5604002,2.569614,-1.4687891,3.8938823,0.37425265,-0.82987165,0.5455986,-2.9989653,-3.384662,2.84466
2578,2.539484,2.5536828,-1.4277445,3.8790877,0.36703715,-0.8515037,0.55486625,-3.0025249,-3.386332,2.8347929
2579,2.5107794,2.5124307,-1.4059556,3.874334,0.3322977,-0.8513563,0.5629845,-3.0172858,-3.3787255,2.8250473
2580,2.4914985,2.4677958,-1.4209969,3.8854132,0.28553447,-0.8259387,0.5644703,-3.0345814,-3.3640316,2.8225565
2581,2.5041373,2.4517634,-1.4971799,3.924916,0.24741247,-0.76783335,0.5510485,-3.0406232,-3.3462393,2.8393004
2582,2.552295,2.538828,-1.5372488,3.956334,0.31032372,-0.75733393,0.5327276,-3.0031605,-3.365589,2.8675575
2583,2.552698,2.5737631,-1.4848949,3.9325585,0.362497,-0.8007626,0.540023,-2.9925718,-3.3888264,2.8572757
2584,2.5441203,2.5702126,-1.4541355,3.9125934,0.3733525,-0.82329386,0.5474903,-2.9972458,-3.394626,2.845323
2585,2.518171,2.533936,-1.3955374,3.864637,0.37073788,-0.86396414,0.56583565,-3.0201013,-3.3956912,2.8145611
2586,2.5131204,2.4421914,-1.4636105,3.8573153,0.2715547,-0.815602,0.5635837,-3.0586433,-3.3447464,2.8121872
2587,2.5339322,2.48905,-1.5235475,3.9262164,0.26659328,-0.7621832,0.5374587,-3.0195944,-3.3442369,2.8620691
2588,2.5353687,2.528645,-1.5110326,3.9499874,0.2971653,-0.7660074,0.5332533,-2.9975626,-3.362768,2.8728004
2589,2.5336325,2.565593,-1.4868088,3.9654403,0.33323306,-0.77976066,0.5333062,-2.9796684,-3.3841364,2.8756294
2590,2.5215876,2.564143,-1.4308552,3.932391,0.37000617,-0.8286353,0.5537383,-2.995653,-3.4031126,2.8376439
2591,2.520612,2.5288599,-1.4225398,3.8921802,0.36072198,-0.8464417,0.566888,-3.0249631,-3.3938606,2.8100183
2592,2.5242486,2.5011196,-1.4331199,3.8683143,0.34207934,-0.8456474,0.57090575,-3.0437217,-3.380336,2.8000917
2593,2.5300882,2.482313,-1.4533569,3.8574982,0.32034153,-0.8333648,0.56837076,-3.052868,-3.3661375,2.803257
2594,2.544473,2.4564717,-1.5084052,3.854254,0.27027464,-0.7908266,0.5529568,-3.0569198,-3.3357368,2.8301313
2595,2.5367455,2.4990566,-1.5101395,3.9057977,0.27691075,-0.7671442,0.53253347,-3.0143127,-3.3470502,2.8723738
2596,2.5274115,2.5350626,-1.5003428,3.9458835,0.29165775,-0.75878614,0.520959,-2.9821332,-3.361495,2.897075
2597,2.5074577,2.5581245,-1.4462683,3.9639907,0.34116846,-0.80557543,0.5396182,-2.9774222,-3.3925385,2.861642
2598,2.5077596,2.5551872,-1.4433928,3.959768,0.34388468,-0.8111255,0.54339224,-2.982124,-3.393304,2.854272
2599,2.4945903,2.5464604,-1.4128407,3.9156666,0.35088307,-0.78710115,0.55199367,-2.9426343,-3.4006684,2.8756478
2600,2.4966366,2.5418038,-1.4156617,3.909275,0.34837836,-0.78598833,0.55281043,-2.945187,-3.3981419,2.874351
2601,2.5212257,2.5502756,-1.4217532,3.8879182,0.352926,-0.7862395,0.5680267,-2.9378755,-3.416046,2.860229
2602,2.5861635,2.5532343,-1.4623564,3.8444374,0.34814447,-0.7962692,0.596313,-2.9583564,-3.4370356,2.8139973
2603,2.605172,2.5277817,-1.5041249,3.8480892,0.32437098,-0.81238276,0.58792126,-3.0272338,-3.407578,2.7867508
2604,2.5894318,2.500796,-1.5234039,3.8752036,0.30216682,-0.8236706,0.5643698,-3.0892031,-3.3669252,2.7843034
2605,2.5127544,2.4787292,-1.4956878,3.940068,0.28708902,-0.82331824,0.51926666,-3.1224108,-3.3167763,2.8304543
2606,2.450781,2.4956803,-1.440072,3.9744155,0.3019298,-0.8052678,0.505846,-3.0536635,-3.3229635,2.8894281
2607,2.4573405,2.5197215,-1.4249697,3.9587657,0.32057375,-0.79298276,0.5253283,-2.9764307,-3.3571856,2.9009488
2608,2.490345,2.5387511,-1.4316487,3.926953,0.33537263,-0.78684634,0.5523736,-2.9179816,-3.3920467,2.888623
2609,2.5508518,2.5425942,-1.4672885,3.8814547,0.33968082,-0.79241216,0.5804275,-2.9112763,-3.4145412,2.843572
2610,2.6006536,2.5301282,-1.5051873,3.8484566,0.33268833,-0.80588865,0.59218097,-2.963275,-3.4123673,2.7935214
2611,2.600189,2.516478,-1.5096713,3.8512228,0.32383004,-0.8142421,0.5812456,-3.0228941,-3.3939636,2.781195
2612,2.5965145,2.506352,-1.5107216,3.8556325,0.31715617,-0.82008535,0.5716294,-3.0678043,-3.3792984,2.7746024
2613,2.5566144,2.4955106,-1.4871874,3.8859653,0.30862543,-0.82275367,0.54462993,-3.1268811,-3.3523216,2.7950447
2614,2.5039928,2.497952,-1.4522915,3.9245446,0.3073346,-0.8159398,0.5218149,-3.1323779,-3.3385496,2.8385065
2615,2.452349,2.513584,-1.4190315,3.9639544,0.31291524,-0.80042624,0.5101062,-3.0721977,-3.3420904,2.89618
2616,2.4610813,2.5258179,-1.4318993,3.962872,0.31848538,-0.791709,0.52605754,-2.9886227,-3.3612216,2.9064372
2617,2.4862208,2.5353787,-1.4569553,3.9503715,0.32327667,-0.7858873,0.5485931,-2.9045804,-3.3827171,2.901812
