,0,1,2,3,4,5,6,7,8,9
2539,-1.9737798,0.15234992,0.42427498,1.6642399,-2.1719687,-3.4213772,-1.4380262,-1.3644499,-4.0068974,-2.023954
2540,-1.9697003,0.14036116,0.42246604,1.6753733,-2.1838536,-3.404522,-1.4182298,-1.3564327,-4.0268917,-2.031386
2541,-1.9722196,0.12176175,0.40212703,1.714315,-2.1631505,-3.391057,-1.4209645,-1.3432044,-4.0805955,-2.0704727
2542,-1.978139,0.119342044,0.39050418,1.7324328,-2.1377563,-3.3961625,-1.4401048,-1.3415034,-4.098723,-2.091929
2543,-1.988824,0.12173332,0.3748157,1.7543284,-2.093375,-3.4110749,-1.4775095,-1.342659,-4.113527,-2.120437
2544,-2.0030236,0.15051542,0.37859675,1.7437478,-2.053659,-3.4539971,-1.5286809,-1.3592312,-4.068584,-2.119163
2545,-2.0079765,0.18797457,0.39781898,1.7071056,-2.045698,-3.4958572,-1.5567434,-1.37554,-3.9937475,-2.087598
2546,-1.9901534,0.19734119,0.4161508,1.6705263,-2.102915,-3.491817,-1.514887,-1.3684111,-3.966683,-2.043231
2547,-1.9737486,0.19074447,0.4230908,1.6521785,-2.1500256,-3.4724731,-1.4727203,-1.3576438,-3.9703546,-2.0172105
2548,-1.9615681,0.15816228,0.41279987,1.6604149,-2.1818337,-3.4303818,-1.4326657,-1.345016,-4.0218387,-2.0187063
2549,-1.9637614,0.12184398,0.3942997,1.6883862,-2.173658,-3.3939428,-1.4238245,-1.3429224,-4.0801063,-2.045909
2550,-1.980437,0.1046735,0.38150975,1.7195044,-2.1308756,-3.3859801,-1.450642,-1.3548864,-4.1066794,-2.0824568
2551,-1.9936796,0.1072586,0.37954906,1.7343695,-2.0981154,-3.3960485,-1.4768039,-1.3656226,-4.1028333,-2.1020308
2552,-2.0053701,0.11804504,0.38180724,1.7432061,-2.068953,-3.4133248,-1.5026407,-1.3753678,-4.086924,-2.1152103
2553,-2.0123262,0.1404746,0.39022097,1.7414852,-2.0516129,-3.4398212,-1.5231574,-1.3809694,-4.0560536,-2.1163719
2554,-2.014374,0.18833719,0.4096488,1.7242993,-2.0420082,-3.4886215,-1.5446819,-1.3815048,-3.991026,-2.1011412
2555,-1.9922799,0.20974189,0.41840568,1.6938956,-2.091259,-3.5005448,-1.5166272,-1.3585321,-3.9721873,-2.0645928
2556,-1.9790171,0.21492626,0.4205267,1.6780754,-2.1204288,-3.4997895,-1.4976089,-1.345263,-3.9693577,-2.0450728
2557,-1.9674592,0.20487459,0.41675553,1.6678386,-2.1486084,-3.485465,-1.4763054,-1.334695,-3.984277,-2.031623
2558,-1.9549133,0.18354714,0.40880877,1.6588302,-2.1798575,-3.4595714,-1.4500433,-1.324337,-4.011092,-2.019198
2559,-1.9575255,0.12345677,0.38839737,1.6707238,-2.1844995,-3.402658,-1.4332197,-1.3345181,-4.0718784,-2.0319865
2560,-1.9743607,0.09940953,0.3824322,1.6903118,-2.1530235,-3.3856208,-1.447251,-1.3563433,-4.089826,-2.0556471
2561,-1.9890912,0.0847384,0.37939033,1.706769,-2.1229517,-3.3761346,-1.4616605,-1.374877,-4.0983424,-2.0755575
2562,-2.0102453,0.099245675,0.38702798,1.727746,-2.0737062,-3.3956873,-1.4918681,-1.3971249,-4.0792146,-2.1003473
2563,-2.0190203,0.13589895,0.39966896,1.7362173,-2.0455513,-3.4314864,-1.5131813,-1.4020709,-4.0456915,-2.1092298
2564,-2.0147648,0.17945635,0.41185787,1.7326196,-2.0430462,-3.4697034,-1.5214555,-1.3904054,-4.011476,-2.1031964
2565,-1.9964921,0.22232424,0.42066684,1.7162206,-2.0702467,-3.5037928,-1.5147375,-1.3613093,-3.9828699,-2.081935
2566,-1.975807,0.22758384,0.41747752,1.6964439,-2.1148818,-3.505268,-1.4962636,-1.3335711,-3.9851012,-2.0590084
2567,-1.9842675,0.22788835,0.40806055,1.6812682,-2.1350973,-3.5011835,-1.5320449,-1.3105431,-4.013548,-2.067596
2568,-1.9963546,0.1969262,0.39576426,1.672016,-2.1499977,-3.4736073,-1.5552951,-1.3029045,-4.0525064,-2.0797534
2569,-2.0056913,0.15706092,0.3879218,1.670605,-2.1542826,-3.4407325,-1.5579089,-1.3093358,-4.080345,-2.088768
2570,-2.0122137,0.102238506,0.38573933,1.6788572,-2.1454828,-3.3975918,-1.5325247,-1.3345262,-4.0964837,-2.0939898
2571,-2.0112016,0.09634536,0.3877316,1.6826696,-2.1408055,-3.3935173,-1.5214072,-1.3420699,-4.0931706,-2.0924528
2572,-2.0131435,0.09417966,0.39948723,1.6922286,-2.1417482,-3.3855636,-1.5156859,-1.3245162,-4.1038203,-2.086065
2573,-2.0061507,0.124071136,0.44273883,1.7272944,-2.130931,-3.395608,-1.4740645,-1.2890569,-4.095403,-2.0559454
2574,-1.9961416,0.15886101,0.4597867,1.7421817,-2.117431,-3.4218242,-1.4470638,-1.2923502,-4.062362,-2.040631
2575,-1.9872063,0.18670888,0.46044293,1.7448578,-2.1060512,-3.4477706,-1.4343368,-1.3110297,-4.0279503,-2.0355313
2576,-1.9774249,0.21109203,0.44194,1.734588,-2.0952048,-3.4774492,-1.4364722,-1.3492941,-3.988069,-2.0407503
2577,-1.9721208,0.21360172,0.41024208,1.7147549,-2.0928187,-3.4915185,-1.4571086,-1.3855252,-3.9714217,-2.0551515
2578,-1.9686565,0.20406587,0.37426615,1.6914335,-2.0950036,-3.4958143,-1.485054,-1.4167007,-3.9691381,-2.0722878
2579,-1.9691793,0.16762562,0.33695716,1.6653628,-2.1083305,-3.4771407,-1.5222661,-1.42803,-4.0038857,-2.0909708
2580,-1.9741557,0.12534116,0.33144966,1.6569734,-2.125513,-3.4436522,-1.5368438,-1.4034494,-4.0572934,-2.094723
2581,-1.9836104,0.09096136,0.36231574,1.6686139,-2.1407115,-3.4055812,-1.5211928,-1.3520882,-4.1077604,-2.0821693
2582,-1.9929886,0.09561573,0.40602776,1.6913191,-2.140744,-3.3962104,-1.4876349,-1.3199265,-4.1076875,-2.0653567
2583,-1.9999659,0.10728571,0.43993393,1.7097803,-2.1372595,-3.3948061,-1.4602096,-1.3007203,-4.096374,-2.0525277
2584,-2.0064864,0.13969591,0.46687216,1.7280226,-2.125511,-3.4111598,-1.4365158,-1.301641,-4.0579777,-2.0445368
2585,-2.007849,0.15916713,0.47021052,1.7330171,-2.1180694,-3.4244447,-1.4326962,-1.3114911,-4.034578,-2.044938
2586,-2.0064082,0.15853298,0.47071704,1.7338052,-2.118081,-3.4225407,-1.4339685,-1.311601,-4.0331235,-2.0442066
2587,-1.9985814,0.15518682,0.4710903,1.7368212,-2.1181397,-3.4133523,-1.4422709,-1.3135911,-4.025929,-2.041349
2588,-1.9642339,0.14104106,0.46748832,1.7465174,-2.1176958,-3.3751893,-1.4803209,-1.3246313,-3.995209,-2.0307333
2589,-1.9453647,0.13875598,0.4258338,1.7306676,-2.1188982,-3.3770118,-1.5189915,-1.3528519,-3.9942992,-2.0436087
2590,-1.9300953,0.13735172,0.39100468,1.7163994,-2.1191318,-3.3788137,-1.5491849,-1.375559,-3.9931958,-2.0539708
2591,-1.9374413,0.14992337,0.34328678,1.6857007,-2.1202724,-3.4232185,-1.5516789,-1.4008249,-4.020943,-2.0779061
2592,-1.9483526,0.15733235,0.33105588,1.6736766,-2.1201322,-3.448612,-1.5389032,-1.4057648,-4.0364943,-2.0866926
2593,-1.9590691,0.16355628,0.32413736,1.6645879,-2.1195962,-3.4699233,-1.5246768,-1.4076953,-4.0492187,-2.0928323
2594,-1.98801,0.17450422,0.32982564,1.653853,-2.1167035,-3.509882,-1.4803909,-1.3997767,-4.071544,-2.0978928
2595,-2.0113838,0.17450301,0.3624631,1.6617714,-2.112293,-3.5191712,-1.4419719,-1.3787215,-4.0740595,-2.0885122
2596,-2.0281239,0.17184672,0.3938295,1.6717333,-2.1079397,-3.5181868,-1.4135324,-1.3587899,-4.0705705,-2.077493
2597,-2.0370088,0.15877798,0.4418334,1.696453,-2.1028607,-3.4848592,-1.4018434,-1.3297473,-4.0493646,-2.0560641
2598,-2.026841,0.14384365,0.46879864,1.7195357,-2.1022053,-3.4345338,-1.4264238,-1.3130969,-4.0238376,-2.0402682
2599,-2.0076282,0.136307,0.46676177,1.7302709,-2.1063135,-3.3972497,-1.4653608,-1.3133771,-4.009635,-2.0373857
2600,-1.9930364,0.13483481,0.45585504,1.7324756,-2.1106336,-3.3802128,-1.4925214,-1.3192853,-4.005437,-2.0402508
2601,-1.968282,0.1360766,0.43006417,1.7310796,-2.1186566,-3.361056,-1.5350724,-1.333742,-4.0033937,-2.0489745
2602,-1.9412239,0.1530356,0.37507015,1.7110724,-2.1318498,-3.3829064,-1.564951,-1.3686246,-4.023111,-2.0748577
2603,-1.9378316,0.16409661,0.35336632,1.6974471,-2.1352499,-3.4135904,-1.5552534,-1.3854024,-4.0374007,-2.0871828
2604,-1.935227,0.17688376,0.32983172,1.6808528,-2.1377082,-3.4507513,-1.5392689,-1.4038582,-4.0528874,-2.100225
2605,-1.9585229,0.18297164,0.33802575,1.6673347,-2.1271622,-3.5071347,-1.4750051,-1.4089749,-4.0624456,-2.099132
2606,-1.9936475,0.17288406,0.3774901,1.6691948,-2.1076722,-3.531658,-1.4119105,-1.3914146,-4.0535636,-2.0788949
2607,-2.0253038,0.14668526,0.43134737,1.6902139,-2.0890567,-3.4943705,-1.3971452,-1.3524156,-4.0292716,-2.0456862
2608,-2.0326762,0.12934019,0.45566154,1.7092291,-2.0860348,-3.437535,-1.4300367,-1.3234442,-4.014468,-2.0280104
2609,-2.024425,0.12626621,0.453488,1.7179376,-2.0936773,-3.3999753,-1.4699992,-1.3133564,-4.013322,-2.0281672
2610,-2.0127225,0.12861928,0.44377053,1.7215927,-2.10325,-3.3766205,-1.5031661,-1.311326,-4.01651,-2.0341675
2611,-1.985989,0.14166267,0.4152237,1.7205231,-2.1237965,-3.3579087,-1.55097,-1.3207103,-4.0287695,-2.0546622
2612,-1.9630176,0.16022187,0.38695246,1.7113972,-2.1400456,-3.3791347,-1.5608891,-1.3440504,-4.042896,-2.0795815
2613,-1.9416294,0.17836827,0.36079305,1.7007703,-2.15326,-3.4063742,-1.5612785,-1.3685683,-4.0545526,-2.1028678
2614,-1.9323761,0.19241735,0.34861887,1.6857595,-2.1510916,-3.472444,-1.5102762,-1.4026912,-4.05627,-2.1186876
2615,-1.9517347,0.1829944,0.36933222,1.6786455,-2.1229599,-3.5289357,-1.4317025,-1.4166784,-4.037757,-2.1020792
2616,-1.9971892,0.14693026,0.41195285,1.6898303,-2.0843973,-3.5089371,-1.4013191,-1.3839561,-4.0146036,-2.0504491
2617,-2.0156343,0.13194537,0.4258524,1.6972867,-2.0750544,-3.4765072,-1.4150367,-1.359622,-4.0117636,-2.0287526
2618,-2.0249844,0.12429443,0.4321648,1.7016063,-2.0718014,-3.4537413,-1.4282063,-1.3442707,-4.0117226,-2.0174391
2619,-2.0323546,0.1188074,0.43442535,1.707009,-2.075593,-3.4157224,-1.4600596,-1.3226475,-4.0178823,-2.0089788
2620,-2.0258298,0.12613297,0.42359632,1.7095464,-2.0963333,-3.376578,-1.5093937,-1.3069781,-4.03487,-2.019356
2621,-2.004022,0.14633791,0.40470532,1.7067007,-2.1260986,-3.3672166,-1.5439869,-1.3125905,-4.0526867,-2.05059
2622,-1.9887432,0.15948579,0.39452222,1.7038748,-2.1418169,-3.3748214,-1.5524021,-1.3233436,-4.0594287,-2.0719328
2623,-1.9734724,0.17208107,0.38535458,1.7008002,-2.1556537,-3.3857272,-1.5563475,-1.3356429,-4.064014,-2.0925903
2624,-1.9377831,0.1978406,0.3711159,1.6930816,-2.1759305,-3.435777,-1.5356537,-1.3763413,-4.060906,-2.1376386
2625,-1.9334986,0.19094875,0.3840105,1.6938218,-2.1497874,-3.4940844,-1.4719994,-1.4074649,-4.030576,-2.1333919
2626,-1.9517348,0.16760336,0.40204874,1.6985364,-2.1088564,-3.5186572,-1.4234602,-1.4115986,-4.003949,-2.0967667
2627,-1.9889047,0.13683152,0.4138715,1.7043484,-2.069616,-3.4959843,-1.4143926,-1.3836213,-3.99851,-2.0378127
2628,-2.01024,0.124627136,0.41333678,1.7052495,-2.0601509,-3.4645994,-1.4320692,-1.3584826,-4.009395,-2.0091906
2629,-2.030198,0.11726645,0.40783265,1.703581,-2.0610785,-3.4209397,-1.4648373,-1.3279289,-4.0291953,-1.9863278
2630,-2.02878,0.12809253,0.39898577,1.6983196,-2.0865571,-3.3959155,-1.497781,-1.3169422,-4.0503745,-2.0019937
2631,-2.0263202,0.13525066,0.3939645,1.694957,-2.1020846,-3.3826864,-1.5158966,-1.3119024,-4.0615625,-2.0130575
2632,-2.0184753,0.14538556,0.39055276,1.6917677,-2.1205857,-3.3781037,-1.5289638,-1.3137027,-4.069231,-2.0328066
2633,-2.011476,0.15353107,0.3882591,1.6892856,-2.1349256,-3.3758075,-1.5379099,-1.316098,-4.0741005,-2.0490823
2634,-1.9928914,0.17033704,0.38714656,1.6856649,-2.1616335,-3.3823617,-1.5460109,-1.3283263,-4.0764694,-2.0865698
2635,-1.971078,0.18375303,0.3923681,1.685806,-2.178361,-3.4053948,-1.5366075,-1.3495307,-4.0658464,-2.1231544
2636,-1.9519031,0.19060493,0.40130976,1.6895081,-2.18131,-3.436,-1.5150414,-1.3723805,-4.046559,-2.1485264
2637,-1.939794,0.18609387,0.4137049,1.6992518,-2.1612523,-3.474586,-1.4784515,-1.3942287,-4.017634,-2.1513314
2638,-1.9442291,0.16888605,0.42109963,1.7120064,-2.119788,-3.5021715,-1.4431903,-1.4017624,-3.9937706,-2.119098
2639,-1.9577874,0.15427266,0.41824028,1.7181402,-2.090033,-3.504182,-1.4322859,-1.3943185,-3.9906533,-2.081764
2640,-1.9728032,0.14100555,0.4126066,1.721767,-2.064344,-3.4990425,-1.4277066,-1.3832995,-3.9924326,-2.0443695
2641,-2.0020173,0.12706125,0.3934812,1.7173667,-2.0445597,-3.466194,-1.4457967,-1.354891,-4.016898,-1.9908746
2642,-2.020775,0.13094495,0.37505385,1.700188,-2.0673556,-3.4219692,-1.4836398,-1.3319528,-4.0533867,-1.9814187
2643,-2.0246835,0.14570448,0.36764684,1.6787905,-2.1143951,-3.3849545,-1.519972,-1.3222197,-4.0819397,-2.010802
2644,-2.0127473,0.15876417,0.37885854,1.6697365,-2.1501057,-3.3814375,-1.5281975,-1.3314037,-4.081405,-2.0563674
2645,-1.9967091,0.17199965,0.39370245,1.6619616,-2.1843693,-3.3819904,-1.5315305,-1.3433762,-4.0741773,-2.105773
2646,-1.9709603,0.17657316,0.42213398,1.6748527,-2.1869442,-3.417314,-1.5055289,-1.3660052,-4.039541,-2.1468787
2647,-1.9478917,0.17279027,0.44595158,1.6995754,-2.1601667,-3.4635167,-1.4688823,-1.3849099,-3.9987001,-2.1594298
2648,-1.9486309,0.16117543,0.43800175,1.725247,-2.1095123,-3.4916608,-1.4496765,-1.3822207,-3.9879463,-2.1152842
2649,-1.9550623,0.14950256,0.4211629,1.7454207,-2.059796,-3.5080063,-1.4379995,-1.373618,-3.9857607,-2.0610573
2650,-1.9872067,0.14311062,0.3728991,1.7356225,-2.0401955,-3.476488,-1.4642324,-1.3501121,-4.028467,-1.9911819
2651,-2.004791,0.1454439,0.35586557,1.7118254,-2.064286,-3.4436738,-1.486684,-1.3434933,-4.0555663,-1.9853679
2652,-2.0117147,0.14699048,0.35068068,1.6994888,-2.078624,-3.4280763,-1.4964411,-1.3416604,-4.0664067,-1.9875112
2653,-2.023878,0.15180987,0.34800553,1.666797,-2.1220398,-3.3909743,-1.5166368,-1.3414804,-4.0858254,-2.008329
2654,-2.0124178,0.15700646,0.3925925,1.6379173,-2.1827526,-3.3747315,-1.5122253,-1.3586199,-4.0684724,-2.087255
2655,-1.993508,0.1570203,0.42504284,1.6496431,-2.1847036,-3.3964984,-1.4936731,-1.3670825,-4.0420713,-2.1220214
2656,-1.9753461,0.15668583,0.4515235,1.6647731,-2.1786184,-3.4193091,-1.4757468,-1.3727443,-4.0170417,-2.1465194
2657,-1.9434268,0.15636577,0.4675321,1.7280375,-2.1144528,-3.48524,-1.4466165,-1.3673102,-3.9816353,-2.1351175
2658,-1.9515862,0.16199343,0.4075223,1.7695397,-2.0506713,-3.5074348,-1.4638417,-1.3464302,-4.0057306,-2.0536945
2659,-1.9781082,0.16421078,0.35985765,1.7530392,-2.0515516,-3.4804807,-1.4899713,-1.3420756,-4.0393047,-2.0095263
2660,-1.999621,0.16303164,0.33705655,1.7235577,-2.0719893,-3.4489343,-1.5059623,-1.3458544,-4.0604763,-1.9947863
2661,-2.0114706,0.16005333,0.33453387,1.6978565,-2.0943701,-3.4264257,-1.5108849,-1.3523681,-4.0685253,-1.9988234
2662,-2.0185013,0.15736122,0.33650914,1.6788607,-2.1115558,-3.4107604,-1.5123415,-1.3576827,-4.07192,-2.00524
2663,-2.023962,0.15248568,0.3487004,1.6536472,-2.1363597,-3.3926494,-1.509089,-1.3660656,-4.0709605,-2.0224116
2664,-2.023026,0.14872542,0.36423475,1.6409503,-2.1509097,-3.3861556,-1.5025033,-1.3713858,-4.0656276,-2.039509
2665,-2.0184238,0.1422464,0.39391452,1.622066,-2.1732645,-3.3778615,-1.4888991,-1.3795615,-4.0534143,-2.0704088
2666,-1.9920124,0.13784657,0.44463965,1.6367316,-2.1725204,-3.4027438,-1.4620854,-1.378424,-4.026664,-2.1130366
2667,-1.9549625,0.14236099,0.48161942,1.6898082,-2.1387181,-3.453548,-1.4414628,-1.362059,-4.0011716,-2.137528
2668,-1.9378605,0.16559602,0.44369507,1.7712462,-2.0745125,-3.504249,-1.4645452,-1.3310078,-4.0078764,-2.0995626
2669,-1.961479,0.17786153,0.38386425,1.7789032,-2.062697,-3.4936953,-1.4993359,-1.3293614,-4.030714,-2.0536005
2670,-1.9880984,0.18128298,0.34017476,1.7599585,-2.0698738,-3.4680655,-1.5225694,-1.3381647,-4.0476036,-2.021025
2671,-2.035331,0.16377158,0.3112399,1.6669203,-2.1223145,-3.3946934,-1.5272499,-1.3773079,-4.059026,-1.9984816
2672,-2.015226,0.13083172,0.39422578,1.6077077,-2.1570127,-3.3807964,-1.4640304,-1.3952407,-4.0346417,-2.0495791
2673,-1.9853134,0.124983154,0.4431121,1.624875,-2.1507194,-3.4078012,-1.436895,-1.38281,-4.0249877,-2.0833385
2674,-1.9437709,0.12845296,0.49121964,1.6751931,-2.1276317,-3.454832,-1.4175218,-1.3547944,-4.0166445,-2.1197534
2675,-1.939225,0.15484485,0.46189407,1.74445,-2.0992408,-3.487325,-1.4567864,-1.3288708,-4.0279694,-2.113713
2676,-1.9432218,0.17289807,0.43213445,1.7832621,-2.0826497,-3.4998589,-1.4875965,-1.3156713,-4.0345664,-2.1021347
2677,-1.9765922,0.1900178,0.3706855,1.7909509,-2.081104,-3.4823813,-1.5325799,-1.32351,-4.040617,-2.0686517
2678,-2.010373,0.18844981,0.3333301,1.7523471,-2.097107,-3.446655,-1.5469002,-1.3488859,-4.0377903,-2.040688
2679,-2.024556,0.17944604,0.3272385,1.7149395,-2.110808,-3.4234166,-1.538927,-1.3671916,-4.03329,-2.0295968
2680,-2.0292177,0.1728214,0.32913873,1.6931938,-2.1182563,-3.412014,-1.5301853,-1.3765174,-4.0305085,-2.0258515
2681,-2.032686,0.1596625,0.33900464,1.655599,-2.130293,-3.3947806,-1.5099638,-1.3908376,-4.0254846,-2.0224664
2682,-2.02473,0.14831324,0.35947898,1.6350492,-2.1358433,-3.392159,-1.4874306,-1.3950666,-4.024565,-2.0279593
2683,-2.0171494,0.13911518,0.37696606,1.619243,-2.139682,-3.3906558,-1.4686335,-1.3976332,-4.02368,-2.032851
2684,-2.0027518,0.13097313,0.40061623,1.6141702,-2.1397684,-3.3982189,-1.4488647,-1.393927,-4.0262847,-2.0431213
2685,-1.9932915,0.12683968,0.41480044,1.6140141,-2.1388407,-3.4043202,-1.4379884,-1.3903474,-4.028387,-2.0498917
2686,-1.9605188,0.117662,0.45813265,1.6269492,-2.1314497,-3.43,-1.4093612,-1.3730466,-4.037136,-2.0734408
2687,-1.9298441,0.13687265,0.47194454,1.719658,-2.1044383,-3.484422,-1.4342474,-1.3293685,-4.0573707,-2.1038918
2688,-1.9434959,0.15945673,0.43992344,1.7692491,-2.0949774,-3.4934788,-1.4803412,-1.318664,-4.05611,-2.1044292
2689,-1.958566,0.17315018,0.4141099,1.7899915,-2.0922623,-3.490519,-1.509958,-1.3180006,-4.05044,-2.0997255
2690,-1.9913181,0.18900815,0.37097603,1.7926337,-2.0964916,-3.469263,-1.5472443,-1.330718,-4.033427,-2.083825
2691,-2.0266838,0.18975604,0.33948764,1.7402086,-2.1131556,-3.4271998,-1.5528536,-1.3621581,-4.0082507,-2.0576649
2692,-2.0342226,0.17424679,0.34431443,1.6719134,-2.1274984,-3.3977273,-1.519741,-1.3860483,-3.9969547,-2.038951
2693,-2.0144038,0.14934014,0.37747836,1.6137362,-2.1341786,-3.3901074,-1.4645928,-1.3946016,-4.005064,-2.0310535
2694,-1.9886258,0.1353232,0.4068472,1.61147,-2.1299658,-3.4082963,-1.4361039,-1.384553,-4.026947,-2.0380723
2695,-1.9836117,0.13295656,0.41224483,1.612592,-2.1288452,-3.4123485,-1.4314901,-1.3821585,-4.031356,-2.0397818
2696,-1.9699308,0.12671345,0.4266926,1.6163297,-2.1255553,-3.4234111,-1.4193803,-1.3753873,-4.043174,-2.0444853
2697,-1.9479331,0.121273436,0.44658104,1.6467873,-2.1165056,-3.4508343,-1.4135276,-1.3583295,-4.0666547,-2.0586102
2698,-1.9336203,0.12444415,0.45485708,1.7033439,-2.1047761,-3.4819596,-1.4300915,-1.3381333,-4.086511,-2.078112
2699,-1.94381,0.14178474,0.4371386,1.7693106,-2.0966752,-3.497768,-1.4766911,-1.3264197,-4.0832443,-2.0959532
2700,-1.9559066,0.14487378,0.43924257,1.7784083,-2.0950956,-3.5059102,-1.4785205,-1.332551,-4.087809,-2.0925558
2701,-2.003963,0.15797058,0.4348172,1.7858301,-2.0970244,-3.5132723,-1.4871149,-1.3602599,-4.085674,-2.076862
2702,-2.037364,0.16761118,0.4265996,1.7791612,-2.1009963,-3.5083294,-1.4932376,-1.3805308,-4.0760713,-2.0645509
2703,-2.0784938,0.18049529,0.4084951,1.7522837,-2.1094222,-3.4867756,-1.500606,-1.4067694,-4.051994,-2.046602
2704,-2.0812685,0.18398651,0.38826638,1.7052994,-2.1181295,-3.4499428,-1.5000362,-1.4111067,-4.0238876,-2.037848
2705,-2.0739145,0.18335624,0.379125,1.6806142,-2.1217766,-3.4307637,-1.4978254,-1.4081081,-4.011026,-2.0356715
2706,-2.0491426,0.17866397,0.36646616,1.640563,-2.1264002,-3.399992,-1.4913915,-1.3956339,-3.9931135,-2.035471
2707,-1.9791254,0.15974328,0.36487645,1.6087526,-2.126587,-3.3779495,-1.4753366,-1.3568276,-3.9923995,-2.0482085
2708,-1.9375803,0.14508396,0.37754956,1.6231059,-2.123241,-3.3905334,-1.467315,-1.3339486,-4.01134,-2.0613897
2709,-1.9000974,0.13112351,0.39176884,1.6430128,-2.1192465,-3.406591,-1.4603364,-1.3134458,-4.0314407,-2.0741947
2710,-1.892983,0.12209229,0.41581365,1.7009039,-2.1147473,-3.4478114,-1.4631397,-1.311747,-4.0614605,-2.0879154
2711,-1.9142525,0.12189614,0.4366104,1.7633253,-2.111286,-3.4891202,-1.4729593,-1.3261625,-4.08334,-2.0964797
2712,-1.9754434,0.13975327,0.438365,1.7957319,-2.1121445,-3.5053568,-1.4908222,-1.3607589,-4.077079,-2.0928109
2713,-2.011914,0.15334192,0.43244156,1.7971256,-2.113279,-3.5026963,-1.5000484,-1.3797652,-4.0651565,-2.0872056
2714,-2.0730035,0.17998232,0.4143945,1.77828,-2.115105,-3.4835415,-1.5134711,-1.4091654,-4.035263,-2.0732276
2715,-2.079615,0.20119534,0.37755638,1.6823554,-2.1143463,-3.421518,-1.5049795,-1.3987988,-3.9957747,-2.0511048
2716,-2.0479603,0.1949631,0.36995062,1.6449931,-2.1131558,-3.402851,-1.492171,-1.3772428,-3.9948132,-2.0462196
2717,-2.0204642,0.18831442,0.36548984,1.6183723,-2.1119957,-3.3900142,-1.481561,-1.3594661,-3.9956613,-2.0429614
2718,-1.9810292,0.17133313,0.3702464,1.6101304,-2.111924,-3.3913448,-1.4696033,-1.3395647,-4.0091825,-2.0447145
2719,-1.9415753,0.15170316,0.37852818,1.6115671,-2.1123226,-3.3985903,-1.4586558,-1.3217778,-4.0259495,-2.0483048
2720,-1.9140193,0.13004817,0.39387587,1.639355,-2.1150265,-3.420353,-1.4542536,-1.3160515,-4.047243,-2.0565872
2721,-1.9038653,0.11934397,0.4027968,1.6589805,-2.1168168,-3.4339309,-1.4538041,-1.3163733,-4.058051,-2.0616705
2722,-1.8989254,0.110044815,0.41206798,1.6828094,-2.118947,-3.4489753,-1.4554265,-1.3202479,-4.067828,-2.067342
2723,-1.9009091,0.10425565,0.41990358,1.7068408,-2.1210647,-3.462734,-1.4591591,-1.3274275,-4.0745034,-2.0726933
2724,-1.9134057,0.09848379,0.4322055,1.7507223,-2.1246605,-3.4856899,-1.4686381,-1.3446431,-4.0821414,-2.0819404
2725,-1.989141,0.12325533,0.43713844,1.8159951,-2.1283414,-3.506123,-1.5007522,-1.395517,-4.065488,-2.0944173
2726,-2.0501199,0.17866783,0.40937516,1.7776569,-2.1197317,-3.4687517,-1.5158426,-1.4062129,-4.0252934,-2.0876825
2727,-2.0618303,0.19595125,0.39849094,1.7534084,-2.115489,-3.4517787,-1.5164623,-1.402112,-4.0126257,-2.082894
2728,-2.0699708,0.21616422,0.38404906,1.7154022,-2.1092007,-3.4276912,-1.5139472,-1.3915235,-3.9974928,-2.075007
2729,-2.0425868,0.22273786,0.3695043,1.6464896,-2.1005707,-3.396931,-1.4948761,-1.3552085,-3.9926243,-2.0592625
2730,-2.0175078,0.20859936,0.3718448,1.6307094,-2.1006787,-3.3966057,-1.4837341,-1.3401473,-4.0022798,-2.0543363
2731,-1.9785897,0.20224088,0.3897485,1.6330705,-2.096092,-3.3953404,-1.4324121,-1.3182479,-4.0228047,-2.049629
2732,-1.9535171,0.177798,0.40724516,1.6590135,-2.0996885,-3.4107897,-1.4125012,-1.3183323,-4.041536,-2.0507064
2733,-1.9406441,0.1628982,0.4165839,1.6748697,-2.1019254,-3.4198375,-1.4041076,-1.3200927,-4.0507116,-2.0513916
2734,-1.9159392,0.113664895,0.43866804,1.7295054,-2.1116147,-3.450143,-1.4030874,-1.3390627,-4.0695777,-2.0558453
2735,-1.9502658,0.075640365,0.42638212,1.7843643,-2.1283014,-3.476196,-1.4893197,-1.3983239,-4.0510683,-2.069112
2736,-1.9505695,0.0758719,0.42616704,1.7842153,-2.1283138,-3.4761283,-1.4897106,-1.3984177,-4.0508904,-2.0691614
2737,-1.950494,0.07594959,0.42653728,1.7839738,-2.1287858,-3.476417,-1.4896462,-1.3987613,-4.050905,-2.0693088
2738,-1.948076,0.08892917,0.4478034,1.7603679,-2.1582565,-3.491646,-1.4846289,-1.4172989,-4.0505223,-2.0786622
2739,-1.9526896,0.13269645,0.46617305,1.7017975,-2.192425,-3.499002,-1.4755108,-1.4284325,-4.0448837,-2.0898764
2740,-1.9687778,0.19559042,0.4552774,1.6299917,-2.1952014,-3.4779687,-1.468751,-1.4076532,-4.0326433,-2.0912986
2741,-1.9815743,0.21801333,0.4322833,1.6095965,-2.1720614,-3.4545066,-1.4703133,-1.3808638,-4.025991,-2.0841782
2742,-1.9935995,0.23668674,0.40791562,1.5932337,-2.145555,-3.4294314,-1.4720846,-1.352835,-4.018252,-2.075415
