,0,1,2,3,4,5,6,7,8,9
2206,-1.9251043,0.21047294,0.41455078,1.6746037,-2.129896,-3.4211407,-1.5250179,-1.3411906,-4.0637517,-2.0624294
2207,-1.968169,0.13229863,0.38059506,1.6973182,-2.0912833,-3.5032623,-1.4346873,-1.392322,-4.0209527,-2.0458457
2208,-1.9540613,0.14014564,0.41976488,1.7121582,-2.1392968,-3.4467118,-1.4749537,-1.3274584,-4.0662365,-2.07807
2209,-2.033172,0.11571466,0.4196268,1.6644261,-2.1589766,-3.4734974,-1.5151329,-1.3729306,-4.0613704,-2.0672677
2210,-1.9420996,0.20151642,0.3557378,1.7563777,-2.0683048,-3.4384542,-1.5084717,-1.3439616,-4.0460515,-2.0606582
2211,-2.0446382,0.120559976,0.47353822,1.6904513,-2.1324148,-3.434057,-1.470223,-1.3250055,-4.0285516,-2.1194673
2212,-1.9224607,0.17213449,0.34626794,1.7391106,-2.1166127,-3.4402354,-1.4867784,-1.368154,-4.034285,-1.9941782
2213,-1.9965031,0.17292745,0.3853865,1.7125618,-2.1058304,-3.445134,-1.4384012,-1.3655571,-4.087277,-2.0620267
2214,-1.9670931,0.14776637,0.41404343,1.6955446,-2.1277761,-3.4304492,-1.5205576,-1.3642257,-3.9935365,-2.0813248
2215,-1.9834725,0.15902337,0.38783985,1.70803,-2.1040652,-3.5092537,-1.5093384,-1.3266667,-4.051667,-2.1176643
2216,-1.9439894,0.08995184,0.38978752,1.7004718,-2.1060357,-3.38594,-1.4549373,-1.3507322,-3.9832559,-2.0440822
2217,-2.016321,0.13242564,0.39274925,1.6948358,-2.1317508,-3.416387,-1.4123073,-1.3544835,-4.009016,-2.034867
2218,-1.9622438,0.16909197,0.42489284,1.6961155,-2.0935156,-3.45335,-1.537683,-1.3589731,-4.033464,-2.1042745
2219,-2.014183,0.15393063,0.35601136,1.7057183,-2.0919387,-3.4035094,-1.4816856,-1.3754629,-4.0105815,-2.0306356
2220,-1.966983,0.15466295,0.45362896,1.6976589,-2.1475036,-3.471044,-1.4886271,-1.3634716,-4.021099,-2.0996382
2221,-1.9886761,0.12165455,0.42146182,1.6676224,-2.129222,-3.4545743,-1.4910253,-1.322446,-4.0536933,-2.0726895
2222,-1.9847132,0.18973553,0.3826243,1.7078661,-2.1036966,-3.42481,-1.4921789,-1.3884362,-4.0237975,-2.0429497
2223,-1.9548678,0.14373687,0.36287943,1.687033,-2.1238503,-3.4243643,-1.469707,-1.3467001,-4.04697,-2.0372336
2224,-2.008027,0.17956148,0.42429042,1.7096432,-2.103994,-3.4845395,-1.5022334,-1.3809308,-4.0124636,-2.091537
2225,-1.9887726,0.13384606,0.40050402,1.6918107,-2.1310368,-3.3866372,-1.4589006,-1.325869,-4.0824485,-2.0513902
2226,-1.9458961,0.1369956,0.42581418,1.6745319,-2.110765,-3.414285,-1.4789331,-1.3459902,-4.0540195,-2.0451949
2227,-2.036253,0.13120775,0.3570895,1.6658481,-2.0766106,-3.417627,-1.4785286,-1.3566065,-4.0183697,-2.0144558
2228,-2.0254831,0.16639936,0.3982289,1.7263765,-2.0948725,-3.3904738,-1.452306,-1.3762767,-3.967011,-2.060312
2229,-1.9381973,0.1240572,0.40261903,1.6921371,-2.113536,-3.4924653,-1.5159435,-1.3400733,-4.1009097,-2.0659785
2230,-2.0488508,0.19156086,0.41234237,1.7172498,-2.1156485,-3.3999693,-1.4690043,-1.3611336,-3.9742117,-2.0753007
2231,-1.9233655,0.12882468,0.40818316,1.6634606,-2.0978584,-3.477496,-1.4783744,-1.3716738,-4.087783,-2.0664527
2232,-1.9643519,0.08403659,0.37000042,1.6798295,-2.0956097,-3.403053,-1.4270114,-1.3461635,-4.110833,-2.1061375
2233,-2.0383484,0.20334803,0.35931605,1.6615785,-2.0896852,-3.4955814,-1.5474691,-1.4079102,-4.009266,-2.0387254
2234,-1.9722573,0.12547457,0.3987928,1.6824483,-2.1001475,-3.4495535,-1.4886943,-1.3819858,-4.014831,-2.0560234
2235,-1.9819206,0.1482597,0.41321793,1.7075765,-2.1602283,-3.434938,-1.4850625,-1.3452535,-4.0512457,-2.0630474
2236,-1.9789019,0.17047852,0.41685408,1.657861,-2.1132464,-3.425431,-1.4583176,-1.3709016,-4.052697,-2.0697994
2237,-1.9807216,0.13335797,0.3661967,1.7365586,-2.1163955,-3.472068,-1.5024441,-1.3589835,-4.0096545,-2.0455525
2238,-2.0053735,0.15205088,0.42241135,1.707183,-2.100295,-3.4291267,-1.5300391,-1.3622639,-4.0237737,-2.0808887
2239,-1.9866025,0.1540207,0.39500397,1.704601,-2.1242592,-3.4551418,-1.43783,-1.3895842,-4.042274,-2.0521023
2240,-2.00633,0.17106467,0.3619845,1.6882614,-2.1291845,-3.4393265,-1.4433272,-1.3674399,-4.0524373,-2.0250149
2241,-2.013291,0.16958392,0.40109208,1.7024305,-2.1269877,-3.4600532,-1.4359478,-1.3948355,-4.026585,-2.0208082
2242,-1.9546393,0.13788758,0.4182937,1.7074323,-2.1127923,-3.4218402,-1.5377886,-1.3380753,-4.044294,-2.1041474
2243,-2.019062,0.16126247,0.36866355,1.6840235,-2.1184258,-3.4843178,-1.4275256,-1.3838581,-4.0293636,-2.0267541
2244,-1.9603847,0.15081026,0.4246427,1.7219653,-2.105133,-3.4020998,-1.5232009,-1.3411661,-4.0517435,-2.1024797
2245,-1.9843194,0.14869572,0.37736022,1.6763978,-2.1291268,-3.5391648,-1.4397354,-1.3661214,-3.9894652,-2.0937228
2246,-2.0354476,0.14800094,0.39671388,1.7283922,-2.0919387,-3.4214246,-1.469739,-1.3132166,-4.0509024,-2.0365014
2247,-1.9498862,0.18354216,0.36642987,1.685104,-2.1208844,-3.4414504,-1.4715096,-1.3417941,-4.0516706,-2.1021154
2248,-1.9727613,0.10683015,0.41237074,1.7306634,-2.1588566,-3.482529,-1.5323105,-1.363014,-3.9793036,-2.0559473
2249,-2.0023918,0.20288059,0.40402398,1.6845889,-2.0744195,-3.4033697,-1.4355793,-1.3545058,-4.117035,-2.1037967
2250,-1.9561609,0.11601041,0.3900176,1.7257661,-2.1490238,-3.5029376,-1.5287002,-1.3336779,-3.9710658,-2.023247
2251,-1.9874972,0.21268924,0.3932681,1.6786087,-2.0792,-3.400198,-1.4485513,-1.4040928,-4.0808344,-2.101266
2252,-1.9928741,0.11459076,0.4232191,1.7349864,-2.1487737,-3.500773,-1.5256135,-1.3146697,-4.008785,-2.0461366
2253,-1.9770231,0.19646463,0.38483247,1.6765058,-2.0872712,-3.388142,-1.4361993,-1.3961859,-4.059729,-2.1029384
2254,-1.9782104,0.12306267,0.45089042,1.6763448,-2.1067944,-3.4549093,-1.473706,-1.3559773,-4.0554924,-2.1113248
2255,-1.9831258,0.10547347,0.4714285,1.697938,-2.1361618,-3.472982,-1.4725256,-1.3545116,-4.0542693,-2.1091502
2256,-1.9794164,0.19388224,0.37576967,1.6686116,-2.0981727,-3.4668875,-1.4531437,-1.4105836,-4.0446672,-2.0815833
2257,-1.9651666,0.14104685,0.4576725,1.707526,-2.1148205,-3.4032376,-1.4937506,-1.2925574,-4.032448,-2.0308092
2258,-2.011511,0.18321882,0.3752593,1.7263024,-2.107806,-3.4781957,-1.4736563,-1.3784779,-3.9967554,-2.1118932
2259,-2.0422356,0.13597885,0.39747417,1.675096,-2.1114755,-3.4511142,-1.4792037,-1.3509727,-4.0600047,-2.066961
2260,-2.0474975,0.14864348,0.39070374,1.6925569,-2.125132,-3.4517405,-1.4597963,-1.3344525,-4.0801935,-2.0582602
2261,-1.9414402,0.16212703,0.4165484,1.6992097,-2.10935,-3.4326603,-1.5050932,-1.3699598,-3.9884114,-2.0765398
2262,-2.025524,0.098769,0.4128628,1.701491,-2.126904,-3.5047207,-1.4834872,-1.3244109,-4.0949216,-2.057407
2263,-2.01526,0.19942558,0.3718482,1.679443,-2.1297274,-3.4038577,-1.4711623,-1.330045,-4.018408,-2.0377128
2264,-2.0119343,0.18751368,0.4426751,1.7426258,-2.067502,-3.4554076,-1.4810424,-1.380154,-4.020755,-2.0839534
2265,-1.9551271,0.16056423,0.36852223,1.6929356,-2.193701,-3.3996482,-1.498095,-1.3580487,-4.091493,-2.0361989
2266,-1.9654243,0.16559672,0.37723356,1.714013,-2.0726647,-3.4234133,-1.5013692,-1.3675717,-4.002207,-2.039215
2267,-2.0006785,0.14364989,0.41859996,1.6870416,-2.1562157,-3.4779434,-1.4707558,-1.3552549,-4.0650215,-2.0807972
2268,-1.9866074,0.14093693,0.37890473,1.6902484,-2.178735,-3.473676,-1.489892,-1.3807348,-4.0503902,-2.097031
2269,-2.0042753,0.16331863,0.40375668,1.6908132,-2.0671926,-3.4684844,-1.4933661,-1.3480085,-4.0446434,-2.0719318
2270,-2.0152926,0.14123864,0.4214772,1.6956283,-2.0534945,-3.484769,-1.5229243,-1.3618083,-4.0762434,-2.0730214
2271,-1.9482974,0.19782352,0.3609795,1.7231916,-2.141413,-3.4104958,-1.4903646,-1.3598161,-4.0316224,-2.0772197
2272,-2.02963,0.1271103,0.42470333,1.6961514,-2.0898051,-3.4264624,-1.4884809,-1.3585638,-4.0575256,-2.0393305
2273,-1.9627022,0.21402512,0.3855677,1.6806085,-2.0930111,-3.4409595,-1.4782064,-1.3378508,-4.009764,-2.0590918
2274,-1.9823877,0.120955,0.4520455,1.726681,-2.099132,-3.4176595,-1.4810183,-1.3453302,-4.0666866,-2.0585148
2275,-1.9885552,0.13596183,0.35254562,1.7227951,-2.1320398,-3.445381,-1.4973963,-1.4028063,-4.0196624,-2.095641
2276,-1.9967688,0.1046437,0.37596515,1.722016,-2.1428952,-3.454761,-1.5098596,-1.3779272,-4.0165043,-2.0952504
2277,-1.9788704,0.19151984,0.40363213,1.7243185,-2.057187,-3.4186063,-1.4741144,-1.3408331,-4.0676937,-2.0437174
2278,-2.0133545,0.121504635,0.375229,1.6878991,-2.1977375,-3.471452,-1.5008221,-1.3708533,-4.026609,-2.0731556
2279,-1.9547081,0.17453784,0.43064198,1.7007161,-2.0605464,-3.4381325,-1.4758358,-1.3580369,-4.0376906,-2.0794716
2280,-2.016276,0.13714874,0.36910623,1.6942883,-2.1736958,-3.4446938,-1.4823512,-1.3664367,-4.0378327,-2.051627
2281,-2.0083687,0.11276195,0.35130006,1.7120686,-2.1574721,-3.4668005,-1.4473658,-1.3877232,-4.0596642,-2.0563755
2282,-1.9621165,0.18261349,0.46314812,1.7255055,-2.093032,-3.4332597,-1.5203917,-1.3558533,-4.014953,-2.0842173
2283,-2.0075605,0.21735272,0.36972165,1.6780496,-2.0690682,-3.4230704,-1.4580066,-1.360616,-4.0590267,-2.140615
2284,-1.9699496,0.15125437,0.4177265,1.710182,-2.1023839,-3.4003365,-1.4842448,-1.3947619,-4.059241,-2.1336331
2285,-1.9775082,0.15483801,0.37241244,1.6948546,-2.1324244,-3.4881597,-1.4816704,-1.3478084,-4.0257053,-1.9962819
2286,-2.008825,0.1488425,0.3652162,1.7263539,-2.1346993,-3.4091475,-1.4703442,-1.3324844,-4.0125623,-2.0746248
2287,-1.9778807,0.17492346,0.3863442,1.6968807,-2.1418638,-3.4642222,-1.5232574,-1.3709294,-4.050313,-2.1025028
2288,-1.9901528,0.13494685,0.40444037,1.6993945,-2.089515,-3.4343338,-1.4503224,-1.3516015,-4.0194783,-2.0288363
2289,-1.9636077,0.18645044,0.44010097,1.7381337,-2.1022325,-3.425609,-1.4821849,-1.344316,-4.0419655,-2.0678895
2290,-2.0025258,0.12579173,0.36896616,1.6701958,-2.1382258,-3.4597604,-1.4926642,-1.3705927,-4.0332136,-2.0834243
2291,-1.9993714,0.16184193,0.40384877,1.7097967,-2.0383458,-3.4679155,-1.442247,-1.3298118,-4.037543,-2.1016643
2292,-2.011946,0.18849711,0.36680046,1.7736533,-2.121409,-3.480852,-1.5056156,-1.3533121,-4.0685787,-2.0375636
2293,-1.9747546,0.12031091,0.42652637,1.6800872,-2.1048172,-3.424053,-1.4636214,-1.3881359,-4.0083656,-2.0872302
2294,-2.001701,0.17507707,0.36441123,1.7195578,-2.1266716,-3.4779134,-1.4932784,-1.3358302,-4.079634,-2.0585303
2295,-1.9794413,0.16026829,0.46066704,1.7249969,-2.1106322,-3.4458508,-1.4325716,-1.3445791,-4.0492005,-2.0857968
2296,-1.9866074,0.13793229,0.34658182,1.6757066,-2.1263535,-3.4279172,-1.5267675,-1.3839531,-4.0421596,-2.0399735
2297,-1.9745046,0.123489395,0.40644738,1.6809101,-2.110117,-3.4170732,-1.4999385,-1.3997525,-4.0485234,-2.0403838
2298,-2.0001996,0.17853665,0.40321103,1.7215817,-2.1295745,-3.4701385,-1.4821273,-1.3079727,-4.0289073,-2.103979
2299,-1.9998907,0.14593947,0.42350423,1.6747541,-2.10647,-3.4178984,-1.4916773,-1.3894601,-4.0519214,-2.0447912
2300,-1.9800081,0.17678931,0.3773603,1.7279451,-2.1194134,-3.5145557,-1.4480755,-1.3446559,-4.0372553,-2.0605872
2301,-1.992229,0.19090976,0.42984268,1.735603,-2.1086173,-3.4925473,-1.4430283,-1.3824397,-3.9942787,-2.0906157
2302,-1.9935967,0.15442348,0.41630584,1.6783004,-2.1425438,-3.4560602,-1.52318,-1.3420802,-4.0566597,-2.0661957
2303,-2.0066662,0.17410202,0.34917906,1.7014328,-2.1410794,-3.4698386,-1.4408237,-1.349998,-3.9779232,-2.0733151
2304,-1.9948093,0.119567886,0.3450161,1.6663202,-2.1066473,-3.4488761,-1.4888089,-1.3522054,-4.065213,-2.0364823
2305,-2.010967,0.12929635,0.39870518,1.6570952,-2.1282659,-3.4063761,-1.4921672,-1.360705,-4.05259,-2.0198123
2306,-1.961579,0.1791524,0.39931792,1.7447225,-2.1047833,-3.4799695,-1.4716275,-1.3599582,-4.026876,-2.1175756
2307,-1.9475603,0.1862139,0.42803505,1.6894842,-2.1061044,-3.428918,-1.491104,-1.3763866,-4.00808,-2.1076424
2308,-2.0090177,0.12426062,0.36462688,1.7174273,-2.125551,-3.4632897,-1.4696811,-1.3540235,-4.062585,-2.0240524
2309,-1.9895808,0.18796921,0.42286003,1.7086526,-2.135261,-3.4246624,-1.5073727,-1.3719976,-4.007931,-2.0979426
2310,-2.0108411,0.14734979,0.42923886,1.666164,-2.1544008,-3.4512904,-1.5048796,-1.3110633,-4.0756044,-2.1278942
2311,-1.9786172,0.16833872,0.4846653,1.7022823,-2.1360161,-3.4064057,-1.4655329,-1.3364437,-3.961158,-2.0468163
2312,-1.9686228,0.109903015,0.37548923,1.7308117,-2.0883589,-3.440338,-1.4683118,-1.3832613,-4.103048,-2.1081975
2313,-2.0234041,0.19415009,0.4631162,1.7288094,-2.130319,-3.4410458,-1.5087624,-1.3179276,-3.9829865,-2.0607684
2314,-2.024048,0.09341237,0.41885632,1.7090688,-2.117169,-3.4349878,-1.5127335,-1.4107925,-4.070331,-2.0368552
2315,-1.9649924,0.18339974,0.43776464,1.6980127,-2.101208,-3.4306536,-1.4649227,-1.3729725,-3.9978309,-2.0673962
2316,-2.0203514,0.1459044,0.3633396,1.6883625,-2.103634,-3.442132,-1.512642,-1.3361511,-4.0564566,-2.0119305
2317,-1.9409946,0.16249992,0.4345957,1.7052597,-2.1319685,-3.4573112,-1.4643295,-1.3885806,-4.0106726,-2.1136687
2318,-1.9890991,0.13680951,0.4043772,1.6998163,-2.1090558,-3.4860146,-1.4811336,-1.3880442,-4.043363,-2.0996373
2319,-1.9945796,0.20617019,0.37078968,1.714704,-2.1220133,-3.3785384,-1.4418665,-1.3927035,-4.0331383,-2.0734823
2320,-1.9960598,0.10118666,0.40189275,1.7209576,-2.1303663,-3.4278207,-1.443781,-1.3301438,-4.042533,-2.0757277
2321,-1.9813758,0.18871069,0.3638587,1.7071629,-2.1286178,-3.448431,-1.5381231,-1.3960818,-4.0290594,-2.067182
2322,-1.9678295,0.13703215,0.41948038,1.6875911,-2.1231139,-3.426836,-1.4298705,-1.3057293,-4.042752,-2.0539486
2323,-2.0197244,0.18416795,0.38276863,1.7104502,-2.1054435,-3.4616847,-1.5312513,-1.4022733,-4.020205,-2.0802858
2324,-1.9501404,0.14734466,0.42694268,1.6073666,-2.130674,-3.4253757,-1.500528,-1.3084543,-4.0231657,-2.0185406
2325,-2.0213792,0.17468329,0.4439224,1.6722199,-2.1200056,-3.459231,-1.4966534,-1.2911695,-4.032862,-2.0699716
2326,-1.9265711,0.13853109,0.39579245,1.6857464,-2.13434,-3.4490974,-1.4881192,-1.4206508,-4.0480685,-2.0183043
2327,-2.0557,0.14167506,0.44070542,1.7326641,-2.120983,-3.396866,-1.4900317,-1.2931345,-4.09806,-2.1193945
2328,-1.9503947,0.11508939,0.37215304,1.6684773,-2.0501294,-3.4832373,-1.4929221,-1.3855789,-4.0484324,-2.0673048
2329,-2.0043602,0.17523839,0.41832235,1.7370119,-2.1874917,-3.40029,-1.4632984,-1.3481348,-4.0360513,-2.0689485
2330,-1.9580308,0.18805166,0.34479666,1.7089643,-2.0967333,-3.4860234,-1.4842951,-1.3673993,-4.0047455,-2.0706758
2331,-2.0403554,0.14316314,0.38959506,1.7056644,-2.174216,-3.3942552,-1.4595197,-1.3235449,-4.057147,-2.064783
2332,-1.933028,0.15398505,0.4093325,1.6892704,-2.059161,-3.4772766,-1.4898353,-1.4045388,-4.0299144,-2.057871
2333,-2.0208776,0.16113792,0.38688013,1.7083701,-2.1413198,-3.421447,-1.5012887,-1.3336413,-4.0272536,-2.090528
2334,-1.9610037,0.13202049,0.42715228,1.7004595,-2.130272,-3.4661942,-1.4492359,-1.3978957,-4.031693,-2.043285
2335,-1.9994185,0.1647283,0.36163598,1.6950989,-2.101371,-3.4147801,-1.5022812,-1.3383445,-4.048888,-2.0726998
2336,-1.970099,0.110268116,0.4659528,1.7271066,-2.1365979,-3.4174194,-1.4445449,-1.3855832,-4.0876827,-2.0588481
2337,-1.974227,0.12994353,0.4176748,1.7217218,-2.161317,-3.4484785,-1.4791753,-1.3991996,-4.046476,-2.10972
2338,-1.9796335,0.10300468,0.43165636,1.7489547,-2.0701134,-3.495285,-1.4762788,-1.3136522,-3.9918666,-2.0142052
2339,-1.9606795,0.19157986,0.37530878,1.6620593,-2.1205122,-3.367448,-1.5034945,-1.3658112,-4.0922184,-2.106301
2340,-2.0486786,0.13706714,0.36237708,1.660222,-2.147802,-3.4257326,-1.4433444,-1.3617334,-4.048247,-2.0744612
2341,-1.9233909,0.17394015,0.4265682,1.734469,-2.0811803,-3.4689264,-1.5199049,-1.3637737,-4.0271583,-2.0573533
2342,-2.0494826,0.13328153,0.39896342,1.6713753,-2.1578016,-3.4346936,-1.4431953,-1.3539963,-4.0382533,-2.0512002
2343,-2.0260644,0.1636599,0.402869,1.671231,-2.1319394,-3.4094572,-1.4777775,-1.3720173,-3.996208,-2.0730538
2344,-1.9859817,0.13592538,0.44503477,1.6986223,-2.1023395,-3.4854271,-1.5180341,-1.3878415,-4.102687,-2.0297632
2345,-1.9879795,0.17939676,0.34902695,1.683286,-2.115008,-3.4006631,-1.4927692,-1.3302299,-4.011323,-2.0840144
2346,-1.9709505,0.20523001,0.3917659,1.7384987,-2.1204958,-3.4021423,-1.4777328,-1.3271707,-4.0209,-2.1183667
2347,-2.021353,0.09761603,0.4212932,1.6584264,-2.1140156,-3.487182,-1.4867307,-1.3812304,-4.0687184,-2.0254297
2348,-1.9638276,0.103229664,0.42272383,1.6806668,-2.1088967,-3.4352567,-1.5133201,-1.3764085,-4.049494,-2.0298488
2349,-1.9529479,0.14649533,0.41452685,1.66825,-2.1340475,-3.4121222,-1.5440822,-1.3822142,-4.072223,-2.0564687
2350,-1.9964917,0.1484703,0.37007505,1.7330413,-2.0993524,-3.4766157,-1.4135642,-1.3574864,-4.0054455,-2.0641463
2351,-1.9999355,0.13654755,0.38433617,1.685923,-2.122676,-3.5068095,-1.4389359,-1.3815364,-4.019636,-2.0668685
2352,-1.9861375,0.18471624,0.42837906,1.7236495,-2.108944,-3.3913932,-1.5462246,-1.3176,-4.05111,-2.088545
2353,-1.9850566,0.10220328,0.3627688,1.6887707,-2.0875115,-3.4660265,-1.4521389,-1.3535813,-4.082518,-2.0510848
2354,-1.9944811,0.21062374,0.44990608,1.7227228,-2.1498778,-3.4352982,-1.5250123,-1.3431195,-3.9820487,-2.110487
2355,-1.9799851,0.20059994,0.4148902,1.7132338,-2.1301274,-3.4439309,-1.5070342,-1.335724,-3.9796252,-2.0876493
2356,-1.9855876,0.10228029,0.38037974,1.694345,-2.104313,-3.4431016,-1.4621611,-1.381457,-4.0930743,-2.0601718
2357,-2.0182843,0.13562381,0.3985953,1.6964836,-2.110553,-3.415523,-1.485457,-1.3631934,-4.063873,-2.042247
2358,-1.9585758,0.16794969,0.38426608,1.6934707,-2.0873885,-3.4591262,-1.4973785,-1.3497769,-4.011373,-2.0969377
2359,-2.0053966,0.15184177,0.42577258,1.723118,-2.1477149,-3.4089406,-1.471975,-1.3638159,-4.05792,-2.0474832
2360,-1.9393306,0.13528442,0.4081133,1.6878462,-2.0744944,-3.5027993,-1.4610406,-1.3362712,-4.0146017,-2.091039
2361,-2.044848,0.17544474,0.39651302,1.703931,-2.1567483,-3.3951383,-1.5090818,-1.3769623,-4.0575404,-2.0347633
2362,-1.998321,0.15914613,0.42228478,1.6904513,-2.105007,-3.480438,-1.5278708,-1.3221645,-4.0243864,-2.0745902
2363,-1.9656438,0.15223983,0.37358674,1.7106937,-2.1299267,-3.4045331,-1.447238,-1.3948904,-4.040294,-2.0642357
2364,-2.0180705,0.16208209,0.4428119,1.7058146,-2.1364243,-3.5021946,-1.4916577,-1.3234161,-4.034363,-2.054475
2365,-1.9012977,0.14585653,0.3644569,1.7067212,-2.086198,-3.482269,-1.4736863,-1.3445735,-4.0022907,-2.0856543
2366,-1.938199,0.15162851,0.3710402,1.7358989,-2.0854273,-3.4604933,-1.52439,-1.3663838,-4.033848,-2.090287
2367,-1.9635639,0.1814833,0.4218415,1.735022,-2.120363,-3.4600203,-1.5341812,-1.338052,-4.033901,-2.090988
2368,-1.9635639,0.1814833,0.4218415,1.735022,-2.120363,-3.4600203,-1.5341812,-1.338052,-4.033901,-2.090988
2369,-1.9845031,0.19796991,0.4046164,1.7383512,-2.0816686,-3.4229925,-1.5056176,-1.321137,-4.0451517,-2.0725882
2370,-1.988307,0.11975946,0.40596926,1.6602602,-2.1535168,-3.4597435,-1.4510804,-1.4042801,-4.0393796,-2.0649753
2371,-1.9788107,0.12144859,0.3941179,1.7703471,-2.0997496,-3.4357097,-1.472672,-1.329033,-4.05488,-2.1087048
2372,-2.0134897,0.17738786,0.42544127,1.6491385,-2.0781522,-3.4783583,-1.5111612,-1.3714513,-3.9812999,-2.0556908
2373,-1.9517226,0.1273922,0.371561,1.7395519,-2.1357205,-3.4182982,-1.4437947,-1.3407438,-4.0700884,-2.1033974
2374,-2.0051558,0.18438044,0.4346361,1.6706636,-2.103108,-3.4681404,-1.5352728,-1.384725,-4.0141587,-2.0479417
2375,-2.0147855,0.18691419,0.41843808,1.6903464,-2.0715547,-3.4852679,-1.5312974,-1.4262055,-4.0003095,-2.0172243
2376,-2.0117126,0.12679772,0.38844672,1.6464976,-2.1128616,-3.432189,-1.4905734,-1.3444023,-4.068025,-2.039699
2377,-1.9739628,0.20459126,0.41173708,1.7566953,-2.1095212,-3.4695854,-1.4728321,-1.3735605,-4.0045633,-2.1046317
2378,-1.9785601,0.17361614,0.4386039,1.732211,-2.1074936,-3.4347055,-1.4764882,-1.4072937,-4.013457,-2.0920417
2379,-2.0096307,0.15314385,0.37515068,1.666506,-2.1197703,-3.4650183,-1.4980215,-1.2997535,-4.053351,-2.0401068
2380,-1.9651958,0.1674865,0.3732694,1.6775476,-2.1522624,-3.4596038,-1.500947,-1.3058255,-4.015006,-2.0516117
2381,-1.9827123,0.13757037,0.41389915,1.6293964,-2.14423,-3.4850478,-1.4957979,-1.3069853,-4.003544,-2.0730143
2382,-1.997475,0.17845453,0.36818874,1.7694377,-2.0823398,-3.4318666,-1.471574,-1.4092968,-4.0625463,-2.0754967
2383,-1.9819045,0.16418567,0.3193426,1.7297678,-2.0931916,-3.3644283,-1.4455763,-1.4269229,-4.0782065,-2.0514429
2384,-1.9520867,0.15704137,0.37636703,1.6949539,-2.10034,-3.388694,-1.443566,-1.4328637,-4.070798,-2.068759
2385,-1.9356986,0.1516014,0.40543595,1.7207044,-2.0928612,-3.4710135,-1.4689533,-1.3389001,-4.0264025,-2.0844088
2386,-2.0306969,0.12875299,0.40806976,1.6884843,-2.1470196,-3.4114478,-1.5191615,-1.3881829,-4.0412273,-2.0477874
2387,-1.9616106,0.17284904,0.37246153,1.7209451,-2.0634842,-3.4739635,-1.4801573,-1.3388822,-4.035964,-2.0771925
2388,-1.9638374,0.124978475,0.4053447,1.7303292,-2.0674145,-3.4187376,-1.4745845,-1.3575472,-4.0826974,-2.027301
2389,-2.0097914,0.1861487,0.38812947,1.6716471,-2.1603763,-3.4728804,-1.4809496,-1.3717929,-4.004576,-2.1135404
2390,-1.978877,0.17548166,0.40874407,1.6717798,-2.1498146,-3.4688563,-1.4916188,-1.3603601,-4.0050836,-2.1060467
2391,-1.9497834,0.08780354,0.37311038,1.7275839,-2.104998,-3.4609401,-1.4566039,-1.3170089,-4.020439,-2.047786
2392,-2.0310965,0.21479656,0.39304784,1.6982557,-2.1338713,-3.4411116,-1.4951067,-1.388887,-4.0458446,-2.09727
2393,-1.9582539,0.102854624,0.44208056,1.7076532,-2.1363716,-3.4439523,-1.4465462,-1.3586265,-4.0108137,-2.0350444
2394,-1.9826149,0.12490132,0.4022283,1.6997166,-2.1408312,-3.4220238,-1.4704404,-1.3928641,-4.01131,-2.0108438
2395,-1.9708799,0.19381824,0.39639214,1.7008004,-2.0904007,-3.452487,-1.4925205,-1.352753,-4.077205,-2.112921
2396,-1.9566699,0.12482451,0.41593796,1.7036107,-2.1263244,-3.5147102,-1.5154253,-1.3613387,-4.034808,-2.0308814
2397,-1.9370402,0.13063698,0.4468991,1.6707234,-2.1591597,-3.496785,-1.5251727,-1.3109852,-3.9953516,-2.0866563
2398,-1.9592906,0.17954977,0.4150384,1.6427733,-2.1146717,-3.494059,-1.5134625,-1.3150026,-4.019304,-2.0700805
2399,-1.9536463,0.17337862,0.41075215,1.6386313,-2.1124177,-3.5112605,-1.4731495,-1.349717,-4.0124807,-2.047195
2400,-2.0203643,0.117752865,0.39484552,1.7644923,-2.1254303,-3.3803163,-1.493579,-1.3635292,-4.0726085,-2.0971057
2401,-1.9466205,0.13541374,0.38484332,1.7384418,-2.1083612,-3.4901934,-1.5208381,-1.3696294,-4.005461,-2.1047451
2402,-2.0272596,0.17466958,0.42884538,1.6571296,-2.0974407,-3.3993208,-1.4615031,-1.3553802,-4.068437,-2.0502944
2403,-1.9177241,0.13642685,0.38799655,1.6937718,-2.128588,-3.4974103,-1.506019,-1.3804158,-4.0212646,-2.1167443
2404,-1.9307638,0.14589895,0.38735422,1.695962,-2.1071446,-3.502605,-1.4595971,-1.3874704,-4.0169044,-2.073748
2405,-2.0117924,0.1789886,0.4238779,1.721581,-2.1494162,-3.412251,-1.5391369,-1.3502113,-4.05456,-2.0460227
2406,-1.9950032,0.09947028,0.39535767,1.7382919,-2.0532467,-3.4485135,-1.493808,-1.3658949,-4.0245576,-2.0876315
2407,-2.0157225,0.17240003,0.37448782,1.6924417,-2.1301808,-3.4285383,-1.4612144,-1.3489137,-4.059074,-2.0678394
2408,-2.0419326,0.17571358,0.39822036,1.6555445,-2.0985508,-3.4548674,-1.4893812,-1.3571532,-4.0406523,-2.0486186
2409,-1.9361774,0.13770214,0.41229653,1.7425582,-2.1386573,-3.4330497,-1.4725838,-1.3647996,-4.048331,-2.096542
