,0,1,2,3,4,5,6,7,8,9
2711,-1.3521491,3.0440354,0.7556835,-4.1688232,-2.1759071,-3.5834491,-3.1258335,1.0998062,2.6233413,1.0077181
2712,-1.4005263,3.004151,0.7229119,-4.1553774,-2.1159675,-3.6576903,-3.1204872,1.1480848,2.5809247,1.0013561
2713,-1.4049684,2.9442983,0.71678466,-4.211831,-2.0089364,-3.6538472,-3.1136522,1.1911817,2.5260952,0.972922
2714,-1.3574834,2.932279,0.74375075,-4.271258,-1.9750283,-3.5839472,-3.117228,1.1894026,2.5150726,0.956762
2715,-1.3118378,2.942862,0.76952416,-4.303733,-1.9854419,-3.5231721,-3.1241267,1.173307,2.5222056,0.9528762
2716,-1.2758214,2.975091,0.78895366,-4.3040934,-2.0429196,-3.4828792,-3.13462,1.1449846,2.5452635,0.962427
2717,-1.2646922,3.0088177,0.7939119,-4.279466,-2.1122367,-3.4761162,-3.142497,1.1182048,2.5700054,0.97758687
2718,-1.2862118,3.0316827,0.7812463,-4.2379985,-2.1694744,-3.5074136,-3.1439478,1.1007942,2.5890315,0.99271643
2719,-1.3152481,3.0352907,0.7657438,-4.210707,-2.1865022,-3.5424292,-3.1401668,1.0977199,2.5953774,0.99895793
2720,-1.3700737,3.0302749,0.73712987,-4.170064,-2.1925077,-3.6045876,-3.1295855,1.0999101,2.599656,1.0046089
2721,-1.4145795,2.9933882,0.71861887,-4.173945,-2.1137464,-3.642749,-3.1112053,1.1268867,2.5860171,0.9910405
2722,-1.432217,2.956501,0.7135592,-4.195964,-2.0249655,-3.650854,-3.0962238,1.1558324,2.568441,0.9740901
2723,-1.3803897,2.9421585,0.7410306,-4.246873,-1.9610169,-3.5939734,-3.1002023,1.1793476,2.5508473,0.96074563
2724,-1.3210223,2.9518023,0.76848435,-4.2793694,-1.9616008,-3.5383484,-3.114834,1.1838437,2.541764,0.9595228
2725,-1.2693726,2.9773903,0.7891891,-4.2918286,-2.0162497,-3.4972365,-3.1360195,1.1721013,2.538603,0.96782154
2726,-1.2511741,3.0028355,0.79334587,-4.2821455,-2.0927153,-3.4891284,-3.152597,1.1505938,2.5409925,0.9795057
2727,-1.2674503,3.02229,0.781826,-4.255081,-2.1744938,-3.511333,-3.161244,1.1226939,2.5484753,0.99127346
2728,-1.3253686,3.0198567,0.75530785,-4.2211394,-2.2082522,-3.5627697,-3.1514297,1.1021259,2.5619876,0.994817
2729,-1.3772062,3.0058682,0.7344192,-4.2001357,-2.1917703,-3.6031334,-3.1344414,1.0969998,2.5744734,0.9915574
2730,-1.3991565,2.9957776,0.7267582,-4.1943784,-2.1655877,-3.6180742,-3.1237676,1.1003176,2.5808237,0.98789203
2731,-1.416105,2.9871678,0.7209538,-4.190123,-2.1421466,-3.6291475,-3.1147647,1.1037056,2.5858011,0.9846586
2732,-1.435231,2.9696908,0.7164815,-4.1900926,-2.0773153,-3.63766,-3.0972893,1.1186745,2.5939217,0.97687864
2733,-1.4260849,2.962223,0.7228333,-4.1996813,-2.0268908,-3.6258402,-3.090251,1.1357903,2.5953355,0.9722503
2734,-1.4146445,2.9589126,0.7290224,-4.2077117,-1.9955448,-3.6140683,-3.087334,1.1477636,2.5947433,0.9696928
2735,-1.3601687,2.95948,0.7537487,-4.235911,-1.9314989,-3.5666194,-3.0896611,1.18001,2.5850098,0.9662578
2736,-1.2727158,2.9897993,0.7842848,-4.269254,-1.9900314,-3.5098977,-3.1274076,1.1891215,2.5485861,0.97641426
2737,-1.2390555,3.012543,0.79113734,-4.280622,-2.1071599,-3.4972587,-3.1624198,1.1664966,2.516012,0.9861876
2738,-1.2929144,3.0054607,0.76783806,-4.263145,-2.1943953,-3.5423865,-3.167183,1.1249644,2.5154333,0.9855996
2739,-1.4014096,2.9749432,0.7278305,-4.221285,-2.2171383,-3.6172051,-3.140563,1.0811385,2.5500112,0.9765376
2740,-1.4361103,2.957077,0.72219586,-4.1840587,-2.0512443,-3.6233056,-3.0871854,1.1092783,2.6205173,0.97083753
2741,-1.3620757,2.9810421,0.7509172,-4.196351,-1.9408934,-3.5645096,-3.078923,1.1655673,2.6272132,0.9790841
2742,-1.2971213,3.0068207,0.77144974,-4.2371907,-1.9793564,-3.528211,-3.1100452,1.1855059,2.577571,0.9864319
2743,-1.2805988,3.0129802,0.7763895,-4.2492685,-1.9964767,-3.5195928,-3.1199567,1.1888312,2.5613472,0.9880044
2744,-1.2665954,3.0177562,0.7802665,-4.2629414,-2.0233424,-3.5135868,-3.1320841,1.1889385,2.541746,0.9888861
2745,-1.2563449,3.0196724,0.78234816,-4.281677,-2.0743399,-3.5123851,-3.1504188,1.1820258,2.5123765,0.9881937
2746,-1.2956686,2.99268,0.7666885,-4.3017373,-2.2107563,-3.550429,-3.180524,1.1335087,2.466005,0.9755819
2747,-1.3893875,2.944959,0.7397925,-4.237466,-2.1670141,-3.6050324,-3.1420517,1.0969784,2.547093,0.9624838
2748,-1.4120983,2.9368548,0.7334124,-4.2082605,-2.1234298,-3.614607,-3.1213243,1.0944858,2.5859663,0.96218675
2749,-1.4146472,2.9463153,0.7328855,-4.1737857,-2.0424168,-3.6075222,-3.0925508,1.1093785,2.63545,0.96975607
2750,-1.3675679,2.9882214,0.74627733,-4.179865,-1.9910362,-3.5728235,-3.0861897,1.1446409,2.6378617,0.9862125
2751,-1.3357594,3.0132358,0.75526464,-4.196627,-1.982311,-3.5518522,-3.090969,1.1637284,2.6220586,0.99434936
2752,-1.3016533,3.037629,0.7648858,-4.2230396,-1.9889231,-3.5307333,-3.1017244,1.1813654,2.593496,1.000899
2753,-1.2791849,3.0481842,0.77151287,-4.259411,-2.0259671,-3.5199144,-3.121089,1.1876688,2.5499833,1.0002396
2754,-1.2701869,3.0404782,0.7746177,-4.3043594,-2.0948112,-3.5203948,-3.149088,1.180829,2.490814,0.99068695
2755,-1.3277229,2.9690752,0.76056874,-4.3067517,-2.173759,-3.5667245,-3.1681979,1.134627,2.4722822,0.96110964
2756,-1.3774865,2.9210243,0.74759144,-4.248461,-2.1565151,-3.6012716,-3.152748,1.1067514,2.5318875,0.9513296
2757,-1.3851906,2.9162247,0.74531996,-4.2305226,-2.1419485,-3.6056833,-3.145523,1.1039321,2.5521288,0.952463
2758,-1.3661815,2.9298186,0.7401894,-4.1984572,-2.1267574,-3.6270032,-3.117894,1.0766052,2.5122516,0.9661342
2759,-1.3215202,2.9833415,0.7450492,-4.178067,-2.075999,-3.6132836,-3.087225,1.0825245,2.4933443,0.9918926
2760,-1.2859882,3.0373542,0.75622505,-4.1845994,-2.024,-3.5735252,-3.0733442,1.1168602,2.5087836,1.0091964
2761,-1.2941568,3.0606716,0.7708355,-4.2401557,-1.9990313,-3.5123231,-3.0968006,1.1825771,2.5779505,0.99933296
2762,-1.3571602,3.009857,0.76769674,-4.2955775,-2.0447252,-3.4998407,-3.1436782,1.2113162,2.6347744,0.9648724
2763,-1.4045846,2.9384038,0.7486859,-4.292084,-2.1158652,-3.546402,-3.16941,1.1780664,2.6223233,0.94568837
2764,-1.3988267,2.91716,0.73838663,-4.258237,-2.1416702,-3.5844812,-3.1636102,1.1398003,2.5832818,0.95290744
2765,-1.386694,2.9134398,0.73447317,-4.234627,-2.1481986,-3.60324,-3.1551528,1.1179459,2.5576632,0.96090126
2766,-1.3529038,2.9261055,0.73388314,-4.1958175,-2.1401904,-3.6219332,-3.1339655,1.0892683,2.5178573,0.97910017
2767,-1.3068815,2.970796,0.746151,-4.174516,-2.0987585,-3.6100283,-3.10704,1.0853313,2.4991527,0.9987207
2768,-1.2857306,3.004272,0.7577646,-4.178039,-2.0646815,-3.5882747,-3.0937638,1.0979232,2.5049033,1.0051668
2769,-1.27438,3.0363655,0.7702367,-4.193583,-2.02945,-3.5591056,-3.0847359,1.1197847,2.5226269,1.0058018
2770,-1.295285,3.0575724,0.7813405,-4.2399387,-1.9995712,-3.517951,-3.0897994,1.1627369,2.5696895,0.9898668
2771,-1.3038884,3.064186,0.7801201,-4.2413263,-1.9951081,-3.512829,-3.0971065,1.1583589,2.564158,0.9860883
2772,-1.3544388,3.079259,0.7684001,-4.2463717,-1.9901303,-3.4995584,-3.136927,1.1336433,2.5366795,0.96551615
2773,-1.4127015,3.0468955,0.745438,-4.245112,-2.0308704,-3.521741,-3.1792822,1.1068485,2.5154717,0.9443069
2774,-1.4323038,2.994653,0.7297542,-4.237501,-2.083855,-3.559247,-3.193699,1.0978532,2.5156653,0.9384687
2775,-1.4198201,2.9500148,0.7247797,-4.2288556,-2.1245131,-3.5911002,-3.1862173,1.1030561,2.5290105,0.9447525
2776,-1.3850776,2.90813,0.7267034,-4.218865,-2.1583135,-3.6192253,-3.1635242,1.1176412,2.551306,0.9596058
2777,-1.298999,2.8860993,0.7473552,-4.2101555,-2.1634355,-3.6274838,-3.1050951,1.1540488,2.5925598,0.9952791
2778,-1.2212476,2.9700816,0.7862177,-4.2267113,-2.0609322,-3.547796,-3.0386178,1.1885184,2.6120136,1.0299568
2779,-1.2911503,3.0319138,0.7777064,-4.2457643,-2.0076184,-3.5069332,-3.068227,1.1644455,2.5737383,1.0036856
2780,-1.3108919,3.044312,0.7742339,-4.249198,-1.9974451,-3.4991868,-3.0775025,1.1572444,2.5632544,0.99573785
2781,-1.3686866,3.0661864,0.7612194,-4.254668,-1.983594,-3.4898605,-3.108587,1.1355965,2.5348,0.97128814
2782,-1.4479839,3.0331059,0.7313006,-4.2411075,-2.041195,-3.5452244,-3.1752682,1.1044085,2.5082598,0.93100184
2783,-1.4125329,2.949662,0.7261026,-4.209549,-2.1369107,-3.626509,-3.1925023,1.1116202,2.536632,0.9344579
2784,-1.3452253,2.919813,0.7410434,-4.2025137,-2.1587546,-3.637218,-3.164324,1.1320993,2.568434,0.96159714
2785,-1.2814935,2.9064689,0.7579053,-4.202412,-2.1583414,-3.6269553,-3.1282105,1.1517594,2.5948133,0.9902048
2786,-1.2544864,2.9273202,0.77030265,-4.218542,-2.1235647,-3.5889542,-3.0965269,1.1619712,2.6021867,1.0098488
2787,-1.248097,2.9364474,0.7739962,-4.224725,-2.1093466,-3.5740552,-3.0859578,1.1646439,2.6030467,1.0156714
2788,-1.2445295,2.9554884,0.77864134,-4.2363434,-2.0821414,-3.5469208,-3.0702455,1.1672027,2.6010118,1.0229446
2789,-1.259636,2.9818432,0.778803,-4.249983,-2.0503354,-3.518694,-3.061863,1.1649854,2.5908775,1.0231242
2790,-1.2858533,3.007327,0.7752264,-4.2611804,-2.022643,-3.4967134,-3.0611944,1.1595923,2.5765994,1.0173731
2791,-1.3857075,3.0620918,0.7532324,-4.2752724,-1.9738437,-3.4697251,-3.0871873,1.1360698,2.5283399,0.98175347
2792,-1.4350046,3.0356674,0.73228145,-4.2362237,-2.0341487,-3.5511665,-3.149081,1.1242447,2.5172975,0.9404505
2793,-1.4387804,3.013774,0.7270279,-4.215125,-2.0685365,-3.5905814,-3.17173,1.1221294,2.5201209,0.9276885
2794,-1.4195473,2.9907296,0.72953516,-4.20116,-2.0975988,-3.617491,-3.1800313,1.1248474,2.5321736,0.9277873
2795,-1.4071869,2.979508,0.73177636,-4.195467,-2.1104877,-3.6281912,-3.1817973,1.1266916,2.5390325,0.9296226
2796,-1.3979613,2.9726315,0.7337303,-4.192676,-2.1178095,-3.633546,-3.1817179,1.128122,2.5438588,0.931759
2797,-1.383248,2.9622383,0.7369337,-4.188739,-2.1284053,-3.6408136,-3.180892,1.1303791,2.5513268,0.93545896
2798,-1.3501105,2.944525,0.7452334,-4.1857944,-2.1434104,-3.6467845,-3.1735678,1.1355708,2.567013,0.94689476
2799,-1.2839963,2.9202673,0.76375693,-4.1923156,-2.1543138,-3.635415,-3.1466026,1.1456474,2.5952213,0.9763982
2800,-1.2437196,2.9282184,0.77892536,-4.227479,-2.121515,-3.5770388,-3.1028137,1.1512091,2.6064725,1.0114698
2801,-1.2494273,2.9610486,0.7814316,-4.2701735,-2.0635266,-3.5024853,-3.0635266,1.1500453,2.5937684,1.0340192
2802,-1.3316047,3.009504,0.7586217,-4.285768,-2.0171351,-3.4742625,-3.070214,1.1420519,2.5520043,1.0139636
2803,-1.3953986,3.0336702,0.7390895,-4.27261,-2.0086827,-3.492797,-3.0968804,1.1376328,2.5247924,0.9840517
2804,-1.4469886,3.0411394,0.72223574,-4.2339845,-2.0289366,-3.5507927,-3.1412554,1.136232,2.5085363,0.943475
2805,-1.4291235,3.0196679,0.7279883,-4.1991696,-2.0686595,-3.607498,-3.1673903,1.1399816,2.5260017,0.92774296
2806,-1.383615,2.983902,0.7421863,-4.161989,-2.1164153,-3.6637244,-3.1860533,1.1441964,2.5553987,0.91985786
2807,-1.2882195,2.941351,0.77412134,-4.181457,-2.135692,-3.6412554,-3.1520195,1.1426258,2.5992396,0.96006006
2808,-1.2326157,2.9231703,0.79117596,-4.226583,-2.1201801,-3.5754318,-3.104671,1.1364297,2.6158545,1.0047257
2809,-1.2607186,2.9447455,0.7782871,-4.2719064,-2.0809135,-3.509566,-3.0775278,1.1314805,2.5911806,1.0259321
2810,-1.3168868,2.9772313,0.75536424,-4.3000994,-2.0425704,-3.464364,-3.0672405,1.1300058,2.5546,1.0295111
2811,-1.418617,3.0292642,0.71841264,-4.275192,-2.0213437,-3.4930296,-3.104683,1.1428353,2.5061445,0.98871
2812,-1.4412111,3.0408163,0.7169319,-4.206089,-2.047708,-3.5879836,-3.156148,1.1594976,2.510478,0.9381966
2813,-1.3947308,3.0171952,0.7413527,-4.171603,-2.0792005,-3.6412957,-3.170956,1.161163,2.5460553,0.9242373
2814,-1.3155926,2.974329,0.7773897,-4.1558766,-2.111604,-3.6686134,-3.1650975,1.1525617,2.5947886,0.92910975
2815,-1.2706532,2.9456015,0.79267436,-4.194468,-2.1140208,-3.622956,-3.133309,1.1340597,2.6133416,0.9623028
2816,-1.257186,2.9360664,0.7963027,-4.210532,-2.1127884,-3.6019433,-3.120271,1.1269394,2.6172595,0.97552633
2817,-1.2504618,2.9289067,0.7951104,-4.2366557,-2.1064043,-3.5665827,-3.1024094,1.1182067,2.6146612,0.99464697
2818,-1.2636862,2.930887,0.7819218,-4.2749467,-2.0902665,-3.5117552,-3.0808372,1.1099786,2.5964143,1.0196726
2819,-1.3173225,2.9583032,0.75081605,-4.2977724,-2.0680912,-3.4746287,-3.0784469,1.1164392,2.5569384,1.0293798
2820,-1.36222,2.9855847,0.7284827,-4.294093,-2.0558739,-3.4748302,-3.0907178,1.1298928,2.5293355,1.0219514
2821,-1.4109799,3.018287,0.7067815,-4.274056,-2.0456595,-3.495467,-3.1129575,1.1501473,2.5024908,1.0029675
2822,-1.4356475,3.0480373,0.7072388,-4.2096987,-2.0493038,-3.579622,-3.155806,1.1808414,2.5022378,0.95393366
2823,-1.3845483,3.028413,0.7467936,-4.170585,-2.0669725,-3.6426847,-3.1667662,1.1794695,2.548306,0.92600024
2824,-1.3351359,2.9999542,0.7777595,-4.1651597,-2.079508,-3.658364,-3.157879,1.1642135,2.5845633,0.92292035
2825,-1.2648993,2.9485912,0.81395936,-4.188629,-2.0939095,-3.6352608,-3.1257777,1.1273103,2.6275141,0.9423264
2826,-1.257178,2.9100733,0.79211044,-4.2760935,-2.0936003,-3.506784,-3.0709765,1.080134,2.6071553,1.013971
2827,-1.3343349,2.9542484,0.73312134,-4.2886176,-2.0831807,-3.4718156,-3.086513,1.1087998,2.5436678,1.0319206
2828,-1.333268,2.9182415,0.7323139,-4.2558875,-2.0644433,-3.477431,-3.1402812,1.0879786,2.4940987,0.9838605
2829,-1.3300191,2.92102,0.74703586,-4.2057004,-2.0543249,-3.5396848,-3.185293,1.1044358,2.483369,0.9305993
2830,-1.3259642,2.965134,0.7749832,-4.1545186,-2.0537019,-3.6397393,-3.1990337,1.1551659,2.5180116,0.88949203
2831,-1.3385831,3.0371764,0.78737897,-4.1949124,-2.0710812,-3.6570964,-3.1087527,1.1958474,2.6052294,0.94621205
2832,-1.3526688,3.0549176,0.77336437,-4.2418294,-2.0793939,-3.5985706,-3.0328553,1.1875762,2.6417766,1.0093281
2833,-1.3620083,3.0085886,0.73808765,-4.266274,-2.078642,-3.501309,-3.0258288,1.1342353,2.6083531,1.0427258
2834,-1.3551462,2.959335,0.7207732,-4.2528124,-2.0762997,-3.4693186,-3.0783489,1.1002783,2.5569706,1.0256962
2835,-1.340082,2.9225025,0.71825486,-4.227158,-2.0743895,-3.4778898,-3.1430187,1.0863941,2.5114515,0.9902368
2836,-1.322287,2.9201412,0.7363995,-4.206758,-2.075156,-3.5320797,-3.1909983,1.1042222,2.4960146,0.95177454
2837,-1.3111316,2.933473,0.7560534,-4.198332,-2.0757263,-3.5819275,-3.2098157,1.1279767,2.4994411,0.92831695
2838,-1.3037949,2.9763787,0.78940326,-4.20257,-2.0749846,-3.6540568,-3.1982973,1.1734612,2.530136,0.91147184
2839,-1.3271397,3.034483,0.80313,-4.2380557,-2.0675933,-3.660824,-3.1099992,1.2023708,2.5891633,0.9453564
2840,-1.355188,3.0507,0.78582424,-4.2569566,-2.0589087,-3.6046472,-3.0358787,1.1905556,2.6169856,0.98860586
2841,-1.3747534,3.024407,0.74855125,-4.250114,-2.0563092,-3.5229177,-3.0132666,1.1491262,2.6077163,1.0204096
2842,-1.372706,2.984189,0.7221027,-4.2285304,-2.06389,-3.4815958,-3.05017,1.1139235,2.5787745,1.0220388
2843,-1.362575,2.956109,0.7117464,-4.211872,-2.0724967,-3.4736633,-3.0928638,1.0963926,2.5554051,1.0120043
2844,-1.3477508,2.9355528,0.7111425,-4.199584,-2.0817053,-3.4851158,-3.137891,1.0893198,2.5357342,0.9957133
2845,-1.3333241,2.9266522,0.71857303,-4.1952415,-2.0888507,-3.508597,-3.1722097,1.0924016,2.524314,0.97918195
2846,-1.317747,2.923372,0.7313008,-4.1951175,-2.095016,-3.5405288,-3.2027607,1.1015084,2.5161848,0.96098435
2847,-1.2976943,2.9368587,0.7612077,-4.2094946,-2.0987778,-3.6008434,-3.2256427,1.1295432,2.5166893,0.9362023
2848,-1.2954003,2.9700046,0.78947496,-4.238791,-2.0909376,-3.6434186,-3.2012599,1.1627961,2.5341334,0.92948776
2849,-1.3011442,2.99445,0.80327106,-4.2583857,-2.0812244,-3.6576936,-3.1691303,1.1822869,2.548827,0.93257105
2850,-1.3209184,3.0312543,0.81352764,-4.283029,-2.0591671,-3.6527154,-3.0970662,1.2047648,2.5731418,0.9487744
2851,-1.3634486,3.0410829,0.78007406,-4.269508,-2.032598,-3.5682561,-3.0100756,1.1879946,2.5878036,0.9900562
2852,-1.3850669,2.9919212,0.718268,-4.2022343,-2.040652,-3.4706693,-3.0226595,1.1268904,2.5722423,1.0166932
2853,-1.3561774,2.9427767,0.7055635,-4.1666694,-2.0847497,-3.487579,-3.129528,1.0907371,2.5544438,0.9972966
2854,-1.3356507,2.931907,0.71677244,-4.171122,-2.1037858,-3.521681,-3.177146,1.0889055,2.5494218,0.9809969
2855,-1.3030766,2.9339125,0.6987652,-4.1740026,-2.089084,-3.5446165,-3.1660943,1.0800773,2.5225534,0.9825345
2856,-1.2521372,2.9633331,0.693129,-4.215541,-2.0487764,-3.602612,-3.1144714,1.0937766,2.4863021,0.9817273
2857,-1.2761714,3.013008,0.7515496,-4.289034,-2.01753,-3.6281862,-3.052762,1.1608944,2.512276,0.9703875
2858,-1.3710159,3.0240123,0.81819654,-4.295701,-2.0315013,-3.5693417,-3.0506508,1.2188692,2.5800765,0.9579498
2859,-1.4246175,2.987548,0.81480014,-4.219776,-2.0737522,-3.4966762,-3.1014376,1.2008749,2.6084912,0.9614637
2860,-1.4261715,3.0092552,0.8075845,-4.2227373,-2.0683541,-3.4734175,-3.093778,1.1937679,2.6035917,0.95002335
2861,-1.3657634,3.0770829,0.7379256,-4.232898,-2.0526724,-3.4513898,-3.0771587,1.124744,2.5494967,0.9269379
2862,-1.2930573,3.0594628,0.69279236,-4.231978,-2.0582252,-3.5232835,-3.0915687,1.0779635,2.5131104,0.9458369
2863,-1.2530898,3.0090454,0.68271536,-4.227809,-2.0692344,-3.597382,-3.1141915,1.0656226,2.5037837,0.97292346
2864,-1.2585452,2.9418683,0.7103003,-4.2265544,-2.0822713,-3.6504397,-3.1418965,1.091552,2.5247087,1.0002195
2865,-1.2932003,2.8885756,0.75247264,-4.2269106,-2.0899546,-3.6644223,-3.1613705,1.1337743,2.5563164,1.0168934
2866,-1.3721344,2.8643389,0.81354314,-4.228966,-2.0870955,-3.6106186,-3.1641648,1.1991222,2.599877,1.0155251
2867,-1.4311509,2.9475324,0.8239902,-4.225488,-2.0643,-3.4835477,-3.1177042,1.2191982,2.6003122,0.97702074
2868,-1.3996083,3.0294852,0.7774196,-4.2177415,-2.0548139,-3.4541342,-3.0793161,1.1737846,2.5638237,0.9520386
2869,-1.33557,3.087245,0.7179996,-4.207982,-2.0535884,-3.4764428,-3.0530825,1.1092815,2.5216198,0.9376945
2870,-1.2816497,3.0538523,0.69553417,-4.21434,-2.071541,-3.5709043,-3.0802147,1.0738084,2.5186646,0.9535933
2871,-1.262209,3.0185711,0.6942893,-4.2193627,-2.08153,-3.6213725,-3.1026244,1.0657156,2.5251017,0.96619374
2872,-1.262096,2.9482613,0.71482384,-4.2304535,-2.0929368,-3.6729176,-3.144054,1.0802293,2.5486572,0.98812073
2873,-1.3020328,2.891837,0.7546147,-4.242164,-2.0927758,-3.6617885,-3.1761403,1.1249772,2.5774295,1.0040236
2874,-1.3499236,2.8639655,0.79031205,-4.247105,-2.084274,-3.6143706,-3.1881864,1.1713146,2.5955782,1.0105809
2875,-1.3839339,2.884098,0.80477804,-4.2444324,-2.0722468,-3.5526934,-3.1730478,1.198621,2.593694,1.0049505
2876,-1.3977842,2.9042184,0.8074555,-4.240508,-2.0651898,-3.5183122,-3.1586134,1.2080967,2.587942,0.999273
2877,-1.4082547,2.9428642,0.8033713,-4.2322984,-2.0560162,-3.475236,-3.131685,1.2120433,2.5742333,0.9884217
2878,-1.3986218,2.9982185,0.7841064,-4.2211585,-2.0511672,-3.453009,-3.09576,1.1957453,2.5525045,0.9732672
2879,-1.368271,3.0568619,0.7527201,-4.2084184,-2.0524879,-3.4611843,-3.0581074,1.1594946,2.5278668,0.95626235
2880,-1.3329561,3.0750818,0.72923744,-4.205989,-2.0633612,-3.510488,-3.0499537,1.1221656,2.521927,0.9494436
2881,-1.2968354,3.0777323,0.7087184,-4.2049284,-2.0757644,-3.5691385,-3.050598,1.0850072,2.5214024,0.94553506
2882,-1.2724323,3.0193462,0.7081239,-4.218271,-2.0936282,-3.6517127,-3.095798,1.0621574,2.5495665,0.9566463
2883,-1.2837983,2.9444168,0.729279,-4.233684,-2.0985324,-3.6777313,-3.1499603,1.0775044,2.5814385,0.97540826
2884,-1.3054917,2.9064062,0.7479874,-4.2415094,-2.09402,-3.6599135,-3.1770005,1.1032116,2.5951035,0.98786587
2885,-1.3237458,2.8823395,0.7619607,-4.2453547,-2.0884044,-3.6377409,-3.1927037,1.1248989,2.601837,0.9964323
2886,-1.3596753,2.8637888,0.7837408,-4.2469754,-2.0731728,-3.574346,-3.2020733,1.1681546,2.6005812,1.0077776
2887,-1.3660852,2.8724997,0.78561044,-4.24595,-2.0694716,-3.5568287,-3.1956515,1.1763937,2.5949705,1.0079151
2888,-1.3510548,2.886364,0.7893604,-4.1921616,-2.0383542,-3.5862865,-3.2536812,1.154579,2.5897171,0.9668091
2889,-1.3207514,2.981353,0.7637106,-4.160824,-2.026738,-3.6066084,-3.2197008,1.1143208,2.5531783,0.9255007
2890,-1.3044474,3.0456328,0.74293673,-4.156475,-2.0290272,-3.6071389,-3.1678562,1.0914026,2.5273035,0.9090968
2891,-1.3066226,3.077445,0.7298923,-4.185557,-2.0486174,-3.5895777,-3.1021817,1.0893308,2.5185606,0.9202168
2892,-1.3131852,3.0873601,0.7237881,-4.2123914,-2.0659156,-3.5719082,-3.0555592,1.0941821,2.5178604,0.9352238
2893,-1.3267287,3.0751822,0.7246637,-4.243611,-2.0855849,-3.5510778,-3.021588,1.1090307,2.527646,0.9587439
2894,-1.3514754,3.0329127,0.7330856,-4.287202,-2.1137328,-3.5178516,-2.9889436,1.1398362,2.5511267,0.99950725
2895,-1.3751018,2.9389253,0.7603404,-4.2947016,-2.1238005,-3.502537,-3.0430431,1.1839583,2.5921896,1.0374255
2896,-1.3746392,2.8975413,0.7737315,-4.271633,-2.112436,-3.5136652,-3.1037755,1.19568,2.6044095,1.0395569
2897,-1.3673625,2.8713923,0.7824398,-4.2411766,-2.0951862,-3.5307071,-3.162453,1.1975677,2.6071374,1.0318371
2898,-1.3378245,2.8858304,0.7801111,-4.183671,-2.0547562,-3.5759463,-3.2373736,1.1693887,2.58216,0.9914315
2899,-1.2950982,2.9978428,0.74837005,-4.1530156,-2.0122561,-3.6255085,-3.2233102,1.0951746,2.5141394,0.9192635
2900,-1.3073542,3.0700653,0.7293968,-4.214288,-2.0349178,-3.6001382,-3.1057103,1.075747,2.500929,0.9132214
2901,-1.3241767,3.0772424,0.72834885,-4.2488723,-2.057991,-3.5730908,-3.0507889,1.0869408,2.513672,0.92918205
2902,-1.3558785,3.0556464,0.7351463,-4.2936606,-2.0994604,-3.5213275,-2.982372,1.1230309,2.549292,0.96940845
2903,-1.3757313,2.9687483,0.7594492,-4.275201,-2.1259482,-3.4941227,-3.0261204,1.1827621,2.6023092,1.0215116
2904,-1.3746166,2.9208353,0.7713272,-4.2444444,-2.124714,-3.4985127,-3.0816965,1.20412,2.6190076,1.0383809
2905,-1.366774,2.900883,0.7754601,-4.220175,-2.114182,-3.5141659,-3.1262546,1.2053292,2.617981,1.0381235
2906,-1.3541926,2.8849187,0.77768904,-4.191339,-2.0969095,-3.537102,-3.177577,1.1991191,2.609478,1.0313222
2907,-1.3357787,2.8974206,0.7722733,-4.173671,-2.0702407,-3.5719388,-3.2168386,1.1718373,2.5827582,1.0070565
2908,-1.3131322,2.9289708,0.7610469,-4.1636734,-2.0362787,-3.6118283,-3.2432575,1.1293094,2.54203,0.9698561
2909,-1.2988616,3.0200343,0.7372158,-4.2115054,-2.0095775,-3.6340432,-3.1827505,1.0664861,2.4865866,0.91402155
2910,-1.3218484,3.0701025,0.7312227,-4.278222,-2.0416882,-3.582516,-3.065469,1.0778496,2.5007,0.9160489
2911,-1.3622085,3.04467,0.74507546,-4.2997637,-2.10895,-3.4885907,-2.9697905,1.1555064,2.5721123,0.97322387
2912,-1.3697627,2.9499617,0.7663636,-4.216393,-2.1304152,-3.4821885,-3.0532782,1.2101545,2.6217067,1.0288135
2913,-1.362134,2.9154634,0.77123225,-4.1783366,-2.117998,-3.5108182,-3.1186476,1.2059575,2.6197217,1.0352166
2914,-1.3531843,2.899262,0.7719171,-4.1577325,-2.101269,-3.5401065,-3.1667066,1.1908948,2.607866,1.0306958
2915,-1.3455223,2.8991275,0.7698895,-4.154584,-2.0855596,-3.5643258,-3.193808,1.1720802,2.5924885,1.0200744
2916,-1.3378448,2.901255,0.7672685,-4.153792,-2.0697014,-3.5869105,-3.2166312,1.152523,2.5761006,1.0082496
2917,-1.3216939,2.9276788,0.7575952,-4.1762867,-2.034993,-3.6293306,-3.2385416,1.1040751,2.5340824,0.9730207
2918,-1.3105265,2.9927824,0.74288386,-4.2432733,-2.011689,-3.6417062,-3.1950846,1.062568,2.4932766,0.92917615
2919,-1.3108101,2.9964745,0.7424421,-4.247129,-2.0126843,-3.6393497,-3.1898072,1.0633155,2.4933908,0.9283346
2920,-1.313914,2.9941037,0.74813676,-4.2457657,-2.010824,-3.6488495,-3.2147858,1.0614645,2.4826462,0.9258617
2921,-1.3588582,2.9693573,0.7906272,-4.229751,-2.0825782,-3.5949795,-3.2517586,1.1626332,2.5224767,0.97793424
