,0,1,2,3,4,5,6,7,8,9
2059,-0.37647662,-1.9339492,-1.2209569,3.003832,0.5295253,-2.4167857,0.6842181,0.48090243,2.0673282,-3.437647
2060,-0.37836456,-1.9261334,-1.2210681,3.007223,0.5222996,-2.4260516,0.6864374,0.48927176,2.0619118,-3.460026
2061,-0.3784498,-1.9203292,-1.2191335,3.0077436,0.5156765,-2.4395971,0.690724,0.50834036,2.0528853,-3.4801986
2062,-0.3710231,-1.923095,-1.2081314,2.9959533,0.5098308,-2.4750373,0.7045414,0.57992667,2.026297,-3.4933522
2063,-0.3598719,-1.9646854,-1.2007821,2.9737968,0.53302455,-2.465692,0.6999372,0.6099071,2.0287583,-3.4022477
2064,-0.35986662,-1.9750385,-1.2030194,2.9725528,0.5427027,-2.448085,0.69086546,0.58694434,2.039865,-3.3739898
2065,-0.3608014,-1.978197,-1.2051722,2.9736617,0.5474338,-2.4366536,0.68505675,0.56790537,2.0472739,-3.3631387
2066,-0.36345175,-1.9755907,-1.2089338,2.9782565,0.5506965,-2.4225636,0.67827713,0.5369968,2.0566266,-3.363279
2067,-0.37060595,-1.9544158,-1.216825,2.9926744,0.5490597,-2.402532,0.67072886,0.47350404,2.0702856,-3.3988092
2068,-0.3715875,-1.92474,-1.2154787,2.9991999,0.5334547,-2.4224474,0.6886037,0.48172206,2.0579863,-3.461263
2069,-0.37026644,-1.9162326,-1.212924,2.9987369,0.52568156,-2.4376807,0.6997275,0.50345594,2.0488584,-3.480821
2070,-0.3660524,-1.9142536,-1.2068741,2.9929736,0.5144449,-2.4666352,0.7180211,0.56000173,2.0322423,-3.4897625
2071,-0.3636671,-1.9415855,-1.2048043,2.9848058,0.51822823,-2.47032,0.71244043,0.595502,2.0323672,-3.4379408
2072,-0.36306527,-1.9566755,-1.2045372,2.9812603,0.52198744,-2.4681973,0.70641935,0.6065276,2.034587,-3.4091783
2073,-0.3644692,-1.9760227,-1.206686,2.9795113,0.53198814,-2.4533358,0.6895408,0.59542024,2.0432703,-3.3728194
2074,-0.36742982,-1.9822326,-1.2101338,2.9818728,0.54225665,-2.433824,0.6727144,0.5612892,2.0523126,-3.3627696
2075,-0.3720821,-1.973693,-1.2151225,2.9884434,0.55456686,-2.406919,0.655066,0.49748424,2.0621696,-3.3821206
2076,-0.3707005,-1.9348134,-1.2136083,2.9924517,0.547108,-2.4149635,0.67773944,0.4784633,2.0531642,-3.452636
2077,-0.36693954,-1.9151984,-1.210147,2.9916275,0.53431225,-2.4348447,0.7034703,0.5022536,2.0440094,-3.482694
2078,-0.3634101,-1.9137464,-1.2071831,2.9891472,0.5227071,-2.4534545,0.72086966,0.5397193,2.039366,-3.4780111
2079,-0.3611806,-1.9217808,-1.2054042,2.986909,0.51502085,-2.4658854,0.7283815,0.57237625,2.0384138,-3.457838
2080,-0.36066154,-1.947328,-1.2050482,2.9847589,0.5116634,-2.471837,0.72098637,0.60571903,2.0427456,-3.4083948
2081,-0.3658824,-1.9789884,-1.2087014,2.9861674,0.52568215,-2.4524055,0.6840768,0.5895663,2.0518286,-3.363164
2082,-0.37169835,-1.985312,-1.2123168,2.988473,0.5438411,-2.428511,0.6550651,0.5440229,2.0538657,-3.3692079
2083,-0.3765112,-1.9653709,-1.2150363,2.9899726,0.5617344,-2.4063535,0.6430589,0.4834553,2.0481632,-3.4224935
2084,-0.37076518,-1.9241097,-1.2119671,2.9866517,0.5485933,-2.4229324,0.6901773,0.4923519,2.0390737,-3.4793317
2085,-0.3657902,-1.9131721,-1.2095597,2.9853206,0.5343798,-2.4388037,0.71708107,0.51913,2.0394967,-3.481614
2086,-0.3559574,-1.906926,-1.2049184,2.9841292,0.5048001,-2.4705517,0.7603846,0.58183974,2.045819,-3.4575353
2087,-0.35841107,-1.9580417,-1.2057172,2.9910705,0.50898975,-2.4630728,0.71071017,0.59035444,2.0610623,-3.3765564
2088,-0.36937106,-2.0000572,-1.2096643,2.9949899,0.5391969,-2.4340832,0.63674355,0.5492373,2.0596077,-3.3454063
2089,-0.37955454,-1.9588693,-1.213678,2.9829645,0.566866,-2.4182296,0.6447395,0.502138,2.0240512,-3.454033
2090,-0.37531832,-1.9302334,-1.2137144,2.9803436,0.5519162,-2.4280152,0.6904292,0.5148804,2.0265481,-3.4795272
2091,-0.37181205,-1.9193676,-1.2132283,2.980501,0.54096895,-2.4346008,0.7136741,0.52579796,2.032221,-3.4812324
2092,-0.3643457,-1.9103473,-1.2115166,2.98348,0.5198127,-2.446566,0.74615085,0.5481744,2.0480316,-3.4642925
2093,-0.35902223,-1.9218148,-1.2090082,2.9889216,0.509218,-2.4520056,0.7448557,0.56041914,2.0625494,-3.4287753
2094,-0.35488144,-1.9345151,-1.2067164,2.9937775,0.5021154,-2.455699,0.73839915,0.56916815,2.0741823,-3.3965554
2095,-0.35493913,-1.958862,-1.2042109,2.997305,0.5104116,-2.4529207,0.70195043,0.5644974,2.074458,-3.3688512
2096,-0.35812473,-1.9744837,-1.2033615,2.9970267,0.523964,-2.4480302,0.6697443,0.5546694,2.0655708,-3.3641942
2097,-0.36641654,-1.9846302,-1.2045535,2.9917471,0.5478526,-2.4393754,0.6331971,0.53688985,2.0425072,-3.3855538
2098,-0.3785307,-1.9650931,-1.211258,2.9795377,0.5656088,-2.43176,0.6394348,0.5241324,2.013343,-3.4480915
2099,-0.38262868,-1.9268073,-1.2196194,2.9735239,0.55119586,-2.4310682,0.70301545,0.5315561,2.0158756,-3.4905033
2100,-0.37594727,-1.9191343,-1.2193282,2.9801702,0.5307929,-2.4337955,0.73345286,0.5405847,2.0404696,-3.4696484
2101,-0.3720023,-1.9165387,-1.218718,2.984117,0.5202052,-2.435383,0.74737966,0.5451815,2.053895,-3.45636
2102,-0.3578601,-1.9283265,-1.2112975,2.9980369,0.49974886,-2.4410675,0.7510088,0.55284,2.0880146,-3.4004238
2103,-0.34957367,-1.9591306,-1.1990526,3.0028677,0.51406,-2.4474576,0.69179034,0.54700565,2.0815833,-3.3678892
2104,-0.35139704,-1.9800105,-1.1928356,2.9969738,0.54034096,-2.4516692,0.63515705,0.53974915,2.0514126,-3.3739948
2105,-0.3654514,-1.9707083,-1.2013282,2.9823449,0.5563608,-2.4497013,0.63472486,0.54005235,2.0192301,-3.4199305
2106,-0.37974504,-1.9543716,-1.2129319,2.9700155,0.5628162,-2.4449766,0.6550172,0.54235333,1.9985348,-3.4634552
2107,-0.3865454,-1.935918,-1.2241567,2.9708068,0.5469053,-2.4354193,0.70192367,0.5449641,2.0146568,-3.474235
2108,-0.38792887,-1.9242139,-1.2304258,2.9759445,0.53033805,-2.4277756,0.73815733,0.54591835,2.0366216,-3.4701877
2109,-0.37880418,-1.9262888,-1.2259278,2.9882858,0.5162403,-2.4248087,0.74794906,0.54283446,2.064916,-3.4414825
2110,-0.36032712,-1.9374052,-1.2126608,3.007512,0.5016178,-2.4252403,0.7414161,0.53671503,2.1018803,-3.3917894
2111,-0.34340185,-1.9587343,-1.1901994,3.00755,0.52302474,-2.444787,0.6761952,0.53485185,2.0804772,-3.3755493
2112,-0.34133536,-1.9685268,-1.1815354,2.9956412,0.5463383,-2.4605868,0.63219917,0.53867286,2.0432148,-3.3896205
2113,-0.35739473,-1.960806,-1.1949381,2.978889,0.5543651,-2.46145,0.64165837,0.54662323,2.0156908,-3.4230416
2114,-0.37511855,-1.9512168,-1.2110652,2.9635181,0.5584812,-2.458955,0.6597375,0.5540606,1.9937112,-3.4556303
2115,-0.39280963,-1.9394109,-1.2333127,2.9649563,0.540232,-2.4381666,0.7108356,0.55304223,2.0137858,-3.465007
2116,-0.39452487,-1.9374857,-1.2372477,2.9708953,0.53154486,-2.4297776,0.7261749,0.54983604,2.0293558,-3.4591486
2117,-0.39502957,-1.9342341,-1.2440081,2.9911172,0.50704944,-2.406974,0.7638668,0.5390032,2.0772176,-3.4362657
2118,-0.36526388,-1.9456277,-1.2117043,3.0094798,0.51457405,-2.4182427,0.71938646,0.5301013,2.0902312,-3.4058292
2119,-0.36989492,-1.9421505,-1.2122874,2.997127,0.5199754,-2.4221728,0.71643054,0.52092737,2.0969782,-3.395344
2120,-0.38324714,-1.9311126,-1.2104751,2.9423637,0.5528044,-2.4528534,0.6864013,0.50318927,2.081649,-3.381623
2121,-0.373734,-1.9372128,-1.2064579,2.9403348,0.56156796,-2.4680307,0.67111665,0.5227687,2.039574,-3.4102666
2122,-0.37122664,-1.9390852,-1.2057545,2.9421206,0.56205785,-2.470024,0.6689451,0.52772653,2.031104,-3.4168403
2123,-0.36276463,-1.9458078,-1.2038591,2.9511783,0.56134486,-2.474173,0.66394204,0.54429156,2.0057542,-3.437825
2124,-0.35344344,-1.9580852,-1.2060711,2.9865592,0.5411727,-2.4583879,0.6750451,0.5640553,1.9993879,-3.453344
2125,-0.34940583,-1.9673686,-1.2099661,3.020558,0.5189317,-2.437554,0.69016075,0.5760975,2.0082293,-3.4573486
2126,-0.36144015,-1.9653255,-1.2165841,3.0399058,0.49954376,-2.4107373,0.7089992,0.5665744,2.050164,-3.4332802
2127,-0.3790411,-1.95078,-1.2179322,3.020846,0.50626135,-2.4066787,0.7119179,0.5432103,2.0838902,-3.4061053
2128,-0.40004542,-1.9208608,-1.211285,2.9560926,0.54578596,-2.431401,0.6976061,0.50337887,2.1068854,-3.3789756
2129,-0.3630393,-1.9287876,-1.1965578,2.9335034,0.57586014,-2.4776165,0.67702514,0.51995885,2.036586,-3.4285827
2130,-0.3448537,-1.946923,-1.1988639,2.9611788,0.5593039,-2.4738986,0.6790974,0.5411015,2.012279,-3.4460015
2131,-0.32199216,-1.9760727,-1.2059013,3.012185,0.5252012,-2.4585662,0.68593884,0.5739477,1.9843678,-3.4654565
2132,-0.3635064,-1.9728689,-1.2241753,3.039874,0.4883178,-2.4108078,0.69861525,0.568183,2.0412757,-3.4182172
2133,-0.39087504,-1.9547848,-1.2246492,3.0200577,0.49832046,-2.404865,0.6990389,0.5504828,2.0735054,-3.397746
2134,-0.41154817,-1.9316708,-1.2179815,2.9835007,0.526313,-2.4146864,0.69577813,0.52886075,2.096079,-3.389103
2135,-0.39711034,-1.9185522,-1.2013289,2.9443357,0.56888217,-2.4494362,0.6895086,0.5167634,2.0795972,-3.4139957
2136,-0.3592541,-1.9290438,-1.1918794,2.9424329,0.5820729,-2.4737782,0.6875204,0.5238984,2.0422044,-3.444279
2137,-0.32229188,-1.9550096,-1.1961405,2.9763627,0.5570413,-2.4726849,0.69019216,0.542757,2.0092084,-3.4563038
2138,-0.31847137,-1.9730679,-1.2101274,3.0141187,0.51596445,-2.449187,0.6933891,0.55690604,2.0068345,-3.4396725
2139,-0.34884974,-1.9749827,-1.2261205,3.0365424,0.48007292,-2.4171767,0.69434994,0.5617261,2.0318797,-3.406572
2140,-0.39063877,-1.955551,-1.226726,3.0163157,0.4906106,-2.4097912,0.6910871,0.5528841,2.0617843,-3.3933022
2141,-0.4111186,-1.9428638,-1.2236129,2.9988246,0.50550807,-2.4117334,0.6890454,0.54639477,2.0758784,-3.3924346
2142,-0.43472138,-1.9168,-1.2074012,2.9511702,0.55925393,-2.4340465,0.6856116,0.5308649,2.0908854,-3.4125395
2143,-0.37938762,-1.929683,-1.1933086,2.9491303,0.5873116,-2.4625335,0.69147784,0.5305052,2.0566041,-3.4499462
2144,-0.33072087,-1.9486284,-1.191413,2.9679759,0.58109933,-2.471394,0.69687676,0.5349862,2.0280366,-3.4626205
2145,-0.30866694,-1.9636196,-1.201402,2.9961426,0.54543155,-2.4592075,0.6989163,0.54072034,2.0167553,-3.445448
2146,-0.30601066,-1.9693112,-1.2091748,3.011369,0.5207236,-2.4481494,0.6986904,0.5438863,2.0158846,-3.4295719
2147,-0.32931,-1.9695945,-1.2253352,3.0299594,0.47467473,-2.422348,0.69433165,0.5485556,2.0288315,-3.3921084
2148,-0.39856765,-1.9454029,-1.2261738,3.0026867,0.4826172,-2.415544,0.6841582,0.54851264,2.0598125,-3.3842347
2149,-0.42173058,-1.9353237,-1.2200369,2.9835637,0.5063543,-2.422602,0.6815632,0.5475538,2.0690384,-3.3975515
2150,-0.43970054,-1.9258909,-1.2095838,2.9599965,0.5441174,-2.436198,0.6804531,0.5459177,2.0755181,-3.4222145
2151,-0.40563622,-1.9348881,-1.198074,2.9567099,0.58179885,-2.4542968,0.6883256,0.54327834,2.0614054,-3.4542563
2152,-0.3643278,-1.9474759,-1.1942308,2.9673722,0.592637,-2.4616148,0.69617,0.5407809,2.0460846,-3.4661043
2153,-0.3328767,-1.9570214,-1.1966957,2.9826472,0.5817378,-2.45923,0.70114714,0.53859776,2.0357924,-3.4595025
2154,-0.28646797,-1.9706032,-1.2046708,3.0106232,0.54938984,-2.4493434,0.70752734,0.53494567,2.0216336,-3.4365525
2155,-0.3080737,-1.9606911,-1.2154732,3.0144916,0.5048292,-2.433146,0.7003128,0.5347226,2.0305195,-3.4003909
2156,-0.32521993,-1.9540617,-1.21998,3.0129662,0.48580235,-2.4262867,0.69569075,0.53530085,2.0366066,-3.3850784
2157,-0.3706965,-1.9398333,-1.2228115,2.9989538,0.4717122,-2.4218392,0.6858159,0.5389688,2.050055,-3.375196
2158,-0.41251057,-1.9310207,-1.218424,2.9794235,0.4879512,-2.4287622,0.67868465,0.5449345,2.0596704,-3.391873
2159,-0.43890342,-1.9292964,-1.2110883,2.9633539,0.5194439,-2.4403965,0.6757588,0.55081314,2.064013,-3.42072
2160,-0.43057624,-1.9376978,-1.2051601,2.9622068,0.5510126,-2.449682,0.6800004,0.5530337,2.0600035,-3.446143
2161,-0.41439408,-1.9469435,-1.2009977,2.9655066,0.5758927,-2.4560115,0.6853867,0.5536381,2.0548038,-3.4647129
2162,-0.3711024,-1.961404,-1.199969,2.9816813,0.5931933,-2.4563904,0.6960664,0.5498293,2.0450845,-3.4714704
2163,-0.307711,-1.9730109,-1.2055247,3.009342,0.5818914,-2.4444296,0.7089694,0.53943616,2.034655,-3.4482381
2164,-0.29815504,-1.9583408,-1.2141494,3.0149882,0.5288873,-2.427407,0.7067214,0.53030944,2.037863,-3.3997967
2165,-0.3269663,-1.9378066,-1.2178328,3.0023859,0.48487017,-2.4209538,0.6964154,0.52816397,2.045584,-3.3708146
2166,-0.37667167,-1.9252001,-1.2141697,2.9793663,0.47476825,-2.430601,0.6837984,0.53469646,2.0517232,-3.3806136
2167,-0.42477307,-1.9219576,-1.2079269,2.9579513,0.48707533,-2.4466693,0.67332214,0.5447026,2.055107,-3.4101799
2168,-0.43258768,-1.9474325,-1.2021571,2.9605737,0.54770195,-2.4645073,0.6765445,0.5563864,2.049726,-3.4654338
2169,-0.37985265,-1.9754809,-1.2070018,2.993284,0.5928932,-2.45604,0.6938708,0.55513734,2.0431204,-3.4754734
2170,-0.30036792,-1.9783334,-1.2193967,3.031898,0.58386654,-2.4206073,0.71408117,0.5397773,2.0427952,-3.420565
2171,-0.31413534,-1.9424716,-1.2162266,3.0095623,0.52410907,-2.4132276,0.705444,0.5318454,2.0491266,-3.3806143
2172,-0.33481348,-1.9218899,-1.2118975,2.9898553,0.49059168,-2.4161477,0.6969149,0.52956086,2.05221,-3.368071
2173,-0.37673485,-1.9129325,-1.2032685,2.9627142,0.47513852,-2.4372602,0.6833885,0.53370965,2.0515409,-3.3895726
2174,-0.40559655,-1.9210689,-1.1982719,2.9503312,0.48557964,-2.457884,0.6755264,0.53986454,2.0482204,-3.4228165
2175,-0.41754505,-1.9418254,-1.198431,2.9540787,0.51518005,-2.4724948,0.6741721,0.54628336,2.043818,-3.456749
2176,-0.41014498,-1.9612107,-1.2033509,2.9694057,0.544375,-2.4732504,0.6788434,0.549675,2.0414052,-3.4714007
2177,-0.397917,-1.9747554,-1.2088169,2.9849901,0.5658756,-2.4683633,0.68451744,0.5512364,2.04052,-3.4747741
2178,-0.36528552,-1.99042,-1.2206215,3.0162628,0.59468246,-2.4477944,0.69766265,0.5513306,2.0417967,-3.4604378
2179,-0.33006808,-1.9694318,-1.2273821,3.0312073,0.5771782,-2.410426,0.7089959,0.5457631,2.0501404,-3.4036841
2180,-0.32941684,-1.9316772,-1.2178574,3.0087373,0.5283494,-2.3990555,0.7056454,0.5403666,2.0558376,-3.3690245
2181,-0.34787205,-1.9118581,-1.2041081,2.9787273,0.49450698,-2.4139051,0.6956516,0.5377703,2.0550067,-3.3751922
2182,-0.3640766,-1.9078557,-1.1953156,2.9598725,0.4810008,-2.4317644,0.6878049,0.53674555,2.0521028,-3.393023
2183,-0.37548652,-1.9122905,-1.1910744,2.9506762,0.47992814,-2.4470592,0.6827118,0.5364511,2.0488868,-3.4120073
2184,-0.3976197,-1.9317086,-1.186155,2.9392838,0.49040225,-2.4805079,0.6735201,0.53637874,2.0409951,-3.4577272
2185,-0.389974,-1.982207,-1.2107917,2.9832358,0.55511564,-2.4835567,0.6815801,0.5385607,2.0364637,-3.479443
2186,-0.37410492,-1.9903938,-1.2269595,3.0131168,0.5797815,-2.4580963,0.69227695,0.54210234,2.0406427,-3.45421
2187,-0.35836276,-1.9838302,-1.237575,3.0340474,0.5887857,-2.426905,0.7023581,0.5464528,2.046965,-3.4184349
2188,-0.3517687,-1.9543612,-1.230401,3.0258117,0.56472963,-2.4033885,0.70556533,0.5509108,2.0533416,-3.3865156
2189,-0.35092148,-1.9334223,-1.2208228,3.0122795,0.54267234,-2.395127,0.7048457,0.552899,2.056286,-3.373574
2190,-0.35452345,-1.9115787,-1.2041699,2.9871204,0.5122325,-2.3984592,0.6999039,0.5529923,2.0571585,-3.3739545
2191,-0.36341107,-1.9019228,-1.183292,2.9535797,0.48284593,-2.424176,0.6893091,0.547953,2.0532432,-3.4016736
2192,-0.3681067,-1.9170095,-1.180321,2.9458003,0.48503694,-2.449678,0.6831686,0.5406381,2.0479105,-3.4312873
2193,-0.3711421,-1.9318577,-1.180873,2.9437332,0.4912086,-2.4688478,0.67918766,0.5346923,2.0437016,-3.45355
2194,-0.37203053,-1.957007,-1.1929601,2.9573479,0.5139095,-2.4836876,0.67862016,0.52810055,2.0396562,-3.4699206
2195,-0.37122086,-1.9868042,-1.2154561,2.9854627,0.5496296,-2.4894032,0.6821443,0.52284014,2.0368319,-3.4744308
2196,-0.36952406,-1.9920098,-1.2415087,3.0223427,0.5805378,-2.4595084,0.6937356,0.53013635,2.0410016,-3.436372
2197,-0.3700006,-1.9739416,-1.2444478,3.0308545,0.5793811,-2.4305086,0.7005093,0.54196966,2.0462673,-3.4038248
2198,-0.37104115,-1.9491031,-1.2371277,3.0269108,0.5657115,-2.4051535,0.7045391,0.5547022,2.0513504,-3.3783433
2199,-0.37180716,-1.9131806,-1.2071161,2.9962387,0.52649206,-2.39001,0.7021531,0.5684392,2.055703,-3.372676
2200,-0.3686218,-1.9070481,-1.1834275,2.9677777,0.500956,-2.4061224,0.6942117,0.5657973,2.0544193,-3.4001653
2201,-0.36355543,-1.9137878,-1.1663036,2.944378,0.48439553,-2.4327002,0.6851465,0.5559492,2.051227,-3.4363682
2202,-0.35623655,-1.9470444,-1.178806,2.9492388,0.500436,-2.4679909,0.6793718,0.532458,2.0457191,-3.4672954
2203,-0.35308462,-1.9753866,-1.2040783,2.9697323,0.52762383,-2.4869194,0.67965883,0.51443774,2.0419254,-3.4730713
2204,-0.3566608,-1.9861687,-1.2308915,2.9960654,0.5536981,-2.4828851,0.68568397,0.50961775,2.0408735,-3.4520788
2205,-0.36590326,-1.9833155,-1.2562935,3.0246582,0.5772274,-2.462519,0.69552034,0.5157405,2.0415406,-3.4137473
2206,-0.37646264,-1.959785,-1.2494624,3.025784,0.57069844,-2.4350145,0.70137733,0.5369144,2.04413,-3.3886473
2207,-0.38363308,-1.9419289,-1.2411753,3.0235689,0.56307757,-2.4156682,0.70484006,0.55291224,2.046119,-3.3735192
2208,-0.38725016,-1.922246,-1.2154636,3.0057304,0.54110104,-2.4007366,0.7037243,0.5713161,2.048732,-3.3768647
2209,-0.3857292,-1.9129462,-1.1920673,2.987073,0.52153265,-2.3972566,0.699859,0.58069587,2.050553,-3.3916771
2210,-0.3701768,-1.9175613,-1.1511704,2.9482255,0.4877922,-2.4150918,0.6859041,0.5785865,2.0530229,-3.4459634
2211,-0.34839678,-1.9557488,-1.1765914,2.9552627,0.50521314,-2.4543471,0.67820853,0.5370686,2.0518036,-3.4707344
2212,-0.33844686,-1.9774015,-1.2017254,2.9675138,0.52295023,-2.475697,0.6766357,0.5111555,2.0501611,-3.4735823
2213,-0.3438286,-1.9814361,-1.2400954,2.9943264,0.55024,-2.479878,0.684878,0.49720114,2.0461185,-3.440469
2214,-0.35507962,-1.9709547,-1.2531259,3.0072737,0.5601796,-2.4701908,0.6924375,0.50346804,2.0434887,-3.4137745
2215,-0.37155378,-1.9531115,-1.2608218,3.0192144,0.5671093,-2.453233,0.7018168,0.51855147,2.040536,-3.3824522
2216,-0.39191535,-1.9263829,-1.2350314,3.013704,0.5536442,-2.4244325,0.7079272,0.5554014,2.0395372,-3.3698916
2217,-0.39828694,-1.9165013,-1.2047294,3.0003064,0.5363637,-2.409403,0.7061537,0.5789112,2.0413578,-3.3828228
2218,-0.39505506,-1.9188987,-1.1808554,2.986752,0.52212256,-2.4054518,0.7004334,0.5885236,2.0445628,-3.405746
2219,-0.3846892,-1.9300789,-1.1631128,2.9736834,0.5107257,-2.4094243,0.69196135,0.5873482,2.048901,-3.434636
2220,-0.35357004,-1.9646487,-1.1589336,2.9589758,0.50416595,-2.4338713,0.67477304,0.55766326,2.057384,-3.4827793
2221,-0.33700398,-1.9778658,-1.2017971,2.9703164,0.5231202,-2.457424,0.67375946,0.5183238,2.0576735,-3.4697356
2222,-0.3286878,-1.9815016,-1.2436752,2.9842257,0.5425551,-2.4749231,0.67724675,0.48763755,2.0554416,-3.4455774
2223,-0.35956925,-1.9405385,-1.2659458,3.0033278,0.55686563,-2.4641728,0.70058954,0.5043747,2.0407557,-3.3816352
2224,-0.38768813,-1.9164026,-1.2352428,3.0036705,0.54772645,-2.4415267,0.7115526,0.54583263,2.033254,-3.3696227
2225,-0.40018344,-1.912017,-1.2042065,2.999072,0.53676146,-2.426413,0.71238834,0.5732062,2.032458,-3.3807383
2226,-0.4013224,-1.923359,-1.1719407,2.9911084,0.52431846,-2.4155023,0.7050893,0.59111124,2.037286,-3.41005
2227,-0.38840964,-1.9465576,-1.1580733,2.98406,0.5176613,-2.414824,0.6920682,0.58745205,2.0465035,-3.4430864
2228,-0.37437186,-1.9639903,-1.1612777,2.9806585,0.5172367,-2.4195304,0.6823567,0.57423884,2.0536544,-3.4614203
2229,-0.34876063,-1.9893999,-1.1805767,2.9771228,0.52119035,-2.4320016,0.6679596,0.5435522,2.0645595,-3.4818072
2230,-0.32660848,-1.9814974,-1.2491502,2.9810784,0.5409593,-2.4583836,0.66946065,0.4926203,2.0646884,-3.4476647
2231,-0.3440162,-1.9421386,-1.26493,2.9853323,0.5465225,-2.4635396,0.69052595,0.498791,2.0487304,-3.4017394
2232,-0.35639352,-1.9255178,-1.2590848,2.9870436,0.5455967,-2.4616728,0.70047665,0.51089936,2.0408869,-3.386426
2233,-0.37118223,-1.9097484,-1.2462821,2.988823,0.5429199,-2.4576106,0.71064574,0.52788347,2.0327177,-3.3740215
2234,-0.3966669,-1.9006473,-1.2003692,2.991734,0.5323304,-2.443034,0.7208434,0.56701094,2.0238283,-3.3769367
2235,-0.39973214,-1.9241319,-1.16718,2.9937434,0.52496207,-2.4307883,0.71188414,0.5828688,2.0302823,-3.4069467
2236,-0.39372572,-1.9601407,-1.1413546,2.9955242,0.5194888,-2.4190612,0.694949,0.58881295,2.0432189,-3.4467075
2237,-0.364687,-1.9923081,-1.1774672,2.9938622,0.52819127,-2.421097,0.6706505,0.55408067,2.0633442,-3.4686887
2238,-0.3425104,-1.9967554,-1.2254131,2.9894567,0.53854483,-2.4301808,0.65986836,0.52074426,2.0728376,-3.4642622
2239,-0.33839983,-1.9726992,-1.2560279,2.9835088,0.543701,-2.441531,0.6679272,0.5077845,2.066818,-3.439474
2240,-0.3397378,-1.9446508,-1.2763261,2.9779315,0.5463722,-2.4521883,0.68015826,0.50238615,2.057263,-3.4132133
2241,-0.35896334,-1.9056212,-1.257344,2.9739776,0.5396606,-2.4614549,0.7066292,0.5224766,2.0356364,-3.384339
2242,-0.38906947,-1.8926888,-1.1851515,2.9797482,0.5233657,-2.4592524,0.7299542,0.56441075,2.0159886,-3.3820977
2243,-0.39130837,-1.9544007,-1.1339511,2.9999685,0.5183193,-2.4366522,0.7066725,0.5753497,2.0345116,-3.4305148
2244,-0.3768324,-1.9887524,-1.1580244,3.006514,0.527289,-2.4238427,0.6806083,0.5578765,2.0556054,-3.4527626
2245,-0.36484408,-2.00102,-1.190504,3.006324,0.5358042,-2.4184706,0.6650677,0.5420429,2.0681741,-3.459498
2246,-0.35141245,-1.9914021,-1.2445525,2.997312,0.546647,-2.4198182,0.65637094,0.523283,2.0751467,-3.451305
2247,-0.34658524,-1.9312634,-1.3002896,2.9709969,0.5515177,-2.4398146,0.6764514,0.516537,2.0588741,-3.4127529
2248,-0.3642833,-1.8934964,-1.2382499,2.9608867,0.531196,-2.4632475,0.7168528,0.543707,2.0272462,-3.3931005
2249,-0.37204525,-1.9022866,-1.1936293,2.9682546,0.52172464,-2.4655428,0.7246087,0.5536682,2.0215693,-3.3979945
2250,-0.37881854,-1.9248523,-1.1458933,2.9820185,0.5136117,-2.4624546,0.7249938,0.5606596,2.0217884,-3.4097006
2251,-0.37619972,-1.9945565,-1.1302803,3.017211,0.5214415,-2.4330938,0.6867619,0.546316,2.051919,-3.4423997
2252,-0.36840937,-1.9970514,-1.2047511,3.0166557,0.5420368,-2.4153087,0.6613277,0.53283864,2.06989,-3.4441667
2253,-0.36223713,-1.973402,-1.2798038,3.0015452,0.5580776,-2.409634,0.6523175,0.52767503,2.0751398,-3.4356744
2254,-0.36350924,-1.9254566,-1.281269,2.9711034,0.5488907,-2.4332516,0.68359506,0.5444064,2.0514688,-3.4199004
2255,-0.36520374,-1.8958297,-1.2588023,2.9517524,0.5363398,-2.4542873,0.7108824,0.5573493,2.0315945,-3.4096684
2256,-0.36573985,-1.9100434,-1.1639413,2.9585128,0.5105703,-2.4754133,0.73391926,0.5578985,2.0177915,-3.4094267
2257,-0.36364758,-1.9572579,-1.1358482,2.9918396,0.5120003,-2.4604783,0.7105853,0.5365348,2.0360386,-3.4183364
2258,-0.36308968,-1.9894818,-1.1455673,3.017121,0.5223578,-2.4407237,0.684005,0.52044207,2.0549276,-3.425575
2259,-0.3673228,-1.9957585,-1.2164768,3.0290527,0.5475845,-2.4125116,0.6530857,0.51689255,2.0736778,-3.4315646
2260,-0.37276453,-1.9654642,-1.262807,3.009086,0.5564885,-2.410951,0.65844923,0.5361017,2.0674758,-3.431487
2261,-0.3751389,-1.9462751,-1.2778125,2.9943807,0.55711824,-2.4152048,0.66748166,0.5485996,2.0603766,-3.4306703
2262,-0.37743616,-1.9109309,-1.2818202,2.9632099,0.5497731,-2.4319346,0.6937108,0.57223606,2.0420594,-3.4279628
2263,-0.37120965,-1.9079618,-1.2294917,2.9495332,0.5292385,-2.45431,0.717978,0.57408845,2.0290155,-3.4240358
2264,-0.36339578,-1.9182018,-1.1744606,2.947884,0.51099455,-2.4710603,0.7324738,0.56550246,2.0227628,-3.4199693
2265,-0.35462457,-1.9544263,-1.1403378,2.9779198,0.50754637,-2.4663599,0.7151716,0.53244007,2.0361092,-3.4149122
2266,-0.3532745,-1.9691179,-1.1439878,2.9954424,0.5132418,-2.4572654,0.699984,0.51786304,2.0454688,-3.4135196
2267,-0.35298797,-1.9869908,-1.1581643,3.0199125,0.52420664,-2.4421427,0.676909,0.49956962,2.0590332,-3.4123063
