,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2492,-2.5506246,1.2054533,-2.0424678,0.45481363,1.3030646,-1.7376243,1.1196731,-1.0596989,-0.05460746,0.24525459,-0.3818851,-0.18722117,-0.87683463,-1.2385627,-1.292133,0.035409063,-0.82545686,-2.6468835,0.59217966,-0.63227576,-1.8173221,0.40773183,0.3747441,-3.2112887,0.34362262,-2.7261117,1.7875937,-0.4221451,-0.500475,-0.23034209,-0.5054556,-2.3412187,-1.1176944,0.16598704,-2.701396,-1.9379212,-1.7072145,-0.17126092,2.0240028,-1.643016,-1.3557339,-1.8208646,0.61695504,-2.9635923,0.00523419,1.8501757,-0.8891416,-0.2808635,-0.49073195,-0.84005374
2493,-2.5510817,1.2072285,-2.0425503,0.45572218,1.3065325,-1.7389257,1.1177481,-1.0606637,-0.052698176,0.24522635,-0.38171765,-0.18889558,-0.8788498,-1.2415638,-1.2920893,0.03572826,-0.82439953,-2.6470377,0.5928884,-0.6325832,-1.8152726,0.4083102,0.37405068,-3.2107575,0.34209198,-2.725486,1.7875788,-0.4241477,-0.5009998,-0.23107673,-0.50659037,-2.3409667,-1.1190014,0.16753928,-2.6977005,-1.9403287,-1.707041,-0.16985087,2.0268223,-1.6459342,-1.3529867,-1.8211614,0.617393,-2.9647703,0.00653315,1.8495599,-0.88754773,-0.28162712,-0.495035,-0.84166586
2494,-2.551408,1.2084966,-2.0426092,0.45637113,1.3090096,-1.7398553,1.1163732,-1.0613528,-0.051334433,0.24520618,-0.38159803,-0.19009157,-0.88028914,-1.2437073,-1.2920581,0.035956252,-0.82364434,-2.647148,0.59339464,-0.6328028,-1.8138087,0.40872332,0.3735554,-3.210378,0.34099868,-2.7250392,1.7875682,-0.4255781,-0.50137466,-0.23160146,-0.5074009,-2.3407867,-1.1199349,0.168648,-2.695061,-1.9420484,-1.7069172,-0.16884372,2.0288363,-1.6480186,-1.3510244,-1.8213735,0.6177059,-2.9656117,0.0074609593,1.84912,-0.8886862,-0.28217253,-0.49810854,-0.84281737
2495,-2.5521557,1.2114006,-2.0427442,0.45785734,1.3146824,-1.7419842,1.1132241,-1.0629311,-0.04821122,0.24515998,-0.38132408,-0.19283058,-0.8835855,-1.2486165,-1.2919867,0.036478397,-0.82191473,-2.6474001,0.594554,-0.63330567,-1.810456,0.40966943,0.3724211,-3.209509,0.33849484,-2.724016,1.7875439,-0.42885396,-0.50223315,-0.2328032,-0.50925714,-2.3403745,-1.1220729,0.17118718,-2.6890159,-1.9459867,-1.7066334,-0.16653714,2.0334485,-1.6527922,-1.3465304,-1.821859,0.6184224,-2.9675388,0.0053361114,1.8481126,-0.89129347,-0.28342164,-0.50514746,-0.8454545
2496,-2.5526423,1.2132908,-2.0428321,0.45882472,1.3183748,-1.7433699,1.1111745,-1.0639583,-0.04617835,0.24512991,-0.38114578,-0.19461338,-0.8857311,-1.2518117,-1.2919402,0.036818255,-0.820789,-2.6475644,0.5953086,-0.633633,-1.8082738,0.41028523,0.3716828,-3.2089431,0.3368651,-2.7233498,1.787528,-0.4309862,-0.50279194,-0.232021,-0.5104654,-2.340106,-1.1234646,0.17283991,-2.6850812,-1.9485502,-1.7064488,-0.1650358,2.0364504,-1.6558994,-1.3436054,-1.822175,0.61888874,-2.9687932,0.003953066,1.8474568,-0.8929905,-0.28423467,-0.509729,-0.847171
2497,-2.5541563,1.2191714,-2.0431056,0.46183428,1.329862,-1.747681,1.1047978,-1.0671542,-0.039853938,0.24503638,-0.38059106,-0.20015979,-0.89240617,-1.2418709,-1.2917956,0.03787558,-0.8172866,-2.6480753,0.59765625,-0.63465136,-1.8014847,0.41220105,0.36938587,-3.2071831,0.33179492,-2.7212777,1.7874788,-0.43761975,-0.5045303,-0.22958754,-0.51422423,-2.339271,-1.127794,0.17798166,-2.6728404,-1.9565253,-1.7058744,-0.16036506,2.0457897,-1.665566,-1.3345054,-1.8231583,0.6203396,-2.9726956,-0.000349684,1.8454168,-0.8982702,-0.2867641,-0.52398264,-0.85251117
2498,-2.55507,1.2227209,-2.0432706,0.4636508,1.3367954,-1.7502831,1.100949,-1.0690831,-0.036036655,0.24497992,-0.38025627,-0.20350748,-0.8964351,-1.2358708,-1.2917084,0.03851376,-0.8151727,-2.6483836,0.59907323,-0.635266,-1.797387,0.41335738,0.3679995,-3.206121,0.32873467,-2.720027,1.7874491,-0.44162363,-0.5055796,-0.22811875,-0.516493,-2.338767,-1.1304072,0.18108511,-2.6802287,-1.9613389,-1.7055278,-0.1575459,2.051427,-1.6714005,-1.3290129,-1.8237517,0.6212153,-2.975051,-0.0029467333,1.8441855,-0.9014569,-0.2882908,-0.5325858,-0.8557344
2499,-2.5551536,1.2230457,-2.0432856,0.46381706,1.3374301,-1.7505213,1.1005968,-1.0692596,-0.035687253,0.24498509,-0.38022563,-0.2038139,-0.89680386,-1.2353216,-1.2917004,0.038572174,-0.8149792,-2.6484118,0.59920293,-0.6353223,-1.797012,0.4134632,0.3678726,-3.2060237,0.32845455,-2.7199125,1.7874464,-0.4419901,-0.5056756,-0.22798431,-0.5167007,-2.338721,-1.1306463,0.18136917,-2.6809049,-1.9617795,-1.7054961,-0.15728785,2.0519428,-1.6719346,-1.3285102,-1.823806,0.62129545,-2.9752665,-0.0031844447,1.8440728,-0.9017486,-0.28843054,-0.53337324,-0.85602945
2500,-2.5560906,1.2266859,-2.043455,0.46568,1.3445408,-1.7531899,1.0966496,-1.0712379,-0.03177237,0.245043,-0.37988225,-0.20724718,-0.9009358,-1.2291682,-1.2916108,0.03922667,-0.8128112,-2.648728,0.60065615,-0.63595265,-1.7928095,0.41464913,0.3664508,-3.2049344,0.32531604,-2.7186298,1.787416,-0.44609636,-0.5067517,-0.22647797,-0.5190275,-2.3382041,-1.1333263,0.18455197,-2.688482,-1.9568428,-1.7051405,-0.15439661,2.057724,-1.6779183,-1.3228772,-1.8244147,0.6221936,-2.977682,-0.005847897,1.84281,-0.9050168,-0.2899963,-0.5421964,-0.85933506
2501,-2.5564091,1.2279235,-2.0435123,0.46631336,1.3469584,-1.7540972,1.0953077,-1.0719105,-0.030441392,0.24506268,-0.3797655,-0.20841444,-0.9023406,-1.2270762,-1.2915804,0.039449185,-0.8120741,-2.6488354,0.6011502,-0.63616693,-1.7913808,0.41505232,0.3659674,-3.204564,0.32424903,-2.7181938,1.7874056,-0.4474924,-0.50711757,-0.22596584,-0.51981854,-2.3380284,-1.1342374,0.18563406,-2.6910582,-1.9551644,-1.7050196,-0.15341364,2.0557585,-1.6799526,-1.3209621,-1.8246217,0.6224989,-2.9785035,-0.006753416,1.8423808,-0.90612787,-0.29052863,-0.54519606,-0.8604589
2502,-2.5568705,1.2297151,-2.0435956,0.4672303,1.3504583,-1.7554107,1.093365,-1.0728842,-0.028514534,0.24509117,-0.3795965,-0.21010426,-0.9043743,-1.2240475,-1.2915363,0.039771322,-0.8110071,-2.648991,0.6018655,-0.6364772,-1.7893124,0.415636,0.3652676,-3.204028,0.3227043,-2.7175624,1.7873906,-0.44951344,-0.5076472,-0.22522444,-0.5209638,-2.337774,-1.1355565,0.18720059,-2.6947875,-1.9527347,-1.7048446,-0.15483667,2.052913,-1.6828977,-1.3181896,-1.8249213,0.62294096,-2.9796925,-0.008064334,1.8417592,-0.9077364,-0.29129925,-0.54953873,-0.8620859
2503,-2.5577896,1.2332851,-2.0437615,0.46905732,1.3574319,-1.7580278,1.0894939,-1.0748243,-0.024675155,0.24514796,-0.37925977,-0.21347134,-0.9084266,-1.2180127,-1.2914485,0.040413197,-0.8088809,-2.6493013,0.6032907,-0.6370954,-1.7851909,0.41679904,0.366662,-3.2029595,0.3196263,-2.7163045,1.7873607,-0.4535405,-0.5087025,-0.22374715,-0.5232457,-2.3372672,-1.1381848,0.19032201,-2.7022188,-1.9478933,-1.7044959,-0.15767215,2.047243,-1.688766,-1.3126652,-1.8255181,0.62382174,-2.9820614,-0.010676418,1.8405207,-0.91094154,-0.2928348,-0.5581917,-0.8653278
2504,-2.561662,1.2483277,-2.0444608,0.47675574,1.3868163,-1.7690554,1.0731826,-1.0829993,-0.008497359,0.24490869,-0.37784082,-0.22765902,-0.9255014,-1.1925842,-1.2910786,0.043117832,-0.79992193,-2.650608,0.60929596,-0.63970023,-1.7678245,0.42169967,0.3725375,-3.1984577,0.30665678,-2.7110038,1.7872348,-0.4705091,-0.5131493,-0.21752237,-0.5328609,-2.3351314,-1.1492596,0.20347457,-2.733531,-1.9274931,-1.7030265,-0.16961987,2.0233529,-1.713493,-1.2893875,-1.8280332,0.627533,-2.9920435,-0.021682821,1.8353025,-0.9244469,-0.29930505,-0.59465235,-0.8789879
2505,-2.5623848,1.251136,-2.0445914,0.47819293,1.3923019,-1.7711141,1.0701375,-1.0845255,-0.005477184,0.24486402,-0.3775759,-0.23030767,-0.92868906,-1.187837,-1.2910095,0.04362275,-0.7982494,-2.650852,0.61041707,-0.64018655,-1.7710665,0.42261454,0.37363437,-3.1976173,0.30423555,-2.710014,1.7872113,-0.47367692,-0.5139795,-0.21636029,-0.53465587,-2.3347328,-1.1513271,0.20592996,-2.7393765,-1.9236847,-1.7027522,-0.17185035,2.0188928,-1.7181091,-1.2850418,-1.8285028,0.62822586,-2.993907,-0.023737568,1.8343283,-0.92696816,-0.30051297,-0.6014591,-0.8815381
2506,-2.5624225,1.2512823,-2.0445983,0.47826785,1.3925879,-1.7712214,1.0702962,-1.084605,-0.0053197565,0.24486169,-0.3775621,-0.23044573,-0.92885524,-1.1875895,-1.291006,0.04364907,-0.7981622,-2.6508646,0.6104755,-0.6402119,-1.7712356,0.42266223,0.37369153,-3.1975734,0.30410933,-2.7099626,1.7872101,-0.47384205,-0.51402277,-0.21629971,-0.53474945,-2.334712,-1.1514349,0.20605795,-2.7396812,-1.9234862,-1.7027379,-0.17196661,2.0186603,-1.7183497,-1.2848153,-1.8285272,0.628262,-2.994004,-0.023844672,1.8342775,-0.9270996,-0.30057594,-0.6018139,-0.881671
2507,-2.5624669,1.2514542,-2.0446064,0.47835582,1.3922521,-1.7713474,1.0704826,-1.0846984,-0.0051348954,0.24485897,-0.3775459,-0.23060785,-0.9290503,-1.187299,-1.2910018,0.043679975,-0.7980598,-2.6508796,0.6105441,-0.6402416,-1.7714341,0.42271823,0.37375867,-3.197522,0.30396113,-2.709902,1.7872087,-0.47403595,-0.51407355,-0.21622859,-0.5348593,-2.3346877,-1.1515615,0.20620824,-2.740039,-1.9232532,-1.7027211,-0.17210314,2.0183873,-1.7186322,-1.2845494,-1.828556,0.62830436,-2.994118,-0.02397044,1.8342179,-0.9272539,-0.30064988,-0.60223055,-0.8818271
2508,-2.5644789,1.2592701,-2.0449698,0.48235574,1.3769847,-1.7770771,1.0789576,-1.088946,0.003270696,0.24473464,-0.37680864,-0.23797943,-0.937922,-1.1740869,-1.2908096,0.045085236,-0.79340494,-2.6515586,0.6136643,-0.64159507,-1.7804573,0.42526448,0.3707059,-3.1951828,0.2972225,-2.7071478,1.7871433,-0.48285243,-0.516384,-0.21299435,-0.5398551,-2.333578,-1.1573157,0.21304199,-2.7563083,-1.9126538,-1.7019577,-0.17831089,2.0059745,-1.7314798,-1.2724549,-1.8298627,0.6302327,-2.9993045,-0.029689102,1.8315066,-0.9342709,-0.30401167,-0.62117463,-0.8889246
2509,-2.5678,1.2721709,-2.0455697,0.48895806,1.3517841,-1.7865345,1.0929465,-1.095957,0.0171451,0.24452944,-0.37559173,-0.25014707,-0.9525657,-1.1522789,-1.2904923,0.047404785,-0.78572154,-2.6526792,0.6188146,-0.64382905,-1.795351,0.42946735,0.36566696,-3.1913218,0.28609958,-2.702602,1.7870355,-0.49740505,-0.5201977,-0.20765586,-0.5481013,-2.3317463,-1.1668137,0.2017621,-2.7831624,-1.8951583,-1.7006975,-0.18855749,1.9854858,-1.7526861,-1.2524914,-1.8320197,0.6334156,-3.0078654,-0.039128415,1.8270313,-0.94585335,-0.3095607,-0.652444,-0.9006398
2510,-2.568256,1.2739415,-2.045652,0.48986423,1.3483253,-1.7878326,1.0948665,-1.0969193,0.019049391,0.24450128,-0.3754247,-0.2518171,-0.9545756,-1.1492857,-1.2904488,0.047723148,-0.78466696,-2.652833,0.6195215,-0.64413565,-1.7973952,0.4300442,0.36497536,-3.1907918,0.28457293,-2.701978,1.7870207,-0.49940243,-0.52072114,-0.20692314,-0.54923314,-2.331495,-1.1681174,0.20021391,-2.7794766,-1.8927569,-1.7005246,-0.18996386,1.9826736,-1.7555968,-1.2497513,-1.8323157,0.6338524,-3.0090404,-0.04042398,1.826417,-0.94744307,-0.3103223,-0.6567358,-0.9022477
2511,-2.5686378,1.2754251,-2.0457208,0.4906235,1.3454272,-1.7889203,1.0964752,-1.0977255,0.020644955,0.24447767,-0.37528476,-0.2532164,-0.9562596,-1.1467777,-1.2904123,0.047989897,-0.7837834,-2.652962,0.6201138,-0.64439255,-1.799108,0.43052754,0.3643959,-3.190348,0.28329378,-2.701455,1.7870083,-0.501076,-0.5211597,-0.20630921,-0.55018145,-2.3312843,-1.1692097,0.19891672,-2.7763884,-1.8907449,-1.7003796,-0.19114223,1.9803175,-1.753158,-1.2474555,-1.8325638,0.63421845,-3.0100248,-0.04150951,1.8259023,-0.94877505,-0.31096044,-0.6603318,-0.903595
2512,-2.5696993,1.2795478,-2.0459125,0.49273342,1.3373737,-1.7919426,1.1009457,-1.099966,0.025078837,0.2444121,-0.37489587,-0.25710484,-0.96093935,-1.1398085,-1.2903109,0.048731163,-0.78132796,-2.65332,0.62175965,-0.6451065,-1.8038677,0.43187067,0.36278558,-3.189114,0.2797392,-2.7000024,1.7869738,-0.5057266,-0.519941,-0.20460318,-0.5528167,-2.330699,-1.172245,0.19531198,-2.7678065,-1.8851538,-1.6999769,-0.19441678,1.9737698,-1.746381,-1.2410758,-1.833253,0.6352356,-3.0127606,-0.044526055,1.8244722,-0.9524765,-0.31273377,-0.6703246,-0.9073388
2513,-2.5697355,1.2796887,-2.045919,0.4928055,1.3370986,-1.7918394,1.1010984,-1.1000426,0.025230318,0.24440986,-0.37488258,-0.2572377,-0.9610992,-1.1395705,-1.2903074,0.048756488,-0.7812441,-2.6533322,0.62181586,-0.6451309,-1.8040303,0.43191656,0.36273056,-3.189072,0.27961776,-2.6999528,1.7869726,-0.5058855,-0.5198993,-0.20454489,-0.5529067,-2.330679,-1.1723487,0.19518882,-2.7675133,-1.8849628,-1.6999632,-0.19452865,1.973546,-1.7461495,-1.2408578,-1.8332766,0.63527036,-3.012854,-0.044629116,1.8244233,-0.952603,-0.31279436,-0.67066604,-0.9074667
2514,-2.5722783,1.2895662,-2.0463781,0.4978605,1.3178041,-1.7845984,1.1118089,-1.1054105,0.03585308,0.24425276,-0.37395087,-0.2665537,-0.972311,-1.1228734,-1.2900645,0.050532423,-0.7753614,-2.6541903,0.6257591,-0.6468413,-1.8154335,0.43513444,0.35887256,-3.186116,0.27110165,-2.6964722,1.78689,-0.5170275,-0.51697946,-0.20045754,-0.55922025,-2.3292766,-1.1650767,0.18655251,-2.7469528,-1.8715676,-1.6989985,-0.20237385,1.957859,-1.7299132,-1.2255731,-1.834928,0.6377073,-3.0194087,-0.051856205,1.8209969,-0.9614709,-0.3170429,-0.694607,-0.9164363
2515,-2.573325,1.2936321,-2.0465672,0.49994138,1.3098615,-1.7816176,1.1162179,-1.1076201,0.04022593,0.24418809,-0.3735673,-0.27038863,-0.9769263,-1.116,-1.2899644,0.051263485,-0.7729398,-2.6545434,0.62738234,-0.6475454,-1.8201276,0.43645906,0.35728443,-3.184899,0.267596,-2.6950395,1.786856,-0.5216141,-0.51577747,-0.198775,-0.56181926,-2.3286994,-1.1620833,0.18299738,-2.7384892,-1.8660535,-1.6986012,-0.20560332,1.9514015,-1.7232295,-1.2192811,-1.8356079,0.63871044,-3.022107,-0.05483123,1.8195864,-0.9651214,-0.3187918,-0.68475175,-0.92012864
2516,-2.5735188,1.2943848,-2.0466022,0.5003266,1.3083912,-1.7810658,1.1170341,-1.1080292,0.04103546,0.24417612,-0.37349632,-0.27109858,-0.9760719,-1.1147276,-1.289946,0.051398825,-0.7724915,-2.6546087,0.62768286,-0.64767575,-1.8209966,0.43670428,0.35699043,-3.1846738,0.26694703,-2.6947742,1.7868497,-0.5224632,-0.51555496,-0.19846351,-0.5623004,-2.3285925,-1.1615291,0.18233924,-2.7369223,-1.8650327,-1.6985277,-0.20620118,1.950206,-1.7219923,-1.2181163,-1.8357338,0.63889617,-3.0226064,-0.055381984,1.8193253,-0.9657972,-0.31911558,-0.68292725,-0.9208122
2517,-2.573551,1.2945096,-2.046608,0.5003904,1.3081474,-1.7809744,1.1171694,-1.1080971,0.041169647,0.24417414,-0.37348455,-0.27121627,-0.9759303,-1.1145167,-1.2899429,0.05142126,-0.7724172,-2.6546195,0.6277327,-0.6476973,-1.8211406,0.43674493,0.3569417,-3.1846364,0.26683944,-2.6947303,1.7868487,-0.5226039,-0.51551807,-0.19841188,-0.56238014,-2.328575,-1.1614372,0.18223014,-2.7366626,-1.8648635,-1.6985155,-0.20630029,1.9500079,-1.7221974,-1.2179232,-1.8357546,0.6389269,-3.022689,-0.05547328,1.819282,-0.9659092,-0.31916925,-0.6826248,-0.9209255
2518,-2.5754118,1.3017385,-2.0469441,0.50408995,1.2940265,-1.7756749,1.1250079,-1.1120256,0.04894402,0.24405916,-0.37280267,-0.27803427,-0.9677248,-1.1022968,-1.2897651,0.052720994,-0.7681119,-2.6552474,0.6306186,-0.64894915,-1.8294861,0.43909997,0.35411817,-3.182473,0.26060686,-2.692183,1.7867882,-0.5307583,-0.5133811,-0.19542052,-0.5670008,-2.3275485,-1.156115,0.17590958,-2.7216153,-1.8550601,-1.6978095,-0.21204187,1.9385272,-1.7340802,-1.2067369,-1.8369633,0.6407104,-3.027486,-0.060762495,1.8167744,-0.9723993,-0.3222786,-0.6651034,-0.914361
2519,-2.5768073,1.2963178,-2.0471961,0.5068641,1.2834377,-1.7717011,1.1308857,-1.1149715,0.054773737,0.24397294,-0.37229136,-0.28314683,-0.9615718,-1.0931336,-1.2896318,0.05369562,-0.76488346,-2.6557183,0.6327826,-0.6498878,-1.8357441,0.44086593,0.35200092,-3.1808507,0.25593325,-2.6902728,1.7867429,-0.536873,-0.5117787,-0.1931774,-0.5704657,-2.326779,-1.1521242,0.17117001,-2.710332,-1.8477088,-1.6972799,-0.21634728,1.9299183,-1.7429906,-1.1983488,-1.8378696,0.6420478,-3.031083,-0.064728685,1.814894,-0.97726595,-0.32461017,-0.65196466,-0.90943855
2520,-2.5786414,1.2891929,-2.0475273,0.5105104,1.2695199,-1.766478,1.1386116,-1.1188436,0.062436312,0.24385962,-0.37161928,-0.28986678,-0.95348436,-1.0810894,-1.2894566,0.054976664,-0.7606401,-2.6563373,0.635627,-0.6511216,-1.8439697,0.44318712,0.349218,-3.1787186,0.26207623,-2.6877623,1.7866833,-0.54491013,-0.5096725,-0.19022904,-0.5750199,-2.3257673,-1.1468786,0.16494034,-2.6955009,-1.8380463,-1.696584,-0.22200629,1.9186027,-1.7547024,-1.1873233,-1.8390609,0.6438057,-3.0358112,-0.06994184,1.8124224,-0.9836627,-0.3276748,-0.6346952,-0.90296847
2521,-2.5790105,1.287759,-2.047594,0.51124424,1.2667189,-1.7654268,1.1401664,-1.1196228,0.060894165,0.2438368,-0.371484,-0.2912192,-0.9518567,-1.0786654,-1.2894213,0.055234484,-0.75978607,-2.6564617,0.6361994,-0.6513699,-1.8456252,0.44365427,0.34865794,-3.1782894,0.26331255,-2.687257,1.7866713,-0.5465277,-0.5092486,-0.18963566,-0.57593644,-2.3255637,-1.1458229,0.16368657,-2.692516,-1.8361017,-1.6964439,-0.2231452,1.9163253,-1.7570596,-1.1851044,-1.8393006,0.64415944,-3.0367627,-0.070991024,1.8119249,-0.9849501,-0.3282916,-0.63121957,-0.90166634
2522,-2.5814204,1.2783973,-2.0480294,0.51603526,1.2484319,-1.7585639,1.1503175,-1.1247104,0.050826117,0.2436879,-0.37060094,-0.30004874,-0.94123036,-1.0628402,-1.2891911,0.05691768,-0.75421053,-2.657275,0.63993675,-0.65299106,-1.8564329,0.44670412,0.3450014,-3.1754878,0.27138397,-2.6839583,1.786593,-0.5570879,-0.50648123,-0.18576175,-0.5819203,-2.3242345,-1.1389307,0.15550125,-2.6730292,-1.8234059,-1.6955295,-0.23058072,1.9014575,-1.7724481,-1.1995909,-1.8408659,0.6464691,-3.042975,-0.07784072,1.8086774,-0.993355,-0.33231828,-0.60852873,-0.8931652
2523,-2.58204,1.2759898,-2.0481412,0.51726735,1.2437291,-1.756799,1.1529281,-1.1260188,0.048236944,0.2436496,-0.37037385,-0.3023194,-0.9384976,-1.0587705,-1.2891319,0.057350542,-0.7527767,-2.657484,0.64089787,-0.65340793,-1.8592123,0.44748843,0.34406105,-3.1747673,0.26930827,-2.68311,1.7865728,-0.55980366,-0.50576955,-0.1847655,-0.5834592,-2.3238926,-1.1371583,0.15339625,-2.6680179,-1.820141,-1.6952943,-0.2324929,1.897634,-1.7764055,-1.2033165,-1.8412684,0.6470631,-3.0445726,-0.07960224,1.8078423,-0.9955164,-0.33335382,-0.6026934,-0.89097893
2524,-2.5830927,1.2719009,-2.0483313,0.51935995,1.2357419,-1.7538015,1.1573619,-1.1282408,0.0438395,0.24358456,-0.36998814,-0.3061759,-0.9338563,-1.0518585,-1.2890313,0.058085717,-0.7503415,-2.6578393,0.64253026,-0.654116,-1.8639328,0.4488205,0.34246397,-3.1735437,0.2657829,-2.6816692,1.7865386,-0.56441605,-0.5045608,-0.18645751,-0.5860728,-2.323312,-1.1341479,0.14982113,-2.6595066,-1.8145958,-1.6948949,-0.23574053,1.8911402,-1.7831267,-1.2096438,-1.8419521,0.6480719,-3.047286,-0.082594,1.8064238,-0.9991874,-0.33511257,-0.5927827,-0.88726586
2525,-2.5877962,1.2536302,-2.0491807,0.52871037,1.2000518,-1.7404075,1.1771735,-1.1381701,0.024190059,0.24329396,-0.3682647,-0.32340813,-0.91311735,-1.0209732,-1.288582,0.06137075,-0.73945993,-2.6594265,0.64982426,-0.65727985,-1.8850259,0.45477277,0.33532763,-3.1680758,0.25003022,-2.675231,1.7863858,-0.54380614,-0.49915978,-0.19401808,-0.5977513,-2.320718,-1.1206965,0.13384613,-2.621475,-1.7898179,-1.6931103,-0.25025216,1.8621233,-1.81316,-1.2379168,-1.8450068,0.6525796,-3.0594103,-0.0959623,1.8000857,-1.0155909,-0.3429713,-0.5484978,-0.8706744
2526,-2.5912337,1.2402766,-2.0498016,0.53554434,1.2261367,-1.7306181,1.1916533,-1.1454271,0.009828829,0.24308155,-0.36700508,-0.3360027,-0.8979598,-0.9983999,-1.2882535,0.06377169,-0.73150694,-2.6605864,0.65515524,-0.6595922,-1.9004422,0.45912313,0.33011186,-3.1640794,0.23851703,-2.6705256,1.7862741,-0.5287429,-0.49521232,-0.1995439,-0.6062868,-2.3188221,-1.1108654,0.122170456,-2.5936787,-1.7717085,-1.691806,-0.2608583,1.8409156,-1.8351103,-1.2585808,-1.8472395,0.6558742,-3.0682716,-0.10573282,1.7954533,-1.0275798,-0.348715,-0.5161312,-0.8585481
2527,-2.5917609,1.2382292,-2.0498967,0.5365922,1.2301362,-1.7291172,1.1938734,-1.1465398,0.0076268828,0.243049,-0.36681196,-0.33793378,-0.8956358,-1.001861,-1.2882032,0.06413981,-0.73028755,-2.6607642,0.6559726,-0.65994674,-1.9028059,0.45979017,0.32931215,-3.1634667,0.23675177,-2.669804,1.7862569,-0.52643335,-0.49460706,-0.20039114,-0.60759556,-2.3185315,-1.109358,0.120380275,-2.5894167,-1.7689319,-1.6916059,-0.2624845,1.8376639,-1.8384758,-1.2617491,-1.8475819,0.65637934,-3.0696304,-0.107230894,1.7947431,-1.029418,-0.34959567,-0.5111686,-0.85668886
2528,-2.5929022,1.233796,-2.050103,0.538861,1.2387959,-1.7258673,1.1986804,-1.148949,0.002859186,0.24297848,-0.36639377,-0.34211498,-0.8906037,-1.009355,-1.2880942,0.064936884,-0.7276473,-2.6611493,0.6577424,-0.6607144,-1.9079239,0.46123442,0.3275806,-3.16214,0.23292957,-2.668242,1.7862198,-0.5214326,-0.49329656,-0.20222563,-0.6104292,-2.317902,-1.1060941,0.11650414,-2.5801888,-1.7629198,-1.691173,-0.26600555,1.8306233,-1.8311887,-1.2686093,-1.8483231,0.6574731,-3.0725722,-0.11047455,1.7932053,-1.033398,-0.35150248,-0.50042343,-0.85266316
2529,-2.5935907,1.2311212,-2.0502274,0.54022986,1.2440208,-1.7239064,1.2015808,-1.1504027,-1.7440778e-05,0.24293594,-0.36614147,-0.34463775,-0.8875676,-1.0138764,-1.2880284,0.065417804,-0.72605425,-2.6613817,0.6588102,-0.6611776,-1.9110119,0.4621058,0.32653585,-3.1613395,0.23062342,-2.6672995,1.7861974,-0.51841533,-0.49250588,-0.20333247,-0.6121389,-2.3175223,-1.1041249,0.11416544,-2.574621,-1.7592924,-1.6909117,-0.26813,1.8348713,-1.8267919,-1.2727484,-1.8487704,0.65813303,-3.0743473,-0.11243163,1.7922773,-1.0357995,-0.35265297,-0.49394023,-0.8502342
2530,-2.593745,1.2305217,-2.0502553,0.54053664,1.2451918,-1.723467,1.2022308,-1.1507285,-0.00066213607,0.2429264,-0.36608493,-0.34520313,-0.88688713,-1.0148898,-1.2880136,0.065525584,-0.7256972,-2.6614337,0.6590495,-0.6612814,-1.911704,0.4623011,0.3263017,-3.1611602,0.23010658,-2.6670883,1.7861924,-0.5177391,-0.49232867,-0.20358053,-0.6125221,-2.3174372,-1.1036836,0.1136413,-2.573373,-1.7584794,-1.6908531,-0.26860613,1.8358233,-1.8258065,-1.273676,-1.8488706,0.6582809,-3.074745,-0.112870246,1.7920694,-1.0363377,-0.35291082,-0.49539322,-0.84968984
2531,-2.5948308,1.2263044,-2.0504513,0.5426949,1.2534298,-1.7203754,1.2068037,-1.1530204,-0.0051976177,0.24285932,-0.36568713,-0.34918067,-0.88210016,-1.0220188,-1.2879099,0.06628384,-0.72318554,-2.6618001,0.6607331,-0.6620117,-1.9165727,0.46367502,0.3246545,-3.159898,0.22647054,-2.6656022,1.7861571,-0.51298195,-0.491082,-0.20532566,-0.61521775,-2.3168385,-1.1005788,0.109953955,-2.5821517,-1.7527602,-1.6904413,-0.2719557,1.842521,-1.8188742,-1.280202,-1.8495758,0.65932137,-3.0775435,-0.11595592,1.7906065,-1.0401239,-0.35472476,-0.50561506,-0.8458602
2532,-2.5949657,1.2257807,-2.0504756,0.54296297,1.2544528,-1.7199914,1.2073716,-1.153305,-0.005760876,0.24285099,-0.36563772,-0.34967464,-0.88150567,-1.0229042,-1.287897,0.066378005,-0.7228736,-2.6618457,0.6609422,-0.6621024,-1.9171773,0.46384564,0.32444993,-3.1597414,0.226019,-2.6654177,1.7861527,-0.51239115,-0.4909272,-0.20554239,-0.6155525,-2.316764,-1.1001931,0.10949603,-2.583242,-1.7520499,-1.6903901,-0.27237168,1.8433527,-1.8180133,-1.2810125,-1.8496634,0.65919214,-3.077891,-0.116339125,1.7904248,-1.0405941,-0.35495004,-0.5068845,-0.8453846
