,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3084,0.10531244,-0.31853732,-0.14511459,-0.11930007,-1.0486578,0.605682,0.2640232,-0.87476397,0.09866629,-1.6981133,-0.43263698,-1.3788507,-0.3213491,0.6934106,0.23442943,-1.8581269,-0.76840085,-2.1246276,0.8524328,-1.0519898,-0.44674462,-1.5846387,-0.6445154,1.8085977,-0.3422681,0.37114036,-1.3538575,-1.8648186,1.8693917,-1.4657304,-0.37878066,-2.0753202,-0.22853976,-1.2811913,-0.5816833,-0.510328,-1.4746901,-0.14823744,0.98124975,-2.079464,0.22455217,-0.40558305,-0.22718497,-1.9219627,1.6498791,-2.165271,-0.4240763,-0.8722466,-1.0457486,-0.4265493
3085,0.11761159,-0.33734986,-0.13521299,-0.11451666,-1.0661498,0.62971,0.25693265,-0.8745385,0.10324575,-1.7131634,-0.41600403,-1.369623,-0.3260866,0.6980426,0.24089015,-1.8446949,-0.7592108,-2.1090121,0.86105716,-1.0475785,-0.43608874,-1.5847447,-0.65017533,1.8212543,-0.36323154,0.3979394,-1.3677565,-1.8685479,1.846271,-1.4588288,-0.38448417,-2.073023,-0.20596679,-1.2665198,-0.60230196,-0.501935,-1.4840883,-0.16139594,0.9701911,-2.1003578,0.2440779,-0.40628424,-0.22372273,-1.9018623,1.629263,-2.183006,-0.42340085,-0.8821947,-1.0482451,-0.38946998
3086,0.12241458,-0.34808293,-0.12594822,-0.11149559,-1.070382,0.6468944,0.25454617,-0.87456775,0.10676883,-1.7249898,-0.40851015,-1.363031,-0.32970384,0.70239764,0.24275914,-1.8338114,-0.75578237,-2.0999243,0.8672356,-1.0390362,-0.43015736,-1.5816481,-0.6512273,1.8295598,-0.37870482,0.41904938,-1.3747388,-1.871133,1.8311079,-1.4567593,-0.3917759,-2.0707822,-0.18836132,-1.2529488,-0.61728686,-0.49875602,-1.4923998,-0.16830862,0.96273255,-2.1134462,0.258143,-0.40769652,-0.22088838,-1.8903018,1.6165005,-2.1951113,-0.42292607,-0.8863281,-1.0489398,-0.36750084
3087,0.12550035,-0.36141366,-0.10850404,-0.107369594,-1.0673589,0.67368555,0.25387272,-0.87523,0.11256896,-1.745661,-0.40196568,-1.3527074,-0.33602402,0.71017367,0.24212277,-1.81413,-0.75534534,-2.08796,0.8783315,-1.019239,-0.4222824,-1.573017,-0.6492945,1.841724,-0.40458122,0.45489156,-1.3821756,-1.8755645,1.8084853,-1.4570603,-0.40753248,-2.0658257,-0.15888841,-1.2277939,-0.6420753,-0.49695686,-1.5079452,-0.17716587,0.9509788,-2.1318662,0.28114086,-0.41148353,-0.21593075,-1.8747897,1.5984956,-2.2137537,-0.42258224,-0.8885255,-1.0489206,-0.33802506
3088,0.11813622,-0.3639247,-0.08379882,-0.10637081,-1.0398519,0.6971538,0.2610304,-0.87941676,0.11772284,-1.7743526,-0.40989307,-1.3430629,-0.34581828,0.7191365,0.23145968,-1.7854083,-0.7739319,-2.0832024,0.8989302,-0.98432463,-0.41557872,-1.5549606,-0.63857824,1.8512717,-0.4377297,0.49765635,-1.3793585,-1.8834051,1.7906172,-1.4669847,-0.43535957,-2.0545266,-0.12638396,-1.1937023,-0.6732724,-0.50346005,-1.5326618,-0.18470694,0.93818575,-2.1440644,0.30849338,-0.42150703,-0.20965986,-1.8633325,1.5865422,-2.2323127,-0.42565963,-0.87575346,-1.046318,-0.32242313
3089,0.11043864,-0.3591984,-0.06958956,-0.10913729,-1.0144005,0.70396596,0.26841334,-0.8837703,0.11793925,-1.792406,-0.42165634,-1.3382169,-0.3539165,0.7235263,0.22182769,-1.7671858,-0.79627657,-2.0857177,0.9168081,-0.96108556,-0.4108077,-1.540949,-0.6302345,1.8535167,-0.45880303,0.52119786,-1.3707688,-1.8902427,1.7875329,-1.4753585,-0.45435098,-2.0437777,-0.111186825,-1.173802,-0.69303024,-0.5110726,-1.5507208,-0.19016163,0.9319795,-2.1453595,0.32416192,-0.43060014,-0.20608726,-1.8562057,1.5849335,-2.2410617,-0.43066004,-0.8592161,-1.0425684,-0.3231379
3090,0.10517257,-0.35458192,-0.0615833,-0.11220613,-0.99638325,0.70536226,0.27377635,-0.886853,0.11673965,-1.803508,-0.43089426,-1.3352637,-0.3599148,0.72586286,0.21536155,-1.7561562,-0.8138109,-2.089046,0.9298198,-0.94655645,-0.40719065,-1.5312738,-0.62507504,1.8535488,-0.47216243,0.5347476,-1.3629742,-1.8952922,1.7887058,-1.4806309,-0.46635026,-2.035618,-0.10368902,-1.1620945,-0.7056462,-0.51679546,-1.5629128,-0.19433773,0.92886263,-2.1440656,0.3334274,-0.4372074,-0.20400491,-1.8506968,1.5858037,-2.2456198,-0.43497974,-0.8459967,-1.039179,-0.3267032
3091,0.08800005,-0.33533984,-0.039791074,-0.12673947,-0.9328921,0.7000249,0.29288387,-0.89702106,0.10793022,-1.8375894,-0.46567044,-1.3250921,-0.38264725,0.7319707,0.19439709,-1.7228762,-0.8811485,-2.1048431,0.97734654,-0.90069634,-0.39268818,-1.4969367,-0.60994136,1.8485436,-0.51539266,0.57401323,-1.3295665,-1.9138335,1.8029971,-1.4958816,-0.5042845,-2.0041194,-0.08673282,-1.1272542,-0.7470635,-0.53764355,-1.6045487,-0.2111433,0.9215961,-2.1327791,0.36110115,-0.46115965,-0.1978661,-1.8271073,1.5941999,-2.256906,-0.4528255,-0.79420316,-1.0239207,-0.34737858
3092,0.09364191,-0.31744698,-0.060170673,-0.16851509,-0.8730976,0.64285606,0.3112727,-0.8906865,0.06627265,-1.8517845,-0.5054733,-1.3021401,-0.42971897,0.7347986,0.20002872,-1.7349164,-0.9876444,-2.144511,1.0451316,-0.88077486,-0.35454136,-1.4514376,-0.6307024,1.8160566,-0.54968035,0.58232045,-1.2561219,-1.9478165,1.8848526,-1.4757818,-0.5204932,-1.9514999,-0.11783194,-1.1216111,-0.7923693,-0.5578572,-1.652692,-0.25931948,0.9391984,-2.094999,0.36937597,-0.4925901,-0.19730122,-1.742119,1.6286823,-2.2553186,-0.4904252,-0.7078227,-0.9742225,-0.39631063
3093,0.10764026,-0.32034236,-0.088497974,-0.18985964,-0.8528997,0.6129864,0.31440505,-0.8616017,0.044868883,-1.8505207,-0.513454,-1.2870014,-0.4554885,0.73996884,0.22154139,-1.7715472,-1.0282112,-2.1642976,1.0640165,-0.8773789,-0.3360522,-1.4278854,-0.6591142,1.793326,-0.54668313,0.5726707,-1.2168769,-1.9641069,1.9316521,-1.449414,-0.52114075,-1.9328696,-0.1442774,-1.1281538,-0.8111184,-0.55387527,-1.6659713,-0.2893358,0.95421624,-2.0815003,0.3622419,-0.502493,-0.19904204,-1.6843327,1.6450353,-2.2524426,-0.502442,-0.66991776,-0.9373916,-0.41440925
3094,0.11021599,-0.32215598,-0.09426933,-0.19246803,-0.8502713,0.6098485,0.31399104,-0.85333073,0.042495344,-1.8501894,-0.5132001,-1.284813,-0.45898843,0.7415994,0.22670938,-1.7802304,-1.0319686,-2.1670413,1.0642618,-0.8763918,-0.33408803,-1.4241908,-0.6647444,1.7896653,-0.54338294,0.5701768,-1.2113608,-1.9661667,1.9377089,-1.4443238,-0.52145094,-1.9318519,-0.14845131,-1.1294881,-0.81352866,-0.55103385,-1.6663905,-0.29371205,0.95646864,-2.081011,0.36003166,-0.50294024,-0.1993796,-1.6753805,1.6468862,-2.2520833,-0.50245845,-0.665343,-0.9309824,-0.4158863
3095,0.13571739,-0.29530817,-0.09795011,-0.19479437,-0.85937136,0.5906823,0.32116738,-0.8295923,0.03678714,-1.8439294,-0.5061598,-1.2838894,-0.45370343,0.7461603,0.24975838,-1.7622204,-1.0462216,-2.1510344,1.0208366,-0.8893637,-0.32811677,-1.4261814,-0.64722425,1.7768652,-0.5178318,0.58914435,-1.2306795,-1.9448214,1.9125828,-1.4472789,-0.5442446,-1.920673,-0.13700716,-1.116703,-0.82171506,-0.5553583,-1.6636853,-0.3016631,0.9803741,-2.1024663,0.3709326,-0.4963371,-0.22876708,-1.6595775,1.6217322,-2.280303,-0.5139027,-0.6454588,-0.9062074,-0.39372227
3096,0.1532952,-0.27795425,-0.10930238,-0.1952412,-0.87273043,0.5865687,0.31967553,-0.7933108,0.03605461,-1.8372736,-0.49386847,-1.2873988,-0.44548157,0.75405556,0.27644902,-1.757278,-1.039526,-2.1379063,0.97203034,-0.8918947,-0.32790864,-1.4286643,-0.638013,1.76508,-0.4810297,0.59980947,-1.2481301,-1.925787,1.8831309,-1.4431274,-0.56329554,-1.919141,-0.12763688,-1.1094964,-0.82312924,-0.54685295,-1.6506504,-0.30447492,0.99534315,-2.1281672,0.3766282,-0.48350328,-0.25171396,-1.6517954,1.5976279,-2.3031714,-0.51255107,-0.633625,-0.8839208,-0.365689
3097,0.15797475,-0.26807112,-0.12811914,-0.1969141,-0.8918393,0.59535855,0.30851614,-0.7542012,0.036383312,-1.8288106,-0.4808272,-1.29686,-0.43482998,0.763413,0.30243102,-1.7593675,-1.0147004,-2.1312332,0.9269131,-0.88334,-0.3312589,-1.4324576,-0.63588375,1.7541822,-0.4388654,0.60119784,-1.2590531,-1.9125502,1.8553969,-1.4314371,-0.5749463,-1.9225812,-0.12294462,-1.1113398,-0.8157931,-0.52903193,-1.6290194,-0.30116144,0.99863935,-2.1517236,0.37801003,-0.46515736,-0.26581556,-1.6537876,1.5795096,-2.3169367,-0.5008557,-0.6264778,-0.8671491,-0.33588627
3098,0.14664413,-0.26355898,-0.15241946,-0.2008255,-0.9167245,0.6123812,0.28828862,-0.7216201,0.034321297,-1.8172694,-0.47203487,-1.3128343,-0.42135412,0.77274865,0.3238179,-1.7634188,-0.97841924,-2.1332428,0.8935397,-0.8669859,-0.33661133,-1.4387923,-0.6376209,1.7448345,-0.39780614,0.59279275,-1.2603297,-1.9079491,1.8362606,-1.4143295,-0.5766085,-1.9273885,-0.12468333,-1.1251428,-0.7983462,-0.50656563,-1.601503,-0.2904456,0.9898466,-2.166647,0.3746047,-0.44207558,-0.27024087,-1.6666108,1.5727882,-2.3182411,-0.48181745,-0.6219916,-0.8588908,-0.31047636
3099,0.12867466,-0.2621162,-0.17162398,-0.20392725,-0.93770343,0.62622035,0.26943314,-0.70474297,0.03036541,-1.8062079,-0.47051302,-1.3281069,-0.40874127,0.77941155,0.33584142,-1.7660972,-0.94989026,-2.139697,0.8777183,-0.85394627,-0.34171635,-1.4457558,-0.6383641,1.739395,-0.37052056,0.5810267,-1.2551912,-1.9103596,1.8301604,-1.4010619,-0.5715788,-1.9308311,-0.12965174,-1.1432613,-0.7792045,-0.49002683,-1.579117,-0.27748597,0.977783,-2.1700542,0.36837608,-0.4224926,-0.2686901,-1.6825936,1.5769625,-2.31092,-0.46505436,-0.6200937,-0.8585891,-0.2978032
3100,0.10941537,-0.26159793,-0.18682961,-0.20557925,-0.9554364,0.63670665,0.25297162,-0.69543386,0.02594686,-1.7956766,-0.47259146,-1.3418871,-0.39655158,0.78475595,0.34351134,-1.7682112,-0.92772603,-2.1470537,0.86938137,-0.8444832,-0.34676385,-1.4528075,-0.6375422,1.7360454,-0.35043454,0.5687644,-1.2479861,-1.915367,1.8301079,-1.3912388,-0.56425184,-1.9336866,-0.13518794,-1.1621315,-0.760466,-0.47766295,-1.5603077,-0.26415032,0.96614194,-2.1682565,0.36087695,-0.4054588,-0.2654504,-1.6989418,1.5857934,-2.3005261,-0.45055264,-0.6196825,-0.86139774,-0.29197672
3101,0.0799502,-0.26171133,-0.203143,-0.20471935,-0.97685283,0.64663094,0.23274717,-0.6910521,0.01929164,-1.780534,-0.48065782,-1.359839,-0.3781809,0.79127085,0.3497477,-1.7714412,-0.9045741,-2.1582773,0.8652651,-0.83676076,-0.35477567,-1.4635661,-0.6331449,1.7341126,-0.3294961,0.5503009,-1.235185,-1.9258032,1.8378328,-1.3825425,-0.5506767,-1.93784,-0.14327899,-1.1908648,-0.7334066,-0.46554923,-1.5371975,-0.2437905,0.9510295,-2.1590111,0.3475299,-0.38363126,-0.25931895,-1.7236787,1.6051453,-2.2815251,-0.432303,-0.6217272,-0.86917454,-0.2930343
3102,0.057277907,-0.26248825,-0.20933937,-0.19937243,-0.9885081,0.64856124,0.22189477,-0.6946435,0.015038727,-1.7690655,-0.49107566,-1.3708985,-0.36264315,0.7955121,0.35111016,-1.7757291,-0.8956049,-2.1661572,0.8666893,-0.8376165,-0.36228424,-1.4722135,-0.6261196,1.7357001,-0.31962308,0.5361749,-1.2241625,-1.9358306,1.8498409,-1.3822249,-0.5379651,-1.9423295,-0.14821404,-1.2133341,-0.71340835,-0.46208015,-1.5232923,-0.22750857,0.9431408,-2.1469185,0.33460093,-0.36995205,-0.25424466,-1.7434931,1.6254004,-2.2644196,-0.42105532,-0.6268065,-0.87764114,-0.30269676
3103,0.011582311,-0.2643474,-0.21922253,-0.1862955,-1.0098962,0.650133,0.20192228,-0.7040153,0.007095139,-1.7455269,-0.51344395,-1.3917209,-0.33033976,0.80368817,0.35280323,-1.7852854,-0.88032246,-2.1810625,0.87035143,-0.84184134,-0.37808946,-1.4894463,-0.61035395,1.7398456,-0.30147186,0.5076001,-1.2012717,-1.9561841,1.8756663,-1.3838694,-0.51115257,-1.9519403,-0.15732627,-1.2584949,-0.67321885,-0.45720196,-1.4961919,-0.19431806,0.928863,-2.1203654,0.30721283,-0.34353194,-0.24385756,-1.783612,1.6678962,-2.22857,-0.39922062,-0.63865507,-0.89533883,-0.32552907
3104,-0.029440423,-0.27274638,-0.19390665,-0.136465,-1.0049748,0.6255107,0.21094741,-0.7317342,0.014615286,-1.7212074,-0.5480086,-1.3931508,-0.2817194,0.81038016,0.35013977,-1.8238866,-0.8924662,-2.1830711,0.86777544,-0.8793192,-0.40631884,-1.5054358,-0.57705945,1.7630755,-0.29413405,0.48144436,-1.1760502,-1.9759921,1.9163394,-1.419487,-0.46812344,-1.9839225,-0.1485188,-1.3003472,-0.63941973,-0.47895136,-1.4817748,-0.1584953,0.94710493,-2.07958,0.26176617,-0.33620355,-0.23319761,-1.8326551,1.7297113,-2.1866722,-0.38762996,-0.6802186,-0.9184177,-0.3886096
3105,-0.043856412,-0.2787406,-0.17559516,-0.10823768,-0.99667054,0.6112058,0.22160484,-0.7465366,0.022324152,-1.7120419,-0.56141526,-1.3875742,-0.2589984,0.811363,0.34989437,-1.847988,-0.89766705,-2.1795402,0.862548,-0.8992848,-0.41851506,-1.5092646,-0.5620187,1.7779168,-0.29227826,0.4727762,-1.1653358,-1.9798497,1.932807,-1.4395033,-0.4444379,-2.0041022,-0.1392426,-1.3134953,-0.6294786,-0.49308875,-1.479477,-0.14479724,0.96357065,-2.0614808,0.2400862,-0.34068933,-0.22731906,-1.8540438,1.7553995,-2.1701264,-0.38611582,-0.704842,-0.92826587,-0.42165548
3106,-0.057634354,-0.28931275,-0.14586194,-0.06768405,-0.980266,0.5913916,0.24144585,-0.76776564,0.03664146,-1.7030407,-0.5738809,-1.3735188,-0.23026896,0.809443,0.35177955,-1.885898,-0.8994838,-2.170056,0.85084856,-0.92535543,-0.43135437,-1.5091379,-0.5448341,1.802008,-0.29090127,0.4658897,-1.1524203,-1.9766812,1.9499218,-1.4669098,-0.40815258,-2.0367749,-0.12143729,-1.3224303,-0.6236797,-0.5145628,-1.4814959,-0.13069683,0.99330187,-2.0399554,0.21220914,-0.3562862,-0.21752124,-1.8801488,1.7831194,-2.152813,-0.38867044,-0.7422097,-0.93998396,-0.4667875
3107,-0.062944144,-0.30476594,-0.11328701,-0.030926483,-0.95956814,0.5775787,0.26514357,-0.7911817,0.054474954,-1.7019144,-0.5713649,-1.3506459,-0.20918912,0.79966766,0.36020246,-1.9290535,-0.8802419,-2.1540906,0.8328967,-0.9412063,-0.4309046,-1.4975296,-0.53865755,1.8331788,-0.29068324,0.46865374,-1.1424313,-1.9532042,1.9549918,-1.4866201,-0.36205482,-2.0783906,-0.09646215,-1.3136083,-0.6321976,-0.5348204,-1.4928218,-0.12487441,1.031594,-2.0267904,0.19043265,-0.38945374,-0.20163496,-1.9004778,1.7920808,-2.147093,-0.3997413,-0.7825702,-0.94900006,-0.5054501
3108,-0.06496965,-0.3159307,-0.09405298,-0.012381136,-0.94685024,0.5733085,0.27846348,-0.8073338,0.06459007,-1.7042222,-0.564075,-1.3350956,-0.2000011,0.79017115,0.36817884,-1.9548514,-0.8581352,-2.1426692,0.82180005,-0.9452806,-0.42343414,-1.4861829,-0.5393342,1.8549471,-0.29144755,0.4736035,-1.137203,-1.9297297,1.9545068,-1.4936534,-0.32939565,-2.1065178,-0.07989122,-1.3019955,-0.64131486,-0.54483753,-1.5028515,-0.12299469,1.0555577,-2.0214872,0.17954712,-0.41518396,-0.18887998,-1.9109635,1.7898088,-2.1473448,-0.40957534,-0.80662507,-0.95410705,-0.5252951
3109,-0.067481466,-0.3304641,-0.07370323,0.00270957,-0.93295187,0.5744918,0.29048267,-0.8288792,0.073494926,-1.7104686,-0.5496861,-1.3170199,-0.19429147,0.7749608,0.38058802,-1.9815869,-0.8202816,-2.1283264,0.81110615,-0.9429364,-0.4051553,-1.4688054,-0.5448614,1.8831689,-0.2940617,0.48271707,-1.1323764,-1.8915336,1.9512879,-1.4950125,-0.28674597,-2.1412697,-0.060584,-1.2820994,-0.654672,-0.55221975,-1.5176235,-0.12128539,1.0814718,-2.0181239,0.16960071,-0.44959864,-0.17056046,-1.9209311,1.7782876,-2.1513329,-0.42431438,-0.8320855,-0.95998317,-0.54300016
3110,-0.07378152,-0.3443649,-0.062184148,-0.0015168086,-0.92377615,0.5908217,0.28889298,-0.8542684,0.07019758,-1.723828,-0.5292941,-1.3066845,-0.20110705,0.75390095,0.39626303,-1.9909407,-0.76686734,-2.116431,0.8132756,-0.92758644,-0.36808714,-1.4489564,-0.5565299,1.9126654,-0.30224183,0.4962418,-1.1326118,-1.8375133,1.9487436,-1.4819703,-0.24438687,-2.172118,-0.048029773,-1.2547742,-0.66585433,-0.5462452,-1.5350714,-0.11624738,1.0927385,-2.0199687,0.16531868,-0.48197275,-0.14933828,-1.9248127,1.7522683,-2.1604211,-0.44298595,-0.8439695,-0.96564513,-0.5454967
3111,-0.07918814,-0.34795332,-0.06087908,-0.014358347,-0.91971695,0.6066493,0.27974463,-0.8659403,0.060091157,-1.7344388,-0.5218297,-1.3086938,-0.2114825,0.7427557,0.40224686,-1.9815965,-0.7434158,-2.1140058,0.8244645,-0.9178738,-0.34365782,-1.4431086,-0.5616461,1.9245412,-0.3102683,0.50384575,-1.1381868,-1.809162,1.9517549,-1.4711765,-0.23271835,-2.180197,-0.048627574,-1.2405888,-0.6646917,-0.53486824,-1.54184,-0.109717466,1.085629,-2.0231156,0.16452466,-0.48914662,-0.14199659,-1.9216101,1.735885,-2.1657171,-0.45244697,-0.8385623,-0.96695817,-0.5376797
3112,-0.08649952,-0.35145554,-0.059715204,-0.033772007,-0.9134463,0.6293307,0.2658835,-0.88043725,0.044721443,-1.7495899,-0.51325953,-1.3128465,-0.2269599,0.7279433,0.40908924,-1.9654145,-0.7146963,-2.1116045,0.8416643,-0.9053323,-0.3105183,-1.4369419,-0.5678438,1.9389833,-0.32191,0.5140448,-1.1473745,-1.7720703,1.9568229,-1.4563371,-0.22094685,-2.1883945,-0.051273167,-1.2215868,-0.66084605,-0.5176647,-1.5496829,-0.10003587,1.0727375,-2.027654,0.16336913,-0.4956445,-0.13381381,-1.9153966,1.7136762,-2.1725905,-0.46490455,-0.82819813,-0.96779186,-0.52497685
3113,-0.08889994,-0.34299165,-0.054293938,-0.065411076,-0.8885777,0.6623418,0.24639963,-0.8818457,0.018858224,-1.7773801,-0.5202977,-1.3231174,-0.2544651,0.71384466,0.4024112,-1.9255544,-0.7184183,-2.1162667,0.8727875,-0.9060894,-0.27976608,-1.4491496,-0.56783056,1.9424162,-0.3411006,0.525775,-1.1759104,-1.7483262,1.9709419,-1.4461468,-0.24777563,-2.1774087,-0.066607736,-1.1998441,-0.6367146,-0.4870068,-1.5456617,-0.084176436,1.0369469,-2.0359254,0.15605488,-0.47664118,-0.14397746,-1.890429,1.6935091,-2.1788301,-0.4777853,-0.7947999,-0.9574258,-0.49680883
3114,-0.08796527,-0.33774662,-0.051160652,-0.07941247,-0.875255,0.6762201,0.23900895,-0.87967306,0.008075663,-1.7903332,-0.52477235,-1.3264275,-0.26694718,0.70809263,0.39741892,-1.907473,-0.7245344,-2.1188972,0.8857977,-0.90847737,-0.2685741,-1.4563936,-0.5679029,1.9415561,-0.34946686,0.53044957,-1.1899021,-1.7416991,1.9766016,-1.4426246,-0.26410314,-2.1702228,-0.0741652,-1.1902595,-0.6249291,-0.4735006,-1.5420073,-0.07804108,1.0204326,-2.0394347,0.1521824,-0.46621338,-0.15088116,-1.8770707,1.6859199,-2.1810904,-0.48326892,-0.77861583,-0.95114446,-0.48353425
3115,-0.07534646,-0.31487626,-0.038132183,-0.12431321,-0.8228112,0.71680397,0.22174181,-0.86062557,-0.022486677,-1.8345855,-0.54307896,-1.3295947,-0.3081035,0.6910134,0.3730261,-1.8495231,-0.7608186,-2.1291766,0.9225923,-0.92385495,-0.24269556,-1.4860471,-0.57041097,1.9284768,-0.3753999,0.54298633,-1.2397387,-1.7366585,1.9903318,-1.4344343,-0.33355495,-2.1381028,-0.100966215,-1.1586889,-0.5842876,-0.431287,-1.52269,-0.06356651,0.96631026,-2.0495515,0.13750727,-0.4264899,-0.18253368,-1.8240713,1.666766,-2.18623,-0.50069064,-0.7217637,-0.92364985,-0.43786606
3116,-0.010641046,-0.27461484,-0.023791114,-0.16297035,-0.7521584,0.71940035,0.24965988,-0.7919301,-0.015126926,-1.8801699,-0.55153435,-1.2776347,-0.3431328,0.6790494,0.32223657,-1.8305649,-0.8352627,-2.143338,0.9133707,-0.9549988,-0.26375178,-1.5204782,-0.6086688,1.8708342,-0.38875273,0.53582853,-1.2895855,-1.8068902,1.9622679,-1.4286369,-0.4389084,-2.0856314,-0.12710173,-1.1246868,-0.56684023,-0.41531286,-1.484036,-0.09353414,0.9398465,-2.0488353,0.12702633,-0.39689547,-0.24016601,-1.7399586,1.6742039,-2.1840808,-0.523022,-0.66874886,-0.8720684,-0.39401647
3117,0.032463543,-0.2538754,-0.032649126,-0.18558095,-0.7397888,0.70072246,0.27462512,-0.7512481,0.00024904337,-1.8937624,-0.5398756,-1.2382146,-0.35629854,0.6779406,0.29764932,-1.8395605,-0.86814535,-2.147984,0.8998939,-0.9578708,-0.2814598,-1.5215791,-0.6444005,1.8294479,-0.39614514,0.51760423,-1.3024107,-1.8580635,1.9343518,-1.4188577,-0.4792681,-2.0621736,-0.14022014,-1.1120598,-0.5812865,-0.42137882,-1.4739107,-0.12324471,0.9375504,-2.0401597,0.13837402,-0.39930397,-0.26783225,-1.7011169,1.6871008,-2.1790423,-0.5380431,-0.6503844,-0.84926844,-0.37993547
3118,0.07342316,-0.23611301,-0.053695984,-0.21053292,-0.74967176,0.6742407,0.29947934,-0.71465445,0.01748199,-1.899253,-0.5190312,-1.2012011,-0.36696002,0.68133944,0.2779764,-1.854758,-0.8942662,-2.1500561,0.8900665,-0.94800836,-0.29737163,-1.508664,-0.683744,1.7869576,-0.4078646,0.49189818,-1.3064765,-1.9081861,1.904638,-1.40534,-0.5051199,-2.0443125,-0.15313531,-1.1035411,-0.6088494,-0.43387592,-1.475693,-0.15535365,0.9364741,-2.0278308,0.16316473,-0.41189286,-0.29070503,-1.6715599,1.7025615,-2.1723807,-0.55428904,-0.6374134,-0.8335681,-0.372183
3119,0.099231556,-0.22675724,-0.08660482,-0.23486073,-0.7903824,0.6488406,0.3147108,-0.6931525,0.029222421,-1.8937256,-0.49261686,-1.1839443,-0.3747307,0.69230187,0.26834562,-1.8684309,-0.9115793,-2.1492043,0.8970644,-0.92115223,-0.30502832,-1.47789,-0.7141143,1.7548089,-0.4292655,0.46355012,-1.3016635,-1.9425498,1.8838919,-1.3918499,-0.5097724,-2.0371256,-0.16383079,-1.1008123,-0.6455993,-0.4498524,-1.4975243,-0.17997566,0.9280198,-2.0162683,0.20465223,-0.43192863,-0.3038555,-1.6619954,1.7160121,-2.1665332,-0.5685853,-0.63067204,-0.83193016,-0.37307346
3120,0.104880355,-0.22539224,-0.09824303,-0.2418086,-0.8081753,0.6419929,0.31787822,-0.6885493,0.031943083,-1.8901857,-0.48383966,-1.1826779,-0.37683195,0.6974854,0.2663504,-1.8719318,-0.91719484,-2.1488664,0.90287715,-0.9100832,-0.30672842,-1.4650984,-0.7213565,1.7467035,-0.43833417,0.45488286,-1.2993219,-1.9511726,1.8789523,-1.388216,-0.5089741,-2.0360649,-0.16639169,-1.100457,-0.6583943,-0.45560947,-1.5080371,-0.18664457,0.9230272,-2.0134628,0.2210229,-0.43891013,-0.30685768,-1.6620667,1.7195902,-2.165185,-0.57242465,-0.62923205,-0.8335942,-0.3746557
3121,0.09494193,-0.23113577,-0.08718997,-0.23825215,-0.8091549,0.63083047,0.330932,-0.6931268,0.017081663,-1.9004246,-0.4956259,-1.1707062,-0.38089234,0.7253939,0.28755587,-1.8860991,-0.9141429,-2.108379,0.9088218,-0.90191454,-0.29999602,-1.484024,-0.6991278,1.7623466,-0.46280164,0.45622155,-1.3125908,-1.9651957,1.8936385,-1.3741194,-0.5189437,-2.0706172,-0.19531776,-1.0950912,-0.6562309,-0.4710809,-1.505512,-0.21194376,0.9485172,-1.9996157,0.23420238,-0.42317766,-0.29997244,-1.6681128,1.707799,-2.1989262,-0.59362006,-0.62559646,-0.84195757,-0.37226403
3122,0.058963597,-0.24256644,-0.0782226,-0.22446407,-0.8268069,0.6387327,0.3305394,-0.7203496,-0.0023043724,-1.9047375,-0.5149432,-1.189363,-0.3777196,0.7611083,0.31476223,-1.8938589,-0.909161,-2.0694904,0.9372329,-0.8811731,-0.28914642,-1.4935887,-0.6560216,1.8019536,-0.4973732,0.46913323,-1.3208514,-1.9620373,1.9171947,-1.3670198,-0.5158751,-2.1135094,-0.21943295,-1.0926932,-0.6530376,-0.49403617,-1.5170453,-0.23294707,0.9620516,-1.993325,0.26244608,-0.41032574,-0.28015196,-1.6970593,1.6887221,-2.2416344,-0.6056687,-0.62312096,-0.86365545,-0.3733696
3123,0.018015638,-0.25029722,-0.076693006,-0.20776562,-0.84617937,0.65939647,0.3203914,-0.7552946,-0.012105594,-1.9028957,-0.5321433,-1.220457,-0.36671865,0.7847527,0.3338182,-1.8964837,-0.9022391,-2.0511565,0.9665614,-0.8614977,-0.2825439,-1.4937949,-0.6197881,1.8446151,-0.5204574,0.48758784,-1.3183638,-1.9502381,1.9315236,-1.3674935,-0.5022488,-2.141955,-0.22813761,-1.0947126,-0.6516792,-0.5176132,-1.5304539,-0.2465142,0.96519125,-1.9953828,0.28875947,-0.40925834,-0.2564852,-1.7300203,1.6732707,-2.2731185,-0.6025638,-0.6230195,-0.8848593,-0.37464264
3124,-0.0129174115,-0.2524167,-0.08195743,-0.19254397,-0.8596023,0.6821957,0.30723614,-0.78565234,-0.009113936,-1.8966174,-0.54240084,-1.2480819,-0.35110408,0.79198384,0.3418975,-1.8980466,-0.8950448,-2.0540116,0.98379225,-0.8520288,-0.2838439,-1.4893126,-0.6025595,1.8782437,-0.52508986,0.50599504,-1.3070378,-1.9393392,1.9321609,-1.3729455,-0.4842141,-2.150709,-0.22153202,-1.100804,-0.6535141,-0.53820664,-1.539055,-0.25380132,0.96531147,-2.0035326,0.30369297,-0.41894433,-0.23625116,-1.7543834,1.6662287,-2.2876818,-0.58755934,-0.6269341,-0.8982053,-0.37498745
