,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3177,0.0004636845,-0.31382185,0.025184875,-0.12836578,-0.90188223,0.69571847,0.17884,-0.95833147,0.06783922,-1.8923533,-0.32137817,-1.4036596,-0.3212159,0.7848841,0.34160402,-1.9388719,-0.910883,-2.2075994,0.792317,-0.92028123,-0.36530963,-1.4137373,-0.55868083,1.8266249,-0.38116372,0.5470521,-1.144468,-1.9014314,1.8551913,-1.3132656,-0.48668584,-2.0413365,-0.252825,-1.2153834,-0.67947453,-0.55037063,-1.5444974,-0.15838991,1.0356641,-2.0376906,0.14685418,-0.4375848,-0.1852043,-1.7985743,1.757767,-2.2788453,-0.5058284,-0.73033553,-0.8849941,-0.42915905
3178,-0.0052866796,-0.29915217,0.015343388,-0.13255522,-0.8863964,0.70804685,0.16861376,-0.95897883,0.062109895,-1.917844,-0.33709666,-1.3874148,-0.32592833,0.77912,0.32536387,-1.9323643,-0.9285301,-2.18194,0.7852543,-0.9584089,-0.364407,-1.4377265,-0.57822716,1.8108678,-0.40529072,0.55596197,-1.1383163,-1.89994,1.8576604,-1.3020328,-0.5038418,-2.0444615,-0.23857348,-1.2360283,-0.6594765,-0.54098004,-1.534554,-0.18761715,1.0415726,-2.065399,0.14743255,-0.4324886,-0.19575985,-1.7807868,1.7402103,-2.2704384,-0.4680033,-0.7369939,-0.87147826,-0.41556948
3179,-0.006800155,-0.29661366,0.011960565,-0.13369083,-0.8835712,0.70915014,0.1671409,-0.9577521,0.060538758,-1.9219369,-0.34021163,-1.3850197,-0.32702976,0.77813756,0.32257318,-1.9304695,-0.9316356,-2.175997,0.7853279,-0.96379286,-0.36444214,-1.4416423,-0.5814069,1.8087281,-0.40959132,0.556255,-1.1377988,-1.8995451,1.8586582,-1.302467,-0.5060106,-2.0458953,-0.23556279,-1.239305,-0.65666497,-0.53804344,-1.5340247,-0.19223171,1.0424502,-2.0700052,0.14838146,-0.43120703,-0.19872455,-1.7777731,1.7370514,-2.2684786,-0.4612715,-0.738163,-0.86999184,-0.41318423
3180,-0.0034839562,-0.298573,0.015314401,-0.13314119,-0.88546693,0.69981384,0.17401303,-0.96065384,0.061488442,-1.9281038,-0.34428,-1.3910768,-0.32603,0.7727682,0.3159392,-1.9343232,-0.9280478,-2.1717274,0.7849738,-0.9688984,-0.35642985,-1.4466903,-0.5794107,1.8139412,-0.40309805,0.560655,-1.1369551,-1.9024374,1.8587517,-1.301046,-0.5012926,-2.044869,-0.23409401,-1.2427036,-0.65781116,-0.5394161,-1.5347852,-0.19115931,1.0365906,-2.0776403,0.14760797,-0.44076398,-0.19796465,-1.7748011,1.7385495,-2.2784562,-0.46100783,-0.7389178,-0.87325686,-0.41047943
3181,0.006965029,-0.3081115,0.015289327,-0.13518842,-0.89402497,0.64330095,0.2109574,-0.9615931,0.06052223,-1.9543093,-0.3681509,-1.4251732,-0.32447928,0.74651545,0.2836271,-1.9451402,-0.9096532,-2.1351,0.79709345,-0.9806355,-0.31922117,-1.4678122,-0.5674894,1.8459674,-0.37207925,0.57063127,-1.1386878,-1.9156337,1.8650029,-1.317667,-0.47010213,-2.0481448,-0.2222295,-1.2555991,-0.6709912,-0.5336277,-1.5507686,-0.17983535,1.0066503,-2.1123152,0.15211408,-0.48372638,-0.20504369,-1.7617302,1.7453883,-2.322894,-0.45794094,-0.7429409,-0.8986702,-0.3962689
3182,0.0077955914,-0.31724733,-0.004543722,-0.14342481,-0.90210897,0.58112115,0.24809782,-0.947551,0.053358898,-1.9689984,-0.39771035,-1.4582074,-0.32890525,0.72236973,0.25504905,-1.944154,-0.8867249,-2.0799434,0.82564616,-0.9752714,-0.29215372,-1.4773176,-0.5566623,1.8804487,-0.34840393,0.5724222,-1.1486546,-1.9288275,1.8781037,-1.3587236,-0.43377933,-2.0573452,-0.20517723,-1.2609016,-0.6928431,-0.5179583,-1.5775744,-0.1575437,0.98119456,-2.1381955,0.16169737,-0.5147172,-0.22325443,-1.7519097,1.7529244,-2.3583136,-0.4491421,-0.7482298,-0.93431395,-0.37823266
3183,0.00053770974,-0.3226809,-0.031653564,-0.15250395,-0.90697587,0.5429031,0.27110398,-0.9278499,0.04503257,-1.9638848,-0.4227113,-1.4724528,-0.33697298,0.70949334,0.2410652,-1.9341537,-0.86481225,-2.0339313,0.85574996,-0.95908445,-0.2880879,-1.4705241,-0.55485946,1.899585,-0.3427251,0.5732117,-1.1609284,-1.9396026,1.890334,-1.3986075,-0.40892062,-2.0631762,-0.19030195,-1.256108,-0.71231127,-0.5053702,-1.5983764,-0.13427523,0.9727534,-2.144529,0.16776988,-0.5206027,-0.24073574,-1.7488067,1.7587507,-2.37131,-0.43636847,-0.7532198,-0.9628887,-0.36166188
3184,-0.009670381,-0.32700455,-0.062961295,-0.16146985,-0.91070366,0.51303744,0.29136238,-0.9047891,0.036295153,-1.9486963,-0.4490432,-1.4782126,-0.34675506,0.7001287,0.23131055,-1.920614,-0.8402581,-1.990841,0.8881935,-0.9384128,-0.29404527,-1.4567454,-0.55830204,1.9122359,-0.3439467,0.5760871,-1.1742357,-1.9516101,1.9019253,-1.4383482,-0.38664895,-2.0660443,-0.17518532,-1.2463675,-0.73156965,-0.4950909,-1.61599,-0.109864615,0.97125125,-2.1433878,0.17171541,-0.51630276,-0.25755885,-1.7482343,1.7640378,-2.3757918,-0.42029738,-0.75828993,-0.9896534,-0.3438547
3185,-0.021436926,-0.32876867,-0.09690855,-0.16647483,-0.9113568,0.5024945,0.30878377,-0.8786471,0.029095607,-1.9150091,-0.4780372,-1.4658655,-0.35724273,0.6975524,0.22760722,-1.9046981,-0.81185913,-1.9632666,0.9205198,-0.91490394,-0.31742388,-1.4344139,-0.5732877,1.9094244,-0.355421,0.58592796,-1.1860411,-1.9671568,1.9085475,-1.4690173,-0.36952636,-2.060061,-0.16131705,-1.2285359,-0.7471292,-0.4930009,-1.6218585,-0.08900997,0.98181164,-2.1308281,0.17039299,-0.49527627,-0.2679847,-1.7522528,1.7665164,-2.3645732,-0.39938748,-0.7618197,-1.0084214,-0.3252551
3186,-0.026811454,-0.32838926,-0.115297176,-0.16615449,-0.9100636,0.5044888,0.3189823,-0.86348426,0.026315322,-1.8897736,-0.49545082,-1.4522171,-0.3622208,0.69909567,0.22678831,-1.8966336,-0.7963213,-1.9576012,0.93724895,-0.90304416,-0.33566564,-1.4215962,-0.585816,1.9010907,-0.3637204,0.59369075,-1.1909112,-1.9769986,1.909127,-1.4803566,-0.36139378,-2.053035,-0.15492962,-1.2162579,-0.753344,-0.49542385,-1.6190193,-0.08124269,0.99084204,-2.1213982,0.16827644,-0.4788069,-0.26948318,-1.7564684,1.7654703,-2.3523326,-0.38701963,-0.7617859,-1.0143136,-0.3158896
3187,-0.031065173,-0.32720855,-0.13303092,-0.1638963,-0.9078744,0.51029855,0.32985237,-0.8480873,0.024243452,-1.8617235,-0.5134728,-1.4355533,-0.36644605,0.7023097,0.22630177,-1.8894238,-0.7818139,-1.9576548,0.9530437,-0.8925275,-0.35579014,-1.4096406,-0.60004145,1.8893285,-0.37221768,0.6020664,-1.1947117,-1.9871128,1.907983,-1.4884558,-0.35376343,-2.0443835,-0.14951609,-1.2031493,-0.75809664,-0.49950618,-1.612929,-0.076071605,1.0007689,-2.1115112,0.16591051,-0.46064973,-0.2683874,-1.7617719,1.762722,-2.337162,-0.3748122,-0.7602266,-1.0175884,-0.30758
3188,-0.031207828,-0.32659364,-0.136093,-0.16250886,-0.90707004,0.512923,0.3324322,-0.8449591,0.024144597,-1.8552632,-0.51723945,-1.4312462,-0.36683547,0.7037338,0.22623597,-1.8885355,-0.7798542,-1.9603549,0.9556521,-0.8913376,-0.36015326,-1.4081353,-0.6033034,1.8856156,-0.37361923,0.60365003,-1.1949558,-1.9890127,1.907022,-1.4886131,-0.35238448,-2.0421708,-0.14899562,-1.2003961,-0.75833905,-0.50088525,-1.610363,-0.07639874,1.0027547,-2.109739,0.16558672,-0.45671445,-0.26693004,-1.763319,1.761243,-2.3329973,-0.37274215,-0.75903815,-1.0170254,-0.30666262
3189,-0.021985687,-0.34307057,-0.10450782,-0.13912314,-0.89310527,0.52522033,0.33757466,-0.84832615,0.02494289,-1.8535442,-0.5356545,-1.440369,-0.36379173,0.6726343,0.20570193,-1.877067,-0.7851157,-1.9670084,0.94258994,-0.8766913,-0.3676656,-1.4093506,-0.58805126,1.9263155,-0.35910022,0.6029549,-1.1837151,-1.9957547,1.9287366,-1.4838784,-0.3649659,-2.0515656,-0.12667497,-1.216854,-0.7663188,-0.51269203,-1.597492,-0.07969951,1.0310599,-2.1431046,0.1528369,-0.43771204,-0.27285165,-1.7851306,1.7856091,-2.3601274,-0.3715276,-0.7780748,-1.0292158,-0.28487197
3190,0.005953998,-0.34873116,-0.069754615,-0.10382492,-0.87996805,0.5589875,0.34189808,-0.868272,0.02858605,-1.8474653,-0.54563594,-1.4377617,-0.3489897,0.65766233,0.19019118,-1.8809738,-0.81308824,-2.021457,0.9162911,-0.88414747,-0.36720365,-1.4337896,-0.57428867,1.9407578,-0.33297417,0.5919949,-1.1602677,-1.9856784,1.9380609,-1.4421558,-0.3742748,-2.0568361,-0.12310274,-1.2458808,-0.7630171,-0.53001803,-1.5648496,-0.1082016,1.0502473,-2.1791322,0.14858887,-0.4207897,-0.25001702,-1.8109026,1.7937394,-2.3713794,-0.38255796,-0.7763428,-1.0206459,-0.2853088
3191,0.020425456,-0.34984535,-0.05532531,-0.08760348,-0.8751333,0.5766163,0.34252837,-0.8793687,0.030031603,-1.8436617,-0.54861593,-1.434854,-0.3413562,0.65345806,0.18498597,-1.8839191,-0.8282024,-2.0499506,0.90335345,-0.8894397,-0.36617205,-1.4465439,-0.56809676,1.9436985,-0.32044357,0.5852847,-1.1490046,-1.9778532,1.9415687,-1.419606,-0.378088,-2.0591643,-0.123925105,-1.2608216,-0.76082134,-0.53808475,-1.5487947,-0.12289588,1.0580652,-2.194401,0.14795953,-0.41274288,-0.23635483,-1.8229789,1.7955741,-2.3740416,-0.38872662,-0.7730964,-1.0148664,-0.2884351
3192,0.039008807,-0.34651288,-0.04755855,-0.07299212,-0.8751423,0.6003441,0.3373465,-0.89590746,0.030118808,-1.8360056,-0.54618233,-1.4264001,-0.33200288,0.658041,0.18719031,-1.8891156,-0.8497001,-2.085922,0.888472,-0.89898443,-0.36314845,-1.4620807,-0.56198794,1.9352765,-0.3073818,0.57286364,-1.1375884,-1.9588692,1.9440117,-1.3885307,-0.3809189,-2.0619442,-0.13205993,-1.2807473,-0.7575366,-0.54590064,-1.5312073,-0.14059387,1.063536,-2.2040067,0.1515289,-0.40283722,-0.21367937,-1.8358941,1.7919396,-2.3685215,-0.39770615,-0.76284635,-1.0044426,-0.3005141
3193,0.059782676,-0.33971468,-0.04669753,-0.061228093,-0.87983847,0.628814,0.32603362,-0.9155912,0.028829316,-1.8244666,-0.53883624,-1.4129807,-0.32204366,0.67066926,0.19689488,-1.8949589,-0.8759091,-2.1251214,0.8722808,-0.91056067,-0.35928953,-1.4780287,-0.55579203,1.9172956,-0.2950373,0.5553477,-1.1275674,-1.9298651,1.9463869,-1.3529247,-0.38388103,-2.0656848,-0.14578316,-1.3040714,-0.75396794,-0.5529513,-1.5140347,-0.15934996,1.0676974,-2.207193,0.15863636,-0.39072832,-0.18456785,-1.849658,1.7836992,-2.3554714,-0.40846133,-0.7474273,-0.990728,-0.3200991
3194,0.08093979,-0.32621235,-0.064484775,-0.060339175,-0.8960113,0.6663148,0.29805145,-0.93656313,0.024400081,-1.8026288,-0.519605,-1.3876364,-0.31323433,0.7032875,0.22672701,-1.898586,-0.91007704,-2.1623344,0.853782,-0.9218367,-0.35643893,-1.4890442,-0.5493717,1.8779503,-0.287967,0.52611226,-1.1255106,-1.8779022,1.9501327,-1.3165679,-0.39048788,-2.0729134,-0.16980535,-1.3311486,-0.7511053,-0.55650187,-1.5031056,-0.17672856,1.0705655,-2.1909337,0.17353831,-0.37263608,-0.14537151,-1.8654526,1.7645525,-2.323434,-0.4212865,-0.7229958,-0.9710085,-0.35636953
3195,0.08854856,-0.31632102,-0.08636031,-0.06946382,-0.91093856,0.69122446,0.27131706,-0.9421949,0.021073341,-1.78324,-0.5017039,-1.3658168,-0.31068975,0.7344322,0.25701365,-1.896053,-0.930938,-2.1751404,0.8413861,-0.923186,-0.35844624,-1.4876395,-0.5460045,1.8440937,-0.28993177,0.503096,-1.1330922,-1.8368707,1.953195,-1.305601,-0.400131,-2.079621,-0.18618225,-1.3435919,-0.7501958,-0.5550076,-1.5050449,-0.18424444,1.0728041,-2.1665351,0.18608218,-0.35897645,-0.12240483,-1.8756721,1.74632,-2.2925384,-0.42797872,-0.7071488,-0.9568267,-0.3862629
3196,0.090774246,-0.30893588,-0.10702062,-0.08095653,-0.9233984,0.71064067,0.24716438,-0.9408965,0.018954951,-1.7657498,-0.48582008,-1.3464407,-0.3101175,0.76270956,0.28501916,-1.8911297,-0.94565886,-2.1795824,0.8307665,-0.92031425,-0.3624777,-1.4822035,-0.5439122,1.8148947,-0.29460275,0.48365316,-1.1434728,-1.8030863,1.9555079,-1.3052564,-0.41115817,-2.0855646,-0.19789995,-1.3494573,-0.74952215,-0.55203116,-1.5111778,-0.18920916,1.0751063,-2.1411912,0.19688272,-0.34781572,-0.107198164,-1.8837435,1.7292567,-2.2639015,-0.4321431,-0.69606304,-0.9449271,-0.41209897
3197,0.08952845,-0.30768844,-0.11275632,-0.085283406,-0.9260938,0.7150624,0.24054235,-0.9375613,0.018939845,-1.7607565,-0.48159662,-1.3410139,-0.31044617,0.77062196,0.29298815,-1.8885655,-0.9480879,-2.1785336,0.82757026,-0.9176827,-0.36459398,-1.479192,-0.5437417,1.8073684,-0.29693854,0.47866216,-1.147728,-1.7951864,1.9558066,-1.309304,-0.41547498,-2.0870695,-0.1996583,-1.3487183,-0.74913573,-0.5506008,-1.5145661,-0.19050957,1.0759362,-2.1328235,0.19973192,-0.34522343,-0.10532531,-1.885654,1.7240357,-2.2554393,-0.4326187,-0.6944876,-0.94165885,-0.41901824
3198,0.086922094,-0.3064824,-0.112104796,-0.08469389,-0.92804915,0.7166322,0.24239503,-0.93975115,0.019666614,-1.7617599,-0.47971952,-1.3409946,-0.31007856,0.76816404,0.29721892,-1.886357,-0.95183104,-2.1778376,0.8309254,-0.91468674,-0.3659899,-1.4830198,-0.54360294,1.8055425,-0.29603595,0.47752184,-1.1464306,-1.7957927,1.9542248,-1.3069196,-0.41509247,-2.0858994,-0.19751298,-1.35139,-0.75143707,-0.5497187,-1.5141462,-0.1882721,1.0732534,-2.1339874,0.19931516,-0.3502648,-0.10168473,-1.884788,1.7233777,-2.2569585,-0.43573338,-0.69656676,-0.94155955,-0.42345163
3199,0.046768483,-0.3034379,-0.10320801,-0.087365545,-0.9379946,0.72220254,0.26241887,-0.93362916,0.032159563,-1.7705709,-0.46564046,-1.3417002,-0.3101028,0.7433911,0.33612877,-1.8560038,-0.9710216,-2.153297,0.8598129,-0.8718106,-0.38729763,-1.5066876,-0.5463848,1.7959113,-0.29657415,0.47190636,-1.1449327,-1.8177228,1.9361917,-1.3206503,-0.42179048,-2.0724423,-0.16267277,-1.3551095,-0.77070606,-0.53655064,-1.5233822,-0.16850525,1.0499077,-2.1356864,0.19309157,-0.40237984,-0.08987726,-1.8726978,1.7138686,-2.2691047,-0.45917308,-0.73050916,-0.9410751,-0.46105823
3200,0.020053381,-0.30263838,-0.09726435,-0.08986477,-0.94362605,0.72492105,0.27495754,-0.92669904,0.040695876,-1.7755096,-0.45742935,-1.3423198,-0.310283,0.7277066,0.3609936,-1.8362597,-0.98112315,-2.1361547,0.87778574,-0.84420925,-0.40145472,-1.520087,-0.5488799,1.7904869,-0.29874843,0.46911758,-1.1450716,-1.8335099,1.9248167,-1.3329737,-0.42678535,-2.0631897,-0.13878356,-1.35523,-0.78273606,-0.5275369,-1.5301139,-0.15663399,1.0354722,-2.1357555,0.18863165,-0.4353756,-0.085302174,-1.863813,1.7074496,-2.276958,-0.4736761,-0.75364923,-0.94081044,-0.4844113
3201,-0.03338778,-0.3095686,-0.08490252,-0.09926431,-0.9502582,0.7249798,0.29416215,-0.89378923,0.05979207,-1.7774903,-0.4491246,-1.344933,-0.31061497,0.7009978,0.40745768,-1.8005577,-0.9838316,-2.0973527,0.90727437,-0.797989,-0.42938918,-1.5321693,-0.55948776,1.7847244,-0.31845826,0.47024724,-1.1520996,-1.8743827,1.9067855,-1.3771545,-0.43864146,-2.0399306,-0.083943814,-1.3410243,-0.8028909,-0.50644946,-1.545391,-0.14239754,1.0127684,-2.1291053,0.17640585,-0.4910562,-0.098472334,-1.8363497,1.6933814,-2.293494,-0.49820426,-0.80535704,-0.94057053,-0.5222859
3202,-0.058331594,-0.3192995,-0.07892779,-0.10704385,-0.9525216,0.721158,0.29769194,-0.86274207,0.07119673,-1.7701223,-0.45278808,-1.3482168,-0.30821228,0.6908797,0.43154538,-1.7883716,-0.9710007,-2.0782096,0.9199905,-0.78734285,-0.44041663,-1.5281851,-0.57159644,1.7836869,-0.34494123,0.4769056,-1.1595299,-1.9034305,1.9020709,-1.4115729,-0.44201633,-2.0202796,-0.049693618,-1.3236389,-0.8099667,-0.49055544,-1.5516789,-0.14515835,1.0033591,-2.120155,0.16754933,-0.5113114,-0.12327848,-1.8085052,1.6846395,-2.305141,-0.5103746,-0.8359123,-0.94049877,-0.53661376
3203,-0.072941296,-0.325538,-0.07543674,-0.111960895,-0.9538608,0.7184575,0.299195,-0.8428772,0.078197934,-1.7649504,-0.45578533,-1.3504244,-0.3063639,0.68509865,0.44607183,-1.7817805,-0.9620663,-2.0670934,0.92760783,-0.7822757,-0.4465181,-1.5250129,-0.5795672,1.7831292,-0.3623981,0.48147354,-1.1642678,-1.9215835,1.899582,-1.4331372,-0.44358972,-2.0076323,-0.028672118,-1.3122888,-0.813798,-0.48033282,-1.55525,-0.14780661,0.99765253,-2.1142485,0.16212659,-0.52280074,-0.13970321,-1.7903357,1.6792282,-2.3124776,-0.5177635,-0.85447264,-0.94045496,-0.54484385
3204,-0.082971014,-0.3324785,-0.07320721,-0.11754749,-0.95522636,0.7135338,0.29684162,-0.81887686,0.08520028,-1.75631,-0.4632529,-1.3539325,-0.30173007,0.6816087,0.4591858,-1.780873,-0.9475864,-2.0608635,0.93497884,-0.78588575,-0.44794846,-1.5184236,-0.5908657,1.7825735,-0.38665283,0.48875895,-1.1696877,-1.9413097,1.8990223,-1.456344,-0.44156262,-1.9912368,-0.008243266,-1.2972044,-0.8142093,-0.46664312,-1.5569763,-0.15602517,0.99125314,-2.1059477,0.15739806,-0.52934057,-0.1621945,-1.7655132,1.6735022,-2.3210032,-0.52511835,-0.8711479,-0.94039315,-0.55024123
3205,-0.0884943,-0.3378296,-0.07214384,-0.122306675,-0.9564137,0.70828414,0.29306456,-0.7976752,0.090865456,-1.7479266,-0.47156996,-1.3574874,-0.29627517,0.6798338,0.4689589,-1.783249,-0.93358785,-2.0589435,0.9412669,-0.79295564,-0.44633323,-1.5118355,-0.60170686,1.7819134,-0.4093285,0.49593872,-1.1742797,-1.9577565,1.8991826,-1.4754933,-0.43790054,-1.9761022,0.0074980343,-1.2831472,-0.81246805,-0.4534111,-1.5574671,-0.16532616,0.9851021,-2.0980432,0.15438248,-0.5324844,-0.18272412,-1.7421939,1.6687179,-2.3283966,-0.53118414,-0.8830719,-0.94033045,-0.5533549
3206,-0.08761941,-0.34101728,-0.07288654,-0.12716505,-0.95776284,0.7001993,0.28561705,-0.774115,0.09627514,-1.7377881,-0.48442146,-1.3624853,-0.28684342,0.6802134,0.47609812,-1.7926705,-0.91648024,-2.0651076,0.9488363,-0.8079266,-0.43802083,-1.5037429,-0.6157032,1.7804531,-0.4366029,0.505373,-1.1789122,-1.9737899,1.8998379,-1.4937438,-0.42985332,-1.9578642,0.019744335,-1.2656738,-0.805552,-0.4353343,-1.5561243,-0.17943397,0.97590077,-2.0879786,0.15425223,-0.5315781,-0.20571488,-1.7134838,1.6638689,-2.3361592,-0.53739417,-0.88967365,-0.94024235,-0.5538916
3207,-0.07932787,-0.33988303,-0.07555988,-0.13159405,-0.95904434,0.689063,0.27505088,-0.7498485,0.10108047,-1.7277478,-0.50123614,-1.3685875,-0.27326268,0.6827257,0.47931078,-1.8094473,-0.89885753,-2.0808737,0.95828015,-0.82897115,-0.42225745,-1.495521,-0.63208795,1.7778798,-0.46562165,0.516377,-1.1832685,-1.9873494,1.8998115,-1.5090915,-0.41796494,-1.9381665,0.026073009,-1.2452565,-0.79246724,-0.41232243,-1.5532355,-0.1967909,0.96262914,-2.07629,0.15852654,-0.52730817,-0.2275747,-1.6820145,1.6593676,-2.3430455,-0.54341835,-0.88818413,-0.9401444,-0.5517763
3208,-0.062675335,-0.3309012,-0.07990382,-0.13438852,-0.95952415,0.6753302,0.2632451,-0.7291537,0.10422166,-1.7220061,-0.51950103,-1.3743157,-0.25676417,0.68733317,0.47601995,-1.8324711,-0.8868331,-2.1070378,0.9695802,-0.8507137,-0.3993899,-1.4898182,-0.64815164,1.7740731,-0.4889807,0.5268878,-1.1867768,-1.9937102,1.8970642,-1.5171664,-0.40503806,-1.9220026,0.02195133,-1.2239635,-0.77262217,-0.38645574,-1.549609,-0.21277125,0.94507134,-2.0648503,0.16933943,-0.5210488,-0.24016777,-1.6554835,1.6563699,-2.3458881,-0.54801494,-0.87382424,-0.9400903,-0.546724
3209,-0.023867264,-0.30412436,-0.08861108,-0.13757107,-0.9586844,0.6469686,0.24174564,-0.6946529,0.10784699,-1.7190621,-0.5528439,-1.3825182,-0.22489811,0.6980268,0.46243858,-1.8796487,-0.8748137,-2.1649432,0.9926994,-0.8861245,-0.3510618,-1.4827608,-0.676318,1.7659926,-0.52220744,0.5447172,-1.1931212,-1.9958714,1.8872938,-1.523683,-0.3843584,-1.8996569,0.0022725065,-1.1831052,-0.728775,-0.33699307,-1.5430658,-0.23637323,0.9082828,-2.0447383,0.19707285,-0.5091411,-0.2485909,-1.6168448,1.6529418,-2.34398,-0.5545291,-0.83131546,-0.9401259,-0.5340835
3210,0.020018484,-0.25664166,-0.09049512,-0.13699706,-0.9496775,0.6141266,0.23034114,-0.6641387,0.103632785,-1.744495,-0.571678,-1.371703,-0.20628929,0.71340257,0.43593508,-1.9182941,-0.9017477,-2.222056,1.0167129,-0.88237447,-0.30649355,-1.4821056,-0.69498074,1.7597698,-0.51897246,0.55323344,-1.2047313,-1.973006,1.8630118,-1.5136514,-0.39861035,-1.9138135,-0.037008964,-1.137267,-0.67851937,-0.29992753,-1.5406481,-0.22281279,0.87279356,-2.0313377,0.23682778,-0.50419366,-0.20759717,-1.6255282,1.656232,-2.3122346,-0.55479395,-0.7544096,-0.94106734,-0.5133684
3211,0.032972522,-0.24255706,-0.089325696,-0.13687237,-0.94544715,0.6036514,0.22815698,-0.6539293,0.09948079,-1.7556771,-0.57400763,-1.3627864,-0.2058363,0.719723,0.42761767,-1.9266602,-0.91459525,-2.236032,1.022373,-0.8759789,-0.29540062,-1.4806296,-0.70001614,1.7592092,-0.51455426,0.5540039,-1.2096342,-1.9633585,1.8551713,-1.5081229,-0.41077247,-1.9250382,-0.048621945,-1.1222925,-0.6647597,-0.29430184,-1.5390489,-0.21229987,0.8652965,-2.0281954,0.24825606,-0.50232095,-0.18965463,-1.6346782,1.6582946,-2.2963374,-0.55426663,-0.7274013,-0.94165677,-0.50471616
3212,0.04459826,-0.23006636,-0.08803816,-0.13678546,-0.9414216,0.5941363,0.22630927,-0.64455456,0.095268354,-1.7661512,-0.5756502,-1.3539,-0.20622997,0.7256826,0.4201398,-1.9337242,-0.9266887,-2.248124,1.0271869,-0.8696448,-0.28574285,-1.4790246,-0.7045373,1.758923,-0.51025254,0.5544438,-1.2142407,-1.9543548,1.8481337,-1.5027872,-0.42279541,-1.9360934,-0.058920965,-1.1086435,-0.6526363,-0.2901165,-1.5373964,-0.20203048,0.85906684,-2.0254648,0.25838658,-0.50048983,-0.17290418,-1.6436756,1.6602905,-2.2811186,-0.55373377,-0.7026106,-0.9422327,-0.49654168
3213,0.06565766,-0.21174042,-0.082421355,-0.13720173,-0.93076265,0.5752598,0.22382596,-0.6241078,0.07968204,-1.7902809,-0.57235897,-1.3242239,-0.21953091,0.74101245,0.40713465,-1.9400069,-0.95486724,-2.263052,1.0312415,-0.8518024,-0.2725595,-1.4708267,-0.71365815,1.7619976,-0.49967065,0.5515501,-1.225446,-1.9339601,1.8366455,-1.4875883,-0.46002793,-1.9698997,-0.07415767,-1.0809364,-0.63489306,-0.29638055,-1.5300549,-0.17277455,0.8558996,-2.0214741,0.27384833,-0.493795,-0.13577078,-1.6691902,1.6658442,-2.2396324,-0.55225986,-0.6506176,-0.94397527,-0.47523555
3214,0.07788293,-0.21136343,-0.07601885,-0.1380097,-0.9200491,0.5627991,0.22158183,-0.6090997,0.058787584,-1.8077723,-0.56372404,-1.2894486,-0.24463177,0.75552565,0.40130907,-1.9359331,-0.9742122,-2.2631953,1.0259738,-0.839374,-0.26974455,-1.4574158,-0.7217646,1.7692701,-0.49403372,0.54475176,-1.2343866,-1.918902,1.834456,-1.4712405,-0.4969967,-2.0049095,-0.075652845,-1.0626001,-0.63191015,-0.31999514,-1.5177271,-0.14770588,0.8650036,-2.0197487,0.27740943,-0.48334897,-0.112746775,-1.689784,1.6709915,-2.199028,-0.55145687,-0.6139888,-0.94567096,-0.4540622
3215,0.08154119,-0.21361203,-0.073664464,-0.1382124,-0.91585743,0.5588865,0.22055878,-0.6044314,0.050128676,-1.8134323,-0.5600853,-1.2758007,-0.25553182,0.7607652,0.3998301,-1.9333938,-0.98011076,-2.2618654,1.02282,-0.8358313,-0.26966912,-1.4516797,-0.72481203,1.7726086,-0.4926022,0.541622,-1.2373238,-1.9138738,1.8348688,-1.4648426,-0.5102371,-2.0180812,-0.07455942,-1.0569675,-0.63251513,-0.3310406,-1.512313,-0.13943541,0.86960715,-2.0193005,0.27745715,-0.47886136,-0.10637501,-1.6964549,1.672842,-2.1839473,-0.5512512,-0.6019915,-0.9462295,-0.44606432
3216,0.08545091,-0.21720858,-0.07096184,-0.13837838,-0.91087395,0.5546326,0.21926562,-0.59943694,0.039690834,-1.8196611,-0.5557273,-1.2596686,-0.26882845,0.7667617,0.39835298,-1.9300705,-0.98640835,-2.2598326,1.0186728,-0.8322059,-0.26993018,-1.4447128,-0.728376,1.7767591,-0.49119636,0.53772485,-1.2405572,-1.9082499,1.8358507,-1.457266,-0.525313,-2.0334296,-0.07263912,-1.0509241,-0.6338911,-0.34479007,-1.5056727,-0.13034919,0.8753847,-2.0188484,0.2770348,-0.47339976,-0.09993476,-1.7037488,1.6749628,-2.1664493,-0.5510469,-0.588688,-0.94683397,-0.43671906
3217,0.09414506,-0.23935886,-0.0631743,-0.13771093,-0.89368147,0.5445692,0.2137373,-0.58939636,0.0028040512,-1.835265,-0.54128224,-1.2065611,-0.31718335,0.7840675,0.39584878,-1.9161742,-0.9996251,-2.249135,1.00049,-0.826888,-0.2739802,-1.4197233,-0.73983383,1.7928784,-0.48935977,0.5224806,-1.248397,-1.8928791,1.8444368,-1.4319052,-0.5676094,-2.0815969,-0.059833836,-1.0378382,-0.64523417,-0.39766935,-1.4810091,-0.10898878,0.8971906,-2.0180678,0.2710617,-0.45366502,-0.09133782,-1.7208346,1.6812214,-2.1123564,-0.55072683,-0.5538472,-0.9480099,-0.4069847
