,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3238,-0.9577391,0.18725978,-0.50434345,-0.34681702,-2.0218394,-0.27104434,1.4091089,-0.08455054,0.23060748,-0.23503433,1.0184605,-0.18752317,-2.29757,0.48104236,-2.4113371,-1.3984241,-2.906649,-1.3529099,-1.1111624,-0.1001035,1.3660798,1.0149276,0.10437735,0.41957688,-0.6895873,-1.9851983,-0.55235475,-0.72140723,-0.6197265,-0.47677538,-1.4266914,0.2209485,-1.6512724,3.1476486,-0.9303777,-0.89817536,0.012581417,-1.5269514,1.0680897,0.21526669,-0.8652282,-0.052577965,-0.9635648,-2.3313072,-0.30824384,-0.1632874,-0.08853139,-1.1081024,-1.5502478,-1.4550071
3239,-0.9960994,0.20216542,-0.50230086,-0.36169377,-2.0112288,-0.29600164,1.4237863,-0.0677898,0.25249717,-0.18623446,1.0049952,-0.18073174,-2.2813787,0.4832264,-2.3991356,-1.379262,-2.8844924,-1.3541253,-1.0757064,-0.11055405,1.3689575,1.029212,0.11844908,0.45171887,-0.69534546,-1.9966949,-0.5220321,-0.7312421,-0.65044785,-0.4816499,-1.4315083,0.20282358,-1.6465923,3.1592238,-0.9265984,-0.9015288,0.003316142,-1.5532916,1.0537549,0.22167766,-0.8534432,-0.040210884,-0.95934993,-2.3417747,-0.2957601,-0.1809777,-0.10719659,-1.104967,-1.5599958,-1.4731768
3240,-1.0398372,0.2156405,-0.48920104,-0.37999707,-1.9947001,-0.31682682,1.4367838,-0.04510631,0.280253,-0.12873137,0.9866597,-0.17057177,-2.2638407,0.4790476,-2.3883057,-1.3478482,-2.861976,-1.3563699,-1.0184844,-0.13291985,1.3716316,1.0449177,0.14044951,0.49097204,-0.7076372,-2.0079608,-0.47880104,-0.73778194,-0.6857318,-0.48778552,-1.4324007,0.17931622,-1.6336758,3.1701567,-0.9183839,-0.9055268,-0.015077122,-1.5890177,1.0445042,0.2221345,-0.8329185,-0.030535337,-0.9582752,-2.3502045,-0.27761984,-0.19919707,-0.11913431,-1.1027365,-1.5709902,-1.4959527
3241,-1.0722091,0.22290486,-0.4640593,-0.39514983,-1.9751455,-0.32260188,1.4400587,-0.02297968,0.3053081,-0.08102886,0.968671,-0.15874319,-2.2519011,0.46797004,-2.3848479,-1.3105358,-2.8488653,-1.3584068,-0.94846356,-0.1628695,1.3715723,1.0571585,0.16482645,0.52374023,-0.7250624,-2.0140147,-0.43521404,-0.73657477,-0.71017104,-0.4937767,-1.4241685,0.1591128,-1.6130869,3.1746905,-0.9060481,-0.90987253,-0.03912843,-1.6234698,1.0445564,0.21195318,-0.8062149,-0.029118674,-0.9650015,-2.3513317,-0.259957,-0.21195497,-0.11323113,-1.1033001,-1.5797726,-1.5175805
3242,-1.103661,0.22982155,-0.41270304,-0.4120449,-1.942208,-0.3137481,1.4297826,0.00827517,0.33781877,-0.022340912,0.9434201,-0.13890783,-2.2411332,0.44410092,-2.3885136,-1.2488433,-2.8389754,-1.3595502,-0.8287893,-0.21297316,1.3656147,1.0725498,0.20299862,0.56231654,-0.75545305,-2.0157778,-0.37361664,-0.7258145,-0.7299178,-0.50282764,-1.3981267,0.13571206,-1.5730642,3.1703455,-0.8824641,-0.91863817,-0.07954813,-1.6703016,1.0510559,0.18361317,-0.7590827,-0.03478505,-0.9861224,-2.3434665,-0.23754151,-0.22623749,-0.082233995,-1.1074663,-1.590449,-1.5492009
3243,-1.0755614,0.24574344,-0.348339,-0.40331376,-1.9181857,-0.27214116,1.3737437,0.021660656,0.341865,-0.013905406,0.93913424,-0.12087985,-2.2588732,0.41118795,-2.4181051,-1.1998891,-2.850434,-1.3532406,-0.71785665,-0.24542707,1.3386496,1.0882883,0.23382045,0.5575694,-0.7791753,-2.0021515,-0.35668516,-0.7007524,-0.6968161,-0.5124995,-1.3431376,0.14535116,-1.5266757,3.1321235,-0.85694784,-0.9432718,-0.10882701,-1.6849134,1.0516337,0.13328344,-0.7150255,-0.041705545,-1.033924,-2.3217342,-0.24767093,-0.23511527,-0.012759389,-1.1210061,-1.599237,-1.5785284
3244,-1.0319797,0.26770806,-0.30875364,-0.38748074,-1.9117056,-0.24027638,1.3181542,0.022088138,0.33038408,-0.028192533,0.9488886,-0.11415561,-2.281961,0.3843232,-2.4444807,-1.178716,-2.857541,-1.3457351,-0.66528493,-0.2535601,1.3088119,1.1034983,0.2531258,0.540001,-0.78653336,-1.9904084,-0.3694157,-0.6797775,-0.66186726,-0.51940066,-1.3024486,0.16311604,-1.4962071,3.0907621,-0.843941,-0.96743095,-0.11743083,-1.679915,1.0440881,0.09532009,-0.69628304,-0.036484234,-1.0693021,-2.30786,-0.27204394,-0.242653,0.032290608,-1.1330546,-1.605518,-1.5964726
3245,-0.950824,0.31027678,-0.27144822,-0.35991782,-1.9183828,-0.20449267,1.2330501,0.013304992,0.30021194,-0.06580203,0.9768168,-0.11632027,-2.3207743,0.34396467,-2.4798894,-1.1692705,-2.8586788,-1.3333602,-0.6388615,-0.246973,1.2567784,1.1294819,0.27812803,0.5096364,-0.78419244,-1.9775661,-0.41338116,-0.64914376,-0.61378247,-0.527821,-1.2562773,0.19249752,-1.4605407,3.0227234,-0.83608437,-1.0032649,-0.111315876,-1.6584216,1.0257714,0.046822816,-0.6925124,-0.013318851,-1.1087397,-2.2967036,-0.32246825,-0.25555643,0.07178476,-1.1509154,-1.6128336,-1.6139152
3246,-0.8799159,0.34672305,-0.27600044,-0.3461459,-1.9418486,-0.20049119,1.1821952,0.0005502945,0.27060878,-0.10143378,1.0085487,-0.13540505,-2.3470287,0.3125756,-2.4954734,-1.18543,-2.8459108,-1.3261249,-0.68386954,-0.23024808,1.2126088,1.1500051,0.29722184,0.50285244,-0.7744913,-1.9825057,-0.4634369,-0.6264442,-0.5964401,-0.5298372,-1.2505493,0.20383713,-1.4447604,2.975616,-0.84492683,-1.0190711,-0.085354716,-1.6365856,1.0138388,0.023069568,-0.71977746,0.018258953,-1.1127288,-2.3050592,-0.36718944,-0.26629868,0.057832066,-1.1647526,-1.6118892,-1.6106801
3247,-0.8436435,0.3636255,-0.28341937,-0.34165594,-1.9550388,-0.20172696,1.1605068,-0.0063247313,0.25591952,-0.11948024,1.024687,-0.14726457,-2.358134,0.29705405,-2.5008316,-1.1958412,-2.8380811,-1.3229082,-0.7146419,-0.22194673,1.190663,1.1587385,0.30665466,0.50399745,-0.7700583,-1.9873039,-0.4889119,-0.61506605,-0.59008086,-0.5294771,-1.252187,0.20651296,-1.4382104,2.953805,-0.8508684,-1.0234168,-0.06989857,-1.625443,1.009582,0.013356681,-0.73673046,0.034214504,-1.1103379,-2.311121,-0.3888987,-0.27103227,0.045553878,-1.1717685,-1.6090764,-1.6052849
3248,-0.8099568,0.37580884,-0.29754275,-0.34195918,-1.968645,-0.20700979,1.147431,-0.0130851,0.24350815,-0.13593104,1.0391005,-0.16101155,-2.3650277,0.28344128,-2.5026555,-1.2080244,-2.8304114,-1.3209579,-0.7531901,-0.21594615,1.1719275,1.1635292,0.31500447,0.5129936,-0.76809764,-1.9954981,-0.511383,-0.604793,-0.58685744,-0.5267804,-1.260294,0.20389833,-1.4343278,2.9379475,-0.8580438,-1.0213673,-0.05302369,-1.6157408,1.0093948,0.0077026263,-0.75600123,0.047440365,-1.102118,-2.3193982,-0.40671393,-0.27389228,0.028318277,-1.1787668,-1.6026134,-1.594547
3249,-0.788201,0.3818727,-0.30942506,-0.3441382,-1.9775993,-0.21170859,1.1419572,-0.017597001,0.23613378,-0.146506,1.0478837,-0.17075522,-2.367872,0.27499637,-2.5025997,-1.2165337,-2.8256276,-1.320086,-0.7814273,-0.2132088,1.1607603,1.1648346,0.32014608,0.52224046,-0.7680789,-2.002141,-0.52496415,-0.59829175,-0.58530486,-0.5238859,-1.2679733,0.20000836,-1.4326463,2.929565,-0.86306953,-1.0173376,-0.041447747,-1.6097081,1.0109881,0.005414679,-0.76939625,0.054845367,-1.0944955,-2.3255486,-0.41697752,-0.2749137,0.0155981,-1.183564,-1.5965745,-1.5850861
3250,-0.7882985,0.37277174,-0.35102883,-0.3335759,-2.003483,-0.21069081,1.1427248,-0.009231723,0.24475013,-0.1495652,1.0526979,-0.16081636,-2.4086533,0.2458683,-2.5043206,-1.2332873,-2.7930753,-1.323816,-0.81602716,-0.23084942,1.1386212,1.1783485,0.30605653,0.51257324,-0.78136456,-2.0182703,-0.5099925,-0.6181706,-0.5819599,-0.51853275,-1.263494,0.18576528,-1.4482034,2.9223096,-0.8786851,-0.99179125,-0.012920505,-1.6175599,0.9881006,0.009665384,-0.7833865,0.068323374,-1.0865412,-2.3201523,-0.38930646,-0.2673596,0.015721403,-1.1870081,-1.5794423,-1.5664779
3251,-0.7936416,0.35718903,-0.39282787,-0.3301451,-2.024542,-0.21038325,1.1538224,-0.0037068136,0.2552266,-0.15125333,1.0522994,-0.15346648,-2.4377592,0.22499733,-2.5019438,-1.2459551,-2.7690651,-1.3276509,-0.850447,-0.2507659,1.1249586,1.1822151,0.29376516,0.5143422,-0.79796535,-2.0345042,-0.48939967,-0.6358456,-0.57799095,-0.50960493,-1.2664137,0.16803075,-1.4629066,2.925621,-0.89201486,-0.9627461,0.00943908,-1.6241161,0.974352,0.016422056,-0.792446,0.07251514,-1.0723625,-2.3164988,-0.35941756,-0.25731292,0.016440535,-1.1895003,-1.5596334,-1.5444566
3252,-0.8024269,0.33720827,-0.43823698,-0.32927147,-2.0453227,-0.20948909,1.1703213,6.2053978e-06,0.26703677,-0.15299198,1.0489925,-0.14690338,-2.463718,0.20669383,-2.497066,-1.2571105,-2.7471926,-1.3313276,-0.88813347,-0.27320558,1.1139525,1.1813384,0.2818406,0.52148247,-0.81741595,-2.0516176,-0.4637987,-0.6536685,-0.5725656,-0.49777004,-1.2733312,0.1476402,-1.4778085,2.9344356,-0.90536636,-0.93012124,0.03017642,-1.6294274,0.9634382,0.024387147,-0.79892254,0.07230489,-1.0530504,-2.3130724,-0.3259611,-0.24503408,0.018131772,-1.1912985,-1.5368019,-1.518995
3253,-0.8243482,0.3017688,-0.50152653,-0.33389977,-2.0707996,-0.20432578,1.2040647,-0.0035300483,0.28322166,-0.15703617,1.0363677,-0.14187622,-2.4863195,0.19374755,-2.48481,-1.2649784,-2.729387,-1.3343885,-0.943284,-0.30577996,1.1090754,1.1661268,0.270385,0.54435337,-0.84786,-2.073467,-0.41861054,-0.6748019,-0.56036437,-0.47468722,-1.2943166,0.117980205,-1.4951656,2.9622505,-0.9213243,-0.88434,0.04801739,-1.6295797,0.9578988,0.035960946,-0.79715896,0.058967106,-1.0137205,-2.3102846,-0.27705485,-0.22393924,0.024420243,-1.1908896,-1.5023246,-1.4805232
3254,-0.8482974,0.2731296,-0.5423469,-0.33911842,-2.0871813,-0.1950612,1.2330934,-0.015873311,0.29135442,-0.16329405,1.0210185,-0.14186807,-2.4913259,0.19609235,-2.4731264,-1.2635753,-2.7289703,-1.3337153,-0.983538,-0.32669306,1.1156856,1.1439852,0.26762676,0.5678797,-0.8689332,-2.0846832,-0.38123718,-0.68647784,-0.5475768,-0.45316923,-1.3190237,0.09989923,-1.503845,2.9937987,-0.9293595,-0.85772145,0.04871,-1.6210011,0.960128,0.04357564,-0.78633106,0.039866503,-0.9755808,-2.3105903,-0.24358764,-0.20631388,0.032882806,-1.187856,-1.4784783,-1.4538654
3255,-0.8644664,0.2565944,-0.5626034,-0.3417649,-2.09628,-0.18743637,1.2499791,-0.02664883,0.29385406,-0.16843718,1.0103368,-0.14295143,-2.4904943,0.2013561,-2.4661198,-1.2605591,-2.7331536,-1.3321342,-1.0061496,-0.33674094,1.1234581,1.1278299,0.2677614,0.5823979,-0.8794679,-2.088766,-0.35957846,-0.69217545,-0.53933156,-0.43952107,-1.3363233,0.09188769,-1.5075662,3.0148962,-0.9322744,-0.84652275,0.044434052,-1.6127732,0.96281797,0.04768023,-0.77739763,0.026391366,-0.9509227,-2.311708,-0.22600444,-0.19559461,0.039014734,-1.1853006,-1.4660288,-1.439834
3256,-0.89252007,0.23109685,-0.58935684,-0.3446285,-2.1106348,-0.1722777,1.2757406,-0.048349548,0.29433423,-0.17874269,0.99138963,-0.1458007,-2.4847472,0.21427336,-2.4552667,-1.2533857,-2.7452047,-1.3280175,-1.0406426,-0.34931874,1.1411252,1.0984123,0.26971218,0.6053139,-0.8930584,-2.0916336,-0.32650533,-0.70025915,-0.52577895,-0.4167272,-1.3672988,0.08316222,-1.5120436,3.0509045,-0.9342713,-0.83538353,0.0316433,-1.5955714,0.96816605,0.053949304,-0.760674,0.0026907949,-0.9091678,-2.314688,-0.20100556,-0.17802823,0.05013928,-1.1804302,-1.4485457,-1.4198601
3257,-0.92836046,0.20822185,-0.5970273,-0.33888474,-2.1307583,-0.14515755,1.2961415,-0.086183645,0.28063843,-0.1979592,0.9662676,-0.15080228,-2.4683516,0.23998845,-2.4490018,-1.2419128,-2.7756188,-1.3190441,-1.0729856,-0.34937286,1.1803148,1.057171,0.273617,0.6236621,-0.8935026,-2.082295,-0.30179158,-0.7098666,-0.51381445,-0.39021224,-1.4122378,0.090355545,-1.515642,3.0946114,-0.92637444,-0.85058767,-0.00073134125,-1.5653101,0.97423285,0.06169112,-0.7405982,-0.026707098,-0.8588757,-2.3231301,-0.18490793,-0.15667507,0.06575563,-1.1747525,-1.4394343,-1.4075997
3258,-0.9287191,0.21550721,-0.6015173,-0.33637285,-2.1293612,-0.1564844,1.2917037,-0.09737563,0.28859627,-0.19782569,0.9649781,-0.14394274,-2.4705324,0.23479514,-2.4391365,-1.2443818,-2.7733984,-1.3176783,-1.0724107,-0.35415468,1.1783983,1.0617028,0.27372855,0.6211593,-0.89571255,-2.0880919,-0.30139434,-0.7131739,-0.515392,-0.3804123,-1.4141064,0.09275134,-1.5125246,3.0992198,-0.91930777,-0.8440959,0.0001992445,-1.5699763,0.9757276,0.061810248,-0.74958336,-0.031443097,-0.84707344,-2.3244598,-0.18064904,-0.15085956,0.063353464,-1.1792678,-1.4431754,-1.407904
3259,-0.92088914,0.26876616,-0.59003776,-0.30725643,-2.1310124,-0.2108783,1.2471315,-0.16284536,0.3139874,-0.2027555,0.9618521,-0.10305857,-2.4789565,0.20805073,-2.4000998,-1.262096,-2.7747703,-1.3083813,-1.0516093,-0.3591742,1.187702,1.0900342,0.26532137,0.5852549,-0.8838365,-2.1063404,-0.33299187,-0.73711777,-0.5381478,-0.3365128,-1.4240855,0.13054836,-1.4994825,3.1113956,-0.8668571,-0.8449659,-0.0054046013,-1.5928549,0.9795682,0.06560423,-0.81467706,-0.04838816,-0.7982789,-2.3346877,-0.17580149,-0.11726359,0.049056154,-1.208626,-1.480006,-1.4250354
3260,-0.90465885,0.32448867,-0.5475882,-0.27751708,-2.1430938,-0.24557406,1.1933173,-0.22435363,0.31924987,-0.21368082,0.96241176,-0.06094139,-2.47621,0.19047943,-2.3745315,-1.2684875,-2.7942116,-1.2975633,-1.0158356,-0.34098446,1.2126291,1.1147515,0.25076285,0.5414862,-0.85811555,-2.112026,-0.38528085,-0.759032,-0.5571942,-0.31171033,-1.4257095,0.18707068,-1.4912229,3.1139088,-0.81263435,-0.8739671,-0.023184516,-1.6027952,0.9825703,0.070164494,-0.8789108,-0.054867692,-0.77520096,-2.3379388,-0.18572256,-0.080186464,0.038275387,-1.2334678,-1.5257823,-1.4535619
3261,-0.88436604,0.35965398,-0.4864705,-0.26867896,-2.1617932,-0.24350648,1.1566712,-0.25909278,0.30407202,-0.22786155,0.9656042,-0.030319922,-2.4554062,0.19311652,-2.3662646,-1.2486715,-2.834137,-1.2888479,-0.9748819,-0.3038719,1.2455041,1.1237348,0.23530369,0.51483715,-0.83584493,-2.1065135,-0.43636864,-0.76376396,-0.5554708,-0.32157633,-1.4138138,0.24170145,-1.4879979,3.112364,-0.7798857,-0.9147048,-0.04786649,-1.5911949,0.99384254,0.07208731,-0.9140533,-0.05160572,-0.791728,-2.3256974,-0.2040537,-0.045274496,0.035832636,-1.2396133,-1.5622346,-1.4846767
3262,-0.8715023,0.37552068,-0.44681665,-0.2692861,-2.172588,-0.2353862,1.1408497,-0.273158,0.2924063,-0.23658691,0.96725553,-0.014951338,-2.4385574,0.19862844,-2.3635247,-1.2308673,-2.861661,-1.2842602,-0.9499519,-0.27920228,1.2666389,1.1251854,0.22582795,0.5043436,-0.8252779,-2.1015832,-0.46566263,-0.761157,-0.55040395,-0.33525103,-1.404465,0.271655,-1.4858514,3.1114063,-0.7657113,-0.9388262,-0.0624791,-1.5806999,1.0045624,0.07275245,-0.9287884,-0.048819423,-0.8090677,-2.314926,-0.2154164,-0.02467305,0.03490891,-1.2385154,-1.5804275,-1.5034901
3263,-0.8594951,0.38456446,-0.4087611,-0.2761323,-2.1809633,-0.22234257,1.1340448,-0.27867737,0.2805743,-0.2443998,0.9681078,-0.0044003124,-2.419383,0.20692001,-2.3628008,-1.2095549,-2.8894916,-1.2810988,-0.9278232,-0.25572243,1.2872767,1.1226003,0.21700494,0.5010091,-0.8195256,-2.0961783,-0.4904989,-0.75273,-0.5428134,-0.35524207,-1.394759,0.29448593,-1.4831929,3.1111844,-0.7587428,-0.95895153,-0.07433582,-1.5690379,1.0193167,0.07314692,-0.93642527,-0.04610395,-0.8311635,-2.3024926,-0.22527139,-0.0066558803,0.033535387,-1.232767,-1.5925748,-1.5206541
3264,-0.8486388,0.38884804,-0.37345055,-0.28698146,-2.1866057,-0.20733874,1.1341754,-0.27797028,0.26981285,-0.25115898,0.968102,0.0022901122,-2.399517,0.21623267,-2.3631496,-1.1872562,-2.9158144,-1.2791959,-0.9088337,-0.23457685,1.3070855,1.1174011,0.20878188,0.50271434,-0.81755227,-2.0907948,-0.5115348,-0.74035496,-0.53472805,-0.37867948,-1.385784,0.3108728,-1.479949,3.1114974,-0.75699395,-0.97502774,-0.083150774,-1.5579548,1.0367643,0.073696375,-0.93969005,-0.043738417,-0.8549421,-2.2898977,-0.23336889,0.008637283,0.030998643,-1.2241386,-1.599853,-1.5361172
3265,-0.83725095,0.3886891,-0.33476236,-0.3046664,-2.1892056,-0.18820527,1.1432332,-0.26937604,0.25906798,-0.2578618,0.9668091,0.0053599486,-2.3752923,0.22786064,-2.3647387,-1.1603739,-2.9446595,-1.2787491,-0.89050037,-0.21279961,1.330353,1.1081505,0.19941193,0.5106393,-0.8198514,-2.084478,-0.5325215,-0.72062296,-0.52580065,-0.41075116,-1.3767523,0.32192555,-1.4751649,3.1124723,-0.7612861,-0.988999,-0.08919307,-1.5466763,1.0613035,0.075128675,-0.93943286,-0.041335735,-0.8845816,-2.2754896,-0.24064489,0.023078905,0.02535503,-1.2105799,-1.6025174,-1.5527383
3266,-0.8255532,0.38256186,-0.29159907,-0.3324665,-2.1855779,-0.1647641,1.166708,-0.24811211,0.24967021,-0.264315,0.96321785,0.002150003,-2.3451033,0.24176438,-2.3683143,-1.1284351,-2.975552,-1.2811623,-0.8744792,-0.19121301,1.3599188,1.0928335,0.18789086,0.5274464,-0.82842845,-2.0765612,-0.5540381,-0.6896425,-0.51794386,-0.45574123,-1.3689458,0.32346198,-1.4679916,3.113961,-0.7751766,-0.99934703,-0.08961327,-1.537252,1.0968606,0.07912735,-0.93554604,-0.03844937,-0.9217839,-2.2598908,-0.24634522,0.034695636,0.01291897,-1.1899645,-1.5978249,-1.5711807
3267,-0.8153171,0.36772063,-0.24441971,-0.37683877,-2.1669033,-0.13891168,1.2172604,-0.20264214,0.24603447,-0.26979315,0.955188,-0.0148469405,-2.306968,0.25668877,-2.376429,-1.0935719,-3.004309,-1.2905705,-0.86709374,-0.17340648,1.4022765,1.0671129,0.172207,0.55781955,-0.8466057,-2.065064,-0.5766424,-0.640057,-0.51765114,-0.5217203,-1.3663936,0.30436882,-1.4575392,3.1145792,-0.8076123,-1.0021352,-0.076730326,-1.5363716,1.1504747,0.0909091,-0.9286182,-0.03286801,-0.96835476,-2.246663,-0.24863608,0.03584134,-0.015807282,-1.1586479,-1.5792425,-1.5916579
3268,-0.8153694,0.35751945,-0.22747803,-0.40732867,-2.1413138,-0.13299517,1.2623371,-0.16112585,0.25370505,-0.27104515,0.9486514,-0.037779205,-2.287968,0.26086256,-2.3864422,-1.0853932,-3.0074084,-1.3037167,-0.8779219,-0.17305812,1.4335502,1.0480078,0.16212747,0.5774562,-0.85807085,-2.0556633,-0.58699536,-0.6072376,-0.5308021,-0.5636646,-1.372991,0.2752136,-1.4534357,3.1113505,-0.8394631,-0.99652886,-0.056668494,-1.5495392,1.1845528,0.10728446,-0.92694813,-0.02449468,-0.9909665,-2.2494583,-0.24702846,0.018490318,-0.045843884,-1.1400006,-1.5598,-1.5994068
3269,-0.8158541,0.3548518,-0.22383584,-0.4157585,-2.1331964,-0.13221548,1.2754188,-0.1489159,0.25654608,-0.2712869,0.9468443,-0.044996455,-2.2830634,0.261718,-2.3895848,-1.0842828,-3.0071058,-1.3078842,-0.88201696,-0.1736687,1.4425135,1.0425451,0.15938252,0.5825521,-0.8608419,-2.0527806,-0.589574,-0.5983691,-0.5353537,-0.5749889,-1.3752577,0.26617676,-1.4526336,3.1100225,-0.8489816,-0.99456376,-0.050419606,-1.5540462,1.193679,0.11250963,-0.9266709,-0.021708293,-0.9966372,-2.2510197,-0.24650913,0.012213438,-0.054791253,-1.1351156,-1.554053,-1.6009884
3270,-0.8181886,0.34732318,-0.21510424,-0.4407229,-2.1069233,-0.13161597,1.315312,-0.11127457,0.26639572,-0.27182758,0.9415131,-0.06818002,-2.2690728,0.26374033,-2.399614,-1.0832828,-3.0038278,-1.3212968,-0.89631045,-0.17681071,1.4697398,1.0259222,0.15133606,0.5968255,-0.868039,-2.043519,-0.59665823,-0.5725617,-0.55062187,-0.6079466,-1.3827274,0.2375376,-1.4509516,3.1050358,-0.878605,-0.98793864,-0.030560536,-1.5690099,1.220032,0.12943642,-0.9261493,-0.012433856,-1.0123,-2.257122,-0.24490176,-0.009458819,-0.0825063,-1.1211953,-1.5362979,-1.6044272
3271,-0.82906497,0.3462409,-0.22560596,-0.46461105,-2.0627544,-0.14668465,1.3627992,-0.06297258,0.28892422,-0.27223063,0.93952245,-0.10770659,-2.2612958,0.26425502,-2.419841,-1.1051178,-2.9839575,-1.3463451,-0.92995733,-0.18995947,1.5051992,1.0063651,0.14518954,0.5994578,-0.8612647,-2.0284424,-0.5995315,-0.5556089,-0.5806115,-0.6330609,-1.3956692,0.1968317,-1.4596786,3.0924196,-0.921039,-0.9771053,-0.0016719201,-1.5972303,1.2383436,0.15992059,-0.9279632,0.007429497,-1.0195304,-2.2780502,-0.24562217,-0.061038643,-0.11678935,-1.1160042,-1.5168493,-1.595915
3272,-0.84280694,0.35151753,-0.24906766,-0.48016787,-2.0161471,-0.1686603,1.399993,-0.021668548,0.31445235,-0.2732112,0.94316846,-0.1494415,-2.2591698,0.26784304,-2.4434435,-1.1392018,-2.959626,-1.3742101,-0.9676351,-0.2054438,1.5363178,0.9891377,0.14408825,0.58824646,-0.84034514,-2.0122254,-0.59661025,-0.5534731,-0.6105922,-0.64140224,-1.4060845,0.16190878,-1.476335,3.0769463,-0.9610786,-0.9659036,0.022975827,-1.623546,1.2434015,0.19160755,-0.9272798,0.02972687,-1.0196401,-2.3029141,-0.25046816,-0.12365394,-0.13993187,-1.1213485,-1.5041153,-1.576802
3273,-0.85730237,0.3632084,-0.28584123,-0.4848012,-1.969175,-0.19366461,1.4201866,0.00673052,0.33993828,-0.2755898,0.9570433,-0.1913485,-2.261952,0.2822484,-2.471315,-1.1848581,-2.9389875,-1.4046263,-1.0037589,-0.21997999,1.5581603,0.97416556,0.15208559,0.5577467,-0.79905045,-1.9961555,-0.58384687,-0.5713054,-0.63336253,-0.6253778,-1.4087907,0.14099604,-1.503712,3.0608737,-0.99505985,-0.95339733,0.036142457,-1.638603,1.2329745,0.21982624,-0.9166305,0.050844748,-1.0154371,-2.327691,-0.2631931,-0.19632415,-0.13750362,-1.1411462,-1.503672,-1.5420289
3274,-0.87527937,0.38016745,-0.34201303,-0.48401,-1.9035175,-0.22560926,1.4355009,0.03648364,0.37168252,-0.27933362,0.9840648,-0.2478075,-2.2666104,0.3129115,-2.5110686,-1.2522478,-2.9173558,-1.4468068,-1.0474621,-0.23763035,1.5780195,0.9533096,0.1707738,0.50308454,-0.72861636,-1.9743913,-0.55718815,-0.6069835,-0.6564812,-0.58589756,-1.4051045,0.123427525,-1.5471487,3.0390325,-1.0358407,-0.93238485,0.043717973,-1.6457381,1.2110142,0.25278166,-0.89008176,0.07529616,-1.0098565,-2.3576753,-0.28700504,-0.30002332,-0.11082667,-1.1768779,-1.5116533,-1.4820046
3275,-0.88104063,0.38219666,-0.39792034,-0.46668136,-1.8339012,-0.23383619,1.4221685,0.043778654,0.38032478,-0.28113446,1.038207,-0.29760182,-2.272001,0.38310516,-2.5562325,-1.3246293,-2.9359357,-1.4885658,-1.0596976,-0.24573436,1.5579026,0.9263595,0.21605271,0.42038605,-0.62891173,-1.9601282,-0.4976126,-0.65915847,-0.65312815,-0.5003789,-1.3818594,0.13651319,-1.6029826,3.028472,-1.0571878,-0.8889512,0.015299054,-1.6010884,1.1879117,0.25817218,-0.8153461,0.07212245,-1.0202978,-2.3707306,-0.3314194,-0.40224805,-0.0041522193,-1.2308494,-1.5456028,-1.3897254
3276,-0.874759,0.3625813,-0.40067345,-0.45235413,-1.8132968,-0.21793428,1.4082226,0.03952246,0.35835117,-0.27593467,1.065707,-0.3038463,-2.2790549,0.41274974,-2.5703483,-1.3454672,-2.9628422,-1.4953705,-1.0427374,-0.24515527,1.5236102,0.9155442,0.24116582,0.3922556,-0.5990408,-1.9618919,-0.46457094,-0.6688512,-0.6500177,-0.45946845,-1.3740007,0.14888749,-1.6207825,3.0330877,-1.049266,-0.86168456,-0.009548736,-1.5651928,1.1918633,0.24434859,-0.77363414,0.05448422,-1.0351754,-2.37051,-0.3541544,-0.41741028,0.0565129,-1.24744,-1.5672226,-1.3583133
3277,-0.8770532,0.3612146,-0.40040505,-0.45019355,-1.8117378,-0.21765359,1.4102255,0.03913677,0.35805085,-0.27617723,1.0654143,-0.30383456,-2.2796881,0.41218928,-2.5726628,-1.3449408,-2.964757,-1.4962835,-1.0426692,-0.24601029,1.5209463,0.9145446,0.24027163,0.3921125,-0.6014342,-1.9600055,-0.4645547,-0.6699383,-0.64703757,-0.4579547,-1.3741472,0.14966851,-1.622308,3.0326564,-1.0493281,-0.8623309,-0.010557413,-1.5660843,1.1894677,0.24358332,-0.773633,0.0527558,-1.0348608,-2.3710277,-0.35282502,-0.4200153,0.05704019,-1.2493827,-1.5675383,-1.3557222
3278,-0.9044462,0.33228293,-0.38429356,-0.41793653,-1.7977118,-0.20560077,1.4350808,0.03308144,0.3397477,-0.275617,1.0604061,-0.29522374,-2.2927554,0.39697006,-2.5997744,-1.332377,-2.9949114,-1.500724,-1.0336899,-0.2565051,1.4733407,0.9032954,0.2283929,0.39823967,-0.6446109,-1.9378501,-0.46450782,-0.6754087,-0.6124434,-0.44054234,-1.380536,0.16015618,-1.6386654,3.0299108,-1.0415938,-0.86967665,-0.026922176,-1.5763496,1.1642348,0.2284156,-0.7758065,0.025319256,-1.0335399,-2.37858,-0.33564287,-0.43664977,0.060518876,-1.2689493,-1.5734682,-1.3314708
