,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2668,-2.083438,0.23776051,-1.5653062,0.060530536,1.1105417,-2.4506567,-0.22340302,-0.69663584,0.56716216,-2.9131217,-0.53317,-0.9014541,-1.6696969,-1.2867147,-0.055970855,0.3770086,-1.9107273,-2.2607617,0.35754463,0.39435464,-1.1369826,0.6732501,0.7912754,-2.9784093,1.0456033,-1.9034418,0.11696783,-0.86415195,0.86867243,-0.2715723,0.13673754,-2.277774,-1.2665826,-0.7542924,-2.5810819,-2.0539858,-0.9937668,-0.99967724,1.8516537,-1.7853699,-0.6999459,-1.3837979,0.80329305,-2.5609438,0.31940967,1.7000027,-1.1739634,1.0796328,-0.6645811,-0.41179463
2669,-1.8364612,0.08531483,-1.3207589,0.09597754,1.1028552,-2.3307707,0.069692,-0.894639,0.45764333,-2.848374,-0.3625365,-0.82705766,-2.059576,-1.1884056,0.29670307,0.47030145,-1.6703385,-2.5354428,0.5789015,0.23932725,-1.3086889,0.820451,0.7887152,-2.639349,0.63226104,-1.8773184,0.13759176,-0.94404596,0.39913708,-0.43920603,0.07171621,-2.1237652,-1.2341673,-0.75933444,-2.3643951,-2.0065584,-0.61723286,-0.9350592,1.8559666,-1.5268655,-0.71542704,-1.2107772,0.9157887,-2.4961965,0.092994556,1.822863,-1.4039233,0.8482197,-0.9951932,-0.673097
2670,-1.9729948,0.47578347,-1.5232508,0.11455207,1.0986525,-2.4485567,0.07231157,-0.83965456,0.3630882,-2.778477,-0.37144566,-0.9574148,-2.052866,-1.1058762,0.14135167,0.17569254,-1.7148668,-2.5772786,0.572765,0.2867506,-1.0108385,0.6996605,0.9112504,-2.9144156,0.7806839,-1.6561288,0.46491122,-0.9655598,0.56916285,-0.25459605,-0.13298011,-2.1842182,-1.2386836,-0.8639144,-2.3248565,-2.0657215,-0.9295643,-1.0465575,1.915989,-1.690284,-0.85827065,-1.3571984,0.892954,-2.578415,0.09591472,1.7712748,-1.3980292,0.8784298,-0.8901938,-0.48196903
2671,-2.0761676,0.32386923,-1.6112092,0.13655765,1.074173,-2.4275384,-0.123934455,-0.66478395,0.30140325,-2.779467,-0.43955415,-1.0083084,-1.6888627,-1.2722288,-0.14475368,0.4476054,-1.8408753,-2.306787,0.39113638,0.4591946,-1.319853,0.6772778,0.8760527,-2.8056905,0.7423088,-2.0243537,0.2808986,-0.86329716,0.5930777,-0.2788939,-0.028797923,-2.1451185,-1.021926,-0.8424524,-2.583737,-2.1162767,-0.8610247,-0.76556474,1.9820406,-1.7545955,-0.47528198,-1.4638424,0.6700904,-2.4972012,0.20165786,1.9107345,-1.2065448,0.9212438,-0.97921985,-0.6236662
2672,-2.0475857,0.2252647,-1.5733786,-0.036506936,1.0944027,-2.4222143,-0.21258101,-0.7914859,0.41285005,-2.7865243,-0.33191156,-0.9454733,-2.095333,-1.2007327,0.115063265,0.42754564,-1.8818924,-2.385303,0.6611932,0.22425377,-1.0135689,0.88133544,0.9223497,-2.8575554,0.8250897,-1.7354205,0.059992857,-0.8913425,0.75736916,-0.41193077,0.11706361,-2.1378028,-1.1983696,-0.79989064,-2.3930473,-2.0834596,-0.7643562,-0.75405055,1.9570352,-1.714522,-0.73180497,-1.1164382,1.0705826,-2.5448065,0.15324225,1.705547,-1.2604375,0.8355849,-0.9100326,-0.3234195
2673,-2.1108415,0.39326292,-1.5194094,0.010213595,1.0870949,-2.3699532,-0.1263041,-0.75894594,0.3774869,-2.8540475,-0.45026472,-1.1044956,-1.9390515,-1.4666121,0.116625905,0.13728407,-1.8234969,-2.316307,0.3362092,0.47312382,-1.1648214,0.7665601,0.8332714,-2.8371453,0.9447121,-1.9172567,0.24818453,-1.0459399,0.5320136,-0.13281783,0.03592357,-1.9678942,-1.1958814,-0.88987267,-2.4852128,-2.0971,-0.75803703,-0.85347766,2.0285013,-1.4567765,-0.68575794,-1.428283,0.68584967,-2.724021,0.13325812,1.7219473,-1.3992599,0.8338761,-0.78581387,-0.7801595
2674,-1.9717904,0.55570525,-1.6281506,0.09843679,1.2831476,-2.2450194,0.021293852,-0.8302746,0.4396776,-2.5186229,-0.4243778,-0.73612505,-1.9574754,-1.0116663,0.102162585,0.26653925,-1.8360741,-2.5237017,0.56155425,0.17601395,-1.1025453,0.79566544,0.7233162,-2.907502,0.71014297,-1.8408166,0.23164198,-0.9113792,0.5622533,-0.3746416,-0.12848867,-2.2005534,-1.1464839,-0.84067667,-2.3845563,-2.0929916,-0.8549835,-0.8794392,1.8377391,-1.8034592,-0.67858785,-1.3247437,0.9426759,-2.5330353,0.07333523,1.9611813,-1.3091682,0.88298804,-0.8672189,-0.24130988
2675,-1.9491966,0.4150192,-1.4639984,0.011367137,0.94373834,-2.299443,0.14664318,-0.7787068,0.43702918,-2.7293837,-0.44895145,-0.92542857,-1.9193965,-1.3307868,-0.051336724,0.18461433,-1.6953201,-2.3603992,0.49260348,0.33271012,-1.0843965,0.6445373,0.7844953,-2.8797803,0.7972329,-1.9944007,0.14584991,-0.86551386,0.43565503,-0.42395297,0.08195145,-2.1202064,-1.074823,-0.8372007,-2.445378,-2.001539,-0.8490469,-0.9877629,2.0207865,-1.3926222,-0.87541234,-1.1835744,0.9965617,-2.5259197,0.23521066,1.5608459,-1.3728943,0.92784494,-0.6550812,-0.82304233
2676,-1.9160048,0.07139004,-1.2625964,-0.043283608,1.1293498,-2.4974406,0.057316523,-0.66730595,0.38792473,-2.6967392,-0.6211337,-0.8926604,-1.927531,-1.3749921,-0.035655994,0.36668074,-1.6826816,-2.382627,0.48269132,0.44271296,-1.3655536,0.66317004,0.743277,-2.913034,0.8720452,-1.9336599,0.35187328,-0.96195376,0.64732194,-0.27161035,-0.008216814,-2.0365016,-1.3483993,-0.7811846,-2.468718,-1.876325,-0.681383,-0.7965223,2.0900483,-1.5649763,-0.81824756,-1.2131141,0.9461117,-2.4741852,0.15825,1.7209827,-1.2360523,0.80660737,-0.68800426,-0.697329
2677,-1.9867668,0.4257624,-1.6856322,0.13902783,1.1169188,-2.1305563,0.14525598,-0.80799115,0.2621704,-2.7153094,-0.3535183,-0.6827732,-1.9414732,-1.005115,0.15805222,0.42978802,-1.7446425,-2.3961067,0.3997578,0.2725988,-1.1280626,0.7960892,1.009777,-2.9134371,0.8283097,-1.8636124,0.18700844,-0.7595699,0.41469705,-0.43542838,-0.115161955,-2.4554193,-1.2137249,-0.71422064,-2.55966,-2.2841911,-1.0717008,-1.0266197,1.824748,-1.9750023,-0.69095755,-1.305333,0.6166859,-2.4718318,0.12207914,1.8984989,-1.4052755,1.0893497,-0.96448225,-0.6266036
2678,-1.9491122,0.48485142,-1.6089213,0.20271313,1.277804,-2.2983763,0.0027662683,-0.91615903,0.4271694,-2.7996469,-0.40081558,-0.91841507,-1.7838849,-1.0628142,0.34426707,0.15381637,-1.6934901,-2.45993,0.50108147,-0.05530073,-1.1800443,0.58160055,0.86371803,-2.6869318,0.8086834,-1.8028184,0.3388337,-0.8542296,0.67702746,-0.3236949,-0.1554291,-2.3569508,-1.2435336,-0.7807013,-2.4049277,-2.083772,-0.7353564,-1.2000107,1.7171233,-1.9288958,-0.77793306,-1.4340248,0.69370586,-2.5362742,0.31848,1.8749326,-1.4880953,0.97396004,-0.84795463,-0.46584564
2679,-2.0258915,0.52288544,-1.5476984,0.20951207,1.047387,-2.3614256,0.23075408,-0.72668993,0.37568483,-2.807799,-0.50028694,-0.8739519,-2.2096655,-1.0715973,0.24520108,0.23265138,-1.8645444,-2.475805,0.22531246,0.20552047,-1.031936,0.78968775,0.8825952,-2.8615909,0.73405015,-1.7485032,0.24666215,-1.0581287,0.36981103,-0.28760964,-0.04801113,-2.0917556,-1.1644233,-0.81677604,-2.397136,-2.223151,-0.8422607,-0.919089,1.9025222,-1.8768163,-0.81456214,-1.2832189,0.9979448,-2.7299888,0.0031513162,1.7092968,-1.2881984,1.0835054,-1.0301005,-0.39758745
2680,-1.809741,0.26364827,-1.3058176,0.11807801,1.0042381,-2.2449007,-0.084438324,-0.66231865,0.38371205,-2.8278131,-0.40596226,-0.99061507,-1.8416692,-1.31963,0.1610321,0.11534442,-1.8926573,-2.4389553,0.5725946,0.43816528,-1.074869,0.68679386,0.82170135,-2.8659084,0.86927265,-1.9696223,0.10359089,-0.89372784,0.66800714,-0.44648418,-0.008136848,-2.068301,-1.2535579,-0.83000416,-2.2974105,-1.8949889,-0.66950434,-1.0635868,1.9450568,-1.4956589,-0.6706189,-1.2206562,0.97214186,-2.3494673,0.1924865,1.8924786,-1.3631681,0.67934984,-0.6385213,-0.6354794
2681,-2.1722994,0.1675852,-1.5172105,0.2013518,1.2310351,-2.248805,-0.059632838,-0.90926695,0.3284113,-2.6420658,-0.43481112,-0.8698143,-1.8781335,-1.1115819,0.120402455,0.24173293,-1.6578548,-2.3476515,0.42697045,0.15725389,-1.3001202,0.79995,0.8003022,-2.7639606,0.77428794,-1.7662505,0.39462826,-0.8514265,0.7211119,-0.21683869,0.03082301,-2.1933227,-0.93217415,-0.69556606,-2.4791062,-2.230409,-0.6269742,-0.7736734,1.7835118,-2.0342202,-0.6207208,-1.55846,0.70149535,-2.7383072,0.29038557,1.7096255,-1.4234229,1.0561411,-1.0159513,-0.72078
2682,-2.1698642,0.38373065,-1.6425467,0.10041834,1.0821477,-2.479814,0.042933106,-0.8216247,0.34718034,-2.7916534,-0.39003924,-0.9404284,-2.0568001,-1.3618598,0.024108734,0.5757713,-1.8530431,-2.3680606,0.54802465,0.2608722,-1.0788947,0.72934604,1.0063913,-2.8459826,0.8217894,-1.6664764,0.1041342,-0.7731733,0.48447064,-0.25066876,-0.16802165,-2.1430938,-1.3141392,-0.859831,-2.46965,-1.9572599,-0.98134476,-0.9240326,1.7965475,-1.8175049,-0.4795914,-1.2697618,0.7195087,-2.3635817,0.15801044,1.844268,-1.3796613,1.1061356,-1.0210783,-0.40493163
2683,-1.9809052,0.31234854,-1.5106012,0.1596332,1.1271412,-2.1868,0.038873337,-0.60581416,0.45008227,-2.7944288,-0.43272853,-0.88045156,-1.8746067,-1.0476092,0.09150189,0.25090796,-1.8356041,-2.3477845,0.41670573,0.23507634,-1.1850641,0.9375686,0.7674026,-2.9863825,0.6364224,-2.007974,0.16348858,-0.8897499,0.5248564,-0.2724803,-0.088686876,-2.1172485,-1.0460981,-0.73156893,-2.2991014,-1.9327693,-0.6954322,-0.9255718,2.094967,-1.6768521,-0.89405066,-1.4556416,0.8865273,-2.8163273,0.21108149,1.8042374,-1.2570535,0.8357421,-0.76096016,-0.7790762
2684,-1.8794979,0.33078757,-1.6056478,0.042176113,1.06028,-2.4672306,0.20274271,-0.9380429,0.20050184,-2.636488,-0.455224,-0.88016814,-2.0584226,-1.3697639,0.06697983,0.26920393,-1.6571294,-2.5445843,0.4160686,0.25055543,-1.2437114,0.5569743,0.8838976,-2.5858622,0.73681283,-1.7994297,0.4061426,-0.8628333,0.38287032,-0.19147491,-0.0567414,-1.9823301,-1.4671547,-0.79201007,-2.4351199,-1.9163275,-0.70270365,-0.86812246,1.8712398,-1.3571603,-0.67833537,-1.3268404,0.82745194,-2.6026502,0.011986077,1.9654998,-1.1814134,0.6347039,-0.9966316,-0.4811504
2685,-1.9421103,0.32380438,-1.4585526,0.2200292,1.0791906,-2.2934866,-0.001956731,-0.8247359,0.3641254,-2.8030047,-0.4120277,-0.835663,-2.0243335,-1.0109876,0.29032663,0.15894951,-1.8156339,-2.483417,0.38894907,0.18464483,-1.0809929,0.7619121,0.6879501,-2.8226943,0.5464126,-1.8504025,0.056734048,-0.91215795,0.46227476,-0.24134256,-0.042712394,-2.1480627,-1.0133126,-0.70680404,-2.305012,-2.2402513,-0.611078,-1.0698639,1.8955234,-1.8679239,-0.7223186,-1.3338537,0.76759535,-2.8405333,0.039290406,1.7657988,-1.5466584,1.0237211,-1.0207168,-0.53212357
2686,-1.8792174,0.37651238,-1.479538,0.22690679,1.1002175,-2.2630167,0.0046622353,-0.8223229,0.45243278,-2.824816,-0.41191396,-0.8798628,-2.0010772,-1.0984435,0.25089133,0.15130918,-1.8090024,-2.4489772,0.3759079,0.15546814,-1.0796319,0.7868599,0.71060246,-2.8209743,0.57974,-1.7972893,0.089439526,-0.9170928,0.4718789,-0.18128976,-0.010120645,-2.1653998,-1.0467356,-0.6652293,-2.2884712,-2.236355,-0.61311615,-1.053667,1.9117833,-1.8284799,-0.71518356,-1.3024853,0.73194784,-2.7817757,0.09654154,1.7294296,-1.5378566,1.0359191,-0.9810834,-0.5675297
2687,-2.0178597,0.43614185,-1.3819621,0.1600267,0.88312733,-2.4793842,0.123846024,-0.8491336,0.31653056,-2.7438927,-0.4888366,-0.90423024,-1.9723722,-1.1750705,0.2500087,0.40458333,-1.7514335,-2.5340824,0.33186287,0.20771554,-1.0956365,0.8238359,0.8391695,-2.9508204,0.5919099,-1.7464547,0.2697008,-0.9742909,0.64290035,-0.24189627,-0.10185004,-1.9235386,-1.3394237,-0.6139502,-2.324301,-1.7425997,-0.6056249,-0.98472965,1.897536,-1.4765519,-0.7395305,-1.3772305,0.774004,-2.7673657,0.071222715,1.7282104,-1.2466508,0.7445681,-0.9370623,-0.5779357
2688,-1.9824979,0.4883333,-1.6007199,0.11961593,1.2172848,-2.14821,0.06737465,-0.7932904,0.25552773,-2.471167,-0.25625134,-0.93851304,-1.6755116,-1.1626136,-0.0965675,0.23429358,-1.6720021,-2.462023,0.55162776,0.32956868,-1.2135284,0.8644954,0.70344335,-2.8017533,0.8011482,-2.0353813,0.22678879,-0.75351584,0.4366151,-0.33816662,-0.4348636,-2.443973,-0.96989924,-0.79307497,-2.5185912,-1.7296607,-1.1116867,-0.78182113,1.8551068,-1.6082265,-0.76264817,-1.3838899,0.7833202,-2.5717497,0.48112288,2.0220351,-1.22306,1.0561101,-0.72029155,-0.6167865
2689,-1.7373095,0.37169847,-1.5139133,0.116351046,1.088826,-2.041901,0.057867713,-1.0019826,0.57291573,-2.5341685,-0.4609549,-0.7639662,-1.4581017,-1.2022709,-0.071096316,0.21266234,-1.4139794,-2.3588374,0.7064489,0.3055701,-1.1476208,0.64487624,0.72362196,-2.7914634,0.7453098,-2.0554018,0.060369477,-0.5774232,0.48976642,-0.25001004,-0.24037826,-2.5439675,-1.2978702,-0.6093675,-2.4457,-1.9727207,-1.193193,-0.7920611,1.9755361,-1.6863005,-0.7867192,-1.2360064,0.813736,-2.5620575,0.31100792,2.0997577,-1.2108237,0.78567773,-0.80563164,-0.4922726
2690,-2.1009123,0.5730618,-1.5332007,0.25750774,1.1248739,-2.2433636,0.19397587,-0.77434945,0.3555053,-2.5655105,-0.3782771,-0.9051689,-1.887774,-1.209871,0.02394218,0.23093282,-1.8173779,-2.564698,0.35707125,0.18518943,-1.1892203,0.762296,0.7643051,-2.7630491,0.8551554,-2.018476,0.37141484,-0.9726546,0.48652646,-0.3759963,-0.18890347,-1.9925457,-1.0008335,-0.84818286,-2.3638186,-1.858477,-0.7547007,-0.8880166,1.7239407,-1.4651502,-0.90515774,-1.5453115,0.9326053,-2.613411,0.10520865,1.6131321,-1.2819558,0.8238665,-0.746555,-0.57059246
2691,-1.8822151,0.4314096,-1.4535627,0.15761507,1.0773664,-2.3294866,-0.0076011918,-0.8906183,0.45781046,-2.5836082,-0.35993925,-0.83577377,-1.7556219,-1.0556469,0.022138964,0.25419277,-1.5013678,-2.667066,0.6414849,0.2334694,-1.177707,0.86715424,0.68922216,-2.8844519,0.6969243,-1.9164529,0.06364774,-0.8066334,0.32714564,-0.21497941,-0.09100327,-2.3539445,-1.1496164,-0.5639097,-2.249181,-2.0076177,-0.98650265,-0.8589275,1.991057,-1.6039423,-0.9047479,-1.2059089,0.8442151,-2.571522,0.2002309,1.7995021,-1.433747,0.8834173,-0.75838786,-0.49067712
2692,-2.0831654,0.06300242,-1.5333287,0.08844976,0.86297953,-2.2732651,0.053714365,-0.7862338,0.35582414,-2.9780595,-0.46591476,-0.7979734,-1.7857838,-1.3877808,-0.18157299,0.33379054,-1.976787,-2.1772969,0.3372966,0.5433299,-1.0623881,0.77120763,0.9070444,-2.8413622,0.81630766,-1.8287176,0.13709411,-0.74372303,0.71180063,-0.1939464,0.06113892,-2.0421808,-1.0128766,-0.79657084,-2.6317596,-1.8330837,-0.57136256,-0.8830302,1.8434005,-1.6244987,-0.55387354,-1.1714098,0.8934166,-2.7683861,0.24310173,1.8362253,-0.973801,1.0137087,-0.86587405,-0.5535265
2693,-2.040624,0.1330341,-1.4257425,0.084147885,0.8267981,-2.2653098,-0.123565495,-0.83043796,0.48298815,-2.7721255,-0.35953635,-0.8822257,-1.6778059,-1.1236078,-0.10880189,0.5760634,-1.9501408,-2.2683086,0.37499243,0.57748014,-1.2484869,0.80227214,0.7153638,-2.6389768,0.85589606,-1.7428883,-0.035965882,-0.90992314,0.7174293,-0.20788483,-0.09013164,-1.9321415,-1.051403,-0.8361957,-2.5554454,-1.7410012,-0.7407693,-0.8798796,1.8812066,-1.3310329,-0.6320465,-1.1473055,0.9790776,-2.5338833,0.17886287,1.813945,-1.3165227,0.88440037,-1.1032763,-0.580147
2694,-1.9287853,0.078705184,-1.3022436,0.14043598,0.7669048,-2.276826,-0.08435631,-0.8462265,0.3736449,-2.664372,-0.34845757,-0.95680034,-1.8617136,-1.2627445,-0.14921762,0.42696938,-1.8227209,-2.3260465,0.44704378,0.56574696,-1.2398276,0.7716536,0.716583,-2.7071645,0.72239697,-1.9763898,-0.15513201,-0.8250637,0.7051399,-0.07288082,-0.04776808,-2.118304,-1.2412286,-0.7827537,-2.3761878,-1.9037852,-0.5614321,-0.8466817,2.0748715,-1.5102962,-0.74642456,-1.1951089,0.8514238,-2.6390443,0.3423961,1.8857906,-1.1841279,0.901922,-0.8787155,-0.7015278
2695,-2.038642,0.5976972,-1.6542596,0.2115026,1.0754433,-2.4568017,0.23467979,-0.985924,0.27120897,-2.5988164,-0.41356048,-0.85646,-1.8544995,-1.2120879,0.15914242,0.29744467,-1.8700299,-2.4832215,0.5685888,0.056554757,-0.9122413,0.7073814,0.9096666,-3.00398,0.62283355,-1.7700919,0.26326567,-0.7227729,0.54918617,-0.21835774,-0.21847571,-2.106391,-0.9854774,-0.72321653,-2.5623262,-1.7509432,-0.8070333,-0.89721835,1.8556765,-1.6811768,-0.67522836,-1.4005557,0.8342174,-2.6800394,0.06728854,1.6835783,-1.2335769,0.78519046,-0.99048245,-0.39579982
2696,-1.7826856,0.12868914,-1.3955308,0.021736637,1.2215148,-2.4490886,0.083883084,-0.7637445,0.53886926,-2.742776,-0.39168397,-0.80869716,-1.9382465,-1.0823652,0.25390974,0.55436933,-1.4860075,-2.4051805,0.40100506,0.42114612,-1.2416823,0.67380553,0.77430904,-2.752656,0.7833173,-1.9241757,0.28173232,-0.9795789,0.6629274,-0.32686472,0.0768409,-2.0811753,-1.3089968,-0.79247594,-2.393441,-2.1274724,-0.7141624,-1.019974,2.0667005,-1.560621,-0.8037165,-1.2512316,0.7283454,-2.3914552,0.1959908,1.9946306,-1.2649127,1.1020755,-0.8287288,-0.77567214
2697,-2.0024137,0.40039223,-1.5195236,0.1811408,0.9646681,-2.2650852,0.13615316,-1.0385177,0.15187052,-2.5725324,-0.3824461,-0.8955539,-1.7250366,-1.4577165,-0.003581399,0.17162436,-1.9190757,-2.449536,0.44111145,0.40993643,-1.0370516,0.70102644,0.82012445,-2.902311,0.50626963,-1.8564955,0.27394727,-0.6999049,0.60123366,-0.25807297,-0.14494859,-2.0859308,-1.2058535,-0.82571405,-2.4269571,-1.9238014,-0.6087581,-0.98321575,1.8771724,-1.63219,-0.7962203,-1.3172197,0.7225444,-2.6513643,0.029016092,1.5273623,-1.2900292,0.79068536,-0.98394674,-0.4249989
2698,-1.7843242,0.35430318,-1.4623353,-0.02365905,1.0731637,-2.3132498,0.10804685,-0.5837084,0.3399732,-2.5919955,-0.5494851,-0.92503405,-1.8725269,-1.2433107,0.13310161,0.4275502,-1.5468771,-2.4057848,0.41539013,0.20602812,-1.2677073,0.64802015,0.78607994,-2.767853,0.77462107,-2.0826883,0.29616466,-0.81240803,0.5251227,-0.21516767,-0.1381292,-2.2658093,-1.2670742,-0.6581307,-2.3294113,-2.1088946,-0.7537825,-0.8934909,2.05526,-1.5161623,-0.7658822,-1.4150196,0.6218386,-2.483421,0.32188204,1.9299685,-1.3602172,0.8597003,-0.69158024,-0.7497347
2699,-2.3137705,0.42660305,-1.4976763,0.2065345,1.0714887,-2.2311747,0.083343215,-0.9220393,0.18321358,-2.6630409,-0.35222775,-0.7190973,-1.8804499,-1.2117066,0.22393756,0.15094477,-2.0005023,-2.2765088,0.58049613,0.42393434,-1.0468727,0.767217,0.6988136,-2.770219,0.7982673,-1.8471421,0.19261032,-0.9305029,0.54320604,-0.18708989,-0.07354678,-2.0986717,-1.162956,-0.90517277,-2.5336716,-2.041347,-0.9329346,-0.8699362,1.8934919,-1.5742368,-0.52816635,-1.2496432,1.1020712,-2.8038144,-0.21097638,1.8015877,-1.3335447,0.74788237,-0.94344413,-0.28771386
2700,-1.722244,0.22734761,-1.4818063,0.08395591,1.0865217,-2.4778533,0.14012766,-0.8018135,0.53346914,-2.7346606,-0.48912495,-0.8173478,-1.8856846,-1.2781109,0.043245398,0.46664417,-1.2762516,-2.5077927,0.3294292,0.13626611,-1.2973245,0.7815071,0.9056133,-2.7758307,0.7391212,-1.7917819,0.41068652,-0.7825962,0.46830755,-0.2527748,-0.10010306,-2.1062508,-1.2007953,-0.69780743,-2.386685,-1.8742856,-0.6187686,-1.0499951,1.8299925,-1.736606,-0.8704811,-1.4215058,0.5203797,-2.3738225,0.30677232,1.8763212,-1.3086843,0.9239087,-0.7927653,-0.85949874
2701,-2.1682708,0.4386085,-1.4351875,0.13250247,0.9330942,-2.2036371,0.22087103,-0.9092344,0.17486612,-2.785877,-0.4722139,-0.7036864,-1.8564197,-1.0813575,0.2225138,0.1773462,-1.9153818,-2.370277,0.47259328,0.43725544,-1.1977253,0.59056973,0.7546831,-2.8370357,0.716329,-1.8097944,0.12980586,-0.8335118,0.59488505,-0.2171864,0.040269002,-2.0847857,-1.4756732,-0.7494736,-2.5234945,-2.0337996,-0.8262658,-0.95992875,1.9912945,-1.5578214,-0.62436235,-1.3515157,0.92993236,-2.7594275,0.07945201,1.721659,-1.3657804,0.8550127,-0.95120424,-0.56607074
2702,-1.6874101,0.038525913,-1.2474719,0.012801826,0.9342465,-2.4570985,0.08939627,-0.75243914,0.59959733,-2.8370476,-0.41865003,-0.84437025,-1.7680069,-1.3332907,-0.13248476,0.48605263,-1.4417244,-2.423189,0.41306746,0.43026522,-1.1582515,0.63958305,0.8279813,-2.7054517,0.637153,-1.6565769,0.2111288,-0.82327974,0.5238198,-0.23203336,-0.2264721,-2.1012924,-1.1386796,-0.7521609,-2.3137386,-1.5499563,-0.63763803,-0.96170956,1.957496,-1.5253173,-0.7084711,-1.1515372,0.72235906,-2.585631,0.47012967,1.874577,-1.1015269,0.89220613,-0.7654472,-0.8094683
2703,-1.7490797,0.16441645,-1.2046348,0.06866095,1.0148202,-2.3082273,-0.20684288,-0.90970105,0.5791852,-2.840508,-0.34641314,-1.0627491,-1.9360144,-1.154879,0.0770642,0.33080235,-1.5989316,-2.5317507,0.4148597,0.201815,-1.2369574,0.744238,0.8295288,-2.7963023,0.8388212,-1.7971401,0.18022811,-0.770151,0.61655384,-0.22484729,0.0023498386,-2.0897427,-1.4400096,-0.6213533,-2.4276187,-1.79396,-0.8397602,-1.0845412,1.757718,-1.607716,-0.8444102,-1.3441602,0.62096053,-2.531144,0.50924224,1.8698845,-1.3127148,0.99583906,-1.0908539,-0.7181932
2704,-2.0020208,0.24411009,-1.6020854,0.22213213,0.90304357,-2.468333,0.19507082,-0.8700852,0.25605848,-2.707626,-0.55009514,-0.62302196,-1.8290434,-1.136249,0.27895838,0.5247311,-1.7463332,-2.340813,0.53172606,0.31371316,-1.1074682,0.6408424,1.0133858,-2.7678893,0.5420005,-1.6869608,0.12662572,-0.7434338,0.4563735,-0.16009326,-0.19251785,-2.3055403,-0.98856425,-0.80178994,-2.436143,-1.9665831,-0.5834865,-0.8578754,1.9361005,-1.5599648,-0.49523246,-1.2103865,0.76765716,-2.6282988,0.12276555,1.72195,-1.3166835,0.8634092,-0.97760093,-0.4533951
2705,-1.8145214,0.21356896,-1.364974,0.080511004,1.2432722,-2.1174927,0.13694274,-0.8708321,0.41858038,-2.679291,-0.32202214,-1.0363413,-1.8153368,-1.3100158,0.064774334,0.2606918,-1.5160646,-2.5703824,0.39645746,0.20621172,-1.2458588,0.7754557,0.7558865,-2.630851,0.76041305,-1.8397366,0.31920382,-0.83726305,0.59087396,-0.1660541,-0.09925166,-2.0571895,-1.2940505,-0.71999735,-2.3960192,-1.9440664,-0.76977366,-0.9798832,1.8211114,-1.670942,-0.93735534,-1.3096551,0.6574766,-2.5491645,0.32576215,1.9942884,-1.3552203,0.90734017,-0.8785269,-0.75125545
2706,-2.131235,0.338577,-1.50416,0.2653796,1.0743378,-2.3604314,0.0077467784,-0.96564233,0.23542419,-2.562163,-0.5697671,-0.8813827,-1.6027565,-1.2196832,0.18769239,0.30381104,-1.9873931,-2.28951,0.59012884,0.22871333,-1.1973349,0.72523475,0.8642381,-2.94404,0.83638006,-1.8918062,-0.016989447,-0.6575975,0.50307286,-0.27385846,-0.09085138,-2.229507,-0.9952406,-0.81252265,-2.5577657,-1.6692692,-0.96175504,-0.8402492,2.053326,-1.6475606,-0.56419504,-1.399578,0.8606961,-2.669761,0.032643836,1.7152271,-1.2814523,0.74123293,-0.833289,-0.22764462
2707,-2.0525699,0.11600476,-1.5696633,0.11288813,1.3759933,-2.160035,-0.13020161,-0.7195904,0.5874264,-2.744994,-0.27762344,-1.250686,-1.8419498,-1.2057275,-0.06601947,0.4418895,-1.7406304,-2.4830785,0.46416327,0.1796339,-1.2211989,0.7540413,0.84900564,-2.9277315,1.0261449,-1.9144038,0.32980767,-0.94119895,0.72581065,-0.37225857,-0.12317461,-2.0871503,-1.1281245,-0.79698247,-2.47706,-2.2363086,-0.79542136,-0.90180224,1.8033143,-1.8755078,-0.823096,-1.3417588,0.6146137,-2.4412072,0.34539136,1.8691008,-1.405847,1.16208,-0.78428394,-0.68336654
2708,-1.9965004,0.42737597,-1.6198848,0.23402382,1.1174843,-2.3263268,-0.05343085,-0.6418168,0.5745318,-2.830629,-0.4506102,-1.0565306,-1.9854202,-1.1421773,0.17596206,0.4468139,-1.5023493,-2.4314625,0.45698196,0.20778024,-1.148476,0.83244926,0.77864337,-2.807761,1.0115391,-1.8832169,0.27907723,-0.8766742,0.55687416,-0.33591947,-0.11973648,-2.3087857,-1.170121,-0.7365447,-2.5415387,-2.16898,-0.7955708,-1.0329463,1.886833,-1.9180849,-0.70810884,-1.4150492,0.87621766,-2.4825115,0.4750706,1.8802923,-1.2999288,1.031808,-0.85754013,-0.70184326
2709,-2.2893412,0.24752852,-1.6449469,0.021948192,1.0084951,-2.4226396,-0.10457334,-0.7251646,0.2833557,-2.7975285,-0.4674058,-0.77845573,-1.7885978,-1.4264876,-0.028446104,0.38261676,-1.8030941,-2.022141,0.47628492,0.5359582,-1.1241184,0.7466633,0.8989101,-2.9545875,0.81948984,-1.7921363,0.17784277,-0.8039849,0.552212,-0.2757446,0.074512854,-2.1479518,-1.1055223,-0.7130526,-2.5747318,-2.0002015,-0.9732538,-0.6524703,2.0109088,-1.7051467,-0.36247876,-1.3496902,0.9023284,-2.5471978,0.17309253,1.7291061,-1.1871206,0.8097107,-0.9822551,-0.46359694
