,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2452,0.021311924,0.05901597,-0.39464808,-0.32979807,-1.2290635,-2.0486758,-0.36544496,0.5075261,-1.3209225,-3.4283772,-0.3304398,1.1697682,-0.2823502,0.6619669,0.3339428,-1.2364576,0.59393436,-1.1237456,-1.6275371,-1.394835,-0.3417359,0.39608556,-0.8138922,0.16919817,-1.5889524,-0.9842201,0.32625398,-1.2753128,1.8406128,-0.0032902537,1.3984076,-1.7742443,1.0808734,0.91017616,0.12920399,0.5767026,0.23230366,0.9769516,1.5426824,-1.6367589,0.436605,0.46158105,-1.0688832,-1.4047408,-0.21193352,-3.032866,0.7025082,0.414922,-2.2743413,-0.22534499
2453,0.0060585113,0.094872996,-0.36433405,-0.3302592,-1.2999413,-2.0228493,-0.37809795,0.5394217,-1.307923,-3.382743,-0.27644977,1.1387749,-0.2911598,0.6485945,0.3465368,-1.2458134,0.5777577,-1.1291958,-1.631945,-1.4188652,-0.3105462,0.42671824,-0.8086659,0.17246635,-1.5934769,-0.9665316,0.3103675,-1.3054575,1.8781865,0.03985375,1.4097434,-1.8012757,1.0741639,0.8816804,0.15047035,0.56048965,0.26579213,0.9851011,1.5924115,-1.5973558,0.3995385,0.48944014,-1.0654312,-1.4427727,-0.21153395,-3.0368176,0.67293954,0.40716833,-2.3087463,-0.25261483
2454,-0.0090531325,0.15775332,-0.31659716,-0.33007452,-1.3557329,-2.0238748,-0.38049844,0.55584544,-1.2979198,-3.326077,-0.23517409,1.1109046,-0.28211233,0.62646925,0.366353,-1.2514799,0.5602252,-1.1501107,-1.6394012,-1.4338292,-0.26864406,0.4514149,-0.83410376,0.17037795,-1.5919249,-0.91804147,0.27384162,-1.3265582,1.9083545,0.09281173,1.4443023,-1.832515,1.0804214,0.84490407,0.16984253,0.55299723,0.3084481,0.99431777,1.6631101,-1.5471278,0.3441973,0.5035046,-1.0419776,-1.5046062,-0.22919124,-3.041897,0.6384286,0.38794363,-2.341382,-0.27418098
2455,-0.020380316,0.23808064,-0.24113669,-0.31790748,-1.3402342,-2.080412,-0.3558432,0.51054966,-1.2865618,-3.289169,-0.24018414,1.086179,-0.23566607,0.6014358,0.388272,-1.2482053,0.56062007,-1.2056348,-1.6470324,-1.420977,-0.2169037,0.45067757,-0.905972,0.13970536,-1.575231,-0.8222747,0.21651964,-1.3210053,1.9056062,0.14824389,1.5114337,-1.8539437,1.1000179,0.8020499,0.16575746,0.56767935,0.35890347,1.0015657,1.7438056,-1.5067586,0.29614988,0.48761413,-0.99108636,-1.5899976,-0.25936204,-3.046804,0.62981284,0.365176,-2.3508184,-0.2765975
2456,-0.018476084,0.2753505,-0.19148636,-0.29971305,-1.2904896,-2.1354523,-0.32551813,0.44327256,-1.274315,-3.2860293,-0.2726402,1.0737095,-0.18780088,0.5901205,0.3998056,-1.2479041,0.5697821,-1.2484199,-1.6443138,-1.3962924,-0.18752864,0.4420505,-0.9506903,0.09989122,-1.5554719,-0.7518769,0.17860346,-1.307321,1.8805006,0.17146215,1.5537928,-1.8482968,1.115297,0.7772932,0.14541724,0.5803878,0.39562798,1.0056053,1.7807977,-1.4955056,0.28763902,0.46384928,-0.94983125,-1.6431838,-0.2616917,-3.0478494,0.65091,0.35509413,-2.3419015,-0.2627099
2457,0.0029652056,0.28512067,-0.15086775,-0.26466128,-1.2003186,-2.2055516,-0.27985573,0.32863042,-1.254027,-3.3001144,-0.34138152,1.0692222,-0.11783892,0.5839582,0.41034916,-1.2609872,0.5799399,-1.2857233,-1.6246918,-1.3520997,-0.16767702,0.436215,-0.9728902,0.03253595,-1.5227816,-0.67686826,0.1423534,-1.2903107,1.8242811,0.17241797,1.5820544,-1.8080816,1.135471,0.75759566,0.103857584,0.5844972,0.4464698,1.011306,1.7924491,-1.5000097,0.30787033,0.42264742,-0.8977393,-1.69128,-0.2234825,-3.0435622,0.7044915,0.35051873,-2.318866,-0.22464879
2458,0.021536825,0.26921302,-0.160448,-0.24935041,-1.177039,-2.217176,-0.27238306,0.29556254,-1.2500001,-3.297921,-0.3675468,1.0792613,-0.101120085,0.5823164,0.4138331,-1.2788488,0.57065624,-1.2727213,-1.6094854,-1.338901,-0.17526045,0.44784027,-0.9529732,0.011648694,-1.5117373,-0.6686042,0.1425498,-1.2955445,1.801829,0.15720068,1.5699768,-1.7805202,1.1441902,0.7596827,0.09221312,0.5706916,0.46538264,1.0147703,1.7789537,-1.5041323,0.31810385,0.40521502,-0.88697356,-1.6929469,-0.18839417,-3.037202,0.71854323,0.35120618,-2.3138359,-0.20435625
2459,0.01891969,0.33006203,-0.17354901,-0.3274198,-1.2000204,-2.1732402,-0.31537706,0.26558563,-1.2642534,-3.2741003,-0.35229063,1.1090163,-0.11451713,0.58389425,0.40385264,-1.3081218,0.5466076,-1.2796241,-1.6058321,-1.3708947,-0.2199143,0.43561134,-0.95477146,-0.009265753,-1.4534649,-0.7050838,0.18083075,-1.3122698,1.7981846,0.16649292,1.5335481,-1.760473,1.1109666,0.7318349,0.12353288,0.5837324,0.46640244,1.0162075,1.7372471,-1.5095984,0.3318551,0.33880046,-0.83102995,-1.7121646,-0.19951224,-3.0694032,0.6995448,0.3093027,-2.3233855,-0.20536342
2460,-0.0050963126,0.3422591,-0.1727871,-0.3316834,-1.2073714,-2.1898718,-0.2818652,0.2899325,-1.2917421,-3.2700956,-0.33478045,1.1290354,-0.09328103,0.6024278,0.4048518,-1.3248696,0.5502402,-1.2799909,-1.631374,-1.3674161,-0.19535068,0.44893244,-0.93547374,0.0074972208,-1.4634871,-0.7085208,0.1821644,-1.3147908,1.8199798,0.17544414,1.5455699,-1.7626181,1.1216255,0.7256343,0.11924258,0.5715188,0.44256207,0.9983253,1.709112,-1.5246332,0.35968563,0.3318483,-0.82745904,-1.7074726,-0.18441577,-3.067258,0.69121784,0.3169941,-2.3163245,-0.18921606
2461,-0.038053613,0.35009494,-0.17936224,-0.33200732,-1.2212573,-2.2121034,-0.2354635,0.32927224,-1.3346905,-3.26592,-0.31171602,1.1621888,-0.0672204,0.6265863,0.4026703,-1.3484142,0.5538827,-1.2709281,-1.6679726,-1.3611085,-0.16240743,0.4735252,-0.9005178,0.03283757,-1.4832861,-0.71782833,0.1862191,-1.3196113,1.8507646,0.18424155,1.557393,-1.7660127,1.1433818,0.72183657,0.11458147,0.54948324,0.4072448,0.97423625,1.6666285,-1.5503652,0.39791134,0.3254558,-0.8311508,-1.6935079,-0.15526523,-3.0603986,0.67729795,0.33219463,-2.3084693,-0.16432244
2462,-0.09531769,0.33376235,-0.2211597,-0.3153365,-1.2607795,-2.2477086,-0.15769003,0.41182423,-1.4294637,-3.2635787,-0.28167358,1.2405868,-0.033475094,0.65997523,0.3833284,-1.3868434,0.559734,-1.2248846,-1.7374277,-1.340626,-0.11088022,0.536213,-0.81672335,0.08126237,-1.5358378,-0.7560716,0.20094468,-1.3285347,1.9041585,0.18788558,1.55923,-1.7754275,1.209794,0.7355016,0.10533591,0.49174935,0.33873004,0.93359137,1.5843532,-1.6147017,0.4595896,0.32958883,-0.8703034,-1.638812,-0.0793221,-3.034853,0.64081407,0.37197563,-2.2972624,-0.11351971
2463,-0.11333771,0.28650734,-0.29379678,-0.2953467,-1.2931762,-2.2560194,-0.15071276,0.43766809,-1.499574,-3.271939,-0.31091088,1.2997574,-0.042301964,0.64824635,0.34512874,-1.3840994,0.57692045,-1.1756302,-1.7696373,-1.3044256,-0.117428556,0.57406366,-0.77973956,0.09201639,-1.5625901,-0.8193609,0.22067165,-1.3200454,1.9093848,0.16767222,1.5262487,-1.7891659,1.2827673,0.77885985,0.08175941,0.44631755,0.30419627,0.91821235,1.5589026,-1.666707,0.46108708,0.36492023,-0.9419337,-1.5606309,-0.0385203,-3.005757,0.5965728,0.39480436,-2.2784925,-0.0957964
2464,-0.116005376,0.26399586,-0.32900977,-0.2894399,-1.3027161,-2.2576714,-0.15578353,0.44024763,-1.5279814,-3.2772794,-0.3311329,1.3227668,-0.050599802,0.6395629,0.3271835,-1.3794235,0.5868496,-1.155702,-1.7789984,-1.2865417,-0.12920503,0.58447164,-0.77183366,0.092304766,-1.5662531,-0.84897256,0.23061635,-1.3141928,1.9041247,0.15306322,1.5088559,-1.7949439,1.3134153,0.79851085,0.069070235,0.43128523,0.29050845,0.9133447,1.5547273,-1.6848806,0.45626876,0.38356072,-0.97596717,-1.5243751,-0.02988857,-2.9933348,0.5757561,0.40153396,-2.2666566,-0.09411049
2465,-0.09051169,0.24945013,-0.28795835,-0.2675191,-1.3124717,-2.2799041,-0.17075524,0.45113778,-1.560752,-3.2681055,-0.3749934,1.3310758,-0.048055097,0.6343623,0.3209829,-1.3843006,0.6025384,-1.1641824,-1.7460543,-1.2839469,-0.14211945,0.5626021,-0.7596472,0.09964092,-1.5744569,-0.8652643,0.29193306,-1.3585591,1.9048449,0.14928477,1.5163429,-1.8146521,1.2801324,0.8108756,0.053617254,0.39663073,0.30020455,0.95232004,1.5393908,-1.7016916,0.4466314,0.38224307,-0.93720347,-1.5418018,-0.025512228,-2.9717638,0.5575721,0.4033248,-2.2915368,-0.13887884
2466,-0.056511715,0.23712099,-0.26044306,-0.25595063,-1.3059245,-2.2967079,-0.19882844,0.43820676,-1.5780804,-3.2637415,-0.42147672,1.3292502,-0.054936048,0.62783074,0.32044667,-1.3853601,0.6203611,-1.1760231,-1.7083656,-1.277234,-0.16986899,0.52180314,-0.765355,0.09727355,-1.556812,-0.8722135,0.34413832,-1.3864815,1.8865244,0.12864514,1.5196579,-1.8237265,1.2456834,0.81449616,0.040834717,0.38573128,0.30826244,0.9839562,1.5472109,-1.6981486,0.4318814,0.3839575,-0.9043823,-1.5548723,-0.04866132,-2.956158,0.5423707,0.39847124,-2.3074622,-0.18908285
2467,-0.052565232,0.240086,-0.25666904,-0.24685936,-1.3056962,-2.3040216,-0.2005553,0.43731272,-1.5750992,-3.2691147,-0.4143697,1.3226712,-0.04956937,0.6265759,0.31988713,-1.39181,0.6279892,-1.1720042,-1.7056291,-1.2679001,-0.16717494,0.5195729,-0.758075,0.09483681,-1.5631061,-0.86675787,0.3464364,-1.3922585,1.8854042,0.13634643,1.5146835,-1.8237906,1.2551175,0.81479526,0.03861093,0.38631555,0.30089542,0.97341794,1.5448852,-1.6955615,0.4261453,0.3862409,-0.90432334,-1.5574123,-0.044779003,-2.9544928,0.5394345,0.3988837,-2.3055966,-0.19247931
2468,-0.023777392,0.2576269,-0.24575074,-0.19787712,-1.2955664,-2.341485,-0.21785854,0.417119,-1.5438092,-3.3032756,-0.37147054,1.2786336,-0.025554797,0.6190524,0.32244593,-1.4280909,0.6711648,-1.1470428,-1.6879766,-1.2105871,-0.15787019,0.4941506,-0.72269785,0.07531721,-1.5840597,-0.8257193,0.3508671,-1.411219,1.8664278,0.1703687,1.4822261,-1.8144805,1.3123814,0.81014967,0.031171342,0.4051576,0.25810426,0.9050662,1.548701,-1.6663089,0.38965517,0.4014301,-0.9087582,-1.5687798,-0.03727383,-2.9499128,0.5260415,0.39826575,-2.2935495,-0.2129322
2469,0.013851295,0.27306354,-0.24980159,-0.15871964,-1.2704009,-2.3661807,-0.24819379,0.37610322,-1.488252,-3.3363285,-0.33653405,1.2311779,-0.013436138,0.6103651,0.33508047,-1.4668128,0.70674103,-1.1191335,-1.6678004,-1.1525793,-0.15710618,0.45190063,-0.6986751,0.04986343,-1.5761505,-0.7762996,0.34393847,-1.4084734,1.8254646,0.19274548,1.4474452,-1.7961873,1.3713858,0.79568,0.03301649,0.442904,0.22238335,0.8260467,1.5767803,-1.6164689,0.34657642,0.4219152,-0.9216665,-1.5778991,-0.049371608,-2.9573712,0.51535785,0.38804394,-2.2832534,-0.24024922
2470,0.04677,0.27742624,-0.26204756,-0.14712866,-1.239106,-2.3634298,-0.2800824,0.33442596,-1.4296669,-3.3516715,-0.33176237,1.2045703,-0.017976508,0.60359097,0.35136193,-1.4951905,0.7141554,-1.0977616,-1.6522005,-1.1221404,-0.16394965,0.41559213,-0.69546765,0.031778228,-1.542738,-0.74544966,0.3323937,-1.3895155,1.7792741,0.20011137,1.4262856,-1.7833328,1.40713,0.7789141,0.044265397,0.47734988,0.21556698,0.773463,1.6108512,-1.5692705,0.31088096,0.4421849,-0.93979317,-1.5859354,-0.06943628,-2.977263,0.5104375,0.36816663,-2.2836864,-0.26828003
2471,0.08767923,0.2765418,-0.27811778,-0.14584352,-1.195397,-2.345088,-0.32161105,0.2831989,-1.3547369,-3.362588,-0.3419695,1.1831193,-0.031128777,0.5967316,0.372239,-1.5259812,0.7068531,-1.0728946,-1.6338376,-1.1001307,-0.17601612,0.3763924,-0.7013559,0.014150205,-1.4907935,-0.71844125,0.31863457,-1.3609232,1.7200902,0.20386481,1.4066811,-1.7724242,1.4403254,0.75771445,0.06414202,0.51615375,0.22456847,0.72554725,1.6522113,-1.513524,0.2675418,0.4689909,-0.9663622,-1.5983759,-0.09484006,-3.0086834,0.5081415,0.33729807,-2.2922423,-0.30456787
2472,0.147159,0.25774163,-0.28851888,-0.17304346,-1.1215107,-2.2833793,-0.38317412,0.22359619,-1.256422,-3.3611472,-0.3934961,1.1884515,-0.06215603,0.5964713,0.39517125,-1.5526378,0.648848,-1.0414379,-1.6087707,-1.1203038,-0.19992915,0.35303244,-0.7315655,0.008105515,-1.4122676,-0.71786594,0.3149212,-1.323939,1.6477299,0.19935682,1.3983845,-1.7764926,1.453988,0.73272216,0.109287456,0.5488104,0.28869176,0.728663,1.6869355,-1.4586757,0.20805536,0.51170504,-1.0136255,-1.6301621,-0.11617163,-3.0622983,0.521277,0.28100622,-2.3321657,-0.35249978
2473,0.18287463,0.24007536,-0.28195912,-0.19413358,-1.0714409,-2.2411253,-0.42335296,0.19907282,-1.211382,-3.3596833,-0.42715397,1.2057195,-0.078782395,0.60618687,0.40207794,-1.555852,0.59673184,-1.026072,-1.5923084,-1.1570071,-0.21645567,0.3590411,-0.7546857,0.013596752,-1.38131,-0.73035645,0.3287624,-1.3116194,1.6220493,0.19150962,1.4021605,-1.7830653,1.4453992,0.7212535,0.14530753,0.5594079,0.3449909,0.7740818,1.6876988,-1.446039,0.17616099,0.53762484,-1.041185,-1.6573775,-0.11721077,-3.0854921,0.5421708,0.2476626,-2.3688238,-0.36846498
2474,0.20590478,0.22721374,-0.27466655,-0.20790942,-1.0374384,-2.2140744,-0.45107332,0.1856496,-1.185438,-3.359231,-0.44794872,1.2192867,-0.08853867,0.61507434,0.40503782,-1.5548128,0.5600107,-1.0172049,-1.5807656,-1.1855931,-0.22782572,0.36692676,-0.7701932,0.018641273,-1.3659122,-0.7398221,0.34147814,-1.3056606,1.6101023,0.18510315,1.406396,-1.7868742,1.4361198,0.7142337,0.17075808,0.56553805,0.38409778,0.8128319,1.6838855,-1.4423567,0.15667735,0.5542291,-1.0579865,-1.6766782,-0.11574063,-3.0971098,0.55892146,0.22644722,-2.3949177,-0.37500674
2475,0.24713792,0.19739787,-0.24860261,-0.23154989,-0.967976,-2.1694918,-0.5117236,0.1710141,-1.1508934,-3.3615246,-0.47827715,1.2520448,-0.10120018,0.6428013,0.4043548,-1.5393326,0.48272085,-1.0064315,-1.554231,-1.2558403,-0.25214106,0.39622077,-0.7994238,0.03234809,-1.3588309,-0.7587094,0.37994742,-1.3017684,1.6092445,0.16743651,1.4212806,-1.7881023,1.4035965,0.7018872,0.22634053,0.5774007,0.4630297,0.9206195,1.6601833,-1.4536479,0.12682989,0.5830485,-1.0819397,-1.7183875,-0.106079586,-3.1009407,0.603469,0.18942426,-2.4509022,-0.36921433
2476,0.2578197,0.16854587,-0.21513975,-0.23459838,-0.9258858,-2.171186,-0.565834,0.18461883,-1.1566726,-3.3669345,-0.46917552,1.2750194,-0.09652796,0.67574275,0.39227557,-1.5041701,0.4381853,-1.0174589,-1.5249665,-1.3106699,-0.2731053,0.4295668,-0.80915666,0.039648965,-1.3980275,-0.75501823,0.41795936,-1.3038634,1.6547173,0.14802378,1.4418533,-1.7632136,1.3575064,0.6937188,0.26485825,0.5959627,0.49650443,1.0251485,1.6253116,-1.4886092,0.13054538,0.5866344,-1.0686353,-1.7446698,-0.09868233,-3.0600674,0.6482536,0.1752955,-2.4823053,-0.32887653
2477,0.25572488,0.16009678,-0.20644635,-0.23379347,-0.9198765,-2.1771548,-0.57902753,0.1925013,-1.161562,-3.3668067,-0.46363434,1.2794576,-0.09449708,0.6834813,0.38695708,-1.4923187,0.43078983,-1.0235592,-1.5158634,-1.3215523,-0.27897164,0.4378757,-0.809179,0.04011298,-1.4128778,-0.7505408,0.4252341,-1.3032192,1.6726263,0.14329897,1.4484892,-1.7527483,1.3432744,0.6924073,0.27137607,0.6014947,0.49862307,1.0496472,1.6162845,-1.4997401,0.13612169,0.58293706,-1.0599679,-1.7492161,-0.0985508,-3.0447803,0.6591965,0.17336711,-2.4861476,-0.31538138
2478,0.24355523,0.18818036,-0.1912087,-0.24165046,-0.9093791,-2.1908846,-0.5719413,0.19511865,-1.1715865,-3.3596609,-0.51165056,1.2867764,-0.082137816,0.6747485,0.3736844,-1.501803,0.42807534,-1.0360379,-1.5220819,-1.3238407,-0.26020688,0.45531464,-0.7913143,0.034057703,-1.424687,-0.7164794,0.45971555,-1.3069097,1.654565,0.16281255,1.439847,-1.7387327,1.3804394,0.67441493,0.27999464,0.6203656,0.49482328,1.0582687,1.6019572,-1.5034947,0.13493441,0.61364335,-1.0662245,-1.7419089,-0.0908778,-3.017257,0.6461757,0.16135454,-2.4745884,-0.3093407
2479,0.18676573,0.2360997,-0.16462937,-0.25254288,-0.9328718,-2.260912,-0.5347795,0.22709775,-1.2096523,-3.3217292,-0.58830327,1.2884719,-0.062282756,0.64655894,0.3274809,-1.5219278,0.45528847,-1.0778239,-1.5202255,-1.2901815,-0.21917047,0.48922974,-0.7391385,0.0045848317,-1.4624034,-0.6266198,0.5036489,-1.3022778,1.6537611,0.21412042,1.4195083,-1.6844182,1.4569427,0.6352986,0.26439458,0.6463382,0.43761078,1.0343862,1.5744756,-1.516132,0.16005164,0.6405082,-1.0469445,-1.7045441,-0.09489401,-2.95032,0.603188,0.1462589,-2.4084275,-0.28497398
2480,0.15808764,0.24526618,-0.15826619,-0.25662673,-0.9629909,-2.3034396,-0.5033686,0.2477046,-1.2314421,-3.294158,-0.5983835,1.2826425,-0.06288902,0.63565123,0.2995524,-1.5381417,0.47475648,-1.0941876,-1.5112934,-1.261376,-0.20246497,0.5045801,-0.7192101,-0.0139912795,-1.477243,-0.5950939,0.5109848,-1.2982037,1.6704574,0.23666291,1.4066896,-1.6571318,1.4885592,0.61706764,0.24455948,0.6368636,0.4024295,1.0101067,1.5612656,-1.5251126,0.17737801,0.6313442,-1.0319889,-1.6829051,-0.10493625,-2.935016,0.5819484,0.14842065,-2.3667116,-0.26953438
2481,0.15841493,0.2499983,-0.16062053,-0.25736618,-0.96086043,-2.3063905,-0.50290126,0.2427892,-1.236075,-3.2904222,-0.60163045,1.2795073,-0.06268004,0.6387036,0.2978212,-1.5412953,0.47922862,-1.0962448,-1.5092875,-1.260963,-0.20348614,0.49940804,-0.7139909,-0.01873009,-1.4778997,-0.59422123,0.5079968,-1.2999926,1.6758157,0.23589441,1.4084322,-1.6562881,1.4915651,0.61425316,0.2454554,0.63841236,0.4037743,1.009382,1.5591344,-1.5241011,0.17974919,0.632343,-1.0283734,-1.6814724,-0.10808503,-2.9343534,0.58447164,0.14936568,-2.3687859,-0.26522988
2482,0.16229154,0.27898455,-0.18364283,-0.2626078,-0.95273936,-2.329533,-0.49201277,0.20507656,-1.2731688,-3.2579799,-0.6122111,1.2520442,-0.06677776,0.6646394,0.28234458,-1.568961,0.5142836,-1.1085292,-1.4913238,-1.2541566,-0.21423952,0.45787966,-0.6787775,-0.055769656,-1.4804734,-0.59778935,0.4786275,-1.3140824,1.7243382,0.22638525,1.4211751,-1.6525065,1.511142,0.5941115,0.24796635,0.6380914,0.41489986,0.9999034,1.5433623,-1.5186266,0.19896305,0.6291704,-1.0003821,-1.6707631,-0.13506036,-2.9413676,0.6057433,0.16338646,-2.3841171,-0.23071174
2483,0.1615994,0.28555518,-0.22047366,-0.26556018,-0.9717192,-2.3566315,-0.455235,0.16733442,-1.3154129,-3.2126207,-0.5924821,1.2244978,-0.09088052,0.69395494,0.25305936,-1.6042249,0.548048,-1.1098915,-1.4665923,-1.2403904,-0.23418757,0.41359487,-0.6564124,-0.08981041,-1.4785768,-0.631287,0.42763618,-1.3299708,1.7919296,0.21101516,1.4280982,-1.6613582,1.5283484,0.5781717,0.2401679,0.6004694,0.42778054,0.980981,1.5320845,-1.521028,0.21597144,0.59372264,-0.9674312,-1.6619232,-0.16917768,-2.9840584,0.63299423,0.19819668,-2.4063113,-0.1977836
2484,0.12820153,0.28084993,-0.25603747,-0.28639564,-0.9895893,-2.3719807,-0.4573746,0.19042653,-1.3298794,-3.2017148,-0.6187313,1.2362729,-0.08833506,0.7100354,0.27662352,-1.5972903,0.51320773,-1.076426,-1.475027,-1.2393667,-0.24505918,0.44138604,-0.6321717,-0.099605024,-1.4539512,-0.6603939,0.44305286,-1.3292904,1.7903745,0.21330461,1.4547956,-1.6608087,1.5014864,0.55736405,0.2272436,0.6113853,0.4187041,0.9427786,1.5615307,-1.554414,0.25239015,0.6044694,-0.99716896,-1.6630709,-0.14734909,-3.0104892,0.6618962,0.20851715,-2.4261699,-0.24453242
2485,0.08016593,0.25076896,-0.2929928,-0.3030652,-1.0323524,-2.3813682,-0.44384596,0.231835,-1.3425146,-3.19453,-0.6225956,1.2694695,-0.09348077,0.71219194,0.28578848,-1.571197,0.463451,-1.0285505,-1.4910952,-1.2438877,-0.2613258,0.48735416,-0.63821393,-0.08025395,-1.4274293,-0.71237034,0.450258,-1.3186413,1.778287,0.21740708,1.4686975,-1.6816239,1.4663752,0.55252767,0.20659935,0.598043,0.39750165,0.90282655,1.611348,-1.6087242,0.2736418,0.59012425,-1.0355537,-1.6690048,-0.11297713,-3.0454183,0.6842079,0.23176183,-2.4510283,-0.31309494
2486,0.0695693,0.27318496,-0.3114701,-0.33229712,-1.0338277,-2.4024198,-0.4208447,0.21596764,-1.3741779,-3.207044,-0.62350804,1.2744185,-0.08079197,0.71227556,0.23837942,-1.5845695,0.41914713,-1.0321612,-1.5189251,-1.2479498,-0.24339211,0.4988277,-0.6555064,-0.09329516,-1.4251186,-0.69380164,0.46271986,-1.3108404,1.7800092,0.19268976,1.475697,-1.6674578,1.48545,0.5753454,0.17674762,0.5759165,0.33443725,0.9130718,1.5936424,-1.6032895,0.26433474,0.58604157,-1.0260848,-1.6591799,-0.118578605,-3.0503259,0.6786862,0.22139515,-2.4303818,-0.3340501
2487,0.056785792,0.2598461,-0.3330666,-0.33550406,-1.0354539,-2.3778105,-0.44900867,0.20579891,-1.378194,-3.206084,-0.64842844,1.2865434,-0.10706429,0.7014413,0.21934485,-1.565456,0.42568034,-1.0376148,-1.5079395,-1.2610251,-0.25583214,0.5059065,-0.63281447,-0.105675615,-1.4058719,-0.71122,0.49768636,-1.3056463,1.7518216,0.20213452,1.4794677,-1.6839893,1.4898195,0.56834286,0.18299662,0.56210965,0.33966443,0.90926677,1.5986328,-1.6238271,0.25538456,0.5838777,-0.9983291,-1.6464196,-0.1223106,-3.0564885,0.6778787,0.2234655,-2.4250677,-0.34419805
2488,0.057852395,0.20848076,-0.34993315,-0.3142727,-1.0503975,-2.2913234,-0.5130365,0.19018489,-1.3919612,-3.2174993,-0.6270367,1.3135326,-0.1723961,0.6517615,0.14105685,-1.502074,0.49173525,-1.0665002,-1.4818618,-1.3005075,-0.28861877,0.50917524,-0.6320232,-0.092102796,-1.3713739,-0.7632796,0.5474458,-1.267926,1.6804754,0.21670504,1.4414076,-1.7533449,1.5125568,0.5756216,0.21136759,0.5091932,0.36478108,0.92971045,1.602216,-1.680972,0.20459278,0.53869593,-0.91276586,-1.6130927,-0.13724145,-3.025259,0.6419554,0.24032557,-2.41303,-0.31764695
2489,0.09000519,0.18652564,-0.3208276,-0.28767964,-1.0672754,-2.234438,-0.5162784,0.20240068,-1.4061176,-3.2461758,-0.52647024,1.3079553,-0.20043267,0.6258452,0.09867535,-1.4717656,0.56201375,-1.097804,-1.4847869,-1.3213766,-0.31158096,0.4992646,-0.67262375,-0.048846666,-1.366602,-0.7756565,0.54106206,-1.2453076,1.6531289,0.19370902,1.389888,-1.7970545,1.520341,0.59342164,0.24410108,0.4947468,0.38242298,0.95586485,1.5792862,-1.7071983,0.1825216,0.47843695,-0.8576426,-1.6095499,-0.1591207,-2.9770553,0.6155127,0.27242994,-2.4240057,-0.26896793
2490,0.110381424,0.18399975,-0.29388374,-0.27636132,-1.0816705,-2.208231,-0.49465775,0.21872768,-1.4130745,-3.2695642,-0.45491838,1.2923617,-0.20682745,0.6192338,0.09438477,-1.4619083,0.5963239,-1.118437,-1.4989796,-1.3243966,-0.32365215,0.4901908,-0.7025667,-0.020861011,-1.3711876,-0.7709397,0.5231969,-1.2414908,1.6519216,0.1685668,1.3649033,-1.8100011,1.5144292,0.6068275,0.26185438,0.504301,0.38853034,0.9661701,1.5578429,-1.7095234,0.18804353,0.44230795,-0.83565885,-1.6187965,-0.17380494,-2.9537265,0.6093696,0.29492494,-2.4389758,-0.24338196
2491,0.11224354,0.18413636,-0.29089805,-0.27552882,-1.0834625,-2.2057722,-0.4914137,0.22075306,-1.4136693,-3.2721858,-0.44755906,1.2902633,-0.20712626,0.6188467,0.0950115,-1.4610648,0.5992823,-1.1206515,-1.500985,-1.3242284,-0.3248345,0.48913315,-0.70575136,-0.018091418,-1.371922,-0.7700663,0.5208365,-1.241555,1.6524525,0.16564707,1.362831,-1.810716,1.5132636,0.60839206,0.26344743,0.5060554,0.3889316,0.9668626,1.5554411,-1.709128,0.18951385,0.43873233,-0.8339012,-1.6201737,-0.17532697,-2.9518592,0.60923445,0.29723805,-2.440826,-0.24114299
2492,0.11881233,0.18726479,-0.29598543,-0.2753499,-1.085604,-2.2115784,-0.48065037,0.21354502,-1.4119432,-3.2802203,-0.44735467,1.3020674,-0.19561487,0.6179813,0.09579275,-1.4584639,0.592255,-1.1150298,-1.4962566,-1.3279098,-0.33375034,0.5009743,-0.71283776,-0.0028936889,-1.3796241,-0.7729407,0.50922525,-1.2404163,1.6504467,0.17065895,1.3796937,-1.8042718,1.5109338,0.61420494,0.27240956,0.5219792,0.3946963,0.9673168,1.5617772,-1.7248138,0.18454991,0.4365918,-0.8311643,-1.6287017,-0.18680704,-2.9428246,0.6002568,0.29686692,-2.429987,-0.2417082
2493,0.12580496,0.19281107,-0.30206478,-0.276962,-1.0896248,-2.2202294,-0.46242025,0.20568725,-1.4087794,-3.2912748,-0.44812375,1.3150946,-0.17880881,0.6184289,0.101824366,-1.4556867,0.5802483,-1.1078334,-1.4921076,-1.330359,-0.34480014,0.515854,-0.72220534,0.015781622,-1.3904375,-0.7752905,0.49188277,-1.2410276,1.6511254,0.1758334,1.4039662,-1.7931448,1.5052847,0.62220305,0.28254113,0.54589784,0.40112287,0.9660337,1.56909,-1.7420673,0.18240179,0.43471402,-0.8302849,-1.6414788,-0.20121144,-2.9339693,0.59089375,0.29614398,-2.4170527,-0.24443816
