,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2102,0.0035796477,0.09847903,-0.31493005,-0.3655536,-1.0140904,-2.0457623,-0.36634707,0.5517244,-1.3987709,-3.2511575,-0.4167208,1.2303143,-0.15677264,0.59004843,0.23839393,-1.2234117,0.41406053,-1.1297784,-1.6463344,-1.3502465,-0.4605111,0.35600927,-0.6988233,0.23779865,-1.6690375,-0.7933376,0.077255785,-1.2894251,1.7211627,0.1652439,1.4633193,-1.8298577,1.0123045,0.8761969,-0.04358305,0.5663926,0.39373642,0.9569122,1.4921262,-1.6028326,0.18076883,0.33387253,-0.9529994,-1.5581316,-0.3247183,-2.9578996,0.72021717,0.42980948,-2.0741298,0.0219225
2103,0.10348198,0.06992535,-0.34242713,-0.39775115,-0.9418296,-2.0164602,-0.40644148,0.52610683,-1.3662286,-3.3142908,-0.33896312,1.248961,-0.13635568,0.607145,0.2559338,-1.1487703,0.38101542,-0.96549636,-1.590805,-1.3171847,-0.48612642,0.4238197,-0.7118288,0.26910296,-1.6669849,-0.8332512,0.09060738,-1.3476326,1.8056693,0.16093582,1.4537205,-1.77461,0.99753124,0.900493,-0.054276455,0.56006277,0.43237683,0.9257881,1.4106685,-1.6062342,0.32141727,0.32295623,-1.0119317,-1.5782535,-0.31325182,-2.9520926,0.71461874,0.4286866,-2.1180136,-0.032187205
2104,0.1361436,0.04947187,-0.40717044,-0.42402768,-0.9387294,-2.0504332,-0.45300052,0.51310426,-1.3071454,-3.3787353,-0.29814672,1.2396507,-0.11345936,0.6126963,0.31590232,-1.0791922,0.376376,-0.85833937,-1.583889,-1.2461407,-0.48905617,0.4731247,-0.75669736,0.24556284,-1.6528794,-0.8545575,0.108569875,-1.3862641,1.8578779,0.121227324,1.4720334,-1.7281374,1.0192946,0.87992203,-0.014089839,0.58666253,0.45807415,0.9277956,1.4194738,-1.5877311,0.4281816,0.32194188,-1.0683215,-1.6091233,-0.28401777,-2.950462,0.72006327,0.42082483,-2.193821,-0.1010922
2105,0.14129038,0.042752504,-0.40733382,-0.42390826,-0.9361614,-2.0416324,-0.45460913,0.5155185,-1.2993627,-3.3744016,-0.30174258,1.2372873,-0.12444682,0.61572874,0.31975868,-1.0797346,0.3798416,-0.85890764,-1.5890154,-1.236413,-0.5002938,0.47680923,-0.7431499,0.25055933,-1.6574215,-0.86098903,0.11811221,-1.3903718,1.8654034,0.11748445,1.4690571,-1.7259679,1.017431,0.86712503,-0.004682171,0.58556193,0.46798,0.9236276,1.4279295,-1.5922757,0.42022425,0.32511204,-1.0604177,-1.6080859,-0.2829615,-2.9523036,0.72503954,0.41357586,-2.1999214,-0.10700536
2106,0.14038472,0.039961163,-0.39650655,-0.42513034,-0.9380014,-2.0678763,-0.4833107,0.50857997,-1.2739371,-3.3910415,-0.33204067,1.2167928,-0.13952437,0.6127485,0.32239753,-1.0697392,0.37636063,-0.8516866,-1.5915322,-1.2362002,-0.52238286,0.4720008,-0.7601783,0.23413545,-1.6477683,-0.8587816,0.1370659,-1.4144076,1.8419282,0.10670812,1.4670576,-1.7285327,1.010358,0.8805406,-0.026886819,0.57991415,0.46828964,0.92417294,1.4272316,-1.6113641,0.42667836,0.3263512,-1.0472775,-1.6160347,-0.2899918,-2.9384058,0.7603823,0.41977146,-2.1903684,-0.0897359
2107,0.12863283,0.04045143,-0.38828066,-0.4223909,-0.9480095,-2.1119373,-0.5210657,0.5043607,-1.2383604,-3.4075997,-0.37813193,1.1878858,-0.1579965,0.60244644,0.3286241,-1.0605707,0.37649506,-0.85642254,-1.5997863,-1.2377862,-0.54718703,0.45974374,-0.78994066,0.20729288,-1.632452,-0.84869003,0.15381578,-1.4371597,1.8036408,0.08827844,1.4706618,-1.7382634,1.0063127,0.8943403,-0.04652735,0.5773327,0.46323854,0.9303711,1.4448332,-1.6325951,0.42170104,0.3282603,-1.026171,-1.6273264,-0.29398048,-2.9207413,0.7987015,0.4217638,-2.1834018,-0.070223406
2108,0.1158706,0.042431217,-0.38353932,-0.41834107,-0.9585946,-2.1502233,-0.5511021,0.50342107,-1.2082264,-3.4174774,-0.41686752,1.163737,-0.17301668,0.59166014,0.33467168,-1.0547919,0.37759176,-0.86538506,-1.6074498,-1.2403276,-0.5657854,0.44809714,-0.8156847,0.18369101,-1.6190143,-0.83785605,0.163247,-1.4525268,1.7697754,0.07147879,1.4755237,-1.7482821,1.0048947,0.9038969,-0.058632214,0.5764563,0.4568753,0.93733186,1.4654634,-1.6474845,0.41237938,0.32960767,-1.0071124,-1.6368331,-0.29484573,-2.9063494,0.8259113,0.42078948,-2.179931,-0.055744287
2109,0.09830981,0.047356393,-0.38172215,-0.4108164,-0.9734999,-2.192947,-0.57981485,0.50781447,-1.1749632,-3.4202201,-0.45739394,1.1382327,-0.18926243,0.57659286,0.3426809,-1.052457,0.37958455,-0.8835688,-1.6161579,-1.2462645,-0.58228344,0.4340794,-0.8433391,0.15654968,-1.6039703,-0.8224925,0.16411446,-1.4635608,1.7309574,0.050735775,1.4838065,-1.7623483,1.0069493,0.9107514,-0.063947916,0.5769295,0.44629216,0.9480591,1.4972452,-1.6578068,0.3934046,0.3302321,-0.98392504,-1.6477766,-0.29096016,-2.8921695,0.84608084,0.4149276,-2.18101,-0.04364396
2110,0.071012184,0.057227414,-0.3816745,-0.39679322,-0.997359,-2.2534273,-0.61570114,0.5197941,-1.1263332,-3.4146013,-0.51214814,1.1023791,-0.21324895,0.5521244,0.35549834,-1.0531924,0.38241512,-0.9172724,-1.6275063,-1.2583565,-0.60227084,0.4134472,-0.88076514,0.11632542,-1.5820111,-0.7973222,0.15522222,-1.4743575,1.6740389,0.01843252,1.4979024,-1.7847856,1.0132512,0.91692543,-0.06397047,0.57780576,0.42764348,0.9664138,1.5503405,-1.6657376,0.3578485,0.3297006,-0.94796145,-1.6642103,-0.2800105,-2.8731325,0.86529875,0.4015611,-2.187141,-0.030120308
2111,0.051448382,0.07015039,-0.38475484,-0.38047212,-1.0178003,-2.2931244,-0.62821645,0.54000366,-1.0893651,-3.3921578,-0.54125726,1.0784295,-0.23422137,0.5310014,0.36752483,-1.062871,0.38314745,-0.95513713,-1.6311911,-1.2758676,-0.6103154,0.39978036,-0.8996811,0.084932804,-1.5671269,-0.7750929,0.12829597,-1.475728,1.63448,-0.009889451,1.5119103,-1.8044134,1.0247674,0.91511184,-0.0504755,0.5760168,0.40885833,0.98608965,1.5997479,-1.6575791,0.31810746,0.32515365,-0.91736186,-1.679708,-0.26045895,-2.8644211,0.8615212,0.3823976,-2.2016685,-0.028130118
2112,0.006001538,0.10290163,-0.39217985,-0.33911207,-1.0654584,-2.3822427,-0.6514928,0.59092367,-0.99973744,-3.3285222,-0.6050684,1.0208017,-0.2853537,0.47968194,0.3966113,-1.0877235,0.38400158,-1.0480443,-1.6357132,-1.318822,-0.6264059,0.36754978,-0.9398014,0.00948171,-1.5305712,-0.7204683,0.057545137,-1.4754661,1.540287,-0.078551106,1.5444015,-1.8492421,1.053313,0.9077005,-0.014238365,0.5695431,0.3625767,1.0338465,1.717667,-1.6312698,0.21936445,0.31205,-0.8423991,-1.7160089,-0.20942223,-2.842322,0.8460253,0.33323509,-2.236863,-0.026069444
2113,0.03406492,0.15443103,-0.385097,-0.2901142,-1.06811,-2.3700476,-0.5526343,0.64719117,-0.9539461,-3.2342649,-0.5426203,0.9939967,-0.34724304,0.47373188,0.4264208,-1.142781,0.38302082,-1.13241,-1.5896226,-1.3754396,-0.60556334,0.37026703,-0.88427025,-0.041049186,-1.5393616,-0.7011165,-0.042561688,-1.4764174,1.563569,-0.119616896,1.5706147,-1.8526012,1.104071,0.8887365,0.035385612,0.52275085,0.35253075,1.091297,1.7681785,-1.5572869,0.15179151,0.26307726,-0.80836034,-1.7706888,-0.11920109,-2.8779025,0.7980521,0.27229682,-2.299743,-0.058860928
2114,0.05980177,0.184461,-0.378076,-0.26226398,-1.0566055,-2.3466055,-0.4811617,0.669096,-0.9409317,-3.1903148,-0.49170032,0.9812195,-0.3799995,0.48144633,0.443829,-1.1721896,0.38862267,-1.1737726,-1.5589992,-1.4002306,-0.587808,0.37277257,-0.8438459,-0.064506665,-1.5543151,-0.6982765,-0.08527844,-1.476621,1.6021413,-0.12959684,1.5854253,-1.8412806,1.1349736,0.88076866,0.057622842,0.4947255,0.36141214,1.1203704,1.7806741,-1.5162591,0.1300681,0.22906211,-0.8021186,-1.8018503,-0.06767331,-2.9045346,0.77667266,0.24034506,-2.3369768,-0.07764399
2115,0.08773982,0.20848283,-0.36949432,-0.23861718,-1.0308118,-2.3130646,-0.41017106,0.6696207,-0.9486203,-3.1765347,-0.43936983,0.9711653,-0.40203,0.50132847,0.46039665,-1.1909645,0.40607992,-1.2012235,-1.5334494,-1.4066814,-0.5669058,0.37150562,-0.80860335,-0.07861893,-1.5794215,-0.70529586,-0.09209385,-1.4760044,1.6659163,-0.11716572,1.6012009,-1.8149171,1.1633005,0.8810905,0.06528923,0.47554252,0.39065954,1.1377606,1.7749342,-1.4903079,0.13668852,0.19367692,-0.8147184,-1.826828,-0.028286763,-2.9323616,0.7728189,0.21842946,-2.3709002,-0.08951621
2116,0.099603884,0.21769078,-0.36559567,-0.2284594,-1.0172806,-2.2969358,-0.37955144,0.66615593,-0.95553124,-3.1754572,-0.41700697,0.96693915,-0.40974602,0.5116812,0.4677877,-1.1973863,0.4162203,-1.2116673,-1.5231869,-1.405996,-0.5570539,0.36994758,-0.79482037,-0.08340663,-1.591612,-0.7095471,-0.088748105,-1.4751841,1.6978966,-0.107666254,1.6086922,-1.8007103,1.1753312,0.8825868,0.06654059,0.46916312,0.4069053,1.1430966,1.7701817,-1.4813229,0.14414881,0.17779253,-0.82292974,-1.8363557,-0.012938884,-2.9440749,0.77381504,0.2099515,-2.3856013,-0.093572594
2117,0.11328732,0.22759041,-0.36087972,-0.21632962,-0.99959856,-2.27666,-0.34345824,0.659359,-0.96639055,-3.1776428,-0.39092588,0.96200514,-0.4174868,0.5250841,0.47676072,-1.2037753,0.4302342,-1.2232015,-1.5115948,-1.4025196,-0.54472923,0.36731842,-0.7797654,-0.08810372,-1.6068158,-0.7153205,-0.08016655,-1.4736758,1.7389214,-0.09331818,1.618147,-1.781805,1.1894015,0.88529986,0.06667336,0.4631578,0.42872906,1.1476889,1.7631145,-1.4722186,0.15626517,0.15853092,-0.8345016,-1.8465372,0.0040417197,-2.9574885,0.7767704,0.20044972,-2.4031472,-0.09765241
2118,0.12822498,0.2357137,-0.35493863,-0.20038255,-0.97251177,-2.247917,-0.29977503,0.6417416,-0.98985916,-3.192851,-0.36084202,0.95649993,-0.42191947,0.5452752,0.48895305,-1.207951,0.45514712,-1.2357287,-1.4994782,-1.3887473,-0.52699775,0.36139032,-0.7665048,-0.090327814,-1.6278785,-0.7246735,-0.053374358,-1.4698037,1.8011395,-0.06431524,1.6326987,-1.7514461,1.2064303,0.8919339,0.0628945,0.46184608,0.4647257,1.147044,1.7506124,-1.46623,0.18252605,0.13304427,-0.8548432,-1.855,0.02104249,-2.9724364,0.7860088,0.18978728,-2.4265344,-0.100605614
2119,0.1382172,0.23520944,-0.34946018,-0.18274274,-0.93981844,-2.214239,-0.26047224,0.6111655,-1.0289965,-3.225566,-0.33668554,0.95328844,-0.41698927,0.56890875,0.5021801,-1.2069061,0.4908842,-1.246178,-1.4909749,-1.360176,-0.5057248,0.35241225,-0.763375,-0.08566486,-1.6492562,-0.73599005,-0.0034081535,-1.4622537,1.8778851,-0.018643001,1.6513159,-1.7118632,1.2215039,0.90254027,0.055149455,0.47096822,0.511969,1.1352404,1.7341536,-1.4675615,0.22437018,0.10645338,-0.88207793,-1.8546331,0.031061074,-2.9825954,0.80111974,0.17975987,-2.452387,-0.10160991
2120,0.13501127,0.22162534,-0.3485949,-0.17321555,-0.92330587,-2.1948733,-0.25249937,0.5852338,-1.0649014,-3.257775,-0.3360723,0.95767665,-0.401633,0.58022106,0.5076261,-1.2018299,0.5168404,-1.2486006,-1.4917626,-1.3311425,-0.49309945,0.34771279,-0.77587765,-0.0728796,-1.6543769,-0.7414982,0.041726127,-1.4546932,1.9236152,0.018909799,1.6632186,-1.687024,1.2236676,0.9100466,0.05064998,0.48776284,0.5410754,1.1154997,1.7247268,-1.4755949,0.25783542,0.09627547,-0.89865047,-1.840748,0.025916934,-2.979288,0.81017464,0.17508313,-2.4664068,-0.10241473
2121,0.13347092,0.21650557,-0.348489,-0.17031194,-0.91848415,-2.1887944,-0.25101596,0.5768084,-1.076795,-3.2682672,-0.3367177,0.9595292,-0.39600798,0.5834439,0.509064,-1.2000268,0.52502894,-1.2490559,-1.4922671,-1.3214123,-0.48918328,0.34643823,-0.7805965,-0.06817426,-1.6552669,-0.74305344,0.056473363,-1.4521261,1.9375808,0.031085085,1.6668191,-1.6792865,1.2238038,0.9123243,0.049420662,0.49358884,0.54995024,1.1085293,1.7217966,-1.4783907,0.26860085,0.09355395,-0.9036656,-1.8354082,0.023623131,-2.9775376,0.81276035,0.17367563,-2.470567,-0.10282822
2122,0.13346341,0.21648417,-0.34848943,-0.17030229,-0.91846937,-2.1887736,-0.25101522,0.5767783,-1.076839,-3.2683053,-0.3367235,0.959538,-0.39598507,0.5834536,0.50906783,-1.20002,0.5250574,-1.2490563,-1.4922701,-1.3213763,-0.48917,0.34643495,-0.7806163,-0.06815489,-1.655267,-0.74305815,0.056526583,-1.4521167,1.9376277,0.031128706,1.6668311,-1.6792604,1.2238021,0.9123319,0.049417425,0.4936113,0.5499797,1.1085021,1.721787,-1.4784017,0.2686391,0.09354667,-0.9036822,-1.8353857,0.023612315,-2.977529,0.8127681,0.173671,-2.4705808,-0.10283058
2123,0.12718184,0.21297985,-0.33762357,-0.13313077,-0.9298163,-2.179218,-0.256829,0.5779051,-1.0392537,-3.2868102,-0.31397116,0.9674367,-0.39265308,0.57710135,0.5494122,-1.174323,0.496822,-1.2186589,-1.4646269,-1.3341739,-0.4789199,0.3286292,-0.8078025,-0.03825116,-1.632797,-0.7721711,0.10590381,-1.4964876,1.922604,0.02752532,1.7018986,-1.6553134,1.204598,0.9463122,0.024843967,0.42037565,0.51487345,1.0988826,1.7210957,-1.4719576,0.27092838,0.13629696,-0.91029817,-1.8293469,0.03236141,-2.989181,0.8334461,0.12067961,-2.4963424,-0.12358066
2124,0.13307342,0.19464913,-0.34242052,-0.13197806,-0.97944325,-2.180476,-0.25110695,0.60540277,-1.0749732,-3.3273532,-0.31470293,0.96855277,-0.37664068,0.5868801,0.5310829,-1.1489556,0.4962963,-1.2210875,-1.4905381,-1.323645,-0.49165684,0.33746895,-0.764246,-0.036805358,-1.6269684,-0.75713766,0.111604266,-1.5171881,1.9371003,0.052193217,1.6960803,-1.6562234,1.2023945,0.91700965,0.00331675,0.3778342,0.52562153,1.0795763,1.7148763,-1.4857004,0.25795874,0.12175883,-0.89044803,-1.8147811,0.04866855,-2.9826531,0.8358066,0.1480223,-2.4523327,-0.16335416
2125,0.13632557,0.16591097,-0.35045135,-0.13096629,-1.0428641,-2.1856434,-0.25790152,0.6409474,-1.1243658,-3.3751705,-0.32482934,0.97290885,-0.3489494,0.59362435,0.5040976,-1.1179329,0.49538088,-1.2241812,-1.5281783,-1.3071958,-0.5091103,0.35070696,-0.718532,-0.030076545,-1.6110915,-0.7333395,0.11615677,-1.5368196,1.9448816,0.08072162,1.685718,-1.6626579,1.1932319,0.8787736,-0.01852323,0.3356742,0.533839,1.0478406,1.7078593,-1.5050082,0.24093895,0.1086435,-0.8616432,-1.7861457,0.060610775,-2.9648027,0.8289815,0.18691005,-2.395041,-0.21286002
2126,0.13461389,0.117592454,-0.36701617,-0.1291072,-1.1324972,-2.1982512,-0.28983063,0.6946844,-1.2057773,-3.4356453,-0.35164657,0.9826091,-0.29543266,0.59382415,0.45890632,-1.0742071,0.49527755,-1.22806,-1.5929656,-1.2797656,-0.5358873,0.37131634,-0.66840816,-0.013544699,-1.5732161,-0.68945765,0.11978123,-1.5544606,1.9381542,0.11976091,1.6666819,-1.6784055,1.1681036,0.82128084,-0.042933315,0.29294282,0.5384075,0.9881703,1.6967748,-1.5374852,0.21416594,0.09593871,-0.8150782,-1.7263768,0.063436575,-2.922807,0.79987186,0.25426775,-2.309045,-0.28310195
2127,0.12673132,0.082468845,-0.3878829,-0.12653027,-1.181744,-2.214186,-0.3378842,0.7330225,-1.2774272,-3.4612653,-0.38026592,0.99231094,-0.24091408,0.5813923,0.42194784,-1.0482517,0.49985737,-1.228448,-1.654221,-1.2610444,-0.5542832,0.38448387,-0.66053545,0.0048417286,-1.5289559,-0.6476308,0.12120573,-1.552863,1.9102042,0.14522073,1.6517675,-1.6950893,1.1348151,0.78285456,-0.05116052,0.28902444,0.5349613,0.93074924,1.685876,-1.5689453,0.1929046,0.093067795,-0.7832729,-1.6625861,0.04469864,-2.877976,0.7516144,0.31979713,-2.252353,-0.325821
2128,0.118172325,0.053878862,-0.41033217,-0.124209695,-1.2143697,-2.2290933,-0.3878819,0.76409775,-1.3445498,-3.4726048,-0.4067891,1.0008608,-0.18666624,0.5653539,0.38818273,-1.0279207,0.5061017,-1.2256196,-1.7131982,-1.2454584,-0.5687346,0.39483446,-0.6663432,0.023337735,-1.4826394,-0.6075907,0.12269139,-1.5447254,1.8751651,0.16658689,1.6376951,-1.7096235,1.0987647,0.75155765,-0.05441062,0.29641306,0.5299774,0.87559885,1.6730933,-1.599489,0.17381243,0.09287288,-0.75854534,-1.5979738,0.019373326,-2.8334825,0.6977166,0.38476667,-2.2058377,-0.35827476
2129,0.112149045,0.044802655,-0.4400639,-0.12515901,-1.204298,-2.243679,-0.43704495,0.77501136,-1.4063133,-3.4544678,-0.42426723,1.0075526,-0.1309353,0.54318523,0.36180657,-1.021917,0.5184165,-1.2118528,-1.7739733,-1.2402793,-0.5731753,0.40075406,-0.70674026,0.04287768,-1.432271,-0.5746836,0.12687531,-1.524669,1.8260335,0.1814683,1.6277076,-1.7186127,1.0565683,0.7399114,-0.046516526,0.32794008,0.52611065,0.82980156,1.6544825,-1.6338469,0.16044597,0.098719716,-0.7585225,-1.5329369,-0.022203391,-2.800257,0.6310078,0.45461395,-2.1890144,-0.36637017
2130,0.11321592,0.050141767,-0.46063995,-0.13068269,-1.1766527,-2.2493207,-0.45733285,0.76641077,-1.4376785,-3.4308302,-0.42709765,1.0103099,-0.098833725,0.5302096,0.3505087,-1.0241343,0.52788085,-1.194628,-1.8096367,-1.241611,-0.5693861,0.40497315,-0.74379796,0.055245273,-1.4011985,-0.56311375,0.13046241,-1.5086632,1.7929566,0.18820865,1.6223714,-1.718415,1.0302767,0.74342525,-0.036238853,0.35339507,0.5269152,0.8127049,1.638887,-1.6551226,0.15714079,0.10617262,-0.7745863,-1.4973147,-0.05155581,-2.792546,0.5901431,0.4963141,-2.1949492,-0.3591392
2131,0.11571804,0.0555837,-0.4709663,-0.13568604,-1.1576489,-2.2504127,-0.46253005,0.75669456,-1.4504293,-3.4164796,-0.42591324,1.0113565,-0.08421224,0.5248788,0.34652513,-1.0263207,0.5326461,-1.1829765,-1.8261365,-1.243072,-0.5653906,0.40812597,-0.76393634,0.061536353,-1.386026,-0.56092215,0.13212334,-1.5001221,1.7767874,0.19107339,1.6194239,-1.7161283,1.017795,0.74798316,-0.02950916,0.36627495,0.5285982,0.8086701,1.6298648,-1.6650224,0.15739879,0.11138281,-0.7874198,-1.4818479,-0.065928765,-2.7936313,0.57151216,0.5154644,-2.2023466,-0.35240638
2132,0.12119826,0.066267975,-0.48854908,-0.14574617,-1.1222947,-2.250839,-0.46825743,0.73664236,-1.4704089,-3.3901997,-0.4224054,1.0128921,-0.059932042,0.516487,0.3405504,-1.0302997,0.54064375,-1.1609327,-1.8534237,-1.2456536,-0.5572302,0.41435075,-0.79886687,0.07246833,-1.3598882,-0.5592536,0.13473192,-1.4849774,1.7491409,0.19578286,1.6137669,-1.7106272,0.99665403,0.757098,-0.016989062,0.38811767,0.53217185,0.8043276,1.6134175,-1.6812234,0.15898521,0.12130671,-0.8119943,-1.4564484,-0.090163425,-2.7980354,0.54068977,0.54714376,-2.21702,-0.3392176
2133,0.13622765,0.08478729,-0.5069137,-0.16961157,-1.0693862,-2.2423804,-0.45054045,0.6898964,-1.4815817,-3.355928,-0.4099511,1.0148493,-0.038039044,0.5144536,0.33951935,-1.0345639,0.5475771,-1.1217309,-1.8792737,-1.2479793,-0.53948647,0.43048912,-0.8368408,0.0868282,-1.3296449,-0.5732523,0.13444553,-1.4662098,1.7218261,0.20115149,1.6025405,-1.6946139,0.976039,0.7745289,0.0045779804,0.40844575,0.54158264,0.81884784,1.5896918,-1.6944355,0.16951033,0.14117135,-0.856795,-1.4369252,-0.112066895,-2.8241415,0.51619196,0.57396394,-2.24645,-0.3158118
2134,0.14632858,0.096148804,-0.5169337,-0.18585525,-1.0371629,-2.2354174,-0.43577415,0.65826356,-1.4858693,-3.3352063,-0.40154946,1.016111,-0.026410514,0.5146981,0.33989528,-1.0363419,0.5508548,-1.0962201,-1.8930099,-1.2486492,-0.5275635,0.44177434,-0.85771424,0.095607616,-1.3115767,-0.5840511,0.13335009,-1.4546146,1.7066362,0.20438123,1.5945247,-1.6832457,0.96457416,0.7852585,0.018648375,0.4192113,0.5477252,0.83055204,1.5749315,-1.7005348,0.17723747,0.15455402,-0.88516474,-1.4269521,-0.12338862,-2.842396,0.5038807,0.58745533,-2.2648177,-0.3010327
2135,0.15512858,0.10458966,-0.52292377,-0.200634,-1.0134783,-2.2281241,-0.41936308,0.63003904,-1.4862082,-3.3206036,-0.3944747,1.0175672,-0.01987022,0.51703393,0.3415969,-1.0364705,0.55200857,-1.0748125,-1.9011707,-1.248162,-0.5170772,0.45262215,-0.87034136,0.10243487,-1.2983897,-0.59529364,0.13110168,-1.4456484,1.6974372,0.20692495,1.5868946,-1.672739,0.9574919,0.7933501,0.030824745,0.4253365,0.55288917,0.84333473,1.5637388,-1.7026656,0.18495871,0.16674472,-0.9079978,-1.4220914,-0.129148,-2.859769,0.49806976,0.593845,-2.2793798,-0.2893703
2136,0.16296645,0.119621836,-0.49452427,-0.21739383,-1.0548136,-2.252943,-0.38056302,0.6082091,-1.4836206,-3.3646474,-0.40077126,1.0159637,-0.09622093,0.5281027,0.3348788,-1.0341781,0.55441296,-1.046921,-1.9157215,-1.21597,-0.544698,0.48143983,-0.8213595,0.07208717,-1.3059728,-0.5710886,0.13610147,-1.438485,1.6918491,0.2265943,1.5884963,-1.7047781,0.9785785,0.7315403,0.07137307,0.4145573,0.54990625,0.85404235,1.5706352,-1.7020075,0.19452411,0.15945466,-0.9103106,-1.4686538,-0.14115793,-2.8092854,0.4516601,0.59817183,-2.229328,-0.32196337
2137,0.16910213,0.13098209,-0.4697625,-0.23270755,-1.0902052,-2.268348,-0.34376332,0.5862632,-1.4760059,-3.3988042,-0.4050717,1.0145923,-0.15874362,0.5392743,0.33196646,-1.0305873,0.5535109,-1.0237088,-1.9212625,-1.1889803,-0.56420535,0.50587744,-0.7759421,0.047420923,-1.31331,-0.5558827,0.13876702,-1.4315509,1.6906987,0.24268334,1.5852146,-1.7259959,0.99739146,0.6823346,0.10298942,0.40225872,0.5484124,0.86742646,1.5764312,-1.6972274,0.20410138,0.15647438,-0.91139245,-1.5085382,-0.14458783,-2.7725713,0.42117503,0.5937233,-2.1900735,-0.34623533
2138,0.17197609,0.14450349,-0.44288135,-0.25386965,-1.1323075,-2.269538,-0.2882637,0.546872,-1.4489077,-3.426056,-0.40566495,1.0133201,-0.21923111,0.5581354,0.34136721,-1.0270343,0.5425121,-1.0017413,-1.9046544,-1.1636324,-0.57165563,0.5327765,-0.7110096,0.019923473,-1.32917,-0.56022,0.14108448,-1.4195414,1.7039329,0.26296538,1.561414,-1.7289909,1.0234947,0.64114505,0.12447621,0.37816927,0.55548555,0.9035775,1.5864319,-1.6838311,0.22097488,0.16685614,-0.9130208,-1.5588591,-0.12178669,-2.760378,0.41887572,0.55740654,-2.168443,-0.3559849
2139,0.1668166,0.17020991,-0.41136688,-0.27970257,-1.1776515,-2.2577646,-0.21077757,0.48179907,-1.398759,-3.4369597,-0.40104365,1.0108376,-0.2835805,0.5830758,0.36652622,-1.030345,0.52059513,-0.98005015,-1.8600215,-1.1407285,-0.56411356,0.5604592,-0.6252187,-0.018625073,-1.3565156,-0.5821411,0.14932564,-1.3951558,1.7285331,0.29162633,1.5103575,-1.7117858,1.0576386,0.6050208,0.13632165,0.34566385,0.5719346,0.96861345,1.6016016,-1.6631627,0.24716203,0.19283907,-0.91843396,-1.6253966,-0.071306534,-2.770427,0.44076046,0.48298195,-2.168995,-0.3436654
2140,0.12999363,0.22604367,-0.39237428,-0.2796762,-1.1591005,-2.239491,-0.16635172,0.40528846,-1.3453281,-3.36862,-0.38674796,1.0107001,-0.30097762,0.5876852,0.41306162,-1.0750632,0.49637896,-0.9887277,-1.7801362,-1.1603141,-0.514572,0.5509236,-0.600473,-0.06349222,-1.3916404,-0.6144798,0.18037386,-1.3516506,1.7471945,0.31428057,1.4428694,-1.6653507,1.0746746,0.61963993,0.11752115,0.35051423,0.58686316,1.0485059,1.6186265,-1.6524941,0.27279437,0.2348035,-0.9416587,-1.6747518,-0.011170845,-2.8276784,0.48992178,0.3825046,-2.2456813,-0.2664519
2141,0.1081511,0.25548553,-0.38187242,-0.27608085,-1.1409751,-2.2299268,-0.14995359,0.3667021,-1.3193623,-3.3243144,-0.37954703,1.011226,-0.30546668,0.5864435,0.4366136,-1.1021807,0.4844382,-0.9963641,-1.7361068,-1.1734768,-0.48515365,0.542109,-0.5978347,-0.08603946,-1.4077028,-0.6289954,0.19726466,-1.3283075,1.7532468,0.32284662,1.4098942,-1.6409477,1.0800879,0.63073033,0.10770578,0.35886657,0.5905686,1.0870919,1.6258495,-1.6463943,0.28497276,0.25641248,-0.9547172,-1.695812,0.016810419,-2.8573556,0.5156551,0.33158168,-2.288247,-0.22275776
2142,0.104958154,0.25892437,-0.38021642,-0.27483296,-1.137,-2.229398,-0.14979787,0.36251786,-1.3171219,-3.3177478,-0.37899217,1.0117614,-0.30518907,0.5854657,0.43914646,-1.1066633,0.48329875,-0.9982656,-1.7306529,-1.175855,-0.48089635,0.54036295,-0.60036975,-0.088506535,-1.4092388,-0.63006055,0.1993733,-1.32578,1.7533056,0.32294437,1.4071114,-1.638666,1.0801291,0.6328009,0.106952116,0.36150992,0.5897886,1.0910141,1.6266253,-1.6457112,0.28618893,0.25892195,-0.95671356,-1.6975652,0.019047868,-2.86119,0.51878625,0.32607108,-2.2940667,-0.21702805
2143,0.10458136,0.28401798,-0.35836095,-0.2808641,-1.1330323,-2.2330678,-0.14763303,0.348771,-1.3428284,-3.3151898,-0.38062704,1.0093392,-0.30939916,0.6052171,0.41225246,-1.1193317,0.48532766,-0.97148573,-1.733534,-1.1974524,-0.49187264,0.54466677,-0.59849054,-0.10147936,-1.4187158,-0.6212276,0.21865219,-1.3226658,1.7508931,0.30573574,1.4036261,-1.6321121,1.0771497,0.6267687,0.1007904,0.3549324,0.58483666,1.0825307,1.6237054,-1.6525326,0.29443935,0.23597778,-0.9511173,-1.6875849,0.024177723,-2.8709846,0.5229908,0.30903774,-2.3038743,-0.22764882
