,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1953,-0.9782332,1.2478266,-0.2924342,-1.5770563,-1.2024807,-0.6449206,-1.5824969,-0.53385025,0.2836487,-1.2124807,-0.7927372,-0.68689877,-0.43017283,-0.9411982,-1.0376486,-1.5229495,0.28798512,0.25296122,-1.0329539,-1.2082325,0.86815876,-1.194272,-0.21262378,-1.934191,1.7731745,0.81505024,-0.17189743,-1.1001838,-1.0038348,-0.62460846,0.8885745,-1.8865429,-0.09465485,-0.5121294,0.39030117,0.9425022,1.0134345,0.6569629,-0.17295611,-1.1514117,2.2638495,-3.5666337,1.4185197,1.1844169,-3.1431072,-0.30732948,-0.62994623,-1.2404944,-0.12449319,-0.37214047
1954,-0.9741341,1.2500031,-0.29069614,-1.5823351,-1.2006407,-0.64017546,-1.5868056,-0.52599776,0.28317952,-1.2197906,-0.79931754,-0.6913491,-0.42794293,-0.94097924,-1.035749,-1.5175465,0.28652388,0.25869688,-1.0313389,-1.2095162,0.870458,-1.1902667,-0.20650834,-1.9411378,1.7788092,0.8185337,-0.17220733,-1.107567,-1.0084049,-0.6293813,0.8932069,-1.8827096,-0.08883014,-0.51234764,0.39280966,0.94033587,1.0084727,0.66011906,-0.17392434,-1.1512705,2.264471,-3.5670989,1.4227499,1.1885436,-3.136111,-0.30796316,-0.6326647,-1.2409117,-0.12238266,-0.37288558
1955,-0.9726126,1.250811,-0.29005104,-1.5842944,-1.1999577,-0.63841426,-1.5884048,-0.5289123,0.2830054,-1.2225038,-0.80175996,-0.6930009,-0.42711526,-0.94089794,-1.0350438,-1.5155412,0.2859815,0.26082575,-1.0307395,-1.2099926,0.8713114,-1.1887801,-0.2042385,-1.9437162,1.7809006,0.81982666,-0.17232235,-1.1103073,-1.0101011,-0.6311528,0.8949263,-1.8812869,-0.086668216,-0.51242864,0.3937407,0.9395318,1.006631,0.6612905,-0.17428371,-1.1512182,2.2647018,-3.5672715,1.42432,1.1900753,-3.1335144,-0.30819836,-0.63367367,-1.2410666,-0.12159931,-0.37316215
1956,-0.9698804,1.2522616,-0.2888926,-1.5878129,-1.1987313,-0.63525146,-1.5912766,-0.53414625,0.28269264,-1.2273761,-0.806146,-0.6959672,-0.42562896,-0.94075197,-1.0337777,-1.51194,0.28500754,0.26464877,-1.0296631,-1.2108482,0.8728439,-1.1861104,-0.20016235,-1.9483465,1.7846563,0.8221485,-0.17252891,-1.1152284,-1.0131471,-0.6343341,0.89801395,-1.8787318,-0.082785845,-0.5125741,0.3954127,0.9380878,1.0033238,0.6633943,-0.17492907,-1.1511241,2.2651162,-3.5675814,1.4271395,1.1928259,-3.1381776,-0.30862075,-0.6354856,-1.2413447,-0.12019257,-0.3736588
1957,-0.9672901,1.253637,-0.28779432,-1.5911486,-1.1975685,-0.632253,-1.5939994,-0.5391083,0.28239617,-1.2319953,-0.8103042,-0.6987794,-0.42421988,-0.94061357,-1.0325774,-1.5085258,0.28408417,0.26827317,-1.0286427,-1.2116593,0.87429684,-1.1835793,-0.19629797,-1.9527363,1.7882168,0.8243497,-0.17272474,-1.1198939,-1.016035,-0.6373501,0.9009412,-1.8763095,-0.079105176,-0.512712,0.39699784,0.9367189,1.0064592,0.6653887,-0.1755409,-1.151035,2.265509,-3.5678754,1.4298126,1.1954336,-3.1425986,-0.30902117,-0.6372034,-1.2416084,-0.11885892,-0.37412965
1958,-0.9679334,1.2539785,-0.28752157,-1.591977,-1.1972798,-0.6315083,-1.5946755,-0.5403406,0.28232253,-1.2331425,-0.81133693,-0.69947785,-0.4238699,-0.9405792,-1.0322793,-1.5076779,0.28385484,0.26917332,-1.0283892,-1.2118608,0.8746577,-1.1829507,-0.19533823,-1.9538264,1.7891011,0.8248964,-0.17277338,-1.1210526,-1.0167521,-0.63809913,0.9016682,-1.8757079,-0.078191064,-0.5127463,0.39739153,0.9363789,1.0072379,0.665884,-0.17569284,-1.1510128,2.2656064,-3.5679483,1.4304764,1.1960813,-3.1436965,-0.30912063,-0.63763005,-1.2416738,-0.118527696,-0.3742466
1959,-0.9690142,1.2545524,-0.28706333,-1.5933688,-1.1967946,-0.6302572,-1.5958116,-0.54241097,0.28219882,-1.2350699,-0.8130719,-0.7006512,-0.42328197,-0.9405214,-1.0317785,-1.5062534,0.28346956,0.26766106,-1.0279634,-1.2121992,0.8752639,-1.1818947,-0.19372584,-1.9556581,1.7905867,0.82581484,-0.17285508,-1.1229993,-1.0179571,-0.63935757,0.90288955,-1.8746972,-0.07665531,-0.5128038,0.39805293,0.9358077,1.0085461,0.66671616,-0.17594813,-1.1509756,2.2657702,-3.568071,1.4315917,1.1971693,-3.1455412,-0.3092877,-0.6383468,-1.2417839,-0.117971234,-0.37444305
1960,-0.9740803,1.2572422,-0.28491533,-1.5998927,-1.1945206,-0.6243928,-1.6011367,-0.55211574,0.28161895,-1.2441041,-0.8212045,-0.7061513,-0.42052606,-0.94025075,-1.0294307,-1.499576,0.28166363,0.26057246,-1.0259675,-1.2137856,0.8781055,-1.1769445,-0.1861679,-1.9642435,1.783623,0.83012,-0.17323808,-1.1321241,-1.0236051,-0.6452562,0.9086147,-1.8699597,-0.06945666,-0.5130735,0.40115312,0.9331303,1.0146785,0.67061687,-0.17714475,-1.1508012,2.2665384,-3.5686457,1.4368197,1.2022694,-3.1541877,-0.31007087,-0.64170647,-1.2422997,-0.11536287,-0.37536392
1961,-0.9771117,1.2588518,-0.28363004,-1.595989,-1.1931599,-0.62088376,-1.604323,-0.5579227,0.281272,-1.2495099,-0.8260707,-0.7094423,-0.41887704,-0.9400888,-1.028026,-1.4955804,0.28058302,0.2563309,-1.0247732,-1.2147349,0.8798058,-1.1739825,-0.18164551,-1.9693807,1.7794561,0.8326961,-0.17346726,-1.137584,-1.0269847,-0.64878577,0.9120404,-1.8671249,-0.06514926,-0.5132349,0.40300816,0.9315283,1.0183479,0.6729509,-0.17786077,-1.1506968,2.266998,-3.5689898,1.4399478,1.2053212,-3.1593614,-0.31053948,-0.64371675,-1.2426083,-0.11380212,-0.37591493
1962,-0.97788954,1.2592647,-0.28330025,-1.5949874,-1.1928108,-0.6199834,-1.6051406,-0.5594127,0.28118297,-1.250897,-0.8273193,-0.71028674,-0.4184539,-0.94004726,-1.0276655,-1.4945552,0.28030574,0.25524256,-1.0250797,-1.2149785,0.8802421,-1.1732225,-0.18048511,-1.9706988,1.778387,0.8333571,-0.17352606,-1.1389849,-1.0278518,-0.6496914,0.9129194,-1.8663975,-0.06404403,-0.51327634,0.40348414,0.9311172,1.0192894,0.67354983,-0.17804448,-1.1506699,2.267116,-3.569078,1.4407505,1.2061043,-3.1606889,-0.31065974,-0.6442326,-1.2426875,-0.11340165,-0.3760563
1963,-0.9804997,1.2606506,-0.28219354,-1.591626,-1.1916391,-0.6169619,-1.6078842,-0.5644129,0.2808842,-1.2555517,-0.8315094,-0.7131205,-0.417034,-0.93990785,-1.0264559,-1.4911149,0.27937528,0.2515903,-1.026108,-1.2157959,0.8817062,-1.170672,-0.17659107,-1.9751223,1.774799,0.8355752,-0.1737234,-1.1436862,-1.0307618,-0.6527305,0.9158691,-1.8639566,-0.060335092,-0.5134153,0.40508145,0.92973775,1.0224489,0.6755596,-0.17866102,-1.15058,2.2675118,-3.569374,1.443444,1.208732,-3.1651437,-0.31106323,-0.64596355,-1.2429532,-0.11474555,-0.37653077
1964,-0.98658454,1.2638814,-0.27961355,-1.5837901,-1.1889077,-0.6099182,-1.6142801,-0.5760693,0.28018773,-1.2664027,-0.8412775,-0.7197267,-0.4137239,-0.93958277,-1.0236361,-1.4830947,0.27720618,0.24307615,-1.0285052,-1.2177013,0.8851192,-1.1647264,-0.18566895,-1.9854343,1.7664348,0.84074616,-0.17418343,-1.1546459,-1.0375457,-0.65981543,0.9227456,-1.8582664,-0.051688757,-0.5137392,0.4088051,0.92652196,1.0298145,0.68024474,-0.18009828,-1.1503706,2.2684345,-3.5700645,1.4497234,1.2148578,-3.175529,-0.31200388,-0.64999884,-1.2435727,-0.11787847,-0.37763682
1965,-0.9901032,1.2657497,-0.27812165,-1.5792588,-1.1873283,-0.60584503,-1.6179787,-0.5828098,0.27978498,-1.2726775,-0.846926,-0.72354674,-0.41180977,-0.9393948,-1.0220056,-1.4784569,0.27595186,0.23815273,-1.0298915,-1.2188032,0.8870928,-1.1612883,-0.19091836,-1.9913974,1.7615981,0.84373635,-0.17444944,-1.1483083,-1.0414685,-0.66391236,0.926722,-1.8549759,-0.0466889,-0.51392657,0.41095835,0.9246624,1.0340737,0.682954,-0.1809294,-1.1502495,2.268968,-3.5704637,1.4533545,1.2184001,-3.1815345,-0.31254783,-0.6523323,-1.2439309,-0.11969011,-0.3782764
1966,-0.9916016,1.2665453,-0.27748632,-1.5773292,-1.1866558,-0.60411054,-1.6195537,-0.5856802,0.27961347,-1.2753496,-0.8493314,-0.72517353,-0.41099465,-0.9393147,-1.0213112,-1.4764819,0.27541772,0.23605612,-1.0304818,-1.2192724,0.8879333,-1.1598241,-0.19315378,-1.9888581,1.7595384,0.8450097,-0.17456272,-1.1456095,-1.043139,-0.665657,0.9284153,-1.8535748,-0.04455974,-0.5140063,0.4118753,0.9238705,1.0358875,0.6841077,-0.18128332,-1.1501979,2.2691953,-3.5706336,1.4549007,1.2199086,-3.1840918,-0.31277946,-0.653326,-1.2440835,-0.12046159,-0.37854877
1967,-0.99343425,1.2675184,-0.2767093,-1.5749692,-1.1858331,-0.6019891,-1.62148,-0.5891909,0.2794037,-1.2786177,-0.85227334,-0.7271632,-0.4099977,-0.9392168,-1.0204619,-1.4740664,0.27476442,0.23349182,-1.0312039,-1.2198462,0.88896126,-1.1580334,-0.19588786,-1.9857523,1.7570193,0.8465671,-0.17470127,-1.1423086,-1.0451821,-0.66779083,0.9304864,-1.851861,-0.041955628,-0.5141039,0.4129968,0.922902,1.0381058,0.6855188,-0.1817162,-1.1501348,2.269473,-3.5708416,1.4530095,1.2217536,-3.1872196,-0.31306276,-0.6545413,-1.2442701,-0.12140516,-0.3788819
1968,-0.99397856,1.2678074,-0.2764785,-1.5742682,-1.1855887,-0.601359,-1.6220522,-0.5902336,0.27934137,-1.2795885,-0.85314715,-0.7277542,-0.4097016,-0.9391877,-1.0202097,-1.473349,0.27457038,0.23273018,-1.0314183,-1.2200167,0.88926655,-1.1575015,-0.19669993,-1.9848299,1.756271,0.8470297,-0.17474243,-1.1413282,-1.045789,-0.66715705,0.9311015,-1.851352,-0.041182168,-0.51413286,0.4133299,0.92261434,1.0387647,0.68593794,-0.18184477,-1.1501161,2.2695556,-3.5709033,1.4524478,1.2223016,-3.1881487,-0.31314692,-0.6549023,-1.2443255,-0.121685416,-0.37898085
1969,-0.99598765,1.268874,-0.27562666,-1.571681,-1.1846869,-0.59903336,-1.624164,-0.5940823,0.27911142,-1.2831712,-0.8563723,-0.72993535,-0.40860868,-0.93908036,-1.0192786,-1.4707009,0.2738542,0.22991903,-1.0322099,-1.2206459,0.89039344,-1.1555383,-0.19969721,-1.9814252,1.7535094,0.848737,-0.17489432,-1.1377096,-1.0480288,-0.6648178,0.93337196,-1.8494732,-0.038327374,-0.5142398,0.41455936,0.92155254,1.0411966,0.68748486,-0.18231931,-1.150047,2.2698603,-3.5711312,1.4503745,1.2243241,-3.1915777,-0.3134575,-0.6562346,-1.244121,-0.122719824,-0.37934604
1970,-0.9984058,1.2701579,-0.27460137,-1.5685669,-1.1836014,-0.59623414,-1.6267058,-0.59871465,0.27883464,-1.2874835,-0.86025417,-0.7325607,-0.4072932,-0.9389512,-1.0181581,-1.4675136,0.2729922,0.22653545,-1.0331626,-1.2214031,0.8917498,-1.1531755,-0.20330481,-1.9773271,1.7501854,0.850792,-0.17507714,-1.1333542,-1.0453329,-0.6620022,0.9361047,-1.8472118,-0.034891266,-0.51436853,0.41603917,0.92027456,1.0441236,0.6893468,-0.18289049,-1.1499637,2.270227,-3.5714056,1.4478791,1.2267585,-3.195705,-0.3138313,-0.6578383,-1.2438748,-0.12396486,-0.3797856
1971,-1.0001284,1.2710725,-0.273871,-1.5663487,-1.1828282,-0.5942401,-1.6285163,-0.6020144,0.27863747,-1.2905552,-0.86301935,-0.7344308,-0.40635616,-0.93885916,-1.0173599,-1.4652431,0.27237815,0.2241252,-1.0338413,-1.2219425,0.892716,-1.1514924,-0.20587464,-1.9744079,1.7478175,0.8522558,-0.17520736,-1.1302516,-1.0434124,-0.65999657,0.93805134,-1.845601,-0.0324436,-0.51446027,0.41709328,0.9193642,1.0462087,0.6906731,-0.18329737,-1.1499044,2.270488,-3.5716012,1.4461015,1.2284926,-3.192765,-0.31409758,-0.6589806,-1.2436994,-0.12485175,-0.3800987
1972,-1.0034819,1.272853,-0.27244914,-1.5620301,-1.1813229,-0.5903582,-1.6320412,-0.6084385,0.27825361,-1.2965355,-0.857636,-0.73807156,-0.4045319,-0.93868,-1.0158058,-1.460823,0.27118272,0.21943289,-1.0351624,-1.2229927,0.894597,-1.1482157,-0.21087763,-1.9687247,1.7432078,0.85510564,-0.17546089,-1.1242115,-1.0396737,-0.6560919,0.94184107,-1.8424649,-0.027678445,-0.5146388,0.41914546,0.9175919,1.050268,0.6932552,-0.18408947,-1.1497889,2.2709966,-3.5719817,1.4426409,1.2318686,-3.1870415,-0.314616,-0.6612045,-1.243358,-0.12657836,-0.38070828
1973,-1.0072589,1.2748585,-0.27084768,-1.5571661,-1.1796275,-0.58598596,-1.6360114,-0.61567396,0.2778213,-1.303271,-0.8515727,-0.7421722,-0.4024772,-0.93847823,-1.0140555,-1.4558448,0.2698363,0.21414793,-1.0366504,-1.2241755,0.8967155,-1.144525,-0.2165125,-1.9623238,1.7380159,0.85831535,-0.17574644,-1.1174085,-1.0354627,-0.6516942,0.9461095,-1.8389329,-0.022311443,-0.5148399,0.42145684,0.9155958,1.0548401,0.69616336,-0.18319732,-1.1496588,2.2715693,-3.57241,1.4387431,1.235671,-3.1805952,-0.31519988,-0.66370934,-1.2429734,-0.12852304,-0.38139483
1974,-1.0080279,1.2752668,-0.2705216,-1.5561757,-1.1792823,-0.58509576,-1.6368197,-0.61714715,0.27773327,-1.3046424,-0.85033816,-0.74300706,-0.40205887,-0.93843716,-1.013699,-1.4548311,0.26956216,0.21307187,-1.0369534,-1.2244163,0.8971469,-1.1437737,-0.2176598,-1.9610205,1.7369587,0.85896885,-0.17580459,-1.1160234,-1.0346054,-0.65079874,0.9452404,-1.8382137,-0.021218687,-0.51488084,0.42192745,0.9151894,1.055771,0.69675547,-0.18301567,-1.1496323,2.2716858,-3.5724974,1.4379495,1.2364452,-3.1792827,-0.31531876,-0.6642193,-1.2428951,-0.12891899,-0.38153464
1975,-1.0087578,1.2756543,-0.2702121,-1.5552357,-1.1789546,-0.5842508,-1.637587,-0.6157488,0.27764973,-1.3059441,-0.8491664,-0.74379957,-0.40166178,-0.9383982,-1.0133607,-1.453869,0.26930195,0.2120505,-1.037241,-1.2246448,0.8975563,-1.1430604,-0.2187488,-1.9597834,1.7359554,0.85958916,-0.17585976,-1.1147087,-1.0337915,-0.64994884,0.94441545,-1.8375311,-0.020181466,-0.5149197,0.42237416,0.9148036,1.0566546,0.6973175,-0.18284325,-1.1496072,2.2717965,-3.57258,1.4371963,1.23718,-3.178037,-0.3154316,-0.66470337,-1.2428209,-0.12929481,-0.38166732
1976,-1.0117176,1.2772259,-0.2689572,-1.5514243,-1.1802832,-0.5808247,-1.640698,-0.61007905,0.27731097,-1.3112221,-0.8444151,-0.74701285,-0.4000517,-0.93824005,-1.0119891,-1.4499679,0.2682469,0.20790914,-1.038407,-1.2255716,0.8992164,-1.1401684,-0.22316435,-1.9547676,1.731887,0.86210436,-0.17608352,-1.1093777,-1.0304918,-0.6465027,0.9410707,-1.8347633,-0.01597582,-0.5150773,0.42418537,0.9132394,1.0602373,0.6995964,-0.18214415,-1.1495053,2.2722452,-3.5729158,1.434142,1.2401596,-3.1729856,-0.31588915,-0.66666615,-1.2425195,-0.13081868,-0.3822053
1977,-1.0123459,1.2775595,-0.26869076,-1.5506151,-1.1805652,-0.58009726,-1.6413585,-0.6088753,0.27723905,-1.3123426,-0.8434064,-0.7476951,-0.39970988,-0.9382065,-1.0116979,-1.4507961,0.2680229,0.20702986,-1.0386546,-1.2257684,0.89956886,-1.1395544,-0.22410183,-1.9537027,1.7310232,0.86263835,-0.17613102,-1.108246,-1.0297912,-0.645771,0.94036055,-1.8341757,-0.015082903,-0.51511073,0.4245699,0.9129073,1.060998,0.7000803,-0.18199572,-1.1494837,2.2723405,-3.572987,1.4334935,1.2407923,-3.1719131,-0.3159863,-0.6670829,-1.2424555,-0.13114221,-0.38231954
1978,-1.0154015,1.2791818,-0.2673952,-1.5466802,-1.1819369,-0.5765602,-1.6445702,-0.6030219,0.27688932,-1.3177916,-0.8385013,-0.7510124,-0.3980477,-0.93804324,-1.0102819,-1.4548235,0.26693368,0.20275442,-1.0398583,-1.2267253,0.9012827,-1.1365688,-0.22866035,-1.9485245,1.7268231,0.865235,-0.17636204,-1.1027424,-1.0263847,-0.6422133,0.9369075,-1.8313183,-0.010741093,-0.5152734,0.42643976,0.9112925,1.0646967,0.70243293,-0.18127398,-1.1493784,2.2728038,-3.5733337,1.4303403,1.2438684,-3.1666982,-0.31645867,-0.6691092,-1.2427665,-0.13271543,-0.38287497
1979,-1.0197377,1.2814842,-0.26555663,-1.5410961,-1.1838833,-0.5715406,-1.6491282,-0.5947152,0.276393,-1.3255244,-0.8315402,-0.75572014,-0.39568877,-0.93781155,-1.0082724,-1.460539,0.2653879,0.19668695,-1.0415667,-1.2280833,0.90371495,-1.1323317,-0.23512954,-1.9411758,1.7208625,0.86891997,-0.17668986,-1.0949322,-1.0215503,-0.63716435,0.9320071,-1.8272632,-0.0045794398,-0.51550424,0.42378616,0.9090008,1.0699456,0.70577174,-0.18024974,-1.1492292,2.2734613,-3.5738258,1.4258654,1.2482338,-3.1592972,-0.31712902,-0.6719849,-1.2432079,-0.13494805,-0.38366318
1980,-1.022356,1.2828745,-0.26444647,-1.5377243,-1.1850586,-0.56850964,-1.6518804,-0.5896994,0.2760933,-1.3301938,-0.82733697,-0.7585628,-0.3942644,-0.93767166,-1.007059,-1.4639901,0.2644545,0.19302326,-1.0425982,-1.2289032,0.9051836,-1.1297733,-0.2390358,-1.9367385,1.7172633,0.87114507,-0.17688781,-1.0902162,-1.0186312,-0.6341157,0.9290481,-1.8297118,-0.0008588793,-0.51564366,0.42218384,0.90761703,1.073115,0.7077878,-0.17963128,-1.149139,2.2738583,-3.574123,1.4231634,1.2508698,-3.1548283,-0.3175338,-0.6737213,-1.2434745,-0.13629615,-0.38413912
1981,-1.0233072,1.2833794,-0.26404318,-1.5364994,-1.1854855,-0.5674086,-1.6528801,-0.5878774,0.27598444,-1.3318899,-0.82581013,-0.7595954,-0.393747,-0.9376209,-1.0066183,-1.4652437,0.26411545,0.19169243,-1.0429729,-1.229201,0.9057171,-1.1288439,-0.24045476,-1.9351267,1.715956,0.8719533,-0.17695972,-1.088503,-1.0175709,-0.63300824,0.9279733,-1.8306012,0.0004926256,-0.5156943,0.4216018,0.9071144,1.0742663,0.7085202,-0.17940661,-1.1491063,2.2740026,-3.574231,1.4221818,1.2499123,-3.153205,-0.31768084,-0.67435205,-1.2435713,-0.13678586,-0.384312
1982,-1.0247072,1.2841228,-0.26344958,-1.5346965,-1.186114,-0.565788,-1.6543517,-0.5851954,0.2758242,-1.3343865,-0.8235627,-0.7611154,-0.3929854,-0.9375461,-1.0059695,-1.467089,0.26361638,0.18973346,-1.0435245,-1.2296394,0.90650237,-1.1274759,-0.24254344,-1.932754,1.7178805,0.8731431,-0.17706557,-1.0859814,-1.01601,-0.6313781,0.9263911,-1.8319105,0.0024820077,-0.5157689,0.42074504,0.90637445,1.075961,0.7095981,-0.17907593,-1.1490581,2.2742147,-3.5743897,1.420737,1.2485029,-3.1508155,-0.31789726,-0.6752805,-1.2437139,-0.1375067,-0.3845665
1983,-1.0255985,1.2845961,-0.2630717,-1.5335487,-1.186514,-0.5647562,-1.6552886,-0.58348805,0.27572218,-1.3359759,-0.82213193,-0.76014775,-0.39250055,-0.93749845,-1.0055565,-1.4682639,0.26329866,0.18848635,-1.0438757,-1.2299185,0.9070023,-1.1266049,-0.24387313,-1.9312435,1.7191056,0.8739005,-0.17713295,-1.0843761,-1.0150164,-0.63034034,0.92538387,-1.832744,0.003748481,-0.51581633,0.42019963,0.9059034,1.0770398,0.7102844,-0.1788654,-1.1490275,2.27435,-3.5744908,1.4198172,1.2476056,-3.1492944,-0.31803504,-0.6758716,-1.2438046,-0.13796559,-0.3847285
1984,-1.0349265,1.2895489,-0.25911662,-1.5215362,-1.1907012,-0.55395824,-1.6650934,-0.5656189,0.27465448,-1.3526105,-0.80715764,-0.7500206,-0.38742617,-0.9370001,-1.0012337,-1.4805588,0.25997344,0.17543425,-1.0475507,-1.2328396,0.91223437,-1.1174903,-0.25778943,-1.9470518,1.7319279,0.8818275,-0.17783818,-1.067575,-1.0046169,-0.6194793,0.9148423,-1.8414671,0.017003208,-0.51631296,0.4144913,0.9009736,1.0883311,0.7174667,-0.1766621,-1.1487063,2.2757642,-3.5755491,1.410191,1.2382149,-3.133374,-0.31947705,-0.6820577,-1.2447542,-0.14276831,-0.38642406
1985,-1.0359229,1.2900779,-0.25869414,-1.5202531,-1.1911485,-0.5528048,-1.664046,-0.56371015,0.27454042,-1.3543873,-0.80555815,-0.74893886,-0.38688415,-0.93694687,-1.000772,-1.4818721,0.25961825,0.17404006,-1.0479432,-1.2331516,0.9127932,-1.1165167,-0.2592759,-1.9487404,1.7332975,0.8826742,-0.1779135,-1.0657803,-1.0035061,-0.61831915,0.9137163,-1.8423989,0.018419031,-0.516366,0.41388154,0.900447,1.0895371,0.7182339,-0.17642675,-1.148672,2.2759154,-3.5756621,1.4091629,1.2372118,-3.1316733,-0.31963107,-0.68271846,-1.2448556,-0.14328131,-0.38660517
1986,-1.0392078,1.2918221,-0.25730133,-1.5160228,-1.192623,-0.54900223,-1.6605932,-0.5574174,0.27416444,-1.3602452,-0.80028486,-0.74537253,-0.38509718,-0.9367714,-0.9992497,-1.4862018,0.25844726,0.16944367,-1.0492374,-1.2341802,0.9146357,-1.113307,-0.26417664,-1.9543073,1.7378129,0.88546574,-0.17816184,-1.0598637,-0.9998438,-0.6144944,0.910004,-1.8454708,0.013751286,-0.5165409,0.4118713,0.89871097,1.0935135,0.7207632,-0.17565085,-1.1485589,2.2764134,-3.5760348,1.4057729,1.2339048,-3.126067,-0.3201389,-0.68489695,-1.24519,-0.14497262,-0.3872023
1987,-1.0581131,1.30186,-0.24928555,-1.491677,-1.2011092,-0.5271179,-1.6407216,-0.5212018,0.27200055,-1.3939586,-0.7699363,-0.7248478,-0.37481287,-0.9357614,-0.99048877,-1.51112,0.25170803,0.14299086,-1.0566854,-1.2401004,0.9252397,-1.0948343,-0.29238087,-1.9863459,1.7637998,0.90153146,-0.17959112,-1.0258127,-0.97876686,-0.5924822,0.8886394,-1.86315,-0.013112172,-0.51754737,0.4003022,0.9087022,1.1163977,0.7353196,-0.17118539,-1.147908,2.27928,-3.5781798,1.3862636,1.2148726,-3.0938008,-0.32306147,-0.69743425,-1.2471147,-0.15470633,-0.39063874
1988,-1.0582601,1.3019379,-0.24922325,-1.4914879,-1.2011751,-0.52694786,-1.6405671,-0.52092034,0.27198374,-1.3942206,-0.76970047,-0.7246883,-0.37473294,-0.9357535,-0.9904207,-1.5113137,0.25165567,0.14278527,-1.0567434,-1.2401464,0.9253221,-1.0946908,-0.29216167,-1.9865949,1.7640017,0.9016563,-0.17960222,-1.0255481,-0.97860307,-0.59231114,0.88847333,-1.8632874,-0.01332095,-0.5175552,0.4002123,0.90877986,1.1165756,0.73543274,-0.17115068,-1.147903,2.2793021,-3.5781965,1.386112,1.2147247,-3.09355,-0.32308418,-0.6975317,-1.2471296,-0.15478198,-0.39066544
1989,-1.0583506,1.301986,-0.24918488,-1.4913713,-1.2012157,-0.52684313,-1.6404719,-0.520747,0.27197337,-1.394382,-0.7695552,-0.72459006,-0.3746837,-0.9357487,-0.99037874,-1.5114329,0.25162342,0.14265865,-1.056779,-1.2401748,0.9253729,-1.0946023,-0.29202667,-1.9867482,1.7641261,0.9017332,-0.17960906,-1.0253851,-0.97850215,-0.59220576,0.88837105,-1.8633721,-0.013449528,-0.51756,0.40015692,0.90882766,1.1166852,0.7355024,-0.17112932,-1.1478999,2.279316,-3.5782068,1.3860186,1.2146336,-3.0937045,-0.32309815,-0.6975917,-1.2471387,-0.15482858,-0.3906819
1990,-1.0593284,1.3025051,-0.24877027,-1.490112,-1.2016547,-0.5257112,-1.6394441,-0.51887375,0.27186143,-1.3961258,-0.76798546,-0.72352844,-0.37415177,-0.9356965,-0.98992556,-1.5127218,0.25127482,0.14402692,-1.0571643,-1.240481,0.9259214,-1.0936469,-0.29056782,-1.9884053,1.7654703,0.9025642,-0.17968298,-1.0236238,-0.977412,-0.5910672,0.887266,-1.8642865,-0.014839031,-0.51761204,0.3995585,0.90934443,1.1178688,0.73625535,-0.17089835,-1.1478662,2.2794642,-3.5783176,1.3850095,1.2136492,-3.0953734,-0.3232493,-0.6982402,-1.2472383,-0.15533204,-0.39085963
1991,-1.0604863,1.3031199,-0.24827933,-1.4886209,-1.2021744,-0.52437085,-1.6382271,-0.5166557,0.2717289,-1.3981906,-0.76612675,-0.7222714,-0.3735219,-0.9356346,-0.989389,-1.5142479,0.25086206,0.14564703,-1.0576205,-1.2408437,0.92657083,-1.0925155,-0.28884044,-1.9903675,1.7670618,0.9035482,-0.17977053,-1.0215384,-0.9761211,-0.59241533,0.8859575,-1.8653693,-0.0164843,-0.5176737,0.39884996,0.90995634,1.1192703,0.73714685,-0.17062485,-1.1478264,2.2796397,-3.578449,1.3838147,1.2124835,-3.0973496,-0.3234283,-0.69900805,-1.2473562,-0.1559282,-0.3910701
1992,-1.0617999,1.3038174,-0.24772236,-1.4869292,-1.202764,-0.5258915,-1.6368463,-0.51413924,0.27157855,-1.4005332,-0.764018,-0.7208452,-0.3728073,-0.93556446,-0.98878026,-1.5159793,0.25039378,0.1474851,-1.058138,-1.241255,0.92730767,-1.091232,-0.28688067,-1.9925938,1.7688675,0.9046645,-0.17986985,-1.0191723,-0.9746566,-0.59394485,0.88447297,-1.8665978,-0.0183509,-0.5177436,0.39804608,0.91065055,1.1208605,0.7381583,-0.17031457,-1.1477813,2.2798388,-3.578598,1.382459,1.211161,-3.0995917,-0.32363138,-0.6998792,-1.2474899,-0.15660454,-0.39130887
1993,-1.0629503,1.3044282,-0.2472346,-1.4854478,-1.2032804,-0.52722317,-1.635637,-0.516343,0.27144688,-1.4025847,-0.76217127,-0.71959627,-0.37218148,-0.935503,-0.98824716,-1.5174956,0.2499837,0.14909478,-1.0585912,-1.2416153,0.92795295,-1.0901079,-0.28516442,-1.9945433,1.7704488,0.90564215,-0.17995682,-1.0171003,-0.973374,-0.5952843,0.8831729,-1.8676735,-0.019985557,-0.51780486,0.3973421,0.9112585,1.122253,0.7390441,-0.17004284,-1.1477417,2.2800133,-3.5787284,1.3812718,1.2100029,-3.101555,-0.3238092,-0.7006421,-1.247607,-0.15719685,-0.391518
