,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2148,0.9780346,-1.9158583,-0.80747426,-0.45161104,-0.7520387,0.3089294,0.50213295,-1.7605532,-1.6148478,-0.68644947,-2.6506555,-0.75483114,-0.44806087,0.2699057,-2.0067472,-0.34610254,-0.43886298,0.29522762,-0.23669955,1.3781406,-1.922443,-1.6102496,-0.6466132,-0.089620136,-1.6557612,-1.3903859,-2.519213,0.29267812,-0.38031796,-0.026450327,-3.1592515,0.19014351,-0.7101771,-0.7455346,-2.3336358,0.02834827,-2.3960242,-1.1281368,-1.117679,-0.36798906,-0.80160296,-0.2919546,-2.1124332,-1.4661989,-0.8545809,-1.2108523,-0.46629953,0.8294819,1.0554961,-3.0839822
2149,0.98793185,-1.9185345,-0.81003594,-0.456409,-0.7536772,0.31019408,0.49527445,-1.7534176,-1.6279705,-0.6726699,-2.649522,-0.75270826,-0.45160702,0.25878578,-1.9888939,-0.34653872,-0.4481655,0.30322468,-0.24137965,1.3697699,-1.9103839,-1.6120275,-0.6535479,-0.08110753,-1.6538955,-1.3801235,-2.5244555,0.2955643,-0.3858235,-0.034055676,-3.1582904,0.18591593,-0.6958272,-0.7514868,-2.3238032,0.04047198,-2.4044096,-1.1295662,-1.1191219,-0.3674124,-0.79519826,-0.29717088,-2.1195962,-1.4613495,-0.86424387,-1.2036629,-0.4715078,0.8371084,1.0714104,-3.0811963
2150,0.9931747,-1.9199522,-0.8113929,-0.4589506,-0.7545451,0.310864,0.49890757,-1.7496377,-1.6349219,-0.6653705,-2.6489217,-0.7515837,-0.4534855,0.2528953,-1.9794365,-0.34676978,-0.45309326,0.30746093,-0.24385881,1.3653358,-1.903996,-1.6129693,-0.6572214,-0.0765982,-1.6529071,-1.3746873,-2.5272326,0.29709315,-0.3887399,-0.03808441,-3.1577814,0.18367648,-0.6882257,-0.7546398,-2.3185947,0.046894193,-2.4088516,-1.1303234,-1.1198863,-0.3671069,-0.7918055,-0.29993406,-2.1233907,-1.4587806,-0.8693626,-1.1998545,-0.4742667,0.8411483,1.0798407,-3.0797205
2151,0.99412733,-1.9202098,-0.8116395,-0.45941243,-0.7547028,0.31098574,0.49956775,-1.7489508,-1.636185,-0.66404414,-2.6488125,-0.7513794,-0.4538268,0.25182495,-1.977718,-0.34681177,-0.45398867,0.3082307,-0.2443093,1.3645301,-1.9028352,-1.6131405,-0.6578889,-0.075778805,-1.6527276,-1.3736995,-2.5277374,0.29737097,-0.38926986,-0.03735235,-3.1576889,0.18326955,-0.6868444,-0.7552127,-2.3176482,0.04806117,-2.4096587,-1.130461,-1.1200252,-0.3670514,-0.791189,-0.30043617,-2.1240802,-1.4583138,-0.8702927,-1.1991625,-0.47476804,0.8418824,1.0813725,-3.0794523
2152,1.0025841,-1.9224964,-0.81382835,-0.46351206,-0.7561028,0.31206635,0.5054281,-1.7428538,-1.6249722,-0.6522701,-2.647844,-0.7495655,-0.45685685,0.24232346,-1.962463,-0.34718445,-0.46193728,0.31506386,-0.24830826,1.3573778,-1.8925313,-1.6146597,-0.6638143,-0.068505146,-1.6511334,-1.3649307,-2.532217,0.29983708,-0.3939741,-0.030853905,-3.1568677,0.17965727,-0.674583,-0.7602986,-2.3092465,0.058420356,-2.4168236,-1.1316824,-1.121258,-0.36655864,-0.7857165,-0.30489326,-2.1302006,-1.4541702,-0.87854934,-1.1930195,-0.47921827,0.8483989,1.0949706,-3.077072
2153,1.0140053,-1.9255848,-0.81678444,-0.46904877,-0.7579935,0.31352574,0.5133426,-1.7346195,-1.609829,-0.63636875,-2.646536,-0.74711573,-0.460949,0.22949135,-1.9418607,-0.34768778,-0.47267216,0.3242923,-0.24290754,1.3477182,-1.8786154,-1.6167114,-0.67181677,-0.058681805,-1.6489804,-1.3530881,-2.538267,0.30316764,-0.40032735,-0.022077518,-3.1557586,0.17477874,-0.65802354,-0.76716727,-2.2979,0.07241082,-2.4265003,-1.1333319,-1.1229231,-0.3658932,-0.7783256,-0.3109127,-2.1384664,-1.4485741,-0.8897002,-1.1847231,-0.48522848,0.8571997,1.1133354,-3.073857
2154,1.0169519,-1.9263816,-0.8175471,-0.47047722,-0.7584813,0.31390226,0.51538455,-1.7324951,-1.605922,-0.6404713,-2.6461987,-0.7464837,-0.46200478,0.2261807,-1.9365453,-0.34781763,-0.47544175,0.3266732,-0.24151416,1.345226,-1.8750252,-1.6172407,-0.67388135,-0.056147408,-1.6484249,-1.3500328,-2.5398278,0.30402693,-0.40196648,-0.01981323,-3.1554725,0.1735201,-0.65375125,-0.7689394,-2.2949727,0.07602033,-2.4289968,-1.1337575,-1.1233528,-0.3657215,-0.7764188,-0.3124657,-2.140599,-1.4471303,-0.89257705,-1.1825827,-0.4867791,0.8594703,1.1180735,-3.0730276
2155,1.0301348,-1.9299463,-0.82095915,-0.47686797,-0.7606637,0.31558678,0.5245199,-1.7229906,-1.5884428,-0.6588254,-2.644689,-0.7436561,-0.46672815,0.21136925,-1.9127649,-0.3483986,-0.48783252,0.33732513,-0.23528038,1.3340765,-1.8589628,-1.6196088,-0.6831182,-0.06748601,-1.6459397,-1.3363636,-2.5468109,0.30787125,-0.40929973,-0.009683076,-3.1541924,0.16788906,-0.6346375,-0.7768675,-2.2818758,0.09216884,-2.440166,-1.1356615,-1.1252747,-0.36495337,-0.7678879,-0.31941366,-2.1501398,-1.440671,-0.9054479,-1.1730067,-0.49371636,0.8696286,1.139271,-3.0693169
2156,1.0346665,-1.9311717,-0.8221321,-0.47906485,-0.76141393,0.31616583,0.5276603,-1.7197233,-1.5824342,-0.6651348,-2.64417,-0.74268407,-0.46835187,0.20627765,-1.9045901,-0.3485983,-0.49209195,0.34098685,-0.23313744,1.3302437,-1.8534411,-1.6204228,-0.6862935,-0.071383774,-1.6450855,-1.3316646,-2.5492113,0.30919278,-0.41182062,-0.00620073,-3.1537523,0.16595332,-0.64120805,-0.7795929,-2.2773736,0.09772006,-2.4440055,-1.136316,-1.1259353,-0.36468932,-0.7649553,-0.32180208,-2.1534195,-1.4384505,-0.9098724,-1.1697148,-0.4961011,0.87312067,1.1465579,-3.0680413
2157,1.0351756,-1.9313093,-0.8222639,-0.47931165,-0.7614982,0.3162309,0.52801305,-1.7193563,-1.5817592,-0.66584355,-2.6441116,-0.7425749,-0.46853426,0.2057057,-1.9036719,-0.34862074,-0.49257043,0.34139818,-0.23289673,1.3306743,-1.8528209,-1.6205143,-0.68665016,-0.071821615,-1.6449895,-1.3311367,-2.549481,0.30934122,-0.4121038,-0.005809551,-3.153703,0.16573589,-0.64194614,-0.779899,-2.2768679,0.09834363,-2.4444368,-1.1363895,-1.1260096,-0.36465967,-0.76462585,-0.3220704,-2.1537879,-1.4382011,-0.9103694,-1.169345,-0.496369,0.8735129,1.1473764,-3.067898
2158,1.036695,-1.9317203,-0.82265717,-0.48004824,-0.76174974,0.31642506,0.52906597,-1.7182609,-1.5797446,-0.66795903,-2.6439376,-0.74224895,-0.46907866,0.20399857,-1.900931,-0.3486877,-0.49399856,0.34017044,-0.23217824,1.3319594,-1.8509696,-1.6207873,-0.68771476,-0.073128484,-1.644703,-1.3295612,-2.5502858,0.30978432,-0.41294903,-0.0046419674,-3.1535554,0.16508687,-0.6441492,-0.7808128,-2.2753584,0.100204885,-2.4457242,-1.136609,-1.1262311,-0.36457112,-0.7636426,-0.3228712,-2.1548874,-1.4374566,-0.9118529,-1.1682413,-0.49716857,0.87468374,1.1498196,-3.0674703
2159,1.0426245,-1.9333236,-0.82419187,-0.4829227,-0.7627313,0.31718272,0.53317493,-1.7139859,-1.5718827,-0.6762144,-2.6432586,-0.74097717,-0.47120315,0.19733661,-1.911627,-0.34894902,-0.4995717,0.3353794,-0.22937438,1.3369743,-1.843745,-1.6218524,-0.6918693,-0.0782284,-1.6435853,-1.323413,-2.5534267,0.31151342,-0.4162474,-8.559042e-05,-3.1529796,0.16255412,-0.65274626,-0.78437877,-2.2694676,0.10746822,-2.450748,-1.1374654,-1.1270956,-0.36422563,-0.75980556,-0.32599628,-2.1591787,-1.4345512,-0.917642,-1.1639341,-0.50028884,0.8792528,1.159354,-3.0658014
2160,1.0418377,-1.9335364,-0.8243955,-0.48330408,-0.76286155,0.31728324,0.53372014,-1.7134187,-1.5708396,-0.67730975,-2.6431684,-0.7408084,-0.47148502,0.1964527,-1.9130462,-0.34898368,-0.50031114,0.3347437,-0.22900236,1.3376397,-1.8427864,-1.6219938,-0.69242054,-0.07890506,-1.643437,-1.3225973,-2.5538435,0.31174284,-0.41668501,0.00051895325,-3.1529033,0.16221806,-0.6538869,-0.7848519,-2.268686,0.10843192,-2.4514146,-1.137579,-1.1272103,-0.3641798,-0.7592965,-0.32641092,-2.159748,-1.4341657,-0.9184101,-1.1633626,-0.50070286,0.87985903,1.160619,-3.06558
2161,1.0376116,-1.9346792,-0.8254893,-0.48535278,-0.7635612,0.31782326,0.5366487,-1.7103719,-1.5652363,-0.68319356,-2.6426845,-0.73990196,-0.47299922,0.19170454,-1.9206696,-0.3491699,-0.5042833,0.331329,-0.22700396,1.341214,-1.8376373,-1.6227529,-0.69538164,-0.082539916,-1.6426404,-1.3182153,-2.556082,0.31297523,-0.41903585,0.0037664121,-3.152493,0.16041291,-0.6600143,-0.78739345,-2.2644875,0.1136087,-2.4549952,-1.1381893,-1.1278263,-0.36393356,-0.7565617,-0.32863826,-2.1628065,-1.432095,-0.9225362,-1.1602927,-0.49847895,0.88311553,1.1674144,-3.0643904
2162,1.0369488,-1.9348584,-0.8256608,-0.4856741,-0.7636709,0.31790796,0.537108,-1.709894,-1.5643574,-0.6841164,-2.6426086,-0.7397598,-0.4732367,0.19244929,-1.9218652,-0.34919912,-0.50490636,0.33079338,-0.22669052,1.3417746,-1.8368297,-1.622872,-0.6958461,-0.083110034,-1.6425154,-1.3175279,-2.5564332,0.31316853,-0.41940457,0.0042757695,-3.1524286,0.16012977,-0.66097534,-0.7877921,-2.263829,0.11442067,-2.4555569,-1.138285,-1.127923,-0.36389494,-0.7561327,-0.3289876,-2.1632862,-1.4317703,-0.9231834,-1.1598113,-0.49813014,0.8836263,1.1684803,-3.0642037
2163,1.0221264,-1.9388664,-0.8294972,-0.4784886,-0.7661247,0.31980196,0.54737943,-1.6992075,-1.5447046,-0.70475304,-2.640911,-0.73658055,-0.47854748,0.20910269,-1.9486029,-0.34985235,-0.518838,0.31881678,-0.2196815,1.3543106,-1.8187698,-1.6255347,-0.7062316,-0.0958587,-1.6397213,-1.3021587,-2.5642848,0.3174909,-0.4276498,0.015665704,-3.1509893,0.15379846,-0.6824661,-0.7967062,-2.2491033,0.13257739,-2.468115,-1.1404258,-1.1300839,-0.3630313,-0.7465409,-0.3367996,-2.1740136,-1.4245077,-0.93765485,-1.1490443,-0.49033016,0.8950479,1.1923139,-3.0600317
2164,1.015007,-1.9407915,-0.8313399,-0.47503728,-0.7673033,0.32071167,0.55231297,-1.6940747,-1.535265,-0.7146651,-2.6400957,-0.7350535,-0.48109832,0.21710157,-1.9614455,-0.3501661,-0.52552956,0.31306425,-0.21631496,1.3603319,-1.8100954,-1.6268135,-0.7112199,-0.10198208,-1.6383792,-1.2947767,-2.568056,0.31956702,-0.4316101,0.021136463,-3.1502979,0.15075743,-0.6927884,-0.8009878,-2.2420304,0.14129834,-2.474147,-1.141454,-1.1311219,-0.36261648,-0.7419338,-0.34055182,-2.179166,-1.427996,-0.9446057,-1.1438727,-0.4865837,0.90053385,1.2037616,-3.0580277
2165,1.0102056,-1.9420898,-0.83258265,-0.4727097,-0.7680981,0.32132518,0.5556402,-1.6906132,-1.5288988,-0.72134995,-2.639546,-0.73402363,-0.48281863,0.2224961,-1.9701066,-0.3503777,-0.53004247,0.30918467,-0.21404453,1.3643928,-1.8042454,-1.627676,-0.7145841,-0.10611175,-1.6374741,-1.2897981,-2.5705996,0.32096717,-0.434281,0.024826001,-3.1498315,0.14870653,-0.6997499,-0.8038753,-2.2372603,0.13541684,-2.478215,-1.1421474,-1.1318219,-0.36233672,-0.73882675,-0.34308237,-2.182641,-1.4303486,-0.94929343,-1.140385,-0.48405707,0.90423363,1.211482,-3.0566761
2166,1.009583,-1.9422581,-0.8327438,-0.47240785,-0.7682012,0.32140473,0.55607164,-1.6901643,-1.5280733,-0.7222168,-2.6394746,-0.7338901,-0.4830417,0.22319563,-1.9712297,-0.35040516,-0.53062767,0.3086816,-0.21375011,1.3649193,-1.8034867,-1.6277878,-0.71502036,-0.10664725,-1.6373566,-1.2891526,-2.5709293,0.32114872,-0.43462732,0.025304431,-3.149771,0.14844058,-0.7006526,-0.80424976,-2.236642,0.13465416,-2.4787426,-1.1422373,-1.1319126,-0.36230046,-0.7384238,-0.34341052,-2.1830916,-1.4306537,-0.9499013,-1.1399328,-0.48372942,0.9047134,1.2104809,-3.056501
2167,1.0084757,-1.9425576,-0.83245724,-0.47187105,-0.76838446,0.32154623,0.556839,-1.689366,-1.5266051,-0.72375846,-2.6393478,-0.7336526,-0.48343846,0.22443974,-1.9732271,-0.35045394,-0.5316684,0.30778688,-0.2132265,1.3658558,-1.8021375,-1.6279868,-0.71579623,-0.10759966,-1.6371479,-1.2880044,-2.5715158,0.32147163,-0.4352433,0.026155332,-3.1496634,0.14796759,-0.7022581,-0.8049157,-2.2355418,0.13329774,-2.4796808,-1.1423973,-1.132074,-0.36223593,-0.73770726,-0.34399414,-2.183893,-1.4311962,-0.9509824,-1.1391284,-0.48314673,0.90556663,1.2087004,-3.0561893
2168,1.0076885,-1.9427705,-0.8322535,-0.47148946,-0.76851475,0.3216468,0.5573845,-1.6887984,-1.5255615,-0.7248544,-2.6392577,-0.73348373,-0.4837205,0.22532414,-1.974647,-0.35048863,-0.5324083,0.30715084,-0.21285428,1.3665216,-1.8030965,-1.6281282,-0.71634775,-0.108276695,-1.6369995,-1.2871882,-2.5719328,0.32170117,-0.4356812,0.02676021,-3.149587,0.14763136,-0.7033994,-0.8053891,-2.2347598,0.1323335,-2.4803476,-1.142511,-1.1321888,-0.36219007,-0.7371979,-0.34440902,-2.1844625,-1.4315819,-0.95175093,-1.1385566,-0.4827325,0.90617317,1.2074347,-3.0559678
2169,1.0031556,-1.9439962,-0.83108026,-0.46929199,-0.7692652,0.32222602,0.5605257,-1.6855303,-1.5195513,-0.73116547,-2.6387386,-0.73251146,-0.48534465,0.23041706,-1.982824,-0.3506884,-0.53666884,0.30348817,-0.2107108,1.3703554,-1.8086196,-1.6289425,-0.71952385,-0.11217548,-1.636145,-1.282488,-2.5695317,0.32302305,-0.43820274,0.030243466,-3.1491468,0.14569513,-0.70997167,-0.8081152,-2.2302566,0.12678084,-2.484188,-1.1431657,-1.1328497,-0.36192596,-0.7342645,-0.34679806,-2.1877432,-1.433803,-0.9561766,-1.1352639,-0.48034713,0.9096661,1.2001458,-3.0546918
2170,1.0011445,-1.94454,-0.83055973,-0.4683171,-0.76959807,0.32248297,0.5619193,-1.6840805,-1.5168849,-0.73396534,-2.6385083,-0.7320801,-0.48606518,0.2326765,-1.9864516,-0.35077703,-0.538559,0.30186325,-0.20975985,1.3720562,-1.8110698,-1.6293037,-0.7209329,-0.113905154,-1.6357659,-1.2804028,-2.5684664,0.3236095,-0.43708408,0.031788792,-3.1489515,0.14483614,-0.7128874,-0.8093246,-2.2282586,0.12431743,-2.4858918,-1.1434561,-1.1331428,-0.36180878,-0.73296314,-0.34785795,-2.1891987,-1.4347883,-0.95814,-1.1338031,-0.47928888,0.9112157,1.1969122,-3.0541258
2171,0.9986833,-1.9452056,-0.8299227,-0.46712393,-0.7700055,0.32279748,0.56362486,-1.6823059,-1.5201483,-0.73739207,-2.6382265,-0.7315522,-0.48694706,0.23544183,-1.9908915,-0.3508855,-0.5408724,0.2998745,-0.20859598,1.3741379,-1.8140687,-1.6297458,-0.72265744,-0.116022095,-1.635302,-1.2778507,-2.5671628,0.32432723,-0.43571493,0.033680115,-3.1487126,0.14378482,-0.716456,-0.81080484,-2.2258134,0.12130246,-2.487977,-1.1438116,-1.1335016,-0.36166537,-0.7313704,-0.34915516,-2.19098,-1.4359943,-0.96054304,-1.1320152,-0.47799367,0.9131123,1.1929545,-3.053433
2172,0.99331987,-1.9466559,-0.8285345,-0.46452388,-0.7708934,0.3234828,0.56734157,-1.6784391,-1.5272596,-0.74485934,-2.6376123,-0.73040175,-0.48886874,0.24146782,-2.0005665,-0.35112187,-0.5459135,0.2955408,-0.20605978,1.378674,-1.8206036,-1.6307093,-0.7264154,-0.12063516,-1.6342909,-1.2722895,-2.5643218,0.3258913,-0.43273142,0.037801526,-3.148192,0.14149386,-0.7242324,-0.8140304,-2.220485,0.11473251,-2.4925213,-1.1445862,-1.1342835,-0.36135286,-0.7278996,-0.3519819,-2.1948617,-1.4386222,-0.9553066,-1.1281192,-0.47517127,0.91724515,1.1843303,-3.0519233
2173,0.9929649,-1.9467518,-0.82844263,-0.46435183,-0.77095217,0.32352817,0.5675875,-1.6781832,-1.5277302,-0.7453535,-2.6375718,-0.73032564,-0.4889959,0.24186659,-2.0012066,-0.35113752,-0.5462471,0.29525402,-0.20589195,1.3789742,-1.8210361,-1.6307731,-0.72666407,-0.12094043,-1.634224,-1.2719215,-2.5641336,0.3259948,-0.43253398,0.038074266,-3.1481574,0.14134225,-0.724747,-0.81424385,-2.2201324,0.11429774,-2.492822,-1.1446375,-1.1343353,-0.36133218,-0.72766995,-0.35216898,-2.1951184,-1.4387962,-0.95496005,-1.1283771,-0.4749845,0.9175187,1.1837597,-3.0518234
2174,0.9886038,-1.947931,-0.82731384,-0.46223766,-0.77167416,0.32408544,0.5706096,-1.6750389,-1.5335126,-0.7514254,-2.6370723,-0.7293902,-0.49055848,0.24676648,-2.0090735,-0.3513297,-0.5503462,0.29173017,-0.2038297,1.3826627,-1.8263499,-1.6315565,-0.72971976,-0.12469144,-1.633402,-1.2673994,-2.5618236,0.32726654,-0.430108,0.041425496,-3.147734,0.13947941,-0.73107016,-0.81686664,-2.2157996,0.10895553,-2.496517,-1.1452674,-1.1349711,-0.36107808,-0.7248478,-0.35446748,-2.1919622,-1.440933,-0.95070213,-1.131545,-0.47268954,0.92087924,1.1767472,-3.0505958
2175,0.9811958,-1.9499341,-0.8253965,-0.45864645,-0.7729005,0.32503203,0.57574314,-1.669698,-1.5433347,-0.7617392,-2.636224,-0.72780126,-0.49321273,0.25508958,-2.0224366,-0.3516562,-0.55730903,0.28574446,-0.20032671,1.3889279,-1.8353759,-1.6328872,-0.73491025,-0.13106301,-1.6320056,-1.2597182,-2.5578995,0.3294268,-0.42598718,0.047117997,-3.1470146,0.13631512,-0.72032946,-0.8213217,-2.20844,0.099881105,-2.5027933,-1.1463373,-1.1360512,-0.36064646,-0.720054,-0.3583718,-2.186601,-1.4445628,-0.9434695,-1.136926,-0.46879125,0.9265876,1.1648356,-3.0485106
2176,0.9750566,-1.9515942,-0.8238075,-0.4556703,-0.77391684,0.32581648,0.5799974,-1.6652719,-1.5514747,-0.7702866,-2.635521,-0.7264845,-0.49541238,0.26198718,-2.033511,-0.35192674,-0.56307936,0.28078392,-0.19742367,1.3941202,-1.842856,-1.63399,-0.7392118,-0.13634333,-1.6308483,-1.2533525,-2.5546474,0.33121708,-0.42257214,0.05183555,-3.1464186,0.13369279,-0.7114283,-0.8250138,-2.2145393,0.09236084,-2.5079947,-1.147224,-1.1369462,-0.36028874,-0.71608114,-0.3616074,-2.1821578,-1.4475709,-0.9374756,-1.1413856,-0.4655606,0.9313182,1.154964,-3.0467825
2177,0.95930123,-1.9558545,-0.81972957,-0.4480325,-0.7765251,0.32782972,0.5909154,-1.6539129,-1.5723646,-0.7922222,-2.6337166,-0.72310513,-0.50105745,0.27968884,-2.0619316,-0.35262108,-0.57788795,0.26805347,-0.18997347,1.4074454,-1.8620527,-1.6368203,-0.75025105,-0.14989446,-1.6278783,-1.2696891,-2.5463016,0.33581156,-0.41380793,0.063942425,-3.1448886,0.12696294,-0.6885848,-0.834489,-2.2301917,0.07306124,-2.5213435,-1.1494994,-1.1392431,-0.35937074,-0.7058855,-0.36991113,-2.1707551,-1.4552907,-0.9220932,-1.1528302,-0.4572696,0.94345874,1.1296301,-3.0423477
2178,0.95917046,-1.9558899,-0.8196957,-0.4479691,-0.7765467,0.32784644,0.591006,-1.6538186,-1.572538,-0.7924043,-2.6337016,-0.72307706,-0.5011043,0.27983576,-2.0621674,-0.35262683,-0.57801086,0.2679478,-0.18991163,1.407556,-1.8622121,-1.6368438,-0.75034267,-0.15000695,-1.6278536,-1.2698247,-2.5462322,0.3358497,-0.41373518,0.06404292,-3.144876,0.12690708,-0.6883952,-0.83456767,-2.2303216,0.07290104,-2.5212326,-1.1495183,-1.1392622,-0.3593631,-0.7058009,-0.36998007,-2.1706605,-1.4553548,-0.92196554,-1.1529253,-0.4572008,0.9435595,1.1294198,-3.042311
2179,0.95853,-1.9560632,-0.81952995,-0.44765863,-0.77665275,0.32792827,0.5914498,-1.6533569,-1.5733871,-0.793296,-2.6336281,-0.72293967,-0.5013338,0.28055534,-2.0633228,-0.35265505,-0.5786128,0.2674303,-0.18960878,1.4070144,-1.8629924,-1.6369588,-0.75079143,-0.1505578,-1.6277329,-1.2704889,-2.545893,0.33603647,-0.41337892,0.06453506,-3.1448138,0.12663351,-0.6874666,-0.83495283,-2.230958,0.07211652,-2.52069,-1.1496108,-1.1393555,-0.3593258,-0.70538646,-0.3703176,-2.170197,-1.4556686,-0.9213402,-1.1533905,-0.45686376,0.94405305,1.12839,-3.0421307
2180,0.95044583,-1.9582491,-0.8174375,-0.4437396,-0.77799106,0.32896128,0.5970519,-1.6475285,-1.584106,-0.8045513,-2.6327024,-0.7212057,-0.5042303,0.28963822,-2.0779057,-0.35301134,-0.5862112,0.26089817,-0.18578601,1.4001771,-1.8728424,-1.638411,-0.7564558,-0.15751101,-1.6262089,-1.2788713,-2.5416107,0.33839393,-0.40888193,0.07074721,-3.1440287,0.12318037,-0.6757454,-0.83981466,-2.2389894,0.06221371,-2.5138407,-1.1507783,-1.1405342,-0.35885477,-0.700155,-0.37457833,-2.1643462,-1.4596297,-0.9134474,-1.1592629,-0.4526096,0.93782365,1.1153909,-3.0398552
2181,0.94640994,-1.9593405,-0.81639296,-0.44178307,-0.77865916,0.32947698,0.5998487,-1.6446187,-1.5894572,-0.81017035,-2.63224,-0.7203401,-0.5056764,0.2941727,-2.0706253,-0.3531892,-0.59000456,0.2576371,-0.18387756,1.3967637,-1.8777598,-1.6391361,-0.7592836,-0.16098228,-1.6254481,-1.2830561,-2.5394728,0.33957085,-0.4066369,0.073848516,-3.1436367,0.121456444,-0.6698938,-0.8422418,-2.2429988,0.05726991,-2.5104213,-1.1513612,-1.1411226,-0.3586196,-0.6975433,-0.3767054,-2.1614254,-1.4616072,-0.90950704,-1.1621946,-0.45048577,0.9347137,1.1089014,-3.0387192
2182,0.9458406,-1.9594944,-0.8162456,-0.44150707,-0.7787534,0.32954973,0.6002432,-1.6442083,-1.590212,-0.8093777,-2.632175,-0.72021794,-0.50588036,0.29481238,-2.0695982,-0.3532143,-0.5905397,0.25717708,-0.18360834,1.3962822,-1.8784535,-1.6392384,-0.75968254,-0.16147196,-1.6253408,-1.2836465,-2.5391712,0.33973688,-0.40632018,0.07428601,-3.1435814,0.12121326,-0.66906834,-0.8425842,-2.2435644,0.056572504,-2.509939,-1.1514435,-1.1412055,-0.35858643,-0.6971749,-0.37700546,-2.1610134,-1.4618862,-0.90895116,-1.1626081,-0.45018616,0.93427503,1.107986,-3.038559
2183,0.9444932,-1.9598587,-0.81589687,-0.4408539,-0.77897644,0.3297219,0.6011769,-1.6432369,-1.5919985,-0.80750173,-2.6320207,-0.7199289,-0.50636315,0.29632625,-2.0671678,-0.35327366,-0.5918061,0.25608838,-0.1829712,1.3951427,-1.8800952,-1.6394804,-0.7606266,-0.16263086,-1.6250868,-1.2850436,-2.5384574,0.3401298,-0.40557066,0.07532139,-3.1434505,0.120637715,-0.66711473,-0.8433945,-2.244903,0.054921992,-2.5087974,-1.151638,-1.141402,-0.35850793,-0.69630295,-0.3777156,-2.1600382,-1.4625463,-0.9076356,-1.1635869,-0.4494771,0.9332368,1.1058195,-3.0389383
2184,0.9383401,-1.9615225,-0.8143043,-0.43787104,-0.779995,0.33050814,0.6054408,-1.6388007,-1.6001568,-0.7989351,-2.631316,-0.71860915,-0.50856775,0.30323938,-2.0560684,-0.35354483,-0.59758943,0.25111666,-0.18006162,1.3899387,-1.8875922,-1.6405857,-0.7649378,-0.16792306,-1.6239269,-1.2914237,-2.535198,0.3419241,-0.40214792,0.08004957,-3.142853,0.11800947,-0.6581935,-0.84709495,-2.251016,0.0473848,-2.5035841,-1.1525267,-1.142299,-0.3581494,-0.7002847,-0.3809585,-2.155585,-1.4655612,-0.90162826,-1.1680564,-0.44623917,0.92849547,1.0959257,-3.0406702
2185,0.9347128,-1.9625033,-0.81336546,-0.4361126,-0.78059554,0.33097166,0.60795444,-1.6361855,-1.5953473,-0.79388493,-2.6309006,-0.71783113,-0.5098674,0.3073148,-2.0495253,-0.3537047,-0.6009988,0.24818575,-0.17834638,1.3868709,-1.8920118,-1.6412373,-0.76747936,-0.17104292,-1.6232431,-1.2951849,-2.5332766,0.34298187,-0.40013015,0.08283691,-3.1425009,0.11646007,-0.6529343,-0.8492764,-2.2546196,0.042941485,-2.500511,-1.1530507,-1.1428279,-0.35793805,-0.702632,-0.38287026,-2.1529598,-1.4673384,-0.8980868,-1.1706913,-0.44433036,0.92570037,1.0900931,-3.041691
2186,0.9334018,-1.9628578,-0.81302613,-0.43547708,-0.78081256,0.33113918,0.60886294,-1.6352403,-1.593609,-0.79205966,-2.6307504,-0.7175499,-0.5103372,0.3087878,-2.0471604,-0.35376248,-0.602231,0.24712645,-0.17772645,1.3857621,-1.8936092,-1.6414728,-0.7683979,-0.17217052,-1.622996,-1.2965442,-2.532582,0.34336418,-0.3994009,0.083844334,-3.1423736,0.11590008,-0.65483516,-0.8500649,-2.255922,0.04133555,-2.4994001,-1.15324,-1.143019,-0.35786167,-0.7034804,-0.38356122,-2.152011,-1.4679809,-0.8968068,-1.1716436,-0.44364047,0.9246901,1.087985,-3.0420601
2187,0.9183735,-1.9669216,-0.8091364,-0.42819172,-0.7833004,0.3330595,0.61927706,-1.6244055,-1.573683,-0.77113634,-2.6290293,-0.7143265,-0.51572174,0.32567257,-2.0200512,-0.35442477,-0.61635625,0.23498346,-0.17062005,1.3730519,-1.8752984,-1.6441724,-0.77892774,-0.18509631,-1.620163,-1.3121269,-2.5246215,0.3477466,-0.39104113,0.09539251,-3.1409142,0.109480806,-0.6766245,-0.85910285,-2.2708523,0.022926569,-2.4866674,-1.1554104,-1.1452099,-0.35698602,-0.7132055,-0.39148176,-2.1411345,-1.4753444,-0.88213426,-1.1825601,-0.4357321,0.91310984,1.0638202,-3.0462904
2188,0.91374177,-1.968174,-0.80793756,-0.42594635,-0.78406715,0.33365133,0.6224867,-1.6210662,-1.5675418,-0.7646877,-2.6284988,-0.713333,-0.51738125,0.3308765,-2.011696,-0.3546289,-0.62070966,0.23124096,-0.16842985,1.3691345,-1.8696549,-1.6450045,-0.78217304,-0.18908006,-1.6192899,-1.3169295,-2.522168,0.34909728,-0.38846463,0.09895169,-3.1404645,0.10750237,-0.68334,-0.86188835,-2.2754538,0.017252877,-2.482743,-1.1560794,-1.1458852,-0.35671613,-0.7162028,-0.3939229,-2.1377823,-1.4776139,-0.8776122,-1.1859245,-0.4332947,0.9166789,1.0563726,-3.047594
