,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1936,0.7303422,-0.38365382,-3.389447,-0.89445865,-0.13826497,-0.32918873,0.63679045,-0.88543624,1.1753857,-0.69981784,-1.0504054,0.0890325,0.27156475,0.27858037,-1.308594,0.80923796,-0.7562653,-2.0628743,-3.386819,-0.7790631,0.545945,-1.2594494,-0.85003877,-0.535738,-1.5022705,-0.85772043,-0.48989144,-0.73818845,-1.1843076,0.8157645,-1.6581702,-1.4682965,-0.51878947,-0.6830474,0.28932902,-0.31365973,-0.12372535,0.6475782,1.4165471,-0.014438868,1.1996965,-0.027830187,-1.6453784,0.72965723,0.124072805,-1.3522543,0.9276589,-0.87444097,-0.007946893,-0.9459504
1937,0.7411305,-0.38369882,-3.3809147,-0.89953643,-0.14679986,-0.31950998,0.6473823,-0.88704735,1.1824573,-0.70896333,-1.0488086,0.08008001,0.26541585,0.28376955,-1.3052878,0.80972713,-0.76163924,-2.0598812,-3.391473,-0.77442086,0.5385294,-1.2599567,-0.8497419,-0.5430212,-1.491128,-0.85753363,-0.47224692,-0.74119264,-1.1869851,0.7996273,-1.6603919,-1.4715891,-0.5202774,-0.673952,0.28192005,-0.3119109,-0.11776929,0.659398,1.4076406,-0.0065433253,1.1924198,-0.034301836,-1.6458731,0.7261233,0.12001007,-1.3487794,0.94226265,-0.8778357,0.0010082255,-0.94012415
1938,0.7621974,-0.38297528,-3.362486,-0.9084327,-0.16033855,-0.30159447,0.66521263,-0.8889592,1.1953858,-0.7268865,-1.0450232,0.06346572,0.2564776,0.29092565,-1.3021817,0.8107672,-0.7683895,-2.0559716,-3.4024882,-0.76842755,0.5226626,-1.260584,-0.8495275,-0.5548699,-1.4711376,-0.8587959,-0.44008467,-0.74435896,-1.1926101,0.77110094,-1.6647892,-1.4768546,-0.5214345,-0.6560449,0.26779848,-0.3097233,-0.106776096,0.68389195,1.3951899,0.008480619,1.1782082,-0.04558815,-1.6467619,0.7203855,0.11237377,-1.3419161,0.9678471,-0.88409406,0.017844241,-0.92981184
1939,0.79034364,-0.38209614,-3.332454,-0.91688484,-0.16578962,-0.28283262,0.67714113,-0.8850196,1.2084438,-0.74952763,-1.0377146,0.046015292,0.25653446,0.28648034,-1.3112717,0.81237215,-0.76408184,-2.0603614,-3.4244697,-0.7728355,0.49668157,-1.2586286,-0.8514113,-0.5607205,-1.4537168,-0.8676069,-0.4107842,-0.7370662,-1.203967,0.7464761,-1.6713685,-1.4823318,-0.5173593,-0.6342598,0.2513505,-0.31086907,-0.09515056,0.7213946,1.3985506,0.026858972,1.1615914,-0.054071195,-1.6453788,0.7186292,0.10572658,-1.3327978,0.98780155,-0.89054054,0.03736295,-0.9214061
1940,0.8259777,-0.38204432,-3.2919686,-0.9264483,-0.16927935,-0.2609931,0.68865937,-0.87746304,1.2234007,-0.77678514,-1.0274202,0.025518341,0.25993183,0.2761565,-1.3256578,0.81409484,-0.75543773,-2.068103,-3.4529889,-0.7813714,0.4624592,-1.2544266,-0.8542514,-0.5647471,-1.4342697,-0.8806902,-0.37899664,-0.72378063,-1.2196412,0.71891814,-1.6793109,-1.4892441,-0.5107809,-0.6079635,0.2313862,-0.3128488,-0.08119562,0.76967585,1.4082423,0.049736254,1.1418902,-0.06246836,-1.6417636,0.7181285,0.09889389,-1.3207636,1.0078881,-0.8977463,0.060789544,-0.9122281
1941,0.8898639,-0.39815792,-3.209625,-0.9369332,-0.1566428,-0.24044849,0.68715864,-0.8457618,1.2405851,-0.80777556,-1.0028952,0.002233456,0.286523,0.22502081,-1.3638994,0.81461644,-0.7290926,-2.095445,-3.5053093,-0.8109113,0.39749444,-1.232651,-0.86300784,-0.5475128,-1.4207655,-0.91653764,-0.37057248,-0.67108154,-1.259332,0.69362366,-1.6903071,-1.5086195,-0.4935683,-0.5785799,0.20446777,-0.31462067,-0.061162468,0.8546276,1.4610697,0.08754917,1.1260957,-0.05852854,-1.6205674,0.7300572,0.10151779,-1.2966057,1.0043509,-0.90388596,0.08857698,-0.9074309
1942,0.8982954,-0.40370753,-3.1977284,-0.9364919,-0.15341917,-0.24214657,0.6847684,-0.8394028,1.2421199,-0.8066658,-0.998552,0.0014067,0.29258335,0.21450341,-1.3681878,0.8142557,-0.72710323,-2.0987387,-3.511016,-0.81428,0.38974446,-1.2269888,-0.86429584,-0.54075843,-1.4218357,-0.9218033,-0.37863204,-0.6587537,-1.2652655,0.69249123,-1.6900119,-1.5124322,-0.49085736,-0.5790665,0.20239565,-0.31277618,-0.059308268,0.86339474,1.4725125,0.09216333,1.1289698,-0.05436877,-1.6162448,0.732669,0.10408297,-1.2923872,0.9978527,-0.9041189,0.08820448,-0.9077225
1943,0.89554155,-0.4027152,-3.2429576,-0.8937314,-0.19015318,-0.20394251,0.6655741,-0.8626049,1.2151866,-0.802131,-0.997183,0.022147167,0.28674656,0.2182475,-1.3624026,0.85274863,-0.76700145,-2.0759768,-3.5385091,-0.8058309,0.39928308,-1.2216967,-0.8419733,-0.5476746,-1.3993682,-0.9417768,-0.40467,-0.6772337,-1.2676642,0.7057668,-1.7026564,-1.5205745,-0.47990456,-0.548375,0.19191986,-0.33714357,-0.07045437,0.8453736,1.4859384,0.0890708,1.1212058,-0.056154557,-1.6273361,0.7346355,0.11410564,-1.3009237,0.9880009,-0.92555034,0.031637356,-0.9238695
1944,0.8867045,-0.40904534,-3.2826743,-0.8517858,-0.21764012,-0.18677258,0.6406668,-0.8800015,1.1879095,-0.78212744,-0.99910533,0.045065124,0.2844907,0.21498565,-1.3526107,0.8829527,-0.8034351,-2.0586538,-3.5505779,-0.7937608,0.41529477,-1.21185,-0.82090724,-0.5424815,-1.391895,-0.95451707,-0.45020932,-0.68137234,-1.2652856,0.7249464,-1.7091441,-1.5257577,-0.46799517,-0.53844875,0.18963379,-0.35487053,-0.08532366,0.8146052,1.5024787,0.0821268,1.1302481,-0.05081488,-1.6337271,0.739642,0.12879956,-1.30587,0.96517605,-0.94154525,-0.028843364,-0.93830824
1945,0.8747688,-0.41764468,-3.3117356,-0.8160804,-0.23445138,-0.18573892,0.61338794,-0.8921269,1.163502,-0.7568112,-1.0053796,0.06456452,0.28422996,0.20737682,-1.3435767,0.9031924,-0.82899314,-2.0508683,-3.5507882,-0.7818359,0.4327081,-1.201479,-0.802692,-0.53023654,-1.3965924,-0.959794,-0.4994206,-0.6752573,-1.258138,0.74565685,-1.7122254,-1.5257027,-0.45479897,-0.5427943,0.19271359,-0.3686905,-0.10205738,0.7801163,1.5182004,0.073696025,1.1480826,-0.04345948,-1.6369146,0.7470907,0.14398138,-1.3071643,0.9387856,-0.9523233,-0.08260292,-0.9483859
1946,0.8560648,-0.42784294,-3.3310487,-0.78124475,-0.23907644,-0.20641778,0.57501435,-0.9016391,1.1377585,-0.7227406,-1.0220336,0.081319295,0.2863437,0.19303522,-1.3372177,0.9136587,-0.84000164,-2.0582964,-3.5368428,-0.7694009,0.45474795,-1.1910118,-0.7837898,-0.5062559,-1.4200752,-0.9549008,-0.558909,-0.65419453,-1.2395085,0.772895,-1.7134707,-1.514577,-0.43385035,-0.56519294,0.20300913,-0.38421956,-0.12729882,0.7345726,1.5361378,0.061615393,1.1796945,-0.034242883,-1.6397245,0.76080954,0.16077851,-1.3033304,0.90555066,-0.95977753,-0.13732451,-0.9527523
1947,0.8554343,-0.42651853,-3.3307114,-0.7813317,-0.23847954,-0.20736893,0.5746739,-0.90287757,1.1366113,-0.7220531,-1.0210199,0.08109214,0.28616604,0.19265042,-1.337322,0.9137671,-0.84088516,-2.0588064,-3.5358412,-0.76864254,0.45378375,-1.1905521,-0.7843632,-0.5065625,-1.419467,-0.9549942,-0.5596294,-0.6541649,-1.2396741,0.7727361,-1.712298,-1.5146939,-0.43417194,-0.5647148,0.20385884,-0.38444814,-0.1260926,0.7355964,1.5354152,0.062213466,1.1802082,-0.035101347,-1.6406685,0.7613943,0.15975757,-1.3032687,0.90650594,-0.9585263,-0.13752644,-0.9524203
1948,0.85375106,-0.4275651,-3.3308568,-0.78366864,-0.24035917,-0.21612138,0.57157385,-0.90382886,1.1300565,-0.72726965,-1.0217613,0.085761055,0.28671065,0.19787249,-1.3379859,0.91294724,-0.84342456,-2.0550642,-3.5364242,-0.7711056,0.45237517,-1.1895015,-0.7753313,-0.50964683,-1.4195938,-0.9501988,-0.56803006,-0.65513396,-1.2393755,0.7702435,-1.7087926,-1.5218432,-0.43056414,-0.5616301,0.20337936,-0.3848027,-0.1284705,0.7384134,1.5395435,0.06290385,1.1866683,-0.03469699,-1.6369212,0.75856584,0.15633702,-1.3040391,0.9034857,-0.9602703,-0.14105901,-0.9558176
1949,0.84105676,-0.42536485,-3.306982,-0.8146133,-0.23107909,-0.29676268,0.5500752,-0.9050377,1.0986221,-0.7700072,-1.0386125,0.10151718,0.29363233,0.23137356,-1.3541558,0.888183,-0.82448554,-2.0531588,-3.531679,-0.7949419,0.44004047,-1.1943922,-0.7230641,-0.5226727,-1.4391141,-0.90509844,-0.602545,-0.64871407,-1.2212223,0.7508423,-1.6866301,-1.5494478,-0.39960906,-0.55355746,0.2051452,-0.38905218,-0.14947052,0.76261115,1.5636834,0.067203544,1.231959,-0.035898548,-1.6208405,0.74571526,0.12258855,-1.3041009,0.8948471,-0.96608114,-0.1420497,-0.96360314
1950,0.8278614,-0.41538712,-3.2698185,-0.84542435,-0.21260494,-0.37456775,0.5344,-0.90054053,1.0807095,-0.80840045,-1.0560476,0.1053831,0.30066356,0.2593097,-1.3706429,0.86066127,-0.7878313,-2.061827,-3.5239463,-0.81563896,0.4302613,-1.2062104,-0.68325174,-0.5271868,-1.463547,-0.8616927,-0.61827403,-0.63263357,-1.196119,0.7322911,-1.6705766,-1.5597703,-0.37086523,-0.5547093,0.20957899,-0.39242178,-0.16700196,0.7851435,1.5810562,0.07097701,1.2694149,-0.037044764,-1.6167349,0.73790205,0.087738894,-1.3042612,0.89442074,-0.96480924,-0.13624494,-0.95866555
1951,0.81676495,-0.4003951,-3.2298024,-0.8668205,-0.19295597,-0.42989427,0.5299302,-0.8910154,1.0802895,-0.8320401,-1.0671082,0.09894617,0.3064031,0.2760898,-1.3803763,0.84005696,-0.7464328,-2.0741336,-3.517007,-0.82666916,0.42711186,-1.2222582,-0.6636852,-0.5219235,-1.4842865,-0.8329131,-0.6155962,-0.6105409,-1.1717489,0.71819055,-1.6648921,-1.5532373,-0.35257736,-0.5637962,0.21564128,-0.3928033,-0.17491814,0.8006361,1.5890021,0.07361331,1.2915984,-0.035742063,-1.6272519,0.7366212,0.05987294,-1.3073331,0.9001772,-0.95574695,-0.13140345,-0.9435793
1952,0.80811566,-0.3873794,-3.1965814,-0.8819264,-0.17734425,-0.46972623,0.5289698,-0.88215405,1.0837593,-0.84754527,-1.0741087,0.09209622,0.3109862,0.28726247,-1.3861096,0.8249549,-0.71260583,-2.083608,-3.5111837,-0.8333101,0.426304,-1.2361453,-0.6520669,-0.51534283,-1.4996252,-0.81334865,-0.61028737,-0.5912472,-1.1524187,0.7074221,-1.6622756,-1.5445279,-0.34037545,-0.5726154,0.22095671,-0.39209643,-0.17890218,0.8116905,1.5935144,0.075554974,1.3065689,-0.033683084,-1.6390053,0.7370625,0.038716104,-1.3107479,0.90546465,-0.9463148,-0.12864175,-0.9295303
1953,0.79834396,-0.37006402,-3.1548016,-0.8959024,-0.15971197,-0.5080794,0.5341233,-0.8691093,1.0968668,-0.85828537,-1.0779846,0.081301354,0.31710112,0.2958149,-1.3879793,0.81005603,-0.6718885,-2.0927675,-3.504158,-0.8366546,0.42978883,-1.255676,-0.64703983,-0.50204015,-1.514833,-0.7987962,-0.59876865,-0.5644802,-1.1304697,0.6952934,-1.6634812,-1.5273442,-0.33180928,-0.58639973,0.22858399,-0.38852116,-0.17808236,0.82257587,1.5957876,0.077676535,1.3196539,-0.028116941,-1.6612349,0.7413476,0.015549312,-1.3179449,0.9123505,-0.9298055,-0.12930521,-0.9094259
1954,0.7891132,-0.37044203,-3.1557512,-0.89153695,-0.15838964,-0.5049218,0.5352198,-0.86741924,1.0947626,-0.86349165,-1.0759833,0.08707637,0.31256273,0.29302803,-1.3896658,0.81726295,-0.671772,-2.0897453,-3.5080328,-0.836979,0.4337336,-1.2595214,-0.64928865,-0.503785,-1.5178221,-0.7905302,-0.59488887,-0.56704974,-1.1298689,0.69201607,-1.6604078,-1.5332357,-0.32836774,-0.5868624,0.22054425,-0.38728648,-0.17474887,0.8195521,1.5951382,0.07956238,1.3258537,-0.034074664,-1.6660347,0.7406825,0.014693425,-1.311047,0.90177494,-0.9291229,-0.12784795,-0.9146268
1955,0.75566655,-0.37126124,-3.1586595,-0.8701903,-0.15631823,-0.48080543,0.54716396,-0.859041,1.0982538,-0.8722747,-1.0620395,0.107369855,0.29782245,0.27611572,-1.3890787,0.8475203,-0.67457503,-2.0731792,-3.521843,-0.8330102,0.45405892,-1.2770605,-0.6689941,-0.5036122,-1.5235677,-0.7733983,-0.57737625,-0.57230544,-1.1310421,0.68056923,-1.6538663,-1.5478486,-0.32518688,-0.5912737,0.19249529,-0.378447,-0.1550905,0.80600244,1.5894736,0.08676631,1.3443472,-0.050820477,-1.6934911,0.74354404,0.014706221,-1.2904072,0.8613817,-0.91988456,-0.12923837,-0.9321233
1956,0.7250402,-0.37179068,-3.1607976,-0.8485882,-0.1552133,-0.45411974,0.56034106,-0.8503817,1.10522,-0.8767096,-1.0467589,0.12489007,0.28567103,0.25794622,-1.3860879,0.8754044,-0.6781358,-2.056382,-3.5330575,-0.8276973,0.4736286,-1.2935575,-0.6911036,-0.5010437,-1.5266997,-0.7627247,-0.5601435,-0.5748944,-1.1330616,0.6704147,-1.6494567,-1.557653,-0.32667798,-0.59577185,0.16781749,-0.36859295,-0.13470839,0.79265726,1.5822719,0.09368994,1.3595628,-0.06369697,-1.7211837,0.7478994,0.016128076,-1.2736012,0.8245547,-0.9089732,-0.13285226,-0.9468377
1957,0.684053,-0.37217292,-3.1656663,-0.8120949,-0.15571982,-0.4000275,0.58506846,-0.83571994,1.1304053,-0.8704879,-1.0175463,0.14155807,0.27797505,0.22179824,-1.3750906,0.90987307,-0.68735003,-2.0323293,-3.5427542,-0.81635386,0.49952406,-1.3163422,-0.7384784,-0.4888085,-1.5241127,-0.7705196,-0.5327753,-0.56720287,-1.1405165,0.65973717,-1.6517355,-1.5544448,-0.3511403,-0.602359,0.14055164,-0.3480914,-0.09936226,0.7722833,1.5634538,0.10560957,1.374644,-0.068921864,-1.767284,0.76139903,0.025098471,-1.2627078,0.7798813,-0.8861333,-0.1461157,-0.9602653
1958,0.66033304,-0.3726591,-3.174975,-0.78457785,-0.15393063,-0.35085845,0.6014434,-0.82787335,1.1613395,-0.858123,-0.99480265,0.1405702,0.2876147,0.18718512,-1.3670145,0.9185232,-0.6975455,-2.0237668,-3.5396147,-0.8105111,0.50588894,-1.3272161,-0.78684235,-0.47469026,-1.5179133,-0.79946905,-0.5124578,-0.54660404,-1.151012,0.6589963,-1.6613996,-1.5297707,-0.3951079,-0.60374016,0.13247697,-0.32881823,-0.074156694,0.7611638,1.5394806,0.117379025,1.3785754,-0.056743942,-1.7985586,0.77833855,0.040644977,-1.2705278,0.76471657,-0.8682071,-0.15638342,-0.9604803
1959,0.6488302,-0.37321115,-3.182712,-0.7692095,-0.15104514,-0.32086653,0.60889506,-0.82599336,1.1824008,-0.8495605,-0.98242766,0.13572952,0.29838473,0.16510847,-1.3634707,0.9166378,-0.70442367,-2.0223136,-3.5338337,-0.8091021,0.50414234,-1.3311735,-0.81914216,-0.46590224,-1.5136356,-0.8224961,-0.50055546,-0.5296222,-1.1587782,0.6609393,-1.6683807,-1.5077924,-0.42833304,-0.60293716,0.13115123,-0.31673956,-0.060623594,0.756942,1.521903,0.12519617,1.3786399,-0.045104288,-1.8145183,0.7904537,0.05284969,-1.2789997,0.7618678,-0.8589693,-0.1598242,-0.9581359
1960,0.6397855,-0.37440562,-3.1945689,-0.75432986,-0.14488974,-0.2883729,0.6133537,-0.82888293,1.2083205,-0.83937323,-0.97121567,0.12524721,0.31645793,0.13962092,-1.361796,0.90496224,-0.7129722,-2.0254333,-3.5226233,-0.8108825,0.4946632,-1.3323592,-0.8590498,-0.45664376,-1.5088047,-0.85404176,-0.48769408,-0.50515085,-1.1693813,0.6660485,-1.6767123,-1.4745755,-0.47280642,-0.599901,0.13352574,-0.30306482,-0.047928505,0.75603175,1.4984396,0.13465811,1.3759856,-0.02749898,-1.828185,0.8064236,0.07009347,-1.2920603,0.76638985,-0.8518452,-0.1582521,-0.9532248
1961,0.63797647,-0.37754643,-3.2147622,-0.7438592,-0.13150372,-0.25756192,0.6095679,-0.84456474,1.2404246,-0.827863,-0.96537095,0.10443427,0.3472758,0.11142273,-1.3646331,0.8725991,-0.724002,-2.037142,-3.5014968,-0.8201185,0.46918237,-1.3278055,-0.91048855,-0.44932973,-1.5043186,-0.89768493,-0.4742319,-0.46820703,-1.1850542,0.6769898,-1.6848874,-1.4219965,-0.53345734,-0.59261954,0.14224982,-0.28823626,-0.038439978,0.7634281,1.4654557,0.14583053,1.367792,-0.0010287664,-1.8348198,0.8288808,0.0961122,-1.310809,0.7852651,-0.8524587,-0.14230038,-0.94517154
1962,0.6510726,-0.3839973,-3.2397277,-0.74868387,-0.11302063,-0.25092247,0.59332216,-0.87728995,1.2648596,-0.82019997,-0.9727509,0.0779274,0.3810741,0.09596691,-1.3715967,0.82203907,-0.7333568,-2.0536056,-3.4766958,-0.8365329,0.4309727,-1.3175969,-0.95474255,-0.45190233,-1.5036132,-0.93508995,-0.46664086,-0.43148667,-1.2014421,0.690971,-1.6855481,-1.3671153,-0.58454907,-0.58339506,0.15500586,-0.2797371,-0.036846194,0.7813378,1.4350204,0.15227094,1.3538836,0.023197481,-1.8276405,0.8504969,0.12286,-1.3251015,0.81561136,-0.86859757,-0.10624865,-0.9389758
1963,0.6755939,-0.39383063,-3.2641025,-0.7669236,-0.096135,-0.27003455,0.5709669,-0.91873324,1.2773532,-0.81565225,-0.98882,0.052168306,0.40772137,0.09589977,-1.3762603,0.767392,-0.73910093,-2.0657792,-3.4564865,-0.8529154,0.39205107,-1.3067609,-0.98429215,-0.46404788,-1.5059273,-0.95690626,-0.46544728,-0.4044913,-1.215117,0.7035086,-1.6781011,-1.3250455,-0.6130232,-0.5765055,0.16748776,-0.27805153,-0.037688393,0.8027832,1.4147516,0.15153798,1.3360937,0.038078614,-1.813788,0.8662283,0.1439352,-1.3299404,0.8461387,-0.89514565,-0.060116906,-0.93729925
1964,0.7063171,-0.4066458,-3.284559,-0.7936548,-0.08653563,-0.30909574,0.5492511,-0.9594082,1.2788401,-0.811817,-1.0070826,0.030696563,0.422225,0.1080563,-1.3735266,0.71970755,-0.74059296,-2.0682476,-3.4464147,-0.8630367,0.36137018,-1.2992448,-0.99802464,-0.4825809,-1.5095415,-0.96149355,-0.4695189,-0.3911264,-1.2244521,0.7122396,-1.6654502,-1.303247,-0.6167925,-0.574732,0.17783058,-0.28133163,-0.03502539,0.8207514,1.4078509,0.14384665,1.3151268,0.041808054,-1.8015517,0.8734356,0.1563039,-1.3255959,0.8691545,-0.92470396,-0.015588128,-0.9399758
1965,0.73249435,-0.41841528,-3.2980692,-0.81766295,-0.084530026,-0.34812993,0.5340431,-0.98840207,1.2755785,-0.8076824,-1.0203915,0.016016003,0.42723563,0.12181003,-1.3658892,0.68733114,-0.73931974,-2.0640998,-3.4445655,-0.8659481,0.34294716,-1.295689,-1.0014902,-0.4991655,-1.5122674,-0.95704716,-0.47492898,-0.3874327,-1.2294185,0.71713305,-1.65413,-1.2967379,-0.60857326,-0.5764383,0.18530348,-0.28553686,-0.028861994,0.83095247,1.4094294,0.13462113,1.2954198,0.039579723,-1.7952899,0.8739444,0.1614435,-1.3184432,0.8822009,-0.9471732,0.015411859,-0.9434909
1966,0.7333266,-0.43193883,-3.2913358,-0.81106055,-0.09185,-0.3329354,0.5460092,-0.9960284,1.2732328,-0.7930969,-1.0224686,0.009740896,0.42333546,0.096373074,-1.3575983,0.6832889,-0.7383459,-2.0484495,-3.4388912,-0.8616752,0.34645236,-1.2921406,-1.0024458,-0.5034942,-1.5266216,-0.9650584,-0.47559276,-0.37430933,-1.2285478,0.70172834,-1.6538037,-1.2951925,-0.6131766,-0.5666681,0.18907641,-0.28814253,-0.053943485,0.81825984,1.4092504,0.14423475,1.3030815,0.040499438,-1.7911774,0.8772561,0.16215801,-1.318367,0.8859559,-0.93865615,0.006469701,-0.96032244
1967,0.73940414,-0.4633722,-3.2705884,-0.8016198,-0.12355582,-0.3179342,0.5782008,-1.000979,1.2595111,-0.7609086,-1.0212305,-0.00022183498,0.39904425,0.050548673,-1.3275344,0.69243634,-0.7275918,-2.0038655,-3.4486938,-0.8381978,0.3686557,-1.293019,-0.98664457,-0.51670456,-1.5556238,-0.96295536,-0.48030087,-0.36257902,-1.2206393,0.66758066,-1.6510788,-1.3158487,-0.595711,-0.55615,0.19562714,-0.29655904,-0.09385318,0.77869946,1.4276634,0.15693057,1.3063053,0.029972034,-1.7967223,0.87156874,0.15192315,-1.3104982,0.8819883,-0.9181478,-0.027592346,-0.99645174
1968,0.7475842,-0.48976892,-3.2477894,-0.7949266,-0.15765348,-0.3129693,0.6079418,-1.0005512,1.2421286,-0.7366053,-1.0184147,-0.008387764,0.3704139,0.016363319,-1.2996687,0.7106845,-0.7116321,-1.964562,-3.4695144,-0.8127244,0.39265722,-1.2978988,-0.9617707,-0.5308401,-1.5796305,-0.95052207,-0.48481467,-0.3598955,-1.2100118,0.6400556,-1.6451894,-1.3412721,-0.5643301,-0.5526308,0.19953597,-0.30586973,-0.12417218,0.7394136,1.4526453,0.16374525,1.3007573,0.0138544375,-1.8071802,0.8616392,0.13699143,-1.2983447,0.8746846,-0.9025986,-0.06309524,-1.0263424
1969,0.7617214,-0.5056864,-3.220209,-0.7928797,-0.19548492,-0.3241995,0.63173467,-0.99289894,1.2166681,-0.7325455,-1.0163709,-0.014378886,0.33546883,0.00257039,-1.2839173,0.74756867,-0.6831115,-1.943915,-3.5131989,-0.78829235,0.41617644,-1.3095498,-0.9158325,-0.547786,-1.5971736,-0.9194245,-0.48915103,-0.3725473,-1.1941314,0.6280958,-1.6311551,-1.3690611,-0.504426,-0.5610121,0.19815601,-0.3186222,-0.14492741,0.7024016,1.490479,0.16076209,1.2785264,-0.013399746,-1.8234493,0.846826,0.11303467,-1.2772188,0.86571157,-0.90131164,-0.10018191,-1.0453693
1970,0.7764202,-0.51228637,-3.1956556,-0.7945989,-0.22676851,-0.34035343,0.6451108,-0.9834013,1.1923498,-0.74189687,-1.0170606,-0.016707137,0.30774137,0.002319313,-1.281349,0.7847987,-0.6544924,-1.9419158,-3.555664,-0.7730943,0.43170238,-1.3201952,-0.86691487,-0.5612564,-1.6076123,-0.8871028,-0.49437386,-0.3907723,-1.1791706,0.62854934,-1.6156124,-1.3883908,-0.44380507,-0.57204556,0.19507931,-0.33073246,-0.15893964,0.6766779,1.52554,0.15382208,1.2535487,-0.03935804,-1.8354084,0.83392036,0.08987387,-1.2565198,0.8592668,-0.9092582,-0.12933016,-1.0542243
1971,0.78998613,-0.50993204,-3.1792998,-0.8012226,-0.24741673,-0.35718185,0.64514524,-0.9740039,1.1739386,-0.76280487,-1.0223423,-0.013452225,0.29480755,0.014038781,-1.2938946,0.8141591,-0.63222724,-1.9614558,-3.5859716,-0.772365,0.43519652,-1.3261672,-0.8222261,-0.56767064,-1.6104766,-0.8623539,-0.5027668,-0.41194668,-1.1685658,0.6415455,-1.6026243,-1.3944191,-0.39534816,-0.581578,0.19261658,-0.34055448,-0.16672245,0.6677535,1.5513474,0.14511259,1.2330471,-0.057725694,-1.8382326,0.8264423,0.07177321,-1.2415568,0.85766315,-0.92517483,-0.14658143,-1.0526931
1972,0.8020664,-0.5059476,-3.1664364,-0.8088338,-0.26395938,-0.37219718,0.64167,-0.9652203,1.1589073,-0.7840224,-1.0285152,-0.008542981,0.28760222,0.027457908,-1.3087274,0.8379677,-0.6143383,-1.9845768,-3.6083472,-0.7757055,0.4350406,-1.3296056,-0.78247887,-0.5710646,-1.6110188,-0.8428509,-0.51217455,-0.43216637,-1.1601282,0.65630454,-1.5919257,-1.3961208,-0.35542604,-0.58908653,0.19123739,-0.34891495,-0.17246506,0.6640431,1.5719366,0.13693029,1.2164034,-0.07159727,-1.8376241,0.8211795,0.056733236,-1.229987,0.8575093,-0.94117165,-0.15976849,-1.0487043
1973,0.8154365,-0.49912563,-3.15766,-0.82153857,-0.2792279,-0.38754484,0.63127714,-0.95480114,1.1467714,-0.81030005,-1.0388627,0.0018635532,0.2902435,0.047369935,-1.3311769,0.85725814,-0.6012127,-2.0210404,-3.6203272,-0.78800905,0.4282114,-1.3285131,-0.740241,-0.56889856,-1.6079761,-0.82993907,-0.5284616,-0.45726827,-1.1539264,0.67810374,-1.5842806,-1.390723,-0.32175922,-0.59382516,0.19315884,-0.35733706,-0.1764982,0.66905016,1.58888,0.12773001,1.2043461,-0.079337,-1.8301946,0.8190278,0.04311924,-1.2231569,0.8604702,-0.96105796,-0.17098236,-1.039694
1974,0.83349156,-0.48894382,-3.149558,-0.8420363,-0.29892573,-0.4067004,0.61340976,-0.9395724,1.1342123,-0.8452258,-1.0551838,0.020108247,0.30186856,0.0778201,-1.3635416,0.8771301,-0.5897733,-2.0762157,-3.6242554,-0.80995923,0.41476446,-1.3225033,-0.68436486,-0.56069565,-1.6008009,-0.82045496,-0.55596894,-0.49353275,-1.1477162,0.71041036,-1.5782269,-1.3783947,-0.2853319,-0.5966043,0.19973709,-0.36849198,-0.17995927,0.681818,1.6070459,0.11533772,1.1937364,-0.082445756,-1.815243,0.8186238,0.026958538,-1.2193564,0.8667551,-0.9878184,-0.18542534,-1.0240375
1975,0.8478436,-0.48130536,-3.152725,-0.86493546,-0.3159746,-0.41705754,0.5967347,-0.9247162,1.1350389,-0.8629067,-1.0719985,0.043283496,0.32619458,0.10877453,-1.3854426,0.87898254,-0.5978033,-2.124454,-3.599673,-0.83342445,0.3997423,-1.3081944,-0.6446064,-0.5421114,-1.5892506,-0.8335631,-0.59056795,-0.52711195,-1.1474853,0.7377462,-1.5872121,-1.3618654,-0.27848765,-0.58992565,0.21702684,-0.3788334,-0.17730919,0.7014811,1.6124272,0.10615713,1.1995231,-0.06517751,-1.7979107,0.8229712,0.018847339,-1.2310824,0.8770355,-1.0034728,-0.20066433,-1.0050442
1976,0.8430366,-0.4837237,-3.1545348,-0.8731613,-0.32058656,-0.4146044,0.58813363,-0.920488,1.137843,-0.8698452,-1.0661204,0.049895458,0.32934892,0.10196737,-1.3917811,0.8763942,-0.5926251,-2.1332436,-3.5959516,-0.83893573,0.39628813,-1.3156828,-0.64388317,-0.54663503,-1.5846875,-0.8302906,-0.5867626,-0.5228628,-1.1544147,0.7408896,-1.5911651,-1.3594748,-0.2826076,-0.59019285,0.2148531,-0.3790374,-0.17759833,0.71312207,1.6088116,0.10856282,1.2059453,-0.06479552,-1.8015783,0.82145953,0.02158095,-1.2241175,0.86282784,-0.9968814,-0.2044233,-0.99909776
