,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2681,-0.50268364,-0.4255315,-0.9126246,0.13268767,-2.498279,-0.5357784,0.74520177,-0.70390534,0.036630202,-0.110299006,1.056003,-0.42584762,-2.270293,0.9684949,-1.9939387,-0.7811545,-0.29593417,-1.3788412,-0.5386823,-0.76524365,1.288104,1.4830595,-0.026753323,0.9511639,-0.927184,-1.8522414,-0.19694377,-0.85330987,-0.5830203,-0.4149651,-1.4170389,0.42013878,-1.2076572,2.6443841,-1.2098649,-1.2580894,-0.26853606,-1.466155,0.76990587,-0.20629677,-0.56370765,-0.64039904,-1.4559891,-2.112718,-0.111039795,-0.22169119,-0.12548259,-0.99617255,-1.2375855,-1.9389511
2682,-0.5030128,-0.42527232,-0.91297716,0.13272507,-2.4982162,-0.5356708,0.74535906,-0.7037964,0.03725395,-0.11021016,1.055635,-0.42632067,-2.2693958,0.96863544,-1.9940454,-0.78145325,-0.29596323,-1.3790143,-0.53913206,-0.76539606,1.2886981,1.482557,-0.026420442,0.9511071,-0.9272127,-1.8517294,-0.19711313,-0.85258216,-0.58310825,-0.41492137,-1.41735,0.42021632,-1.2080874,2.6443288,-1.2092758,-1.2582011,-0.26816884,-1.4658825,0.7701788,-0.20656565,-0.56356025,-0.6406329,-1.4564469,-2.11264,-0.11164666,-0.22157036,-0.1249981,-0.9960617,-1.2377678,-1.9391704
2683,-0.5041584,-0.4243701,-0.9142045,0.13285525,-2.4979968,-0.53529644,0.74590653,-0.703417,0.039425127,-0.10990089,1.0543542,-0.4279673,-2.2662728,0.9691247,-1.9944167,-0.7824932,-0.29606432,-1.3796167,-0.54069763,-0.7659265,1.2907658,1.4843062,-0.025261732,0.9509094,-0.9273128,-1.8499473,-0.19770265,-0.8500491,-0.58341426,-0.41476914,-1.4184332,0.42048627,-1.2095851,2.6441362,-1.2072257,-1.2585899,-0.2668906,-1.4649338,0.7711288,-0.20750158,-0.5630471,-0.641447,-1.4580402,-2.1123674,-0.11375906,-0.22114976,-0.123311654,-0.99567574,-1.2384024,-1.9399335
2684,-0.5081774,-0.421205,-0.91851,0.13331194,-2.4972272,-0.533983,0.7478271,-0.70208615,0.04704194,-0.108815946,1.0498611,-0.43374392,-2.2553167,0.97084105,-1.9957192,-0.7861413,-0.29641896,-1.3817302,-0.5461899,-0.76778734,1.2980195,1.4904425,-0.021196809,0.95021576,-0.92766386,-1.8436955,-0.19977075,-0.8589354,-0.5844878,-0.41423512,-1.4222327,0.42143324,-1.2148389,2.64346,-1.2000334,-1.2599536,-0.26240635,-1.4616053,0.7744614,-0.21078496,-0.56124693,-0.64430285,-1.4636301,-2.111411,-0.121169694,-0.21967424,-0.117395364,-0.9943217,-1.2406286,-1.9426107
2685,-0.5122194,-0.41802183,-0.9228402,0.13377124,-2.496453,-0.53266203,0.74975866,-0.70074767,0.05470231,-0.10772479,1.0453423,-0.43955356,-2.244298,0.9725672,-1.9970292,-0.78981024,-0.29677564,-1.3838558,-0.5517136,-0.7696588,1.3053148,1.4966139,-0.01710864,0.9495182,-0.9280169,-1.837408,-0.20185068,-0.86787254,-0.5855675,-0.41369802,-1.4260541,0.42238563,-1.209555,2.64278,-1.1928,-1.2613251,-0.25789645,-1.4582579,0.7778131,-0.21408711,-0.55943644,-0.647175,-1.4692519,-2.1104493,-0.1286227,-0.2181903,-0.11144524,-0.99296,-1.2428675,-1.9453032
2686,-0.5171552,-0.4141348,-0.92812777,0.13433209,-2.495508,-0.531049,0.75211734,-0.69911325,0.06405651,-0.10639237,1.0398244,-0.44664782,-2.2308428,0.97467506,-1.9986289,-0.7942905,-0.29721117,-1.3864514,-0.5584586,-0.7719441,1.3142232,1.5041498,-0.012116513,0.9486664,-0.928448,-1.8450859,-0.20439053,-0.87878585,-0.5868859,-0.41304216,-1.4307204,0.4235486,-1.2031028,2.6419497,-1.1839672,-1.2629999,-0.25238937,-1.4541703,0.7819059,-0.21811943,-0.55722564,-0.6506822,-1.4761168,-2.1092749,-0.13772367,-0.21637823,-0.10417946,-0.9912971,-1.2456014,-1.9485911
2687,-0.5192504,-0.41248477,-0.9258832,0.13457017,-2.4951067,-0.5303643,0.7531186,-0.69841945,0.06802732,-0.105826765,1.037482,-0.4496593,-2.2251313,0.97556984,-1.9993079,-0.7961923,-0.29739606,-1.3875532,-0.56132185,-0.77291423,1.3180047,1.5073488,-0.009997381,0.94830483,-0.928631,-1.848345,-0.20546867,-0.8834185,-0.5874456,-0.41276374,-1.4327012,0.42404228,-1.2003639,2.6415973,-1.1802177,-1.2637109,-0.25005165,-1.4524351,0.78364325,-0.21983112,-0.55628717,-0.652171,-1.4790308,-2.1087763,-0.14158699,-0.21560901,-0.10109517,-0.9905912,-1.2467619,-1.9499868
2688,-0.52018297,-0.41175032,-0.9248841,0.13467614,-2.4949281,-0.5300595,0.75356424,-0.69811064,0.069794744,-0.10557501,1.0364394,-0.44831887,-2.222589,0.9759681,-1.9996101,-0.7970388,-0.29747835,-1.3880436,-0.5625963,-0.773346,1.319688,1.5087726,-0.009054143,0.9481439,-0.9287125,-1.8497957,-0.20594856,-0.8854805,-0.5876947,-0.41263983,-1.4335829,0.42426202,-1.1991447,2.6414404,-1.1785488,-1.2640274,-0.24901111,-1.4516628,0.78441656,-0.220593,-0.55586946,-0.6528337,-1.480328,-2.1085544,-0.14330657,-0.21526663,-0.09972233,-0.99027705,-1.2472785,-1.950608
2689,-0.5221837,-0.41017467,-0.9227407,0.13490349,-2.494545,-0.52940565,0.75452036,-0.6974481,0.07358659,-0.105034895,1.0342026,-0.44544312,-2.2171347,0.97682256,-2.0002584,-0.7988549,-0.2976549,-1.3890958,-0.5653305,-0.7742724,1.323299,1.5118275,-0.007030518,0.9477986,-0.92888725,-1.852908,-0.20697811,-0.8899044,-0.5882292,-0.41237396,-1.4354744,0.42473343,-1.1965293,2.6411037,-1.1749682,-1.2647063,-0.24677874,-1.4500058,0.78607565,-0.22222756,-0.5549733,-0.6542554,-1.4831108,-2.1080782,-0.14699577,-0.21453208,-0.09677705,-0.989603,-1.2483867,-1.9492753
2690,-0.5222694,-0.41010717,-0.9226489,0.13491324,-2.4945285,-0.52937764,0.7545613,-0.6974197,0.07374901,-0.10501176,1.0341067,-0.44531995,-2.2173684,0.97685915,-2.000286,-0.7989327,-0.29766247,-1.3891408,-0.5654476,-0.7743121,1.3234538,1.5119584,-0.0069438363,0.9477838,-0.92889476,-1.8530413,-0.20702222,-0.89009386,-0.58825207,-0.41236258,-1.4355555,0.42475364,-1.1964172,2.6410894,-1.1748148,-1.2647353,-0.24668312,-1.4499348,0.7861467,-0.22229758,-0.5549349,-0.6543163,-1.48323,-2.1080577,-0.1471538,-0.2145006,-0.09665089,-0.98957413,-1.2484342,-1.9492182
2691,-0.52657104,-0.40671954,-0.91804063,0.13540204,-2.4937048,-0.52797186,0.75661695,-0.6959953,0.08190142,-0.10385052,1.0292977,-0.43913713,-2.229095,0.9786962,-2.0016801,-0.8028373,-0.29804206,-1.391403,-0.5713261,-0.77630377,1.3312176,1.5185261,-0.002593076,0.94704145,-0.9292705,-1.8597327,-0.20923576,-0.89960504,-0.5894011,-0.411791,-1.4396223,0.42576718,-1.190794,2.641813,-1.1671168,-1.2661949,-0.24188355,-1.4463724,0.7897137,-0.22581184,-0.55300814,-0.65737295,-1.489213,-2.1070342,-0.15508552,-0.21292134,-0.09031858,-0.9881249,-1.250817,-1.9463527
2692,-0.5329051,-0.40173128,-0.911255,0.1361218,-2.4924917,-0.52590185,0.75964385,-0.6938978,0.093905754,-0.10214061,1.0222164,-0.430033,-2.2463622,0.9759912,-2.003733,-0.80858684,-0.298601,-1.3947339,-0.57998204,-0.77923656,1.3426498,1.528197,0.0038133673,0.9459483,-0.92982376,-1.8695859,-0.21249516,-0.91361016,-0.5910931,-0.41094935,-1.4456106,0.42725962,-1.1825138,2.6428785,-1.1557815,-1.2683443,-0.23481624,-1.4411267,0.794966,-0.23098654,-0.550171,-0.6618738,-1.4980228,-2.1055272,-0.1667649,-0.21059589,-0.08099433,-0.98599094,-1.2543255,-1.9421334
2693,-0.5385378,-0.3972954,-0.90522075,0.13676184,-2.491413,-0.5240611,0.7623356,-0.6920326,0.10458082,-0.100620046,1.0159193,-0.421937,-2.2617173,0.97358567,-2.0055585,-0.8136997,-0.29909804,-1.397696,-0.5876795,-0.78184456,1.3528161,1.5367972,0.009510412,0.9449762,-0.93031573,-1.8783479,-0.21539365,-0.9260645,-0.5925977,-0.4102009,-1.4509358,0.4285868,-1.1751505,2.643826,-1.1457014,-1.2702556,-0.22853151,-1.4364619,0.7996367,-0.23558824,-0.547648,-0.66587627,-1.5058571,-2.1068673,-0.177151,-0.20852795,-0.07270257,-0.98409325,-1.2574456,-1.9383813
2694,-0.5501437,-0.3881554,-0.8927874,0.13808064,-2.4891906,-0.52026826,0.7678818,-0.6881893,0.12657632,-0.09748698,1.0029444,-0.40525553,-2.293356,0.96862924,-2.0093198,-0.82423455,-0.30012217,-1.4037993,-0.6035398,-0.7872183,1.3737633,1.5545173,0.021248922,0.94297326,-0.9313295,-1.8964018,-0.22136584,-0.951726,-0.59569794,-0.4086587,-1.4619082,0.43132144,-1.1599787,2.6457784,-1.1249318,-1.2741938,-0.2155821,-1.4268503,0.80926055,-0.24506983,-0.54244953,-0.67412317,-1.5219994,-2.1096287,-0.1557509,-0.20426704,-0.055617765,-0.9801832,-1.2638742,-1.9306502
2695,-0.5515664,-0.38703498,-0.8912633,0.1382423,-2.488918,-0.51980335,0.76856166,-0.6877182,0.1292726,-0.09710292,1.0013539,-0.40321067,-2.2972343,0.9680217,-2.009781,-0.82552594,-0.3002477,-1.4045475,-0.605484,-0.787877,1.3763311,1.5566895,0.022687862,0.94272774,-0.93145376,-1.8986149,-0.22209793,-0.9548717,-0.596078,-0.40846968,-1.4632533,0.43165666,-1.158119,2.6460178,-1.1274778,-1.2746766,-0.21399473,-1.425672,0.81044024,-0.2462321,-0.5418123,-0.6751341,-1.5239781,-2.1099672,-0.15312761,-0.20374472,-0.05352346,-0.9797039,-1.2646623,-1.9297025
2696,-0.5528235,-0.386045,-0.8899166,0.13838515,-2.4886773,-0.51939255,0.76916236,-0.68730193,0.13165498,-0.096763566,1.0027592,-0.40140387,-2.300661,0.96748483,-2.0101883,-0.826667,-0.30035862,-1.4052085,-0.6072019,-0.78845906,1.3785999,1.5586088,0.023959283,0.9425108,-0.93156356,-1.9005703,-0.2227448,-0.95765114,-0.5964138,-0.40830263,-1.4644417,0.43195286,-1.1564757,2.6462293,-1.1297274,-1.2751031,-0.21259215,-1.424631,0.8114826,-0.24725908,-0.5412492,-0.67602736,-1.5257266,-2.1102662,-0.15080972,-0.20328322,-0.05167297,-0.9792804,-1.2653586,-1.9288652
2697,-0.55403084,-0.38509417,-0.8886232,0.13852234,-2.488446,-0.51899797,0.76973933,-0.6869021,0.13394319,-0.09643763,1.004109,-0.39966848,-2.2973697,0.9669692,-2.0105796,-0.82776296,-0.30046517,-1.4058434,-0.60885185,-0.7890181,1.380779,1.5604522,0.025180444,0.9423024,-0.931669,-1.9024484,-0.22336608,-0.9603207,-0.5967363,-0.4081422,-1.4655831,0.43223736,-1.1548973,2.6464324,-1.131888,-1.2755128,-0.21124503,-1.4236311,0.8124838,-0.24824545,-0.5407084,-0.6768853,-1.5274059,-2.1105535,-0.14858346,-0.20283996,-0.04989563,-0.97887367,-1.2660273,-1.9280609
2698,-0.5542015,-0.38495976,-0.8884404,0.13854173,-2.4884133,-0.5189422,0.76982087,-0.6868456,0.13426661,-0.096391566,1.0042998,-0.3994232,-2.2969046,0.9668963,-2.010635,-0.8279179,-0.30048022,-1.4059331,-0.6090851,-0.78909713,1.3810871,1.5607128,0.02535305,0.94227296,-0.9316839,-1.9027139,-0.2234539,-0.95994335,-0.5967819,-0.40811953,-1.4657444,0.43227756,-1.1546743,2.646461,-1.1321934,-1.2755708,-0.21105462,-1.4234897,0.8126253,-0.24838486,-0.540632,-0.67700654,-1.5276432,-2.110594,-0.14826879,-0.2027773,-0.04964441,-0.97881615,-1.2661219,-1.9279472
2699,-0.57116526,-0.39831915,-0.8702673,0.14046934,-2.4851649,-0.5133984,0.77792746,-0.68122816,0.16641621,-0.09181214,1.0232646,-0.37504086,-2.2506602,0.95965177,-2.0161326,-0.8433161,-0.30197713,-1.4148539,-0.63226724,-0.79695153,1.4117044,1.5866133,0.042510573,0.93934536,-0.9331656,-1.9291022,-0.23218311,-0.9224353,-0.6013133,-0.40586543,-1.4817821,0.4362746,-1.1324985,2.6493149,-1.1625512,-1.281327,-0.1921272,-1.409441,0.82669187,-0.26224357,-0.53303367,-0.68906057,-1.5512373,-2.1146302,-0.11698948,-0.19654937,-0.024672508,-0.973101,-1.2755183,-1.9166471
2700,-0.57403636,-0.4005802,-0.8671915,0.14079559,-2.484615,-0.5124601,0.7792995,-0.6802774,0.17185748,-0.09103708,1.0264744,-0.3709142,-2.2428334,0.95842564,-2.0170631,-0.8459222,-0.30223048,-1.4163637,-0.6361908,-0.7982809,1.4168863,1.5909969,0.04541445,0.93884987,-0.93341637,-1.924636,-0.23366052,-0.9160871,-0.6020802,-0.40548393,-1.4844965,0.43695107,-1.1287453,2.649798,-1.1676892,-1.2823012,-0.18892376,-1.4070632,0.8290726,-0.26458913,-0.53174764,-0.6911007,-1.5552306,-2.1153133,-0.11169551,-0.1954953,-0.02044606,-0.97213376,-1.2771087,-1.9147346
2701,-0.58310723,-0.40772372,-0.85747397,0.14182632,-2.482878,-0.50949574,0.78363425,-0.6772737,0.1890485,-0.08858837,1.0366153,-0.35787648,-2.2181056,0.9545518,-2.0200028,-0.8541559,-0.3030309,-1.4211339,-0.64858675,-0.8024808,1.433258,1.6048464,0.054588918,0.9372844,-0.9342087,-1.9105257,-0.2383282,-0.8960308,-0.6045033,-0.4042786,-1.4930722,0.43908837,-1.1168875,2.6513238,-1.183922,-1.2853792,-0.1788029,-1.3995512,0.8365943,-0.27199966,-0.5276846,-0.69754624,-1.5426143,-2.1174715,-0.09496985,-0.1921651,-0.0070930915,-0.96907777,-1.2821331,-1.9086922
2702,-0.58407736,-0.40848774,-0.85643464,0.14193656,-2.4826922,-0.5091787,0.78409785,-0.6769524,0.19088711,-0.08832648,1.0376998,-0.35648206,-2.2154608,0.9541375,-2.0203173,-0.8550365,-0.30311653,-1.4216441,-0.64991254,-0.80293,1.435009,1.6063275,0.055570144,0.937117,-0.93429345,-1.9090166,-0.23882742,-0.89388573,-0.60476243,-0.40414968,-1.4939893,0.43931696,-1.1156192,2.651487,-1.1856582,-1.2857083,-0.17772044,-1.3987477,0.83739877,-0.27279222,-0.5272501,-0.69823563,-1.541265,-2.1177022,-0.09318101,-0.19180894,-0.008521217,-0.9687509,-1.2826705,-1.908046
2703,-0.5867533,-0.41059515,-0.8535679,0.14224063,-2.4821799,-0.5083042,0.7853766,-0.6760663,0.1959586,-0.08760409,1.0406915,-0.3603283,-2.208166,0.9529947,-2.0211847,-0.8574655,-0.30335265,-1.4230514,-0.65356946,-0.804169,1.4398388,1.6104132,0.058276687,0.93665516,-0.93452716,-1.9048539,-0.24020442,-0.88796896,-0.6054773,-0.4037941,-1.4965192,0.4399475,-1.112121,2.6519372,-1.1904471,-1.2866163,-0.1747347,-1.3965316,0.8396177,-0.2749784,-0.5260515,-0.70013714,-1.537543,-2.1183388,-0.08824679,-0.1908265,-0.012460454,-0.9678494,-1.2841527,-1.9062635
2704,-0.58795345,-0.41154027,-0.8522822,0.142377,-2.48195,-0.507912,0.7859501,-0.6756689,0.19823307,-0.08728011,1.0420332,-0.36205325,-2.2048943,0.95248216,-2.0215735,-0.8585549,-0.30345854,-1.4236825,-0.65520954,-0.8047247,1.4420048,1.6122456,0.059490524,0.93644804,-0.934632,-1.902987,-0.24082199,-0.8853154,-0.6057978,-0.40363464,-1.4976538,0.44023025,-1.1105521,2.6521392,-1.1925948,-1.2870235,-0.17607374,-1.3955377,0.8406129,-0.27595887,-0.52551395,-0.7009899,-1.5358739,-2.1186244,-0.08603389,-0.1903859,-0.014227132,-0.9674451,-1.2848175,-1.905464
2705,-0.5901341,-0.41325757,-0.84994614,0.1426248,-2.4815323,-0.50719935,0.7869922,-0.6749468,0.2023658,-0.08669144,1.044471,-0.36518753,-2.1989498,0.9515509,-2.0222802,-0.8605343,-0.30365098,-1.4248292,-0.65818954,-0.80573434,1.4459406,1.615575,0.061696075,0.9360717,-0.9348225,-1.8995949,-0.2419441,-0.8804939,-0.60638034,-0.40334487,-1.4955922,0.44074407,-1.1077014,2.652506,-1.1964972,-1.2877635,-0.1785068,-1.3937318,0.8424211,-0.27774036,-0.5245372,-0.7025394,-1.532841,-2.1191432,-0.082013026,-0.18958531,-0.017437197,-0.9667104,-1.2860253,-1.9040115
2706,-0.5903869,-0.41345668,-0.8496753,0.14265352,-2.481484,-0.50711673,0.787113,-0.67486304,0.20284495,-0.08662319,1.0447537,-0.3655509,-2.1982605,0.95144296,-2.0223622,-0.8607638,-0.3036733,-1.4249622,-0.65853506,-0.8058514,1.446397,1.615961,0.061951783,0.93602806,-0.93484455,-1.8992016,-0.2420742,-0.87993485,-0.6064479,-0.40331128,-1.4953532,0.44080365,-1.107371,2.6525486,-1.1969496,-1.2878493,-0.1787889,-1.3935225,0.84263074,-0.27794692,-0.52442396,-0.70271903,-1.5324893,-2.1192033,-0.08154685,-0.1894925,-0.017809369,-0.96679556,-1.2861654,-1.903843
2707,-0.5903888,-0.41345814,-0.8496733,0.14265373,-2.4814835,-0.50711614,0.7871139,-0.67486244,0.2028485,-0.086622685,1.0447558,-0.3655536,-2.1982555,0.9514422,-2.022363,-0.86076546,-0.30367348,-1.4249631,-0.6585376,-0.8058523,1.4464003,1.6159638,0.06195367,0.93602777,-0.93484473,-1.8991988,-0.24207518,-0.87993896,-0.60644835,-0.40331104,-1.4953514,0.4408041,-1.1073686,2.6525488,-1.1969529,-1.2878499,-0.17879099,-1.393521,0.8426323,-0.27794844,-0.5244231,-0.70272034,-1.5324867,-2.1192038,-0.08154341,-0.18949181,-0.017812118,-0.9667962,-1.2861664,-1.9038419
2708,-0.5921648,-0.41485682,-0.84777063,0.14285554,-2.4811432,-0.5065357,0.7879626,-0.6742743,0.19948258,-0.08614324,1.0467414,-0.3681063,-2.193414,0.9506837,-2.0229385,-0.8623776,-0.3038302,-1.4258971,-0.66096467,-0.8066746,1.4496058,1.6186755,0.06374999,0.9357213,-0.9349999,-1.896436,-0.2429891,-0.8838659,-0.60692275,-0.40307504,-1.4936724,0.44122258,-1.1050469,2.6528475,-1.2001313,-1.2884525,-0.1807726,-1.3920501,0.844105,-0.2793994,-0.52362764,-0.70398235,-1.5300164,-2.1196263,-0.0782686,-0.18883978,-0.020426566,-0.9673946,-1.2871501,-1.9026588
2709,-0.59295213,-0.41547683,-0.8469272,0.142945,-2.4809926,-0.5062784,0.78833884,-0.6740136,0.1979905,-0.08593071,1.0476215,-0.3692379,-2.1912677,0.9503475,-2.0231936,-0.86309224,-0.30389968,-1.4263111,-0.66204053,-0.80703914,1.4510268,1.6198775,0.06454627,0.9355854,-0.93506867,-1.8952113,-0.24339421,-0.88560665,-0.60671246,-0.40297043,-1.492928,0.44140807,-1.1040177,2.65298,-1.2015402,-1.2887197,-0.18165103,-1.3913982,0.84475785,-0.2800426,-0.523275,-0.7045418,-1.5289214,-2.1198137,-0.076816924,-0.18855074,-0.021585513,-0.96765983,-1.2875862,-1.9021344
2710,-0.5961172,-0.4179694,-0.85031796,0.14330466,-2.4803865,-0.505244,0.78985137,-0.6729655,0.19199207,-0.08507629,1.05116,-0.37378713,-2.1826396,0.9489958,-2.0242193,-0.8659652,-0.30417898,-1.4279755,-0.6663658,-0.8085046,1.4567393,1.62471,0.0677475,0.93503916,-0.9353451,-1.8902879,-0.2450229,-0.8926048,-0.605867,-0.40254986,-1.4899358,0.44215384,-1.0998802,2.6535125,-1.2072043,-1.2897936,-0.18518248,-1.388777,0.84738237,-0.28262833,-0.5218573,-0.7067908,-1.5245192,-2.1205668,-0.07098087,-0.18738875,-0.02624474,-0.96872616,-1.2893394,-1.9000261
2711,-0.5962863,-0.41810256,-0.8504991,0.14332387,-2.480354,-0.50518876,0.7899322,-0.67290956,0.19167162,-0.085030645,1.051349,-0.37403017,-2.1821787,0.94892365,-2.024274,-0.86611867,-0.3041939,-1.4280645,-0.6665969,-0.80858284,1.4570445,1.6249682,0.06791852,0.93500996,-0.9353599,-1.8900249,-0.2451099,-0.89297867,-0.60582185,-0.4025274,-1.4897759,0.4421937,-1.0996592,2.6535408,-1.2075069,-1.289851,-0.18537113,-1.388637,0.84752256,-0.28276646,-0.52178156,-0.70667064,-1.524284,-2.1206071,-0.0706691,-0.18732667,-0.02649364,-0.96878314,-1.2894331,-1.8999134
2712,-0.59913886,-0.42034903,-0.853555,0.14364801,-2.4798079,-0.50425655,0.79129535,-0.67196494,0.18626545,-0.08426058,1.0545381,-0.37813023,-2.1744025,0.94770545,-2.0251987,-0.86870795,-0.30444562,-1.4295646,-0.67049515,-0.8099036,1.451896,1.6293235,0.07080367,0.9345177,-0.93560904,-1.8855876,-0.24657778,-0.8992859,-0.60505986,-0.40214834,-1.487079,0.44286582,-1.0959302,2.6540208,-1.2126118,-1.2908189,-0.1885539,-1.3862746,0.84988797,-0.28509688,-0.5205039,-0.70464367,-1.5203165,-2.121286,-0.06540927,-0.1862794,-0.030692833,-0.9697442,-1.2910132,-1.8980132
2713,-0.60433125,-0.42443818,-0.85911757,0.14423804,-2.4788134,-0.50255966,0.7937767,-0.6702455,0.17642485,-0.082858875,1.060343,-0.38559338,-2.1885574,0.945488,-2.0268815,-0.87342113,-0.3049038,-1.4322951,-0.6775909,-0.8123078,1.4425243,1.6372513,0.076055385,0.9336216,-0.9360626,-1.8775104,-0.2492497,-0.91076666,-0.60367286,-0.40145838,-1.4821701,0.44408926,-1.0891424,2.6548944,-1.2219039,-1.2925808,-0.19434737,-1.3819745,0.85419357,-0.28933886,-0.5181781,-0.7009541,-1.5130945,-2.1225214,-0.055835046,-0.18437311,-0.038336437,-0.97149354,-1.2938894,-1.8945544
2714,-0.60754186,-0.42696664,-0.86255705,0.14460286,-2.4781985,-0.50151044,0.795311,-0.66918236,0.1703401,-0.08199216,1.0639324,-0.39020807,-2.1973097,0.94411683,-2.027922,-0.87633544,-0.3051871,-1.4339834,-0.68197846,-0.8137943,1.4367296,1.6421533,0.072808094,0.9330675,-0.936343,-1.872516,-0.25090182,-0.9178656,-0.6028152,-0.40103176,-1.4791348,0.44484577,-1.0849453,2.6554344,-1.2276496,-1.2936703,-0.19792964,-1.3793155,0.85685587,-0.29196182,-0.51674,-0.6986727,-1.5086291,-2.1232853,-0.049915012,-0.18319438,-0.04306271,-0.9725752,-1.2956678,-1.8924156
2715,-0.6075737,-0.4269917,-0.86259115,0.14460649,-2.4781923,-0.5015,0.7953262,-0.6691718,0.17027979,-0.08198357,1.0639681,-0.3902538,-2.1973965,0.94410324,-2.0279322,-0.87636435,-0.3051899,-1.4340001,-0.682022,-0.81380904,1.4366721,1.6422019,0.0727759,0.933062,-0.9363458,-1.8724666,-0.2509182,-0.91793597,-0.6028067,-0.40102753,-1.4791048,0.44485328,-1.0849037,2.6554396,-1.2277066,-1.2936811,-0.19796515,-1.3792892,0.8568823,-0.29198784,-0.5167258,-0.6986501,-1.5085849,-2.123293,-0.049973704,-0.1831827,-0.043109566,-0.9725859,-1.2956854,-1.8923944
2716,-0.6110858,-0.42975757,-0.86635363,0.14500557,-2.4775198,-0.50035226,0.7970045,-0.6680088,0.16362366,-0.08103546,1.0678945,-0.39530185,-2.2069707,0.94260335,-2.0290704,-0.8795523,-0.30549982,-1.435847,-0.6868215,-0.8154352,1.4303331,1.6475642,0.06922367,0.9324559,-0.9366526,-1.8670032,-0.25272548,-0.9257015,-0.6018685,-0.40056086,-1.4757844,0.4456808,-1.089495,2.6560304,-1.2339917,-1.2948729,-0.20188381,-1.3763806,0.85979456,-0.29485708,-0.51515263,-0.6961545,-1.5037,-2.1241286,-0.056449648,-0.18189329,-0.04827965,-0.9737691,-1.2976308,-1.890055
2717,-0.6189297,-0.43593484,-0.8747567,0.14589688,-2.4760177,-0.49778888,0.80075294,-0.66541135,0.14875795,-0.07891797,1.0766636,-0.40657604,-2.2283537,0.9392535,-2.0316124,-0.8724323,-0.30619198,-1.4399719,-0.69754076,-0.819067,1.416176,1.6595403,0.061290175,0.9311022,-0.93733776,-1.8548015,-0.2567618,-0.9430449,-0.5997732,-0.39951858,-1.4683688,0.447529,-1.0997488,2.65735,-1.2480289,-1.2975345,-0.21063569,-1.3698846,0.86629885,-0.30126524,-0.51163924,-0.6905808,-1.4927903,-2.125995,-0.07091294,-0.17901355,-0.059826452,-0.97641176,-1.3019756,-1.8848299
2718,-0.6190858,-0.43605778,-0.87492394,0.14591463,-2.475988,-0.49773785,0.80082756,-0.6653597,0.14846207,-0.078875825,1.0768381,-0.40680042,-2.2287793,0.9391868,-2.031663,-0.87229055,-0.30620575,-1.440054,-0.6977541,-0.8191393,1.4158942,1.6597787,0.06113227,0.9310753,-0.9373514,-1.8545587,-0.25684214,-0.9433901,-0.5997315,-0.39949784,-1.4682212,0.44756576,-1.0999529,2.6573763,-1.2483083,-1.2975874,-0.21080989,-1.3697553,0.8661694,-0.3013928,-0.5115693,-0.69046986,-1.4925733,-2.126032,-0.07120081,-0.17895624,-0.060056273,-0.97646433,-1.302062,-1.8847259
2719,-0.62262124,-0.43884206,-0.87871146,0.14631636,-2.4753108,-0.49658245,0.80251706,-0.6641889,0.14176166,-0.07792141,1.0807906,-0.41188204,-2.2384171,0.93767697,-2.0328088,-0.8690814,-0.30651772,-1.4419132,-0.7025856,-0.8207763,1.4095131,1.6651767,0.057556413,0.9304651,-0.9376602,-1.849059,-0.25866142,-0.9512073,-0.5987871,-0.39902806,-1.4648787,0.4483988,-1.1045747,2.6579711,-1.2546352,-1.2987871,-0.21475461,-1.3668274,0.86323774,-0.30428115,-0.50998574,-0.68795764,-1.4876559,-2.1268733,-0.07771984,-0.18025422,-0.06526075,-0.9776554,-1.3040204,-1.8823708
2720,-0.6321942,-0.44638103,-0.8889669,0.14740415,-2.4734776,-0.49345398,0.8070918,-0.6610189,0.12361899,-0.07533715,1.0914929,-0.4256415,-2.2645137,0.93358874,-2.0359113,-0.86039186,-0.30736247,-1.4469475,-0.7156677,-0.8252087,1.392235,1.6797929,0.047874074,0.928813,-0.9384964,-1.8341676,-0.2635875,-0.97237384,-0.59623,-0.39775604,-1.4558283,0.45065442,-1.1170889,2.6595817,-1.2717667,-1.3020355,-0.22543575,-1.3747554,0.8552997,-0.3121019,-0.50569785,-0.6811553,-1.4743413,-2.1291509,-0.09537139,-0.18376876,-0.07935291,-0.98088056,-1.309323,-1.875994
2721,-0.62515986,-0.45192078,-0.89650273,0.14820348,-2.4721305,-0.49115515,0.8104533,-0.65868956,0.11028754,-0.073438205,1.099357,-0.43575212,-2.2836897,0.93058467,-2.038191,-0.8540067,-0.3079832,-1.4506466,-0.72528064,-0.8284657,1.3795389,1.690533,0.040759377,0.927599,-0.9391108,-1.8232251,-0.26720724,-0.98792726,-0.59435093,-0.39682132,-1.449178,0.45231187,-1.1262845,2.660765,-1.284355,-1.3044224,-0.23328437,-1.3805809,0.84946674,-0.31784868,-0.502547,-0.6761569,-1.4645575,-2.1308246,-0.10834196,-0.1863513,-0.089707986,-0.98325044,-1.3132193,-1.8713082
