,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2293,-2.1399019,0.23945269,-1.3185513,0.027312001,0.946274,-2.4784138,0.09526948,-0.75473845,0.5067074,-2.6725962,-0.2105687,-0.8606304,-1.829973,-1.1912935,-0.16926742,0.47510883,-1.8734112,-2.548211,0.52446085,0.2501638,-1.2896659,0.6418134,0.83431274,-2.9080038,0.7300534,-1.8314317,0.26395226,-0.8746389,0.49556944,-0.26118338,-0.0018431655,-2.224927,-1.1847792,-0.83549845,-2.3471882,-1.9253793,-0.6973804,-0.8236208,1.9250655,-1.6643693,-0.79478735,-1.471517,0.9272127,-2.508527,0.21649206,1.570632,-1.4100747,0.80896115,-0.7753694,-0.47678053
2294,-2.1053004,0.2634135,-1.3395184,0.07015366,1.0551561,-2.4698164,0.072891176,-0.73193514,0.4872278,-2.6347358,-0.15865006,-0.8398138,-1.7803193,-1.1227802,-0.14843585,0.45505622,-1.8401821,-2.5708067,0.48609823,0.28278404,-1.3480933,0.6469734,0.8108992,-2.917324,0.6955931,-1.8688107,0.27589494,-0.8429093,0.47700894,-0.23580794,-0.016040962,-2.2842546,-1.1593463,-0.8151676,-2.3559108,-1.9441282,-0.71097356,-0.845048,1.9350991,-1.718572,-0.82479984,-1.4468242,0.94971865,-2.5204463,0.1855834,1.5287933,-1.4039471,0.8061687,-0.79971796,-0.47304392
2295,-2.0986907,0.2669862,-1.3441892,0.075599305,1.0697587,-2.4679148,0.069989406,-0.72983795,0.48373637,-2.6295779,-0.1567954,-0.8360053,-1.7749587,-1.1148531,-0.14519787,0.45054966,-1.8348162,-2.5735993,0.4812635,0.2865199,-1.3546586,0.64948034,0.8070925,-2.9193769,0.69293183,-1.8738797,0.27644098,-0.8384762,0.4756719,-0.23382936,-0.017937217,-2.2896538,-1.1541082,-0.81247467,-2.3587644,-1.9473419,-0.71372354,-0.8496618,1.9363626,-1.7245861,-0.8269942,-1.4407002,0.95161283,-2.523034,0.1810795,1.5271446,-1.4023249,0.8067509,-0.8048847,-0.4737905
2296,-2.0790431,0.25540546,-1.3454913,0.08290645,1.0636824,-2.4949808,0.054934207,-0.72624743,0.4816104,-2.6114068,-0.15507978,-0.85756046,-1.7923428,-1.1444492,-0.13011451,0.46141565,-1.8723769,-2.563663,0.48023164,0.2902896,-1.3796004,0.63316464,0.8228849,-2.9088292,0.6733915,-1.8707849,0.2706318,-0.85756946,0.4587868,-0.21658263,-0.024969768,-2.2896032,-1.1390151,-0.8057591,-2.3386223,-1.944409,-0.6968174,-0.86016995,1.9333473,-1.7107822,-0.84420866,-1.4520769,0.9603117,-2.5000157,0.16842191,1.5334975,-1.4041182,0.8168621,-0.8017746,-0.48139
2297,-2.0670834,0.2527262,-1.3515122,0.08495041,1.061867,-2.5027535,0.04866086,-0.727403,0.47864726,-2.6050835,-0.16995262,-0.8621404,-1.8034301,-1.1578546,-0.12368885,0.4592696,-1.8831464,-2.5599277,0.48015252,0.28949147,-1.3859246,0.63335836,0.82719666,-2.9066534,0.67124164,-1.8706124,0.2653152,-0.86338896,0.45488515,-0.21552251,-0.027709795,-2.2816346,-1.1280677,-0.8047732,-2.3354738,-1.9448167,-0.6918424,-0.86864805,1.9332601,-1.7018887,-0.8445645,-1.447552,0.9591722,-2.4941406,0.16268346,1.5468284,-1.4030219,0.8237395,-0.806363,-0.48641333
2298,-2.0714374,0.24727271,-1.359066,0.076134734,1.0608541,-2.5225523,0.05673633,-0.7223924,0.47398645,-2.6172092,-0.1627342,-0.8659076,-1.8094256,-1.1674207,-0.1019648,0.46320122,-1.8797617,-2.5834496,0.47423905,0.27870145,-1.3891639,0.62235045,0.8227491,-2.9064596,0.6646358,-1.8817496,0.27568734,-0.85290384,0.45613515,-0.21678723,-0.016644724,-2.2908473,-1.1445602,-0.8060385,-2.3479366,-1.9363168,-0.691501,-0.87442315,1.926239,-1.6760354,-0.8468795,-1.4292006,0.95752996,-2.4951272,0.16353233,1.5468096,-1.3937793,0.8132816,-0.818327,-0.5008398
2299,-2.0779984,0.23857346,-1.376104,0.058867827,1.059209,-2.557051,0.07206384,-0.71454054,0.4640901,-2.6411855,-0.15792441,-0.87018335,-1.8228402,-1.185,-0.061044436,0.46667254,-1.8697982,-2.6280086,0.46354455,0.2571519,-1.3925866,0.6059998,0.81320107,-2.9071136,0.6556738,-1.9033757,0.293781,-0.8314275,0.46029088,-0.2228554,0.004546873,-2.3032255,-1.1736605,-0.8100413,-2.3742175,-1.9210322,-0.6918269,-0.8871983,1.9139792,-1.6257998,-0.8469613,-1.3891096,0.95111126,-2.4994202,0.164928,1.5523413,-1.3752428,0.7949756,-0.8437983,-0.5288837
2300,-2.0821943,0.23212264,-1.3964437,0.04038464,1.0573281,-2.587515,0.08795764,-0.7090711,0.45274884,-2.666428,-0.16484779,-0.87060696,-1.8393596,-1.201369,-0.019405255,0.4649389,-1.8549081,-2.6730227,0.45416656,0.23406987,-1.3924831,0.59555066,0.80256534,-2.908597,0.6511203,-1.9257618,0.31042957,-0.8070788,0.4667289,-0.23324308,0.02678641,-2.3082986,-1.2011127,-0.8169373,-2.4036167,-1.9063923,-0.69309103,-0.9026802,1.9031544,-1.5731571,-0.84127176,-1.3411744,0.93945354,-2.5072067,0.16570583,1.5651091,-1.3547738,0.7784346,-0.87263155,-0.5590409
2301,-2.12063,0.22801179,-1.3960032,0.03716686,1.1067243,-2.4867783,0.16418138,-0.7251095,0.47356224,-2.650757,-0.2531713,-0.85631895,-1.8642788,-1.165003,-0.067489274,0.44554842,-1.8105729,-2.6697845,0.5290969,0.23102391,-1.3911526,0.55369586,0.8050754,-2.9331157,0.6847948,-1.972039,0.32930106,-0.8816633,0.48222673,-0.19821703,-0.0057078805,-2.3092341,-1.3151257,-0.8676485,-2.4791443,-1.882998,-0.73360735,-0.8955657,1.8589789,-1.5979382,-0.8006343,-1.3372456,0.9939488,-2.5024385,0.17901808,1.5911078,-1.3592558,0.75255215,-0.89002895,-0.64357555
2302,-2.120201,0.24597491,-1.4034184,0.037128054,1.1442012,-2.3499634,0.24375817,-0.7644607,0.4736302,-2.6294255,-0.41591886,-0.81041527,-1.882274,-1.1117469,-0.12428242,0.395717,-1.7252023,-2.635219,0.6203351,0.23426294,-1.3646749,0.5683255,0.79617083,-2.9328825,0.75381005,-2.0026777,0.35209778,-0.9338042,0.5183585,-0.21817908,-0.034029495,-2.242026,-1.4004426,-0.9174716,-2.5482228,-1.8941358,-0.8006981,-0.89899194,1.8467551,-1.631921,-0.73333603,-1.2961487,1.02077,-2.5248897,0.18339887,1.6599041,-1.3565803,0.75763613,-0.910362,-0.7236901
2303,-2.090797,0.26383263,-1.411413,0.042909805,1.150743,-2.2816594,0.283302,-0.79135793,0.4495002,-2.6227272,-0.51047635,-0.77684206,-1.8758475,-1.088641,-0.143222,0.3662607,-1.6606715,-2.5926359,0.6615402,0.24563901,-1.3389449,0.60175735,0.7801056,-2.9073472,0.7973265,-2.00044,0.37195244,-0.94144034,0.5494819,-0.26740587,-0.04410492,-2.1805928,-1.4155334,-0.91674507,-2.5703447,-1.929974,-0.8557214,-0.90424347,1.8588507,-1.6500437,-0.7060989,-1.2628866,1.0257871,-2.5465324,0.17846537,1.7120166,-1.3494819,0.7764046,-0.91743755,-0.75282353
2304,-2.0703266,0.27504387,-1.4166185,0.047145296,1.1531082,-2.2426977,0.306339,-0.8074176,0.4321328,-2.6198308,-0.56523484,-0.75659496,-1.8700482,-1.0763913,-0.15229431,0.34915262,-1.6206375,-2.5641527,0.68423396,0.25391704,-1.322437,0.62343657,0.7694567,-2.8892963,0.8229212,-1.996668,0.38439915,-0.9437136,0.5690488,-0.30013916,-0.04958763,-2.1425953,-1.4207354,-0.9120135,-2.5814605,-1.9546413,-0.8902998,-0.90751654,1.8676138,-1.6606143,-0.6923476,-1.2428755,1.0280302,-2.5596638,0.17457522,1.7441319,-1.3445728,0.7887563,-0.92078793,-0.76845515
2305,-2.0331337,0.29098588,-1.4251746,0.05611898,1.1502937,-2.2016914,0.3339332,-0.8267717,0.39706448,-2.62199,-0.6237994,-0.73134035,-1.8544614,-1.0689081,-0.15291084,0.33045286,-1.5635407,-2.5133731,0.70375144,0.2718395,-1.2964377,0.65534735,0.752063,-2.854802,0.85202515,-1.9812515,0.4021434,-0.93782014,0.5976853,-0.3532129,-0.054914057,-2.0917192,-1.4117846,-0.8856344,-2.5868335,-1.999625,-0.94135374,-0.91166854,1.8835723,-1.6729989,-0.68827957,-1.2191349,1.0287018,-2.5751817,0.16533753,1.7885119,-1.3353766,0.807547,-0.92046833,-0.7817959
2306,-1.9826661,0.3097252,-1.4370177,0.06984664,1.142176,-2.167035,0.36285257,-0.84518886,0.3446013,-2.632662,-0.6700372,-0.70607877,-1.8292068,-1.0719614,-0.13977855,0.31363735,-1.4946328,-2.438879,0.7123125,0.30102655,-1.2616085,0.69048303,0.7306975,-2.805455,0.8774365,-1.952457,0.42151076,-0.92257905,0.6318146,-0.41834003,-0.059703577,-2.037945,-1.385615,-0.8319717,-2.5829957,-2.0628912,-1.0034131,-0.91537744,1.9041928,-1.6856158,-0.702263,-1.1989352,1.0269517,-2.5872097,0.14986382,1.8399351,-1.3220474,0.82861125,-0.91350096,-0.7907914
2307,-1.9343463,0.3263573,-1.4520978,0.08587977,1.1312606,-2.159434,0.3829662,-0.85084754,0.2818926,-2.6607378,-0.66062313,-0.69459516,-1.7985861,-1.1004481,-0.10203124,0.30390003,-1.4308114,-2.3388183,0.687602,0.34308538,-1.2193269,0.7061952,0.7174126,-2.7504325,0.8794669,-1.90934,0.42788428,-0.89580387,0.6576626,-0.4638965,-0.06294138,-2.0119374,-1.338397,-0.74280196,-2.5619981,-2.1331437,-1.0554407,-0.9148764,1.9222567,-1.6950064,-0.7531283,-1.2044952,1.0165045,-2.5771818,0.12633534,1.881988,-1.306583,0.8381489,-0.8916782,-0.79238707
2308,-1.915831,0.33784634,-1.4664286,0.092196085,1.1276584,-2.1731508,0.3843202,-0.8440182,0.24488252,-2.6941993,-0.6086964,-0.6980475,-1.78091,-1.1415336,-0.06398597,0.29060277,-1.3965129,-2.2510815,0.63584197,0.37461418,-1.1817664,0.69260687,0.7264783,-2.7173965,0.86129206,-1.8767288,0.41001195,-0.86806023,0.65751314,-0.45831874,-0.06310099,-2.0255747,-1.2985616,-0.66785574,-2.5355887,-2.1751041,-1.0687667,-0.9107828,1.9347066,-1.7011794,-0.8084765,-1.2370285,0.99015266,-2.5456135,0.104840286,1.8973447,-1.2988697,0.8300494,-0.86290866,-0.7929996
2309,-1.9157498,0.3404919,-1.4700516,0.0914752,1.128017,-2.1784859,0.38090903,-0.84155715,0.24122025,-2.7022295,-0.59327674,-0.70005345,-1.7788584,-1.1526083,-0.05675338,0.28475282,-1.3926727,-2.2328763,0.61915964,0.37862164,-1.1733549,0.6861274,0.7325601,-2.7130864,0.85534966,-1.871728,0.40185183,-0.86097,0.65279514,-0.44961756,-0.06227765,-2.033394,-1.2914001,-0.6549719,-2.5289915,-2.180279,-1.0659044,-0.9096672,1.9383959,-1.7026346,-0.8189102,-1.2482041,0.97996116,-2.535918,0.100584544,1.8971282,-1.2989917,0.8263367,-0.8552942,-0.79343474
2310,-1.9261167,0.33115155,-1.4826465,0.09361616,1.1311334,-2.1642413,0.403978,-0.85009277,0.25233525,-2.7031965,-0.601226,-0.714959,-1.7920265,-1.149117,-0.063374214,0.27256975,-1.3782424,-2.2258444,0.63948685,0.38855326,-1.1385325,0.6872155,0.7321738,-2.6996849,0.85723835,-1.8634788,0.3958145,-0.84004647,0.63322407,-0.4637694,-0.046617337,-2.044125,-1.2878858,-0.64745796,-2.5476224,-2.1863277,-1.0613096,-0.9022499,1.9402367,-1.695725,-0.82470024,-1.258029,0.97589445,-2.5158052,0.08647749,1.8802207,-1.2878635,0.81552577,-0.8477156,-0.8007832
2311,-1.9583853,0.31305823,-1.5077274,0.08841443,1.1394832,-2.1458054,0.43001023,-0.8657314,0.29156336,-2.7040498,-0.60718894,-0.747558,-1.8218992,-1.150042,-0.08501788,0.23994645,-1.3697904,-2.2274954,0.6590404,0.38813478,-1.0807415,0.67982537,0.7471444,-2.6917899,0.8553383,-1.8589145,0.3727426,-0.80072993,0.57796705,-0.46314043,-0.014498611,-2.0793428,-1.292699,-0.6600694,-2.5821939,-2.1771178,-1.0319719,-0.8893017,1.9475217,-1.6833826,-0.8195563,-1.2883083,0.95665914,-2.4744694,0.06623787,1.8356872,-1.2789186,0.7896825,-0.83095187,-0.81734216
2312,-1.9823835,0.29943618,-1.5265427,0.08112749,1.143898,-2.139574,0.43747973,-0.87771636,0.32338664,-2.7047653,-0.60447025,-0.7740262,-1.8409648,-1.1587943,-0.103086814,0.21544103,-1.3742746,-2.2371237,0.6604552,0.3759209,-1.0488851,0.6717301,0.7651455,-2.696419,0.8497874,-1.8587557,0.3543094,-0.77478963,0.530958,-0.45082647,0.008379743,-2.11045,-1.3010305,-0.6834512,-2.6053722,-2.160783,-1.0050195,-0.8816719,1.954204,-1.675251,-0.8081273,-1.3154688,0.94194597,-2.4467304,0.056958146,1.8006365,-1.2815142,0.76918656,-0.8173255,-0.83097243
2313,-2.0009959,0.28665572,-1.5436932,0.07305077,1.1450775,-2.1411738,0.43428865,-0.88909656,0.3508579,-2.7058287,-0.5952829,-0.8002158,-1.8531799,-1.1747713,-0.119322985,0.19536759,-1.386675,-2.2523837,0.65073925,0.35528928,-1.0308577,0.66369414,0.7857982,-2.7083378,0.840782,-1.8593353,0.33896852,-0.75479186,0.4852593,-0.43273127,0.027803719,-2.1412008,-1.3109334,-0.7143189,-2.6236603,-2.1397667,-0.9795117,-0.8766904,1.9609499,-1.6686293,-0.7928393,-1.3431764,0.9307922,-2.425465,0.05368867,1.7689862,-1.2916363,0.7500297,-0.804043,-0.84405553
2314,-2.000896,0.28583175,-1.544305,0.07343877,1.1439334,-2.141151,0.4347895,-0.8889407,0.35225418,-2.70702,-0.5963894,-0.8004663,-1.8529489,-1.1752127,-0.119561926,0.19532335,-1.3851638,-2.2514899,0.6507486,0.35515067,-1.0302968,0.6644245,0.78625685,-2.708463,0.8405086,-1.8602723,0.33844,-0.75653094,0.48354006,-0.43264446,0.028001506,-2.1414309,-1.3102052,-0.7130819,-2.623241,-2.1401615,-0.98050183,-0.8768074,1.9612726,-1.6685853,-0.7933759,-1.3430256,0.9289856,-2.4260545,0.052453607,1.768972,-1.2900798,0.7511106,-0.8057103,-0.8434331
2315,-1.9784948,0.25958523,-1.560637,0.08723492,1.095528,-2.163359,0.42301345,-0.8825282,0.38113144,-2.7479277,-0.6137913,-0.8102154,-1.823325,-1.2115602,-0.119242504,0.20917295,-1.3552289,-2.236431,0.62188196,0.32883385,-1.0493989,0.6913136,0.8062966,-2.7288814,0.820492,-1.8887599,0.33312184,-0.82966703,0.43187106,-0.4204361,0.026025027,-2.1464412,-1.2863572,-0.6878318,-2.5958974,-2.1433716,-1.0217104,-0.8874903,1.9719828,-1.6702485,-0.8035545,-1.339346,0.88204277,-2.4632847,0.027591042,1.77867,-1.2578119,0.7900225,-0.8614082,-0.82049257
2316,-1.9566711,0.24214855,-1.5711067,0.0970634,1.058445,-2.1856618,0.40507695,-0.8771599,0.39602694,-2.7765489,-0.619338,-0.81817794,-1.7964617,-1.2448028,-0.11574225,0.22369543,-1.3413985,-2.2301733,0.5905606,0.3036922,-1.0757523,0.71052223,0.8223763,-2.7506263,0.8008582,-1.9069172,0.33433765,-0.8849076,0.3982888,-0.40733385,0.021430451,-2.1496522,-1.2692347,-0.67555785,-2.571222,-2.1398575,-1.0505176,-0.89644974,1.9799377,-1.6744285,-0.8075645,-1.3379995,0.8522333,-2.4961653,0.01642546,1.790336,-1.242018,0.8196157,-0.90021956,-0.80395263
2317,-1.9242924,0.22785322,-1.579587,0.106958196,1.016799,-2.2198808,0.36710837,-0.8687833,0.40179843,-2.8037348,-0.611354,-0.8290123,-1.7601365,-1.2930056,-0.10499741,0.246596,-1.3429302,-2.2319171,0.53567433,0.2662742,-1.1276346,0.7290355,0.8431729,-2.7892616,0.76734424,-1.9204179,0.34589878,-0.94560575,0.37144336,-0.3828152,0.01023699,-2.1531155,-1.2503922,-0.6741632,-2.5339727,-2.1207037,-1.0734731,-0.9069071,1.989607,-1.6872957,-0.80404234,-1.340393,0.8253975,-2.5427845,0.019071016,1.8128902,-1.2397879,0.85517585,-0.93808377,-0.7863903
2318,-1.8880206,0.22480677,-1.5810994,0.114354916,0.98374987,-2.263228,0.30213672,-0.85369307,0.39577097,-2.8182728,-0.5823704,-0.8421274,-1.7232294,-1.3499765,-0.083471246,0.2740764,-1.3729985,-2.2465098,0.45377836,0.21957463,-1.2066091,0.73780197,0.8677636,-2.8470356,0.71495306,-1.9224166,0.37040147,-0.9950225,0.36517528,-0.3411717,-0.008622345,-2.1573977,-1.2310015,-0.6903245,-2.4819574,-2.072335,-1.0683012,-0.9145213,2.0012872,-1.7147719,-0.78527546,-1.3509407,0.80081993,-2.5986028,0.046295166,1.8468109,-1.2588117,0.89283836,-0.9647322,-0.7691428
2319,-1.8734534,0.23822626,-1.5703863,0.116386004,0.9856865,-2.2958338,0.23013382,-0.83157414,0.3876254,-2.8064408,-0.54247797,-0.8508854,-1.7111658,-1.3813313,-0.05708572,0.2886492,-1.4275119,-2.2702193,0.37909725,0.18586229,-1.2740985,0.7250363,0.8858788,-2.8955193,0.6618013,-1.9122342,0.3931793,-1.001938,0.38779736,-0.2951565,-0.025563788,-2.1615736,-1.215345,-0.714948,-2.433503,-2.0044456,-1.0164437,-0.9125127,2.010928,-1.7471224,-0.7520819,-1.3694344,0.77411026,-2.634061,0.09097613,1.8715411,-1.2878388,0.9152847,-0.96737576,-0.7535172
2320,-1.8733081,0.23878278,-1.5699054,0.11642582,0.9861722,-2.2967346,0.2278238,-0.83077925,0.3874489,-2.8057861,-0.5411697,-0.85109025,-1.7111136,-1.3819141,-0.056200903,0.28893209,-1.4294595,-2.2710452,0.37694556,0.1849896,-1.2759421,0.72438824,0.88634557,-2.8967931,0.6601901,-1.9118458,0.39376587,-1.0016804,0.3887624,-0.29371566,-0.026027234,-2.1616974,-1.2148423,-0.71568185,-2.4320614,-2.0021873,-1.0143008,-0.91235304,2.0111785,-1.748101,-0.7508924,-1.3701056,0.7731202,-2.6348834,0.09249323,1.8720909,-1.2887261,0.91580594,-0.96724933,-0.7529553
2321,-1.8728316,0.24048586,-1.5679442,0.115417816,0.98489994,-2.2964513,0.229067,-0.8339326,0.38863534,-2.8075895,-0.54407024,-0.8489243,-1.7122982,-1.3803728,-0.056837395,0.28901973,-1.4292402,-2.2664971,0.375495,0.18671182,-1.2742716,0.72644085,0.88386,-2.8958187,0.6594087,-1.9128084,0.3916173,-1.0009441,0.39024904,-0.28977355,-0.024347123,-2.1595542,-1.2148167,-0.72131073,-2.4309561,-2.0032287,-1.0163394,-0.91507393,2.0100026,-1.7483287,-0.7528457,-1.3691138,0.77245015,-2.6386797,0.09230521,1.8713715,-1.2880986,0.91487294,-0.96714246,-0.7522568
2322,-1.8745954,0.26678422,-1.5378078,0.101244256,0.97884756,-2.289484,0.24472609,-0.8737382,0.40655464,-2.824582,-0.5817448,-0.8178545,-1.7368686,-1.3488947,-0.063957006,0.2855028,-1.4323168,-2.2073727,0.3612324,0.21493863,-1.2441839,0.74758697,0.8476406,-2.875835,0.6505902,-1.9240205,0.3591197,-0.9786519,0.41695487,-0.23704766,-1.561359e-05,-2.1304574,-1.2142515,-0.7956842,-2.4184058,-2.0141451,-1.0305324,-0.9490972,1.9927602,-1.7502878,-0.7755079,-1.3580637,0.75955653,-2.682068,0.09249941,1.8554715,-1.2787561,0.89744717,-0.96034604,-0.74102074
2323,-1.8925278,0.29820535,-1.4996433,0.085742265,0.99669856,-2.2805815,0.25687084,-0.90527844,0.42089474,-2.8268442,-0.61294276,-0.78132427,-1.7816701,-1.2913452,-0.06570925,0.26945642,-1.4516504,-2.155625,0.35614094,0.25653106,-1.1942858,0.7518881,0.80442756,-2.836373,0.6453271,-1.9295799,0.31675667,-0.9287955,0.46451592,-0.18724936,0.022799227,-2.0995991,-1.2153044,-0.86040914,-2.4135826,-2.0160248,-1.0153707,-0.9740723,1.9718775,-1.7506214,-0.79309887,-1.3520284,0.7419994,-2.7092102,0.0973568,1.8215882,-1.265642,0.8689806,-0.9431757,-0.72740775
2324,-1.921078,0.3307892,-1.4554979,0.0696114,1.0332689,-2.276788,0.2638032,-0.9272642,0.4220321,-2.8171535,-0.6330601,-0.7397895,-1.8431345,-1.2109543,-0.05927957,0.24242887,-1.489792,-2.1157203,0.35634387,0.31049833,-1.1270301,0.73954076,0.75461495,-2.7770915,0.643478,-1.926761,0.26541123,-0.8553481,0.53611827,-0.14308573,0.038091686,-2.066355,-1.219912,-0.90904397,-2.41867,-2.009081,-0.9754104,-0.98831683,1.9464804,-1.7491658,-0.808544,-1.3505502,0.7274881,-2.7237794,0.1060114,1.7696898,-1.2494653,0.8314747,-0.91779345,-0.71345645
2325,-1.9490774,0.34611028,-1.4189333,0.05911191,1.0818485,-2.300742,0.25325269,-0.9211476,0.37555113,-2.791568,-0.6132619,-0.7043822,-1.9064201,-1.1215678,-0.031494845,0.2083905,-1.5602238,-2.1255686,0.35926557,0.36609572,-1.0572174,0.70018494,0.7099844,-2.699793,0.64968956,-1.90036,0.2171106,-0.7689194,0.6371082,-0.13030328,0.021057636,-2.0383918,-1.2343135,-0.897103,-2.446264,-1.9892251,-0.90944123,-0.97475797,1.9178474,-1.7414639,-0.818564,-1.3572197,0.7433701,-2.717165,0.119459115,1.7026742,-1.2374103,0.79386574,-0.88817376,-0.7071131
2326,-1.9539012,0.345465,-1.4124514,0.05758877,1.0919696,-2.3141458,0.2466221,-0.91530377,0.35363036,-2.7834454,-0.6000233,-0.6978707,-1.9182771,-1.101713,-0.020009458,0.20090374,-1.5839407,-2.139568,0.35936674,0.37714005,-1.0436752,0.68773705,0.7012719,-2.679846,0.6529871,-1.8883971,0.20736042,-0.74910146,0.6656726,-0.13285257,0.010117196,-2.0324588,-1.2403262,-0.8834096,-2.4568462,-1.9834044,-0.89143825,-0.96760577,1.910066,-1.7366743,-0.819651,-1.3592297,0.7561122,-2.7139218,0.12403333,1.6864122,-1.2372723,0.78642416,-0.8812024,-0.707043
2327,-1.9317833,0.3307866,-1.3648325,0.05688253,1.1086332,-2.3347437,0.23943016,-0.8984412,0.3678116,-2.8013346,-0.6025535,-0.7040259,-1.9147112,-1.1071589,-0.011798216,0.19658451,-1.6003271,-2.1228364,0.3470347,0.3430162,-1.0426725,0.68067265,0.706335,-2.6792028,0.64034075,-1.8638223,0.19576147,-0.7075856,0.6490493,-0.15842491,0.005211303,-1.9877398,-1.2608844,-0.8757337,-2.4248013,-1.9937207,-0.89941674,-0.9968223,1.8998747,-1.7370818,-0.81932795,-1.3728474,0.75854826,-2.7104008,0.09293418,1.6773064,-1.2169331,0.79348946,-0.8626559,-0.7051363
2328,-1.8993646,0.30456528,-1.3205684,0.05937447,1.1154947,-2.374353,0.22430798,-0.87188166,0.36527708,-2.823068,-0.58870775,-0.71990246,-1.8961955,-1.1303377,0.005259968,0.19721276,-1.6263607,-2.1316197,0.32997632,0.29289576,-1.058964,0.6711614,0.723727,-2.6882048,0.6280638,-1.825225,0.1930761,-0.67629504,0.6273031,-0.19872202,-0.0132623585,-1.9412069,-1.2881008,-0.84660417,-2.3972187,-2.005288,-0.9087563,-1.0251443,1.889884,-1.7333045,-0.8150021,-1.385421,0.7805265,-2.703143,0.061056808,1.6780283,-1.2036628,0.8071757,-0.8465435,-0.7071925
2329,-1.8999834,0.3051263,-1.3204209,0.058783982,1.1155794,-2.374622,0.22319108,-0.87167966,0.36570513,-2.822475,-0.5884985,-0.7197634,-1.8966134,-1.1300497,0.005000468,0.19797826,-1.6257871,-2.1311016,0.32987937,0.292656,-1.0581824,0.67107314,0.7242792,-2.688465,0.6284253,-1.8241432,0.1923293,-0.67643934,0.62668836,-0.19896725,-0.013243101,-1.9414928,-1.2878758,-0.84738934,-2.3961098,-2.0049257,-0.9088939,-1.0245699,1.8891743,-1.7343345,-0.8151883,-1.3855412,0.7808483,-2.702185,0.061579317,1.6782401,-1.2034861,0.8066286,-0.8458159,-0.7066226
2330,-1.9330928,0.3323327,-1.3299893,0.031130223,1.1074928,-2.3969169,0.16275533,-0.85912836,0.37295195,-2.7912893,-0.56462276,-0.7187322,-1.9106094,-1.1281495,-0.004550061,0.24091779,-1.5982997,-2.1319358,0.3252191,0.2796012,-1.0313196,0.6653512,0.7631072,-2.7123594,0.65011793,-1.764699,0.16438279,-0.7065644,0.5948333,-0.21348771,-0.019992756,-1.9682236,-1.2746058,-0.8749831,-2.3556256,-1.9825696,-0.9084369,-0.9865391,1.8569869,-1.7864304,-0.8210144,-1.3841147,0.80964696,-2.6472409,0.098994486,1.7013577,-1.2070806,0.77778345,-0.8168077,-0.68081194
2331,-1.9725145,0.3607173,-1.3570808,-0.0002839588,1.0859566,-2.4340885,0.08293926,-0.8433414,0.37184182,-2.7494988,-0.5235824,-0.724714,-1.9220717,-1.1392387,-0.013687164,0.2959668,-1.5680454,-2.1598818,0.32048184,0.26105353,-1.0109116,0.6602473,0.82010245,-2.7516575,0.68427026,-1.6893585,0.13790843,-0.76181924,0.556419,-0.23543012,-0.037688512,-2.0126941,-1.2543161,-0.8965586,-2.322952,-1.9557476,-0.9029543,-0.93368334,1.8235666,-1.8515046,-0.82416433,-1.3739619,0.85565746,-2.5734186,0.1535858,1.7405113,-1.2249413,0.74186045,-0.78982574,-0.64809734
2332,-1.9969705,0.36463737,-1.4066638,-0.018547794,1.0482455,-2.4837046,0.0040480355,-0.8338446,0.36234635,-2.7027826,-0.47073913,-0.7485244,-1.9215375,-1.1754419,-0.017745456,0.34049472,-1.5557754,-2.2377355,0.32318395,0.2366901,-1.0205305,0.66689956,0.88095295,-2.8004057,0.73695195,-1.6313934,0.12884241,-0.8337283,0.5293131,-0.26579237,-0.07270949,-2.071503,-1.2258043,-0.8887466,-2.333828,-1.946147,-0.8920339,-0.8856161,1.8155489,-1.9042408,-0.815287,-1.3462113,0.90740603,-2.5010796,0.2089858,1.7886609,-1.2689779,0.7146919,-0.7887159,-0.61030376
2333,-2.0007343,0.3602707,-1.4222541,-0.020235663,1.0374017,-2.4969442,-0.016091008,-0.83293676,0.36117312,-2.6890795,-0.4562533,-0.7588947,-1.9194187,-1.1878716,-0.018063731,0.34949845,-1.5566884,-2.2655096,0.32692274,0.22879036,-1.0280194,0.67149246,0.89610755,-2.813429,0.75497186,-1.621387,0.12883912,-0.8529664,0.5244914,-0.27531254,-0.083798744,-2.088872,-1.2168125,-0.8822501,-2.3435628,-1.9484309,-0.8883641,-0.8756122,1.8188758,-1.9138774,-0.81004745,-1.3358728,0.9193589,-2.4828618,0.22173943,1.8008453,-1.2846688,0.7101713,-0.7933159,-0.59828836
2334,-2.0034835,0.36652148,-1.4214425,-0.03461238,1.0301939,-2.496054,-0.016584126,-0.8168366,0.36590582,-2.681394,-0.44675618,-0.7380729,-1.9042299,-1.1992223,-0.005882387,0.34996027,-1.5491561,-2.264971,0.31309134,0.23206984,-1.0129452,0.656353,0.90578634,-2.812304,0.7379186,-1.6336229,0.13531901,-0.85069495,0.51806647,-0.28560352,-0.07174092,-2.0791645,-1.2294593,-0.8787189,-2.3557143,-1.9393479,-0.9053053,-0.87181294,1.8072755,-1.9226514,-0.80168986,-1.3317492,0.90661395,-2.4726932,0.22318031,1.7923732,-1.2805355,0.69700116,-0.8024865,-0.5955186
