,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3168,0.02804733,0.10149111,-0.3961601,-0.25565162,-0.9593867,-2.220932,-0.43415272,0.52529687,-1.2330687,-3.3811874,-0.3360433,1.1337881,-0.1387913,0.6620867,0.36787978,-1.1356741,0.49771157,-1.1052848,-1.6850839,-1.3255367,-0.62050265,0.45200482,-1.031534,0.07639343,-1.4659691,-0.7797384,0.1336781,-1.4274753,1.7704309,-0.009526044,1.4865152,-1.7399114,1.3703144,0.98383105,0.08669443,0.6253563,0.4628865,1.0962453,1.6757615,-1.4189701,0.3713546,0.5328512,-0.9399921,-1.6667402,-0.07842764,-3.0937574,0.6627667,0.19607443,-2.3530645,-0.11615662
3169,0.058852583,0.19517203,-0.25335974,-0.53704304,-1.3349657,-2.3080876,-0.1793834,0.18612039,-1.4305409,-3.3245213,-0.47002986,1.3915144,-0.17280595,0.43849382,0.23318401,-1.6476508,0.62912184,-1.1853092,-1.4465821,-1.1132505,-0.10669566,0.4104684,-0.6028257,0.13795961,-1.5990974,-0.8241268,0.46691352,-1.2442791,1.8815107,0.023042755,1.3403516,-1.8013635,1.1352586,0.65546626,0.070603736,0.6833432,0.23400874,1.1066,1.6156788,-1.6137519,0.3042218,0.46906716,-1.0293527,-1.4830565,-0.24762195,-3.0123053,0.5435668,0.42705736,-2.4165525,-0.26349357
3170,0.119524725,0.15224527,-0.32550478,-0.23773071,-1.179459,-2.161531,-0.27791074,0.39372697,-1.2248781,-3.3436418,-0.47007713,1.2165821,0.025246654,0.69781893,0.24511714,-1.2342786,0.4730056,-1.1365311,-1.6920433,-1.4756547,-0.64040995,0.47780472,-1.0686246,0.07336188,-1.4393207,-0.7613069,0.32819274,-1.4046223,1.7602177,0.05105004,1.4486325,-1.674621,1.4529423,0.8792825,0.1855832,0.62263584,0.4927321,1.081681,1.5686653,-1.4432464,0.36151722,0.41652948,-0.96775836,-1.5068321,-0.056344178,-3.1321616,0.694678,0.21421501,-2.183562,-0.12358288
3171,0.06306119,0.14331774,-0.40469033,-0.1704565,-1.094732,-2.307003,-0.27499437,0.54525757,-1.287548,-3.30856,-0.42866737,1.2314852,0.013193548,0.6988755,0.17476654,-1.392996,0.37738,-1.1075644,-1.6323646,-1.4995437,-0.5464678,0.45367172,-1.069612,0.07079559,-1.4525918,-0.81724226,0.20732796,-1.3631968,1.8887066,0.048619576,1.4066932,-1.6807628,1.3520948,0.8370268,0.29288328,0.64107037,0.4102446,0.91276526,1.5500599,-1.5604514,0.33745742,0.4388948,-0.9011813,-1.5563982,-0.0991514,-3.0995822,0.69293606,0.13313937,-2.2255287,-0.13600038
3172,0.027189082,0.22643413,-0.34323826,-0.3961354,-1.2144259,-2.1797755,-0.23416582,0.21329439,-1.4263813,-3.2543902,-0.47968662,1.211617,-0.09432498,0.49386057,0.42112216,-1.2892601,0.6208135,-1.1603862,-1.4135044,-1.3713437,-0.17894113,0.5381789,-0.94085544,0.09516612,-1.4160616,-0.7146975,0.3616197,-1.3601738,1.8685516,0.08671443,1.4145194,-1.6446028,1.408478,0.6737191,0.30554777,0.6351028,0.4402093,0.8948279,1.6186781,-1.482517,0.40444,0.38768467,-1.0065155,-1.5014101,-0.07662577,-3.0891101,0.6337374,0.3713093,-2.2557764,-0.21377026
3173,0.026873589,0.050040267,-0.28479654,-0.45886287,-1.1244758,-2.1349154,-0.57834285,0.46215448,-1.2902277,-3.2657113,-0.3770898,1.3895295,-0.16324583,0.7371517,0.32153323,-1.3361448,0.3911481,-1.0218917,-1.611976,-1.3427418,-0.38825187,0.26735812,-0.77511376,0.061024006,-1.573593,-0.89545804,0.2093013,-1.3378574,1.7980909,-0.014013272,1.5396968,-1.8251855,1.2246749,0.8164213,0.014797409,0.56298584,0.32419997,1.0646228,1.6182905,-1.5299708,0.37066114,0.4836731,-1.0538296,-1.7431015,-0.17619519,-2.959632,0.68962264,0.3076075,-2.2229173,-0.15328564
3174,0.093530335,0.36013865,-0.33208776,-0.19031008,-1.1356682,-2.109108,-0.3794886,0.27211425,-1.3040273,-3.308495,-0.3813981,1.2318628,-0.16953644,0.5439276,0.347681,-1.3517379,0.55779314,-1.0797693,-1.4542948,-1.0115306,-0.29805994,0.5042558,-0.75379336,-0.028879505,-1.4543245,-0.78203267,0.36187986,-1.354694,1.7239414,0.19756112,1.5271393,-1.8385165,1.2548876,0.75933,0.099760465,0.49603254,0.23154405,0.7808848,1.6863707,-1.4615831,0.2969492,0.41418308,-1.014682,-1.6900879,-0.08336345,-2.9621851,0.7212486,0.22016141,-2.4602883,-0.21810448
3175,0.11582807,0.36472914,-0.3501427,-0.19196251,-1.1747115,-2.1631012,-0.38777363,0.25219664,-1.3487883,-3.3237188,-0.35386994,1.26897,-0.19790477,0.583172,0.33959475,-1.3925607,0.5648209,-1.074014,-1.4488779,-1.0227119,-0.3262208,0.4490667,-0.77217877,0.00953633,-1.5151886,-0.8329128,0.37618873,-1.3495575,1.6729343,0.16680801,1.5542774,-1.8537562,1.1527362,0.8255237,0.02139619,0.50385994,0.2022541,0.78151447,1.687189,-1.4632722,0.2969151,0.38445836,-0.9746843,-1.6880305,-0.13539328,-2.9826787,0.7253101,0.21677873,-2.4448967,-0.2814018
3176,0.1783544,0.1403993,-0.1910503,-0.14420062,-1.0243163,-2.2351935,-0.31675917,0.4367094,-1.3122619,-3.2369761,-0.38965616,1.1995838,-0.23675564,0.5341411,0.29480526,-1.271899,0.46738455,-1.1661931,-1.6238226,-1.2348242,-0.41871324,0.2526411,-0.71878433,0.08414214,-1.3996379,-0.70516986,0.30890617,-1.2812908,1.6815966,0.16358246,1.3494517,-1.8914326,1.400046,0.7470944,0.24530609,0.704221,0.50957316,1.0249804,1.5180078,-1.4407936,0.24381247,0.40599173,-0.9535007,-1.7482371,-0.1040421,-2.9778533,0.811875,0.16440101,-2.5017877,-0.036178138
3177,0.08678955,0.20173165,-0.31460637,-0.30879283,-1.0712965,-2.1897004,-0.36983854,0.26703617,-1.2798369,-3.198466,-0.4570916,1.2748209,-0.29095042,0.51442564,0.23768288,-1.3558787,0.30907348,-1.0531291,-1.5175499,-1.2403979,-0.3442422,0.39840776,-1.0087249,0.108668804,-1.5506628,-0.8530979,0.33132812,-1.3681592,1.7647225,0.08204184,1.4155017,-1.7089019,1.1572608,0.73794544,0.23953763,0.6822418,0.2981894,0.98716015,1.5635767,-1.3887231,0.19888926,0.5153743,-0.9292487,-1.6350536,-0.24229917,-3.0500355,0.86488444,0.20849237,-2.3980753,-0.12789771
3178,0.031169724,0.1877945,-0.30287948,-0.31769365,-1.0768416,-2.2334998,-0.40483573,0.2503626,-1.2090822,-3.179373,-0.43960246,1.341773,-0.29490682,0.53681874,0.22780338,-1.3070164,0.3089832,-1.0437276,-1.4548457,-1.2182646,-0.36363614,0.4615723,-0.9676141,0.10523605,-1.5902364,-0.83778787,0.2801184,-1.2871178,1.7795343,0.08352478,1.3552049,-1.752547,1.1879294,0.69713235,0.25674707,0.6848673,0.32055882,1.0477005,1.5765505,-1.3963462,0.2256471,0.465576,-0.9137208,-1.5922279,-0.2740983,-3.1238377,0.8873311,0.21698771,-2.4639192,-0.19770466
3179,0.032099802,0.1837066,-0.2659167,-0.28935492,-1.0699283,-2.2689848,-0.37908122,0.244127,-1.2171991,-3.2193437,-0.42447755,1.2735016,-0.32504612,0.50098336,0.14589825,-1.3107276,0.2784182,-1.0765321,-1.4945809,-1.2677732,-0.38190094,0.4000442,-0.97959566,0.07430126,-1.581541,-0.84251,0.27713895,-1.2705178,1.790353,0.042134922,1.3755872,-1.6979294,1.1280917,0.7242366,0.29538503,0.78959286,0.333286,1.0253898,1.6291375,-1.3734778,0.1889432,0.4901763,-0.89199084,-1.6209358,-0.2744012,-3.1036,0.9039789,0.23496185,-2.4899678,-0.21288636
3180,0.124941364,0.10481259,-0.32935354,-0.3415062,-1.0899665,-2.1448548,-0.2619494,0.56691724,-1.3983603,-3.315465,-0.49544367,1.1676261,-0.21729785,0.63971186,0.49250403,-1.2253374,0.67017496,-1.0764766,-1.5371137,-1.2760756,-0.3478958,0.2857004,-0.70342565,0.19491509,-1.4632927,-0.72258854,0.29078037,-1.2841958,1.8094032,0.13341242,1.5094191,-1.7001878,1.2773609,0.81538206,0.13887627,0.4205035,0.37819204,1.0529059,1.4256101,-1.6820692,0.38788843,0.40267,-1.0218877,-1.5691265,-0.2903887,-3.0402029,0.5659929,0.47515547,-2.1971169,-0.21688741
3181,0.051936634,0.18368939,-0.4022454,-0.30634463,-1.2075197,-2.2039971,-0.39578798,0.29150152,-1.2962939,-3.3659494,-0.40424684,1.3022338,-0.06862047,0.5908487,0.20373324,-1.2339029,0.5712666,-1.2138636,-1.4405644,-1.3300333,-0.36694458,0.40534258,-1.0031289,0.07656098,-1.5337393,-0.729401,0.23707856,-1.4243784,1.8816377,-0.15892652,1.4536765,-1.733537,1.0973154,0.89027685,0.29778454,0.71965337,0.31467688,1.0431095,1.6184964,-1.5233328,0.28474203,0.36227527,-0.9722109,-1.5940025,-0.10348729,-3.1178758,0.795124,0.21494985,-2.3648844,-0.1465644
3182,0.044184435,0.22557853,-0.42982203,-0.30121595,-1.1670154,-2.2345285,-0.40245545,0.2573723,-1.2419705,-3.2869143,-0.4431343,1.3735738,-0.06620556,0.55506176,0.18606783,-1.2119346,0.5664623,-1.2302175,-1.4519517,-1.3413264,-0.35592404,0.42370135,-1.0325582,0.048309132,-1.5101475,-0.74143517,0.2370447,-1.3841507,1.8836914,-0.11228944,1.440281,-1.7180108,1.0434481,0.9253415,0.25683126,0.711773,0.2642836,1.021523,1.6545633,-1.5442199,0.31528515,0.32622534,-0.97190636,-1.5887648,-0.066435255,-3.0530083,0.74331135,0.2674908,-2.3903146,-0.18027282
3183,-0.043825265,0.20176753,-0.35762385,-0.24154402,-1.2123946,-2.2969117,-0.4452113,0.33506104,-1.2753063,-3.357266,-0.4826454,1.3557137,-0.012922842,0.5887739,0.23371434,-1.2855457,0.45634866,-1.1632143,-1.4533838,-1.37156,-0.266264,0.5316046,-1.0113804,-0.008785946,-1.4668249,-0.7211751,0.25832516,-1.4451034,1.9512911,-0.14718285,1.4077617,-1.7229125,1.1392312,0.9783362,0.17815767,0.6137458,0.312793,0.9664897,1.6528141,-1.6029811,0.3762498,0.35911497,-0.9275514,-1.5961071,-0.097368754,-2.9934902,0.61658114,0.27731186,-2.4366176,-0.20128576
3184,0.11874196,0.22512205,-0.3643541,-0.2948346,-1.1123887,-2.0937502,-0.31529164,0.5877845,-1.6572528,-3.3753946,-0.33184224,1.2101967,-0.17281339,0.66937894,0.47257015,-1.0418643,0.77057946,-0.97314036,-1.9334228,-1.3265469,-0.39559975,0.28078517,-0.73815036,0.16943823,-1.388432,-0.84234995,0.113432646,-1.1909149,1.7169287,0.03688633,1.4935024,-1.7617661,1.1458365,0.75606436,-0.0932551,0.60703224,0.34312648,1.0038749,1.5819764,-1.552727,0.29756507,0.31131127,-0.859629,-1.5369437,-0.1973128,-3.167692,0.5630715,0.36380184,-2.3723185,-0.30263588
3185,0.14219013,0.21752092,-0.2632212,-0.31929505,-1.1422935,-2.127188,-0.3246621,0.33248308,-1.4500895,-3.3707564,-0.41600278,1.2452042,-0.16065806,0.6026613,0.45997915,-1.2669885,0.549694,-1.0201023,-1.8279774,-1.332808,-0.10147026,0.47888377,-0.87400424,0.011651758,-1.3856905,-0.836722,0.07174085,-1.5649318,1.7020667,0.046413455,1.4594011,-1.7128714,1.1770058,0.83436215,0.011750601,0.52564883,0.44493163,1.0512617,1.7527726,-1.5423008,0.27510658,0.3413868,-0.8062593,-1.4772314,0.03411333,-2.996294,0.71689045,0.40910795,-2.3446805,-0.24006322
3186,0.073808044,0.23202044,-0.1393044,-0.3418945,-1.0359415,-2.1628246,-0.38831678,0.52640975,-1.3079478,-3.4325619,-0.41424176,1.1586765,-0.12102847,0.5659354,0.43310717,-1.2521745,0.5245112,-0.9937914,-1.7409008,-1.1924424,-0.07965858,0.51254785,-0.7900146,0.1123495,-1.6284486,-0.9101049,0.036530957,-1.4142308,1.7022501,0.014649861,1.5366783,-1.6685148,1.1021019,0.82574224,0.06905422,0.673476,0.418157,0.94952494,1.6380088,-1.7083026,0.26752985,0.30015165,-0.9068256,-1.4714085,-0.13920978,-2.8675642,0.5986732,0.35980588,-2.2876222,-0.2629133
3187,0.2748102,0.12177634,-0.4525916,-0.2656655,-1.0777514,-2.1041691,-0.33704066,0.5119164,-1.4460692,-3.386506,-0.391428,1.168758,-0.28308943,0.55969614,0.55538195,-1.029402,0.47441134,-1.0300903,-1.6630508,-1.3607414,-0.41059965,0.20031103,-0.82143235,0.224092,-1.4332156,-0.89194804,0.11215514,-1.4069598,1.9713435,0.15241113,1.4399283,-1.7375351,1.0026698,0.8219119,-0.0005351417,0.6158273,0.3318184,1.0922976,1.7568341,-1.5871974,0.27451974,0.19934912,-1.0684174,-1.5977336,-0.11462407,-3.0596964,0.70995677,0.23026039,-2.4081647,-0.20391068
3188,0.18506269,0.12655358,-0.4094763,-0.19055976,-1.2149682,-2.3094137,-0.3894415,0.37171718,-1.2600104,-3.400001,-0.6042055,1.0672435,-0.045967877,0.49646628,0.34955826,-1.2792144,0.5738491,-1.1445804,-1.4771997,-1.209469,-0.33396575,0.4090481,-0.737233,0.0459778,-1.5127103,-0.6238423,0.30203974,-1.2514652,1.7480011,0.004331123,1.5839162,-1.512317,1.06445,0.87857383,0.34561267,0.39917812,0.35559615,1.102569,1.5437962,-1.5602052,0.27958885,0.18998528,-0.846054,-1.6351881,-0.1484859,-2.8893716,0.66096836,0.44115406,-2.4563928,-0.37377346
3189,0.091682866,0.10786769,-0.41610438,-0.36232647,-1.1295041,-2.1863039,-0.35433292,0.36687005,-1.3383508,-3.3754108,-0.35782996,1.2679312,-0.24736044,0.523827,0.39145035,-1.1224765,0.41994712,-1.0304968,-1.6256236,-1.2390752,-0.3962827,0.3302704,-0.7893216,0.16315402,-1.3860029,-0.8011919,0.032666665,-1.3564905,1.8997401,0.22446933,1.4991655,-1.7600439,1.1843506,0.6900935,-0.09457363,0.6173224,0.46417847,1.0908593,1.5345638,-1.4907334,0.15089256,0.35947394,-1.0387897,-1.5759703,-0.1679999,-3.0952072,0.46899697,0.41675138,-2.3869402,-0.16381419
3190,0.16039996,0.15852986,-0.44451138,-0.2066152,-1.0909971,-2.2056293,-0.3881861,0.30581704,-1.1976761,-3.4970746,-0.3791314,1.3113706,-0.20008948,0.546556,0.4963143,-1.2015064,0.5871285,-1.2001326,-1.7107811,-1.3265586,-0.5317862,0.43489364,-0.7722331,0.28616455,-1.3492205,-0.74709445,0.27426267,-1.2587343,1.6848183,0.04736218,1.5898638,-1.8112108,1.0895066,0.6571187,0.060876835,0.6554862,0.48848316,1.020589,1.4585496,-1.5493385,0.2943742,0.26812035,-0.9767463,-1.5723441,-0.120692976,-2.8857472,0.7614281,0.47547704,-2.47405,-0.16572653
3191,-0.014307413,0.24614215,-0.3139114,-0.21479161,-1.1578022,-2.2649543,-0.2980489,0.47241795,-1.3185552,-3.3239658,-0.5161064,1.0203371,-0.1428239,0.60292536,0.2682796,-1.3405697,0.57445973,-1.1275771,-1.7554603,-1.2606636,-0.14715785,0.39397708,-0.9252495,0.015009282,-1.51132,-0.64032304,0.2101341,-1.4250863,1.9531599,0.019656785,1.5125216,-1.5068455,1.1880121,0.9376359,0.13266738,0.5277072,0.27878165,0.967846,1.7534188,-1.5302775,0.47515988,0.44276395,-1.0505595,-1.5148762,-0.1516737,-3.0015597,0.58863443,0.27291262,-2.438277,-0.34007448
3192,0.053327166,0.2302708,-0.26456958,-0.28162795,-1.1483307,-2.2086852,-0.3758218,0.47535944,-1.442196,-3.3982532,-0.43885148,1.2369173,-0.11359197,0.48086455,0.33586058,-1.2132661,0.42487508,-1.1440555,-1.4652425,-1.457166,-0.24329466,0.5225723,-0.87622046,0.08037743,-1.6167235,-0.81594884,0.18954532,-1.4034804,1.782723,0.12467007,1.577763,-1.517129,1.3033005,0.7320934,0.13533516,0.48654783,0.29432085,0.98245317,1.5767769,-1.5025901,0.24256754,0.41736358,-1.1229601,-1.6035202,-0.15530662,-3.0870817,0.6575796,0.11692092,-2.306978,-0.14464939
3193,0.10493623,0.16181995,-0.4809606,-0.31011796,-1.0983787,-2.1016526,-0.25685874,0.37140122,-1.5252451,-3.3158705,-0.27431783,1.2512951,-0.3939634,0.59819317,0.2702438,-1.3407445,0.5545696,-1.2613068,-1.8185985,-1.1758194,-0.41778094,0.4774436,-0.9015526,0.08194002,-1.253379,-0.8145886,0.22826439,-1.20715,1.7720035,0.010815226,1.4242837,-1.9059228,1.1780286,0.8664703,-0.0066575073,0.48553717,0.26880994,1.095071,1.6072468,-1.5460936,0.39251405,0.3202743,-0.73653376,-1.651841,-0.09604501,-2.997917,0.7160042,0.3955745,-2.4809785,-0.15697508
3194,-0.0021883398,0.38850695,-0.31126684,-0.22880772,-1.1378869,-2.3640914,-0.2709995,0.41410533,-1.1706364,-3.3925002,-0.44034225,1.2759738,0.008823886,0.5436802,0.19691764,-1.2898576,0.516378,-1.0377094,-1.4420581,-1.412251,-0.3710232,0.4577728,-0.9204323,0.14734389,-1.470903,-1.0080209,0.25206804,-1.2845106,1.9152572,-0.16697575,1.5941218,-1.6196796,1.3593385,0.82749134,0.08138575,0.4928475,0.24309446,0.84264076,1.4279914,-1.5188113,0.4815071,0.46537092,-1.012295,-1.3744135,-0.3412639,-3.055816,0.612803,0.09444814,-2.3160906,-0.23331608
3195,0.07918714,0.11558539,-0.2033454,-0.44314367,-1.1396202,-2.013411,-0.3776323,0.30443314,-1.4690307,-3.1971748,-0.40366068,1.2207779,-0.14207408,0.33100858,0.39537525,-1.2428187,0.6005138,-1.060464,-1.6838598,-1.241283,-0.24810225,0.4329076,-0.8113239,-0.095517114,-1.6450907,-0.5536536,0.15289953,-1.417469,1.6710169,0.0639444,1.4538965,-1.6795201,1.03158,0.59880304,0.07009713,0.54473263,0.50680417,1.1432396,1.675121,-1.4330621,0.36006993,0.24716632,-0.8090827,-1.577012,-0.28828317,-3.0572686,0.69598156,0.4400287,-2.4193037,-0.2112089
3196,0.05070371,0.1283588,-0.45943844,-0.3149784,-1.131081,-2.4238198,-0.18593922,0.6130788,-1.2931681,-3.337509,-0.41802585,1.1289059,0.022101339,0.7109498,0.41160718,-1.0572217,0.50009036,-1.052413,-1.538421,-1.466589,-0.64223874,0.48282346,-1.0070337,0.04426232,-1.3737053,-0.82453614,-0.0013213828,-1.4706273,1.87062,0.14686312,1.5177562,-1.5506185,1.3383092,0.85374796,0.20467608,0.64562863,0.46698213,0.79562396,1.7211256,-1.6397637,0.3321249,0.3586181,-1.1149327,-1.4940844,0.06675116,-3.0121622,0.5921162,0.39605963,-2.1596515,-0.13588603
3197,0.24081247,0.16525878,-0.3157351,-0.1622174,-1.0544565,-2.091007,-0.4641209,0.32014292,-1.317828,-3.3381832,-0.40917355,1.0899283,-0.32217255,0.48382023,0.3298747,-1.4471567,0.33231616,-1.1348497,-1.5382324,-1.0070155,-0.3236652,0.32940218,-0.80022657,0.10102053,-1.6618277,-0.56109244,0.24202417,-1.353307,1.7243059,0.105447635,1.630688,-1.7718623,0.95138377,0.71250767,-0.022489384,0.4362451,0.42306682,1.0823346,1.7289346,-1.3390828,0.3021962,0.38042173,-0.8364521,-1.6147327,-0.24931686,-2.937467,0.72465366,0.40517664,-2.6564124,-0.27718627
3198,0.1410655,0.07727558,-0.24894263,-0.19469191,-1.066816,-2.180812,-0.38165158,0.43269426,-1.35749,-3.3829486,-0.53789157,1.1860715,-0.24628426,0.30769998,0.4583067,-1.1404464,0.45802236,-1.1216505,-1.6756065,-1.0506915,-0.23036602,0.3733578,-0.78526044,0.0041448288,-1.5371177,-0.7477224,0.22027516,-1.3509169,1.7096909,-0.15491526,1.5151933,-1.6237575,1.0849669,0.87142,0.02174148,0.4311278,0.42849132,1.1222688,1.6427653,-1.5613534,0.2893824,0.05889738,-0.8028958,-1.6816889,-0.18239504,-2.9479172,0.7189721,0.19636396,-2.2885375,-0.19361919
3199,0.2784309,0.14621069,-0.3127064,-0.13382252,-1.1439353,-2.202805,-0.44163668,0.33283216,-1.3052241,-3.3723001,-0.51527107,1.2589222,-0.23863725,0.42689234,0.45786047,-1.2288737,0.45198247,-1.0518312,-1.556761,-1.1010283,-0.2124476,0.35168576,-0.83085036,0.060826153,-1.5646787,-0.6996801,0.06049879,-1.4027423,1.6614126,-0.027577356,1.5290984,-1.6192242,1.0414983,0.85252345,0.09799169,0.4638033,0.45122442,1.2327244,1.602427,-1.4386532,0.23990783,0.025045173,-0.80379677,-1.6786791,-0.21220967,-2.9465384,0.68997484,0.2770064,-2.3327606,-0.23949671
3200,-0.07554804,0.09368584,-0.53097457,-0.28746182,-1.2190694,-2.2330759,-0.24064462,0.62221885,-1.5113114,-3.3558984,-0.2608036,1.2832762,-0.22237964,0.66976917,0.2512172,-1.1144857,0.63457364,-1.1271532,-1.6538204,-1.3395816,-0.50533277,0.4655714,-0.89848864,0.10880149,-1.3937911,-0.8066619,0.16971453,-1.3478141,1.9234651,0.12379451,1.4359508,-1.5530864,1.4297794,0.77909374,0.19533503,0.56331104,0.48153844,1.108093,1.4879588,-1.6111637,0.37412107,0.43699574,-1.0331215,-1.6143285,-0.17587458,-2.946877,0.61131763,0.3064059,-2.085401,-0.22829452
3201,0.28861383,0.2840472,-0.31073427,-0.18661678,-1.2341424,-2.2886639,-0.43719834,0.30011305,-1.4304451,-3.540821,-0.5342616,1.3022461,-0.1441402,0.5494519,0.39292812,-1.3091575,0.42118588,-1.037956,-1.6235874,-1.2763997,-0.14503287,0.39611444,-0.8132149,0.10854205,-1.4067308,-0.9163849,0.20853455,-1.2759519,1.7374085,-0.14456698,1.5626885,-1.7805296,1.2478108,0.8957739,0.087207496,0.43674856,0.2579454,1.0232747,1.6311951,-1.4270123,0.3253235,0.2839192,-0.7335871,-1.5121922,-0.2051252,-2.9358966,0.75336814,0.31782827,-2.487948,-0.24640533
3202,-0.04914416,0.0056547015,-0.34379238,-0.50359255,-1.1193062,-2.1682503,-0.1515805,0.38728347,-1.2764523,-3.1822805,-0.47871453,1.2049482,0.10234657,0.4649608,0.36795434,-1.184875,0.418126,-1.0524951,-1.4768198,-1.420272,-0.48585853,0.5100229,-0.97894675,0.023033962,-1.6397989,-0.66385293,0.2855331,-1.2385612,1.7041185,0.036540635,1.3717654,-1.7779214,1.1903207,0.7662583,0.077267244,0.8107456,0.5856239,0.99598897,1.5645205,-1.7116315,0.25020045,0.30755442,-1.0217307,-1.4606415,-0.17424259,-3.0783765,0.65153205,0.5506859,-1.9344567,-0.07770313
3203,0.08215687,0.17904848,-0.36358106,-0.22193673,-1.2031243,-2.169195,-0.27305606,0.23275855,-1.4245421,-3.389481,-0.53653646,1.3393869,-0.18526007,0.43987468,0.33865213,-1.3043485,0.54514635,-1.3116924,-1.6906289,-1.2118294,-0.17537865,0.27760094,-0.80474204,0.12126039,-1.4815953,-0.8098313,0.26173848,-1.2634807,2.0084467,0.19242737,1.4676474,-1.7142172,1.0699743,0.9481124,0.023886982,0.48878047,0.33646178,1.327151,1.6332674,-1.3362659,0.36895517,0.35125265,-0.8803604,-1.5317106,-0.12616012,-3.0682824,0.5428349,0.42638028,-2.477159,-0.119510144
3204,0.07609105,0.20554066,-0.38742095,-0.38904154,-1.0347036,-2.191691,-0.24386482,0.5371637,-1.2579029,-3.2478092,-0.41369414,1.054519,-0.25714198,0.6766548,0.25595048,-1.456022,0.38565984,-1.022005,-1.6029896,-1.3604102,-0.42448756,0.61997944,-0.8429416,0.035769247,-1.7209249,-0.75563365,0.38161135,-1.2876121,1.8322387,0.011824125,1.4935154,-1.8265849,1.4407529,0.6644432,0.18386713,0.77224183,0.3658494,0.90769255,1.5263667,-1.7381477,0.33169806,0.49983308,-0.871725,-1.6072888,-0.18141238,-2.9287508,0.6379729,0.189167,-2.1067529,-0.15631811
3205,0.064141825,0.09981145,-0.23341717,-0.19120722,-1.1621501,-2.16164,-0.5127476,0.27839872,-1.4208626,-3.2824135,-0.30855364,1.3452407,0.008266984,0.5322122,0.5777792,-1.3392167,0.61333585,-1.1023753,-1.3184053,-1.324278,-0.27563938,0.22676331,-0.80730087,0.05080662,-1.6077998,-0.8150106,0.14006083,-1.3698643,1.7512058,-0.02607191,1.5619918,-1.7180303,0.8224253,0.97605574,0.1498308,0.58998436,0.405474,1.0458684,1.853818,-1.4167757,0.3030201,0.24281752,-1.10518,-1.6607136,-0.14646992,-3.0925412,0.7035586,0.451806,-2.3283887,-0.20123124
3206,0.057526216,0.15010919,-0.24552141,-0.23395243,-1.1761345,-2.3182693,-0.16206753,0.44033653,-0.9829936,-3.2148962,-0.40699854,1.1017189,-0.16243775,0.551569,0.59140205,-1.2762663,0.6272505,-1.0737526,-1.7235851,-1.3216807,-0.50297356,0.55654174,-0.8163588,0.043238707,-1.5216548,-0.6412094,0.3143979,-1.2680409,1.8613816,0.13051967,1.5790691,-1.960643,1.0790968,0.697942,0.08704332,0.59753937,0.55845565,1.045891,1.5347741,-1.5320762,0.16541553,0.23754595,-1.0183905,-1.5546887,-0.033538222,-2.8523242,0.6143095,0.34641156,-2.1100845,-0.26532316
3207,0.03250978,0.008251988,-0.4273062,-0.2909462,-1.0828183,-2.203472,-0.40591088,0.2549806,-1.5547612,-3.2049751,-0.44248515,1.2408415,-0.011244258,0.3463303,0.2755467,-1.2256222,0.37823275,-1.0542165,-1.5327913,-1.236056,-0.4712305,0.34211513,-0.9488414,0.07252017,-1.4175639,-0.5517305,-0.0052325167,-1.4023325,1.8722175,-0.012022696,1.3547081,-1.6138505,1.0458065,0.89787,0.0577932,0.4485998,0.5153613,1.1495229,1.8122501,-1.3664775,0.526974,0.19603167,-0.91663456,-1.6560266,-0.15045556,-3.1302462,0.70142275,0.42836022,-2.2935724,-0.1565142
3208,-0.0581441,0.11767471,-0.3799746,-0.32879174,-1.1000149,-2.1918852,-0.18189012,0.36722115,-1.3121673,-3.3947637,-0.44780672,1.1114476,-0.20733434,0.51775616,0.48676097,-1.2659718,0.51035446,-1.1475105,-1.7471181,-1.253485,-0.3507942,0.49058428,-0.7191485,-0.04080249,-1.4899333,-0.7416221,0.24084437,-1.2973886,1.7917857,0.21385506,1.5685304,-1.8272586,1.1127222,0.6378542,0.025110213,0.6068358,0.37002376,1.0476726,1.4892967,-1.6195868,0.34554735,0.20757124,-0.963028,-1.5884664,-0.061034396,-2.826586,0.55525964,0.36609325,-2.2987356,-0.2022896
3209,-0.020496303,0.19143525,-0.3416184,-0.27961072,-1.2429849,-2.1804388,-0.38847798,0.44246578,-1.3550361,-3.3445542,-0.15301496,1.3322971,-0.1697165,0.5899125,0.43741032,-1.4053844,0.41458648,-1.0558782,-1.5505637,-1.3552123,-0.46614423,0.4073578,-0.7802365,0.121764086,-1.6558551,-0.80579686,0.16900498,-1.2232109,1.8861481,0.0824756,1.5370246,-1.9304528,1.1914077,0.8492478,-0.10494655,0.5400541,0.40579054,0.9724744,1.5810382,-1.5843164,0.33419257,0.14185323,-1.0828998,-1.50775,-0.07990316,-2.8165038,0.59684813,0.41045082,-2.353093,-0.15361948
