,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1988,0.48475078,0.24195151,-0.21365963,-0.7976925,-0.16845855,1.1639053,-0.5935951,0.021642212,-0.14737274,-1.4134812,0.94048816,-0.8883057,-1.4017063,0.83523434,0.8498887,-1.7382649,-2.165975,-1.548304,-0.5177348,0.216191,-0.7206367,1.5332642,-0.8079414,0.40241832,-0.34472695,0.6121213,0.5962873,-1.4275732,-1.0175196,0.62184507,-1.7232528,-0.40615967,-0.14562786,1.1231852,0.5946707,-0.25471967,-2.0088875,-1.6832621,-1.503053,-0.8461732,-0.97826654,-1.3234948,0.2803732,-3.063604,-0.2088488,-2.2889032,0.13137384,-1.4105098,-0.48115873,0.1377647
1989,0.4820424,0.24099366,-0.21392529,-0.7997291,-0.16886452,1.1663904,-0.5934843,0.021579755,-0.14766303,-1.415671,0.9411614,-0.8878619,-1.4068717,0.83786845,0.84977597,-1.7402924,-2.1675112,-1.5504136,-0.51840776,0.21402441,-0.7247544,1.537439,-0.81062555,0.39525533,-0.34691536,0.6143613,0.5961523,-1.4278991,-1.0153996,0.6213192,-1.7225038,-0.40995052,-0.14580774,1.1246585,0.593577,-0.26065564,-2.0115314,-1.6851044,-1.5046093,-0.8465968,-0.9775393,-1.3261058,0.28234094,-3.0670352,-0.21344449,-2.2940192,0.13469295,-1.4057207,-0.47861633,0.13647974
1990,0.48125127,0.24071386,-0.21400289,-0.800324,-0.1689831,1.1671164,-0.5934519,0.02156151,-0.14774783,-1.4163107,0.94135803,-0.88773227,-1.4083805,0.8386379,0.84974307,-1.7408847,-2.16796,-1.5510298,-0.51860434,0.21339153,-0.7259572,1.5386585,-0.81140965,0.39316297,-0.34755462,0.6150156,0.59611285,-1.4279944,-1.0147803,0.6211656,-1.722285,-0.41105786,-0.14586028,1.1250888,0.59325755,-0.26238957,-2.0123036,-1.6856425,-1.505064,-0.8467205,-0.97732687,-1.3268685,0.28291574,-3.066033,-0.21478692,-2.2955136,0.1356625,-1.4043218,-0.47787368,0.13610439
1991,0.4791433,0.23996836,-0.21420966,-0.80190915,-0.16929907,1.1690507,-0.59336567,0.021512901,-0.14797378,-1.418015,0.941882,-0.88738686,-1.4124007,0.84068805,0.8496554,-1.7424626,-2.1691556,-1.5526717,-0.51912814,0.21170525,-0.72916204,1.5419079,-0.8134988,0.38758793,-0.3492579,0.61675906,0.59600776,-1.428248,-1.0131303,0.62075627,-1.7217021,-0.41400835,-0.1460003,1.1262355,0.59240633,-0.26700962,-2.0143614,-1.6870763,-1.5062754,-0.8470502,-0.97676086,-1.3289007,0.28444728,-3.0633624,-0.21836379,-2.2994955,0.13307919,-1.4005944,-0.4758949,0.13510428
1992,0.47424614,0.23823643,-0.21469,-0.8055917,-0.17003311,1.1735443,-0.59316534,0.021399971,-0.14849867,-1.4219745,0.9430993,-0.8865844,-1.4217404,0.8454509,0.84945166,-1.7461287,-2.1719332,-1.5488572,-0.520345,0.20778775,-0.7366074,1.5494567,-0.8183522,0.37463623,-0.35321483,0.6208093,0.5957636,-1.4288374,-1.009297,0.61980534,-1.7203479,-0.4208628,-0.14632556,1.1288995,0.59042877,-0.27774274,-2.0191417,-1.6904075,-1.5090896,-0.84781605,-0.9754459,-1.3336217,0.2880053,-3.0571585,-0.22667345,-2.3087459,0.12707774,-1.3919349,-0.47129786,0.13278088
1993,0.4711718,0.23714915,-0.21499155,-0.8079035,-0.17049393,1.1763653,-0.5930396,0.021329077,-0.1488282,-1.4244602,0.9438635,-0.8860806,-1.4276037,0.8484409,0.84932375,-1.7484301,-2.173677,-1.5464625,-0.52110887,0.20532842,-0.7412814,1.5541956,-0.8213991,0.3665054,-0.3556989,0.623352,0.5956104,-1.4292074,-1.0068905,0.6192084,-1.7194977,-0.4251659,-0.14652975,1.1305718,0.5891873,-0.2710047,-2.0221426,-1.6924987,-1.5108563,-0.8482968,-0.9746204,-1.3365855,0.29023895,-3.0532637,-0.2318901,-2.314553,0.123310156,-1.3864986,-0.46841192,0.1313223
1994,0.47000957,0.2367381,-0.21510555,-0.8087775,-0.17066814,1.1774317,-0.592992,0.021302275,-0.14895277,-1.4253999,0.9441524,-0.8858902,-1.4298203,0.8495713,0.8492754,-1.7493002,-2.1743362,-1.5473678,-0.52139765,0.20439868,-0.74304837,1.5559872,-0.82255095,0.36343157,-0.356638,0.62431324,0.59555244,-1.4293473,-1.0059807,0.61898273,-1.7191763,-0.42679265,-0.14660695,1.1312041,0.588718,-0.2684574,-2.0232773,-1.6932893,-1.5115242,-0.84847856,-0.9743083,-1.337706,0.29108337,-3.0517912,-0.23386224,-2.3167484,0.12188583,-1.3844434,-0.46732092,0.13077088
1995,0.45731977,0.2322502,-0.21635024,-0.81832,-0.17257024,1.1890757,-0.59247285,0.021009644,-0.15031292,-1.43566,0.9473068,-0.88381076,-1.454022,0.8619131,0.84874743,-1.7587998,-2.1815338,-1.557252,-0.52455074,0.19424738,-0.76234114,1.5755482,-0.8351274,0.32987025,-0.3668915,0.63480854,0.5949198,-1.4308746,-0.9960477,0.6165187,-1.7156671,-0.40903097,-0.1474498,1.1381073,0.58359367,-0.24064508,-2.0356646,-1.7019211,-1.5188165,-0.85046303,-0.9709009,-1.3499395,0.3003031,-3.035715,-0.2553948,-2.3407187,0.1063345,-1.3620044,-0.4554088,0.124750316
1996,0.45604467,0.23179924,-0.21647531,-0.81927884,-0.17276137,1.1902457,-0.5924207,0.02098024,-0.15044959,-1.4366909,0.9476238,-0.8836018,-1.4564539,0.8631532,0.8486944,-1.7597543,-2.182257,-1.5582452,-0.52486753,0.19322737,-0.7642797,1.5775137,-0.8363911,0.32649797,-0.36792177,0.6358631,0.59485626,-1.431028,-0.9950496,0.6162711,-1.7153145,-0.40724626,-0.1475345,1.138801,0.58307874,-0.23785047,-2.0369093,-1.7027885,-1.5195493,-0.8506624,-0.9705585,-1.3511688,0.3012295,-3.0340998,-0.2575584,-2.3431273,0.10477189,-1.3597497,-0.45660576,0.124145366
1997,0.45357266,0.230925,-0.21671778,-0.8211377,-0.1731319,1.1925141,-0.59231955,0.020923236,-0.15071455,-1.4386896,0.94823825,-0.8831967,-1.4611685,0.86555743,0.8485915,-1.7616048,-2.183659,-1.5601707,-0.52548176,0.19124988,-0.768038,1.5813242,-0.838841,0.31996015,-0.36991918,0.6379076,0.594733,-1.4313256,-0.9931146,0.6157911,-1.714631,-0.40378624,-0.1476987,1.1401458,0.5820805,-0.23243257,-2.0393224,-1.70447,-1.5209697,-0.851049,-0.96989477,-1.3487856,0.30302554,-3.0309682,-0.261753,-2.3477967,0.10174246,-1.3553785,-0.45892626,0.12297255
1998,0.44742092,0.22874936,-0.21732117,-0.8257637,-0.174054,1.1981589,-0.5920679,0.020781375,-0.15137391,-1.4436635,0.9497674,-0.8821886,-1.472901,0.8715405,0.84833556,-1.76621,-2.1871483,-1.5649623,-0.5270103,0.18632875,-0.77739066,1.590807,-0.8449378,0.30369037,-0.37488985,0.64299554,0.59442633,-1.432066,-0.99792993,0.61459655,-1.7129297,-0.39517578,-0.1481073,1.1434923,0.57959634,-0.21894978,-2.0453274,-1.7086545,-1.5245049,-0.852011,-0.96824294,-1.3428551,0.30749506,-3.0231748,-0.2721915,-2.359417,0.094203524,-1.3445005,-0.464701,0.12005392
1999,0.44648588,0.22841868,-0.21741289,-0.82646686,-0.17419416,1.1990168,-0.59202963,0.020759813,-0.15147413,-1.4444195,0.94999987,-0.8820354,-1.4746842,0.8724499,0.84829664,-1.76691,-2.1876786,-1.5656906,-0.52724266,0.18558076,-0.7788122,1.5922483,-0.8458645,0.30616334,-0.37564537,0.6437689,0.5943797,-1.4321785,-0.9986618,0.614415,-1.7126712,-0.39386702,-0.14816941,1.144001,0.57921875,-0.21690044,-2.04624,-1.7092905,-1.5250422,-0.85215724,-0.9679919,-1.3419536,0.3081744,-3.0219903,-0.2737781,-2.3611832,0.093057625,-1.3428471,-0.46557873,0.119610295
2000,0.44640204,0.22838902,-0.21742111,-0.8265299,-0.17420672,1.1989399,-0.5920262,0.02075788,-0.15148312,-1.4444873,0.95002073,-0.88202167,-1.4748441,0.8725314,0.8482931,-1.7669727,-2.187726,-1.565756,-0.5272635,0.18551369,-0.7789397,1.5923775,-0.84594756,0.30638507,-0.3757131,0.6438382,0.59437555,-1.4321886,-0.99872744,0.6143987,-1.712648,-0.39374965,-0.14817499,1.1440467,0.5791849,-0.21671668,-2.0463219,-1.7093475,-1.5250903,-0.85217035,-0.96796936,-1.3418728,0.30823532,-3.0218842,-0.2739204,-2.3613415,0.09295488,-1.3426988,-0.46565744,0.119570516
2001,0.44429168,0.22913538,-0.2176281,-0.8281169,-0.17452304,1.1970035,-0.5919398,0.020709215,-0.15170932,-1.4461936,0.9505453,-0.88167584,-1.478869,0.8745839,0.8482053,-1.7685524,-2.188923,-1.5673997,-0.5277879,0.1838255,-0.7821482,1.5956306,-0.8480391,0.31196645,-0.3774183,0.6455836,0.59427035,-1.4324427,-1.0003793,0.61398894,-1.7120644,-0.39079583,-0.14831516,1.1451946,0.57833266,-0.21209137,-2.0483818,-1.710783,-1.526303,-0.8525004,-0.9674027,-1.3398384,0.3097686,-3.0192106,-0.27750134,-2.3653278,0.09036863,-1.3389671,-0.46763846,0.11856927
2002,0.4437551,0.22932515,-0.21768074,-0.8285204,-0.17460348,1.1965111,-0.5919179,0.020696841,-0.15176684,-1.4466274,0.9506787,-0.8815879,-1.4798924,0.87510574,0.848183,-1.7689542,-2.1892273,-1.5678177,-0.52792126,0.18339625,-0.782964,1.5964577,-0.8485709,0.31338558,-0.37785187,0.64602745,0.5942436,-1.4325073,-1.0007993,0.61388475,-1.711916,-0.39004478,-0.1483508,1.1454866,0.578116,-0.21091534,-2.047858,-1.711148,-1.5266114,-0.8525843,-0.96725863,-1.3393211,0.31015843,-3.0185308,-0.27841184,-2.3663414,0.08971105,-1.3380183,-0.46814215,0.11831469
2003,0.44063708,0.23042788,-0.21798657,-0.8308651,-0.17507085,1.1936501,-0.5917903,0.02062494,-0.15210104,-1.4491484,0.9514538,-0.881077,-1.485839,0.87207323,0.8480532,-1.7712883,-2.190996,-1.5702463,-0.528696,0.18090197,-0.7877044,1.601264,-0.851661,0.32163194,-0.38037127,0.64860624,0.59408814,-1.4328825,-1.00324,0.6132793,-1.7110537,-0.38568056,-0.1485579,1.1471828,0.5768569,-0.20408157,-2.0448143,-1.713269,-1.5284033,-0.8530719,-0.9664214,-1.3363153,0.31242383,-3.0145807,-0.2837026,-2.372231,0.08588993,-1.3325049,-0.47106907,0.11683538
2004,0.44060156,0.23044044,-0.21799006,-0.8308918,-0.17507617,1.1936176,-0.5917889,0.02062412,-0.15210484,-1.4491771,0.9514626,-0.88107115,-1.4857713,0.87203866,0.8480517,-1.7713149,-2.191016,-1.570274,-0.5287048,0.18087356,-0.7877584,1.6013187,-0.85169625,0.32172588,-0.38039997,0.6486356,0.59408635,-1.4328868,-1.0032678,0.61327237,-1.711044,-0.38563085,-0.14856026,1.1472021,0.57684255,-0.20400372,-2.0447798,-1.7132932,-1.5284237,-0.8530775,-0.9664119,-1.3362811,0.31244963,-3.0145357,-0.28376287,-2.372298,0.0858464,-1.332442,-0.47110242,0.116818525
2005,0.43935904,0.23087986,-0.21811193,-0.83182615,-0.17526242,1.1924775,-0.59173805,0.020595467,-0.15223801,-1.4501817,0.9517715,-0.88086754,-1.4834017,0.87083024,0.84800005,-1.772245,-2.1917207,-1.5712419,-0.5290136,0.18186751,-0.78964746,1.603234,-0.8529277,0.325012,-0.38140392,0.64966327,0.5940244,-1.4330363,-1.0042404,0.6130311,-1.7107004,-0.38389173,-0.14864278,1.147878,0.5763408,-0.2012805,-2.043567,-1.7141384,-1.5291377,-0.8532718,-0.9660783,-1.3350832,0.31335238,-3.0129616,-0.2858712,-2.374645,0.08432371,-1.330245,-0.4722688,0.11622903
2006,0.43636554,0.23193854,-0.21840554,-0.8340772,-0.17571113,1.1897306,-0.59161556,0.020526435,-0.15255886,-1.452602,0.9525156,-0.880377,-1.4776925,0.86791885,0.8478755,-1.774486,-2.1934185,-1.5735735,-0.5297574,0.18426217,-0.7941986,1.6078484,-0.85589445,0.33292902,-0.3838227,0.65213907,0.59387517,-1.4333966,-1.0065836,0.6124498,-1.7098726,-0.3797018,-0.1488416,1.1495064,0.57513195,-0.19471966,-2.040645,-1.7161746,-1.5308579,-0.8537399,-0.9652745,-1.3321974,0.3155273,-3.0091693,-0.2909507,-2.3802996,0.080655195,-1.3355383,-0.47507882,0.11480879
2007,0.4327651,0.23321189,-0.2187587,-0.83678466,-0.1762508,1.1864269,-0.5914683,0.020443408,-0.15294477,-1.4555131,0.9534106,-0.87978697,-1.4708258,0.86441714,0.8477257,-1.7771813,-2.1954606,-1.5763779,-0.530652,0.18714239,-0.7996725,1.6022984,-0.85946274,0.3424513,-0.38673192,0.6551169,0.5936957,-1.4338299,-1.0094019,0.6117507,-1.708877,-0.3746623,-0.14908075,1.151465,0.573678,-0.18682851,-2.0371304,-1.7186238,-1.5329269,-0.85430294,-0.9643077,-1.3287264,0.3181432,-3.0046082,-0.29706007,-2.3871007,0.07624284,-1.3419049,-0.47845864,0.11310058
2008,0.4314604,0.2336733,-0.21888667,-0.83776575,-0.17644636,1.1852297,-0.59141487,0.020413322,-0.15308462,-1.456568,0.95373493,-0.87957317,-1.4683375,0.8631482,0.8476714,-1.778158,-2.1962006,-1.5773941,-0.5309762,0.18818608,-0.801656,1.6002873,-0.86075574,0.34590185,-0.38778612,0.656196,0.5936307,-1.4339869,-1.0104232,0.6114974,-1.7085161,-0.37283617,-0.1491674,1.1521748,0.5731512,-0.18396904,-2.0358567,-1.7195113,-1.5336766,-0.85450697,-0.9639574,-1.3274686,0.3190911,-3.0029552,-0.2992739,-2.3846362,0.07464396,-1.3442119,-0.47968337,0.11248159
2009,0.4283161,0.23478533,-0.21919508,-0.8401302,-0.17691767,1.1823444,-0.59128624,0.020340813,-0.15342164,-1.4591103,0.95451653,-0.87905794,-1.4623407,0.86009014,0.84754056,-1.7805117,-2.1944172,-1.5798433,-0.5317575,0.1907014,-0.8064364,1.5954405,-0.863872,0.35421777,-0.39032677,0.65879655,0.5934739,-1.4343654,-1.0128844,0.6108869,-1.7076466,-0.36843514,-0.14937624,1.1538854,0.5718815,-0.17707762,-2.0327873,-1.7216501,-1.5354835,-0.8549987,-0.9631131,-1.3244374,0.3213756,-2.9989717,-0.3046093,-2.3786967,0.07079061,-1.349772,-0.482635,0.110989794
2010,0.4269277,0.23527636,-0.21933126,-0.8390862,-0.17712578,1.1810704,-0.59122944,0.020308796,-0.15357046,-1.4602329,0.95486164,-0.87883043,-1.4596927,0.8587398,0.8474828,-1.7815511,-2.1936297,-1.5809247,-0.53210247,0.19181207,-0.80854726,1.5933003,-0.865248,0.35788977,-0.39144862,0.65994483,0.5934047,-1.4345325,-1.0139712,0.6106173,-1.7072626,-0.36649182,-0.14946847,1.1546407,0.57132083,-0.17403463,-2.031432,-1.7225945,-1.5362813,-0.85521585,-0.9627403,-1.3230989,0.32238436,-2.997213,-0.3069652,-2.376074,0.069089115,-1.3522271,-0.4839383,0.11033107
2011,0.42674065,0.2353425,-0.21934961,-0.8389455,-0.17715381,1.1808988,-0.5912218,0.020304482,-0.1535905,-1.4603841,0.95490813,-0.8787998,-1.459336,0.8585579,0.847475,-1.7816912,-2.1935236,-1.5810704,-0.53214896,0.19196169,-0.8082629,1.593012,-0.8654334,0.35838446,-0.39159974,0.6600995,0.5933954,-1.434555,-1.0141176,0.610581,-1.7072109,-0.36623,-0.1494809,1.1547425,0.5712453,-0.17362468,-2.0312493,-1.7227217,-1.5363889,-0.8552451,-0.96269006,-1.3229185,0.32252026,-2.996976,-0.3072826,-2.3757207,0.0688599,-1.3525578,-0.48411387,0.11024233
2012,0.42437202,0.23618019,-0.21958193,-0.83716434,-0.17750885,1.1787254,-0.5911249,0.020249862,-0.15384437,-1.4622992,0.9554969,-0.87841165,-1.4548186,0.8562542,0.84737647,-1.7834643,-2.1921802,-1.5829154,-0.5315604,0.19385648,-0.8046618,1.5893608,-0.86778086,0.36464885,-0.39351362,0.66205853,0.59327734,-1.4348401,-1.0159717,0.6101211,-1.7065558,-0.3629147,-0.14963822,1.156031,0.57028884,-0.16843335,-2.028937,-1.7243329,-1.53775,-0.85561556,-0.9620541,-1.3206351,0.32424116,-2.9939752,-0.31130177,-2.3712466,0.06595716,-1.3567461,-0.48633733,0.10911856
2013,0.4238794,0.2363544,-0.21963024,-0.8367939,-0.17758268,1.1782733,-0.59110475,0.020238502,-0.15389717,-1.4626975,0.95561934,-0.87833095,-1.4538791,0.8557751,0.84735596,-1.783833,-2.1919007,-1.5832992,-0.531438,0.19425054,-0.8039129,1.5886015,-0.8682691,0.36595163,-0.39391163,0.66246593,0.5932528,-1.4348993,-1.0163573,0.6100254,-1.7064196,-0.36222523,-0.14967094,1.156299,0.57008994,-0.16735372,-2.0284562,-1.724668,-1.5380331,-0.85569257,-0.9619218,-1.3201602,0.32459906,-2.994599,-0.31213763,-2.370316,0.06535348,-1.3576171,-0.48679975,0.10888485
2014,0.42877463,0.23808564,-0.22011039,-0.8331128,-0.17831644,1.1737815,-0.5909045,0.020125616,-0.15442185,-1.4666555,0.95683616,-0.8775288,-1.444543,0.85101414,0.8471523,-1.7874975,-2.189124,-1.5871121,-0.53022164,0.1981665,-0.7964705,1.5810556,-0.8731206,0.37889823,-0.39786702,0.6665146,0.59300876,-1.4354885,-1.020189,0.6090749,-1.7050658,-0.3553735,-0.14999609,1.158962,0.56811315,-0.15662484,-2.0236778,-1.7279979,-1.5408462,-0.8564581,-0.96060735,-1.315441,0.32815567,-3.0008006,-0.32044402,-2.3610692,0.059354402,-1.3662732,-0.49139497,0.10656235
2015,0.42978448,0.2384428,-0.22020943,-0.8323534,-0.17846781,1.1728549,-0.59086317,0.02010233,-0.1545301,-1.467472,0.9570872,-0.8773633,-1.442617,0.850032,0.8471103,-1.7882535,-2.1885514,-1.5878986,-0.5299707,0.19897434,-0.7949352,1.579499,-0.8741214,0.38156906,-0.398683,0.6673498,0.5929584,-1.43561,-1.0209795,0.6088788,-1.7047865,-0.35396004,-0.15006316,1.1595113,0.56770533,-0.15441152,-2.022692,-1.7286848,-1.5414265,-0.8566161,-0.9603362,-1.3144674,0.32888937,-3.00208,-0.31873044,-2.3591616,0.058116823,-1.3680589,-0.49234295,0.10608324
2016,0.4341887,0.2400004,-0.22064142,-0.82904154,-0.17912798,1.1688136,-0.590683,0.020000767,-0.15500216,-1.4710329,0.95818204,-0.87664163,-1.4342175,0.84574854,0.84692705,-1.7915505,-2.1860535,-1.5913291,-0.52887636,0.20249753,-0.7882393,1.57271,-0.87848634,0.39321712,-0.40224168,0.6709924,0.5927388,-1.4361402,-1.0244269,0.6080236,-1.7035686,-0.34779555,-0.15035568,1.1619072,0.56592685,-0.14475876,-2.0183928,-1.7316806,-1.5439575,-0.8573048,-0.9591536,-1.3102216,0.3256895,-3.0076594,-0.31125718,-2.3508422,0.05271946,-1.3758467,-0.49647725,0.10399369
2017,0.44327232,0.24321292,-0.22153239,-0.82221085,-0.18048954,1.1604786,-0.59031135,0.019791296,-0.15597577,-1.4783772,0.96044004,-0.8751531,-1.4168934,0.836914,0.8465491,-1.7983505,-2.1809013,-1.5984044,-0.5266193,0.20976403,-0.77442914,1.558708,-0.88748884,0.41724098,-0.40958133,0.6785051,0.592286,-1.4372334,-1.0315372,0.60625976,-1.7010566,-0.33508137,-0.15095901,1.1668487,0.5622587,-0.124850124,-2.0095258,-1.7255018,-1.5491774,-0.85872537,-0.9567145,-1.3014646,0.3190898,-3.0191672,-0.29584375,-2.3336837,0.041587498,-1.391909,-0.50500417,0.09968405
2018,0.44423792,0.24355441,-0.2216271,-0.82148474,-0.18063428,1.1595926,-0.59027183,0.01976903,-0.15607926,-1.4791579,0.96068007,-0.8749949,-1.4150518,0.8359749,0.8465089,-1.7990733,-2.1803536,-1.5991565,-0.5263794,0.21053647,-0.77296114,1.5572195,-0.8884458,0.4197947,-0.41036153,0.6793037,0.59223783,-1.4373497,-1.032293,0.60607225,-1.7007896,-0.33372986,-0.15102315,1.1673739,0.5618688,-0.12273384,-2.0085833,-1.7248449,-1.5497323,-0.85887635,-0.95645523,-1.3005337,0.31838825,-3.0203905,-0.2942053,-2.3318598,0.042770825,-1.3936164,-0.5059106,0.09922594
2019,0.4471041,0.24456806,-0.22190823,-0.81932944,-0.18106389,1.1569626,-0.5901546,0.019702936,-0.15638646,-1.4814754,0.9613925,-0.8745252,-1.4095855,0.8331873,0.84638965,-1.801219,-2.1787279,-1.601389,-0.52566725,0.21282928,-0.76860356,1.5528014,-0.8912864,0.42737502,-0.41267744,0.68167424,0.59209496,-1.4376947,-1.0345365,0.6055157,-1.699997,-0.32971814,-0.15121353,1.168933,0.5607114,-0.12901567,-2.0057855,-1.7228953,-1.5513794,-0.8593246,-0.9556856,-1.2977705,0.31630585,-3.0240216,-0.28934187,-2.3264458,0.046283323,-1.3986846,-0.5086011,0.0978661
2020,0.44786808,0.24483825,-0.22198316,-0.818755,-0.1811784,1.1562616,-0.59012336,0.019685319,-0.15646835,-1.4820931,0.9615824,-0.8744,-1.4081284,0.83244425,0.8463579,-1.801791,-2.1782947,-1.6019841,-0.5254774,0.21344043,-0.76744205,1.553979,-0.89204353,0.42939556,-0.41329473,0.6823061,0.5920569,-1.4377866,-1.0351346,0.60536736,-1.6997857,-0.3286488,-0.15126427,1.1693486,0.56040287,-0.1306901,-2.0050397,-1.7223756,-1.5518185,-0.859444,-0.95548046,-1.297034,0.31575078,-3.0249894,-0.28804553,-2.3250027,0.047219582,-1.4000355,-0.5093183,0.09750364
2021,0.44909504,0.24527219,-0.2221035,-0.8178323,-0.18136232,1.1551358,-0.59007317,0.019657025,-0.15659986,-1.4830852,0.9618874,-0.874199,-1.4057883,0.8312509,0.84630686,-1.8027095,-2.1775987,-1.6029398,-0.52517253,0.21442196,-0.76557666,1.5558704,-0.8932595,0.43264058,-0.41428614,0.68129134,0.5919957,-1.4379343,-1.036095,0.6051291,-1.6994464,-0.32693145,-0.15134576,1.170016,0.5599074,-0.13337925,-2.0038419,-1.721541,-1.5525236,-0.8596359,-0.955151,-1.2958512,0.31485933,-3.0265439,-0.28596357,-2.322685,0.048723225,-1.4022051,-0.5104701,0.09692152
2022,0.45797464,0.24841256,-0.22297446,-0.811155,-0.1826933,1.1469879,-0.5897099,0.019452259,-0.15755162,-1.4902645,0.9640947,-0.8727439,-1.3888533,0.8226148,0.84593743,-1.8093567,-2.1725624,-1.6098562,-0.52296615,0.22152525,-0.7520767,1.569558,-0.9020598,0.4091563,-0.42146096,0.67394733,0.59155303,-1.439003,-1.0430456,0.60340494,-1.6969908,-0.31450284,-0.15193555,1.1748465,0.5563217,-0.15284073,-1.995174,-1.715501,-1.5576264,-0.8610245,-0.9527667,-1.2872909,0.30840787,-3.037793,-0.27089632,-2.305912,0.059605155,-1.4179066,-0.5188055,0.09270867
2023,0.46055093,0.24932371,-0.22322716,-0.8092177,-0.18307947,1.1446239,-0.5896045,0.019392848,-0.15782775,-1.4923476,0.9647351,-0.8723217,-1.3839399,0.8201091,0.84583026,-1.8112853,-2.171101,-1.611863,-0.522326,0.22358619,-0.7481598,1.5735294,-0.9046131,0.40234265,-0.42354265,0.6718166,0.5914246,-1.439313,-1.0450623,0.6029047,-1.6962785,-0.31089684,-0.15210667,1.1762481,0.55528134,-0.15848723,-1.9926592,-1.7137485,-1.5591068,-0.86142737,-0.95207494,-1.2848073,0.30653608,-3.0345292,-0.26652476,-2.3010454,0.0627624,-1.4224622,-0.5212239,0.091486365
2024,0.4611089,0.24952105,-0.22328189,-0.80879813,-0.1831631,1.1441119,-0.58958167,0.01937998,-0.15788755,-1.4927987,0.9648738,-0.8722303,-1.3828757,0.8195665,0.8458071,-1.811703,-2.1707847,-1.6122977,-0.52218735,0.22403254,-0.74731153,1.5743895,-0.9051661,0.40086696,-0.4239935,0.6713551,0.59139675,-1.4393802,-1.0454991,0.6027963,-1.6961242,-0.31011587,-0.15214373,1.1765516,0.55505604,-0.15971014,-1.9921145,-1.7133689,-1.5594275,-0.8615146,-0.9519251,-1.2842695,0.30613068,-3.0338223,-0.26557797,-2.3020995,0.063446194,-1.4234489,-0.52174765,0.09122164
2025,0.4675342,0.25179344,-0.22391212,-0.80396646,-0.18412621,1.138216,-0.5893188,0.019231811,-0.15857624,-1.4979937,0.96647096,-0.8711774,-1.3706214,0.81331736,0.84553975,-1.816513,-2.1671402,-1.6173024,-0.52059084,0.2291725,-0.7375429,1.5842938,-0.911534,0.38387364,-0.4291852,0.66604096,0.59107643,-1.4401535,-1.0505285,0.6015487,-1.6943474,-0.3011225,-0.1525705,1.1800469,0.5524614,-0.17379253,-1.9858425,-1.7089982,-1.5631199,-0.86251944,-0.9501998,-1.2780752,0.30146238,-3.0256824,-0.25467527,-2.3142364,0.07132039,-1.4120872,-0.52777916,0.08817321
2026,0.47198626,0.25336796,-0.2243488,-0.8006186,-0.18479355,1.1341308,-0.58913666,0.019129146,-0.15905343,-1.5015934,0.96757764,-0.8704478,-1.3621305,0.8089874,0.8453545,-1.8198458,-2.1646152,-1.6207702,-0.51948464,0.23273395,-0.7307743,1.5911566,-0.9159463,0.37209907,-0.4255879,0.6623588,0.59085447,-1.4406893,-1.0540134,0.60068417,-1.6931162,-0.29489103,-0.1528662,1.1824688,0.5506636,-0.18355015,-1.9814966,-1.7059698,-1.5656784,-0.8632157,-0.94900435,-1.2737832,0.29822776,-3.0200424,-0.24712084,-2.3226461,0.076776385,-1.4042147,-0.5319584,0.08606097
2027,0.47236457,0.25350174,-0.2243859,-0.8003341,-0.18485025,1.1337837,-0.58912116,0.019120423,-0.15909398,-1.5018992,0.9676717,-0.8703858,-1.3614091,0.80861944,0.84533876,-1.820129,-2.1644006,-1.6210649,-0.51939064,0.23303658,-0.73019916,1.5917398,-0.9163212,0.37309957,-0.42528224,0.66204596,0.59083563,-1.4407349,-1.0543095,0.60061073,-1.6930115,-0.29436153,-0.15289132,1.1826745,0.5505108,-0.18437926,-1.9811273,-1.7057124,-1.5658958,-0.8632749,-0.9489028,-1.2734185,0.29795292,-3.0195632,-0.24647893,-2.3233607,0.07723998,-1.4035459,-0.5323135,0.085881494
2028,0.47625002,0.25487587,-0.22476701,-0.79741234,-0.18543264,1.1302184,-0.5889622,0.019030824,-0.15951043,-1.5050408,0.9686375,-0.8697491,-1.3539988,0.80484056,0.8451771,-1.8230376,-2.1621969,-1.6240914,-0.5184252,0.23614477,-0.724292,1.5977291,-0.920172,0.38337559,-0.42214274,0.65883243,0.5906419,-1.4412025,-1.0573509,0.59985626,-1.6919371,-0.28892314,-0.1531494,1.1847882,0.5489418,-0.19289503,-1.9773345,-1.7030694,-1.5681286,-0.8638825,-0.94785947,-1.2696729,0.29512995,-3.0146408,-0.23988596,-2.3307002,0.08200159,-1.3966753,-0.53596085,0.08772491
2029,0.47752243,0.25532588,-0.22489183,-0.7964555,-0.18562336,1.1290509,-0.58891016,0.019001482,-0.15964681,-1.5060695,0.96895385,-0.86954063,-1.351572,0.80360305,0.8451242,-1.8239901,-2.1614752,-1.6250825,-0.5181091,0.2351269,-0.7223575,1.5996904,-0.92143303,0.38674077,-0.42111462,0.65778005,0.5905785,-1.4413557,-1.0583469,0.5996092,-1.6915852,-0.2871422,-0.15323392,1.1854804,0.548428,-0.19568376,-1.9760925,-1.702204,-1.5688598,-0.86408144,-0.9475178,-1.2684462,0.2942055,-3.0130289,-0.23772688,-2.3331037,0.08356092,-1.3944254,-0.5371553,0.08832859
