,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2794,0.17001529,-0.22632107,-0.09812466,-0.1551887,-0.9505046,0.7491878,0.32376078,-0.7138164,0.1023884,-1.8316067,-0.5557464,-1.2472525,-0.37693462,0.86288625,0.20923239,-1.8726037,-0.9570974,-2.1396015,0.97219557,-0.9018522,-0.36890173,-1.5210788,-0.6290587,1.7411145,-0.4222059,0.50626314,-1.2271454,-1.9662156,1.9177581,-1.4710296,-0.29371268,-1.9004276,-0.1522936,-1.1223216,-0.86064893,-0.5312915,-1.6159147,-0.16039471,1.0507486,-2.0796967,0.23131067,-0.42818934,-0.3059718,-1.8856804,1.6054648,-2.1031237,-0.46953118,-0.68763214,-0.8760537,-0.33524778
2795,-0.06780761,-0.35077506,-0.08128031,-0.1253056,-0.83347183,0.5492171,0.19343953,-0.8153044,0.087328166,-1.8103495,-0.4753867,-1.3955569,-0.3602906,0.67270446,0.45994705,-1.869611,-0.8681207,-2.1344903,0.8849838,-0.886847,-0.4200501,-1.3877437,-0.5538816,1.911037,-0.38796595,0.57887685,-1.1180583,-1.8308953,1.8045975,-1.4236734,-0.58745396,-2.006841,-0.15610544,-1.2673162,-0.73495686,-0.4854925,-1.5659074,-0.29735076,0.99386394,-2.0877938,0.24875808,-0.38905084,-0.054898612,-1.5904981,1.78899,-2.2869222,-0.41338584,-0.8138811,-0.9566308,-0.51570755
2796,0.15267712,-0.5363296,-0.1028196,-0.16411698,-0.9464035,0.52391964,0.21625482,-0.7572762,0.14719367,-1.8561989,-0.6280597,-1.2582873,-0.31138173,0.80018914,0.37796068,-1.8603953,-0.85891217,-2.3365257,0.9864933,-0.8816043,-0.42304748,-1.542072,-0.58670604,1.7968117,-0.5169941,0.51489437,-1.2581713,-1.957387,1.8955337,-1.5265551,-0.53271544,-2.036851,-0.107074134,-1.1775054,-0.8273494,-0.35252637,-1.6080004,-0.24465759,0.9968708,-2.166213,0.29897356,-0.5419919,-0.22686248,-1.7751646,1.7259265,-2.0590785,-0.49546945,-0.5806533,-0.8193391,-0.40916073
2797,0.08353804,-0.47990328,-0.14879385,-0.29731736,-0.9458729,0.7921453,0.49796456,-0.74417275,0.13621701,-1.803352,-0.51749134,-1.3278745,-0.41990617,0.5970235,0.2752841,-1.6718088,-0.9125652,-2.186123,0.9424266,-0.9051749,-0.5241884,-1.4067513,-0.58514214,1.758285,-0.55455565,0.5090434,-1.4154906,-1.844504,1.9645672,-1.3823199,-0.46998066,-1.9104046,-0.25382823,-1.275376,-0.7755995,-0.45849594,-1.6156014,-0.24584492,0.9035177,-2.1361737,0.2910813,-0.51651907,-0.07092822,-1.6201465,1.6516049,-2.390751,-0.44998953,-0.8201958,-1.0798438,-0.5529045
2798,0.14119743,-0.48962635,-0.07083508,-0.15792547,-0.9539833,0.7584844,0.3852387,-0.81420404,0.06419553,-1.7300787,-0.4328409,-1.3583051,-0.379721,0.67363054,0.18218192,-1.7502106,-0.9093179,-2.283954,0.9052499,-0.9836122,-0.386864,-1.4896443,-0.6662956,1.7383348,-0.44736537,0.4030462,-1.3002516,-1.8874893,1.8022692,-1.5676225,-0.41087955,-2.0964816,-0.17884879,-1.1924596,-0.7861306,-0.5393249,-1.5704042,-0.1447447,0.95968693,-2.0335917,0.20397791,-0.48416194,-0.10206892,-1.7436684,1.6446445,-2.361983,-0.3591084,-0.76544535,-0.9973295,-0.45285523
2799,0.0148158055,-0.2775276,-0.07940651,-0.0036618542,-0.84460336,0.47583857,0.17122866,-0.6286822,-0.034765285,-1.820478,-0.54046404,-1.2439554,-0.46035227,0.8316992,0.24610981,-1.8678914,-0.9606191,-2.3664222,0.85785276,-0.8323815,-0.29899132,-1.3621488,-0.6499438,1.8092791,-0.44737205,0.5236883,-1.1669557,-1.8583727,1.9244034,-1.4540864,-0.484205,-1.9972746,-0.021898514,-1.2141562,-0.7350831,-0.403228,-1.518482,-0.19534421,0.95968574,-1.9556131,0.33070356,-0.43518284,-0.15929525,-1.59095,1.7102863,-2.2077866,-0.40294728,-0.6790214,-0.88654554,-0.4244357
2800,0.078584924,-0.34020674,-0.03679219,-0.08622716,-0.8773496,0.8023389,0.29416102,-0.8903226,0.10353551,-1.6677347,-0.558945,-1.2829238,-0.28062075,0.6329589,0.27505708,-1.8111912,-0.853943,-2.1133215,0.915995,-0.92935187,-0.29096344,-1.5625408,-0.6405614,1.7347039,-0.39676037,0.43971458,-1.3316395,-1.9424387,1.8155605,-1.5278002,-0.39819026,-2.0961192,-0.17887577,-1.1635511,-0.7692978,-0.5271433,-1.4782286,-0.20302106,0.90195125,-1.9839015,0.1901989,-0.39422888,-0.13338746,-1.763963,1.7097037,-2.3337693,-0.45676422,-0.7724502,-0.9990984,-0.5346511
2801,0.19102436,-0.30688122,-0.08682099,-0.12743388,-0.866798,0.5343177,0.05946231,-0.6450028,0.013133197,-1.8139372,-0.5227556,-1.220386,-0.32868087,0.80460757,0.37657833,-1.9035374,-0.89137477,-2.325672,0.9597264,-0.77983564,-0.412498,-1.5167993,-0.77065873,1.9005519,-0.4805012,0.38400933,-1.1898466,-1.7354839,1.9227471,-1.5197531,-0.53525704,-2.0233164,0.0054375455,-1.1776159,-0.67893726,-0.5071545,-1.5971929,-0.24871889,0.8586096,-2.1074736,0.22148408,-0.45135447,-0.123656414,-1.7992666,1.5486592,-2.0261889,-0.4573305,-0.8622901,-0.90442264,-0.5132243
2802,0.03829266,-0.29998106,0.009738054,-0.026969062,-0.84098995,0.46146357,0.031944517,-0.7288697,-0.08283264,-1.7725723,-0.5474012,-1.2505945,-0.34096926,0.7285353,0.38445315,-1.8970089,-0.9973987,-2.1994681,0.9844766,-0.8596662,-0.30689877,-1.4784609,-0.70990646,1.8886256,-0.45128715,0.57009053,-1.2105325,-1.9180006,1.8817079,-1.4321971,-0.5416249,-1.9493982,-0.12012647,-1.1742219,-0.77894366,-0.47618547,-1.5057644,-0.28675973,0.89869195,-2.0253887,0.37515533,-0.46616027,-0.1616903,-1.7356151,1.7057216,-2.131901,-0.46142656,-0.78694266,-1.0211644,-0.44199905
2803,0.15839285,-0.3924141,-0.1510501,-0.19243962,-0.94908303,0.6220711,0.37334457,-0.8154164,0.05399134,-1.8225241,-0.32828128,-1.4767188,-0.42813033,0.7021006,0.26338342,-1.8616635,-0.89812225,-2.1952662,0.8887344,-0.82317746,-0.33062473,-1.4179542,-0.7116156,1.8318706,-0.50743854,0.50581264,-1.2018939,-1.8167185,1.8490644,-1.5646908,-0.5011566,-1.9813422,-0.21642196,-1.1956887,-0.699288,-0.46466094,-1.5609983,-0.17009446,0.92621756,-2.12439,0.2091942,-0.33260104,-0.1363181,-1.77208,1.7606069,-2.2670763,-0.33309382,-0.77678055,-0.9738322,-0.4503359
2804,-0.034319334,-0.38681254,-0.16171843,-0.10385915,-0.89200866,0.6045177,0.2889358,-0.71354514,0.084192455,-1.8083074,-0.53778857,-1.3067052,-0.3288313,0.78582186,0.27597636,-1.7708303,-0.89119285,-2.2240734,0.9395594,-0.9096823,-0.39778656,-1.455818,-0.67253107,1.731583,-0.43287048,0.44827992,-1.1998359,-1.8250685,1.982719,-1.411737,-0.42540255,-2.0663807,-0.072789036,-1.2164115,-0.69809765,-0.48808265,-1.6662691,-0.20860244,0.9532362,-2.053061,0.23147348,-0.4696192,-0.15890643,-1.8011929,1.5696303,-2.1682634,-0.42537537,-0.7604194,-0.80180085,-0.34518182
2805,0.051108792,-0.2746261,-0.04108464,-0.16720852,-0.83687955,0.618192,0.25938535,-0.7493164,-0.025974462,-1.7742778,-0.46212307,-1.3402597,-0.32777599,0.67977744,0.28120035,-1.7923977,-0.92560947,-2.160237,0.87889296,-0.88778156,-0.37430966,-1.4309947,-0.61204416,1.7832981,-0.45947754,0.50828004,-1.3353294,-1.9369128,1.8493679,-1.4207904,-0.36251584,-1.949407,-0.105081744,-1.1925493,-0.7749591,-0.44639423,-1.646457,-0.1802051,1.024598,-1.987139,0.34864014,-0.43315798,-0.25768346,-1.7046874,1.629395,-2.3165352,-0.47526056,-0.6245036,-0.87706864,-0.40649647
2806,-0.07030681,-0.39511243,-0.15202971,-0.15200347,-1.0049392,0.62768567,0.37578723,-0.66481346,0.11000942,-1.676334,-0.5448658,-1.3462385,-0.28224552,0.74766904,0.33663154,-1.7636352,-0.99341947,-2.2148907,0.8630005,-0.99297214,-0.40315416,-1.4312835,-0.63816595,1.7125267,-0.3270362,0.47790822,-1.0892141,-1.8198837,1.8656327,-1.3608943,-0.4390998,-2.1965194,-0.03979618,-1.2173667,-0.5849302,-0.51933956,-1.4773229,-0.1470256,0.93777424,-2.0406084,0.26681876,-0.42445055,-0.15186648,-1.7890335,1.715434,-2.228047,-0.41240206,-0.7090827,-0.9236898,-0.31303644
2807,0.099511646,-0.3544154,-0.11537394,0.008981984,-0.7733865,0.73390085,0.32270256,-0.8351646,-0.06182478,-1.8683895,-0.36360615,-1.3529588,-0.4523207,0.71502036,0.29870045,-1.9271514,-0.7919888,-2.1474123,0.84615225,-0.879498,-0.28182605,-1.4241453,-0.62478065,1.8291585,-0.4954965,0.5545931,-1.2723513,-1.9451641,2.0235138,-1.4242191,-0.38161296,-1.9636239,-0.1349076,-1.2080761,-0.6600692,-0.5211963,-1.672061,-0.10442499,0.9389992,-2.077427,0.18122658,-0.49891615,-0.20585847,-1.9341891,1.5393809,-2.223155,-0.48728812,-0.7902614,-0.85894895,-0.47247514
2808,-0.027089613,-0.2656492,-0.08242969,-0.22339906,-1.0461135,0.6485569,0.34876877,-0.7592687,0.1607649,-1.8247433,-0.522911,-1.3564705,-0.29521382,0.74602723,0.16398837,-1.7902994,-0.96578777,-2.1121984,1.0170414,-1.0301262,-0.501677,-1.427988,-0.605871,1.7503393,-0.358243,0.49778336,-1.2335808,-1.883541,1.8061502,-1.3865517,-0.48732355,-2.026701,-0.13673921,-1.2170221,-0.5841504,-0.4260635,-1.5023341,-0.17365101,1.0805815,-2.061802,0.3607847,-0.4299299,-0.30104938,-1.7216755,1.7356238,-2.1793122,-0.39612395,-0.8085209,-0.9398083,-0.40184808
2809,-0.04077462,-0.31974715,-0.10985595,-0.17398703,-0.9886031,0.6100232,0.33132336,-0.78997546,0.12103096,-1.8324069,-0.4947937,-1.432684,-0.36377782,0.7480688,0.1643754,-1.7989438,-0.9157259,-2.0716932,0.92992526,-0.98745674,-0.47997358,-1.4389975,-0.6275755,1.7817307,-0.35361198,0.49828714,-1.2213832,-1.9231616,1.8837585,-1.3458475,-0.40760517,-2.0708337,-0.16449228,-1.1843832,-0.6569654,-0.41095296,-1.5342572,-0.20550252,1.0349791,-2.1245291,0.3609591,-0.4768004,-0.3134174,-1.7731937,1.6260284,-2.1835008,-0.4444624,-0.87180644,-0.93332446,-0.43254542
2810,0.08473904,-0.34209484,-0.12157386,-0.05956523,-0.76877004,0.65175563,0.26362252,-0.71733004,-0.0022035968,-1.6975476,-0.53438383,-1.2620857,-0.34435478,0.8186689,0.4341916,-1.920119,-0.85608596,-2.1618013,0.851823,-0.7989084,-0.18689618,-1.4346362,-0.6451614,1.838959,-0.39866987,0.5001624,-1.1851536,-1.891829,1.9789758,-1.478676,-0.40841877,-2.0037735,-0.14566785,-1.1774522,-0.6987553,-0.50539684,-1.6957949,-0.23739767,0.94823134,-1.9736981,0.13718836,-0.35395926,-0.19539376,-1.8661449,1.7204759,-2.1769776,-0.5055772,-0.6064122,-0.86590374,-0.4055977
2811,0.116401844,-0.39152604,-0.057437643,-0.19976094,-0.7791556,0.7165422,0.3317158,-0.7495932,0.011266466,-1.9449725,-0.49774462,-1.2612839,-0.22580439,0.6692158,0.32013947,-1.847811,-0.89504695,-2.1191828,0.9658127,-0.98888254,-0.25502145,-1.328411,-0.5721394,1.819621,-0.4117858,0.44289553,-1.2267839,-1.9780009,1.8740299,-1.3912972,-0.4163941,-2.0595963,-0.1385851,-1.1759138,-0.69308,-0.4728519,-1.5636398,-0.08332331,0.9881851,-2.0061018,0.26240796,-0.43425652,-0.16189468,-1.7312574,1.7579501,-2.1635728,-0.38103136,-0.57552224,-0.8708895,-0.31574395
2812,-0.008047193,-0.28275105,-0.06064304,-0.23478867,-0.8680119,0.6844257,0.2661378,-0.7511191,-0.04361755,-1.7792166,-0.39923394,-1.3145641,-0.3797691,0.73684174,0.20141013,-1.916285,-0.94713885,-2.0793526,0.8874946,-1.0464479,-0.330223,-1.4566247,-0.7223414,1.7961172,-0.4461373,0.51095057,-1.1522892,-1.8637352,1.8886275,-1.3804976,-0.35799715,-2.119181,-0.21024549,-1.0409337,-0.6439515,-0.5205871,-1.637478,-0.2575893,0.86615443,-1.9951375,0.22032112,-0.43129212,-0.27098048,-1.8896618,1.6602271,-2.1322927,-0.4572601,-0.83998346,-0.9248914,-0.41564476
2813,0.091288514,-0.39912134,-0.11882874,-0.10295017,-0.8730347,0.5434385,0.38329887,-0.81888074,0.075533256,-1.909801,-0.4994621,-1.3888369,-0.46154508,0.7169155,0.24634506,-1.8294922,-0.8864199,-2.1343853,0.9955025,-0.9543158,-0.40208605,-1.4496214,-0.67301685,1.813874,-0.43720636,0.55441797,-1.355943,-2.0875325,1.9236451,-1.416491,-0.38196307,-2.0403395,-0.17379999,-1.1882997,-0.70684546,-0.534569,-1.5566074,-0.08714741,1.0071545,-2.1596713,0.26463795,-0.53684014,-0.1930032,-1.7500204,1.569556,-2.2283244,-0.4829999,-0.6398705,-1.0721328,-0.3562509
2814,0.01842719,-0.3011428,-0.07056902,-0.082467526,-0.825445,0.7437704,0.36302406,-0.69001997,-0.010791384,-1.845793,-0.58872366,-1.3283678,-0.2926016,0.73658687,0.38772386,-1.8336735,-0.8039922,-2.2365887,0.8701438,-0.7605873,-0.2424087,-1.4955337,-0.6326709,1.902987,-0.40172338,0.5438772,-1.2257265,-1.7761343,2.0112917,-1.5128955,-0.39770684,-2.0466373,-0.16162564,-1.2867484,-0.74481374,-0.51117784,-1.4584514,-0.21220146,1.0476836,-2.0286326,0.30281612,-0.37856063,-0.12177125,-1.7367188,1.7448322,-2.1714637,-0.344736,-0.6948764,-0.8443084,-0.55930936
2815,-0.018537652,-0.31764406,-0.089812584,-0.13300666,-0.9194737,0.65207195,0.26084363,-0.8047774,0.155864,-1.7055422,-0.41445708,-1.3523017,-0.389537,0.6968439,0.21660914,-1.8487748,-0.9237454,-2.1771524,0.87932426,-0.98212445,-0.42174333,-1.3888601,-0.5561004,1.7138144,-0.3933603,0.45235717,-1.1452706,-1.9433205,1.8715827,-1.4786736,-0.47306183,-1.9626718,-0.07488696,-1.2108548,-0.7243987,-0.4224549,-1.6280451,-0.11542606,0.90537643,-2.088464,0.16571152,-0.47555378,-0.11958476,-1.848953,1.6874994,-2.3156626,-0.4674352,-0.80380213,-0.96469456,-0.36653006
2816,0.051039748,-0.24034356,-0.1521245,-0.14790146,-0.98704326,0.773906,0.40546736,-0.83801186,0.018092388,-1.7472447,-0.5437129,-1.3012414,-0.376535,0.7566435,0.47436592,-1.8025538,-0.9281613,-2.0787187,0.98172176,-0.97350734,-0.35383272,-1.4954029,-0.6818063,1.7951741,-0.29487735,0.5147313,-1.2050759,-2.054365,1.9638186,-1.4301138,-0.39072543,-2.1065078,-0.027789203,-1.183586,-0.7732404,-0.38315013,-1.5415957,-0.17291269,0.8796894,-2.0592399,0.0844922,-0.5140687,-0.15559293,-1.6756448,1.6605564,-2.3745372,-0.4798335,-0.6884715,-1.0177753,-0.4435088
2817,0.019650105,-0.40204102,-0.17680535,-0.15485258,-0.8091644,0.5959588,0.24023435,-0.7762752,-0.070536174,-1.9645807,-0.44739762,-1.3154584,-0.3453804,0.74339724,0.27843767,-1.9496102,-0.8416992,-2.1269696,0.8395485,-1.0008239,-0.42814577,-1.4340832,-0.47747508,1.8735218,-0.33920205,0.5191672,-1.2453483,-1.873001,1.8774889,-1.2861093,-0.3778487,-2.0536108,-0.22873004,-1.1893952,-0.60009575,-0.47920373,-1.6213905,-0.2144828,1.0897118,-2.0785565,0.40996915,-0.36986384,-0.3354276,-1.8410459,1.7107437,-1.981378,-0.45822975,-0.7407129,-0.9256217,-0.39185885
2818,0.07393363,-0.32650203,-0.072728574,-0.14357422,-0.9472892,0.65381515,0.29624054,-0.81120604,0.19722278,-1.776651,-0.42927337,-1.2546271,-0.34216288,0.79345614,0.41438586,-1.8546762,-0.80192095,-2.2025971,0.99849045,-0.9365966,-0.3576007,-1.5478427,-0.6088396,1.8777887,-0.41835418,0.5048357,-1.2030177,-1.9226367,1.9530352,-1.5002867,-0.36530063,-2.1109607,-0.06374159,-1.1834662,-0.7404047,-0.42372054,-1.5659921,-0.18655953,0.9177775,-2.103701,0.19208814,-0.45648777,-0.23911597,-1.7369503,1.6608247,-2.1747386,-0.39199162,-0.74220747,-0.91609806,-0.58601457
2819,-0.059101537,-0.17786899,-0.16239397,-0.087986566,-1.0603188,0.624623,0.243097,-0.8087029,0.02651976,-1.8946309,-0.5115396,-1.3505387,-0.44830245,0.830696,0.2912248,-1.8228852,-0.8512389,-2.250292,0.8988803,-0.87748754,-0.32426807,-1.4124725,-0.6023959,1.9011317,-0.5003978,0.52393305,-1.2011194,-1.8985353,1.7725068,-1.4976586,-0.570971,-2.1161938,-0.13665324,-1.2542144,-0.6331597,-0.50611705,-1.5429007,-0.30182415,1.0679402,-2.0088534,0.41401246,-0.51289207,-0.20377077,-1.6599964,1.7302082,-2.2381413,-0.49721426,-0.7242595,-0.88580406,-0.38213944
2820,0.13305828,-0.37111554,-0.21142355,-0.1736879,-0.8096005,0.68598455,0.33332455,-0.76751,0.0651258,-1.9496416,-0.38540947,-1.2958555,-0.38350728,0.80348516,0.23065913,-1.7869301,-0.9473362,-2.1512585,1.0548377,-0.9422482,-0.3723102,-1.5663375,-0.6316211,1.9110276,-0.51646423,0.5157265,-1.1950248,-1.9556279,1.9560369,-1.4571434,-0.49721944,-2.061782,-0.23271994,-1.1412369,-0.6894858,-0.5625086,-1.5356898,-0.21414308,1.0311863,-2.0161755,0.29245353,-0.4993054,-0.24553616,-1.6918032,1.6037616,-2.2231662,-0.3439771,-0.8080604,-0.868998,-0.3173423
2821,0.12443833,-0.26759785,-0.20903833,-0.13027248,-0.87157816,0.75408036,0.26341924,-0.65883493,0.10424924,-1.8986639,-0.38026085,-1.3585991,-0.3709729,0.7452843,0.22556035,-1.7963138,-0.89554363,-2.220417,1.0568361,-0.90534705,-0.2932806,-1.5428451,-0.6404593,1.877186,-0.5596353,0.52485603,-1.0778632,-1.9666923,1.900626,-1.4479907,-0.49724182,-2.0490463,-0.24699156,-1.1631082,-0.6684196,-0.47501478,-1.5068136,-0.2343003,1.0342218,-2.0551813,0.363133,-0.53711253,-0.22686619,-1.7063688,1.6562657,-2.2571266,-0.41447896,-0.70542467,-0.82650894,-0.41108987
2822,-0.039268997,-0.30942902,-0.049352124,-0.1461428,-0.9361512,0.5287629,0.2910252,-0.9106438,0.0019591404,-1.7242787,-0.5460075,-1.2077391,-0.34757078,0.7714834,0.3532416,-1.9018416,-0.81786513,-2.2697933,0.8220671,-0.8341007,-0.36683035,-1.3715744,-0.621214,1.839538,-0.3293931,0.46540245,-1.3531151,-1.770097,1.8671585,-1.4538654,-0.43717447,-2.006976,-0.088221245,-1.2690006,-0.7007734,-0.4615939,-1.5407875,-0.2426218,0.90727043,-2.0725303,0.31035554,-0.4462464,-0.1013657,-1.7914358,1.6982502,-2.1053205,-0.5207531,-0.7811656,-0.960505,-0.5530531
2823,0.16185284,-0.4191438,-0.19655655,-0.08892292,-0.82587737,0.6641511,0.4227448,-0.6703103,0.08619646,-1.7045674,-0.43245935,-1.3203382,-0.33253792,0.6159992,0.20413058,-1.718919,-0.83196384,-2.223671,0.88866925,-0.8537195,-0.28334627,-1.4949471,-0.65672606,1.7738885,-0.46194288,0.4162088,-1.2552379,-1.8553486,1.9614539,-1.4971646,-0.4238659,-2.061371,-0.19664763,-1.2215886,-0.76421386,-0.539142,-1.6122373,-0.117208794,1.0061084,-1.9359685,0.27940962,-0.41972494,-0.08252989,-1.7572922,1.6939945,-2.2851791,-0.35032633,-0.77476585,-0.89740133,-0.43804038
2824,-0.09471759,-0.20263295,-0.085820116,-0.123025104,-1.0391245,0.5210639,0.1256379,-0.8653439,0.045873914,-1.8539233,-0.43153444,-1.2366987,-0.3168484,0.8153565,0.39676565,-1.9809505,-0.97002,-2.1311421,0.93394023,-0.89444286,-0.39992237,-1.3875618,-0.6245821,1.8619437,-0.35572082,0.60241294,-1.1759233,-1.9239774,1.8594508,-1.421746,-0.3663829,-2.0939243,-0.011638645,-1.1712122,-0.69055426,-0.45004803,-1.566071,-0.20535406,0.9331633,-2.0511558,0.24209383,-0.48977858,-0.31025907,-1.8331205,1.7087882,-2.113785,-0.6213157,-0.72564304,-0.9478814,-0.36441067
2825,-0.0646785,-0.24871278,-0.04651787,-0.13881226,-0.9744358,0.54922616,0.11682426,-0.82672316,0.039223537,-1.8125651,-0.5293133,-1.2977314,-0.31320268,0.911298,0.32636452,-1.8982624,-0.9124561,-2.1522295,0.88723534,-0.8746115,-0.33736083,-1.3885437,-0.6027303,1.8318725,-0.28337848,0.64650834,-1.2007313,-1.9770664,1.8513103,-1.3214635,-0.39878342,-2.1609628,-0.0921277,-1.1135768,-0.5838206,-0.42670262,-1.4813119,-0.240692,1.0045002,-2.1492524,0.2518684,-0.41828442,-0.37318435,-1.7590096,1.7153562,-2.1259646,-0.4673185,-0.68113583,-0.83762956,-0.3294379
2826,-0.040899277,-0.29550958,-0.14634006,-0.20108041,-0.9092603,0.6073732,0.3285626,-0.72571594,-0.034753293,-1.8747267,-0.6316995,-1.2138926,-0.23207961,0.7018039,0.5182998,-1.9447745,-0.8944304,-2.0471551,0.9234473,-0.8629435,-0.4031036,-1.5092626,-0.62901896,1.8847239,-0.47458485,0.49514997,-1.2179178,-1.8761065,1.9500681,-1.3873289,-0.42414358,-1.8153955,0.017871462,-1.114583,-0.75565666,-0.54900676,-1.4995234,-0.20695548,0.9277574,-2.1288505,0.2473839,-0.45173615,-0.22030537,-1.7877051,1.7256874,-2.1640139,-0.6477196,-0.71333367,-0.9749428,-0.4790275
2827,-0.03570664,-0.26562324,-0.15806971,-0.19896656,-0.9174244,0.6479291,0.34746736,-0.6996838,-0.008751325,-1.8836466,-0.63087076,-1.2323873,-0.20839192,0.68985695,0.50452167,-1.9411308,-0.91592914,-2.0340443,0.90944797,-0.8535253,-0.43370622,-1.490818,-0.61394495,1.8680098,-0.446486,0.49711692,-1.2253195,-1.9138759,1.9314643,-1.4346257,-0.44198593,-1.7889926,0.011746369,-1.116536,-0.7656416,-0.573358,-1.5038656,-0.19017646,0.9438151,-2.10004,0.29726568,-0.47251302,-0.21599327,-1.8038815,1.7381507,-2.1736877,-0.620307,-0.6868496,-0.96672434,-0.43160743
2828,-0.012775676,-0.34131894,-0.088802725,-0.18730699,-0.8222171,0.5953554,0.1264547,-0.71389544,0.026846712,-1.7880211,-0.5413266,-1.3567301,-0.26547974,0.7181293,0.38227844,-1.9433959,-0.95492995,-2.210852,1.0426042,-0.89724797,-0.35830304,-1.4099585,-0.60450983,1.735465,-0.37055275,0.6111419,-1.11286,-1.9957863,1.9531664,-1.3541567,-0.4218007,-2.1707213,-0.14152552,-1.173138,-0.701119,-0.40220726,-1.6371341,-0.21242082,0.90856755,-2.0816033,0.16079332,-0.5084894,-0.1337192,-1.6768734,1.5948703,-2.2709076,-0.50788826,-0.7479073,-0.91259575,-0.40117967
2829,0.010248295,-0.3088638,-0.052326128,-0.19770592,-0.8542547,0.63890636,0.13448155,-0.6719522,0.061720446,-1.868885,-0.5290871,-1.2987368,-0.30611357,0.77847564,0.33886862,-1.9336939,-0.96238995,-2.2603228,0.963945,-0.8932956,-0.40194434,-1.45491,-0.61638486,1.7432778,-0.3588827,0.63844424,-1.111517,-1.8916779,1.9657619,-1.4034727,-0.41039535,-2.1116295,-0.1484741,-1.1488949,-0.80011153,-0.43292376,-1.6407535,-0.1994441,0.8626527,-2.0245998,0.18693656,-0.53973424,-0.11666544,-1.6522281,1.6116439,-2.2312496,-0.53417253,-0.7753652,-0.9507301,-0.44036502
2830,0.08174073,-0.29479498,-0.11650024,-0.014406523,-0.9447312,0.6548309,0.33720124,-0.80948573,0.079738155,-1.7427268,-0.37387812,-1.2700808,-0.37281686,0.7330646,0.13692045,-1.8206146,-0.82173693,-2.1403513,0.84649056,-0.92123914,-0.30157444,-1.466877,-0.5785589,1.838032,-0.4470026,0.53876466,-1.381327,-1.8615456,1.9379203,-1.4104626,-0.4155193,-2.102874,-0.15573359,-1.2253277,-0.66172504,-0.61717683,-1.5099243,-0.15877585,0.9969653,-2.0143776,0.3418495,-0.39924335,-0.23892125,-1.8127663,1.699732,-2.2401054,-0.4246886,-0.78479415,-0.9900471,-0.38190085
2831,0.083611734,-0.42627573,-0.08215571,-0.25628278,-0.8205545,0.6306952,0.27831948,-0.6412693,0.13227,-1.773361,-0.5245,-1.3079739,-0.292568,0.76452947,0.32341734,-1.8808823,-0.93147516,-2.2317066,0.901758,-0.9662489,-0.42107692,-1.4160295,-0.5869346,1.6872232,-0.3819466,0.53341806,-1.2648304,-1.9615369,1.9353267,-1.3814825,-0.4330992,-2.0487792,-0.20383117,-1.1607598,-0.77375394,-0.45635018,-1.6398349,-0.15735543,0.8955364,-2.069779,0.26762548,-0.5187565,-0.17752178,-1.7885143,1.6713496,-2.1509454,-0.43351388,-0.71005684,-0.9073824,-0.49191147
2832,-0.066272125,-0.45916456,-0.06175135,-0.11294651,-0.9516009,0.5324756,0.4120589,-0.7973501,0.019805316,-1.7824558,-0.5704564,-1.3596944,-0.38140687,0.5944151,0.2965609,-1.7867401,-0.8668497,-2.2449267,0.92977273,-0.9606645,-0.41168168,-1.5181352,-0.67957157,1.806741,-0.4408387,0.47502497,-1.2371185,-1.7319798,1.8715428,-1.5493486,-0.42093983,-2.0141819,-0.11799039,-1.1224095,-0.66326237,-0.4445161,-1.4893175,-0.17444527,0.9797087,-2.0450704,0.32548073,-0.42120245,-0.05177389,-1.6970782,1.6519378,-2.264213,-0.37142223,-0.7830733,-1.1103067,-0.44928035
2833,0.17934074,-0.3563417,-0.16598365,-0.12696049,-0.8725598,0.6670068,0.11757754,-0.77752924,0.0599267,-1.702838,-0.49431372,-1.2547991,-0.30895332,0.8225015,0.23448144,-1.8532841,-0.96954143,-2.2322366,0.9569264,-0.78905743,-0.4028338,-1.405471,-0.6440865,1.8233465,-0.41971594,0.46522895,-1.325414,-2.0231016,1.9127461,-1.3898816,-0.50248617,-2.0127244,-0.09466418,-1.2690333,-0.72874904,-0.44980836,-1.6235976,-0.20534708,0.8250257,-2.06949,0.18475676,-0.497002,-0.24922067,-1.7862104,1.6259873,-2.1986713,-0.5409932,-0.6491754,-0.8484332,-0.52816176
2834,0.00670984,-0.36985916,-0.005077254,-0.11539721,-0.97028613,0.5473281,0.4044035,-0.74562585,0.019021142,-1.7186682,-0.506292,-1.3374426,-0.37005246,0.8279457,0.2171173,-1.8626021,-0.8670729,-2.193882,0.8060426,-0.95186895,-0.4023367,-1.4470952,-0.7868202,1.8334177,-0.41246238,0.4917944,-1.2508543,-1.7899092,2.008026,-1.4757664,-0.3104619,-2.1353912,-0.15114763,-1.14782,-0.708053,-0.4691229,-1.5155315,-0.12845108,0.87015885,-1.9824365,0.2778982,-0.4090855,-0.11753842,-1.8383093,1.6323751,-2.2269518,-0.29683608,-0.80090135,-1.0493177,-0.45836735
