,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2356,-0.99733526,1.0488034,-0.945434,-1.7519313,-1.376217,-0.58499646,-1.2116812,-1.0227757,-0.24153341,-1.9204737,-0.30829895,-0.7863237,0.120305486,0.7140623,-1.373411,-1.9312717,-0.13042417,0.8888972,-0.89163107,-1.1430315,1.325482,-1.3769035,-0.6080409,-1.9343646,1.6988875,0.49918464,-1.4722264,-0.9159632,-0.85769033,-0.17270309,1.0984693,-2.4583948,-0.16724348,-0.8431614,0.13149147,0.6960596,0.89996266,0.36293513,-0.3155014,-1.5247917,1.8952992,-3.7152658,1.0182617,1.2812904,-3.072268,-0.16549687,-1.145645,-2.101016,-0.9259227,-0.46564266
2357,-0.9818491,1.0287433,-0.9689058,-1.7326548,-1.3628119,-0.585422,-1.245568,-0.9897929,-0.23618197,-1.8988671,-0.31635174,-0.7516308,0.12135913,0.70610565,-1.3668711,-1.9404275,-0.13169864,0.895932,-0.8910366,-1.1557786,1.3330532,-1.4105436,-0.5765511,-1.9367377,1.7110643,0.48412585,-1.4627484,-0.9338564,-0.85589373,-0.18226899,1.0428218,-2.4829032,-0.16912794,-0.8350625,0.136172,0.72956127,0.88887674,0.3783539,-0.32559973,-1.544032,1.8970047,-3.6822174,1.0465795,1.2895534,-3.0637531,-0.14962141,-1.1225426,-2.0821602,-0.9179994,-0.49925622
2358,-0.9758315,1.0216101,-0.9737371,-1.7267095,-1.3504809,-0.5714419,-1.2719917,-0.9783615,-0.23092282,-1.8875567,-0.32601935,-0.74051404,0.12593262,0.7005715,-1.3615805,-1.9378659,-0.13090692,0.89996856,-0.8841578,-1.1654252,1.3387626,-1.4189194,-0.5618229,-1.9381847,1.7057065,0.47437564,-1.4531066,-0.9438645,-0.85497445,-0.18170474,1.0208635,-2.4840384,-0.1743772,-0.82616836,0.13328823,0.74158835,0.8803878,0.3776198,-0.3255533,-1.5566065,1.895999,-3.6674833,1.0560915,1.2976713,-3.0649898,-0.14300486,-1.1084006,-2.076521,-0.9161839,-0.5166793
2359,-0.9846824,1.0181105,-0.9605585,-1.7276615,-1.3466185,-0.57401615,-1.2736617,-0.97622085,-0.24107014,-1.8898091,-0.32577527,-0.74340844,0.12618862,0.70331055,-1.3617004,-1.940141,-0.11792508,0.9060188,-0.88735193,-1.173529,1.3382962,-1.4200475,-0.5664557,-1.9428777,1.6984699,0.47569716,-1.4547703,-0.9473973,-0.85287315,-0.17569193,1.0108849,-2.4746768,-0.16915405,-0.8325986,0.13698584,0.75363195,0.877626,0.3805298,-0.32678956,-1.5582174,1.8967704,-3.6699479,1.0516347,1.300208,-3.0583038,-0.14448908,-1.1075094,-2.070883,-0.91544783,-0.52095985
2360,-1.0062976,1.0107434,-0.926148,-1.7312937,-1.3354224,-0.57574993,-1.2807783,-0.9722772,-0.2646375,-1.8948578,-0.32709068,-0.7528876,0.12799953,0.709334,-1.3614137,-1.9427825,-0.086537726,0.919889,-0.89313656,-1.1937867,1.3375483,-1.419685,-0.5787957,-1.9543799,1.6768634,0.4788392,-1.4576143,-0.9555753,-0.84818584,-0.15937008,0.9898206,-2.448673,-0.15747388,-0.84653413,0.1447442,0.7805516,0.87042254,0.38424504,-0.32810992,-1.5624399,1.8979883,-3.6772873,1.0390049,1.3075132,-3.0444648,-0.14861529,-1.1046857,-2.059169,-0.9142254,-0.5316455
2361,-1.0197065,1.0076879,-0.90079576,-1.7364312,-1.3255836,-0.5694294,-1.2898834,-0.9703697,-0.2767352,-1.896292,-0.3313703,-0.76338726,0.13167521,0.71145666,-1.3604995,-1.9397036,-0.067442514,0.9256846,-0.8938607,-1.2059648,1.3375238,-1.4147099,-0.58881664,-1.9620997,1.6563509,0.48115566,-1.4572525,-0.958696,-0.84626657,-0.14666578,0.9822838,-2.4281921,-0.15053661,-0.85269636,0.147987,0.7930843,0.8651616,0.38106167,-0.3268311,-1.5652562,1.8970715,-3.6847503,1.0284303,1.3143542,-3.0411248,-0.1512265,-1.1014676,-2.0564203,-0.9142111,-0.53992784
2362,-1.012358,1.002693,-0.92117333,-1.7354796,-1.3292446,-0.5520338,-1.2862422,-0.9820617,-0.25384906,-1.8923322,-0.32490963,-0.75635725,0.11756307,0.7162825,-1.3708868,-1.943576,-0.056851476,0.9300022,-0.882627,-1.2230536,1.3317779,-1.417648,-0.60255295,-1.962311,1.6612804,0.48715138,-1.4567621,-0.9400898,-0.84634775,-0.16216585,0.99644446,-2.4291024,-0.1636371,-0.85924965,0.1557238,0.79586256,0.87352824,0.3557401,-0.31762412,-1.5707532,1.8929718,-3.654916,1.0336528,1.2956424,-3.029265,-0.15239069,-1.1058376,-2.0439587,-0.9033374,-0.532232
2363,-0.9860844,1.005618,-0.9648536,-1.7408091,-1.3319178,-0.48567286,-1.2933291,-1.0070863,-0.18728709,-1.8727171,-0.32965085,-0.7613184,0.0998909,0.7122505,-1.388137,-1.9295586,-0.05488169,0.90927273,-0.8427085,-1.2390144,1.3229055,-1.399719,-0.6412479,-1.9657245,1.6462631,0.49944067,-1.443297,-0.88962233,-0.8581522,-0.18654186,1.0628712,-2.424981,-0.195167,-0.847951,0.15710276,0.7701502,0.8962015,0.27994052,-0.28947857,-1.5853508,1.8655605,-3.604988,1.0485023,1.2649559,-3.0416732,-0.15123306,-1.1004235,-2.0528047,-0.88835067,-0.5168714
2364,-0.95494777,1.0315044,-0.98945314,-1.7306017,-1.3363636,-0.4465836,-1.2974453,-1.0265918,-0.16187307,-1.8596311,-0.35054293,-0.7749778,0.10211508,0.69207376,-1.3877302,-1.904949,-0.08092895,0.86760217,-0.80416447,-1.2197334,1.3210864,-1.3640018,-0.66633517,-1.9789522,1.6206193,0.49876902,-1.4289007,-0.8774202,-0.88230246,-0.18574461,1.1240573,-2.4180593,-0.21975021,-0.7999901,0.13517581,0.73137504,0.91819197,0.2446558,-0.26584873,-1.6024663,1.8255752,-3.5913248,1.0761595,1.2577648,-3.0789955,-0.14824092,-1.0661119,-2.09614,-0.8990944,-0.49379474
2365,-0.93370926,1.0502512,-0.9922954,-1.7168437,-1.340286,-0.44503286,-1.2897437,-1.0368539,-0.17232744,-1.8579497,-0.36177188,-0.77633065,0.10850194,0.679422,-1.3817929,-1.8938909,-0.0972203,0.8506645,-0.7884714,-1.2030753,1.3174258,-1.3469476,-0.6688191,-1.9884897,1.613406,0.49365488,-1.427773,-0.8920505,-0.89520806,-0.18339328,1.1437879,-2.4180512,-0.22799222,-0.7684559,0.12339196,0.71345466,0.92348653,0.25097862,-0.25572452,-1.6080719,1.810559,-3.5922759,1.0896645,1.2578846,-3.0936224,-0.1470607,-1.0403577,-2.1202767,-0.91050583,-0.47912547
2366,-0.9188484,1.0627366,-0.99249053,-1.7068713,-1.3428701,-0.44683883,-1.282774,-1.0437272,-0.18277921,-1.8577322,-0.36871094,-0.7758297,0.113245495,0.67137754,-1.3770604,-1.8872478,-0.107338354,0.84159046,-0.77938646,-1.1920261,1.314161,-1.3367819,-0.6684506,-1.9946723,1.6104224,0.48962945,-1.4284031,-0.9047771,-0.9030715,-0.18246861,1.1542915,-2.4190652,-0.23225528,-0.7479059,0.11651178,0.7024622,0.92516166,0.2589366,-0.24927796,-1.610633,1.8027351,-3.5937197,1.0973332,1.2578578,-3.1015434,-0.14655991,-1.0230619,-2.1350586,-0.91804904,-0.4697142
2367,-0.8961751,1.0786616,-0.98835605,-1.6920409,-1.3457004,-0.4557719,-1.2679212,-1.0536051,-0.20544124,-1.859837,-0.3760723,-0.7708342,0.12049843,0.6625037,-1.368555,-1.8804,-0.11741228,0.8372154,-0.7714204,-1.1787884,1.3067447,-1.3272102,-0.6622213,-2.0016127,1.6123724,0.48258758,-1.433332,-0.9292719,-0.9107067,-0.18474917,1.1613363,-2.423994,-0.23402497,-0.7230517,0.11122181,0.6902314,0.9209476,0.2788536,-0.2406076,-1.6099145,1.7996356,-3.5969856,1.1022391,1.2559129,-3.1064107,-0.14711007,-1.000646,-2.1495655,-0.92635655,-0.45916268
2368,-0.8797985,1.0876337,-0.9834425,-1.6827493,-1.3463707,-0.4636738,-1.2553906,-1.0605714,-0.22373505,-1.8625952,-0.37947544,-0.7652775,0.1253006,0.65882504,-1.3615665,-1.8770895,-0.120684005,0.8401716,-0.7695377,-1.1724263,1.3000678,-1.3238788,-0.6548456,-2.0042324,1.6175249,0.47696552,-1.4386364,-0.94810385,-0.91309917,-0.18940419,1.1620251,-2.4297698,-0.2319898,-0.7100154,0.110810034,0.6835838,0.9132165,0.29558158,-0.2342008,-1.6062229,1.8028467,-3.5996828,1.1005926,1.2521211,-3.1064103,-0.14865926,-0.9880931,-2.154292,-0.92896676,-0.45503983
2369,-0.853653,1.1003593,-0.97466713,-1.6691833,-1.3462828,-0.4762992,-1.2346689,-1.0716454,-0.25343695,-1.8677733,-0.38392916,-0.7556291,0.13261825,0.6548234,-1.3496739,-1.8725582,-0.1234124,0.84853363,-0.76908386,-1.1644033,1.2888669,-1.3205127,-0.64149815,-2.0066369,1.6277834,0.46748328,-1.4477544,-0.9781944,-0.91495484,-0.19872895,1.1608456,-2.4403715,-0.22643067,-0.6922724,0.11203222,0.6739291,0.89779735,0.32291391,-0.2234717,-1.5982891,1.811087,-3.604401,1.0944562,1.2441491,-3.1050196,-0.15198733,-0.9706143,-2.1582005,-0.9305656,-0.451076
2370,-0.8147191,1.1080488,-0.957115,-1.6622361,-1.3340329,-0.48586452,-1.2031368,-1.0882721,-0.29483232,-1.8820608,-0.3863186,-0.74080503,0.14051037,0.6645031,-1.3232526,-1.8682435,-0.109982654,0.8854138,-0.7894658,-1.169046,1.2721695,-1.3260705,-0.6118823,-1.9940293,1.6542637,0.44674215,-1.4608147,-1.0163088,-0.90344036,-0.22584838,1.1465917,-2.466394,-0.19757593,-0.6874401,0.123920515,0.6617343,0.85014415,0.3602361,-0.19897172,-1.5706197,1.8425571,-3.6182437,1.0563275,1.2132435,-3.103042,-0.164816,-0.96635276,-2.1370325,-0.90905005,-0.46958157
2371,-0.8054103,1.1027805,-0.9449707,-1.6770949,-1.3125342,-0.47258648,-1.1997757,-1.0920619,-0.30466086,-1.9008334,-0.3892039,-0.7434801,0.14125443,0.6865353,-1.2978196,-1.866817,-0.09439166,0.9158126,-0.8246855,-1.186534,1.2778589,-1.330596,-0.5908435,-1.9714632,1.666118,0.42462665,-1.4555811,-1.0147736,-0.88784814,-0.24098656,1.1253392,-2.4850538,-0.15830699,-0.7025121,0.12797645,0.65398985,0.8073056,0.3668983,-0.17698659,-1.5438328,1.8642731,-3.642333,1.0092249,1.1772636,-3.121691,-0.1776038,-0.9910501,-2.1026742,-0.8716043,-0.5080776
2372,-0.8148579,1.0980828,-0.9391245,-1.6899846,-1.3016213,-0.46154138,-1.2103904,-1.0873233,-0.3007745,-1.9131535,-0.39286482,-0.75097126,0.14067806,0.6982953,-1.2880344,-1.8683741,-0.09276363,0.92075753,-0.8427849,-1.1965352,1.2907389,-1.328992,-0.58452445,-1.9626634,1.6616194,0.41422635,-1.4463693,-0.9996056,-0.88286567,-0.23882094,1.1100702,-2.4885883,-0.13939397,-0.7121067,0.1239234,0.65197134,0.7954812,0.36276117,-0.17136799,-1.5343336,1.8663682,-3.6579566,0.9883034,1.1630313,-3.139092,-0.17981017,-1.010303,-2.0866432,-0.85302997,-0.5289335
2373,-0.8327509,1.091815,-0.93113077,-1.70745,-1.2891828,-0.4478967,-1.2283964,-1.0783572,-0.29381117,-1.9297156,-0.39858285,-0.7617893,0.1403026,0.71180195,-1.278399,-1.8718685,-0.094819956,0.9212313,-0.8633782,-1.208746,1.3100686,-1.3250899,-0.5785148,-1.9548028,1.6510803,0.4026413,-1.4333177,-0.97573113,-0.8786628,-0.2315627,1.0886605,-2.4900148,-0.11811258,-0.7237933,0.11652699,0.6506038,0.78674966,0.3564309,-0.16836128,-1.52488,1.8650895,-3.6778471,0.9649043,1.149013,-3.1624942,-0.17938444,-1.0357262,-2.0686908,-0.83201003,-0.55356085
2374,-0.89487183,1.080779,-0.90433496,-1.7394027,-1.2825786,-0.44287893,-1.2788815,-1.0452322,-0.28740123,-1.9653947,-0.4159302,-0.7763668,0.14902723,0.71760356,-1.2858918,-1.891976,-0.1297394,0.8858267,-0.87157375,-1.2245853,1.3490849,-1.308588,-0.5763728,-1.9737275,1.6057893,0.39960158,-1.4155476,-0.9197536,-0.8859205,-0.19546194,1.0337574,-2.4750276,-0.10839627,-0.7357704,0.09669172,0.65768754,0.814841,0.35932374,-0.19852965,-1.5237285,1.8467579,-3.7050815,0.9463803,1.160982,-3.194713,-0.1500828,-1.0764366,-2.05731,-0.82135063,-0.575147
2375,-0.9400853,1.0661362,-0.8723398,-1.7650268,-1.2884799,-0.46793982,-1.309837,-1.0163144,-0.30381927,-1.985297,-0.42748615,-0.7676601,0.16938476,0.7010467,-1.3160048,-1.9178694,-0.16371569,0.85505646,-0.84771657,-1.2358494,1.3517425,-1.3050879,-0.57980126,-2.0096283,1.5759269,0.42394555,-1.4270855,-0.8917933,-0.89012355,-0.17425701,0.99408424,-2.4610107,-0.13168824,-0.7438227,0.09555942,0.67405313,0.8514097,0.38702562,-0.24882689,-1.5256493,1.8482395,-3.70605,0.94438684,1.2044748,-3.1845965,-0.10739041,-1.0935305,-2.059816,-0.83378905,-0.5766825
2376,-0.9520708,1.059804,-0.8618004,-1.7742671,-1.2905405,-0.47953224,-1.317823,-1.0072931,-0.31140363,-1.9887497,-0.42986637,-0.7627992,0.1775354,0.6932832,-1.3283774,-1.9268496,-0.17285822,0.8469304,-0.83758026,-1.239863,1.3482559,-1.3068453,-0.5823608,-2.0213854,1.5694535,0.43554336,-1.4341388,-0.88558185,-0.8898965,-0.16926534,0.9843602,-2.4568322,-0.14281268,-0.74734277,0.097242646,0.68130314,0.8623,0.39794466,-0.26697144,-1.5259142,1.8519579,-3.7042572,0.9448956,1.2221764,-3.1770213,-0.09241226,-1.0969629,-2.061344,-0.8389676,-0.57727706
2377,-0.9603229,1.0539682,-0.85350126,-1.7821965,-1.2920296,-0.4901492,-1.3233364,-1.0002666,-0.31824586,-1.989974,-0.43103677,-0.75826746,0.18464671,0.6861654,-1.3392566,-1.9341648,-0.17901795,0.8414207,-0.8287937,-1.2433007,1.3437369,-1.3096673,-0.5851463,-2.0304053,1.5658894,0.4463293,-1.4410491,-0.8817836,-0.8888976,-0.16602714,0.97824293,-2.4536605,-0.15308845,-0.7507067,0.09934171,0.68801415,0.87022555,0.407177,-0.28199342,-1.5259075,1.8563126,-3.7021413,0.94573706,1.237679,-3.1693928,-0.080170244,-1.0988533,-2.0627787,-0.8433184,-0.5781591
2378,-0.96664035,1.0456941,-0.84477746,-1.792441,-1.2929983,-0.50456995,-1.3278375,-0.9927581,-0.32714316,-1.9877771,-0.430599,-0.75232965,0.19371687,0.676526,-1.353262,-1.9424598,-0.18303259,0.83747536,-0.8181737,-1.2477443,1.3354912,-1.3160055,-0.5899873,-2.0390105,1.5655053,0.46135464,-1.4510831,-0.8797237,-0.8859327,-0.16368811,0.975243,-2.4503872,-0.16718164,-0.7558747,0.10292825,0.6975764,0.8769564,0.41794798,-0.29945365,-1.5253832,1.8638991,-3.6988187,0.9475027,1.2575057,-3.1581862,-0.066242,-1.0993341,-2.0647137,-0.8481533,-0.5806132
2379,-0.9697722,1.0319946,-0.8350748,-1.8082268,-1.2924064,-0.52677953,-1.3312573,-0.98350674,-0.3398002,-1.978226,-0.42664883,-0.74437076,0.20694552,0.66181004,-1.3738676,-1.9529403,-0.18254419,0.83613163,-0.80454123,-1.2546178,1.3207418,-1.3298303,-0.5993891,-2.046206,1.571317,0.48504543,-1.4669949,-0.88012046,-0.8789671,-0.16186728,0.9784527,-2.4462547,-0.18906224,-0.7653118,0.108718194,0.71360826,0.88120204,0.4311906,-0.32214108,-1.5238638,1.8775295,-3.694002,0.9511284,1.2864304,-3.140751,-0.048586264,-1.0974594,-2.0677288,-0.8534503,-0.5873485
2380,-0.9546182,0.9985381,-0.8294168,-1.843602,-1.2805349,-0.57207793,-1.3299403,-0.9689821,-0.35855818,-1.9313258,-0.4037436,-0.73854244,0.2316516,0.63288486,-1.4132246,-1.9658262,-0.15450525,0.84740096,-0.7921343,-1.2703639,1.2904816,-1.3757777,-0.62757516,-2.0333014,1.606184,0.53445643,-1.497952,-0.88882065,-0.85665935,-0.15555327,1.014823,-2.436224,-0.23439015,-0.7934133,0.115762874,0.7552112,0.86590207,0.44024378,-0.35277018,-1.5191113,1.9082738,-3.691216,0.96285397,1.3400937,-3.1115208,-0.026279502,-1.0854172,-2.0758474,-0.85330915,-0.61805207
2381,-0.9369613,0.9841439,-0.8404389,-1.8537939,-1.2626593,-0.5834219,-1.3304939,-0.95606107,-0.34763595,-1.8755593,-0.37264726,-0.76474315,0.23649997,0.62896097,-1.4232692,-1.957598,-0.11401419,0.8498891,-0.81829333,-1.2778962,1.3068532,-1.413019,-0.6400975,-1.9880391,1.6329446,0.53944296,-1.4968845,-0.88777965,-0.85241574,-0.11843723,1.053033,-2.4108658,-0.24709837,-0.81705093,0.095739335,0.78401655,0.8369268,0.40735772,-0.3431896,-1.5224731,1.9030714,-3.7106743,0.9754545,1.3474941,-3.1288493,-0.0350335,-1.0726211,-2.0930192,-0.8392208,-0.65155345
2382,-0.92889583,0.98264843,-0.84599364,-1.8485596,-1.2536448,-0.58183736,-1.3286839,-0.9460589,-0.33548835,-1.8427258,-0.35270226,-0.7848653,0.23576918,0.6329331,-1.423776,-1.946307,-0.089186504,0.8477851,-0.8394443,-1.2798395,1.3258375,-1.4329848,-0.6350956,-1.9566363,1.6418343,0.52919286,-1.4917043,-0.88629603,-0.8585354,-0.08812068,1.0704321,-2.3882198,-0.24602476,-0.8293408,0.08063201,0.79470164,0.819554,0.37969992,-0.33000195,-1.5276427,1.8930649,-3.7214055,0.98153347,1.3410687,-3.1461034,-0.0471262,-1.0640748,-2.1084814,-0.8323243,-0.6655818
2383,-0.93024874,1.0057366,-0.83847773,-1.8015258,-1.2545655,-0.55894613,-1.3097863,-0.92329395,-0.31135544,-1.815342,-0.32897046,-0.8076738,0.22828609,0.65421134,-1.4140532,-1.9118645,-0.062491823,0.83893514,-0.86711234,-1.2723721,1.3583468,-1.4512968,-0.575401,-1.9174521,1.6226195,0.4790488,-1.4831539,-0.8898877,-0.8965704,-0.039173733,1.0660466,-2.337759,-0.21813361,-0.83436257,0.068308756,0.77927494,0.8050759,0.33480683,-0.29971063,-1.5441356,1.8737172,-3.7104652,0.98065794,1.3072433,-3.1689546,-0.08002901,-1.0502198,-2.144391,-0.8424256,-0.6475821
2384,-0.93583685,1.0417167,-0.81783104,-1.7509289,-1.2673781,-0.54273164,-1.2643065,-0.90043384,-0.29924566,-1.8385847,-0.3301985,-0.79125565,0.22310963,0.67281145,-1.4091316,-1.8733419,-0.053476,0.8539188,-0.86338615,-1.2490044,1.337571,-1.4596617,-0.4945597,-1.9113417,1.5818654,0.43680534,-1.4868553,-0.9130962,-0.93728876,-0.048951354,1.0489823,-2.313228,-0.1732275,-0.8101791,0.09586468,0.73423046,0.8065691,0.32856324,-0.2790607,-1.5612322,1.8873361,-3.6486504,0.9748518,1.2838401,-3.15346,-0.11635487,-1.0444778,-2.1642368,-0.8853285,-0.58549803
2385,-0.9328657,1.058949,-0.8150764,-1.7443237,-1.270632,-0.545341,-1.2391654,-0.89210343,-0.29147643,-1.865879,-0.34046715,-0.7773491,0.22000386,0.67723346,-1.4102213,-1.8595791,-0.051549867,0.8730446,-0.8574225,-1.2272865,1.3096638,-1.4593258,-0.47665218,-1.9167851,1.5651776,0.4313089,-1.4821944,-0.9295756,-0.94709903,-0.08299322,1.0536424,-2.325797,-0.1486149,-0.78382456,0.116493545,0.71235263,0.80918926,0.34199563,-0.26948503,-1.5691059,1.9007869,-3.6141338,0.9801393,1.2819214,-3.1410458,-0.13518712,-1.0494765,-2.1570415,-0.9120226,-0.54993063
2386,-0.9265317,1.0734102,-0.8187363,-1.7489405,-1.271214,-0.5518964,-1.2199466,-0.8875625,-0.28014088,-1.8930372,-0.35227087,-0.76817405,0.21592355,0.67928606,-1.4123385,-1.8519636,-0.050344568,0.8923209,-0.85373706,-1.2031966,1.2832726,-1.4548752,-0.47755194,-1.9242194,1.5550852,0.4337843,-1.4714774,-0.9448927,-0.94962275,-0.12340722,1.0665447,-2.349414,-0.12805703,-0.75561076,0.13352667,0.69650924,0.81183535,0.35937965,-0.259176,-1.5756207,1.9105285,-3.588953,0.9898029,1.2831084,-3.1324437,-0.15171798,-1.0582548,-2.1416836,-0.9346421,-0.5194053
2387,-0.91324896,1.0879014,-0.8353627,-1.7694533,-1.2686305,-0.5612687,-1.2129173,-0.89106387,-0.2533723,-1.9167362,-0.3647003,-0.7751711,0.20688862,0.68040085,-1.414903,-1.8548547,-0.04970362,0.90843314,-0.85816777,-1.1704582,1.2670933,-1.4376163,-0.5133339,-1.935488,1.5567547,0.44560042,-1.444281,-0.9597969,-0.94180083,-0.17417942,1.0964435,-2.3938735,-0.11356588,-0.7235634,0.14186473,0.6899697,0.81551176,0.38170242,-0.2407778,-1.5812057,1.9066153,-3.5836933,1.007467,1.2836058,-3.1342623,-0.16760592,-1.0750369,-2.110487,-0.95040923,-0.49210277
2388,-0.90231293,1.0984999,-0.85246116,-1.7849739,-1.2682942,-0.56241703,-1.2204825,-0.9026391,-0.22349316,-1.9220461,-0.36919755,-0.79491097,0.19598027,0.68276995,-1.4152554,-1.8645674,-0.051258024,0.91061234,-0.8666373,-1.1468359,1.2713741,-1.4135028,-0.5551306,-1.9477041,1.5669633,0.4544575,-1.418072,-0.9686999,-0.9320328,-0.2061832,1.1232473,-2.4313478,-0.11292965,-0.7078083,0.14018115,0.69148564,0.8207719,0.3961014,-0.2221906,-1.5828924,1.8914019,-3.5965595,1.0184454,1.2788718,-3.1410055,-0.17538363,-1.088973,-2.0825868,-0.9529048,-0.47530475
2389,-0.8981749,1.1037737,-0.8612461,-1.7882457,-1.270601,-0.5574052,-1.2304293,-0.9142955,-0.20550142,-1.9166768,-0.3679612,-0.8106001,0.18803474,0.6853484,-1.4139305,-1.8724655,-0.05397917,0.9058473,-0.8718687,-1.1377823,1.2816318,-1.395582,-0.57813764,-1.9570222,1.5759815,0.45684177,-1.405545,-0.972118,-0.9265029,-0.21671353,1.135908,-2.4488866,-0.11898417,-0.7070535,0.13682596,0.69407374,0.82576907,0.40138456,-0.21164532,-1.5818264,1.8793454,-3.6091273,1.0195618,1.2734394,-3.1439168,-0.17622505,-1.0946146,-2.0685487,-0.9493092,-0.46767515
2390,-0.8944824,1.1091816,-0.8701858,-1.7900434,-1.2737597,-0.5506144,-1.2420621,-0.92798275,-0.18658711,-1.9091061,-0.36579257,-0.8278309,0.17911221,0.688387,-1.4120748,-1.8812422,-0.05739576,0.8995747,-0.8772681,-1.129367,1.2938975,-1.3756863,-0.6017503,-1.9676154,1.586163,0.4586543,-1.393245,-0.9754103,-0.92073274,-0.226158,1.1484989,-2.4664125,-0.12687556,-0.7082551,0.1330178,0.6970061,0.8316667,0.40637785,-0.20070453,-1.580189,1.8662285,-3.623136,1.019312,1.2671987,-3.1462936,-0.17624527,-1.0998138,-2.0542498,-0.9444483,-0.45985103
2391,-0.8959038,1.1169813,-0.88161427,-1.7757177,-1.2865331,-0.5247485,-1.269557,-0.9649938,-0.15860298,-1.8807614,-0.35511428,-0.8588189,0.15803173,0.6964363,-1.403932,-1.898751,-0.06895984,0.8801545,-0.8832656,-1.1260029,1.3228003,-1.3338389,-0.63139087,-1.9939122,1.6082436,0.45509967,-1.3838876,-0.9788239,-0.91196185,-0.22926518,1.1616899,-2.486813,-0.15298297,-0.72793573,0.12709531,0.7018537,0.8484691,0.41082358,-0.18584836,-1.5727031,1.8448504,-3.6484163,1.0046908,1.2539536,-3.1396766,-0.1685527,-1.0998714,-2.0353184,-0.92809916,-0.44665197
2392,-0.90641606,1.1010847,-0.8744069,-1.783237,-1.2933074,-0.50994337,-1.2699213,-0.96591246,-0.16128062,-1.875775,-0.36205792,-0.85321254,0.17561492,0.70394814,-1.3942639,-1.9053084,-0.069018506,0.8879089,-0.8748859,-1.1207227,1.3294065,-1.3358566,-0.6340404,-1.9995351,1.6074307,0.44780207,-1.3951386,-0.9892588,-0.91734767,-0.23332888,1.151789,-2.4893014,-0.16566186,-0.7148153,0.12548956,0.69985664,0.84121704,0.41209897,-0.19462256,-1.5825258,1.8528117,-3.6688805,1.0116516,1.2471893,-3.14803,-0.1581983,-1.1051344,-2.0320704,-0.917892,-0.4453796
2393,-0.93879837,1.0612171,-0.85722125,-1.7849432,-1.3092204,-0.47075668,-1.2650684,-0.9749969,-0.18681386,-1.8639444,-0.37272954,-0.8243918,0.20722258,0.71997726,-1.3672955,-1.9132234,-0.07461219,0.9090826,-0.85104334,-1.1200719,1.336171,-1.3431987,-0.6201578,-2.0157878,1.6039052,0.42869794,-1.4374648,-1.0047467,-0.9319561,-0.23070645,1.1193981,-2.482254,-0.19653402,-0.6949637,0.12877615,0.69334066,0.8305476,0.41431394,-0.22606142,-1.6009707,1.8851341,-3.7019975,1.0160328,1.2391813,-3.1531265,-0.12865779,-1.1025468,-2.0332243,-0.8935818,-0.44843423
2394,-0.96900314,1.0269299,-0.85485655,-1.7695948,-1.3120763,-0.43961096,-1.2505349,-0.98868626,-0.23048161,-1.8624296,-0.3671986,-0.7813557,0.21182182,0.72770184,-1.3412344,-1.9043062,-0.08734829,0.93216956,-0.8333459,-1.1312637,1.3374447,-1.3480848,-0.5939835,-2.030895,1.6007422,0.41581982,-1.4846767,-0.9933368,-0.9450484,-0.2049272,1.0867549,-2.4623377,-0.21888421,-0.69176185,0.13879015,0.6903302,0.831197,0.4182238,-0.2630729,-1.6075367,1.923905,-3.7153318,1.0048116,1.243531,-3.1481452,-0.097239405,-1.0798349,-2.0404947,-0.8738678,-0.4699017
2395,-0.9917284,0.9991394,-0.8686166,-1.7484521,-1.3024501,-0.41909534,-1.2304609,-1.0031682,-0.28224817,-1.8703725,-0.35022143,-0.7344422,0.19655047,0.7279104,-1.3177677,-1.8849387,-0.102442116,0.9543863,-0.82345986,-1.1483516,1.3408002,-1.3501266,-0.5693891,-2.0403037,1.5989553,0.41061357,-1.5265067,-0.95931137,-0.9536315,-0.16338837,1.0569829,-2.436297,-0.23346783,-0.6996527,0.1466223,0.6933678,0.8376305,0.4205095,-0.30246902,-1.6052474,1.9595057,-3.722067,0.98790747,1.255521,-3.1453156,-0.06700918,-1.0470507,-2.0504837,-0.85598445,-0.5089796
2396,-0.9857286,0.9953742,-0.9011747,-1.7397434,-1.2809274,-0.42666927,-1.216261,-1.0091947,-0.3149402,-1.8867809,-0.33083653,-0.7142419,0.16828406,0.7166062,-1.3105744,-1.8679259,-0.10772896,0.9601817,-0.828004,-1.1636859,1.3537674,-1.3486806,-0.5725913,-2.029475,1.6014497,0.4221122,-1.531693,-0.9109427,-0.9453509,-0.12599513,1.0447202,-2.4177363,-0.23230356,-0.7193229,0.13467082,0.70703447,0.8429599,0.41103354,-0.32821336,-1.5919385,1.964038,-3.7306867,0.981503,1.2691479,-3.1595883,-0.055815082,-1.0258241,-2.0598722,-0.8432886,-0.55754805
