,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2990,0.85393286,-0.4017773,-3.1674397,-0.9767162,-0.1513713,-0.37367353,0.6055278,-0.9077424,1.3228998,-0.8674404,-0.9958903,0.033860035,0.3848127,0.22327414,-1.3148437,0.89722663,-0.8497566,-2.0693672,-3.364734,-0.6815655,0.4329685,-1.2887471,-0.79814833,-0.5191487,-1.4654155,-0.9460786,-0.4285459,-0.540722,-1.1254346,0.81796557,-1.6881101,-1.5757366,-0.5190639,-0.6172005,0.26940084,-0.43865877,-0.16484685,0.8255442,1.5857342,0.20885624,1.2334801,0.023954231,-1.7481402,0.8917638,-0.026208641,-1.1547846,0.9054797,-0.8748975,0.025153026,-0.9150406
2991,0.9494269,-0.40457422,-3.1938121,-0.8864947,-0.14739554,-0.5345438,0.5605637,-0.9151209,1.2852453,-0.7324663,-1.1610414,0.08531051,0.36724457,0.26888978,-1.2652698,0.64244646,-0.65247685,-2.065847,-3.6267037,-0.8046033,0.44427434,-1.3539965,-0.7067116,-0.2950286,-1.4353926,-0.8337557,-0.6102385,-0.5210083,-1.1396543,0.7042566,-1.7004318,-1.4913685,-0.43369728,-0.48319563,0.22071186,-0.3039257,-0.14010438,0.89412045,1.4660466,0.05675408,1.1212575,0.03943994,-1.8188765,0.776811,0.20079407,-1.3426034,0.8576304,-0.95650625,-0.1842741,-0.9807872
2992,0.71439093,-0.3256991,-3.1635363,-0.931287,-0.13624902,-0.3723008,0.47409007,-0.9268699,1.3149596,-0.8267875,-1.0418395,0.059685603,0.31852436,0.19222967,-1.3982552,0.7477767,-0.8171381,-2.1026413,-3.4928799,-0.7036957,0.37758338,-1.4091274,-0.7396567,-0.43797752,-1.4382716,-0.9132246,-0.6243105,-0.48062617,-1.159096,0.6168412,-1.812856,-1.3895792,-0.4512576,-0.61841303,0.15985036,-0.28340393,-0.095099606,0.8934129,1.5274531,0.06483688,1.1562083,0.060648195,-1.736988,0.7602483,0.18577161,-1.1406244,0.8681792,-0.8191745,-0.15293942,-0.9543038
2993,0.8847071,-0.39473242,-3.1020093,-0.99653494,-0.16974159,-0.46993965,0.51568973,-0.92053276,1.3636028,-0.81366026,-1.0529919,0.089972876,0.33024588,0.31041014,-1.3676085,0.8259931,-0.7785933,-2.1201894,-3.5384808,-0.7666152,0.42108288,-1.3800184,-0.801545,-0.37908345,-1.4665464,-0.9196876,-0.6014809,-0.56196463,-1.2085367,0.66289294,-1.7397251,-1.4574407,-0.42298317,-0.60393107,0.28467113,-0.32820648,-0.025610797,0.9123708,1.5945029,0.041749243,1.1345776,0.16889249,-1.8124474,0.69785917,0.07839037,-1.2696075,0.7876383,-0.8114164,-0.15367179,-0.94921315
2994,0.71195316,-0.47566712,-3.1795247,-0.7974405,-0.21011265,-0.4149483,0.63373715,-0.9694612,1.2013123,-0.76490223,-0.98412716,0.013790557,0.43172115,0.13403614,-1.211843,0.7916799,-0.56049776,-2.0208883,-3.4067786,-0.8960341,0.37127736,-1.4117323,-0.7529729,-0.3968769,-1.418531,-0.86140907,-0.5682691,-0.43633878,-1.1909463,0.8322468,-1.6526423,-1.3951854,-0.5267283,-0.6191693,0.25412408,-0.33919936,-0.054417405,0.7507648,1.6895539,0.08647226,1.1808318,-0.0773291,-1.9079998,0.81748927,0.087921314,-1.2086045,0.95056033,-0.96683866,-0.028298326,-0.96627533
2995,0.95364416,-0.48856047,-3.2181253,-0.8957684,-0.16131799,-0.429975,0.6514345,-0.9101055,1.3362776,-0.75874084,-1.134022,0.056469537,0.36806968,0.3036674,-1.4712521,0.75210726,-0.68878156,-2.086604,-3.4970856,-0.81479514,0.520784,-1.3353347,-0.76779616,-0.3574917,-1.4839532,-0.9104771,-0.55809045,-0.5641726,-1.0206256,0.8919035,-1.8291994,-1.4816663,-0.45972988,-0.6794898,0.19570926,-0.32661697,-0.12395548,0.8922037,1.650045,0.17166165,1.2197585,0.102772996,-1.7422557,0.74159646,0.037647672,-1.3220072,0.8643612,-0.8268208,-0.048745167,-0.85458297
2996,0.85090184,-0.37494057,-3.1882071,-0.92582864,-0.13653046,-0.36314714,0.6165564,-0.86243474,1.3089535,-0.62309885,-0.9108321,0.1471283,0.3067664,0.31344977,-1.4132017,0.70551234,-0.65124863,-2.0909836,-3.475151,-0.82862717,0.52288306,-1.2837433,-0.824713,-0.48233163,-1.5154209,-0.8560504,-0.56180924,-0.54347694,-1.107767,0.7562472,-1.5829064,-1.446191,-0.4546018,-0.6163071,0.18077494,-0.32048762,-0.06525376,0.68838966,1.5898012,0.097059004,1.2502073,0.05112066,-1.7410867,0.65263844,0.16340786,-1.3349394,0.8018425,-0.8868102,-0.0031372262,-0.9192837
2997,0.89750123,-0.46669036,-3.2688425,-0.8295975,-0.1840428,-0.4213095,0.680584,-0.7889517,1.1245807,-0.6918909,-0.999696,0.07401848,0.41534385,0.17493838,-1.4238061,0.74390125,-0.5613633,-2.108081,-3.488545,-0.79759336,0.40909967,-1.3231529,-0.86351335,-0.38825732,-1.3986983,-0.8583987,-0.5479335,-0.5746816,-1.203257,0.66754866,-1.6650739,-1.4409087,-0.51722544,-0.6100128,0.1848359,-0.26497477,0.012646503,0.9248993,1.6578312,0.25582477,1.268324,-0.0998172,-1.6667662,0.65497494,0.086655214,-1.2767849,0.9061579,-0.9891188,0.042893376,-0.80183405
2998,0.8717951,-0.41301447,-3.2740145,-0.8718473,-0.15839078,-0.35952738,0.5684324,-0.9444705,1.1540096,-0.608689,-0.98914135,0.05121621,0.39199218,0.2362467,-1.37396,0.75110495,-0.6617293,-2.1074965,-3.4865398,-0.8065764,0.45654804,-1.3033429,-0.80572724,-0.40810707,-1.3888075,-0.768862,-0.49535114,-0.5267168,-1.1638012,0.57513213,-1.6160679,-1.5575228,-0.50900644,-0.5981649,0.25917047,-0.27773923,-0.034173682,0.87771213,1.5507774,0.21986218,1.2149572,-0.009091213,-1.7095988,0.67446727,0.19882768,-1.2561836,0.88168746,-0.9759097,-0.11465329,-0.83835256
2999,0.9616815,-0.43761685,-3.146388,-0.8766446,-0.15725881,-0.39930552,0.51694363,-0.8677605,1.2647433,-0.6397806,-1.1241865,0.13141502,0.40994242,0.16134799,-1.3716351,0.7987958,-0.699415,-2.1289067,-3.4940786,-0.902823,0.3976795,-1.3189343,-0.9564063,-0.48416388,-1.4049993,-0.74803656,-0.48396042,-0.4210907,-1.3012927,0.68736416,-1.6059695,-1.4798068,-0.53137946,-0.5981041,0.22304398,-0.29779685,-0.14173964,0.9196573,1.5271488,0.064066075,1.1098008,-0.03930061,-1.6803681,0.73399657,0.19371691,-1.3221066,0.87904376,-0.96867776,-0.17389521,-0.8898853
3000,0.98036873,-0.40762436,-3.2271914,-0.8951906,-0.08614141,-0.56334096,0.48302966,-0.7944856,1.2462945,-0.7357229,-0.8828843,0.18019623,0.40954146,0.21864074,-1.5535486,0.8344057,-0.73811686,-2.0888581,-3.4794664,-0.83580065,0.5604987,-1.3278636,-0.9909403,-0.5039525,-1.598651,-0.8205486,-0.4442862,-0.58181185,-1.281877,0.62426233,-1.6381955,-1.3105899,-0.45935568,-0.64055,0.21494448,-0.37433842,-0.053534497,0.81801134,1.5288407,0.003286669,1.2982519,0.08909772,-1.7386084,0.65638614,0.030796599,-1.4648063,0.8716262,-0.7968337,-0.25848955,-0.9892642
3001,0.72624135,-0.50733596,-3.1483665,-0.8995369,-0.19925101,-0.35632774,0.55613655,-0.96110284,1.2844913,-0.7932749,-1.1977332,-0.01970812,0.3344316,0.098972246,-1.270711,0.74436706,-0.7549143,-2.0695708,-3.5593586,-0.76675236,0.34448266,-1.3381159,-0.76494056,-0.41983604,-1.4578587,-0.9829708,-0.63494146,-0.43864912,-1.1555302,0.8265171,-1.70509,-1.3813397,-0.50111336,-0.518288,0.22739822,-0.47976044,-0.10958885,0.8586973,1.5536927,0.1488743,1.15472,0.080554694,-1.8218834,0.928452,0.030145345,-1.2348028,0.89988637,-1.0471288,-0.122980155,-0.93842906
3002,0.7898292,-0.4028651,-3.2518427,-0.9683796,-0.19144148,-0.4566935,0.60295635,-1.0201327,1.4393305,-0.6867313,-1.043082,0.0071670394,0.37227213,0.29153037,-1.4993532,0.7961334,-0.7234894,-2.0778615,-3.5252535,-0.87843555,0.4059924,-1.409679,-0.7689452,-0.4923805,-1.4993054,-0.8154389,-0.58722717,-0.5250883,-1.1318951,0.6628521,-1.6417797,-1.4652082,-0.54570675,-0.6861632,0.28183272,-0.37660924,-0.041274905,0.85625356,1.5028055,0.112454616,1.1115332,0.12294251,-1.876317,0.7009295,0.30078533,-1.3695267,0.86521786,-0.9259379,-0.025695417,-0.91492164
3003,0.6771924,-0.47409537,-3.2433157,-0.8162976,-0.13367337,-0.30414194,0.67724186,-0.9372396,1.1835109,-0.90658647,-1.078956,-0.08344135,0.188296,0.05855315,-1.2383274,0.8353567,-0.77050775,-2.0850906,-3.5266867,-0.8008345,0.43569654,-1.3548019,-0.774552,-0.41074133,-1.5169488,-1.0435132,-0.5738873,-0.51632833,-1.2176924,0.78904665,-1.7001189,-1.3566672,-0.473298,-0.5984652,0.22943142,-0.41489,-0.13908997,0.74122167,1.670936,0.11012164,1.2023839,0.06791402,-1.8155831,0.95727336,0.018084053,-1.2376776,0.8530996,-1.0379875,-0.048244327,-0.82999766
3004,0.759884,-0.4412223,-3.315294,-0.91459644,-0.22005782,-0.6128558,0.46805072,-0.9446148,1.2832491,-0.69992757,-1.006296,0.094246805,0.4442932,0.19799559,-1.5035533,0.77590907,-0.7807071,-2.0697484,-3.4960124,-0.80765307,0.45433506,-1.4967378,-0.8571384,-0.3144929,-1.5693923,-0.7557238,-0.56711006,-0.5779303,-1.2131547,0.47466525,-1.5568722,-1.3744178,-0.43797436,-0.64056855,0.35429588,-0.38703376,-0.0058936263,1.0194738,1.5091014,0.042074427,1.182042,0.1636106,-1.874539,0.6913156,0.21157487,-1.4476315,0.8513786,-0.93266255,-0.15353356,-0.9283561
3005,0.6625373,-0.32099426,-3.1621528,-0.91223454,-0.21259561,-0.37671983,0.6043658,-0.9384905,1.258867,-0.7821981,-1.0304946,0.042425297,0.27205044,0.2847581,-1.4221386,0.78728503,-0.60363,-2.0778103,-3.4952047,-0.8646803,0.50595754,-1.2356005,-0.6833803,-0.5732989,-1.4768833,-0.9553961,-0.6630423,-0.464236,-1.0769813,0.78068,-1.5799367,-1.5843391,-0.53293794,-0.6007164,0.07937348,-0.35694608,-0.026174027,0.7205287,1.6065216,0.07977095,1.2463046,0.060503963,-1.7394015,0.85555047,0.08179258,-1.2600745,0.95989156,-0.8807448,0.026117148,-0.94913155
3006,0.9489006,-0.38446763,-3.0802312,-0.87054783,-0.18398508,-0.3141605,0.7557595,-0.8228061,1.3128884,-0.7704936,-1.0536529,0.0604635,0.3415431,0.28121626,-1.2637266,0.8075148,-0.7404178,-2.044742,-3.3803828,-0.85962,0.37470976,-1.2025486,-0.7721909,-0.42477688,-1.4486386,-0.9955939,-0.5673771,-0.59639484,-1.1766205,0.89894956,-1.7118313,-1.4846227,-0.54264593,-0.7225021,0.35443744,-0.34392688,-0.21912664,0.7710915,1.5773603,0.14119668,1.1481582,-0.058702324,-1.714043,0.7482124,0.06240899,-1.213415,0.8923282,-0.9251924,0.02156929,-0.96440566
3007,0.98223764,-0.36061668,-3.0612385,-0.89078176,-0.16460745,-0.31123027,0.72323704,-0.8022901,1.29031,-0.74891055,-1.0631233,0.054382473,0.33371398,0.2286199,-1.2542818,0.83926326,-0.73344976,-2.047352,-3.4160807,-0.84211105,0.38428143,-1.190671,-0.81322384,-0.36941537,-1.4913936,-0.9565918,-0.5780036,-0.56053954,-1.1783648,0.8351331,-1.7156708,-1.4600205,-0.5462853,-0.7168797,0.31089967,-0.3325555,-0.2238478,0.74704987,1.5973305,0.1698263,1.1037018,-0.048619434,-1.714692,0.7068866,0.11938884,-1.2388834,0.9262802,-0.91246635,-0.028120864,-0.905842
3008,0.8672352,-0.35881704,-3.1302686,-0.91568625,-0.21049519,-0.36689138,0.7508824,-0.8266387,1.3586044,-0.7814379,-0.9838249,-0.028735023,0.31200704,0.26846993,-1.3503101,0.8493339,-0.73141086,-2.0660377,-3.4623108,-0.8177102,0.41267696,-1.2622552,-0.8444993,-0.4509911,-1.4577252,-0.83651906,-0.6362731,-0.5933702,-1.1816822,0.8207336,-1.6332238,-1.5248075,-0.5963933,-0.62824506,0.3795799,-0.36054763,-0.13842502,0.8076828,1.5549539,0.1174768,1.0932796,0.1320046,-1.7099291,0.6886133,0.16229044,-1.1686522,0.8634506,-0.97568953,0.029555324,-0.9740802
3009,0.73126996,-0.4600074,-3.2795649,-1.0046726,-0.081223056,-0.33818105,0.70445216,-0.9394805,1.2634162,-0.7812973,-1.0965773,0.075018436,0.42571774,0.27679884,-1.2977058,0.74985343,-0.70350385,-2.160023,-3.43319,-0.9153951,0.4150358,-1.3511333,-0.8351714,-0.42500025,-1.5648155,-0.89317226,-0.34684685,-0.56817704,-1.2074567,0.88382226,-1.6749816,-1.5211965,-0.38286173,-0.62721944,0.21688965,-0.14748397,-0.11029073,0.7525061,1.4571671,0.1337698,1.1620817,0.10987355,-1.7536583,0.70959437,0.107474096,-1.267217,0.8952507,-0.87840927,-0.011114669,-0.9131222
3010,0.7754596,-0.48829702,-3.234604,-0.9882353,-0.17614242,-0.45345116,0.67338115,-0.89829063,1.1446669,-0.7598616,-1.0907261,0.03325925,0.3627665,0.18366082,-1.3691723,0.8393873,-0.7825906,-2.003972,-3.5559864,-0.8054915,0.40825847,-1.3660434,-0.8016286,-0.48879075,-1.6219611,-0.87504905,-0.43512514,-0.53223467,-1.1126746,0.8805106,-1.5806246,-1.3712128,-0.5208706,-0.586062,0.30572203,-0.25195858,-0.12978326,0.80738497,1.6155959,0.18860158,1.320594,0.0918435,-1.7530612,0.8254698,0.02580944,-1.2110386,0.9422329,-0.78339696,-0.09236896,-0.99886155
3011,0.94586396,-0.37985766,-3.3007128,-0.83067775,-0.23184538,-0.4035008,0.59681153,-0.9679777,1.3451594,-0.7095199,-0.9728193,0.07224822,0.31171292,0.25830916,-1.464621,0.72440594,-0.6999931,-2.157629,-3.4423397,-0.7078119,0.45605966,-1.2436664,-0.72456366,-0.40807024,-1.3597776,-0.883763,-0.70998293,-0.64321184,-1.2364314,0.6667441,-1.7741789,-1.4444838,-0.46060553,-0.56084704,0.27959615,-0.41205922,-0.1568957,0.7492957,1.6215653,0.0055792667,1.2505851,0.0011670664,-1.7603052,0.75757444,0.17419279,-1.3657453,0.8584931,-0.9164162,-0.016726807,-0.870825
3012,0.75885874,-0.3277591,-3.0783267,-0.85958636,-0.17017293,-0.3243966,0.536364,-0.9639998,1.315706,-0.663568,-1.0675193,-0.002792153,0.3630246,0.3146393,-1.3315532,0.78337926,-0.604636,-2.0465329,-3.4789145,-0.9267208,0.47760543,-1.3765798,-0.86284965,-0.42423213,-1.4522169,-0.8363854,-0.58546543,-0.57539785,-1.1263739,0.7900404,-1.750075,-1.5332367,-0.42280892,-0.6357348,0.20229399,-0.31041244,-0.22114134,0.77195364,1.6066911,0.074881256,1.2286406,-0.045685947,-1.6631519,0.6728384,0.10664257,-1.3268037,0.8839236,-0.9027984,-0.052890193,-0.95937604
3013,0.90542334,-0.48055017,-3.3451982,-0.9472052,-0.23872198,-0.38188425,0.7097053,-0.96578836,1.2800394,-0.79394543,-1.1411866,0.008516978,0.27488485,0.10255793,-1.385231,0.7821457,-0.8229904,-2.1231322,-3.4288027,-0.7124739,0.31351086,-1.2798103,-0.7467936,-0.5048954,-1.550891,-0.9228689,-0.44174203,-0.61258185,-1.1573385,0.75992453,-1.6910989,-1.3721675,-0.51769274,-0.64317465,0.2532014,-0.28674427,-0.16378367,0.88525665,1.5776582,0.1361235,1.155117,0.18175992,-1.7891282,0.6941792,0.23582387,-1.2232546,0.82808256,-0.88947827,0.012049092,-0.95258796
3014,0.85785687,-0.4628291,-3.254992,-0.8805589,-0.21235861,-0.40220666,0.5181776,-0.82802236,1.2179476,-0.6253717,-1.0253402,0.13602176,0.38011983,0.2774005,-1.3573217,0.7278101,-0.6434408,-2.0145342,-3.5661824,-0.82722783,0.46596813,-1.3664166,-0.9135486,-0.42591724,-1.5068964,-0.79884684,-0.37220863,-0.60521597,-1.0934392,0.76758116,-1.740378,-1.4296988,-0.38656914,-0.6763788,0.23266494,-0.27327403,-0.11370458,0.80042124,1.5942577,0.16168243,1.2342063,0.06137166,-1.7136348,0.75398517,0.13324791,-1.2699463,0.8203097,-0.9792777,-0.19809927,-0.98293996
3015,0.87947434,-0.35532504,-3.265335,-0.8469851,-0.3439559,-0.5825994,0.6465243,-0.93692183,1.3375777,-0.85876364,-0.9030857,0.103361085,0.297818,0.06305276,-1.2856159,0.852819,-0.83491766,-2.1902406,-3.3344185,-0.9556132,0.35471907,-1.2373543,-0.78626496,-0.40918723,-1.5116372,-0.89529675,-0.5448609,-0.47953436,-1.3063918,0.7245778,-1.6309241,-1.3670917,-0.51565546,-0.6500361,0.27457243,-0.42213556,-0.11226383,0.7735954,1.5951986,0.1437634,1.1524026,0.07626021,-1.8753648,0.84433997,0.118946314,-1.2087159,0.9360616,-0.93916106,-0.020052165,-0.9327094
3016,0.83499026,-0.5125056,-3.1174834,-0.90816015,-0.21451105,-0.50072885,0.49834555,-0.9008318,1.34767,-0.6733882,-1.0963138,0.09765278,0.5357164,0.26243612,-1.3621852,0.72422326,-0.7031119,-1.934604,-3.5684052,-0.8038556,0.4005217,-1.4081153,-0.855372,-0.45204195,-1.449724,-0.79692966,-0.4891688,-0.52132785,-1.1959395,0.7524053,-1.7027099,-1.5011314,-0.4535307,-0.6003733,0.3702047,-0.30683705,-0.075569615,0.8959815,1.4740931,0.1614483,1.1002994,0.050728492,-1.8035247,0.7432194,0.1902894,-1.2051243,0.84697044,-0.92858905,-0.15535921,-0.95564514
3017,0.85518485,-0.31748337,-3.245993,-0.902435,-0.13638361,-0.4088604,0.61925054,-0.9388705,1.2177304,-0.7857437,-0.9681014,-0.01673789,0.22525047,0.14956677,-1.3324755,0.8311875,-0.7725377,-2.1561852,-3.478336,-0.8964231,0.559176,-1.366819,-0.7987659,-0.4224812,-1.458045,-0.9071168,-0.48503786,-0.5671021,-1.2059194,0.68673134,-1.6024884,-1.4039143,-0.4120721,-0.5618581,0.28293276,-0.4222219,-0.11936973,0.8487918,1.5602103,0.041445233,1.1933155,0.037912503,-1.6721352,0.74790704,0.0145152435,-1.3405458,0.9563344,-0.89223105,-0.10122523,-0.9675192
3018,0.8697085,-0.3516051,-3.2484136,-0.914977,-0.11033641,-0.4097699,0.57916826,-0.89588666,1.1518764,-0.67130136,-0.9239385,-0.026560767,0.24067025,0.13474427,-1.3506044,0.83876556,-0.7275535,-2.2034345,-3.4987633,-0.86972284,0.59285694,-1.3941718,-0.86394686,-0.32805505,-1.5415295,-0.97164464,-0.5340482,-0.5967134,-1.2560099,0.7247349,-1.5845824,-1.3823136,-0.4381012,-0.61642903,0.22602066,-0.40534702,-0.12608682,0.8427926,1.679868,0.118697226,1.1451716,0.13656273,-1.7477244,0.76953095,0.036779605,-1.355431,0.92307174,-0.8260894,-0.1487883,-0.9348929
3019,0.97547656,-0.47528267,-3.186321,-0.8042584,-0.29986554,-0.42761078,0.64204574,-0.91508096,1.3186051,-0.8869692,-1.1885452,0.12913923,0.35818133,0.21721488,-1.4338468,0.7430071,-0.68872905,-2.0813024,-3.5586946,-0.78178203,0.41508058,-1.3155032,-0.7192943,-0.56532025,-1.4890584,-0.8389331,-0.5451199,-0.39864007,-1.1106235,0.8874237,-1.739454,-1.4983554,-0.41902998,-0.61799353,0.25116202,-0.30506238,-0.16848506,0.7925894,1.5298721,0.15292837,1.3925937,0.044515792,-1.8011864,0.7839537,0.16365108,-1.3363407,0.8446425,-1.0103087,-0.1676709,-0.8361041
3020,0.8170154,-0.29477224,-3.138641,-0.99681747,-0.027279723,-0.44468683,0.5064275,-0.9385362,1.2149779,-0.6804484,-0.91120064,0.1415388,0.41104755,0.34411272,-1.248831,0.76146317,-0.6725331,-2.0928025,-3.2797012,-0.7773231,0.4490559,-1.3306162,-0.7424179,-0.39248118,-1.516623,-0.78201926,-0.47760054,-0.6151938,-1.282538,0.771004,-1.6170752,-1.5312644,-0.41055343,-0.523423,0.3493858,-0.26177993,-0.07977845,0.7308302,1.5854464,0.026288867,1.0626913,-0.019692585,-1.7243598,0.57210207,0.03438807,-1.2712404,0.9200542,-0.8483759,0.009045187,-0.94259554
3021,0.72670424,-0.3962115,-3.253241,-0.86527634,-0.21227203,-0.48460636,0.5581267,-0.83326334,1.2017132,-0.6841042,-0.9311541,0.10186046,0.46182394,0.14979705,-1.391973,0.78473884,-0.8265892,-2.0411289,-3.4477055,-0.9750208,0.38957292,-1.2809445,-1.0165049,-0.40004903,-1.4462291,-0.85216147,-0.42301503,-0.50788796,-1.2510586,0.6407818,-1.6450778,-1.4251435,-0.5937844,-0.73356634,0.19283731,-0.26954073,-0.03200612,0.91792095,1.4885199,0.13240902,1.0690154,0.028895268,-1.7827944,0.70602983,0.15797518,-1.2297243,0.9478195,-0.9527757,0.0050460026,-0.9643755
3022,0.9325654,-0.31423897,-3.2632475,-0.86389863,-0.031144453,-0.49506453,0.52006483,-0.90123487,1.378932,-0.733206,-0.8998034,0.21346866,0.47453013,0.17442861,-1.3856742,0.6541092,-0.6628903,-2.1201494,-3.5852406,-0.73522115,0.4464073,-1.2022233,-0.83234215,-0.4518167,-1.5369235,-0.8194552,-0.5764069,-0.6349183,-1.2049032,0.70169383,-1.6557784,-1.4122834,-0.42780143,-0.57027835,0.23756225,-0.32670194,-0.058872323,0.7652622,1.4396571,0.09960182,1.1552376,-0.065832734,-1.7059731,0.6177979,0.05573517,-1.3231272,0.84977955,-0.89300156,-0.030303363,-0.9201737
3023,0.85462713,-0.44336686,-3.3206813,-0.8993155,-0.13585764,-0.54596937,0.5386498,-0.9397791,1.3042206,-0.73325074,-0.9454872,0.12067628,0.38205704,0.111330844,-1.377319,0.7362517,-0.8036,-2.130322,-3.5922165,-0.83458596,0.5342184,-1.3124452,-0.8760344,-0.5278666,-1.5011582,-0.8188631,-0.49832457,-0.5694495,-1.3027387,0.59284294,-1.678338,-1.2969723,-0.5301591,-0.5675207,0.26770148,-0.43208903,0.14020352,0.76286215,1.4445319,0.18194951,1.1487377,0.045102533,-1.7445058,0.7709122,0.15405443,-1.3205,0.9046888,-0.926464,-0.13313156,-0.96251404
3024,0.9192993,-0.41625446,-3.2151885,-0.8586415,-0.20342702,-0.55134827,0.53896666,-0.94230705,1.3237792,-0.70949274,-0.94949967,0.091096215,0.5336715,0.15685147,-1.4262599,0.7581282,-0.7102865,-2.1381204,-3.4664524,-0.81095076,0.507837,-1.3235853,-0.82693934,-0.2642491,-1.5725766,-0.88623685,-0.5510255,-0.59711856,-1.2484097,0.7559978,-1.6115943,-1.3324469,-0.46795163,-0.6244399,0.23748463,-0.43326044,-0.13240393,0.78244865,1.5727879,0.16335514,1.0958258,0.10683914,-1.9210178,0.75392616,0.040735357,-1.2868743,0.8872094,-0.9277808,-0.057644054,-0.94297314
3025,0.8247204,-0.32298693,-3.1740642,-0.91585845,-0.14917639,-0.4732209,0.45367998,-0.90241617,1.2903304,-0.6171823,-0.9917582,0.047601916,0.5462102,0.23600823,-1.313142,0.7168267,-0.74767655,-2.1545858,-3.5903192,-0.79475546,0.47040045,-1.3698893,-0.9103388,-0.3684722,-1.4300112,-0.7884989,-0.5302669,-0.57007504,-1.2827514,0.618639,-1.6007613,-1.4554284,-0.50378454,-0.49255934,0.32034367,-0.3385611,-0.06710226,0.8452265,1.6567541,0.17637675,1.2054905,0.037252508,-1.7467499,0.7444243,0.06745861,-1.3589875,0.82893777,-0.9241056,-0.1693317,-0.9168623
3026,0.78996575,-0.31245583,-3.1329408,-0.96352124,-0.23553881,-0.39380375,0.6170296,-0.82647985,1.178426,-0.801423,-1.0772444,0.07260136,0.32188943,0.23330356,-1.3941798,0.9037047,-0.6689067,-2.0591488,-3.5550807,-0.8626073,0.393439,-1.1772782,-0.841385,-0.56490904,-1.5437362,-0.9155596,-0.4141581,-0.48198774,-1.1334783,0.75891834,-1.6341102,-1.3566759,-0.4593636,-0.62628347,0.23176996,-0.30547163,-0.13055165,0.86744,1.5126486,0.08601996,1.1958343,0.009424569,-1.7244718,0.75920063,0.14260133,-1.3997804,0.8998375,-0.93368953,-0.056937873,-1.0127531
3027,0.8393474,-0.36245883,-3.0927353,-0.9299593,-0.13660093,-0.40053096,0.52355963,-0.832907,1.211396,-0.7842071,-1.0284832,0.05247465,0.3407805,0.25782606,-1.3819995,0.91267395,-0.7497728,-2.0103996,-3.5152957,-0.8140372,0.38155204,-1.1849613,-0.9154478,-0.54316247,-1.5396923,-0.92117935,-0.6468726,-0.4478302,-1.0692408,0.7102472,-1.6104348,-1.4400663,-0.5126634,-0.5905491,0.25775826,-0.29131833,-0.07098046,0.84306437,1.5711032,0.022642266,1.1899197,0.063891724,-1.8082004,0.76110387,0.14546262,-1.3462744,0.89964646,-0.92336345,-0.19926742,-1.0273833
3028,0.77525914,-0.4562839,-3.2599494,-0.8811355,-0.2591538,-0.45622575,0.54507035,-1.0876986,1.3052279,-0.8232966,-1.147728,0.056851592,0.39820817,0.17036219,-1.3538541,0.6557362,-0.62659043,-2.0368526,-3.5101657,-0.7810157,0.38471523,-1.5393121,-0.70618385,-0.43456095,-1.5030168,-0.9566366,-0.54932374,-0.4717195,-1.2768084,0.69934505,-1.7199495,-1.4054254,-0.48939294,-0.6584842,0.26348275,-0.33315694,-0.107457906,0.7885665,1.5029311,0.18480407,1.1030322,0.022132766,-1.8006903,0.8340968,0.16788268,-1.2332097,0.8612045,-0.78626394,-0.10179473,-0.95953685
3029,0.8480809,-0.43610877,-3.1721125,-0.9050994,-0.2583659,-0.44454727,0.4693753,-1.0222403,1.3504918,-0.7496781,-1.1475538,0.1162065,0.4191101,0.31975043,-1.4244201,0.91269284,-0.71249986,-2.0574136,-3.507981,-0.8406924,0.40278146,-1.2274508,-0.83249354,-0.5070454,-1.5769373,-0.78722066,-0.67549205,-0.52327454,-1.052354,0.73103815,-1.6390786,-1.3399224,-0.40228534,-0.57942206,0.39357197,-0.48851088,-0.14595513,0.8858683,1.600923,0.010559967,1.1159567,0.08424979,-1.9513937,0.9394047,0.1198595,-1.4025742,0.82399535,-0.90836644,-0.28938246,-0.95992434
3030,0.74868196,-0.27636015,-3.2455132,-0.872952,-0.07028115,-0.48616526,0.51314455,-0.8025737,1.1073691,-0.7592578,-0.87423843,0.002866175,0.4348432,0.11892374,-1.2161508,0.7525541,-0.7592542,-2.03068,-3.4577572,-0.85429996,0.46182546,-1.255655,-0.95315367,-0.42631778,-1.5626575,-0.9725104,-0.6763398,-0.45629814,-1.2060826,0.83700424,-1.6168287,-1.3666523,-0.48239878,-0.52883315,0.17339367,-0.33024317,0.06527741,0.6856226,1.5043374,0.035920937,1.2381213,-0.022066997,-1.7146738,0.6147288,-0.007465206,-1.1488534,1.0179129,-0.91056305,-0.022868954,-1.0637801
