,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3008,-0.26749536,0.09009368,0.16742699,-0.09595072,-0.8541579,0.8214452,0.15353793,-0.8632494,-0.053383287,-1.9572906,-0.5739089,-1.364716,-0.0722117,0.92625993,0.40020418,-2.204877,-0.821594,-1.7059056,1.070281,-0.72680616,-0.096672885,-1.4058348,-0.60519195,1.9315763,-0.19895682,0.46456534,-0.8326764,-1.9694133,1.7701892,-1.4070914,-0.065670975,-2.2868361,-0.12787363,-1.171617,-0.8604475,-0.39515403,-1.5767589,0.030434076,1.0066972,-2.219002,-1.0709616,-0.37895527,-0.19835739,-1.6518503,1.8448471,-2.4234934,-0.64714116,-0.632492,-0.76199126,-0.33889732
3009,-0.26836815,0.0940142,0.16595115,-0.09951156,-0.8548779,0.8151052,0.15983422,-0.85648155,-0.052723017,-1.9518948,-0.5768224,-1.3634049,-0.0684252,0.9278809,0.39990592,-2.2038362,-0.82263106,-1.7059424,1.0744357,-0.7252347,-0.098954946,-1.4066604,-0.60099405,1.9340705,-0.19941404,0.46272266,-0.8345514,-1.9681088,1.7718942,-1.4059314,-0.06699105,-2.2854013,-0.12475991,-1.16476,-0.8564162,-0.39438942,-1.5736791,0.03233019,1.009783,-2.2214286,-1.0709269,-0.37936774,-0.20048383,-1.6535,1.8402522,-2.4250834,-0.6426536,-0.6359987,-0.7590742,-0.33352047
3010,-0.26840332,0.09417222,0.16589166,-0.09965508,-0.8549069,0.8148497,0.16008799,-0.85620874,-0.052696403,-1.9516773,-0.5769398,-1.3633521,-0.06827258,0.9279462,0.3998939,-2.2037942,-0.82267284,-1.7059438,1.0746032,-0.7251713,-0.09904692,-1.4066937,-0.60082483,1.934171,-0.19943248,0.46279693,-0.834627,-1.9680562,1.7719629,-1.4058846,-0.06704426,-2.2853434,-0.124634415,-1.1644837,-0.85625374,-0.3943586,-1.573555,0.032406613,1.0099074,-2.2215264,-1.0709255,-0.37938437,-0.20056954,-1.6535665,1.8400669,-2.4251475,-0.6424727,-0.63614005,-0.7589566,-0.33330375
3011,-0.26845214,0.09439145,0.16580914,-0.09985419,-0.85494715,0.81449515,0.16044007,-0.8558303,-0.05265948,-1.9513756,-0.5771027,-1.3632787,-0.068060845,0.92803687,0.39987722,-2.203736,-0.82273084,-1.7059458,1.0748355,-0.7250835,-0.09917454,-1.4067398,-0.6005901,1.9343104,-0.19945805,0.46289995,-0.8347318,-1.9679832,1.7720582,-1.4058198,-0.06711808,-2.285263,-0.124460295,-1.1641002,-0.8560283,-0.39431584,-1.5733827,0.032512642,1.01008,-2.221662,-1.0709236,-0.37940744,-0.20068845,-1.6536587,1.83981,-2.4252365,-0.64222175,-0.63633615,-0.7587935,-0.33360443
3012,-0.2686035,0.095071405,0.16555318,-0.100471765,-0.855072,0.81339556,0.16153207,-0.8546565,-0.052544966,-1.9504398,-0.57760805,-1.3630513,-0.067404136,0.928318,0.39982548,-2.2035556,-0.8229107,-1.7059523,1.0755562,-0.7248109,-0.09957033,-1.406883,-0.59986204,1.934743,-0.19953735,0.46321952,-0.835057,-1.967757,1.772354,-1.4056185,-0.06734703,-2.2850142,-0.12392027,-1.1629109,-0.85532916,-0.39444846,-1.5728486,0.032841496,1.0106152,-2.2220829,-1.0709176,-0.37947896,-0.20105726,-1.6539448,1.8390131,-2.4255123,-0.64144343,-0.63694435,-0.75828755,-0.33453697
3013,-0.26938993,0.09860397,0.16422337,-0.10368024,-0.8557207,0.80768293,0.16720532,-0.84855837,-0.051950034,-1.9455779,-0.5802332,-1.3618699,-0.06399234,0.9297786,0.39955676,-2.202618,-0.82384515,-1.7059854,1.0792997,-0.72339493,-0.10162657,-1.407627,-0.5960795,1.9324956,-0.19994934,0.46487984,-0.83674645,-1.9665816,1.7738904,-1.4045733,-0.06853648,-2.2837214,-0.12111467,-1.1567324,-0.8516968,-0.3951374,-1.5700736,0.03454998,1.0133957,-2.2242694,-1.0708864,-0.3798506,-0.20297328,-1.6554312,1.834873,-2.426945,-0.6373999,-0.64010406,-0.75565916,-0.33938175
3014,-0.27013847,0.10196638,0.16295762,-0.106734164,-0.85633814,0.80224544,0.17260529,-0.84275395,-0.051383756,-1.9409502,-0.58273196,-1.3607454,-0.06074487,0.9311688,0.39930096,-2.2017252,-0.82473457,-1.706017,1.082863,-0.72204715,-0.10358376,-1.4083351,-0.5924792,1.9303564,-0.20034148,0.4664602,-0.8383545,-1.9654628,1.7753527,-1.4035784,-0.06966864,-2.282491,-0.11844421,-1.1626134,-0.84823936,-0.39579314,-1.5674323,0.036176175,1.0160422,-2.2263505,-1.0708566,-0.38020435,-0.20479701,-1.6568459,1.8309321,-2.4283087,-0.6335512,-0.6431116,-0.7531574,-0.3439932
3015,-0.2719265,0.10999787,0.15993424,-0.114028804,-0.857813,0.7892574,0.18550372,-0.8288894,-0.050031144,-1.9298964,-0.5887005,-1.3580595,-0.052987944,0.9344894,0.39868996,-2.199593,-0.826859,-1.7060924,1.0913742,-0.71882784,-0.10825874,-1.4100266,-0.58387953,1.9252467,-0.20127815,0.47023505,-0.84219563,-1.9627905,1.7788457,-1.401202,-0.072372936,-2.2795517,-0.112065524,-1.1766605,-0.8399809,-0.39422682,-1.5611231,0.040060513,1.0223638,-2.2313218,-1.0707855,-0.3810493,-0.2091532,-1.6602253,1.8215191,-2.431566,-0.62435806,-0.6502954,-0.74718153,-0.3550081
3016,-0.27351633,0.1171392,0.15724595,-0.12051495,-0.8591244,0.7777089,0.19697256,-0.8165616,-0.048828445,-1.9200677,-0.59400743,-1.3556713,-0.046090752,0.93744206,0.3981467,-2.1976972,-0.828748,-1.7061594,1.098942,-0.71596533,-0.11241557,-1.4115305,-0.57623297,1.9207033,-0.202111,0.47359154,-0.845611,-1.9604144,1.7819514,-1.399089,-0.0747775,-2.2769384,-0.106393814,-1.1891508,-0.8326378,-0.3928341,-1.5555133,0.043514334,1.0279847,-2.235742,-1.0707223,-0.3818006,-0.21302658,-1.6632301,1.8131495,-2.4344623,-0.63253224,-0.65668297,-0.741868,-0.36480218
3017,-0.27536273,0.125433,0.15412383,-0.12804784,-0.86064744,0.76429665,0.21029228,-0.8308789,-0.047431655,-1.9086528,-0.60017085,-1.3528976,-0.03808048,0.9408712,0.39751574,-2.1954954,-0.83094186,-1.7062372,1.1077312,-0.7126409,-0.11724323,-1.4132771,-0.56735235,1.9154267,-0.20307827,0.47748968,-0.84957755,-1.9576548,1.7855585,-1.3966349,-0.07757011,-2.2739034,-0.09980679,-1.2036568,-0.8241096,-0.3912166,-1.5489981,0.047525536,1.0345128,-2.2408757,-1.0706489,-0.38267314,-0.21752505,-1.6667198,1.803429,-2.4378262,-0.6420256,-0.6641014,-0.735697,-0.37617686
3018,-0.27685082,0.1321173,0.15160759,-0.13411888,-0.86187494,0.7534872,0.22102717,-0.84241784,-0.046305925,-1.899453,-0.6051382,-1.3506622,-0.031624686,0.93810755,0.39700723,-2.1937208,-0.83270997,-1.7062999,1.1148148,-0.7099616,-0.121134035,-1.4146849,-0.56019515,1.9111742,-0.20385782,0.48063135,-0.8527743,-1.9554307,1.7884655,-1.3946571,-0.07982079,-2.2714572,-0.09449805,-1.2153478,-0.8172364,-0.389913,-1.5437473,0.050758325,1.039774,-2.245013,-1.0705898,-0.38337636,-0.22115055,-1.6695323,1.7955949,-2.4405372,-0.6496767,-0.67008024,-0.7307235,-0.38534415
3019,-0.27849916,0.13952138,0.1488204,-0.14084366,-0.8632346,0.74151385,0.23291798,-0.8551992,-0.045058977,-1.8892627,-0.6106404,-1.3481861,-0.024473734,0.9350463,0.39644396,-2.1917553,-0.83466846,-1.7063694,1.122661,-0.70699376,-0.1254438,-1.4162443,-0.55226725,1.9064636,-0.20472133,0.4841113,-0.8563154,-1.9529672,1.7916856,-1.3924664,-0.08231382,-2.2687476,-0.088617675,-1.2282976,-0.8096231,-0.388469,-1.5379311,0.054339215,1.0456017,-2.24043,-1.0705242,-0.3841553,-0.22516643,-1.6726476,1.7869173,-2.44354,-0.6581516,-0.67670286,-0.7252145,-0.39549857
3020,-0.27859637,0.139958,0.14865604,-0.14124021,-0.86331475,0.7408078,0.23361917,-0.8559529,-0.044985447,-1.8886617,-0.6109649,-1.3480401,-0.024052048,0.9348658,0.39641073,-2.1916394,-0.834784,-1.7063735,1.1231236,-0.70681876,-0.12569794,-1.4163362,-0.5517998,1.9061859,-0.20477225,0.48431653,-0.85652417,-1.9528219,1.7918755,-1.3923372,-0.082460836,-2.2685878,-0.08827091,-1.2290612,-0.8091742,-0.38838387,-1.5375881,0.05455038,1.0459454,-2.2401597,-1.0705204,-0.38420123,-0.22540323,-1.6728313,1.7874291,-2.4437172,-0.6586514,-0.6770934,-0.72488964,-0.39609736
3021,-0.27924883,0.14288871,0.1475528,-0.14390205,-0.8638529,0.7455472,0.23832586,-0.8610121,-0.044491872,-1.8846282,-0.61314285,-1.34706,-0.021221515,0.93365407,0.39618778,-2.1908615,-0.8355592,-1.706401,1.1262294,-0.705644,-0.12740386,-1.4169534,-0.5486617,1.9043213,-0.20511405,0.485694,-0.8579258,-1.9518467,1.7931501,-1.3914701,-0.08344764,-2.2675154,-0.085943304,-1.2341871,-0.8061606,-0.38781232,-1.535286,0.05596779,1.0482522,-2.2383456,-1.0704944,-0.38450956,-0.22699283,-1.6740644,1.7908639,-2.4449058,-0.662006,-0.6797148,-0.722709,-0.40011674
3022,-0.27966386,0.14475298,0.14685102,-0.14559528,-0.8641953,0.748562,0.23533186,-0.86423033,-0.0441779,-1.8820623,-0.61452824,-1.3464365,-0.01942097,0.93288326,0.39604595,-2.1903665,-0.8360523,-1.7064185,1.1282051,-0.70489675,-0.12848902,-1.4173461,-0.54666555,1.9031353,-0.20533147,0.4865702,-0.8588174,-1.9512265,1.7939608,-1.3909185,-0.08407536,-2.266833,-0.08446268,-1.2374477,-0.8042437,-0.38744873,-1.5338215,0.056869425,1.0497196,-2.2371917,-1.070478,-0.3847057,-0.228004,-1.6748488,1.7930489,-2.4456618,-0.6641399,-0.6813823,-0.7213219,-0.40267354
3023,-0.28002104,0.14635733,0.14624707,-0.14705245,-0.8644899,0.75115645,0.2327553,-0.86699986,-0.043907706,-1.8798542,-0.6157205,-1.3458999,-0.017871462,0.9322199,0.3959239,-2.1899407,-0.8364767,-1.7064335,1.1299052,-0.7042537,-0.12942289,-1.417684,-0.5449477,1.9021146,-0.20551859,0.48732427,-0.8595847,-1.9506927,1.7946585,-1.3904438,-0.084615566,-2.2662458,-0.08318849,-1.2402538,-0.802594,-0.38713583,-1.5325612,0.05764535,1.0509824,-2.2361987,-1.0704638,-0.38487446,-0.22887418,-1.6755239,1.7949291,-2.4463124,-0.66597635,-0.67994726,-0.7201282,-0.40487385
3024,-0.28108037,0.15111567,0.14445584,-0.15137425,-0.8653637,0.75885135,0.22511348,-0.87521404,-0.043106332,-1.8733052,-0.6192566,-1.3443086,-0.013275781,0.93025255,0.39556193,-2.1886775,-0.83773535,-1.7064782,1.1349478,-0.7023464,-0.13219263,-1.418686,-0.5398527,1.8990873,-0.20607354,0.48956072,-0.8618604,-1.9491094,1.796728,-1.3890358,-0.08621775,-2.2645044,-0.07940936,-1.2485763,-0.7977012,-0.38620785,-1.5288233,0.05994667,1.0547277,-2.2332535,-1.0704217,-0.38537505,-0.23145506,-1.677526,1.800506,-2.4443827,-0.6714229,-0.6756911,-0.7165877,-0.41139975
3025,-0.28128922,0.15205383,0.14410268,-0.15222633,-0.865536,0.76036847,0.22360682,-0.87683356,-0.042948335,-1.872014,-0.6199538,-1.3439949,-0.012369697,0.92986465,0.39549056,-2.1884284,-0.8379835,-1.706487,1.135942,-0.70272243,-0.13273871,-1.4188836,-0.53884816,1.8984904,-0.20618296,0.49000165,-0.8623091,-1.9487973,1.7971361,-1.3887582,-0.08653364,-2.264161,-0.078664266,-1.2502171,-0.79673654,-0.3860249,-1.5280863,0.0604004,1.055466,-2.2326727,-1.0704134,-0.38547376,-0.2319639,-1.6779207,1.8016055,-2.4440022,-0.67249674,-0.674852,-0.7158897,-0.4126864
3026,-0.2825973,0.15792952,0.14189082,-0.15756296,-0.86661494,0.7698703,0.21417056,-0.8869766,-0.041958787,-1.8639272,-0.62432027,-1.3420298,-0.006694871,0.92743534,0.39504355,-2.1868687,-0.8395377,-1.7065423,1.1297153,-0.7050776,-0.13615884,-1.420121,-0.5325568,1.8947523,-0.20686822,0.49276325,-0.86511916,-1.9468423,1.7996914,-1.3870196,-0.088512056,-2.2620108,-0.073997736,-1.2604938,-0.79069483,-0.384879,-1.5234706,0.063242115,1.0600908,-2.2290359,-1.0703614,-0.38609192,-0.23515081,-1.680393,1.8084918,-2.4416192,-0.6792222,-0.6695965,-0.7115179,-0.42074472
3027,-0.2829163,0.15936242,0.14135142,-0.1588644,-0.8668781,0.7721875,0.21186934,-0.8894502,-0.041717466,-1.8619552,-0.6253851,-1.342509,-0.0053109564,0.9268429,0.39493454,-2.1864882,-0.8399167,-1.7065557,1.1281968,-0.70565194,-0.1369929,-1.4204227,-0.5310225,1.8938407,-0.20703533,0.49343672,-0.86580443,-1.9463656,1.8003147,-1.3865956,-0.088994525,-2.2614865,-0.07285971,-1.2629999,-0.78922147,-0.38459954,-1.5223451,0.06393512,1.0612186,-2.228149,-1.0703487,-0.38624266,-0.235928,-1.680996,1.8101712,-2.441038,-0.68086237,-0.6683148,-0.7104517,-0.42270988
3028,-0.2829784,0.15964124,0.14124645,-0.15911764,-0.8669293,0.7726384,0.21142156,-0.8899315,-0.04167051,-1.8615714,-0.6255923,-1.3426023,-0.005580243,0.92672765,0.39491332,-2.1864142,-0.83999044,-1.7065583,1.1279013,-0.7057637,-0.13715519,-1.4204814,-0.5307239,1.8936633,-0.20706785,0.49356776,-0.86593777,-1.9462729,1.8004359,-1.3865131,-0.08908841,-2.2613845,-0.07263827,-1.2634876,-0.78893477,-0.38454515,-1.5221261,0.06406997,1.0614381,-2.2279763,-1.0703462,-0.38627198,-0.23607923,-1.6811132,1.810498,-2.440925,-0.6811815,-0.6680654,-0.71024424,-0.42309228
3029,-0.2831823,0.16055718,0.14090165,-0.15994956,-0.8670975,0.7741196,0.20995057,-0.8915127,-0.04151625,-1.8603108,-0.626273,-1.3429086,-0.0064648786,0.9263489,0.39484364,-2.186171,-0.84023273,-1.7065669,1.1269307,-0.70613086,-0.13768834,-1.4206743,-0.5297432,1.8930806,-0.20717467,0.49399826,-0.8663758,-1.945968,1.8008343,-1.3862422,-0.08939682,-2.2610493,-0.073365726,-1.2650896,-0.78799295,-0.3843665,-1.5214065,0.06451296,1.0621591,-2.2274094,-1.0703381,-0.38636833,-0.23657604,-1.6814986,1.8115715,-2.4405534,-0.68222994,-0.66724616,-0.7095627,-0.42434847
3030,-0.28364816,0.16264978,0.14011392,-0.15804894,-0.86748177,0.77750367,0.20658988,-0.8951251,-0.04116383,-1.8574307,-0.62782806,-1.3436085,-0.008485946,0.9254837,0.39468443,-2.1856155,-0.8407863,-1.7065866,1.1247132,-0.7069697,-0.1389064,-1.421115,-0.52750254,1.8917493,-0.20741872,0.4949818,-0.8673766,-1.9452717,1.8017443,-1.385623,-0.09010142,-2.2602835,-0.07502769,-1.2687496,-0.7858412,-0.3839584,-1.5197626,0.065525025,1.0638062,-2.226114,-1.0703197,-0.38658848,-0.23771104,-1.6823791,1.814024,-2.4397047,-0.6846252,-0.6653744,-0.7080057,-0.4272184
3031,-0.28417817,0.16503054,0.1392177,-0.1558866,-0.86791897,0.78135365,0.20276642,-0.8992349,-0.040762875,-1.854154,-0.6295973,-1.3444047,-0.010785313,0.9244994,0.39450333,-2.1849835,-0.841416,-1.7066089,1.1221902,-0.70792395,-0.1402922,-1.4216164,-0.52495337,1.8902346,-0.20769638,0.49610075,-0.86851525,-1.9444796,1.8007089,-1.3849186,-0.090903044,-2.2594123,-0.076918505,-1.2729136,-0.7833932,-0.3834941,-1.5178925,0.06667645,1.06568,-2.2246404,-1.0702986,-0.38683894,-0.23900233,-1.6833808,1.8168142,-2.438739,-0.68735033,-0.6632449,-0.70623434,-0.43048352
3032,-0.28419903,0.16512427,0.13918242,-0.15580148,-0.8679362,0.7815052,0.2026159,-0.89939666,-0.04074709,-1.854025,-0.629667,-1.344436,-0.010875835,0.92446065,0.3944962,-2.1849587,-0.8414408,-1.7066097,1.1220909,-0.7079615,-0.14034675,-1.4216362,-0.524853,1.890175,-0.20770732,0.4961448,-0.8685601,-1.9444484,1.8006681,-1.3848908,-0.090934604,-2.259378,-0.076992944,-1.2730775,-0.7832968,-0.38347584,-1.5178188,0.06672178,1.0657538,-2.2245824,-1.0702977,-0.3868488,-0.23905317,-1.6834203,1.816924,-2.4387012,-0.6874576,-0.6631611,-0.7061646,-0.43035498
3033,-0.28445542,0.16627595,0.13874888,-0.15475546,-0.8681477,0.78336763,0.20076632,-0.9013848,-0.040553134,-1.8524399,-0.63052285,-1.3448212,-0.011988144,0.92398447,0.39440858,-2.184653,-0.84174544,-1.7066206,1.1208705,-0.70842314,-0.14101712,-1.4218788,-0.52361983,1.8894423,-0.20784163,0.4966861,-0.8691109,-1.9440652,1.8001672,-1.38455,-0.091322385,-2.2589564,-0.07790762,-1.2750918,-0.7821126,-0.38325122,-1.5169141,0.066164784,1.0666603,-2.2238696,-1.0702875,-0.38696998,-0.23967783,-1.6839049,1.8182738,-2.438234,-0.6887759,-0.66213095,-0.70530766,-0.4287755
3034,-0.28609607,0.1736455,0.13597469,-0.14806204,-0.869501,0.79528517,0.18893097,-0.91410655,-0.041794267,-1.8422971,-0.63599944,-1.3472857,-0.01910575,0.9209375,0.39384794,-2.1826966,-0.8436948,-1.7066897,1.1130608,-0.7113771,-0.1453068,-1.4234309,-0.5157289,1.8847538,-0.2087011,0.50014985,-0.8726354,-1.9416132,1.7969621,-1.3823694,-0.093803786,-2.2562594,-0.08376058,-1.2879812,-0.7745348,-0.38181397,-1.511125,0.06260059,1.0724609,-2.2193081,-1.0702223,-0.3877453,-0.243675,-1.6870056,1.826911,-2.4352453,-0.6972113,-0.6555392,-0.69982433,-0.41866842
3035,-0.2871434,0.17835005,0.1342037,-0.1437891,-0.8703649,0.80289304,0.18137553,-0.92222786,-0.04258658,-1.848772,-0.63949555,-1.3488591,-0.023649476,0.91899234,0.39349005,-2.1814477,-0.84493923,-1.7067338,1.1080753,-0.71326286,-0.14804523,-1.4244217,-0.51069146,1.8817607,-0.20924978,0.502361,-0.8748854,-1.9400479,1.7949162,-1.3809774,-0.09538786,-2.2545378,-0.08749699,-1.2962095,-0.7696973,-0.38089648,-1.5074294,0.060325284,1.0761639,-2.216396,-1.0701807,-0.38824022,-0.2462267,-1.6889851,1.8324248,-2.4333372,-0.7025963,-0.6513312,-0.6963239,-0.41221628
3036,-0.28719983,0.17860341,0.13410832,-0.14355898,-0.87041146,0.80330276,0.18096863,-0.92266524,-0.04262925,-1.8491207,-0.63968384,-1.3489438,-0.023894183,0.91888756,0.39347076,-2.1813805,-0.8450062,-1.7067362,1.1078068,-0.7133644,-0.1481927,-1.4244751,-0.51042014,1.8815995,-0.20927933,0.5024801,-0.87500656,-1.9399636,1.794806,-1.3809024,-0.09547317,-2.254445,-0.087698214,-1.2957664,-0.7694368,-0.38084707,-1.5072303,0.060202744,1.0763633,-2.2162392,-1.0701784,-0.38826686,-0.24636412,-1.6890917,1.8327217,-2.4332345,-0.70288634,-0.65110457,-0.69613534,-0.41186878
3037,-0.28881827,0.1858733,0.13137163,-0.13695607,-0.8717465,0.8150592,0.16929331,-0.935215,-0.0438536,-1.8591263,-0.64508635,-1.3513751,-0.03091554,0.9158818,0.3929177,-2.1794505,-0.84692925,-1.7068044,1.1001028,-0.71627843,-0.15242437,-1.4260062,-0.5026359,1.8769743,-0.21012717,0.505897,-0.8784834,-1.9375447,1.7916443,-1.3787514,-0.09792102,-2.2517846,-0.09347203,-1.2830513,-0.7769121,-0.37942925,-1.5015194,0.056686748,1.0820855,-2.2117393,-1.070114,-0.38903168,-0.25030723,-1.6921506,1.8412421,-2.430286,-0.7112077,-0.644602,-0.69072616,-0.40189838
3038,-0.2926057,0.16886069,0.12496739,-0.12150428,-0.8748706,0.8425709,0.14197135,-0.96458334,-0.046718758,-1.8825411,-0.6577291,-1.3570646,-0.04734656,0.90884787,0.39162347,-2.1749341,-0.85142934,-1.706964,1.0820742,-0.7230977,-0.16232708,-1.4295892,-0.4844196,1.8661507,-0.21211128,0.513893,-0.88661975,-1.9318842,1.7842455,-1.3737175,-0.103649355,-2.2455587,-0.10698361,-1.2532959,-0.79440546,-0.3761114,-1.4881552,0.048458792,1.0954762,-2.201209,-1.0699635,-0.3908215,-0.2595347,-1.6993088,1.861181,-2.423386,-0.7306809,-0.629385,-0.67806786,-0.37856618
3039,-0.29273126,0.16829668,0.12475508,-0.12099201,-0.8749742,0.843483,0.14106557,-0.965557,-0.046813745,-1.8833174,-0.65730995,-1.3572532,-0.047891285,0.9086147,0.39158055,-2.1747844,-0.85157853,-1.7069693,1.0814764,-0.72332376,-0.16265538,-1.4297079,-0.4838157,1.8657919,-0.21217705,0.51415807,-0.88688946,-1.9316965,1.7840002,-1.3735507,-0.10383926,-2.2453523,-0.107431546,-1.2523094,-0.7949854,-0.3760014,-1.4877121,0.048186015,1.0959201,-2.20086,-1.0699584,-0.39088082,-0.2598406,-1.6995461,1.861842,-2.4231575,-0.73132646,-0.6288805,-0.6776482,-0.37779266
3040,-0.2930507,0.16686174,0.1242149,-0.11968872,-0.8752377,0.84580344,0.13876107,-0.9680341,-0.04705541,-1.8852923,-0.65624356,-1.3577331,-0.04927717,0.9080214,0.3914714,-2.1744034,-0.8519581,-1.7069827,1.0799558,-0.72389895,-0.16349064,-1.4300101,-0.48227924,1.8667048,-0.21234441,0.5148325,-0.88757575,-1.9312191,1.7833761,-1.373126,-0.104322426,-2.244827,-0.108571194,-1.2497997,-0.7964609,-0.37572154,-1.4865849,0.04749202,1.0970495,-2.199972,-1.0699457,-0.39103177,-0.2606189,-1.7001499,1.8635238,-2.4225755,-0.7329689,-0.62759703,-0.6765805,-0.3758247
3041,-0.29364935,0.1641728,0.123202674,-0.11724648,-0.87573147,0.85015184,0.13444267,-0.96339226,-0.047508262,-1.8889931,-0.6542453,-1.3586324,-0.051874187,0.90690964,0.39126682,-2.1736896,-0.85266936,-1.707008,1.0771062,-0.7249768,-0.16505583,-1.4305763,-0.47940007,1.8684156,-0.212658,0.5160963,-0.8888617,-1.9303244,1.7822067,-1.3723304,-0.10522782,-2.243843,-0.11070678,-1.2450967,-0.79922587,-0.37519714,-1.4844726,0.046191543,1.0991659,-2.1983075,-1.0699219,-0.39131466,-0.26207736,-1.7012813,1.8666753,-2.421485,-0.7360468,-0.62519187,-0.6745798,-0.3721369
3042,-0.29584256,0.15432125,0.11949415,-0.10829876,-0.8775405,0.86608315,0.11862125,-0.94638586,-0.0491674,-1.902552,-0.64692426,-1.361927,-0.06138895,0.9028365,0.39051735,-2.1710744,-0.8552753,-1.7071005,1.0666664,-0.72892565,-0.17079023,-1.432651,-0.4688515,1.8746833,-0.21380694,0.5207266,-0.8935733,-1.9270465,1.7779222,-1.3694155,-0.108544946,-2.2402377,-0.118530974,-1.2278662,-0.8093558,-0.37327585,-1.4767338,0.041426953,1.1069201,-2.1922097,-1.0698346,-0.3923511,-0.26742074,-1.7054265,1.8782214,-2.4174895,-0.7473232,-0.63400364,-0.66724974,-0.35862583
3043,-0.29815608,0.1439292,0.11558215,-0.09886013,-0.8794489,0.8492778,0.101931795,-0.9284464,-0.050917562,-1.9168547,-0.6392015,-1.3654025,-0.07142574,0.89853984,0.3897268,-2.1683156,-0.8580241,-1.707198,1.0556537,-0.7330911,-0.17683925,-1.4348396,-0.4577242,1.8812947,-0.21501891,0.525611,-0.8985433,-1.9235889,1.7734026,-1.3663406,-0.112044066,-2.2364347,-0.12678444,-1.2096903,-0.8200415,-0.37124914,-1.4685704,0.036400955,1.1150997,-2.1857774,-1.0697426,-0.3934444,-0.27305728,-1.709799,1.890401,-2.4132748,-0.75921834,-0.64329886,-0.6595175,-0.3443735
3044,-0.29865107,0.14170577,0.11474516,-0.096840695,-0.8798572,0.8456822,0.09836101,-0.9246082,-0.051292017,-1.9199148,-0.6375492,-1.3661461,-0.07357316,0.89762056,0.38955763,-2.1677253,-0.85861224,-1.7072189,1.0532975,-0.7339823,-0.17813346,-1.4353079,-0.46010494,1.8827093,-0.21527822,0.52665603,-0.89960665,-1.922849,1.7724355,-1.3656827,-0.112792715,-2.235621,-0.1285503,-1.2058015,-0.82232773,-0.37081552,-1.4668237,0.03532562,1.1168498,-2.1844013,-1.0697229,-0.3936783,-0.27426323,-1.7107346,1.8930069,-2.412373,-0.76176333,-0.64528763,-0.6578632,-0.34132415
3045,-0.298314,0.14019175,0.11417522,-0.09546558,-0.88013524,0.8432338,0.09592952,-0.92199457,-0.051547,-1.9219986,-0.6364241,-1.3666524,-0.07503542,0.8969946,0.38944244,-2.1673234,-0.8590127,-1.7072331,1.0516931,-0.7345892,-0.17901474,-1.4356267,-0.46172607,1.8836725,-0.2154548,0.52736765,-0.9003307,-1.9223453,1.771777,-1.3652347,-0.1133025,-2.235067,-0.12975276,-1.2031535,-0.82388455,-0.37052023,-1.4656343,0.03459338,1.1180415,-2.183464,-1.0697095,-0.3938376,-0.27508444,-1.7113717,1.8947814,-2.411759,-0.76349634,-0.64664185,-0.6567367,-0.33924773
3046,-0.29789135,0.13829327,0.113460556,-0.093741275,-0.88048387,0.8401637,0.098978445,-0.91871727,-0.05186673,-1.9246116,-0.6350133,-1.3672873,-0.076868996,0.89620966,0.38929802,-2.1668193,-0.8595149,-1.7072508,1.0496812,-0.7353502,-0.18011981,-1.4360266,-0.46375886,1.8848803,-0.21567622,0.52825993,-0.9012387,-1.9217136,1.7709514,-1.364673,-0.11394174,-2.2343721,-0.13126054,-1.199833,-0.82583666,-0.37015,-1.464143,0.033675205,1.1195358,-2.182289,-1.0696927,-0.39403734,-0.27611414,-1.7121705,1.8970064,-2.4109888,-0.7656694,-0.6483399,-0.6553241,-0.33664402
3047,-0.29649135,0.13200471,0.11109328,-0.08802966,-0.88163865,0.82999426,0.10907776,-0.90786153,-0.052925806,-1.9332666,-0.63034004,-1.3693904,-0.08294257,0.89360964,0.3888196,-2.16515,-0.86117834,-1.7073098,1.043017,-0.7378709,-0.18378027,-1.437351,-0.47049233,1.8888811,-0.21640962,0.5312156,-0.9042462,-1.9196212,1.7682165,-1.3628123,-0.11605916,-2.2320707,-0.13625498,-1.1888343,-0.8323029,-0.36892357,-1.4592031,0.030633816,1.1244855,-2.1783965,-1.0696371,-0.39469892,-0.27952498,-1.7148165,1.9043766,-2.4084384,-0.7728675,-0.65396476,-0.6600031,-0.3280195
3048,-0.29646555,0.13188873,0.11104962,-0.087924324,-0.8816599,0.8298067,0.109264016,-0.9076613,-0.05294534,-1.9334263,-0.63025385,-1.3694291,-0.08305458,0.8935617,0.38881078,-2.1651192,-0.86120903,-1.7073109,1.0428941,-0.73791736,-0.18384777,-1.4373754,-0.47061652,1.8889549,-0.21642315,0.53127015,-0.9043017,-1.9195826,1.7681661,-1.362778,-0.11609821,-2.2320282,-0.13634709,-1.1886314,-0.8324222,-0.36890095,-1.459112,0.030577727,1.1245768,-2.1783247,-1.069636,-0.3947111,-0.2795879,-1.7148652,1.9042407,-2.4083915,-0.77300024,-0.65406847,-0.66008943,-0.32786044
