,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2922,-0.81964874,0.20609722,-0.49717894,-0.29254943,-1.8843367,-0.24497846,1.4634162,-0.012691008,0.17975329,-0.34552616,1.0584382,-0.25049517,-2.4577808,0.22890006,-2.4813704,-1.2710817,-2.9448645,-1.453343,-0.86512804,-0.08868249,1.27824,0.9986868,0.24133277,0.5201497,-0.7796113,-1.9982934,-0.5168825,-0.6404743,-0.64458656,-0.51708716,-1.4741021,0.2638019,-1.7408397,3.1102319,-0.86808085,-0.90862966,-0.115588166,-1.6154726,1.1757758,0.096184045,-0.751091,-0.05244895,-0.9542526,-2.316263,-0.3606474,-0.17793603,0.023902858,-1.2344389,-1.7038187,-1.4083097
2923,-0.81277823,0.26879543,-0.3806673,-0.22679883,-1.8374511,-0.17768028,1.4339153,0.06539548,0.1848623,-0.298441,0.9930065,-0.2765315,-2.4435902,0.4252932,-2.5790806,-1.1771806,-2.8564277,-1.489675,-0.9609288,-0.1334852,1.3071239,1.0662173,0.32442105,0.5758048,-0.6992433,-1.9464468,-0.46762654,-0.7117189,-0.6466581,-0.3596816,-1.4280338,0.251532,-1.5838344,3.0361357,-0.89209723,-0.88907886,-0.030493818,-1.6172677,1.2042446,0.20218058,-0.81860065,0.02652804,-1.0432849,-2.3520527,-0.36128244,-0.20779304,0.011912944,-1.1847003,-1.5785493,-1.4758464
2924,-0.879149,0.24177,-0.47160715,-0.4256665,-2.1814291,-0.18267964,1.3288455,-0.012195768,0.19135167,-0.071954355,1.0315439,-0.2679439,-2.3622332,0.33952445,-2.3467467,-1.2736623,-2.9133961,-1.4713843,-0.8937364,-0.26111194,1.4416151,1.0659491,0.26778108,0.45669433,-0.72294223,-1.9381679,-0.44439402,-0.59188086,-0.6571574,-0.5785172,-1.400082,0.2503837,-1.683986,3.0790699,-0.9170496,-0.96534145,-0.009366106,-1.5405649,1.1809615,0.14612566,-0.70590335,-0.06736365,-1.0471256,-2.4032986,-0.3702303,-0.18238871,0.028814232,-1.2321554,-1.5515659,-1.5744662
2925,-0.72190857,0.37551522,-0.42576224,-0.31077856,-1.897508,-0.14631982,1.1755368,-0.06650914,0.1708722,-0.2725602,0.9433898,-0.13714257,-2.4107084,0.43571928,-2.3396952,-1.1903449,-2.7975836,-1.3231487,-0.9160898,-0.38373667,1.2465377,1.0821801,0.23249552,0.7500443,-0.8636825,-1.9057261,-0.47283924,-0.77681476,-0.587441,-0.4775823,-1.3364475,0.17304873,-1.555254,3.0207946,-0.8406498,-0.9728892,-0.0018391889,-1.5510471,1.0154761,0.07817499,-0.81823057,-0.08662835,-0.95466906,-2.3613265,-0.15042111,-0.19086275,-0.0419473,-1.2239201,-1.735989,-1.4636853
2926,-0.78956896,0.17501931,-0.47735694,-0.47162306,-2.2739644,-0.12241162,1.2299649,-0.016496744,0.24603564,-0.13407214,1.1102171,-0.1802663,-2.3038135,0.28243208,-2.3811436,-1.291938,-2.8749266,-1.2308326,-0.856305,-0.3267055,1.2873312,1.1063583,0.15360467,0.51932514,-0.84529656,-1.9648975,-0.4245238,-0.659957,-0.53623796,-0.40047166,-1.3719352,0.06263091,-1.589345,2.9851623,-0.85279226,-1.0079378,-0.03210707,-1.5146925,1.1473008,0.116501756,-0.7893219,-0.08113791,-0.889327,-2.460183,-0.3121969,-0.30241543,-0.03739043,-1.1362462,-1.5036659,-1.5885682
2927,-0.9638949,0.31777808,-0.37174168,-0.31795773,-1.9661359,-0.1995373,1.4697301,-0.084593564,0.22089115,-0.40536955,0.89535767,-0.19921587,-2.4688618,0.3225611,-2.5647054,-1.2177728,-3.021105,-1.5827115,-1.075125,-0.095946565,1.4287649,0.92937446,0.2180885,0.47213498,-0.7777486,-2.001949,-0.52093625,-0.51090276,-0.72362614,-0.48024446,-1.3542976,0.24970095,-1.6074994,3.1178005,-1.0145894,-0.8720306,-0.022637947,-1.609087,1.1432488,0.15834573,-0.79545784,0.05377056,-1.0042284,-2.269909,-0.27714175,-0.11594451,0.10601915,-1.2496473,-1.5620927,-1.4390004
2928,-0.89566404,0.2772156,-0.3049544,-0.28919366,-2.1074092,-0.13646902,1.2242525,-0.025614433,0.2844017,-0.24898848,0.91344976,-0.2416505,-2.416889,0.31548312,-2.534165,-1.197905,-2.9883263,-1.4025877,-1.0092345,-0.26463193,1.2453955,0.9854854,0.20230901,0.4714538,-0.73401,-2.0824983,-0.54064786,-0.6158148,-0.6592705,-0.4968185,-1.3762608,0.14780298,-1.5380585,3.2315135,-0.78645813,-0.9652485,0.04003015,-1.6470234,1.2026016,0.27349064,-0.778955,0.12193716,-0.9171444,-2.2893505,-0.3025195,-0.09779596,0.06115276,-1.1847336,-1.55711,-1.4172469
2929,-0.84705645,0.30589893,-0.4383416,-0.43475074,-1.9017963,-0.05810645,1.3938156,-0.04086844,0.24596384,-0.2956701,1.1220924,-0.0071238913,-2.214217,0.2742182,-2.5243373,-1.2069902,-3.0757594,-1.2335964,-0.93584424,-0.11576145,1.1600413,0.85747516,0.15607508,0.2926033,-0.8022347,-2.1084366,-0.3505278,-0.6800338,-0.6570058,-0.41371024,-1.5524411,0.16818114,-1.4836707,3.0174115,-0.95856565,-0.84963495,-0.013318033,-1.719273,1.0409712,0.13059086,-0.83902675,0.15780838,-0.9496479,-2.402668,-0.37027562,-0.16792971,0.017860712,-1.3217251,-1.4529943,-1.4064786
2930,-0.9321998,0.30332842,-0.27521217,-0.4540804,-1.8168694,-0.16022728,1.3297147,0.06778218,0.33040795,-0.35262072,1.0389372,-0.013669215,-2.192141,0.3228354,-2.590891,-1.2284983,-2.9069645,-1.2594776,-1.0114288,-0.1539932,1.2646338,0.9433139,0.2405993,0.40285987,-0.6227092,-2.1996427,-0.48660925,-0.72096163,-0.6689545,-0.470604,-1.45996,0.202984,-1.5716721,3.125359,-0.9253705,-0.91280216,-0.062547125,-1.6579494,1.1501132,0.22327822,-0.83766633,0.02410248,-0.9532736,-2.4356377,-0.40640768,-0.07953253,0.004387481,-1.1736121,-1.5410537,-1.4989625
2931,-0.7338038,0.31975138,-0.24681938,-0.45792735,-2.0166924,-0.09846755,1.261772,-0.13627692,0.3213848,-0.21995442,1.0099493,-0.17259243,-2.2743914,0.21281397,-2.3907208,-1.2510955,-3.1553245,-1.209614,-0.98264694,-0.2620963,1.325735,1.0452553,0.19423728,0.48056248,-0.8282469,-1.9787676,-0.39788035,-0.49520722,-0.6161415,-0.37533912,-1.3764186,0.037378196,-1.5140605,3.035172,-0.8504902,-0.89081806,0.01525768,-1.5956386,1.0931188,0.23686536,-0.9384936,0.1058174,-0.9560809,-2.259459,-0.27493197,-0.30641797,-0.034766667,-1.2562655,-1.5846385,-1.4446256
2932,-0.8642373,0.21061158,-0.45841745,-0.22943746,-2.1254785,-0.16511954,1.3637062,0.09418457,0.15565386,-0.32921103,1.0107301,-0.20975614,-2.3977587,0.35961652,-2.5390935,-1.1659775,-2.9240925,-1.4865346,-0.9489573,-0.16706789,1.2681463,1.0609648,0.27323067,0.4462166,-0.79299116,-1.9784584,-0.5320166,-0.7863345,-0.6838072,-0.539602,-1.4549162,0.27575377,-1.4411212,3.1498857,-0.8911575,-0.9907126,-0.08345268,-1.5849621,1.1366026,0.07172352,-0.7525152,-0.022154128,-0.9788508,-2.4127543,-0.37901175,-0.1469673,0.030167375,-1.211241,-1.451296,-1.5013182
2933,-0.71721184,0.2682011,-0.48691654,-0.35613433,-1.9819121,-0.10105057,1.2727758,-0.08037553,0.19955248,-0.18914545,1.1507976,-0.29028228,-2.4001532,0.4699217,-2.5294135,-1.4636563,-2.8315103,-1.2924409,-1.0607872,-0.27805805,1.3678098,1.0311459,0.37119597,0.47546288,-0.81577545,-1.9337667,-0.21980014,-0.63362896,-0.7285894,-0.47600442,-1.4329956,0.13942465,-1.55191,3.0141516,-0.8877187,-1.0103505,-0.020508103,-1.5475905,1.1131991,0.32672033,-0.73392284,-0.13492922,-0.911747,-2.3271089,-0.21831398,0.021914257,0.116278484,-1.0224168,-1.6713665,-1.3183213
2934,-0.83783305,0.14109604,-0.23837854,-0.35905886,-2.1041527,-0.11671795,1.2199973,-0.12100911,0.33233437,-0.29917184,0.94408405,-0.19423275,-2.3454256,0.2754995,-2.390788,-1.2517805,-2.9622867,-1.3863962,-1.1106644,-0.24780014,1.40514,1.0739634,0.25145018,0.43563774,-0.8290298,-1.9169006,-0.48627046,-0.7194933,-0.7234017,-0.54343027,-1.4514982,0.26378512,-1.5197935,3.1543999,-0.94155693,-1.006043,-0.022908915,-1.5004464,1.1283591,0.2546621,-0.8773654,-0.0728406,-1.1121054,-2.334498,-0.2429977,-0.05388765,0.13310903,-0.9798755,-1.4982849,-1.4788103
2935,-0.94984084,0.31028354,-0.44974816,-0.37663972,-2.085478,-0.13861574,1.3480767,-0.12347827,0.22935241,-0.25515258,1.0576192,-0.084349714,-2.4550867,0.24710809,-2.4980748,-1.2974964,-2.9757967,-1.3707156,-0.9018269,-0.34354222,1.3356526,0.94956213,0.09974973,0.62676996,-0.72273767,-2.0226338,-0.46658748,-0.6253406,-0.56843066,-0.43601975,-1.31233,0.1631859,-1.4999435,3.1080596,-1.0036321,-0.8792937,0.010859901,-1.4718223,1.1020701,0.095543325,-0.88958,0.07302778,-0.840876,-2.3245652,-0.28760514,-0.24928391,0.067663066,-1.1859999,-1.4987324,-1.4458458
2936,-0.7740501,0.23701741,-0.32985055,-0.4185016,-2.0867434,-0.19352284,1.2486292,0.07332952,0.23772065,-0.3245849,0.88670564,-0.22742938,-2.283892,0.40330997,-2.391683,-1.2256669,-2.9087737,-1.3507235,-0.88294995,-0.29966655,1.3048799,1.0983932,0.3002819,0.46644762,-0.7983487,-1.9689991,-0.47145596,-0.62419593,-0.6499381,-0.5751203,-1.4447004,0.15946375,-1.5596485,3.022002,-0.81077975,-1.0103968,-0.062124383,-1.6242714,1.0459874,0.2706355,-0.7672258,-0.040911406,-0.9838978,-2.3489077,-0.36478367,-0.197065,-0.031141775,-1.1354114,-1.5544982,-1.4723951
2937,-0.8375666,0.24427372,-0.3669476,-0.3589888,-1.9733574,-0.062432356,1.315738,-0.12890776,0.1831266,-0.25097236,1.1100324,-0.18214713,-2.377331,0.23369144,-2.559875,-1.2925217,-2.8338735,-1.2534364,-1.0067906,-0.15992339,1.3835858,0.97570235,0.23640585,0.49609196,-0.7628511,-2.077982,-0.3966661,-0.73606414,-0.60708296,-0.3813273,-1.4269694,0.19841014,-1.4799299,3.0649939,-0.9817661,-0.84184057,-0.07822086,-1.6187625,1.1000675,0.06841211,-0.8783652,0.094737165,-0.9500088,-2.3682027,-0.30526727,-0.11055553,0.08344701,-1.181459,-1.490088,-1.4898862
2938,-0.9351949,0.32672238,-0.39247438,-0.34612367,-1.9527878,-0.1464901,1.302328,0.19174182,0.20670076,-0.226308,1.0691305,-0.09297814,-2.263455,0.45021245,-2.5229812,-1.2490823,-2.945638,-1.268385,-0.87894005,-0.1052564,1.2455854,1.0269905,0.267975,0.35219532,-0.87941366,-2.076343,-0.4715561,-0.6556362,-0.6982298,-0.554116,-1.409556,0.0650791,-1.4640957,3.0940688,-0.8106237,-1.0413847,-0.08391653,-1.7175871,1.0574293,0.24008721,-0.80655795,0.08552821,-0.9565465,-2.3927784,-0.4499515,-0.17573723,-0.014611806,-1.0986112,-1.4886578,-1.2820718
2939,-0.9144183,0.24539873,-0.43219543,-0.3719111,-1.9552166,-0.18900259,1.349749,-0.12371969,0.23451038,-0.2508019,1.0243865,-0.23661318,-2.4136155,0.25111085,-2.5795827,-1.3693185,-2.9258845,-1.4206334,-0.9811341,-0.20156476,1.422026,1.0707576,0.34387666,0.5172415,-0.6305633,-1.9983567,-0.46166462,-0.6409701,-0.62587583,-0.4373025,-1.4561472,0.23635979,-1.6390101,2.9822567,-0.8839926,-0.8826054,0.050871305,-1.6613824,1.0660263,0.07130467,-0.7590758,-0.015183895,-1.0682385,-2.2834184,-0.24322082,-0.09029599,0.073026255,-1.0158775,-1.5661248,-1.5124083
2940,-0.78693277,0.33647567,-0.30759975,-0.3060568,-2.0530343,-0.058210813,1.3377767,-0.0028002346,0.219957,-0.2471045,1.0047879,-0.083839096,-2.364526,0.28746232,-2.4351327,-1.0600502,-3.0054965,-1.2542027,-0.8910847,-0.33551708,1.3683013,0.9839069,0.088845775,0.4945374,-0.6640136,-2.0623295,-0.4943528,-0.66996753,-0.66682494,-0.5321715,-1.304378,0.1460392,-1.4829458,3.1177673,-0.9356145,-0.9358793,-0.010286111,-1.5790968,1.2156885,0.25291485,-0.89087355,0.0269303,-0.90169436,-2.446315,-0.26988265,-0.24588495,0.047770996,-1.2868364,-1.5995167,-1.6089387
2941,-0.8333827,0.2597384,-0.35017362,-0.36677644,-2.0654018,-0.13179208,1.3457242,-0.019036377,0.35738444,-0.22441466,1.0064305,-0.098048136,-2.4244466,0.23322843,-2.3547773,-1.1387221,-2.990396,-1.3056681,-0.96546274,-0.4017907,1.3711292,0.97300404,0.12872297,0.55206025,-0.6931404,-2.0283773,-0.40947324,-0.58928776,-0.6489782,-0.44365734,-1.3224772,0.16688108,-1.5249826,3.032932,-0.9917347,-0.9084769,-0.059120003,-1.4715897,1.1716596,0.18046832,-0.79630274,0.1122984,-0.87316805,-2.3774195,-0.27155003,-0.16432007,-0.011813543,-1.4465111,-1.5264459,-1.6281492
2942,-0.8302077,0.23033793,-0.35527262,-0.28459564,-2.075751,-0.06340343,1.3256086,-0.03371214,0.2608488,-0.3059001,0.9345643,-0.0054510087,-2.3246887,0.29234603,-2.4662905,-1.1892892,-2.9671113,-1.3831698,-0.9711514,-0.30200016,1.4817066,1.0434785,0.19821689,0.5229181,-0.7004967,-2.135344,-0.5295947,-0.58514994,-0.5799098,-0.37475932,-1.2557225,0.2346279,-1.57131,3.0094502,-0.94790995,-0.9320296,0.019506771,-1.3931708,1.1884975,0.11424192,-0.79446435,-0.029943094,-0.8878325,-2.3610528,-0.23376691,-0.19133691,-0.04038081,-1.3614731,-1.5920498,-1.5101933
2943,-0.873566,0.2329766,-0.32024714,-0.31837314,-2.110981,-0.13785475,1.3144026,-0.02133025,0.19329432,-0.38121778,0.93116915,0.003003723,-2.3294034,0.2472597,-2.4161842,-1.224306,-2.9212728,-1.3819604,-0.97178936,-0.3496061,1.414138,1.0400447,0.13275203,0.6059349,-0.7386856,-2.1115458,-0.5052905,-0.5627244,-0.58324504,-0.33969936,-1.3381798,0.22712585,-1.559764,3.0356164,-0.95369816,-0.9040527,0.020716429,-1.4590232,1.2227951,0.17244786,-0.84779066,0.04114679,-0.85579044,-2.4165664,-0.20291352,-0.15517557,-0.050372,-1.2925829,-1.4925481,-1.5375997
2944,-0.84937054,0.31422463,-0.45640314,-0.3390097,-1.9966938,-0.057985924,1.4132907,0.01507036,0.02664272,-0.12685812,1.0061184,-0.38989004,-2.4975336,0.4061992,-2.30828,-1.3641257,-2.8958037,-1.5184888,-0.86721236,-0.28561333,1.3438399,1.0166923,0.13296877,0.49844882,-0.8595489,-1.836891,-0.46507752,-0.69584966,-0.73884124,-0.63710403,-1.3644227,0.2686131,-1.610052,3.1112278,-0.8820595,-0.98274463,0.0062759267,-1.6347854,1.1866755,0.080528475,-0.66118014,0.014702648,-1.0008506,-2.3590622,-0.30159795,-0.25149736,0.112004735,-1.228373,-1.6907098,-1.5393827
2945,-0.890323,0.0874907,-0.321313,-0.28203252,-2.1190417,-0.15485573,1.2732612,-0.07858713,0.2087077,-0.40648878,1.0146472,-0.09639079,-2.424986,0.40419123,-2.5909393,-1.3261749,-2.9033222,-1.469036,-1.1724298,-0.34178418,1.3421955,1.0284603,0.15431687,0.5269757,-0.73756665,-1.9998829,-0.44636202,-0.68959993,-0.74115515,-0.3276901,-1.4005404,0.18947527,-1.4929016,3.0313866,-0.9752078,-0.92752784,-0.037552916,-1.4928174,1.218097,0.28435287,-0.76285243,-0.0437646,-0.895295,-2.3033442,-0.2107972,-0.113173805,0.119196415,-1.175222,-1.472855,-1.4714626
2946,-0.7866719,0.49048868,-0.44947052,-0.42608738,-1.8211889,-0.17582768,1.0894753,0.03924912,0.25853124,-0.13484254,0.9965457,-0.11326909,-2.31723,0.347826,-2.3929665,-1.0798508,-2.9540653,-1.3144429,-0.7304918,-0.27967212,1.3069453,1.0645671,0.33122912,0.5290643,-0.72478664,-2.1831546,-0.40153208,-0.6452083,-0.5249413,-0.4821582,-1.3731498,0.18384185,-1.5652429,3.0404701,-0.8304039,-0.83678246,0.030581292,-1.7110872,1.0510136,0.13774556,-0.86677086,0.11294393,-1.0437483,-2.3840384,-0.5129598,-0.27292362,-0.110751376,-1.2297981,-1.5777888,-1.4743757
2947,-0.76144683,0.12590222,-0.2905853,-0.3240427,-2.0947967,-0.12979624,1.4220235,-0.021686735,0.19042532,-0.3124782,1.006038,-0.24481446,-2.2701106,0.41536114,-2.5689945,-1.3705237,-2.9458225,-1.3074261,-1.1152945,-0.24035807,1.4210454,1.012939,0.1628079,0.3636797,-0.6788039,-1.9983407,-0.42476887,-0.68854827,-0.73619354,-0.28551027,-1.396216,0.11486626,-1.5948671,2.931923,-0.8739128,-0.9367825,-0.0694556,-1.4769304,1.1473767,0.31518388,-0.8243569,0.00071869907,-0.94647527,-2.2920704,-0.19021173,0.0024654372,0.032216996,-1.0422666,-1.4992243,-1.3976234
2948,-0.8141771,0.14155672,-0.41066864,-0.50612295,-2.0219808,-0.16309755,1.2604636,0.15588576,0.17203227,-0.21261191,1.0367911,-0.31851953,-2.4211235,0.2873362,-2.5061584,-1.2493126,-2.884594,-1.392401,-1.0356017,-0.22203183,1.2788192,1.0664357,0.4341357,0.4525609,-0.7043274,-1.9182525,-0.40000638,-0.7971319,-0.4677184,-0.4102525,-1.5414717,0.18786779,-1.5537235,2.968999,-0.7661146,-0.8916204,0.010409778,-1.6505588,1.2137333,0.28264454,-0.7996164,0.0010989197,-0.9085358,-2.3688533,-0.5209032,-0.25645298,0.11489006,-1.2315313,-1.5578161,-1.5377492
2949,-0.9585855,0.25859576,-0.36059234,-0.3519363,-1.9962974,-0.12777103,1.4024177,-0.14536248,0.20351255,-0.27911773,1.026747,-0.20329796,-2.4580214,0.17759442,-2.5867255,-1.1771251,-2.9947326,-1.3108476,-0.9668453,-0.23322596,1.34074,1.056231,0.24510287,0.48327035,-0.7239435,-2.1840682,-0.49176633,-0.614511,-0.57025504,-0.30472165,-1.4786758,0.0971767,-1.4861275,3.07148,-0.9132454,-0.8848271,-0.07726688,-1.5268135,1.1457125,0.14453468,-0.9121375,0.15602957,-0.89765525,-2.3148873,-0.2922162,-0.021050688,0.037818726,-1.2151616,-1.3895365,-1.4674106
2950,-0.8867744,0.24793604,-0.28658256,-0.3473754,-2.068442,-0.23531522,1.3414114,0.02565246,0.37561518,-0.31121352,0.9066358,-0.14220527,-2.1836784,0.2777179,-2.61046,-1.2034312,-2.978377,-1.4290209,-1.1580673,-0.0794128,1.2662841,0.81658214,0.17144784,0.33207792,-0.8129104,-2.0299249,-0.5333706,-0.7245467,-0.6432277,-0.5002707,-1.4029137,0.102184676,-1.5186859,3.057696,-0.8270309,-0.8374819,-0.10301399,-1.619996,1.1213781,0.25135222,-0.83146423,0.05460439,-0.849684,-2.2696073,-0.2654907,-0.21727265,0.0711885,-1.1284496,-1.5092419,-1.5610329
2951,-0.84402335,0.21938202,-0.50111276,-0.36434734,-1.9414047,-0.12965196,1.3664625,-0.042572238,0.18036178,-0.22812934,0.9769713,-0.21866319,-2.3713057,0.32991442,-2.5054545,-1.3742932,-2.979177,-1.3244586,-0.8468139,-0.22882053,1.4430958,1.1602713,0.361537,0.5968034,-0.83360946,-1.9260168,-0.4270389,-0.6570378,-0.59431446,-0.5533803,-1.5636766,0.23517697,-1.593489,3.1170635,-0.8943351,-1.0557593,0.014662794,-1.6699185,0.9984695,0.19247225,-0.8213559,0.049260307,-1.0665046,-2.33358,-0.4311271,-0.033123977,-0.022388564,-1.1508324,-1.5120972,-1.4404244
2952,-0.8293735,0.22547147,-0.4170918,-0.26568356,-2.088427,-0.24240908,1.2180294,0.027185146,0.34159803,-0.14683832,1.0257677,-0.21947354,-2.3413842,0.33051866,-2.483376,-1.2825217,-2.7518551,-1.2931429,-1.0404615,-0.15521923,1.2501314,0.9715471,0.28642598,0.40525407,-0.7694208,-1.973269,-0.38349873,-0.66128725,-0.63634205,-0.38526404,-1.342865,0.17314364,-1.518678,3.0276375,-0.82773006,-0.9908164,-0.08856632,-1.6010212,1.1342541,0.30218792,-0.8157538,-0.061327897,-0.9490679,-2.403159,-0.20538975,-0.12684192,0.025137432,-1.061814,-1.550973,-1.4754775
2953,-0.8312651,0.2797505,-0.41676673,-0.39531693,-1.8452955,-0.22692527,1.4111316,0.04558485,0.19232245,-0.280141,1.113354,-0.16488001,-2.3091137,0.4189465,-2.5708823,-1.3350941,-3.0097532,-1.3431963,-0.97118515,-0.22872579,1.4410722,1.0344663,0.22167712,0.5285133,-0.83809954,-1.8776028,-0.49654603,-0.7075132,-0.7610424,-0.5448366,-1.3875991,0.25505346,-1.4820603,3.0217304,-0.9924985,-1.0300868,-0.047347814,-1.6200823,1.0662842,0.1189917,-0.8873387,-0.0142695885,-0.9572669,-2.3454242,-0.37134287,-0.092263296,0.020732705,-1.1830964,-1.6752795,-1.4849089
2954,-0.7417867,0.34571448,-0.3956064,-0.42866755,-1.9725454,-0.028390856,1.297219,-0.07677643,0.17162958,-0.10413925,1.030215,-0.13599883,-2.4090815,0.40221518,-2.393215,-1.3097497,-2.920801,-1.486123,-1.0268706,-0.27815244,1.2568947,1.076876,0.21200582,0.5985381,-0.7240323,-1.8867447,-0.47236598,-0.53883904,-0.7384271,-0.46939984,-1.3388703,0.16993606,-1.6681315,3.0468752,-0.9640757,-0.94791234,-0.023402017,-1.543307,1.2632507,0.26225147,-0.72801334,0.08192599,-0.9313544,-2.3365743,-0.27505475,-0.18471229,0.18838432,-1.2483162,-1.6844343,-1.5292349
2955,-0.89638674,0.30123433,-0.36476916,-0.36294788,-2.04562,-0.14781722,1.3263867,-0.023615802,0.2988887,-0.3793074,1.083601,-0.15331276,-2.2989783,0.26724923,-2.483993,-1.1617177,-3.0243506,-1.3833663,-0.9667786,-0.31257617,1.4876329,1.0436451,0.22581609,0.48645893,-0.6902422,-2.2051306,-0.44522274,-0.73619515,-0.56396365,-0.5377848,-1.4043931,0.22884206,-1.5413785,3.1238537,-0.8343518,-0.84891135,-0.03127926,-1.5540948,1.0876143,0.14107646,-0.78950065,-0.0032760706,-0.9779389,-2.3532865,-0.28911862,-0.17751883,-0.10614568,-1.1618812,-1.4879062,-1.500087
2956,-0.86977065,0.19638377,-0.4314774,-0.3516652,-1.9916509,-0.3301226,1.3364813,-0.11269763,0.32206196,-0.2899462,0.90413034,-0.13403365,-2.397135,0.15779637,-2.5736651,-1.2128903,-2.8162858,-1.4320825,-0.9670468,-0.21992409,1.3946873,1.011661,0.26589677,0.5804623,-0.7301355,-2.017621,-0.6154384,-0.54853916,-0.5254305,-0.36985782,-1.306016,0.1838922,-1.4277443,3.1034887,-0.87166286,-0.8975053,-0.11035132,-1.3943942,1.0167495,0.015758988,-0.97910684,-0.045532174,-0.9949647,-2.3085077,-0.3044976,-0.105250895,-0.01568544,-1.2341301,-1.4997554,-1.5083303
2957,-0.87347573,0.30118108,-0.28714204,-0.3552497,-2.0332973,-0.14581773,1.3115318,-0.05657956,0.18109837,-0.14878789,0.94222647,-0.20341407,-2.4563198,0.41094,-2.3438644,-1.3586656,-3.0611064,-1.4328609,-1.0939325,-0.28773358,1.3694001,0.92880267,0.1960295,0.43624067,-0.7668871,-1.8412948,-0.3371593,-0.74909323,-0.67731833,-0.5670236,-1.3522953,0.23728697,-1.6547555,2.9983704,-0.9266783,-0.9551504,0.09416888,-1.6214349,1.2452223,0.2550207,-0.6920591,-0.07862794,-0.88475084,-2.4113696,-0.2185459,-0.16988519,0.059233084,-1.1843847,-1.6255702,-1.5117908
2958,-0.7662011,0.2399141,-0.36788872,-0.36439192,-2.1261697,-0.036287956,1.3077807,-0.031591296,0.21610081,-0.24904428,0.8876938,-0.22328375,-2.370336,0.25126666,-2.5054429,-1.1913173,-2.8748329,-1.4053229,-1.1172346,-0.38228372,1.2866174,0.99737465,0.141215,0.564023,-0.7468194,-1.8737568,-0.4969073,-0.64743745,-0.6829986,-0.36938295,-1.4955577,0.16902779,-1.673569,3.0613742,-0.85340446,-0.829909,-0.020464519,-1.4150125,1.1805676,0.23034419,-0.81695235,0.05353834,-0.9506376,-2.3104494,-0.265117,-0.17942786,0.19619606,-1.2543995,-1.6303775,-1.5193492
2959,-0.6841497,0.20409861,-0.35790133,-0.23315471,-1.9699324,-0.12674743,1.2406391,-0.15196882,0.27963918,-0.22498436,0.9592321,-0.24932078,-2.4563112,0.2527493,-2.4791217,-1.1919867,-2.9684865,-1.4713954,-1.0907646,-0.24782164,1.3170513,0.9580421,0.3232573,0.41555545,-0.6579968,-1.9073621,-0.41297975,-0.68917984,-0.7282008,-0.43199325,-1.4884491,0.12049341,-1.6133237,3.0765982,-0.8902141,-1.0102568,0.037895687,-1.4174681,1.2754999,0.11943204,-0.8287616,0.055741463,-0.9524839,-2.3072858,-0.34260076,-0.07955303,0.29000914,-1.3539034,-1.5461118,-1.5514985
2960,-0.85323745,0.3522969,-0.44193125,-0.37665176,-2.1309702,-0.1555994,1.4150738,0.078721,0.099022016,-0.35366726,0.87972033,-0.08191034,-2.3511786,0.29543674,-2.5470498,-1.202106,-2.9562209,-1.4002628,-1.0221552,-0.41221493,1.3856434,0.9304001,0.1531734,0.7651778,-0.7000466,-2.079129,-0.5482169,-0.54497653,-0.69400716,-0.5237657,-1.3761868,0.22332634,-1.5253865,3.0666924,-0.96436816,-0.85624635,-0.018926745,-1.4710284,1.0180106,0.15490535,-0.8149531,0.081387505,-0.95889825,-2.376869,-0.27289778,-0.1758653,0.047139425,-1.2769995,-1.4447163,-1.3840706
2961,-0.7807494,0.2704774,-0.23043834,-0.2466392,-1.9638157,-0.12929903,1.2008708,-0.26788563,0.27790028,-0.29707658,0.94056594,-0.2042939,-2.206877,0.26917508,-2.4210322,-1.1274532,-2.9740937,-1.3467172,-1.0515957,-0.29673052,1.403625,0.91899014,0.16356473,0.33651584,-0.7134716,-2.068605,-0.40058556,-0.6298619,-0.7470125,-0.4503325,-1.4431772,0.10543586,-1.6590533,2.9722135,-0.797786,-0.89895284,0.11326112,-1.5754367,1.0534606,0.118170574,-0.6780325,0.046599418,-1.0254049,-2.3389509,-0.34164122,-0.16343556,-0.015705701,-1.3704176,-1.5814754,-1.4889126
2962,-0.83933115,0.39520434,-0.49396393,-0.4705956,-2.0628884,-0.11636126,1.2125121,0.010136076,0.21671388,-0.33653113,1.0393101,-0.053758267,-2.2758644,0.28338897,-2.4479465,-1.0942018,-2.875254,-1.2544743,-0.82331514,-0.38880807,1.1486653,0.8848722,0.1713012,0.70684624,-0.793381,-2.1978385,-0.43659845,-0.6626375,-0.5272443,-0.48681656,-1.4311639,0.1448231,-1.5040855,3.0912502,-0.8814863,-0.9642441,0.015145622,-1.6308812,1.0024397,0.16915438,-0.79579556,0.030338354,-1.0160913,-2.4493456,-0.28838986,-0.2088874,-0.1404977,-1.2990017,-1.4064177,-1.4465916
