,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2080,-1.9444951,0.25209334,-1.3241639,0.16548237,1.1456003,-2.4594388,0.05996795,-0.6720982,0.44650415,-2.958339,-0.40976778,-0.8187557,-1.901314,-1.2349076,0.07549873,0.38741174,-1.8061447,-2.4137642,0.39070326,0.3437052,-1.128548,0.8207507,0.78611976,-2.733988,0.8885763,-2.0547824,0.21827415,-0.8461813,0.60599124,-0.12596852,-0.02028253,-2.0798666,-1.216746,-0.7822129,-2.4785435,-1.9815714,-0.669651,-1.0695847,1.8208337,-1.6051574,-0.5958247,-1.3854908,0.6229051,-2.6066206,0.4161608,1.9244666,-1.2474598,1.1497091,-0.7326811,-0.5288315
2081,-1.9398506,0.25535238,-1.3502978,0.14769578,1.1437391,-2.5109642,0.128176,-0.6898753,0.42044342,-2.9746625,-0.44464898,-0.8262347,-1.9308145,-1.2633193,0.11007622,0.36212027,-1.8543532,-2.4521708,0.39690894,0.348071,-1.1211318,0.8188817,0.7592143,-2.7407796,0.9104477,-2.04137,0.20976345,-0.83288246,0.5701366,-0.16534112,-0.029441647,-2.0986688,-1.225816,-0.77151465,-2.5056567,-1.9433367,-0.60288024,-1.0597428,1.841148,-1.6186407,-0.62647134,-1.4318423,0.6474963,-2.565862,0.3778962,1.9291832,-1.2879553,1.1459975,-0.710756,-0.5099584
2082,-1.9224157,0.2693014,-1.385671,0.13091402,1.1356887,-2.5332558,0.15917954,-0.6975816,0.39753404,-2.9806185,-0.46147597,-0.8382082,-1.9423673,-1.2740806,0.13855423,0.3532098,-1.8785402,-2.475746,0.4019221,0.35495883,-1.1240196,0.79950607,0.7441104,-2.755251,0.91698575,-2.0149343,0.20183466,-0.83313745,0.5447388,-0.19952998,-0.034827825,-2.10647,-1.2301614,-0.7585709,-2.5179124,-1.9191111,-0.5650722,-1.0374999,1.8484579,-1.6276269,-0.65240866,-1.4590403,0.6765812,-2.5427887,0.3406797,1.9210325,-1.3206052,1.1381409,-0.70384395,-0.507208
2083,-1.9023283,0.28506342,-1.4232073,0.11348033,1.1262945,-2.552937,0.18826193,-0.7042999,0.37375847,-2.9847174,-0.4774207,-0.851006,-1.9520475,-1.2829815,0.16799729,0.34503275,-1.90091,-2.4981992,0.40724993,0.3619897,-1.1276402,0.77754766,0.72943074,-2.7701216,0.9219308,-1.9852513,0.19354989,-0.83477,0.51851755,-0.23490779,-0.039740007,-2.1126912,-1.2338846,-0.74497634,-2.5281339,-1.8944851,-0.5280428,-1.012913,1.854298,-1.6357266,-0.67881215,-1.4851749,0.7072759,-2.5191996,0.30138102,1.9102066,-1.3538343,1.1289148,-0.697692,-0.5053269
2084,-1.8931813,0.29152516,-1.4195411,0.10598688,1.1280694,-2.5543876,0.18903187,-0.721031,0.3684001,-2.9871714,-0.48427576,-0.8401482,-1.9487582,-1.2808082,0.17124765,0.3579718,-1.9006215,-2.5002735,0.4091856,0.3593805,-1.1280597,0.7756592,0.7294651,-2.7660174,0.92459184,-1.986278,0.18548796,-0.83122265,0.5118707,-0.23482369,-0.035075888,-2.1060424,-1.2346066,-0.74740535,-2.5316546,-1.9004004,-0.5164959,-1.0151869,1.847555,-1.6317492,-0.6813975,-1.4903475,0.71392715,-2.5214918,0.2951482,1.9083734,-1.3518916,1.1231124,-0.69305015,-0.5009809
2085,-1.8660611,0.31333217,-1.4141055,0.0875113,1.1301935,-2.549134,0.18174446,-0.75928175,0.35541973,-2.9891088,-0.49761146,-0.8146989,-1.9348495,-1.2677811,0.17977345,0.3935344,-1.8922824,-2.5013685,0.4164609,0.3512456,-1.1324955,0.7674267,0.73545015,-2.7574525,0.92538977,-1.983541,0.16526778,-0.8289188,0.4948946,-0.23435423,-0.019917235,-2.0841658,-1.2352691,-0.755747,-2.5334656,-1.9198368,-0.4953992,-1.0184528,1.8268788,-1.6176138,-0.68629444,-1.4976792,0.7331471,-2.5304003,0.27674595,1.896449,-1.3467044,1.1047897,-0.685323,-0.4923298
2086,-1.7981646,0.3700098,-1.4041256,0.04496674,1.1306351,-2.525321,0.15567286,-0.84230256,0.32486898,-2.986259,-0.5232252,-0.7566013,-1.8960456,-1.2275656,0.19947864,0.47775593,-1.8626342,-2.4973996,0.43643472,0.3298422,-1.1459894,0.7454108,0.7568078,-2.7370532,0.91905075,-1.9690841,0.11866075,-0.8299946,0.455787,-0.23234718,0.017730657,-2.025684,-1.2344782,-0.7767639,-2.5273986,-1.9683414,-0.45467106,-1.0226231,1.7739979,-1.5781995,-0.6953742,-1.5070438,0.7801464,-2.5517006,0.230912,1.8591353,-1.3333867,1.0558635,-0.6721287,-0.47461304
2087,-1.7788457,0.41874564,-1.4118607,0.032578092,1.0983721,-2.4768848,0.1231674,-0.83395016,0.30658966,-2.9561648,-0.5005816,-0.7384234,-1.8811035,-1.1676909,0.19922107,0.4917647,-1.8078784,-2.4769182,0.46764672,0.30667138,-1.1748397,0.75201964,0.82243705,-2.7360532,0.86791295,-1.9244131,0.11326878,-0.8583577,0.4625433,-0.22306968,0.01917709,-1.9769818,-1.2263002,-0.7891493,-2.4814014,-2.005009,-0.47997648,-1.0137213,1.7541153,-1.5317998,-0.6917069,-1.477035,0.812886,-2.5593152,0.20461458,1.811776,-1.3310549,0.9935884,-0.7087785,-0.4873053
2088,-1.7876809,0.42315012,-1.3906555,0.03182384,1.0903927,-2.4714367,0.11929992,-0.83890814,0.2932318,-2.9724498,-0.4947659,-0.7445992,-1.8934189,-1.1678746,0.2019941,0.49871936,-1.8124626,-2.4774036,0.46120864,0.3227383,-1.1777949,0.7499973,0.8206987,-2.73158,0.87073404,-1.9025123,0.106239386,-0.84829926,0.4680253,-0.22717056,0.02434309,-1.9766636,-1.223775,-0.7719284,-2.4848669,-2.0097113,-0.4826209,-1.0171283,1.7467484,-1.526416,-0.678233,-1.4721295,0.8044222,-2.5474627,0.19182992,1.8306575,-1.326804,0.9963672,-0.6955955,-0.49539903
2089,-1.8391114,0.43172786,-1.3176272,0.036979347,1.0516189,-2.451629,0.1078492,-0.8364946,0.25222078,-3.020692,-0.46397424,-0.77591956,-1.9532044,-1.1716237,0.20177375,0.49662024,-1.8272746,-2.4785602,0.43714908,0.3807049,-1.1906245,0.7552277,0.8224699,-2.7204275,0.8706456,-1.8200707,0.096287094,-0.8141177,0.5039824,-0.24317858,0.026512297,-1.9855504,-1.2134655,-0.7043616,-2.490075,-2.0207543,-0.50683314,-1.0274087,1.7383813,-1.5088196,-0.62610364,-1.4438161,0.76979244,-2.500345,0.15124643,1.9009234,-1.3176465,1.0020622,-0.66836625,-0.5363612
2090,-1.8961754,0.4257293,-1.2777165,0.05428346,1.007255,-2.440506,0.09122818,-0.8050677,0.23958379,-3.0361965,-0.42982948,-0.81149113,-2.0170753,-1.1785378,0.17997558,0.45479718,-1.8325047,-2.4752793,0.42122155,0.41304353,-1.1988307,0.77144736,0.8382805,-2.7185445,0.8623049,-1.7705843,0.11000399,-0.7952017,0.5496894,-0.25820813,0.010198719,-2.000912,-1.209221,-0.6564818,-2.4793088,-2.0220323,-0.54586744,-1.0325502,1.7627767,-1.4980038,-0.5710721,-1.3985525,0.73715043,-2.466599,0.13098447,1.9420007,-1.326601,1.0035945,-0.6880534,-0.58465004
2091,-1.9216349,0.4200031,-1.2662238,0.06484876,0.98549205,-2.436259,0.079358496,-0.7863141,0.23962717,-3.036507,-0.41357273,-0.8293449,-2.0463417,-1.1825457,0.16560736,0.4300377,-1.8324202,-2.4717493,0.41496596,0.42271996,-1.2011856,0.77824706,0.84775084,-2.7191617,0.8575839,-1.7550124,0.12021094,-0.79015297,0.5715599,-0.26513055,0.001427289,-2.0085533,-1.209041,-0.63897926,-2.4703948,-2.0216098,-0.5673841,-1.033744,1.779628,-1.4940854,-0.54327,-1.372349,0.7225517,-2.4545672,0.124362744,1.9535896,-1.3348385,1.003998,-0.70678335,-0.6092273
2092,-1.9461914,0.4125594,-1.25859,0.07686247,0.9629734,-2.4321408,0.06440977,-0.76565593,0.24293621,-3.0328722,-0.3970468,-0.8481845,-2.0751865,-1.1871319,0.14896998,0.4029977,-1.8307823,-2.4667518,0.40909636,0.4295994,-1.2026523,0.7838719,0.85819757,-2.7205458,0.852411,-1.7434251,0.1324006,-0.78734994,0.59359384,-0.27201256,-0.0074159503,-2.0164275,-1.2099293,-0.6241151,-2.4590747,-2.0208566,-0.5910517,-1.0341879,1.7992811,-1.490732,-0.5138699,-1.3427271,0.708311,-2.444654,0.11889354,1.9607882,-1.3454101,1.0042833,-0.7308646,-0.635324
2093,-1.9795734,0.3952186,-1.2605408,0.09991369,0.9266346,-2.4256825,0.029095847,-0.72992295,0.25904605,-3.0143154,-0.37134317,-0.880856,-2.1168017,-1.1969742,0.11684828,0.35729995,-1.8230224,-2.4537401,0.40081167,0.43123272,-1.2019707,0.78588486,0.8766684,-2.7259831,0.84314317,-1.7395198,0.15708144,-0.79174864,0.6267198,-0.28205636,-0.018958984,-2.029701,-1.2154418,-0.61106074,-2.4338648,-2.0199869,-0.63501126,-1.0322104,1.8379294,-1.4880729,-0.46381792,-1.2853799,0.6887799,-2.4380693,0.113411784,1.9565015,-1.3697718,1.0046344,-0.78546554,-0.6808843
2094,-2.0056326,0.35913754,-1.2954774,0.13610138,0.88230056,-2.4131567,-0.046301957,-0.687349,0.30307245,-2.9612818,-0.3422,-0.92895055,-2.1539688,-1.2186742,0.0690981,0.30685726,-1.8007379,-2.4229553,0.38987467,0.4156536,-1.194432,0.7633084,0.9002043,-2.741967,0.8272549,-1.7653381,0.19799899,-0.8210054,0.65999675,-0.28990135,-0.02024209,-2.0501897,-1.2321297,-0.62048733,-2.3859696,-2.0234413,-0.70584434,-1.0220271,1.8987932,-1.4930788,-0.39829615,-1.1894246,0.6758923,-2.4533932,0.1108193,1.9144125,-1.4166199,1.0043103,-0.88789093,-0.748016
2095,-2.0007248,0.3009791,-1.3741963,0.16449593,0.86486197,-2.3859167,-0.14982893,-0.6879845,0.36981672,-2.8747728,-0.33599892,-0.972143,-2.1408951,-1.2622266,0.043806978,0.3180529,-1.7646482,-2.3732748,0.37518442,0.38801664,-1.180886,0.68793875,0.9077844,-2.777601,0.7990289,-1.8243108,0.23844257,-0.88978374,0.6608034,-0.27620125,0.016868971,-2.083031,-1.2596427,-0.6755667,-2.3321161,-2.0437343,-0.7816222,-0.99641466,1.9535642,-1.5230035,-0.37760752,-1.0916849,0.7025279,-2.5093727,0.114246495,1.828496,-1.4701942,0.9984729,-1.002483,-0.8066659
2096,-2.006099,0.2282364,-1.4468611,0.15966003,0.8895145,-2.349012,-0.20961726,-0.7463781,0.42010352,-2.800434,-0.36495325,-0.9840883,-2.0888326,-1.317467,0.069598325,0.39291462,-1.7350676,-2.3301482,0.3630515,0.37871075,-1.1734188,0.6028556,0.89630455,-2.8241444,0.7575097,-1.8627357,0.25806603,-0.95980746,0.63723505,-0.2404591,0.07598834,-2.1318953,-1.2803888,-0.74613243,-2.3107865,-2.077018,-0.8287331,-0.9581972,1.9869946,-1.582814,-0.4473235,-1.053539,0.7620027,-2.5703516,0.12824368,1.7605846,-1.4924273,0.9821361,-1.0620614,-0.8182961
2097,-2.039035,0.16430944,-1.4817666,0.1361571,0.9258897,-2.3251903,-0.21031016,-0.8034293,0.43969056,-2.7625012,-0.40319955,-0.9713844,-2.047339,-1.350485,0.1075031,0.44945043,-1.7203448,-2.3102539,0.36465368,0.3815024,-1.173329,0.562391,0.8863123,-2.855072,0.72603494,-1.8655767,0.25967166,-0.9903304,0.62186205,-0.21481737,0.115418255,-2.1728766,-1.286851,-0.79324514,-2.3195999,-2.1014764,-0.84645057,-0.92146,2.0118601,-1.6422371,-0.5399841,-1.0652384,0.8068999,-2.6011922,0.14694452,1.7352082,-1.4832482,0.96472865,-1.0723543,-0.7926673
2098,-2.0596864,0.1334929,-1.4934628,0.12221349,0.9449084,-2.3166308,-0.201883,-0.82839966,0.44468874,-2.7486167,-0.42272624,-0.9615159,-2.029508,-1.3609309,0.12571913,0.4700514,-1.7148201,-2.3037357,0.36902606,0.3828834,-1.1742147,0.55097395,0.8824995,-2.86651,0.713541,-1.861573,0.2579,-0.99752337,0.61691725,-0.205914,0.13049345,-2.190575,-1.2875725,-0.8125219,-2.3280613,-2.1112523,-0.8518444,-0.9028158,2.0241518,-1.6711835,-0.58615696,-1.077699,0.82503563,-2.6110635,0.15679668,1.7281678,-1.473794,0.9561667,-1.0716889,-0.77402294
2099,-2.1084273,0.06421333,-1.5153801,0.08906338,0.9881339,-2.2992227,-0.1763914,-0.8810533,0.45226824,-2.719393,-0.46684474,-0.9361901,-1.9904996,-1.3785888,0.16560882,0.50945276,-1.7027231,-2.2903388,0.38202405,0.38506165,-1.1763736,0.5318324,0.8745588,-2.8877594,0.6879471,-1.8477715,0.25188795,-1.0068325,0.60785115,-0.18935661,0.16077249,-2.2271812,-1.2866803,-0.85271895,-2.3491373,-2.1304183,-0.8616076,-0.8596458,2.05132,-1.7354842,-0.68938196,-1.1101521,0.8621524,-2.6281362,0.17935397,1.7151501,-1.448078,0.93651026,-1.0660491,-0.7269478
2100,-2.1925435,-0.03400758,-1.5267643,0.033045564,1.0536016,-2.307059,-0.09906919,-0.91614157,0.4378501,-2.6981926,-0.52612036,-0.8838019,-1.9532816,-1.3501779,0.19933507,0.492727,-1.6918865,-2.286658,0.43455055,0.3689475,-1.1849864,0.56113887,0.87438256,-2.8888962,0.68486434,-1.8037548,0.23028445,-0.9644554,0.6183618,-0.20621419,0.17021191,-2.2545974,-1.2703048,-0.88987803,-2.4008486,-2.1405904,-0.86992556,-0.7893472,2.096678,-1.8248882,-0.8108813,-1.187677,0.8841437,-2.625378,0.21225978,1.7153584,-1.3859856,0.9111315,-1.0438797,-0.62568235
2101,-2.2431662,-0.10434421,-1.5347213,-0.0115431845,1.1058568,-2.3325872,-0.029738633,-0.91753775,0.41438985,-2.6846962,-0.56223834,-0.84065956,-1.9270747,-1.2953516,0.2067206,0.44229457,-1.6848292,-2.2833366,0.49384847,0.33959565,-1.1950659,0.60595435,0.87602305,-2.8735664,0.7043696,-1.760586,0.20879298,-0.9059884,0.63650817,-0.24302672,0.15942028,-2.2577643,-1.247964,-0.9114171,-2.4482117,-2.138674,-0.88070124,-0.73121786,2.1239052,-1.8895177,-0.8757168,-1.258187,0.88980496,-2.6140494,0.23354109,1.7166122,-1.3288449,0.8922396,-1.0258664,-0.5369382
2102,-2.2350285,-0.14740366,-1.5566274,-0.05227541,1.1616529,-2.3937929,0.03536884,-0.8774698,0.37307912,-2.6710591,-0.56815004,-0.8069203,-1.8964546,-1.1903219,0.17655578,0.34536034,-1.6828529,-2.2685866,0.578517,0.27993956,-1.2147541,0.67293584,0.8729057,-2.839837,0.7620445,-1.7106484,0.18514511,-0.81977993,0.66503644,-0.31534857,0.11868058,-2.2311614,-1.2085924,-0.92713696,-2.5064688,-2.124617,-0.90872264,-0.67663354,2.1152349,-1.941961,-0.86999744,-1.3386744,0.89100784,-2.5995026,0.2402745,1.7149134,-1.2688003,0.8735218,-1.0134932,-0.45187226
2103,-2.1550188,-0.11620834,-1.5879596,-0.065814875,1.1984106,-2.4483883,0.04979147,-0.8373007,0.34223726,-2.6621995,-0.5321066,-0.8123033,-1.8663353,-1.114148,0.12876369,0.2922504,-1.6931825,-2.2385442,0.62674046,0.235401,-1.2371532,0.7115676,0.85768026,-2.8224328,0.8114675,-1.6852417,0.18100758,-0.7786451,0.676564,-0.36464027,0.07231526,-2.203023,-1.1716232,-0.937986,-2.5483344,-2.1136334,-0.9413035,-0.6699082,2.0503144,-1.9553721,-0.794853,-1.3825599,0.9077451,-2.5952132,0.22616988,1.7169931,-1.2486159,0.8574128,-1.0090594,-0.43986785
2104,-2.066538,-0.05573354,-1.6150616,-0.07046136,1.2306639,-2.4900408,0.05032406,-0.8073698,0.3198375,-2.6566842,-0.4868615,-0.82924837,-1.8361837,-1.0603871,0.07959469,0.26622227,-1.7080429,-2.2044222,0.65449387,0.20564272,-1.257348,0.7413734,0.8402461,-2.8132381,0.84633666,-1.6695043,0.18585739,-0.76058114,0.6779531,-0.39678946,0.026164906,-2.1819124,-1.13714,-0.9482767,-2.584616,-2.105108,-0.9683164,-0.68275064,1.9705211,-1.9569929,-0.7082237,-1.4121306,0.92842126,-2.5884666,0.20799106,1.7240748,-1.2417461,0.839391,-1.0019197,-0.45452356
2105,-1.9799454,0.076089844,-1.6278794,-0.061019495,1.2692748,-2.506913,0.037561815,-0.8019517,0.31423745,-2.6649826,-0.4266815,-0.86534965,-1.8021162,-1.0502911,0.01929513,0.29218966,-1.7367111,-2.1640615,0.644965,0.20773968,-1.2733636,0.7742689,0.8233806,-2.8197424,0.84900635,-1.6720068,0.21006478,-0.78505194,0.6572434,-0.39794907,-0.03115957,-2.1811328,-1.10277,-0.96118355,-2.6258934,-2.1027153,-0.9788106,-0.7366188,1.8625604,-1.9445105,-0.6022466,-1.4255353,0.95276195,-2.565142,0.18378332,1.7502058,-1.2541764,0.81091,-0.9796983,-0.51644933
2106,-1.9338872,0.24234866,-1.6162599,-0.03760323,1.306985,-2.49415,0.023532579,-0.8145357,0.3249871,-2.687689,-0.37420598,-0.9042519,-1.7709389,-1.0789726,-0.044015612,0.3487777,-1.7682087,-2.134927,0.6077459,0.23531727,-1.2755718,0.8162211,0.8195468,-2.8294907,0.8229307,-1.6936954,0.24370174,-0.8322422,0.6201956,-0.37823644,-0.09031767,-2.1953247,-1.077035,-0.9683907,-2.6629658,-2.104818,-0.9628393,-0.811032,1.7682363,-1.9216716,-0.5095931,-1.4237621,0.96023816,-2.5216584,0.1589169,1.7853708,-1.2746464,0.7805609,-0.94423676,-0.59588337
2107,-1.9523242,0.3149009,-1.5959847,-0.016646635,1.3175023,-2.4731991,0.020377265,-0.8233412,0.33729511,-2.7081382,-0.36648908,-0.91646546,-1.7631189,-1.110743,-0.07083208,0.37791127,-1.7787186,-2.1409097,0.5826145,0.2556326,-1.2648691,0.84176236,0.8325025,-2.831026,0.8013017,-1.7175363,0.2578593,-0.8535463,0.59839725,-0.36584282,-0.11242164,-2.2060404,-1.0764047,-0.9619804,-2.6722698,-2.109846,-0.9373105,-0.8449107,1.7575269,-1.9066417,-0.49172422,-1.4160117,0.94411796,-2.4941394,0.14808768,1.8004102,-1.2847148,0.7735634,-0.9242089,-0.6259029
2108,-1.9392793,0.32964087,-1.6004527,-0.02057367,1.3109965,-2.467556,0.015843885,-0.81013167,0.3408687,-2.707532,-0.34709182,-0.90975434,-1.7669806,-1.1044524,-0.06930045,0.37439018,-1.781657,-2.1478496,0.5778941,0.24340428,-1.2627168,0.8333203,0.8390849,-2.83901,0.79602814,-1.7220575,0.2663307,-0.84670824,0.59893584,-0.36549968,-0.114114374,-2.2156446,-1.0837951,-0.9627362,-2.664254,-2.1099339,-0.955888,-0.8489281,1.7544297,-1.8983135,-0.49501857,-1.4161386,0.9440508,-2.493462,0.15085967,1.8051393,-1.2849984,0.7851316,-0.93303794,-0.63187826
2109,-1.9385154,0.33320192,-1.6008145,-0.020719113,1.3081733,-2.4647443,0.014696802,-0.8059507,0.34244892,-2.7082431,-0.34277153,-0.9070919,-1.7688493,-1.1038934,-0.06843629,0.37307137,-1.7820832,-2.152146,0.5761078,0.23992042,-1.2611264,0.8310791,0.84239095,-2.8411999,0.79411435,-1.7248272,0.26862055,-0.84404725,0.59886193,-0.36544842,-0.11402502,-2.2188108,-1.0871574,-0.96179515,-2.6610053,-2.110458,-0.96018815,-0.8498642,1.7567282,-1.8953692,-0.49850675,-1.415763,0.94224,-2.4929898,0.15165266,1.8063111,-1.2851319,0.7895935,-0.9355636,-0.63269645
2110,-1.9202292,0.33205056,-1.6195997,-0.015061872,1.3114303,-2.4677374,0.002314038,-0.79713815,0.34412584,-2.7067664,-0.33686987,-0.9004674,-1.7633542,-1.117455,-0.049386248,0.3701315,-1.7952691,-2.1584058,0.5719958,0.24879876,-1.2712222,0.83216625,0.8338463,-2.8377583,0.79145414,-1.7154891,0.27795064,-0.8693681,0.60197794,-0.34991437,-0.10651759,-2.2315753,-1.0850769,-0.96302134,-2.6604235,-2.1170094,-0.963546,-0.8521678,1.7701216,-1.9213576,-0.49500245,-1.4190953,0.928808,-2.5086458,0.11472488,1.7919642,-1.2943038,0.7975934,-0.9546947,-0.65216273
2111,-1.9212451,0.32243776,-1.6380744,0.0008413134,1.311154,-2.4642556,-0.0130124455,-0.7843298,0.34973982,-2.711487,-0.3426409,-0.8867382,-1.7608802,-1.1456175,-0.018952264,0.36341035,-1.809312,-2.1802993,0.5638281,0.2637932,-1.2788794,0.8381582,0.8298472,-2.8292286,0.7843524,-1.7112263,0.2888812,-0.9018993,0.6048071,-0.32885727,-0.09004061,-2.2498627,-1.0894578,-0.9570353,-2.6536386,-2.1293616,-0.95627576,-0.8531577,1.8120087,-1.9558462,-0.50677747,-1.4213141,0.8954347,-2.5278456,0.062453788,1.7687418,-1.3084862,0.8139898,-0.9795788,-0.6706461
2112,-1.9143095,0.30745068,-1.7029718,-0.008816187,1.3094941,-2.4542048,-0.008094021,-0.7348871,0.31124097,-2.7419612,-0.35950923,-0.885092,-1.7477039,-1.1306725,0.00019111364,0.36562687,-1.8026962,-2.1960819,0.510248,0.29102406,-1.2832786,0.8028709,0.79120094,-2.7993352,0.82290477,-1.6960819,0.27261573,-0.8669565,0.55683696,-0.30966017,-0.0816475,-2.2919736,-1.0583726,-0.936876,-2.6271493,-2.1000922,-0.9544071,-0.8718101,1.8579886,-1.9348592,-0.5187006,-1.4317238,0.90813535,-2.527624,0.041973535,1.8095847,-1.3321307,0.81408507,-0.9450797,-0.6332489
2113,-1.9644727,0.28004152,-1.755738,-0.0010724168,1.2924424,-2.4268198,0.0050258185,-0.68223494,0.27673405,-2.7878275,-0.4050691,-0.8737426,-1.7498181,-1.120958,0.023924328,0.35629296,-1.7826625,-2.2281957,0.44651768,0.31957933,-1.2742139,0.77432543,0.76720285,-2.7593982,0.85430944,-1.7063861,0.24757573,-0.8157282,0.49874628,-0.29596937,-0.057966378,-2.331353,-1.0411153,-0.9038344,-2.5830579,-2.0688498,-0.9299655,-0.88852227,1.9455924,-1.8957278,-0.560087,-1.4402353,0.89902914,-2.5088575,0.03884227,1.8559673,-1.3583201,0.82308817,-0.89020455,-0.5647031
2114,-1.9902661,0.26998577,-1.7672353,0.007590241,1.2819344,-2.414634,0.01010846,-0.6681337,0.26922905,-2.802823,-0.42406097,-0.8676721,-1.7548568,-1.1202781,0.032236036,0.35002625,-1.7746255,-2.240663,0.42677778,0.3274619,-1.2688371,0.76773846,0.76495606,-2.7466128,0.8604949,-1.7178614,0.23826641,-0.79891795,0.4803899,-0.29300386,-0.046901602,-2.3402703,-1.0407459,-0.89146525,-2.5660934,-2.0600538,-0.91764855,-0.89246964,1.9795033,-1.8801525,-0.578678,-1.44214,0.8916382,-2.4981737,0.043081626,1.8699147,-1.3654661,0.82874924,-0.86891127,-0.5389416
2115,-2.0168014,0.25980705,-1.7777882,0.017107127,1.2705802,-2.4017718,0.015240158,-0.6544297,0.2622171,-2.8173811,-0.44343916,-0.8612103,-1.7602541,-1.1198349,0.040636808,0.34331867,-1.7662572,-2.2530763,0.40717846,0.33509308,-1.2630465,0.7613678,0.7633494,-2.7336283,0.8660343,-1.7302257,0.22879842,-0.78211313,0.4621066,-0.29016504,-0.03540334,-2.3483396,-1.0409611,-0.8788009,-2.5485163,-2.0512416,-0.90471536,-0.896113,2.0137188,-1.8640125,-0.59779876,-1.4437698,0.88366103,-2.4866414,0.047994092,1.8834598,-1.3722372,0.834693,-0.84709823,-0.51281846
2116,-2.0170512,0.24091585,-1.779382,0.05870622,1.2458403,-2.456645,0.07202377,-0.6964283,0.27246875,-2.8013737,-0.4349304,-0.8363709,-1.7617587,-1.1186587,0.040623724,0.3190515,-1.7594495,-2.2560863,0.4387039,0.3005335,-1.2811544,0.8045172,0.77062434,-2.7184844,0.82398605,-1.6842287,0.27608645,-0.76735616,0.4636494,-0.30798113,-0.08105164,-2.378003,-1.0334847,-0.83712226,-2.5287895,-2.0571444,-0.9516391,-0.90445113,2.0233986,-1.8665373,-0.5676209,-1.4528571,0.8641623,-2.4304094,0.038608793,1.868002,-1.3718183,0.80175006,-0.8358401,-0.52061653
2117,-2.0254474,0.23073623,-1.7463378,0.14213467,1.1969956,-2.508447,0.13217798,-0.79094994,0.31231642,-2.7581577,-0.4299244,-0.7983362,-1.7807693,-1.1301093,0.036060415,0.28325495,-1.7446921,-2.2609758,0.5025424,0.23961774,-1.2949002,0.8576448,0.8169259,-2.7266057,0.74235725,-1.6723201,0.3317894,-0.7677619,0.47625166,-0.33407816,-0.11870577,-2.377343,-1.0621892,-0.7964196,-2.5072143,-2.0784998,-0.9912584,-0.90174335,2.0234702,-1.8694332,-0.54195416,-1.4580532,0.8256285,-2.350407,0.04511047,1.827689,-1.3615725,0.77292615,-0.82497317,-0.54634184
2118,-2.0283434,0.24845761,-1.6814967,0.24035521,1.1468807,-2.5142684,0.16028452,-0.92809844,0.36722222,-2.6859448,-0.4399291,-0.76226866,-1.8081281,-1.1494982,0.022952959,0.2642429,-1.7060652,-2.2723484,0.58110476,0.16379938,-1.2888523,0.869407,0.900091,-2.7781587,0.64057034,-1.7117512,0.36980572,-0.78410375,0.48360187,-0.35569507,-0.117393225,-2.3268502,-1.1366897,-0.78387046,-2.4927921,-2.106362,-0.99083346,-0.88522357,1.9951434,-1.8678509,-0.5397752,-1.4549806,0.77678466,-2.285732,0.05696178,1.7662624,-1.353335,0.7579186,-0.8334969,-0.5974854
2119,-2.0144882,0.28568894,-1.6225384,0.28683588,1.1301328,-2.463855,0.14495224,-1.0323764,0.3902038,-2.6195216,-0.46600616,-0.75346315,-1.8234676,-1.1702507,0.009091225,0.28900856,-1.6494486,-2.2960274,0.6224964,0.11057016,-1.264273,0.81228,0.967205,-2.8509636,0.5762123,-1.7608166,0.37560198,-0.7966762,0.4714156,-0.36107427,-0.08116122,-2.2603433,-1.2127994,-0.79672915,-2.4896135,-2.1227074,-0.9508855,-0.87522537,1.9442645,-1.8529295,-0.5687742,-1.4500985,0.75065845,-2.2883067,0.05615955,1.7211827,-1.365634,0.7547451,-0.8739317,-0.6558875
2120,-2.0053606,0.30464983,-1.5962555,0.29298848,1.1291538,-2.4296293,0.13267535,-1.0679688,0.38973793,-2.5918238,-0.4816252,-0.7564285,-1.8281031,-1.1822901,0.003931087,0.3102216,-1.6187416,-2.3124545,0.62979674,0.091673054,-1.2500114,0.77234167,0.9906039,-2.8853846,0.5566428,-1.7791276,0.3742793,-0.7986823,0.46194077,-0.36090565,-0.060496144,-2.2295933,-1.2442185,-0.80246204,-2.4893334,-2.1271355,-0.92645633,-0.8760111,1.9172033,-1.8406497,-0.5900429,-1.4483919,0.74544585,-2.306688,0.05358011,1.7063153,-1.3772116,0.7534957,-0.90206176,-0.6834615
2121,-1.9972703,0.3202598,-1.5745949,0.29297262,1.1299446,-2.3984091,0.12190298,-1.0923986,0.38555837,-2.5701454,-0.49537817,-0.76098424,-1.8312232,-1.1931591,0.0003147605,0.3301903,-1.5920663,-2.3278422,0.6317118,0.07796599,-1.2375857,0.7361001,1.0068765,-2.9127607,0.5438475,-1.7918702,0.37251475,-0.79870933,0.45323166,-0.36010757,-0.042988595,-2.2045963,-1.2681578,-0.8060355,-2.4890594,-2.1295664,-0.90501434,-0.8787694,1.8942039,-1.8284935,-0.6099359,-1.4470665,0.743283,-2.3269033,0.051155966,1.6960338,-1.3883771,0.75213736,-0.9281616,-0.7059074
