,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2109,0.40234283,0.64567095,-0.08110081,-0.6984158,0.063218504,1.1777606,-0.49182785,0.045946047,-0.16895896,-1.4238312,0.8837264,-0.8963664,-1.4113772,0.8810082,0.3584997,-1.7960334,-1.9297277,-1.7385447,-0.54449743,0.34164906,-0.8679597,1.4563763,-0.9456396,0.4342801,-0.4949654,0.5798379,0.61239,-1.5682019,-1.0137736,0.695042,-1.5484661,-0.40715444,-0.29788423,1.0136046,0.29607773,-0.0026014107,-1.998272,-1.6110839,-1.5717218,-0.9073379,-0.97140944,-1.228142,0.19133668,-2.9772146,-0.47206423,-2.4105334,-0.08887665,-1.3306222,-0.5840477,0.116573304
2110,0.4001659,0.6449731,-0.0784912,-0.6961602,0.06193607,1.1777112,-0.48926136,0.048879273,-0.16539274,-1.4226121,0.880603,-0.8977695,-1.4115697,0.883805,0.35629117,-1.7966157,-1.9290696,-1.7389781,-0.545021,0.34320176,-0.86887395,1.4570217,-0.9492496,0.4333854,-0.49939123,0.5764179,0.6116323,-1.5670499,-1.0131011,0.69746614,-1.5513239,-0.4062017,-0.29719833,1.0123692,0.29700848,-0.00287297,-1.9983927,-1.6109265,-1.5698576,-0.9056286,-0.9694309,-1.231413,0.19245043,-2.9739666,-0.47256863,-2.4115167,-0.0901019,-1.332419,-0.58520055,0.118770555
2111,0.38131338,0.6312477,-0.05842535,-0.6769158,0.0536592,1.1699187,-0.45895728,0.07670102,-0.12660766,-1.4106302,0.8521606,-0.9121943,-1.4153783,0.9098473,0.32771546,-1.8035134,-1.921118,-1.7523853,-0.5438447,0.35470867,-0.87372464,1.4637058,-0.98139966,0.42258826,-0.54127747,0.5374195,0.5940988,-1.5520052,-1.0132514,0.7243809,-1.588333,-0.3975199,-0.2924996,1.0033284,0.30966833,-0.012969938,-1.9995095,-1.6017331,-1.5454253,-0.88372356,-0.95056146,-1.2671477,0.20831741,-2.94081,-0.4694331,-2.4177055,-0.1044118,-1.3544863,-0.5984335,0.14570676
2112,0.37791142,0.6093418,-0.057096574,-0.6708047,0.055798348,1.1442521,-0.42164078,0.097606756,-0.08789249,-1.3981221,0.8335899,-0.9236801,-1.4191214,0.93019485,0.295479,-1.8118238,-1.9065266,-1.7818453,-0.52373666,0.35595194,-0.86804247,1.469697,-0.9983853,0.40589148,-0.56670636,0.4917938,0.56177986,-1.5338608,-1.0317385,0.750222,-1.6418985,-0.3930345,-0.29419726,0.9998418,0.32311198,-0.036137752,-2.0054274,-1.5817983,-1.5141549,-0.8516804,-0.94142747,-1.3021312,0.23435347,-2.9137163,-0.44804403,-2.4154463,-0.124055155,-1.3796558,-0.61504704,0.17690289
2113,0.39106885,0.59719706,-0.07289954,-0.67939436,0.06318499,1.1158082,-0.39715874,0.106434606,-0.071231216,-1.3895471,0.8324391,-0.9239455,-1.4181781,0.93776584,0.28542867,-1.8148326,-1.8947237,-1.805945,-0.49673718,0.3503965,-0.8561083,1.4717797,-0.9938224,0.39073917,-0.56373286,0.46177396,0.542644,-1.5275759,-1.0563409,0.75975394,-1.6813983,-0.3939089,-0.30065978,0.99740386,0.3273841,-0.053454753,-2.0167654,-1.5721619,-1.4973383,-0.825895,-0.9477103,-1.3155371,0.25701904,-2.9062855,-0.4253939,-2.4093776,-0.13750778,-1.3900095,-0.627229,0.1892446
2114,0.4107597,0.5894396,-0.09673404,-0.6942803,0.07242272,1.083685,-0.37518308,0.11519707,-0.061929498,-1.381604,0.8380371,-0.9189459,-1.4149525,0.9417484,0.28613073,-1.8146292,-1.8855712,-1.8290986,-0.46507102,0.34275046,-0.83977056,1.472508,-0.98092926,0.374046,-0.5502523,0.4332713,0.5308262,-1.5272263,-1.0853453,0.76416814,-1.7186023,-0.39622194,-0.30985588,0.99194413,0.32922348,-0.06789676,-2.0322156,-1.5699285,-1.4860047,-0.7989588,-0.9600033,-1.3209488,0.28186923,-2.9049928,-0.40201926,-2.4021792,-0.14820759,-1.3942236,-0.6394517,0.19187067
2115,0.43737873,0.5924885,-0.13317871,-0.71926606,0.0835794,1.0474101,-0.35900277,0.13235901,-0.06598248,-1.3763537,0.8561998,-0.9039084,-1.4079905,0.93940026,0.31061935,-1.805872,-1.888871,-1.8479848,-0.42877373,0.33316293,-0.81341535,1.4708805,-0.9547679,0.35387734,-0.5212846,0.40534595,0.53955954,-1.5399381,-1.1202592,0.760961,-1.7485869,-0.39928868,-0.3246074,0.9746377,0.33060655,-0.07276136,-2.0543175,-1.5889857,-1.4871402,-0.76848996,-0.9794992,-1.3106973,0.31305116,-2.9125805,-0.38230655,-2.3946233,-0.14870723,-1.3860669,-0.65230596,0.16934961
2116,0.45194256,0.60047144,-0.1572083,-0.73712003,0.09075762,1.0287794,-0.3558033,0.14997686,-0.07399222,-1.3773226,0.8730347,-0.89204353,-1.4032798,0.93352616,0.33621025,-1.7961184,-1.9016129,-1.854736,-0.4104002,0.32701102,-0.79223573,1.4691209,-0.93468916,0.3408882,-0.5002063,0.3913208,0.5566887,-1.5524951,-1.1405497,0.7562032,-1.7582558,-0.40053713,-0.33623555,0.9569351,0.33502847,-0.06929264,-2.066506,-1.6125501,-1.4947867,-0.7501727,-0.9904268,-1.2971298,0.33405513,-2.920529,-0.3762204,-2.3905334,-0.13966942,-1.3766483,-0.6592322,0.14040254
2117,0.46466136,0.6143924,-0.18315318,-0.7581459,0.099404834,1.0139351,-0.36052477,0.1768608,-0.08595675,-1.3838708,0.8966695,-0.8785144,-1.3985308,0.9219683,0.3721413,-1.7819571,-1.9268126,-1.8574159,-0.39616457,0.3196411,-0.76348376,1.4669883,-0.9095613,0.32574874,-0.47604424,0.38014594,0.58512664,-1.5684848,-1.1607648,0.748691,-1.7594459,-0.40119553,-0.35186213,0.93130326,0.3456542,-0.060223803,-2.0754807,-1.6485504,-1.5089531,-0.73081213,-0.9994955,-1.2765983,0.35874212,-2.932082,-0.3759186,-2.3861823,-0.119178094,-1.3644359,-0.6655769,0.09402364
2118,0.4624662,0.62985706,-0.19069459,-0.7696778,0.1075015,1.023506,-0.38674155,0.20672755,-0.091676,-1.4029676,0.91960573,-0.8765438,-1.3990917,0.9019563,0.40032873,-1.770174,-1.9642708,-1.8493333,-0.40639406,0.31271,-0.7342184,1.4673077,-0.890331,0.3141568,-0.46629402,0.38811728,0.61349124,-1.5738287,-1.1652455,0.73908556,-1.7376461,-0.400754,-0.36772552,0.9087862,0.3694915,-0.048817884,-2.0610802,-1.6834631,-1.5255399,-0.72350353,-0.9945241,-1.2579981,0.37397492,-2.9447448,-0.38934746,-2.3820996,-0.08193376,-1.3615673,-0.6653909,0.03922074
2119,0.45744666,0.6390569,-0.18743667,-0.77261716,0.11362023,1.0408229,-0.417,0.22526625,-0.08881229,-1.4216653,0.9352366,-0.88191545,-1.402026,0.8834322,0.41356242,-1.7648314,-1.9924253,-1.8406209,-0.42354587,0.30717412,-0.7130719,1.4695852,-0.877672,0.30595037,-0.46661505,0.4043045,0.6282218,-1.5701531,-1.1622616,0.7286829,-1.7133396,-0.40160242,-0.37931973,0.8990679,0.3919799,-0.04363016,-2.0374856,-1.7031655,-1.5364717,-0.7240513,-0.9872474,-1.2478095,0.37876478,-2.9556239,-0.40209645,-2.3776474,-0.049013477,-1.3661613,-0.6627737,-0.0005807337
2120,0.4548027,0.64148,-0.17943962,-0.76968986,0.117515676,1.0581712,-0.4452132,0.23067324,-0.07950656,-1.4356312,0.9440149,-0.8903447,-1.4056182,0.86900413,0.414929,-1.7650218,-2.0075104,-1.8345033,-0.43981257,0.30304047,-0.7007448,1.4729321,-0.86920524,0.30019087,-0.4724898,0.42320514,0.6297342,-1.5616388,-1.1564614,0.717221,-1.6933235,-0.40443957,-0.38612676,0.90165526,0.40844023,-0.045191884,-2.0119848,-1.7081997,-1.5416081,-0.7290647,-0.98291075,-1.244953,0.37521875,-2.9646647,-0.40981176,-2.3726723,-0.025527272,-1.374413,-0.6598351,-0.022961782
2121,0.4532079,0.64223236,-0.17009299,-0.7650991,0.12107684,1.0765437,-0.4755057,0.23266159,-0.067758344,-1.4492493,0.9520682,-0.8997958,-1.4096162,0.85435444,0.41379088,-1.7665727,-2.0204656,-1.8287525,-0.45670497,0.29883793,-0.6897239,1.4767643,-0.8605028,0.29444245,-0.4800448,0.4444385,0.6280189,-1.5516703,-1.1496803,0.70391566,-1.672919,-0.40832216,-0.392143,0.90790325,0.42446002,-0.04871956,-1.983945,-1.7099481,-1.545954,-0.7355489,-0.97968096,-1.2434751,0.36900583,-2.974244,-0.41651314,-2.366956,-0.002459081,-1.3838227,-0.6567483,-0.042915452
2122,0.45970607,0.6334911,-0.15195853,-0.74970114,0.1237127,1.1067516,-0.53228277,0.21413243,-0.037721816,-1.4655079,0.96144557,-0.9163064,-1.4174507,0.8315078,0.40092343,-1.775758,-2.0281315,-1.8232875,-0.4822261,0.2919477,-0.6817167,1.4844102,-0.8435465,0.28587106,-0.49918926,0.48847148,0.60850555,-1.5324054,-1.1352503,0.67130536,-1.6417947,-0.42122456,-0.3954571,0.938278,0.44394314,-0.06467849,-1.9297934,-1.6950386,-1.5497537,-0.7527263,-0.9845143,-1.2472004,0.3438787,-2.992233,-0.41909057,-2.3537176,0.029292893,-1.4008605,-0.65229905,-0.059646625
2123,0.47681063,0.61497474,-0.14345959,-0.73200727,0.11891624,1.1214678,-0.575512,0.1721563,-0.011622359,-1.4645323,0.96543825,-0.91986996,-1.4242009,0.81929314,0.3856617,-1.7876892,-2.0219018,-1.825142,-0.4910785,0.2870551,-0.69396335,1.487823,-0.8267383,0.28459764,-0.51773095,0.5259835,0.5806189,-1.5268731,-1.1220101,0.6350146,-1.6265241,-0.4388226,-0.38475657,0.9802198,0.44504085,-0.08317991,-1.8904965,-1.6669223,-1.5534128,-0.7709524,-1.0026985,-1.2522432,0.3075042,-3.005433,-0.40954664,-2.3408647,0.04309018,-1.404476,-0.6511423,-0.051854152
2124,0.48660448,0.6033095,-0.14310545,-0.7236316,0.11421204,1.1242547,-0.5921567,0.14576378,-0.0028239435,-1.4594202,0.9667019,-0.9162647,-1.4276574,0.8160986,0.37904167,-1.7937396,-2.018715,-1.8273154,-0.49080962,0.28472725,-0.7067627,1.4872031,-0.81893796,0.28761986,-0.5263343,0.54230773,0.5666832,-1.5306374,-1.115245,0.6169895,-1.623024,-0.4483612,-0.3743979,1.0018399,0.44095823,-0.09073748,-1.87669,-1.6509217,-1.5568527,-0.78010833,-1.0133746,-1.2535772,0.2868016,-3.009635,-0.4026192,-2.3353028,0.046499416,-1.4004989,-0.6510044,-0.042259824
2125,0.50157386,0.5845573,-0.14428234,-0.7112894,0.10612719,1.126731,-0.61530113,0.103606194,0.00819633,-1.4499296,0.9684696,-0.90833616,-1.4330711,0.8123313,0.36956674,-1.8029287,-2.0147018,-1.8308927,-0.4886267,0.28108808,-0.7291683,1.4851,-0.8074839,0.2940872,-0.53910583,0.56623393,0.5458056,-1.5394704,-1.1047318,0.58984363,-1.6192241,-0.46304244,-0.35638043,1.0345639,0.43304974,-0.10108872,-1.8582758,-1.6260008,-1.5630451,-0.7941039,-1.0296254,-1.2548649,0.25435096,-3.0148444,-0.3914997,-2.3273592,0.05070897,-1.391824,-0.65077317,-0.02552782
2126,0.5178964,0.54917264,-0.16040404,-0.69921094,0.08775269,1.118453,-0.6301613,0.029906914,-0.0021610218,-1.4257632,0.9715943,-0.87538403,-1.4437046,0.8138208,0.3623191,-1.815706,-2.0265326,-1.8348418,-0.4740956,0.27306893,-0.7866103,1.4705904,-0.79643255,0.32269368,-0.55455905,0.59548324,0.52169853,-1.5813318,-1.0857196,0.5557461,-1.6231456,-0.48372084,-0.3104331,1.0752937,0.41124025,-0.10154733,-1.8539878,-1.5878842,-1.5829977,-0.81573373,-1.0443286,-1.2479576,0.20103471,-3.0107207,-0.374916,-2.3220782,0.055318568,-1.3563564,-0.64732796,0.012801074
2127,0.5200325,0.5323784,-0.17037211,-0.69752276,0.079820156,1.1131463,-0.62955046,-0.00044358528,-0.01710363,-1.4158995,0.9733939,-0.85659343,-1.4490522,0.81524783,0.36112338,-1.820796,-2.0403929,-1.8340855,-0.46703815,0.26823997,-0.8159317,1.4613148,-0.79498637,0.3409997,-0.5588577,0.6071195,0.5142959,-1.6066288,-1.0768878,0.5456006,-1.6261481,-0.4901878,-0.28705317,1.0877366,0.40103897,-0.09583844,-1.8597367,-1.5728174,-1.5943792,-0.82536155,-1.0424689,-1.242173,0.17945288,-3.0051632,-0.3700137,-2.3230903,0.059476547,-1.3368163,-0.64297616,0.031003846
2128,0.52134466,0.5155387,-0.18053249,-0.6964057,0.072100714,1.1077704,-0.62794584,-0.03004234,-0.033430327,-1.4064596,0.9752391,-0.8375134,-1.454425,0.81666255,0.36015466,-1.8257824,-2.0554137,-1.8328766,-0.46012232,0.26325515,-0.8453705,1.4517956,-0.794063,0.35991177,-0.5626867,0.6186339,0.5073381,-1.6325105,-1.0681137,0.536292,-1.629206,-0.4961214,-0.26360628,1.0993156,0.39091733,-0.08937141,-1.8664898,-1.5581354,-1.6059384,-0.8349787,-1.0392233,-1.2360902,0.15842704,-2.9991865,-0.36555248,-2.3246164,0.06402207,-1.3171242,-0.6381342,0.04914677
2129,0.512597,0.48766664,-0.19733322,-0.7018975,0.06389623,1.099906,-0.6138127,-0.06609211,-0.07651935,-1.399431,0.978719,-0.8055937,-1.462976,0.81729645,0.3603708,-1.8327636,-2.0937643,-1.8241794,-0.45305464,0.25329003,-0.89121,1.434877,-0.7990394,0.39673945,-0.56216073,0.6378134,0.5003201,-1.6785845,-1.055419,0.53199553,-1.633466,-0.49790454,-0.22767933,1.1081698,0.37651914,-0.07055537,-1.8888628,-1.539232,-1.6252391,-0.85111487,-1.014756,-1.2233957,0.13259967,-2.985574,-0.36428875,-2.333811,0.07743674,-1.2870017,-0.62283975,0.07639696
2130,0.4899955,0.45669,-0.20994054,-0.71660084,0.064486176,1.0953736,-0.5860218,-0.0832551,-0.14104202,-1.4097197,0.98228216,-0.77681184,-1.4694556,0.81219393,0.36073518,-1.8383127,-2.146703,-1.804419,-0.45635924,0.24202366,-0.92758733,1.4203593,-0.8108752,0.43854383,-0.5495042,0.66369355,0.4939917,-1.7236621,-1.0473464,0.54109985,-1.6348188,-0.48625305,-0.20108812,1.110294,0.36358207,-0.044777695,-1.925532,-1.5256848,-1.6404248,-0.87118226,-0.96289384,-1.2089281,0.11859652,-2.9708726,-0.36940125,-2.3526573,0.09965715,-1.2674887,-0.5939111,0.100002706
2131,0.45644677,0.4199345,-0.20211366,-0.7381115,0.082367234,1.0965842,-0.54708874,-0.063639484,-0.22403553,-1.4570173,0.98324937,-0.76509637,-1.4646469,0.79134005,0.35962695,-1.8361951,-2.1909418,-1.7695515,-0.48514745,0.23865674,-0.9235773,1.4253955,-0.8215321,0.46855915,-0.5104448,0.70639396,0.47769433,-1.7423763,-1.0559423,0.56399274,-1.6302521,-0.44713816,-0.2116325,1.1255492,0.34438226,-0.027168969,-1.9773253,-1.5223383,-1.6309705,-0.90270096,-0.88666296,-1.1982331,0.124945715,-2.970729,-0.3725956,-2.382635,0.12474478,-1.2866215,-0.5420092,0.11409329
2132,0.43549594,0.38810113,-0.17649649,-0.7464319,0.09745654,1.0915713,-0.5235942,-0.03248527,-0.28796554,-1.5103296,0.9817918,-0.7624247,-1.4502121,0.764171,0.36449033,-1.8184961,-2.1851225,-1.743159,-0.5241131,0.25257635,-0.883539,1.4494702,-0.8130846,0.46890798,-0.46269792,0.74230254,0.45625567,-1.7276753,-1.07328,0.5799728,-1.6275212,-0.3966605,-0.25072902,1.1692854,0.31190392,-0.03345157,-2.016636,-1.5319645,-1.5966038,-0.937939,-0.85098094,-1.1911193,0.13584283,-2.9923873,-0.35625297,-2.4023283,0.12641516,-1.3282636,-0.49409005,0.12098034
2133,0.42561942,0.37063226,-0.15490982,-0.74440444,0.10030926,1.081113,-0.51739156,-0.013242727,-0.3242283,-1.5401288,0.98143774,-0.7576858,-1.4406859,0.74650466,0.37279624,-1.798367,-2.1595914,-1.7323647,-0.5507509,0.2676846,-0.8478485,1.4683839,-0.79886204,0.4587641,-0.43164593,0.7551541,0.44362092,-1.7074162,-1.0816668,0.58685964,-1.6280055,-0.3600455,-0.28101325,1.2079805,0.28573224,-0.044740863,-2.031894,-1.545868,-1.566798,-0.96146464,-0.8532876,-1.1839657,0.14241907,-3.0137029,-0.33623347,-2.4068928,0.115113124,-1.3569876,-0.46815842,0.12508988
2134,0.42137545,0.36506876,-0.14395769,-0.7399768,0.09693356,1.0715706,-0.51926666,-0.0061987163,-0.33986232,-1.5488621,0.9823046,-0.7523088,-1.438399,0.73990047,0.3792469,-1.7851701,-2.139003,-1.7307236,-0.5623579,0.27576563,-0.8290723,1.4761491,-0.7893052,0.4506487,-0.41907093,0.7528901,0.43988237,-1.6940907,-1.081257,0.58883,-1.629175,-0.3421268,-0.2942639,1.2278074,0.27326918,-0.051345017,-2.0315545,-1.5566362,-1.5513295,-0.9715742,-0.86761016,-1.1781006,0.14540283,-3.0253358,-0.3237372,-2.403946,0.104393765,-1.3682737,-0.45998523,0.12753165
2135,0.4165777,0.3597759,-0.13201836,-0.734382,0.09206848,1.0598999,-0.5224447,0.0009493715,-0.35684088,-1.5568187,0.9836037,-0.7455726,-1.4367797,0.7333818,0.38679805,-1.7700132,-2.1148093,-1.7296752,-0.57462347,0.2844328,-0.8083641,1.4839833,-0.77850056,0.44125125,-0.4060613,0.74801093,0.43648267,-1.6787121,-1.0793756,0.5907773,-1.6305526,-0.32254037,-0.3081138,1.2492766,0.26006287,-0.05853544,-2.0290034,-1.5694804,-1.534368,-0.98219734,-0.88634205,-1.1709564,0.14878972,-3.0381258,-0.3096927,-2.3994186,0.09158911,-1.3797878,-0.45216715,0.13040587
2136,0.40520084,0.35973102,-0.1172328,-0.7213181,0.07572322,1.0316199,-0.5353683,0.0068086763,-0.38397077,-1.5528444,0.9894206,-0.72813207,-1.4453497,0.73268753,0.40022123,-1.7441199,-2.070524,-1.7325944,-0.5871994,0.29101005,-0.7795067,1.4861181,-0.7639558,0.4266268,-0.3952545,0.7176596,0.4383849,-1.6506244,-1.0611721,0.5932473,-1.6315991,-0.29556566,-0.3193299,1.2723278,0.24927667,-0.0649768,-2.004077,-1.5973866,-1.5122547,-0.9922847,-0.9360104,-1.1533271,0.15682316,-3.0538776,-0.2904258,-2.3819041,0.06700425,-1.3874773,-0.45078444,0.13720205
2137,0.39136022,0.36580053,-0.11209052,-0.7106983,0.06179229,1.0037663,-0.5473993,0.00976888,-0.40805015,-1.5380709,0.9968683,-0.7129916,-1.4629095,0.743471,0.40670356,-1.7283808,-2.0404243,-1.7334552,-0.5895035,0.28397128,-0.76257265,1.4773673,-0.76210433,0.42065385,-0.39516145,0.6785489,0.44417402,-1.6273116,-1.035752,0.5955892,-1.6274996,-0.28127015,-0.3182864,1.2738911,0.2547099,-0.06278858,-1.9692597,-1.6225413,-1.502072,-0.9929779,-0.978604,-1.1364021,0.16826381,-3.0577912,-0.28535664,-2.3639596,0.0513209,-1.3862327,-0.4569989,0.14473253
2138,0.38391462,0.36978003,-0.111679666,-0.7057927,0.0564714,0.9898527,-0.5526732,0.011541398,-0.42003864,-1.5290935,1.000799,-0.70663947,-1.4735849,0.75201637,0.40768617,-1.7231591,-2.0284889,-1.7325214,-0.58834285,0.27684546,-0.7559223,1.4709606,-0.764837,0.41991377,-0.39688882,0.65761507,0.44731104,-1.616123,-1.0222156,0.5965349,-1.623532,-0.27704382,-0.31593204,1.2700287,0.26102152,-0.060126077,-1.9500962,-1.6346095,-1.4991705,-0.99138397,-0.99729925,-1.1284354,0.17522709,-3.056937,-0.28649938,-2.3555586,0.045843307,-1.3846471,-0.4613328,0.14880867
2139,0.37524655,0.3746776,-0.11221502,-0.70028436,0.05139786,0.97397554,-0.5582679,0.0138896685,-0.4337388,-1.5182852,1.0053228,-0.70011115,-1.4865717,0.76338077,0.4076205,-1.7184832,-2.0162218,-1.7306747,-0.5859061,0.26696435,-0.74897426,1.4628326,-0.76980996,0.42015678,-0.39955267,0.6332217,0.45087522,-1.6034473,-1.0066229,0.5974184,-1.6179641,-0.27364072,-0.31262255,1.2635702,0.26981112,-0.056512386,-1.9275486,-1.6481855,-1.4967469,-0.9886913,-1.0172893,-1.1196699,0.18380064,-3.0546327,-0.2895621,-2.3463767,0.04070973,-1.3826076,-0.4667891,0.15362516
2140,0.36270648,0.38280863,-0.11742702,-0.69225353,0.0497849,0.9515207,-0.564,0.019561693,-0.45323005,-1.5013556,1.0115559,-0.69482505,-1.5080241,0.78738356,0.401624,-1.7177453,-2.0042472,-1.7239895,-0.57726395,0.24496616,-0.7409473,1.448408,-0.78579426,0.4255052,-0.40575114,0.5971567,0.45524475,-1.5853329,-0.9852359,0.5972628,-1.604784,-0.2755232,-0.30636457,1.2460083,0.28870264,-0.049762756,-1.8933986,-1.6667819,-1.4965576,-0.9811265,-1.0391163,-1.1092235,0.19883536,-3.0453756,-0.30180755,-2.335852,0.038360003,-1.3797482,-0.47657618,0.1612467
2141,0.3498983,0.39326978,-0.13001098,-0.6806515,0.058474034,0.92676425,-0.5671091,0.031045979,-0.47401857,-1.4816208,1.0172453,-0.6962679,-1.5349693,0.82804686,0.3850041,-1.7256855,-1.9969261,-1.7100185,-0.5586763,0.20836893,-0.73246986,1.429587,-0.8184892,0.43933666,-0.4151693,0.5558588,0.45822036,-1.5639473,-0.96581715,0.593432,-1.5810629,-0.28919655,-0.29959327,1.2157375,0.31732303,-0.04252943,-1.8539597,-1.6875956,-1.499593,-0.96704674,-1.0538,-1.1017097,0.2194393,-3.0257423,-0.32679555,-2.329022,0.042242277,-1.3783815,-0.49092767,0.17095281
2142,0.34912533,0.40184778,-0.14859739,-0.6628017,0.084653534,0.91562957,-0.5648941,0.048801597,-0.47849834,-1.4724854,1.0152004,-0.7119601,-1.5497814,0.8785807,0.35763732,-1.7435582,-1.9978008,-1.6931822,-0.5295513,0.16932082,-0.7239297,1.4182832,-0.86452883,0.46129638,-0.42260408,0.53386635,0.45595795,-1.5497202,-0.97142833,0.5814685,-1.5521549,-0.32110485,-0.3015929,1.1861455,0.33881965,-0.04680774,-1.8359529,-1.7024262,-1.5031737,-0.94904625,-1.0473688,-1.1073859,0.23397647,-2.9981651,-0.3562842,-2.335632,0.05181364,-1.3833033,-0.50707734,0.17769967
2143,0.3576598,0.41179526,-0.16889524,-0.63616383,0.11944588,0.9169308,-0.56324214,0.069630936,-0.46648353,-1.471753,1.0057563,-0.73551524,-1.5511941,0.9337511,0.3265231,-1.7633555,-1.9996933,-1.6815157,-0.4930788,0.1347441,-0.71277195,1.4136286,-0.9166178,0.4877395,-0.42742664,0.5257264,0.45226684,-1.5426086,-0.9972933,0.5643722,-1.5254239,-0.36555088,-0.31118917,1.1624602,0.3472519,-0.06422339,-1.8375068,-1.7167565,-1.5046777,-0.92867255,-1.031768,-1.121867,0.23935635,-2.9668455,-0.38067138,-2.34975,0.059907403,-1.3916584,-0.5265672,0.18087225
2144,0.37450495,0.4305486,-0.18406275,-0.59652036,0.15181038,0.93984044,-0.5709899,0.08834105,-0.42656517,-1.4806957,0.9850666,-0.7620384,-1.5285996,0.9824789,0.30162814,-1.775048,-1.9974399,-1.6929048,-0.45296237,0.120306596,-0.6960262,1.4163487,-0.9643334,0.5152944,-0.42713192,0.5342836,0.45252055,-1.5503447,-1.0450988,0.5475237,-1.5182359,-0.41915682,-0.32829937,1.1535523,0.3266364,-0.10224395,-1.869458,-1.7358109,-1.5016246,-0.90740085,-1.0149928,-1.1435119,0.22496068,-2.937124,-0.3812706,-2.3666306,0.057171248,-1.4004173,-0.551713,0.17619507
2145,0.37493864,0.4317163,-0.184262,-0.5950874,0.15241909,0.94119936,-0.571651,0.08875748,-0.42452666,-1.4809955,0.9841229,-0.7628759,-1.5272923,0.9835896,0.30117768,-1.7751175,-1.9972883,-1.6942374,-0.45179692,0.1205377,-0.6952906,1.4163529,-0.96554434,0.5161306,-0.42698595,0.53479815,0.4527655,-1.5510625,-1.0467485,0.54732376,-1.5189662,-0.420912,-0.32882074,1.1534373,0.32523483,-0.10387356,-1.8711636,-1.7366827,-1.5015299,-0.90668947,-1.0145493,-1.144234,0.22399582,-2.9363043,-0.38044226,-2.3670406,0.056774072,-1.4006479,-0.5526573,0.1757911
2146,0.36883974,0.43686023,-0.19093713,-0.6027243,0.15434542,0.94057244,-0.5706093,0.08786313,-0.43320346,-1.4915032,0.98550755,-0.7524877,-1.5158731,0.98794156,0.29742506,-1.7655591,-2.003617,-1.6906326,-0.45515648,0.12018641,-0.69824123,1.4171737,-0.96833694,0.51129735,-0.41912404,0.53777075,0.44610205,-1.5576007,-1.0533694,0.55301684,-1.520461,-0.40639096,-0.3369806,1.1685688,0.32357255,-0.10521071,-1.8729867,-1.7402089,-1.5060728,-0.90098524,-1.0142716,-1.137065,0.2207911,-2.9270353,-0.37768844,-2.3705153,0.064286195,-1.3901552,-0.55422646,0.17431326
2147,0.36934835,0.42911655,-0.18563302,-0.6066103,0.1503409,0.9379793,-0.56351644,0.08965989,-0.4343109,-1.4906795,0.9883394,-0.75707,-1.5180534,0.9934756,0.30026153,-1.7663422,-2.0022693,-1.6839017,-0.4531949,0.1172796,-0.6949984,1.4158127,-0.9677422,0.50592816,-0.41723078,0.53614074,0.44557443,-1.5553504,-1.0524005,0.55466336,-1.5233356,-0.40381822,-0.33401093,1.1593902,0.3230353,-0.10720807,-1.8621281,-1.7445332,-1.5054864,-0.891746,-0.99898404,-1.1387552,0.22180429,-2.9229963,-0.39223936,-2.3630712,0.068273954,-1.3864245,-0.55404097,0.16981602
2148,0.36719507,0.4013161,-0.124220386,-0.6289841,0.08532855,0.94319195,-0.54673725,0.08692422,-0.40662363,-1.4727219,0.9938948,-0.77946854,-1.5126308,0.9786129,0.35229537,-1.7570146,-1.9828242,-1.7022084,-0.46746144,0.15277323,-0.6711361,1.4016236,-0.92112243,0.4672577,-0.39972165,0.5382882,0.45953497,-1.5612992,-1.036863,0.5847981,-1.6052344,-0.38380954,-0.30670217,1.1183798,0.28573087,-0.12895492,-1.8224338,-1.7737255,-1.501924,-0.8477817,-0.9257497,-1.1419355,0.20491756,-2.9249268,-0.42350855,-2.3029013,0.06509946,-1.3664392,-0.55057245,0.13099664
2149,0.36858052,0.39407146,-0.104594216,-0.63598824,0.06330013,0.9442553,-0.54453564,0.08662628,-0.391786,-1.4653205,0.99207664,-0.7861369,-1.5080515,0.9701463,0.37119764,-1.7533904,-1.9748888,-1.7132701,-0.47693834,0.17006423,-0.6652743,1.4010227,-0.9018537,0.4554083,-0.39388135,0.54326206,0.46665186,-1.5649598,-1.036125,0.593972,-1.6350678,-0.38115028,-0.29814908,1.1103958,0.27260166,-0.13815811,-1.8167261,-1.7802775,-1.5006907,-0.8372042,-0.90714806,-1.1430027,0.19880694,-2.9280226,-0.42461923,-2.2860487,0.061217092,-1.3611139,-0.5508356,0.120181054
