,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2886,-0.9404638,1.101512,-0.95275646,-1.6583246,-1.4188708,-0.48427635,-1.3494109,-1.0293344,-0.21820366,-1.89907,-0.4001231,-0.71683437,0.13938262,0.57170415,-1.4236999,-1.8611989,-0.14278388,0.8716513,-0.8476312,-1.220521,1.1944945,-1.415412,-0.5293817,-2.012312,1.6176717,0.47768706,-1.5621188,-0.99717814,-0.86243755,-0.18911298,1.0343987,-2.5111315,-0.20601897,-0.75017947,0.11100039,0.77967364,0.94566303,0.2533015,-0.22328669,-1.4500996,1.8492365,-3.675022,1.0603756,1.2123245,-3.1273522,-0.13397934,-1.1156617,-2.08633,-0.8462887,-0.7034556
2887,-0.95086956,1.1154984,-0.97411466,-1.6491867,-1.4129177,-0.48621306,-1.3421557,-1.049757,-0.20771852,-1.8994976,-0.41882482,-0.7362167,0.13639942,0.5960837,-1.4244921,-1.8896446,-0.110912494,0.8799268,-0.8759064,-1.2273403,1.203282,-1.443569,-0.51783335,-1.9838824,1.615724,0.48206633,-1.5614326,-1.0036345,-0.8610589,-0.19625567,1.0454775,-2.5263443,-0.20846221,-0.73167074,0.10910561,0.79097164,0.92546713,0.27150983,-0.24576265,-1.467414,1.8289596,-3.671203,1.0744404,1.1949586,-3.1382136,-0.1241907,-1.0926877,-2.0781596,-0.8279341,-0.6930665
2888,-0.95982313,1.1269389,-0.9936803,-1.6478065,-1.4009336,-0.49366155,-1.3292274,-1.0668435,-0.20309903,-1.9001108,-0.43662164,-0.7569247,0.13299976,0.6252431,-1.4201276,-1.9156054,-0.07908377,0.88970417,-0.9006422,-1.2399763,1.2247207,-1.459506,-0.5095616,-1.9593204,1.6121114,0.4881199,-1.5444686,-1.0082694,-0.8591706,-0.19489941,1.0572796,-2.5332217,-0.212328,-0.7070508,0.10156818,0.7962417,0.9091745,0.2942253,-0.26525655,-1.4929781,1.808,-3.6678321,1.0815432,1.1843196,-3.1491265,-0.11860634,-1.0598176,-2.0669847,-0.8206288,-0.6788405
2889,-0.9707327,1.1363738,-1.0125787,-1.6563439,-1.3769962,-0.5064358,-1.304433,-1.0797657,-0.20619479,-1.90044,-0.45576262,-0.7827386,0.12954956,0.6676226,-1.4084368,-1.9378464,-0.045795646,0.9016821,-0.92135996,-1.2633237,1.2624204,-1.4584702,-0.5046215,-1.9388973,1.6060015,0.49895808,-1.5030948,-1.0115799,-0.8574215,-0.18015829,1.0744694,-2.5290682,-0.21949856,-0.6735787,0.092562586,0.7901977,0.8974487,0.3271216,-0.28212044,-1.5325648,1.7857606,-3.6605067,1.0728028,1.1810356,-3.159008,-0.115893245,-1.0066805,-2.0516958,-0.8282125,-0.6535012
2890,-0.98073864,1.1353414,-1.0149468,-1.6745028,-1.3461545,-0.51225567,-1.2729735,-1.0749002,-0.21900144,-1.898318,-0.46588564,-0.8025549,0.1312284,0.7105664,-1.3941406,-1.9369279,-0.034042757,0.9065527,-0.9190086,-1.2884847,1.293545,-1.4314646,-0.5101358,-1.9389137,1.6012063,0.51307213,-1.4527164,-1.0117766,-0.86086273,-0.1559801,1.0942639,-2.5115054,-0.227169,-0.6538592,0.10149945,0.7644434,0.8994918,0.3565254,-0.2835428,-1.5667981,1.7807598,-3.645454,1.0333885,1.1881903,-3.156932,-0.11314438,-0.9532026,-2.04397,-0.8522398,-0.61653537
2891,-0.9874463,1.1284691,-1.0060272,-1.6937687,-1.3170182,-0.5111197,-1.2434652,-1.0619844,-0.23285876,-1.8938164,-0.46986428,-0.816941,0.13620842,0.74728984,-1.3824245,-1.9259773,-0.034204587,0.90513945,-0.9052557,-1.3074619,1.3120471,-1.3991845,-0.5218911,-1.9466769,1.5980734,0.525074,-1.4095846,-1.0100635,-0.8678663,-0.13608032,1.1125445,-2.491893,-0.23222567,-0.6470691,0.12101935,0.7337278,0.9044223,0.3785823,-0.27816984,-1.5903324,1.7859019,-3.6284676,0.9856292,1.1963884,-3.148941,-0.10763666,-0.9117688,-2.043732,-0.8764656,-0.57589257
2892,-0.9870606,1.1122152,-0.9756764,-1.7173274,-1.289152,-0.49826813,-1.2161438,-1.0380199,-0.24685884,-1.8843447,-0.46453083,-0.8261378,0.14732812,0.7772739,-1.3767642,-1.9043965,-0.04947878,0.8920326,-0.8744322,-1.3140234,1.3097177,-1.3624965,-0.5483762,-1.9629903,1.5979173,0.53070366,-1.3785434,-1.0043502,-0.8829118,-0.12971692,1.1306809,-2.4714577,-0.2304941,-0.66251934,0.15805766,0.69661856,0.9070846,0.39088497,-0.2648766,-1.598247,1.8072121,-3.6111271,0.9269755,1.2037917,-3.1356628,-0.093664095,-0.8930911,-2.0598915,-0.8971424,-0.52117676
2893,-0.983162,1.1049964,-0.9588251,-1.726444,-1.2816058,-0.49221918,-1.2097931,-1.0292639,-0.2502373,-1.8798953,-0.45912135,-0.82755417,0.1520819,0.7822087,-1.3778484,-1.8975103,-0.056940835,0.8841849,-0.86119246,-1.3097847,1.3028412,-1.3522322,-0.5627025,-1.9686017,1.5985769,0.5272302,-1.3738216,-1.0000341,-0.8897282,-0.13504942,1.1357676,-2.4659474,-0.22608188,-0.67441356,0.17111649,0.6863486,0.9035666,0.3918549,-0.25975195,-1.5960549,1.8175597,-3.608513,0.91098243,1.2056226,-3.1332808,-0.08650936,-0.89892715,-2.0713928,-0.9002231,-0.49965405
2894,-0.9814012,1.1021386,-0.96103,-1.7275978,-1.2825524,-0.49574694,-1.2200351,-1.0246375,-0.25316292,-1.8808794,-0.45690203,-0.82655257,0.15461077,0.78796244,-1.3755002,-1.8973868,-0.055600982,0.8839094,-0.85714984,-1.3150194,1.3004712,-1.3494266,-0.5624855,-1.9717526,1.5970892,0.52476895,-1.3727229,-1.005179,-0.8913661,-0.13467576,1.1260561,-2.4685664,-0.22370088,-0.6733101,0.16498654,0.6965805,0.90631354,0.3868126,-0.25570306,-1.5961397,1.8182552,-3.6019387,0.91010433,1.2066828,-3.134078,-0.085127436,-0.8925876,-2.0710428,-0.8974135,-0.50275445
2895,-0.9702366,1.0903507,-0.96493113,-1.7325349,-1.2894701,-0.5102044,-1.2650042,-1.0077772,-0.26261383,-1.8840895,-0.44460088,-0.820698,0.16435423,0.8031015,-1.3691965,-1.8996236,-0.050890364,0.88061595,-0.8407119,-1.3287902,1.2863464,-1.3421978,-0.5657632,-1.9827031,1.5913713,0.50832784,-1.3752247,-1.022309,-0.8982682,-0.1412798,1.0860964,-2.4812865,-0.20991151,-0.6742033,0.13743721,0.742138,0.91121286,0.363795,-0.2402799,-1.5921335,1.8221893,-3.5807955,0.91506565,1.2106167,-3.1413732,-0.07839126,-0.8810083,-2.0746872,-0.8814443,-0.5155713
2896,-0.95852685,1.0806768,-0.9647913,-1.7364439,-1.2973344,-0.5222442,-1.3026332,-0.995341,-0.26828104,-1.8856609,-0.43317068,-0.81501853,0.17105256,0.8089282,-1.3658246,-1.9028821,-0.048048537,0.876953,-0.82738996,-1.3354272,1.2721506,-1.3380258,-0.5703167,-1.9901143,1.5862836,0.4916026,-1.3821583,-1.03232,-0.9036663,-0.15186578,1.055232,-2.4926221,-0.19624108,-0.6783246,0.11472155,0.7800429,0.9107294,0.3436848,-0.22874829,-1.585841,1.8259959,-3.567088,0.923266,1.2141125,-3.1491213,-0.07250822,-0.8801158,-2.0802772,-0.8666542,-0.5277267
2897,-0.9432739,1.0703393,-0.96111494,-1.7403879,-1.3084517,-0.5357744,-1.3432639,-0.98337895,-0.27204394,-1.8859977,-0.41986987,-0.8080854,0.17625429,0.8071304,-1.3637525,-1.9077218,-0.046681337,0.8724217,-0.8132643,-1.3379325,1.2544024,-1.3344893,-0.5765724,-1.9965477,1.5799638,0.47079137,-1.3952647,-1.0376087,-0.9089415,-0.16846648,1.0255783,-2.5055618,-0.17909677,-0.6864551,0.09113134,0.82015926,0.9052946,0.3209891,-0.21757744,-1.5757765,1.8308338,-3.5562067,0.9354436,1.2189595,-3.15888,-0.06622624,-0.88779336,-2.0886195,-0.8499914,-0.5441367
2898,-0.92167974,1.0587267,-0.95124435,-1.7442797,-1.3261663,-0.5532465,-1.3893479,-0.9714922,-0.27288947,-1.8839779,-0.40344533,-0.7987827,0.17815976,0.7900465,-1.3629047,-1.9151459,-0.04920098,0.86703104,-0.7973742,-1.3339107,1.2307624,-1.3300422,-0.58486307,-2.002185,1.5706457,0.44337952,-1.4202073,-1.0328535,-0.91376954,-0.19482061,0.9994925,-2.5210671,-0.15545954,-0.70206213,0.06668944,0.8632587,0.8913025,0.29372516,-0.20629498,-1.5587398,1.8379388,-3.5496926,0.953054,1.2281418,-3.1715884,-0.060158473,-0.9094156,-2.101098,-0.8315403,-0.5714761
2899,-0.89556205,1.0483543,-0.9331328,-1.7464248,-1.3518198,-0.57517,-1.4313779,-0.9612365,-0.27026683,-1.8782824,-0.38636437,-0.7874259,0.17334981,0.7474964,-1.3616768,-1.9247047,-0.060790356,0.8627182,-0.7827013,-1.3204905,1.2053216,-1.3212153,-0.5926556,-2.0072813,1.5575528,0.4136964,-1.4598476,-1.0090982,-0.916162,-0.22721237,0.98905957,-2.5350413,-0.12678136,-0.72708833,0.048315745,0.89707714,0.8676728,0.2670784,-0.19572464,-1.5338951,1.8476659,-3.5512578,0.9723316,1.2463725,-3.1842144,-0.058826227,-0.94654536,-2.1154215,-0.818177,-0.61605304
2900,-0.8755607,1.0442948,-0.91121227,-1.7448862,-1.3788272,-0.5968429,-1.4507395,-0.95368564,-0.26862195,-1.8708401,-0.37542096,-0.7773385,0.16396841,0.6878182,-1.3560961,-1.9337734,-0.08263525,0.8620447,-0.7758173,-1.301439,1.1920259,-1.3060151,-0.5953166,-2.0140862,1.5445902,0.39533582,-1.5015676,-0.9706598,-0.9152541,-0.24704236,1.0013256,-2.5382366,-0.10353975,-0.7544297,0.043038033,0.9038786,0.8452853,0.25360295,-0.18585251,-1.5093203,1.8573471,-3.5603628,0.98338616,1.2734103,-3.1893342,-0.06824215,-0.9832955,-2.123633,-0.8192059,-0.66922116
2901,-0.8648073,1.0457879,-0.8899007,-1.7412729,-1.4018999,-0.61446553,-1.4496171,-0.9469946,-0.27122608,-1.8646632,-0.37161395,-0.7702294,0.15663086,0.6305934,-1.3461509,-1.9420998,-0.10766716,0.86357147,-0.77662,-1.2824935,1.1937916,-1.2886951,-0.59400535,-2.0234194,1.5353314,0.39039558,-1.533986,-0.93345046,-0.9138008,-0.24915603,1.0222954,-2.5304365,-0.09018442,-0.777425,0.044381812,0.89064276,0.83170485,0.25295585,-0.1756056,-1.4906417,1.8650241,-3.5722253,0.98614657,1.3021392,-3.1865134,-0.08580631,-1.0085354,-2.124245,-0.82970804,-0.7163842
2902,-0.8621109,1.0515447,-0.8684346,-1.7374334,-1.4209191,-0.6270379,-1.4316293,-0.9396882,-0.27885294,-1.86125,-0.37483662,-0.76639444,0.15467936,0.58251977,-1.3324499,-1.9512645,-0.1324263,0.86621106,-0.7846068,-1.2643962,1.2107652,-1.2721424,-0.59060687,-2.0356994,1.5312263,0.39801627,-1.5549624,-0.9043686,-0.91399294,-0.23484993,1.0433644,-2.512051,-0.08722935,-0.79535747,0.04689386,0.8633422,0.82794684,0.26250103,-0.16434382,-1.4783782,1.8710564,-3.5867689,0.98308194,1.3299448,-3.1766055,-0.11031186,-1.0212479,-2.1180284,-0.84528285,-0.7524671
2903,-0.86494446,1.059543,-0.84565216,-1.7358301,-1.4354568,-0.6328576,-1.400593,-0.9315535,-0.2898437,-1.8620181,-0.38485682,-0.7659621,0.15956378,0.5489606,-1.3171692,-1.9619977,-0.15258346,0.8694458,-0.79896736,-1.2471569,1.2409801,-1.2601739,-0.58718705,-2.0494707,1.5333533,0.41667876,-1.5639781,-0.8883645,-0.91748583,-0.2092021,1.0577532,-2.4843373,-0.09446623,-0.8083047,0.046562716,0.82802194,0.8322299,0.2784379,-0.1534594,-1.4719774,1.8764778,-3.6050804,0.97700614,1.3536518,-3.161054,-0.13917044,-1.0233328,-2.106533,-0.861144,-0.77286553
2904,-0.8702409,1.066839,-0.8221994,-1.7395607,-1.4431782,-0.6292125,-1.3617084,-0.9239959,-0.2999302,-1.8687756,-0.40062773,-0.7687996,0.17057289,0.53635716,-1.3044162,-1.972916,-0.162067,0.8735298,-0.8180326,-1.2315801,1.279335,-1.257811,-0.58581674,-2.061168,1.5425564,0.4439315,-1.5607586,-0.8893635,-0.92517984,-0.18079226,1.0600855,-2.4506464,-0.110786065,-0.81588507,0.041308,0.79222685,0.8407721,0.29573104,-0.14675173,-1.4707109,1.882747,-3.6278222,0.97061783,1.3686036,-3.142666,-0.16697204,-1.0180025,-2.0922394,-0.87204653,-0.7721532
2905,-0.8731179,1.0695487,-0.80911255,-1.7449317,-1.4436402,-0.62248486,-1.3381982,-0.92076164,-0.30309233,-1.8757892,-0.41106245,-0.7712856,0.17806923,0.538573,-1.2997311,-1.9778769,-0.16134074,0.87672484,-0.83010364,-1.2234062,1.3019694,-1.2618624,-0.5863831,-2.0654373,1.5506938,0.46193174,-1.5545738,-0.8965181,-0.93123984,-0.1669848,1.0560585,-2.4304545,-0.12273337,-0.8182205,0.036608346,0.7739975,0.84529215,0.30437812,-0.14646512,-1.47133,1.8875155,-3.6428118,0.9675421,1.3724515,-3.1323216,-0.1801027,-1.0137864,-2.0839367,-0.8749543,-0.762292
2906,-0.8759146,1.0719038,-0.7957916,-1.7509557,-1.4431814,-0.6146793,-1.3139211,-0.9176619,-0.305634,-1.8834667,-0.42184862,-0.77385575,0.18578286,0.5424317,-1.2954112,-1.9824111,-0.15939869,0.8801587,-0.84256065,-1.2150561,1.3249583,-1.2669693,-0.58717704,-2.06911,1.5594159,0.48068202,-1.5474446,-0.90478635,-0.93764913,-0.15351681,1.0509876,-2.409557,-0.13529645,-0.820231,0.031600013,0.75581324,0.84960526,0.3128885,-0.14696601,-1.4720126,1.8925625,-3.658271,0.96445763,1.3754272,-3.121661,-0.19284767,-1.0093608,-2.0753405,-0.87724257,-0.7504589
2907,-0.8790922,1.0720392,-0.77702534,-1.766148,-1.4345047,-0.59505975,-1.2763647,-0.91585577,-0.3022019,-1.9010795,-0.43849224,-0.7777833,0.1966684,0.5611765,-1.2942117,-1.984461,-0.14593817,0.8879406,-0.8626784,-1.2027358,1.3578858,-1.2841526,-0.59058666,-2.0692117,1.5768945,0.511944,-1.5315074,-0.9242244,-0.94952565,-0.1402681,1.0368402,-2.377724,-0.15638143,-0.82095206,0.023296317,0.7331284,0.85255396,0.3226586,-0.15585634,-1.4735513,1.9035412,-3.6853147,0.96100247,1.3727378,-3.1074796,-0.2052693,-1.0036576,-2.063078,-0.8754422,-0.7183947
2908,-0.88203263,1.0682158,-0.757798,-1.7898369,-1.4144253,-0.564086,-1.2318697,-0.91734684,-0.28874683,-1.9279406,-0.45614642,-0.7810279,0.20657407,0.5939008,-1.2982632,-1.9790462,-0.11970111,0.9002935,-0.8869061,-1.1878389,1.3924232,-1.3137375,-0.5963377,-2.062661,1.6011302,0.5505974,-1.5083668,-0.95038164,-0.96488005,-0.13287868,1.0159012,-2.340825,-0.18143895,-0.8195919,0.015009243,0.71169853,0.8506679,0.3310337,-0.17621654,-1.4747066,1.9201635,-3.7198708,0.9580647,1.3626989,-3.093787,-0.210977,-0.9992917,-2.0497406,-0.86872005,-0.6671294
2909,-0.88577753,1.0593098,-0.75329995,-1.8158923,-1.3803369,-0.52944934,-1.2005383,-0.92634934,-0.2598555,-1.9582156,-0.4601348,-0.7782552,0.20508789,0.6299034,-1.310123,-1.9565504,-0.08512761,0.91576934,-0.90420014,-1.1756366,1.4071108,-1.350441,-0.6020856,-2.0463634,1.6243266,0.5794094,-1.4863513,-0.9666848,-0.9767816,-0.14092341,0.99985427,-2.318218,-0.1961703,-0.8150918,0.016959932,0.7053761,0.8384192,0.33382854,-0.21091537,-1.4736098,1.9394257,-3.749033,0.9583789,1.346178,-3.0933855,-0.1962557,-1.0025676,-2.0438964,-0.8593739,-0.60913897
2910,-0.8906466,1.0527412,-0.7571735,-1.8317703,-1.3531264,-0.5068133,-1.1847217,-0.9348134,-0.23593773,-1.9776103,-0.4556425,-0.7734219,0.20001219,0.65165013,-1.3191401,-1.9345713,-0.061790112,0.9262233,-0.9122005,-1.1683177,1.4095066,-1.3753442,-0.6047427,-2.0328848,1.6383607,0.59322566,-1.4727038,-0.97089356,-0.9823283,-0.14922757,0.99334115,-2.3091955,-0.20125338,-0.8107762,0.02368683,0.7056787,0.8273839,0.33563828,-0.23863302,-1.472405,1.9519359,-3.7648616,0.9601017,1.3342676,-3.098624,-0.17899749,-1.0072881,-2.0430253,-0.85414016,-0.569822
2911,-0.9049793,1.0430636,-0.7752637,-1.8518908,-1.3041081,-0.47334948,-1.1669947,-0.9515667,-0.19235276,-2.0044844,-0.43535396,-0.7606214,0.1867953,0.67968184,-1.332968,-1.8886603,-0.027284581,0.9415115,-0.91847676,-1.1577349,1.4028518,-1.413394,-0.60579747,-2.0086567,1.6576636,0.60502553,-1.4527252,-0.9649663,-0.9862696,-0.16322382,0.9915264,-2.3046505,-0.2019108,-0.8015536,0.044325285,0.71143943,0.8070173,0.34129852,-0.28901443,-1.4708539,1.9696647,-3.7831836,0.9659711,1.3153709,-3.1158488,-0.14051265,-1.0181599,-2.0465267,-0.8494968,-0.507084
2912,-0.9373189,1.0439633,-0.811793,-1.8487812,-1.2649704,-0.4588295,-1.164473,-0.96746725,-0.1582689,-2.0068595,-0.3930503,-0.74283826,0.17560142,0.68249303,-1.3351701,-1.8393075,-0.015900742,0.94420505,-0.90901875,-1.1518593,1.3863568,-1.4324274,-0.59721285,-1.9906743,1.665392,0.5904696,-1.4406245,-0.93604964,-0.9771406,-0.16217692,1.0097375,-2.3192852,-0.1927454,-0.7898726,0.08014385,0.71814674,0.7941516,0.3606689,-0.33376834,-1.4767028,1.9736235,-3.7837548,0.9801091,1.3055546,-3.1443257,-0.096503176,-1.0302554,-2.0585372,-0.8586579,-0.46028945
2913,-0.9588889,1.0466752,-0.8343796,-1.8417449,-1.2465844,-0.45428258,-1.1648663,-0.9754714,-0.14256854,-2.0013738,-0.3663803,-0.73296934,0.17167267,0.68052334,-1.3337094,-1.8128376,-0.01416757,0.94224364,-0.9005183,-1.1494027,1.3766152,-1.4389861,-0.590656,-1.9812777,1.6674507,0.5771475,-1.4346349,-0.91748637,-0.96902275,-0.15832593,1.0228808,-2.3299434,-0.1877699,-0.78302896,0.10249273,0.72074366,0.7891182,0.3747534,-0.35688055,-1.4824922,1.9725442,-3.780965,0.99023384,1.3012425,-3.1602726,-0.07224119,-1.0371089,-2.0661001,-0.8659083,-0.43610173
2914,-0.9882291,1.0532005,-0.8619792,-1.8256207,-1.2328749,-0.45452717,-1.1675549,-0.9827389,-0.13139068,-1.983394,-0.33319253,-0.72320795,0.17235075,0.67465556,-1.3281891,-1.786921,-0.01916319,0.9341362,-0.8861066,-1.1481491,1.366058,-1.4402174,-0.58109367,-1.9712691,1.6666306,0.5543076,-1.4287281,-0.89516866,-0.95498097,-0.14935523,1.0416571,-2.345195,-0.18425716,-0.77526087,0.13064326,0.72109663,0.78739387,0.39584875,-0.37927222,-1.4941281,1.9663272,-3.7742288,1.0058018,1.2977785,-3.1768317,-0.04674106,-1.04526,-2.0756047,-0.8767478,-0.4111566
2915,-1.0398123,1.068526,-0.9053046,-1.7853944,-1.2277211,-0.46419024,-1.1750072,-0.9894551,-0.12944661,-1.9303405,-0.28043842,-0.71363205,0.18520352,0.6636127,-1.3136266,-1.7590886,-0.038760625,0.9095451,-0.8551139,-1.1492437,1.3516964,-1.4304967,-0.5642378,-1.9541403,1.6594219,0.5049749,-1.4198778,-0.8633104,-0.9231115,-0.1294567,1.0765404,-2.3725615,-0.18653508,-0.7642409,0.17797449,0.7154506,0.7928501,0.43719843,-0.4046327,-1.5234311,1.9473294,-3.7581787,1.0384762,1.2932423,-3.1943254,-0.014141908,-1.0592225,-2.0902073,-0.89596784,-0.376436
2916,-1.0705072,1.0816575,-0.9281158,-1.733318,-1.2608482,-0.48421255,-1.1878148,-0.98351085,-0.16756512,-1.8390824,-0.25809672,-0.7289615,0.21763763,0.6742945,-1.3028013,-1.7814703,-0.06778045,0.8697488,-0.82075346,-1.157144,1.3449603,-1.404384,-0.5604556,-1.9257123,1.6440215,0.4479536,-1.409472,-0.8640019,-0.87766147,-0.119968876,1.1112636,-2.3935976,-0.212905,-0.7639227,0.2140836,0.6990857,0.81414175,0.47559115,-0.39622867,-1.5715076,1.9206214,-3.7424448,1.0803628,1.284895,-3.1728938,-0.015721558,-1.0763075,-2.0945046,-0.90395176,-0.36170638
2917,-1.0707,1.082242,-0.9309332,-1.7332387,-1.2628382,-0.482912,-1.1864547,-0.9893352,-0.1687382,-1.8442407,-0.26938096,-0.72453684,0.21527426,0.672361,-1.3054992,-1.7786933,-0.06520672,0.8722843,-0.81337804,-1.1560304,1.3478024,-1.4197068,-0.5542788,-1.9209512,1.6483611,0.44477645,-1.3934265,-0.85180277,-0.88461924,-0.11748904,1.1108541,-2.3971872,-0.21541914,-0.76932275,0.21070533,0.69933206,0.81238276,0.46854916,-0.3996967,-1.5717187,1.9214534,-3.7512155,1.081453,1.2790905,-3.1741133,-0.020322131,-1.0704678,-2.0998394,-0.90070784,-0.34874508
2918,-1.0516272,1.0782332,-0.9344211,-1.7393683,-1.2720305,-0.47605005,-1.1849892,-1.0086671,-0.18255708,-1.8672192,-0.325719,-0.7143266,0.20130722,0.6779944,-1.3249365,-1.7830071,-0.052437127,0.8849255,-0.793816,-1.1518621,1.3553914,-1.4741336,-0.542096,-1.8990744,1.6643951,0.4415132,-1.3329359,-0.8172684,-0.90887594,-0.11795287,1.1096479,-2.4035265,-0.22571103,-0.7947178,0.19300236,0.701233,0.80902493,0.4341706,-0.40065944,-1.571672,1.9285028,-3.7835455,1.0809461,1.2559795,-3.1644685,-0.05023325,-1.0479572,-2.1134596,-0.88291925,-0.31441218
2919,-1.010687,1.0708265,-0.93037826,-1.7494781,-1.2827315,-0.46949613,-1.1904114,-1.019375,-0.2075279,-1.8914585,-0.38404194,-0.7080437,0.18804586,0.70063204,-1.3524714,-1.8023392,-0.043700565,0.8967715,-0.7918107,-1.1472967,1.3518142,-1.5039108,-0.5464822,-1.8846773,1.6810002,0.45344993,-1.2907815,-0.80531347,-0.91830266,-0.12669422,1.1131688,-2.393911,-0.23513103,-0.8242916,0.18060282,0.69930315,0.81086326,0.40280595,-0.38523936,-1.5714773,1.9386927,-3.804074,1.0728701,1.2382729,-3.1374772,-0.09260003,-1.0248017,-2.113665,-0.86571795,-0.31006044
2920,-0.980494,1.0670966,-0.92645407,-1.7552601,-1.2901648,-0.46648473,-1.196787,-1.0235966,-0.22596428,-1.9064803,-0.4175103,-0.70382196,0.18163808,0.7174442,-1.3704288,-1.8173988,-0.041671023,0.90239316,-0.7959063,-1.1443602,1.3461008,-1.5117208,-0.55305415,-1.8811955,1.6909888,0.4642721,-1.2722627,-0.8040399,-0.9180747,-0.13202126,1.1171074,-2.3828256,-0.23973137,-0.8431906,0.1759142,0.696155,0.8140014,0.38685998,-0.3714676,-1.5715841,1.9439744,-3.8115249,1.06585,1.2300363,-3.1172318,-0.12207419,-1.0096141,-2.109964,-0.85748065,-0.31701562
2921,-0.9499047,1.065029,-0.9221428,-1.7596586,-1.2979457,-0.4648571,-1.205422,-1.0262389,-0.24488221,-1.9203213,-0.4455226,-0.6992718,0.1775529,0.7335784,-1.386993,-1.8330632,-0.042978,0.90578187,-0.8031935,-1.1417345,1.3387456,-1.5106721,-0.56125957,-1.882961,1.6995593,0.47572452,-1.2609545,-0.80657136,-0.9133635,-0.13584372,1.1219363,-2.3693478,-0.2425826,-0.8607275,0.17378132,0.69180137,0.81852436,0.37531602,-0.35617292,-1.5719886,1.9470743,-3.8144443,1.0582974,1.2246717,-3.097056,-0.1514484,-0.99484336,-2.1042678,-0.8524375,-0.33018035
2922,-0.9487062,1.0650442,-0.92196774,-1.7597617,-1.2982905,-0.46486637,-1.2058914,-1.0263084,-0.24563964,-1.920825,-0.44637668,-0.6990741,0.17750628,0.7341272,-1.387568,-1.8337017,-0.0431931,0.90580463,-0.80359703,-1.1416593,1.3384174,-1.5102586,-0.5616306,-1.8832868,1.6998172,0.4761523,-1.2608166,-0.80679977,-0.9130006,-0.1359011,1.1221583,-2.368756,-0.24259935,-0.8613516,0.17379153,0.69158846,0.81876975,0.37505743,-0.35552406,-1.5720265,1.9470657,-3.8143873,1.0580013,1.2245888,-3.0963154,-0.15260084,-0.99428177,-2.1039908,-0.8524004,-0.33094758
2923,-0.93516296,1.0631789,-0.9204594,-1.7548448,-1.2784936,-0.4838897,-1.2147068,-1.032482,-0.24184695,-1.9151565,-0.4532444,-0.70464176,0.17450532,0.722751,-1.3837798,-1.8473288,-0.060269345,0.9187575,-0.7999774,-1.1441387,1.3238549,-1.5034062,-0.57055885,-1.8831141,1.6952374,0.46330526,-1.2657918,-0.7957883,-0.9191046,-0.13339241,1.1273329,-2.3791108,-0.23944926,-0.8570244,0.16771461,0.69900256,0.81317353,0.37894747,-0.35589024,-1.5574515,1.9395663,-3.8221226,1.0818516,1.2400761,-3.0985734,-0.15679742,-0.99241596,-2.102465,-0.8445916,-0.33956334
2924,-0.9135558,1.0627248,-0.91724175,-1.7444621,-1.2493153,-0.5142266,-1.23186,-1.040247,-0.23624015,-1.9046069,-0.45689315,-0.71239865,0.17376424,0.70325303,-1.3756369,-1.8697242,-0.09154108,0.9350496,-0.7964879,-1.1490808,1.299677,-1.4818908,-0.5847503,-1.8905597,1.6858922,0.44280723,-1.2817627,-0.7827067,-0.92314315,-0.12764809,1.1349696,-2.3923314,-0.23236227,-0.84968376,0.16171284,0.70858586,0.8063663,0.38942212,-0.3550065,-1.5352465,1.9244362,-3.8281932,1.1170505,1.2669815,-3.102836,-0.16389273,-0.98940176,-2.0982535,-0.8360748,-0.35983244
2925,-0.8891941,1.0667267,-0.9103302,-1.7271236,-1.2249148,-0.54334015,-1.2569162,-1.04226,-0.23040341,-1.8890811,-0.4453068,-0.7185975,0.1833866,0.68135804,-1.362527,-1.897857,-0.13352625,0.94196767,-0.7944783,-1.158369,1.2715136,-1.4370347,-0.5976975,-1.9162813,1.6718446,0.42085314,-1.3157156,-0.77996504,-0.9154107,-0.12108012,1.1383563,-2.3987465,-0.22173174,-0.84411204,0.16495049,0.713068,0.8036658,0.40631393,-0.35096714,-1.5138893,1.9033186,-3.8208554,1.1444302,1.2990214,-3.1088798,-0.17330131,-0.98580396,-2.0902388,-0.8325452,-0.39498928
2926,-0.8690168,1.0708716,-0.9023124,-1.7106535,-1.2103325,-0.56234175,-1.2793702,-1.0396699,-0.2257743,-1.8745924,-0.42903325,-0.7228123,0.19611174,0.6648763,-1.3499372,-1.922028,-0.16912274,0.94131243,-0.7926508,-1.168175,1.2491274,-1.3926448,-0.6061891,-1.9438541,1.6582792,0.40392688,-1.3493955,-0.7842991,-0.9037932,-0.117896274,1.1366206,-2.3994899,-0.21222267,-0.8414985,0.17229284,0.71370703,0.8038298,0.4198221,-0.34588897,-1.4988333,1.8851407,-3.80756,1.1581264,1.3238784,-3.1135848,-0.18142505,-0.9830607,-2.0818796,-0.8310218,-0.4284951
