,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2099,-0.8149678,1.0600591,-0.78667474,-1.7315812,-1.2188094,-0.5604941,-1.2912897,-0.9054672,-0.2807354,-1.7943199,-0.4572916,-0.8850971,0.10843319,0.6853277,-1.351021,-1.9857837,-0.2127935,0.8007375,-0.7570222,-1.2292966,1.2791305,-1.3133614,-0.47675002,-1.9441875,1.6080437,0.55608356,-1.5087106,-0.9306365,-0.8682058,-0.13827568,1.0198486,-2.362493,-0.19617373,-0.69214946,0.054909397,0.74294364,0.8386885,0.3467918,-0.24410182,-1.4748875,1.9109778,-3.5707636,0.9496732,1.2773048,-3.2020652,-0.063659884,-1.0779035,-2.1376605,-0.77739805,-0.5670318
2100,-0.96159565,1.0335646,-0.91054296,-1.8734823,-1.2371166,-0.5959344,-1.2333472,-1.0010478,-0.24518874,-1.8316721,-0.2770609,-0.8425499,0.18059154,0.62212026,-1.3447496,-1.9196473,-0.07802375,0.8553339,-0.84294695,-1.1660811,1.3560541,-1.3877573,-0.5797449,-1.9512829,1.5691258,0.44147748,-1.3826307,-0.9270399,-0.86422145,-0.2464921,1.1603732,-2.3282626,-0.16818494,-0.6518576,0.14953457,0.74682313,0.83277357,0.4181456,-0.14162989,-1.5452354,1.9482048,-3.5336165,0.97174513,1.2817615,-3.2046998,-0.21871674,-1.0446517,-2.0540287,-0.82843804,-0.4419015
2101,-0.89625555,1.0513729,-0.92848766,-1.7435899,-1.3720329,-0.45722416,-1.2360873,-1.0281291,-0.22008789,-1.9149683,-0.42367792,-0.6864343,0.13559628,0.61551553,-1.2035686,-1.9857184,-0.10063657,0.8487765,-0.8056858,-1.268142,1.3533999,-1.2949276,-0.65276706,-2.0422037,1.5981572,0.55989385,-1.3903184,-0.9483202,-0.82867926,-0.14236869,1.0070548,-2.5410664,-0.14618564,-0.8275743,0.07272194,0.8115925,0.8765673,0.28411934,-0.30215552,-1.522337,1.9155288,-3.6769514,1.008928,1.3227338,-3.120262,-0.090035796,-1.1241434,-2.1103494,-0.790264,-0.6356461
2102,-0.93796587,1.0481894,-0.83586735,-1.7550004,-1.3008102,-0.54389143,-1.2455386,-0.9703863,-0.24411803,-1.8636906,-0.31975022,-0.90700775,0.15094405,0.71972305,-1.4858757,-1.857207,-0.12612453,0.87246984,-0.85986626,-1.1452363,1.3649548,-1.496765,-0.60045004,-1.9289385,1.6354182,0.39162368,-1.3595469,-0.9225361,-0.88166267,-0.1320062,1.1525031,-2.4268677,-0.22391386,-0.7462112,0.15600881,0.7834403,0.88608927,0.3980539,-0.2818811,-1.5536209,1.8749727,-3.5314727,0.93428487,1.312636,-3.1189096,-0.1535873,-1.1468533,-2.1053317,-0.9477274,-0.42852154
2103,-0.9007075,1.0803088,-0.8690135,-1.627641,-1.1210033,-0.48161522,-1.260675,-1.0653946,-0.33746773,-1.8624221,-0.29693538,-0.78815,0.07911224,0.7133228,-1.3112118,-1.9888763,-0.107807,0.9158334,-0.8409712,-1.1750772,1.2718095,-1.3189167,-0.57799083,-1.921068,1.5456487,0.5030555,-1.4464446,-1.0022973,-0.85085714,-0.13402826,0.99561566,-2.4546187,-0.25307024,-0.6036787,0.110064544,0.72615397,0.9045175,0.34365103,-0.28598154,-1.5737442,1.8452647,-3.6295333,0.8971669,1.2482935,-3.12065,-0.102165535,-1.1314735,-2.0829043,-0.74677485,-0.5247207
2104,-0.92548376,1.0477324,-0.9598225,-1.8752719,-1.3077685,-0.4648006,-1.377088,-0.94111437,-0.42398414,-2.0823624,-0.31123,-0.7224368,0.32163554,0.70386314,-1.485796,-1.8431513,-0.017851828,0.7919203,-0.9126186,-1.3252211,1.3426898,-1.3743376,-0.60890186,-1.9867469,1.6997854,0.4233255,-1.4862609,-0.78995776,-0.9404726,-0.1329793,1.0987147,-2.4504015,-0.21818453,-0.9017346,0.09054651,0.5031736,0.77500635,0.38122323,-0.30997625,-1.6977423,1.8566389,-3.7312272,1.0913192,1.1820738,-2.9835181,-0.18295251,-1.003426,-2.1412036,-0.94742554,-0.5645357
2105,-0.8845403,1.0280414,-0.8878195,-1.7809588,-1.2896793,-0.5101037,-1.2841144,-0.9574713,-0.27107316,-1.7291263,-0.32060653,-0.7802054,0.14060335,0.6087715,-1.4828999,-1.9347441,-0.24591425,0.87642115,-0.8591636,-1.1851448,1.2804002,-1.4353861,-0.51572186,-2.029011,1.5178591,0.55959237,-1.5073285,-1.1207366,-0.9108726,-0.17603378,1.0468643,-2.5227885,-0.15365563,-0.6092115,-0.014429603,0.68276507,0.80804265,0.2869656,-0.22608891,-1.5003477,1.7872059,-3.5662806,0.8610739,1.3304019,-3.1980233,-0.160411,-1.0712626,-2.041626,-0.97150415,-0.6699279
2106,-0.95501715,1.0024261,-0.9137866,-1.7513463,-1.354632,-0.49943218,-1.163793,-1.1535145,-0.19326404,-1.9773103,-0.40238708,-0.82508147,0.16836956,0.70386773,-1.1837724,-1.8511895,-0.07960972,0.85504806,-0.81382227,-1.2198644,1.356659,-1.3230531,-0.75215256,-1.9219872,1.7555671,0.4077385,-1.3473763,-0.86873025,-0.9405772,-0.16458628,1.1173987,-2.3127854,-0.14265737,-0.7941026,0.24928401,0.7595934,0.83370376,0.4765124,-0.39506555,-1.4981716,1.9486117,-3.7520566,1.0524822,1.2759303,-3.1707375,0.00057081785,-0.9840387,-2.1713598,-0.8462788,-0.38915873
2107,-0.93359995,0.9895459,-0.8738412,-1.7168772,-1.3512607,-0.47344014,-1.2375897,-1.0895777,-0.1866841,-1.9054592,-0.34605002,-0.7952574,0.18992804,0.72917473,-1.2357588,-1.8531526,-0.15886928,0.8730423,-0.8388197,-1.278068,1.3432283,-1.3382883,-0.6947443,-1.9134798,1.70357,0.37957928,-1.3713889,-0.93916976,-0.84246075,-0.19301546,1.0991893,-2.3347106,-0.07416061,-0.79972243,0.22617011,0.6917558,0.857018,0.47402936,-0.3815119,-1.534006,1.8901216,-3.702071,1.1115463,1.2033643,-3.1295555,-0.05375292,-1.0277864,-2.1115777,-0.8293231,-0.46450788
2108,-0.83917665,1.066485,-0.81916845,-1.7283698,-1.2712307,-0.52311534,-1.3254858,-0.991265,-0.32993162,-1.8732224,-0.3564877,-0.70730805,0.10502602,0.58128715,-1.3814623,-1.9844311,-0.16161749,0.9537616,-0.9095924,-1.2248745,1.2870991,-1.4388897,-0.5382184,-2.0447054,1.5228596,0.43619096,-1.6093471,-1.0138701,-0.86457735,-0.10473942,1.089164,-2.5113842,-0.16916817,-0.75140226,0.044505414,0.65982723,0.805866,0.25271353,-0.24849519,-1.5405501,1.7909793,-3.5974603,0.9723419,1.2677505,-3.1966388,-0.18480086,-1.0239931,-2.0717075,-0.844148,-0.57873964
2109,-0.99763834,1.0584376,-0.9227936,-1.8478166,-1.3441674,-0.59562045,-1.261457,-0.91079396,-0.2438609,-1.8576205,-0.35608256,-0.86075133,0.21640092,0.72262466,-1.3242981,-1.8883839,-0.044591807,0.8599479,-0.8141107,-1.2278688,1.308007,-1.3774134,-0.51766205,-1.8934493,1.6135666,0.5009294,-1.3611346,-0.94235295,-0.8837372,-0.23464173,1.015299,-2.3195887,-0.16141778,-0.77756107,0.16092709,0.82555455,0.9711975,0.43204364,-0.29774347,-1.4989494,2.014211,-3.6810367,1.0192908,1.329136,-3.1023417,-0.06539351,-1.0086557,-2.1221268,-0.9214964,-0.52652967
2110,-0.86886173,1.0503709,-0.824172,-1.7530171,-1.3805397,-0.52344716,-1.3608365,-1.0453776,-0.09629165,-1.8823117,-0.3037065,-0.5927468,0.18282545,0.6031697,-1.3302863,-1.9294212,-0.17494194,0.90443254,-0.9726647,-1.1236246,1.216163,-1.3945427,-0.5683796,-1.9220256,1.5749211,0.482642,-1.4729186,-0.9485081,-0.9348267,-0.098637156,1.0499406,-2.4195247,-0.18529388,-0.8637746,0.15099205,0.680197,0.8013635,0.28548265,-0.1864417,-1.4928216,1.8403587,-3.7210736,1.0413802,1.3916974,-3.126212,-0.307608,-1.0223484,-2.0181086,-0.91868824,-0.5009956
2111,-1.008356,1.1020802,-0.9370397,-1.6769832,-1.2997429,-0.46695727,-1.3229913,-1.0126573,-0.281864,-1.8249996,-0.29921708,-0.8503202,0.24270433,0.8164093,-1.4766053,-1.7994981,-0.0049802177,0.7755545,-0.8412598,-1.1791749,1.3853374,-1.3635439,-0.7004024,-1.9663501,1.6630884,0.44301203,-1.3544968,-0.892232,-0.80716693,-0.22362919,1.2055798,-2.5103033,-0.101916246,-0.74875057,0.16065672,0.670449,0.843415,0.43133104,-0.39694345,-1.7085556,1.9734058,-3.6603599,1.0158467,1.2419705,-3.0344136,-0.09568769,-1.0885495,-2.1118274,-0.9872537,-0.516456
2112,-0.83790594,1.1000869,-0.9624117,-1.8235543,-1.3951292,-0.5739225,-1.291845,-0.9910909,-0.29339764,-1.9453738,-0.42668378,-0.7834997,0.22827426,0.6603907,-1.36099,-1.8169935,-0.09543459,0.94236803,-0.77077943,-1.1459968,1.3095999,-1.5059793,-0.56040454,-2.1686747,1.5327498,0.38827255,-1.4773315,-0.8867721,-0.9965879,-0.14795235,1.1312038,-2.3625891,-0.21421841,-0.88022757,0.09109868,0.82134855,0.82845813,0.35545635,-0.23814867,-1.5415676,1.8351383,-3.7052877,0.9873237,1.2128693,-3.0771608,-0.14023384,-0.96974134,-2.0660107,-0.84376127,-0.5258315
2113,-0.99184215,0.99954325,-0.8013935,-1.6840868,-1.2766317,-0.46136013,-1.1837969,-0.9530663,-0.38526732,-1.9230715,-0.40591636,-0.7801818,0.20508847,0.68175966,-1.4608874,-1.9067268,-0.03048382,0.8421911,-0.8612393,-1.3379141,1.3182936,-1.3022497,-0.61665833,-1.8878452,1.6658994,0.42648286,-1.3734804,-0.89823914,-0.85983115,-0.14992478,1.069169,-2.4480062,-0.07066842,-0.7719205,0.116477154,0.6094305,0.8546946,0.39249906,-0.3076804,-1.5641441,1.8481992,-3.6579056,1.0732901,1.21672,-3.1540618,0.03690918,-1.0480124,-2.161098,-0.9074326,-0.5820502
2114,-0.8655664,1.0918249,-0.8666192,-1.7814113,-1.2406557,-0.55755234,-1.260645,-1.0442066,-0.15011288,-1.8643092,-0.35354885,-0.75348043,0.15568462,0.6086688,-1.2771479,-1.8743697,-0.16076188,0.8683067,-0.81592226,-1.0925092,1.324748,-1.3867452,-0.51059794,-2.0193691,1.6354017,0.52534336,-1.4224191,-0.85040295,-0.8674312,-0.18408623,1.1109009,-2.243928,-0.34853756,-0.76400334,0.17241341,0.8524487,0.95739007,0.4764122,-0.28531456,-1.5399163,1.9679265,-3.765433,1.0042878,1.2342658,-3.1780448,-0.20867494,-1.0725857,-2.0412722,-0.7896361,-0.4636612
2115,-0.9298268,1.0632838,-0.93578374,-1.7550473,-1.4019389,-0.5504382,-1.2532815,-1.1035279,-0.25131828,-1.8780583,-0.46965584,-0.812968,0.18921451,0.7314656,-1.5432854,-1.9288213,-0.11604047,0.95322156,-0.9507667,-1.2020606,1.2836481,-1.4716797,-0.630744,-2.13649,1.5294441,0.47373876,-1.4749405,-0.9332221,-0.8504899,-0.23009731,1.1441203,-2.4655364,-0.18997724,-0.8136501,0.04556313,0.6836395,0.8748237,0.28244433,-0.1489987,-1.5810347,1.7175673,-3.6090806,0.98895603,1.3135557,-3.0989234,-0.1125428,-1.0100594,-2.1767,-0.96299165,-0.5788002
2116,-0.8850496,1.0386004,-0.9705232,-1.8004688,-1.1754117,-0.37625602,-1.2678742,-0.9514245,-0.40603882,-1.8760203,-0.2861436,-0.75907296,0.19018349,0.7031431,-1.3404824,-1.9532962,-0.18064904,0.8355495,-0.7567457,-1.1841203,1.3567045,-1.3432559,-0.6305388,-1.9873295,1.7603106,0.46765628,-1.4173073,-0.8893458,-0.8983618,-0.14328408,1.0905426,-2.4710176,-0.297762,-0.70928335,0.045755684,0.56273466,0.80678093,0.42334527,-0.3620274,-1.5771928,1.9614656,-3.6144032,1.0904799,1.3194196,-3.14384,0.045443058,-1.2129632,-2.0954068,-0.82293063,-0.50721836
2117,-0.98737234,1.0207272,-0.95593005,-1.7400293,-1.3286569,-0.51237524,-1.2334522,-1.0878384,-0.27719307,-1.9907602,-0.34429306,-0.7391447,0.10273347,0.6725228,-1.2659543,-1.804665,-0.049852204,0.85294443,-0.78369004,-1.2045187,1.3410338,-1.2862134,-0.5394825,-1.9800749,1.5910357,0.4505735,-1.4914515,-0.9265606,-0.84536886,-0.20405872,1.1970501,-2.471801,-0.24203792,-0.7551751,0.082189776,0.6950566,0.88183755,0.40799907,-0.26032218,-1.532609,1.8437232,-3.7228432,1.020463,1.0316916,-3.0890992,-0.14399445,-1.054099,-2.104387,-0.84240586,-0.528243
2118,-0.95763737,0.99741817,-0.9777691,-1.8312975,-1.3370553,-0.396403,-1.244792,-1.1062706,-0.38018188,-1.9093825,-0.3038933,-0.65030134,0.12799,0.7249855,-1.3173039,-1.9365603,-0.1431936,0.83315,-0.77968764,-1.1059805,1.2882574,-1.3231916,-0.6268296,-1.944043,1.5990723,0.49485213,-1.3584619,-0.97897977,-0.8883858,-0.20476796,1.1055384,-2.3806043,-0.29500932,-0.66234356,0.15115349,0.63284636,0.82016546,0.42976087,-0.27659032,-1.3902801,1.8153905,-3.6646907,1.0520908,1.1742892,-3.165492,-0.134555,-1.0337331,-2.028059,-0.8512731,-0.4404734
2119,-0.8084626,1.1498296,-0.98006207,-1.6531583,-1.3240627,-0.47275603,-1.3625073,-1.0181478,-0.27484655,-1.9154358,-0.3642981,-0.77271146,0.22935024,0.7103916,-1.3412448,-1.8702778,-0.10286386,0.9157398,-0.83610076,-1.1528747,1.3240279,-1.4810492,-0.54175013,-2.0034409,1.7008734,0.3718344,-1.4717964,-0.84081507,-0.8598306,-0.16232066,1.0854856,-2.4978511,-0.12168445,-0.800778,0.10778725,0.69257444,0.8693043,0.3104691,-0.2634354,-1.6514891,1.923842,-3.7085276,1.0246917,1.2780893,-3.0216162,-0.14735685,-1.0688158,-2.0580719,-0.9923601,-0.48989874
2120,-0.9956857,1.0249052,-0.8058342,-1.7729791,-1.3161553,-0.5021814,-1.2409924,-1.049145,-0.29143497,-1.8388063,-0.3933018,-0.77631557,0.22868335,0.70254743,-1.4029391,-1.845294,-0.01416323,0.8616327,-0.8520327,-1.29017,1.2636607,-1.3538485,-0.6961942,-1.9620577,1.6026882,0.4418153,-1.376475,-0.92314583,-0.9155611,-0.1765072,1.1305768,-2.4273305,-0.12621821,-0.84579986,0.15996765,0.6955823,0.9023841,0.42194587,-0.29651988,-1.4685091,1.8262858,-3.7152765,1.0173289,1.2015805,-3.1058638,-0.115319416,-0.9437517,-2.0592582,-0.94245625,-0.4899507
2121,-0.9789181,0.9870251,-0.92239374,-1.7364818,-1.3738283,-0.54586554,-1.2647656,-0.9582557,-0.20054412,-1.9619967,-0.32986376,-0.72256464,0.1902327,0.6733125,-1.380698,-1.9272902,-0.038035605,0.8743649,-0.7947007,-1.2835616,1.2205634,-1.3371208,-0.6620737,-1.9171848,1.6459665,0.46686614,-1.5147673,-0.9500793,-0.8594314,-0.18192403,1.040476,-2.3721807,-0.10674529,-0.75737095,0.12189442,0.6944614,0.83590704,0.37347993,-0.23028918,-1.5538914,1.6939685,-3.6067116,1.0615972,1.2808208,-3.1504946,-0.07556935,-1.0016263,-2.1050537,-0.9095981,-0.5669462
2122,-0.8061133,1.0628362,-0.83629537,-1.7986721,-1.1416316,-0.5468591,-1.354148,-0.915917,-0.26875135,-1.8472023,-0.36746818,-0.8517993,0.18168885,0.658074,-1.3715024,-1.9260617,-0.14201093,0.9162088,-0.836059,-1.126922,1.352064,-1.3803551,-0.4379723,-1.9604567,1.6205801,0.4581152,-1.4474136,-0.9268969,-0.9048097,-0.13482144,1.0592113,-2.413893,-0.19902718,-0.68918216,0.22981894,0.71296096,0.8241042,0.45378625,-0.24271075,-1.6158949,1.940949,-3.602653,1.0419866,1.3142151,-3.207681,-0.14916153,-1.2245958,-2.0690053,-0.8699287,-0.47134283
2123,-1.040469,1.0614672,-0.9674002,-1.7837111,-1.3152299,-0.42811912,-1.2853616,-1.0997967,-0.3851021,-1.9285744,-0.4027518,-0.6729747,0.14127396,0.60393846,-1.349071,-1.8931721,-0.17599031,0.712833,-0.8475782,-1.3273103,1.362478,-1.3390098,-0.6579202,-1.9201066,1.5893388,0.46406707,-1.4585446,-0.9504607,-0.9204581,-0.27737358,1.0948645,-2.4358256,-0.22895023,-0.8042532,0.09361788,0.73534614,0.8198551,0.412358,-0.22281395,-1.4783272,1.9093008,-3.6544504,0.9914522,1.1782358,-3.0931463,-0.15344788,-0.89838237,-2.0744472,-0.8759149,-0.4983656
2124,-0.83122706,1.0191838,-0.9077243,-1.7565024,-1.2932411,-0.4913051,-1.3541585,-0.96862906,-0.20310341,-1.9190814,-0.4162537,-0.77291155,0.12063438,0.64286166,-1.2656646,-1.8861643,-0.08141264,0.85297924,-0.7770642,-1.1672548,1.2802618,-1.2640971,-0.5138946,-1.9724869,1.6697949,0.49231726,-1.4632162,-0.9837874,-0.9003114,-0.20231335,1.0564468,-2.4520953,-0.19298056,-0.7128493,0.13228315,0.7001432,0.9263981,0.3672633,-0.16681275,-1.5045245,1.8627305,-3.6399257,1.1497498,1.2129469,-3.1696918,-0.13790019,-1.0822291,-2.0686455,-0.83473855,-0.52598447
2125,-0.9144675,1.0939581,-0.9892531,-1.7468472,-1.298429,-0.57145095,-1.2280567,-0.99806273,-0.40571055,-1.901586,-0.4187745,-0.7255851,0.2177976,0.5908318,-1.3989413,-1.9568267,-0.21983522,0.75079453,-0.80389035,-1.3304905,1.315693,-1.3882115,-0.58654886,-2.0593522,1.5294743,0.4964334,-1.4309582,-0.9389684,-0.92500854,-0.18928696,1.178841,-2.3645341,-0.17448932,-0.7427956,0.12918024,0.77724004,0.80038524,0.2971422,-0.217043,-1.5313781,1.8778269,-3.599062,1.0277354,1.1470014,-3.127831,-0.12317231,-0.9055379,-2.13754,-0.7637902,-0.60893
2126,-0.91097534,1.009038,-0.81164205,-1.772284,-1.3040346,-0.5321436,-1.2795631,-0.9459219,-0.25979322,-1.9087224,-0.42644,-0.8191215,0.15315789,0.70837414,-1.3265016,-1.8614104,-0.06381239,0.91585165,-0.8912281,-1.1343775,1.325045,-1.2747662,-0.6185136,-2.036625,1.6581261,0.46307173,-1.502161,-0.96774805,-0.8905253,-0.16229294,1.0195026,-2.5664532,-0.07335416,-0.7910799,0.15888812,0.7351921,0.8362421,0.38386288,-0.17955935,-1.5706689,1.8293197,-3.56245,1.041321,1.3381454,-3.195865,-0.0882882,-1.0980467,-2.1377523,-0.9219602,-0.57960236
2127,-0.96175605,1.1289228,-0.97984797,-1.7683268,-1.2820835,-0.50356036,-1.238728,-0.93423426,-0.24810465,-1.8951037,-0.34725726,-0.74446446,0.15700074,0.6519562,-1.3897717,-1.9367439,-0.11014796,0.79560995,-0.83199584,-1.2434121,1.2297027,-1.3762397,-0.5789064,-1.971647,1.6104004,0.5615289,-1.5552305,-0.97337586,-0.9425436,-0.21192224,1.186104,-2.3066373,-0.2583744,-0.6780369,0.06210778,0.776989,0.94298786,0.33862385,-0.26417935,-1.4293231,1.8921503,-3.698358,1.0010972,1.2027688,-3.1929228,-0.08089623,-0.97478735,-2.0779917,-0.78491163,-0.54035336
2128,-0.9549961,1.0824897,-1.003755,-1.743373,-1.2760893,-0.51429814,-1.1626738,-1.0398679,-0.27419564,-1.8429774,-0.32891294,-0.7324362,0.08730292,0.57022774,-1.2805135,-2.0024948,-0.121945255,0.80631006,-0.8206067,-1.3136462,1.2855861,-1.3400484,-0.58762914,-1.9146674,1.5354899,0.4969933,-1.4807916,-1.0160508,-0.8835046,-0.18718703,1.1610063,-2.3118465,-0.31663334,-0.6782314,0.11358931,0.6552089,0.7794094,0.35656032,-0.24840221,-1.5046735,1.8307135,-3.610207,1.0143989,1.1188868,-3.2154374,-0.07064033,-1.0327687,-2.0476062,-0.83659077,-0.5104719
2129,-0.97403735,1.0334358,-0.8414268,-1.7892407,-1.3107108,-0.5118793,-1.2955078,-0.95383674,-0.29103184,-1.9374144,-0.42246592,-0.7568712,0.09638545,0.7401334,-1.4130409,-1.8229752,0.004193742,0.90743005,-0.8426336,-1.126892,1.3763784,-1.3240525,-0.4991101,-2.0496054,1.7227281,0.4286724,-1.428763,-0.9106909,-0.81116235,-0.16802704,1.0490878,-2.4557679,-0.1643407,-0.6881145,0.06768977,0.65845513,0.928985,0.3998701,-0.19990394,-1.4864944,1.7703311,-3.6510231,1.0052267,1.3205737,-3.1444273,-0.13071704,-1.0893519,-2.1601756,-0.8795792,-0.5368629
2130,-0.98784286,1.1315342,-0.91204715,-1.6454903,-1.3971314,-0.45258453,-1.292728,-1.022288,-0.24630854,-1.8798928,-0.38874692,-0.874332,0.088506356,0.6013425,-1.4326873,-1.8436099,0.021116195,0.83507276,-0.84145385,-1.2439137,1.259879,-1.3933883,-0.6808944,-1.9583409,1.6984998,0.45539185,-1.4007672,-0.96389115,-0.83764935,-0.17408185,1.1489962,-2.5443997,-0.23350325,-0.80824906,0.14993015,0.74772334,0.93627304,0.33266002,-0.30854562,-1.6218901,1.9456245,-3.6016474,1.0805603,1.1535612,-3.0733738,-0.108069636,-1.0552136,-2.0725808,-0.94167584,-0.54650986
2131,-0.85201126,0.9650061,-0.7896624,-1.8807068,-1.2549329,-0.5622419,-1.2812412,-0.98444766,-0.21971488,-1.8965585,-0.33096558,-0.6619222,0.30347988,0.71953213,-1.3991237,-1.8914499,-0.17516737,0.92605644,-0.85312396,-1.1769685,1.3415662,-1.4455112,-0.5487929,-1.9354608,1.544633,0.44255817,-1.4916494,-0.9365038,-0.9046766,-0.143009,1.0319607,-2.2996366,-0.13216306,-0.8278798,0.118436515,0.708546,0.7503091,0.4164119,-0.23778392,-1.5102651,1.892504,-3.7525563,0.9400463,1.3067464,-3.1343396,-0.14274569,-1.0376368,-2.0975366,-0.80137664,-0.53146994
2132,-0.9179675,1.1287285,-0.94089276,-1.7608225,-1.2529175,-0.48842388,-1.2469957,-0.9802107,-0.34252396,-1.9108465,-0.3733952,-0.81573045,0.16268183,0.6593608,-1.306152,-1.9146348,-0.14391902,0.877103,-0.84638923,-1.2502894,1.4058199,-1.3645175,-0.6080336,-1.9545842,1.575895,0.49065778,-1.4577826,-1.0196251,-0.83050436,-0.20721635,1.0871019,-2.3692303,-0.07334811,-0.7288642,0.1532057,0.7207085,0.8143082,0.35725284,-0.29813287,-1.5161196,1.8646013,-3.6793497,1.0860492,1.325635,-3.0533636,-0.050317407,-1.0210465,-2.1678646,-0.9368501,-0.5447201
2133,-0.9040822,1.0908945,-0.7944889,-1.7871195,-1.3259102,-0.5705405,-1.3627944,-0.878073,-0.22954893,-1.8168705,-0.3823887,-0.79784715,0.17332171,0.67504495,-1.4852041,-1.9864174,-0.05885213,0.94078076,-0.8407501,-1.1868954,1.2041863,-1.3982376,-0.51050735,-1.9592499,1.6015404,0.40843,-1.4905388,-0.928953,-0.9905181,-0.09971501,1.1088624,-2.4050138,-0.16857907,-0.79940975,0.094857074,0.7389709,0.80675024,0.3842355,-0.2721715,-1.5630456,1.8353645,-3.6561856,0.84903306,1.321399,-3.2218075,-0.1312889,-1.0154961,-2.0131342,-0.7505005,-0.5477679
2134,-0.8943759,1.0846362,-0.97143036,-1.7338487,-1.3711218,-0.47111955,-1.2996775,-1.082238,-0.2754637,-2.038743,-0.40758517,-0.7184216,0.14589785,0.69213563,-1.2049674,-1.8931926,-0.13547905,0.8758999,-0.87844265,-1.2838424,1.3980011,-1.3193552,-0.6795503,-1.9666791,1.6164852,0.524387,-1.4981399,-0.9839438,-0.8151984,-0.26793176,1.0084047,-2.4329844,-0.15707482,-0.80394495,0.1118568,0.75735146,0.867798,0.2986541,-0.21968347,-1.5105553,1.8431617,-3.5686483,1.0775194,1.137461,-3.0880387,-0.07735613,-1.0334238,-2.207218,-0.8971385,-0.5921573
2135,-0.9514718,0.93989927,-0.9390175,-1.7446411,-1.3435264,-0.42012757,-1.3105289,-1.0357053,-0.3765842,-1.9985231,-0.35924235,-0.7234064,0.14304593,0.65085584,-1.3088269,-1.9329243,-0.1233772,0.8296711,-0.75247806,-1.2356952,1.3490431,-1.268079,-0.6999072,-2.0062318,1.5660342,0.4559148,-1.4397572,-0.8933847,-0.7413838,-0.17769815,1.0345894,-2.4121377,-0.18181385,-0.8028497,0.120265834,0.6572593,0.902383,0.3194902,-0.2554307,-1.5636467,1.881934,-3.7500882,1.1307623,1.1856698,-2.9544215,-0.12362073,-1.0846481,-2.088118,-0.9549404,-0.6031596
2136,-0.9136149,1.1608387,-0.8444898,-1.7730881,-1.3457309,-0.5385857,-1.1416796,-0.9806766,-0.18716456,-1.929676,-0.41110185,-0.6647072,0.32917994,0.65596604,-1.4816548,-1.8579347,-0.09592045,0.9229471,-0.8762572,-1.2919183,1.3950208,-1.4125885,-0.5829563,-2.013167,1.6692705,0.49459422,-1.4634128,-0.8906502,-0.9337497,-0.14572637,1.0224967,-2.3758452,-0.14143755,-0.91918504,0.14508173,0.8338617,0.8140396,0.44676265,-0.35678875,-1.5087166,1.8885078,-3.8055644,1.0101588,1.322989,-3.2258143,-0.080550134,-0.91362244,-2.1010597,-0.8501988,-0.5798678
2137,-0.8717701,1.0070949,-0.8619867,-1.725248,-1.3291079,-0.47953492,-1.3134261,-0.88953835,-0.26494458,-1.8366343,-0.20029837,-0.7570939,0.06564507,0.6794518,-1.3669182,-1.8668711,-0.01996118,0.8729267,-0.8546688,-1.1014253,1.2991809,-1.3384968,-0.59282476,-1.9761868,1.5920007,0.48604497,-1.447488,-0.8739082,-0.97104996,-0.15513077,1.0702481,-2.3601494,-0.17527679,-0.7554416,0.12717846,0.6792551,0.83014786,0.34521335,-0.3167255,-1.6539855,1.9736743,-3.7020414,1.0252302,1.3274548,-3.0088785,-0.21473286,-1.1281163,-2.0088215,-1.0625654,-0.48418942
2138,-0.96917033,1.0435293,-0.8059061,-1.8257186,-1.2232411,-0.53769416,-1.2662256,-1.0222954,-0.47233155,-1.9922433,-0.43693268,-0.77626115,0.19556591,0.63461286,-1.5045574,-1.9359608,-0.14729732,0.83472556,-0.81265944,-1.3560139,1.3273085,-1.4155461,-0.5303869,-1.9999194,1.6111823,0.49721903,-1.483439,-0.892364,-0.86855596,-0.13696517,1.1517215,-2.48249,-0.18963921,-0.61462426,0.101098455,0.6438151,0.80959105,0.38389277,-0.21229678,-1.5241712,1.8354086,-3.7117667,0.8875337,1.2024301,-3.2223904,0.03913761,-1.0011631,-2.2230883,-0.83070093,-0.6707431
2139,-0.89264387,0.97675395,-0.90872926,-1.7549735,-1.3121061,-0.530163,-1.331809,-0.9901072,-0.21445166,-1.8066097,-0.3359157,-0.76477754,0.15795167,0.64469653,-1.240476,-1.9318622,-0.11943471,0.86181647,-0.75374377,-1.1885601,1.3022081,-1.3989564,-0.63520235,-2.008899,1.5990694,0.4936676,-1.4698459,-0.9031082,-0.9417224,-0.18736115,1.0324774,-2.383413,-0.22088909,-0.6847831,0.18785669,0.72826004,0.85675067,0.3176446,-0.33199418,-1.5927141,1.8348697,-3.6461334,1.0320542,1.3405766,-3.0898135,-0.1957205,-1.0539962,-2.1078093,-0.9410067,-0.49657968
