,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1929,-1.7724898,0.82503176,1.0147617,0.65204144,-1.399438,0.28903878,-0.13382414,1.6922204,0.035619218,0.9904816,-0.92768097,-2.422251,-1.1297215,0.13614689,1.5825661,-1.9403143,-1.2828184,-0.2050554,0.7113861,-0.67316467,-0.62294906,-1.0021082,0.17441835,0.51829165,1.2840264,-1.8920757,-1.5565568,0.31771085,-2.616582,-2.6569602,-0.9200684,0.19823346,0.5575767,0.843662,-1.6220658,-3.2426412,-1.691861,0.95178103,-0.19143224,0.18174262,0.3790539,-0.17647146,0.18033703,0.35325456,1.1676663,0.06356618,0.41475397,-0.69504136,0.123012125,-1.4979743
1930,-1.7706364,0.8253677,1.0193664,0.65503496,-1.3941612,0.29252303,-0.13121946,1.6927193,0.035520032,0.9816506,-0.92786384,-2.4214053,-1.1302395,0.14088474,1.5809348,-1.9468428,-1.2781883,-0.20271084,0.71128774,-0.6700901,-0.6202096,-0.9973059,0.16543557,0.5225065,1.2864649,-1.8877548,-1.5594693,0.31852722,-2.6161442,-2.6622078,-0.9175611,0.20245698,0.55795795,0.8421859,-1.6164052,-3.2393887,-1.6910394,0.9485985,-0.18636379,0.17566854,0.38423342,-0.16971977,0.17941941,0.35192516,1.162932,0.064977795,0.4135686,-0.6985588,0.12561415,-1.4942069
1931,-1.771263,0.82548124,1.0209233,0.6560471,-1.3923771,0.29370108,-0.1303388,1.692888,0.035486497,0.97866476,-0.92792565,-2.4211195,-1.1304146,0.14248665,1.5803832,-1.9490502,-1.2766229,-0.20191813,0.7112545,-0.6690505,-0.6192833,-0.99568224,0.16239841,0.52393156,1.2872894,-1.8862939,-1.5604541,0.31880325,-2.6159961,-2.6639822,-0.9167134,0.20388499,0.5580869,0.84168684,-1.6144913,-3.238289,-1.6907617,0.94752246,-0.18465011,0.17361484,0.38598466,-0.16743697,0.17910916,0.3514757,1.1613313,0.06545507,0.4131678,-0.6997481,0.12649392,-1.4929332
1932,-1.7713916,0.82550454,1.0212427,0.6562548,-1.3920109,0.29394287,-0.13015807,1.6929226,0.035479613,0.97805196,-0.92793834,-2.4210608,-1.1304505,0.14281541,1.5802699,-1.9495032,-1.2763016,-0.20175543,0.7112476,-0.66926384,-0.61909324,-0.995349,0.1617751,0.52422404,1.2874585,-1.8859941,-1.5606562,0.3188599,-2.6159658,-2.6643462,-0.91653943,0.20417807,0.55811334,0.84158444,-1.6140985,-3.2380633,-1.6907047,0.9473016,-0.18429841,0.17319337,0.38634408,-0.16696846,0.17904548,0.35138345,1.1610028,0.065553024,0.41308555,-0.6999922,0.12667447,-1.4926717
1933,-1.7729934,0.8257949,1.0252224,0.6588421,-1.3874503,0.2969542,-0.12790692,1.6933538,0.03539389,0.9704196,-0.9280964,-2.42033,-1.1308981,0.1469102,1.5788599,-1.9551456,-1.2723,-0.19972908,0.7111626,-0.67192113,-0.61672556,-0.99119854,0.15401152,0.5278668,1.2895662,-1.8822596,-1.5631734,0.31956547,-2.6155875,-2.6688817,-0.91437244,0.20052777,0.55844283,0.84030867,-1.6092062,-3.2352524,-1.6899946,0.94455105,-0.17991789,0.16794369,0.3908206,-0.16113317,0.17825241,0.35023448,1.156911,0.06677305,0.41206104,-0.7030322,0.12892334,-1.4894158
1934,-1.7732555,0.8258424,1.0258735,0.6592654,-1.3867042,0.2974469,-0.1275386,1.6934243,0.035379864,0.9691708,-0.9281223,-2.4202104,-1.1309713,0.14758016,1.5786293,-1.9560688,-1.2716453,-0.19939755,0.71114874,-0.6723559,-0.6163382,-0.99051946,0.15274131,0.52846277,1.289911,-1.8816487,-1.5635853,0.31968093,-2.6155255,-2.6696236,-0.9140179,0.19993055,0.5584967,0.84009993,-1.6084057,-3.2347925,-1.6898783,0.94410104,-0.17920119,0.16708478,0.391553,-0.16208789,0.17812265,0.3500465,1.1562415,0.06697266,0.41189343,-0.7035296,0.12929128,-1.488883
1935,-1.7737722,0.825936,1.0271574,0.66010004,-1.3852329,0.29841837,-0.12681238,1.6935635,0.03535221,0.9667086,-0.92817324,-2.4199746,-1.1311157,0.14890115,1.5781744,-1.957889,-1.2703544,-0.19874385,0.7111213,-0.6732131,-0.61557436,-0.9891805,0.15023677,0.52963793,1.290591,-1.8804439,-1.5643973,0.31990856,-2.6154034,-2.6710868,-0.9133189,0.19875295,0.558603,0.83968836,-1.6068275,-3.2338858,-1.6896492,0.9432137,-0.17778802,0.16539124,0.39299715,-0.16397037,0.1783785,0.34967583,1.1549215,0.06736624,0.41156292,-0.70451033,0.13001677,-1.4878327
1936,-1.776347,0.8264027,1.0335548,0.65594107,-1.3779018,0.3032591,-0.12319366,1.6942565,0.03521441,0.9544395,-0.9284273,-2.4187996,-1.1318352,0.15548354,1.5759078,-1.9669592,-1.2639217,-0.1954865,0.71098465,-0.67748475,-0.6117683,-0.9825086,0.1377568,0.5354937,1.2939789,-1.8744408,-1.5684439,0.32104278,-2.6147952,-2.6783774,-0.90983546,0.19288512,0.55913264,0.83763754,-1.5989631,-3.2293673,-1.6885077,0.9387921,-0.17074631,0.15695238,0.40019315,-0.17335062,0.17965335,0.34782887,1.1483442,0.06932743,0.409916,-0.7093972,0.13363183,-1.4825987
1937,-1.7821171,0.82744855,1.047891,0.646621,-1.3614731,0.31410694,-0.11508429,1.6958097,0.034905605,0.9819339,-0.9289966,-2.4161668,-1.1334478,0.17023432,1.5708287,-1.9872851,-1.2495066,-0.18818694,0.7106784,-0.6870572,-0.6032392,-0.96755725,0.10978986,0.548616,1.3015712,-1.8609881,-1.5775119,0.3235845,-2.6134324,-2.694715,-0.90202934,0.1797356,0.56031954,0.83304185,-1.5813395,-3.2192414,-1.6859496,0.9288836,-0.15496624,0.13804135,0.416319,-0.19437125,0.18251021,0.3436899,1.1336046,0.07372235,0.4062254,-0.7203484,0.14173298,-1.4708694
1938,-1.7823215,0.82748556,1.0483987,0.6462909,-1.3608912,0.31449115,-0.11537151,1.6958647,0.034894668,0.9829077,-0.92901677,-2.4160736,-1.1335049,0.17075677,1.5706488,-1.988005,-1.248996,-0.18792841,0.71066755,-0.6873962,-0.6029371,-0.9670277,0.108799316,0.5490808,1.3018402,-1.8605117,-1.577833,0.32367453,-2.6133842,-2.6952937,-0.9017528,0.17926987,0.56036156,0.83287907,-1.5807153,-3.2188828,-1.685859,0.92853266,-0.15440732,0.13737154,0.41689017,-0.19511577,0.1826114,0.3435433,1.1330826,0.07387801,0.4060947,-0.72073627,0.14201991,-1.470454
1939,-1.7842331,0.82783204,1.0531482,0.64320326,-1.3554485,0.31808496,-0.11805808,1.6963792,0.034792364,0.9920164,-0.92920536,-2.4152014,-1.1340392,0.17564358,1.5689662,-1.9947388,-1.2442204,-0.18551013,0.7105661,-0.6905675,-0.6001115,-0.971981,0.0995341,0.5534281,1.3043554,-1.8560549,-1.5808372,0.3245166,-2.6129327,-2.7007062,-0.8991667,0.17491354,0.5607548,0.8313565,-1.5748768,-3.2155282,-1.6850115,0.92525005,-0.14917952,0.13110647,0.42223254,-0.20207974,0.18355787,0.3421721,1.1281996,0.07533401,0.40487203,-0.72436434,0.14470376,-1.4665682
1940,-1.7842498,0.8278351,1.0531895,0.6431763,-1.355401,0.31811628,-0.118081495,1.6963837,0.034791473,0.99209577,-0.929207,-2.4151938,-1.1340438,0.17568618,1.5689515,-1.9947975,-1.2441788,-0.18548904,0.7105652,-0.69059515,-0.60008687,-0.97202414,0.09961487,0.553466,1.3043773,-1.856016,-1.5808635,0.32452393,-2.6129286,-2.7007535,-0.8991442,0.17487556,0.56075823,0.83134323,-1.5748259,-3.215499,-1.6850041,0.92522144,-0.14913395,0.13105185,0.42227912,-0.20214045,0.18356612,0.34216014,1.128157,0.07534671,0.40486136,-0.724396,0.14472716,-1.4665344
1941,-1.785366,0.82803744,1.0559632,0.64137316,-1.3522226,0.320215,-0.11965039,1.6966842,0.03473173,0.99741507,-0.9293172,-2.4146845,-1.1343558,0.17853998,1.5679688,-1.9987298,-1.2413899,-0.18407682,0.71050596,-0.6924471,-0.5984368,-0.97491676,0.105025575,0.55600476,1.3058462,-1.8534133,-1.5826179,0.32501566,-2.612665,-2.7039142,-0.89763397,0.17233156,0.5609879,0.8304541,-1.5714163,-3.2135398,-1.6845092,0.92330444,-0.14608102,0.13471054,0.42539895,-0.20620726,0.18411884,0.34135938,1.1253054,0.07619698,0.40414736,-0.7265147,0.14629446,-1.4642651
1942,-1.785647,0.82808834,1.0566612,0.6409193,-1.3514225,0.32074323,-0.12004528,1.6967598,0.03471669,0.9987539,-0.9293449,-2.4145563,-1.1344343,0.17925827,1.5677215,-1.9997196,-1.240688,-0.18372136,0.71049106,-0.69291323,-0.59802145,-0.9756448,0.10638743,0.5566438,1.3062159,-1.8527583,-1.5830594,0.32513943,-2.6125987,-2.7047098,-0.8972539,0.17169124,0.5610457,0.8302303,-1.5705581,-3.2130468,-1.6843846,0.92282194,-0.1453126,0.13563141,0.4261842,-0.20723087,0.18425795,0.34115782,1.1260232,0.076410994,0.40396765,-0.727048,0.14668895,-1.463694
1943,-1.7882987,0.82856894,1.0632496,0.63663614,-1.3438725,0.3257285,-0.12377205,1.6974736,0.034574777,1.0113893,-0.92960656,-2.4133463,-1.1351755,0.18603718,1.5653872,-2.0090606,-1.2340633,-0.18036675,0.71035033,-0.69731236,-0.5941018,-0.9687737,0.11923999,0.56267434,1.309705,-1.846576,-1.5872267,0.3263075,-2.6119723,-2.712218,-0.89366645,0.1656482,0.56159115,0.82811826,-1.5624589,-3.2083933,-1.683209,0.9182684,-0.13806067,0.14432222,0.43359506,-0.21689117,0.18557087,0.33925572,1.1327969,0.078430735,0.4022716,-0.73208076,0.15041193,-1.4583037
1944,-1.7896856,0.8288203,1.0598037,0.63439596,-1.3399237,0.3283359,-0.12572123,1.697847,0.03450055,1.0179979,-0.9297434,-2.4127135,-1.135563,0.18958272,1.5641664,-2.0139463,-1.2305984,-0.17861222,0.7102767,-0.6996132,-0.5920517,-0.96518,0.1259622,0.56582844,1.3115299,-1.8433424,-1.5894064,0.32691845,-2.6116447,-2.716145,-0.89179015,0.16248755,0.5618764,0.8270136,-1.5582228,-3.2059593,-1.6825941,0.91588676,-0.13426773,0.14886773,0.43747112,-0.22194375,0.18625756,0.33826086,1.1363397,0.07948711,0.4013845,-0.734713,0.15235914,-1.4554844
1945,-1.7903788,0.82894593,1.0580815,0.6332763,-1.3379501,0.32963908,-0.12669544,1.6980336,0.034463454,1.0213008,-0.9298118,-2.4123971,-1.1357567,0.19135477,1.5635562,-2.0163882,-1.2288667,-0.1777353,0.71023995,-0.70076317,-0.5910271,-0.9669761,0.12932195,0.56740487,1.312442,-1.8417263,-1.5904957,0.3272238,-2.611481,-2.7181077,-0.8908524,0.16090786,0.562019,0.8264615,-1.5561056,-3.204743,-1.6822867,0.9146964,-0.13237202,0.15113956,0.43940836,-0.22446902,0.18660076,0.33776364,1.1381104,0.08001508,0.40094113,-0.7360286,0.15333235,-1.4540753
1946,-1.7908276,0.8290273,1.0569664,0.6325514,-1.3366723,0.3304828,-0.12732619,1.6981543,0.034439433,1.0234393,-0.92985606,-2.4121923,-1.1358821,0.19250208,1.5631611,-2.0179691,-1.2277455,-0.17716753,0.7102161,-0.7015077,-0.5903637,-0.96813905,0.13149723,0.56842554,1.3130325,-1.84068,-1.5912011,0.3270261,-2.6113749,-2.7193785,-0.89024526,0.1598851,0.5621113,0.82610404,-1.5547348,-3.2039554,-1.6820878,0.9139257,-0.13114464,0.15261047,0.44066265,-0.22610402,0.18682297,0.3374417,1.1392568,0.08035692,0.40065408,-0.7368804,0.15396246,-1.453163
1947,-1.7909408,0.8290478,1.0566854,0.6323687,-1.3363503,0.33069545,-0.12748514,1.6981847,0.03443338,1.0239782,-0.9298672,-2.4121408,-1.1359137,0.19279121,1.5630616,-2.0183675,-1.227463,-0.17702445,0.7102101,-0.7016953,-0.5901965,-0.9684321,0.13204542,0.56868273,1.3131813,-1.8404163,-1.5913788,0.32697627,-2.6113482,-2.7196987,-0.89009225,0.15962735,0.56213456,0.826014,-1.5543894,-3.2041538,-1.6820376,0.9137315,-0.13083534,0.15298113,0.44097874,-0.22651604,0.18687896,0.3373606,1.1395458,0.08044306,0.40058175,-0.73709506,0.15412125,-1.4529331
1948,-1.7920945,0.8292569,1.0538191,0.6305052,-1.3330655,0.33286437,-0.12910652,1.6984953,0.034371637,1.0294755,-0.92998105,-2.4116144,-1.1362362,0.19574048,1.562046,-2.0224314,-1.2245809,-0.17848393,0.7101489,-0.7036092,-0.5884912,-0.9714215,0.13763712,0.5713064,1.3146993,-1.8377266,-1.5931919,0.32646808,-2.6110756,-2.7229652,-0.8885315,0.15699823,0.56237185,0.8250951,-1.5508657,-3.2061784,-1.6815262,0.9117504,-0.12768027,0.15676221,0.44420293,-0.23071891,0.18745017,0.33653304,1.1424928,0.08132178,0.39984384,-0.73928463,0.15574099,-1.450588
1949,-1.7929416,0.82941043,1.0517143,0.6291369,-1.3306535,0.33445695,-0.13029708,1.6987233,0.0343263,1.033512,-0.9300646,-2.411228,-1.136473,0.19790606,1.5613004,-2.0254154,-1.2224646,-0.1795556,0.7101039,-0.7050146,-0.587239,-0.97361654,0.141743,0.57323295,1.3158139,-1.8357515,-1.5945232,0.32609493,-2.6108756,-2.7253637,-0.8873855,0.15892874,0.5625461,0.8244204,-1.5482783,-3.207665,-1.6811507,0.91029567,-0.12536357,0.15953858,0.4465704,-0.23380499,0.1878696,0.3359254,1.1446567,0.08196701,0.399302,-0.7408924,0.15693034,-1.448866
1950,-1.79701,0.8301478,1.0416063,0.6225656,-1.3190702,0.34210542,-0.13601473,1.6998184,0.03410857,1.0528975,-0.93046606,-2.4093716,-1.13761,0.20830637,1.5577192,-2.0110843,-1.2123009,-0.18470228,0.70988804,-0.7117638,-0.5812254,-0.9841583,0.16146159,0.5824851,1.321167,-1.8262665,-1.6009167,0.32430282,-2.6099148,-2.736883,-0.88188165,0.16820005,0.5633829,0.8211801,-1.5358524,-3.2148044,-1.679347,0.90330946,-0.11423755,0.17287214,0.45794022,-0.24862596,0.18988389,0.33300716,1.1550491,0.08506573,0.39669988,-0.7486138,0.1626422,-1.4405961
1951,-1.8009639,0.8308644,1.0317824,0.61617905,-1.3078125,0.3495389,-0.14157167,1.7008827,0.033896964,1.071738,-0.93085617,-2.4075675,-1.138715,0.21841435,1.5542388,-1.997156,-1.2024229,-0.1897043,0.7096782,-0.7183233,-0.5753808,-0.9944037,0.18062593,0.59147716,1.3263696,-1.8170481,-1.6071305,0.32256112,-2.608981,-2.7480783,-0.8765325,0.17721075,0.5641963,0.8180309,-1.5237758,-3.2217433,-1.6775941,0.89651966,-0.10342424,0.18583092,0.46899047,-0.23422158,0.19184156,0.33017093,1.1651493,0.08807735,0.39417088,-0.7561181,0.1681935,-1.4325587
1952,-1.800991,0.8308694,1.0317148,0.6161351,-1.3078898,0.34959,-0.14160988,1.70089,0.033895507,1.0718676,-0.93085885,-2.407555,-1.1387227,0.21848385,1.5542148,-1.9970603,-1.2023549,-0.18973869,0.70967674,-0.7183684,-0.5753406,-0.9944742,0.18075772,0.59153897,1.3264054,-1.8169847,-1.6071732,0.32254913,-2.6089745,-2.7481554,-0.8764957,0.1772727,0.5642019,0.81800926,-1.5236927,-3.221791,-1.677582,0.896473,-0.10334989,0.18592003,0.46906647,-0.23412253,0.19185501,0.33015144,1.1652188,0.088098064,0.39415348,-0.75616974,0.16823168,-1.4325033
1953,-1.8019052,0.8310351,1.0294436,0.6146586,-1.3104925,0.35130855,-0.1428946,1.701136,0.033846587,1.0762234,-0.93094903,-2.407138,-1.1389781,0.22082074,1.5534102,-1.9938402,-1.2046386,-0.19089513,0.7096282,-0.71988493,-0.5739894,-0.99684286,0.18518837,0.59361786,1.3276082,-1.8148534,-1.6086098,0.32214648,-2.6087584,-2.7507436,-0.87525904,0.1793559,0.56438994,0.8172812,-1.5209007,-3.2233953,-1.6771767,0.89490324,-0.100849934,0.188916,0.47162122,-0.23079234,0.1923076,0.32949573,1.1675539,0.08879433,0.39356878,-0.75790465,0.1695151,-1.4306451
1954,-1.8019243,0.83103853,1.0293959,0.6146276,-1.3105471,0.35134462,-0.14292157,1.7011411,0.03384556,1.0763148,-0.93095094,-2.4071293,-1.1389728,0.2208698,1.5533932,-1.9937726,-1.2046865,-0.1909194,0.7096272,-0.71991676,-0.573961,-0.9968926,0.18528137,0.5936615,1.3276335,-1.8148087,-1.60864,0.322138,-2.608754,-2.750798,-0.8752331,0.17939962,0.5643939,0.8172659,-1.5208421,-3.223429,-1.6771683,0.8948703,-0.10079747,0.18897888,0.47167483,-0.23072244,0.1923171,0.32948196,1.1676029,0.08880894,0.3935565,-0.75794107,0.16954204,-1.4306061
1955,-1.8026133,0.8311634,1.0276845,0.6135149,-1.3125085,0.35263968,-0.1438897,1.7013265,0.033808693,1.0795972,-0.9310189,-2.406815,-1.1387802,0.2226308,1.5527868,-1.991346,-1.2064074,-0.19179085,0.7095907,-0.72105956,-0.5729428,-0.99867755,0.18194255,0.5952281,1.3285398,-1.8132027,-1.6097225,0.32183456,-2.6085913,-2.7527485,-0.8743012,0.18096946,0.56453556,0.81671727,-1.5187382,-3.2246377,-1.6768628,0.89368737,-0.09891357,0.19123656,0.4736,-0.22821291,0.19265816,0.32898784,1.1693625,0.08933362,0.3931159,-0.7592485,0.17050919,-1.4292059
1956,-1.8035642,0.8313358,1.0253218,0.61197895,-1.315216,0.3544274,-0.1452261,1.7015824,0.033757802,1.0841283,-0.9311127,-2.4063811,-1.1385145,0.22506171,1.5519497,-1.9879963,-1.208783,-0.1929938,0.7095402,-0.72263706,-0.5715372,-1.0011415,0.17733364,0.59739065,1.3297911,-1.8109858,-1.6112169,0.3214157,-2.6083667,-2.755441,-0.87301475,0.1831365,0.5647312,0.8159599,-1.5158339,-3.2263064,-1.6764413,0.89205444,-0.09631304,0.19435307,0.47625753,-0.22474873,0.19312896,0.32830575,1.1717916,0.0900579,0.3925077,-0.76105326,0.17184424,-1.4311389
1957,-1.8042963,0.83146846,1.0235028,0.6107964,-1.3173004,0.3558038,-0.14625503,1.7017795,0.03371862,1.0876168,-0.93118495,-2.406047,-1.13831,0.22693332,1.5513053,-1.9854174,-1.210612,-0.19391999,0.7095013,-0.7238516,-0.570455,-1.0030386,0.17378516,0.59905565,1.3307544,-1.809279,-1.6123675,0.3210932,-2.6081939,-2.757514,-0.8720243,0.18480492,0.5648818,0.81537676,-1.5135977,-3.2275913,-1.6761167,0.89079726,-0.09431084,0.19675253,0.4783036,-0.2220816,0.19349144,0.3277806,1.1736617,0.09061553,0.39203945,-0.75966376,0.17287213,-1.4326271
1958,-1.8044735,0.8315006,1.0230623,0.61051,-1.3178053,0.3561371,-0.14650421,1.7018272,0.03370913,1.0884616,-0.9312024,-2.4059663,-1.1382604,0.22738655,1.5511492,-1.9847928,-1.211055,-0.19414428,0.7094919,-0.72414577,-0.57019293,-1.0034981,0.17292584,0.5994589,1.3309877,-1.8088657,-1.6126461,0.3210151,-2.608152,-2.758016,-0.87178445,0.18520895,0.5649183,0.81523556,-1.5141393,-3.2279024,-1.6760381,0.8904928,-0.09382598,0.1973336,0.4787991,-0.22143571,0.19357923,0.32765344,1.1741146,0.090750575,0.39192605,-0.7593273,0.17312105,-1.4329875
1959,-1.8047044,0.83154243,1.0224887,0.6101371,-1.3184626,0.3565711,-0.14682865,1.7018893,0.033696774,1.0873616,-0.9312252,-2.405861,-1.1381959,0.22797671,1.550946,-1.9839796,-1.2116318,-0.19443633,0.70947963,-0.72452873,-0.5698517,-1.0040963,0.17180692,0.5999839,1.3312914,-1.8083274,-1.6130089,0.3209134,-2.6080973,-2.7586699,-0.8714721,0.18573505,0.5649658,0.8150517,-1.5148444,-3.2283075,-1.6759357,0.89009637,-0.09319463,0.19809021,0.4794443,-0.22059469,0.19369353,0.32748786,1.1747043,0.09092641,0.39177838,-0.75888914,0.17344517,-1.4334568
1960,-1.805078,0.83161014,1.0215604,0.60953367,-1.3195263,0.3572735,-0.14735372,1.7019899,0.03367678,1.0855814,-0.931262,-2.4056904,-1.1380914,0.2289318,1.5506171,-1.9826635,-1.2125652,-0.19490896,0.7094598,-0.7251485,-0.56929946,-1.0050644,0.16999611,0.60083354,1.331783,-1.8074564,-1.613596,0.32074884,-2.608009,-2.7597277,-0.8709667,0.18658645,0.5650426,0.8147541,-1.5159855,-3.2289631,-1.6757702,0.8894548,-0.092172906,0.19931467,0.47840017,-0.21923365,0.19387852,0.32721987,1.1756587,0.09121097,0.39153942,-0.7581801,0.1739697,-1.4342163
1961,-1.8079875,0.83213747,1.0143318,0.60483426,-1.32781,0.36274323,-0.15144266,1.7027731,0.033521075,1.0717181,-0.9315491,-2.404363,-1.1372783,0.23636949,1.5480561,-1.9724147,-1.2198336,-0.19858956,0.7093054,-0.72997516,-0.56499887,-1.0126032,0.15589452,0.6074501,1.3356112,-1.8006732,-1.6090237,0.31946725,-2.607322,-2.7679656,-0.8670306,0.19321676,0.5656411,0.8124369,-1.5248717,-3.2340689,-1.6744803,0.88445866,-0.084216215,0.20885006,0.4702691,-0.20863454,0.19531901,0.3251329,1.1830907,0.093426995,0.38967854,-0.7526582,0.1780545,-1.4401304
1962,-1.8100884,0.8325183,1.0091119,0.6014408,-1.3337919,0.3587935,-0.15439531,1.7033386,0.033408638,1.0617073,-0.9317564,-2.4034042,-1.1366912,0.24174032,1.5462068,-1.965014,-1.2250823,-0.20124736,0.7091939,-0.73346055,-0.56189334,-1.018047,0.14571163,0.61222804,1.3383756,-1.795775,-1.605722,0.3185418,-2.6068258,-2.773914,-0.8641884,0.19800456,0.56607324,0.81076354,-1.5312885,-3.2377558,-1.6735489,0.8808509,-0.07847062,0.21573564,0.4643976,-0.20098083,0.19635922,0.3236259,1.1884574,0.0950272,0.38833478,-0.7486708,0.18100417,-1.444401
1963,-1.8106267,0.83261585,1.0077742,0.60057116,-1.3353248,0.35778135,-0.15515195,1.7034836,0.033379827,1.0591419,-0.9318095,-2.4031587,-1.1365408,0.24311663,1.545733,-1.9631175,-1.2264273,-0.20192845,0.70916533,-0.7343537,-0.56109756,-1.019442,0.14310218,0.61345243,1.3390839,-1.7970302,-1.6048759,0.31830463,-2.6066988,-2.7754385,-0.86346,0.19923148,0.566184,0.81033474,-1.5329329,-3.2387006,-1.6733103,0.8799264,-0.07699826,0.21750014,0.46289298,-0.1990195,0.19662577,0.3232397,1.1898327,0.095437266,0.38799044,-0.747649,0.18176004,-1.4454954
1964,-1.8106858,0.8326266,1.0076275,0.6004757,-1.335493,0.3576703,-0.15523496,1.7034994,0.033376664,1.0588604,-0.9318153,-2.4031317,-1.1365243,0.24326763,1.545681,-1.9629095,-1.2265749,-0.20200317,0.7091622,-0.7344517,-0.56101024,-1.019595,0.1428159,0.6135868,1.3391616,-1.7971679,-1.604783,0.3182786,-2.6066847,-2.7756057,-0.8633801,0.19936608,0.56619614,0.8102877,-1.5331132,-3.2388043,-1.673284,0.87982494,-0.0771598,0.21769372,0.4627279,-0.19880433,0.19665502,0.32319734,1.1899836,0.09548225,0.38795266,-0.7475369,0.18184297,-1.4456154
1965,-1.8107418,0.8326367,1.0074883,0.60038525,-1.3356525,0.357565,-0.1553137,1.7035146,0.033373665,1.0585935,-0.93182087,-2.4031062,-1.1365087,0.24341084,1.5456316,-1.962712,-1.2267148,-0.20207404,0.7091592,-0.73454463,-0.56092745,-1.0197402,0.14254436,0.6137142,1.3392353,-1.7972986,-1.604695,0.31825393,-2.6066716,-2.7757642,-0.86330426,0.19949375,0.56620765,0.81024307,-1.5332843,-3.2389026,-1.6732593,0.87972873,-0.07731301,0.2175101,0.46257132,-0.19860023,0.19668275,0.32315716,1.1901268,0.09552492,0.38791683,-0.74743056,0.18192163,-1.4457293
1966,-1.81175,0.83281946,1.0049832,0.5987567,-1.3385233,0.35566944,-0.15673073,1.703786,0.033319704,1.0537891,-0.93192035,-2.402646,-1.1362269,0.2459884,1.5447441,-1.9662638,-1.2292337,-0.20334956,0.7091057,-0.7362173,-0.5594371,-1.0223528,0.13765742,0.6160072,1.340562,-1.7996492,-1.6031104,0.3178098,-2.6064334,-2.778619,-0.8619402,0.2017915,0.5664151,0.80944,-1.5363638,-3.2406719,-1.6728122,0.87799734,-0.08007043,0.2142056,0.45975348,-0.19492708,0.19718195,0.32243392,1.1927024,0.09629289,0.38727194,-0.74551696,0.18333723,-1.4477788
1967,-1.8121849,0.83289826,1.0039028,0.5980543,-1.3397614,0.3548519,-0.15734188,1.7039031,0.033296432,1.051717,-0.93196326,-2.4024477,-1.1361054,0.24710009,1.5443614,-1.9677956,-1.2303201,-0.20389968,0.7090826,-0.7369387,-0.5587943,-1.0234796,0.13554971,0.61699617,1.3411342,-1.8006631,-1.602427,0.31761822,-2.6063306,-2.7798502,-0.8613519,0.2027825,0.56650454,0.80909365,-1.5376921,-3.241435,-1.6726195,0.8772506,-0.08125968,0.21278039,0.45853817,-0.19334288,0.19739726,0.32212198,1.1915916,0.096624106,0.3869938,-0.7446916,0.18394776,-1.4486628
1968,-1.813896,0.8332084,0.99965173,0.59529066,-1.3446329,0.35163525,-0.15974651,1.7043636,0.033204865,1.0435643,-0.93213207,-2.401667,-1.1356273,0.25147405,1.5428553,-1.9738227,-1.2345946,-0.20606418,0.7089918,-0.73977715,-0.55626523,-1.027913,0.12725684,0.6208873,1.3433855,-1.8046521,-1.5997381,0.31686455,-2.6059265,-2.7846947,-0.8590372,0.20668165,0.5668565,0.8077309,-1.5429178,-3.2444377,-1.6718609,0.8743125,-0.085938856,0.20717281,0.45375645,-0.18710975,0.1982444,0.3208947,1.1872209,0.0953209,0.38589945,-0.7414443,0.18634994,-1.4521408
1969,-1.8156631,0.83352864,0.99526125,0.5924364,-1.3496642,0.34831306,-0.16223003,1.7048392,0.033110294,1.0351441,-0.9323064,-2.4008608,-1.1351334,0.25599152,1.5412997,-1.9800476,-1.2390093,-0.20829968,0.70889807,-0.74270874,-0.5536532,-1.0324919,0.13582179,0.624906,1.3457106,-1.808772,-1.596961,0.31608614,-2.605509,-2.7896981,-0.8566466,0.21070872,0.56722,0.80632347,-1.5483152,-3.2475388,-1.6710775,0.871278,-0.09077155,0.20138127,0.44881785,-0.18067212,0.19911931,0.3196271,1.182707,0.09397495,0.3847692,-0.73809046,0.18883094,-1.455733
1970,-1.8185848,0.83405817,0.9880022,0.5877172,-1.3579829,0.34282032,-0.16633618,1.7056257,0.032953933,1.0212224,-0.93259466,-2.3995275,-1.1343168,0.26346052,1.5387279,-1.9903395,-1.2463083,-0.21199578,0.70874304,-0.74755573,-0.54933447,-1.0400624,0.14998274,0.63155043,1.3495549,-1.8155836,-1.5923694,0.31479916,-2.604819,-2.7814255,-0.85269403,0.21736693,0.56782097,0.80399644,-1.5572388,-3.252666,-1.6697822,0.8662608,-0.09876173,0.19180574,0.44065258,-0.1700284,0.20056587,0.31753135,1.1752436,0.0917496,0.38290048,-0.7325453,0.19293292,-1.461672
1971,-1.819237,0.83417636,0.98638177,0.5866637,-1.3598398,0.3415942,-0.16725276,1.7058012,0.03291903,1.0181147,-0.93265903,-2.39923,-1.1344991,0.26512778,1.5381538,-1.9926369,-1.2479377,-0.21282084,0.7087084,-0.7486377,-0.5483704,-1.0417523,0.15314381,0.63303363,1.3504131,-1.8171041,-1.5913445,0.31451187,-2.604665,-2.779579,-0.8518117,0.2188532,0.56795514,0.803477,-1.5592308,-3.2538104,-1.6694931,0.86514086,-0.10054533,0.18966824,0.4388299,-0.16765246,0.20088878,0.3170635,1.1735777,0.09125285,0.38248333,-0.7313075,0.19384858,-1.4629977
