,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2331,0.99414766,-1.9800785,-0.6552093,-0.32099307,-0.59460515,0.2051542,0.5680144,-1.7212467,-1.4727235,-0.61977607,-2.3028066,-0.75643593,-0.42434284,0.26480177,-1.9078889,-0.22340287,-0.6382829,0.31155992,-0.2716304,1.4058284,-1.7074825,-1.4747746,-0.75894725,-0.2694064,-1.5831426,-1.2990978,-2.5160792,0.39625087,-0.28197235,0.07985661,-3.1553888,0.119678445,-0.6436118,-0.6933776,-2.058773,0.022403384,-2.3172085,-1.1941055,-1.065587,-0.38140917,-0.58614933,-0.22787525,-1.9752841,-1.5615456,-1.0233504,-1.1395792,-0.59164673,0.8709603,1.248904,-3.2310772
2332,1.0022441,-1.9921762,-0.6463596,-0.30152047,-0.6053646,0.19403511,0.5685954,-1.7104393,-1.4802458,-0.6017378,-2.3097482,-0.77843696,-0.43060657,0.24500622,-1.8914816,-0.17925249,-0.6412791,0.2887726,-0.29066506,1.4094986,-1.7185498,-1.4570403,-0.7664948,-0.23571809,-1.5869669,-1.3172796,-2.5000834,0.4045912,-0.2870743,0.07173429,-3.1580875,0.12450433,-0.64176804,-0.69475245,-2.0562294,0.031606685,-2.320443,-1.211188,-1.0748069,-0.4096466,-0.57609785,-0.23867,-1.9656479,-1.5848489,-1.0110204,-1.1512859,-0.5841578,0.86100787,1.2773048,-3.2148552
2333,1.00614,-2.0016248,-0.64268154,-0.29382125,-0.61695576,0.1858767,0.56782395,-1.6987981,-1.4925464,-0.592598,-2.3214846,-0.7953243,-0.43130416,0.22720222,-1.8770311,-0.1536611,-0.6442945,0.27282676,-0.30376938,1.4131635,-1.7319847,-1.4424314,-0.7726745,-0.2067638,-1.5895629,-1.3301855,-2.484788,0.41186106,-0.2967613,0.068952784,-3.1633334,0.12722631,-0.6382133,-0.69549835,-2.0609703,0.037956282,-2.322597,-1.2273408,-1.0789129,-0.4315468,-0.576148,-0.24320967,-1.9620426,-1.5966376,-1.0039395,-1.1650115,-0.5726544,0.848561,1.294918,-3.201291
2334,1.0062304,-2.0022018,-0.6425756,-0.29370302,-0.6178035,0.18538639,0.5677388,-1.6979761,-1.4935683,-0.5922386,-2.3224494,-0.79634434,-0.4311778,0.22605148,-1.8761227,-0.15245079,-0.64446497,0.271977,-0.30448505,1.4134735,-1.7329429,-1.4415114,-0.7731034,-0.20491937,-1.5896876,-1.3308519,-2.4837914,0.41228455,-0.2976011,0.06888264,-3.1638157,0.12731701,-0.63792783,-0.6955306,-2.0615673,0.038324933,-2.3226893,-1.2284608,-1.079037,-0.43282965,-0.57645816,-0.2433419,-1.9619911,-1.5971024,-1.0036474,-1.1660548,-0.571751,0.8476276,1.2958065,-3.2004428
2335,1.0133917,-2.017789,-0.6586581,-0.3075344,-0.6123177,0.17842007,0.56594056,-1.6839306,-1.4876627,-0.5896278,-2.323286,-0.77749676,-0.44794637,0.22273473,-1.877723,-0.1697952,-0.67138135,0.27101833,-0.30859193,1.4118527,-1.7371999,-1.4378492,-0.7588658,-0.20160578,-1.6005144,-1.3175563,-2.4662826,0.4461109,-0.28562412,0.07710709,-3.1637492,0.14879328,-0.63188106,-0.67797244,-2.0393207,0.01831366,-2.3196115,-1.254575,-1.0699588,-0.4273193,-0.5914158,-0.23369256,-1.9901797,-1.606211,-1.0151049,-1.1739025,-0.56289965,0.85240006,1.3195137,-3.1978798
2336,1.0162877,-2.0358412,-0.6815071,-0.33425242,-0.60832804,0.17040615,0.562792,-1.6643099,-1.4881872,-0.5925136,-2.3288262,-0.7545208,-0.46209827,0.2200219,-1.8822552,-0.200842,-0.70285654,0.27521634,-0.3103445,1.4126623,-1.744308,-1.4331527,-0.74424744,-0.19796185,-1.6114146,-1.2968701,-2.4463344,0.48283878,-0.27726614,0.0891988,-3.1672208,0.17098047,-0.62086,-0.65649146,-2.0221233,-0.0063993437,-2.3143587,-1.2875745,-1.0562838,-0.41611695,-0.61801803,-0.2182796,-2.0284526,-1.6085756,-1.0343076,-1.1886661,-0.5474019,0.8536685,1.3402034,-3.1950192
2337,1.0069566,-2.0595353,-0.72046983,-0.38915375,-0.60496414,0.15981418,0.55703044,-1.6321535,-1.5040518,-0.60666716,-2.341783,-0.72406965,-0.46927065,0.22282128,-1.9003894,-0.25948668,-0.74514264,0.2921251,-0.30655473,1.4194832,-1.7567856,-1.4265454,-0.73194486,-0.1964656,-1.6214207,-1.2596289,-2.4258542,0.5206084,-0.27477705,0.10931604,-3.177094,0.19257613,-0.5942483,-0.6257281,-2.0178568,-0.042550825,-2.3043733,-1.3335825,-1.0359063,-0.38802147,-0.66999054,-0.19225495,-2.089533,-1.595529,-1.0735221,-1.2183876,-0.5178715,0.8472713,1.3518826,-3.1926281
2338,0.9744122,-2.071733,-0.7597822,-0.44884008,-0.59818363,0.15563451,0.5531433,-1.6064898,-1.538427,-0.62664455,-2.3556774,-0.7117686,-0.455588,0.23955373,-1.9458269,-0.31026337,-0.77169824,0.31886736,-0.29390776,1.4311436,-1.7718589,-1.4256333,-0.744744,-0.20940048,-1.6199679,-1.2283304,-2.4340472,0.51434267,-0.28113088,0.1292387,-3.1878958,0.18786526,-0.5527972,-0.6032322,-2.0477393,-0.072412625,-2.2967153,-1.3573805,-1.0321519,-0.34367114,-0.72055614,-0.17786007,-2.142762,-1.5641217,-1.1218313,-1.2454867,-0.4903915,0.8320854,1.3293128,-3.1976388
2339,0.9268695,-2.0725796,-0.79862255,-0.5035508,-0.58469117,0.15917866,0.5525037,-1.5896305,-1.5796072,-0.6441297,-2.3724139,-0.7139665,-0.43395498,0.25851586,-2.006436,-0.34378368,-0.7866144,0.34488449,-0.2773944,1.4380171,-1.7949507,-1.4307605,-0.7756467,-0.23568772,-1.6131603,-1.211982,-2.4571774,0.4810956,-0.28927532,0.1537398,-3.1947825,0.16593003,-0.506367,-0.5857554,-2.0945413,-0.09942797,-2.2943738,-1.3617073,-1.0461022,-0.2927567,-0.7588571,-0.17928484,-2.1888824,-1.525586,-1.1692041,-1.2596501,-0.46860877,0.8133617,1.2847118,-3.207282
2340,0.8847953,-2.0589006,-0.8221684,-0.52301854,-0.56726295,0.174223,0.55869806,-1.5955046,-1.6053969,-0.64581394,-2.393954,-0.73124063,-0.4216781,0.25885808,-2.0488718,-0.33575842,-0.78187895,0.3507941,-0.26714486,1.4248047,-1.829798,-1.443434,-0.8129003,-0.26841605,-1.6088384,-1.2330362,-2.4757333,0.4421,-0.29322898,0.18175709,-3.1935234,0.1362699,-0.48325437,-0.5791812,-2.1352918,-0.114101745,-2.3057613,-1.3419447,-1.0798373,-0.26394832,-0.75838256,-0.20366181,-2.2111692,-1.5010239,-1.1864945,-1.2424283,-0.46398938,0.8015631,1.2370287,-3.2190099
2341,0.85713375,-2.0482125,-0.8363236,-0.5325564,-0.5555882,0.18538937,0.56357485,-1.6013349,-1.6204315,-0.64535826,-2.4087272,-0.7433888,-0.41469026,0.2564955,-2.073527,-0.32707494,-0.77636766,0.3526782,-0.26105648,1.4127574,-1.8543057,-1.452211,-0.83769786,-0.29050082,-1.606057,-1.2504977,-2.4856381,0.4163833,-0.2955092,0.20101248,-3.191492,0.11577499,-0.47051114,-0.5754048,-2.161664,-0.122447036,-2.3143075,-1.3265316,-1.1039568,-0.24731335,-0.7547863,-0.2214776,-2.2237158,-1.4854798,-1.1942828,-1.2277522,-0.46168405,0.7942704,1.204769,-3.226144
2342,0.8210136,-2.028694,-0.84952885,-0.5289245,-0.54142183,0.20768923,0.57602745,-1.6222365,-1.6312852,-0.63782704,-2.436531,-0.76234156,-0.41283366,0.23728694,-2.0865393,-0.30081078,-0.7554658,0.34510913,-0.25727767,1.3767047,-1.8999594,-1.4679617,-0.87216794,-0.3223281,-1.6053237,-1.2950424,-2.4846091,0.38479647,-0.2977767,0.23202758,-3.187872,0.08273759,-0.46904212,-0.57295126,-2.1995409,-0.12548642,-2.334871,-1.2957375,-1.148211,-0.23945574,-0.7362804,-0.25273967,-2.2335968,-1.4687831,-1.1849399,-1.1924357,-0.45983863,0.78836197,1.1583173,-3.2363238
2343,0.8207171,-2.0285091,-0.84952873,-0.5286656,-0.54138446,0.20798099,0.5762435,-1.622623,-1.6312214,-0.6377064,-2.4368896,-0.7624821,-0.41293272,0.23687837,-2.086261,-0.3004722,-0.7550245,0.34492445,-0.25730374,1.3760625,-1.9005238,-1.4681492,-0.8724473,-0.32258135,-1.6053596,-1.2956878,-2.4843361,0.3845808,-0.2977967,0.23230173,-3.1878898,0.08234649,-0.46928725,-0.5729666,-2.199995,-0.12531622,-2.3351753,-1.2953392,-1.1487663,-0.23962764,-0.73603135,-0.25303546,-2.2335768,-1.4686853,-1.1845328,-1.1919696,-0.4597603,0.7883859,1.1578965,-3.2364314
2344,0.8105073,-2.0258677,-0.8471946,-0.53604007,-0.5455519,0.21428967,0.5751724,-1.6183454,-1.6299222,-0.6343712,-2.435963,-0.76297873,-0.410624,0.24346198,-2.0842776,-0.2957427,-0.75817585,0.3469119,-0.25214458,1.3753705,-1.8963323,-1.4717923,-0.8638523,-0.3194421,-1.6131854,-1.2931519,-2.486622,0.37732184,-0.2964345,0.23691437,-3.184854,0.08823359,-0.4691699,-0.5728063,-2.2023616,-0.1257295,-2.3278723,-1.3013127,-1.1505331,-0.24626343,-0.73758817,-0.25034156,-2.23768,-1.4785626,-1.1919053,-1.1899401,-0.45929572,0.7849495,1.1519507,-3.2349136
2345,0.77946365,-2.0196292,-0.82655275,-0.55291575,-0.57403624,0.24034739,0.5745799,-1.6092666,-1.6096869,-0.6184798,-2.432356,-0.7580434,-0.4103694,0.25953692,-2.041996,-0.27554956,-0.75941974,0.34910563,-0.23559098,1.3604083,-1.8774129,-1.4865936,-0.8150722,-0.29421154,-1.6512353,-1.2881775,-2.4778113,0.36131632,-0.28973672,0.24663332,-3.1771183,0.11550469,-0.48800007,-0.5758783,-2.2099998,-0.112154104,-2.299743,-1.327085,-1.1546952,-0.29555067,-0.74322337,-0.23077072,-2.2439597,-1.5292081,-1.2025589,-1.1799164,-0.4529669,0.77802604,1.1401532,-3.227184
2346,0.76522356,-2.017405,-0.8113794,-0.55817896,-0.59566516,0.25412753,0.5758927,-1.6087612,-1.5908178,-0.6082912,-2.4297822,-0.7535133,-0.41498658,0.26417294,-1.9998878,-0.26204082,-0.7543915,0.34748802,-0.22690405,1.3479912,-1.8655645,-1.4960583,-0.7802257,-0.273017,-1.6782221,-1.288432,-2.46643,0.35750002,-0.28444856,0.24538301,-3.1744726,0.13158192,-0.5076245,-0.5804623,-2.2139184,-0.09611257,-2.2833326,-1.3417333,-1.1522434,-0.33615887,-0.7451729,-0.21565071,-2.239975,-1.5638405,-1.1997727,-1.1712515,-0.44711596,0.7777142,1.139212,-3.2224054
2347,0.76581746,-2.0190034,-0.8108244,-0.5576203,-0.59464854,0.25656238,0.5763898,-1.6072338,-1.5936644,-0.6155669,-2.4304316,-0.7550856,-0.4124054,0.26529926,-1.9977721,-0.26175672,-0.75315464,0.34773642,-0.22818936,1.3479426,-1.8673178,-1.498237,-0.78221494,-0.27270266,-1.6776592,-1.2893534,-2.4676018,0.35134178,-0.2829601,0.24682073,-3.1750102,0.13150628,-0.5070986,-0.5819136,-2.2098637,-0.09472113,-2.278099,-1.3394992,-1.154797,-0.33516315,-0.7431379,-0.21387324,-2.240536,-1.5656453,-1.1985149,-1.1709628,-0.44870105,0.77726316,1.1382166,-3.225175
2348,0.75599355,-2.011147,-0.80529433,-0.55806994,-0.59687656,0.23820837,0.5769782,-1.6032156,-1.588897,-0.59739625,-2.4270895,-0.756986,-0.43190023,0.26833504,-1.9940885,-0.2716582,-0.7542147,0.33906785,-0.23629317,1.3445795,-1.8696126,-1.4967307,-0.7718706,-0.2722901,-1.677577,-1.2967281,-2.460599,0.3355605,-0.2700576,0.24358247,-3.1734135,0.13432874,-0.5184432,-0.56345403,-2.205532,-0.09758025,-2.2816014,-1.3308078,-1.1418021,-0.3382171,-0.7469881,-0.22139317,-2.2290459,-1.559996,-1.1954772,-1.1736064,-0.44715193,0.78502566,1.1446421,-3.2334986
2349,0.7345289,-2.0192661,-0.8034769,-0.56065464,-0.64605975,0.28638792,0.55929154,-1.5826523,-1.5834765,-0.6177901,-2.424449,-0.7384341,-0.4441616,0.31833598,-1.9453036,-0.28120685,-0.7617009,0.33368126,-0.22152449,1.3686885,-1.8668796,-1.4689087,-0.8147635,-0.283729,-1.6787897,-1.3278152,-2.4777713,0.3272855,-0.22217281,0.21229498,-3.2293587,0.14279537,-0.55108637,-0.5833573,-2.1715527,-0.085912235,-2.3080504,-1.3266925,-1.1089479,-0.33178768,-0.71787393,-0.23381284,-2.1914036,-1.5132661,-1.1880577,-1.1762757,-0.4383978,0.7761682,1.1321458,-3.2578886
2350,0.74817497,-2.028408,-0.8105617,-0.5454625,-0.67568123,0.3099387,0.54633874,-1.5764716,-1.5765055,-0.63812286,-2.4220524,-0.72777355,-0.45584562,0.3433664,-1.891242,-0.28755543,-0.7547302,0.31899342,-0.20529903,1.3866937,-1.8697722,-1.4476336,-0.85241157,-0.28769594,-1.6749339,-1.3504305,-2.4840615,0.3436425,-0.19528511,0.16525194,-3.2751157,0.13484547,-0.5807216,-0.60613495,-2.1495917,-0.068972856,-2.3372655,-1.3061326,-1.0816319,-0.33270893,-0.6914362,-0.24448572,-2.1421633,-1.4755698,-1.1607819,-1.1688913,-0.4340032,0.7664394,1.1355278,-3.2762966
2351,0.77190423,-2.0357113,-0.81811416,-0.52442783,-0.7001057,0.32773226,0.5335298,-1.572135,-1.5689061,-0.6573669,-2.418563,-0.7188713,-0.4663074,0.36314154,-1.83432,-0.2924066,-0.74329567,0.30089703,-0.18698825,1.4021851,-1.8729956,-1.4279097,-0.88715446,-0.28934622,-1.6690929,-1.3684713,-2.4859633,0.36516592,-0.17500094,0.11356909,-3.3160594,0.12262733,-0.60952944,-0.6294486,-2.1306858,-0.05140275,-2.3665454,-1.2799685,-1.0577344,-0.33515757,-0.66564476,-0.2543982,-2.0888026,-1.4417107,-1.1275543,-1.1577903,-0.43142423,0.7539845,1.1416415,-3.2913365
2352,0.8372089,-2.0356524,-0.822454,-0.47784474,-0.71428066,0.33355865,0.51627594,-1.5708725,-1.5611145,-0.67403924,-2.4129565,-0.71442455,-0.47206706,0.3750693,-1.7576407,-0.2920799,-0.71396,0.26610076,-0.15332885,1.4129869,-1.8780849,-1.4127212,-0.91586465,-0.2831647,-1.6573375,-1.370222,-2.4755096,0.40207127,-0.1768091,0.035346523,-3.3488698,0.09456091,-0.642824,-0.65985185,-2.1235847,-0.031134306,-2.4051974,-1.2298769,-1.0501872,-0.34198302,-0.6389589,-0.26295704,-2.0132506,-1.4234698,-1.0690709,-1.1323446,-0.43786776,0.72447044,1.1556659,-3.3002641
2353,0.9216128,-2.0216472,-0.8110551,-0.42007914,-0.71830326,0.3298796,0.4968196,-1.5713059,-1.5563483,-0.67919385,-2.4066055,-0.71306604,-0.4691221,0.3813289,-1.6833261,-0.2870425,-0.67277205,0.2247827,-0.11131688,1.4158337,-1.8796728,-1.406715,-0.9274307,-0.2704129,-1.6418009,-1.3518773,-2.4565408,0.4321095,-0.20135538,-0.047960255,-3.357469,0.060099673,-0.6731297,-0.68908316,-2.1312306,-0.015802354,-2.4414935,-1.1721025,-1.0650117,-0.34762448,-0.6197664,-0.26649332,-1.9359452,-1.431628,-1.002802,-1.1011,-0.45298097,0.68466985,1.1689801,-3.2984118
2354,1.0095966,-1.9735861,-0.7478789,-0.3641918,-0.7167407,0.3178781,0.47374728,-1.5814382,-1.5626065,-0.65462285,-2.4088466,-0.71096843,-0.44962642,0.38527378,-1.6344205,-0.27948266,-0.6145118,0.18398133,-0.061023943,1.4081056,-1.8696535,-1.4204695,-0.90406847,-0.2468087,-1.6229494,-1.3047032,-2.4359982,0.41600817,-0.2614257,-0.12693179,-3.3108015,0.024529358,-0.70053226,-0.71436894,-2.1680229,-0.01443978,-2.4680405,-1.125381,-1.118351,-0.34214202,-0.6198997,-0.25975743,-1.8716921,-1.4954067,-0.93975955,-1.0734192,-0.4822996,0.6400711,1.1708814,-3.2810824
2355,1.02963,-1.8988355,-0.63897765,-0.3708895,-0.7312421,0.30558923,0.45950165,-1.6225598,-1.5791866,-0.60590833,-2.4475186,-0.7001274,-0.42941102,0.37838504,-1.6453197,-0.28765315,-0.5660086,0.17229764,-0.03226061,1.4017973,-1.8512849,-1.4446695,-0.8595373,-0.21424454,-1.6134976,-1.2819753,-2.4398024,0.33767802,-0.32013023,-0.16835448,-3.2221332,0.01004527,-0.72797656,-0.7331627,-2.2125094,-0.021737231,-2.4669025,-1.1445482,-1.1602321,-0.32518837,-0.6384536,-0.254315,-1.8529328,-1.5719587,-0.91069645,-1.0739758,-0.5069979,0.6312152,1.1496543,-3.2670445
2356,1.0143789,-1.8608403,-0.59114367,-0.40417558,-0.7456829,0.29707366,0.46010137,-1.6564062,-1.586555,-0.5823074,-2.4886634,-0.6960594,-0.42610314,0.36110258,-1.6699566,-0.30167437,-0.5510647,0.17654006,-0.029330865,1.4017832,-1.8453689,-1.455383,-0.8367609,-0.18984838,-1.617441,-1.2959887,-2.4533327,0.29916903,-0.34095857,-0.17354333,-3.18231,0.010155901,-0.740624,-0.7416096,-2.2273505,-0.019270169,-2.4520898,-1.1798733,-1.1627052,-0.32378602,-0.6513964,-0.2593092,-1.8595762,-1.5874548,-0.9032888,-1.0830733,-0.5131909,0.6391323,1.1300094,-3.2680647
2357,1.0306826,-1.8525721,-0.58761805,-0.39586672,-0.73863906,0.31303278,0.45289814,-1.6352077,-1.5964192,-0.5879136,-2.5224357,-0.7126455,-0.45249358,0.32467946,-1.6699854,-0.29396978,-0.5781427,0.17341883,0.016686244,1.3799715,-1.8650967,-1.4409336,-0.86048484,-0.16001958,-1.612684,-1.28074,-2.431295,0.29282022,-0.29183245,-0.16552064,-3.2109156,0.014197058,-0.73249876,-0.7275584,-2.2545998,0.00055570796,-2.466644,-1.1902536,-1.1537004,-0.33581468,-0.68007886,-0.25918892,-1.8469716,-1.5495685,-0.9209651,-1.0767356,-0.4763103,0.65395963,1.104696,-3.280741
2358,1.0342085,-1.8487486,-0.59491825,-0.39869732,-0.7356322,0.3250541,0.45210826,-1.6213003,-1.6016494,-0.59389347,-2.5557148,-0.7272036,-0.48001537,0.2871704,-1.6785312,-0.29329816,-0.6047644,0.17313534,0.05237417,1.3636715,-1.8827256,-1.4302163,-0.88325065,-0.1351744,-1.6136343,-1.2776906,-2.4188504,0.2913061,-0.24583274,-0.15128297,-3.244985,0.019390194,-0.7219808,-0.7136858,-2.2740707,0.020205306,-2.4730349,-1.2071756,-1.1401352,-0.3495772,-0.7057829,-0.26234555,-1.8425093,-1.5046304,-0.9357138,-1.0730735,-0.44236097,0.66969836,1.0789653,-3.2939682
2359,1.0180116,-1.8511697,-0.6135363,-0.4144268,-0.7398101,0.32968542,0.46137887,-1.6208276,-1.5987943,-0.596867,-2.5784664,-0.7341645,-0.5049736,0.25560892,-1.699654,-0.30398437,-0.62429816,0.17552194,0.07021897,1.3588676,-1.8926795,-1.4304267,-0.901376,-0.12643915,-1.6224519,-1.2888762,-2.4234052,0.2911771,-0.21365665,-0.1311294,-3.281673,0.024502419,-0.7091413,-0.7013811,-2.2827873,0.03370279,-2.4690323,-1.2297583,-1.127419,-0.35972002,-0.72379607,-0.26781252,-1.85063,-1.4635487,-0.94207615,-1.0729764,-0.41942823,0.68390346,1.0561295,-3.30426
2360,0.9973424,-1.8546225,-0.6331996,-0.43195695,-0.74530953,0.3324181,0.4727538,-1.6232226,-1.5937933,-0.59862924,-2.5964458,-0.7386768,-0.5281258,0.22692183,-1.7230842,-0.3170575,-0.64076936,0.17803517,0.083436005,1.3569567,-1.8999742,-1.4338987,-0.91692805,-0.122669764,-1.6324253,-1.301731,-2.4317677,0.29036674,-0.18689388,-0.10984228,-3.316429,0.029230386,-0.695693,-0.6893081,-2.2888572,0.044606246,-2.46245,-1.2520221,-1.1166619,-0.3676634,-0.7395301,-0.2729612,-1.8616908,-1.4265203,-0.945777,-1.0735222,-0.4003838,0.6968823,1.0344175,-3.312284
2361,0.97634524,-1.8588989,-0.64698267,-0.44579926,-0.7508222,0.33169988,0.4840165,-1.629243,-1.5874232,-0.59788424,-2.6007586,-0.73803914,-0.5411457,0.21181709,-1.7436203,-0.32981077,-0.6468874,0.17929795,0.08610207,1.3605047,-1.9014274,-1.4428648,-0.9226277,-0.12859645,-1.6410918,-1.3114932,-2.4441545,0.28752643,-0.17824674,-0.09246246,-3.3368096,0.03165297,-0.68486756,-0.68053335,-2.2905345,0.047315627,-2.454683,-1.2659485,-1.1148611,-0.36851814,-0.7478564,-0.2749954,-1.8752074,-1.4103688,-0.9442145,-1.075075,-0.3938846,0.7037999,1.0208632,-3.314003
2362,0.9612142,-1.8438809,-0.63349396,-0.44363233,-0.76390284,0.309082,0.5035084,-1.6131481,-1.5680141,-0.5791704,-2.5970206,-0.7308258,-0.4894137,0.27015167,-1.7325823,-0.37330994,-0.6304916,0.18230227,0.1087862,1.3646969,-1.8890679,-1.40579,-0.90585005,-0.17579103,-1.6677449,-1.3475127,-2.4224405,0.29440674,-0.20653026,-0.088521786,-3.3231518,0.02188386,-0.7034846,-0.7090128,-2.3220842,0.039801564,-2.4992127,-1.2367697,-1.1403096,-0.35988307,-0.7381379,-0.2676864,-1.904089,-1.4270469,-0.88134974,-1.0910932,-0.4587615,0.7263108,0.9905357,-3.3002126
2363,0.94034505,-1.84002,-0.62585115,-0.44831136,-0.7690577,0.29496053,0.5188984,-1.6154044,-1.5532231,-0.5743629,-2.585249,-0.7225953,-0.4615653,0.30710283,-1.7345589,-0.40121394,-0.613893,0.17577255,0.111635245,1.375403,-1.8829564,-1.3990972,-0.88765997,-0.21213405,-1.6821195,-1.3647654,-2.4279997,0.297613,-0.23901427,-0.086670816,-3.3062909,0.013298931,-0.70830405,-0.7230314,-2.332078,0.026734179,-2.5162766,-1.2145654,-1.163718,-0.34678894,-0.7266318,-0.26209795,-1.9267586,-1.4571545,-0.84787065,-1.1016997,-0.502388,0.73965955,0.9774828,-3.2839355
2364,0.91595477,-1.8430048,-0.6226018,-0.45863348,-0.76917773,0.28445905,0.53330684,-1.6290978,-1.5408571,-0.5799737,-2.5724518,-0.7148285,-0.44554695,0.33411986,-1.7429293,-0.42183152,-0.59743035,0.16161263,0.103978194,1.3894892,-1.8829051,-1.4066397,-0.8667284,-0.2419063,-1.6906948,-1.3739585,-2.4487047,0.30283928,-0.27508953,-0.08806862,-3.2864554,0.004267209,-0.70615363,-0.73162824,-2.32905,0.011496778,-2.5201833,-1.1942933,-1.1857555,-0.3324098,-0.7132794,-0.258153,-1.9466016,-1.4945755,-0.8305883,-1.1106446,-0.5356822,0.7514836,0.97282255,-3.2661142
2365,0.88904643,-1.8533064,-0.62528527,-0.47483668,-0.76494735,0.27563542,0.5482866,-1.6536236,-1.531127,-0.5958501,-2.5613108,-0.70849574,-0.4379966,0.3533988,-1.7563419,-0.4365577,-0.58120275,0.139844,0.08582774,1.4056063,-1.8896292,-1.4244037,-0.84010696,-0.26437557,-1.6953338,-1.3778466,-2.4811358,0.31342417,-0.31550375,-0.09263947,-3.2630067,-0.0056535653,-0.6982325,-0.73741925,-2.3123572,-0.0037305353,-2.5134573,-1.1753763,-1.2061573,-0.31873706,-0.6991861,-0.25595123,-1.9653225,-1.5363934,-0.8274097,-1.1193416,-0.55995286,0.7639172,0.97439694,-3.2472715
2366,0.857559,-1.8790514,-0.6419226,-0.5019408,-0.75445384,0.26592943,0.56785995,-1.6980922,-1.5264915,-0.62913895,-2.554926,-0.7056658,-0.43946907,0.36333278,-1.778833,-0.44340402,-0.56351423,0.104441345,0.0452761,1.4239246,-1.90839,-1.4567436,-0.7953279,-0.27396014,-1.6966153,-1.375774,-2.531185,0.33809292,-0.3681581,-0.10124862,-3.230568,-0.018204886,-0.68058896,-0.7419201,-2.267872,-0.015979676,-2.4898376,-1.1583319,-1.2251813,-0.30867997,-0.68643415,-0.25643033,-1.9872283,-1.5838614,-0.84614336,-1.1306235,-0.5710657,0.7803232,0.9842802,-3.22617
2367,0.83446634,-1.9301633,-0.68705773,-0.5353201,-0.7392638,0.2534724,0.59149843,-1.7609358,-1.5387954,-0.6766796,-2.5633378,-0.71451277,-0.44967613,0.35400766,-1.8118412,-0.4320229,-0.5474092,0.06280208,-0.033020783,1.4318993,-1.939007,-1.4984938,-0.71984047,-0.24823491,-1.6971799,-1.3653333,-2.5855405,0.38395616,-0.42460036,-0.10771716,-3.192553,-0.030897316,-0.6510455,-0.7461134,-2.1790218,-0.007304705,-2.4432356,-1.1582023,-1.2327697,-0.3177167,-0.6934944,-0.26180217,-2.0146074,-1.6107761,-0.89854175,-1.1473482,-0.55026376,0.80026466,1.0034214,-3.2111692
2368,0.83486843,-1.9840809,-0.7406931,-0.54810226,-0.7290224,0.24279073,0.60520184,-1.8014164,-1.5681393,-0.7016329,-2.5806215,-0.73459893,-0.4565705,0.33470446,-1.8447629,-0.40912145,-0.53528965,0.04975029,-0.11920378,1.4159218,-1.9541974,-1.5237427,-0.64447516,-0.19778012,-1.7046759,-1.3527638,-2.6079686,0.42130074,-0.45201266,-0.098543495,-3.1682768,-0.037545115,-0.6253806,-0.75011015,-2.0894473,0.027062574,-2.3984678,-1.18397,-1.2234536,-0.34793934,-0.7322645,-0.27058086,-2.0428894,-1.5930016,-0.9543896,-1.1667016,-0.5117686,0.8177396,1.0215478,-3.2097964
2369,0.84602314,-2.0256555,-0.78070396,-0.5388053,-0.7205266,0.23833168,0.6044469,-1.8113668,-1.6022773,-0.6999944,-2.594528,-0.75821435,-0.45983088,0.31754708,-1.8768772,-0.38768843,-0.5232148,0.066792406,-0.19118337,1.385599,-1.9469476,-1.5339475,-0.59174484,-0.1505327,-1.7181191,-1.3426051,-2.6075928,0.43476254,-0.45104313,-0.07608953,-3.156427,-0.040156268,-0.61021864,-0.752804,-2.028169,0.067271814,-2.367019,-1.2208014,-1.2052188,-0.38272148,-0.7856411,-0.28274226,-2.0699122,-1.5566684,-0.9948892,-1.1853915,-0.4831364,0.83550787,1.037657,-3.2121277
2370,0.8472817,-2.028812,-0.7828297,-0.5360232,-0.71900916,0.23874739,0.6028108,-1.8097491,-1.6059757,-0.6978321,-2.5953176,-0.7609337,-0.46036905,0.31604674,-1.8808465,-0.3859322,-0.5216634,0.07126214,-0.19720407,1.3815018,-1.9440837,-1.5344343,-0.58913237,-0.14691062,-1.7199099,-1.3418719,-2.606675,0.4336596,-0.44859773,-0.07249826,-3.155853,-0.040262617,-0.6097536,-0.7528825,-2.0251017,0.07094324,-2.3649254,-1.2249814,-1.202597,-0.38609716,-0.7918664,-0.2847834,-2.0727866,-1.5529038,-0.9975987,-1.1872153,-0.48239973,0.83802766,1.0396496,-3.211929
2371,0.80562294,-2.063482,-0.77659553,-0.50154215,-0.7156444,0.21362549,0.6240539,-1.7995178,-1.6145341,-0.7169679,-2.5692947,-0.72421837,-0.4575935,0.31209818,-1.9336876,-0.37278986,-0.5020992,0.11460916,-0.16352697,1.4038514,-1.9877883,-1.5058621,-0.58509046,-0.23577069,-1.7166656,-1.355966,-2.5902607,0.44413707,-0.47815782,-0.05916169,-3.1362438,-0.0530101,-0.61490357,-0.7532839,-2.0700605,0.07926765,-2.3708322,-1.2536516,-1.2302072,-0.38959768,-0.80081606,-0.27602318,-2.0132797,-1.5456188,-0.996205,-1.1686138,-0.49574754,0.82101727,1.0140349,-3.2251968
