,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3183,1.3771763,-2.8861682,-0.6433311,-0.09537971,-0.012176647,0.54273987,0.26056284,-0.53593487,-0.941816,2.659086,0.27524653,-0.6554081,-1.9294205,0.087521315,-0.52630764,1.0022184,-0.11439447,-2.0025392,-2.2388241,0.4961401,-0.43507487,0.7788843,0.23758005,1.8753889,-0.8290705,-0.3964301,-1.172898,-0.87667197,1.3411956,0.71247846,0.5030754,-1.6664717,0.62878466,-1.1811522,0.11499475,-0.45880368,-2.2309022,-0.018793263,0.7827769,2.8241758,-1.900296,1.6101749,-0.24816713,0.8094904,-0.3248876,-0.7184637,-1.4544239,1.1462327,-0.9609306,-0.4354788
3184,1.3767955,-2.8863618,-0.6440637,-0.09494224,-0.011180184,0.541971,0.26215965,-0.53743386,-0.9418662,2.6609132,0.27509752,-0.65551704,-1.9305487,0.089981675,-0.5268687,1.0030591,-0.115254536,-2.0031462,-2.2373295,0.49608472,-0.43526655,0.7782049,0.23604017,1.8752389,-0.8299007,-0.39715132,-1.174696,-0.8764319,1.3396574,0.71377736,0.5027513,-1.6671,0.62792623,-1.180889,0.11529312,-0.4586421,-2.2304914,-0.017925499,0.7844388,2.82149,-1.901223,1.6089439,-0.24840155,0.80935144,-0.32636347,-0.71844864,-1.4555953,1.1461626,-0.9604822,-0.4361374
3185,1.3767554,-2.8863823,-0.644141,-0.09489609,-0.011075061,0.5418899,0.2623281,-0.537592,-0.9418715,2.661106,0.2750818,-0.65552855,-1.9306676,0.09024123,-0.5269279,1.0031478,-0.11534527,-2.003082,-2.237172,0.49607888,-0.4352868,0.7781333,0.23587772,1.875223,-0.82998824,-0.3972274,-1.1748856,-0.87640655,1.3394952,0.7139144,0.5027171,-1.6671662,0.6278357,-1.1808612,0.1153246,-0.45862505,-2.230448,-0.017833954,0.7846141,2.8212068,-1.9013207,1.6088141,-0.24842629,0.8093368,-0.32651916,-0.718447,-1.4557189,1.1461552,-0.96043485,-0.43620688
3186,1.3767382,-2.8863912,-0.6441741,-0.09487633,-0.011030032,0.54185516,0.26240024,-0.5376597,-0.9418738,2.6611886,0.27507508,-0.6555335,-1.9306166,0.09035241,-0.5269532,1.0031859,-0.11538413,-2.0030546,-2.2371044,0.49607638,-0.43529546,0.7781026,0.23580813,1.8752162,-0.83002573,-0.39726,-1.1749669,-0.8763957,1.3394257,0.7139731,0.5027024,-1.6671946,0.6277969,-1.1808493,0.11533809,-0.45861775,-2.2304294,-0.017794741,0.7846892,2.8210855,-1.9013625,1.6087584,-0.24843688,0.8093305,-0.32658586,-0.7184464,-1.4557718,1.146152,-0.9604146,-0.43623665
3187,1.3767204,-2.8864002,-0.6442084,-0.09485586,-0.010983414,0.5418192,0.26247495,-0.53772986,-0.9418761,2.6612742,0.2750681,-0.6555386,-1.9305638,0.090237305,-0.52697945,1.0032252,-0.11542437,-2.0030262,-2.2370346,0.49607378,-0.43530443,0.7780708,0.23573609,1.8752092,-0.8300646,-0.39729375,-1.1750511,-0.8763845,1.3393537,0.7140339,0.5026873,-1.667224,0.6277567,-1.180837,0.11535205,-0.45861018,-2.23041,-0.017754143,0.7847669,2.8209598,-1.9014059,1.6087009,-0.24844785,0.809324,-0.3266549,-0.71844566,-1.4558266,1.1461487,-0.9603936,-0.43626747
3188,1.3764577,-2.8865337,-0.6447138,-0.09455404,-0.010295923,0.5412888,0.26357663,-0.53876406,-0.9419108,2.662535,0.2749653,-0.6556138,-1.9297854,0.088539824,-0.5273665,1.0038053,-0.11601776,-2.0026076,-2.2360034,0.49603558,-0.4354367,0.7776021,0.23467368,1.8751057,-0.83063734,-0.39679617,-1.1762916,-0.87621886,1.3382925,0.71493006,0.50246364,-1.6676575,0.6271645,-1.1806555,0.11555791,-0.4584987,-2.2301266,-0.017155446,0.7859135,2.8191068,-1.9020455,1.6078516,-0.24860959,0.8092282,-0.32767317,-0.7184353,-1.4566348,1.1461003,-0.96008426,-0.43672186
3189,1.3760127,-2.88676,-0.64557,-0.0940428,-0.011460411,0.5403904,0.2654427,-0.5405158,-0.9419695,2.6646705,0.27479115,-0.6557411,-1.9284669,0.08566459,-0.52802217,1.0047879,-0.11702286,-2.0018983,-2.2342567,0.49597088,-0.43566072,0.77680814,0.23287416,1.8749305,-0.8316075,-0.39595333,-1.1783928,-0.8759383,1.336495,0.71644795,0.50208485,-1.6683917,0.62616134,-1.1803479,0.115906596,-0.45830986,-2.2296464,-0.01614136,0.7878556,2.8159683,-1.9031287,1.6064131,-0.24888355,0.8090658,-0.3293979,-0.7184177,-1.4580036,1.1460184,-0.9595603,-0.43749154
3190,1.3754923,-2.8870246,-0.6465712,-0.09344494,-0.012822203,0.5393397,0.26762494,-0.54256433,-0.9420382,2.6671677,0.2745875,-0.65589,-1.9269251,0.082302205,-0.5287889,1.005937,-0.118198246,-2.0010688,-2.232214,0.4958952,-0.4359227,0.7758797,0.23076974,1.8747256,-0.8327421,-0.3949677,-1.1759356,-0.87561023,1.334393,0.71822304,0.50164187,-1.6692502,0.6249882,-1.1799881,0.11631437,-0.45808902,-2.229085,-0.0149554545,0.7901268,2.8122978,-1.9043956,1.6047308,-0.24920392,0.808876,-0.33141485,-0.71839714,-1.4596045,1.1459225,-0.95894754,-0.43839163
3191,1.3742719,-2.8876452,-0.64891934,-0.09204281,-0.016015977,0.54180384,0.27274287,-0.5473687,-0.9421993,2.6730244,0.27410993,-0.65623915,-1.9233091,0.07441648,-0.53058714,1.008632,-0.12095486,-1.9991235,-2.2274232,0.49571773,-0.43653715,0.77370214,0.2258343,1.874245,-0.8354029,-0.39265612,-1.170173,-0.8748408,1.3294631,0.7223861,0.500603,-1.6712638,0.6222369,-1.1791445,0.11727069,-0.45757112,-2.2277682,-0.012174181,0.79545337,2.8036897,-1.9073665,1.6007855,-0.24995527,0.80843073,-0.33614516,-0.71834886,-1.4633589,1.1456978,-0.9575104,-0.44050255
3192,1.3737947,-2.887888,-0.6498375,-0.091494545,-0.014767134,0.54276735,0.2747441,-0.5492473,-0.9422623,2.6753147,0.2739232,-0.6563757,-1.9218951,0.071332976,-0.5312903,1.0096858,-0.12203276,-1.9983628,-2.22555,0.49564835,-0.4367774,0.7728507,0.22390442,1.8740572,-0.83644336,-0.39175224,-1.1679198,-0.8745399,1.3275354,0.724014,0.5001968,-1.6720512,0.6211611,-1.1788146,0.11764464,-0.4573686,-2.2272534,-0.011086635,0.7975362,2.8003237,-1.9085282,1.5992428,-0.25024906,0.8082566,-0.33799484,-0.71832997,-1.464827,1.14561,-0.95694846,-0.441328
3193,1.3737689,-2.887901,-0.64988697,-0.09146502,-0.014699875,0.54281926,0.27485186,-0.5493485,-0.9422657,2.675438,0.27391315,-0.65638304,-1.921819,0.07116691,-0.53132814,1.0097425,-0.12209082,-1.9983218,-2.225449,0.49564463,-0.43679035,0.77280486,0.22380048,1.874047,-0.8364994,-0.39170358,-1.1677984,-0.8745237,1.3274316,0.72410166,0.50017494,-1.6720936,0.62110317,-1.1787969,0.11766478,-0.4573577,-2.2272258,-0.0110280635,0.7976484,2.800505,-1.9085908,1.5991597,-0.25026488,0.80824727,-0.33809447,-0.71832895,-1.464906,1.1456052,-0.9569182,-0.44137245
3194,1.3729814,-2.8883016,-0.6514022,-0.09056026,-0.01263901,0.5444093,0.27815434,-0.55244863,-0.94236964,2.679217,0.27360496,-0.65660834,-1.9194857,0.06607845,-0.53248847,1.0114815,-0.12386959,-1.9970665,-2.2223577,0.49553013,-0.4371868,0.77139974,0.22061576,1.873737,-0.83821636,-0.39021197,-1.1640799,-0.8740272,1.3242505,0.726788,0.4995046,-1.673393,0.61932784,-1.1782525,0.11828187,-0.4570235,-2.226376,-0.009233374,0.8010855,2.8060596,-1.9105079,1.5966139,-0.2507497,0.8079599,-0.34114683,-0.71829784,-1.4624834,1.1454601,-0.95599085,-0.4427346
3195,1.3725331,-2.8885295,-0.6522648,-0.09004517,-0.011465747,0.5453145,0.28003445,-0.5542136,-0.9424288,2.6813686,0.2734295,-0.6567366,-1.9181573,0.06318155,-0.53314906,1.0104915,-0.12488226,-1.9963518,-2.2205977,0.49546495,-0.43741253,0.7705998,0.21880268,1.8735604,-0.8391938,-0.38936278,-1.161963,-0.87374455,1.3224394,0.7283173,0.49912295,-1.6741327,0.6183171,-1.1779425,0.11863319,-0.45683324,-2.2258923,-0.008211646,0.80304223,2.8092217,-1.9115994,1.5951645,-0.25102574,0.80779636,-0.34288454,-0.71828014,-1.4611042,1.1453775,-0.95546293,-0.44351006
3196,1.3710972,-2.8892596,-0.6550274,-0.08839554,-0.015223275,0.54821354,0.28605577,-0.559866,-0.94261837,2.6882591,0.27286762,-0.6571474,-1.913903,0.053903867,-0.5352647,1.0073209,-0.12812546,-1.994063,-2.2149613,0.49525616,-0.43813542,0.7680379,0.21299605,1.8729951,-0.8423243,-0.38664317,-1.1551832,-0.8728393,1.3166393,0.7332153,0.49790072,-1.6765018,0.6150802,-1.1769499,0.11975832,-0.4562239,-2.2243433,-0.004939431,0.809309,2.8193493,-1.9150949,1.5905228,-0.2519097,0.8072725,-0.34844983,-0.71822333,-1.4566871,1.1451131,-0.9537722,-0.4459936
3197,1.369868,-2.8898847,-0.6573923,-0.0869834,-0.018439861,0.55069524,0.29121026,-0.5647047,-0.9427806,2.6941578,0.27238664,-0.6574991,-1.9102612,0.04596182,-0.5370757,1.0046067,-0.13090177,-1.9921037,-2.2101364,0.49507743,-0.43875423,0.7658448,0.20802537,1.8725111,-0.84500414,-0.38431507,-1.1493794,-0.87206435,1.3116742,0.7374081,0.49685445,-1.6785297,0.6123092,-1.1761001,0.12072148,-0.45570228,-2.2230172,-0.0021382906,0.8146736,2.828019,-1.9180871,1.5865493,-0.2526664,0.806824,-0.34368572,-0.71817476,-1.4529059,1.1448867,-0.9523248,-0.4481196
3198,1.369125,-2.8902626,-0.6588219,-0.086129785,-0.020384224,0.55219537,0.2880945,-0.56762964,-0.9428787,2.6977234,0.2720959,-0.6577116,-1.9080597,0.04116101,-0.53817046,1.002966,-0.13257998,-1.9909194,-2.2072198,0.4949694,-0.43912828,0.76451916,0.20502068,1.8722186,-0.846624,-0.38290778,-1.145871,-0.8715959,1.3086729,0.73994255,0.496222,-1.6797556,0.61063427,-1.1755865,0.12130369,-0.45538697,-2.2222157,-0.00044505674,0.8179164,2.8332593,-1.9198959,1.5841473,-0.25312382,0.80655295,-0.34080592,-0.7181454,-1.4506202,1.1447499,-0.95144993,-0.44940475
3199,1.3663406,-2.8916783,-0.6641788,-0.08293106,-0.027670296,0.55781686,0.27641878,-0.57859004,-0.94324625,2.7110846,0.27100638,-0.6585081,-1.8998104,0.02317102,-0.54227275,0.996818,-0.13886875,-1.9864812,-2.1962905,0.49456456,-0.44053,0.7595515,0.19376129,1.8711224,-0.8526943,-0.3776343,-1.1327245,-0.86984056,1.2974262,0.73044515,0.493852,-1.6843493,0.60435766,-1.1736617,0.123485394,-0.45420542,-2.2192118,0.0058999658,0.83006805,2.8528972,-1.9266738,1.5751468,-0.2548379,0.8055371,-0.33001447,-0.7180353,-1.4420551,1.1442372,-0.94817144,-0.45422047
3200,1.3659384,-2.891883,-0.6649525,-0.08246904,-0.028722676,0.5586288,0.27473238,-0.58017313,-0.94329935,2.7130144,0.27084902,-0.65862316,-1.8986189,0.020572599,-0.5428653,0.99593,-0.13977708,-1.9858402,-2.194712,0.4945061,-0.44073245,0.758834,0.19213502,1.870964,-0.85357106,-0.3768726,-1.1308256,-0.869587,1.2958018,0.72907335,0.49350968,-1.6850128,0.6034511,-1.1733837,0.123800516,-0.45403478,-2.218778,0.0068164226,0.83182317,2.8557336,-1.9276527,1.5764468,-0.25508547,0.80539036,-0.32845578,-0.71801937,-1.440818,1.1441631,-0.9476979,-0.45491606
3201,1.3645965,-2.8925653,-0.6675345,-0.080927305,-0.03223444,0.56133825,0.26910487,-0.5854559,-0.9434765,2.7194543,0.27032387,-0.6590071,-1.894643,0.011901723,-0.5448425,0.9929668,-0.14280815,-1.9837011,-2.189444,0.49431098,-0.44005686,0.7564397,0.18670818,1.8704357,-0.8564968,-0.37433085,-1.1244892,-0.868741,1.2903811,0.72449577,0.4923674,-1.6872269,0.60042584,-1.172456,0.12485206,-0.45346528,-2.2173302,0.009874619,0.83768004,2.8651989,-1.9309195,1.5807849,-0.25591162,0.80490077,-0.32325447,-0.7179663,-1.4366897,1.143916,-0.9461177,-0.45723715
3202,1.3644515,-2.892639,-0.6678135,-0.08076071,-0.032613907,0.561631,0.26849678,-0.5860267,-0.94349563,2.7187583,0.27026713,-0.65904856,-1.8942133,0.010964786,-0.5450561,0.9926466,-0.14313568,-1.98347,-2.188875,0.4942899,-0.43998384,0.75618094,0.18612178,1.8703786,-0.85681295,-0.3740562,-1.1238045,-0.86864954,1.2897953,0.7240011,0.49224395,-1.6874661,0.60009897,-1.1723558,0.12496569,-0.45340374,-2.2171738,0.010205074,0.8383129,2.8662217,-1.9312725,1.5812536,-0.25600088,0.80484784,-0.32269242,-0.7179606,-1.4362437,1.1438893,-0.94594693,-0.45748797
3203,1.3633996,-2.8931737,-0.6698372,-0.07955231,-0.035366405,0.5637547,0.26408598,-0.5901673,-0.94363445,2.7137108,0.26985553,-0.65934944,-1.891097,0.0041686124,-0.5466058,0.990324,-0.14551142,-1.9817934,-2.184746,0.49413696,-0.43945432,0.7543043,0.18186826,1.8699645,-0.8591061,-0.372064,-1.1188381,-0.8679864,1.2855465,0.7204132,0.49134862,-1.6892015,0.6024701,-1.1716287,0.12578988,-0.4529574,-2.216039,0.012602068,0.8429035,2.8736403,-1.933833,1.5846539,-0.25664842,0.8044641,-0.31861567,-0.717919,-1.433008,1.1436956,-0.9447084,-0.45930725
3204,1.3617476,-2.8940136,-0.67301565,-0.07765438,-0.03968951,0.56709015,0.2571583,-0.5966705,-0.94385254,2.7057831,0.26920906,-0.65982205,-1.8862023,-0.0065055406,-0.54903984,0.98667616,-0.14924279,-1.9791601,-2.1782613,0.49389675,-0.43862262,0.7513568,0.17518762,1.8693141,-0.86270785,-0.36893502,-1.1266384,-0.86694485,1.2788734,0.71477807,0.48994243,-1.6919271,0.60619426,-1.1704867,0.12708437,-0.45225632,-2.2142568,0.016366813,0.8501135,2.8852923,-1.9378545,1.5899943,-0.25766546,0.8038614,-0.3122127,-0.71785367,-1.427926,1.1433914,-0.94276315,-0.4621646
3205,1.3609471,-2.8944206,-0.67455566,-0.07673479,-0.04178414,0.5687062,0.25380173,-0.59982145,-0.9439582,2.701942,0.26889583,-0.66005105,-1.8838308,-0.011677376,-0.5502192,0.9849087,-0.1510507,-1.9778842,-2.1751192,0.49378037,-0.43821967,0.74992865,0.17195071,1.8689989,-0.86445296,-0.36741897,-1.1304178,-0.86644024,1.2756401,0.7120477,0.4892611,-1.6932477,0.60799867,-1.1699333,0.12771158,-0.45191664,-2.2133932,0.018190907,0.85360694,2.8796468,-1.939803,1.5925819,-0.25815824,0.8035693,-0.30911034,-0.717822,-1.4254637,1.1432439,-0.9418206,-0.46354905
3206,1.3607738,-2.8945088,-0.6748892,-0.07653562,-0.04223781,0.5690562,0.25307474,-0.6005039,-0.9439811,2.7011101,0.268828,-0.66010064,-1.8833171,-0.010557225,-0.5504746,0.9845259,-0.15144227,-1.9776078,-2.1744387,0.49375516,-0.43813238,0.74961936,0.17124964,1.8689306,-0.8648309,-0.3670906,-1.1312364,-0.8663309,1.2749399,0.71145636,0.4891135,-1.6935337,0.6083895,-1.1698135,0.12784742,-0.45184305,-2.2132063,0.018585982,0.85436356,2.878424,-1.940225,1.5931423,-0.25826496,0.8035061,-0.30843842,-0.71781516,-1.4249303,1.143212,-0.9416165,-0.4638489
3207,1.360572,-2.8946114,-0.6752775,-0.076303795,-0.04276587,0.5694636,0.25392094,-0.6012983,-0.94400775,2.7001417,0.26874903,-0.6601584,-1.8827193,-0.009253398,-0.5507719,0.9840803,-0.15189806,-1.9772862,-2.1736467,0.4937258,-0.43803078,0.74925935,0.17043361,1.8688512,-0.86527085,-0.36670843,-1.1321893,-0.8662037,1.2741247,0.71076804,0.48894176,-1.6938666,0.6088444,-1.169674,0.12800553,-0.45175743,-2.2129886,0.01904584,0.8552443,2.8770006,-1.9407163,1.5937946,-0.25838917,0.80343246,-0.30765632,-0.7178072,-1.4243096,1.1431748,-0.9413789,-0.4641979
3208,1.3587624,-2.8955317,-0.67875916,-0.074224815,-0.047501378,0.57311726,0.26150945,-0.60842186,-0.94424665,2.6914577,0.2680409,-0.66067606,-1.8880808,0.0024390088,-0.5534381,0.9800845,-0.15598537,-1.9744017,-2.1665432,0.49346268,-0.43711975,0.7460307,0.16311568,1.8681387,-0.86921614,-0.36328098,-1.1407337,-0.86506283,1.2668151,0.7045953,0.48740143,-1.6968522,0.6129238,-1.168423,0.12942351,-0.45098948,-2.2110362,0.02316972,0.86314213,2.864237,-1.9451214,1.5996444,-0.25950322,0.8027722,-0.30064252,-0.7177356,-1.4187429,1.1428415,-0.9392481,-0.46732783
3209,1.3575574,-2.8961444,-0.68107754,-0.07284045,-0.050654676,0.57555014,0.26656252,-0.6131654,-0.94440573,2.6856751,0.26756936,-0.66102076,-1.891651,0.010224791,-0.5552135,0.9774237,-0.15870705,-1.972481,-2.1618133,0.49328747,-0.43651313,0.74388075,0.15824279,1.8676642,-0.8718432,-0.3609987,-1.1464233,-0.8643031,1.2619476,0.700485,0.48637572,-1.6988403,0.6156402,-1.16759,0.13036773,-0.45047814,-2.209736,0.025915746,0.86840117,2.8557382,-1.9480548,1.6035397,-0.26024505,0.8023326,-0.29597214,-0.71768796,-1.4224497,1.1426196,-0.9378292,-0.469412
3210,1.3562541,-2.8968072,-0.68358505,-0.07134316,-0.054065213,0.5781815,0.27202782,-0.61829585,-0.94457775,2.679421,0.26705936,-0.6613936,-1.8955125,0.018645726,-0.55713373,0.9745459,-0.16165076,-1.9704036,-2.1566973,0.49309796,-0.435857,0.74155545,0.15297239,1.8671511,-0.87468463,-0.35853022,-1.152577,-0.86348146,1.2566831,0.6960394,0.48526636,-1.7009906,0.61857826,-1.166689,0.13138896,-0.44992507,-2.2083302,0.028885787,0.8627131,2.846546,-1.9512274,1.6077528,-0.2610474,0.80185705,-0.29092076,-0.7176364,-1.426459,1.1423796,-0.93629456,-0.4716662
3211,1.3560255,-2.8969235,-0.684025,-0.07108046,-0.054663587,0.5786432,0.2729867,-0.619196,-0.9446079,2.6783237,0.2669699,-0.66145897,-1.8961899,0.02012317,-0.5574706,0.974041,-0.16216724,-1.970039,-2.1557996,0.4930647,-0.43574187,0.74114746,0.1520477,1.8670611,-0.87518317,-0.35809714,-1.1536567,-0.8633373,1.2576067,0.6952594,0.48507172,-1.7013679,0.6190937,-1.166531,0.13156813,-0.44982803,-2.2080834,0.02940688,0.86171514,2.8449333,-1.951784,1.608492,-0.26118815,0.8017736,-0.2900345,-0.71762735,-1.4271624,1.1423376,-0.9360253,-0.4720617
3212,1.3551527,-2.8973672,-0.685704,-0.07007789,-0.056947246,0.5804051,0.2766462,-0.6226313,-0.9447231,2.674136,0.2666284,-0.6617086,-1.8987755,0.025761733,-0.5587564,0.972114,-0.1641383,-1.968648,-2.152374,0.4929378,-0.43530253,0.73959047,0.14851868,1.8667176,-0.87708575,-0.35644427,-1.1577772,-0.8627871,1.2611318,0.6922826,0.4843289,-1.7028077,0.62106097,-1.1659276,0.13225193,-0.4494577,-2.2071419,0.031395584,0.85790646,2.8387783,-1.9539083,1.6113131,-0.2617254,0.8014552,-0.28665218,-0.71759284,-1.4298469,1.1421769,-0.93499774,-0.4705523
3213,1.354214,-2.8978446,-0.68751025,-0.06899933,-0.05940399,0.5823006,0.28058305,-0.626327,-0.94484705,2.6696308,0.26626104,-0.6619772,-1.901557,0.03182766,-0.56013966,0.97004104,-0.16625877,-1.9671515,-2.1560593,0.4928013,-0.4348299,0.73791546,0.1447222,1.8663479,-0.8791325,-0.35466614,-1.16221,-0.86219525,1.2649239,0.68908024,0.48352978,-1.7043566,0.62317735,-1.1652787,0.13298757,-0.4490593,-2.206129,0.03353502,0.8538091,2.8321567,-1.9561937,1.6143479,-0.26230335,0.80111265,-0.2830135,-0.7175557,-1.4327348,1.142004,-0.93389225,-0.46892852
3214,1.3531904,-2.898365,-0.6894794,-0.067823514,-0.06208227,0.584367,0.28487492,-0.6303559,-0.9449822,2.6647193,0.26586056,-0.66226995,-1.9045893,0.038440574,-0.5616476,0.96778107,-0.16857044,-1.9655201,-2.1600769,0.4926525,-0.43431464,0.7360894,0.14886102,1.865945,-0.88136387,-0.35272768,-1.1670425,-0.86155,1.2690581,0.6855891,0.4826586,-1.7060452,0.6254846,-1.1645712,0.13378954,-0.448625,-2.205025,0.035867378,0.84934235,2.824938,-1.9586852,1.6176565,-0.26293343,0.8007392,-0.27904668,-0.71751523,-1.4358833,1.1418155,-0.9326871,-0.46715832
3215,1.3516294,-2.8991587,-0.6924828,-0.066030085,-0.06616734,0.58751875,0.29142112,-0.6365011,-0.9451882,2.657228,0.2652497,-0.6627165,-1.9092144,0.048527,-0.5639476,0.9643341,-0.17209636,-1.9630319,-2.1662047,0.49242553,-0.43352875,0.7333042,0.15517381,1.8653303,-0.88476723,-0.349771,-1.1744133,-0.8605658,1.2753638,0.6802642,0.48132983,-1.7086207,0.6290037,-1.1634921,0.13501275,-0.44796255,-2.2033408,0.039424837,0.8561554,2.8139277,-1.9624853,1.6227028,-0.26389447,0.8001697,-0.27299625,-0.7174535,-1.4406854,1.141528,-0.93084896,-0.4644583
3216,1.3509575,-2.8995004,-0.69377536,-0.06525828,-0.06792535,0.5888751,0.29423827,-0.6391456,-0.9452769,2.654004,0.2649868,-0.6629087,-1.9112048,0.052867692,-0.5649374,0.96285063,-0.17361373,-1.961961,-2.1688418,0.49232784,-0.43319055,0.7321056,0.15789051,1.8650658,-0.88330257,-0.34849858,-1.1775854,-0.86014223,1.2780775,0.6779726,0.48075798,-1.7097291,0.63051814,-1.1630276,0.13553916,-0.44767746,-2.202616,0.04095579,0.8590874,2.8091893,-1.9641207,1.6248746,-0.26430804,0.7999246,-0.27039245,-0.7174269,-1.442752,1.1414043,-0.9300579,-0.46329632
3217,1.3487856,-2.9006047,-0.697954,-0.062763125,-0.07360882,0.5932601,0.30334586,-0.64769524,-0.9455636,2.6435816,0.26413694,-0.66353,-1.9176396,0.066900715,-0.56813735,0.9580549,-0.17851925,-1.9584991,-2.1773672,0.49201205,-0.43209714,0.7282306,0.16667336,1.8642107,-0.8785675,-0.344385,-1.1878402,-0.86151147,1.2868505,0.6705642,0.47890928,-1.7133124,0.6354142,-1.1615263,0.13724099,-0.4467558,-2.2002728,0.045905203,0.8685663,2.793871,-1.9694078,1.6318954,-0.2656451,0.7991322,-0.2619746,-0.717341,-1.4494331,1.1410043,-0.9275005,-0.45953983
3218,1.34743,-2.901294,-0.7005621,-0.061205752,-0.0771562,0.59599704,0.30903044,-0.6530315,-0.94574255,2.6370764,0.2636065,-0.6639178,-1.921656,0.058141902,-0.57013464,0.9550616,-0.18158107,-1.9563383,-2.1826885,0.49181494,-0.4314147,0.72581196,0.17215525,1.863677,-0.8756121,-0.3418175,-1.1942409,-0.8623661,1.2923262,0.66594017,0.4777554,-1.7155489,0.63847005,-1.1605892,0.1383032,-0.44618052,-2.1988103,0.048994415,0.8744826,2.7843099,-1.9727077,1.6362776,-0.2664796,0.7986376,-0.25672054,-0.7172874,-1.4536031,1.1407547,-0.9259043,-0.4571952
3219,1.3471084,-2.9014575,-0.7011809,-0.060836293,-0.07799775,0.5966463,0.310379,-0.6542975,-0.945785,2.635533,0.26348063,-0.66400975,-1.9226089,0.056064032,-0.57060844,0.9543515,-0.18230742,-1.9558257,-2.183951,0.49176818,-0.4312528,0.7252382,0.17345572,1.8635504,-0.87491095,-0.3412084,-1.1957594,-0.86256886,1.2936252,0.6648432,0.47748166,-1.7160795,0.639195,-1.1603669,0.1385552,-0.44604406,-2.1991572,0.049727272,0.8758861,2.7820415,-1.9734906,1.6373172,-0.2666776,0.7985203,-0.25547412,-0.7172747,-1.4545925,1.1406955,-0.9255256,-0.45663896
3220,1.3470192,-2.9015028,-0.7013524,-0.060733873,-0.078231044,0.5968263,0.31075284,-0.6546484,-0.9457967,2.6351054,0.26344573,-0.66403526,-1.922873,0.055488013,-0.5707398,0.9541546,-0.18250878,-1.9556836,-2.184301,0.49175522,-0.43120793,0.7250791,0.17381623,1.8635154,-0.8747166,-0.34103954,-1.1961803,-0.86262506,1.2939854,0.6645391,0.4774058,-1.7162266,0.639396,-1.1603053,0.13862506,-0.44600624,-2.1992533,0.04993043,0.8762752,2.7826703,-1.9737076,1.6376054,-0.26673248,0.7984878,-0.2551286,-0.7172712,-1.4548668,1.140679,-0.92542064,-0.45648476
3221,1.3467325,-2.9016485,-0.701904,-0.060404528,-0.07898123,0.59740514,0.31195498,-0.6557769,-0.9458346,2.6337297,0.26333356,-0.6641173,-1.9237224,0.053635743,-0.57116216,0.9535216,-0.18315628,-1.9552267,-2.1854262,0.49171352,-0.4310636,0.72456765,0.17497551,1.8634025,-0.87409157,-0.34049657,-1.197534,-0.8628058,1.2951434,0.6635612,0.47716177,-1.7166996,0.64004225,-1.1601071,0.13884969,-0.4458846,-2.1995625,0.04927714,0.87752634,2.7846923,-1.9744054,1.6385322,-0.26690897,0.7983832,-0.2540175,-0.7172599,-1.4557487,1.1406262,-0.9250831,-0.45598894
3222,1.3463951,-2.9018202,-0.7025531,-0.060016952,-0.07986405,0.59808624,0.31336966,-0.6571049,-0.9458791,2.6321108,0.26320153,-0.6642138,-1.924722,0.051455986,-0.5706651,0.9527767,-0.18391825,-1.9546889,-2.1867504,0.49166447,-0.43089375,0.72396576,0.17633976,1.8632697,-0.87335604,-0.3398576,-1.1991268,-0.86301845,1.296506,0.6624105,0.47687462,-1.7172562,0.64080274,-1.159874,0.13911404,-0.44574142,-2.1999266,0.048508346,0.8789987,2.7870717,-1.9752266,1.6396227,-0.26711667,0.7982601,-0.25270995,-0.71724653,-1.4567865,1.1405641,-0.92468584,-0.45540544
3223,1.3453242,-2.9023647,-0.7046137,-0.058786534,-0.082666695,0.6002486,0.3178608,-0.6613209,-0.9460205,2.6269712,0.26278242,-0.66452014,-1.9278952,0.044535983,-0.56908715,0.9504118,-0.18633728,-1.9529817,-2.1909544,0.49150875,-0.43035457,0.7220549,0.18067078,1.862848,-0.8710211,-0.3378291,-1.2041837,-0.86369365,1.3008322,0.65875727,0.475963,-1.7190232,0.6432171,-1.1591336,0.13995324,-0.44528693,-2.201082,0.046067677,0.88367295,2.7946255,-1.9778337,1.6430849,-0.267776,0.7978693,-0.25686097,-0.71720415,-1.4600811,1.1403669,-0.9234247,-0.45355302
3224,1.3444718,-2.9027982,-0.7062535,-0.05780733,-0.08489712,0.6019694,0.31428662,-0.66467613,-0.946133,2.6228812,0.2624489,-0.664764,-1.9304205,0.03902885,-0.56783134,0.9485298,-0.1882624,-1.9516231,-2.1943002,0.49138483,-0.42992547,0.7205342,0.18411754,1.8625125,-0.86916286,-0.33621478,-1.2082081,-0.864231,1.304275,0.65584993,0.4752375,-1.7204294,0.6451385,-1.1585443,0.14062111,-0.44492522,-2.2020016,0.044125326,0.8873928,2.800637,-1.9799086,1.6458402,-0.26830074,0.79755837,-0.26016447,-0.7171705,-1.462703,1.1402099,-0.9224211,-0.45207882
