,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2529,1.5231751,-2.861793,-0.81867427,-0.40299514,-0.3118369,0.36994284,0.41825154,-0.634301,-0.6351229,2.3742075,0.32294616,-0.57569766,-1.4615184,0.41776234,-0.4193957,0.99600524,0.1920443,-1.6965994,-2.7274847,-1.072362,-0.1262337,0.62408316,0.32180515,1.6687644,-0.95164764,-0.45137233,-1.145712,-0.6865494,1.5999563,0.3157779,0.49813607,-1.7289574,0.53621113,-0.604144,0.05865509,-0.4351884,-2.091401,-0.18059747,1.080766,2.680304,-1.9878306,1.384167,-0.27245244,1.0902961,-0.09409202,-0.95249796,-1.1042453,1.1580322,-1.2890015,-0.1777294
2530,1.5220234,-2.8627746,-0.8188229,-0.40339303,-0.31138742,0.3685202,0.41817763,-0.6334288,-0.6348011,2.3746889,0.3221535,-0.5755881,-1.4621241,0.4186775,-0.41987038,0.9968275,0.19232973,-1.6970123,-2.7278106,-1.0736369,-0.12653325,0.6238599,0.3220048,1.6683058,-0.9521661,-0.45083457,-1.1449422,-0.6858659,1.6008431,0.31448373,0.49772206,-1.7289625,0.53541946,-0.6039799,0.05802225,-0.43516406,-2.0920022,-0.18162574,1.0809011,2.6803648,-1.9883847,1.3831152,-0.27298674,1.0886867,-0.09391201,-0.9527313,-1.1047494,1.1591089,-1.2902929,-0.17793895
2531,1.5318599,-2.8600693,-0.8123067,-0.39953938,-0.316093,0.365095,0.4080443,-0.6351486,-0.6216549,2.3752031,0.3300982,-0.57436377,-1.4586694,0.42085597,-0.4249351,0.9923573,0.19807635,-1.706715,-2.7304068,-1.0719895,-0.12768488,0.6226418,0.31873688,1.6618321,-0.94990057,-0.44784948,-1.1482092,-0.6958118,1.6081706,0.31387883,0.49747178,-1.7152983,0.5334904,-0.60731417,0.058438014,-0.42032108,-2.0838773,-0.17046554,1.0945601,2.6765785,-1.9903163,1.3827602,-0.27313173,1.0713359,-0.094918296,-0.9490635,-1.1116278,1.1562849,-1.2878199,-0.18740088
2532,1.5456185,-2.8614397,-0.8050088,-0.39003268,-0.31779227,0.3580655,0.39196247,-0.6343677,-0.605865,2.3773124,0.33679238,-0.57028306,-1.4578475,0.42807534,-0.42687416,0.9846984,0.2024104,-1.7182156,-2.7283442,-1.0808014,-0.12764482,0.62143004,0.3027358,1.652557,-0.94590956,-0.4483015,-1.1541431,-0.71608615,1.6128968,0.31119755,0.49463856,-1.6961193,0.52739745,-0.6171166,0.057040136,-0.39957765,-2.074056,-0.15180331,1.1163797,2.6759088,-2.0020409,1.3835251,-0.27745888,1.0406401,-0.095901184,-0.9443804,-1.1251483,1.1528305,-1.280578,-0.20042624
2533,1.5720205,-2.8654308,-0.7914083,-0.3703502,-0.3196662,0.34388873,0.36050957,-0.63172597,-0.5762595,2.3817265,0.34817827,-0.56190133,-1.45748,0.44325832,-0.42916432,0.9697247,0.20965411,-1.7398398,-2.7226799,-1.1010936,-0.12697057,0.61956537,0.26832923,1.6344957,-0.9377998,-0.4504644,-1.1659915,-0.75710946,1.6203,0.30553284,0.48861203,-1.6591299,0.5145824,-0.63725436,0.053627238,-0.35953417,-2.0555978,-0.11507934,1.1593385,2.6759174,-2.0270433,1.3854784,-0.28687277,0.9793874,-0.097945355,-0.93535924,-1.1522772,1.1464001,-1.2654479,-0.22553806
2534,1.5743912,-2.8817358,-0.7923127,-0.3396246,-0.30060872,0.3313296,0.34841645,-0.6082657,-0.58210015,2.3862388,0.32189238,-0.55733526,-1.4768806,0.46754047,-0.41052026,0.9693508,0.19491622,-1.7404305,-2.6961064,-1.1569511,-0.11432235,0.63644445,0.19923857,1.6223634,-0.9238989,-0.4678966,-1.175828,-0.79976493,1.5944679,0.29827672,0.48366025,-1.6481726,0.4932599,-0.6527573,0.03729253,-0.34535182,-2.0574977,-0.09771311,1.1876615,2.6930318,-2.0615306,1.3963165,-0.30148214,0.9248792,-0.109397665,-0.9289453,-1.173736,1.1501945,-1.2418736,-0.23458488
2535,1.5720164,-2.8920417,-0.79497236,-0.3213782,-0.28847486,0.3249129,0.34698012,-0.5938079,-0.5907246,2.388243,0.3018918,-0.55597514,-1.4905533,0.4808479,-0.39866573,0.97409093,0.18470675,-1.7387655,-2.680995,-1.1894611,-0.10552371,0.6495387,0.15918759,1.615518,-0.91553295,-0.4783455,-1.1804855,-0.82074624,1.5759901,0.29581258,0.48191488,-1.6470977,0.48223257,-0.65766734,0.025505077,-0.34292406,-2.0606475,-0.09205983,1.1980841,2.7032814,-2.0778828,1.4028938,-0.30963492,0.89872706,-0.117637224,-0.9256967,-1.1837567,1.1534877,-1.228545,-0.2358639
2536,1.5619254,-2.9084482,-0.8029613,-0.2939771,-0.27085593,0.31718332,0.35839242,-0.5735667,-0.6129934,2.3895235,0.2641325,-0.5568874,-1.5153626,0.496925,-0.38151672,0.9942682,0.1683214,-1.7344058,-2.663253,-1.2323974,-0.0899182,0.6761148,0.10486917,1.6040431,-0.9029454,-0.49235532,-1.1847812,-0.84091854,1.543324,0.29816252,0.48233223,-1.6567773,0.47138897,-0.6534501,0.002461881,-0.3523043,-2.067433,-0.0929281,1.1979129,2.716552,-2.0896847,1.4117479,-0.32029593,0.87434274,-0.13321808,-0.92156047,-1.1929526,1.1597081,-1.2107275,-0.22838633
2537,1.5464195,-2.9297833,-0.8163843,-0.25997686,-0.25315985,0.3086303,0.3865304,-0.5542485,-0.6463822,2.3896286,0.21365456,-0.5602235,-1.5496732,0.51066333,-0.36411533,1.034545,0.14958844,-1.7303387,-2.6509163,-1.2735903,-0.06943895,0.71493286,0.04902176,1.5860149,-0.887932,-0.5056324,-1.1871947,-0.85267097,1.5007384,0.30997914,0.48563334,-1.6792446,0.46631584,-0.6351737,-0.032308035,-0.37684596,-2.0743403,-0.10141866,1.1796001,2.7282684,-2.0878754,1.4188973,-0.33148414,0.8608524,-0.15481946,-0.9162763,-1.1989995,1.1669458,-1.1916372,-0.20893806
2538,1.5354863,-2.9497185,-0.8313129,-0.23058683,-0.2458061,0.30101645,0.42235625,-0.54799736,-0.6755844,2.38954,0.17324172,-0.5634866,-1.5813031,0.5138522,-0.35592806,1.0840853,0.13691124,-1.7304429,-2.65363,-1.291651,-0.05317687,0.7508042,0.018179383,1.5647025,-0.8765402,-0.5109118,-1.1861893,-0.8496608,1.4652228,0.331198,0.48964125,-1.7074554,0.47157252,-0.6084304,-0.068421476,-0.4096646,-2.07502,-0.11283897,1.1456517,2.7323725,-2.0695455,1.4170841,-0.33861125,0.86664426,-0.17329863,-0.9100054,-1.2000471,1.1704237,-1.1784718,-0.18185358
2539,1.5326598,-2.9623003,-0.84190077,-0.21354999,-0.24639276,0.29615203,0.4463982,-0.55057824,-0.69050306,2.3904085,0.1546315,-0.5645891,-1.5996959,0.5105105,-0.35501456,1.1182487,0.13101274,-1.7317642,-2.661843,-1.2927256,-0.045919105,0.7704448,0.010354877,1.549677,-0.8711749,-0.5105142,-1.1839733,-0.8426514,1.446153,0.34884292,0.4913174,-1.7275394,0.47859046,-0.5903532,-0.091712356,-0.43362144,-2.072015,-0.12027841,1.1184714,2.7325518,-2.0526817,1.4101092,-0.34112158,0.8783406,-0.18250394,-0.9046034,-1.1991005,1.1702102,-1.1722616,-0.16127151
2540,1.5343617,-2.9797904,-0.85809654,-0.19168416,-0.25282168,0.28936806,0.4788041,-0.5610435,-0.70619935,2.3934155,0.13832143,-0.5644402,-1.6226623,0.4997329,-0.35804102,1.1663663,0.12428821,-1.7336396,-2.6791341,-1.2837793,-0.040173147,0.7925678,0.012077038,1.5280018,-0.866036,-0.5059651,-1.1791825,-0.82894856,1.423606,0.37694564,0.4917229,-1.7572956,0.49089047,-0.56697935,-0.12359931,-0.46944502,-2.0642638,-0.13029273,1.0767019,2.7314615,-2.026247,1.3930037,-0.3421329,0.90250474,-0.19161655,-0.89490443,-1.1964203,1.1669164,-1.1655989,-0.12942667
2541,1.5406251,-2.9850605,-0.86465484,-0.1867598,-0.25883543,0.28757766,0.48444694,-0.56906414,-0.7057931,2.3968177,0.14343634,-0.562305,-1.6264058,0.4910191,-0.36172104,1.1780653,0.122005075,-1.7318754,-2.6871428,-1.2740784,-0.043313537,0.7927103,0.02232007,1.5223149,-0.86684066,-0.5014027,-1.1763321,-0.82360286,1.4200294,0.3866791,0.48898885,-1.7672447,0.49443278,-0.5654971,-0.13147773,-0.48130944,-2.0595946,-0.13280118,1.0638871,2.7320192,-2.0196075,1.380393,-0.33991346,0.91537344,-0.19023123,-0.8893412,-1.194902,1.1630951,-1.1647341,-0.11764121
2542,1.5450183,-2.9860744,-0.86715966,-0.19050361,-0.25391343,0.28655457,0.48743004,-0.572213,-0.70933455,2.39292,0.13574633,-0.55942416,-1.6279114,0.49202922,-0.36590037,1.1824043,0.10967491,-1.7292837,-2.6843371,-1.2816958,-0.038214803,0.7997887,0.019677278,1.5210383,-0.86624044,-0.50172406,-1.1712366,-0.8147683,1.4199622,0.37952772,0.48912823,-1.7704028,0.49522594,-0.56124604,-0.1371534,-0.48667693,-2.0489569,-0.1343622,1.0701144,2.7329443,-2.0221682,1.3764517,-0.3436603,0.9161771,-0.1891122,-0.8910004,-1.1922902,1.1611937,-1.170129,-0.122338735
2543,1.5537968,-2.9848816,-0.87397754,-0.20043379,-0.27112576,0.28775594,0.48813483,-0.5702381,-0.70102084,2.3682141,0.12113554,-0.5537266,-1.6261612,0.4752378,-0.35747954,1.1577017,0.11416652,-1.7421559,-2.708165,-1.3005395,-0.02185156,0.8126633,0.022989659,1.5452472,-0.8745655,-0.5032496,-1.1668271,-0.8182292,1.4197559,0.3794183,0.5011304,-1.7855879,0.5074488,-0.57959986,-0.1547365,-0.4773245,-2.0426788,-0.14110835,1.0731796,2.7418292,-2.0316544,1.3695364,-0.35044327,0.9191099,-0.17235169,-0.86689216,-1.1969151,1.1480603,-1.1760503,-0.11689374
2544,1.5656443,-2.9834573,-0.881673,-0.21261156,-0.2903398,0.2899034,0.48398575,-0.57029486,-0.68790543,2.3454542,0.1146175,-0.5466054,-1.6213588,0.4564831,-0.35116056,1.1300092,0.1200194,-1.7524242,-2.7327454,-1.3142473,-0.009944286,0.81847805,0.03221409,1.5702208,-0.8849584,-0.50354916,-1.1619425,-0.82278407,1.4222758,0.37808675,0.51030314,-1.7994446,0.5172559,-0.60297805,-0.1688804,-0.46853977,-2.0364666,-0.14638177,1.0784014,2.7500982,-2.0444386,1.3587528,-0.35501647,0.9255136,-0.15217169,-0.8415075,-1.2014081,1.1337656,-1.1832138,-0.11073035
2545,1.5751114,-2.9823518,-0.8875036,-0.22243574,-0.304399,0.2921783,0.4785098,-0.571372,-0.6760317,2.330979,0.1148453,-0.54081935,-1.6164995,0.44316423,-0.348426,1.1103537,0.12517066,-1.7577729,-2.74993,-1.3199875,-0.0046342188,0.8178334,0.04185166,1.5870968,-0.89317286,-0.50329506,-1.1581906,-0.82649064,1.4256015,0.37597135,0.51448363,-1.8078837,0.5219243,-0.6214161,-0.17635258,-0.4638502,-2.0324085,-0.14873858,1.0833112,2.754537,-2.0552688,1.3496907,-0.35673082,0.93244094,-0.13611235,-0.82371694,-1.2044437,1.1236699,-1.1892878,-0.105891444
2546,1.5766485,-2.9899523,-0.88809615,-0.21533683,-0.30032238,0.2915313,0.47391874,-0.57026994,-0.6706006,2.3328662,0.11141448,-0.5393893,-1.6176236,0.43737382,-0.34087405,1.1101477,0.123486675,-1.7479693,-2.747644,-1.3159367,-0.009116067,0.81812006,0.03859992,1.5897912,-0.88940024,-0.50619173,-1.1595739,-0.83088034,1.4260014,0.38181922,0.51808566,-1.8118744,0.526237,-0.62505907,-0.1800788,-0.470578,-2.0342674,-0.14252058,1.0836445,2.7463243,-2.0662456,1.356447,-0.36080584,0.9273211,-0.13015822,-0.826018,-1.2011693,1.1280926,-1.1900295,-0.0987634
2547,1.5787209,-2.999857,-0.88892424,-0.20623851,-0.29499564,0.29085213,0.4675896,-0.5689796,-0.66319,2.3355808,0.10761407,-0.5374108,-1.618922,0.429886,-0.33130223,1.110059,0.1214825,-1.7348353,-2.7445815,-1.3099576,-0.01545538,0.8177924,0.03475322,1.5930668,-0.88457066,-0.5099182,-1.1613433,-0.8366391,1.426747,0.38926032,0.52239686,-1.8168327,0.53148663,-0.6299586,-0.18453202,-0.4796934,-2.036748,-0.13418865,1.0842481,2.735283,-2.0807874,1.3651557,-0.36589676,0.92103934,-0.122145064,-0.8291303,-1.1968756,1.1339421,-1.1911671,-0.0893732
2548,1.5854474,-3.028365,-0.8923117,-0.18215197,-0.27953964,0.2915714,0.44473034,-0.56748915,-0.63780934,2.3463166,0.10524959,-0.52995867,-1.6206195,0.40861368,-0.30717134,1.1124202,0.11869239,-1.692097,-2.7348986,-1.2831053,-0.040146176,0.8082204,0.028668998,1.5992887,-0.8718547,-0.5198834,-1.1661364,-0.8534897,1.4319208,0.40878576,0.5297888,-1.8279686,0.54217786,-0.6457519,-0.19210495,-0.51026994,-2.0442512,-0.10764666,1.088232,2.6989455,-2.1254027,1.3890202,-0.37784773,0.90834206,-0.09566345,-0.839319,-1.1843477,1.1518832,-1.196506,-0.06097775
2549,1.5895246,-3.042327,-0.897972,-0.17550917,-0.27174014,0.30219862,0.42094606,-0.5742065,-0.617997,2.3559551,0.12286873,-0.5203941,-1.6171873,0.39429694,-0.30169028,1.1210203,0.12727459,-1.6560944,-2.7294738,-1.2434,-0.0674935,0.7871822,0.036541596,1.5947751,-0.8689396,-0.5215568,-1.168891,-0.8604902,1.4426528,0.41740394,0.5221032,-1.8264841,0.5407735,-0.6561362,-0.18360372,-0.5343906,-2.046084,-0.09186848,1.0957079,2.6691978,-2.1519008,1.3985121,-0.37873527,0.9166315,-0.073348366,-0.84603405,-1.1783792,1.163616,-1.2030416,-0.0426246
2550,1.5906768,-3.0461786,-0.8998623,-0.17404036,-0.26953548,0.3060591,0.413291,-0.5766825,-0.61202395,2.358936,0.12912086,-0.5172569,-1.6158987,0.38980475,-0.3005321,1.1239378,0.1304187,-1.6447514,-2.7279332,-1.2302873,-0.07626404,0.78024894,0.039500874,1.5930592,-0.86841017,-0.5216796,-1.1697214,-0.86223507,1.4462961,0.41984087,0.5191957,-1.8255736,0.5400543,-0.65926045,-0.18032011,-0.54175913,-2.0463889,-0.08742121,1.0982028,2.660018,-2.1595976,1.4010105,-0.3786622,0.92007005,-0.06636848,-0.84803706,-1.1766791,1.1671363,-1.2051439,-0.037099298
2551,1.5930991,-3.0539362,-0.9054573,-0.1729887,-0.26475415,0.3190085,0.39181936,-0.58507705,-0.5973474,2.3666663,0.14911574,-0.5082056,-1.6114453,0.37750253,-0.29991165,1.1326889,0.14091794,-1.6139677,-2.7245958,-1.1921316,-0.10059377,0.760386,0.049623556,1.5872492,-0.8688475,-0.5199742,-1.1718252,-0.8646184,1.4573714,0.42524746,0.5092342,-1.821094,0.5370732,-0.6670432,-0.1686642,-0.5604601,-2.0458553,-0.078119956,1.1055611,2.6362283,-2.1772382,1.405467,-0.37689632,0.9332266,-0.047731917,-0.85291356,-1.172861,1.1758345,-1.2109889,-0.023312902
2552,1.5919782,-3.0498328,-0.9164655,-0.18769751,-0.26371104,0.3546515,0.3537503,-0.607685,-0.5856649,2.3762918,0.19489099,-0.49122855,-1.5990381,0.35407192,-0.3108857,1.1492434,0.16708168,-1.5636992,-2.7243474,-1.1197239,-0.14047913,0.7273371,0.07552882,1.5750461,-0.8806806,-0.5037698,-1.1747154,-0.85259616,1.4813626,0.42859963,0.4846424,-1.803554,0.530256,-0.6762374,-0.1356398,-0.58089745,-2.0365334,-0.08269958,1.1198237,2.6068738,-2.1856935,1.3996127,-0.36652237,0.975069,-0.019863956,-0.8575122,-1.1699853,1.1849504,-1.2205122,-0.007454042
2553,1.5848764,-3.029131,-0.92451835,-0.21458746,-0.26858208,0.393877,0.3249134,-0.6308577,-0.59327555,2.38111,0.23560163,-0.47868824,-1.5856055,0.3313707,-0.32838106,1.1587374,0.18973877,-1.5282041,-2.7285042,-1.0659627,-0.16568623,0.70814735,0.10001239,1.5708543,-0.9007435,-0.47644436,-1.1763037,-0.8241915,1.5026418,0.4266305,0.46394077,-1.7819782,0.5280215,-0.68186736,-0.09958469,-0.58285964,-2.0222442,-0.110310204,1.1305778,2.5994582,-2.17169,1.382601,-0.3534849,1.0230476,-0.0027830163,-0.85794425,-1.1682026,1.1864971,-1.2267225,-0.0019650813
2554,1.5753556,-3.0032222,-0.9296818,-0.24517891,-0.2745652,0.43023384,0.30365464,-0.65121126,-0.6097838,2.384814,0.26880535,-0.47010362,-1.5734437,0.31108534,-0.34757596,1.1620253,0.2061801,-1.5036287,-2.73317,-1.029422,-0.18077545,0.69734585,0.12062344,1.5742283,-0.92310494,-0.44582742,-1.1770666,-0.78880715,1.5197712,0.42238924,0.44875094,-1.760369,0.52933973,-0.6871238,-0.065311946,-0.5758048,-2.008296,-0.14722359,1.1379566,2.6039598,-2.1502264,1.3621297,-0.34109804,1.0689272,0.008226989,-0.8568938,-1.1653033,1.1845201,-1.2308806,-0.0012752769
2555,1.5668718,-2.982865,-0.9300069,-0.2695873,-0.27794987,0.45092413,0.2964779,-0.66167986,-0.6283552,2.388372,0.28391007,-0.46822158,-1.5670719,0.30038884,-0.36307803,1.1572571,0.20977704,-1.4976697,-2.735211,-1.0226281,-0.18175694,0.6960551,0.13069335,1.5859027,-0.9404878,-0.42229867,-1.176806,-0.75722665,1.5268542,0.4173708,0.4444372,-1.7452564,0.5338995,-0.6921785,-0.043256328,-0.5637318,-2.001058,-0.180231,1.1393161,2.6173966,-2.1318886,1.345687,-0.3339908,1.0978001,0.011304551,-0.85555017,-1.1606511,1.1802664,-1.2321799,-0.0042969133
2556,1.5572408,-2.9605258,-0.9295527,-0.29713407,-0.28114197,0.47226936,0.29042083,-0.67227113,-0.6500982,2.392865,0.29866827,-0.46706948,-1.560723,0.28979737,-0.3809194,1.150326,0.21178892,-1.4939413,-2.7368646,-1.0196328,-0.1807345,0.6955343,0.1408197,1.6010166,-0.9600351,-0.3961465,-1.1763479,-0.7208517,1.5334308,0.41132247,0.4411247,-1.7284994,0.53969646,-0.69826627,-0.019337203,-0.5490994,-1.9940772,-0.21782808,1.1398567,2.6342394,-2.1115458,1.3272685,-0.32666937,1.1288161,0.013853207,-0.85408014,-1.1547382,1.1749308,-1.2333385,-0.008268283
2557,1.5584415,-2.9596546,-0.9281766,-0.29617348,-0.2812844,0.47502986,0.28935853,-0.67250776,-0.647647,2.3924844,0.29595608,-0.4628182,-1.5586305,0.28989902,-0.38201353,1.1500448,0.21214436,-1.4944822,-2.736339,-1.0200952,-0.1824174,0.695914,0.14450993,1.6005667,-0.9619161,-0.39621472,-1.1752706,-0.71679187,1.5338607,0.41101542,0.4411564,-1.7288076,0.53802603,-0.7008729,-0.016404258,-0.548449,-1.9942979,-0.22053522,1.1387057,2.63519,-2.1129518,1.3281571,-0.32721007,1.1275085,0.01352719,-0.8503304,-1.1571306,1.1757016,-1.2343647,-0.014160372
2558,1.5637767,-2.9573133,-0.9212801,-0.29193443,-0.28089258,0.48451412,0.2869834,-0.67218435,-0.63737226,2.3917456,0.28180322,-0.44531167,-1.5506344,0.29237753,-0.38747427,1.1472044,0.211491,-1.5002911,-2.7330165,-1.0270284,-0.18775582,0.6978071,0.15930063,1.6006808,-0.97005844,-0.39727297,-1.1704427,-0.6983437,1.5341313,0.40918738,0.44284886,-1.7302591,0.53132826,-0.71281326,-0.0045962282,-0.54502404,-1.9970306,-0.23198956,1.1325402,2.6405725,-2.1202202,1.3324034,-0.33045825,1.1201313,0.011468595,-0.83435893,-1.1666541,1.1785219,-1.238663,-0.04013832
2559,1.5666394,-2.956594,-0.9172448,-0.28965202,-0.2804436,0.4886473,0.28663298,-0.6714743,-0.632082,2.3916798,0.27334592,-0.43638715,-1.5467864,0.29444188,-0.39060274,1.1450825,0.2103591,-1.504763,-2.7308977,-1.0325139,-0.18996538,0.6989187,0.16665366,1.6015403,-0.9744611,-0.39810732,-1.1678212,-0.68808645,1.533627,0.40797484,0.44435054,-1.7309917,0.5279638,-0.71939284,0.0013193801,-0.5430049,-1.9991926,-0.2378514,1.1287445,2.643889,-2.124534,1.3348045,-0.33250144,1.1155261,0.010171988,-0.8261033,-1.1714237,1.1798533,-1.2409313,-0.05412768
2560,1.5725228,-2.9554765,-0.90870446,-0.28494805,-0.2794079,0.49650806,0.28657168,-0.6696371,-0.6213643,2.3917618,0.2553382,-0.4183535,-1.5391695,0.29918867,-0.39716154,1.140308,0.20751451,-1.514925,-2.7263227,-1.044988,-0.19410332,0.7012761,0.18136723,1.6038567,-0.9835753,-0.4000023,-1.1624068,-0.6666866,1.5321287,0.40529948,0.44785058,-1.7324373,0.52119446,-0.7330444,0.0131977955,-0.53873414,-2.0041337,-0.24967541,1.120572,2.651001,-2.133691,1.3398278,-0.336904,1.1055937,0.00738467,-0.8093765,-1.1810179,1.1824753,-1.2455885,-0.08295767
2561,1.5798529,-2.9576197,-0.8951654,-0.27877882,-0.27803728,0.5002813,0.29376796,-0.6632949,-0.60964775,2.3938644,0.22576392,-0.39872938,-1.5323948,0.31029475,-0.40651864,1.1300743,0.19907062,-1.5384272,-2.718586,-1.0725822,-0.19610578,0.7051068,0.19567348,1.6123683,-0.9965264,-0.404162,-1.1552811,-0.6352182,1.5251979,0.39955944,0.45656776,-1.7330182,0.51399,-0.7515813,0.025331419,-0.5322368,-2.0158212,-0.26153278,1.1058075,2.6629515,-2.1482143,1.347079,-0.34442195,1.0879296,0.0028332705,-0.79150295,-1.1913929,1.1847697,-1.2518003,-0.12064367
2562,1.5868636,-2.9623022,-0.8796623,-0.2724138,-0.27762333,0.4996525,0.30671751,-0.6540553,-0.5998372,2.3970652,0.1912806,-0.38179213,-1.5277286,0.32513374,-0.4163079,1.1170313,0.18776877,-1.5701351,-2.7098112,-1.1079686,-0.19642374,0.70956105,0.20637389,1.624524,-1.011033,-0.40956214,-1.1480874,-0.60020304,1.5144553,0.3916545,0.46822894,-1.732137,0.50783193,-0.770539,0.035069637,-0.5250681,-2.0317485,-0.27018577,1.0875036,2.6769137,-2.1643443,1.3548443,-0.3531745,1.0666194,-0.0023312091,-0.7771129,-1.2006849,1.1862059,-1.2584797,-0.15894938
2563,1.5909334,-2.9709544,-0.86411804,-0.2670583,-0.28136212,0.49035853,0.32909742,-0.64140755,-0.59767306,2.40075,0.15542221,-0.3752441,-1.5285163,0.34419915,-0.42385438,1.1021335,0.1750814,-1.6116631,-2.7018905,-1.1486235,-0.1945895,0.71411204,0.20613682,1.6397911,-1.0262331,-0.41617462,-1.1428441,-0.5662731,1.4984276,0.38023588,0.48240477,-1.7274342,0.5054744,-0.78441954,0.036912613,-0.51845866,-2.0531354,-0.26824206,1.0659806,2.6913724,-2.1782486,1.3614,-0.36190367,1.0434893,-0.007369176,-0.7756651,-1.2059536,1.1850468,-1.2649486,-0.18841633
2564,1.5926282,-2.9799752,-0.8513387,-0.2629028,-0.28730497,0.47870365,0.35232154,-0.629571,-0.6001057,2.403394,0.12511055,-0.37485826,-1.5315925,0.36235303,-0.42875946,1.0893015,0.16483155,-1.650975,-2.6960428,-1.1838188,-0.19266334,0.7177764,0.2005544,1.6529123,-1.0396378,-0.4223477,-1.1395406,-0.5389025,1.4827535,0.3685605,0.49482337,-1.7214562,0.50532013,-0.79292387,0.034585275,-0.5132075,-2.073945,-0.26101068,1.0465705,2.703715,-2.187738,1.3660825,-0.3689613,1.0238127,-0.011635212,-0.78138924,-1.2087301,1.1824448,-1.2704278,-0.20845526
2565,1.5912282,-2.9906118,-0.8404317,-0.2593072,-0.29780704,0.4628058,0.37984484,-0.61755806,-0.6092632,2.4041612,0.09760006,-0.381995,-1.537555,0.38249126,-0.4307322,1.0777993,0.15742485,-1.6930342,-2.6922872,-1.215756,-0.19113705,0.72052044,0.18756175,1.6636138,-1.0532002,-0.42906255,-1.1382893,-0.5165439,1.4656701,0.35423768,0.50591713,-1.7129564,0.5077758,-0.79524416,0.0268105,-0.5087955,-2.0976458,-0.24577597,1.0272381,2.715477,-2.1916459,1.3688401,-0.37470844,1.0063096,-0.015886301,-0.79751354,-1.2092651,1.1770633,-1.2756952,-0.21942867
2566,1.5866396,-3.0037298,-0.830096,-0.25534317,-0.31410807,0.44171363,0.41406256,-0.6044687,-0.625705,2.402484,0.06944986,-0.39614603,-1.5461656,0.4074245,-0.43016732,1.0665066,0.15256183,-1.7420887,-2.6900475,-1.247525,-0.19038384,0.72230023,0.16697945,1.6719083,-1.0687417,-0.43733284,-1.1386594,-0.49696663,1.445834,0.3353671,0.51623607,-1.7015375,0.51252687,-0.79209685,0.0137261385,-0.5044291,-2.1273344,-0.22194324,1.0061079,2.7286646,-2.1898882,1.3700067,-0.37982142,0.989309,-0.02112992,-0.8246801,-1.2083333,1.1680439,-1.2815573,-0.22385594
2567,1.5748067,-3.018636,-0.82443786,-0.2502139,-0.34090495,0.41476393,0.45407388,-0.5935475,-0.6555546,2.3930995,0.047741145,-0.42188987,-1.556975,0.4393795,-0.42327875,1.0593675,0.15686126,-1.7933632,-2.692049,-1.2682291,-0.19299802,0.7196059,0.13540725,1.6682084,-1.0849981,-0.44804206,-1.142506,-0.49276692,1.4261582,0.30935705,0.51942575,-1.6875869,0.52045524,-0.7764132,-0.007160346,-0.5008607,-2.165255,-0.1852906,0.9878026,2.7436948,-2.1719627,1.3663625,-0.3816896,0.97982395,-0.029020699,-0.8703546,-1.2051187,1.15128,-1.2875277,-0.21187973
2568,1.5586548,-3.029052,-0.82598037,-0.2438702,-0.36937755,0.39155853,0.4849982,-0.5896378,-0.68823934,2.3767986,0.041072078,-0.44891125,-1.5638359,0.4706558,-0.41202396,1.0584203,0.16916983,-1.8269461,-2.697235,-1.2696773,-0.19901365,0.71039087,0.106199056,1.6497142,-1.0952766,-0.45874992,-1.1477797,-0.51111853,1.4150689,0.2839538,0.51150715,-1.6784747,0.5271258,-0.754113,-0.026707184,-0.49902588,-2.200259,-0.15097435,0.98097247,2.7584224,-2.1408317,1.3578912,-0.37930584,0.98311836,-0.03932216,-0.91756153,-1.2011726,1.1312073,-1.2913889,-0.18762505
2569,1.545389,-3.031865,-0.83118796,-0.23792337,-0.3879534,0.37864935,0.4989078,-0.59150136,-0.7093683,2.3613806,0.046739772,-0.4659135,-1.564214,0.4923028,-0.40234172,1.0600548,0.18015948,-1.8362443,-2.701963,-1.2600971,-0.20483768,0.69832987,0.091353,1.6279062,-1.0967093,-0.46619177,-1.151176,-0.5398048,1.4139028,0.26798555,0.4986273,-1.6775934,0.52916354,-0.73729825,-0.036814068,-0.49900776,-2.220956,-0.13288747,0.9848953,2.7696614,-2.1121802,1.348577,-0.3752255,0.9934709,-0.049022473,-0.94707555,-1.1980987,1.11644,-1.2921538,-0.1650751
2570,1.5379263,-3.0321372,-0.8347804,-0.23428473,-0.3973311,0.37233952,0.50463694,-0.5934456,-0.719818,2.3522816,0.052260403,-0.47445488,-1.5632355,0.50400347,-0.3968692,1.0610477,0.18601339,-1.8378379,-2.704667,-1.2530209,-0.2081601,0.69032156,0.085138835,1.6144528,-1.0958467,-0.4701554,-1.1527773,-0.558965,1.4147891,0.26000157,0.4901113,-1.6786287,0.5294385,-0.7283673,-0.04118536,-0.49936602,-2.2308376,-0.12496252,0.98905,2.7760534,-2.0954537,1.3426697,-0.37254262,1.0007299,-0.054963008,-0.96175545,-1.1963162,1.1085913,-1.2920083,-0.1518675
