,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2895,-0.7735073,0.18201289,-0.28471962,-0.5191925,-1.9211836,-0.20454228,1.1357142,-0.25106668,0.32401645,-0.25734648,0.9912841,-0.18636614,-2.3535101,0.21470618,-2.4836493,-1.1178279,-2.9315736,-1.3505633,-1.0518492,-0.24713434,1.3348995,1.0210261,0.32858565,0.407285,-0.6873943,-2.0504975,-0.4413402,-0.6512362,-0.5920685,-0.44589272,-1.5648834,0.15903215,-1.5853244,2.9914668,-0.8742943,-0.85757554,-0.007335098,-1.5943336,1.0227965,0.16606091,-0.9202051,-0.080560766,-1.0113266,-2.1969683,-0.33595493,-0.11414465,0.009472097,-1.1911852,-1.408158,-1.4729447
2896,-0.75662774,0.22263232,-0.29814935,-0.51425666,-1.9084522,-0.2052749,1.116122,-0.2321862,0.329747,-0.25703588,0.9901169,-0.20136563,-2.3329453,0.21092173,-2.4854462,-1.134173,-2.9312367,-1.3481586,-1.0434532,-0.27406278,1.3529886,1.0063938,0.30926943,0.38537368,-0.69243187,-2.0651174,-0.45809412,-0.65492904,-0.6157044,-0.44813746,-1.5641203,0.16443157,-1.5911897,2.9791496,-0.8724206,-0.86868197,-0.006347227,-1.6430793,1.0123973,0.18681873,-0.9175674,-0.076212764,-1.021198,-2.2078648,-0.3482656,-0.12524076,0.0193805,-1.1866188,-1.4042165,-1.4671078
2897,-0.74257314,0.2773826,-0.31452292,-0.49942482,-1.9041024,-0.19575022,1.1156762,-0.20021522,0.32743317,-0.2627398,0.9806147,-0.20967104,-2.3044024,0.22394514,-2.481085,-1.1558483,-2.9275692,-1.3430825,-1.0357592,-0.29462665,1.3732224,0.99089736,0.29694858,0.37280363,-0.7030147,-2.0843909,-0.47462332,-0.6586653,-0.6366158,-0.44829813,-1.5530832,0.16212837,-1.5905932,2.9758635,-0.8740276,-0.8816879,-0.012021923,-1.6882393,1.0029259,0.2109856,-0.9091049,-0.06338859,-1.0369741,-2.2288303,-0.3638277,-0.14056998,0.03347198,-1.1746738,-1.4064147,-1.4667641
2898,-0.73339397,0.32817417,-0.3283962,-0.4835698,-1.9043431,-0.18232238,1.1253093,-0.16831866,0.32082638,-0.27041873,0.9709383,-0.21316303,-2.2765632,0.24400516,-2.474733,-1.174278,-2.9239862,-1.3375859,-1.0294152,-0.30746755,1.3897015,0.9774344,0.29102936,0.36814862,-0.7154385,-2.1026049,-0.48566923,-0.6612127,-0.65195805,-0.44915098,-1.5392444,0.15634616,-1.5858966,2.978255,-0.87719554,-0.8931336,-0.01981332,-1.7211831,0.9978153,0.23188847,-0.8970653,-0.048595764,-1.0521828,-2.2507405,-0.37867844,-0.15518612,0.04564124,-1.1614379,-1.4129395,-1.4676358
2899,-0.7301366,0.38143745,-0.34043628,-0.4649585,-1.909868,-0.16119917,1.1499982,-0.13114925,0.3067439,-0.28170702,0.96263206,-0.21161848,-2.2438676,0.27756014,-2.465621,-1.1897504,-2.9213812,-1.3303083,-1.0224488,-0.31218925,1.4027984,0.9634223,0.29197574,0.37399992,-0.73434716,-2.1228054,-0.48870787,-0.6621983,-0.6628858,-0.45350358,-1.5194792,0.14555511,-1.5738696,2.9887092,-0.8828283,-0.90472406,-0.03121155,-1.7422249,1.0005531,0.25203335,-0.87546605,-0.028028304,-1.0684786,-2.277894,-0.39586088,-0.17166948,0.05527001,-1.1448759,-1.4288268,-1.4675275
2900,-0.7331291,0.4256572,-0.34822023,-0.44810516,-1.917943,-0.13800818,1.1824404,-0.09576121,0.28873983,-0.29321486,0.9597293,-0.20715293,-2.212686,0.31589612,-2.457277,-1.1993562,-2.921148,-1.3224005,-1.0144316,-0.3097399,1.4097629,0.9506005,0.29657525,0.38788557,-0.7570787,-2.1408541,-0.48289695,-0.66171706,-0.66900396,-0.46178928,-1.4981948,0.13375841,-1.5573385,3.0034602,-0.8890385,-0.9147148,-0.04264531,-1.7494663,1.0116751,0.26816922,-0.84833515,-0.0054828445,-1.0818776,-2.3050723,-0.41209212,-0.18703948,0.059033018,-1.1297659,-1.4518162,-1.4639637
2901,-0.74114954,0.45004782,-0.35016924,-0.4368714,-1.9254625,-0.119381376,1.2134734,-0.06925261,0.27154103,-0.30127397,0.9644556,-0.2022221,-2.1903365,0.34833547,-2.453102,-1.2019702,-2.9237483,-1.3152382,-1.0053867,-0.30231825,1.4091425,0.94102603,0.30071893,0.40537173,-0.779355,-2.1523814,-0.4699287,-0.66038495,-0.6707017,-0.47280756,-1.4801903,0.12536138,-1.5405785,3.017572,-0.8937155,-0.92137617,-0.050300583,-1.7438756,1.0291896,0.27738,-0.82221663,0.014429837,-1.088659,-2.3266697,-0.42356756,-0.1981188,0.055023484,-1.12101,-1.4773583,-1.4558624
2902,-0.754897,0.47272182,-0.3497401,-0.4238462,-1.9351711,-0.09641726,1.2557864,-0.036098912,0.2479732,-0.3101337,0.97610104,-0.1955948,-2.1642559,0.3897063,-2.450328,-1.2027103,-2.9290698,-1.3052377,-0.99097556,-0.2897042,1.4040993,0.92900133,0.30458403,0.43138215,-0.8108977,-2.1646478,-0.44795695,-0.6584015,-0.6715848,-0.4900493,-1.4563586,0.11637102,-1.5170944,3.0363116,-0.89910793,-0.9291397,-0.05826195,-1.7301978,1.0576738,0.28672826,-0.7863753,0.041401397,-1.0939553,-2.354471,-0.43684372,-0.21145654,0.044434763,-1.1131744,-1.5152032,-1.4410353
2903,-0.78196466,0.4632964,-0.33858708,-0.41101027,-1.9439988,-0.07659131,1.3126698,0.0044081984,0.21525428,-0.31209973,1.0145718,-0.18916862,-2.146757,0.4322479,-2.4606957,-1.1998318,-2.9429266,-1.2884051,-0.9573389,-0.26564854,1.3825012,0.91431814,0.29458386,0.47218505,-0.8610909,-2.1673458,-0.40369204,-0.65716606,-0.67281324,-0.5226511,-1.4232345,0.11744032,-1.4832222,3.0569336,-0.9015733,-0.9364352,-0.056756414,-1.6965549,1.1150732,0.28911555,-0.7376232,0.08079604,-1.0836966,-2.3905962,-0.44540232,-0.22436069,0.008235447,-1.1221656,-1.5814134,-1.4026783
2904,-0.79489934,0.43840083,-0.32947955,-0.40341064,-1.9438086,-0.07528132,1.3369185,0.024841018,0.20032112,-0.30681014,1.0443231,-0.18835287,-2.1518567,0.44138137,-2.4735985,-1.2038735,-2.9515214,-1.2775567,-0.9313186,-0.25223595,1.3670322,0.9084541,0.27679533,0.48935235,-0.88635856,-2.1595495,-0.37979624,-0.6591923,-0.67733353,-0.5402796,-1.4053168,0.12743483,-1.4685247,3.0616398,-0.8999746,-0.9386894,-0.047622323,-1.6802381,1.1488802,0.28456518,-0.71791506,0.10099291,-1.0667607,-2.4086454,-0.4430036,-0.22755313,-0.01934935,-1.1396229,-1.6188967,-1.3761643
2905,-0.7913634,0.44007522,-0.3359581,-0.40761936,-1.9495112,-0.076762326,1.3376418,0.016938278,0.20358503,-0.30996564,1.0464679,-0.18188088,-2.1504679,0.44670773,-2.468221,-1.2062913,-2.9539568,-1.286736,-0.92373854,-0.25490654,1.3605429,0.9020412,0.28012618,0.49600244,-0.883696,-2.1610715,-0.38030803,-0.65530014,-0.6784943,-0.5386177,-1.4075853,0.124528095,-1.4629886,3.067938,-0.90368897,-0.9383757,-0.044642255,-1.6799922,1.1473789,0.28635567,-0.71711123,0.1040487,-1.0614882,-2.4077802,-0.44238904,-0.2228676,-0.025338752,-1.1395288,-1.6184316,-1.3754368
2906,-0.76039237,0.42625466,-0.37463725,-0.42763624,-1.973312,-0.10173845,1.3247964,-0.03379315,0.23060931,-0.32090113,1.0669371,-0.14658572,-2.1696427,0.4519104,-2.443261,-1.2375404,-2.966658,-1.3395358,-0.86916625,-0.27330104,1.3220308,0.8689749,0.27975103,0.51956904,-0.85524625,-2.1552134,-0.39377448,-0.6374466,-0.69372684,-0.5210512,-1.4217201,0.1218535,-1.4415855,3.0928562,-0.92188555,-0.93513554,-0.014046639,-1.6917413,1.1315129,0.28675264,-0.72994876,0.11646458,-1.0115471,-2.3983305,-0.42622283,-0.18717816,-0.064909086,-1.1578671,-1.6084865,-1.3709018
2907,-0.7459871,0.4113997,-0.39097956,-0.43275157,-1.9769963,-0.11785008,1.3115584,-0.05770347,0.2436176,-0.3242389,1.0786538,-0.13174811,-2.1899238,0.44227833,-2.4346116,-1.2562876,-2.9704187,-1.3584912,-0.84408665,-0.2811067,1.3073148,0.8573828,0.26966006,0.5239182,-0.838122,-2.147276,-0.40363532,-0.6322798,-0.70181423,-0.5108616,-1.4260448,0.12698865,-1.4391965,3.0968564,-0.9262811,-0.9370112,0.0037719535,-1.7009939,1.1220536,0.28080374,-0.7433818,0.11958297,-0.98475343,-2.392439,-0.414008,-0.16910613,-0.07942713,-1.1731265,-1.6019926,-1.3693694
2908,-0.7396073,0.4039102,-0.3982341,-0.4346133,-1.9778813,-0.12548506,1.3048649,-0.06864237,0.24946213,-0.32569292,1.0841872,-0.12510079,-2.2002535,0.43676725,-2.4308932,-1.2650858,-2.971899,-1.3664285,-0.83289057,-0.28448623,1.3010046,0.85254914,0.26414365,0.5253302,-0.8299569,-2.143205,-0.40841618,-0.63022363,-0.7054498,-0.50605327,-1.4277066,0.12990941,-1.4389198,3.0979462,-0.92783946,-0.93834347,0.012135353,-1.705403,1.1175911,0.2773805,-0.7501526,0.120716415,-0.9723448,-2.3895888,-0.40799809,-0.16075559,-0.08543437,-1.1806533,-1.5988907,-1.3688135
2909,-0.7396088,0.4027953,-0.39485404,-0.4410051,-1.980866,-0.12652722,1.3336744,-0.045187037,0.25238714,-0.27170494,1.0798839,-0.09861208,-2.1735272,0.39968833,-2.4564188,-1.2623494,-2.9560316,-1.3525575,-0.8284271,-0.24454418,1.2810137,0.8356469,0.21320878,0.52739435,-0.8317092,-2.152022,-0.39625388,-0.62017584,-0.7239392,-0.48150057,-1.4386437,0.123260535,-1.435416,3.0946004,-0.9221864,-0.94460016,-0.0029144106,-1.6915257,1.1204817,0.30822578,-0.7127877,0.0933136,-0.9625504,-2.388555,-0.40687758,-0.14131333,-0.054587472,-1.1695049,-1.5921332,-1.4021491
2910,-0.7498744,0.39200854,-0.38539302,-0.4348874,-1.9693637,-0.12858908,1.3516625,-0.019130073,0.24834059,-0.22132228,1.0776069,-0.07990787,-2.1627998,0.34545147,-2.4844022,-1.2569226,-2.9356575,-1.321362,-0.83991355,-0.19908385,1.2731742,0.83305424,0.15633622,0.51455575,-0.82653904,-2.151394,-0.3857309,-0.61864656,-0.7391253,-0.4592218,-1.4365876,0.12802461,-1.4500842,3.0747762,-0.9080424,-0.9628339,-0.020143986,-1.67917,1.1217047,0.31955442,-0.6911633,0.065536916,-0.9520373,-2.386489,-0.4019741,-0.12748839,-0.009627462,-1.1653535,-1.5868299,-1.4362392
2911,-0.7665266,0.37518123,-0.37254813,-0.42185736,-1.9517235,-0.13125475,1.3682537,0.011575323,0.24046288,-0.16596745,1.0764393,-0.06273053,-2.157051,0.2768091,-2.5167642,-1.2486658,-2.9111552,-1.2793831,-0.8619531,-0.14424805,1.2686442,0.8376222,0.092962906,0.49203384,-0.81598204,-2.1452692,-0.37366414,-0.6208546,-0.755299,-0.43534115,-1.4270535,0.13853319,-1.4746059,3.0455797,-0.88927394,-0.9884641,-0.041998178,-1.665163,1.1222994,0.3216994,-0.6747702,0.03470747,-0.93747026,-2.3836436,-0.39512163,-0.11494338,0.046954665,-1.1635133,-1.5817891,-1.4755125
2912,-0.7703711,0.37144035,-0.3709266,-0.41768166,-1.949553,-0.13148141,1.3687098,0.014606181,0.23833622,-0.16242464,1.0773674,-0.063629545,-2.1591916,0.26859558,-2.519441,-1.2465212,-2.9091456,-1.2739516,-0.86911947,-0.13792121,1.2694092,0.8423224,0.0911183,0.48580602,-0.8120876,-2.141478,-0.3721434,-0.62286633,-0.7561362,-0.43426463,-1.4222633,0.14156143,-1.4798462,3.0409665,-0.8872799,-0.9921391,-0.045631386,-1.6633518,1.1220856,0.31567344,-0.6777038,0.032762066,-0.93364686,-2.3830266,-0.39410284,-0.115710035,0.053586967,-1.1645371,-1.5818661,-1.4792699
2913,-0.7727013,0.37497285,-0.37136316,-0.42063275,-1.9515752,-0.13158794,1.3756317,0.014009849,0.23951241,-0.1621849,1.0746577,-0.06525498,-2.1606653,0.2672906,-2.5157146,-1.2483836,-2.911069,-1.273517,-0.86800075,-0.14067726,1.2682158,0.8371357,0.08930168,0.4874493,-0.8079288,-2.1453822,-0.37063414,-0.62381643,-0.7557757,-0.43463123,-1.4201239,0.14379077,-1.4820868,3.041353,-0.8893081,-0.9900322,-0.043367933,-1.6636894,1.1203377,0.31777513,-0.6781783,0.029946571,-0.93039435,-2.3846247,-0.3953938,-0.11458551,0.050102673,-1.160924,-1.5850881,-1.4757793
2914,-0.79442406,0.39778912,-0.37516418,-0.43614873,-1.9681134,-0.13178322,1.4224337,0.006008482,0.2458538,-0.17226623,1.0579704,-0.086160585,-2.1799195,0.262051,-2.482951,-1.2600385,-2.9301865,-1.2728161,-0.87051713,-0.16554695,1.2628138,0.80934143,0.09562336,0.49153826,-0.77086383,-2.1664596,-0.36003342,-0.63526386,-0.7484469,-0.4435412,-1.3953525,0.16394459,-1.5032263,3.043839,-0.9061608,-0.9734875,-0.027758073,-1.666143,1.1067536,0.31652835,-0.69564235,0.014922167,-0.9016514,-2.3959396,-0.40471983,-0.11306414,0.019928329,-1.1374016,-1.6112287,-1.4450746
2915,-0.8264392,0.41742456,-0.37780476,-0.43948284,-1.9857874,-0.12950547,1.4592196,-0.0063739,0.24875167,-0.20037383,1.0514375,-0.11512632,-2.2134466,0.2607917,-2.445858,-1.2716846,-2.9592175,-1.2792883,-0.8868869,-0.1972794,1.2648891,0.7950101,0.12520647,0.48344293,-0.7294487,-2.175707,-0.35176584,-0.651395,-0.7309742,-0.4598361,-1.3618128,0.18540119,-1.5319195,3.04659,-0.92101306,-0.95412225,-0.012475171,-1.6667062,1.093875,0.29345882,-0.7305096,0.004813833,-0.8720668,-2.4072568,-0.41221642,-0.121059455,-0.016085569,-1.1195346,-1.641316,-1.410089
2916,-0.86057824,0.42640716,-0.37625134,-0.4258521,-1.9965693,-0.1240035,1.4681183,-0.017181352,0.24797174,-0.23827186,1.0622817,-0.13832296,-2.2542558,0.26232997,-2.42187,-1.2832417,-2.991996,-1.2948574,-0.90988797,-0.22653192,1.2769259,0.7990203,0.16274534,0.46577787,-0.70467794,-2.1684248,-0.352314,-0.6649318,-0.7037292,-0.47631094,-1.3359619,0.196964,-1.5587232,3.0507765,-0.92288166,-0.9355764,-0.0005805328,-1.6630034,1.0888841,0.2581555,-0.76839936,-0.0015339525,-0.85999125,-2.4143364,-0.41211307,-0.13578424,-0.043783475,-1.1157769,-1.663795,-1.3857499
2917,-0.8961009,0.43146902,-0.372962,-0.4062679,-2.004975,-0.11699286,1.4671583,-0.026674964,0.24661098,-0.2799032,1.0791129,-0.1594714,-2.2997715,0.26447007,-2.403043,-1.2963389,-3.0277722,-1.3145261,-0.9348013,-0.25619364,1.293315,0.8087541,0.20164269,0.44547126,-0.6865755,-2.155672,-0.35722896,-0.67730606,-0.67114884,-0.49252844,-1.3134515,0.20512286,-1.5853692,3.0566134,-0.91906804,-0.9155263,0.01131607,-1.657316,1.0873336,0.2189249,-0.8070316,-0.008560071,-0.85574716,-2.419824,-0.40825886,-0.15262376,-0.06866512,-1.1169128,-1.6834503,-1.3649307
2918,-0.92585915,0.42723677,-0.367094,-0.3810769,-2.0072649,-0.108290404,1.448006,-0.029701145,0.24583058,-0.31836677,1.1016792,-0.17204773,-2.3465705,0.26674882,-2.399384,-1.3116478,-3.0630398,-1.3381919,-0.9566358,-0.28137076,1.3153826,0.82568634,0.23118277,0.42705864,-0.6863381,-2.1365159,-0.37156582,-0.68396604,-0.63366264,-0.50365365,-1.3035995,0.2056786,-1.6059026,3.0663595,-0.9039731,-0.89439106,0.022162493,-1.64855,1.0938807,0.18246837,-0.8369013,-0.018352006,-0.86982924,-2.420608,-0.39626476,-0.16866936,-0.082311,-1.1266035,-1.6923766,-1.3553239
2919,-0.926897,0.43313175,-0.37066573,-0.3813835,-2.0062923,-0.097522326,1.448349,-0.021237222,0.24681263,-0.30492425,1.1063422,-0.17626521,-2.3411515,0.2641335,-2.4056144,-1.3138492,-3.0604942,-1.3396059,-0.952957,-0.27624887,1.3104846,0.8215596,0.21697058,0.4155992,-0.6858624,-2.1485236,-0.3672946,-0.688327,-0.63200706,-0.5025534,-1.3137555,0.21082123,-1.5993081,3.0652664,-0.9056025,-0.89458984,0.023760797,-1.6432117,1.093881,0.17567913,-0.845109,-0.017227503,-0.86287457,-2.4239936,-0.40121987,-0.16073123,-0.07884931,-1.1306655,-1.6868329,-1.3560041
2920,-0.9266494,0.43571836,-0.35597372,-0.34828076,-1.9967209,-0.11153153,1.4391644,-0.033018194,0.24309193,-0.3117092,1.1070969,-0.18888038,-2.3393276,0.27406636,-2.4298213,-1.2950532,-3.0784538,-1.3555404,-0.9249352,-0.2500895,1.2892866,0.8034161,0.2256177,0.43203625,-0.66234696,-2.1332908,-0.37608957,-0.7040467,-0.6683383,-0.50320196,-1.2956423,0.2268927,-1.5887107,3.0793173,-0.89071083,-0.8929964,0.0048041684,-1.6385691,1.0836215,0.15696244,-0.8613738,0.012544682,-0.8378468,-2.4228296,-0.36447054,-0.122774035,-0.064490564,-1.1187388,-1.6714662,-1.3898692
2921,-0.9159227,0.41718858,-0.32979673,-0.29337838,-1.9717147,-0.13911764,1.3966767,-0.038551725,0.23957436,-0.31884718,1.1097476,-0.1875794,-2.3443065,0.2870572,-2.500795,-1.2693486,-3.1039433,-1.3874042,-0.8767603,-0.1981495,1.2659892,0.786556,0.21858688,0.47320804,-0.6608277,-2.1005957,-0.41521177,-0.7169006,-0.7174604,-0.49950996,-1.289157,0.2351201,-1.5598699,3.115858,-0.84474343,-0.8871312,-0.029589776,-1.6260101,1.0848352,0.1397319,-0.861954,0.052538812,-0.8327841,-2.4107149,-0.28787035,-0.05893455,-0.015525439,-1.1140558,-1.6261001,-1.4649757
2922,-0.91575485,0.42014387,-0.33301038,-0.28881758,-1.9750842,-0.13414209,1.3937873,-0.039502174,0.2340123,-0.32420656,1.1127825,-0.18505776,-2.3409348,0.27546623,-2.5088644,-1.2680086,-3.0956235,-1.3760782,-0.88139516,-0.20713577,1.2607057,0.8017081,0.2176343,0.48349112,-0.6557113,-2.1035786,-0.42416263,-0.7180747,-0.7138469,-0.5041161,-1.2907362,0.23782228,-1.5633618,3.1124241,-0.8316252,-0.89204276,-0.008527085,-1.6226158,1.0877234,0.13168153,-0.8642563,0.04787511,-0.8296864,-2.4189105,-0.2872106,-0.04831883,-0.019107014,-1.1038765,-1.6243827,-1.4689388
2923,-0.91477895,0.42422378,-0.3439113,-0.28046343,-1.9851726,-0.121633284,1.3834978,-0.039065532,0.21919209,-0.33901173,1.1200624,-0.17358702,-2.3333828,0.2417684,-2.533336,-1.2660809,-3.0693114,-1.344114,-0.898063,-0.23213254,1.2491343,0.8478984,0.21212865,0.5135132,-0.6481645,-2.1126451,-0.45182917,-0.7179636,-0.6997969,-0.5175842,-1.2989786,0.24103375,-1.5724494,3.1037765,-0.7940768,-0.9063594,0.049663853,-1.6124557,1.0986612,0.11224322,-0.86564654,0.03212712,-0.8269855,-2.4403515,-0.28661484,-0.021846274,-0.026176957,-1.0790367,-1.6183933,-1.4789908
2924,-0.9101114,0.4092291,-0.36526242,-0.29115462,-2.0055995,-0.113144614,1.3613902,-0.024775777,0.20578316,-0.35421494,1.1193918,-0.14407125,-2.331538,0.20197795,-2.562127,-1.2716596,-3.0332592,-1.3109344,-0.9269462,-0.2582128,1.2517593,0.9085036,0.19907993,0.55266565,-0.6663991,-2.1232407,-0.48736158,-0.70341027,-0.6660151,-0.53168803,-1.3196176,0.22896409,-1.5780445,3.0993662,-0.7533866,-0.92343885,0.10032666,-1.5981843,1.1178076,0.10105172,-0.8455768,0.004629587,-0.84763485,-2.4571896,-0.28983298,-0.0055692703,-0.020753145,-1.0697007,-1.604634,-1.4839559
2925,-0.9041703,0.3888037,-0.3854096,-0.30855864,-2.02766,-0.10982209,1.3402257,-0.008011134,0.1984389,-0.36280927,1.1116042,-0.11852618,-2.3324294,0.1761701,-2.5778844,-1.2785754,-3.0080745,-1.2913281,-0.9499031,-0.27408668,1.2626095,0.95095736,0.19123507,0.58124346,-0.6893751,-2.1280096,-0.5098403,-0.68628335,-0.63451916,-0.5380573,-1.3364334,0.21533315,-1.5783817,3.0987556,-0.7303581,-0.9356693,0.12115311,-1.5868316,1.1309187,0.09637656,-0.8223763,-0.016559761,-0.8712738,-2.4648066,-0.29359287,-0.001340824,-0.011437713,-1.0737629,-1.5905461,-1.4830905
2926,-0.9028234,0.3844077,-0.3892285,-0.31242982,-2.0323536,-0.10967085,1.3362157,-0.0046208254,0.19767553,-0.36364838,1.1091213,-0.114465274,-2.3327572,0.17285249,-2.5791364,-1.2799137,-3.0045161,-1.2890517,-0.9535748,-0.276043,1.2655843,0.9570309,0.19077876,0.58551353,-0.69381773,-2.1280077,-0.51244855,-0.6827992,-0.6288937,-0.53819364,-1.3389955,0.21287112,-1.5777922,3.098899,-0.72812384,-0.9375965,0.12164812,-1.5848968,1.1324482,0.0958356,-0.8179031,-0.019650936,-0.87572616,-2.4653707,-0.29433322,-0.0017412571,-0.009509936,-1.0759021,-1.5877044,-1.4822685
2927,-0.905801,0.38314018,-0.38665876,-0.3121251,-2.0282435,-0.11310274,1.3354955,-0.012915565,0.19594584,-0.3556894,1.107018,-0.11470531,-2.3275056,0.17527781,-2.5804548,-1.2863963,-3.0169444,-1.291312,-0.9559346,-0.27732337,1.2606953,0.94959,0.18630734,0.5859856,-0.696971,-2.1237345,-0.514253,-0.6767667,-0.63245606,-0.5406288,-1.3416249,0.21090588,-1.5662504,3.097093,-0.7222468,-0.94167227,0.12501395,-1.588854,1.1361008,0.095430516,-0.8228782,-0.017442804,-0.8757986,-2.4692497,-0.2958367,0.0012584695,-0.00972177,-1.0754962,-1.5908439,-1.4882213
2928,-0.9128539,0.37267926,-0.38154915,-0.3182536,-2.0227256,-0.12665156,1.3296993,-0.03544464,0.19338025,-0.32596472,1.0918993,-0.11664688,-2.3113663,0.19005293,-2.5747147,-1.3088101,-3.061286,-1.3052987,-0.96281207,-0.2765347,1.2528845,0.919195,0.17815623,0.58415806,-0.7102289,-2.1044273,-0.5123383,-0.6532571,-0.6416612,-0.5425141,-1.3477482,0.20310427,-1.5247862,3.0929651,-0.71466684,-0.9544131,0.115267,-1.6011617,1.1430098,0.09531047,-0.8348721,-0.0065608304,-0.879293,-2.476355,-0.30164197,0.0037997072,-0.0075264876,-1.0842215,-1.5977074,-1.50278
2929,-0.91604,0.36614624,-0.3793468,-0.3233083,-2.0215738,-0.13421641,1.3259925,-0.046291072,0.19269839,-0.3095251,1.0822991,-0.117628574,-2.3029819,0.1994696,-2.569421,-1.3211149,-3.0853105,-1.3141032,-0.9664444,-0.27484953,1.2504176,0.90213627,0.1751377,0.58234644,-0.7173907,-2.093272,-0.5098626,-0.64028907,-0.64625204,-0.5426203,-1.3501793,0.1983585,-1.5023341,3.0912669,-0.7132982,-0.96109676,0.10577836,-1.6074849,1.1455357,0.09558169,-0.8402441,0.0003179241,-0.88185984,-2.4783905,-0.3050132,0.00372242,-0.0053909835,-1.091021,-1.6008375,-1.5094417
2930,-0.9190145,0.35766682,-0.37732115,-0.33151373,-2.0224853,-0.14329317,1.3210353,-0.057248417,0.19281472,-0.28992727,1.0694599,-0.11851123,-2.293621,0.21229595,-2.560504,-1.33582,-3.1132011,-1.325902,-0.970699,-0.27121195,1.249655,0.8817058,0.17324659,0.5791146,-0.7254586,-2.0794966,-0.50535196,-0.62502396,-0.6512937,-0.5418707,-1.3518016,0.1919405,-1.4762797,3.089995,-0.7151629,-0.96868795,0.08961943,-1.6144015,1.1469682,0.09640022,-0.845104,0.009776829,-0.885711,-2.478189,-0.30929816,0.0018888231,-0.0015059419,-1.1015472,-1.6039112,-1.5157253
2931,-0.9224682,0.3406475,-0.37465858,-0.3531843,-2.0302067,-0.16032241,1.3105955,-0.07218324,0.19581261,-0.2534138,1.0421252,-0.11885123,-2.278026,0.24080786,-2.5367446,-1.3637251,-3.1623945,-1.3514408,-0.9788549,-0.2596626,1.2540165,0.8442028,0.1740253,0.56975883,-0.7384697,-2.0528479,-0.49323642,-0.5976332,-0.6600511,-0.5388357,-1.3511173,0.17710467,-1.4301704,3.089779,-0.72846115,-0.9819794,0.046782948,-1.6253942,1.1453147,0.099683695,-0.84986866,0.03146468,-0.8951427,-2.4695346,-0.31819677,-0.0062654503,0.010079577,-1.1278753,-1.60826,-1.5229309
2932,-0.9201668,0.31737623,-0.3711273,-0.41157088,-2.0618885,-0.18421604,1.2940451,-0.068648994,0.2149325,-0.2035453,0.994443,-0.110365465,-2.267441,0.30013463,-2.4757802,-1.4062104,-3.2091103,-1.400614,-0.99447477,-0.22217458,1.2831177,0.80373454,0.1894671,0.5389552,-0.74323297,-2.014869,-0.46619737,-0.56909144,-0.67340577,-0.53297794,-1.334799,0.13829175,-1.3823189,3.0986912,-0.790053,-0.997627,-0.058676638,-1.6300458,1.1253613,0.116213076,-0.8377704,0.08211421,-0.9183468,-2.414176,-0.33504048,-0.038751174,0.049174838,-1.1925039,-1.6110578,-1.5135543
2933,-0.91783845,0.32054365,-0.3601977,-0.45121053,-2.0684988,-0.19143748,1.2976385,-0.03792521,0.24985021,-0.19333872,0.98494446,-0.096570164,-2.2938287,0.33135206,-2.4452527,-1.4154565,-3.1607106,-1.4203504,-1.0090195,-0.1930545,1.3132938,0.834331,0.1977404,0.5003641,-0.7281035,-2.0100791,-0.46261224,-0.5836773,-0.68344915,-0.53433454,-1.3240514,0.09950508,-1.4066992,3.1079876,-0.8566339,-0.9972446,-0.10475286,-1.6105443,1.1064636,0.14909035,-0.8136107,0.117441066,-0.93619084,-2.337171,-0.34042808,-0.080505796,0.09061997,-1.2345334,-1.608751,-1.4855447
2934,-0.9176305,0.3222021,-0.35625854,-0.46068925,-2.0663137,-0.19289857,1.3004394,-0.028122803,0.26170605,-0.19143201,0.98423,-0.09324905,-2.304214,0.3386665,-2.4396908,-1.4151306,-3.1400714,-1.4239185,-1.0133777,-0.18593043,1.3217902,0.847951,0.19930257,0.4879557,-0.72379047,-2.0097663,-0.46328458,-0.5899049,-0.6861854,-0.5343309,-1.3224385,0.08889194,-1.4180108,3.1101918,-0.87665933,-0.99604183,-0.11268842,-1.6034799,1.1021456,0.16023156,-0.80652434,0.12639675,-0.94112945,-2.313668,-0.3406427,-0.09421649,0.102684155,-1.2446896,-1.607344,-1.4761688
2935,-0.9176581,0.3236688,-0.35278764,-0.46756837,-2.0628607,-0.19389527,1.3033648,-0.019982098,0.27195716,-0.19008046,0.9842881,-0.090932995,-2.3135824,0.34400097,-2.4364727,-1.4136962,-3.1210454,-1.4260316,-1.0169686,-0.18070547,1.3285495,0.86062723,0.20027515,0.47741747,-0.720482,-2.0097497,-0.4644166,-0.59554154,-0.688329,-0.5340695,-1.321773,0.08063406,-1.4285924,3.111753,-0.8931862,-0.9946684,-0.117088,-1.5973024,1.0991802,0.16984107,-0.800844,0.13315633,-0.9450592,-2.2942839,-0.3402738,-0.105983354,0.11244127,-1.2521292,-1.6058911,-1.4681389
