,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2146,0.82260007,-0.2073698,-2.9103775,-1.0210692,-0.031005174,-0.095862016,0.5068068,-0.7404637,1.22304,-0.6836431,-1.1371113,0.13601701,0.2532785,0.9266568,-1.4695419,0.90574116,-0.66265434,-1.9029226,-3.0706468,-0.7557389,0.39450607,-1.3030488,-0.89051074,-0.30901733,-0.78422743,-0.84017515,-0.6292595,-0.4476742,-1.336004,0.80434847,-1.6278073,-1.8807172,-0.4441241,-0.72196394,0.28655162,-0.24935818,-0.26322675,0.98472345,1.7313564,-0.01386008,1.0873181,0.00080872775,-1.5221252,0.675435,0.12366287,-1.4209837,1.0181035,-0.7380717,-0.105808906,-0.76682323
2147,0.8193145,-0.22577022,-2.9124289,-0.9979138,-0.035231903,-0.087967336,0.50369537,-0.73008925,1.231431,-0.6817043,-1.1347655,0.1366067,0.25900245,0.9262167,-1.4853038,0.91032183,-0.6611225,-1.9132186,-3.0624151,-0.7488829,0.3900508,-1.2901069,-0.88181686,-0.31600207,-0.78492564,-0.8323228,-0.6322403,-0.45684946,-1.3113642,0.7965047,-1.6260464,-1.8927343,-0.43966925,-0.72056526,0.2912581,-0.25791514,-0.27552038,0.9923271,1.723834,-0.0035982423,1.1051944,-0.004298116,-1.5324413,0.66402143,0.14172108,-1.4104382,1.017131,-0.7456312,-0.09117261,-0.75200725
2148,0.81900346,-0.2275121,-2.9126232,-0.99572176,-0.03563203,-0.08871469,0.5034008,-0.72910714,1.2322253,-0.68152076,-1.1345434,0.13666251,0.2595443,0.92617506,-1.4867959,0.91075546,-0.6609775,-1.9141933,-3.061636,-0.74823385,0.38962904,-1.2888818,-0.88099384,-0.3166633,-0.78499174,-0.83157945,-0.63252246,-0.45771804,-1.3090316,0.7957621,-1.6258798,-1.8938719,-0.43924752,-0.7204329,0.29170364,-0.2587252,-0.27668417,0.9930469,1.7231219,-0.0026268007,1.1068867,-0.0047815577,-1.5334178,0.662941,0.14343058,-1.4094399,1.017039,-0.74634683,-0.08978706,-0.7506047
2149,0.8168693,-0.2394642,-2.9139557,-0.98068106,-0.038377523,-0.09384272,0.5013798,-0.72236836,1.2376758,-0.6802614,-1.1330197,0.13704555,0.26326233,0.9258892,-1.4765577,0.91373086,-0.65998244,-1.9208812,-3.056289,-0.7437805,0.3867351,-1.2804753,-0.8753467,-0.32120028,-0.7854453,-0.8264789,-0.63445866,-0.46367785,-1.2930267,0.7906672,-1.624736,-1.9016777,-0.43635383,-0.7195243,0.29476073,-0.26428342,-0.28466958,0.9979859,1.7182357,0.0040388308,1.1184984,-0.0080987355,-1.5401186,0.65552723,0.15516038,-1.40259,1.0164073,-0.7512572,-0.080279976,-0.7409809
2150,0.8163406,-0.24242505,-2.914286,-0.97695506,-0.039057657,-0.095113076,0.5008791,-0.720699,1.239026,-0.6799494,-1.1326423,0.13714044,0.26418337,0.9258184,-1.4740214,0.91446793,-0.659736,-1.9225379,-3.0549643,-0.7426773,0.38601822,-1.2783927,-0.87394774,-0.32232422,-0.7855576,-0.82521534,-0.6349383,-0.46220145,-1.2890618,0.789405,-1.6244526,-1.9036114,-0.435637,-0.71929926,0.29551807,-0.26566035,-0.28664777,0.9992094,1.7170253,0.005690089,1.121375,-0.008920491,-1.5417786,0.65369064,0.15806617,-1.4008931,1.0162507,-0.7524736,-0.07792481,-0.73859686
2151,0.8161925,-0.2432547,-2.9143784,-0.975911,-0.039248236,-0.09546904,0.5007388,-0.72023124,1.2394043,-0.67986196,-1.1325365,0.13716702,0.26444146,0.92579854,-1.4733107,0.91467446,-0.6596669,-1.9230021,-3.054593,-0.74236816,0.38581732,-1.2778091,-0.8735557,-0.32263914,-0.7855891,-0.8248613,-0.6350727,-0.46178773,-1.2879508,0.7890513,-1.6243732,-1.9041532,-0.43543613,-0.7192362,0.2957303,-0.26604617,-0.2872021,0.99955225,1.7166861,0.006152786,1.1221809,-0.009150754,-1.5422437,0.653176,0.1588804,-1.4013686,1.0162069,-0.7528145,-0.077264875,-0.7379288
2152,0.814267,-0.25403842,-2.9155807,-0.9894814,-0.04172534,-0.10009578,0.49891534,-0.7141512,1.244322,-0.67872566,-1.1311617,0.13751261,0.267796,0.9255406,-1.4640733,0.917359,-0.65876913,-1.9290361,-3.049769,-0.73835015,0.38320628,-1.2702243,-0.8684606,-0.3267326,-0.7859983,-0.82025933,-0.6368196,-0.45641053,-1.2735105,0.7844544,-1.6233412,-1.911196,-0.43282533,-0.71841645,0.29848856,-0.27106103,-0.29440686,1.0040084,1.7122777,0.012166814,1.1326575,-0.0121436585,-1.5482895,0.646487,0.16946355,-1.4075489,1.0156369,-0.7572448,-0.06868716,-0.7292458
2153,0.8118659,-0.26748502,-2.91708,-1.0064029,-0.044814136,-0.105865024,0.4966416,-0.70656985,1.250454,-0.6773088,-1.1294475,0.13794354,0.27197894,0.925219,-1.452555,0.92070645,-0.6576497,-1.9365603,-3.0437534,-0.73333997,0.37995046,-1.2607666,-0.86210734,-0.3318369,-0.7865085,-0.814521,-0.6389979,-0.44970548,-1.2555043,0.77872235,-1.6220545,-1.9199779,-0.4295698,-0.7173943,0.30192792,-0.27731425,-0.30339077,1.009565,1.7177749,0.019665927,1.1457212,-0.01587562,-1.5558282,0.6381462,0.18266007,-1.4152553,1.0149262,-0.76276916,-0.057991304,-0.7184186
2154,0.811063,-0.27198187,-2.9175813,-1.0120617,-0.0458471,-0.10779439,0.49588123,-0.70403445,1.2525046,-0.67683494,-1.1288742,0.13808765,0.2733778,0.9251115,-1.4487029,0.9218259,-0.6572753,-1.9390765,-3.0457652,-0.7316644,0.37886164,-1.2576038,-0.85998267,-0.3335439,-0.78667915,-0.812602,-0.6397264,-0.44746315,-1.2494826,0.7768054,-1.6216241,-1.9229147,-0.4284811,-0.71705246,0.30307811,-0.27940547,-0.3063952,1.0114232,1.7196132,0.022173798,1.15009,-0.017123673,-1.5583494,0.6353569,0.18707329,-1.4178325,1.0146885,-0.7646166,-0.05441437,-0.71479774
2155,0.80682045,-0.29574162,-2.9202304,-1.0419614,-0.051304918,-0.1179885,0.49186358,-0.69063836,1.2633396,-0.67433137,-1.1258451,0.13884908,0.28076893,0.9245432,-1.4283502,0.92774075,-0.6552973,-1.9523714,-3.0563946,-0.7228115,0.3731087,-1.2408922,-0.8487566,-0.34256303,-0.7875807,-0.8024625,-0.6435754,-0.4356155,-1.2176661,0.766677,-1.6193504,-1.9384321,-0.4342335,-0.7152464,0.30915537,-0.29045475,-0.32226953,1.0212415,1.7293265,0.035424523,1.1731731,-0.02371795,-1.57167,0.62061894,0.2103912,-1.4314494,1.0134327,-0.77437794,-0.035515077,-0.69566643
2156,0.80629206,-0.29870066,-2.9205604,-1.0456852,-0.051984634,-0.11925807,0.49136323,-0.68897,1.2646891,-0.6740196,-1.1254678,0.13894391,0.2816894,0.92447245,-1.4258155,0.9284774,-0.6555436,-1.954027,-3.0577183,-0.72170895,0.37239224,-1.2388109,-0.8473585,-0.34368628,-0.787693,-0.80119973,-0.6440547,-0.43414,-1.2137038,0.7654156,-1.6190673,-1.9403646,-0.43494987,-0.71502143,0.30991223,-0.2918308,-0.32424653,1.0224643,1.7305362,0.037074767,1.1760478,-0.024539199,-1.573329,0.6187835,0.2132952,-1.4331453,1.0132763,-0.77559364,-0.033161364,-0.6932838
2157,0.806275,-0.29879603,-2.920571,-1.0458052,-0.05200654,-0.11929899,0.4913471,-0.68891627,1.2647326,-0.6740095,-1.1254556,0.13894697,0.28171906,0.9244702,-1.4257338,0.9285011,-0.65555155,-1.9540805,-3.057761,-0.7216734,0.37236914,-1.2387438,-0.84731346,-0.3437225,-0.78769666,-0.801159,-0.64407015,-0.43409243,-1.2135761,0.76537496,-1.6190581,-1.9404268,-0.43497297,-0.71501416,0.3099366,-0.29187515,-0.32431024,1.0225037,1.7305752,0.03712795,1.1761404,-0.024565667,-1.5733824,0.61872435,0.2133888,-1.4331999,1.0132713,-0.7756328,-0.03308551,-0.69336057
2158,0.80569637,-0.30203652,-2.9209323,-1.0498831,-0.052750908,-0.12068932,0.49079916,-0.6870892,1.2662103,-0.673668,-1.1250424,0.13905081,0.2827271,0.9243927,-1.422958,0.9293078,-0.6558213,-1.9558936,-3.0592105,-0.720466,0.37158453,-1.2364646,-0.8457824,-0.34495258,-0.7878196,-0.79977614,-0.6445951,-0.43247658,-1.2092367,0.7639936,-1.6187481,-1.9425431,-0.43575752,-0.7147678,0.31076548,-0.2933821,-0.32647526,1.0238428,1.7319,0.03893516,1.1729922,-0.02546503,-1.5751991,0.6167143,0.21656902,-1.435057,1.0131,-0.7769641,-0.030507918,-0.6959698
2159,0.8053028,-0.3042406,-2.921178,-1.0471095,-0.053257205,-0.121634975,0.49042645,-0.6858465,1.2672154,-0.6734358,-1.1247615,0.13912144,0.28341272,0.92434,-1.42107,0.92985654,-0.6560048,-1.957127,-3.0601966,-0.7196448,0.37105086,-1.2349144,-0.844741,-0.34578925,-0.78790325,-0.7988356,-0.6449521,-0.43137753,-1.2062852,0.7630541,-1.6185372,-1.9439826,-0.43629113,-0.71460027,0.31132925,-0.2944071,-0.32794785,1.0247536,1.7328011,0.040164366,1.1708509,-0.026076749,-1.5764349,0.61534715,0.2187321,-1.4363202,1.0129836,-0.77786964,-0.028754722,-0.69774455
2160,0.8052772,-0.30438367,-2.921194,-1.0469295,-0.053290065,-0.12169635,0.49040225,-0.68576586,1.2672806,-0.6734207,-1.1247432,0.13912603,0.28345722,0.9243366,-1.4209474,0.9298921,-0.6560167,-1.9572071,-3.0602605,-0.7195915,0.37101623,-1.2348138,-0.8446734,-0.34584355,-0.7879087,-0.79877454,-0.6449753,-0.43130618,-1.2060937,0.7629931,-1.6185235,-1.9440761,-0.43632576,-0.7145894,0.31136584,-0.29447362,-0.32804343,1.0248127,1.7328596,0.04024415,1.1707119,-0.026116453,-1.5763546,0.6152584,0.2188725,-1.4364022,1.012976,-0.7779284,-0.02864093,-0.69785976
2161,0.8047344,-0.3074238,-2.921533,-1.0431037,-0.053988412,-0.123000726,0.4898882,-0.6840518,1.268667,-0.6731004,-1.1243557,0.13922346,0.28440294,0.9242639,-1.4183432,0.9306489,-0.6562698,-1.9589082,-3.0616207,-0.7184587,0.37175235,-1.2326756,-0.843237,-0.3469976,-0.788024,-0.7974772,-0.6454678,-0.42979023,-1.2020227,0.7616971,-1.6182326,-1.9460616,-0.4370618,-0.7143583,0.31214345,-0.2958874,-0.3300746,1.026069,1.7341025,0.041939627,1.1677583,-0.026960215,-1.5746502,0.6133726,0.2218561,-1.4381446,1.0128154,-0.7791774,-0.026222698,-0.70030767
2162,0.8035576,-0.31401452,-2.922268,-1.0348098,-0.05550236,-0.12582847,0.48877373,-0.6803359,1.2716725,-0.67240596,-1.1235155,0.13943467,0.28645316,0.92410624,-1.4126976,0.93228966,-0.65681845,-1.962596,-3.0645692,-0.716003,0.37334815,-1.22804,-0.840123,-0.3494994,-0.7882741,-0.7946646,-0.6465355,-0.4265038,-1.2108482,0.7588876,-1.6176019,-1.950366,-0.43865743,-0.71385735,0.3138292,-0.29895237,-0.334478,1.0287925,1.7367969,0.045615256,1.1613553,-0.028789405,-1.5709552,0.60928446,0.22832426,-1.4419218,1.012467,-0.78188515,-0.020980213,-0.7056145
2163,0.8022964,-0.32107744,-2.9230554,-1.0259217,-0.057124767,-0.1288588,0.48757944,-0.6763537,1.2748933,-0.67166173,-1.1226151,0.13966101,0.28865027,0.9239373,-1.4066474,0.93404794,-0.65740645,-1.9665481,-3.067729,-0.71337134,0.37505826,-1.2230723,-0.8367859,-0.35218045,-0.7885421,-0.79165053,-0.6476797,-0.42298195,-1.220306,0.7618984,-1.616926,-1.9549787,-0.4403674,-0.7133205,0.31563577,-0.3022369,-0.33919683,1.0317111,1.7396842,0.04955421,1.1544935,-0.03074964,-1.5669954,0.6049034,0.23525582,-1.4459697,1.0120938,-0.7847868,-0.015362149,-0.71130157
2164,0.80109036,-0.32783166,-2.9238083,-1.0174221,-0.05867627,-0.1317567,0.48643732,-0.67254555,1.2779734,-0.67095006,-1.121754,0.13987747,0.29075137,0.9237758,-1.4008617,0.9357294,-0.65796876,-1.9703275,-3.0707507,-0.71588796,0.37669367,-1.2183217,-0.8335947,-0.35474434,-0.7887984,-0.7887682,-0.64877385,-0.41961402,-1.2293506,0.7647776,-1.6162796,-1.9593898,-0.44200265,-0.71280706,0.31736335,-0.3053779,-0.34370944,1.0345021,1.7424455,0.05332101,1.1479316,-0.032624204,-1.5632087,0.60071385,0.24188444,-1.4498407,1.0117368,-0.7875617,-0.00998962,-0.7167401
2165,0.7993072,-0.31784537,-2.9249218,-1.0048552,-0.0609702,-0.1360413,0.4847487,-0.6669152,1.2825274,-0.6698978,-1.1204809,0.1401975,0.29385787,0.92353696,-1.3923075,0.93821543,-0.6588001,-1.9759153,-3.0752182,-0.71960884,0.37911162,-1.2112978,-0.8288763,-0.3585351,-0.7891773,-0.78450656,-0.6503916,-0.41463444,-1.2427231,0.76903456,-1.615324,-1.9659117,-0.4444204,-0.71204793,0.31991765,-0.31002194,-0.35038143,1.0386288,1.746528,0.058890317,1.1382297,-0.03539579,-1.55761,0.59451944,0.251685,-1.4555639,1.0112089,-0.7916644,-0.0020462126,-0.724781
2166,0.7992601,-0.3175814,-2.924951,-1.0045229,-0.06103084,-0.13615456,0.48470405,-0.66676635,1.2826478,-0.66986996,-1.1204473,0.14020596,0.29394,0.92353064,-1.3920814,0.9382812,-0.6588221,-1.976063,-3.0753362,-0.7197072,0.37917554,-1.2114835,-0.82875156,-0.35863534,-0.7891873,-0.7843939,-0.6504343,-0.4145028,-1.2430766,0.7691471,-1.6152987,-1.9660841,-0.44448432,-0.71202785,0.31998518,-0.3101447,-0.3505578,1.0387379,1.7466359,0.059037544,1.1379733,-0.03546906,-1.557462,0.5943557,0.25194407,-1.4557152,1.011195,-0.7917729,-0.0018362248,-0.7249935
2167,0.7980307,-0.31069618,-2.9257188,-0.9958585,-0.06261243,-0.13910864,0.4835398,-0.66288435,1.2857877,-0.66914445,-1.1195695,0.14042662,0.29608184,0.92336595,-1.3861835,0.9399952,-0.65939534,-1.9799156,-3.0784163,-0.72227263,0.38084266,-1.2163262,-0.82549846,-0.36124894,-0.78944856,-0.78145564,-0.6515497,-0.41106954,-1.2522964,0.77208215,-1.6146399,-1.9705808,-0.4461513,-0.71150446,0.3217463,-0.3133466,-0.3551579,1.0415831,1.7494507,0.06287739,1.1312842,-0.037379973,-1.5536019,0.5900849,0.2587012,-1.4596611,1.010831,-0.79460156,0.0036404834,-0.7194496
2168,0.7975223,-0.30784902,-2.9260361,-0.9922756,-0.06326645,-0.14033021,0.48305836,-0.6612791,1.2870861,-0.66884446,-1.1192065,0.14051786,0.29696754,0.9232979,-1.3837446,0.940704,-0.6596324,-1.9815087,-3.07969,-0.7233335,0.38153204,-1.2183288,-0.82415324,-0.36232972,-0.7895566,-0.7802406,-0.6520109,-0.40964982,-1.256109,0.7732958,-1.6143674,-1.9724402,-0.4468406,-0.71128803,0.32247454,-0.31467065,-0.35706016,1.0427597,1.7506146,0.06446524,1.1285182,-0.038170174,-1.5520056,0.5883188,0.255907,-1.4612929,1.0106806,-0.7957713,0.005905207,-0.71715707
2169,0.79664576,-0.30294013,-2.9265835,-0.9860982,-0.06439406,-0.14243636,0.4822283,-0.6585114,1.2893246,-0.6683272,-1.1185807,0.14067517,0.29849458,0.92318046,-1.3795396,0.941926,-0.66004103,-1.9842556,-3.081886,-0.7251625,0.38272062,-1.2217815,-0.8218339,-0.3641931,-0.7897429,-0.77814573,-0.65280616,-0.40720204,-1.2626824,0.77538836,-1.6138976,-1.9756461,-0.44802907,-0.7109149,0.32373014,-0.31695348,-0.36033988,1.0447881,1.7526214,0.0672029,1.1237491,-0.03953258,-1.5492536,0.5913637,0.25108942,-1.4641062,1.0104212,-0.797788,0.009809887,-0.71320444
2170,0.7960593,-0.29965565,-2.9269497,-0.98196495,-0.06514853,-0.14384556,0.4816729,-0.65665954,1.2908224,-0.66798115,-1.1181619,0.14078043,0.2995163,0.9231019,-1.3823531,0.94274366,-0.66031444,-1.9860934,-3.0833554,-0.7263863,0.3835159,-1.2240916,-0.82028204,-0.3654399,-0.7898675,-0.77674407,-0.65333825,-0.40556425,-1.2670807,0.7767885,-1.6135832,-1.9777912,-0.44882426,-0.7106652,0.32457024,-0.3184809,-0.3625343,1.0461453,1.7539642,0.06903464,1.1205581,-0.040444154,-1.5474122,0.5934011,0.24786602,-1.4659885,1.0102476,-0.7991374,0.012422472,-0.7105598
2171,0.7954509,-0.29624858,-2.9273295,-0.9776774,-0.065931164,-0.14530736,0.4810968,-0.6547386,1.292376,-0.66762215,-1.1177275,0.14088961,0.30057615,0.9230204,-1.3852715,0.94359183,-0.6605981,-1.984187,-3.0848796,-0.72765577,0.38434085,-1.226488,-0.81867224,-0.3667332,-0.7899968,-0.77529013,-0.6538902,-0.40386534,-1.271643,0.77824086,-1.6132572,-1.9800164,-0.44964913,-0.71040624,0.3254417,-0.32006535,-0.36481065,1.0475532,1.755357,0.07093475,1.117248,-0.041389752,-1.5455021,0.5955145,0.24452232,-1.4679412,1.0100675,-0.80053717,0.015132567,-0.7078164
2172,0.7954365,-0.2961677,-2.9273386,-0.9777792,-0.065949745,-0.14534207,0.48108312,-0.654693,1.2924129,-0.6676136,-1.1177173,0.14089221,0.3006013,0.9230185,-1.3853408,0.943612,-0.66060483,-1.9841417,-3.0849159,-0.7276859,0.38436043,-1.2265449,-0.81863403,-0.3667639,-0.78999984,-0.7752556,-0.6539033,-0.403825,-1.2717514,0.7782753,-1.6132494,-1.9800692,-0.4496687,-0.7104001,0.32546237,-0.32010296,-0.36486468,1.0475866,1.75539,0.070979856,1.1171695,-0.0414122,-1.5454568,0.59556466,0.24444294,-1.4679875,1.0100632,-0.80057037,0.015196902,-0.7077513
2173,0.79541343,-0.29603866,-2.927353,-0.97794163,-0.06597939,-0.14539744,0.48110494,-0.65462023,1.2924718,-0.66760004,-1.1177008,0.14089635,0.30064145,0.9230154,-1.3854513,0.9436441,-0.66061556,-1.9840695,-3.0849736,-0.727734,0.38439167,-1.2266356,-0.81857306,-0.36681288,-0.79000473,-0.77520055,-0.6539242,-0.40376067,-1.2719243,0.7783303,-1.613237,-1.9801534,-0.44969994,-0.71039027,0.3254954,-0.32016298,-0.3649509,1.0476398,1.7554429,0.07105183,1.1170441,-0.041448016,-1.5453844,0.5956447,0.2443163,-1.4680614,1.0100564,-0.80062336,0.01529955,-0.7076474
2174,0.7937334,-0.2866299,-2.928402,-0.9897818,-0.06814066,-0.14943427,0.4826959,-0.6493154,1.2967623,-0.66660863,-1.1165013,0.14119788,0.3035683,0.9227904,-1.3935109,0.9459864,-0.6613988,-1.9788047,-3.0891829,-0.73123974,0.38666978,-1.2332532,-0.81412756,-0.37038442,-0.79036176,-0.77118534,-0.6554484,-0.4084523,-1.2845235,0.7823411,-1.6123366,-1.9862982,-0.45197788,-0.7096751,0.32790196,-0.32453844,-0.37123707,1.0515279,1.7592893,0.076299064,1.1079032,-0.044059325,-1.5401095,0.6014809,0.23508249,-1.4734538,1.009559,-0.80448884,0.022783598,-0.70007145
2175,0.7926541,-0.28058535,-2.929076,-0.9973883,-0.06952914,-0.15202767,0.483718,-0.6459074,1.2995188,-0.6659717,-1.1157308,0.14139159,0.30544862,0.92264587,-1.3986887,0.94749117,-0.661902,-1.9754225,-3.091887,-0.73349196,0.38813335,-1.2375047,-0.8112716,-0.3726789,-0.7905911,-0.7686058,-0.65642756,-0.41146636,-1.2926177,0.7849178,-1.6117582,-1.9902458,-0.4534413,-0.7092156,0.329448,-0.32172748,-0.37527552,1.0540257,1.7617604,0.07967007,1.1020309,-0.04573692,-1.5367208,0.6052303,0.22915038,-1.476918,1.0092396,-0.80697215,0.02759161,-0.69520444
2176,0.7922974,-0.27858785,-2.9292986,-0.999902,-0.06998798,-0.15288469,0.4840558,-0.6447812,1.3004297,-0.66576123,-1.1154761,0.1414556,0.30607,0.92259806,-1.4003998,0.94798845,-0.6620683,-1.9743048,-3.0927806,-0.73423624,0.388617,-1.2389097,-0.8103278,-0.37343717,-0.79066694,-0.76775336,-0.65675116,-0.4124624,-1.2952925,0.7857693,-1.611567,-1.9915503,-0.4539249,-0.70906377,0.32995895,-0.32079855,-0.3766101,1.054851,1.7625769,0.07855607,1.1000903,-0.04629131,-1.5356009,0.60646933,0.22719002,-1.4780627,1.0091339,-0.8077928,0.029180499,-0.69359607
2177,0.79148895,-0.2740601,-2.9298034,-1.0055999,-0.07102805,-0.15482731,0.4848214,-0.64222836,1.3024944,-0.66528416,-1.1148989,0.14160071,0.3074785,0.92270637,-1.4042783,0.94911563,-0.66244525,-1.9717712,-3.0948062,-0.7359233,0.38971332,-1.2420943,-0.80818856,-0.3751559,-0.7908387,-0.76582116,-0.65748465,-0.41472015,-1.3013556,0.7876994,-1.6111337,-1.9945073,-0.45502108,-0.7087196,0.33111706,-0.31869295,-0.37963516,1.056722,1.7644279,0.07603096,1.0956914,-0.04754794,-1.5330625,0.60927784,0.22274648,-1.4806577,1.0088947,-0.8096529,0.032782014,-0.68995035
2178,0.7904809,-0.26841488,-2.9304328,-1.0127039,-0.0723248,-0.15724939,0.48577598,-0.6454112,1.3050687,-0.6646893,-1.1141793,0.14178163,0.3092346,0.92284137,-1.409114,0.950521,-0.6629152,-1.9686124,-3.0973318,-0.7380267,0.39108017,-1.2460649,-0.8055213,-0.3772988,-0.79105294,-0.76341206,-0.65839916,-0.4175351,-1.308915,0.7901059,-1.6105934,-1.9981942,-0.45638782,-0.7082905,0.332561,-0.3160677,-0.38340682,1.0590549,1.7667358,0.072882645,1.090207,-0.04911471,-1.5298976,0.6127795,0.21720625,-1.483893,1.0085963,-0.8119722,0.0372724,-0.68540484
2179,0.78893423,-0.25975293,-2.9313986,-1.0236043,-0.07431452,-0.16096579,0.48724067,-0.6502949,1.3090187,-0.6637766,-1.1130749,0.14205922,0.3119291,0.92304856,-1.4165338,0.9526773,-0.6636363,-1.9637656,-3.1012068,-0.74125415,0.39317748,-1.2521573,-0.8014287,-0.38058686,-0.7913816,-0.75971556,-0.6598024,-0.42185432,-1.3205141,0.7937983,-1.6097646,-2.0038512,-0.45848495,-0.70763206,0.33477655,-0.31203952,-0.37761962,1.0626342,1.7702769,0.06805191,1.0817918,-0.051518746,-1.5250413,0.61815244,0.2087054,-1.4888573,1.0081385,-0.81553084,0.0441624,-0.67843026
2180,0.7883889,-0.25669897,-2.931739,-1.0274475,-0.075016044,-0.16227609,0.4877571,-0.65201676,1.3104115,-0.6634548,-1.1126856,0.1421571,0.31287912,0.9231216,-1.4191499,0.95343757,-0.6638906,-1.9620568,-3.102573,-0.74239206,0.39391693,-1.2543054,-0.7999857,-0.38174614,-0.79149747,-0.7584123,-0.6602971,-0.42337716,-1.3246036,0.79510015,-1.6094723,-2.0058458,-0.45922434,-0.7073999,0.3355577,-0.3106193,-0.3755792,1.0638962,1.7715254,0.066348724,1.0788248,-0.052366342,-1.5233291,0.6200468,0.20570822,-1.4906075,1.0079771,-0.8167855,0.041733176,-0.6759712
2181,0.7878885,-0.25389665,-2.9320514,-1.0309739,-0.07565976,-0.16347842,0.48823094,-0.65359676,1.3116894,-0.6631595,-1.1123283,0.1422469,0.31375086,0.92318857,-1.4215504,0.9541352,-0.6641239,-1.9604887,-3.1038265,-0.7434362,0.39459544,-1.2562764,-0.79866165,-0.3828099,-0.7916038,-0.7572164,-0.66075104,-0.42477453,-1.3283561,0.79629475,-1.609204,-2.007676,-0.4599028,-0.7071869,0.33627447,-0.3093161,-0.37370694,1.0650542,1.772671,0.064785875,1.0815473,-0.053144097,-1.5217581,0.62178504,0.20295802,-1.4922135,1.0078291,-0.81793684,0.039504115,-0.67371476
2182,0.78729624,-0.2505796,-2.9324212,-1.0351481,-0.076421715,-0.1649016,0.48879182,-0.655467,1.313202,-0.66280997,-1.1119055,0.1423532,0.3147827,0.9232679,-1.4243917,0.95496094,-0.66440004,-1.9586326,-3.1053104,-0.7446722,0.3953986,-1.2586094,-0.7970944,-0.38406906,-0.7917297,-0.75580084,-0.6612884,-0.42642856,-1.332798,0.79770875,-1.6088866,-2.0098422,-0.46070588,-0.70693475,0.33712292,-0.30777353,-0.37149075,1.0664248,1.774027,0.06293597,1.0847698,-0.05406471,-1.5198984,0.6238426,0.19970265,-1.4903125,1.0076537,-0.8192996,0.036865626,-0.6710439
2183,0.78728926,-0.25054047,-2.9324255,-1.0351974,-0.0764307,-0.1649184,0.48879844,-0.655489,1.3132199,-0.66280586,-1.1119004,0.14235446,0.31479487,0.92326885,-1.4244252,0.95497066,-0.6644033,-1.9586107,-3.1053278,-0.7446868,0.39540806,-1.258637,-0.7970759,-0.3840839,-0.7917312,-0.75578415,-0.6612947,-0.42644808,-1.3328505,0.79772544,-1.6088829,-2.0098677,-0.46071535,-0.70693177,0.33713293,-0.30775532,-0.3714646,1.066441,1.774011,0.06291415,1.0848079,-0.05407557,-1.5198765,0.62386686,0.19966425,-1.49029,1.0076517,-0.8193157,0.0368345,-0.67101234
2184,0.78653425,-0.24631214,-2.9328969,-1.0405184,-0.07740198,-0.16673255,0.48951343,-0.65787303,1.3151481,-0.6623603,-1.1113614,0.14248997,0.3161102,0.92337,-1.4280473,0.9560233,-0.66475534,-1.9562447,-3.1072195,-0.74626225,0.39643186,-1.261611,-0.7950781,-0.38568896,-0.79189163,-0.75397974,-0.6619797,-0.4285565,-1.3271884,0.7995279,-1.6084783,-2.0126293,-0.46173906,-0.7066104,0.33821446,-0.30578896,-0.3686396,1.0681883,1.7722824,0.060556028,1.0889158,-0.055249095,-1.5175059,0.62648964,0.19551456,-1.4878668,1.0074282,-0.8210528,0.033471156,-0.6676077
2185,0.78629607,-0.2449783,-2.9330456,-1.042197,-0.07770838,-0.16730484,0.48973897,-0.65862507,1.3157564,-0.66221976,-1.1111914,0.14253272,0.31652513,0.9234019,-1.4291899,0.95635533,-0.6648664,-1.9554983,-3.1078162,-0.74675924,0.39675483,-1.2625492,-0.7944479,-0.38619527,-0.79194224,-0.7534105,-0.66219574,-0.42922163,-1.3254023,0.80009645,-1.6083506,-2.0135005,-0.462062,-0.706509,0.33855563,-0.30516866,-0.3677484,1.0676371,1.7717371,0.059812143,1.0902116,-0.055619292,-1.5167581,0.627317,0.19420551,-1.4871023,1.0073577,-0.8216008,0.032410167,-0.6665337
2186,0.7847934,-0.23656258,-2.9339838,-1.0527874,-0.079641536,-0.1709156,0.49116203,-0.66336995,1.3119187,-0.661333,-1.1101185,0.14280242,0.31914306,0.9236032,-1.4363989,0.9584504,-0.665567,-1.9507893,-3.111581,-0.7498949,0.3987925,-1.2684684,-0.7904716,-0.38938984,-0.7922616,-0.7498191,-0.6635591,-0.43341807,-1.3141329,0.80368394,-1.6075453,-2.0189967,-0.4640995,-0.70586926,0.3407082,-0.30125502,-0.36212572,1.0641594,1.7682966,0.055118732,1.0983877,-0.057954986,-1.5120399,0.6325372,0.1859463,-1.4822792,1.006913,-0.8250583,0.025716035,-0.6597574
