,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2204,0.8332629,-1.853104,-0.63332117,-0.46627277,-0.70254123,0.2323501,0.5666472,-1.7595878,-1.643916,-0.5673421,-2.5606472,-0.72849804,-0.52122325,0.14694917,-1.9107766,-0.36753327,-0.6121499,0.2843299,0.030636756,1.4389732,-1.9266874,-1.62823,-0.76006955,-0.16616294,-1.7484964,-1.3364756,-2.563828,0.29674384,-0.2523176,-0.04011789,-3.246246,0.045727067,-0.5558342,-0.6102963,-2.1740978,0.17517255,-2.4477081,-1.2989507,-1.13721,-0.38843098,-0.7515433,-0.3220188,-1.9794633,-1.4331738,-0.9461648,-1.0844336,-0.38825268,0.80628616,1.0104028,-3.255726
2205,0.8105828,-2.1702826,-0.617453,-0.38924417,-0.66029376,0.2751365,0.5936665,-1.7985024,-1.5662055,-0.61797357,-2.5107636,-0.70631987,-0.382416,0.20420484,-1.9602218,-0.27025265,-0.6054606,0.192804,-0.2955417,1.2193693,-1.8294061,-1.3157829,-0.8508456,-0.2641292,-1.582165,-1.2972648,-2.4534855,0.43952695,-0.3261433,0.05084467,-3.1646314,-0.19125375,-0.60406613,-0.7308579,-2.0842555,-0.11442868,-2.396986,-1.253499,-1.2103503,-0.26831487,-0.8147441,-0.3043519,-2.0378644,-1.4059771,-0.9441279,-1.1547455,-0.51962465,0.8110948,1.301462,-3.2998016
2206,1.0032147,-1.9751009,-0.67346025,-0.51828986,-0.685921,0.30621606,0.62099177,-1.7202406,-1.6057029,-0.6164257,-2.5605903,-0.6915408,-0.5052586,0.21451491,-1.957528,-0.39418805,-0.5188594,0.29165494,-0.010099621,1.3264484,-1.9104801,-1.6937636,-0.74026155,-0.13139784,-1.866072,-1.2970344,-2.4109476,0.33626002,-0.26628563,0.034001667,-3.194395,0.13387133,-0.5162613,-0.6138135,-2.192479,0.15668269,-2.5281446,-1.0811146,-1.0124002,-0.3933069,-0.75223106,-0.27301556,-1.9737694,-1.5716485,-0.94948405,-1.1120648,-0.38325605,0.8420475,1.0567259,-3.4116354
2207,0.9450095,-1.907697,-0.6550162,-0.41797015,-0.7278949,0.30402148,0.60879487,-1.7108116,-1.6165886,-0.6484963,-2.536942,-0.6504824,-0.46697462,0.226352,-2.0022137,-0.45797697,-0.6010416,0.152747,-0.0816789,1.3696504,-1.8257279,-1.5141873,-0.7518454,-0.15857083,-1.77672,-1.199798,-2.5195446,0.36883056,-0.2932886,-0.09877314,-3.2738736,0.0807358,-0.5898346,-0.69139624,-2.2673428,0.065476865,-2.4819107,-1.1173937,-1.0412601,-0.45710495,-0.6731887,-0.2911056,-1.95394,-1.6617547,-1.0345645,-1.2089396,-0.51658875,0.71803343,0.9879791,-3.1689262
2208,0.8544614,-1.9408281,-0.7133955,-0.3280477,-0.6366294,0.2831228,0.6985105,-1.7002763,-1.5793539,-0.6476746,-2.5609815,-0.7409212,-0.52968395,0.26382092,-1.8731498,-0.40655258,-0.6677172,0.19056165,-0.20099473,1.4007665,-1.8309287,-1.4228295,-0.79825395,-0.18239574,-1.6342385,-1.2374477,-2.5346837,0.35545418,-0.24419124,-0.013127025,-3.1357245,0.039855868,-0.6427442,-0.70520085,-2.1578786,0.11627969,-2.488847,-1.246619,-1.1061023,-0.4393399,-0.64816254,-0.2927677,-2.1445115,-1.5240809,-0.9972057,-1.139109,-0.437257,0.74209064,1.0995759,-3.2114
2209,0.9987053,-2.0013654,-0.43888688,-0.4501698,-0.6814209,0.15792206,0.47310236,-1.7781373,-1.5729821,-0.6206121,-2.5168154,-0.7081992,-0.3072401,0.068877324,-1.9593406,-0.26552215,-0.65764534,0.3114682,-0.048237074,1.4758831,-1.9733366,-1.5567038,-0.85487086,-0.29842323,-1.6336985,-1.2466011,-2.5448272,0.4106021,-0.36394078,0.112888485,-3.4215386,0.14675489,-0.52155834,-0.6587765,-2.22197,0.026163008,-2.2980847,-1.3692821,-1.2295941,-0.3216511,-0.703633,-0.16929823,-2.0357218,-1.4379385,-0.8848262,-1.1595759,-0.4677223,0.7990916,1.1289415,-3.1778424
2210,0.94498056,-1.907521,-0.59673417,-0.36066785,-0.63494,0.23796779,0.61201894,-1.8459327,-1.5787796,-0.63214886,-2.3795214,-0.81253225,-0.4620037,0.25562564,-1.8927629,-0.35976923,-0.69115096,0.26256958,-0.19581422,1.4734528,-1.9486394,-1.357835,-0.71661276,-0.28590965,-1.6241891,-1.2655197,-2.6304781,0.4504919,-0.36895174,0.08630616,-3.2524765,0.18030563,-0.5977688,-0.6766706,-2.117154,0.06690941,-2.3187785,-1.3196225,-1.1704724,-0.38089445,-0.6243695,-0.2853815,-2.1137385,-1.4164636,-1.0662835,-1.2053514,-0.4907102,0.7788982,1.1773778,-3.1021643
2211,0.81996566,-1.8743134,-0.71451825,-0.45680887,-0.6968109,0.16735098,0.5532603,-1.6486429,-1.5077541,-0.70278263,-2.6469786,-0.7029714,-0.29511154,0.26333666,-1.7937359,-0.21269168,-0.43380758,0.43077284,-0.30012962,1.3578203,-1.9383346,-1.501899,-0.900968,-0.1703955,-1.7687076,-1.2717806,-2.3959012,0.36816475,-0.38833222,0.018882416,-3.112271,0.0010390598,-0.5072015,-0.69191724,-2.3322728,-0.03517649,-2.3219707,-1.2993702,-1.2477512,-0.37846085,-0.7272356,-0.4130124,-1.9518209,-1.4947075,-1.1409992,-1.2502295,-0.59342366,0.7413326,1.2786218,-3.2205534
2212,0.8420815,-2.1251445,-0.76381063,-0.4732303,-0.643364,0.18531889,0.59641904,-1.5454316,-1.6308079,-0.6930726,-2.3582377,-0.8675135,-0.6345879,0.33855352,-1.989441,-0.5462829,-0.6152293,0.11127632,-0.20424508,1.2602985,-1.8896531,-1.4876091,-0.7478165,-0.25443748,-1.4333836,-1.360314,-2.5464952,0.3507872,-0.2295045,0.10228758,-3.1314054,0.013704091,-0.790126,-0.61339605,-2.0474684,-0.022064546,-2.3704047,-1.1397169,-1.012477,-0.47645015,-0.85087657,-0.21055855,-2.0645828,-1.5233716,-0.9999482,-1.0604995,-0.4666674,0.77219325,1.1527693,-3.1385226
2213,0.8113329,-2.119333,-0.79058295,-0.45120907,-0.6907082,0.11290858,0.5787059,-1.5023905,-1.6467134,-0.6888578,-2.4548597,-0.80656576,-0.4978878,0.30644622,-2.0084605,-0.47271594,-0.539538,0.27202654,-0.22096345,1.342089,-1.8517199,-1.464883,-0.6644972,-0.26756346,-1.4871081,-1.3179864,-2.508767,0.3767347,-0.27474758,0.10557897,-3.2163174,-0.06492117,-0.8271779,-0.61621624,-2.0880702,-0.13606602,-2.3944511,-1.0809512,-1.0003455,-0.4455204,-0.7964627,-0.24880569,-2.030722,-1.4841934,-0.99622893,-1.0137944,-0.48105708,0.86287135,1.0021753,-3.1962166
2214,0.92472637,-2.0034707,-0.54928297,-0.4836025,-0.68034786,0.2597482,0.5472704,-1.9179761,-1.6280935,-0.57215357,-2.5930402,-0.7479962,-0.44434315,0.05127365,-1.8692847,-0.3496838,-0.6636874,0.3011797,-0.3085057,1.4110025,-1.8018107,-1.6256539,-0.8317954,-0.07153456,-1.7589592,-1.3406802,-2.5397758,0.30522367,-0.37374437,-0.04763955,-3.1968937,0.10052067,-0.6023711,-0.75784534,-2.285705,0.2047643,-2.3653271,-1.2016745,-1.1492735,-0.26140326,-0.6272842,-0.29011908,-2.1086953,-1.5519989,-0.80027026,-1.2679361,-0.40874273,0.584796,0.93708605,-3.3471615
2215,0.9032765,-1.9591799,-0.6659498,-0.34110335,-0.6022686,0.2902547,0.5637615,-1.773051,-1.6565143,-0.5598094,-2.570101,-0.6167027,-0.47698084,0.08243045,-1.860805,-0.36679643,-0.5658893,0.09250119,-0.12967381,1.4020388,-1.7043618,-1.6970017,-0.8895611,-0.021113012,-1.580479,-1.2858274,-2.581447,0.28759053,-0.3381205,-0.02372137,-3.27975,0.12824404,-0.6505735,-0.6580308,-2.1539645,0.122623965,-2.4419463,-1.1346365,-1.163702,-0.3327847,-0.76196766,-0.36232448,-2.078096,-1.4425266,-0.8161439,-1.2406718,-0.44653827,0.7898294,1.1074358,-3.213003
2216,0.88456273,-2.055599,-0.5762778,-0.38045764,-0.72872007,0.29300505,0.55133814,-1.6589795,-1.6216563,-0.5582336,-2.5851343,-0.666686,-0.54728174,0.16159347,-1.9924883,-0.30034274,-0.6662965,0.30438253,-0.10554367,1.3869244,-1.884246,-1.5702089,-0.7970351,-0.28453773,-1.696306,-1.3706834,-2.5474725,0.47030425,-0.2960474,-0.056427874,-3.1501474,0.043834843,-0.6770018,-0.7483343,-2.2123885,-0.0052164607,-2.3614962,-1.1273357,-1.0140293,-0.36490765,-0.63686454,-0.19253966,-2.145209,-1.577919,-0.9500879,-1.1772801,-0.3166776,0.6292754,0.98691714,-3.213158
2217,0.79604053,-2.1477897,-0.6973719,-0.43498236,-0.55174416,0.21097738,0.6601502,-1.68107,-1.5705305,-0.6576097,-2.4199526,-0.8308765,-0.49499214,0.15476066,-1.964165,-0.53001666,-0.45172468,0.19742279,-0.1820807,1.2109473,-1.8007433,-1.6163673,-0.7627058,-0.03974331,-1.5384748,-1.3006501,-2.3969576,0.32810804,-0.19938195,0.12550646,-3.1537216,-0.09322115,-0.693583,-0.6533719,-2.124755,-0.07883149,-2.268247,-1.1576228,-1.1207917,-0.42021224,-0.79087263,-0.31394306,-2.0141194,-1.5637511,-0.95863664,-1.0979705,-0.48253527,0.97323334,1.0263116,-3.2563095
2218,0.8339463,-1.9511973,-0.7907779,-0.4290769,-0.8100418,0.29245734,0.5183771,-1.7196194,-1.5930763,-0.57700175,-2.4306228,-0.752154,-0.47502318,0.17322963,-1.9069452,-0.24134244,-0.68007255,0.29760155,-0.20156847,1.4925867,-1.7747123,-1.5264517,-0.78408366,-0.23158547,-1.6297524,-1.432655,-2.6155818,0.38694823,-0.33289522,0.19072644,-3.0393353,0.02536726,-0.77115124,-0.7391491,-2.2504864,0.052145805,-2.2611098,-1.2321583,-1.0345963,-0.42332518,-0.6642733,-0.13918284,-1.9275541,-1.5762486,-0.9804534,-1.1578826,-0.5090049,0.64046925,1.169741,-3.2204256
2219,0.9012631,-1.8888565,-0.82753044,-0.40816486,-0.75940263,0.33407044,0.49026072,-1.7047449,-1.5846004,-0.5715942,-2.4490683,-0.79785717,-0.45136067,0.18875404,-1.9043598,-0.23027073,-0.67579746,0.29099926,-0.22434835,1.4819859,-1.7699547,-1.5013608,-0.8165861,-0.18511045,-1.6406858,-1.4358041,-2.6204832,0.34185237,-0.33640257,0.1921416,-3.0207608,0.012008208,-0.75440335,-0.69681686,-2.1977367,0.07771318,-2.2711425,-1.2703425,-1.04199,-0.43708807,-0.6685399,-0.11700192,-1.9642383,-1.5591712,-0.9790724,-1.1130189,-0.49061623,0.6597462,1.0904309,-3.2252042
2220,0.79642355,-2.0123336,-0.64349926,-0.48442546,-0.66710657,0.25317216,0.50515956,-1.6394157,-1.5878431,-0.6085784,-2.63393,-0.81909823,-0.554928,0.2929217,-2.014959,-0.40419382,-0.5091371,0.12226477,-0.049843293,1.2265822,-1.9320197,-1.5019335,-0.85927165,-0.21122113,-1.6523529,-1.3296144,-2.346466,0.3303712,-0.27385867,-0.012453736,-3.347286,0.13790004,-0.63679224,-0.6189516,-2.2321813,-0.039456367,-2.3626087,-1.1299965,-1.2141817,-0.33683887,-0.7837042,-0.32627368,-2.035759,-1.4336342,-0.79771423,-1.1554269,-0.4149663,0.93736184,0.9793713,-3.2148266
2221,0.8716015,-2.0204315,-0.6298025,-0.37511086,-0.71234465,0.2814876,0.7215921,-1.8205899,-1.5577588,-0.67458457,-2.5329704,-0.70211273,-0.48645717,-0.00075761974,-1.7878176,-0.27590758,-0.6836419,0.26900572,-0.116611995,1.3086895,-1.7914627,-1.5468831,-0.683127,-0.09978481,-1.5837651,-1.2396986,-2.6902318,0.28489518,-0.4130944,0.024484545,-3.201794,-0.088808864,-0.6396289,-0.7941685,-2.2371118,0.13805182,-2.5626278,-1.2263852,-1.082933,-0.3365928,-0.77745664,-0.22244875,-2.0622385,-1.4983566,-0.9051015,-1.1733496,-0.51490384,0.7364278,1.0266395,-3.2807238
2222,0.8542677,-1.9556216,-0.6914737,-0.30395088,-0.686773,0.37188765,0.61963594,-1.8719974,-1.5533743,-0.6762024,-2.5196776,-0.7154072,-0.43667352,0.21636571,-1.9695696,-0.37338334,-0.8300609,0.2975658,-0.10898361,1.2581561,-1.9267068,-1.5556226,-0.7322671,-0.294241,-1.6423084,-1.3023208,-2.5727885,0.4422411,-0.23376444,-0.02350002,-3.195187,0.025067452,-0.59600174,-0.5492786,-2.1573246,-0.06913959,-2.4140031,-1.2315052,-1.3357588,-0.32474867,-0.92222995,-0.2672524,-2.0588698,-1.5170622,-0.8616621,-1.1805928,-0.43530643,0.7626704,1.1856697,-3.1984894
2223,0.79280424,-2.028257,-0.67893475,-0.433328,-0.6642989,0.297168,0.573261,-1.8462398,-1.5330058,-0.6595509,-2.5233803,-0.6564384,-0.48169842,0.26605093,-1.9475169,-0.42059073,-0.7465459,0.3199105,-0.15451138,1.3199146,-2.0020952,-1.471782,-0.7189184,-0.2776999,-1.5911956,-1.2773801,-2.548384,0.44100246,-0.21816392,-0.011597589,-3.1687353,-0.07747376,-0.64835685,-0.55587316,-2.158669,0.0052682385,-2.4066644,-1.2306747,-1.2649821,-0.21411838,-1.0475804,-0.28321233,-2.1196003,-1.4760292,-0.8584397,-1.1773322,-0.41671002,0.67044353,1.1809056,-3.1407073
2224,0.94665956,-1.963253,-0.7445759,-0.5751468,-0.6805092,0.17527993,0.51202124,-1.7109698,-1.5773557,-0.59131044,-2.5972903,-0.92860585,-0.44159922,0.28053197,-1.8727913,-0.39571083,-0.5575718,0.029453337,-0.20491555,1.4357812,-1.824465,-1.5679197,-0.8317773,-0.113024056,-1.6424897,-1.2858908,-2.4223065,0.23766235,-0.3535823,0.042990085,-3.2645233,0.024745764,-0.7986078,-0.713039,-2.2308238,-0.004215829,-2.2627804,-1.1847546,-1.0322813,-0.42198092,-0.62545335,-0.26569903,-1.9662906,-1.541753,-0.9812706,-1.1556811,-0.57010967,0.7478343,1.0646381,-3.1066296
2225,0.7686044,-1.9220067,-0.4742649,-0.3990856,-0.58807355,0.23960446,0.59297144,-1.7941443,-1.5615771,-0.72323036,-2.1924655,-0.59120804,-0.5300446,-0.0060970485,-2.0269399,-0.24971634,-0.6806326,0.36275405,-0.28788927,1.2448297,-1.9601611,-1.4895862,-0.7819812,-0.33231252,-1.5557475,-1.3932971,-2.4933958,0.5067764,-0.29020652,0.098438546,-3.2377517,0.10960414,-0.5197123,-0.5717506,-2.278982,0.019948963,-2.4163055,-1.1652539,-1.2748978,-0.34511125,-0.79138005,-0.116102666,-2.1361742,-1.3669393,-0.9693632,-1.0863175,-0.32656288,0.71677727,1.1859607,-3.261287
2226,0.97829163,-2.0192428,-0.63566834,-0.5738736,-0.607344,0.24188466,0.58469176,-1.6602252,-1.5976218,-0.57628673,-2.486572,-0.8999444,-0.42350978,0.3104925,-1.9055783,-0.38618663,-0.51444197,0.15690124,-0.23855999,1.4040222,-1.8441308,-1.4948541,-0.7927827,-0.10182379,-1.5202987,-1.3712391,-2.4974902,0.32691798,-0.3549286,0.032011826,-3.2320795,0.039303824,-0.75182515,-0.78279805,-2.1584294,0.053242393,-2.357839,-1.2055713,-1.074724,-0.33505654,-0.61867225,-0.34206387,-1.9606194,-1.5123242,-0.96122384,-1.1374209,-0.5570669,0.8196103,1.1674503,-3.0569494
2227,0.900643,-2.0307212,-0.6762449,-0.43398714,-0.7039259,0.17970033,0.47168055,-1.6010209,-1.6126816,-0.4830382,-2.7107959,-0.69771624,-0.513334,0.25945228,-1.9009525,-0.21637295,-0.4440164,0.32344538,-0.21928245,1.4291003,-1.7916954,-1.648571,-0.75815624,-0.18039626,-1.6917971,-1.3415433,-2.5707033,0.26036674,-0.47881827,-0.039125297,-3.1340115,0.07908758,-0.63142514,-0.65446603,-2.1714516,-0.07776812,-2.1856396,-1.2429463,-0.9914288,-0.5499302,-0.8609259,-0.2021057,-2.05558,-1.5025831,-0.90870994,-1.1100281,-0.4394661,0.8485701,1.0720427,-3.242864
2228,0.9046024,-1.9953233,-0.66385365,-0.4906393,-0.68848073,0.23316662,0.49898547,-1.6728685,-1.6113536,-0.5614278,-2.6896148,-0.8185793,-0.5740456,0.2430308,-2.0718591,-0.25269994,-0.47156933,0.24521793,-0.14146015,1.4256126,-1.8647385,-1.5455678,-0.8072565,-0.19409597,-1.6284901,-1.4159307,-2.5296257,0.41184402,-0.49371654,-0.08783097,-3.1132405,0.07691749,-0.6864775,-0.78446954,-2.1879003,0.028167747,-2.1967812,-1.0401038,-1.015426,-0.48600122,-0.85016376,-0.31161892,-1.9956621,-1.5300483,-0.8802181,-1.1133422,-0.43431243,0.7274683,1.0793117,-3.07244
2229,0.8601013,-1.9088728,-0.52557683,-0.40569922,-0.7227138,0.2850926,0.60233665,-1.6262878,-1.6638614,-0.5669998,-2.519487,-0.81717086,-0.5350348,0.17300493,-1.7610314,-0.36585736,-0.43603563,0.17104742,-0.10014379,1.54452,-1.809827,-1.6317387,-0.8840019,-0.06978663,-1.7892306,-1.3819374,-2.4343367,0.25181237,-0.38800004,0.010464899,-3.2261817,-0.08486898,-0.8504675,-0.7937188,-2.1421847,0.13637167,-2.258472,-1.2712791,-1.1923836,-0.3258202,-0.78162885,-0.27443635,-2.0044498,-1.443278,-0.9542284,-1.1225867,-0.42583185,0.80570364,1.0443856,-3.1801357
2230,0.8051086,-2.0659626,-0.6801713,-0.51487917,-0.79953665,0.24961111,0.5156517,-1.7756246,-1.574262,-0.6677573,-2.6213782,-0.68028945,-0.5106094,0.31651658,-2.006613,-0.45154902,-0.47686693,0.33930933,-0.1194011,1.1910207,-1.9059335,-1.5462112,-0.52816236,-0.19913694,-1.5933182,-1.3033228,-2.6108022,0.43471754,-0.27337888,0.031297527,-3.1588728,-0.049031645,-0.6095689,-0.719469,-2.0705152,-0.21627274,-2.4772348,-1.0512422,-1.1425754,-0.41882128,-1.0520657,-0.26664677,-2.026562,-1.5285236,-0.85978675,-1.0807773,-0.5144926,0.9389116,0.9973239,-3.0876186
2231,0.91113734,-2.0712755,-0.70854515,-0.5260842,-0.81365365,0.2837492,0.6750819,-1.7310262,-1.5586061,-0.72013575,-2.6057541,-0.762073,-0.5448266,0.23281005,-1.9789894,-0.32204372,-0.48679167,0.27361804,-0.17310075,1.3521608,-2.0032663,-1.6114429,-0.5218758,-0.21543527,-1.6264685,-1.3615581,-2.6765382,0.36390576,-0.26113763,-0.036336232,-3.1929183,-0.09996079,-0.52981657,-0.7609815,-2.1372561,-0.16324128,-2.326999,-1.2328194,-1.0970854,-0.46999514,-0.94816494,-0.313557,-2.0109563,-1.5446293,-0.8664957,-1.0723933,-0.45405766,0.8019441,1.0232528,-3.158607
2232,0.8358017,-2.0073535,-0.62602067,-0.5307915,-0.6787673,0.20535749,0.536777,-1.6107475,-1.5818459,-0.57994306,-2.4654007,-0.6960641,-0.5292228,0.06385727,-1.9142636,-0.2028712,-0.70914507,0.12660585,-0.24556516,1.4644792,-1.7244221,-1.5127873,-0.9130459,-0.06979333,-1.646018,-1.280157,-2.4128077,0.32464805,-0.39389876,0.10039434,-3.1231418,0.025824979,-0.7086508,-0.61347836,-2.2402472,0.12312102,-2.3165615,-1.2959557,-1.0778737,-0.31468704,-0.5975344,-0.16569337,-1.9101081,-1.6171808,-1.0706893,-1.187827,-0.34786344,0.647139,1.1630273,-3.3590086
2233,0.9570723,-1.9314479,-0.87260795,-0.37689707,-0.5419465,0.24354795,0.5317747,-1.5731504,-1.545135,-0.621662,-2.334672,-0.7580462,-0.47822165,0.15158346,-1.8414814,-0.3117292,-0.59975505,0.28662148,-0.14816152,1.5096401,-1.8794206,-1.5423611,-0.8478282,-0.27190143,-1.6664239,-1.4507167,-2.423448,0.35463783,-0.32679474,0.16779634,-3.2856,0.13146996,-0.6911097,-0.69736,-2.2319932,0.04563395,-2.2530038,-1.2230628,-1.040195,-0.30471098,-0.6027154,-0.12673937,-2.2386243,-1.5321862,-0.9832014,-1.10422,-0.42032313,0.93367064,1.2366056,-3.118335
2234,1.0867869,-1.9200158,-0.7318796,-0.45149773,-0.56580704,0.22332445,0.53726125,-1.6071484,-1.5303714,-0.5614392,-2.444442,-0.6315242,-0.4915159,0.30593932,-1.9829842,-0.25679693,-0.64611053,0.30086675,-0.18574648,1.4197074,-1.932928,-1.5033925,-0.8761356,-0.20637439,-1.6878736,-1.3978449,-2.4224522,0.23346692,-0.32372642,0.08218132,-3.2709193,0.1816514,-0.5826848,-0.6994215,-2.243963,0.06506285,-2.2026558,-1.2752507,-0.98905075,-0.30277622,-0.541498,-0.037495654,-2.0844643,-1.5021753,-1.0579144,-1.1524458,-0.33754638,0.881168,1.1942759,-3.184523
2235,0.8988293,-1.9795285,-0.47824693,-0.3225879,-0.7078265,0.21363252,0.68029296,-1.7415419,-1.6861638,-0.64640516,-2.385536,-0.7154353,-0.40079424,0.03458506,-1.9844638,-0.46897903,-0.55892974,0.14485767,-0.15223317,1.3247528,-1.8072654,-1.4460073,-0.8415129,-0.17353997,-1.5543517,-1.2942581,-2.4998293,0.41423884,-0.26857466,0.013887212,-3.1178176,-0.044205293,-0.60340196,-0.6210547,-2.1197407,0.055622354,-2.3650222,-1.1982903,-1.1939691,-0.3835246,-0.8413962,-0.2418438,-2.0653565,-1.42733,-1.0209706,-1.2016484,-0.5643468,0.70806783,1.1327616,-3.3099136
2236,0.8387063,-2.0779674,-0.55249083,-0.32380807,-0.63463086,0.2753199,0.6565118,-1.7304945,-1.5811195,-0.6266366,-2.4823115,-0.75120366,-0.52818495,0.0957136,-1.9929785,-0.36206573,-0.54553604,0.11372328,-0.2851618,1.4737494,-1.7816929,-1.4769154,-0.75303054,-0.18330953,-1.6336226,-1.3769221,-2.3666208,0.49982494,-0.23230717,-0.027530555,-3.132248,-0.096369304,-0.63565826,-0.70114774,-2.2088778,0.11765006,-2.4120367,-1.3144168,-1.1797239,-0.3019726,-0.7133416,-0.24994263,-1.9976165,-1.5637301,-0.9210291,-1.1080482,-0.5744727,0.78967845,1.1595149,-3.2388542
2237,0.76613426,-1.9625461,-0.6032138,-0.30932844,-0.70632243,0.16902485,0.5805145,-1.7332466,-1.5910292,-0.53868157,-2.473429,-0.83099204,-0.41620922,0.037753865,-1.9533156,-0.3412826,-0.7068949,0.22843322,-0.06576378,1.4047439,-1.8061018,-1.5295514,-0.88574356,-0.08428853,-1.4622203,-1.1465654,-2.5561936,0.30479392,-0.42276815,0.1450316,-3.2683678,-0.009376353,-0.6853646,-0.7030364,-2.1653543,0.09242126,-2.2897487,-1.2411175,-1.142196,-0.44089,-0.82005596,-0.25066143,-2.042392,-1.4604484,-0.95339966,-1.2340844,-0.45823276,0.77711403,1.1057292,-3.1781766
2238,1.0708774,-2.004173,-0.6894003,-0.3897569,-0.63646847,0.20526294,0.5697009,-1.6728417,-1.4883635,-0.5697502,-2.4558024,-0.7637738,-0.470766,0.10386227,-2.0265076,-0.2972196,-0.5266408,0.176627,-0.15364912,1.4446846,-1.7657397,-1.4926796,-0.6776673,-0.19495025,-1.5542301,-1.3829471,-2.5139203,0.37023452,-0.31680405,0.13741544,-3.2541108,-0.013638917,-0.6405216,-0.6435307,-2.2413318,0.022016577,-2.2930756,-1.2520925,-1.0990144,-0.40416673,-0.6364149,-0.18136999,-2.0202096,-1.4715466,-0.8942549,-1.1121545,-0.46149236,0.84377545,1.144651,-3.2053096
2239,0.6669055,-2.0468452,-0.6608629,-0.5794073,-0.5531266,0.21238181,0.54019904,-1.6543733,-1.6588197,-0.6403868,-2.5456078,-0.80858725,-0.4884155,0.13780993,-1.962906,-0.23412085,-0.6559099,0.22084317,-0.20016678,1.3728852,-1.7243141,-1.5438721,-0.8621964,-0.067462966,-1.5856501,-1.3551557,-2.4062815,0.35019857,-0.377759,0.11298975,-3.2511702,0.045965575,-0.6656365,-0.66714865,-2.176549,0.041724835,-2.4253001,-1.129213,-1.1786433,-0.3243913,-0.80347437,-0.15247503,-2.153432,-1.5408108,-0.8716759,-1.1706904,-0.3590086,0.96501535,1.103399,-3.1354246
2240,0.81993455,-1.9470977,-0.6017308,-0.5478741,-0.60135835,0.11821539,0.5500535,-1.6720389,-1.6282947,-0.6076322,-2.5313573,-0.73092395,-0.52651554,0.10978887,-2.0276783,-0.23599778,-0.5648309,0.23068337,-0.20610662,1.4734284,-1.7073128,-1.5023371,-0.82572526,-0.13328546,-1.6514524,-1.3506819,-2.5347362,0.32258818,-0.40422457,0.105103195,-3.277371,-0.001284996,-0.6548715,-0.76824206,-2.1677594,0.114323,-2.3534312,-1.2362069,-1.1435944,-0.39483023,-0.82370347,-0.118660785,-2.0196717,-1.5234282,-0.9384872,-1.1641799,-0.52032536,0.8035934,1.0915302,-3.1803012
2241,0.7607155,-2.0223308,-0.78388166,-0.45979732,-0.7397884,0.25384203,0.62785786,-1.6662643,-1.5729458,-0.64939433,-2.5552037,-0.73408526,-0.45921168,0.10122265,-1.7933086,-0.4020154,-0.5338294,0.3968799,-0.16197231,1.3095641,-2.0230343,-1.6010928,-0.7930572,-0.24090403,-1.5920097,-1.3203775,-2.4010031,0.27144712,-0.08563818,-0.031688638,-3.151016,0.04606902,-0.5430908,-0.7172108,-2.1908522,-0.059980623,-2.3942552,-1.21244,-1.156428,-0.35339177,-0.9711279,-0.32716292,-1.9495109,-1.4846246,-0.9424698,-1.174375,-0.5798633,0.75269586,1.1125193,-3.248656
2242,0.8409676,-2.0757484,-0.74963117,-0.45905048,-0.668828,0.21855058,0.5773331,-1.5968375,-1.5258808,-0.63156766,-2.6097827,-0.6904542,-0.48267615,0.10892846,-1.8770192,-0.33010757,-0.5186594,0.30190265,-0.11777073,1.2954586,-2.0727477,-1.5464419,-0.82418835,-0.20709722,-1.5505337,-1.3642436,-2.4775436,0.26240116,-0.16555247,-0.047718886,-3.2740333,0.023825074,-0.5301983,-0.6439419,-2.2849402,-0.051141504,-2.3771107,-1.2132825,-1.1629194,-0.37616426,-0.9167957,-0.3162346,-2.0530477,-1.4116883,-0.92068064,-1.0855776,-0.55293345,0.65650666,1.0583918,-3.176292
2243,0.7679724,-2.0344038,-0.7075945,-0.5258302,-0.76712203,0.21032086,0.479947,-1.7306418,-1.4879373,-0.612135,-2.6285732,-0.7289171,-0.44461864,0.408359,-1.8506316,-0.4118369,-0.57977825,0.2819981,-0.17566434,1.2817404,-2.009442,-1.4957874,-0.6487274,-0.3147267,-1.5601597,-1.2620646,-2.6348667,0.42157426,-0.3378879,0.034909077,-3.2052855,0.11381378,-0.5942478,-0.76800483,-2.1868618,0.03488366,-2.463406,-1.1638913,-1.2684602,-0.44600692,-0.6709582,-0.31838146,-2.0283964,-1.4501005,-0.91987973,-1.2028623,-0.45929992,0.90455806,1.1431134,-3.1391048
2244,0.8112973,-2.1055665,-0.8231686,-0.6111437,-0.685936,0.2664255,0.5658408,-1.5968957,-1.6197759,-0.54895777,-2.4207351,-0.8565146,-0.57957226,0.19635007,-1.8134924,-0.36415502,-0.44619644,0.21344234,-0.27100554,1.3287786,-1.8119724,-1.6336508,-0.795318,-0.11613035,-1.5992198,-1.3874353,-2.4409187,0.30948192,-0.42713052,0.09658638,-3.0395136,-0.04868691,-0.716593,-0.7065937,-2.2580888,0.029072661,-2.2439647,-1.0655491,-1.1438993,-0.36264643,-0.84793943,-0.24864134,-2.0297902,-1.5360433,-0.8056253,-1.1876318,-0.41012818,0.76052237,1.1555018,-3.2672224
