,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2684,-1.9742692,0.011386201,1.2609208,1.5810685,-1.4923614,-0.1288919,-0.28496242,1.8739915,-1.9820312,1.0832798,-1.4599391,-2.7147663,-1.7853675,0.31064662,1.552693,-2.0542097,-0.66525245,-0.18821,-0.4642691,-1.4637902,0.050441954,-0.89694864,-0.5264478,0.5749743,1.4073716,-1.3804566,-1.9362535,0.6946955,-2.0479484,-3.0248673,-1.0771427,0.6564771,0.5757568,0.64914465,-1.5511675,-3.718549,-1.9481984,0.45272964,-0.12769477,0.3266505,0.25264028,-0.6182716,-0.019711357,1.0580454,1.2602665,0.011758006,0.21730603,-0.6286897,-0.10963142,-1.6088977
2685,-1.9814544,0.009515729,1.2439854,1.5931548,-1.4890159,-0.12568344,-0.2754228,1.8831038,-1.9925331,1.0653596,-1.4534299,-2.7117672,-1.7777305,0.31614226,1.5494802,-2.0381587,-0.67983216,-0.17139715,-0.46274245,-1.4574207,0.01931664,-0.8928901,-0.52628,0.55406684,1.4065198,-1.3659472,-1.9340748,0.6985468,-2.0482776,-3.025379,-1.0869157,0.66043,0.5605923,0.6484944,-1.5406296,-3.7002528,-1.9395407,0.45302695,-0.12123174,0.32035092,0.2391295,-0.6038981,-0.009462906,1.053264,1.2666717,0.026885176,0.2123427,-0.6328672,-0.10335347,-1.6098377
2686,-1.9841217,0.009400039,1.2380495,1.598414,-1.4872404,-0.123464726,-0.26963192,1.8856424,-1.9986302,1.054812,-1.449236,-2.708489,-1.7751883,0.31805468,1.5457845,-2.0296798,-0.6880645,-0.16210005,-0.46292228,-1.4563171,-0.0002994684,-0.8907409,-0.5242156,0.53964406,1.4027611,-1.3590292,-1.9353839,0.70226747,-2.0496895,-3.0242035,-1.0899792,0.6622628,0.5500979,0.64761835,-1.5341216,-3.691312,-1.9345154,0.45440796,-0.119457744,0.31614313,0.23300633,-0.59557486,-0.006616567,1.0511463,1.2724996,0.03189725,0.20857155,-0.63596445,-0.10087655,-1.6098354
2687,-1.9853752,0.009961193,1.2352502,1.6017098,-1.4861041,-0.121529266,-0.26492357,1.8861587,-2.003327,1.0464638,-1.4457976,-2.7051463,-1.7742374,0.3190208,1.5422113,-2.0234194,-0.6943057,-0.15524046,-0.46322322,-1.456862,-0.016148731,-0.88907266,-0.5214879,0.52742964,1.3984183,-1.3545334,-1.9378294,0.7057802,-2.0513976,-3.0224292,-1.0910856,0.6635159,0.54100513,0.6467021,-1.5289541,-3.6850755,-1.9308503,0.45587856,-0.11889439,0.3125345,0.22902134,-0.5891774,-0.006064546,1.0498388,1.2779706,0.03412481,0.20515488,-0.63857836,-0.099495135,-1.6095296
2688,-1.986284,0.013799672,1.2321869,1.6089004,-1.4837842,-0.11530524,-0.2506487,1.8830787,-2.0164065,1.0218865,-1.4354123,-2.6930132,-1.7745159,0.3203997,1.5303359,-2.006205,-0.7116104,-0.13701321,-0.46377835,-1.4626493,-0.06286495,-0.8840767,-0.510126,0.48985526,1.3822461,-1.344507,-1.949213,0.7174104,-2.0579245,-3.0143914,-1.0904709,0.66673946,0.51193064,0.6434561,-1.513938,-3.6687682,-1.9214838,0.46081382,-0.119276784,0.30106366,0.2197049,-0.5712267,-0.009599199,1.047042,1.2960236,0.03606361,0.19376308,-0.64624727,-0.09703413,-1.6075771
2689,-1.9820489,0.019470673,1.2380116,1.6081617,-1.4860139,-0.11246307,-0.24512573,1.8748897,-2.0189252,1.0139889,-1.4325244,-2.6860473,-1.7796731,0.31887692,1.5272274,-2.0028512,-0.7152454,-0.13613363,-0.46065977,-1.4716556,-0.0749586,-0.88209677,-0.50116104,0.47807524,1.3749022,-1.3482695,-1.9605796,0.7223881,-2.0622458,-3.0073116,-1.084566,0.6680895,0.49843428,0.64255846,-1.5108001,-3.6661196,-1.9234276,0.46170875,-0.12078033,0.29588532,0.2199939,-0.5682513,-0.019442929,1.0480196,1.3031676,0.03153908,0.18726517,-0.64663017,-0.09830866,-1.6052234
2690,-1.9576063,0.036159743,1.2122362,1.6071743,-1.4899306,-0.10030075,-0.2542376,1.8571302,-2.0114617,0.99441814,-1.4339556,-2.6772547,-1.7822917,0.31094927,1.497704,-1.9993765,-0.72532684,-0.1618924,-0.46511233,-1.4727063,-0.08957127,-0.9182931,-0.4930891,0.4825123,1.3966638,-1.3597773,-1.9631138,0.7143108,-2.0538788,-2.9965894,-1.0852938,0.6793551,0.45614403,0.6436848,-1.5027354,-3.7110944,-1.9185385,0.4447764,-0.09458058,0.24891782,0.23807144,-0.5551202,-0.0017725439,1.0132408,1.323029,0.036734536,0.19312282,-0.6027081,-0.083191276,-1.5839497
2691,-1.9205183,0.074251406,1.2102722,1.5949621,-1.4950925,-0.07046603,-0.26948664,1.8162411,-1.9870445,0.98293996,-1.4562212,-2.653529,-1.8058511,0.2957948,1.4775944,-2.0043945,-0.714014,-0.20988378,-0.45832625,-1.4918905,-0.06526679,-0.94861585,-0.46143708,0.5055399,1.4072936,-1.4062309,-1.9975919,0.70904076,-2.0395107,-2.9714162,-1.0597165,0.6979892,0.4150557,0.6405452,-1.5137888,-3.7475486,-1.9222354,0.43185395,-0.0693552,0.20213923,0.28051868,-0.56018376,-0.016741674,0.9920446,1.332874,0.02781551,0.19036931,-0.5447189,-0.081288554,-1.5554734
2692,-1.9028327,0.10187237,1.2220434,1.5837935,-1.4903451,-0.043181278,-0.280529,1.7933941,-1.9691523,0.98004496,-1.481134,-2.6312582,-1.8246595,0.2833157,1.4723155,-2.0076053,-0.7025304,-0.23360653,-0.45915744,-1.5023096,-0.03989258,-0.9576606,-0.43700367,0.5217405,1.3987617,-1.441132,-2.0291476,0.7155752,-2.0266397,-2.9552908,-1.0331779,0.7114512,0.39675808,0.6370855,-1.5283102,-3.7483697,-1.9192885,0.43433365,-0.059047375,0.18282734,0.3143174,-0.56874794,-0.03502288,0.9913498,1.3306451,0.014854658,0.18106657,-0.51582026,-0.08785695,-1.539838
2693,-1.8974153,0.1225796,1.2401276,1.5739094,-1.4777696,-0.017890986,-0.28921956,1.7858583,-1.957445,0.9791723,-1.5066499,-2.6084545,-1.8380821,0.27076235,1.4744737,-2.008993,-0.69708705,-0.24015991,-0.47076204,-1.5027527,-0.020745628,-0.95750254,-0.42097086,0.53321236,1.3794798,-1.4657371,-2.0567636,0.7330923,-2.0148275,-2.9459326,-1.0064158,0.72179365,0.38689053,0.6358016,-1.5429534,-3.7289207,-1.9109304,0.44607377,-0.0560312,0.17652054,0.34381953,-0.5770938,-0.0494859,0.9998038,1.3227396,-0.0021046125,0.16618767,-0.50410515,-0.09654308,-1.5306591
2694,-1.9000256,0.13589852,1.2602334,1.5669898,-1.4612902,0.0014121431,-0.2948021,1.7929294,-1.9531064,0.97718114,-1.5273844,-2.5861998,-1.8446397,0.2582771,1.4823976,-2.0092897,-0.70072436,-0.23401472,-0.49216962,-1.4932674,-0.012705758,-0.95386666,-0.41659808,0.5415487,1.3566089,-1.4780605,-2.0772612,0.7593007,-2.0065844,-2.9423666,-0.9812788,0.72809184,0.3795589,0.6385702,-1.5547931,-3.6988752,-1.9018558,0.46179876,-0.05730107,0.17661503,0.36820918,-0.5841665,-0.057071064,1.0111982,1.3127438,-0.022385992,0.14759023,-0.5051521,-0.10285898,-1.5247834
2695,-1.9052398,0.13940798,1.2750343,1.5662004,-1.4497292,0.0078370515,-0.29543626,1.8096209,-1.956773,0.9733306,-1.5345051,-2.5709167,-1.8435141,0.24941152,1.4936813,-2.009369,-0.71126145,-0.22294681,-0.51381224,-1.4794189,-0.017855573,-0.9512545,-0.4252586,0.5469602,1.3415014,-1.4761168,-2.0852308,0.7840128,-2.006178,-2.9436371,-0.96399623,0.72865325,0.37388304,0.6448873,-1.5597606,-3.6734035,-1.8994149,0.47316405,-0.06027824,0.17803693,0.38170233,-0.588844,-0.057458773,1.0189905,1.3056874,-0.039783016,0.13221914,-0.51394796,-0.10314926,-1.5203542
2696,-1.9108038,0.13949972,1.2896297,1.5686659,-1.440219,0.009288033,-0.2937189,1.8323652,-1.9643363,0.9680311,-1.5354198,-2.556248,-1.839247,0.24063292,1.5087754,-2.0093546,-0.7252691,-0.20990044,-0.5371917,-1.4629492,-0.029109126,-0.9492309,-0.4412171,0.5526465,1.328667,-1.4679828,-2.0892432,0.8110281,-2.010127,-2.946619,-0.9464944,0.7268161,0.36817244,0.6535805,-1.5621816,-3.6470191,-1.9012741,0.4833872,-0.06399446,0.17903024,0.39286032,-0.59373856,-0.05643882,1.0259832,1.2993517,-0.058278672,0.11652501,-0.5263688,-0.1007614,-1.5142484
2697,-1.9142761,0.12768684,1.3081287,1.5877683,-1.4431862,-0.008320515,-0.28129795,1.8834461,-1.9891678,0.9571072,-1.5080222,-2.5404525,-1.8240796,0.22845966,1.5465153,-2.0087063,-0.7509378,-0.19193865,-0.56681675,-1.4388474,-0.06432434,-0.9500491,-0.4912185,0.56304324,1.3249073,-1.4356456,-2.0817173,0.8521097,-2.0369117,-2.956496,-0.9185459,0.7158176,0.36386797,0.67302924,-1.5546236,-3.6124766,-1.9272553,0.48960185,-0.07029375,0.17533664,0.39956537,-0.6032321,-0.058046073,1.0324134,1.2961897,-0.08432622,0.09775289,-0.5530578,-0.08883275,-1.4935887
2698,-1.9039484,0.110773504,1.3144695,1.6186156,-1.4784378,-0.03438835,-0.26204923,1.9253035,-2.0161078,0.9587001,-1.4554663,-2.544501,-1.8126274,0.21648169,1.5876188,-2.0020022,-0.75219834,-0.19204773,-0.557728,-1.4482644,-0.09148839,-0.95224816,-0.5463911,0.5664869,1.344684,-1.4029632,-2.0704482,0.8685465,-2.0820494,-2.9714603,-0.8936089,0.7038281,0.38422576,0.6852522,-1.5341523,-3.6013854,-1.9734467,0.4822202,-0.072765104,0.16884218,0.39114666,-0.61231387,-0.082899764,1.0398417,1.3063539,-0.084848575,0.1013043,-0.5709199,-0.08634524,-1.4582498
2699,-1.8949212,0.100721516,1.3156129,1.6376175,-1.5086496,-0.04889085,-0.2483686,1.9480193,-2.0325332,0.96790636,-1.4189818,-2.5539398,-1.8080579,0.20431267,1.612709,-1.9933225,-0.744133,-0.1944869,-0.539922,-1.4677141,-0.101586044,-0.9519734,-0.5807508,0.5627805,1.362131,-1.3859276,-2.0662527,0.8742543,-2.1132538,-2.9852004,-0.8782841,0.6967316,0.40876544,0.68986243,-1.5165116,-3.5989306,-2.0040584,0.47672275,-0.07362203,0.16853678,0.3811873,-0.6168473,-0.10658886,1.0503156,1.3167365,-0.075373866,0.11003796,-0.5791285,-0.0944665,-1.432267
2700,-1.8875391,0.09485639,1.3145828,1.6488051,-1.5376761,-0.056272473,-0.23614787,1.9625752,-2.044896,0.9857995,-1.390801,-2.5688791,-1.8076998,0.18697277,1.630578,-1.9810547,-0.7305736,-0.19543068,-0.51580626,-1.4968928,-0.10050495,-0.94899887,-0.6066787,0.55193657,1.3795764,-1.3782113,-2.0686417,0.87792546,-2.1379943,-3.0027034,-0.86744374,0.69131935,0.44076484,0.6908391,-1.4977176,-3.6000743,-2.0264013,0.47413668,-0.07453885,0.17582463,0.36867392,-0.61875993,-0.13126038,1.0683607,1.3285843,-0.058326192,0.12200631,-0.5831752,-0.11447969,-1.4103637
2701,-1.8820546,0.09240925,1.3120509,1.6522825,-1.5677154,-0.059109654,-0.22218044,1.9732842,-2.0566256,1.0155302,-1.3673154,-2.5914946,-1.8103786,0.15986891,1.6451213,-1.9630766,-0.7132759,-0.19203885,-0.48454276,-1.5383701,-0.08920816,-0.9425043,-0.630518,0.53215414,1.3999891,-1.3777586,-2.0786781,0.88491786,-2.1590617,-3.028081,-0.8600675,0.6847617,0.48380953,0.69015586,-1.4741894,-3.6031742,-2.043716,0.47537363,-0.07729839,0.19415914,0.35139066,-0.61900645,-0.15743843,1.0994407,1.3432199,-0.033483297,0.13686417,-0.58560604,-0.1505145,-1.3908452
2702,-1.885713,0.09678143,1.3102355,1.6400731,-1.5747794,-0.05804803,-0.21253337,1.9732779,-2.0627694,1.0421877,-1.3686674,-2.6110547,-1.8141543,0.13602634,1.6473051,-1.9505659,-0.7101351,-0.18080959,-0.46881804,-1.5661315,-0.072851695,-0.9355593,-0.6381884,0.5143832,1.4131373,-1.387314,-2.0944045,0.8995844,-2.158507,-3.0496306,-0.8661554,0.6769097,0.50881124,0.69109786,-1.4601452,-3.6069655,-2.0430408,0.48288706,-0.08464271,0.21941192,0.3384645,-0.61898017,-0.16043082,1.1324584,1.3511089,-0.019774286,0.14181167,-0.58732307,-0.18533616,-1.3935797
2703,-1.8900377,0.10083463,1.3090299,1.6287009,-1.5750993,-0.058584142,-0.20557816,1.9709522,-2.0668917,1.0602401,-1.3739362,-2.6248617,-1.8165215,0.12047982,1.6474828,-1.9431448,-0.7118081,-0.17131189,-0.4606141,-1.5831047,-0.060791213,-0.93064785,-0.6411388,0.50297916,1.4221342,-1.3954753,-2.106492,0.91230476,-2.153886,-3.0639226,-0.87380475,0.6699558,0.5217973,0.6927081,-1.4522368,-3.6099405,-2.0400572,0.48937264,-0.09199198,0.23878591,0.329868,-0.61989534,-0.15688834,1.1569084,1.3550239,-0.013640821,0.14274561,-0.58914274,-0.20920835,-1.4009795
2704,-1.8979262,0.10587734,1.3080451,1.6133543,-1.5669057,-0.06543323,-0.19664696,1.9636078,-2.072618,1.0769606,-1.3867036,-2.6407623,-1.8179021,0.1090415,1.6473677,-1.9393919,-0.7225191,-0.1591271,-0.45709342,-1.5963846,-0.048285253,-0.9259907,-0.6403485,0.49512658,1.4329903,-1.4058542,-2.120684,0.93068475,-2.1417797,-3.0766628,-0.8893462,0.65853065,0.5241816,0.69714504,-1.4490222,-3.6147797,-2.0344698,0.49818894,-0.10599907,0.26135078,0.32160664,-0.6246014,-0.14104539,1.1852449,1.3552809,-0.016603395,0.13787445,-0.5935747,-0.23093212,-1.4213353
2705,-1.9057076,0.10821602,1.3075784,1.6029575,-1.5556537,-0.07836047,-0.1886175,1.9532729,-2.0789013,1.0857465,-1.3998349,-2.654221,-1.8174587,0.10850003,1.6489885,-1.9409558,-0.7367755,-0.15053663,-0.4573189,-1.6035537,-0.040681545,-0.9235325,-0.6365221,0.4944704,1.4425071,-1.4134561,-2.130539,0.9458079,-2.1289282,-3.0823538,-0.90613097,0.64706296,0.51527196,0.7024284,-1.4526561,-3.6202083,-2.0301275,0.5055867,-0.1224517,0.27688375,0.31617287,-0.63232404,-0.120998695,1.2063293,1.351057,-0.028038498,0.12937626,-0.5997364,-0.24070595,-1.4468502
2706,-1.9136133,0.106897585,1.307549,1.5985101,-1.5435778,-0.0971191,-0.18147005,1.9393231,-2.086282,1.0887935,-1.4126126,-2.6676304,-1.8155491,0.118262954,1.6528025,-1.9465375,-0.7523596,-0.14560814,-0.4586872,-1.6089824,-0.036665145,-0.9226661,-0.6296924,0.49892336,1.4509863,-1.4187655,-2.1365442,0.95654076,-2.1166353,-3.082491,-0.9233977,0.63623255,0.49823275,0.70775616,-1.4628245,-3.626668,-2.0265512,0.5121453,-0.14177088,0.28621104,0.31198993,-0.6427162,-0.09948919,1.2219157,1.3422592,-0.046013877,0.11818585,-0.60789835,-0.24061063,-1.4771489
2707,-1.9217155,0.09941163,1.308272,1.603835,-1.5336974,-0.12045305,-0.17738639,1.9212178,-2.0944455,1.0855196,-1.4236637,-2.6816912,-1.812221,0.14071867,1.6587718,-1.9557742,-0.76556474,-0.14625233,-0.45961806,-1.6155264,-0.036827605,-0.92354023,-0.61877656,0.5070951,1.4561409,-1.4210105,-2.1367946,0.95803696,-2.1075878,-3.0765212,-0.9381858,0.62925094,0.47512868,0.71132034,-1.4811336,-3.634366,-2.0225134,0.5174406,-0.16260922,0.28656065,0.30823874,-0.6544773,-0.08151315,1.2289748,1.3275088,-0.06853344,0.105352946,-0.61803365,-0.22855613,-1.5103658
2708,-1.931819,0.08418328,1.3099836,1.6195569,-1.5266374,-0.14720571,-0.17796077,1.8974591,-2.1032658,1.0771326,-1.4345516,-2.6984613,-1.8073939,0.17612576,1.6656045,-1.967901,-0.7750131,-0.15219432,-0.45949772,-1.6261696,-0.040312175,-0.925741,-0.60228384,0.51596975,1.4563067,-1.4209497,-2.131181,0.9481524,-2.101704,-3.0656114,-0.9498114,0.628097,0.44765434,0.71189547,-1.5087218,-3.6440978,-2.0146792,0.5219621,-0.18484491,0.27878335,0.30277535,-0.6662533,-0.068905994,1.227611,1.3051281,-0.09380514,0.090801105,-0.630473,-0.205164,-1.5477234
2709,-1.9422486,0.06582128,1.312478,1.6396992,-1.5264021,-0.16315447,-0.1858239,1.8774168,-2.1083832,1.0681912,-1.4427736,-2.712468,-1.803064,0.20888954,1.6679541,-1.9770333,-0.7747258,-0.16083527,-0.45846993,-1.6387453,-0.045180116,-0.9281777,-0.5858644,0.51735276,1.44861,-1.4194298,-2.1216953,0.9277052,-2.1018107,-3.0563154,-0.95169,0.636817,0.4301565,0.7074066,-1.53486,-3.6532514,-2.0020232,0.52339476,-0.1970963,0.26714927,0.29512432,-0.670348,-0.070053,1.2169807,1.283012,-0.10740155,0.08103356,-0.6397584,-0.18070927,-1.5734212
2710,-1.9491895,0.053712763,1.3141167,1.6526983,-1.5269285,-0.1715677,-0.1919821,1.8650454,-2.110939,1.0625212,-1.4479738,-2.7209435,-1.8002243,0.22898026,1.6683513,-1.9822886,-0.77325165,-0.16656034,-0.45781642,-1.6468426,-0.04837529,-0.92969537,-0.5753949,0.51665187,1.442432,-1.4183546,-2.1151283,0.9131452,-2.102344,-3.050778,-0.95156753,0.6438828,0.42054185,0.70371526,-1.5510997,-3.6590636,-1.9927622,0.52366847,-0.20327592,0.25968248,0.28957367,-0.6715934,-0.07259727,1.2089034,1.268861,-0.11400818,0.07544339,-0.64512986,-0.16521953,-1.5881966
2711,-1.9650679,0.02838381,1.3177183,1.6783781,-1.5299288,-0.18192044,-0.20842703,1.842012,-2.1137106,1.0517839,-1.4593418,-2.7367172,-1.794377,0.26531357,1.6646901,-1.9910583,-0.7663627,-0.17841145,-0.45696062,-1.6630135,-0.054863546,-0.9326987,-0.554722,0.5088074,1.4258409,-1.4164366,-2.100873,0.8791028,-2.1045945,-3.04218,-0.94726247,0.66349334,0.40698147,0.6934561,-1.5818136,-3.6716988,-1.9696546,0.52154034,-0.2094882,0.2459055,0.27545384,-0.66895294,-0.08347706,1.1886382,1.2406694,-0.11916915,0.066414915,-0.6538464,-0.13527907,-1.6125975
2712,-1.987003,0.0032787644,1.3217405,1.6983922,-1.5334972,-0.18022804,-0.2315308,1.8230783,-2.1120856,1.0433496,-1.4758422,-2.7499728,-1.7879605,0.28984156,1.6503702,-1.997417,-0.75509065,-0.18971936,-0.45843586,-1.675631,-0.060737967,-0.9358061,-0.53636134,0.48672473,1.4031957,-1.4167346,-2.0869777,0.8385978,-2.1060364,-3.040931,-0.93846506,0.6924573,0.4038602,0.6783622,-1.6066036,-3.6892645,-1.9376892,0.51179,-0.2027396,0.23985316,0.25394136,-0.65616196,-0.10131415,1.1626154,1.2144738,-0.106806226,0.06107127,-0.6579508,-0.1100019,-1.6285411
2713,-2.003315,-0.009757598,1.323826,1.7045466,-1.5335304,-0.17532346,-0.2466524,1.8140507,-2.1091285,1.0393007,-1.4890891,-2.7555208,-1.7835414,0.2971186,1.6361811,-2.001157,-0.74804324,-0.19615735,-0.46058622,-1.6783769,-0.063656315,-0.9378549,-0.52791125,0.46712387,1.388876,-1.4186325,-2.080092,0.8131061,-2.10455,-3.0438633,-0.9337332,0.7127639,0.40572467,0.6675856,-1.6167003,-3.7035704,-1.9159391,0.50011563,-0.19216597,0.24265105,0.23768497,-0.64449126,-0.11224937,1.145446,1.2013425,-0.09065921,0.059507083,-0.657695,-0.09797718,-1.6345577
2714,-2.028643,-0.02428175,1.3257574,1.7049834,-1.5294285,-0.16706495,-0.26685464,1.8038739,-2.103168,1.0341911,-1.5108051,-2.7593718,-1.776562,0.2993405,1.6110187,-2.0073318,-0.7389771,-0.2050685,-0.4643575,-1.67481,-0.0668562,-0.94089305,-0.5197879,0.43480426,1.3701833,-1.4232558,-2.0726726,0.7777425,-2.0986753,-3.0507236,-0.9301631,0.7423828,0.4106055,0.65131,-1.6244444,-3.7278566,-1.8851689,0.47628525,-0.17104775,0.25442347,0.21271296,-0.6255357,-0.1252278,1.1209173,1.187067,-0.059881706,0.058970526,-0.65429705,-0.08463419,-1.6396499
2715,-2.0513067,-0.023460893,1.3233637,1.6834676,-1.5112563,-0.16970459,-0.27255523,1.8005656,-2.096822,1.0288055,-1.532979,-2.750133,-1.7695439,0.28812155,1.583889,-2.0197358,-0.735708,-0.21425627,-0.46551475,-1.6499709,-0.06667411,-0.94375753,-0.52360946,0.40692896,1.3657659,-1.4319335,-2.0735686,0.7536869,-2.0831723,-3.0568001,-0.9437904,0.76281905,0.4126022,0.6374761,-1.6145889,-3.758624,-1.8698041,0.43697858,-0.14367358,0.2817681,0.19465452,-0.61185646,-0.12271303,1.103986,1.1890721,-0.023176778,0.061875645,-0.6454944,-0.07980089,-1.6395649
2716,-2.0677533,-0.017600669,1.3192012,1.6577492,-1.4897938,-0.17900139,-0.2708773,1.7992092,-2.09144,1.0231105,-1.5498327,-2.7360249,-1.7637249,0.27795717,1.5617882,-2.0331664,-0.73289573,-0.22264479,-0.46368295,-1.6220362,-0.06466596,-0.94522905,-0.5299386,0.3871787,1.366846,-1.4403273,-2.0759578,0.7358344,-2.0669804,-3.0581005,-0.9634374,0.7765666,0.41228533,0.625839,-1.6005349,-3.7852938,-1.8631346,0.39880854,-0.11924477,0.30785698,0.1850142,-0.60357255,-0.11547758,1.0925031,1.1965519,0.007864321,0.06574027,-0.63674617,-0.0773854,-1.6381681
2717,-2.0749369,0.009500216,1.3036499,1.5920115,-1.4317943,-0.23034562,-0.23958568,1.8017751,-2.0845816,1.008049,-1.5586822,-2.6847303,-1.7583781,0.2772671,1.5395231,-2.0675645,-0.71814597,-0.23757377,-0.44348451,-1.5594583,-0.050540093,-0.9392447,-0.5463638,0.3808577,1.3843495,-1.4566191,-2.0807056,0.71266633,-2.0357792,-3.0327828,-1.0330055,0.78393215,0.40372652,0.6047783,-1.5603861,-3.8210616,-1.8802091,0.32864755,-0.080191225,0.3458467,0.20737343,-0.60811514,-0.08958809,1.0881746,1.2314861,0.04613384,0.078497134,-0.6217536,-0.07675981,-1.6329302
2718,-2.0498574,0.017042626,1.2971269,1.5670286,-1.4113427,-0.25494552,-0.2253774,1.8113596,-2.0806665,1.0056862,-1.5282438,-2.6459517,-1.7671536,0.31124777,1.5526524,-2.0760527,-0.68819374,-0.22687526,-0.4313219,-1.5569886,-0.030668497,-0.91873085,-0.54153055,0.39976582,1.3768728,-1.4595774,-2.0645833,0.70222974,-2.043774,-2.9957724,-1.0769383,0.7809796,0.4122085,0.5893775,-1.548157,-3.7976055,-1.8859805,0.34032014,-0.07025379,0.32079667,0.2590902,-0.6125836,-0.0980666,1.0992388,1.2511632,0.033328943,0.08710243,-0.62448853,-0.082721494,-1.6308095
2719,-2.03639,0.019501615,1.2946495,1.5568111,-1.40441,-0.26279312,-0.22102076,1.8166643,-2.0780463,1.005514,-1.5118744,-2.627994,-1.7714436,0.32724005,1.5594828,-2.0782537,-0.67481816,-0.21998708,-0.42825943,-1.5572563,-0.021248532,-0.9083967,-0.5389216,0.40923193,1.3718411,-1.4599893,-2.0550778,0.69848037,-2.0493493,-2.9789066,-1.0956069,0.7786147,0.4173443,0.5826715,-1.5434595,-3.7830915,-1.8871545,0.35015082,-0.06633559,0.30665678,0.28307176,-0.61344165,-0.103993416,1.1045237,1.2594984,0.024870435,0.090559214,-0.6262371,-0.086405694,-1.63012
2720,-2.010147,0.018267944,1.2949163,1.5485327,-1.4101514,-0.2505139,-0.22937727,1.8305019,-2.0693114,1.0110923,-1.4794713,-2.603962,-1.7779158,0.34507477,1.5700979,-2.073434,-0.66400963,-0.20047234,-0.4428156,-1.5594587,-0.007963031,-0.8913646,-0.53655857,0.424602,1.3585888,-1.4562141,-2.0315573,0.7007082,-2.0664485,-2.9622946,-1.1122426,0.7693564,0.43076757,0.5771145,-1.5411628,-3.7473433,-1.8814077,0.38467255,-0.06240906,0.27851602,0.31101036,-0.6062621,-0.12174608,1.1112118,1.2683188,0.001525172,0.09199279,-0.62986326,-0.09747076,-1.6318825
2721,-1.9892099,0.016337529,1.2973092,1.5475603,-1.4271518,-0.2230864,-0.2452301,1.843281,-2.0586677,1.0187536,-1.4545909,-2.5908318,-1.7802756,0.3455167,1.5737389,-2.0653129,-0.6686757,-0.18433936,-0.46809393,-1.5531876,-0.0012167862,-0.8821863,-0.5396501,0.43687484,1.3502136,-1.450574,-2.0107257,0.7093294,-2.0809512,-2.9607942,-1.1128701,0.7570567,0.44152588,0.58007395,-1.5406754,-3.7163246,-1.8767653,0.41619068,-0.061606683,0.26187187,0.3181339,-0.59626025,-0.1373572,1.112316,1.2737269,-0.02063077,0.09090169,-0.6307813,-0.1089851,-1.6338587
2722,-1.9720056,0.015360256,1.2995242,1.5487062,-1.4451385,-0.19558889,-0.2600377,1.853598,-2.048606,1.0257682,-1.4350961,-2.582309,-1.7808722,0.3401336,1.5743417,-2.057527,-0.6772026,-0.17244725,-0.4920877,-1.5433131,0.0028609987,-0.877083,-0.5442339,0.44792768,1.3454456,-1.4451625,-1.9938047,0.7185451,-2.09202,-2.9632697,-1.1086619,0.7450186,0.4496252,0.5859726,-1.5399033,-3.6906714,-1.8750479,0.4414865,-0.06241289,0.2518214,0.31860262,-0.58776426,-0.14989631,1.1112292,1.2785105,-0.039743297,0.09001164,-0.6303526,-0.11907953,-1.6346257
2723,-1.9520452,0.016733067,1.3019902,1.5538852,-1.472944,-0.1568949,-0.27800927,1.8643672,-2.034983,1.0348216,-1.415046,-2.5771728,-1.7791635,0.32277295,1.5701993,-2.047279,-0.6949807,-0.16333361,-0.5228153,-1.5213703,0.005076355,-0.87686527,-0.5532857,0.46438614,1.3456569,-1.4379822,-1.9762512,0.7326313,-2.1022444,-2.9721224,-1.0951161,0.72749764,0.45696297,0.6004947,-1.5373396,-3.6618586,-1.8805135,0.46744433,-0.06719041,0.24849008,0.31036922,-0.57957363,-0.16306125,1.1059209,1.2864386,-0.06330523,0.09049525,-0.6272515,-0.13153826,-1.6322907
2724,-1.9263823,0.022658389,1.3040941,1.5645685,-1.5140035,-0.10434056,-0.297849,1.8751378,-2.016263,1.046513,-1.3931984,-2.5762432,-1.7745786,0.28926033,1.5591823,-2.033311,-0.72321415,-0.15900312,-0.55939907,-1.4817643,0.0058598383,-0.8836292,-0.56733346,0.49112454,1.3531337,-1.4284208,-1.9582958,0.7528469,-2.1109276,-2.9870322,-1.0686882,0.70201623,0.4638158,0.6282541,-1.5308259,-3.626951,-1.8990922,0.4946652,-0.07884925,0.25405174,0.2936005,-0.5737998,-0.17743652,1.0944061,1.3008345,-0.09390678,0.0949877,-0.6202304,-0.14748248,-1.6228106
2725,-1.9046602,0.036363944,1.3034744,1.5796778,-1.5527819,-0.06393985,-0.30171645,1.8778311,-2.0015664,1.0556195,-1.3826865,-2.5864587,-1.7692616,0.24710308,1.541455,-2.021175,-0.74697787,-0.16890866,-0.5732974,-1.4349092,0.005853058,-0.90096503,-0.5776331,0.5255956,1.3705139,-1.4217665,-1.9552491,0.77063835,-2.1106849,-2.9989913,-1.0341645,0.67840457,0.4675455,0.66706353,-1.5182109,-3.602818,-1.9388493,0.5075205,-0.099509895,0.27250254,0.28003463,-0.5817026,-0.18477033,1.077744,1.3233793,-0.11800544,0.10967248,-0.6101661,-0.15980224,-1.5984986
