,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3080,-1.7699497,-0.010036618,1.322481,1.5764314,-1.4290513,-0.096669555,-0.22653264,1.9012799,-2.0009518,1.0493844,-1.4273052,-2.626819,-1.7948607,0.16777535,1.5594717,-2.050546,-0.64166635,-0.19050357,-0.46799642,-1.4863663,-0.012011899,-0.9396017,-0.4821805,0.6100438,1.3645345,-1.3696502,-1.9538636,0.7124977,-2.1701443,-2.9633431,-0.95623434,0.6340901,0.52098733,0.6247743,-1.5038316,-3.625045,-1.9628292,0.4925332,-0.09221393,0.30484256,0.20199502,-0.67740494,-0.035419237,0.9717075,1.2385732,-0.03180004,0.1534421,-0.6852434,-0.21046036,-1.5192884
3081,-2.0004187,0.005546836,1.3253303,1.5488588,-1.5131773,-0.12641434,-0.26497617,1.7604495,-2.0098767,1.0523231,-1.4448769,-2.664347,-1.7980092,0.27952012,1.4924119,-2.0350728,-0.6670077,-0.2252024,-0.43987474,-1.473736,-0.009410951,-0.96556747,-0.61292696,0.5185122,1.4222692,-1.4166847,-2.0848818,0.82187384,-2.0634122,-2.9832299,-1.0637336,0.7499395,0.4264973,0.62019074,-1.575335,-3.7612782,-1.909285,0.5378113,-0.106798075,0.30210343,0.38791722,-0.5814643,-0.16939521,1.0552255,1.3174915,-0.05562672,0.123711064,-0.6006221,-0.081423715,-1.5783153
3082,-2.0391083,0.035035826,1.3364471,1.5694501,-1.5184084,-0.051660426,-0.274012,1.9733506,-2.0150788,1.0559123,-1.4889119,-2.6611516,-1.7791468,0.2974096,1.5228643,-2.01051,-0.6623085,-0.29662198,-0.5377797,-1.4818207,-0.09328709,-1.0220383,-0.54011595,0.46477103,1.4879714,-1.3744463,-2.060564,0.758696,-2.1319427,-3.0094717,-1.0231583,0.6813483,0.39358288,0.59785604,-1.5614574,-3.7014472,-1.9391823,0.47872597,-0.041135617,0.32450727,0.28581792,-0.62952864,-0.14096402,1.0814204,1.2776216,-0.049779616,0.14220737,-0.60047704,-0.058871306,-1.5653872
3083,-1.9654748,0.04250933,1.1994678,1.6891284,-1.5043744,-0.20617865,-0.25505915,1.8570739,-2.1111264,1.0094322,-1.5013045,-2.688165,-1.8152907,0.26995525,1.5876628,-1.9192191,-0.68869376,-0.14034411,-0.54273707,-1.5654471,0.08742487,-0.9926552,-0.47913218,0.45197457,1.3742748,-1.3566875,-2.152569,0.8041133,-2.021235,-2.9285269,-1.0095103,0.72095084,0.40691307,0.5969327,-1.5613891,-3.7836576,-1.8814517,0.41375947,-0.146439,0.22551185,0.34373695,-0.5776387,-0.10946209,1.192922,1.2306699,-0.04249943,0.101299316,-0.62212473,-0.21368225,-1.6204171
3084,-1.9495963,0.015767256,1.215877,1.6739026,-1.4798013,-0.16352525,-0.24783537,1.8813802,-2.0946608,1.0398619,-1.4456869,-2.6647036,-1.8678032,0.2770332,1.5804118,-1.9710461,-0.63403755,-0.20024699,-0.52405155,-1.5460135,0.03235408,-1.0119495,-0.5235982,0.45904034,1.3977702,-1.3338925,-2.1093943,0.8626281,-1.9885263,-2.9430225,-0.9719555,0.67319775,0.4290485,0.60708946,-1.5111094,-3.7544777,-1.9518652,0.42110902,-0.073595926,0.1895047,0.31274328,-0.6130686,-0.16362444,1.2201433,1.2446464,-0.047745295,0.093537435,-0.57511824,-0.13776982,-1.5397574
3085,-1.8573542,0.10442197,1.3465399,1.6199361,-1.5552745,-0.06655779,-0.29360437,1.7752792,-2.029656,0.9930631,-1.4982005,-2.6932259,-1.8396829,0.22143054,1.5558537,-1.938017,-0.6460603,-0.12803108,-0.4751321,-1.528213,-0.017938085,-0.9251424,-0.5421356,0.52523005,1.3561242,-1.3280112,-2.0739536,0.8320639,-2.098362,-2.9610467,-0.9675213,0.6960574,0.47115114,0.71519107,-1.5223073,-3.5840313,-2.100951,0.51446074,-0.105932854,0.31255054,0.24697864,-0.68004084,-0.039283566,0.99739474,1.3468199,-0.022311762,0.100537926,-0.6058539,-0.20220995,-1.4370636
3086,-2.0054073,0.10474312,1.2948487,1.521402,-1.402646,-0.16136251,-0.23630288,1.7962991,-1.9804633,0.9815286,-1.4988868,-2.6229467,-1.7603554,0.16333188,1.5857563,-2.0743845,-0.8437891,-0.2586338,-0.48065004,-1.5360669,-0.054270796,-0.9248288,-0.48630327,0.48857155,1.358846,-1.4279072,-2.045694,0.7429344,-2.109008,-3.0968816,-0.93821245,0.70712286,0.5127409,0.603963,-1.5785676,-3.706685,-1.900932,0.4534589,-0.11526169,0.2410037,0.3315806,-0.58919865,-0.13152565,1.0734087,1.2821411,0.021056471,0.18023719,-0.5683526,-0.09621635,-1.5068144
3087,-1.9939284,0.10226067,1.3056436,1.5410116,-1.4208815,-0.146735,-0.24372613,1.8249012,-1.9478415,0.994544,-1.4723401,-2.6087794,-1.7684876,0.14210114,1.633075,-2.0529351,-0.8480497,-0.23773506,-0.4578873,-1.5457909,-0.039576843,-0.8944755,-0.50006586,0.469501,1.3660098,-1.4786834,-2.0226855,0.7304854,-2.1128428,-3.0989892,-0.95603555,0.70292705,0.5063096,0.6392055,-1.5767701,-3.7259939,-1.9188278,0.42561248,-0.09932996,0.2535299,0.33315995,-0.5590122,-0.13320233,1.0979544,1.2626073,0.020352041,0.21536173,-0.53262925,-0.103790596,-1.5476089
3088,-1.8902763,0.043603826,1.283752,1.6218396,-1.5608805,-0.05319492,-0.28016844,1.8542154,-1.9707048,1.0173061,-1.5080715,-2.6203706,-1.8306872,0.17523408,1.5715762,-2.0833974,-0.7369316,-0.22642788,-0.5229545,-1.564112,-0.026095789,-0.8872205,-0.53078026,0.5016046,1.360215,-1.3335344,-2.0973284,0.8795037,-2.1007924,-2.9939663,-1.0693129,0.6983868,0.5131206,0.71509886,-1.5221831,-3.6831574,-1.929084,0.5112019,-0.12600687,0.28970882,0.29853243,-0.6229229,-0.041722298,1.1463249,1.2797073,-0.089170344,0.15758497,-0.47519013,-0.13793437,-1.4381499
3089,-1.8872367,0.09595241,1.357217,1.6169035,-1.4683,-0.03845375,-0.18573242,1.8790478,-1.9798052,1.0556395,-1.4503794,-2.6077206,-1.8513582,0.2521016,1.5764492,-1.9583206,-0.7877845,-0.14240064,-0.5117497,-1.5335742,-0.10270294,-0.9535111,-0.54058665,0.6034619,1.3918158,-1.4506922,-2.0146425,0.8329061,-2.0449092,-3.0896869,-0.92140347,0.70084167,0.49225274,0.6706215,-1.4300853,-3.5880322,-2.0197597,0.5028768,-0.120739505,0.1698695,0.28544495,-0.5722499,-0.06606951,0.9847388,1.2717414,-0.018362261,0.16772738,-0.56904536,-0.12038296,-1.4711742
3090,-1.9810078,0.10389173,1.3184397,1.4947687,-1.4589306,-0.06520049,-0.25121808,1.827472,-1.9777267,1.0891004,-1.4161502,-2.5297563,-1.8299161,0.16992459,1.580133,-2.0331268,-0.70439476,-0.18355922,-0.4578284,-1.527636,-0.13185968,-0.86693126,-0.5303395,0.59388304,1.4612105,-1.4291523,-1.9917449,0.75781304,-2.0590768,-3.0426838,-0.9326098,0.67479825,0.5264597,0.6657166,-1.498275,-3.6217465,-1.9905423,0.5453567,-0.11045499,0.2534124,0.3564629,-0.62198246,-0.04177713,1.0448287,1.4185462,-0.058585722,0.23517697,-0.55147433,-0.092460185,-1.5597236
3091,-1.8856632,-0.0065261796,1.2256908,1.5263342,-1.5309774,-0.15025942,-0.24336284,1.8360033,-2.038756,0.9567104,-1.4329772,-2.7249963,-1.772748,0.1993406,1.4852558,-2.0369422,-0.72153324,-0.25804776,-0.4993067,-1.4407433,0.04086491,-0.98351437,-0.4590831,0.50878197,1.336748,-1.4546083,-1.9708582,0.8153768,-2.106421,-3.0418785,-0.9005371,0.6415188,0.4258678,0.61197054,-1.5332822,-3.6870267,-1.9238751,0.4849702,-0.22440718,0.28927523,0.33617884,-0.65226823,-0.044219345,1.0395641,1.2723548,-0.03519146,0.11908689,-0.591929,-0.18302496,-1.572927
3092,-1.9253999,0.19567004,1.3461169,1.5234663,-1.4244776,-0.08082113,-0.19378826,1.8725861,-2.111956,1.1033297,-1.4522696,-2.6334963,-1.7451499,0.1358935,1.6590464,-2.0265732,-0.7340727,-0.133103,-0.400502,-1.6293365,-0.18271844,-0.8816912,-0.61009,0.47045982,1.4390267,-1.4851645,-2.054202,0.77175134,-2.1126068,-2.9523156,-0.97721684,0.6945143,0.45886147,0.73635155,-1.5422045,-3.6204913,-1.9245101,0.4228212,-0.15772922,0.26346543,0.30485138,-0.59930354,-0.13723822,1.0284605,1.3242108,-0.03280605,0.1725162,-0.6243846,-0.08391768,-1.5088136
3093,-1.8207582,-0.031412385,1.3866396,1.6154604,-1.4624693,-0.13498223,-0.29267108,1.7832761,-1.9900752,1.0923618,-1.4237654,-2.6448789,-1.729069,0.23371053,1.5564733,-2.0416548,-0.86903656,-0.13959496,-0.3876048,-1.4523258,-0.02950757,-0.92514056,-0.4425615,0.54534906,1.4273381,-1.4302325,-2.0941384,0.74795574,-2.0870495,-3.0438955,-0.9509778,0.7052245,0.5332112,0.70922536,-1.5152047,-3.6807284,-1.9176067,0.5378828,-0.12905325,0.29757848,0.2493863,-0.59743184,-0.09762479,1.0889121,1.2663332,-0.009941724,0.029724434,-0.6690102,-0.09088227,-1.6772385
3094,-1.8818004,0.05725581,1.2584414,1.6205268,-1.5582774,-0.123898454,-0.28553212,1.95203,-1.9795381,0.9036079,-1.5271395,-2.562858,-1.8448228,0.1841255,1.5999836,-2.0218654,-0.7279201,-0.27937704,-0.61932284,-1.5956795,-0.057132713,-0.783443,-0.6370985,0.5374346,1.262703,-1.4265592,-2.0551841,0.8033558,-2.0138822,-3.033261,-1.0570692,0.6934783,0.502857,0.6471735,-1.5495718,-3.721975,-2.002627,0.46647182,-0.18717659,0.26576215,0.34801108,-0.64702654,-0.027543088,1.1893129,1.2797049,-0.009361872,0.18415381,-0.5689052,-0.15379062,-1.4349825
3095,-2.0072343,0.0717386,1.3688905,1.6140693,-1.4576055,-0.055168174,-0.26126352,1.8939303,-2.0517986,1.1025052,-1.4206089,-2.6694794,-1.8698194,0.3186916,1.5595586,-2.059768,-0.8079077,-0.19747753,-0.37470138,-1.5218675,-0.04267529,-0.99856657,-0.44655025,0.4783233,1.4901665,-1.38167,-2.2023866,0.86353225,-2.1011784,-3.0502262,-0.9756127,0.75269926,0.37721413,0.7010962,-1.4820669,-3.6567748,-1.8945827,0.45824024,-0.09498977,0.15757762,0.33391845,-0.5224325,-0.09362678,1.1562173,1.2438056,-0.06702171,0.06255479,-0.6570145,-0.059279572,-1.5123804
3096,-1.9682785,0.10446169,1.3433025,1.542661,-1.484252,-0.073658735,-0.18944572,1.8811466,-2.051703,0.98750067,-1.4246687,-2.5995493,-1.809524,0.23111516,1.5901223,-2.0229213,-0.70778364,-0.17460102,-0.44296503,-1.5409447,-0.028287143,-1.0180695,-0.55900204,0.5325329,1.3888958,-1.3161721,-2.0512333,0.7591811,-2.1417065,-3.0159583,-0.90644455,0.7184924,0.4457365,0.62387556,-1.5981054,-3.689211,-1.9692994,0.4933176,-0.04397588,0.289121,0.32595,-0.68799794,-0.07161701,1.1136011,1.3563015,-0.010014659,0.17915064,-0.60322654,-0.23700447,-1.5655062
3097,-1.8964714,-0.02774778,1.316606,1.5893538,-1.4708288,-0.10864107,-0.20522325,1.9726175,-2.0513718,1.0777935,-1.41616,-2.692155,-1.8404884,0.25061312,1.5115937,-2.0582037,-0.6671931,-0.24184826,-0.42510006,-1.4661534,-0.026579944,-0.92534226,-0.5449554,0.49333888,1.469132,-1.4122282,-2.1098294,0.80746204,-2.138916,-3.0086854,-0.9747137,0.70669603,0.36645716,0.64703584,-1.5873531,-3.6226478,-1.920508,0.48273993,-0.09169939,0.22169356,0.2656657,-0.55923724,-0.11662087,1.1149575,1.3491893,-0.0022670897,0.07689994,-0.70385134,-0.15556115,-1.5736413
3098,-1.9170302,0.102183476,1.275283,1.7310268,-1.4974838,-0.10426507,-0.2835151,1.8091327,-1.9869436,1.0127875,-1.5344539,-2.5768032,-1.7602866,0.270931,1.6760798,-1.9416269,-0.75904006,-0.12758046,-0.5169978,-1.6331757,-0.14134192,-0.8960155,-0.57778686,0.5609411,1.3027486,-1.4481207,-2.088928,0.79621077,-2.0184615,-3.0199473,-0.94977844,0.7731116,0.45003954,0.67356175,-1.4843719,-3.7594523,-1.9873135,0.48218584,-0.11980871,0.22879829,0.34062022,-0.63211346,-0.058433726,1.160079,1.2699139,-0.038740333,0.10249691,-0.4529476,-0.106757194,-1.5128665
3099,-1.8561943,0.210442,1.3607538,1.5909146,-1.4748652,-0.05136048,-0.348543,1.7742219,-2.1127353,0.9967961,-1.5089254,-2.6614068,-1.7885996,0.26028165,1.6667428,-1.9073907,-0.7811397,-0.112523764,-0.5073386,-1.5763302,-0.058748197,-0.9637643,-0.5776495,0.48999825,1.4004625,-1.3945056,-2.086107,0.85020185,-2.020358,-3.0951147,-0.9772384,0.7309463,0.41800413,0.6603337,-1.4460412,-3.6522331,-1.977528,0.3958645,-0.12058,0.24083996,0.39988628,-0.6319477,-0.1308938,1.0731918,1.2951968,-0.090233915,0.10051813,-0.49452353,-0.085044935,-1.4488369
3100,-1.9050759,0.103495136,1.2415054,1.5957714,-1.5074705,-0.053102385,-0.2622789,1.9651597,-1.9021544,1.0226811,-1.4942845,-2.5289757,-1.8068057,0.19729204,1.629099,-1.9498355,-0.79765064,-0.13947195,-0.4506871,-1.5192823,-0.16946323,-0.89371806,-0.5034567,0.5810309,1.393802,-1.3610961,-2.064817,0.789143,-2.1024992,-2.8734396,-0.96553266,0.7393346,0.47758996,0.62631047,-1.4608853,-3.6345382,-1.9993452,0.49418953,-0.030132687,0.246979,0.24547517,-0.603161,-0.10836804,1.0659263,1.3549616,-0.019258043,0.07005178,-0.58130944,-0.15582924,-1.4983007
3101,-1.9478866,0.13809569,1.3052353,1.643519,-1.4837134,-0.09275571,-0.22498935,1.8480494,-2.0508502,1.0947778,-1.4123366,-2.6894126,-1.762479,0.252754,1.5838594,-2.0205367,-0.71909666,-0.16084844,-0.404808,-1.505941,-0.07511867,-0.8956402,-0.53652304,0.4806174,1.3402187,-1.5072869,-2.0361102,0.8330212,-2.1557953,-3.0309086,-0.9360027,0.6582717,0.4768948,0.6952345,-1.5479012,-3.641915,-2.0228555,0.5180106,-0.06983622,0.2023971,0.23418576,-0.5242703,-0.07657739,1.08681,1.2674671,-0.019810183,0.1294584,-0.6562582,-0.09941479,-1.5831528
3102,-1.9903373,0.06389204,1.2965677,1.6146845,-1.471004,-0.044939008,-0.21270624,1.8497102,-2.0337527,1.0167686,-1.467617,-2.5860538,-1.8098462,0.23430835,1.6011695,-2.0314796,-0.7604527,-0.26093918,-0.52000135,-1.6005542,-0.096744955,-0.9242309,-0.5188542,0.5262226,1.4301373,-1.3864878,-2.1146467,0.7929299,-2.1238754,-3.0088942,-0.99337757,0.711532,0.45098016,0.6685722,-1.476937,-3.7534366,-1.9008183,0.49621463,-0.13511741,0.3367877,0.35021722,-0.6156433,-0.10804069,1.1681213,1.2388463,-0.08003316,0.15947166,-0.6318341,-0.17787202,-1.5152049
3103,-2.028406,0.022392813,1.2728343,1.6483651,-1.5388936,-0.17353976,-0.26367143,1.896435,-2.0743384,1.0785445,-1.4207796,-2.631819,-1.8217067,0.20188859,1.5669419,-2.0976772,-0.7167141,-0.24441893,-0.43248025,-1.4985994,-0.013245736,-0.88919485,-0.5752066,0.47015184,1.3412721,-1.4124653,-2.0531118,0.821888,-2.1275218,-3.0873322,-0.95170325,0.72733605,0.468194,0.67553365,-1.5882419,-3.6371193,-1.8946933,0.44493705,-0.10324149,0.18227424,0.3375589,-0.53355277,-0.044296034,1.1388063,1.3319163,-0.05118307,0.12803467,-0.5509,-0.13910262,-1.5536861
3104,-1.9718046,0.08487948,1.2876265,1.4955038,-1.4790576,-0.12928832,-0.19051522,1.7880315,-1.9744571,0.9758146,-1.512009,-2.6535559,-1.6903193,0.2917257,1.6140577,-2.0009565,-0.7407987,-0.2048149,-0.49469838,-1.6082344,-0.12337358,-0.8542787,-0.5365391,0.46014804,1.356025,-1.5217326,-1.9747815,0.7503636,-2.08921,-3.0180314,-0.9247703,0.6673705,0.49761623,0.64302856,-1.474275,-3.7233417,-1.9372054,0.4987384,-0.21164809,0.3289144,0.21177207,-0.6517042,-0.07698724,0.98157376,1.2123648,-0.07374785,0.17627464,-0.60024273,-0.095982194,-1.5476846
3105,-1.9462247,0.09449253,1.3318733,1.541401,-1.5106773,-0.17198147,-0.2015458,1.7660611,-1.9854205,0.98913604,-1.4516965,-2.7083583,-1.7708056,0.19447301,1.5836635,-1.9920347,-0.71594536,-0.19155665,-0.3983551,-1.5337628,-0.09846722,-0.8586033,-0.5068455,0.50266737,1.2443013,-1.4636061,-1.9580976,0.69012606,-2.13145,-3.055683,-0.9864092,0.6570672,0.44471338,0.6067807,-1.5075921,-3.6612003,-1.9513149,0.56179756,-0.14475603,0.2971975,0.2145105,-0.64000505,0.020524796,1.0554796,1.2803929,-0.052612998,0.16751674,-0.60464257,-0.16375963,-1.5470228
3106,-1.9039121,-0.012863992,1.2808483,1.4677123,-1.4858553,-0.15039843,-0.3062171,1.8277811,-1.9874709,1.0882773,-1.4840504,-2.594074,-1.750419,0.3067578,1.5552408,-2.068426,-0.69972557,-0.10334426,-0.45435458,-1.3820863,-0.09528309,-0.982767,-0.3993794,0.55893445,1.379193,-1.5040411,-1.9966646,0.8283117,-2.0823762,-2.9948595,-0.95290947,0.6610675,0.52919793,0.7111658,-1.4916258,-3.6011262,-1.9807483,0.45075122,-0.14761102,0.3000679,0.2908563,-0.57327944,-0.18827261,1.0299228,1.339969,0.079305425,0.17038932,-0.6126922,-0.080513015,-1.5344645
3107,-1.769445,0.16226907,1.2860864,1.5173095,-1.5839331,-0.011840221,-0.29095718,1.7706409,-1.9792129,0.9177814,-1.49916,-2.6304464,-1.7589754,0.14724085,1.5785519,-1.9986852,-0.73902345,-0.08075942,-0.40623987,-1.4961344,-0.089877754,-0.8592898,-0.44909444,0.56765974,1.326556,-1.422244,-1.9077487,0.7732808,-2.1187472,-2.9974403,-0.96953475,0.74271476,0.34713656,0.610438,-1.5515872,-3.5368583,-2.023459,0.54583716,-0.06465632,0.23689893,0.29389983,-0.60612136,-0.034697775,0.9597816,1.4274124,0.0072617847,0.07778465,-0.59624106,-0.15637442,-1.5275807
3108,-1.898685,0.1259529,1.2046827,1.5521421,-1.4406571,-0.16975696,-0.35656098,1.7721432,-2.072178,0.9740289,-1.5730277,-2.5939226,-1.7139194,0.1646579,1.6737477,-1.9356399,-0.7091122,-0.079083264,-0.48410255,-1.4297396,-0.017883003,-0.8974811,-0.4869998,0.5241155,1.3877798,-1.5335021,-2.0944057,0.8510377,-2.0293615,-2.9706485,-0.9010207,0.7621719,0.4412482,0.6892146,-1.3734493,-3.6704738,-2.0662177,0.40295306,-0.093214124,0.24653327,0.25760588,-0.5981736,-0.13571134,0.99358666,1.289398,-0.003451703,0.11952051,-0.6525209,-0.1195972,-1.510715
3109,-1.9536316,0.094822176,1.3126669,1.4401041,-1.5297614,-0.042852167,-0.20571256,1.9771857,-1.9816818,1.030213,-1.4601883,-2.6782458,-1.7991626,0.2115168,1.4891266,-2.0629315,-0.7170371,-0.17106868,-0.30502042,-1.4387716,-0.082930066,-0.89364773,-0.50960094,0.5682022,1.3830836,-1.3907313,-1.9538898,0.75783944,-2.1190233,-3.0658863,-1.0350541,0.62060285,0.48559704,0.6891547,-1.6386052,-3.5958269,-1.9092228,0.46037608,-0.10787726,0.27700666,0.2862355,-0.5716759,-0.041624505,1.0515798,1.3974234,0.023091268,0.2415778,-0.6082678,-0.14660697,-1.4889611
3110,-1.992817,0.08329991,1.2322551,1.5748029,-1.4876535,-0.09521728,-0.28354114,1.691371,-2.0714314,1.0810316,-1.488956,-2.6330643,-1.8163497,0.33074468,1.6046636,-2.0062687,-0.69582117,-0.12837917,-0.5741676,-1.4630781,-0.033094943,-0.95722026,-0.4359808,0.49126983,1.3896488,-1.4573771,-2.087727,0.7328021,-2.0796618,-2.926609,-0.9213085,0.72075534,0.4521298,0.69387484,-1.4289564,-3.6673882,-2.0034556,0.56603616,-0.060375746,0.19892602,0.3083539,-0.55031973,-0.052628558,1.0582818,1.222823,-0.08040612,0.06789957,-0.58541304,-0.1327555,-1.5718532
3111,-1.9877611,0.2198739,1.2400879,1.6332343,-1.4770305,0.019385768,-0.24916388,1.9735447,-2.0473926,0.98253286,-1.4254216,-2.6357815,-1.74974,0.21908785,1.5916334,-1.9860334,-0.72888,-0.21035208,-0.38579342,-1.5412359,-0.015020258,-0.95183533,-0.56822914,0.4476702,1.3837341,-1.3457644,-2.108645,0.7941652,-2.17911,-3.0114286,-0.9651276,0.6859072,0.3415279,0.6992183,-1.55099,-3.6456358,-1.9668238,0.48483056,-0.030009883,0.24944559,0.34901622,-0.48835498,-0.12908456,1.1197852,1.3364723,-0.06965846,0.14685802,-0.55774945,-0.17384095,-1.5014114
3112,-1.9855258,0.12211052,1.1858243,1.6705838,-1.4966264,-0.06693037,-0.19453025,1.8665574,-2.0789447,1.0731462,-1.4478371,-2.585609,-1.7934785,0.22879161,1.6025342,-1.9540223,-0.7939193,-0.18027595,-0.47262323,-1.4579096,-0.06025736,-0.9416364,-0.5020479,0.5000504,1.3977554,-1.4815354,-2.1004508,0.83198965,-2.1757293,-2.9804757,-0.8529915,0.59837747,0.37966883,0.61292183,-1.496827,-3.7179031,-1.9461976,0.5425212,0.009186428,0.24529721,0.367587,-0.60616916,-0.16065365,1.0950978,1.2674284,-0.14317752,0.064297035,-0.55429363,-0.16392648,-1.4564166
3113,-2.0592222,0.089172214,1.2409228,1.5619578,-1.5326344,-0.10334185,-0.1870318,1.8499818,-2.0836403,1.1093051,-1.4691273,-2.6856842,-1.707879,0.30013612,1.488707,-1.9001988,-0.75473964,-0.19990084,-0.31399307,-1.5801456,-0.027654191,-0.9539936,-0.71373683,0.45360383,1.454516,-1.4652503,-2.058217,0.81925935,-2.1195292,-3.0097535,-0.9863867,0.6648817,0.3798825,0.6784252,-1.524154,-3.6163738,-1.9541926,0.49537855,0.0053085536,0.28673843,0.30069426,-0.5498035,-0.25127205,1.0972402,1.3070604,-0.08205551,-0.11061097,-0.7292662,-0.16816525,-1.5664554
3114,-2.0005074,0.031294733,1.3581115,1.6491542,-1.4091582,-0.029199608,-0.20298797,1.957914,-2.0740743,1.1044328,-1.3652483,-2.6519055,-1.8223506,0.2911569,1.5954599,-2.0615294,-0.7251202,-0.19914006,-0.48492768,-1.4204127,-0.009899292,-1.0272416,-0.47731274,0.46765786,1.3959584,-1.3761792,-2.0516307,0.8122364,-2.0534685,-2.9920933,-0.9825555,0.75978756,0.432851,0.6790431,-1.5646693,-3.7212303,-1.9142145,0.48989147,-0.11211533,0.30473945,0.3737817,-0.6172899,-0.20247015,1.0661623,1.3202906,-0.11624663,0.14360052,-0.56082094,-0.09291166,-1.5715859
3115,-1.9411186,-0.03959796,1.2356893,1.5903168,-1.5057342,-0.19145913,-0.23763955,1.8041784,-2.1107635,1.0220293,-1.4880974,-2.6555498,-1.6896,0.22656944,1.5734292,-1.992321,-0.7160722,-0.13867788,-0.44414556,-1.5461001,-0.07959817,-0.79607445,-0.5364614,0.4588849,1.3997496,-1.4967879,-1.9378628,0.7263568,-2.0993905,-2.9760585,-0.9718869,0.7597823,0.46228713,0.68187827,-1.5071635,-3.6471212,-1.9561952,0.47802633,-0.15602887,0.31606674,0.24841705,-0.6556542,-0.08534269,1.055409,1.3152606,0.032417133,0.07295631,-0.6785513,-0.13401137,-1.5691758
3116,-1.8768353,0.039068773,1.2820479,1.5933263,-1.5728112,-0.21950576,-0.32331294,1.839799,-2.0810292,1.0582038,-1.4478595,-2.6801383,-1.6782155,0.30197948,1.5695343,-1.9901365,-0.7868844,-0.0977086,-0.4166144,-1.5313401,-0.05433961,-0.81811875,-0.5274339,0.48638263,1.3662218,-1.4671291,-2.0003774,0.73925817,-2.106405,-2.969686,-0.948683,0.7393462,0.44758603,0.6198709,-1.5083565,-3.6714816,-1.9607906,0.46229008,-0.124134615,0.34805468,0.2613812,-0.6913612,-0.11708806,1.0688331,1.3118867,-0.047076937,0.074726924,-0.6668233,-0.14958711,-1.6415327
3117,-1.8267722,-0.038241982,1.2542369,1.6651384,-1.5039319,0.015244098,-0.16983242,1.8715402,-1.9739758,0.98067284,-1.4536916,-2.6144729,-1.8738734,0.23464352,1.5064883,-1.9819717,-0.6790193,-0.1758763,-0.69758075,-1.4805814,-0.032544147,-0.9559452,-0.52250993,0.558176,1.309308,-1.3686838,-2.056467,0.8391961,-1.9969394,-2.9387274,-1.001179,0.7239918,0.5209881,0.71891004,-1.5420463,-3.6689458,-2.0423062,0.44515857,-0.106161766,0.17217018,0.36142612,-0.6096525,-0.0081750415,1.1065468,1.3595759,-0.052813992,0.19418043,-0.49649805,-0.112104505,-1.4879154
3118,-1.9914367,0.07127898,1.3285094,1.6023263,-1.4891443,-0.16315944,-0.22827025,1.8545157,-2.0065596,1.0956174,-1.4472616,-2.6621792,-1.7196409,0.2056512,1.5863808,-2.0221884,-0.7664865,-0.12495787,-0.39263293,-1.596916,-0.1454078,-0.86320686,-0.5031764,0.4809502,1.3808169,-1.435117,-1.9865823,0.75087315,-2.1544406,-3.0405905,-0.94335675,0.68416554,0.49266565,0.5631416,-1.5451201,-3.6966674,-1.9312059,0.4769628,-0.15418774,0.32459635,0.3204719,-0.63477296,-0.0990471,1.0882915,1.243187,-0.078788795,0.03764017,-0.6217004,-0.11593211,-1.5871221
3119,-1.9060625,0.16074586,1.2991306,1.5965426,-1.488388,-0.01503613,-0.2108912,1.8099585,-2.0176692,1.0506536,-1.4313657,-2.5734072,-1.7421935,0.2401098,1.5887432,-1.9818479,-0.6648512,-0.07438058,-0.5228646,-1.5230291,-0.094285466,-0.92947227,-0.504449,0.5056697,1.3640178,-1.323311,-2.125612,0.76731575,-2.1248543,-2.9712737,-0.92048943,0.73994684,0.39675233,0.71039855,-1.5363021,-3.6195233,-2.070181,0.4890022,-0.057089753,0.17030373,0.30978954,-0.55332404,-0.09344681,1.1116285,1.2670768,-0.05144954,0.15518479,-0.5887708,-0.14362177,-1.4919897
3120,-1.9921651,0.046332266,1.2572068,1.6000124,-1.492464,-0.07860457,-0.1578952,1.9215492,-1.9499197,1.0749662,-1.3294306,-2.70729,-1.8445969,0.19741856,1.479982,-2.0153484,-0.79978585,-0.27425164,-0.4649495,-1.4269646,-0.060893018,-0.8921335,-0.5486782,0.50191224,1.3744568,-1.4072423,-2.0635326,0.7859232,-2.1320386,-3.0039399,-1.0170656,0.65490264,0.56865966,0.6452953,-1.5456556,-3.7302535,-1.8574436,0.5567932,-0.14773323,0.28650236,0.38472468,-0.57146,-0.11664543,1.004104,1.2153659,-0.15782002,0.10277942,-0.62933034,-0.09492466,-1.5447215
3121,-1.9100021,0.054215427,1.2883295,1.6636835,-1.4893657,-0.06837882,-0.2522993,1.9379313,-2.063304,1.0255787,-1.4292815,-2.6685035,-1.7229316,0.18897882,1.6264855,-2.042217,-0.7058649,-0.25257704,-0.45444837,-1.5914642,0.016066086,-1.0195832,-0.54510075,0.52519614,1.4154402,-1.3630095,-2.1595027,0.86871386,-2.1047285,-3.0216198,-0.87319654,0.60628176,0.45926458,0.7503248,-1.6339904,-3.7418902,-1.8663924,0.5057929,-0.132907,0.25866562,0.32832453,-0.6853608,-0.082308024,1.2481074,1.3135974,0.033411227,0.25969812,-0.5890599,-0.15036578,-1.5799359
