,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2327,1.5547373,-3.099288,-0.9410829,-0.21688306,-0.30721647,0.3075769,0.36977097,-0.6706016,-0.65437996,2.3897097,0.13173002,-0.4783084,-1.67634,0.3878532,-0.36891666,1.1310568,0.00759939,-1.5786967,-2.7139204,-1.1586162,-0.15797606,0.57561284,0.07757023,1.6257463,-1.1378815,-0.38929838,-1.1851648,-0.57203776,1.4574634,0.36859125,0.40876275,-1.7081329,0.5859764,-0.71053135,0.024839764,-0.60472864,-2.0600631,-0.22737658,1.104548,2.7754002,-2.153192,1.243202,-0.41142315,1.0696687,-0.121696204,-0.8720863,-1.1300733,1.0566157,-1.2031338,-0.07146138
2328,1.606382,-2.9871006,-0.8575689,-0.29223365,-0.1693901,0.3362173,0.4070424,-0.51293296,-0.66576844,2.4437935,0.38901103,-0.58174425,-1.5350201,0.35249287,-0.33462733,0.97352856,0.11591198,-1.7502464,-2.6626072,-1.1941077,0.004601717,0.6359918,0.18359977,1.592064,-0.8200069,-0.46256638,-1.2042247,-0.84560794,1.4347867,0.27855587,0.43245512,-1.7841047,0.5405116,-0.6505054,-0.044830095,-0.4902225,-2.0137506,-0.20015754,1.0848188,2.730076,-1.9733295,1.4068383,-0.33775258,1.0342528,-0.05505682,-0.9708111,-1.1229887,1.0196157,-1.2534509,-0.046498578
2329,1.4786391,-2.9923952,-0.8281635,-0.38854632,-0.21534596,0.37797222,0.35426134,-0.6937259,-0.6478752,2.3519921,0.25048727,-0.60942173,-1.6505576,0.46549776,-0.34866527,1.0248057,0.08255531,-1.706499,-2.7739072,-1.245239,-0.120103545,0.6430345,0.1606514,1.5497478,-0.9945725,-0.413106,-1.1004068,-0.82292473,1.4223778,0.33491752,0.48182333,-1.8565185,0.52370125,-0.5463413,-0.043032248,-0.41134962,-2.048487,-0.11305669,1.0936348,2.6367419,-1.9957659,1.3134099,-0.29467615,0.95009595,-0.11192176,-0.839472,-1.1810776,1.1358664,-1.1718241,-0.15756029
2330,1.6681457,-2.89297,-0.9611277,-0.2344669,-0.22761676,0.25095508,0.51838285,-0.61337453,-0.58935654,2.4250116,0.27392685,-0.43735254,-1.5358564,0.32233265,-0.3818423,1.1398351,0.17012878,-1.6384907,-2.6153562,-1.1647309,-0.09942905,0.6233578,0.24443735,1.6197585,-0.93822885,-0.43963304,-1.2142425,-0.6896434,1.4920762,0.26616076,0.4515704,-1.7221318,0.4488334,-0.7159582,-0.026164725,-0.5245117,-2.1485069,-0.3183077,0.9946618,2.804384,-2.0533197,1.3098758,-0.4880666,1.1591675,-0.09546978,-1.0735512,-1.2944639,1.0066637,-1.1093798,-0.08118068
2331,1.4929352,-2.9137697,-0.8485441,-0.32550502,-0.31335095,0.31464967,0.34165934,-0.729299,-0.60301584,2.3329718,0.2597974,-0.5977319,-1.6597909,0.51691705,-0.35865825,1.0199797,0.10488971,-1.7056427,-2.7611053,-1.2265539,-0.10361363,0.6360803,0.13341275,1.5885867,-0.992106,-0.538808,-1.2828017,-0.8342762,1.5171965,0.33570227,0.44079915,-1.8216876,0.4351381,-0.59478897,0.0038680509,-0.4426709,-2.0152836,-0.19092607,1.1717753,2.6398816,-2.0588238,1.2727325,-0.3550284,1.0613676,-0.08006895,-0.96987975,-1.1106775,1.0973976,-1.2118533,-0.18227166
2332,1.6179693,-2.897193,-0.9595979,-0.25802094,-0.23254769,0.23388447,0.52931845,-0.5465609,-0.6047215,2.4382133,0.31172463,-0.49928847,-1.4062687,0.43054405,-0.35502923,1.1222311,0.16493489,-1.6773919,-2.6598406,-1.2452272,-0.15006642,0.60853565,0.3218117,1.6154003,-0.9625803,-0.47047168,-1.2252011,-0.67815286,1.4336535,0.19462007,0.44700187,-1.7704926,0.46351776,-0.58215356,-0.043526094,-0.5225132,-2.1178727,-0.18521738,1.0286338,2.7772884,-2.0058563,1.3649005,-0.33992997,1.1127757,-0.07535892,-1.0230447,-1.2660929,1.100854,-1.1560133,-0.13322699
2333,1.4783969,-2.8487859,-0.95517087,-0.19719306,-0.09245026,0.23190832,0.42973417,-0.60770035,-0.6729924,2.592992,0.36470196,-0.5939901,-1.7209198,0.4059206,-0.3025039,0.9692947,0.023795428,-1.6855016,-2.663859,-1.22042,-0.1261842,0.5022552,0.06925329,1.5707052,-0.92104584,-0.42619085,-1.3976892,-0.79569453,1.4388175,0.30833128,0.34061107,-1.8193711,0.5063968,-0.5518001,-0.006418092,-0.51642704,-2.0295634,-0.25084266,1.007606,2.6699808,-1.9414537,1.2770588,-0.37720305,1.0161351,-0.10755908,-0.8800605,-1.2460873,0.91500145,-1.1300248,-0.18733437
2334,1.5648113,-2.878372,-0.8892823,-0.19507684,-0.11974657,0.31115818,0.486936,-0.67790985,-0.5555071,2.4433756,0.3799259,-0.66329736,-1.607127,0.41019225,-0.23087455,1.0150895,0.018902007,-1.692675,-2.7737002,-1.1613989,-0.19299233,0.77241707,0.2776167,1.5944594,-0.87911266,-0.3371949,-1.2650479,-0.7777745,1.4360582,0.36304212,0.39177564,-1.8578829,0.38374045,-0.5669508,0.020637656,-0.46262413,-2.0630453,-0.19218016,1.1177856,2.5976653,-2.0048351,1.2837021,-0.43312714,1.0508353,-0.2395482,-1.1056447,-1.1519184,0.9693868,-1.1532344,-0.20606095
2335,1.5680641,-2.922749,-0.88401884,-0.22391252,-0.11190167,0.30099863,0.47665754,-0.6730044,-0.5528254,2.429072,0.35110724,-0.6269939,-1.5805616,0.38924086,-0.2252949,1.028114,0.013428699,-1.6920574,-2.7518508,-1.1680199,-0.18961318,0.7673195,0.26322424,1.607264,-0.8913901,-0.34472916,-1.325661,-0.7469644,1.4064586,0.3149705,0.42806587,-1.8132021,0.38431975,-0.5713666,-0.0005457755,-0.48872927,-2.0644236,-0.1860817,1.1308972,2.582303,-2.0090697,1.25575,-0.43306524,1.0914478,-0.23483945,-1.0768529,-1.1836003,0.9900396,-1.1547875,-0.21040015
2336,1.6267326,-3.0574281,-0.84835994,-0.26703548,-0.3491811,0.44752812,0.38132268,-0.5386994,-0.6480541,2.273019,0.19568041,-0.5135827,-1.5714086,0.49487418,-0.5019563,1.0536382,0.11735173,-1.6027726,-2.759416,-1.2381482,-0.08606219,0.7753539,0.18894745,1.580565,-0.92534727,-0.44620696,-1.1102015,-0.72339326,1.4989657,0.407416,0.3700055,-1.6501206,0.4810563,-0.7510117,-0.14427482,-0.52298385,-2.025698,-0.22910029,1.0793536,2.699504,-2.087305,1.3188676,-0.3332825,1.1451621,-0.0004108213,-0.8852693,-1.0663245,1.1095915,-1.2019354,0.06175053
2337,1.5454019,-2.9403877,-0.97824025,-0.26643968,-0.3376609,0.2786763,0.49385723,-0.57606745,-0.76883847,2.4867082,0.13080929,-0.45194352,-1.4795696,0.38538218,-0.43040776,1.1082006,0.16056448,-1.6252589,-2.6460576,-1.2089653,-0.11062139,0.6167237,0.13983016,1.6636058,-0.9527228,-0.41559657,-1.1026686,-0.7542112,1.5913943,0.33242327,0.44116884,-1.6422403,0.5349487,-0.58655393,-0.14277361,-0.4786645,-1.9871796,-0.116691925,0.9787635,2.8123767,-2.0577118,1.2372608,-0.2911165,0.9846344,-0.062265106,-0.65712327,-1.2871659,1.1988204,-1.2993597,-0.034471154
2338,1.563464,-3.0520866,-0.8688453,-0.16542874,-0.25766656,0.23922047,0.49065527,-0.5600052,-0.7266998,2.4854548,0.20794527,-0.47871843,-1.5855663,0.44126195,-0.43479818,1.1277916,0.13085446,-1.6349474,-2.774987,-1.1701367,-0.08809314,0.65863043,0.1485641,1.586674,-1.0383692,-0.31916073,-1.2104766,-0.7474628,1.4775164,0.33360285,0.3687433,-1.6732541,0.4636575,-0.73670477,-0.1071126,-0.5264246,-2.0268774,-0.29407623,1.0993913,2.6560736,-2.0237398,1.2711141,-0.23822826,0.93629164,-0.024609279,-0.90380144,-1.2571485,1.0909183,-1.2369947,0.017089441
2339,1.6132953,-3.0764124,-0.85425997,-0.26587692,-0.21648206,0.410435,0.3724902,-0.6694889,-0.7178113,2.374733,0.2526335,-0.5636297,-1.5507652,0.4136971,-0.51807433,1.0969758,0.11198409,-1.5595388,-2.6034803,-1.2208701,-0.07307154,0.68646216,0.05710351,1.5169905,-0.9344926,-0.43598402,-1.1311724,-0.6906151,1.4803263,0.36700848,0.6684399,-1.7559562,0.5397576,-0.6673076,0.045088798,-0.46694052,-2.0255632,-0.1447261,1.1405861,2.7338932,-2.1352289,1.3396978,-0.29875493,1.0840774,-0.20597374,-0.95047325,-1.1926037,1.093004,-1.2415577,-0.13771775
2340,1.4692625,-3.0096636,-0.8182283,-0.24431866,-0.2643069,0.3648597,0.40348703,-0.64952296,-0.75371665,2.4472263,0.2690689,-0.5911373,-1.5810627,0.50497687,-0.32302094,0.99663347,0.10792856,-1.6973177,-2.6896229,-1.1316671,-0.16872582,0.6141645,0.2331759,1.6117074,-1.0001495,-0.4570713,-1.2218843,-0.72799337,1.4444419,0.33349782,0.3827732,-1.75512,0.58594155,-0.7620752,-0.050742734,-0.5183147,-2.0395408,-0.19656767,1.0179459,2.7462049,-1.9326452,1.238776,-0.32844156,1.0355779,-0.12107491,-0.8810246,-1.0938561,1.0765688,-1.2538099,-0.0488109
2341,1.550706,-2.8751943,-0.9347729,-0.20149602,-0.25252244,0.31151277,0.40323126,-0.5219856,-0.5680039,2.3767328,0.30428687,-0.51860607,-1.5716833,0.39254647,-0.3235928,1.078739,0.1021764,-1.6697584,-2.7578197,-1.2242599,-0.16028656,0.6087849,0.044890586,1.6299083,-1.017404,-0.45605233,-1.1588432,-0.63001174,1.4898477,0.23739594,0.53812194,-1.8972297,0.55749017,-0.6668343,0.072466835,-0.5981641,-2.0475786,-0.18294835,1.016541,2.6608899,-2.0073776,1.4067557,-0.47783107,0.9649212,-0.16381577,-1.0242469,-1.3065245,1.0124108,-1.2627215,-0.23322022
2342,1.5020653,-2.8415236,-0.8184029,-0.27835867,-0.2377911,0.29833612,0.4361353,-0.6450667,-0.47053152,2.3992653,0.24227256,-0.47417724,-1.6446605,0.4910711,-0.34136856,1.0699875,0.070745766,-1.6913352,-2.7806401,-1.2629566,-0.081157014,0.6943035,0.24831556,1.6150812,-1.048449,-0.43329406,-1.3816937,-0.7826784,1.377168,0.16094911,0.40039238,-1.8038127,0.41558367,-0.6342489,-0.05373274,-0.5531896,-2.0386696,-0.33483788,1.1746421,2.6681771,-1.9803247,1.2952278,-0.5009968,1.17853,-0.05028547,-1.0529746,-1.0788453,1.0049434,-1.2144381,-0.027428394
2343,1.5145559,-3.0287232,-0.9552724,-0.18640524,-0.3379062,0.3732911,0.343308,-0.59767413,-0.7149496,2.3829024,0.27275977,-0.5364106,-1.490393,0.40927115,-0.37798324,1.042697,0.14784609,-1.6841606,-2.676813,-1.1891905,-0.099082276,0.7122403,0.09628867,1.6554787,-1.0135083,-0.43739367,-1.0794809,-0.6659228,1.5492337,0.39844605,0.51765776,-1.8260465,0.63875526,-0.7222311,-0.019807827,-0.5044932,-2.0617368,-0.1354917,1.0248119,2.6838117,-2.1122706,1.3749667,-0.33075055,1.0270071,-0.1849078,-0.8766067,-1.1986938,1.1503745,-1.1881282,-0.16068119
2344,1.6420385,-2.9254014,-0.80964154,-0.33614963,-0.32799745,0.2675731,0.41616708,-0.5790607,-0.6396617,2.4526205,0.171004,-0.49292883,-1.5211812,0.37796056,-0.43307155,1.1759106,0.21952425,-1.6170768,-2.693494,-1.1468135,-0.06336102,0.7623751,0.13405402,1.6255864,-0.82029724,-0.4931862,-1.1381601,-0.83047837,1.5199358,0.30164117,0.3546464,-1.7178683,0.45341855,-0.6321273,-0.20486419,-0.52208424,-2.0348885,-0.10710029,1.1184402,2.7188609,-1.9142209,1.2870176,-0.2240611,0.98601747,-0.12300752,-0.8452977,-1.2062333,1.1937423,-1.3348418,-0.012190115
2345,1.6205248,-2.9321063,-0.8685508,-0.25371408,-0.35429263,0.28251293,0.43326148,-0.5475589,-0.68142563,2.3757699,0.2199401,-0.4656269,-1.5344421,0.38714105,-0.41707057,1.1459854,0.1535069,-1.6596086,-2.680932,-1.1652666,-0.05845435,0.79594254,0.09491727,1.6033502,-0.8817514,-0.44111046,-1.223477,-0.84510803,1.5758122,0.29546434,0.41130465,-1.7386249,0.44307542,-0.6634322,-0.178838,-0.5748575,-2.0383592,-0.13709475,1.1037047,2.691984,-2.0559797,1.2948009,-0.22191878,0.96731156,-0.04150709,-0.8343177,-1.1989874,1.1843195,-1.2466928,-0.05007063
2346,1.5771791,-3.0380347,-0.9421161,-0.22073731,-0.22699128,0.39492324,0.39216766,-0.6966638,-0.69117683,2.4159646,0.17814896,-0.59810853,-1.6199163,0.5211837,-0.4885182,1.0375626,0.18424444,-1.6353484,-2.7010696,-1.2177308,-0.0812058,0.6984216,0.14796731,1.6206342,-1.059627,-0.37608743,-1.0623635,-0.7647666,1.5278895,0.41531458,0.49844843,-1.5974237,0.54771763,-0.67510885,-0.010783623,-0.35385936,-2.112131,-0.21937864,1.042423,2.7619188,-2.1072602,1.3279184,-0.36441526,1.0869335,-0.018686144,-0.9457396,-1.1085238,1.1372435,-1.2307175,-0.03192602
2347,1.5290538,-3.10737,-0.8365771,-0.24906558,-0.24861367,0.40546057,0.38126472,-0.5700517,-0.7293011,2.346218,0.2163996,-0.4123891,-1.5782092,0.38072625,-0.47286308,1.1455761,0.12348752,-1.5499455,-2.653989,-1.1898232,-0.10710174,0.6364058,0.12881522,1.5712318,-1.0033151,-0.44866264,-1.1972352,-0.6857341,1.4481748,0.28076935,0.48428622,-1.7795902,0.63862544,-0.70201504,-0.02119674,-0.62652105,-1.9524914,-0.18078725,1.1432848,2.7025914,-1.99402,1.2943677,-0.36948428,1.0551431,-0.04326521,-0.894491,-1.1292403,1.0454285,-1.1986266,-0.017715018
2348,1.5456605,-2.9775279,-0.8995804,-0.2502037,-0.26166996,0.3613836,0.42933246,-0.63426054,-0.7669842,2.5236206,0.25394794,-0.656519,-1.6408514,0.48849595,-0.38787806,1.0698559,0.12925467,-1.6930797,-2.6149788,-1.1860905,-0.10862177,0.72451687,0.054470323,1.5605856,-0.92756677,-0.4234157,-1.2003788,-0.7874411,1.6163943,0.39342633,0.49500683,-1.7533182,0.47959417,-0.58978534,0.02463663,-0.40751806,-2.063864,-0.10330529,1.0721401,2.7093852,-2.0092053,1.282679,-0.3497644,1.0459819,-0.17389464,-0.80101717,-1.1997046,1.1282572,-1.2217252,-0.14392705
2349,1.5817915,-3.0089364,-0.81461245,-0.19263238,-0.22154368,0.37417644,0.41739413,-0.6263791,-0.6963982,2.5315328,0.28219616,-0.6461107,-1.5825777,0.47132647,-0.44845533,1.0710627,0.16366993,-1.6487126,-2.6625931,-1.2324011,-0.06333585,0.7009232,0.11031249,1.594234,-0.9872923,-0.39911845,-1.1751786,-0.75474054,1.5611033,0.4780309,0.52985954,-1.7054833,0.5026873,-0.63515085,0.060734246,-0.44457793,-1.9934075,-0.19890241,1.07276,2.705458,-2.0915642,1.270174,-0.30037236,1.0025685,-0.13474745,-0.9009822,-1.1670563,1.1101972,-1.2297447,-0.061625216
2350,1.5239308,-2.9339805,-0.84104913,-0.30660713,-0.1906138,0.31131414,0.47507423,-0.5598874,-0.6137243,2.3657122,0.22192761,-0.5713916,-1.5634046,0.36655793,-0.36573583,1.0660989,0.09927039,-1.6537571,-2.7601933,-1.1752207,-0.10020784,0.5581142,0.21470472,1.6494137,-1.0677083,-0.44561118,-1.1813129,-0.82541823,1.3965808,0.2517531,0.41233918,-1.8478118,0.5469857,-0.7398996,-0.045195535,-0.64590615,-2.0512843,-0.13786958,1.0203089,2.7022815,-1.9982276,1.271786,-0.45271018,1.0391173,-0.10580593,-0.97875863,-1.2386692,1.0353857,-1.1203666,-0.11362881
2351,1.6019833,-2.9774146,-0.8556613,-0.13182828,-0.19121939,0.33729094,0.38176766,-0.59636056,-0.63114995,2.4895341,0.32269028,-0.6184035,-1.5898677,0.38168073,-0.36394736,1.026897,0.11946716,-1.7437272,-2.6719584,-1.1932956,-0.18104465,0.5839168,0.09910996,1.5150481,-0.9832245,-0.418793,-1.2695241,-0.6666785,1.4484452,0.40722895,0.52291423,-1.7969152,0.507208,-0.66236657,0.09670606,-0.4551034,-2.1388168,-0.2503033,1.1280055,2.6761196,-2.0146878,1.3164386,-0.5047065,1.0415515,-0.14798333,-1.0732863,-1.101866,1.0220171,-1.1167951,0.023625672
2352,1.5768802,-3.1053104,-0.8702811,-0.26110685,-0.28601128,0.30144152,0.5004508,-0.698841,-0.69073963,2.3785307,0.1291923,-0.59355503,-1.5459096,0.39080152,-0.49162546,1.0665754,0.05282799,-1.5059385,-2.7339568,-1.1855958,-0.13107745,0.65759665,0.21361026,1.5213189,-1.1194826,-0.33653185,-1.1763309,-0.85346466,1.4860294,0.32267132,0.5054053,-1.6991656,0.38761538,-0.66987205,-0.11567577,-0.5593489,-2.0564137,-0.1702833,1.1424046,2.7401464,-2.1320615,1.1541532,-0.42453775,1.0599715,-0.18495773,-0.9959603,-1.0905775,1.0046397,-1.2334855,-0.06480259
2353,1.594526,-2.9670053,-0.8692618,-0.17354023,-0.18462214,0.424414,0.38263854,-0.7404353,-0.7309374,2.4888167,0.29301548,-0.6845829,-1.7126949,0.5267915,-0.38589296,1.1141613,0.12119727,-1.750116,-2.6728487,-1.2545611,-0.1424702,0.76834935,0.10512817,1.4475648,-0.869589,-0.44276637,-1.2739456,-0.62364066,1.4852166,0.4020449,0.6081724,-1.75262,0.4747675,-0.67657954,-0.004019635,-0.40326545,-2.0589035,-0.22995456,1.117111,2.771501,-2.1148467,1.270491,-0.25924686,1.1175978,-0.15136454,-0.78537726,-1.2348654,1.1432443,-1.1939389,-0.056701284
2354,1.5202165,-3.1750228,-0.7906165,-0.18799683,-0.31271133,0.3710954,0.49384934,-0.60685,-0.78536886,2.351954,0.2188072,-0.52096045,-1.5180017,0.39078486,-0.5208185,1.1229047,0.03745,-1.5190384,-2.645503,-1.2225506,-0.079047486,0.63296723,0.19839299,1.5303471,-1.0037484,-0.44133964,-1.1393058,-0.72570634,1.5720495,0.32636875,0.46405497,-1.6898117,0.51783055,-0.7400093,-0.09615954,-0.518226,-2.0056484,-0.11895487,1.0699226,2.6994941,-2.0185635,1.2112275,-0.2960584,1.0782368,-0.13349475,-0.776385,-1.1331704,1.0969684,-1.2175472,-0.119396746
2355,1.6510983,-3.0041683,-0.9204379,-0.28354436,-0.2350929,0.27671614,0.3324769,-0.5319134,-0.6522146,2.4305265,0.22909367,-0.4771063,-1.5318025,0.53231597,-0.3627246,1.0340025,0.2088764,-1.6533871,-2.6685913,-1.2686515,-0.16327837,0.6614399,0.07055551,1.4653363,-0.9009447,-0.30094823,-1.0585741,-0.7239952,1.4317521,0.4554084,0.41074872,-1.709363,0.52170545,-0.62955713,-0.07425533,-0.42238966,-2.0622246,-0.20407018,1.0484749,2.8193574,-1.9984508,1.3156749,-0.2669627,0.9808357,0.014541296,-0.8569372,-1.1975273,1.187529,-1.2791679,0.029919261
2356,1.6253052,-3.008805,-0.8980583,-0.31418374,-0.23103955,0.31593713,0.48341,-0.63723046,-0.69495225,2.42948,0.17113727,-0.42027852,-1.5359267,0.397857,-0.52507275,1.1696981,0.1307579,-1.5599447,-2.6865041,-1.2407404,-0.12038599,0.63864785,0.14075598,1.6723394,-0.9570851,-0.3055801,-1.1588709,-0.7711702,1.4201832,0.32914412,0.3817267,-1.600475,0.4787125,-0.60424906,-0.17315024,-0.49331006,-2.150846,-0.18613076,1.0617547,2.7423606,-2.0250642,1.2896458,-0.32219034,1.0251331,-0.06813784,-0.87750244,-1.1757641,1.1523179,-1.1861622,-0.05964343
2357,1.6273493,-3.1111224,-1.0115998,-0.17000046,-0.24829179,0.27400604,0.36625993,-0.60643905,-0.62551236,2.4633725,0.24080528,-0.5023291,-1.6145797,0.46271825,-0.49716723,1.0193013,0.14573802,-1.5775292,-2.6706114,-1.1740706,-0.07347797,0.7501956,0.060988825,1.5148585,-0.9723711,-0.32822976,-1.0838499,-0.6921446,1.5431385,0.40520945,0.45893615,-1.5983504,0.4857751,-0.674811,-0.05136442,-0.5233892,-2.0519245,-0.31143096,1.0319188,2.760974,-2.065744,1.2146394,-0.3263811,1.0455067,-0.10467971,-0.8571367,-1.1158272,1.0860144,-1.1081996,0.113849044
2358,1.5759364,-2.8738682,-0.9060714,-0.23959199,-0.1626766,0.28063214,0.52546984,-0.6310083,-0.62260586,2.4399352,0.15880197,-0.5149168,-1.4890895,0.4667905,-0.32265687,1.0368026,0.05320365,-1.6821985,-2.7717705,-1.1926025,-0.14112885,0.59617496,0.17557283,1.6989614,-1.0403597,-0.43475655,-1.3134133,-0.78228694,1.4600585,0.24152943,0.36220118,-1.7233785,0.50723624,-0.6192867,-0.08420332,-0.54290867,-2.0926924,-0.18689376,1.0842026,2.6595993,-1.9858124,1.2852309,-0.48186222,1.0120007,-0.10132484,-0.8837992,-1.2453405,1.0140887,-1.2157393,-0.21543352
2359,1.5733794,-2.8488846,-0.99658775,-0.31535175,-0.33551773,0.28434744,0.47580343,-0.5657026,-0.58234966,2.3790543,0.33922386,-0.6000125,-1.662543,0.4265013,-0.30435872,1.0046991,0.18002102,-1.703723,-2.7415938,-1.2325243,0.0062136464,0.64209557,0.16925725,1.5598018,-0.86994725,-0.5117501,-1.0938196,-0.8902924,1.5675279,0.32115114,0.43697938,-1.8093965,0.4977625,-0.6497823,-0.12574759,-0.5694516,-2.0985227,-0.24879666,1.044902,2.690789,-2.0096686,1.3872102,-0.2989991,1.1036086,-0.079301275,-1.016901,-1.2360818,1.1436164,-1.2525536,-0.12260994
2360,1.5796516,-2.9442828,-0.8224348,-0.21965204,-0.22476278,0.3697909,0.3841453,-0.63559586,-0.66511536,2.3135583,0.22634694,-0.6235903,-1.5479817,0.51017576,-0.40354586,1.0503298,0.10785696,-1.7702917,-2.7705536,-1.182794,-0.04904843,0.67546844,0.15186596,1.6581495,-1.0355874,-0.51355916,-1.1683772,-0.69741136,1.4739976,0.26376605,0.5240499,-1.765097,0.50906914,-0.6612361,-0.0053717047,-0.46588823,-2.105409,-0.17451145,1.0981313,2.7731123,-2.0897832,1.3719643,-0.4546033,1.0378808,-0.18601844,-0.95053923,-1.1935761,1.0924009,-1.1320585,-0.11176431
2361,1.5563339,-2.935897,-0.91471434,-0.34508994,-0.189311,0.31971115,0.5057803,-0.6827323,-0.552005,2.3890164,0.20565012,-0.5244835,-1.5253223,0.44037163,-0.29776472,1.0336845,0.20352682,-1.5413685,-2.7507863,-1.2784644,-0.07029617,0.5917425,0.09528561,1.4786991,-1.000731,-0.40957734,-1.2056054,-0.697597,1.4047955,0.2713955,0.34895486,-1.748771,0.53255826,-0.65258616,0.038707677,-0.6126354,-2.044749,-0.314662,1.0453628,2.6696289,-1.9772418,1.2338057,-0.43826208,1.1185207,0.04016529,-0.97882265,-1.0945476,0.98050314,-1.2412066,-0.021646954
2362,1.5919845,-2.997992,-0.8812677,-0.21612626,-0.27298808,0.3543856,0.4585113,-0.5941646,-0.5091272,2.325905,0.33551508,-0.42369407,-1.5701708,0.4655907,-0.39358994,1.056564,0.12949601,-1.599196,-2.757278,-1.2725492,-0.11067325,0.5676292,0.16055888,1.6127642,-1.0520413,-0.4319237,-1.255095,-0.68251836,1.4731802,0.317974,0.58180684,-1.7075201,0.53912807,-0.62130976,-0.020362906,-0.5414179,-2.1269996,-0.26403272,1.1143229,2.774899,-2.0998647,1.2829458,-0.38279676,1.1478708,-0.033989333,-1.0982373,-1.1994227,1.0339417,-1.2376833,-0.05922404
2363,1.5212651,-2.9391823,-0.8531823,-0.3175117,-0.23257034,0.33110023,0.45791316,-0.7139122,-0.66464,2.4263573,0.121831626,-0.5555137,-1.4652889,0.5078567,-0.38359597,1.078403,0.15655547,-1.7062564,-2.6918354,-1.2665843,-0.21378908,0.74191093,0.15064856,1.5718372,-0.94665986,-0.54053974,-1.1804346,-0.65556246,1.4735603,0.23906076,0.46431795,-1.7234468,0.5109394,-0.69000715,0.0762382,-0.45741194,-1.993148,-0.17484203,1.1431011,2.7324533,-2.0626574,1.273813,-0.38277438,1.1097972,-0.0957957,-0.87451243,-0.9639911,1.0550576,-1.2390997,-0.11123024
2364,1.6229105,-2.9827647,-0.88842416,-0.28429598,-0.253044,0.2586003,0.35970882,-0.57516503,-0.656768,2.32091,0.13631788,-0.6290009,-1.620507,0.36989164,-0.36889857,1.1461786,0.10816968,-1.5638076,-2.7718027,-1.1862053,0.0913508,0.62964565,0.13209467,1.6017492,-1.0358291,-0.37082082,-1.1571171,-0.787453,1.4840283,0.32336533,0.51133806,-1.7276098,0.51763994,-0.67076904,0.008573304,-0.5638488,-2.0336068,-0.281942,1.1411,2.660468,-2.0765088,1.3068715,-0.42986658,1.0211033,0.027675696,-0.78342855,-1.3306087,1.1323577,-1.194424,-0.06505588
2365,1.5603321,-3.0229383,-0.75211406,-0.19995001,-0.22129928,0.2249101,0.49573094,-0.5863464,-0.5323536,2.434297,0.27888837,-0.60572183,-1.6346891,0.46062046,-0.32959428,0.96456504,0.13186604,-1.6119351,-2.6779194,-1.2356377,-0.26042736,0.654616,0.06471207,1.5476521,-0.89837784,-0.44398832,-1.3548919,-0.59498906,1.3829235,0.39577144,0.45202026,-1.71068,0.5367638,-0.69513226,0.037872847,-0.45777926,-2.093843,-0.20670885,1.1541054,2.7359338,-1.9615934,1.2973052,-0.5172169,1.1065884,-0.044350855,-0.9551258,-1.2269275,1.0255334,-1.1978091,-0.27190244
2366,1.4893823,-2.8707278,-1.0155804,-0.30228725,-0.17327349,0.33466473,0.4051975,-0.75333554,-0.7373299,2.5123808,0.3134012,-0.48745266,-1.5121508,0.37309757,-0.37947696,1.137698,0.12525761,-1.6428487,-2.6017642,-1.2243602,-0.088915795,0.5018276,0.21334805,1.6381334,-0.9813839,-0.42195883,-1.1521319,-0.70809305,1.4961516,0.30003268,0.49703154,-1.8167435,0.53833354,-0.55440766,-0.01159256,-0.48777166,-2.0241203,-0.19708037,1.0126072,2.7119393,-2.1696844,1.3358021,-0.30023462,1.1090707,-0.1549254,-0.9601465,-1.0179402,1.0480475,-1.1371863,0.030116117
2367,1.4738871,-2.9018064,-1.0241622,-0.31353799,-0.1268475,0.36436358,0.38615155,-0.74981385,-0.739788,2.5020778,0.25572106,-0.4446613,-1.5028746,0.3888384,-0.36232772,1.1328398,0.13410649,-1.6278098,-2.5796795,-1.2267668,-0.10067663,0.5116675,0.24267262,1.6341888,-0.99814516,-0.40103158,-1.1333531,-0.75651336,1.4946327,0.2985969,0.48467225,-1.8661598,0.5437463,-0.5701027,-0.013767445,-0.43541926,-2.004057,-0.2022473,1.0096421,2.7100675,-2.1622553,1.2902838,-0.35457596,1.1195354,-0.19219697,-0.97357076,-1.038662,1.0411674,-1.103849,0.036649026
2368,1.5147899,-3.0184875,-0.9534609,-0.32622257,-0.16641141,0.25466126,0.47412738,-0.6278161,-0.6682051,2.464062,0.16263664,-0.50970316,-1.4225152,0.33776802,-0.42361408,1.0729936,0.13948655,-1.6340771,-2.6778975,-1.2275467,-0.1276274,0.56824386,0.1889328,1.6249083,-0.86356443,-0.41351548,-1.1536411,-0.7609729,1.4651215,0.2985414,0.5273806,-1.7762125,0.5039876,-0.6091173,-0.036318503,-0.43549183,-1.9734687,-0.13156971,0.9899009,2.7382238,-1.9805986,1.2765236,-0.2862037,1.1209469,-0.056401163,-1.0154945,-1.2181363,0.9566032,-1.194542,0.023521272
