,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2559,0.8908524,-2.1572666,-0.6871416,-0.47698814,-0.57706934,0.3536697,0.60348827,-1.6320628,-1.6682286,-0.47004873,-2.7663798,-0.8322018,-0.4632981,0.31438568,-1.9467283,-0.49619496,-0.57187724,0.32976538,-0.2421781,1.3021165,-1.8450537,-1.667886,-0.791811,-0.16526635,-1.6913382,-1.291812,-2.435311,0.4032577,-0.29123247,-0.17081645,-3.1962988,-0.060989518,-0.6590536,-0.6549851,-2.0269027,0.017975586,-2.4599288,-1.0537878,-1.1459174,-0.3618524,-0.86136603,-0.43480298,-2.039221,-1.5819774,-0.88653636,-1.1871117,-0.46060696,0.7682039,0.8361292,-3.0007145
2560,0.84883505,-2.1753545,-0.6757962,-0.5001285,-0.58602965,0.30956405,0.6233655,-1.6219422,-1.6584245,-0.4810142,-2.7614725,-0.8507767,-0.4415187,0.36314404,-1.9388356,-0.46901327,-0.5986051,0.36230943,-0.30354753,1.3278588,-1.8047986,-1.6768428,-0.7726995,-0.1505381,-1.6832801,-1.3206278,-2.4333594,0.4426775,-0.30992752,-0.17356579,-3.1688848,-0.06849236,-0.68274695,-0.7226421,-2.0167022,0.025777673,-2.464306,-1.0654474,-1.1316769,-0.3949909,-0.8692546,-0.45172474,-2.0751565,-1.5861245,-0.8829036,-1.2098199,-0.43226472,0.77723956,0.86953765,-3.0120268
2561,0.821684,-2.1858706,-0.6674717,-0.5089851,-0.59711444,0.28403512,0.6277556,-1.6244642,-1.6576828,-0.497505,-2.7516513,-0.85420394,-0.4351992,0.3869923,-1.9375541,-0.4496196,-0.6022321,0.36879602,-0.3227518,1.3384726,-1.7890099,-1.6833813,-0.76370543,-0.14354637,-1.6810958,-1.3418515,-2.442088,0.46289498,-0.3139086,-0.16707548,-3.152597,-0.06795352,-0.69479483,-0.76193076,-2.0174398,0.023833655,-2.4617515,-1.0751605,-1.1146941,-0.40836817,-0.8723635,-0.45816928,-2.090248,-1.5944694,-0.88418597,-1.2208736,-0.4194698,0.79074967,0.9057615,-3.025719
2562,0.84669626,-2.1710744,-0.665655,-0.52387923,-0.6041072,0.2993092,0.60615516,-1.6094928,-1.6450372,-0.52292836,-2.7247024,-0.8647257,-0.41059425,0.42475057,-1.9205748,-0.4384692,-0.5664641,0.40291777,-0.31675032,1.3606315,-1.7954811,-1.7089057,-0.74798065,-0.15831417,-1.7050501,-1.2769914,-2.4589517,0.42656928,-0.31639814,-0.15514478,-3.1500497,-0.034120798,-0.664552,-0.77847785,-2.012041,0.004574901,-2.4514506,-1.1070116,-1.1434492,-0.37026855,-0.9173908,-0.45847806,-2.1265304,-1.5864938,-0.9120938,-1.1977397,-0.4363965,0.84711415,0.87931997,-3.0217001
2563,0.88888687,-2.141225,-0.6825321,-0.5265926,-0.62274784,0.3347214,0.54299295,-1.6252751,-1.6465418,-0.60692626,-2.6697946,-0.857553,-0.41544184,0.43919876,-1.9094564,-0.39882267,-0.4745407,0.38919765,-0.2411178,1.3692029,-1.8633022,-1.7479757,-0.72664005,-0.18482772,-1.7553196,-1.2285023,-2.5049028,0.38843632,-0.29782665,-0.10083249,-3.1560934,0.039456528,-0.6145165,-0.80443877,-2.020314,-0.06460498,-2.4090073,-1.1643995,-1.1481689,-0.31496263,-0.95826083,-0.4552075,-2.1517754,-1.5939279,-0.9622885,-1.1491454,-0.48874578,0.95968896,0.9151204,-3.0262709
2564,0.927076,-2.118795,-0.71563375,-0.5253684,-0.63950616,0.35140443,0.508039,-1.6561481,-1.6482841,-0.66867054,-2.633682,-0.84474546,-0.4387985,0.4240384,-1.9086906,-0.36386585,-0.42092574,0.3486307,-0.17423594,1.3592687,-1.9300916,-1.7539549,-0.70331895,-0.19278051,-1.7862713,-1.250908,-2.5185974,0.38767788,-0.28067404,-0.054348115,-3.1753333,0.085719846,-0.58510673,-0.8267175,-2.031977,-0.117589705,-2.3716085,-1.2017294,-1.1332039,-0.30614915,-0.9652761,-0.45362708,-2.1483283,-1.5823909,-0.9851828,-1.1199176,-0.5244595,1.0208681,0.966796,-3.034529
2565,0.9526655,-2.1050692,-0.7405787,-0.5259249,-0.6524852,0.353815,0.49824768,-1.6773068,-1.6454765,-0.6978786,-2.6137989,-0.83729744,-0.4557864,0.41085285,-1.9106075,-0.34408587,-0.40110856,0.32062984,-0.13940416,1.3495598,-1.9663063,-1.7436868,-0.68431854,-0.19046703,-1.7980787,-1.2838453,-2.5150905,0.3946421,-0.27256873,-0.02848188,-3.1931891,0.10378567,-0.57162386,-0.83977425,-2.040825,-0.14279538,-2.3496428,-1.2182951,-1.1232698,-0.31513467,-0.9632135,-0.45068055,-2.1385658,-1.5628879,-0.9908214,-1.109562,-0.54033506,1.0408554,0.9982666,-3.0420003
2566,0.98355865,-2.0881839,-0.77037764,-0.5279128,-0.6699004,0.35229242,0.49339813,-1.7017717,-1.63904,-0.7267107,-2.5906775,-0.82972914,-0.4758682,0.3956227,-1.91383,-0.32247356,-0.3849117,0.28871155,-0.10361336,1.3375621,-2.00356,-1.7236214,-0.6593538,-0.1839532,-1.8072647,-1.3296444,-2.505628,0.4040784,-0.26512733,-0.00014566244,-3.216939,0.11842049,-0.5580198,-0.8539181,-2.0523822,-0.16741973,-2.3246408,-1.2336282,-1.1133406,-0.3317554,-0.9588757,-0.44501477,-2.1235807,-1.533053,-0.9933356,-1.1021512,-0.55542487,1.0547469,1.0329636,-3.0522726
2567,1.0191555,-2.0633302,-0.79808444,-0.53563064,-0.6977917,0.33916274,0.50594574,-1.7239426,-1.6199405,-0.7433876,-2.5613418,-0.8272865,-0.4958735,0.38585478,-1.9190539,-0.30441183,-0.38470104,0.26269433,-0.08145726,1.3268955,-2.023374,-1.6774539,-0.6242708,-0.16705637,-1.8021194,-1.3903961,-2.4857552,0.40842047,-0.2646336,0.025284337,-3.249317,0.11413626,-0.548171,-0.8631118,-2.070075,-0.1796619,-2.2986786,-1.2374635,-1.1131686,-0.36032248,-0.95300776,-0.42849168,-2.0981336,-1.4812456,-0.98692757,-1.1083907,-0.5626612,1.0454539,1.0610476,-3.0686567
2568,1.0350808,-2.0474224,-0.8063468,-0.5414809,-0.71376646,0.33039862,0.5164062,-1.732154,-1.6062557,-0.74736196,-2.54515,-0.82874185,-0.50471765,0.38423756,-1.9213556,-0.29812646,-0.38911137,0.25450745,-0.07686075,1.3242856,-2.0242877,-1.6476202,-0.60660803,-0.15691048,-1.7936668,-1.4192578,-2.4766035,0.4051823,-0.26755622,0.035811976,-3.2650933,0.10516614,-0.5457099,-0.8634796,-2.080751,-0.1813051,-2.2866268,-1.2345295,-1.1176423,-0.37388578,-0.95024264,-0.41617408,-2.0828114,-1.4529091,-0.9818913,-1.1157106,-0.5635725,1.0348903,1.0712445,-3.0779421
2569,1.0441314,-2.0368693,-0.80989337,-0.5454352,-0.7237384,0.32481697,0.5233937,-1.7365179,-1.5971125,-0.7490151,-2.5350142,-0.83020043,-0.5098766,0.38385084,-1.9225767,-0.294909,-0.3925622,0.25054768,-0.07535809,1.3234073,-2.0229383,-1.6282514,-0.59614736,-0.15057932,-1.7872598,-1.4361216,-2.471585,0.40187064,-0.27004176,0.041803654,-3.2743268,0.09838759,-0.5448547,-0.86262745,-2.0876272,-0.1815272,-2.2795112,-1.2317646,-1.1212873,-0.3816002,-0.94855607,-0.40784565,-2.072943,-1.4356434,-0.978562,-1.120876,-0.5636338,1.0275389,1.0767512,-3.083731
2570,1.0520765,-2.0248022,-0.81100726,-0.54997784,-0.73398405,0.31901488,0.53112674,-1.7399687,-1.5867405,-0.74968016,-2.5244284,-0.83252037,-0.5147713,0.38422424,-1.9234285,-0.2925899,-0.39702573,0.24805053,-0.07568964,1.3236912,-2.0187526,-1.6071095,-0.5863321,-0.14414857,-1.7788965,-1.4517695,-2.4676769,0.39638752,-0.273643,0.047278404,-3.282829,0.08970941,-0.5450848,-0.85999846,-2.0951142,-0.18075383,-2.2726862,-1.2275724,-1.126278,-0.38824236,-0.94678926,-0.39824507,-2.0621703,-1.4186602,-0.9749094,-1.1269648,-0.563025,1.0190421,1.0813891,-3.0896845
2571,1.0777539,-1.9762884,-0.8081962,-0.56805086,-0.7717217,0.29765743,0.56081045,-1.7503003,-1.5457026,-0.7498832,-2.4846473,-0.84320825,-0.53210604,0.38707933,-1.9252713,-0.28644907,-0.4156614,0.2425048,-0.08140315,1.3280011,-1.9961349,-1.5254906,-0.55286443,-0.12079993,-1.7430854,-1.5053016,-2.4569976,0.3703984,-0.28989273,0.066180944,-3.3114126,0.053316776,-0.5491889,-0.8453142,-2.1241064,-0.17577595,-2.2484906,-1.208696,-1.1478432,-0.40903965,-0.93986046,-0.35988823,-2.0202246,-1.3583188,-0.9608752,-1.1511569,-0.55918545,0.9856238,1.0965462,-3.1116993
2572,1.0655487,-1.8983802,-0.7512795,-0.58940566,-0.79190123,0.2897822,0.5805041,-1.7479856,-1.4957933,-0.7441933,-2.449135,-0.86372626,-0.5457292,0.3835145,-1.910523,-0.29546747,-0.43793342,0.25253806,-0.1059716,1.3571367,-1.9354116,-1.4401796,-0.5603292,-0.11357553,-1.6781391,-1.5150791,-2.4868262,0.30782092,-0.327412,0.08113245,-3.3038654,0.00296114,-0.58529514,-0.790995,-2.1579854,-0.16984124,-2.2338068,-1.1769209,-1.1799723,-0.38857093,-0.92343986,-0.31104007,-1.9641584,-1.3458054,-0.9483321,-1.1694466,-0.5486891,0.95895636,1.1106179,-3.1264162
2573,1.0506719,-1.8473091,-0.7103372,-0.6003176,-0.7969232,0.2877058,0.5886447,-1.7458034,-1.4670014,-0.7385401,-2.431089,-0.8754914,-0.5512937,0.37476918,-1.8969907,-0.30271828,-0.45160547,0.25795445,-0.12098927,1.3781074,-1.894715,-1.3927493,-0.57675964,-0.11391064,-1.6354538,-1.5121897,-2.5099442,0.26813704,-0.35531396,0.09076014,-3.2905273,-0.025598407,-0.6157503,-0.75166565,-2.1778128,-0.16732073,-2.2277904,-1.1598755,-1.1985295,-0.36980203,-0.91025394,-0.2827189,-1.9273746,-1.3502649,-0.94036794,-1.1746358,-0.540229,0.94519114,1.1211131,-3.1330552
2574,1.0139619,-1.7757055,-0.6525811,-0.60257715,-0.77768284,0.28953686,0.58699393,-1.7447453,-1.440087,-0.7208504,-2.4211843,-0.88271934,-0.5458841,0.33461607,-1.8651911,-0.31361333,-0.470108,0.25484857,-0.13278796,1.4097068,-1.8392774,-1.3516815,-0.63637555,-0.12819186,-1.5766878,-1.4867399,-2.5431898,0.22542185,-0.40777275,0.10783142,-3.248975,-0.047864195,-0.6819868,-0.6881715,-2.1988478,-0.16749234,-2.2292047,-1.1547388,-1.2142049,-0.3361273,-0.88210285,-0.25586838,-1.871392,-1.3887442,-0.92673844,-1.1562837,-0.5208455,0.9326451,1.1442422,-3.135349
2575,0.9657089,-1.7081872,-0.6190853,-0.57431203,-0.72007626,0.28112727,0.5710845,-1.7492864,-1.436366,-0.6713353,-2.4278758,-0.8673204,-0.5087215,0.24206193,-1.815747,-0.31963354,-0.49598008,0.22766389,-0.122147426,1.4383177,-1.7896476,-1.3463334,-0.75349236,-0.15368326,-1.5226295,-1.4368116,-2.5527253,0.21859898,-0.48689458,0.13432387,-3.1842048,-0.039899435,-0.7836663,-0.62048584,-2.2145088,-0.16001524,-2.2425163,-1.1918631,-1.2121849,-0.31545982,-0.83841723,-0.24698007,-1.8011171,-1.4519889,-0.9037488,-1.0951205,-0.4807668,0.91048735,1.1835417,-3.1367412
2576,0.95248985,-1.7045434,-0.6475641,-0.5306856,-0.68197435,0.25003174,0.5572502,-1.7465671,-1.4566855,-0.61481375,-2.4286811,-0.83965224,-0.46402088,0.18052126,-1.7982167,-0.31322908,-0.5173985,0.20678848,-0.0999887,1.4414877,-1.7826965,-1.3700707,-0.82846695,-0.15229487,-1.5177153,-1.3996698,-2.5189443,0.25206542,-0.525,0.14405209,-3.1673586,-0.01965155,-0.82232934,-0.61026573,-2.2246854,-0.12388611,-2.2497559,-1.2406123,-1.1966537,-0.34356153,-0.8171179,-0.2503939,-1.7725503,-1.4571882,-0.893587,-1.054587,-0.4464575,0.8712964,1.203065,-3.1521165
2577,0.94830155,-1.7078108,-0.6613534,-0.512274,-0.6688371,0.23590502,0.5508795,-1.7433755,-1.4661672,-0.5922723,-2.42752,-0.82816666,-0.44697654,0.15912001,-1.7942605,-0.30984548,-0.52593654,0.20046198,-0.09131695,1.4419919,-1.7831782,-1.3807887,-0.8550521,-0.1490081,-1.5191362,-1.3844823,-2.5040672,0.26657686,-0.5354771,0.14595369,-3.1648476,-0.012182844,-0.83137274,-0.60999537,-2.2293217,-0.10530947,-2.2515755,-1.2593837,-1.1890647,-0.35784975,-0.8094092,-0.2513625,-1.7652339,-1.4546548,-0.8920065,-1.0418473,-0.43377164,0.8534707,1.2092524,-3.1603408
2578,0.94172204,-1.7197508,-0.6851579,-0.48138535,-0.65090907,0.2109729,0.5385853,-1.7341523,-1.4831307,-0.556612,-2.4230337,-0.80934316,-0.42180583,0.12951018,-1.7925546,-0.30328527,-0.5398403,0.19413309,-0.07834196,1.4425881,-1.788772,-1.3993069,-0.8930274,-0.13960773,-1.5260385,-1.3585798,-2.479631,0.29025483,-0.5443253,0.14576598,-3.166994,-0.0019473373,-0.835828,-0.61451644,-2.2381303,-0.0682667,-2.2526448,-1.287524,-1.1744725,-0.38457412,-0.7972322,-0.2515603,-1.7601143,-1.4443104,-0.8941267,-1.0274363,-0.41530696,0.8212269,1.2169282,-3.1771698
2579,0.9228634,-1.7577364,-0.7161492,-0.4303259,-0.6327259,0.16795494,0.5085001,-1.7021377,-1.5136442,-0.5064373,-2.406876,-0.77992004,-0.39554262,0.09718935,-1.8044398,-0.2899574,-0.56300634,0.20012747,-0.0647458,1.447801,-1.8131684,-1.4301442,-0.93870604,-0.11339752,-1.5492043,-1.3087738,-2.4484138,0.32145256,-0.52771324,0.1343808,-3.1880214,0.005101088,-0.809266,-0.6328898,-2.257775,0.016266622,-2.2477183,-1.3200996,-1.1419206,-0.43290624,-0.77230865,-0.2442768,-1.7766978,-1.4138353,-0.9173355,-1.0280303,-0.39518258,0.7585904,1.2228667,-3.2168484
2580,0.8994423,-1.7863302,-0.71702,-0.40570092,-0.62865555,0.14927211,0.48487195,-1.6737527,-1.5298072,-0.4897882,-2.3955061,-0.76538,-0.3959795,0.085736595,-1.8170235,-0.28173554,-0.5757148,0.21360967,-0.06490557,1.4566301,-1.835153,-1.4455748,-0.95319086,-0.09908821,-1.5657605,-1.2773939,-2.4441597,0.32841727,-0.49757177,0.12350727,-3.20456,0.0031617498,-0.77830225,-0.64401466,-2.269664,0.0730169,-2.2423842,-1.3261737,-1.1185665,-0.45442086,-0.74854726,-0.2350397,-1.8034266,-1.3991873,-0.9439621,-1.0429467,-0.3932657,0.72160447,1.2236949,-3.2442153
2581,0.91772234,-1.7913791,-0.7099828,-0.40777338,-0.6223482,0.14736044,0.4802916,-1.6699398,-1.5252033,-0.49130735,-2.3791134,-0.76893884,-0.39268056,0.09294685,-1.8151513,-0.28326765,-0.58170605,0.20925961,-0.05028487,1.457265,-1.8400503,-1.4500386,-0.9437327,-0.094829164,-1.5734973,-1.2649837,-2.4362652,0.3154131,-0.4889938,0.120400794,-3.206287,0.004115017,-0.783588,-0.64692503,-2.271443,0.08122788,-2.2441528,-1.3229892,-1.1150057,-0.44914103,-0.7492904,-0.23160438,-1.8138146,-1.3950884,-0.94526476,-1.0280879,-0.40085727,0.72163147,1.2220117,-3.2407253
2582,0.92993087,-1.795354,-0.70276517,-0.4102782,-0.6183756,0.14721586,0.47674724,-1.6666545,-1.5213985,-0.49405918,-2.3672194,-0.7718245,-0.39196798,0.098810025,-1.8139465,-0.28452653,-0.58592856,0.20663552,-0.040392138,1.45825,-1.8441861,-1.4529383,-0.9353613,-0.09248345,-1.5791901,-1.2563217,-2.4320595,0.30458528,-0.48095375,0.11805974,-3.207495,0.0045233867,-0.78669316,-0.6488149,-2.2724137,0.08693895,-2.2454753,-1.3193929,-1.1122072,-0.44402516,-0.7487039,-0.22865047,-1.8229032,-1.3931108,-0.94710815,-1.0181937,-0.4074264,0.7223271,1.2205894,-3.2380702
2583,0.9208982,-1.8055888,-0.6980879,-0.45528206,-0.6919629,0.14992769,0.514115,-1.6708483,-1.5091704,-0.49473193,-2.350321,-0.7673555,-0.38657874,0.10444476,-1.8253458,-0.28551313,-0.5532419,0.20141365,-0.061006717,1.5047448,-1.8359891,-1.4452944,-0.9440071,-0.106884755,-1.5896931,-1.2245873,-2.4164968,0.323043,-0.439584,0.118945226,-3.2020497,0.018137243,-0.8011983,-0.65739924,-2.2411861,0.114760846,-2.2601483,-1.2864755,-1.1454041,-0.4723733,-0.7783167,-0.27012688,-1.8090466,-1.3790905,-0.9890163,-1.0379409,-0.4137052,0.73375547,1.228446,-3.2738452
2584,0.8789639,-1.8122672,-0.6623892,-0.5006635,-0.76658946,0.17547292,0.5473458,-1.6675249,-1.4989384,-0.5296494,-2.3442922,-0.76902294,-0.41825992,0.1140993,-1.8315293,-0.2971147,-0.51263607,0.20317625,-0.09922053,1.5529007,-1.8431946,-1.4294462,-0.9341692,-0.1304678,-1.5983304,-1.2190732,-2.4326794,0.32951847,-0.37483788,0.121941864,-3.1929722,0.02497931,-0.7932679,-0.66175354,-2.2086112,0.123298585,-2.2729967,-1.2373728,-1.1660638,-0.48021612,-0.7818757,-0.30346018,-1.8181027,-1.3973894,-1.0431207,-1.077722,-0.43187457,0.7566007,1.2350703,-3.2946167
2585,0.836738,-1.8157902,-0.6293422,-0.5241526,-0.81445646,0.20005168,0.5706578,-1.6624142,-1.496515,-0.56963664,-2.3452232,-0.77328354,-0.45494828,0.12356662,-1.831779,-0.3122513,-0.4805433,0.20635316,-0.13099107,1.581968,-1.8557457,-1.4156014,-0.9167038,-0.14915293,-1.6049083,-1.2324815,-2.453693,0.33247775,-0.32216206,0.1250981,-3.18528,0.026535867,-0.77413756,-0.6648546,-2.1873717,0.116680376,-2.2806933,-1.1990526,-1.174066,-0.47886673,-0.77258736,-0.322762,-1.8371384,-1.4264365,-1.0842495,-1.1123255,-0.44897082,0.7741735,1.2372873,-3.2969255
2586,0.79731065,-1.8192222,-0.60877615,-0.51542366,-0.8317244,0.21823958,0.5892907,-1.6570071,-1.5071595,-0.614799,-2.353772,-0.7798999,-0.49224225,0.13613866,-1.8258905,-0.33317366,-0.45648232,0.21039103,-0.15293649,1.584445,-1.872788,-1.4052984,-0.88616353,-0.16221535,-1.6120319,-1.2722892,-2.4719217,0.33779064,-0.2841973,0.1276345,-3.1797884,0.022689803,-0.73815244,-0.67024547,-2.1791542,0.089759186,-2.2830644,-1.1754456,-1.1710917,-0.47278664,-0.75135756,-0.32816005,-1.8710524,-1.4669878,-1.110346,-1.1399472,-0.46456477,0.78147763,1.231014,-3.2745035
2587,0.7512136,-1.8275453,-0.59644574,-0.48345083,-0.8375415,0.23436795,0.61520123,-1.6517359,-1.5303249,-0.67460185,-2.3696754,-0.788859,-0.5356512,0.15752317,-1.8176062,-0.36276093,-0.42999992,0.21703854,-0.17403886,1.5693063,-1.8944184,-1.3955421,-0.83624345,-0.17739518,-1.6233621,-1.3395144,-2.488434,0.34943274,-0.24377409,0.1285539,-3.1743999,0.01469981,-0.68029463,-0.6806753,-2.1752145,0.04257699,-2.2837124,-1.1548016,-1.1649964,-0.46582228,-0.72011185,-0.32842997,-1.9259092,-1.5231446,-1.1353707,-1.1711869,-0.48450124,0.7832262,1.2150139,-3.231074
2588,0.7403442,-1.8568993,-0.641686,-0.41311094,-0.810041,0.21841463,0.65130347,-1.6589745,-1.5722628,-0.715061,-2.3955495,-0.79279196,-0.53805625,0.19632752,-1.8230058,-0.38407776,-0.42292655,0.23033148,-0.16866897,1.5087929,-1.89744,-1.4025676,-0.76942885,-0.19198963,-1.6416011,-1.4190837,-2.4689562,0.37804663,-0.2330286,0.11482564,-3.1746624,0.0018008099,-0.6105409,-0.70145357,-2.1826925,-0.019054344,-2.281908,-1.1651634,-1.1701021,-0.4728677,-0.7013495,-0.31814426,-1.9978331,-1.5600578,-1.1347141,-1.1828408,-0.5023172,0.7653242,1.1760483,-3.170691
2589,0.7438604,-1.872849,-0.6686355,-0.38497645,-0.7954533,0.20716001,0.6656493,-1.664799,-1.5896202,-0.72541726,-2.4082813,-0.7930755,-0.5299497,0.21415007,-1.8298718,-0.38819656,-0.42481005,0.23757331,-0.1625878,1.4796499,-1.8939409,-1.4091728,-0.7443084,-0.19873297,-1.6493263,-1.4451221,-2.456132,0.39136192,-0.23340209,0.10532157,-3.1746101,-0.0039071827,-0.5853925,-0.71002626,-2.185636,-0.042109307,-2.2820566,-1.17351,-1.1748855,-0.47731757,-0.69948095,-0.31353316,-2.0265062,-1.5680454,-1.130735,-1.183632,-0.50956273,0.75825477,1.1579559,-3.1486552
2590,0.75235224,-1.8916407,-0.7005303,-0.35851994,-0.77902204,0.19334765,0.6793613,-1.6725782,-1.6067628,-0.73202616,-2.4230723,-0.79257095,-0.51614106,0.23332648,-1.8402281,-0.38896057,-0.42993113,0.24632005,-0.15451506,1.4480052,-1.8874328,-1.4183722,-0.72121286,-0.20643103,-1.6571385,-1.4657341,-2.4409053,0.40558326,-0.23625447,0.09286223,-3.1739645,-0.009967505,-0.5628714,-0.7183134,-2.187914,-0.06348166,-2.283219,-1.1839792,-1.1812637,-0.4822332,-0.70187426,-0.30891657,-2.0547755,-1.571489,-1.1247659,-1.1821165,-0.5172197,0.7524943,1.1386328,-3.128925
2591,0.77521646,-1.9237837,-0.75227183,-0.33231944,-0.75364864,0.17084813,0.6939566,-1.687663,-1.627284,-0.73197055,-2.4496186,-0.7902371,-0.48482957,0.26156318,-1.8635633,-0.3804832,-0.44530514,0.26231915,-0.14082202,1.4016976,-1.8719894,-1.4373255,-0.69850546,-0.21993753,-1.6670799,-1.4750061,-2.417787,0.4257053,-0.24453104,0.06814114,-3.1700475,-0.018861763,-0.54175043,-0.7271807,-2.1874363,-0.08609838,-2.28872,-1.2013094,-1.192516,-0.48771858,-0.71716547,-0.30356526,-2.0904765,-1.5650301,-1.1130421,-1.1751028,-0.5293496,0.7520017,1.1112103,-3.110782
2592,0.80193174,-1.9552552,-0.79469854,-0.32884976,-0.7313478,0.15449828,0.69704795,-1.702842,-1.6378345,-0.7246951,-2.4805737,-0.7876683,-0.4518248,0.2843275,-1.891361,-0.36350703,-0.46656567,0.2795531,-0.1318604,1.3648894,-1.8561633,-1.4587282,-0.6942294,-0.2344478,-1.6729013,-1.456912,-2.4038482,0.4402828,-0.25252473,0.040413804,-3.1609972,-0.026199907,-0.5376812,-0.729252,-2.1803963,-0.09569372,-2.299812,-1.2147307,-1.2000071,-0.4858694,-0.74305636,-0.3012829,-2.1148117,-1.5514244,-1.101774,-1.1663799,-0.541818,0.76597214,1.0910797,-3.1077864
2593,0.8387079,-1.9981794,-0.8449586,-0.33739242,-0.70149726,0.13806763,0.6935521,-1.7224346,-1.646581,-0.71256036,-2.527574,-0.78464526,-0.40876922,0.312269,-1.9310662,-0.33669594,-0.4990161,0.30374223,-0.124817014,1.3192042,-1.8366926,-1.4891936,-0.69881237,-0.25481388,-1.6783489,-1.4170654,-2.3927553,0.45676076,-0.26213685,0.0011512494,-3.1447053,-0.03511525,-0.5406594,-0.7279703,-2.1660903,-0.10277577,-2.3195484,-1.2299315,-1.2054955,-0.4768016,-0.7843726,-0.2998674,-2.1430945,-1.5320275,-1.0866195,-1.154822,-0.55933464,0.7953893,1.0679089,-3.1108117
2594,0.8662605,-2.0372596,-0.8640593,-0.37578022,-0.67223305,0.14509164,0.6689218,-1.7322751,-1.6411337,-0.70146483,-2.586426,-0.7848448,-0.3851829,0.32928786,-1.9668967,-0.3093913,-0.5360851,0.3255302,-0.13914403,1.286174,-1.8323823,-1.5182012,-0.72623324,-0.27287844,-1.6768272,-1.3491075,-2.4094782,0.46225762,-0.2651635,-0.03473242,-3.1188672,-0.038888656,-0.5590666,-0.7172471,-2.1397555,-0.09934399,-2.3523571,-1.2340026,-1.1906673,-0.44624573,-0.8347725,-0.3024188,-2.1608057,-1.5234749,-1.0722547,-1.1497285,-0.57553947,0.8507892,1.0578337,-3.1245372
2595,0.88692135,-2.0709345,-0.8712521,-0.41587898,-0.6459469,0.15899959,0.64186114,-1.7364166,-1.6326859,-0.6918658,-2.6408653,-0.7859178,-0.37199613,0.34116217,-1.9958768,-0.28750035,-0.5695832,0.34276107,-0.15929398,1.259665,-1.8342137,-1.542525,-0.7547553,-0.2868389,-1.6736801,-1.2845808,-2.432141,0.46371832,-0.2664263,-0.06372595,-3.0945854,-0.039780527,-0.5777238,-0.70631844,-2.1134243,-0.094335794,-2.3852174,-1.2347184,-1.1709682,-0.41311333,-0.8810264,-0.30584174,-2.1737995,-1.5209522,-1.0585816,-1.1481609,-0.5880418,0.9052288,1.0522059,-3.137572
2596,0.889533,-2.099441,-0.8421173,-0.4637294,-0.61937815,0.20110734,0.60312134,-1.7175564,-1.6140019,-0.6819093,-2.6922324,-0.7893544,-0.39377698,0.34065723,-2.0067573,-0.28494766,-0.59983253,0.3453988,-0.20772764,1.242077,-1.8590635,-1.556178,-0.7857427,-0.2866712,-1.6654799,-1.2257465,-2.4778686,0.45202884,-0.2653891,-0.0732132,-3.0742424,-0.027996821,-0.5952994,-0.6969643,-2.0812895,-0.0859107,-2.4276724,-1.2268847,-1.1291625,-0.36369786,-0.9249383,-0.31356138,-2.1763196,-1.5418658,-1.0377115,-1.1608634,-0.5865389,0.96341413,1.0564007,-3.1446962
2597,0.8837162,-2.1129382,-0.8159609,-0.4818521,-0.60754865,0.23109734,0.5855994,-1.6964076,-1.6024736,-0.67274,-2.7062378,-0.7903027,-0.419609,0.33587417,-2.0023625,-0.29732797,-0.61084026,0.3361537,-0.24120258,1.2363254,-1.8781018,-1.5561001,-0.7925942,-0.2767027,-1.6607944,-1.2123199,-2.5029328,0.44050065,-0.26740247,-0.06559401,-3.0739372,-0.01476744,-0.59878695,-0.69811124,-2.0670247,-0.08052869,-2.4481757,-1.221229,-1.1049746,-0.33886197,-0.9413131,-0.3204349,-2.1711118,-1.5602702,-1.0210274,-1.1742064,-0.57518154,0.9809694,1.0596751,-3.1420054
2598,0.877256,-2.1256166,-0.790802,-0.495164,-0.5976661,0.2592856,0.57177794,-1.6745847,-1.5920652,-0.66236085,-2.7135053,-0.7904847,-0.44604668,0.3306889,-1.9960678,-0.31261462,-0.61934805,0.32440206,-0.2724432,1.231825,-1.8955038,-1.5541672,-0.7945996,-0.26462016,-1.6568274,-1.2067976,-2.5240774,0.4287699,-0.27069503,-0.055301167,-3.0780375,-0.00086497044,-0.6000049,-0.7015565,-2.05562,-0.0751087,-2.4650798,-1.215953,-1.0843034,-0.3181043,-0.9537104,-0.32782045,-2.1641757,-1.5776246,-1.0037949,-1.1878806,-0.56158096,0.99106675,1.062113,-3.1376886
2599,0.86793673,-2.148597,-0.75640935,-0.5020868,-0.58672774,0.2980734,0.5620448,-1.6382382,-1.5791601,-0.6381321,-2.7021322,-0.787231,-0.4885568,0.3222839,-1.9829706,-0.34632564,-0.62731695,0.2967429,-0.3143523,1.2265942,-1.9147574,-1.5472621,-0.7802953,-0.23785545,-1.6533407,-1.2233871,-2.543222,0.40919358,-0.28227246,-0.032102816,-3.1016006,0.02389878,-0.59575164,-0.71546143,-2.0463984,-0.0643967,-2.4800217,-1.2085464,-1.0653267,-0.29827312,-0.962508,-0.34321496,-2.146315,-1.5986775,-0.9713377,-1.2106134,-0.5318866,0.98168385,1.0610601,-3.1265118
