,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3035,0.35948431,0.5762424,-0.23568814,-0.75596815,0.05083494,1.0188667,-0.5340533,0.08662025,-0.3078097,-1.4129463,0.868533,-0.85340416,-1.528284,0.83019924,0.32587314,-1.7825117,-1.9337096,-1.8551061,-0.41750973,0.20266856,-0.7386063,1.431539,-0.8980285,0.35758018,-0.5379544,0.56775415,0.55108035,-1.5927712,-1.0271739,0.634419,-1.6342744,-0.39489958,-0.4288916,1.0449277,0.27337402,-0.23345387,-1.9691837,-1.563534,-1.5145717,-0.8635561,-1.0098962,-1.1793779,0.19570796,-3.0136647,-0.37049854,-2.408239,-0.020087188,-1.3291485,-0.65018475,-0.02163165
3036,0.42913726,0.54031086,-0.1883494,-0.6824926,0.21674189,1.1287785,-0.52182657,0.105136365,-0.07536243,-1.4506805,0.98822564,-0.77011657,-1.5339799,0.8092316,0.3671891,-1.8333803,-1.9953403,-1.8622605,-0.4214141,0.34967571,-0.7386958,1.5762239,-0.9589032,0.416895,-0.43257502,0.5640566,0.5631071,-1.6868814,-1.0225979,0.5357762,-1.6471933,-0.33402428,-0.3211533,0.9498409,0.3891902,-0.103594385,-1.9497356,-1.523255,-1.5523943,-0.93669593,-0.99691194,-1.289029,0.27286887,-2.8895319,-0.34013966,-2.389716,-0.08212585,-1.3089852,-0.5651169,0.10861468
3037,0.3347359,0.48747104,-0.2309288,-0.6878128,0.01868432,1.0525626,-0.61054873,0.03349839,-0.2498973,-1.4924196,0.9610123,-0.93507874,-1.5149417,0.74577224,0.3406628,-1.9038308,-1.9870255,-1.7686547,-0.43664783,0.3173621,-0.81926674,1.4539572,-0.8880236,0.21370554,-0.49693406,0.52103764,0.5069699,-1.6886215,-1.0562335,0.56547815,-1.6672204,-0.35832757,-0.36229038,0.9793732,0.35137302,-0.060992077,-1.8943973,-1.5591491,-1.4888283,-0.9047303,-0.96791595,-1.2218583,0.20808198,-2.8964376,-0.38881585,-2.448571,-0.069630496,-1.2553579,-0.5951769,0.0619103
3038,0.39084944,0.5654478,-0.15617251,-0.6701825,0.13048254,1.0851525,-0.40986162,0.04318676,-0.29526412,-1.3982102,0.9430852,-0.80076027,-1.4998684,0.8717274,0.36056772,-1.7829854,-2.0101218,-1.7302449,-0.5488229,0.18549725,-0.7577149,1.347336,-0.7812262,0.50894773,-0.4390344,0.579489,0.5350532,-1.4308945,-1.0423355,0.7268764,-1.566121,-0.36943266,-0.23181058,1.3021756,0.25502566,-0.08787109,-2.0149384,-1.6496352,-1.6019026,-0.87269986,-0.99992806,-1.1342462,0.22085975,-3.065962,-0.41589886,-2.317781,0.08679391,-1.3690835,-0.65640366,0.1431659
3039,0.4969297,0.54500425,-0.14612937,-0.79857767,0.13924864,0.98291755,-0.5704441,0.092807055,-0.16623306,-1.4756155,0.84332234,-0.8535123,-1.4113493,0.86994064,0.28672057,-1.7176114,-1.9996749,-1.8496978,-0.53241503,0.3309341,-0.7643981,1.4114891,-0.8055503,0.52446884,-0.5167861,0.5416549,0.51860803,-1.710121,-1.1267412,0.65156424,-1.7551688,-0.51061666,-0.32124108,1.094786,0.30704474,-0.013843356,-1.8809632,-1.6117877,-1.5229628,-0.82684064,-0.91115284,-1.2159839,0.19115636,-2.9719198,-0.40798712,-2.3154457,0.071632385,-1.3631727,-0.56347984,0.08908403
3040,0.44389504,0.52824277,-0.09086367,-0.7400575,0.040330723,0.9239793,-0.5195507,-0.016555985,-0.10003412,-1.4549129,0.96384716,-0.9033364,-1.388133,0.86599666,0.3811244,-1.7661346,-2.041723,-1.7108821,-0.49907604,0.17708686,-0.8118647,1.4052103,-0.80600303,0.45239425,-0.55405504,0.56236595,0.4756062,-1.5540199,-1.1559489,0.7232904,-1.5932775,-0.5168068,-0.39776042,1.099132,0.3055124,-0.15589532,-1.8671265,-1.7292365,-1.6087103,-0.82865137,-0.9366122,-1.1514064,0.23387963,-2.9765117,-0.5445632,-2.3549109,0.021594483,-1.3085377,-0.6188239,0.07749261
3041,0.36572587,0.5337421,-0.16042624,-0.68199813,0.11932482,1.1268948,-0.5059788,0.034491025,-0.24955828,-1.4371457,0.98684627,-0.7931988,-1.5616053,0.87976354,0.30881354,-1.7902032,-1.9678899,-1.7462177,-0.44596064,0.20668943,-0.82248574,1.3440881,-0.93442845,0.29135814,-0.5602083,0.6028673,0.6758813,-1.5687016,-1.0238864,0.5236958,-1.5888215,-0.364609,-0.34139168,1.0891798,0.38825774,-0.001465423,-2.0718255,-1.5059568,-1.5750024,-0.8056026,-1.0337961,-1.1980027,0.12354922,-2.9736667,-0.28198633,-2.30895,-0.028256517,-1.3462079,-0.5113247,0.12078438
3042,0.4822467,0.47764885,-0.20517252,-0.5892989,0.113188185,1.0380924,-0.56180286,0.12998405,-0.2309908,-1.4723691,0.8832207,-0.8307331,-1.4282501,0.91176313,0.3579943,-1.7211987,-2.0962176,-1.7985588,-0.5392455,0.19512814,-0.64725095,1.4231076,-0.7506396,0.38552058,-0.4363759,0.5391071,0.46228254,-1.5488092,-1.106948,0.7104083,-1.7452587,-0.45789915,-0.13455933,1.1028404,0.21597809,-0.14222974,-1.9336722,-1.8314458,-1.4958947,-0.88912433,-0.92458445,-1.2267092,0.31228736,-3.00193,-0.43257922,-2.3837128,0.1212158,-1.4318144,-0.68390644,0.11146191
3043,0.40070117,0.35127047,-0.19873103,-0.81849885,0.016742038,1.00066,-0.6186507,-0.013644579,-0.2182021,-1.5248541,0.91908133,-0.7859356,-1.4111966,0.8513026,0.33137062,-1.7839078,-2.0569274,-1.7784554,-0.53955674,0.27052006,-0.83477974,1.5093591,-0.9567098,0.4094636,-0.48762843,0.6684814,0.49096888,-1.6494379,-1.0516647,0.52925813,-1.607158,-0.2994322,-0.38598862,1.1140102,0.46538597,-0.045473836,-1.9842421,-1.5803633,-1.6096506,-0.87393326,-0.9896885,-1.1739192,0.07310568,-2.9170268,-0.29588422,-2.2738338,0.019077867,-1.3995651,-0.49449635,0.04082001
3044,0.47385067,0.62683964,-0.1746169,-0.6035682,0.15046021,1.0824907,-0.4548515,0.06831378,-0.1644963,-1.42252,0.96127707,-0.834149,-1.4842309,0.8349805,0.3074255,-1.7752403,-1.9667803,-1.8793552,-0.49743116,0.31438977,-0.8301376,1.478841,-0.8220727,0.36444986,-0.45995075,0.5451689,0.56543404,-1.5489678,-1.1003076,0.6609556,-1.5772583,-0.41926554,-0.23943491,0.9990967,0.34410617,-0.027678046,-1.9960932,-1.6600244,-1.4247643,-0.81929976,-0.9796291,-1.2944231,0.3332468,-2.9565823,-0.47399583,-2.3648942,0.041352563,-1.3958048,-0.7045384,0.09289467
3045,0.3969767,0.5669223,-0.1176936,-0.7885462,0.097049996,1.1195952,-0.5065907,0.030771606,-0.15845445,-1.505974,0.9238687,-0.9110707,-1.5067203,0.86442435,0.3875195,-1.8045646,-2.1022587,-1.7396966,-0.48838088,0.3314014,-0.76145095,1.4237638,-0.8426829,0.4320118,-0.38498914,0.5094377,0.5416312,-1.634516,-0.9949619,0.6606163,-1.6179352,-0.47203535,-0.35074615,1.1558793,0.3004697,-0.0850801,-1.940232,-1.6013107,-1.6684914,-0.8872589,-0.998582,-1.1784334,0.19830333,-3.0340545,-0.32885286,-2.4146998,-0.089230336,-1.299755,-0.6537807,0.17240916
3046,0.3764568,0.54135185,-0.09825256,-0.7891268,0.14246699,1.1119969,-0.48504174,0.028837886,-0.17567277,-1.4821167,0.9267885,-0.95128316,-1.4724374,0.8860122,0.3466248,-1.7871495,-2.095363,-1.7415956,-0.4841106,0.26181194,-0.77838844,1.4677672,-0.8191923,0.44729114,-0.38172752,0.54470474,0.537222,-1.6456854,-1.016536,0.66104865,-1.6087723,-0.5186841,-0.40679675,1.1284224,0.29154614,-0.04352153,-1.9614686,-1.6474369,-1.6766819,-0.94402564,-1.0139672,-1.1479115,0.19934413,-3.0375128,-0.36895603,-2.4066179,-0.025556833,-1.3206916,-0.6331444,0.15006962
3047,0.5003369,0.52593154,-0.2123604,-0.7133745,0.07528235,1.0221249,-0.46127418,0.055301264,-0.20344006,-1.4093635,1.0461869,-0.83573866,-1.4369855,0.7803673,0.40030017,-1.845715,-1.9925832,-1.8450487,-0.43433422,0.31776172,-0.76834774,1.5083503,-0.85333246,0.36159214,-0.60555893,0.63984877,0.4768349,-1.6141974,-1.1027963,0.7134052,-1.6192725,-0.3246841,-0.40925574,0.8859532,0.30278856,-0.022680651,-1.9049122,-1.5376304,-1.4371176,-0.9362426,-1.0142343,-1.2436267,0.29641852,-2.9470692,-0.43533677,-2.3910487,-0.053636923,-1.2848814,-0.5511682,0.08424158
3048,0.41703275,0.5872116,-0.26810527,-0.63788563,0.12116298,1.1486624,-0.56970733,0.028522782,-0.11874161,-1.425047,0.998601,-0.74153805,-1.3955146,0.6807076,0.3905497,-1.8119274,-2.0011282,-1.9073097,-0.44569027,0.3574457,-0.79611593,1.5365144,-0.8947409,0.39268762,-0.5891967,0.5299882,0.5222808,-1.6136872,-1.0845046,0.61989975,-1.6367394,-0.32049122,-0.32412606,0.9630153,0.30517992,-0.045256928,-1.9380546,-1.5083412,-1.4984971,-0.9041777,-0.9779191,-1.2700268,0.28322887,-2.9531188,-0.47068626,-2.6178849,-0.041705742,-1.3458259,-0.57135195,0.08870018
3049,0.3819449,0.49867553,-0.10094689,-0.7983602,0.22108649,1.1313957,-0.5655331,0.09076275,-0.10860826,-1.501721,1.0797211,-0.9802664,-1.5069691,0.83901983,0.35044146,-1.8527416,-1.962482,-1.7669734,-0.44541454,0.33182898,-0.73636645,1.4586842,-0.8853804,0.4551948,-0.4144391,0.5292811,0.48701304,-1.7324218,-1.091505,0.5716213,-1.5835667,-0.36604044,-0.30654663,1.0094998,0.4361948,-0.072023556,-2.0248227,-1.6081985,-1.6303874,-0.91101074,-1.0419074,-1.1296571,0.23556778,-3.0084708,-0.31113863,-2.3399746,-0.0792626,-1.2300063,-0.579988,0.121029295
3050,0.45413297,0.520817,-0.1256217,-0.6878863,0.057050705,1.0347707,-0.59185827,-0.038273748,-0.26411343,-1.4317842,0.9475342,-0.7773352,-1.5312744,0.7916372,0.34329653,-1.7174414,-2.0658941,-1.81496,-0.47835836,0.15771043,-0.82335585,1.4730054,-0.8261495,0.39330524,-0.48168984,0.6156855,0.63334244,-1.5809215,-1.0518574,0.6119358,-1.5762002,-0.36181328,-0.40011778,1.1107863,0.31839535,-0.039460223,-1.9674953,-1.6453291,-1.4138664,-0.7837105,-1.0218731,-1.344892,0.21063773,-2.9821863,-0.40333936,-2.4626133,0.064009026,-1.4031769,-0.54003376,0.07011659
3051,0.4813914,0.54108673,-0.17494981,-0.7592966,0.0945413,1.1222584,-0.46262467,0.003744347,-0.1653234,-1.4135107,0.86534315,-0.78908324,-1.2826661,0.93094057,0.40682966,-1.7342553,-2.0641463,-1.7016327,-0.5550376,0.29355893,-0.7535656,1.3737088,-0.8287728,0.47332805,-0.5526961,0.5141612,0.47777665,-1.5333703,-1.0800968,0.6823605,-1.6081352,-0.51671207,-0.30264148,1.0011919,0.37176174,-0.07252303,-1.9547675,-1.6280134,-1.5469896,-0.92525315,-0.9959703,-1.1565502,0.18762016,-2.9784348,-0.3196235,-2.350057,-0.070334524,-1.4248836,-0.56583124,0.13458893
3052,0.40015945,0.5600336,-0.16063924,-0.7439976,0.012982875,1.0364809,-0.46829587,0.15850426,-0.04060557,-1.4815061,1.0768912,-0.86713153,-1.4166744,0.83195263,0.32597658,-1.8448541,-1.8952676,-1.8597332,-0.47886115,0.2941094,-0.78601044,1.4802618,-0.8920775,0.42425108,-0.52037674,0.506548,0.5945265,-1.5419202,-1.1815376,0.6635232,-1.7203817,-0.45855418,-0.29679182,1.070544,0.3131874,0.00025304873,-1.9934647,-1.7181237,-1.4622236,-0.74891275,-0.9840884,-1.2234135,0.2588123,-2.9705393,-0.44913518,-2.3264382,0.09355256,-1.3603688,-0.557345,0.114427954
3053,0.47689518,0.5791144,-0.18842286,-0.7809107,0.11010079,1.0968355,-0.48876837,0.10135503,-0.079979025,-1.4629544,0.8693732,-0.9104583,-1.364302,0.879893,0.34660563,-1.7829349,-1.9644264,-1.7898171,-0.52590734,0.33407688,-0.8270326,1.4493309,-0.9353618,0.38002592,-0.51917684,0.5389787,0.51851594,-1.6926912,-1.115643,0.66878164,-1.6985651,-0.47378173,-0.37252313,1.0200135,0.4055495,-0.04482925,-1.9405032,-1.6622828,-1.5691984,-0.841313,-1.0415967,-1.1498216,0.35033914,-2.9156165,-0.42213193,-2.3085434,-0.026630122,-1.3553272,-0.54781646,0.09420623
3054,0.45048702,0.46506882,-0.084471434,-0.7695934,0.14432232,1.0275228,-0.5606129,0.029132675,-0.2464724,-1.4898788,0.967517,-0.80655235,-1.550238,0.8550108,0.40237185,-1.7832135,-2.0819197,-1.8481611,-0.40751618,0.282891,-0.76691395,1.5387598,-0.85329545,0.33478755,-0.4067684,0.7328525,0.5282007,-1.5886899,-1.0768229,0.5795579,-1.5972472,-0.30382758,-0.24611126,1.0164288,0.31536466,-0.05685296,-1.9661593,-1.5184131,-1.5464112,-0.97546226,-0.9371437,-1.2786695,0.18177174,-3.0510626,-0.37333065,-2.4932888,-0.058398545,-1.3208547,-0.67748964,0.023307558
3055,0.40191448,0.57188994,-0.16159482,-0.6855086,0.10598558,1.0534681,-0.40602335,0.11739722,-0.098688185,-1.4240425,0.93836164,-0.8143021,-1.3505421,0.80464786,0.32589412,-1.8460461,-2.0351095,-1.788556,-0.46096495,0.24425086,-0.83313787,1.4226916,-0.89420956,0.44923794,-0.46024454,0.45221624,0.49852642,-1.587637,-1.0727671,0.63696104,-1.612102,-0.45438024,-0.35879335,1.0686601,0.33819303,-0.07979736,-2.004686,-1.6964214,-1.6110342,-0.7579473,-1.0673181,-1.2123874,0.1836951,-2.915988,-0.36659232,-2.3136861,0.08382734,-1.4837484,-0.6254237,0.22682035
3056,0.4997601,0.55616724,-0.19149008,-0.6919254,0.020446908,1.0733991,-0.53483427,0.14939582,-0.19725816,-1.320948,0.86860925,-0.7954229,-1.3910125,0.89148223,0.40196866,-1.8064454,-1.9011157,-1.8752973,-0.5469084,0.24782595,-0.8085354,1.4631605,-0.9472705,0.35799924,-0.55455905,0.6178779,0.57461244,-1.5692925,-1.1039338,0.6557207,-1.6196873,-0.42249992,-0.3197682,1.0550112,0.43647113,-0.13407813,-2.0821266,-1.6322074,-1.596288,-0.7332135,-0.98809946,-1.1852813,0.2408351,-2.945837,-0.39766246,-2.2875698,0.08483761,-1.5155258,-0.57333624,-0.015660899
3057,0.5851239,0.45270026,-0.0710843,-0.77161163,0.019385537,1.0490454,-0.34816095,0.13120492,-0.22689193,-1.2792567,0.9017892,-0.72155875,-1.3963405,0.8082649,0.3618996,-1.7797632,-2.0219808,-1.9165797,-0.50880814,0.24897218,-0.87323546,1.4099983,-0.97302103,0.46259215,-0.52873707,0.6283706,0.55735564,-1.5735611,-1.0561736,0.7238347,-1.6430976,-0.37638566,-0.42162564,1.1749849,0.39876375,-0.25893354,-2.0245903,-1.661686,-1.5605799,-0.7016228,-0.8976414,-1.0795647,0.18596293,-2.9932485,-0.44310918,-2.1798348,0.100882016,-1.3536994,-0.5520185,0.118231185
3058,0.5825185,0.5285803,-0.079165764,-0.7360031,-0.045762047,0.9516794,-0.5439541,0.06711095,-0.2039968,-1.3633585,0.910265,-0.8125772,-1.4102145,0.95046264,0.43314496,-1.7887543,-1.9779449,-1.8402916,-0.56713,0.27200487,-0.91903913,1.489439,-0.9046079,0.3635273,-0.4459223,0.6549881,0.5585966,-1.5815645,-1.0996484,0.5976328,-1.6191006,-0.41220644,-0.43316337,1.1238648,0.48700547,-0.1406424,-1.957941,-1.6892989,-1.5616248,-0.6920559,-0.8486359,-1.1615318,0.20523182,-2.8909585,-0.43055746,-2.172461,0.1489079,-1.4846101,-0.5188047,-0.04707907
3059,0.56640095,0.50167435,-0.083737664,-0.80613977,0.007446848,1.0591145,-0.42087713,0.05758557,-0.048158918,-1.3233405,0.98300815,-0.7058016,-1.2882268,0.6880544,0.32131177,-1.8334299,-2.11094,-1.9255205,-0.43685865,0.2548426,-0.92138654,1.471164,-0.9791694,0.46058613,-0.55837613,0.6117278,0.4713052,-1.5706223,-1.0514692,0.7027814,-1.6290864,-0.5348356,-0.41666508,1.1696101,0.3578784,-0.16869986,-2.0020444,-1.6501794,-1.555488,-0.6957483,-1.0126046,-1.1428976,0.17540146,-2.9735801,-0.397298,-2.26871,0.045175992,-1.3793024,-0.5780556,0.08754888
3060,0.50345635,0.51850504,-0.1954942,-0.71602285,0.054369945,1.1117932,-0.48179078,0.07458513,-0.21028392,-1.3830347,0.9084771,-0.76103777,-1.4192861,0.9229364,0.35370404,-1.7373644,-1.9526306,-1.8175474,-0.60038733,0.26325533,-0.8240758,1.4104882,-0.7999575,0.3143444,-0.54679,0.59122074,0.6429342,-1.5357575,-1.0907876,0.60532886,-1.5955606,-0.40442845,-0.36911437,0.9571628,0.39984494,-0.020153273,-2.0782442,-1.6572933,-1.5463563,-0.7803776,-0.97107816,-1.2126818,0.18934047,-3.043038,-0.3910987,-2.2479932,0.17996165,-1.595114,-0.58639485,0.100799024
3061,0.45066676,0.5095981,-0.21804653,-0.7281992,0.13980564,1.0835679,-0.51020193,0.1324109,-0.14465296,-1.3989142,0.9059929,-0.75101554,-1.3115345,0.7664562,0.31598422,-1.830465,-2.061338,-1.7907851,-0.45744368,0.26159018,-0.8166076,1.4445177,-0.9324882,0.41527945,-0.6491209,0.5290803,0.5230311,-1.6248875,-1.1297432,0.62017417,-1.6751401,-0.4145973,-0.3618367,1.0841264,0.38790917,-0.020778634,-1.9793065,-1.5053704,-1.5741009,-0.8129981,-0.9847866,-1.1647127,0.1924593,-2.9899921,-0.4014213,-2.444166,0.00673941,-1.3301426,-0.50375307,0.056792125
3062,0.51199126,0.5206773,-0.18813731,-0.67440414,0.08035383,1.1480477,-0.5828148,0.09390186,-0.30365616,-1.436122,0.9622243,-0.7395905,-1.3541358,0.82641274,0.24478248,-1.7337699,-1.9199926,-1.8478734,-0.53731126,0.26083428,-0.72730607,1.4565923,-0.8580512,0.38729835,-0.5156408,0.5973428,0.4373846,-1.6255419,-1.106711,0.6270834,-1.6676861,-0.37951526,-0.25021663,0.95857865,0.25761208,-0.06552058,-2.0231125,-1.6346729,-1.5362175,-0.8897787,-0.95701945,-1.0975143,0.23178165,-2.9850757,-0.35977364,-2.4168627,0.008659825,-1.3991556,-0.53053814,0.10810412
3063,0.44587988,0.43175066,-0.16750683,-0.6270062,0.09065234,1.0762093,-0.5133357,0.14239766,-0.22696471,-1.3290993,0.99422526,-0.7160287,-1.4453158,0.82679975,0.40773833,-1.7327201,-1.9773909,-1.8392566,-0.52783936,0.21330765,-0.7031578,1.4482913,-0.9208809,0.3883187,-0.38803276,0.5857697,0.5707092,-1.5945805,-1.0724248,0.5591046,-1.6055776,-0.46279335,-0.3873959,1.1157585,0.4031052,-0.11456519,-1.9033649,-1.6861298,-1.5449702,-0.7446088,-0.8726437,-1.146485,0.22108549,-2.9236426,-0.3310296,-2.3163788,0.1370264,-1.3995311,-0.49755934,0.09989409
3064,0.4082039,0.55887926,-0.14579886,-0.68353105,0.0746077,1.0000582,-0.53476274,0.11230533,-0.1349271,-1.5517765,0.97065985,-0.8588164,-1.4142499,0.9175562,0.33835262,-1.8487185,-2.0399685,-1.6592997,-0.44208673,0.2796548,-0.89025754,1.4429232,-0.9122027,0.3635879,-0.59739596,0.5214912,0.4472575,-1.558419,-1.1260622,0.66029435,-1.645362,-0.38827112,-0.23250493,1.0275931,0.32749388,0.03509541,-2.0416515,-1.6219968,-1.4751345,-0.87515205,-1.0487827,-1.2779145,0.27712482,-2.97958,-0.32072058,-2.4514303,-0.023243494,-1.379486,-0.66921794,0.027963944
3065,0.4622276,0.5783727,-0.11100687,-0.6482959,0.051886454,0.9653002,-0.5086592,-0.017455675,-0.24317892,-1.4107665,0.89130306,-0.828934,-1.4720575,0.79719776,0.33591115,-1.8385891,-2.0386763,-1.8143957,-0.4652338,0.26508376,-0.8493415,1.4876965,-0.85887504,0.513643,-0.5507527,0.6044524,0.53395635,-1.645959,-0.98393047,0.67271656,-1.6355323,-0.40439147,-0.37789747,1.091106,0.31326792,-0.09712088,-1.9999572,-1.6500729,-1.5320579,-0.948792,-1.0530281,-1.2299895,0.1841647,-2.8966122,-0.334631,-2.3057466,0.041795973,-1.4419696,-0.4856395,-0.0043412438
3066,0.45505455,0.4923436,-0.24233034,-0.71452177,0.15481745,1.1297225,-0.50092846,-0.08320245,-0.13756804,-1.5252512,1.0424551,-0.8356284,-1.4890714,0.69460744,0.4298743,-1.7704455,-2.0885253,-1.7648755,-0.40976048,0.3637087,-0.82944745,1.5198673,-0.76619816,0.3873222,-0.40770057,0.65841514,0.49774897,-1.6767174,-1.0127634,0.57535106,-1.5071428,-0.43811256,-0.33939734,0.99839485,0.3800435,-0.18370275,-1.8494726,-1.6166233,-1.5444298,-0.856463,-0.8806653,-1.197971,0.30471623,-2.9205103,-0.38425508,-2.3384156,0.009487971,-1.3074608,-0.56895906,0.14317335
3067,0.4592281,0.57573855,-0.21986121,-0.67278135,0.13360938,1.0726599,-0.55827606,0.16676843,-0.2946752,-1.4214729,0.9715508,-0.8209234,-1.4142087,0.902901,0.22434945,-1.7352308,-1.9242625,-1.9081551,-0.48044276,0.23987257,-0.6426395,1.364545,-0.8856017,0.4625796,-0.5753183,0.5521908,0.5209229,-1.4981322,-1.0639732,0.6611711,-1.6854236,-0.47814986,-0.31207246,1.1027651,0.29768014,0.02976316,-1.9702419,-1.6704333,-1.5448773,-0.80297685,-1.046046,-1.1820185,0.23128027,-3.0129883,-0.45216823,-2.3997846,0.013183484,-1.3939543,-0.6397988,0.06648099
3068,0.46628425,0.76219684,-0.108482435,-0.6957002,0.107470006,1.0087782,-0.56201535,0.12112981,-0.1801976,-1.4483068,1.0070704,-0.8100756,-1.3393914,0.9594426,0.25615495,-1.7895585,-1.9479953,-1.9167485,-0.57262444,0.2663859,-0.7503233,1.3343726,-0.8900315,0.45386377,-0.56875384,0.54078245,0.462834,-1.5515436,-1.0876132,0.74378353,-1.6830356,-0.5087372,-0.37089893,1.148903,0.2945922,0.018996397,-1.9869627,-1.6016232,-1.5282185,-0.8073924,-0.9693244,-1.1269321,0.126003,-3.015762,-0.48018828,-2.5168874,0.11712177,-1.3837173,-0.62922436,0.04132761
3069,0.35301796,0.55435264,-0.20798372,-0.6493339,0.2442317,1.1190695,-0.47291058,0.06704995,-0.22260676,-1.4218295,0.91186875,-0.88468057,-1.4460634,0.862995,0.36201665,-1.7223682,-2.0334206,-1.7360922,-0.44342324,0.23379101,-0.76083684,1.4007003,-0.72158545,0.33463365,-0.4541255,0.6242185,0.60009325,-1.6557474,-1.1077329,0.6969226,-1.5621893,-0.29247412,-0.34109092,1.1123005,0.2717146,-0.03934733,-1.943006,-1.5933119,-1.5896643,-0.9769688,-0.9800686,-1.1554617,0.26568443,-3.0045996,-0.30530664,-2.2918277,0.05951069,-1.3642567,-0.57564497,0.06817074
3070,0.29892048,0.59820396,-0.14672221,-0.6521713,0.0637313,0.9928733,-0.55594414,0.030182052,-0.31052324,-1.5073515,1.0461348,-0.80647343,-1.3927475,0.7856159,0.3843927,-1.8671682,-1.9693316,-1.8121086,-0.4868664,0.24064864,-0.760597,1.4900295,-1.0376521,0.48178884,-0.41269037,0.5956041,0.44730994,-1.517441,-1.0145434,0.57450515,-1.6454515,-0.4549272,-0.33129358,1.1446289,0.32165724,-0.091250695,-1.9738654,-1.684564,-1.4854115,-0.8613503,-1.0330051,-1.1543732,0.13812232,-2.9434638,-0.41050678,-2.4702303,0.02312358,-1.2841297,-0.54542416,0.17648898
3071,0.408923,0.5809315,-0.1130235,-0.6629624,0.108976215,1.0944277,-0.4548487,0.12513617,-0.14332955,-1.4215539,1.011845,-0.9170099,-1.4720259,0.85593224,0.47960055,-1.7179637,-1.9967664,-1.7368984,-0.38304046,0.24354959,-0.7413469,1.5229601,-0.83186007,0.3334969,-0.41212,0.57405066,0.54161894,-1.6243172,-1.1537294,0.7453016,-1.5958335,-0.31875548,-0.21088986,1.074569,0.336195,-0.08564281,-1.91189,-1.6349039,-1.5893087,-0.9096024,-0.98125106,-1.2974119,0.33530313,-2.9273877,-0.29398978,-2.339224,-0.045284785,-1.3233339,-0.5892195,0.02587456
3072,0.3960535,0.5778398,-0.21955979,-0.7501143,0.07917984,1.1054281,-0.5572028,-0.03791229,-0.15852647,-1.4922364,0.9815204,-0.87787896,-1.3554434,0.77404165,0.38020408,-1.8427933,-2.092983,-1.794695,-0.49637312,0.33141366,-0.83134264,1.5884556,-0.86773235,0.3454864,-0.5277618,0.5160143,0.557259,-1.6204133,-1.0259093,0.62737924,-1.703606,-0.47847247,-0.39582518,1.066503,0.34146824,-0.012480648,-1.9653888,-1.472383,-1.5742649,-0.9099991,-0.9723178,-1.1653941,0.17513177,-3.0275967,-0.4472548,-2.4768467,0.05145813,-1.2728701,-0.60301435,0.10769308
3073,0.46312094,0.53867245,-0.22967246,-0.6336195,0.108321935,1.0923157,-0.5797315,0.09553152,-0.20697142,-1.4676996,0.99777216,-0.91199267,-1.4752897,0.93379974,0.3736436,-1.7446165,-1.9305934,-1.7886796,-0.4983844,0.27657685,-0.8417035,1.352739,-0.9229997,0.5614146,-0.448996,0.6297302,0.4810434,-1.5075847,-0.9680634,0.67122686,-1.5956312,-0.41688076,-0.2913077,1.1735837,0.36129692,-0.07294064,-2.1004243,-1.7897431,-1.5313052,-0.7689997,-1.0049412,-1.1160548,0.26792523,-3.054584,-0.3919006,-2.3290493,0.14764267,-1.4240732,-0.5905891,0.09802836
3074,0.43420634,0.52648187,-0.22081095,-0.6538626,0.050978683,1.0851614,-0.61496127,0.052096352,-0.29162052,-1.4461147,0.97312003,-0.8317821,-1.4593742,0.83731425,0.35771966,-1.7642779,-1.965621,-1.8492146,-0.48112705,0.23440385,-0.7879433,1.3471887,-0.9062506,0.60582507,-0.52185434,0.6524784,0.45719662,-1.5162672,-1.0090457,0.6434322,-1.6387695,-0.45157063,-0.2391059,1.2172054,0.38229886,-0.10590081,-2.068556,-1.7088892,-1.5500554,-0.863833,-0.9903364,-1.1717939,0.28333554,-3.0193772,-0.3967358,-2.2945235,0.09068689,-1.4476916,-0.56270593,0.10583085
3075,0.44222084,0.36353433,-0.14738177,-0.73521173,0.075171985,1.1284736,-0.5131512,0.0726929,-0.11053988,-1.4098989,0.86414915,-0.77808434,-1.4626801,0.81017137,0.34126073,-1.749879,-2.1041481,-1.7691284,-0.5280184,0.23562142,-0.75684065,1.3979417,-0.667157,0.2795901,-0.41939798,0.56082493,0.606976,-1.5234658,-1.1382836,0.59079206,-1.6807007,-0.42161322,-0.19425741,1.0983428,0.3026622,0.016048634,-1.9046657,-1.6058323,-1.5829434,-0.7819065,-0.9280649,-1.2701576,0.24309729,-2.967287,-0.29162025,-2.2912145,0.043754872,-1.4215674,-0.627129,0.089254685
