,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2875,0.1270877,0.07150911,-0.42494678,-0.07966022,-1.0810014,-2.130962,-0.36322024,0.39613327,-1.0740902,-3.4333332,-0.26512197,1.1076838,-0.17036052,0.51036966,0.4211579,-1.3163126,0.44579315,-1.1460603,-1.6678472,-1.2900087,-0.43205422,0.44380927,-0.8355998,0.23182148,-1.5828143,-0.7531285,0.12653211,-1.3362457,1.870735,-0.027574094,1.7260654,-1.8385046,0.9499071,0.7277171,-0.18738721,0.43646163,0.48510128,1.1112542,1.6766273,-1.5373229,0.30922487,0.21211177,-1.0820355,-1.6513484,-0.18909505,-2.861753,0.5535193,0.37445244,-2.287293,-0.1072624
2876,0.13423175,0.08059472,-0.41018218,-0.08832882,-1.0889457,-2.1321406,-0.36094502,0.40174925,-1.078622,-3.419371,-0.25505602,1.1146795,-0.17622553,0.49790943,0.43843642,-1.3134781,0.43564355,-1.1268879,-1.6595978,-1.286099,-0.42943665,0.4460708,-0.8448602,0.2148442,-1.5957192,-0.7505069,0.14451417,-1.3238257,1.8791839,-0.042532504,1.7333783,-1.8329269,0.9508351,0.72015196,-0.18295105,0.45773423,0.48907664,1.1035757,1.6824534,-1.5105656,0.32108724,0.21781044,-1.0730803,-1.6521059,-0.19695511,-2.8570998,0.5640672,0.35157377,-2.290926,-0.089237474
2877,0.1325295,0.0827596,-0.40666413,-0.09039434,-1.0908387,-2.1324215,-0.36040288,0.4030874,-1.0797018,-3.416044,-0.25265756,1.1163464,-0.17762302,0.49494046,0.44255346,-1.3128027,0.43322515,-1.1223196,-1.6576321,-1.2851673,-0.42881295,0.44660965,-0.8470667,0.21079892,-1.5987941,-0.7498822,0.14879887,-1.3208663,1.881197,-0.046096727,1.7351208,-1.8315978,0.95105624,0.7183494,-0.18189402,0.46280298,0.49002388,1.1017461,1.6838416,-1.5041901,0.32391375,0.21916829,-1.0709465,-1.6522864,-0.19882798,-2.855991,0.5665805,0.34612232,-2.2917917,-0.08494257
2878,0.12968889,0.086372204,-0.40079346,-0.09384114,-1.0939975,-2.1328902,-0.3594982,0.40532044,-1.0815036,-3.4104924,-0.24865516,1.119128,-0.17995507,0.48998603,0.44942373,-1.3116757,0.42918947,-1.1146963,-1.654352,-1.2836127,-0.42777216,0.44750887,-0.85074884,0.20404842,-1.6039253,-0.7488398,0.15594888,-1.315928,1.8845564,-0.052044474,1.7380285,-1.82938,0.95142525,0.7153413,-0.18013012,0.47126138,0.49160457,1.098693,1.6861582,-1.4935509,0.32863045,0.22143419,-1.0673857,-1.6525877,-0.20195329,-2.8541405,0.5707745,0.33702534,-2.2932363,-0.09210963
2879,0.119153604,0.09977069,-0.3790202,-0.10662467,-1.1057129,-2.1346283,-0.35614294,0.4136023,-1.0881865,-3.3899024,-0.23381099,1.1294445,-0.18860416,0.471611,0.47490427,-1.3074957,0.4142219,-1.0864228,-1.6421866,-1.2778472,-0.42391208,0.4508439,-0.8644051,0.17901215,-1.6229562,-0.74497366,0.18246691,-1.2976124,1.8970158,-0.029985411,1.7488128,-1.8211547,0.9527938,0.70418507,-0.17358816,0.50263196,0.49746698,1.0873696,1.69475,-1.4540921,0.3461238,0.22983797,-1.0541794,-1.6537049,-0.21354449,-2.8472784,0.58632934,0.30328634,-2.2985938,-0.11869086
2880,0.11486826,0.105220675,-0.3701637,-0.11182451,-1.1104783,-2.1353352,-0.35477814,0.41697103,-1.0854682,-3.3815272,-0.22777297,1.1336409,-0.19212228,0.46413675,0.48526877,-1.3057954,0.4081337,-1.0749222,-1.6372383,-1.275502,-0.42234194,0.45220047,-0.86995995,0.16882837,-1.6306971,-0.74340105,0.19325341,-1.2901623,1.9020838,-0.02101264,1.7531995,-1.817809,0.9533504,0.6996471,-0.17092714,0.5153923,0.49985158,1.0827637,1.6982447,-1.4380418,0.35323945,0.2332563,-1.0488076,-1.6541593,-0.21825933,-2.844487,0.59265643,0.2895626,-2.300773,-0.12950307
2881,0.111815855,0.109102644,-0.3638553,-0.11552831,-1.1138726,-2.1358387,-0.35380602,0.41937056,-1.083532,-3.3755617,-0.22347213,1.1366299,-0.1946282,0.45881292,0.49265128,-1.3045844,0.40379712,-1.0831139,-1.6337136,-1.2738315,-0.42122355,0.45316675,-0.8739166,0.16157456,-1.6362109,-0.7422809,0.20093653,-1.2848557,1.9056937,-0.014621424,1.756324,-1.8154259,0.9537469,0.6964148,-0.16903172,0.52448136,0.50155014,1.0794829,1.700734,-1.4266094,0.35830784,0.23569115,-1.0449814,-1.654483,-0.22161767,-2.8424988,0.5971632,0.27978733,-2.3023252,-0.1372045
2882,0.10816019,0.11375182,-0.35630015,-0.1199641,-1.1179378,-2.136442,-0.35264176,0.4222443,-1.0812131,-3.3684173,-0.21832132,1.1402097,-0.19762936,0.45243692,0.50149286,-1.303134,0.3986035,-1.0929246,-1.6294923,-1.2718309,-0.41988412,0.45432398,-0.87865525,0.15288715,-1.6428145,-0.7409394,0.21013808,-1.2785003,1.910017,-0.006967092,1.7600662,-1.8125718,0.9542218,0.6925437,-0.16676171,0.5353667,0.49951592,1.0755538,1.7037153,-1.4129175,0.36437792,0.2386072,-1.0403988,-1.6548706,-0.22563973,-2.8401177,0.60256064,0.26808015,-2.3041842,-0.14642799
2883,0.10597899,0.116525814,-0.35179228,-0.12261077,-1.1203634,-2.1368017,-0.3519471,0.42395896,-1.0798295,-3.3641543,-0.21524802,1.1423455,-0.19942005,0.45624125,0.5067683,-1.3022685,0.39550465,-1.0987782,-1.6269736,-1.2706373,-0.41908494,0.45501447,-0.8814826,0.1477037,-1.6467546,-0.74013895,0.21562831,-1.2747083,1.9125966,-0.0024000378,1.762299,-1.8108689,0.95450515,0.69023395,-0.16540727,0.5418616,0.4983022,1.0732094,1.7054942,-1.4047481,0.3679997,0.2403471,-1.0376647,-1.6551019,-0.22803955,-2.838697,0.6057811,0.2610949,-2.3052933,-0.1519313
2884,0.10356155,0.119600244,-0.34679615,-0.1255441,-1.1230515,-2.1372006,-0.3511772,0.42585933,-1.078296,-3.3594298,-0.21184187,1.1447128,-0.20140468,0.4604576,0.5009215,-1.3013093,0.39207017,-1.105266,-1.6241821,-1.2693143,-0.41819918,0.45577973,-0.8846162,0.14195885,-1.6511215,-0.7392518,0.22171317,-1.2705055,1.9154556,0.002661662,1.7647735,-1.8089814,0.95481914,0.687674,-0.16390614,0.5490599,0.496957,1.0706111,1.7074656,-1.3956938,0.37201375,0.24227545,-1.0346344,-1.6553582,-0.23069927,-2.8371224,0.6093503,0.2533531,-2.3065226,-0.15803066
2885,0.10263453,0.12077921,-0.34488028,-0.12666896,-1.1240824,-2.1373537,-0.35088193,0.4265881,-1.0777079,-3.357618,-0.21053569,1.1456206,-0.20216574,0.46207446,0.4986794,-1.3009416,0.39075315,-1.1077539,-1.6231116,-1.2688069,-0.41785952,0.4560732,-0.8858178,0.13975585,-1.652796,-0.7389116,0.22404656,-1.268894,1.916552,0.0046026935,1.7638246,-1.8082577,0.95493954,0.6866923,-0.1633305,0.5518203,0.49644116,1.0696148,1.7082217,-1.3922217,0.37355304,0.24301492,-1.0334723,-1.6554565,-0.23171921,-2.8365185,0.610719,0.2503843,-2.306994,-0.1603696
2886,0.1014319,0.12230868,-0.3423948,-0.12812823,-1.1254197,-2.137552,-0.3504989,0.42753348,-1.0769451,-3.3552678,-0.20884119,1.1467983,-0.20315306,0.464172,0.49577072,-1.3004644,0.38904455,-1.1109813,-1.6217229,-1.2681488,-0.4174189,0.4564539,-0.8873767,0.13689789,-1.6549685,-0.7384703,0.22707367,-1.2668031,1.9179742,0.0071207946,1.7625935,-1.8073188,0.95509577,0.6879658,-0.16258371,0.5554013,0.49577194,1.0683222,1.7092024,-1.3877174,0.37554994,0.24397422,-1.0319648,-1.6555841,-0.23304237,-2.835735,0.61249465,0.2465329,-2.3076055,-0.16340393
2887,0.10046109,0.12354333,-0.34038842,-0.12930621,-1.1264993,-2.1377122,-0.35018972,0.42829666,-1.0763292,-3.3533704,-0.20747332,1.147749,-0.20395006,0.46586525,0.49342272,-1.3000792,0.3876653,-1.1135867,-1.6206019,-1.2676175,-0.4170632,0.4567612,-0.88863516,0.13459083,-1.6567222,-0.73811406,0.22951727,-1.2651154,1.9191223,0.0091535095,1.7615998,-1.8065609,0.9552219,0.6889939,-0.16198087,0.5582921,0.49523172,1.0672787,1.7099941,-1.3913535,0.37716192,0.24474862,-1.0307479,-1.6556871,-0.23411049,-2.8351028,0.613928,0.2434239,-2.3080993,-0.16585335
2888,0.099686414,0.12452854,-0.3387874,-0.1302462,-1.1273607,-2.13784,-0.34994298,0.42890564,-1.0758379,-3.3518565,-0.20638181,1.1485076,-0.20458604,0.4672164,0.4915491,-1.2997719,0.3865647,-1.1156657,-1.6197073,-1.2671936,-0.41677937,0.45700645,-0.8896393,0.13274987,-1.6581216,-0.7378298,0.23146717,-1.2637686,1.9200385,0.0107755475,1.7608068,-1.805956,0.9553225,0.6898142,-0.16149983,0.5605988,0.49480066,1.0664461,1.7106259,-1.3942549,0.37844825,0.24536656,-1.0297768,-1.6557692,-0.2349628,-2.8345983,0.6150718,0.24590477,-2.3084931,-0.1678079
2889,0.09306042,0.1329553,-0.32509348,-0.1382862,-1.1347289,-2.1389332,-0.34783274,0.4341144,-1.0716348,-3.3389068,-0.2157178,1.154996,-0.21002576,0.4787731,0.47552353,-1.297143,0.3771511,-1.1334479,-1.6120561,-1.2635674,-0.4143516,0.45910397,-0.8982282,0.1170037,-1.6700907,-0.7353983,0.24814525,-1.2522492,1.9278746,0.02464924,1.7540243,-1.8007828,0.9561832,0.69683075,-0.15738536,0.5803288,0.49111357,1.0593244,1.7160295,-1.4190719,0.3894504,0.250652,-1.0214709,-1.6564718,-0.2422529,-2.8302824,0.62485474,0.26712438,-2.3118627,-0.18452574
2890,0.08808754,0.13927968,-0.31481603,-0.14432031,-1.1402588,-2.1397536,-0.34624898,0.43802363,-1.0684803,-3.3291879,-0.22272457,1.1598656,-0.21410832,0.48744652,0.46349615,-1.29517,0.3700861,-1.1467936,-1.6063138,-1.260846,-0.41252956,0.4606782,-0.9046743,0.10518603,-1.6790736,-0.7335734,0.26066235,-1.243604,1.9337556,0.0350616,1.7489339,-1.7969003,0.9568292,0.70209676,-0.15429741,0.5951364,0.48834637,1.0539795,1.720085,-1.4376973,0.39770764,0.25461876,-1.0152372,-1.6569992,-0.2367816,-2.8270433,0.63219696,0.28304994,-2.3143916,-0.19707267
2891,0.083895676,0.14461078,-0.30615273,-0.14940672,-1.1449202,-2.1404452,-0.34491396,0.44131887,-1.0658212,-3.3209953,-0.22863089,1.1639705,-0.21754968,0.4947577,0.45335776,-1.2935067,0.3641307,-1.1580433,-1.6014733,-1.258552,-0.41099367,0.46200517,-0.910108,0.0952244,-1.6866457,-0.7320351,0.27121353,-1.2363164,1.9387131,0.04383863,1.744643,-1.7936275,0.9573737,0.7065357,-0.15169445,0.5826544,0.48601377,1.049474,1.7235036,-1.4533975,0.40466803,0.25796252,-1.0099826,-1.6574438,-0.2321696,-2.824313,0.6383861,0.29647428,-2.3165233,-0.20764902
2892,0.08324699,0.14543577,-0.3048121,-0.15019384,-1.1456416,-2.1405523,-0.34470737,0.44182882,-1.0654097,-3.3197277,-0.22954488,1.1646057,-0.21808223,0.49588913,0.45178884,-1.2932494,0.3632091,-1.1597842,-1.6007242,-1.258197,-0.410756,0.4622105,-0.9109488,0.09368285,-1.6878176,-0.73179704,0.2728463,-1.2351887,1.9394802,0.045196872,1.743979,-1.7931211,0.95745796,0.70722264,-0.15129164,0.58072287,0.4856528,1.0487767,1.7240326,-1.4558271,0.40574515,0.25847998,-1.0091695,-1.657375,-0.23145589,-2.8238904,0.63934386,0.29855168,-2.3168533,-0.2092857
2893,0.082994424,0.14575697,-0.30429015,-0.1505003,-1.1459224,-2.140594,-0.34462693,0.44202736,-1.0652494,-3.3192341,-0.22990073,1.1648531,-0.21828958,0.49632964,0.45117798,-1.2931491,0.36285028,-1.160462,-1.6004326,-1.2580588,-0.41066346,0.46229047,-0.9112762,0.09308265,-1.6882738,-0.73170435,0.27348202,-1.2356278,1.9397789,0.045725696,1.7437204,-1.7929239,0.95749074,0.7074901,-0.1511348,0.57997084,0.48551226,1.0485053,1.7242386,-1.456773,0.40616453,0.25868145,-1.0088528,-1.6573482,-0.23117802,-2.823726,0.63971674,0.2993605,-2.3169818,-0.20992294
2894,0.08227637,0.14667018,-0.30577415,-0.1513716,-1.1467209,-2.1407125,-0.34439826,0.44259185,-1.064794,-3.3178308,-0.23091248,1.1655562,-0.21887909,0.49758202,0.44944128,-1.2928642,0.36183012,-1.162389,-1.5996035,-1.2576659,-0.41040036,0.46251777,-0.912207,0.09137624,-1.6895709,-0.73144084,0.27528942,-1.2368761,1.9406282,0.047229186,1.7429854,-1.7923633,0.957584,0.70825046,-0.15068892,0.5778327,0.4851127,1.0477335,1.7248242,-1.4594624,0.40735683,0.25925422,-1.0079527,-1.657272,-0.23038799,-2.8232582,0.64077693,0.3016601,-2.317347,-0.21173465
2895,0.073982134,0.15721856,-0.32291582,-0.16143583,-1.1559442,-2.142081,-0.3417567,0.449112,-1.0595326,-3.3016207,-0.24259901,1.1736782,-0.22568835,0.51204836,0.42938092,-1.2895734,0.35004643,-1.1846483,-1.590026,-1.2531267,-0.4073614,0.46514338,-0.9229583,0.07166564,-1.7045535,-0.72839713,0.29616657,-1.2512956,1.9504372,0.06459588,1.7344952,-1.7858876,0.95866144,0.71703357,-0.14553854,0.5531352,0.48049733,1.0388188,1.7315884,-1.4905275,0.42112902,0.26587036,-0.9975557,-1.6563925,-0.22126245,-2.8178556,0.653023,0.3282222,-2.321565,-0.19080773
2896,0.07364194,0.15765122,-0.3236189,-0.16184862,-1.1563225,-2.142137,-0.34164837,0.4493794,-1.0593169,-3.3009558,-0.24307834,1.1740112,-0.22596765,0.5126417,0.42855814,-1.2894385,0.34956312,-1.1855613,-1.5896332,-1.2529405,-0.40723675,0.4652511,-0.92339927,0.07085719,-1.705168,-0.7282723,0.2953103,-1.251887,1.9508395,0.06530818,1.734147,-1.785622,0.9587056,0.7173938,-0.14532728,0.55212224,0.48030803,1.0384532,1.7318658,-1.4918016,0.4216939,0.26614174,-0.9971292,-1.6563563,-0.22088817,-2.817634,0.6535253,0.32931164,-2.321738,-0.1899494
2897,0.07119926,0.16075775,-0.32866716,-0.16481256,-1.1590388,-2.14254,-0.34087044,0.4512996,-1.0577674,-3.296182,-0.24652006,1.1764032,-0.227973,0.5169021,0.4226503,-1.2884693,0.3460928,-1.1921167,-1.5868126,-1.2516037,-0.40634176,0.46602434,-0.9265656,0.06505236,-1.7095804,-0.7273759,0.2891619,-1.2561336,1.9537283,0.070422724,1.7316465,-1.7837149,0.9590229,0.7199805,-0.14381048,0.54484874,0.47894877,1.0358278,1.7338579,-1.5009505,0.41763794,0.26809022,-0.99406725,-1.6560973,-0.21820067,-2.8160431,0.6571318,0.33713427,-2.3229802,-0.18378635
2898,0.068960935,0.1636044,-0.3332931,-0.16752855,-1.1615279,-2.1429093,-0.34015757,0.45305917,-1.0563475,-3.2918074,-0.24967384,1.1785951,-0.22981058,0.520806,0.41723672,-1.2875812,0.3492728,-1.1981237,-1.5842279,-1.2503787,-0.40552166,0.4667329,-0.929467,0.05973316,-1.7136236,-0.7265545,0.28352788,-1.2600249,1.9563755,0.075109385,1.7293553,-1.7819673,0.95931363,0.7223507,-0.14242058,0.53818375,0.47770324,1.033422,1.7356833,-1.5093338,0.41392133,0.26987568,-0.9912615,-1.65586,-0.21573801,-2.8145852,0.6604366,0.34430245,-2.3241184,-0.17813891
2899,0.066631526,0.16656688,-0.3381073,-0.17035507,-1.1641182,-2.1432936,-0.3394157,0.45489034,-1.0548699,-3.2872548,-0.25295597,1.1808761,-0.23172294,0.52486885,0.41160282,-1.286657,0.3525822,-1.1918722,-1.5815381,-1.2491039,-0.40466818,0.4674703,-0.9324865,0.0541975,-1.7178315,-0.72569966,0.2776646,-1.2640746,1.9591303,0.079986766,1.7269709,-1.7801486,0.95961624,0.72481745,-0.1409741,0.53124756,0.47640702,1.0309184,1.737583,-1.5180584,0.41005346,0.2717338,-0.9883415,-1.655613,-0.21317513,-2.813068,0.6638758,0.35176232,-2.3253028,-0.17226166
2900,0.060157627,0.1748002,-0.35148686,-0.1782105,-1.1713172,-2.1443617,-0.3373539,0.45997953,-1.0507632,-3.2746024,-0.26207766,1.1872156,-0.23703778,0.53616023,0.39594513,-1.2840884,0.3617797,-1.1744982,-1.5740625,-1.245561,-0.40229616,0.46951964,-0.9408782,0.038812786,-1.7295258,-0.72332394,0.26136935,-1.2753294,1.9514741,0.09354199,1.7203441,-1.7750942,0.9604572,0.73167294,-0.13695408,0.51197046,0.47280458,1.0239601,1.7428627,-1.5423057,0.39930385,0.27689788,-0.98022634,-1.6549264,-0.20605238,-2.808851,0.67343426,0.37249485,-2.328595,-0.15592757
2901,0.05993732,0.17452002,-0.35194218,-0.17847782,-1.1715622,-2.144398,-0.33728373,0.46015272,-1.0506235,-3.2741718,-0.26238808,1.1874313,-0.23721865,0.5365445,0.3954123,-1.284001,0.36209267,-1.1739069,-1.5738081,-1.2454405,-0.40221545,0.46958938,-0.9411638,0.038289245,-1.7299237,-0.7232431,0.26081482,-1.2757124,1.9512135,0.09400327,1.7201185,-1.7749221,0.9604858,0.73190624,-0.13681728,0.51131445,0.472682,1.0237234,1.7430423,-1.5431309,0.39893806,0.27707362,-0.9799502,-1.654903,-0.20581,-2.8087075,0.6737595,0.37320036,-2.328707,-0.15537173
2902,0.05808095,0.17215914,-0.35577872,-0.18073034,-1.1736265,-2.1447043,-0.3366925,0.46161202,-1.049446,-3.2705438,-0.2650037,1.1892492,-0.23569463,0.5397823,0.3909225,-1.2832645,0.36473003,-1.1689249,-1.5716645,-1.2444246,-0.40153527,0.47017702,-0.9435701,0.033877727,-1.7332771,-0.7225619,0.2561422,-1.2789396,1.9490181,0.09789018,1.7182183,-1.7734728,0.960727,0.73387206,-0.13566455,0.5057868,0.47164902,1.0217282,1.7445563,-1.5500838,0.39585564,0.2785544,-0.97762316,-1.6547062,-0.20376757,-2.8074982,0.6765004,0.37914535,-2.329651,-0.15068798
2903,0.057284024,0.17114563,-0.35742572,-0.18169732,-1.1745127,-2.1448357,-0.33643872,0.4622385,-1.0489404,-3.2689862,-0.26612657,1.1900295,-0.23504038,0.5411722,0.38899505,-1.2829484,0.36586222,-1.1667862,-1.5707443,-1.2439885,-0.40124327,0.4704293,-0.9446031,0.0319839,-1.7347167,-0.7222695,0.2541363,-1.280325,1.9480757,0.096221566,1.7174026,-1.7728506,0.9608305,0.73471594,-0.1351697,0.5034138,0.47120556,1.0208716,1.7452062,-1.5530685,0.39453238,0.2791901,-0.9766242,-1.6546217,-0.20289077,-2.8069792,0.677677,0.38169748,-2.3300564,-0.14867729
2904,0.052674044,0.16528279,-0.36695316,-0.18729109,-1.1796391,-2.1455963,-0.33497053,0.46586242,-1.0460161,-3.2599766,-0.27262202,1.1945437,-0.23125575,0.5492127,0.3778454,-1.2811193,0.37241164,-1.1544144,-1.565421,-1.2414657,-0.3995542,0.47188863,-0.95057875,0.02102864,-1.7263893,-0.7205778,0.24253266,-1.2883395,1.9426237,0.08656906,1.7126837,-1.7692515,0.96142936,0.7395977,-0.1323071,0.48968682,0.4686403,1.0159168,1.7489657,-1.5703347,0.38687772,0.28286737,-0.97084546,-1.6541328,-0.19781874,-2.8039765,0.6844834,0.39646083,-2.3324008,-0.137046
2905,0.05237226,0.16489899,-0.36757687,-0.18765727,-1.1799747,-2.145646,-0.33487442,0.46609965,-1.0458246,-3.2593868,-0.27304724,1.1948392,-0.23100801,0.54973906,0.37711552,-1.2809997,0.37284037,-1.1536045,-1.5650725,-1.2413006,-0.39944363,0.47198418,-0.95096993,0.020311473,-1.7258441,-0.7206885,0.24177304,-1.2888641,1.9422668,0.08593718,1.7123748,-1.7690159,0.9614686,0.7399173,-0.1321197,0.48878822,0.46847236,1.0155925,1.7492119,-1.571465,0.38637662,0.2831081,-0.97046715,-1.6541009,-0.19748671,-2.80378,0.68492895,0.3974273,-2.3325543,-0.13628457
2906,0.051963523,0.16437918,-0.36842158,-0.18815322,-1.1804292,-2.1457136,-0.33474424,0.46642095,-1.0455654,-3.2585878,-0.27362314,1.1952395,-0.23067245,0.55045193,0.37612695,-1.2808375,0.37342107,-1.1525075,-1.5646006,-1.241077,-0.39929387,0.47211358,-0.95149976,0.019340148,-1.7251058,-0.7208385,0.24074423,-1.2895747,1.9417834,0.08508136,1.7119564,-1.7686968,0.9615217,0.7403501,-0.13186589,0.49000528,0.4682449,1.0151532,1.7495452,-1.5729959,0.38569793,0.28343412,-0.9699548,-1.6540575,-0.19703701,-2.8035138,0.68553245,0.39873624,-2.3327622,-0.13525331
2907,0.051391877,0.16365218,-0.369603,-0.18884686,-1.1810648,-2.145808,-0.33456218,0.46687034,-1.0452027,-3.2574706,-0.27442858,1.1957994,-0.23020315,0.55144894,0.37474436,-1.2806107,0.37423322,-1.1540416,-1.5639405,-1.2407641,-0.39908442,0.47229454,-0.95224077,0.017981676,-1.7240732,-0.72104824,0.23930536,-1.2905686,1.9411074,0.08388443,1.7113712,-1.7682505,0.96159595,0.7409555,-0.13151091,0.49170744,0.4679268,1.0145388,1.7500114,-1.5751369,0.38474873,0.2838901,-0.9692382,-1.6539968,-0.19640808,-2.8031414,0.68637645,0.40056694,-2.3330529,-0.13381101
2908,0.047973935,0.15930533,-0.36253914,-0.19299419,-1.1848656,-2.1463718,-0.33347362,0.4695572,-1.0430346,-3.2507906,-0.27924445,1.1991463,-0.22739714,0.5574103,0.36647776,-1.2792546,0.37908912,-1.1632143,-1.5599937,-1.2388936,-0.3978321,0.4733765,-0.95667124,0.009859204,-1.7178991,-0.7223025,0.23070218,-1.2965107,1.9370652,0.07672785,1.7078725,-1.765582,0.96203995,0.7445749,-0.12938851,0.50188494,0.46602488,1.0108651,1.7527988,-1.5879384,0.37907338,0.28661653,-0.9649537,-1.6536344,-0.19264758,-2.800915,0.6914229,0.41151282,-2.334791,-0.12518731
2909,0.042287216,0.15207312,-0.35078642,-0.19989446,-1.1911893,-2.14731,-0.3316625,0.47402757,-1.0394273,-3.2396765,-0.28725702,1.2047149,-0.22272855,0.56732875,0.35272393,-1.2769983,0.3871683,-1.1784757,-1.5534271,-1.2357816,-0.3957485,0.4751767,-0.9640426,-0.0036548385,-1.7076267,-0.7243894,0.21638831,-1.3063971,1.9303399,0.06482085,1.7020514,-1.7611421,0.9627786,0.7505968,-0.1258573,0.5188181,0.46286047,1.0169773,1.7574364,-1.6092374,0.36963084,0.29115272,-0.95782524,-1.6530313,-0.1863909,-2.797211,0.6998191,0.42972443,-2.3376827,-0.11083933
2910,0.038879,0.14773864,-0.34374267,-0.20402999,-1.1949793,-2.1478722,-0.33057705,0.4767068,-1.0372653,-3.2330155,-0.29205918,1.2080523,-0.21993053,0.5732732,0.34448084,-1.2756461,0.39201036,-1.1876223,-1.5494915,-1.2339164,-0.39449975,0.4762556,-0.9684605,-0.011754203,-1.7014701,-0.72564006,0.2078096,-1.3123223,1.9263092,0.05768463,1.6985626,-1.7584811,0.9632214,0.75420594,-0.123740934,0.5289666,0.46096393,1.0206405,1.7602159,-1.6220026,0.36397165,0.29387137,-0.95355296,-1.6526699,-0.1826411,-2.7994308,0.70485115,0.44063917,-2.339416,-0.10224017
2911,0.03855603,0.14732789,-0.3430752,-0.2044219,-1.1953385,-2.1479254,-0.3304742,0.4769607,-1.0370604,-3.2323844,-0.29251426,1.2083685,-0.21966538,0.5738365,0.3436997,-1.275518,0.3924692,-1.1884891,-1.5491186,-1.2337396,-0.3943814,0.47635785,-0.96887916,-0.012521723,-1.7008867,-0.72575855,0.20699665,-1.3128837,1.9259273,0.057008382,1.698232,-1.758229,0.96326333,0.75454795,-0.12354038,0.5299283,0.46078423,1.0209876,1.7604792,-1.6232122,0.36343536,0.294129,-0.9539578,-1.6526357,-0.18228576,-2.7996411,0.705328,0.4416735,-2.3395803,-0.10142528
2912,0.038168855,0.14683549,-0.34227502,-0.20489168,-1.1957691,-2.1479893,-0.3303509,0.47726506,-1.0368148,-3.2316277,-0.2930598,1.2087476,-0.21934752,0.57451177,0.34276327,-1.2753643,0.39301926,-1.1895281,-1.5486716,-1.2335278,-0.39423954,0.47648042,-0.96938103,-0.0134418085,-1.7001873,-0.72590065,0.20602211,-1.3135568,1.9254694,0.05619771,1.6978357,-1.7579267,0.96331364,0.754958,-0.123299964,0.5310812,0.4605688,1.0214038,1.760795,-1.6246623,0.36279246,0.29443786,-0.9544431,-1.6525947,-0.18185978,-2.7998934,0.70589966,0.4429134,-2.3393834,-0.10044842
2913,0.03659542,0.14483444,-0.3390232,-0.2068009,-1.1975187,-2.148249,-0.3298498,0.47850195,-1.0358167,-3.2285526,-0.29527676,1.2102884,-0.21805578,0.5772561,0.3389578,-1.27474,0.39525464,-1.1937507,-1.5468547,-1.2326667,-0.39366305,0.4769785,-0.9673415,-0.017180955,-1.6973451,-0.72647804,0.20206167,-1.3162922,1.9236087,0.05290321,1.696225,-1.7566983,0.963518,0.75662416,-0.122322924,0.53576636,0.45969322,1.0230949,1.7620782,-1.6305554,0.36017984,0.29569295,-0.9564154,-1.6524278,-0.18012865,-2.8009183,0.70822275,0.4479523,-2.3385832,-0.09647854
2914,0.035671487,0.14365941,-0.3371137,-0.207922,-1.1985462,-2.1484013,-0.32955554,0.47922826,-1.0352306,-3.2267468,-0.2965786,1.2111932,-0.21729727,0.57886755,0.33672318,-1.2743734,0.39656729,-1.1962303,-1.5457878,-1.232161,-0.39332452,0.477271,-0.96614385,-0.01937661,-1.6956762,-0.7268171,0.19973606,-1.3178984,1.922516,0.05096865,1.6952792,-1.7559769,0.96363807,0.7576026,-0.1217492,0.53851753,0.4591791,1.0240879,1.7628317,-1.6270949,0.3586457,0.29642996,-0.9575736,-1.6523298,-0.1791121,-2.80152,0.7095869,0.45091116,-2.3381133,-0.09414739
2915,0.031265344,0.1380558,-0.32800755,-0.21326841,-1.2034459,-2.1491282,-0.32815227,0.48269197,-1.0380256,-3.2181356,-0.30278683,1.2155079,-0.21367998,0.5865525,0.32606652,-1.2726252,0.4028271,-1.208055,-1.5407,-1.2297497,-0.39171013,0.4786658,-0.9604324,-0.029847465,-1.687717,-0.72843397,0.1886455,-1.3255584,1.9173051,0.04174295,1.690769,-1.7525369,0.9642104,0.7622684,-0.11901317,0.55163753,0.45672727,1.0288237,1.766425,-1.6105921,0.3513295,0.29994464,-0.9630968,-1.6518625,-0.17426436,-2.8043902,0.7160924,0.46502173,-2.3358727,-0.083030395
2916,0.029685942,0.13604715,-0.3247434,-0.21518487,-1.2052022,-2.1493888,-0.32764927,0.48393357,-1.0390275,-3.2150488,-0.3050122,1.2170545,-0.21238334,0.5893072,0.32224658,-1.2719985,0.405071,-1.2122936,-1.5388762,-1.2288853,-0.39113143,0.47916576,-0.9583851,-0.033600792,-1.6848639,-0.72901356,0.18467003,-1.3283042,1.9154372,0.038435955,1.6891522,-1.7513038,0.96441555,0.76394093,-0.118032426,0.55634046,0.4558484,1.0305213,1.7677131,-1.6046766,0.348707,0.3012045,-0.9650766,-1.651695,-0.17252666,-2.805419,0.7184243,0.45996374,-2.3350694,-0.07904545
