,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2512,-1.815426,0.045105252,1.339484,1.6173552,-1.4739861,-0.12086409,-0.20538837,1.8821987,-2.0894177,1.0525577,-1.4638019,-2.6301465,-1.902638,0.16245864,1.552966,-1.8835126,-0.76365614,-0.13822524,-0.50129294,-1.5605613,-0.08839713,-1.0119308,-0.5832692,0.45970783,1.4282227,-1.4346671,-2.1118188,0.86423,-1.9798769,-2.9513056,-1.0226903,0.67671746,0.39412305,0.586476,-1.5539714,-3.7156327,-1.8684145,0.38970658,-0.07607697,0.20368752,0.3849814,-0.6445672,-0.09329861,1.0709761,1.2474042,-0.043465804,0.08634535,-0.5728987,-0.16379842,-1.5645957
2513,-1.8247628,0.05704019,1.3376919,1.6200138,-1.4691466,-0.10747495,-0.20069626,1.9028299,-2.0795622,1.0534174,-1.4584069,-2.6319938,-1.8932544,0.17276849,1.5867848,-1.8930641,-0.7712011,-0.15022756,-0.51179546,-1.5701859,-0.08808298,-1.027961,-0.554865,0.4429005,1.4175032,-1.4345983,-2.11448,0.87982816,-1.9904176,-2.961986,-1.0078151,0.6672512,0.3939026,0.58130044,-1.5376965,-3.7295883,-1.8938301,0.38617826,-0.07860067,0.19121408,0.38973963,-0.6370524,-0.11755276,1.0629716,1.2538254,-0.026067251,0.08665025,-0.5743379,-0.18700767,-1.5806311
2514,-1.8331262,0.06443174,1.3355223,1.6250064,-1.4657958,-0.09818949,-0.19870803,1.918132,-2.0707097,1.051852,-1.4548166,-2.634226,-1.8840181,0.18216452,1.6110663,-1.9010612,-0.7735666,-0.16175249,-0.5174561,-1.5772535,-0.085828684,-1.0380658,-0.5350875,0.43348214,1.409802,-1.4348915,-2.1171534,0.88848,-1.9984126,-2.9704888,-0.9955758,0.6621634,0.39439297,0.5791669,-1.5261495,-3.7356222,-1.9128805,0.3860744,-0.08049526,0.18403752,0.39135176,-0.632222,-0.13601881,1.0585325,1.2594097,-0.012400078,0.08653992,-0.57512486,-0.20121521,-1.5895463
2515,-1.8501265,0.07455741,1.330009,1.6378565,-1.460741,-0.08411916,-0.19776532,1.9434452,-2.053904,1.044875,-1.4491441,-2.6399376,-1.8653451,0.20030306,1.6500771,-1.915824,-0.77256745,-0.18448073,-0.52319294,-1.58831,-0.07880031,-1.0523806,-0.50457746,0.42292592,1.3977978,-1.4359777,-2.1229372,0.8977157,-2.0118623,-2.9860258,-0.97311103,0.6576942,0.396051,0.5790505,-1.5075233,-3.7379167,-1.9448872,0.39016482,-0.08349487,0.17585841,0.39149743,-0.62568784,-0.16687812,1.0539999,1.2696712,0.010724357,0.0860479,-0.5765388,-0.219572,-1.5990607
2516,-1.881364,0.08211572,1.3168027,1.6608634,-1.4575076,-0.0726808,-0.20241152,1.9709846,-2.0324864,1.0226294,-1.4416972,-2.6541207,-1.837796,0.2252393,1.6901164,-1.9361172,-0.76160246,-0.2151454,-0.520259,-1.5956746,-0.0630401,-1.0638952,-0.47737595,0.42406487,1.3877025,-1.4384862,-2.1334307,0.8941534,-2.0278234,-3.0094311,-0.9417621,0.66658175,0.39894143,0.59093857,-1.4863273,-3.7190278,-1.9819374,0.4061275,-0.08577541,0.17759924,0.38779962,-0.6231823,-0.19853015,1.0578711,1.2819408,0.03338017,0.08609491,-0.58174473,-0.22532222,-1.5945596
2517,-1.9235085,0.08818233,1.2988492,1.679784,-1.4607358,-0.06738779,-0.2115091,1.9900105,-2.019165,0.9897813,-1.4327372,-2.6745493,-1.8125652,0.246054,1.7160456,-1.9549872,-0.7496827,-0.23781827,-0.5112128,-1.5910374,-0.044869367,-1.0687156,-0.46443698,0.43614098,1.3836312,-1.440151,-2.1451998,0.87985164,-2.0446525,-3.0361116,-0.9110889,0.69046116,0.40081203,0.6154121,-1.4672214,-3.686184,-2.0116105,0.4294469,-0.086578645,0.18998553,0.3831126,-0.6261336,-0.21428029,1.0710138,1.2902056,0.04166913,0.088719904,-0.5946418,-0.2140457,-1.5759704
2518,-1.963722,0.09544825,1.2841591,1.6828449,-1.4711385,-0.06605784,-0.22113124,1.9955051,-2.020645,0.9616642,-1.4241278,-2.692143,-1.7986274,0.25569037,1.7228587,-1.9662641,-0.7463143,-0.24395189,-0.5036966,-1.5758437,-0.032346282,-1.0657778,-0.46583876,0.44978094,1.3844767,-1.4388695,-2.153381,0.866442,-2.0615199,-3.0579255,-0.8904391,0.7178195,0.40069798,0.64182484,-1.4541422,-3.659683,-2.0265822,0.44997132,-0.087361224,0.20473355,0.37915683,-0.6309945,-0.2097713,1.0867054,1.2924974,0.033703953,0.093469895,-0.6122739,-0.19476815,-1.5553862
2519,-2.0014255,0.10377795,1.271723,1.6796118,-1.4839455,-0.065154664,-0.23054875,1.9964092,-2.0271087,0.93775475,-1.4157773,-2.707006,-1.7889165,0.26167652,1.7238637,-1.9746498,-0.74652356,-0.24486485,-0.49768442,-1.5582676,-0.022355584,-1.0599173,-0.4709354,0.46230945,1.3863684,-1.4363595,-2.159813,0.85538185,-2.0788856,-3.0771403,-0.87369746,0.74400055,0.4000459,0.66680616,-1.4434167,-3.638451,-2.0366318,0.46841413,-0.088743076,0.21866666,0.37511048,-0.63558733,-0.19928584,1.1020824,1.2932819,0.021300122,0.09860054,-0.6304559,-0.17490585,-1.5365356
2520,-2.0436862,0.1181143,1.2613624,1.6613107,-1.5059803,-0.06333568,-0.24238579,1.9881778,-2.0454412,0.9186873,-1.4052247,-2.7181318,-1.7848859,0.26304293,1.7146064,-1.9797148,-0.75451636,-0.23680319,-0.49380094,-1.5322812,-0.014712767,-1.0451459,-0.483282,0.47433996,1.3900944,-1.4302038,-2.164041,0.8484689,-2.1041162,-3.096063,-0.85979104,0.772695,0.39844948,0.6938486,-1.43457,-3.6254232,-2.0403824,0.48744854,-0.092975914,0.23314975,0.3684927,-0.63963646,-0.17483614,1.1203085,1.2924902,-0.0023560356,0.10555467,-0.65375346,-0.15057713,-1.51877
2521,-2.068471,0.13003469,1.2572143,1.6420308,-1.5237174,-0.061218373,-0.25061685,1.9779768,-2.0619104,0.91302645,-1.3978126,-2.7202349,-1.7858524,0.26215655,1.7040628,-1.9808493,-0.76286095,-0.22846332,-0.49261492,-1.5145476,-0.01150578,-1.0305321,-0.49342468,0.47984508,1.3930086,-1.4246202,-2.16474,0.8481184,-2.1234908,-3.1058848,-0.8535926,0.7882635,0.3973396,0.70857537,-1.4313803,-3.6244516,-2.0392222,0.49839664,-0.09771466,0.24063979,0.36222857,-0.6407889,-0.15403344,1.1317234,1.292173,-0.021162363,0.11006667,-0.66818017,-0.13594517,-1.5112859
2522,-2.0897634,0.14348324,1.2550226,1.618133,-1.5432543,-0.058388025,-0.25919932,1.9643935,-2.0805109,0.91339034,-1.3900127,-2.717534,-1.789223,0.2607741,1.6908641,-1.9807159,-0.7724577,-0.21910016,-0.49187967,-1.4978917,-0.009266662,-1.0119841,-0.5043127,0.48318988,1.39621,-1.4181733,-2.1637352,0.85100436,-2.1446779,-3.1133997,-0.8495063,0.8001896,0.39642176,0.7201239,-1.430622,-3.629157,-2.0358112,0.5082378,-0.10404083,0.2462421,0.35403284,-0.6404615,-0.1308868,1.1424425,1.2926763,-0.041411843,0.11419388,-0.68059736,-0.123347044,-1.5077252
2523,-2.0978706,0.15313031,1.2555051,1.5989223,-1.5567746,-0.055977188,-0.26516455,1.9521196,-2.0930562,0.9213222,-1.3844801,-2.7093046,-1.7936155,0.26051202,1.6802119,-1.9798791,-0.7783202,-0.21364722,-0.49080217,-1.490644,-0.008237586,-0.9952742,-0.51122236,0.48259494,1.3986537,-1.413566,-2.160955,0.8562552,-2.159762,-3.1152608,-0.8491346,0.802333,0.3963614,0.7230192,-1.4335873,-3.637958,-2.031737,0.51359814,-0.10988776,0.247465,0.34589463,-0.6381921,-0.11492062,1.1483468,1.2948312,-0.05484375,0.11599308,-0.6844068,-0.11876295,-1.5106208
2524,-2.0950627,0.15071116,1.255951,1.5986868,-1.5567161,-0.056327112,-0.26287615,1.9491616,-2.0928118,0.9197532,-1.3864815,-2.7117689,-1.7941072,0.2625499,1.6823351,-1.9779721,-0.7779604,-0.21355285,-0.49134126,-1.491409,-0.009852108,-0.99693924,-0.50959015,0.48430094,1.3957418,-1.4136151,-2.1635208,0.8546777,-2.1588817,-3.1146185,-0.84727407,0.8041369,0.39398983,0.7220779,-1.4314913,-3.6360357,-2.0299907,0.5170318,-0.108600244,0.24816525,0.34642172,-0.63898695,-0.11562736,1.146599,1.292025,-0.055334404,0.11652652,-0.6819975,-0.12159296,-1.5128888
2525,-2.0671554,0.1295853,1.2604858,1.5964535,-1.5553848,-0.059395414,-0.24324702,1.9227346,-2.0895462,0.9099574,-1.403607,-2.7297366,-1.7989601,0.28066576,1.7002299,-1.9616361,-0.7736748,-0.21394674,-0.4952052,-1.5009525,-0.023731316,-1.0097274,-0.49491343,0.49754322,1.3709891,-1.4143016,-2.184428,0.8423858,-2.1509204,-3.1074505,-0.8325794,0.8161855,0.3740049,0.71132636,-1.4153873,-3.621535,-2.0145822,0.5457256,-0.09798159,0.252939,0.34964243,-0.644795,-0.12241964,1.1307608,1.2690964,-0.058630686,0.120399505,-0.65835273,-0.14822455,-1.5349007
2526,-2.0216498,0.11120705,1.2702338,1.5941305,-1.5489714,-0.06296264,-0.22874522,1.8888513,-2.0811052,0.92110056,-1.4173529,-2.7283716,-1.8056211,0.2966458,1.7142913,-1.9459034,-0.7643181,-0.22193836,-0.49800494,-1.5230519,-0.040528424,-1.0186421,-0.47793669,0.50312006,1.3511299,-1.4156767,-2.1961753,0.84237075,-2.143013,-3.0934129,-0.82965606,0.8064736,0.35566935,0.68512046,-1.4089888,-3.623336,-2.0000324,0.56294084,-0.089188926,0.25118384,0.3432548,-0.64567417,-0.12770595,1.1101817,1.2537123,-0.05623682,0.117941275,-0.62321764,-0.18396123,-1.5692956
2527,-2.0238168,0.11107684,1.2671525,1.600393,-1.5470198,-0.066007614,-0.2324017,1.8891528,-2.0844908,0.9171598,-1.4174201,-2.7254694,-1.8020487,0.29501757,1.7116219,-1.9422463,-0.76936066,-0.21955322,-0.49535176,-1.5186738,-0.03510601,-1.0244642,-0.481941,0.50260615,1.3477398,-1.418538,-2.195244,0.84343415,-2.1446207,-3.0883427,-0.8297895,0.8064513,0.35630924,0.67980766,-1.3985674,-3.6238976,-2.0049703,0.56788594,-0.09154898,0.2500316,0.34281713,-0.6430927,-0.12573482,1.1082324,1.2529118,-0.05782576,0.11754476,-0.6199151,-0.18652613,-1.567303
2528,-2.0330675,0.1158093,1.2493179,1.6423402,-1.5301266,-0.08748734,-0.26435375,1.8888682,-2.1050994,0.9037018,-1.4126252,-2.6933174,-1.7786653,0.27600688,1.6873826,-1.9202079,-0.8001855,-0.20633195,-0.47808152,-1.4933006,-0.00085418194,-1.0621454,-0.51001126,0.49325672,1.3335341,-1.4376217,-2.1790528,0.86026806,-2.1555982,-3.0534146,-0.84276134,0.7920364,0.36418888,0.63828975,-1.3371834,-3.6398597,-2.0404427,0.5861363,-0.10714693,0.2390489,0.3334889,-0.62306786,-0.10688785,1.0942137,1.254143,-0.066115476,0.109722875,-0.59783995,-0.20287925,-1.5554864
2529,-2.015025,0.13266845,1.242437,1.6622545,-1.5125573,-0.1030192,-0.30364215,1.8781412,-2.11196,0.92807305,-1.3923353,-2.6371727,-1.7708592,0.24144451,1.6604241,-1.9008216,-0.7941002,-0.20830931,-0.46795666,-1.4888945,0.023681216,-1.07266,-0.5182411,0.4649023,1.3462149,-1.4528576,-2.1370099,0.89275783,-2.1537936,-3.0344355,-0.8783757,0.74630195,0.38919213,0.60232663,-1.3225392,-3.6788557,-2.067717,0.5559412,-0.10302546,0.2255428,0.31237644,-0.6047353,-0.09013865,1.0792972,1.2680658,-0.079946235,0.08469071,-0.58163404,-0.21716319,-1.5465335
2530,-2.0124454,0.1350342,1.2426639,1.6616378,-1.5098697,-0.100852594,-0.3048287,1.8771036,-2.1110556,0.93011254,-1.3920269,-2.6384373,-1.7701719,0.24186572,1.6624504,-1.8994715,-0.7925943,-0.20905006,-0.46853712,-1.4865575,0.020555947,-1.0765003,-0.5205027,0.4693891,1.3492587,-1.451868,-2.1391983,0.8952642,-2.15608,-3.0313706,-0.88350004,0.74171156,0.39280105,0.60059106,-1.325195,-3.676615,-2.0708709,0.5549585,-0.09987257,0.22409019,0.31566283,-0.6066656,-0.093506545,1.0804186,1.2678008,-0.07561708,0.088601895,-0.58370346,-0.21520314,-1.549687
2531,-2.001177,0.14370164,1.2438854,1.6573638,-1.5001066,-0.09233607,-0.30821925,1.8734684,-2.1065912,0.9392292,-1.3911245,-2.6436763,-1.7687109,0.24354038,1.6705008,-1.8946984,-0.7843692,-0.21179031,-0.4710015,-1.4789252,0.008337815,-1.0887232,-0.52809006,0.48610008,1.3616674,-1.4476185,-2.1472714,0.9037221,-2.163242,-3.020543,-0.9028538,0.7244316,0.40714276,0.5955693,-1.3380617,-3.6674447,-2.0810623,0.55001414,-0.08679793,0.21887453,0.32839036,-0.6141177,-0.10724505,1.084698,1.2670126,-0.05970038,0.10317663,-0.5920204,-0.2074561,-1.5614268
2532,-1.9742812,0.15554088,1.2475001,1.6385012,-1.4861703,-0.0775735,-0.3072354,1.8717767,-2.0933225,0.9621336,-1.3913218,-2.6547153,-1.7725061,0.24593203,1.6846097,-1.8877419,-0.757866,-0.21323195,-0.47750852,-1.473075,-0.014102515,-1.0972588,-0.5351679,0.5106457,1.3855041,-1.4374367,-2.1595542,0.90960777,-2.1648817,-3.008258,-0.93202037,0.6978469,0.43334287,0.5976953,-1.3738134,-3.6495593,-2.085797,0.5378887,-0.059675284,0.21304119,0.34974417,-0.62422675,-0.13462709,1.0912367,1.2675822,-0.03732161,0.12549606,-0.60761666,-0.19415024,-1.577946
2533,-1.9462012,0.16336119,1.2516263,1.6143415,-1.4755112,-0.06535994,-0.30159566,1.8755336,-2.0781765,0.98708636,-1.3930047,-2.665441,-1.7791442,0.24684474,1.6955019,-1.8821658,-0.7287292,-0.21005987,-0.48553705,-1.4719431,-0.035222135,-1.0983127,-0.5385837,0.52873254,1.4067938,-1.426305,-2.169281,0.9076081,-2.1584892,-3.0017836,-0.9533672,0.67729914,0.45548353,0.6074012,-1.4125743,-3.6338365,-2.0801501,0.5271936,-0.034386326,0.21086524,0.36674395,-0.6287751,-0.15965253,1.0957959,1.2701471,-0.021361737,0.14313802,-0.62156945,-0.18308736,-1.5887808
2534,-1.9240255,0.16712123,1.2552941,1.5930487,-1.4688188,-0.057481017,-0.29454008,1.8821734,-2.065545,1.007669,-1.3952978,-2.673383,-1.7852308,0.24633715,1.7013348,-1.8787253,-0.7059509,-0.20429735,-0.4928531,-1.4730178,-0.051273845,-1.0959827,-0.54010963,0.53929216,1.4215492,-1.4170309,-2.175339,0.9013576,-2.1491785,-2.9995463,-0.9653706,0.6646501,0.46941248,0.6190311,-1.4435863,-3.623499,-2.0698445,0.52044547,-0.016706178,0.21145755,0.37689546,-0.62838715,-0.17695308,1.0980086,1.2736079,-0.012341105,0.15435709,-0.63133353,-0.17567837,-1.5936676
2535,-1.8959734,0.17010471,1.2604811,1.5647062,-1.4614575,-0.048780043,-0.2835463,1.8935474,-2.04909,1.0345625,-1.3990115,-2.6829302,-1.7931813,0.24456292,1.7061918,-1.8752828,-0.6778769,-0.19431093,-0.5029076,-1.475424,-0.07147747,-1.0911683,-0.54176027,0.5501533,1.4386995,-1.4048455,-2.1817048,0.8898439,-2.13439,-2.9984262,-0.9770686,0.6510575,0.48386157,0.63655615,-1.483001,-3.612268,-2.0524468,0.5133573,0.003481025,0.21402074,0.3870064,-0.62465864,-0.19663192,1.099694,1.2792587,-0.0033274188,0.16671117,-0.6427684,-0.1670501,-1.5969783
2536,-1.8782483,0.16936335,1.2652473,1.5453602,-1.4581352,-0.044981815,-0.2731252,1.9054812,-2.0380287,1.0532793,-1.4027703,-2.6879153,-1.797767,0.24127743,1.7044114,-1.8750892,-0.66237366,-0.18357435,-0.5104462,-1.4776653,-0.08484366,-1.0861408,-0.5436204,0.55391574,1.4473871,-1.3963187,-2.183414,0.8768758,-2.120976,-2.9992633,-0.9795822,0.6454641,0.48701704,0.6514637,-1.5080951,-3.6085815,-2.0349438,0.5112222,0.011863228,0.21854675,0.38859543,-0.6170637,-0.20490387,1.0989363,1.2851398,-0.00065554015,0.17210478,-0.6486519,-0.1620488,-1.5943935
2537,-1.8693457,0.16881423,1.2677902,1.5356017,-1.456542,-0.04316461,-0.2676346,1.9117742,-2.0324318,1.0628132,-1.404759,-2.690326,-1.8000014,0.23946036,1.7031314,-1.8751752,-0.654777,-0.17789167,-0.51428664,-1.4788045,-0.09162909,-1.0834997,-0.5446626,0.55563724,1.4516225,-1.3919821,-2.184079,0.86996794,-2.114003,-2.9997253,-0.98054725,0.6428128,0.48813948,0.6591766,-1.5207272,-3.606985,-2.0257285,0.51029295,0.015721425,0.22102006,0.38903293,-0.6129076,-0.20873778,1.0984309,1.2882589,0.0005134412,0.174667,-0.6515169,-0.15951903,-1.5927552
2538,-1.8496143,0.16597296,1.2750655,1.5139027,-1.4536265,-0.039829228,-0.2529894,1.9283322,-2.0196664,1.0852522,-1.4101207,-2.694688,-1.804111,0.23378903,1.6964296,-1.8773296,-0.6398838,-0.16269399,-0.5231383,-1.481271,-0.107495256,-1.0766608,-0.5482406,0.5581316,1.4599297,-1.3818911,-2.1835625,0.8509777,-2.0966027,-3.0007896,-0.980132,0.63814217,0.48606288,0.67815524,-1.5490782,-3.6059175,-2.001492,0.50945514,0.020735014,0.2283579,0.38649094,-0.60064375,-0.21407576,1.0961567,1.2967331,0.0016825835,0.17908208,-0.65703964,-0.15348089,-1.5858629
2539,-1.8325667,0.15925504,1.2876449,1.4974079,-1.4521477,-0.037537336,-0.23314917,1.9478028,-2.0078259,1.1084559,-1.4173455,-2.6949651,-1.8041555,0.22394493,1.6783749,-1.8864135,-0.6329754,-0.14368325,-0.5301183,-1.482235,-0.12430669,-1.0683341,-0.556223,0.55850124,1.4651104,-1.3722233,-2.176205,0.8247326,-2.0782905,-2.9993596,-0.9746257,0.6353044,0.47056025,0.6979773,-1.575544,-3.6120162,-1.9714683,0.51095116,0.013988608,0.23950411,0.37392113,-0.58327216,-0.20924367,1.0912898,1.3081163,0.00019445644,0.18019302,-0.6596196,-0.1451463,-1.5704342
2540,-1.8202777,0.14916085,1.3065498,1.4913026,-1.4514498,-0.034653995,-0.21004438,1.9643736,-1.9983853,1.12953,-1.4255844,-2.6899529,-1.7991737,0.21061996,1.6485672,-1.9040115,-0.63451153,-0.12501957,-0.5314453,-1.4813248,-0.14049986,-1.0585054,-0.56838936,0.55859727,1.4676226,-1.3649452,-2.1603317,0.7942718,-2.0637357,-2.9929073,-0.9669032,0.6319098,0.44276202,0.71441185,-1.5992063,-3.624267,-1.9404802,0.5130707,-0.004886735,0.25271133,0.3519169,-0.5654856,-0.19424024,1.0848988,1.3201731,-0.002399537,0.1784468,-0.65867335,-0.13315694,-1.5470649
2541,-1.8176191,0.1372551,1.3301059,1.5031531,-1.4506023,-0.029412638,-0.19026501,1.9668365,-1.9945699,1.1407409,-1.432659,-2.678795,-1.789392,0.19696562,1.6106576,-1.9295596,-0.64362043,-0.11508457,-0.5210334,-1.4794414,-0.15066732,-1.0471948,-0.581288,0.5602706,1.467265,-1.3641195,-2.1356695,0.7681226,-2.0611007,-2.9797997,-0.96179265,0.6252743,0.4100439,0.7198804,-1.6160847,-3.638557,-1.9190179,0.5134999,-0.03239032,0.263397,0.32505044,-0.5566514,-0.17200074,1.0795431,1.3273009,-0.004038981,0.17420873,-0.6530616,-0.118042864,-1.5198878
2542,-1.8186828,0.1279888,1.3482672,1.5170006,-1.4496045,-0.024668545,-0.17771974,1.9631028,-1.9933945,1.1453218,-1.4374726,-2.6690152,-1.7814302,0.18739924,1.581099,-1.9502321,-0.65128183,-0.11102238,-0.5092436,-1.478541,-0.15564117,-1.0377369,-0.5899028,0.562061,1.4661837,-1.3657337,-2.1151612,0.75113165,-2.0630734,-2.968573,-0.95949227,0.61896044,0.38692158,0.7204929,-1.6270005,-3.6484172,-1.9066542,0.5131574,-0.053482246,0.26979315,0.3051236,-0.55387366,-0.15473989,1.0763108,1.3301584,-0.004739181,0.17038633,-0.6474428,-0.10640746,-1.4996221
2543,-1.8243608,0.11582394,1.3709674,1.5405215,-1.4475635,-0.017650284,-0.1661356,1.949721,-1.9941057,1.1451626,-1.4429377,-2.655143,-1.7713534,0.1769105,1.543197,-1.9776204,-0.6607129,-0.11088088,-0.48856494,-1.4790076,-0.15750512,-1.0236727,-0.59808075,0.5649575,1.4635866,-1.3710091,-2.0870435,0.7342691,-2.07096,-2.9532504,-0.9591573,0.608915,0.3624776,0.7166773,-1.6388271,-3.6583662,-1.8964628,0.5118572,-0.07872742,0.27492028,0.2817748,-0.556356,-0.13353299,1.0736338,1.3294928,-0.0048192884,0.16459435,-0.6383017,-0.09203869,-1.4753103
2544,-1.8282062,0.10883713,1.3747886,1.536541,-1.4413744,-0.019239012,-0.16121924,1.9546683,-1.9996905,1.1495765,-1.4425464,-2.6562943,-1.7801185,0.17431216,1.5457239,-1.9741465,-0.65803844,-0.109127,-0.48161083,-1.4755439,-0.16218916,-1.0166237,-0.5967018,0.5607299,1.4614755,-1.3778847,-2.0868185,0.74059993,-2.076039,-2.9406195,-0.9559134,0.61192983,0.365728,0.71453744,-1.6413946,-3.6602674,-1.8917439,0.5134142,-0.08164062,0.27802724,0.2760878,-0.5523539,-0.14636494,1.0828459,1.325782,-0.006937951,0.16933076,-0.63944805,-0.09154277,-1.4691086
2545,-1.840277,0.09404998,1.3808951,1.5324934,-1.427809,-0.022861885,-0.15609224,1.9563532,-2.0125282,1.1522272,-1.441235,-2.6579573,-1.7984004,0.17079653,1.5513753,-1.9674448,-0.6511762,-0.11014379,-0.4621695,-1.4710989,-0.16678692,-0.99933034,-0.5905589,0.55263084,1.4562181,-1.3945258,-2.085175,0.75892013,-2.0906353,-2.9150743,-0.95175624,0.6155623,0.37987196,0.7065389,-1.6453546,-3.6604817,-1.8867776,0.51570815,-0.083784,0.28111243,0.2674915,-0.5497628,-0.1745892,1.1033298,1.3137157,-0.010778974,0.1770725,-0.63972074,-0.09148755,-1.4591707
2546,-1.8611566,0.07539442,1.385361,1.5330075,-1.4102728,-0.030470286,-0.15584718,1.9478949,-2.0293527,1.1461968,-1.4383966,-2.659429,-1.819374,0.16777815,1.5588723,-1.9604136,-0.6422541,-0.11776342,-0.43188995,-1.4691541,-0.1655731,-0.97474194,-0.58036536,0.5440968,1.4497108,-1.4172832,-2.0818834,0.78919566,-2.1135294,-2.8845315,-0.94952893,0.6152627,0.40646493,0.6916108,-1.6481463,-3.6562297,-1.8866653,0.5163667,-0.08120172,0.28105783,0.25993538,-0.55333495,-0.2114738,1.1309502,1.293736,-0.0153231835,0.18175878,-0.63726574,-0.09166094,-1.4512786
2547,-1.8624655,0.074797265,1.3850528,1.533543,-1.4097458,-0.031388287,-0.15636475,1.9467306,-2.0298748,1.1450286,-1.4381536,-2.659449,-1.8195848,0.16768506,1.5591207,-1.9603924,-0.64217395,-0.11860284,-0.43045712,-1.4694304,-0.16482729,-0.973738,-0.58003795,0.54404247,1.4495969,-1.4180475,-2.0817003,0.79093415,-2.1145844,-2.8837993,-0.9496514,0.61467695,0.40805444,0.6906568,-1.6479179,-3.655765,-1.8871828,0.51608187,-0.0806395,0.28073815,0.25987953,-0.55395323,-0.2126755,1.132019,1.2927586,-0.015526901,0.18111417,-0.6369142,-0.09160845,-1.4515754
2548,-1.8598366,0.086606465,1.3795018,1.5413574,-1.4183751,-0.05136726,-0.1453782,1.9434664,-2.0308166,1.1577698,-1.4485425,-2.6528697,-1.8188949,0.17322284,1.5515108,-1.9629956,-0.6400155,-0.12378719,-0.43735045,-1.4732803,-0.16563831,-0.9788513,-0.58420163,0.54800624,1.4508582,-1.4132271,-2.077114,0.792905,-2.097007,-2.873628,-0.9573508,0.60887825,0.38856015,0.6926956,-1.6581166,-3.6620123,-1.8973154,0.5173757,-0.08724582,0.2778062,0.26461577,-0.5412724,-0.20924908,1.128648,1.2946535,-0.020788841,0.18860562,-0.62600976,-0.09276518,-1.4636645
2549,-1.8589255,0.10585978,1.3671913,1.5569748,-1.4337975,-0.08330001,-0.1344135,1.9320464,-2.0299025,1.1687651,-1.4632299,-2.6435418,-1.8111783,0.18127593,1.5390306,-1.969118,-0.6395311,-0.13444912,-0.44895363,-1.4825903,-0.16091019,-0.98794305,-0.59123486,0.55580556,1.4537125,-1.40383,-2.0702488,0.7973614,-2.0707457,-2.866087,-0.9714271,0.5955811,0.36326218,0.6936695,-1.6706027,-3.6683018,-1.9155767,0.51681584,-0.09172858,0.27105093,0.2738989,-0.5261156,-0.19927312,1.1215253,1.2968781,-0.028367683,0.19238701,-0.60796237,-0.09400513,-1.4859468
2550,-1.863177,0.12128524,1.3531365,1.5738022,-1.4487804,-0.1075498,-0.1333882,1.9144115,-2.0275412,1.1675751,-1.474609,-2.6378987,-1.7981805,0.18681815,1.5274442,-1.9755282,-0.64153373,-0.14494967,-0.46070328,-1.4950018,-0.14987232,-0.9960408,-0.59632516,0.5619907,1.4551365,-1.3956052,-2.064719,0.80211884,-2.050644,-2.8702054,-0.9868993,0.5802729,0.3499495,0.6915906,-1.6780926,-3.6685963,-1.9320188,0.51406735,-0.0865559,0.26304927,0.28351846,-0.51820266,-0.1865232,1.1142161,1.2964323,-0.034151547,0.18730329,-0.5914281,-0.09498112,-1.5063312
2551,-1.8640982,0.12329447,1.3510046,1.5763123,-1.4509645,-0.11061762,-0.13372184,1.9115186,-2.027202,1.1668648,-1.4761758,-2.637272,-1.7960956,0.18752271,1.5257736,-1.976424,-0.64190537,-0.14642055,-0.46246126,-1.4969784,-0.1479677,-0.9971363,-0.5969171,0.5627264,1.4551584,-1.3945413,-2.0639646,0.80279446,-2.0480053,-2.8713663,-0.98926485,0.5780177,0.34862447,0.6911428,-1.6789767,-3.6683557,-1.9342731,0.51360345,-0.08530821,0.2618175,0.28494,-0.5173424,-0.1845594,1.113164,1.2961879,-0.034928367,0.18620127,-0.5890696,-0.09516219,-1.509137
2552,-1.8639392,0.12345952,1.3518656,1.5763392,-1.4511864,-0.10994027,-0.13393265,1.9121449,-2.026818,1.1676886,-1.475938,-2.636914,-1.7960395,0.18652663,1.5245585,-1.976884,-0.6418182,-0.14635213,-0.46200117,-1.496763,-0.14803487,-0.99642456,-0.5962059,0.56342804,1.4547862,-1.3955123,-2.064162,0.80325687,-2.0478077,-2.8725443,-0.98892164,0.57778686,0.3485932,0.6915953,-1.6795607,-3.6688356,-1.9344213,0.51260567,-0.08574935,0.2623001,0.2842421,-0.5164583,-0.18464977,1.1125988,1.2960708,-0.035713535,0.18608569,-0.5885415,-0.095758654,-1.5086921
2553,-1.8634725,0.124203525,1.3588611,1.5767761,-1.4531108,-0.10294939,-0.13705437,1.9164741,-2.0236216,1.1731498,-1.4737282,-2.6344335,-1.7950264,0.17786002,1.5143135,-1.9806666,-0.6412973,-0.14561377,-0.45827907,-1.4954511,-0.14774537,-0.9901824,-0.5897776,0.5688776,1.4510837,-1.4040929,-2.0659487,0.8071054,-2.0469074,-2.8840625,-0.98638624,0.57575977,0.35003665,0.6950028,-1.6839314,-3.6720839,-1.9352922,0.5040243,-0.0880774,0.26615635,0.2784411,-0.50978196,-0.18509388,1.1078494,1.2945622,-0.042179156,0.18411118,-0.5841722,-0.10091409,-1.5044953
