,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2894,0.38791904,0.53710663,-0.281002,-0.68344,0.16754662,1.072715,-0.5135474,0.06946689,-0.0920845,-1.3964658,0.8827318,-0.7922431,-1.4933344,0.772241,0.26728123,-1.8087355,-2.0512986,-1.7877678,-0.47185376,0.2534287,-0.7640483,1.4617196,-0.8306431,0.38546532,-0.50017315,0.45096064,0.5133656,-1.6369169,-1.0675273,0.6795754,-1.6859726,-0.388469,-0.25443298,0.94371563,0.28220582,-0.085710086,-2.0741246,-1.6635071,-1.6009012,-0.870203,-1.006909,-1.2542647,0.35773405,-2.951335,-0.36032966,-2.394172,0.029473182,-1.3974771,-0.5580063,0.14651929
2895,0.385129,0.54390836,-0.2535692,-0.69070476,0.16469778,1.0739361,-0.51040936,0.071780324,-0.068015315,-1.3975005,0.9032318,-0.7923894,-1.4987664,0.75908184,0.2417732,-1.8106054,-2.047044,-1.8025086,-0.479193,0.24614598,-0.7785839,1.4771659,-0.8462238,0.37996826,-0.49829587,0.4592919,0.52041405,-1.6437699,-1.0606852,0.67372334,-1.6638559,-0.4077852,-0.2644312,0.95273155,0.2770492,-0.1034249,-2.075915,-1.6742224,-1.6113554,-0.86658895,-0.9910295,-1.262378,0.332828,-2.9579618,-0.35953426,-2.410029,0.011262539,-1.4065573,-0.56136566,0.16245821
2896,0.38316625,0.54983944,-0.23055364,-0.69516814,0.16252749,1.0753777,-0.50731915,0.07384605,-0.05032893,-1.399195,0.9191001,-0.79322857,-1.5016326,0.7491409,0.22479396,-1.8123094,-2.0422137,-1.8137361,-0.48431978,0.24097425,-0.7901488,1.4887897,-0.8584947,0.37533325,-0.49675968,0.4671235,0.5269863,-1.6486293,-1.0563202,0.66836,-1.6466215,-0.42371398,-0.273458,0.9609617,0.27355555,-0.11687653,-2.0747154,-1.6821988,-1.618359,-0.8644934,-0.97920084,-1.2683011,0.31107545,-2.963572,-0.35835966,-2.4224231,-0.0033422902,-1.4140139,-0.56464165,0.17398286
2897,0.38152415,0.55954987,-0.19768065,-0.69688165,0.15951113,1.0786213,-0.5016525,0.076431006,-0.033123262,-1.4040915,0.93758714,-0.7963444,-1.5005673,0.7382859,0.21461847,-1.8158662,-2.0322452,-1.8269677,-0.48785603,0.23688945,-0.8051016,1.5008297,-0.87444234,0.36912277,-0.49387884,0.48055357,0.5384353,-1.653445,-1.0540458,0.6595225,-1.6262265,-0.44534478,-0.2883623,0.97412384,0.27087733,-0.13064188,-2.0652046,-1.6904646,-1.6233668,-0.86443514,-0.9672089,-1.2741088,0.27820882,-2.9723651,-0.35545668,-2.437259,-0.021523153,-1.4241798,-0.5708919,0.1842313
2898,0.3803737,0.5748872,-0.15183185,-0.6950213,0.15405813,1.0838058,-0.49259368,0.07838926,-0.018171549,-1.412914,0.95863307,-0.8020522,-1.4932392,0.7265496,0.21536598,-1.8219861,-2.0158556,-1.8426423,-0.48785526,0.23515905,-0.8241344,1.5115247,-0.8960024,0.36159736,-0.48755324,0.50096506,0.5561423,-1.6581187,-1.0536723,0.64607733,-1.6014506,-0.47346598,-0.3112548,0.9923675,0.2692359,-0.14225367,-2.0438468,-1.6977134,-1.6250433,-0.86691797,-0.9556217,-1.2790062,0.23180437,-2.9848256,-0.35086918,-2.4534905,-0.04297366,-1.4370581,-0.5813306,0.1912381
2899,0.38141212,0.59431416,-0.10654244,-0.6889522,0.14251107,1.0890404,-0.4825234,0.074272655,-0.020397255,-1.4242873,0.971575,-0.8089701,-1.4760221,0.72132605,0.24068187,-1.8300196,-1.998767,-1.85444,-0.4780216,0.24160492,-0.8390307,1.5093457,-0.91899127,0.35830778,-0.47325313,0.52287054,0.57522964,-1.6602937,-1.0540725,0.63153356,-1.5807711,-0.4954195,-0.33787945,1.0062916,0.27095973,-0.13623819,-2.0103776,-1.6952565,-1.6179647,-0.8721295,-0.9530331,-1.2780187,0.18839435,-2.9962842,-0.34827232,-2.4586735,-0.05483341,-1.4457015,-0.59527314,0.18437955
2900,0.38421696,0.6147003,-0.06519766,-0.6837477,0.12570052,1.0931271,-0.47324932,0.065277584,-0.0338265,-1.4359776,0.979779,-0.81572086,-1.4547163,0.72130734,0.27653828,-1.8376547,-1.9844612,-1.8632879,-0.4637914,0.2534333,-0.8493346,1.4989766,-0.94207984,0.35920265,-0.45300713,0.5439925,0.59225225,-1.6607893,-1.0521579,0.6178208,-1.560975,-0.51058906,-0.3652996,1.0144296,0.27531812,-0.11850333,-1.9730703,-1.6852583,-1.6056111,-0.87673855,-0.9557167,-1.2735505,0.15152967,-3.0040233,-0.34919524,-2.4542565,-0.059326265,-1.4493935,-0.61096656,0.16973287
2901,0.39372587,0.6405779,-0.024455868,-0.6875283,0.089198135,1.0941527,-0.46540374,0.041119304,-0.07814792,-1.451276,0.9839392,-0.8236685,-1.4226401,0.7361381,0.33698955,-1.8443184,-1.977494,-1.8690524,-0.4416085,0.2826657,-0.85035664,1.4693298,-0.97148514,0.37269992,-0.41152138,0.569498,0.60496604,-1.6574341,-1.0404344,0.604151,-1.5305082,-0.5117862,-0.40249327,1.0087922,0.28992423,-0.070068136,-1.92191,-1.6529232,-1.5769975,-0.8762941,-0.9701997,-1.261494,0.12286852,-3.0001264,-0.36283442,-2.423041,-0.0492817,-1.4390818,-0.63622737,0.13576815
2902,0.4080591,0.645726,-0.025175437,-0.7110033,0.059160724,1.0879052,-0.46837783,0.018062728,-0.1309708,-1.4590416,0.9873253,-0.8271888,-1.410626,0.7636222,0.36803532,-1.8419541,-1.988288,-1.8679736,-0.4405842,0.31427875,-0.83947796,1.4459462,-0.9792105,0.39374447,-0.37888002,0.5815931,0.5955956,-1.6491199,-1.0279561,0.60465145,-1.5015717,-0.49201235,-0.4219571,0.99207073,0.31269577,-0.02950159,-1.9012032,-1.616714,-1.5464596,-0.86255246,-0.9875077,-1.252456,0.13035354,-2.9767005,-0.3845398,-2.3798347,-0.03564314,-1.4136065,-0.65401167,0.10844335
2903,0.41777885,0.64326733,-0.034353457,-0.72891384,0.045231193,1.0825341,-0.47193378,0.005845012,-0.1637125,-1.4621434,0.99056864,-0.82861865,-1.4084467,0.78217155,0.3795928,-1.8387282,-1.996349,-1.8666232,-0.44613555,0.33329114,-0.83259785,1.4354477,-0.97783005,0.40662673,-0.36363575,0.58635277,0.5854451,-1.642394,-1.0230727,0.6077038,-1.4841604,-0.47714648,-0.42974177,0.9828963,0.328202,-0.01047787,-1.895289,-1.595643,-1.5272292,-0.8513708,-0.9975821,-1.2481713,0.14058238,-2.959129,-0.39765573,-2.3532872,-0.029713986,-1.3954849,-0.66216326,0.09431736
2904,0.4349761,0.6303661,-0.06143714,-0.76232177,0.031608585,1.071709,-0.4794803,-0.010067853,-0.21691827,-1.4649656,0.9986076,-0.8302825,-1.4127588,0.81406534,0.3878343,-1.8311985,-2.0093787,-1.8642837,-0.46485952,0.36318594,-0.82333773,1.4257247,-0.9657558,0.42612368,-0.3481315,0.5905627,0.562949,-1.6286256,-1.0218688,0.6162647,-1.4565588,-0.45026904,-0.43640897,0.9729863,0.35544422,0.009089241,-1.8952367,-1.5644656,-1.4948069,-0.8295217,-1.0124118,-1.2432654,0.1635141,-2.927341,-0.41709262,-2.31209,-0.026170166,-1.3629467,-0.67035204,0.07542541
2905,0.44071972,0.62140435,-0.07486307,-0.77316403,0.034790352,1.0678332,-0.48163766,-0.01157294,-0.23191883,-1.4648942,1.0032878,-0.83097446,-1.418245,0.82340956,0.38574466,-1.8281504,-2.0111072,-1.8645068,-0.47531408,0.3707339,-0.8239118,1.4282976,-0.95648754,0.4295075,-0.35099453,0.59017456,0.553734,-1.6229008,-1.0276856,0.62021345,-1.4497716,-0.4419759,-0.4352782,0.9765613,0.36387536,0.0065144594,-1.8999788,-1.5584952,-1.4845192,-0.82197845,-1.0151517,-1.242914,0.17187716,-2.9187055,-0.42020875,-2.3034217,-0.030520553,-1.3525476,-0.6687021,0.07186443
2906,0.44187286,0.620626,-0.07469078,-0.77473944,0.032919254,1.0697377,-0.48459098,-0.016520409,-0.23361163,-1.4625142,1.002777,-0.8308766,-1.4171627,0.82306796,0.38576844,-1.8336482,-2.0056832,-1.8607042,-0.4758078,0.37960237,-0.823166,1.4236131,-0.95469034,0.42092514,-0.3455239,0.5857099,0.5511084,-1.6257151,-1.0305858,0.6149455,-1.4482093,-0.44224223,-0.43747437,0.9800379,0.3668366,0.011750377,-1.8989745,-1.5576366,-1.4819937,-0.82546043,-1.016247,-1.2480732,0.174691,-2.9143994,-0.42285907,-2.3049927,-0.028564023,-1.3493176,-0.6700749,0.06899517
2907,0.44523287,0.60885745,-0.08152449,-0.7792365,0.042143207,1.0772932,-0.49343517,-0.025327792,-0.23396347,-1.4532489,1.005814,-0.8312164,-1.4218926,0.8183366,0.3777232,-1.8511107,-1.9819249,-1.8498924,-0.48477733,0.40503138,-0.8288639,1.4190276,-0.9383643,0.3839135,-0.34384394,0.56644416,0.5386079,-1.633617,-1.0533715,0.59885144,-1.4487512,-0.44421926,-0.4387695,1.0076581,0.37523136,0.0126154525,-1.9041965,-1.5631992,-1.4737338,-0.8377156,-1.0148625,-1.2676462,0.1856359,-2.904614,-0.42468643,-2.3211746,-0.033596884,-1.3386004,-0.66547245,0.06388801
2908,0.44698295,0.6002746,-0.086687215,-0.78209364,0.049726002,1.0826203,-0.498921,-0.029703932,-0.23337641,-1.4474285,1.0084544,-0.83143634,-1.4262067,0.8146154,0.37153506,-1.8616805,-1.9666007,-1.8430696,-0.49125218,0.42044953,-0.8333761,1.4173338,-0.92672336,0.35930532,-0.34492588,0.5534633,0.53006166,-1.6385263,-1.0690651,0.58897555,-1.4499679,-0.44540393,-0.4387749,1.0268999,0.3802752,0.011554298,-1.9084091,-1.567395,-1.468359,-0.8455145,-1.0131197,-1.2800548,0.19301185,-2.898615,-0.42490402,-2.3325193,-0.038255185,-1.3314694,-0.66143304,0.061296888
2909,0.44494376,0.5784382,-0.10098031,-0.78749293,0.074681014,1.0980953,-0.50645834,-0.024636755,-0.22483565,-1.4413439,1.0198156,-0.8319753,-1.4463868,0.801925,0.35282996,-1.872354,-1.9454389,-1.8331516,-0.50707394,0.4367775,-0.84751576,1.4251205,-0.8989978,0.3124101,-0.36547536,0.52660096,0.5114413,-1.6468129,-1.1015512,0.57816327,-1.4613075,-0.44556203,-0.43172243,1.0696214,0.3850807,-0.0008640385,-1.9229511,-1.5782605,-1.4594252,-0.85786784,-1.0025394,-1.2978173,0.20956035,-2.8915312,-0.41723657,-2.358895,-0.057671096,-1.3169203,-0.6463525,0.063416615
2910,0.4336486,0.5570019,-0.115112595,-0.79176307,0.102245174,1.1206099,-0.5076592,-0.00043749256,-0.20599505,-1.4464447,1.037083,-0.8324311,-1.4797968,0.7826746,0.32997984,-1.8633187,-1.9497032,-1.8270115,-0.51811415,0.42800617,-0.86133677,1.4431,-0.873473,0.27915558,-0.40482485,0.5025805,0.49358103,-1.6550698,-1.1204939,0.5829579,-1.4864608,-0.4381498,-0.41582626,1.1035988,0.3791689,-0.0139383115,-1.9424226,-1.5842924,-1.4558058,-0.86427736,-0.9836164,-1.2983425,0.2309613,-2.8920043,-0.4013248,-2.3822908,-0.08273947,-1.3020408,-0.62583405,0.07472775
2911,0.41947058,0.53765476,-0.1273581,-0.7940326,0.12769002,1.14449,-0.5056616,0.030872101,-0.18274526,-1.4559118,1.0549612,-0.83295655,-1.5162873,0.7612981,0.30730638,-1.8458613,-1.9664856,-1.8203195,-0.52328414,0.4083988,-0.87199795,1.4630274,-0.8507089,0.25409132,-0.44877428,0.48111242,0.4770881,-1.664579,-1.1294065,0.5938148,-1.518298,-0.42573568,-0.39599508,1.1296583,0.367368,-0.021881655,-1.9629778,-1.5851479,-1.4557161,-0.8686523,-0.9625787,-1.2897561,0.25617713,-2.8966355,-0.38283554,-2.4029167,-0.106567085,-1.2870902,-0.60406226,0.088718764
2912,0.4056107,0.52683765,-0.13243037,-0.7888934,0.14279051,1.1643714,-0.49806273,0.068716966,-0.15454118,-1.4708712,1.0685502,-0.83450675,-1.5495299,0.74058765,0.29126072,-1.8191274,-2.00428,-1.8090682,-0.51134217,0.37404343,-0.8715732,1.4809227,-0.837001,0.24846867,-0.48990628,0.46894827,0.46703365,-1.6790735,-1.1155556,0.61169016,-1.5614438,-0.40326726,-0.37044293,1.134166,0.34485918,-0.010655787,-1.9829048,-1.5727324,-1.4651213,-0.87166953,-0.9442421,-1.2652303,0.28923059,-2.9122708,-0.36292106,-2.4176269,-0.11944339,-1.2746154,-0.58426887,0.10294972
2913,0.39886189,0.5236088,-0.13232186,-0.7788687,0.14908826,1.1732109,-0.49053544,0.09674426,-0.13322018,-1.4828008,1.0740923,-0.8366071,-1.5682652,0.72788495,0.28513446,-1.7995765,-2.037676,-1.7965183,-0.49356553,0.34564537,-0.8653225,1.4916039,-0.83042413,0.25349754,-0.5149459,0.46628428,0.4644987,-1.6926761,-1.0966331,0.6253597,-1.5983796,-0.38260368,-0.34846973,1.1266816,0.3245099,0.008422812,-1.9960091,-1.5570223,-1.4774157,-0.87497646,-0.93529034,-1.2416142,0.31687582,-2.9303277,-0.3475496,-2.4274395,-0.12162261,-1.2678711,-0.57216984,0.1112894
2914,0.39969388,0.52507406,-0.13020694,-0.7693596,0.14987458,1.1717417,-0.48682722,0.107586816,-0.1247369,-1.4880309,1.072851,-0.8384645,-1.5711739,0.7251969,0.28702718,-1.7939359,-2.0527816,-1.7878562,-0.48096946,0.33375096,-0.859425,1.4945765,-0.8287138,0.26072174,-0.52130747,0.46990192,0.46725994,-1.7004111,-1.0855961,0.6302087,-1.6175977,-0.37191913,-0.33653325,1.1174747,0.31467965,0.022944389,-2.000273,-1.5469403,-1.4864095,-0.8781161,-0.93587774,-1.229739,0.33016124,-2.9428873,-0.34006798,-2.4327743,-0.117798045,-1.2672756,-0.56926465,0.112584494
2915,0.3846736,0.5128981,-0.10535329,-0.7593779,0.14483504,1.1682196,-0.48491588,0.108939365,-0.10855231,-1.5102311,1.0681891,-0.8256805,-1.5451864,0.73023707,0.2659687,-1.7864306,-2.0453794,-1.7904757,-0.47323835,0.3445465,-0.86537653,1.4909312,-0.81591266,0.2614762,-0.5212587,0.46717644,0.47583708,-1.7019529,-1.0837876,0.64035773,-1.6152847,-0.3721047,-0.35701782,1.1088201,0.3165327,0.013605564,-1.9979286,-1.5499771,-1.4783372,-0.8733836,-0.9230311,-1.2248927,0.33237588,-2.9494045,-0.31909826,-2.4228017,-0.1204545,-1.2701061,-0.56161886,0.11691313
2916,0.3770972,0.50038177,-0.03904032,-0.71884644,0.12842186,1.1243736,-0.4787124,0.09356888,-0.086989135,-1.5550191,1.0354301,-0.7995064,-1.4508984,0.7626611,0.24108724,-1.7925266,-2.0115747,-1.7814794,-0.44727814,0.38844258,-0.87077516,1.4722915,-0.791752,0.2796302,-0.4908838,0.48422924,0.51467204,-1.7076705,-1.0813512,0.6437119,-1.6102638,-0.37739798,-0.40096128,1.0621527,0.32845715,0.010829656,-1.9796847,-1.5550008,-1.4732274,-0.8694824,-0.9165942,-1.2194823,0.3298652,-2.9777,-0.27258053,-2.4025743,-0.1075905,-1.2937032,-0.55899596,0.1157806
2917,0.38314006,0.50399834,-0.032788597,-0.71503127,0.12709045,1.1129602,-0.4762627,0.089328915,-0.08954873,-1.5570109,1.0281725,-0.79824525,-1.4380963,0.76941204,0.24390052,-1.7953414,-2.0076342,-1.7768594,-0.4462697,0.39441663,-0.8701092,1.4697968,-0.7922461,0.28406757,-0.48383772,0.48970863,0.5203871,-1.7075686,-1.0808674,0.6377138,-1.6100273,-0.37965482,-0.40325254,1.0505247,0.33131775,0.014299987,-1.9755229,-1.5569906,-1.4763788,-0.86940104,-0.91908,-1.2199389,0.32707235,-2.9809544,-0.2707181,-2.399849,-0.10399221,-1.2997907,-0.56149054,0.115651555
2918,0.39418846,0.5254596,-0.04245086,-0.7186546,0.11097871,1.1221142,-0.49261606,0.080281556,-0.09646768,-1.5622865,1.0359395,-0.8068764,-1.4347972,0.775698,0.2569235,-1.7897239,-1.9981406,-1.7885045,-0.46970695,0.41415566,-0.8780335,1.4633647,-0.8061759,0.29461563,-0.48109412,0.49398398,0.5265507,-1.7083215,-1.0902001,0.6478955,-1.6045212,-0.38834864,-0.40614092,1.029209,0.3214352,0.024265738,-1.9709394,-1.5705705,-1.4813786,-0.8758846,-0.9288692,-1.2171142,0.33148465,-2.9947784,-0.24784859,-2.386288,-0.13604675,-1.2584574,-0.54546845,0.11055313
2919,0.4234963,0.5646655,-0.066501975,-0.7319404,0.096288055,1.123427,-0.506303,0.06587957,-0.11676971,-1.5556035,1.0423363,-0.82900894,-1.4378221,0.78585905,0.28520003,-1.786441,-1.9915382,-1.7932432,-0.5037383,0.43085384,-0.88170296,1.458028,-0.8350242,0.31002805,-0.4731021,0.5061759,0.52771807,-1.7032896,-1.0993625,0.64274836,-1.5966512,-0.4007117,-0.39856282,0.99536914,0.31408697,0.045580283,-1.9626057,-1.5855331,-1.4954298,-0.885178,-0.9442418,-1.2185622,0.33235806,-3.0046957,-0.2396933,-2.37184,-0.17037153,-1.2162566,-0.5321988,0.10658985
2920,0.44740894,0.5944565,-0.08688272,-0.74356276,0.089098096,1.1200819,-0.5117011,0.05513704,-0.1329032,-1.5462546,1.0455945,-0.84982216,-1.4414358,0.79350954,0.30664647,-1.7862072,-1.9889535,-1.7919219,-0.5257679,0.43718407,-0.8805622,1.4558414,-0.8583259,0.32123315,-0.46557355,0.51735926,0.52449596,-1.6959902,-1.1036139,0.632242,-1.589689,-0.4084629,-0.38996732,0.9713572,0.31270313,0.06270057,-1.9557722,-1.5920491,-1.5066584,-0.89192414,-0.95378166,-1.222387,0.33127522,-3.007077,-0.24456206,-2.3639467,-0.18951158,-1.1938261,-0.5262357,0.10517655
2921,0.4694317,0.62131584,-0.10746108,-0.7548226,0.085715085,1.1136299,-0.5122733,0.045284785,-0.14703597,-1.5345699,1.047764,-0.87361693,-1.4450806,0.8007672,0.32540813,-1.788406,-1.9884921,-1.7869247,-0.54142404,0.4368384,-0.8757921,1.4557713,-0.8807712,0.33171463,-0.45728546,0.52950037,0.5174736,-1.6852764,-1.1050302,0.6176969,-1.581569,-0.41358903,-0.38029078,0.95160407,0.31601167,0.07869203,-1.9489083,-1.5926085,-1.5167814,-0.89807254,-0.9599737,-1.2289445,0.32853368,-3.0044854,-0.25950372,-2.3599155,-0.20085602,-1.1819739,-0.52444464,0.10510057
2922,0.49120247,0.64890045,-0.13165839,-0.7662362,0.08503443,1.1036654,-0.50845414,0.034533154,-0.16009943,-1.5192671,1.0498197,-0.9050359,-1.4483967,0.8091515,0.34405124,-1.7936682,-1.9896342,-1.778482,-0.55197215,0.42932233,-0.86659956,1.4580709,-0.9054531,0.34423134,-0.44703698,0.5444589,0.50552547,-1.6683047,-1.1038928,0.5983228,-1.5700457,-0.41629755,-0.36855307,0.9338902,0.32541376,0.09513443,-1.9405152,-1.5863832,-1.5265869,-0.9047333,-0.9635886,-1.2397937,0.32282892,-2.99603,-0.28728628,-2.359505,-0.20636122,-1.1785625,-0.5269148,0.10581743
2923,0.5019658,0.66896725,-0.15671451,-0.77145135,0.08811579,1.0914938,-0.49861503,0.024505606,-0.16500719,-1.5023788,1.0526067,-0.9434802,-1.4486123,0.8184307,0.35777935,-1.8039787,-1.9927074,-1.7692207,-0.5473548,0.40960366,-0.85202444,1.4651092,-0.9261725,0.36045796,-0.43672267,0.5601628,0.48860332,-1.6418544,-1.0988889,0.57940394,-1.5536304,-0.4123229,-0.35675326,0.9274148,0.34570882,0.10497167,-1.9306939,-1.5680915,-1.5316328,-0.91082364,-0.9622868,-1.2569091,0.30984473,-2.9778252,-0.33233246,-2.3674881,-0.20000537,-1.1911471,-0.5387048,0.106106214
2924,0.49275723,0.6757669,-0.17960884,-0.76417345,0.092533074,1.0811028,-0.48572737,0.016206238,-0.15774445,-1.4865779,1.0571371,-0.982684,-1.4442052,0.82847357,0.36672544,-1.8180727,-1.9959986,-1.7659642,-0.52339864,0.37930527,-0.8347972,1.4770515,-0.9363837,0.38343996,-0.42991847,0.5728241,0.4722117,-1.606697,-1.0916901,0.5705406,-1.5333273,-0.3996774,-0.3460371,0.9380038,0.37650388,0.100571886,-1.9196069,-1.5401198,-1.5292246,-0.9153471,-0.95951736,-1.2788028,0.28491908,-2.9498293,-0.3890594,-2.3853595,-0.18298332,-1.217214,-0.56315297,0.10286159
2925,0.46903977,0.66770333,-0.18905152,-0.7480931,0.09367637,1.0797842,-0.47926176,0.012999957,-0.14405507,-1.4794202,1.061117,-0.9989209,-1.4390618,0.83472824,0.37111282,-1.8267672,-1.9966912,-1.7743918,-0.49486202,0.35749102,-0.8253569,1.486762,-0.9306426,0.40407458,-0.43148255,0.5751887,0.46897894,-1.5828159,-1.088056,0.5800298,-1.5215584,-0.38556713,-0.34005877,0.95913327,0.39913163,0.08209959,-1.9132069,-1.5223367,-1.522492,-0.91630185,-0.9623637,-1.2926632,0.25906208,-2.9284358,-0.4235939,-2.4033253,-0.16824229,-1.2376636,-0.5887628,0.09590148
2926,0.45670846,0.66282785,-0.19257517,-0.73981684,0.09390815,1.0798395,-0.47670195,0.011761891,-0.13716175,-1.4764117,1.0628357,-1.0047094,-1.436641,0.8374193,0.37315193,-1.8302929,-1.9966705,-1.7793827,-0.4808705,0.3477512,-0.8213013,1.4910859,-0.9266924,0.41392317,-0.4328649,0.57553935,0.46856493,-1.5722189,-1.0865767,0.5860692,-1.5166436,-0.37867668,-0.33732316,0.9699389,0.40914294,0.07201498,-1.9104462,-1.5147946,-1.519052,-0.916462,-0.9644598,-1.2985642,0.24656156,-2.9186163,-0.43834123,-2.411823,-0.16144478,-1.2467996,-0.6012028,0.09219805
2927,0.45427245,0.6617095,-0.19292964,-0.73822016,0.09385756,1.0800734,-0.47641498,0.011612764,-0.13586457,-1.4760028,1.0630977,-1.0051783,-1.4362808,0.83783543,0.3735467,-1.8307655,-1.9966071,-1.7806008,-0.47830114,0.34623006,-0.8207114,1.491787,-0.9256821,0.41569963,-0.43330014,0.57540166,0.46883968,-1.5706117,-1.0864158,0.5875956,-1.5160282,-0.37741932,-0.33684754,0.97207093,0.4106775,0.06984716,-1.9100922,-1.5137969,-1.518442,-0.9164308,-0.96510965,-1.2994306,0.24430688,-2.9170647,-0.44046813,-2.4133658,-0.16031893,-1.2482545,-0.60349816,0.091425896
2928,0.46128082,0.66761863,-0.19584577,-0.75118953,0.10747771,1.0981452,-0.5007258,-0.0005158902,-0.122116156,-1.4826378,1.0740508,-1.0091711,-1.4327279,0.83639944,0.39163452,-1.842683,-2.0319693,-1.814715,-0.48825702,0.33704582,-0.83735573,1.4770919,-0.909649,0.4131839,-0.43356898,0.5749069,0.4840835,-1.5703856,-1.1124831,0.6077986,-1.5135056,-0.38224557,-0.34636512,0.9806226,0.41585532,0.059324574,-1.8789866,-1.553787,-1.5431083,-0.9170984,-0.95813096,-1.2976086,0.22823827,-2.9172246,-0.43077126,-2.4072573,-0.17393738,-1.2451946,-0.6054923,0.10859661
2929,0.4631135,0.6681064,-0.19506164,-0.756059,0.112362064,1.1070815,-0.51254535,-0.0057446375,-0.11401385,-1.4856508,1.0781939,-1.0069582,-1.4311267,0.8355811,0.39966434,-1.8462017,-2.047385,-1.8314998,-0.49152103,0.33442393,-0.8446087,1.4702339,-0.90014446,0.41254738,-0.43422022,0.5732387,0.4926266,-1.5725403,-1.1240168,0.6193793,-1.51371,-0.38411134,-0.35131058,0.9862144,0.41558787,0.05238664,-1.8668324,-1.5733373,-1.5543624,-0.91724694,-0.95730245,-1.2956281,0.22145364,-2.9187508,-0.42347634,-2.4045396,-0.17951572,-1.2425921,-0.6072503,0.11512516
2930,0.46384472,0.6656471,-0.19129367,-0.76053804,0.11615099,1.1179817,-0.5271324,-0.011653044,-0.10128268,-1.4887348,1.0816836,-0.9992843,-1.4290713,0.83458495,0.40852255,-1.8475757,-2.0647097,-1.852212,-0.49335763,0.33331025,-0.85196763,1.4622179,-0.8862132,0.4126064,-0.43513617,0.56948686,0.5041319,-1.5782424,-1.1365845,0.6355164,-1.5154933,-0.3858877,-0.35827327,0.99516135,0.41142273,0.041833844,-1.8558459,-1.597451,-1.5677884,-0.9174437,-0.9594658,-1.2920276,0.21477926,-2.9226851,-0.41168773,-2.4014766,-0.18442707,-1.23822,-0.61053145,0.12092839
2931,0.46229982,0.652384,-0.17640933,-0.76543874,0.11700779,1.1356477,-0.5528409,-0.021600313,-0.06790754,-1.4910079,1.0824734,-0.972584,-1.4243723,0.83300686,0.42080528,-1.8412547,-2.0924704,-1.8877503,-0.48970363,0.33621514,-0.8585879,1.4491454,-0.85499775,0.4152465,-0.4351661,0.5584104,0.52552,-1.5972221,-1.1534503,0.6680665,-1.5220226,-0.38791168,-0.37428096,1.0175682,0.39226806,0.018319031,-1.8480576,-1.6395566,-1.5918361,-0.9183901,-0.9714534,-1.2829894,0.20941167,-2.935854,-0.3845496,-2.3964672,-0.18496794,-1.2284634,-0.61965793,0.125169
2932,0.45924997,0.6156442,-0.13829218,-0.7699249,0.1085847,1.1375257,-0.57033044,-0.031868827,0.0013563033,-1.4779905,1.0619671,-0.9182698,-1.4162853,0.8305366,0.4176301,-1.8119316,-2.116482,-1.905564,-0.46446496,0.3447668,-0.83695334,1.4410166,-0.8110541,0.42472467,-0.42240816,0.5393341,0.5365856,-1.6381619,-1.149916,0.69932824,-1.5348732,-0.3896901,-0.39978737,1.0585208,0.3416139,-0.011738808,-1.8760096,-1.6684629,-1.6196532,-0.9226573,-0.99595916,-1.2719796,0.23454987,-2.9673548,-0.35408953,-2.3934186,-0.14682418,-1.2269124,-0.6362652,0.11343792
2933,0.45731118,0.5917851,-0.109953955,-0.78006405,0.116292655,1.116035,-0.56011194,-0.032236658,0.038292423,-1.46222,1.0336598,-0.8894026,-1.4173983,0.8220805,0.40235937,-1.7937855,-2.124389,-1.8850121,-0.44549593,0.3424901,-0.810028,1.4427639,-0.79480743,0.4315669,-0.409855,0.53136116,0.5256906,-1.6594405,-1.1369684,0.6999865,-1.5463722,-0.39667985,-0.40155914,1.0834477,0.31472522,-0.023854768,-1.9057128,-1.6612269,-1.6301857,-0.92390025,-0.9957326,-1.2715734,0.27265495,-2.9895878,-0.35342342,-2.3969276,-0.096410125,-1.2511989,-0.6433747,0.099960595
2934,0.4560359,0.58269256,-0.0985588,-0.7851523,0.12225627,1.1045672,-0.55323756,-0.031097682,0.05012741,-1.4555883,1.0204312,-0.8787787,-1.4192612,0.8172322,0.3952764,-1.7873185,-2.1268766,-1.8729777,-0.43859726,0.34031463,-0.79903334,1.4441578,-0.7897254,0.43419874,-0.4054643,0.5286032,0.51986086,-1.666551,-1.1315057,0.6982479,-1.5518486,-0.4008204,-0.39886743,1.0930426,0.3059407,-0.028304499,-1.9175901,-1.6560867,-1.6331314,-0.92361665,-0.9928033,-1.2720234,0.28956816,-2.9981515,-0.35542905,-2.3989556,-0.0737882,-1.2645336,-0.64556473,0.0941441
