,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2639,0.8393369,-0.28624985,-3.2526057,-1.0038902,-0.09484507,-0.44279346,0.59255046,-0.80128074,1.202917,-0.6464916,-0.96097434,0.09014936,0.32149142,0.23835039,-1.362895,0.79208994,-0.81608194,-2.1179132,-3.4736574,-0.87122494,0.47063595,-1.3973284,-0.7730078,-0.43774766,-1.4859092,-0.8217045,-0.6016575,-0.6160202,-1.3407025,0.70367444,-1.6638584,-1.4482538,-0.4987073,-0.57841927,0.2799011,-0.3534591,-0.028418532,0.80381554,1.5687892,0.0090176165,1.0884348,-0.06966281,-1.803923,0.68808675,0.07677903,-1.3567084,0.94224995,-0.90382177,-0.10072039,-0.8836139
2640,0.8588078,-0.30131853,-3.2377963,-1.0097766,-0.11890905,-0.43431997,0.56650484,-0.79969794,1.2021347,-0.6513635,-0.9518881,0.088044584,0.3137153,0.21520388,-1.3612163,0.7869056,-0.8156491,-2.1334183,-3.4771175,-0.873302,0.46440953,-1.3724068,-0.77606237,-0.43311036,-1.5069258,-0.82646227,-0.588421,-0.61153084,-1.3301378,0.6978856,-1.6613262,-1.4495913,-0.5012479,-0.5619492,0.29033455,-0.3404941,-0.01149446,0.8070431,1.5620211,0.018018076,1.0771902,-0.061710764,-1.8072945,0.69623715,0.062019646,-1.3530546,0.9299053,-0.91406673,-0.10594732,-0.9045806
2641,0.8733894,-0.31384706,-3.225593,-1.0124751,-0.13813332,-0.4284065,0.545548,-0.80084705,1.201994,-0.65612066,-0.94515586,0.08645646,0.3093079,0.19693495,-1.3597982,0.7827107,-0.81411815,-2.1460667,-3.478928,-0.87434024,0.46057463,-1.3512847,-0.7788699,-0.42862526,-1.52302,-0.83130044,-0.57698584,-0.6069088,-1.3205478,0.69306874,-1.6579413,-1.4492693,-0.50209963,-0.54943806,0.2976256,-0.3302741,0.00031135447,0.81033427,1.5564746,0.02570367,1.0688428,-0.054641318,-1.8082501,0.70229834,0.051014915,-1.3494568,0.9197852,-0.9216269,-0.10872978,-0.92216873
2642,0.8966295,-0.34045944,-3.2006998,-1.0071677,-0.17541088,-0.42129523,0.5053555,-0.81617206,1.2044064,-0.6697235,-0.93468934,0.084020026,0.3095067,0.16287188,-1.3562416,0.77406675,-0.80617666,-2.171754,-3.479328,-0.8724596,0.4580864,-1.3039876,-0.7864607,-0.416606,-1.5508583,-0.84469086,-0.54944575,-0.5920107,-1.2964131,0.68243414,-1.6441903,-1.4398707,-0.49718985,-0.5294237,0.3058083,-0.31186527,0.014570707,0.81992865,1.5455301,0.043158863,1.0555722,-0.0371173,-1.8020319,0.7115631,0.03347327,-1.3378928,0.89950866,-0.93411475,-0.10774524,-0.95974576
2643,0.910221,-0.37353542,-3.1751614,-0.9787345,-0.21410324,-0.4227734,0.46908444,-0.8606653,1.2129279,-0.6926139,-0.9276181,0.08286379,0.32595733,0.13083066,-1.3495618,0.76211625,-0.79092044,-2.198882,-3.4804807,-0.8592377,0.46148032,-1.2419016,-0.80085236,-0.4008222,-1.5734407,-0.86234677,-0.5063435,-0.5617475,-1.2612869,0.6674937,-1.6156216,-1.4071665,-0.4770121,-0.5216177,0.30051392,-0.2981363,0.012612993,0.8333221,1.5361952,0.066959456,1.0477353,-0.009129764,-1.7829418,0.7165333,0.022371883,-1.3119068,0.88017696,-0.9460574,-0.09826151,-1.0024697
2644,0.9073717,-0.39469013,-3.1681857,-0.94820833,-0.22956829,-0.43069425,0.46215117,-0.90028834,1.2209451,-0.70862275,-0.92517567,0.082995035,0.34455508,0.11984624,-1.3438342,0.7516994,-0.78036994,-2.206506,-3.4871638,-0.842128,0.46302983,-1.2078573,-0.8151341,-0.39596933,-1.5780914,-0.8701516,-0.47550106,-0.53595924,-1.2406186,0.6573536,-1.5954338,-1.3742816,-0.4563577,-0.53306824,0.2875105,-0.29884338,-0.00022307024,0.8368215,1.5362256,0.08230806,1.0514417,0.013168918,-1.7693772,0.71736306,0.02337178,-1.2864623,0.876169,-0.9520607,-0.09423221,-1.0197215
2645,0.9012325,-0.41403335,-3.166386,-0.91851115,-0.23931627,-0.43989354,0.46230173,-0.93630993,1.2283188,-0.7225198,-0.92316484,0.08331911,0.36285192,0.11320846,-1.3385726,0.74107534,-0.77112347,-2.208257,-3.4956737,-0.8245267,0.46290848,-1.1819679,-0.8298422,-0.39471772,-1.5789412,-0.87551016,-0.44851425,-0.5120341,-1.2244014,0.648528,-1.5791364,-1.3430948,-0.43653873,-0.54915553,0.27376726,-0.30312133,-0.01459513,0.8367644,1.5385402,0.09580652,1.0585641,0.034190334,-1.7585816,0.7184213,0.026975501,-1.2614918,0.8758151,-0.95678216,-0.09344515,-1.0302765
2646,0.8853107,-0.44315204,-3.1784425,-0.8779668,-0.23987293,-0.45690563,0.47982803,-0.9766442,1.236758,-0.7379306,-0.919598,0.084182,0.38883528,0.111273445,-1.3323879,0.7225833,-0.7599393,-2.1928415,-3.5142,-0.7975179,0.45534682,-1.1660098,-0.8551544,-0.4041292,-1.5722966,-0.87812024,-0.41876805,-0.48172927,-1.2127913,0.63866675,-1.5688866,-1.3037981,-0.41032922,-0.5855745,0.25368288,-0.3190548,-0.038219545,0.82487816,1.547406,0.113107055,1.0804083,0.06389346,-1.7522951,0.7243272,0.038324896,-1.2250127,0.88369495,-0.96115136,-0.10532624,-1.0288833
2647,0.86660564,-0.4783603,-3.2029176,-0.8430657,-0.23058534,-0.47657806,0.50778574,-1.0012659,1.242211,-0.7500291,-0.9154967,0.08599558,0.41381586,0.110596366,-1.328749,0.70139545,-0.7490145,-2.1603498,-3.5363512,-0.7725678,0.43940258,-1.1699948,-0.8848759,-0.4230381,-1.5623164,-0.8786554,-0.39855883,-0.4573199,-1.211784,0.6321669,-1.5748047,-1.2741739,-0.38838342,-0.6301231,0.23706448,-0.3427538,-0.062154617,0.8028037,1.5577068,0.13110213,1.1139697,0.09260553,-1.7557846,0.7381806,0.05310936,-1.1905631,0.8948647,-0.9639258,-0.13066606,-1.0157881
2648,0.85639226,-0.50521344,-3.2250154,-0.83031964,-0.219499,-0.48922157,0.52690524,-1.0000854,1.2426872,-0.7555882,-0.9148731,0.08879604,0.42706737,0.10706657,-1.3299907,0.6897213,-0.74159855,-2.1290247,-3.5489922,-0.76377755,0.42372966,-1.1880826,-0.9044026,-0.43915734,-1.5569302,-0.879008,-0.39525613,-0.44999975,-1.2186061,0.63246053,-1.5932606,-1.2674047,-0.380556,-0.6571491,0.2327206,-0.3614443,-0.07502512,0.78493935,1.5603384,0.14389017,1.1423734,0.1061754,-1.7654853,0.75431156,0.062283736,-1.1759534,0.8995198,-0.9647509,-0.15402147,-1.0025002
2649,0.8470204,-0.53361213,-3.2490015,-0.8209879,-0.20699215,-0.5018982,0.5455297,-0.99309003,1.2423122,-0.760966,-0.91600716,0.09250035,0.43958107,0.10180385,-1.3327754,0.67980987,-0.7337183,-2.0942385,-3.560565,-0.7581883,0.40632373,-1.2115605,-0.9237686,-0.45604983,-1.5523303,-0.87938493,-0.39505938,-0.44576317,-1.2275089,0.63477355,-1.617092,-1.264634,-0.37481645,-0.6826138,0.23072794,-0.3813857,-0.08722743,0.7667526,1.5603487,0.15766895,1.1732321,0.1174919,-1.777662,0.7731459,0.071011424,-1.1647435,0.90237814,-0.9654194,-0.17895596,-0.9881599
2650,0.84354895,-0.5558125,-3.2686133,-0.82394123,-0.19614366,-0.51040643,0.5535592,-0.97361314,1.2406725,-0.7661149,-0.9255981,0.0984833,0.44653547,0.09195027,-1.3397487,0.68238723,-0.7264185,-2.062976,-3.563626,-0.76532274,0.3910033,-1.2414753,-0.934588,-0.46705037,-1.5526092,-0.87923014,-0.40223387,-0.45185405,-1.2369813,0.6435201,-1.6478453,-1.2721568,-0.37620318,-0.69147456,0.23603374,-0.39799967,-0.0942055,0.75753874,1.548955,0.17113297,1.2001176,0.116681755,-1.7919177,0.793021,0.07445566,-1.1695094,0.8964405,-0.9660079,-0.19606417,-0.97787344
2651,0.8400169,-0.58234626,-3.2925737,-0.8296685,-0.18286249,-0.5205442,0.5614632,-0.9469071,1.2386956,-0.77317095,-0.94055736,0.1066908,0.45446986,0.078559056,-1.3495775,0.68923354,-0.71722627,-2.02407,-3.5657916,-0.77698183,0.37209675,-1.2808712,-0.94629055,-0.47962105,-1.5538659,-0.87839824,-0.41239908,-0.4616004,-1.248615,0.656373,-1.6883092,-1.283003,-0.37907425,-0.69888455,0.2440834,-0.4185974,-0.102281794,0.7482603,1.531394,0.18852672,1.2336305,0.11290967,-1.8105048,0.81841964,0.07774951,-1.1793175,0.88679,-0.9668015,-0.21557036,-0.9656655
2652,0.83837163,-0.59287876,-3.3112204,-0.84469885,-0.17399897,-0.52887696,0.5510049,-0.90890765,1.242087,-0.7921628,-0.99265385,0.12213923,0.4588168,0.05834905,-1.3695368,0.73824465,-0.7076714,-1.9882196,-3.5551853,-0.80988884,0.35703442,-1.3372521,-0.93910253,-0.48055926,-1.5606664,-0.86500835,-0.4265856,-0.48727372,-1.2519802,0.69009537,-1.7442188,-1.2950631,-0.38674602,-0.6709776,0.26119888,-0.4395323,-0.1081445,0.7642075,1.4781644,0.21436599,1.2682301,0.08376954,-1.8361726,0.8471004,0.07319873,-1.2264996,0.85586303,-0.96848506,-0.21221091,-0.9585426
2653,0.835644,-0.5857995,-3.3140175,-0.8486921,-0.17474589,-0.5312911,0.5421589,-0.8976775,1.2470678,-0.8038539,-1.0244515,0.12813543,0.45841828,0.05355205,-1.3782103,0.7706622,-0.7067823,-1.9813759,-3.5490353,-0.82360387,0.35543093,-1.3585879,-0.9278259,-0.47755408,-1.5623741,-0.8525421,-0.4308419,-0.49984074,-1.2473897,0.7085901,-1.76324,-1.295687,-0.38918144,-0.64851874,0.26865688,-0.44419023,-0.10800936,0.7786177,1.4497681,0.22449638,1.2787014,0.06705458,-1.8469014,0.85560364,0.07058833,-1.2554442,0.8398677,-0.96787834,-0.20213294,-0.95710206
2654,0.8323929,-0.576093,-3.3145223,-0.8505482,-0.17703193,-0.532908,0.5341241,-0.89100546,1.2523108,-0.8142494,-1.052386,0.13234846,0.45724684,0.051709354,-1.3848162,0.79950935,-0.70751226,-1.979071,-3.5440676,-0.83340394,0.35589242,-1.3741134,-0.9161458,-0.47451398,-1.5629071,-0.8401907,-0.43368345,-0.5100974,-1.2416534,0.72431105,-1.7760212,-1.2946181,-0.39066407,-0.62763005,0.27448744,-0.4460398,-0.10671087,0.7919943,1.4262881,0.23186015,1.2856086,0.05313625,-1.8553528,0.86106384,0.06877164,-1.2808747,0.82676166,-0.96656895,-0.19186598,-0.9562169
2655,0.8245964,-0.5530899,-3.3100955,-0.8475933,-0.18495767,-0.53398114,0.5235908,-0.8916814,1.2620203,-0.8285334,-1.0891516,0.13439132,0.45310023,0.057345126,-1.3903103,0.8377498,-0.7135564,-1.9864938,-3.539629,-0.8382178,0.36179772,-1.385581,-0.89544827,-0.4707097,-1.5599622,-0.81916165,-0.43575832,-0.5215608,-1.2291858,0.74351037,-1.7813046,-1.2892205,-0.39063033,-0.59716237,0.2803453,-0.44133922,-0.10080486,0.81042343,1.4008067,0.23673362,1.2892072,0.038346667,-1.8644539,0.8633627,0.06896713,-1.3144525,0.8126824,-0.9614914,-0.17602569,-0.95526165
2656,0.812398,-0.52075034,-3.301355,-0.8395008,-0.19773185,-0.5342887,0.5140922,-0.90160036,1.2744242,-0.84312105,-1.1243914,0.13245799,0.4459498,0.07236454,-1.3922788,0.873229,-0.7253931,-2.0037315,-3.5383205,-0.83297706,0.37275752,-1.3882638,-0.8696002,-0.46901864,-1.5526618,-0.7937121,-0.43855557,-0.53151184,-1.2124723,0.7604838,-1.7748319,-1.2824893,-0.38892266,-0.564868,0.28500572,-0.42832193,-0.08953234,0.82728976,1.3835998,0.23571247,1.2888753,0.029541858,-1.8723496,0.86266357,0.07360017,-1.3474327,0.8024631,-0.9512635,-0.16118038,-0.95359474
2657,0.7980533,-0.48816082,-3.2909431,-0.8297369,-0.21192831,-0.5336859,0.5085664,-0.91813076,1.2862045,-0.85392785,-1.1472958,0.1267976,0.43689275,0.09464741,-1.3901594,0.8927952,-0.7407434,-2.026034,-3.541456,-0.81703895,0.38613915,-1.381448,-0.84470296,-0.47171703,-1.542462,-0.7713767,-0.44547394,-0.53858,-1.196445,0.76986027,-1.7577739,-1.2808238,-0.38667467,-0.5396225,0.28829315,-0.4082689,-0.07422341,0.83588684,1.3828831,0.22708145,1.2863089,0.03202359,-1.8778633,0.8619734,0.08395032,-1.3710148,0.7990991,-0.9357704,-0.1549329,-0.9509486
2658,0.78661716,-0.46450472,-3.282646,-0.82321864,-0.22246501,-0.53263193,0.50580996,-0.9326763,1.294549,-0.86037314,-1.1590929,0.12153502,0.42929792,0.11413772,-1.3874435,0.89974445,-0.7532059,-2.044031,-3.5455933,-0.80125815,0.39703232,-1.3731077,-0.82630175,-0.4755348,-1.5341703,-0.75698066,-0.4541532,-0.5433667,-1.1851165,0.7735412,-1.7414352,-1.2838985,-0.385245,-0.52361566,0.2906221,-0.39028513,-0.06123463,0.8387506,1.3897387,0.21699506,1.2840701,0.038939156,-1.8812892,0.8628454,0.09452342,-1.3849828,0.7989783,-0.92134804,-0.15459661,-0.94858646
2659,0.7729649,-0.43864015,-3.272553,-0.81792974,-0.2337612,-0.5304486,0.5038018,-0.9514594,1.3035085,-0.8659678,-1.1668823,0.11491105,0.41972777,0.13933457,-1.3836956,0.8987839,-0.76796305,-2.065527,-3.5521758,-0.77973646,0.4104794,-1.3605888,-0.80514044,-0.4814885,-1.5245355,-0.7438779,-0.46923563,-0.54879063,-1.1729765,0.7740202,-1.7194961,-1.2937559,-0.38424385,-0.5082139,0.29337147,-0.36655307,-0.04505592,0.83847183,1.405829,0.20107712,1.2813629,0.052402876,-1.8845918,0.8663075,0.10991852,-1.3972993,0.80101043,-0.9013347,-0.15907148,-0.94556266
2660,0.7568183,-0.41200614,-3.2593775,-0.8192492,-0.24329893,-0.52500695,0.5029187,-0.97712976,1.312561,-0.8688252,-1.1650182,0.10738992,0.40720668,0.17342982,-1.3796579,0.8793184,-0.78406763,-2.0908408,-3.5630949,-0.7503953,0.42800894,-1.341569,-0.7797166,-0.48988572,-1.5147494,-0.73763406,-0.499203,-0.55560404,-1.1605946,0.76686716,-1.6894326,-1.3206906,-0.38508496,-0.4958928,0.29678756,-0.33387515,-0.0253857,0.83261424,1.4406407,0.1731829,1.2777238,0.078405544,-1.8872112,0.87675387,0.13413922,-1.4048424,0.8067181,-0.8708673,-0.17320086,-0.94175166
2661,0.74998945,-0.40302864,-3.2510846,-0.82991034,-0.24172719,-0.5183522,0.5031025,-0.9930014,1.3157008,-0.8665977,-1.1551493,0.10532606,0.40063518,0.192885,-1.3798995,0.85370904,-0.78776795,-2.101657,-3.5707843,-0.73595446,0.43811673,-1.3300978,-0.7660243,-0.4923653,-1.5134113,-0.74539524,-0.5258491,-0.5590676,-1.1558123,0.7560213,-1.6731331,-1.3491819,-0.3879583,-0.49524125,0.29791263,-0.31608966,-0.01822435,0.8275647,1.4708042,0.15073639,1.2741218,0.09854305,-1.886965,0.888002,0.15034822,-1.4026268,0.8117473,-0.8503269,-0.18580176,-0.9399677
2662,0.7439834,-0.39571705,-3.242299,-0.8439135,-0.23757511,-0.5103244,0.50345993,-1.0094625,1.318385,-0.86313605,-1.1429615,0.10397519,0.39432642,0.21232872,-1.3811643,0.82407117,-0.7892774,-2.1112804,-3.5788562,-0.722717,0.44835165,-1.3186952,-0.7522671,-0.49355128,-1.5135784,-0.75685126,-0.5552787,-0.562164,-1.1514328,0.7430602,-1.657345,-1.3815058,-0.39163515,-0.49655348,0.29853785,-0.29906896,-0.012857288,0.8226444,1.503816,0.12618585,1.269554,0.1198744,-1.886085,0.90059924,0.16700481,-1.398553,0.8173073,-0.82895947,-0.19916375,-0.9382672
2663,0.74395066,-0.3972245,-3.2280056,-0.8823154,-0.21299946,-0.49081424,0.50493187,-1.0318509,1.319526,-0.8508487,-1.1181661,0.107131466,0.39028808,0.23218626,-1.390907,0.77065927,-0.77234906,-2.1126816,-3.5890903,-0.72086966,0.46038356,-1.3095562,-0.73532116,-0.48164862,-1.5250261,-0.794586,-0.6021293,-0.56070024,-1.1471761,0.71543676,-1.6464831,-1.4377344,-0.40126655,-0.5112257,0.2937978,-0.29087377,-0.02355305,0.823562,1.5539109,0.08648004,1.2543366,0.1460477,-1.8801209,0.9197505,0.18457405,-1.3830677,0.8266397,-0.80289817,-0.21283786,-0.9366526
2664,0.7495924,-0.4026821,-3.2144969,-0.9202378,-0.18190789,-0.47008476,0.50773287,-1.0476891,1.3208737,-0.83605546,-1.1002061,0.10963699,0.39106816,0.24200834,-1.403065,0.73243093,-0.74473274,-2.1057801,-3.5941148,-0.73319995,0.4678095,-1.3106476,-0.7223781,-0.46046844,-1.5394859,-0.83463806,-0.6332765,-0.55210537,-1.1422298,0.6902045,-1.6482476,-1.4770588,-0.41165417,-0.5308653,0.2844613,-0.3007141,-0.046645746,0.8344209,1.5871316,0.056125328,1.232848,0.15664501,-1.8717679,0.9281209,0.18927091,-1.3672215,0.8350793,-0.7895656,-0.21336293,-0.9347853
2665,0.7591658,-0.4088387,-3.1968598,-0.9637301,-0.14117533,-0.44349417,0.5132467,-1.0627748,1.3244704,-0.8149429,-1.0850729,0.10821957,0.3943369,0.25020248,-1.4179943,0.69918215,-0.7042706,-2.0934916,-3.5956724,-0.75610334,0.47477093,-1.3198733,-0.70670426,-0.42832205,-1.5562518,-0.88342184,-0.65872717,-0.5349837,-1.1336694,0.66105425,-1.6580524,-1.5097256,-0.42576587,-0.55843604,0.26959887,-0.32545078,-0.082485475,0.8553434,1.6160262,0.025125152,1.200079,0.15762089,-1.8594365,0.927291,0.18552727,-1.3487499,0.8458554,-0.78143936,-0.20409645,-0.9311642
2666,0.7662819,-0.40873224,-3.182803,-0.9838167,-0.11707232,-0.4256851,0.5205954,-1.066129,1.3307059,-0.79592603,-1.0847186,0.09605647,0.39692804,0.25588056,-1.4242963,0.6955818,-0.6741842,-2.0841951,-3.5894082,-0.7747983,0.4779763,-1.3353738,-0.6940659,-0.40369922,-1.5603163,-0.91130054,-0.6599817,-0.51571935,-1.1239996,0.6447978,-1.6705519,-1.5094653,-0.43798473,-0.57982594,0.25749204,-0.35351512,-0.11000844,0.8756286,1.6227512,0.012079583,1.1712116,0.14459094,-1.8487178,0.91045696,0.17285514,-1.3392698,0.8543794,-0.7837775,-0.18862903,-0.92608863
2667,0.77355176,-0.40765673,-3.1678877,-1.0018983,-0.09418551,-0.40771225,0.52896506,-1.0673647,1.33784,-0.77496123,-1.0863519,0.080407664,0.39928344,0.26228404,-1.4294323,0.69579035,-0.6435133,-2.0746875,-3.5808163,-0.7938913,0.48093107,-1.3534014,-0.6805716,-0.37868926,-1.5619752,-0.9385355,-0.6583162,-0.49458367,-1.1135298,0.6290348,-1.6842854,-1.5044117,-0.4514602,-0.6022601,0.24518548,-0.38409197,-0.1381052,0.8970218,1.627429,0.000476626,1.1406267,0.1284815,-1.837116,0.88951945,0.1579103,-1.3301756,0.86337304,-0.78761756,-0.1714375,-0.9203317
2668,0.7788023,-0.40152803,-3.152036,-1.0003517,-0.09246768,-0.39560208,0.5409711,-1.0504416,1.3470685,-0.74533355,-1.0975367,0.044199657,0.39689904,0.27467433,-1.4230821,0.71594256,-0.62346774,-2.0679045,-3.5567148,-0.8048078,0.48129156,-1.3819919,-0.66567254,-0.36470494,-1.5427823,-0.9532315,-0.64462245,-0.4709787,-1.1039929,0.6217766,-1.6989192,-1.4742991,-0.47114506,-0.6237789,0.23936331,-0.41587457,-0.15593258,0.9133428,1.6232886,0.0008965372,1.1124464,0.10073033,-1.8228883,0.8501295,0.13583417,-1.3252559,0.8722743,-0.7974991,-0.15383887,-0.9126409
2669,0.7821897,-0.3960291,-3.1404507,-0.99238646,-0.101454124,-0.38946417,0.55011433,-1.0293487,1.3527874,-0.71979535,-1.1076545,0.01098373,0.39258784,0.2862103,-1.4142106,0.735747,-0.614549,-2.0636592,-3.531803,-0.8089304,0.47985062,-1.4066415,-0.65540236,-0.36078042,-1.5198139,-0.95985883,-0.6337028,-0.45498493,-1.0996548,0.6207083,-1.708969,-1.4458905,-0.4883573,-0.6383205,0.23934165,-0.4373076,-0.16405134,0.92112285,1.619331,0.005686531,1.0951903,0.07729853,-1.8113674,0.8160246,0.11820528,-1.3220323,0.8782174,-0.80714333,-0.14198546,-0.90718085
2670,0.78655297,-0.38782495,-3.1263459,-0.9659792,-0.14487764,-0.38948047,0.55993676,-0.9749991,1.3521965,-0.67563194,-1.1218314,-0.04532284,0.37860373,0.3073685,-1.3928976,0.76935744,-0.62153715,-2.0587924,-3.476984,-0.8035684,0.4710961,-1.4476638,-0.64745694,-0.376561,-1.4648172,-0.95924026,-0.6258696,-0.44316456,-1.1070044,0.6341007,-1.7179083,-1.399849,-0.51846915,-0.6515722,0.25435698,-0.455509,-0.16084325,0.9154996,1.6171159,0.023919115,1.0873947,0.04103828,-1.7933983,0.76190597,0.09402575,-1.315335,0.8832692,-0.82790405,-0.1300106,-0.9028948
2671,0.79408073,-0.37867033,-3.1206095,-0.9269443,-0.24040693,-0.40279785,0.55188245,-0.8836591,1.3173676,-0.62834436,-1.1212175,-0.08162102,0.35048947,0.32823023,-1.3705955,0.7944595,-0.66461796,-2.0517676,-3.3927276,-0.7859914,0.44252026,-1.4862267,-0.6677053,-0.43058366,-1.3831921,-0.9468192,-0.655124,-0.46783236,-1.1544255,0.6873723,-1.7079669,-1.3754253,-0.5478267,-0.64125264,0.29878184,-0.44005018,-0.14241228,0.87332577,1.63487,0.059595384,1.1222918,0.009657999,-1.7778902,0.7186594,0.08185701,-1.2928104,0.88101524,-0.8709918,-0.116540514,-0.9118571
2672,0.801162,-0.35515624,-3.125415,-0.9129817,-0.29848647,-0.40628394,0.5279408,-0.8450538,1.2615273,-0.6292819,-1.0991364,-0.033789434,0.3319166,0.3246573,-1.3782347,0.79695785,-0.6944604,-2.0466404,-3.3545554,-0.7876414,0.40751222,-1.4786255,-0.7161982,-0.46032563,-1.3563335,-0.93489355,-0.69443417,-0.5103581,-1.2096859,0.7595837,-1.6778069,-1.404318,-0.5349471,-0.6130803,0.32531172,-0.4095888,-0.15268868,0.83217835,1.6624953,0.08491411,1.1633674,0.0018057894,-1.7851609,0.7191614,0.093101285,-1.2609717,0.8837534,-0.9241777,-0.076056406,-0.9256774
2673,0.80389625,-0.3341011,-3.1295145,-0.9075514,-0.3196109,-0.40309453,0.51516306,-0.8381836,1.2277789,-0.642723,-1.0819426,0.009990885,0.32407787,0.31702113,-1.3848325,0.7992397,-0.70392543,-2.0461855,-3.3444798,-0.7951617,0.38694385,-1.4615241,-0.7505318,-0.46549758,-1.3555139,-0.92759913,-0.7084358,-0.5332296,-1.2388791,0.8061688,-1.6557499,-1.4300618,-0.515809,-0.5972014,0.33186635,-0.39217636,-0.16670893,0.80849254,1.6782186,0.09834474,1.1824298,-0.0011590624,-1.7954983,0.72383064,0.10405371,-1.2426674,0.8898164,-0.9566375,-0.043683335,-0.9323202
2674,0.8037121,-0.30555102,-3.1344707,-0.90228134,-0.3231708,-0.39283228,0.5096484,-0.8501061,1.1990234,-0.6702378,-1.0611838,0.062403265,0.32069474,0.3039286,-1.3869098,0.80634105,-0.701401,-2.0504656,-3.3482978,-0.8106487,0.36957464,-1.4299629,-0.78840333,-0.45291558,-1.3719945,-0.9201813,-0.70185125,-0.5475932,-1.2586515,0.8531268,-1.6310647,-1.461696,-0.48523757,-0.5875096,0.32530758,-0.37797025,-0.18654718,0.78472435,1.6902322,0.11081605,1.1910629,-0.0048557697,-1.8114417,0.7289787,0.11855312,-1.2287849,0.9021413,-0.98542184,-0.0054817093,-0.93560576
2675,0.7976592,-0.26877993,-3.142348,-0.8910781,-0.30148408,-0.3709351,0.5243956,-0.88740975,1.1821711,-0.72009814,-1.0315235,0.11702311,0.32442805,0.2816812,-1.3675007,0.82448286,-0.6808654,-2.0645707,-3.367664,-0.8416038,0.35992655,-1.3718264,-0.83352214,-0.41099772,-1.4142743,-0.9121983,-0.64935577,-0.5446983,-1.2610643,0.89984924,-1.6032206,-1.5039681,-0.43989965,-0.59390175,0.29776928,-0.36565652,-0.20671567,0.7503336,1.6948252,0.12683086,1.1838214,-0.013353063,-1.8326759,0.73136526,0.13883513,-1.2252911,0.9249013,-1.0024289,0.03452761,-0.9349304
2676,0.7867372,-0.26913163,-3.155757,-0.8731749,-0.26350436,-0.35122964,0.5754239,-0.9227707,1.2018805,-0.7645893,-1.0008037,0.11007515,0.33774763,0.25912023,-1.3042537,0.8405467,-0.6580673,-2.0831456,-3.379426,-0.88315356,0.3766969,-1.309458,-0.8587577,-0.36336806,-1.4603812,-0.9097669,-0.54987806,-0.51726454,-1.2344925,0.9021302,-1.5977472,-1.5400966,-0.42178142,-0.62813145,0.26500008,-0.35115513,-0.18866566,0.70261264,1.6823928,0.14537244,1.1692997,-0.023866726,-1.8302212,0.73286086,0.15153545,-1.2430862,0.9412241,-0.9728761,0.023256686,-0.9385707
2677,0.7784082,-0.2953142,-3.1706991,-0.8611857,-0.23149002,-0.34204665,0.6261683,-0.94240403,1.2268295,-0.791048,-0.9764109,0.07833223,0.35147598,0.24226952,-1.2465608,0.8435561,-0.64962715,-2.0933127,-3.380268,-0.922163,0.39992863,-1.2644529,-0.86903983,-0.339279,-1.491002,-0.90740377,-0.46803936,-0.49415365,-1.2083668,0.88189524,-1.6068769,-1.5637219,-0.42986265,-0.65805763,0.2456268,-0.33347568,-0.15750085,0.66337174,1.6655512,0.15998238,1.164292,-0.02811879,-1.809278,0.7411933,0.15255758,-1.257682,0.9463668,-0.9344488,-0.00813562,-0.9484131
2678,0.77563953,-0.33426568,-3.1835964,-0.8615278,-0.21300057,-0.34604716,0.6557732,-0.9440451,1.240627,-0.7952436,-0.96405554,0.046041023,0.36068484,0.23432425,-1.2247779,0.8317546,-0.66031766,-2.0895343,-3.3749342,-0.9492164,0.4180538,-1.2476922,-0.86669755,-0.35052666,-1.498675,-0.9007383,-0.436458,-0.48829305,-1.1962398,0.85352856,-1.6246018,-1.5678061,-0.45844737,-0.66632825,0.24536209,-0.31633544,-0.13215445,0.64987385,1.6494902,0.16547872,1.1722298,-0.022123072,-1.7773117,0.75718135,0.13964719,-1.2563783,0.94067997,-0.91053116,-0.03603556,-0.9611541
2679,0.7388488,-0.3517063,-3.170052,-0.86698925,-0.21639034,-0.3163556,0.63546324,-0.8952574,1.2308278,-0.8003399,-0.9282693,0.009192376,0.36646947,0.27474427,-1.2366886,0.813349,-0.66596514,-2.1009078,-3.3551273,-0.93557626,0.41360307,-1.2187898,-0.8416646,-0.31815502,-1.4834707,-0.89710355,-0.454225,-0.495174,-1.1838964,0.863687,-1.6281029,-1.5448706,-0.47762927,-0.6405696,0.23284088,-0.34916216,-0.12170779,0.65737885,1.6710082,0.113535196,1.1898649,-0.023808826,-1.7691298,0.74097896,0.14417383,-1.2384208,0.95396984,-0.90087444,-0.020437343,-0.9551282
