,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2963,-1.8673974,0.58282906,0.68710595,-1.2627962,-0.9031185,0.9130833,-1.0058401,-0.616753,0.051350556,-1.463581,1.7893925,-0.25662264,-1.120348,-0.88449705,-2.0334082,-0.52518564,0.29944983,0.25985733,1.2449961,-0.90673304,1.2661115,0.18844987,-0.8873148,-0.9904835,-2.9496639,-1.9350213,-1.9256945,-1.0071914,-0.3980764,-1.6975803,-2.1130714,1.7056175,1.324054,-1.5872413,0.1743383,-2.150455,0.032126408,0.09417366,0.32674888,-1.6706138,-0.82013834,-0.9465415,-1.5179306,-1.6599548,-0.6623776,-2.9168093,0.051215727,0.37782645,-0.25608844,0.009016287
2964,-1.622998,0.7232893,0.43829912,-1.3702142,-0.8551962,0.82375115,-1.2199019,-0.9899987,0.41005525,-1.1687973,1.7439843,-0.36833173,-1.2434329,-0.94516057,-1.6574534,-0.17175174,0.26894447,0.3058297,1.5136667,-1.0219419,1.3680419,0.21026485,-0.4834041,-1.1427182,-2.4841373,-1.5912585,-1.6749225,-0.97600144,-0.14779516,-1.9249322,-2.237361,1.6100643,1.5920113,-1.3823568,0.08195323,-2.029205,0.14485674,0.32186174,0.08969589,-2.1661212,-0.5627766,-0.9649495,-1.469986,-1.0320724,-0.5987073,-2.231795,0.011166317,0.43538615,-0.41275617,-0.010538533
2965,-1.4266888,0.66819733,0.25783005,-1.4173568,-0.85266894,0.6753207,-1.3172921,-1.0608913,0.5127722,-0.9479484,1.6319362,-0.41878113,-1.2215759,-0.999523,-1.5196158,0.074508876,0.21739204,0.25212526,1.606018,-1.0302255,1.3617847,0.3246091,-0.25946322,-1.1848336,-2.1996064,-1.3181609,-1.422296,-0.8260011,-0.10843214,-2.1316051,-2.299291,1.4561337,1.6661313,-1.2125212,0.083477445,-1.9522982,0.22177665,0.47360402,0.040267583,-2.4082255,-0.42701328,-0.8442474,-1.4484628,-0.7368544,-0.54797274,-1.8472965,-0.09347246,0.38474053,-0.47292766,0.012497694
2966,-1.311816,0.60935974,0.15524068,-1.4383347,-0.85707253,0.57624364,-1.3627117,-1.0662098,0.5453022,-0.82035464,1.5556164,-0.4420651,-1.1918769,-1.0329965,-1.4636545,0.21286955,0.18216,0.20699327,1.6401317,-1.0220041,1.3460752,0.40485045,-0.14407276,-1.1965994,-2.0459042,-1.1584558,-1.2672971,-0.71872383,-0.110639475,-2.2565162,-2.3308606,1.3547068,1.688712,-1.1125631,0.09565899,-1.9101248,0.26594833,0.5573481,0.031403054,-2.5264337,-0.35818392,-0.75210786,-1.4368669,-0.596348,-0.5192868,-1.646679,-0.16673164,0.34081006,-0.49873307,0.032403585
2967,-1.1503776,0.4839008,0.015654534,-1.4567946,-0.8726875,0.417372,-1.4079787,-1.015886,0.54851294,-0.64296466,1.4321069,-0.46471396,-1.1253386,-1.0832119,-1.4232123,0.39827254,0.12414521,0.12229432,1.6559002,-0.98966914,1.3065039,0.53706264,-0.0065729753,-1.1923665,-1.8489926,-0.93394035,-1.0387977,-0.5370771,-0.15363614,-2.438581,-2.3690557,1.1949722,1.6885597,-0.97121227,0.13003671,-1.8549086,0.3277455,0.66674525,0.048777193,-2.6560721,-0.27781186,-0.58814824,-1.4205972,-0.4494992,-0.48141617,-1.4018699,-0.28929803,0.2571547,-0.5208483,0.070757754
2968,-0.97277534,0.26353025,-0.13030912,-1.4548439,-0.90735435,0.20510995,-1.4216022,-0.8508842,0.47530386,-0.45005864,1.2672784,-0.47002858,-1.0113373,-1.1452199,-1.447654,0.58525366,0.04411295,-0.00944711,1.6115427,-0.9145792,1.2343279,0.7145326,0.09917943,-1.1478573,-1.6648391,-0.68655246,-0.7690083,-0.27958423,-0.2750182,-2.6516876,-2.402824,0.9895451,1.6311623,-0.8136243,0.19814086,-1.8003888,0.39744568,0.7705056,0.11833533,-2.731831,-0.21874242,-0.34214613,-1.3987669,-0.38111496,-0.44644064,-1.1979347,-0.46188438,0.12587686,-0.52051896,0.13242228
2969,-0.84003013,0.022671074,-0.23425125,-1.4319,-0.9480615,0.0124863805,-1.3971982,-0.6286217,0.35449356,-0.30724087,1.1188024,-0.45555332,-0.89543843,-1.1975274,-1.5246772,0.7095746,-0.029023614,-0.1409322,1.5223106,-0.8221415,1.1584988,0.8716936,0.13879815,-1.0782144,-1.5529075,-0.50158745,-0.5520083,-0.03619194,-0.43056554,-2.822933,-2.423775,0.8124271,1.5391648,-0.69277984,0.27361095,-1.763609,0.45235792,0.8319462,0.20990974,-2.7298346,-0.199457,-0.09884692,-1.3755634,-0.4109355,-0.4279301,-1.0996782,-0.6247654,-0.005738184,-0.49981922,0.19517323
2970,-0.7332173,-0.25234222,-0.3140692,-1.3899691,-0.9952153,-0.17800245,-1.3394502,-0.34644505,0.19005121,-0.1937786,0.97288513,-0.42391732,-0.7744091,-1.245239,-1.645624,0.7932121,-0.099986814,-0.27994734,1.3917791,-0.7089879,1.0771115,1.020867,0.13090381,-0.9838742,-1.4872732,-0.35328323,-0.36192632,0.21193928,-0.6217114,-2.9734573,-2.4381876,0.6478084,1.4152474,-0.5910474,0.35783052,-1.7368622,0.499785,0.8635599,0.32081395,-2.6678317,-0.20881018,0.15913132,-1.3477379,-0.5170649,-0.42185557,-1.0739324,-0.79062366,-0.14552689,-0.46285146,0.26198322
2971,-0.66786414,-0.55988157,-0.3586966,-1.3234831,-1.0467165,-0.3542729,-1.2368517,0.00042545574,-0.02227421,-0.1274438,0.83824533,-0.36979172,-0.6585323,-1.2826998,-1.8162701,0.81615525,-0.16074315,-0.41948482,1.2127943,-0.5729239,0.9955568,1.1471848,0.060935974,-0.8611515,-1.4856235,-0.26459992,-0.21985303,0.45065817,-0.8475448,-3.0872238,-2.4450228,0.51310277,1.2565075,-0.519183,0.44617254,-1.72361,0.5339561,0.8514607,0.44660595,-2.52863,-0.25524145,0.42200547,-1.313422,-0.71748567,-0.43369514,-1.1444409,-0.9495253,-0.28720793,-0.40698445,0.32858834
2972,-0.64397866,-0.95915866,-0.36921775,-1.2145823,-1.109516,-0.54006493,-1.0581623,0.48243478,-0.32678464,-0.11118514,0.69461495,-0.27768105,-0.5357789,-1.3113301,-2.0730124,0.7659087,-0.21366158,-0.5799993,0.94526666,-0.38468602,0.9030208,1.2617393,-0.095113784,-0.68319505,-1.5612258,-0.23839222,-0.11519075,0.7135206,-1.1491369,-3.173001,-2.44512,0.39837477,1.0299138,-0.47049198,0.5503548,-1.7231768,0.5555322,0.78117657,0.6059667,-2.2711535,-0.35415643,0.73235744,-1.2645466,-1.0638067,-0.4699017,-1.3429291,-1.1225195,-0.45307678,-0.3193605,0.40277025
2973,-0.783788,-1.4990865,-0.25953126,-1.0023379,-1.1731907,-0.66321516,-0.6779413,1.2114058,-0.8127918,-0.29534784,0.5817846,-0.08850565,-0.463743,-1.2852871,-2.5058284,0.46890566,-0.19197778,-0.7303897,0.49138212,-0.092800945,0.8210808,1.2666352,-0.47766313,-0.39226276,-1.8756293,-0.46298936,-0.19847962,0.9243562,-1.5624925,-3.111749,-2.4228976,0.42797953,0.6701282,-0.5207476,0.6489534,-1.763468,0.5116556,0.52798736,0.79347944,-1.7103103,-0.59204274,1.0575114,-1.1876554,-1.7565616,-0.5749415,-1.9007214,-1.2487202,-0.6237681,-0.16050793,0.45604888
2974,-1.0849409,-1.6579494,-0.056306195,-0.84065735,-1.1418012,-0.4914121,-0.33526888,1.5243452,-1.0714409,-0.6910927,0.6474836,0.07236027,-0.5953663,-1.1630211,-2.7497613,0.022851478,-0.0001675584,-0.66348755,0.22946186,0.065280534,0.8562496,1.0334284,-0.8292002,-0.23177204,-2.291095,-0.94743925,-0.556466,0.74797463,-1.6607705,-2.8172824,-2.3722663,0.73892677,0.47834778,-0.6917033,0.5970661,-1.8278292,0.35901508,0.2057721,0.79235744,-1.218211,-0.81850874,0.998733,-1.166513,-2.2781518,-0.67736125,-2.5009122,-1.0910411,-0.60152274,-0.0472022,0.37354365
2975,-1.1929713,-1.6322523,0.013757295,-0.80687034,-1.1157863,-0.39219937,-0.24942538,1.5339292,-1.1051227,-0.8400262,0.69120526,0.111068696,-0.6612485,-1.1126286,-2.7840004,-0.124834836,0.085886165,-0.60822994,0.19400698,0.08690684,0.88048095,0.9326014,-0.9162777,-0.21133897,-2.4241376,-1.1263554,-0.69801503,0.6323079,-1.6292034,-2.6960058,-2.3482177,0.870929,0.45271492,-0.75701475,0.557897,-1.8493993,0.2928812,0.107279025,0.76312727,-1.0954249,-0.8791759,0.91515934,-1.176723,-2.3890884,-0.70054334,-2.6743338,-0.99471325,-0.56678486,-0.021546023,0.324387
2976,-1.1707201,-1.8085519,0.08600861,-0.73482364,-1.2196621,-0.46353516,-0.29249012,1.5408839,-1.2050109,-0.9361706,0.6638678,0.022282025,-0.75153655,-1.2257884,-2.7247818,-0.07425152,0.12204986,-0.49425745,0.20852087,-0.014933685,0.8617664,0.96490365,-0.76878786,-0.22124672,-2.4792676,-1.2352356,-0.7092454,0.62596995,-1.6742612,-2.7297473,-2.2186491,0.93587846,0.46261805,-0.7571368,0.52607554,-1.7707322,0.12199837,0.20731112,0.8113856,-1.0757514,-0.8361612,0.9309679,-1.1101856,-2.3123763,-0.809198,-2.6892855,-0.9488398,-0.63194907,0.048337165,0.3277556
2977,-1.1475922,-1.940361,0.16733564,-0.67151725,-1.3266526,-0.5121902,-0.37639526,1.4578081,-1.271179,-1.0580139,0.6470343,-0.09743651,-0.8718087,-1.3505038,-2.6104522,-0.0076851686,0.18014738,-0.33498245,0.27729535,-0.16202508,0.8485216,0.9889045,-0.5649274,-0.2652347,-2.5321364,-1.3706475,-0.7336884,0.5725345,-1.665582,-2.7531896,-2.061496,1.0313307,0.5108118,-0.7615336,0.47206095,-1.6789107,-0.0896244,0.33866873,0.84386283,-1.0997788,-0.77062243,0.89112914,-1.0518413,-2.1579273,-0.92247194,-2.6740704,-0.857458,-0.6847042,0.11670496,0.31141406
2978,-0.96369505,-1.5442425,0.28896844,-0.6851601,-1.2846377,-0.37747064,-0.5316788,1.8342853,-1.2106891,-1.4087412,0.6795444,0.11789071,-1.2707518,-1.4984283,-2.276362,-0.12345307,0.15918817,-0.36266032,0.3493052,-0.26188767,1.0200127,1.0536182,-0.49484476,-0.23957714,-2.6688015,-1.3177843,-0.52967745,0.73101425,-1.2259942,-2.2633526,-1.9566044,0.87038714,0.6232977,-0.7791719,0.47494408,-2.013197,-0.16975638,0.24182582,1.020485,-1.4294147,-0.93342596,0.90323585,-1.2364736,-1.9336959,-0.77414113,-2.6977806,-1.0683573,-0.5241977,-0.24636544,0.6009564
2979,-0.8561228,-1.1056489,0.3299855,-0.7537621,-1.202386,-0.20073646,-0.6912044,1.9018762,-1.0507512,-1.6226473,0.7413492,0.25220188,-1.5324422,-1.5351651,-1.9989917,-0.19509204,0.1676226,-0.35987788,0.49220902,-0.3461424,1.1481744,1.0628725,-0.4358052,-0.289466,-2.7202852,-1.2660469,-0.4121618,0.74519527,-0.82225156,-1.898944,-1.9225734,0.789043,0.7569092,-0.7916681,0.45477906,-2.2463648,-0.19655313,0.18464655,1.075973,-1.7449101,-1.0312254,0.7966944,-1.4129547,-1.7002635,-0.6232675,-2.6490839,-1.1354054,-0.34402606,-0.5244363,0.73942715
2980,-0.787167,-0.6325139,0.32383528,-0.8572815,-1.097761,0.006948147,-0.8605274,1.7914432,-0.83003354,-1.760506,0.82837945,0.34190986,-1.7211766,-1.5051697,-1.7504332,-0.23958792,0.19392867,-0.3353403,0.68088776,-0.42595428,1.252007,1.0403748,-0.381322,-0.38872445,-2.7251263,-1.210777,-0.34310386,0.67266935,-0.4359869,-1.5940813,-1.9295287,0.7514323,0.903935,-0.79991955,0.42104906,-2.4239879,-0.19342804,0.15171707,1.0639064,-2.0612886,-1.0962766,0.6212876,-1.5873195,-1.4619039,-0.46894813,-2.5586097,-1.1172161,-0.14281301,-0.75729114,0.7931627
2981,-0.77784157,-0.7539267,0.28051555,-0.86516285,-1.0464221,0.028704748,-0.8864156,1.8887848,-0.8362013,-1.8399727,0.8591993,0.37952185,-1.7427398,-1.5512693,-1.8308531,-0.16689852,0.20838197,-0.23584886,0.6280795,-0.5131292,1.2413511,1.012037,-0.3975212,-0.50710714,-2.7080083,-1.1580844,-0.32827002,0.7187247,-0.42074233,-1.609715,-1.8294766,0.77861154,0.83363277,-0.79944545,0.44015712,-2.5406055,-0.13626687,0.16484478,1.034805,-2.0640733,-1.1159846,0.6122398,-1.535759,-1.3955299,-0.46912804,-2.5471091,-1.0414673,-0.06869406,-0.7985547,0.7860918
2982,-0.813089,-0.7682358,0.28052127,-0.8540804,-0.9872553,-0.0021374726,-0.9429531,1.8787822,-0.7968286,-1.8791502,0.85482466,0.41621014,-1.685004,-1.5807155,-1.7712505,-0.19735986,0.17565759,-0.1889589,0.68612826,-0.48682106,1.2636652,0.9947905,-0.39998472,-0.4714913,-2.760489,-1.1408334,-0.32043844,0.71566796,-0.36516967,-1.6438074,-1.8611608,0.7359143,0.869857,-0.77321655,0.42633066,-2.536081,-0.116952635,0.15033934,1.0003614,-2.0296335,-1.0510808,0.61561567,-1.5266812,-1.3407457,-0.51065874,-2.5250006,-1.0078778,-0.1107805,-0.74948144,0.7749766
2983,-0.8006259,-0.71908957,0.2773944,-0.87091285,-0.95263124,0.04299365,-0.87130934,1.8489754,-0.7027261,-1.8173212,0.72314966,0.5144621,-1.5289117,-1.614932,-1.7384719,-0.06453006,0.17363623,-0.10681248,0.7784105,-0.61554855,1.2700524,1.0021032,-0.34958667,-0.5285467,-2.5799286,-1.1592244,-0.13552149,0.89856863,-0.2130365,-1.4748913,-1.7580502,0.93574566,0.9351762,-0.95779186,0.4817029,-2.747106,-0.1202443,-0.050155725,1.0546658,-2.017349,-0.94771856,0.8653207,-1.4626642,-1.2175809,-0.59477204,-2.673374,-1.053233,-0.06340498,-0.6928917,0.69136673
2984,-0.92286015,-0.53415304,0.10573654,-1.0145956,-0.8839861,0.21671672,-0.66762346,1.049932,-0.33474478,-1.2645259,0.5473929,0.49287155,-0.8468897,-1.3997021,-1.8721564,0.34370118,0.2363369,0.10565549,1.1371912,-0.85548985,1.14504,0.9433767,-0.26277065,-0.809968,-1.9731208,-1.2259188,0.020987423,0.9556653,-0.11274593,-1.3667569,-1.732422,1.5563626,1.11012,-1.3662349,0.57302463,-2.9013307,-0.039822485,-0.3819045,0.92803925,-1.9374378,-0.58714527,1.2283597,-1.2937698,-1.0693238,-0.79364765,-2.8798852,-0.8355852,0.09442048,-0.28454596,0.13948674
2985,-1.0851302,-0.37649748,-0.06426382,-1.1540098,-0.85681105,0.34210455,-0.528428,0.1898976,-0.060811676,-0.72639227,0.5630938,0.32134992,-0.29824805,-1.1257782,-2.0835142,0.595321,0.29027265,0.2242752,1.418169,-0.9586644,0.99618703,0.88284487,-0.24627218,-1.0549499,-1.5442642,-1.2807015,-0.10109643,0.77621406,-0.21092956,-1.4876113,-1.8531626,1.9498023,1.2311219,-1.5752381,0.6095348,-2.8027148,0.061520904,-0.47937962,0.7017675,-1.8584955,-0.31003982,1.2843583,-1.2084808,-1.074419,-0.89238656,-2.8952463,-0.5256203,0.19882426,0.11646663,-0.3623783
2986,-1.2354836,-0.26913008,-0.15618886,-1.2495538,-0.86909556,0.3842839,-0.47967893,-0.44303307,0.051695492,-0.37257132,0.73600894,0.081169195,-0.022462664,-0.9115199,-2.2917545,0.6298143,0.3005628,0.22414732,1.5488907,-0.93707305,0.8787062,0.84757507,-0.29922086,-1.1920688,-1.393719,-1.3131878,-0.42546675,0.48028904,-0.42537445,-1.7595086,-2.044615,2.0243232,1.282587,-1.5773135,0.6006331,-2.5597372,0.1552733,-0.36971536,0.47139046,-1.7952834,-0.17316243,1.0741637,-1.2208507,-1.1914682,-0.8768861,-2.755106,-0.25357795,0.21313271,0.389287,-0.6527813
2987,-1.4152702,-0.14905955,-0.23229657,-1.3518372,-0.89531374,0.40614438,-0.45164013,-1.1265085,0.1355879,-0.010482963,0.99431604,-0.23051189,0.22250937,-0.6800162,-2.5381176,0.59733886,0.29275113,0.18151313,1.6543132,-0.8752335,0.7493577,0.8132442,-0.3884656,-1.3174316,-1.3066976,-1.3459656,-0.8840008,0.08933045,-0.7171364,-2.1410947,-2.293148,2.0060189,1.3232869,-1.5187063,0.576545,-2.2268126,0.26869434,-0.17231564,0.19717693,-1.719859,-0.051939163,0.7289163,-1.2665935,-1.3651301,-0.8200837,-2.537533,0.05279621,0.19337021,0.6707416,-0.9238435
2988,-1.5739875,-0.04920326,-0.14286567,-1.4026138,-0.9485807,0.32123783,-0.5386058,-1.4195707,0.041201986,0.06321562,1.3673939,-0.56699777,0.14724216,-0.6006239,-2.7119215,0.3132812,0.1965624,-0.013126429,1.554286,-0.7223098,0.6890906,0.8067056,-0.5603006,-1.2667346,-1.565348,-1.3553275,-1.498101,-0.34559342,-1.0562972,-2.667602,-2.539182,1.6161944,1.2888969,-1.2925764,0.514156,-1.8356562,0.37891984,0.20442621,-0.00039553622,-1.6384468,-0.08944119,0.10325509,-1.4002001,-1.6036351,-0.6425912,-2.2011971,0.19895086,0.019535366,0.72050023,-0.84436816
2989,-1.6312349,-0.012582537,-0.06462259,-1.4113314,-0.97343504,0.2637064,-0.60227454,-1.4350247,-0.03302233,0.019444214,1.5280454,-0.6984905,0.04581996,-0.60791326,-2.753473,0.14872739,0.1390437,-0.12587148,1.463951,-0.64456254,0.6841827,0.8063622,-0.64626855,-1.1991416,-1.7494125,-1.3527466,-1.7606583,-0.522541,-1.1926721,-2.907194,-2.6267548,1.3818088,1.2557797,-1.1722046,0.47851825,-1.6741561,0.4217921,0.3889513,-0.05028688,-1.6016142,-0.14252862,-0.20729321,-1.4673588,-1.7053752,-0.5483035,-2.0492835,0.20684661,-0.08824739,0.67331666,-0.72080714
2990,-1.6651028,0.009451852,0.009348054,-1.410968,-0.9910964,0.21398556,-0.65978056,-1.389514,-0.099721074,-0.048969217,1.6358628,-0.7811247,-0.05766127,-0.6333822,-2.763515,0.016035635,0.092202194,-0.2179275,1.3777245,-0.5853954,0.69168174,0.8061584,-0.7111333,-1.1286007,-1.9126084,-1.3473524,-1.9371061,-0.63913965,-1.2805647,-3.0784993,-2.6765552,1.1888182,1.2232193,-1.0790753,0.44878158,-1.566686,0.44895837,0.5263029,-0.06527075,-1.5747077,-0.19795524,-0.44164124,-1.5170789,-1.7737164,-0.47541726,-1.9426714,0.1828056,-0.17914268,0.6040556,-0.5894995
2991,-1.6978358,0.031108946,0.13656096,-1.3996769,-1.0137912,0.13475892,-0.756123,-1.2347628,-0.20882094,-0.20128092,1.7627673,-0.869582,-0.24463017,-0.69980186,-2.7417712,-0.18146746,0.022375904,-0.35800993,1.2277771,-0.501514,0.7202433,0.8044062,-0.8017025,-0.9975715,-2.1802049,-1.3338301,-2.146461,-0.77648747,-1.3792137,-3.3038313,-2.7195628,0.8944952,1.164717,-0.9457739,0.40136173,-1.4382133,0.4786705,0.71538186,-0.048605885,-1.5376986,-0.30072027,-0.7706018,-1.5838223,-1.8551279,-0.37156907,-1.807312,0.09974722,-0.32171115,0.4508609,-0.3435442
2992,-1.6954229,0.028436564,0.26613933,-1.3732716,-1.0259395,0.063220374,-0.8535573,-0.9672479,-0.31040245,-0.40747255,1.8043407,-0.88276184,-0.44886464,-0.7967286,-2.6598403,-0.3367732,-0.03049859,-0.47632614,1.0699972,-0.43877593,0.7723099,0.79674435,-0.8643638,-0.8465397,-2.4383972,-1.312342,-2.2209425,-0.83180535,-1.4060451,-3.4386973,-2.7024102,0.64828247,1.0985905,-0.8470991,0.35435298,-1.3820876,0.48444703,0.8434122,0.031970043,-1.5114325,-0.41942397,-1.0062022,-1.6230111,-1.8864025,-0.2974902,-1.7381575,-0.04793801,-0.44821578,0.23878147,-0.058854617
2993,-1.6841153,0.018904012,0.36071798,-1.3498399,-1.0321422,0.013216861,-0.9255492,-0.74164855,-0.3822744,-0.5726316,1.8108706,-0.8720377,-0.6031702,-0.8744976,-2.5830572,-0.4381401,-0.063436165,-0.55694366,0.9522702,-0.3975497,0.81673706,0.7886443,-0.90244085,-0.7304369,-2.625152,-1.2939402,-2.2378123,-0.8516502,-1.4069333,-3.5132868,-2.6740735,0.4816208,1.0475588,-0.78358424,0.31911388,-1.3587091,0.48185697,0.9211945,0.10842119,-1.4950544,-0.511375,-1.1540375,-1.6438552,-1.8959852,-0.25176334,-1.7053993,-0.17345113,-0.53582793,0.066779256,0.16004446
2994,-1.6378652,-0.020990422,0.5144296,-1.2991159,-1.0352283,-0.062321093,-1.0473897,-0.28427792,-0.4935916,-0.8861298,1.7521465,-0.79616696,-0.87327796,-1.0197635,-2.4070263,-0.56925076,-0.09904887,-0.67305756,0.7506901,-0.34025666,0.9082714,0.76644164,-0.9426644,-0.52228343,-2.9287314,-1.2546649,-2.156126,-0.82874644,-1.3565024,-3.5682662,-2.5833812,0.24515435,0.95442456,-0.7014448,0.2565242,-1.3664513,0.45718274,1.0058796,0.2850391,-1.4762324,-0.67983,-1.329598,-1.6554427,-1.8746467,-0.2011084,-1.7018019,-0.4305501,-0.66507363,-0.26730305,0.55235344
2995,-1.5048314,-0.14841767,0.667248,-1.2061179,-1.0216111,-0.1244983,-1.1940945,0.4632567,-0.59620756,-1.3493198,1.4856884,-0.5466018,-1.2256858,-1.2162764,-2.0682478,-0.60679024,-0.074181944,-0.7519392,0.5045142,-0.29402325,1.0619422,0.71036583,-0.9194709,-0.24530414,-3.2566316,-1.1796013,-1.745416,-0.65840644,-1.1613433,-3.4338417,-2.364804,0.09342388,0.8209076,-0.6631225,0.16674809,-1.4873773,0.36592284,0.9826817,0.6241707,-1.4816582,-0.92383933,-1.3320396,-1.6027143,-1.7504135,-0.21828683,-1.8384522,-0.85482025,-0.7559919,-0.7856193,1.0743225
2996,-1.3273487,-0.34746605,0.65272343,-1.1154925,-0.9985235,-0.102384575,-1.2504176,1.0429679,-0.5933836,-1.6513851,1.0926224,-0.21510246,-1.4233134,-1.3046169,-1.7502393,-0.43664685,0.053092394,-0.68325233,0.40508687,-0.28515887,1.186271,0.63996387,-0.7934696,-0.11100102,-3.3265603,-1.0980535,-1.1115932,-0.3949454,-0.90132904,-3.0653772,-2.1324193,0.23442467,0.73424304,-0.7136362,0.10415841,-1.6695831,0.22494103,0.7963729,0.93586206,-1.5384134,-1.09459,-1.0086257,-1.4862334,-1.5678134,-0.3450089,-2.09455,-1.1755745,-0.6724589,-1.1513941,1.3329933
2997,-1.1698263,-0.5428514,0.5417347,-1.0474675,-0.9817052,-0.041864343,-1.2402138,1.3694441,-0.5420179,-1.7799056,0.75336766,0.062312357,-1.4965285,-1.307144,-1.5404738,-0.20916362,0.20005026,-0.55145735,0.4122343,-0.28706166,1.2595978,0.58463025,-0.6433002,-0.100696094,-3.2369454,-1.0320331,-0.54519683,-0.1586337,-0.6893602,-2.6646156,-1.966815,0.48667565,0.69921434,-0.7824473,0.076889835,-1.8212051,0.09100442,0.5809184,1.1353852,-1.6162534,-1.1833539,-0.5927475,-1.3744726,-1.4149024,-0.49174786,-2.3348565,-1.3395013,-0.51049876,-1.3189007,1.3645693
2998,-1.0795956,-0.6672083,0.41794634,-1.01524,-0.9767717,0.014957445,-1.1969702,1.4387355,-0.48944634,-1.7670888,0.5796666,0.20234084,-1.4833183,-1.2652854,-1.4733876,-0.04359122,0.2985768,-0.43515873,0.4726833,-0.28953165,1.2778134,0.5616852,-0.53549653,-0.16534223,-3.0954099,-0.9984487,-0.23800135,-0.02516945,-0.5876172,-2.393359,-1.9031178,0.6974825,0.7071193,-0.8276015,0.08272107,-1.8957568,0.009613011,0.43455786,1.1934967,-1.6812105,-1.1963733,-0.28065887,-1.3117516,-1.3409741,-0.59013057,-2.470949,-1.3521103,-0.3662493,-1.3083563,1.2563893
2999,-1.015445,-0.75711834,0.3221892,-0.99317247,-0.97398084,0.05802458,-1.1612577,1.4725455,-0.44954517,-1.746658,0.45991892,0.29886127,-1.4671175,-1.2303675,-1.4332927,0.07784477,0.36983305,-0.34733057,0.5228765,-0.29136184,1.2875714,0.54693526,-0.4561332,-0.22077446,-2.9830606,-0.97526276,-0.023303263,0.06954116,-0.51824814,-2.1952248,-1.8621764,0.8552818,0.716624,-0.85999125,0.090126365,-1.947079,-0.048726466,0.3279132,1.2268393,-1.7303287,-1.2005949,-0.0493267,-1.267772,-1.290681,-0.66141903,-2.5669148,-1.3499812,-0.2572772,-1.2861261,1.1625879
3000,-0.93047446,-0.88473815,0.14798087,-0.9690413,-0.97512233,0.13057409,-1.0827682,1.4213395,-0.3833188,-1.6493855,0.32926446,0.40538663,-1.4051367,-1.1546445,-1.4303333,0.2576945,0.46852192,-0.1999671,0.6334135,-0.29396012,1.2803233,0.5390704,-0.33474493,-0.35400167,-2.7617776,-0.94956225,0.2315159,0.19447908,-0.44636747,-1.9007491,-1.8359541,1.110134,0.7543691,-0.9027278,0.12232487,-2.0046165,-0.12824032,0.17235374,1.2187537,-1.8148425,-1.1744545,0.3148527,-1.215298,-1.2402084,-0.76172197,-2.686559,-1.2763236,-0.07469752,-1.1616241,0.9318877
3001,-0.8494831,-1.0146765,-0.07509008,-0.9522923,-0.9822883,0.21733361,-0.96855074,1.2541162,-0.30700594,-1.4699581,0.24600697,0.47729608,-1.2974209,-1.0511795,-1.494224,0.44654396,0.5622308,-0.02231516,0.7923545,-0.29763842,1.2478178,0.54951274,-0.19979596,-0.55634165,-2.4606264,-0.933075,0.42818192,0.315694,-0.4037458,-1.5809587,-1.8461149,1.4057688,0.82330054,-0.9414939,0.1847522,-2.0487292,-0.2052826,0.008040208,1.1423633,-1.9214402,-1.1086847,0.7332588,-1.175155,-1.2144977,-0.8607794,-2.7882757,-1.1156642,0.1436498,-0.919526,0.5774402
3002,-0.80723715,-1.0925957,-0.29712462,-0.9557221,-0.99676687,0.2938875,-0.83175963,0.9418991,-0.24702129,-1.2109768,0.29103827,0.4542176,-1.1482021,-0.9480314,-1.6627871,0.5691714,0.5999774,0.13997315,0.9767408,-0.3063076,1.1806673,0.595793,-0.093920186,-0.8076505,-2.1280313,-0.94415724,0.42798534,0.39107445,-0.43023494,-1.3390269,-1.9173386,1.6568513,0.9255188,-0.95751154,0.28574735,-2.0590954,-0.24456929,-0.10775098,0.965149,-2.0301788,-0.99200785,1.0898196,-1.1768113,-1.2462633,-0.9128884,-2.8145525,-0.85470176,0.33654186,-0.5474799,0.1299689
3003,-0.8048286,-1.1039957,-0.4196088,-0.9690633,-1.0076185,0.33076996,-0.7413744,0.68807274,-0.22344846,-1.0220193,0.38842288,0.38925833,-1.0390224,-0.8956065,-1.8175163,0.59962535,0.5861959,0.22277336,1.0946517,-0.3181822,1.1232487,0.6443833,-0.050760128,-0.9756628,-1.9209242,-0.96838,0.31658497,0.41427255,-0.48020703,-1.2446477,-1.9885095,1.774878,1.0024048,-0.9562376,0.36713132,-2.053111,-0.24407405,-0.14801951,0.80882186,-2.0936046,-0.89547676,1.2590362,-1.201182,-1.2948297,-0.91454184,-2.7886453,-0.6518105,0.4284284,-0.26379797,-0.17493002
