,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1768,0.15771766,-1.4678704,-0.6198408,1.2209041,0.036512855,-1.0887234,-0.6430725,-0.41639903,-1.5793291,-0.6300101,-0.83492756,-0.13960503,0.7321219,-1.8563658,-0.81942266,-1.539889,0.5651994,-0.97633046,-0.5825087,-0.8000881,0.06487579,0.80857736,-0.5712388,-1.2574843,0.97490203,-0.69945276,-1.1254174,-0.9305074,-0.33999985,-1.5719501,-0.6865362,-0.79271513,-0.5464595,0.5452957,-0.9195544,0.6024071,-1.1404015,1.6195167,1.323378,0.19404739,-1.7178495,-1.8172519,-0.27989072,-0.62503725,-0.49294078,0.32374665,-1.132848,0.93308604,0.2357148,-1.0343454
1769,0.16309774,-1.4751562,-0.6177944,1.2226118,0.036412217,-1.0880371,-0.6455856,-0.41815,-1.5763309,-0.6298185,-0.83429307,-0.14174151,0.73081684,-1.8549963,-0.8173488,-1.5418181,0.56452185,-0.97576845,-0.5860288,-0.79783326,0.065966584,0.81489223,-0.5716729,-1.2610198,0.9698644,-0.69817775,-1.1228926,-0.9353961,-0.33721018,-1.5691317,-0.690794,-0.7918908,-0.5461877,0.54073375,-0.9214022,0.6039418,-1.1396786,1.6195405,1.3231088,0.18935567,-1.7183813,-1.8147535,-0.2830467,-0.62469834,-0.4940597,0.3230071,-1.1343377,0.9357207,0.23698993,-1.0356824
1770,0.27906242,-1.6321982,-0.5736852,1.2594197,0.03424301,-1.0732437,-0.69975406,-0.45589116,-1.5117049,-0.62568825,-0.8206167,-0.18779227,0.7026874,-1.8254787,-0.77264726,-1.5834006,0.54991776,-0.96365476,-0.6619034,-0.74923086,0.08947811,0.9510059,-0.58102965,-1.337225,0.861282,-0.6706961,-1.0684727,-1.0407685,-0.27707994,-1.5083838,-0.78256863,-0.7741232,-0.54032874,0.44240248,-0.88157374,0.6370219,-1.1240972,1.6200511,1.317307,0.088228025,-1.7298441,-1.7609011,-0.3510722,-0.6173928,-0.5181777,0.30706647,-1.1664459,0.9925087,0.26447487,-1.0645016
1771,0.30267334,-1.6641726,-0.5647044,1.2669139,0.03380135,-1.0702317,-0.710783,-0.46357542,-1.4985468,-0.6248473,-0.8178322,-0.19716841,0.6969601,-1.8194687,-0.7635458,-1.5749342,0.5469443,-0.9611884,-0.6773518,-0.7393352,0.09426516,0.9787192,-0.58293474,-1.3527406,0.83917415,-0.6651007,-1.0573926,-1.0622228,-0.26483718,-1.4960152,-0.80125433,-0.7705056,-0.5391358,0.42238182,-0.87346447,0.64375716,-1.1209248,1.6201551,1.3161258,0.067638,-1.732178,-1.7499365,-0.36492246,-0.61590534,-0.5230882,0.30382088,-1.1729832,1.004071,0.2700709,-1.0703694
1772,0.2859784,-1.6867813,-0.5583542,1.272213,0.03348906,-1.0681019,-0.7185814,-0.46900886,-1.4892429,-0.6242527,-0.81586325,-0.20379815,0.69291043,-1.8152192,-0.7571103,-1.5689478,0.5448418,-0.9594444,-0.6882751,-0.7323381,0.09765002,0.99831486,-0.5842818,-1.3637116,0.823542,-0.66114426,-1.049558,-1.0773928,-0.25618047,-1.4872695,-0.8144667,-0.7679477,-0.53829235,0.40822548,-0.8677305,0.6485196,-1.1186817,1.6202286,1.3152905,0.053079084,-1.7338282,-1.7421836,-0.3747158,-0.6148536,-0.52656037,0.30152598,-1.1776056,1.0122465,0.2740278,-1.0745183
1773,0.23689166,-1.7532557,-0.5396832,1.2877934,0.032570854,-1.0743638,-0.7415104,-0.48498434,-1.4618874,-0.62250435,-0.8100742,-0.223291,0.6810035,-1.8027246,-0.73818856,-1.5513463,0.53866005,-0.9543168,-0.7203921,-0.7117651,0.10760223,1.0559305,-0.5882424,-1.3959686,0.7775801,-0.6495115,-1.0265226,-1.1219959,-0.23072791,-1.4615555,-0.85331404,-0.7604268,-0.5358123,0.36660278,-0.85087144,0.6625221,-1.1120862,1.6204448,1.3128346,0.010272707,-1.7386802,-1.7193884,-0.40351036,-0.6117613,-0.5367693,0.29477847,-1.1911967,1.0362843,0.2856619,-1.0867172
1774,0.2042354,-1.7090319,-0.52726185,1.2981586,0.031959996,-1.0785297,-0.75676453,-0.49561244,-1.4436884,-0.6213412,-0.8062229,-0.23625913,0.6730821,-1.7944123,-0.72560036,-1.5396365,0.53454745,-0.9509055,-0.74175876,-0.6980784,0.1142232,1.0942608,-0.5908773,-1.4174284,0.7470027,-0.6417725,-1.0111977,-1.1516694,-0.21379493,-1.4444486,-0.87915826,-0.75542337,-0.5341624,0.3389122,-0.8396555,0.6718376,-1.1076984,1.6205885,1.3112009,-0.018205363,-1.7419082,-1.7042233,-0.4226667,-0.609704,-0.54356104,0.2902895,-1.2002385,1.0522761,0.2934018,-1.0948329
1775,0.20412946,-1.7088884,-0.52722156,1.2981923,0.031958014,-1.0785432,-0.756814,-0.49564692,-1.4436294,-0.6213375,-0.8062104,-0.2363012,0.6730564,-1.7943853,-0.72555953,-1.5395985,0.5345341,-0.9508944,-0.7418281,-0.698034,0.11420172,1.0943851,-0.5908858,-1.417498,0.74690354,-0.6417474,-1.011148,-1.1517657,-0.21373999,-1.444393,-0.8792421,-0.75540715,-0.53415704,0.33882236,-0.83961916,0.67186785,-1.1076843,1.620589,1.3111956,-0.018297752,-1.7419187,-1.704174,-0.42272884,-0.60969734,-0.5435831,0.29027492,-1.2002678,1.052328,0.29342693,-1.0948592
1776,0.19542797,-1.6971047,-0.5239118,1.3009542,0.031795245,-1.0796533,-0.76087856,-0.49847886,-1.4387801,-0.6210275,-0.8051842,-0.23975664,0.6709457,-1.7921704,-0.72220534,-1.5364783,0.53343827,-0.94998544,-0.7475214,-0.6943871,0.11243751,1.0841718,-0.5915879,-1.4232161,0.738756,-0.63968533,-1.0070646,-1.1596724,-0.20922807,-1.4398347,-0.8861285,-0.754074,-0.5337174,0.331444,-0.8366306,0.67435,-1.106515,1.6206273,1.3107603,-0.025885938,-1.7427788,-1.7001332,-0.42783317,-0.60914916,-0.5453928,0.2890788,-1.202677,1.0565891,0.29548928,-1.0970217
1777,0.13955565,-1.6214411,-0.5026598,1.3186884,0.03075011,-1.0867808,-0.7869772,-0.5166627,-1.407643,-0.61903757,-0.7985949,-0.26194412,0.6573928,-1.7779486,-0.7006679,-1.5164436,0.52640194,-0.944149,-0.7840781,-0.6709702,0.10110954,1.0185915,-0.59609604,-1.4599321,0.68644047,-0.6264445,-0.98084486,-1.1089034,-0.18025704,-1.4105661,-0.93034595,-0.74551344,-0.5308945,0.2840675,-0.81744105,0.6902882,-1.0990078,1.6208733,1.3079649,-0.07460971,-1.7483016,-1.6741868,-0.46060818,-0.6056293,-0.557013,0.28139853,-1.2181469,1.0839498,0.30873168,-1.110907
1778,0.13825217,-1.6196759,-0.502164,1.3191022,0.030725729,-1.0869471,-0.78758603,-0.5170869,-1.4083694,-0.61899114,-0.7984412,-0.26246175,0.6570766,-1.7776169,-0.70016545,-1.5159762,0.5262378,-0.9440129,-0.78493094,-0.6704239,0.10084526,1.0170616,-0.5962012,-1.4607886,0.68521994,-0.6261356,-0.98023313,-1.107719,-0.17958115,-1.4098833,-0.93137753,-0.7453137,-0.53082865,0.28296223,-0.81699336,0.69066,-1.0988327,1.620879,1.3078997,-0.07574642,-1.7484305,-1.6735815,-0.46137282,-0.6055472,-0.55728406,0.28121936,-1.2185078,1.0845882,0.3090406,-1.1112309
1779,0.12930717,-1.6075623,-0.49876162,1.3219414,0.030558405,-1.0880882,-0.7917643,-0.51999813,-1.4133544,-0.61867255,-0.7973862,-0.2660139,0.6549068,-1.77534,-0.6967174,-1.5127687,0.5251113,-0.94307846,-0.7907836,-0.666675,0.09903169,1.0065624,-0.59692293,-1.4666667,0.67684436,-0.62401575,-0.98443085,-1.099591,-0.17494297,-1.4051974,-0.9384566,-0.7439432,-0.53037673,0.2753774,-0.81392115,0.6932117,-1.0976309,1.6209184,1.3074522,-0.08354695,-1.7493147,-1.6694275,-0.46662,-0.6049837,-0.55914444,0.27998978,-1.2209845,1.0889685,0.31116068,-1.1134539
1780,0.11332359,-1.585917,-0.50484127,1.3270147,0.030259421,-1.0901271,-0.79923046,-0.52520007,-1.4222618,-0.61810327,-0.79550123,-0.27236113,0.6510297,-1.7712715,-0.6905561,-1.5070374,0.5230984,-0.9414088,-0.80124146,-0.659976,0.09579106,0.9878016,-0.5982126,-1.4771701,0.6618783,-0.62022793,-0.9919316,-1.0850674,-0.16665514,-1.3968244,-0.951106,-0.7414943,-0.5295692,0.26182425,-0.8084315,0.69777113,-1.0954833,1.6209887,1.3066525,-0.09748551,-1.7508945,-1.662005,-0.47599605,-0.6039767,-0.56246865,0.27779266,-1.22541,1.0967957,0.31494898,-1.117426
1781,0.091460675,-1.5563097,-0.5131572,1.3339541,0.029850459,-1.0929161,-0.8094429,-0.53231543,-1.4344459,-0.6173246,-0.79292285,-0.2810431,0.64572644,-1.7657065,-0.6821285,-1.4991978,0.5203451,-0.939125,-0.81554615,-0.650813,0.09135841,0.96213996,-0.59997666,-1.4915371,0.64140713,-0.6150468,-1.0021914,-1.0652014,-0.15531874,-1.3853714,-0.9338037,-0.7381446,-0.5284646,0.24328578,-0.80092263,0.70400774,-1.0925457,1.621085,1.3055587,-0.11655119,-1.7530557,-1.6518521,-0.48882094,-0.6025994,-0.56701565,0.27478737,-1.2314633,1.107502,0.32013074,-1.1228594
1782,0.0761398,-1.5355618,-0.51898474,1.338817,0.02956387,-1.0948706,-0.8165994,-0.53730166,-1.442984,-0.6167789,-0.791116,-0.2871272,0.6420101,-1.7618067,-0.6762227,-1.4937041,0.51841563,-0.93752456,-0.82557046,-0.6443918,0.08825214,0.94415706,-0.60121286,-1.501605,0.6270616,-0.611416,-1.0093812,-1.0512799,-0.14737453,-1.3773456,-0.9216787,-0.73579717,-0.52769053,0.256277,-0.7956606,0.7083782,-1.0904872,1.6211525,1.3047922,-0.12991184,-1.7545701,-1.6447374,-0.49780825,-0.6016342,-0.57020205,0.27268136,-1.2357054,1.1150047,0.32376197,-1.1266669
1783,0.06639963,-1.5223714,-0.5226896,1.3419086,0.029381674,-1.0961131,-0.8211492,-0.5404716,-1.4484121,-0.616432,-0.7899673,-0.29099512,0.6396474,-1.7593274,-0.67246807,-1.4902115,0.51718897,-0.9365071,-0.8319434,-0.6403095,0.08627735,0.93272454,-0.60199875,-1.5080057,0.6179415,-0.60910773,-1.013952,-1.0424294,-0.14232403,-1.382448,-0.91397035,-0.73430485,-0.52719843,0.26453608,-0.7923153,0.71115667,-1.0891786,1.6211954,1.3043048,-0.13840581,-1.7555329,-1.6402142,-0.50352186,-0.6010206,-0.5722278,0.27134246,-1.2384022,1.1197745,0.32607052,-1.1290874
1784,0.012713884,-1.449669,-0.5431099,1.3589487,0.028377442,-1.1029617,-0.8462264,-0.5579438,-1.4783306,-0.6145199,-0.78363585,-0.31231427,0.62662494,-1.7456622,-0.6517735,-1.4709609,0.510428,-0.9308991,-0.8670694,-0.61780906,0.07539271,0.86971086,-0.60633045,-1.5432849,0.5676734,-0.5963851,-1.0391456,-0.9936474,-0.11448679,-1.4105712,-0.8714834,-0.72607934,-0.52448606,0.31005847,-0.8107539,0.72647107,-1.0819652,1.6214318,1.3016189,-0.18522277,-1.7608396,-1.6152833,-0.5350142,-0.5976385,-0.58339316,0.26396275,-1.2532667,1.1460644,0.33879465,-1.1424292
1785,0.00873774,-1.4442844,-0.5446223,1.3602108,0.028303064,-1.1034689,-0.8480837,-0.5592379,-1.4805465,-0.6143783,-0.78316694,-0.31389323,0.6256605,-1.7446501,-0.6502408,-1.4695351,0.5099273,-0.93048376,-0.869671,-0.6161426,0.074586555,0.8650439,-0.60665125,-1.5458977,0.56395036,-0.59544283,-1.0410115,-0.99003446,-0.112425074,-1.4126542,-0.8683367,-0.7254701,-0.5242852,0.31343,-0.8121195,0.7276053,-1.0814309,1.6214494,1.30142,-0.1886902,-1.7612326,-1.6134368,-0.53268176,-0.59738797,-0.5842201,0.26341617,-1.2543676,1.1480116,0.33973703,-1.1434174
1786,-0.016557857,-1.4100286,-0.5542439,1.3682398,0.027829891,-1.1066958,-0.8598995,-0.56747043,-1.4946434,-0.61347735,-0.78018373,-0.32393837,0.61952454,-1.7382114,-0.64048994,-1.4604646,0.50674164,-0.92784137,-0.88622165,-0.6055408,0.06945794,0.83535314,-0.6086922,-1.5625205,0.5402651,-0.5894482,-1.0528822,-0.96704936,-0.09930875,-1.4259052,-0.8483177,-0.72159445,-0.52300715,0.3348792,-0.82080734,0.7348211,-1.0780321,1.6215607,1.3001544,-0.16663103,-1.763733,-1.6016899,-0.51784325,-0.5957944,-0.589481,0.25993901,-1.2613714,1.1603988,0.34573236,-1.1497037
1787,-0.09419572,-1.3048896,-0.5837748,1.3928825,0.026377616,-1.1165999,-0.8961651,-0.592738,-1.5379103,-0.6107122,-0.7710275,-0.35476917,0.600692,-1.7184495,-0.61056244,-1.4326253,0.49696428,-0.9197313,-0.93701935,-0.5730017,0.05371707,0.7442256,-0.6149565,-1.6135396,0.46756962,-0.57104933,-1.089316,-0.896503,-0.13956569,-1.4665757,-0.78687495,-0.7096991,-0.51908463,0.40071157,-0.84747237,0.7569681,-1.0676005,1.6219026,1.2962703,-0.098926485,-1.7714074,-1.5656359,-0.47230047,-0.59090334,-0.6056279,0.24926683,-1.2828677,1.1984181,0.36413342,-1.1689981
1788,-0.10988621,-1.2836411,-0.58974296,1.3978627,0.026084114,-1.1186016,-0.9034943,-0.5978445,-1.5466545,-0.6101533,-0.769177,-0.36100003,0.604498,-1.7144556,-0.6045141,-1.426999,0.4949883,-0.9180923,-0.9472855,-0.56642556,0.050535865,0.7258089,-0.6162225,-1.6238505,0.452878,-0.56733096,-1.0966792,-0.88224566,-0.14770155,-1.4747952,-0.77445745,-0.70729506,-0.5182919,0.4140162,-0.85286134,0.761444,-1.0654923,1.6219717,1.2954853,-0.08524351,-1.7729583,-1.5583495,-0.46309635,-0.58991486,-0.6088911,0.24711,-1.287212,1.2061018,0.36785224,-1.1728975
1789,-0.12668933,-1.3063962,-0.5961343,1.4031961,0.025769798,-1.1207451,-0.9113432,-0.60331315,-1.5560187,-0.6095548,-0.76719534,-0.3676727,0.608574,-1.7101785,-0.59803694,-1.4209738,0.49287218,-0.9163371,-0.9582796,-0.55938315,0.047129076,0.7060862,-0.61757827,-1.6348925,0.43714455,-0.5633489,-1.1045645,-0.86697733,-0.15641433,-1.4835975,-0.7611594,-0.70472056,-0.51744294,0.42826426,-0.85863245,0.76623726,-1.0632346,1.6220458,1.2946446,-0.07059025,-1.7746192,-1.5505463,-0.45323956,-0.5888563,-0.6123858,0.24480022,-1.2918644,1.2143303,0.37183478,-1.1770734
1790,-0.15052348,-1.338673,-0.60520005,1.4107612,0.025323963,-1.1237855,-0.9224764,-0.61107004,-1.5693012,-0.60870594,-0.76438445,-0.37713748,0.6143554,-1.7041117,-0.5888495,-1.4124273,0.4898706,-0.9138473,-0.9426852,-0.54939395,0.042296764,0.67811084,-0.61950135,-1.6505549,0.41482767,-0.5577006,-1.1157495,-0.8453202,-0.16877286,-1.496083,-0.74229705,-0.7010688,-0.51623875,0.44847423,-0.86681837,0.7730362,-1.0600321,1.6221507,1.2934521,-0.049805544,-1.7769752,-1.5394781,-0.4392583,-0.5873548,-0.61734277,0.24152395,-1.2984636,1.226002,0.37748376,-1.1829965
1791,-0.17631291,-1.3735976,-0.6150095,1.418947,0.024841553,-1.1270754,-0.9345229,-0.6194633,-1.5836735,-0.60778743,-0.76134294,-0.38737872,0.62061113,-1.6975473,-0.5789083,-1.4031798,0.4866228,-0.9111534,-0.9258114,-0.53858525,0.037068024,0.64784044,-0.6215822,-1.6675022,0.39068,-0.5515889,-1.127852,-0.8218864,-0.18214525,-1.5095928,-0.72188723,-0.69711745,-0.5175417,0.47034216,-0.87567586,0.7803929,-1.056567,1.6222643,1.292162,-0.027315728,-1.7795243,-1.5275018,-0.42413008,-0.5857301,-0.62270635,0.2379789,-1.3056041,1.2386311,0.38359615,-1.1894057
1792,-0.23188831,-1.4488591,-0.6361486,1.436587,0.023801973,-1.134165,-0.96048284,-0.63755053,-1.6146451,-0.605808,-0.75478864,-0.4094483,0.63409203,-1.6834011,-0.5574854,-1.3832515,0.47962388,-0.90534794,-0.88944894,-0.5152928,0.02580026,0.58260876,-0.6260664,-1.704023,0.33864248,-0.5384185,-1.1539323,-0.7713873,-0.21096233,-1.538706,-0.6779048,-0.68860245,-0.52034956,0.51746684,-0.89476347,0.79624635,-1.0490997,1.622509,1.2893815,0.021149114,-1.7850178,-1.5016934,-0.39152926,-0.5892312,-0.63426477,0.23033945,-1.3209918,1.2658465,0.39676815,-1.2032171
1793,-0.24458292,-1.4660504,-0.6409772,1.4406164,0.02356451,-1.1357845,-0.96641266,-0.641682,-1.6217197,-0.60535586,-0.7532915,-0.41448945,0.6371713,-1.6801698,-0.5525919,-1.3786995,0.47802517,-0.90402186,-0.881143,-0.50997233,0.023226462,0.56770843,-0.6270907,-1.7123652,0.326756,-0.53541005,-1.1598897,-0.75985223,-0.21754476,-1.545356,-0.66785824,-0.6866574,-0.52099097,0.50670254,-0.8991235,0.79986763,-1.047394,1.6225649,1.2887464,0.032219518,-1.7862726,-1.4957981,-0.38408253,-0.5900309,-0.63690495,0.22859444,-1.3245066,1.272063,0.3997769,-1.206372
1794,-0.33316734,-1.5860134,-0.6746718,1.4687337,0.021907471,-1.1470851,-1.0077915,-0.67051214,-1.6710869,-0.6022008,-0.7428443,-0.44966722,0.65865916,-1.6576215,-0.51844484,-1.346935,0.46686924,-0.8947683,-0.82318306,-0.47284538,0.0052662077,0.4637324,-0.6342382,-1.6541526,0.24381083,-0.514417,-1.2014606,-0.67935914,-0.26347774,-1.5917609,-0.5977524,-0.6730849,-0.52546656,0.4315881,-0.92954814,0.8251372,-1.0354916,1.6229551,1.2843144,0.10947006,-1.795029,-1.4546607,-0.33211842,-0.5956116,-0.6553285,0.21641752,-1.3490338,1.3154429,0.42077243,-1.2283868
1795,-0.34368822,-1.6002611,-0.6786736,1.4653943,0.02171067,-1.1484272,-1.0127059,-0.6739362,-1.6769501,-0.6018261,-0.7416035,-0.45384517,0.6612112,-1.6549435,-0.5143893,-1.3431624,0.46554428,-0.8936693,-0.8162994,-0.46843594,0.0031331275,0.4513835,-0.6350871,-1.647239,0.2339597,-0.51192373,-1.2063979,-0.66979927,-0.26893306,-1.5972723,-0.58942616,-0.67147297,-0.5259981,0.42266703,-0.93316156,0.8281384,-1.034078,1.6230015,1.2837881,0.118644856,-1.796069,-1.4497749,-0.3259468,-0.5962744,-0.6575166,0.2149713,-1.3519468,1.320595,0.423266,-1.2310014
1796,-0.3435355,-1.6004679,-0.6787317,1.4653457,0.021707814,-1.1484467,-1.0127772,-0.6739859,-1.6770352,-0.60182065,-0.7415855,-0.45390582,0.6612482,-1.6549046,-0.5143304,-1.3431077,0.46552506,-0.89365333,-0.8161995,-0.46837196,0.003102169,0.45120427,-0.6350994,-1.6471386,0.23381673,-0.51188755,-1.2064695,-0.6696605,-0.26901224,-1.5973523,-0.58930534,-0.67144954,-0.5260058,0.42253754,-0.933214,0.828182,-1.0340575,1.6230022,1.2837805,0.11877801,-1.7960842,-1.4497039,-0.32585722,-0.596284,-0.65754837,0.21495031,-1.3519892,1.3206698,0.42330217,-1.2310393
1797,-0.29342496,-1.6683288,-0.6977921,1.4494404,0.020770459,-1.1548392,-1.0361844,-0.69029456,-1.7049613,-0.6000359,-0.7356757,-0.47380522,0.6734035,-1.6421494,-0.495014,-1.3251392,0.45921436,-0.8884188,-0.8489863,-0.44736993,-0.0070576104,0.39238697,-0.63914263,-1.6142089,0.1868962,-0.50001216,-1.2299854,-0.6241271,-0.29499567,-1.6236026,-0.54964775,-0.6637718,-0.5285376,0.38004673,-0.9504247,0.8424765,-1.0273244,1.6232228,1.2812734,0.1624772,-1.8010374,-1.4264332,-0.29646212,-0.5994408,-0.66797024,0.20806205,-1.3658637,1.345209,0.43517894,-1.2434926
1798,-0.2904411,-1.6642879,-0.6989271,1.4484932,0.020714642,-1.1552198,-1.0375782,-0.6912657,-1.7066242,-0.59992963,-0.7353238,-0.47499016,0.6741273,-1.64139,-0.4938638,-1.3240693,0.45883858,-0.8881071,-0.8509386,-0.44611934,-0.0076625827,0.38888466,-0.6393834,-1.6122481,0.18410228,-0.49930504,-1.2313856,-0.6214158,-0.29654288,-1.6251657,-0.54728633,-0.66331464,-0.5286883,0.37751657,-0.9514495,0.84332764,-1.0269235,1.623236,1.2811241,0.1650793,-1.8013324,-1.4250475,-0.29471177,-0.5996288,-0.66859084,0.20765188,-1.3666898,1.3466702,0.43588614,-1.2442342
1799,-0.2897772,-1.6633888,-0.69917965,1.4482825,0.020702224,-1.1553044,-1.0378883,-0.69148177,-1.7069942,-0.59990597,-0.73524547,-0.4752538,0.67428833,-1.6412209,-0.49360788,-1.3238312,0.458755,-0.88803774,-0.851373,-0.44584107,-0.0077971886,0.3881054,-0.63943696,-1.6118118,0.18348064,-0.4991477,-1.2316972,-0.62081254,-0.29688713,-1.6255134,-0.5467609,-0.6632129,-0.52872187,0.3769536,-0.95167756,0.843517,-1.0268344,1.6232389,1.2810909,0.16565827,-1.801398,-1.4247392,-0.2943223,-0.59967065,-0.66872895,0.20756063,-1.3668736,1.3463451,0.4360435,-1.2443992
1800,-0.2504118,-1.6100794,-0.71415293,1.4357877,0.019965865,-1.1603262,-1.0562763,-0.7042934,-1.7289321,-0.5985039,-0.7306029,-0.49088618,0.6838372,-1.6312009,-0.4784335,-1.3097156,0.4537975,-0.89214987,-0.8771294,-0.4293425,-0.015778413,0.34190026,-0.6426132,-1.5859431,0.14662124,-0.48981878,-1.2501706,-0.58504283,-0.31729895,-1.646135,-0.5156071,-0.6571815,-0.53071076,0.34357408,-0.96519774,0.85474634,-1.0215452,1.6234123,1.2791214,0.19998705,-1.8052891,-1.4064585,-0.27123037,-0.60215056,-0.67691606,0.20214942,-1.377773,1.3270679,0.44537354,-1.2541822
1801,-0.23197654,-1.585114,-0.7211651,1.4299362,0.019621018,-1.162678,-1.0648876,-0.7102932,-1.739206,-0.5978473,-0.7284288,-0.498207,0.688309,-1.6265084,-0.47132716,-1.3031051,0.45147583,-0.89407563,-0.8891914,-0.42161602,-0.019516114,0.32026184,-0.64410067,-1.5738286,0.16388293,-0.48544994,-1.2588218,-0.5682914,-0.32685804,-1.6557922,-0.5010174,-0.65435696,-0.5316422,0.32794204,-0.9715294,0.8600052,-1.0190681,1.6234934,1.2781991,0.21606363,-1.8071114,-1.3978974,-0.26041615,-0.60331196,-0.6807502,0.19961528,-1.3828773,1.3180401,0.4497429,-1.2587637
1802,-0.19818744,-1.539356,-0.7340174,1.4192113,0.018988967,-1.1669884,-1.080671,-0.72129,-1.7580363,-0.5966438,-0.72444385,-0.511625,0.6965052,-1.6179076,-0.4583023,-1.3152212,0.4472206,-0.89760524,-0.9112993,-0.40745452,-0.026366765,0.28060183,-0.646827,-1.5516244,0.19552103,-0.47744247,-1.2746783,-0.53758866,-0.34437844,-1.6734927,-0.47427663,-0.64917994,-0.53334934,0.29929087,-0.98313445,0.86964387,-1.0145282,1.6236422,1.2765086,0.2455296,-1.8104514,-1.3822062,-0.24059528,-0.6054406,-0.6877776,0.1949706,-1.3922329,1.3014935,0.4577513,-1.2671609
1803,-0.19161305,-1.5304528,-0.7365181,1.4171245,0.018865988,-1.167827,-1.0837419,-0.7234297,-1.7617002,-0.5964096,-0.7236685,-0.51423573,0.6980999,-1.6162342,-0.45576802,-1.3175787,0.44639266,-0.898292,-0.91560084,-0.4046991,-0.027699705,0.27288514,-0.6462965,-1.5473042,0.20167689,-0.47588444,-1.2777636,-0.5316148,-0.3477874,-1.6769366,-0.46907365,-0.6481726,-0.5336815,0.29371616,-0.98539245,0.87151927,-1.0136448,1.6236712,1.2761797,0.25126284,-1.8111012,-1.3791531,-0.23673871,-0.6058548,-0.6891449,0.19406687,-1.3940532,1.298274,0.45930952,-1.2687948
1804,-0.1783063,-1.5124326,-0.74157953,1.4129008,0.018617075,-1.1695246,-1.0899576,-0.72776043,-1.7691159,-0.5959357,-0.7220992,-0.51952,0.70132774,-1.6128471,-0.4506386,-1.3223501,0.44471687,-0.89968204,-0.9243073,-0.39912203,-0.030397613,0.25726634,-0.64522284,-1.5385598,0.21413654,-0.47273096,-1.2840081,-0.5195235,-0.35468724,-1.6839074,-0.45854267,-0.64613384,-0.5343538,0.28243282,-0.9899627,0.8677234,-1.0118569,1.6237298,1.2755139,0.26286706,-1.8124166,-1.3729737,-0.2289329,-0.6066931,-0.6919124,0.1922377,-1.3977376,1.2917577,0.46246338,-1.2721018
1805,-0.17061098,-1.5020114,-0.7445066,1.4104582,0.018473128,-1.1705062,-1.0935521,-0.7302649,-1.7734045,-0.59566164,-0.72119164,-0.52257586,0.7031944,-1.6108884,-0.44767225,-1.3251095,0.44374776,-0.9004859,-0.92934227,-0.40234724,-0.03195782,0.24823394,-0.64460194,-1.5335029,0.22134198,-0.4709073,-1.2876194,-0.5125311,-0.35867745,-1.6879386,-0.45245257,-0.6449548,-0.5347426,0.27590764,-0.9926057,0.8655282,-1.0108229,1.6237637,1.2751288,0.2695778,-1.8131772,-1.3694,-0.22441879,-0.60717785,-0.69351286,0.1911799,-1.3998682,1.2879893,0.46428725,-1.2740142
1806,-0.11684376,-1.4291986,-0.7649579,1.3933922,0.017467372,-1.1773652,-1.1186674,-0.74776363,-1.8033684,-0.5937466,-0.7148506,-0.5439274,0.71623665,-1.5972024,-0.4269463,-1.3443893,0.43697655,-0.9061024,-0.96452165,-0.42488182,-0.04285898,0.18512462,-0.6402637,-1.4981703,0.2716864,-0.45816538,-1.3128512,-0.463675,-0.38655692,-1.7161045,-0.40990108,-0.63671684,-0.5374591,0.23031616,-1.0110723,0.8501906,-1.0035986,1.6240004,1.2724389,0.3164658,-1.8184919,-1.3444313,-0.19287865,-0.61056507,-0.7046952,0.183789,-1.3849813,1.2616594,0.4770307,-1.2873763
1807,-0.09194666,-1.3954824,-0.77442795,1.3854897,0.017001653,-1.1805413,-1.1302971,-0.75586647,-1.8172433,-0.59285986,-0.71191436,-0.5538143,0.7222759,-1.5908651,-0.4173491,-1.3533169,0.4338411,-0.90870315,-0.9808116,-0.43531653,-0.0479068,0.15590163,-0.6382548,-1.4818094,0.29499856,-0.45226517,-1.3245349,-0.441052,-0.3994666,-1.7291468,-0.3901975,-0.6329022,-0.538717,0.20920487,-1.0196233,0.84308845,-1.0002533,1.6241101,1.2711933,0.33817744,-1.8209529,-1.3328694,-0.17827387,-0.61213356,-0.70987326,0.18036662,-1.3780878,1.2494673,0.4711298,-1.2935636
1808,-0.07756203,-1.3760024,-0.7798994,1.380924,0.016732577,-1.1823763,-1.1370163,-0.760548,-1.8252598,-0.5923475,-0.7102179,-0.55952656,0.72576517,-1.5872036,-0.41180417,-1.358475,0.43202958,-0.9102058,-0.99022335,-0.44134533,-0.050823245,0.13901764,-0.6370942,-1.4723567,0.30846748,-0.44885626,-1.3312854,-0.42798126,-0.40692535,-1.7366822,-0.37881348,-0.63069826,-0.53944373,0.19700754,-1.0245638,0.8389851,-0.9983206,1.6240468,1.2704736,0.35072163,-1.8223748,-1.3261894,-0.16983578,-0.6130398,-0.71286494,0.1783893,-1.374105,1.242423,0.46772048,-1.2971385
