,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2423,-0.5313503,0.09260103,0.39834186,-0.10974037,1.4535613,-0.40904802,-2.7063608,-0.88246304,-0.88984513,-0.94832855,-0.16408785,-0.3612901,-1.1856481,-1.582371,-1.880952,-1.1135339,-0.02206671,-0.351229,-3.3858316,-1.3797452,0.4323577,-0.6125146,-2.918199,-0.3689493,-0.96136236,-0.3365082,0.33484763,1.0599697,-0.32674477,-0.8501031,0.22501007,-1.8902832,0.28492308,0.5494621,-0.67221546,0.7492429,1.4080263,-0.3818958,2.2685335,-0.17786334,-0.9569052,-0.20184715,-0.005898315,-1.4744569,-1.9322766,-1.4220812,-0.7933826,-1.7101854,-0.30640903,-2.4307067
2424,-0.65829766,-0.052445088,0.56221765,0.21242522,1.3157089,-0.58476084,-2.9461582,-0.92572474,-1.2938795,-0.649266,-0.06966891,-0.13675126,-1.0414226,-1.9729825,-1.6815336,-1.0239543,0.13324958,-0.4816168,-3.633553,-1.333207,1.0313051,-0.64380544,-2.795979,-0.4468913,-1.0460287,-0.44719964,0.392623,0.9705311,-0.5120014,-1.1735373,0.67708486,-2.1291254,0.61469156,-0.13496312,-0.90383095,1.1960963,1.3410487,-0.47878972,2.2055814,-0.31925634,-0.9998652,-0.4552987,-0.7656764,-1.235508,-1.5131049,-1.1765285,-0.3817371,-1.6662613,-0.17502412,-2.440776
2425,-0.7116931,-0.21403311,0.6970027,0.3922786,0.6674325,-1.0634794,-2.8687716,-1.0926818,-1.6082774,-0.2208884,-0.38450208,0.31850412,-1.0937865,-2.0968497,-1.0392715,-0.6056481,0.51126724,-0.3485141,-3.2480116,-1.2005988,1.1335384,-0.45552546,-2.062706,-1.0301944,-0.69921315,-0.39105007,0.22997893,0.9649117,-0.6916712,-1.5031466,1.3942409,-2.2724707,1.0249169,-0.39588276,-1.3585634,1.3768535,1.5746598,-0.25202277,2.1229484,-0.4705503,-1.4056125,-0.43330154,-1.2496715,-0.597979,-1.0807579,-0.9829825,-0.11812925,-1.6325457,-0.18772261,-2.1221578
2426,-0.6992943,-0.24694547,0.7063191,0.38346815,0.2800127,-1.3062812,-2.6720974,-1.1724138,-1.6239675,-0.077888,-0.6286559,0.5045425,-1.2031898,-1.9736226,-0.6981288,-0.36043215,0.69065976,-0.2002574,-2.863172,-1.1509305,0.9255677,-0.3352835,-1.6305872,-1.3835641,-0.41293868,-0.31889707,0.08652107,0.99116445,-0.71389824,-1.5816756,1.6804138,-2.2540336,1.1313605,-0.2794708,-1.5424864,1.2821605,1.7781637,-0.06860598,2.0881476,-0.5115937,-1.6851206,-0.2946446,-1.2381561,-0.28741324,-1.0018474,-0.9659911,-0.15370125,-1.6200086,-0.28278825,-1.8974065
2427,-0.67979425,-0.25582916,0.6926277,0.34593937,-0.012305294,-1.477817,-2.4836857,-1.2268614,-1.5905558,0.0017392595,-0.825716,0.6204656,-1.30848,-1.8263787,-0.45352742,-0.17644958,0.81434166,-0.07218475,-2.5322556,-1.1221985,0.6979029,-0.24476607,-1.3068323,-1.6499275,-0.17605904,-0.25381938,-0.037506096,1.014916,-0.70721984,-1.6086329,1.8603001,-2.2124982,1.1727912,-0.12495003,-1.6556703,1.1585569,1.950114,0.08133692,2.0651743,-0.5300224,-1.9089012,-0.15499315,-1.1516336,-0.07086318,-0.99180305,-0.9766851,-0.23510975,-1.6107644,-0.38116124,-1.7156377
2428,-0.6332085,-0.2214364,0.61285377,0.21387753,-0.3070392,-1.6164507,-2.1777258,-1.2656597,-1.4247758,0.0044122003,-1.0594797,0.66303676,-1.4876186,-1.5138432,-0.24763742,0.007150597,0.9075259,0.100194186,-2.0789413,-1.1193241,0.2589141,-0.15729263,-0.98629,-1.9154413,0.12426785,-0.15296645,-0.21920285,1.0411104,-0.6300878,-1.537008,1.9394473,-2.088996,1.0957204,0.21679737,-1.6900126,0.88436717,2.1814518,0.26610848,2.050852,-0.5125529,-2.1796124,0.094668776,-0.8368383,0.099712506,-1.1314474,-1.0497584,-0.48609015,-1.5981654,-0.5665083,-1.4869949
2429,-0.5957053,-0.17685549,0.52134454,0.07748064,-0.39070722,-1.6238317,-1.9860983,-1.2652378,-1.2532626,-0.06017738,-1.1604685,0.60499215,-1.6163105,-1.2653948,-0.23009102,0.059819553,0.9092613,0.18621442,-1.8338424,-1.1404052,-0.07115038,-0.13503695,-0.895148,-1.9882715,0.26847917,-0.08115629,-0.3382092,1.0414267,-0.54116756,-1.4159652,1.8682644,-1.9754899,0.9574592,0.48573005,-1.6213677,0.6684908,2.306825,0.35438654,2.0551796,-0.47328776,-2.306313,0.27782652,-0.5268084,0.11187564,-1.316801,-1.1217446,-0.72669864,-1.5882934,-0.7078925,-1.3653395
2430,-0.57332844,-0.14823009,0.4601547,-0.012231255,-0.40866753,-1.6067386,-1.8846581,-1.2594919,-1.1433984,-0.11083793,-1.20338,0.5518611,-1.6913152,-1.1177754,-0.25050232,0.072005995,0.8962456,0.22593321,-1.7120438,-1.1568536,-0.26456726,-0.13089484,-0.87378675,-2.0029626,0.33425087,-0.037983958,-0.4058388,1.0361037,-0.48288876,-1.3293607,1.7984205,-1.9047934,0.85901225,0.64483106,-1.5605134,0.5415657,2.3696277,0.3956574,2.0611176,-0.44451857,-2.3637903,0.3849155,-0.3288884,0.095224135,-1.4426047,-1.1660604,-0.8792235,-1.5821716,-0.79121274,-1.3032829
2431,-0.54898685,-0.115688205,0.38431352,-0.122382134,-0.38544902,-1.5596049,-1.7930758,-1.24685,-1.0144507,-0.18062346,-1.2275431,0.4702031,-1.7714027,-0.9585808,-0.31383857,0.059987966,0.86431986,0.2530677,-1.612154,-1.1789829,-0.4708336,-0.13773201,-0.89322555,-1.9810548,0.3785371,0.01118663,-0.47639304,1.0222259,-0.41305035,-1.2152799,1.6866039,-1.8241019,0.7309346,0.81587076,-1.4681703,0.40701178,2.4221897,0.42624104,2.0720937,-0.4060547,-2.4024868,0.4993215,-0.09582177,0.046954352,-1.5993155,-1.2149683,-1.0572397,-1.5750923,-0.8804897,-1.2481711
2432,-0.52033985,-0.07751367,0.28050134,-0.27320352,-0.29242867,-1.4607044,-1.7169733,-1.2238182,-0.8497058,-0.2826715,-1.2225883,0.3393802,-1.8642877,-0.7752296,-0.45092216,0.0077892253,0.8012027,0.25937068,-1.5450121,-1.2097886,-0.7073923,-0.16148551,-0.9790352,-1.8982841,0.38829094,0.075218126,-0.55661255,0.9927807,-0.32226658,-1.0500274,1.5015289,-1.7239686,0.5492144,1.0135689,-1.3206812,0.25610107,2.459937,0.44176403,2.0919547,-0.3498047,-2.4116013,0.63152456,0.20581494,-0.05307911,-1.8126433,-1.2718107,-1.28444,-1.566166,-0.98275054,-1.2001317
2433,-0.50912243,-0.06481946,0.22806849,-0.3509173,-0.20220155,-1.386795,-1.7158973,-1.2096891,-0.77627146,-0.33655497,-1.1944869,0.26189977,-1.8999307,-0.7092486,-0.5548823,-0.04308478,0.7571803,0.23998338,-1.5606804,-1.2239944,-0.79447705,-0.18182647,-1.0616106,-1.8205979,0.35677657,0.10772874,-0.5867151,0.9704143,-0.2812243,-0.9600521,1.3869357,-1.6813868,0.45438612,1.0876578,-1.2328955,0.20519091,2.4546912,0.43244356,2.1053748,-0.31884626,-2.3850422,0.6814368,0.34583387,-0.12478963,-1.9176853,-1.2919867,-1.3861531,-1.5624692,-1.0191265,-1.1936512
2434,-0.5169754,-0.044209253,0.20958781,-0.36486027,-0.21545154,-1.3813243,-1.6913134,-1.2008058,-0.7611426,-0.32060054,-1.1770673,0.27149293,-1.9216425,-0.7149213,-0.5476712,-0.030944819,0.76616186,0.26492068,-1.5337149,-1.2463989,-0.81650275,-0.18941553,-1.0759993,-1.848494,0.36161652,0.10542879,-0.5790726,1.0009067,-0.28606978,-0.95998025,1.3825166,-1.6667287,0.4490133,1.1121905,-1.2187942,0.1925847,2.4240282,0.4058323,2.1089396,-0.34240776,-2.370096,0.6676723,0.32470545,-0.10660587,-1.9193102,-1.2834855,-1.3453718,-1.5821599,-1.0401226,-1.2030622
2435,-0.58720356,0.07960638,0.08500788,-0.45864683,-0.19062445,-1.2798649,-1.6345011,-1.1327608,-0.698085,-0.19818789,-0.97529244,0.32337782,-2.0369189,-0.8588771,-0.5851479,-0.0104257995,0.80303186,0.37828168,-1.4928827,-1.4002628,-0.8568909,-0.2642562,-1.2866919,-1.9546932,0.28559119,0.08562653,-0.4849709,1.205153,-0.3474061,-0.956972,1.3062057,-1.5945631,0.42211908,1.1965837,-1.0926386,0.19498388,2.1220772,0.16050811,2.1421697,-0.5116116,-2.1653743,0.50314605,0.1029667,-0.02348896,-1.8990878,-1.1884611,-0.98225313,-1.7311103,-1.1355246,-1.3281952
2436,-0.6250381,0.13909684,0.022864329,-0.5054094,-0.16148561,-1.2206496,-1.6209536,-1.0974848,-0.67193574,-0.13523991,-0.8626524,0.34738034,-2.08924,-0.94615734,-0.61670995,-0.009518501,0.8174555,0.42775542,-1.4922221,-1.4773554,-0.86196643,-0.30462593,-1.407854,-1.9958171,0.2323258,0.07429659,-0.43192443,1.3073468,-0.38225442,-0.95572144,1.2607956,-1.5623078,0.41113698,1.2284433,-1.0249789,0.20956542,1.9575181,0.028840734,2.1591399,-0.59681505,-2.0484364,0.4104909,-0.019523783,0.012486035,-1.8846958,-1.1357605,-0.78783965,-1.8086431,-1.1769248,-1.3992345
2437,-0.6841253,0.21115904,-0.05956703,-0.5673199,-0.07181954,-1.1169935,-1.6462243,-1.0463574,-0.6527518,-0.0465334,-0.6772101,0.37346947,-2.1419768,-1.1090232,-0.69804287,-0.037165195,0.82377064,0.47323307,-1.5499883,-1.5806453,-0.8239238,-0.36686295,-1.6167548,-2.014576,0.11577148,0.05364728,-0.34294465,1.4447489,-0.44149277,-0.9557302,1.1773965,-1.5306402,0.40538642,1.2419815,-0.9205781,0.27025586,1.6967157,-0.17368387,2.1815653,-0.7113088,-1.8486614,0.25517333,-0.21848631,0.04378798,-1.8528879,-1.0501667,-0.4889328,-1.9225754,-1.2137249,-1.5193611
2438,-0.7147024,0.23189808,-0.0901486,-0.589957,0.008822916,-1.0561572,-1.6935275,-1.0228794,-0.6591583,-0.009634296,-0.575347,0.3777132,-2.145017,-1.213256,-0.76511014,-0.07469112,0.8133007,0.47301582,-1.624403,-1.6201005,-0.76945156,-0.397516,-1.7385069,-1.9887447,0.030732708,0.039339434,-0.2921471,1.4988271,-0.4756377,-0.95836216,1.1238894,-1.5288302,0.41283032,1.2233248,-0.86793506,0.33144525,1.5601085,-0.27445188,2.1884918,-0.7541667,-1.7332374,0.16703631,-0.32643488,0.040152438,-1.8297318,-1.0045942,-0.33907592,-1.9766092,-1.2111579,-1.5881343
2439,-0.68927425,0.20274568,-0.088597655,-0.5788013,0.048284795,-1.0241272,-1.6703863,-0.95794046,-0.6177168,0.007908679,-0.5145991,0.24344599,-2.180803,-1.2157955,-0.69327146,0.0068729892,0.8144784,0.5154294,-1.5650659,-1.5844901,-0.80739665,-0.39781046,-1.7297977,-2.089974,0.10390969,0.096537754,-0.31960005,1.4610189,-0.38913283,-0.9218974,1.2444637,-1.4959726,0.41472107,1.3215935,-0.8689287,0.25588486,1.5999932,-0.27658823,2.1585875,-0.63385874,-1.6776206,0.17853162,-0.30940482,0.07591848,-1.8424321,-0.97054434,-0.36366078,-1.9452164,-1.2583688,-1.4664055
2440,-0.54286444,-0.14011218,0.091778375,-0.39281365,0.50014985,-0.891807,-1.9066602,-0.76884305,-0.62473595,-0.08433054,-0.33822322,-0.4068723,-2.0355108,-1.3247135,-0.6132181,0.10708261,0.66886663,0.41629106,-1.7488043,-1.223693,-0.62883836,-0.33825615,-1.6855706,-2.1211743,0.22587773,0.29948807,-0.45377257,1.0522093,-0.04137968,-0.81306064,1.6712348,-1.526484,0.53953725,1.4534388,-0.9556763,0.23260626,1.9227648,-0.105324216,1.9698159,0.10212091,-1.4681376,0.24912085,-0.15630722,-0.0072711767,-1.8527416,-0.88735265,-0.7165727,-1.6902786,-1.1921378,-0.9579233
2441,-0.52402574,-0.18949942,0.11922661,-0.36458814,0.5626588,-0.87692577,-1.9547749,-0.7596857,-0.6375643,-0.10698383,-0.32735702,-0.47301722,-2.0017872,-1.3426415,-0.62240946,0.098251686,0.64496005,0.38566446,-1.800824,-1.1740836,-0.58589387,-0.32910296,-1.6802322,-2.0963788,0.22320879,0.31761837,-0.47083426,0.9978433,-0.011087899,-0.8071274,1.7048776,-1.5391996,0.55752873,1.4430768,-0.9698243,0.25358143,1.9651078,-0.077084966,1.9495283,0.1866921,-1.4500201,0.25762466,-0.13437994,-0.033439267,-1.8518206,-0.88598967,-0.76980156,-1.6541783,-1.162322,-0.91049004
2442,-0.5436813,-0.2497223,0.07526554,-0.33412623,0.57343054,-0.8816697,-1.9838356,-0.7234086,-0.62006986,-0.12212484,-0.29767516,-0.52153796,-2.0041904,-1.346366,-0.5720177,0.07465397,0.6637986,0.44271588,-1.859212,-1.2256066,-0.6402885,-0.3567273,-1.567837,-2.1042166,0.121620536,0.3201227,-0.41289788,1.0148656,0.048171643,-0.76344675,1.758811,-1.5336272,0.5262073,1.3902798,-0.9768464,0.140667,2.0059216,-0.09777416,1.9582714,0.13529715,-1.4432524,0.27726504,-0.123259954,0.0019823122,-1.8096002,-0.8861449,-0.7070031,-1.6720556,-1.1977597,-0.9013264
2443,-0.59945935,-0.427527,-0.02583379,-0.23911072,0.6113304,-0.9063113,-2.1459408,-0.71670234,-0.6348149,-0.21905456,-0.28803307,-0.5342878,-1.9380884,-1.3711667,-0.5433474,-0.10387986,0.6907789,0.5022906,-2.1571867,-1.3556981,-0.68424654,-0.42662802,-1.2754197,-1.9740508,-0.24575225,0.27560318,-0.25920987,1.064407,0.11607146,-0.69606704,1.7779464,-1.5620869,0.44677484,1.1003755,-1.0087211,-0.03139447,2.1070395,-0.1263844,2.0109265,-0.076402,-1.4804417,0.3240887,-0.08544734,0.016386475,-1.6863844,-0.9410632,-0.571526,-1.7081698,-1.1787741,-0.98722
2444,-0.5394635,-0.36741593,-0.02651074,-0.23664005,0.66303337,-0.93641585,-2.1597962,-0.69551086,-0.64123034,-0.2910092,-0.23417307,-0.52323306,-1.9073809,-1.3886838,-0.47506678,-0.18652062,0.7120824,0.48941475,-2.1263332,-1.4181634,-0.6761822,-0.4360706,-1.2785925,-1.9375336,-0.22929375,0.37093288,-0.27628323,1.196156,0.14022665,-0.6613119,1.85401,-1.5936438,0.5167983,1.1106226,-0.9607261,0.029813504,2.0433297,-0.18054737,1.9451092,-0.026889436,-1.4829706,0.33106455,-0.1511323,-0.011615142,-1.6747404,-0.959615,-0.59819245,-1.7532282,-1.1592615,-0.97148395
2445,-0.3888326,-0.2116104,-0.010097703,-0.23551783,0.7927038,-1.0122722,-2.2162387,-0.68796575,-0.6848415,-0.48677406,-0.13782525,-0.4372851,-1.8039114,-1.4335467,-0.36003873,-0.42406893,0.74762917,0.4089998,-2.087089,-1.5544431,-0.60520035,-0.45387766,-1.324327,-1.7884872,-0.19562335,0.57930005,-0.33573142,1.5146672,0.14866048,-0.6074627,1.9832926,-1.6899244,0.69880635,1.0938263,-0.84649163,0.25656036,1.8706936,-0.29878846,1.7933573,0.08358022,-1.5126427,0.3406925,-0.31263152,-0.12137006,-1.6526612,-1.0267684,-0.6928967,-1.8531948,-1.0593823,-0.9775376
2446,-0.19223481,-0.0035712237,0.03524559,-0.23903298,0.95912987,-1.1131438,-2.3226066,-0.748128,-0.7854839,-0.7618721,-0.075981915,-0.23224427,-1.6275831,-1.4944866,-0.3012054,-0.77708316,0.760008,0.23551162,-2.0993307,-1.7014041,-0.4391205,-0.4711087,-1.4502226,-1.5031397,-0.16365843,0.7980675,-0.4384319,1.9082932,0.07577663,-0.5892984,2.057095,-1.8435462,0.9497254,1.00941,-0.7072468,0.66608727,1.6238321,-0.4273613,1.6183836,0.20518129,-1.582644,0.34025002,-0.5212314,-0.32892835,-1.6352824,-1.1449955,-0.86181974,-1.9543201,-0.8502391,-1.0605961
2447,-0.012175727,0.19749902,0.13180205,-0.24261838,1.0942302,-1.2158393,-2.5035217,-0.98171103,-1.0008426,-1.0529004,-0.19994019,0.20876482,-1.3515013,-1.5606703,-0.50083894,-1.2027112,0.6605263,-0.08842195,-2.292376,-1.7587147,-0.10686858,-0.4799659,-1.7716415,-0.99104166,-0.16912313,0.842573,-0.58366275,2.2004812,-0.22208323,-0.709509,1.8723823,-2.0672078,1.2274013,0.77907324,-0.6071053,1.3371745,1.3320693,-0.4827355,1.5270942,0.25073898,-1.7095833,0.3018654,-0.7154163,-0.7059334,-1.6493583,-1.3305129,-1.1452281,-1.9414498,-0.44938257,-1.3608956
2448,-0.038798966,0.20968994,0.2214356,-0.21907525,1.0298258,-1.226075,-2.6162624,-1.2332402,-1.2008227,-1.0623761,-0.5037342,0.5840752,-1.1756308,-1.5752798,-0.91902685,-1.3056521,0.46132144,-0.31856847,-2.5919137,-1.6258144,0.14993767,-0.47048765,-2.129417,-0.6106367,-0.24015482,0.5572134,-0.58912224,2.02893,-0.5830962,-0.91965,1.4521905,-2.1991718,1.2834258,0.56653076,-0.67445827,1.7244061,1.2456954,-0.37338686,1.6706743,0.11616247,-1.7650434,0.23510283,-0.6977548,-1.0099788,-1.6935942,-1.4360849,-1.3377625,-1.7380682,-0.14425677,-1.7637275
2449,-0.12655298,0.1678287,0.2823018,-0.19153206,0.9217895,-1.2000718,-2.6550512,-1.3718115,-1.31364,-0.9686525,-0.73608625,0.76891613,-1.1034169,-1.5662824,-1.2286485,-1.2520292,0.31581643,-0.42311567,-2.7961931,-1.4861385,0.27643362,-0.4530313,-2.350769,-0.43650937,-0.30845746,0.28556085,-0.5143891,1.7694863,-0.80466974,-1.0647925,1.1252983,-2.2485802,1.2369175,0.45521212,-0.774788,1.8294505,1.2661747,-0.25330073,1.835945,-0.027824808,-1.7639997,0.18537082,-0.6102094,-1.1656821,-1.725084,-1.4710374,-1.4143745,-1.5640262,-0.005314534,-2.045836
2450,-0.2872401,0.08685427,0.3560336,-0.15078819,0.74604994,-1.1398892,-2.6582334,-1.4792172,-1.4103887,-0.77374697,-1.0010952,0.88889045,-1.0701505,-1.537941,-1.5729241,-1.0768678,0.1586864,-0.48866266,-3.0063422,-1.291974,0.36910582,-0.41811004,-2.5591712,-0.3364757,-0.4023727,-0.069329254,-0.34245232,1.3587017,-1.0078213,-1.2153159,0.73816985,-2.2637982,1.1023412,0.37125888,-0.9362182,1.7741274,1.3656783,-0.08089655,2.0758657,-0.23247686,-1.7229719,0.12792517,-0.4404804,-1.2809733,-1.7562796,-1.4743799,-1.4385506,-1.357076,0.072114535,-2.3567178
2451,-0.4865872,0.0003793804,0.43127865,-0.11133,0.5503404,-1.0529054,-2.605247,-1.4812652,-1.4360405,-0.5179685,-1.1853472,0.8442668,-1.1084661,-1.4912558,-1.8000106,-0.8006655,0.06868954,-0.4755606,-3.117802,-1.1037784,0.379242,-0.36181077,-2.6397276,-0.40064663,-0.49476248,-0.37661865,-0.08140613,0.9083801,-1.0771024,-1.2983176,0.43282124,-2.2213886,0.88718665,0.36671007,-1.1214209,1.4823703,1.5440623,0.09638798,2.319133,-0.4375756,-1.6404076,0.08389963,-0.21538346,-1.2777731,-1.7673103,-1.4320304,-1.3630466,-1.2170058,0.016160162,-2.5706015
2452,-0.6368714,-0.055799745,0.48841888,-0.087832995,0.41180423,-0.982611,-2.549032,-1.4423699,-1.4249303,-0.32423118,-1.2770957,0.749456,-1.1610355,-1.4515184,-1.9059378,-0.5778546,0.038254023,-0.44197464,-3.152174,-0.9773516,0.36035967,-0.31134167,-2.639495,-0.50844276,-0.55692196,-0.56357676,0.13122049,0.58903486,-1.0698671,-1.3277912,0.25435752,-2.1707253,0.707022,0.39129117,-1.2577996,1.1922362,1.6970396,0.22123997,2.485398,-0.5770541,-1.5713625,0.058462076,-0.03858597,-1.2275982,-1.7654128,-1.3877779,-1.2705295,-1.1562037,-0.07253106,-2.6767354
2453,-0.79825974,-0.10286076,0.55438673,-0.073096156,0.27566484,-0.90073836,-2.471309,-1.3547999,-1.3758944,-0.118563436,-1.3187186,0.5757691,-1.2449112,-1.4024975,-1.9407629,-0.32505494,0.053567212,-0.38295487,-3.128239,-0.8585201,0.3142001,-0.24454276,-2.562135,-0.6949013,-0.6143607,-0.709622,0.37578228,0.27119094,-0.9906544,-1.3204279,0.12109556,-2.0943003,0.48958787,0.447198,-1.4015383,0.79942715,1.8844994,0.34769094,2.6437082,-0.708763,-1.4929233,0.039536636,0.16179353,-1.1147873,-1.7502149,-1.32745,-1.1268677,-1.1506597,-0.22118875,-2.7229114
2454,-0.9228609,-0.122777015,0.61441934,-0.07855842,0.18797874,-0.82905096,-2.393842,-1.2377537,-1.2927206,0.03279343,-1.283334,0.3590586,-1.342039,-1.3558291,-1.8735265,-0.11872745,0.12578662,-0.31610778,-3.0363595,-0.78460544,0.25424385,-0.17522167,-2.4053762,-0.92254734,-0.6464619,-0.7570701,0.575894,0.056667604,-0.84541625,-1.2699227,0.08356914,-2.0089974,0.29004538,0.5197187,-1.5102605,0.40556803,2.0581973,0.4402297,2.7422907,-0.78855246,-1.4331024,0.033740144,0.3311629,-0.95454264,-1.7221667,-1.2674285,-0.96133924,-1.2237245,-0.39601663,-2.6735861
2455,-0.9552125,-0.12322158,0.6333152,-0.08666831,0.17151059,-0.80746436,-2.3688562,-1.1927537,-1.2558182,0.0685209,-1.2521263,0.27653697,-1.3782041,-1.3404753,-1.825173,-0.06257591,0.16496208,-0.29281297,-2.9882905,-0.77067804,0.23177236,-0.15111631,-2.3314528,-1.0092137,-0.65025306,-0.7482178,0.62824774,0.011333058,-0.7805711,-1.2426326,0.09461234,-1.9779679,0.22701287,0.5467192,-1.5377699,0.27559543,2.1131797,0.4635853,2.7602012,-0.80179626,-1.4194577,0.034865335,0.38034618,-0.88786024,-1.7095315,-1.2475437,-0.899998,-1.2691422,-0.46022257,-2.6310973
2456,-0.8845592,-0.11923694,0.7006342,-0.012896599,0.10897387,-0.85093266,-2.3329124,-1.2334368,-1.3144137,-0.0787294,-1.3591318,0.23023182,-1.3633696,-1.5467325,-1.6418788,0.020718748,0.058743984,-0.32589328,-3.0413148,-0.9192307,0.18753704,-0.4005736,-2.3535476,-1.0053059,-0.63880956,-0.7445586,0.56344974,0.15362333,-0.9020709,-1.1276337,0.06343231,-2.0285242,0.36706862,0.7284353,-1.4997699,0.4805587,2.2903702,0.41416445,2.7172105,-0.7782494,-1.3250221,0.016524937,0.41399688,-0.8982913,-1.7548066,-1.1054553,-0.8441486,-1.1873295,-0.569903,-2.6178205
2457,-0.81961346,-0.10707954,0.7419874,0.027290942,0.087408744,-0.8860686,-2.312189,-1.2565426,-1.3435993,-0.20489807,-1.4050978,0.19207409,-1.3561505,-1.6883395,-1.4846567,0.052045923,0.005342686,-0.34908623,-3.0553527,-1.0367528,0.15713392,-0.57036364,-2.3437681,-1.0092936,-0.6196547,-0.7060611,0.49087667,0.29306632,-0.9667891,-1.0379121,0.07600823,-2.061488,0.47377965,0.8514433,-1.4590641,0.6361363,2.3993156,0.3662717,2.662978,-0.7399859,-1.2727832,0.009086695,0.42005968,-0.89190763,-1.7822176,-1.0118017,-0.803271,-1.1592382,-0.6466334,-2.5735543
2458,-0.74916637,-0.09085517,0.77926624,0.061017506,0.07655497,-0.9225317,-2.2938545,-1.2763019,-1.3664938,-0.33849302,-1.4363136,0.15218039,-1.3508114,-1.8250856,-1.3184006,0.07016954,-0.03717532,-0.37142417,-3.0582254,-1.1574472,0.12779444,-0.73361695,-2.3229008,-1.016066,-0.5957143,-0.6519477,0.40748844,0.4470747,-1.0205277,-0.9464807,0.10419769,-2.0923405,0.5819698,0.96914375,-1.4131081,0.7934668,2.4980671,0.31303456,2.5986934,-0.69238603,-1.2282861,0.0045452463,0.41753367,-0.87944025,-1.8070822,-0.9232962,-0.7627142,-1.145195,-0.72153693,-2.5143483
2459,-0.6356968,-0.055885762,0.8156044,0.0858646,0.09573451,-0.9765699,-2.2759602,-1.291663,-1.3772694,-0.5438543,-1.4309533,0.09218603,-1.350381,-1.9956744,-1.0642713,0.052852783,-0.06078694,-0.39798164,-3.02603,-1.3316045,0.09107354,-0.93505144,-2.2601027,-1.0335727,-0.5473998,-0.528431,0.2588855,0.7023956,-1.0587404,-0.8174275,0.19286314,-2.127047,0.73453814,1.1116735,-1.3343375,1.0135772,2.598394,0.22214754,2.4781604,-0.5969375,-1.1924945,0.0083166845,0.38543975,-0.84323543,-1.8332206,-0.81946176,-0.7089552,-1.170332,-0.81807333,-2.3861146
2460,-0.48194337,0.00084873906,0.8324631,0.08335504,0.16563454,-1.0445101,-2.2647972,-1.2911303,-1.3597085,-0.80933493,-1.3549252,0.015873047,-1.3616168,-2.1664064,-0.73851526,-0.02630068,-0.03965176,-0.4195086,-2.9372642,-1.5426888,0.05252535,-1.1340963,-2.141737,-1.064468,-0.46915677,-0.31732047,0.038210254,1.0557814,-1.052226,-0.6663119,0.36717156,-2.1546605,0.9160768,1.2467494,-1.2222245,1.272152,2.6601305,0.09016675,2.292479,-0.4432085,-1.1874739,0.028249513,0.30540434,-0.7749465,-1.8527418,-0.7256255,-0.6512715,-1.260135,-0.9203454,-2.172043
2461,-0.29586384,0.08047148,0.78223836,0.013796069,0.32956594,-1.1182296,-2.2730808,-1.2486382,-1.2782792,-1.1038132,-1.1337762,-0.06755019,-1.4022375,-2.2611933,-0.38332418,-0.2219178,0.07977493,-0.40954733,-2.7466571,-1.751984,0.019640155,-1.2420859,-1.9425846,-1.114017,-0.34847856,0.017096099,-0.27140233,1.4946119,-0.9380971,-0.5310336,0.68408704,-2.1489513,1.09219,1.3022604,-1.0757287,1.5139422,2.591356,-0.09194903,2.0224736,-0.20844391,-1.2609187,0.08299779,0.13473395,-0.65752697,-1.849839,-0.6968285,-0.61284566,-1.4636935,-0.9931184,-1.8361655
2462,-0.18069223,0.12850802,0.657927,-0.0985411,0.5145312,-1.1564939,-2.2994664,-1.1760186,-1.1624924,-1.2510227,-0.8560785,-0.10940065,-1.463675,-2.198344,-0.21098265,-0.44556972,0.24879646,-0.3498316,-2.5412478,-1.8324163,0.00021625737,-1.1720182,-1.7652738,-1.1586561,-0.24271019,0.30593142,-0.5208413,1.7772866,-0.7545884,-0.50281996,1.0058361,-2.0985043,1.1577008,1.2217994,-0.968587,1.5894761,2.3872519,-0.23548982,1.8019607,-0.0066240635,-1.3906448,0.15380888,-0.058495976,-0.54775035,-1.8233706,-0.7663293,-0.6283421,-1.6782357,-0.98468286,-1.5394952
2463,-0.11573913,0.1454253,0.49665013,-0.2199709,0.6911758,-1.1724837,-2.3324134,-1.0953991,-1.0401496,-1.2992598,-0.57653296,-0.12410296,-1.5334519,-2.0559206,-0.15736638,-0.65836763,0.4243235,-0.26113275,-2.3513699,-1.8357017,-0.019308964,-1.0167065,-1.6199054,-1.1980375,-0.15464436,0.53852874,-0.7190344,1.9476444,-0.55303866,-0.5369642,1.3045954,-2.0264764,1.1581281,1.0785478,-0.8891431,1.5683385,2.1291265,-0.34563455,1.6291953,0.15784708,-1.5365798,0.22770979,-0.24747247,-0.45317778,-1.7888943,-0.8790681,-0.6746002,-1.8683821,-0.9335079,-1.2899235
