,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1838,-0.99897647,0.93636197,-1.7971613,-0.4317619,0.5962135,0.23848963,0.33975095,0.50640583,-0.5714652,-1.171881,1.6306479,-0.46998385,-0.45746565,-1.0887877,-0.7186454,-1.2196206,0.19832136,0.38296038,-1.7082927,-1.703393,0.2525343,-1.4871218,-2.9434469,-0.45040274,-1.4015917,-0.9154526,-0.87520134,-0.19650294,1.5871894,1.2191464,-0.7721187,-0.5585802,0.6509291,0.595389,0.124241196,-0.7119829,-0.044054996,0.76156944,-0.94183475,-0.74638706,-0.059276216,-0.12150445,-0.37250835,-0.07524067,-0.621891,-1.6777997,0.41253856,0.2896322,0.34149972,1.0504067
1839,-1.0035871,0.94020605,-1.7958102,-0.43072364,0.6020254,0.23362377,0.34044793,0.5062223,-0.568232,-1.1729046,1.635441,-0.46901464,-0.46193987,-1.0936884,-0.7185225,-1.2187707,0.20344782,0.38619915,-1.7037047,-1.704897,0.25061992,-1.4814416,-2.950433,-0.45476454,-1.4038053,-0.9080567,-0.8781676,-0.19506976,1.5938499,1.2273886,-0.775739,-0.5660202,0.64359194,0.59842503,0.115968615,-0.7134006,-0.049665663,0.7610777,-0.9445387,-0.74649704,-0.050881922,-0.11416119,-0.36382595,-0.07136693,-0.6132848,-1.6721191,0.41273358,0.28415823,0.34697038,1.0524043
1840,-1.0049206,0.94131786,-1.7954195,-0.43042335,0.60370636,0.23221645,0.34064952,0.5061692,-0.56729686,-1.1732007,1.6368272,-0.46873432,-0.46323392,-1.0951058,-0.7184869,-1.2185249,0.20493051,0.3871359,-1.7023778,-1.705332,0.25006622,-1.4797988,-2.9524536,-0.45602608,-1.4044455,-0.9059176,-0.8790256,-0.19465525,1.5919235,1.2297724,-0.7767861,-0.56817204,0.64146984,0.5993031,0.11357598,-0.7138106,-0.051288407,0.7609355,-0.9453208,-0.74652886,-0.048454087,-0.112037346,-0.36131477,-0.07024655,-0.61079574,-1.6704762,0.41279,0.282575,0.3485526,1.0529821
1841,-1.0152112,0.9498977,-1.7924037,-0.42810604,0.61667824,0.2213561,0.34220514,0.50575954,-0.5600805,-1.1754855,1.6475252,-0.4665711,-0.47322017,-1.1060438,-0.71821254,-1.2166282,0.21637255,0.3943647,-1.6921375,-1.7086892,0.2457934,-1.4671209,-2.9680467,-0.46576145,-1.4093862,-0.8894102,-0.8856462,-0.19145648,1.5770576,1.248169,-0.78486645,-0.5847777,0.6250936,0.5925269,0.09511196,-0.7169748,-0.06381116,0.75983787,-0.951356,-0.74677426,-0.029718403,-0.09564753,-0.34193602,-0.061600536,-0.5915871,-1.6577973,0.41322526,0.27035737,0.36076286,1.0574406
1842,-1.0156093,0.9502296,-1.792287,-0.4280164,0.61718,0.220936,0.3422653,0.5057437,-0.56035966,-1.1755738,1.647939,-0.4664874,-0.47360644,-1.1064669,-0.71820194,-1.2165549,0.21681514,0.39464432,-1.6917413,-1.708819,0.24562812,-1.4666305,-2.9686499,-0.46613804,-1.4095773,-0.88877165,-0.88590235,-0.19133274,1.5764825,1.2488805,-0.785179,-0.58542,0.6244601,0.5922648,0.094397746,-0.71709716,-0.06429555,0.7597954,-0.95158947,-0.74678373,-0.028993685,-0.09501355,-0.34118643,-0.0612661,-0.5908441,-1.6573069,0.4132421,0.26988477,0.36123517,1.0576131
1843,-1.0324168,0.96424294,-1.7873615,-0.42423153,0.63836676,0.20319791,0.34480608,0.5050746,-0.57214606,-1.1793056,1.6654118,-0.46295422,-0.48991686,-1.124332,-0.71775377,-1.213457,0.23550327,0.40645105,-1.6750159,-1.7143022,0.23864938,-1.4459238,-2.9941177,-0.48203868,-1.4176468,-0.8618104,-0.8967158,-0.18610823,1.5522022,1.2789272,-0.79837656,-0.6125418,0.597713,0.5811972,0.064240694,-0.7222652,-0.08474881,0.75800276,-0.96144664,-0.7471846,0.0016070682,-0.06824428,-0.30953538,-0.07538752,-0.55947095,-1.6365987,0.41395304,0.24992985,0.38117802,1.0648952
1844,-1.0634719,0.9901352,-1.7782607,-0.41723832,0.6775132,0.17042358,0.34011155,0.50383836,-0.59392357,-1.1862006,1.6976961,-0.45642605,-0.5200533,-1.1573409,-0.71692574,-1.207733,0.27003297,0.4282661,-1.6441127,-1.7244333,0.22575489,-1.4076644,-3.0411742,-0.511418,-1.4325567,-0.81199455,-0.91669565,-0.17645499,1.50734,1.3344439,-0.8227614,-0.6626542,0.5482929,0.5607479,0.00852008,-0.7318141,-0.122539915,0.7546904,-0.97965956,-0.7479252,0.05814751,-0.01878319,-0.25105432,-0.10147941,-0.50150335,-1.5983365,0.4152666,0.21305951,0.4180261,1.07835
1845,-1.0733008,0.9983301,-1.7753803,-0.41502497,0.689903,0.16005051,0.33862573,0.5034471,-0.60081613,-1.1883829,1.707914,-0.4543599,-0.5295915,-1.1677881,-0.71666366,-1.2059214,0.2809616,0.43517056,-1.6343318,-1.7276398,0.22167379,-1.3955554,-3.0560675,-0.52071655,-1.4372758,-0.7962278,-0.910372,-0.17339975,1.493141,1.3520149,-0.8304792,-0.6785148,0.5326514,0.55427575,-0.009115489,-0.7348363,-0.1345008,0.7536421,-0.9854239,-0.74815965,0.076042555,-0.0031287598,-0.23254506,-0.10973749,-0.48315662,-1.5862265,0.41568235,0.20139006,0.42968848,1.0826085
1846,-1.0947202,1.0161886,-1.7816573,-0.41020158,0.71690327,0.13744529,0.3353878,0.5025945,-0.61583656,-1.1931385,1.7301812,-0.44985723,-0.5503773,-1.1905551,-0.7160925,-1.2019734,0.30477756,0.45021692,-1.6130172,-1.7346275,0.21278015,-1.369167,-3.0885234,-0.54098016,-1.4475595,-0.76186866,-0.8965915,-0.16674167,1.4621985,1.3903061,-0.847298,-0.7130785,0.49856523,0.5401714,-0.04754731,-0.74142236,-0.16056621,0.7513575,-0.99798584,-0.74867046,0.11503983,0.03098572,-0.19220929,-0.12773368,-0.443175,-1.5598361,0.41658834,0.17595972,0.45510346,1.0918885
1847,-1.0976952,1.018669,-1.7825291,-0.40953165,0.72065336,0.1343056,0.33493808,0.50247604,-0.6179228,-1.193799,1.733274,-0.44923186,-0.5474903,-1.1937172,-0.7160132,-1.2014251,0.3080854,0.45230675,-1.6100568,-1.735598,0.2115449,-1.3655019,-3.0930312,-0.54379463,-1.4489878,-0.75709647,-0.89467746,-0.16581692,1.4579009,1.3956244,-0.84963405,-0.7178791,0.49383092,0.5382124,-0.05288518,-0.7423371,-0.1641865,0.75104016,-0.9997306,-0.7487414,0.12045624,0.035723947,-0.18660697,-0.1302332,-0.43762186,-1.5561707,0.41671416,0.17242765,0.4586334,1.0931774
1848,-1.1306607,0.99118406,-1.7921898,-0.40210828,0.7622078,0.099515215,0.32995477,0.5011637,-0.6410399,-1.2011182,1.7675442,-0.4423021,-0.51550007,-1.2287567,-0.7151342,-1.195349,0.34473914,0.47546372,-1.5772526,-1.7463523,0.19785723,-1.3248891,-3.1429822,-0.57498115,-1.464815,-0.70421624,-0.87346864,-0.15556987,1.4102789,1.4545561,-0.8755189,-0.7710742,0.44137082,0.51650524,-0.11203335,-0.75247335,-0.20430225,0.7475241,-1.0190638,-0.7495276,0.18047467,0.088227555,-0.12452855,-0.15793008,-0.37608847,-1.5155549,0.41810852,0.1332893,0.4977481,1.1074599
1849,-1.1544696,0.9713333,-1.7991672,-0.3967468,0.7922201,0.07438822,0.32635564,0.50021595,-0.657736,-1.2064044,1.7922955,-0.43729717,-0.49239543,-1.2540635,-0.71449935,-1.1909606,0.37121192,0.4921886,-1.5535601,-1.7541195,0.18797144,-1.2955568,-3.1790588,-0.59750533,-1.476246,-0.666024,-0.8581508,-0.14816904,1.3758844,1.497119,-0.894214,-0.73265463,0.40348205,0.50082743,-0.15475252,-0.7597942,-0.23327544,0.7449846,-1.033027,-0.75009537,0.22382237,0.12614775,-0.07969304,-0.17793387,-0.33164662,-1.4862205,0.41911557,0.105022036,0.5259983,1.1177753
1850,-1.133208,0.9536065,-1.805398,-0.39195898,0.81902134,0.051949613,0.32314157,0.49936956,-0.67264575,-1.211125,1.8143985,-0.4328277,-0.4717628,-1.2766627,-0.71393245,-1.1870418,0.3948523,0.50712407,-1.5324026,-1.7610557,0.17914335,-1.2693629,-3.2112756,-0.6176196,-1.486454,-0.63191813,-0.8444718,-0.14156005,1.3451699,1.5351279,-0.9109088,-0.69834566,0.3696471,0.48682705,-0.19290107,-0.76633173,-0.25914875,0.74271685,-1.0454963,-0.7506024,0.2625322,0.16001078,-0.039654575,-0.19579741,-0.2919597,-1.4600246,0.4200149,0.07977913,0.55122596,1.1269871
1851,-1.1270722,0.95872223,-1.8071961,-0.3905773,0.8267558,0.04547413,0.32221404,0.4991253,-0.6769485,-1.2124873,1.8207772,-0.4315379,-0.4658085,-1.2831845,-0.71376884,-1.1859108,0.40167463,0.51143426,-1.5262969,-1.7630574,0.17659569,-1.2618037,-3.220573,-0.6234243,-1.4893999,-0.6220756,-0.84052426,-0.13965277,1.3363061,1.5460968,-0.9157267,-0.68844455,0.35988277,0.48278672,-0.20391023,-0.7682184,-0.26661542,0.7420624,-1.0490948,-0.75074875,0.27370334,0.1697832,-0.028100008,-0.20095259,-0.28050658,-1.4524648,0.4202744,0.072494365,0.5585063,1.1296455
1852,-1.122194,0.96278936,-1.8086257,-0.3894788,0.83290493,0.040325973,0.32147664,0.4989311,-0.68036926,-1.2135704,1.8258483,-0.43051246,-0.4610747,-1.2883695,-0.7136388,-1.1850117,0.40709853,0.5148609,-1.5214427,-1.7646487,0.17457023,-1.255794,-3.2279646,-0.6280392,-1.4917419,-0.62990063,-0.83738583,-0.13813645,1.3292592,1.5548173,-0.9195571,-0.6805729,0.35211992,0.47957456,-0.21266277,-0.76971835,-0.2725516,0.7415421,-1.0519557,-0.7508651,0.28258467,0.1775525,-0.01891386,-0.20505108,-0.27140108,-1.4464546,0.42048073,0.066702805,0.56429434,1.1317589
1853,-1.120984,0.9637983,-1.8089803,-0.3892063,0.83443034,0.039048854,0.3212937,0.49888295,-0.68121785,-1.213839,1.8271064,-0.43025807,-0.45990038,-1.2896558,-0.71360654,-1.1847887,0.40844405,0.515711,-1.5202384,-1.7650435,0.17406777,-1.2543032,-3.226131,-0.629184,-1.4923229,-0.63184184,-0.8366073,-0.13776028,1.327511,1.5569806,-0.9205073,-0.6786202,0.35019416,0.4787777,-0.21483403,-0.77009046,-0.27402422,0.74141306,-1.0526654,-0.75089395,0.2847879,0.17947985,-0.016635025,-0.2060678,-0.26914224,-1.4449637,0.4205319,0.06526608,0.5657302,1.1322832
1854,-1.1132957,0.9702084,-1.8112334,-0.38747498,0.84412175,0.03093497,0.3201315,0.49857688,-0.68660927,-1.215546,1.8350989,-0.4286419,-0.45243955,-1.2978277,-0.71340156,-1.1833717,0.39989558,0.5211117,-1.5125878,-1.7675517,0.1708755,-1.2448314,-3.2144814,-0.6364574,-1.4960141,-0.6441747,-0.8316609,-0.13537045,1.3164045,1.5707247,-0.92654425,-0.666214,0.33795932,0.4737151,-0.2286287,-0.77245444,-0.2833801,0.740593,-1.0571743,-0.7510773,0.2987855,0.19172485,-0.0021569692,-0.21252732,-0.2547913,-1.4354912,0.4208571,0.056138154,0.57485265,1.1356142
1855,-1.0763683,1.0009967,-1.8220551,-0.37915942,0.8906705,-0.008036723,0.3145493,0.49710688,-0.7125047,-1.2237449,1.8734878,-0.42087927,-0.41660452,-1.3370783,-0.71241695,-1.1765653,0.3588366,0.54705185,-1.475841,-1.7795985,0.15554276,-1.1993375,-3.158527,-0.6015227,-1.5137434,-0.7034103,-0.8079031,-0.12389185,1.263059,1.6367393,-0.95554006,-0.6066257,0.27919427,0.449399,-0.29488564,-0.78380895,-0.3283172,0.73665434,-1.0788312,-0.75195795,0.3660173,0.25053865,0.06738241,-0.24355298,-0.18586247,-1.3899939,0.42241904,0.012295924,0.6186684,1.1516132
1856,-1.0717368,1.0048583,-1.8234124,-0.37811646,0.8965087,-0.012924612,0.31384918,0.49692252,-0.71575254,-1.2247732,1.8783026,-0.41990566,-0.41211003,-1.3420012,-0.71229345,-1.177419,0.3536869,0.5503053,-1.4712322,-1.7811095,0.1536197,-1.1936315,-3.151509,-0.59714115,-1.515967,-0.71083975,-0.80492336,-0.12245219,1.2563684,1.6450189,-0.9591768,-0.599152,0.27182385,0.44634923,-0.3031957,-0.785233,-0.33395326,0.73616034,-1.0815474,-0.7520684,0.3744496,0.25791517,0.07610414,-0.24744427,-0.1772173,-1.3842876,0.42261493,0.0067971665,0.6241638,1.1536199
1857,-1.0621345,1.0128642,-1.8262265,-0.37595415,0.9086129,-0.02305852,0.31239763,0.49654028,-0.7224862,-1.2269051,1.8882849,-0.41788712,-0.40279177,-1.3522077,-0.71203744,-1.1791888,0.34301022,0.5570506,-1.4616768,-1.784242,0.14963269,-1.1818017,-3.136959,-0.588057,-1.5205772,-0.72624296,-0.7987456,-0.119467385,1.2424968,1.627853,-0.96671665,-0.58365715,0.256543,0.44002625,-0.32042465,-0.78818554,-0.34563836,0.73513615,-1.0871788,-0.7522974,0.39193207,0.27320868,0.09418665,-0.25551194,-0.15929356,-1.3724568,0.42302108,-0.004603241,0.63555735,1.1577802
1858,-1.0509107,1.022222,-1.8295157,-0.3734267,0.922761,-0.034903668,0.31070095,0.49609348,-0.73035693,-1.229397,1.899953,-0.41552773,-0.3919,-1.3641375,-0.71173817,-1.1812576,0.33053064,0.5649349,-1.450508,-1.7879035,0.14497243,-1.1679741,-3.1199522,-0.57743883,-1.5259659,-0.7442472,-0.7915246,-0.115978554,1.226283,1.6077884,-0.97552973,-0.56554574,0.23868182,0.43263558,-0.34056294,-0.79163665,-0.35929665,0.73393905,-1.0937612,-0.7525651,0.41236666,0.29108468,0.11532261,-0.26494196,-0.18024395,-1.3586283,0.42349583,-0.017928751,0.6488748,1.162643
1859,-1.025484,1.0434216,-1.8369671,-0.36770093,0.9548127,-0.061738074,0.30685726,0.49508128,-0.74818754,-1.2350425,1.9263861,-0.41018268,-0.36722538,-1.391164,-0.7110602,-1.1859442,0.302259,0.5827963,-1.4252056,-1.7961985,0.1344149,-1.1366488,-3.081424,-0.5533841,-1.5137582,-0.7850346,-0.77516586,-0.10807484,1.1895514,1.5623335,-0.99549514,-0.5245155,0.19821846,0.41589245,-0.38618493,-0.7994549,-0.3902386,0.73122704,-1.1086733,-0.7531715,0.4586599,0.3315816,0.16320474,-0.28630504,-0.22770569,-1.3273005,0.42457134,-0.048116818,0.67904466,1.1736593
1860,-1.0241956,1.0444958,-1.8373446,-0.3674108,0.9564368,-0.06309783,0.3066625,0.49503,-0.749091,-1.2353286,1.9277256,-0.40991184,-0.36597508,-1.3925334,-0.7110259,-1.1861817,0.30082643,0.5837014,-1.4239235,-1.7966188,0.13387993,-1.1350615,-3.0794716,-0.5521652,-1.5131396,-0.7871014,-0.77433693,-0.10767434,1.1876901,1.5600302,-0.9965068,-0.52243644,0.19616811,0.41674086,-0.3884967,-0.7998511,-0.3918065,0.7310896,-1.109429,-0.75320226,0.46100566,0.33363366,0.16563103,-0.28738755,-0.23011066,-1.3257132,0.42462584,-0.049646508,0.6805734,1.1742176
1861,-1.0012892,1.063594,-1.8440574,-0.3622526,0.9853113,-0.087272234,0.30319983,0.49411812,-0.7651541,-1.2404144,1.9515384,-0.40509665,-0.34374636,-1.4168808,-0.7104151,-1.1904037,0.27535725,0.5997922,-1.4011292,-1.7891461,0.12436893,-1.1068413,-3.0447626,-0.530495,-1.502142,-0.8238457,-0.7595998,-0.100554086,1.1545997,1.519081,-1.0144931,-0.4854734,0.15971574,0.4318243,-0.42959633,-0.8068944,-0.4196813,0.7286464,-1.1228629,-0.75374854,0.50271,0.37011626,0.20876677,-0.30663297,-0.27286768,-1.2974908,0.42559472,-0.076842144,0.7077526,1.1841419
1862,-0.99397206,1.0696948,-1.8462018,-0.36060485,0.99453497,-0.0949945,0.3020937,0.49382684,-0.7702853,-1.242039,1.9591452,-0.4035585,-0.33664563,-1.4246584,-0.71022004,-1.1917524,0.2672214,0.60493225,-1.3938478,-1.786759,0.12133074,-1.0978267,-3.0336752,-0.5235726,-1.4986289,-0.83558327,-0.7548922,-0.098279595,1.1440293,1.5060002,-1.0202386,-0.47366592,0.14807141,0.43664256,-0.4164675,-0.8091443,-0.42858562,0.72786593,-1.1271542,-0.75392306,0.516032,0.38177025,0.22254604,-0.3127807,-0.28652596,-1.2884755,0.4259042,-0.085529506,0.7164347,1.1873121
1863,-0.97951555,1.0817479,-1.8504384,-0.35734943,1.0127581,-0.11025132,0.29990837,0.49325135,-0.780423,-1.2452487,1.9741739,-0.40051955,-0.3226168,-1.4400244,-0.7098346,-1.194417,0.25114742,0.6150874,-1.379462,-1.7820429,0.11532821,-1.0800165,-3.0117698,-0.5098962,-1.4916881,-0.8587731,-0.74559134,-0.093785904,1.1231453,1.4801565,-1.0315901,-0.450338,0.12506579,0.44616193,-0.39052892,-0.81358945,-0.4461778,0.726324,-1.1356325,-0.7542678,0.5423522,0.40479496,0.19532244,-0.32492676,-0.31351054,-1.270664,0.4265157,-0.102693066,0.7335879,1.1935755
1864,-0.9676261,1.0916607,-1.8539226,-0.35467207,1.0277454,-0.12279899,0.29811108,0.49277806,-0.7887605,-1.2478884,1.986534,-0.39802024,-0.31107903,-1.4526619,-0.70951754,-1.1966084,0.23792772,0.6234393,-1.3676307,-1.7781641,0.11039155,-1.0653689,-2.9937541,-0.49864835,-1.4859798,-0.8778451,-0.73794204,-0.090090156,1.1059698,1.458902,-1.0409259,-0.43115243,0.106145285,0.45399094,-0.36919627,-0.81724524,-0.46064615,0.7250559,-1.1426053,-0.75455135,0.5639987,0.42373115,0.17293294,-0.33491606,-0.33570346,-1.2853127,0.42701858,-0.116808884,0.7476952,1.1987267
1865,-0.9657382,1.0932348,-1.8544759,-0.35424694,1.0301251,-0.124791406,0.2978257,0.4927029,-0.79008436,-1.2483076,1.9884967,-0.3976234,-0.30924696,-1.4546685,-0.7094672,-1.1969564,0.23582858,0.6247655,-1.3657521,-1.7775483,0.10960767,-1.063043,-2.9908936,-0.49686232,-1.4850733,-0.8808735,-0.7367274,-0.08950331,1.1032425,1.4555271,-1.0424082,-0.42810598,0.10314093,0.45523408,-0.36580887,-0.81782573,-0.46294355,0.7248545,-1.1437125,-0.75459635,0.5674359,0.426738,0.16937774,-0.3333299,-0.33922744,-1.2876387,0.42709842,-0.11905031,0.74993527,1.1995445
1866,-0.95655054,1.100895,-1.8571683,-0.352178,1.0417066,-0.13448769,0.29643682,0.49233717,-0.7965272,-1.2503475,1.998048,-0.39569202,-0.3003311,-1.4644341,-0.7092222,-1.1986499,0.22561297,0.6312195,-1.3566093,-1.774551,0.105792835,-1.051724,-2.9769719,-0.48817044,-1.4806622,-0.8956115,-0.73081636,-0.0866474,1.08997,1.4391024,-1.0496225,-0.41328022,0.08852,0.461284,-0.34932393,-0.82065076,-0.47412404,0.72387457,-1.1491008,-0.75481546,0.5507084,0.44137105,0.15207613,-0.3256106,-0.35637715,-1.2989585,0.42748705,-0.12995839,0.7608368,1.2035252
1867,-0.95525557,1.1019747,-1.8575478,-0.3518864,1.0433389,-0.13585433,0.29624107,0.4922856,-0.7974353,-1.250635,1.9993942,-0.3954198,-0.29907444,-1.4658105,-0.7091877,-1.1988885,0.22417313,0.63212913,-1.3553207,-1.7741286,0.10525516,-1.0501286,-2.9750097,-0.48694536,-1.4800406,-0.89768875,-0.7299832,-0.08624487,1.0880994,1.4367875,-1.0506394,-0.4111906,0.08645926,0.46213672,-0.34700045,-0.8210489,-0.47569987,0.72373646,-1.1498603,-0.75484633,0.5530661,0.4434335,0.14963755,-0.3245226,-0.35879433,-1.300554,0.42754182,-0.13149583,0.76237327,1.2040862
1868,-0.9471602,1.1087242,-1.8599201,-0.3500634,1.0535436,-0.14439787,0.29501733,0.49196336,-0.8031122,-1.2524325,2.0078099,-0.39371806,-0.29121855,-1.4744152,-0.70897186,-1.2003807,0.215172,0.63781583,-1.3633765,-1.7714876,0.10189385,-1.0401552,-2.962743,-0.47928682,-1.4761539,-0.91067463,-0.7247749,-0.083728485,1.0764048,1.4223155,-1.056996,-0.39812738,0.073576525,0.4674674,-0.3324753,-0.8235381,-0.48555118,0.72287303,-1.154608,-0.7550394,0.56780493,0.4563269,0.13439283,-0.31772104,-0.3739052,-1.3105282,0.42788425,-0.14110711,0.77197874,1.2075936
1869,-0.9441584,1.111227,-1.8607998,-0.34938744,1.0573275,-0.14756583,0.29456356,0.49184385,-0.8052172,-1.253099,2.0109305,-0.39308706,-0.28830555,-1.4776058,-0.7088918,-1.2009339,0.21183436,0.63992447,-1.3663636,-1.7705083,0.10064747,-1.0364571,-2.9672916,-0.47644702,-1.4747126,-0.91548985,-0.72284365,-0.082795404,1.0720685,1.4169493,-1.059353,-0.39328352,0.068799585,0.46944404,-0.32708937,-0.8244611,-0.48920405,0.72255284,-1.1563685,-0.755111,0.57327014,0.46110782,0.12874006,-0.315199,-0.37950835,-1.3142266,0.4280112,-0.144671,0.7755405,1.2088941
1870,-0.9318814,1.121463,-1.8643976,-0.34662282,1.0728031,-0.16052242,0.29270768,0.49135512,-0.81382644,-1.2558248,2.0236933,-0.3905063,-0.2763918,-1.4906552,-0.70856446,-1.2031968,0.19818382,0.64854854,-1.3785806,-1.7665032,0.10574502,-1.021332,-2.9858942,-0.46483257,-1.4688183,-0.9351834,-0.7149451,-0.07897922,1.0543332,1.395002,-1.068993,-0.3734727,0.04926247,0.47752818,-0.3050615,-0.82823604,-0.5041439,0.7212434,-1.1635686,-0.75540376,0.5956221,0.48066112,0.1056209,-0.30488417,-0.4024245,-1.3293527,0.42853048,-0.15924685,0.7901075,1.2142133
1871,-0.9312813,1.1219633,-1.8645735,-0.3464877,1.0735595,-0.16115572,0.29261696,0.49133122,-0.81424725,-1.2559581,2.0243173,-0.39038014,-0.27580947,-1.4912931,-0.7085485,-1.2033074,0.19751659,0.64897007,-1.3791777,-1.7663075,0.10599418,-1.0205927,-2.9868035,-0.46426487,-1.4685302,-0.936146,-0.714559,-0.078792684,1.0534663,1.3939292,-1.0694642,-0.37250435,0.048307516,0.47792333,-0.3039848,-0.8284206,-0.5034136,0.72117937,-1.1639205,-0.75541806,0.5967147,0.48161688,0.104490854,-0.30438,-0.40354463,-1.3300921,0.42855588,-0.1599593,0.7908195,1.2144732
1872,-0.89229125,1.1544713,-1.8759997,-0.33770764,1.1227084,-0.2023043,0.28672293,0.48977908,-0.84158915,-1.2646148,2.0648506,-0.38218394,-0.23797277,-1.5327362,-0.70750886,-1.2104939,0.1541641,0.6763592,-1.4179771,-1.7535877,0.12218338,-0.97255754,-3.0458834,-0.42737874,-1.4498105,-0.9986905,-0.6894741,-0.06667291,0.9971411,1.3242273,-1.0388488,-0.3095875,-0.013740069,0.5035977,-0.23402683,-0.84040934,-0.45596638,0.7170207,-1.1867871,-0.75634795,0.66770196,0.54371595,0.031067114,-0.2716213,-0.47632372,-1.3781308,0.43020508,-0.20625049,0.83708274,1.2313659
1873,-0.8601707,1.1812519,-1.8854128,-0.3304745,1.1631979,-0.23620304,0.28186736,0.48850042,-0.8641138,-1.2717464,2.0982425,-0.37543178,-0.2068024,-1.4985949,-0.7066524,-1.2164142,0.11844977,0.6989227,-1.4499404,-1.7431091,0.13552025,-0.93298554,-3.0945542,-0.3969915,-1.434389,-1.0502154,-0.6688088,-0.05668848,0.9507397,1.266806,-1.0136273,-0.25775582,-0.064855665,0.52474856,-0.17639457,-0.8502858,-0.41687876,0.71359473,-1.2056249,-0.757114,0.72618216,0.59487396,-0.029420301,-0.24463424,-0.53628004,-1.4177057,0.4315637,-0.24438576,0.87519497,1.2452824
1874,-0.8571001,1.183812,-1.8863126,-0.32978305,1.1670685,-0.23944362,0.28140318,0.4883782,-0.8662671,-1.2724282,2.1014347,-0.3747863,-0.20382266,-1.4953312,-0.7065705,-1.2169802,0.115035646,0.70107967,-1.452996,-1.7421074,0.1367952,-0.9292026,-3.099207,-0.3940866,-1.4358633,-1.0551409,-0.66683334,-0.055734016,0.9463039,1.2613168,-1.0112163,-0.25280094,-0.06974208,0.5267705,-0.17088519,-0.85122997,-0.41314217,0.7132672,-1.2074257,-0.75718725,0.7317726,0.5997644,-0.035202622,-0.2420544,-0.54201156,-1.4214889,0.43169358,-0.24803132,0.8788383,1.2466128
1875,-0.83987516,1.1981734,-1.8913604,-0.32590422,1.1887814,-0.25762215,0.27879933,0.4876925,-0.87834615,-1.2762525,2.1193414,-0.3711654,-0.18710724,-1.4770225,-0.70611125,-1.2201551,0.095883474,0.7131796,-1.4701368,-1.7364881,0.14394723,-0.90798175,-3.125307,-0.37779114,-1.4441332,-1.0827717,-0.6557514,-0.050379768,0.9214207,1.230524,-0.99769104,-0.22500567,-0.097153336,0.5381128,-0.13997932,-0.8565263,-0.39218104,0.71143,-1.2175276,-0.75759804,0.7631332,0.5723304,-0.067639604,-0.22758234,-0.57416373,-1.4427114,0.43242216,-0.26848173,0.8992764,1.2540756
1876,-0.8315575,1.2051083,-1.8937979,-0.3240312,1.1992662,-0.26640025,0.27754197,0.4873614,-0.88417894,-1.2780992,2.127988,-0.36941692,-0.17903565,-1.4681816,-0.70588946,-1.2216882,0.086635225,0.7190224,-1.4784137,-1.7337747,0.14740083,-0.8977346,-3.1379104,-0.36992234,-1.4481266,-1.096114,-0.6504001,-0.047794294,0.909405,1.2156546,-0.9911599,-0.21158382,-0.11038975,0.54358983,-0.1250554,-0.85908383,-0.38205928,0.71054286,-1.2224057,-0.7577964,0.7479897,0.55908304,-0.083302855,-0.22059402,-0.5896895,-1.4529593,0.43277398,-0.27835688,0.90914553,1.2576793
1877,-0.8251616,1.2104409,-1.8956722,-0.32259092,1.2073286,-0.27315027,0.27657512,0.4871068,-0.8886641,-1.2795192,2.134637,-0.36807242,-0.17282893,-1.4613833,-0.70571893,-1.222867,0.07952369,0.7235153,-1.4847783,-1.7316881,0.1500565,-0.8898549,-3.1476018,-0.36387154,-1.4511974,-1.1063738,-0.6462852,-0.04580617,0.90016544,1.2042208,-0.98613775,-0.20126295,-0.12056802,0.54780143,-0.11357951,-0.8610505,-0.37427604,0.7098607,-1.2261567,-0.75794894,0.736345,0.5488963,-0.09534727,-0.21522029,-0.6016282,-1.4450791,0.43304452,-0.28595048,0.9167345,1.2604505
1878,-0.80821854,1.2245672,-1.9006374,-0.31877556,1.2286861,-0.29103124,0.27401388,0.48643234,-0.9005455,-1.283281,2.1522508,-0.36451077,-0.15638712,-1.4433744,-0.7052672,-1.2259899,0.060685016,0.7354171,-1.5016384,-1.7261609,0.15709145,-0.86898136,-3.121929,-0.3478428,-1.459332,-1.1335523,-0.6353846,-0.040539563,0.8756895,1.1739321,-0.9728339,-0.17392264,-0.14753059,0.5589581,-0.08317952,-0.8662602,-0.35365802,0.7080535,-1.2360933,-0.758353,0.70549774,0.5219114,-0.12725331,-0.2009851,-0.6332541,-1.424204,0.43376118,-0.30606616,0.93683803,1.2677912
1879,-0.7969547,1.2339584,-1.9039383,-0.3162391,1.2428848,-0.30291864,0.27231115,0.48598394,-0.9084443,-1.2857819,2.1639605,-0.36214298,-0.14545648,-1.4314018,-0.70496684,-1.2280661,0.04816092,0.7433296,-1.5128472,-1.7224863,0.16176835,-0.8551045,-3.1048613,-0.33718678,-1.4647399,-1.1516207,-0.6281378,-0.03703828,0.85941774,1.1537958,-0.9639894,-0.15574661,-0.12960567,0.5663752,-0.06296937,-0.8697236,-0.339951,0.70685214,-1.2426993,-0.75862163,0.6849902,0.5039716,-0.14846468,-0.19152145,-0.65427923,-1.4103261,0.4342376,-0.3194392,0.950203,1.2726713
